act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 00:30:23.320,WTS,05,GD24,2019-12-29 00:31:38.823,75.503,60,True
2019-12-29 00:30:24.914,LOF,04,QD07,2019-12-29 00:30:49.218,24.304,8,False
2019-12-29 00:30:26.308,YMT,34,QD04,2019-12-29 00:30:42.246,15.938,2,False
2019-12-29 00:30:28.699,KOB,03,GD23,2019-12-29 00:30:56.191,27.492,11,False
2019-12-29 00:30:29.098,YMT,36,QD04,2019-12-29 00:30:50.812,21.714,4,False
2019-12-29 00:30:31.645,KWT,6014,HD13,2019-12-29 00:31:12.328,40.683,24,False
2019-12-29 00:30:32.086,WHA,02,GD01,2019-12-29 00:30:57.188,25.102,9,False
2019-12-29 00:30:33.082,LOF,06,QD07,2019-12-29 00:31:07.347,34.265,12,False
2019-12-29 00:30:33.281,KWT,6006,QD11,2019-12-29 00:30:55.195,21.914,7,False
2019-12-29 00:30:33.694,YMT,38,QD04,2019-12-29 00:30:58.781,25.087,3,False
2019-12-29 00:30:36.867,YMT,40,QD04,2019-12-29 00:31:50.776,73.909,57,True
2019-12-29 00:30:38.461,YAT,7001,GD20,2019-12-29 00:31:09.738,31.277,16,False
2019-12-29 00:30:40.054,KOB,05,GD23,2019-12-29 00:31:11.174,31.12,14,False
2019-12-29 00:30:40.453,KWT,6004,QD11,2019-12-29 00:30:59.976,19.523,6,False
2019-12-29 00:30:41.648,HOM,20,GD01,2019-12-29 00:31:13.921,32.273,16,False
2019-12-29 00:30:45.234,LOF,08,QD07,2019-12-29 00:31:55.358,70.124,14,False
2019-12-29 00:30:46.828,KWT,6002,QD11,2019-12-29 00:31:10.535,23.707,10,False
2019-12-29 00:30:54.996,KOB,07,GD23,2019-12-29 00:31:33.644,38.648,17,False
2019-12-29 00:30:55.195,YAT,7003A,GD20,2019-12-29 00:31:58.944,63.749,2,False
2019-12-29 00:30:56.589,KWT,6012,HD13,2019-12-29 00:31:25.624,29.035,12,False
2019-12-29 00:30:57.768,HOM,18,GD01,2019-12-29 00:31:18.902,21.134,4,False
2019-12-29 00:30:57.768,NTK,02,QD11,2019-12-29 00:31:17.706,19.938,10,False
2019-12-29 00:30:58.183,YAT,7003B,GD20,2019-12-29 00:32:02.929,64.746,4,False
2019-12-29 00:30:58.781,TIK,7111,GD19,2019-12-29 00:31:18.702,19.921,8,False
2019-12-29 00:30:59.777,LOF,10,QD07,2019-12-29 00:32:05.319,65.542,52,True
2019-12-29 00:31:02.367,YAT,7003C,GD20,2019-12-29 00:32:06.913,64.546,3,False
2019-12-29 00:31:02.367,HOM,22,GD01,2019-12-29 00:31:24.878,22.511,5,False
2019-12-29 00:31:04.359,MOK,39,GD27,2019-12-29 00:31:25.675,21.316,7,False
2019-12-29 00:31:05.953,YAT,7003D,GD20,2019-12-29 00:32:10.699,64.746,47,True
2019-12-29 00:31:07.148,TIK,7113,GD19,2019-12-29 00:31:30.456,23.308,12,False
2019-12-29 00:31:07.546,HOM,07,GD01,2019-12-29 00:31:33.445,25.899,4,False
2019-12-29 00:31:07.945,NTK,04,QD11,2019-12-29 00:31:33.645,25.7,7,False
2019-12-29 00:31:09.140,KWT,6010,HD13,2019-12-29 00:31:43.406,34.266,11,False
2019-12-29 00:31:11.531,MOK,41,GD27,2019-12-29 00:31:30.257,18.726,5,False
2019-12-29 00:31:12.527,HOM,09,GD01,2019-12-29 00:32:23.249,70.722,7,False
2019-12-29 00:31:12.726,KOB,09,GD23,2019-12-29 00:32:21.257,68.531,53,True
2019-12-29 00:31:15.714,NTK,06,QD11,2019-12-29 00:32:29.225,73.511,57,True
2019-12-29 00:31:17.507,MOK,43,GD27,2019-12-29 00:31:35.238,17.731,4,False
2019-12-29 00:31:19.499,TIK,7115,GD19,2019-12-29 00:31:36.831,17.332,,False
2019-12-29 00:31:20.097,HOM,11,GD01,2019-12-29 00:32:32.612,72.515,53,True
2019-12-29 00:31:20.894,KWT,6008,HD13,2019-12-29 00:32:15.493,54.599,35,True
2019-12-29 00:31:21.491,TIK,7115,HD19,2019-12-29 00:31:36.831,15.34,0,False
2019-12-29 00:31:22.092,TIK,7117,HD19,2019-12-29 00:31:44.800,22.708,3,False
2019-12-29 00:31:22.488,MOK,45,GD27,2019-12-29 00:31:54.761,32.273,11,False
2019-12-29 00:31:23.484,WTS,07,GD24,2019-12-29 00:31:47.190,23.706,14,False
2019-12-29 00:31:25.095,TIK,7119,HD19,2019-12-29 00:35:45.852,260.757,244,False
2019-12-29 00:31:34.241,YMT,42,QD04,2019-12-29 00:31:55.742,21.501,8,False
2019-12-29 00:31:34.441,MOK,47,GD27,2019-12-29 00:32:58.112,83.671,66,True
2019-12-29 00:31:37.828,WTS,09,GD24,2019-12-29 00:31:55.742,17.914,8,False
2019-12-29 00:31:43.007,YMT,44,QD04,2019-12-29 00:32:06.315,23.308,12,False
2019-12-29 00:31:46.593,WTS,11,GD24,2019-12-29 00:32:03.129,16.536,6,False
2019-12-29 00:31:52.171,LOF,12,QD07,2019-12-29 00:32:16.276,24.105,13,False
2019-12-29 00:31:53.167,DIH,01,GD24,2019-12-29 00:32:14.682,21.515,6,False
2019-12-29 00:31:53.366,YAT,7005,GD20,2019-12-29 00:32:14.882,21.516,10,False
2019-12-29 00:31:55.742,HOM,02,QD04,2019-12-29 00:32:28.828,33.086,21,False
2019-12-29 00:31:56.354,KWT,6006,HD13,2019-12-29 00:32:21.257,24.903,6,False
2019-12-29 00:31:59.742,DIH,03,GD24,2019-12-29 00:33:10.861,71.119,9,False
2019-12-29 00:32:02.929,KWT,6004,HD13,2019-12-29 00:32:28.617,25.688,7,False
2019-12-29 00:32:03.925,YAT,7007,GD20,2019-12-29 00:32:38.789,34.864,26,False
2019-12-29 00:32:05.518,LOF,14,QD07,2019-12-29 00:32:25.639,20.121,9,False
2019-12-29 00:32:05.917,KOB,11,GD23,2019-12-29 00:32:30.819,24.902,14,False
2019-12-29 00:32:09.104,DIH,05,GD24,2019-12-29 00:33:20.225,71.121,57,True
2019-12-29 00:32:10.698,KWT,6002,HD13,2019-12-29 00:32:45.163,34.465,16,False
2019-12-29 00:32:13.288,HOM,13,GD01,2019-12-29 00:32:36.596,23.308,6,False
2019-12-29 00:32:13.686,NTK,08,QD11,2019-12-29 00:32:38.788,25.102,14,False
2019-12-29 00:32:14.882,KOT,02,QD07,2019-12-29 00:32:34.803,19.921,9,False
2019-12-29 00:32:17.492,HOM,04,QD04,2019-12-29 00:32:43.968,26.476,14,False
2019-12-29 00:32:19.464,HOM,15,GD01,2019-12-29 00:32:48.948,29.484,14,False
2019-12-29 00:32:20.061,KOB,13,GD23,2019-12-29 00:32:39.187,19.126,9,False
2019-12-29 00:32:24.046,KOT,04,QD07,2019-12-29 00:32:43.768,19.722,7,False
2019-12-29 00:32:26.835,NTK,02,HD13,2019-12-29 00:32:56.319,29.484,14,False
2019-12-29 00:32:28.428,NTK,10,QD11,2019-12-29 00:32:47.752,19.324,8,False
2019-12-29 00:32:29.624,KOB,15,GD23,2019-12-29 00:32:46.159,16.535,7,False
2019-12-29 00:32:30.420,YAT,7009,GD20,2019-12-29 00:32:54.725,24.305,14,False
2019-12-29 00:32:31.417,KOT,06,QD07,2019-12-29 00:32:57.116,25.699,7,False
2019-12-29 00:32:32.014,HOM,06,QD04,2019-12-29 00:33:06.479,34.465,19,False
2019-12-29 00:32:34.006,HOM,17,GD01,2019-12-29 00:33:08.272,34.266,22,False
2019-12-29 00:32:36.995,NTK,12,QD11,2019-12-29 00:32:51.338,14.343,3,False
2019-12-29 00:32:37.592,NTK,01,GD23,2019-12-29 00:32:51.737,14.145,4,False
2019-12-29 00:32:39.187,KOT,08,QD07,2019-12-29 00:33:52.697,73.51,10,False
2019-12-29 00:32:40.581,NTK,14,QD11,2019-12-29 00:32:57.713,17.132,6,False
2019-12-29 00:32:40.979,SKM,01,GD27,2019-12-29 00:33:06.895,25.916,11,False
2019-12-29 00:32:41.577,NTK,04,HD13,2019-12-29 00:33:08.671,27.094,11,False
2019-12-29 00:32:42.573,NTK,03,GD23,2019-12-29 00:32:54.326,11.753,2,False
2019-12-29 00:32:44.764,NTK,05,GD23,2019-12-29 00:33:02.295,17.531,7,False
2019-12-29 00:32:45.163,TIK,7101,GD20,2019-12-29 00:33:26.799,41.636,27,False
2019-12-29 00:32:47.354,KOB,02,QD11,2019-12-29 00:33:07.675,20.321,9,False
2019-12-29 00:32:49.945,KOT,10,QD07,2019-12-29 00:34:02.658,72.713,59,True
2019-12-29 00:32:51.537,HOM,08,QD04,2019-12-29 00:33:38.154,46.617,26,False
2019-12-29 00:32:52.135,NTK,07,GD23,2019-12-29 00:33:14.647,22.512,7,False
2019-12-29 00:32:52.932,SKM,03,GD27,2019-12-29 00:33:15.244,22.312,8,False
2019-12-29 00:32:53.530,NTK,06,HD13,2019-12-29 00:33:25.205,31.675,16,True
2019-12-29 00:32:56.518,HOM,19,GD01,2019-12-29 00:33:30.783,34.265,21,False
2019-12-29 00:32:56.717,KOB,04,QD11,2019-12-29 00:33:17.635,20.918,9,False
2019-12-29 00:33:00.104,NTK,09,GD23,2019-12-29 00:34:00.666,60.562,10,False
2019-12-29 00:33:01.872,SKM,05,GD27,2019-12-29 00:33:24.209,22.337,8,False
2019-12-29 00:33:06.080,KOB,06,QD11,2019-12-29 00:33:33.174,27.094,10,False
2019-12-29 00:33:07.076,DIH,07,GD24,2019-12-29 00:33:28.193,21.117,8,False
2019-12-29 00:33:10.065,NTK,08,HD13,2019-12-29 00:33:39.349,29.284,13,False
2019-12-29 00:33:10.463,SKM,07,GD27,2019-12-29 00:33:32.178,21.715,8,False
2019-12-29 00:33:11.061,NTK,11,GD23,2019-12-29 00:34:10.228,59.167,47,True
2019-12-29 00:33:13.054,TIK,7103,GD20,2019-12-29 00:33:46.521,33.467,16,False
2019-12-29 00:33:15.443,DIH,09,GD24,2019-12-29 00:33:36.760,21.317,10,False
2019-12-29 00:33:16.240,KOB,08,QD11,2019-12-29 00:34:23.177,66.937,12,False
2019-12-29 00:33:18.232,HOM,10,QD04,2019-12-29 00:34:23.775,65.543,6,False
2019-12-29 00:33:18.432,HOM,21,GD01,2019-12-29 00:33:53.095,34.663,20,False
2019-12-29 00:33:19.229,SKM,09,GD27,2019-12-29 00:33:37.357,18.128,4,False
2019-12-29 00:33:23.213,NTK,10,HD13,2019-12-29 00:33:53.694,30.481,13,False
2019-12-29 00:33:23.611,SKM,11,GD27,2019-12-29 00:33:45.724,22.113,4,False
2019-12-29 00:33:25.205,HOM,12,QD04,2019-12-29 00:34:31.146,65.941,47,True
2019-12-29 00:33:26.400,CHH,01,GD24,2019-12-29 00:33:43.135,16.735,5,False
2019-12-29 00:33:27.795,SKM,13,GD27,2019-12-29 00:34:44.693,76.898,60,True
2019-12-29 00:33:28.393,KOB,10,QD11,2019-12-29 00:34:33.337,64.944,52,True
2019-12-29 00:33:29.189,TIK,7105,GD20,2019-12-29 00:33:58.894,29.705,13,False
2019-12-29 00:33:31.979,CHH,03,GD24,2019-12-29 00:33:47.717,15.738,4,False
2019-12-29 00:33:36.959,CHH,05,GD24,2019-12-29 00:33:53.693,16.734,5,False
2019-12-29 00:33:36.959,NTK,12,HD13,2019-12-29 00:34:12.160,35.201,4,False
2019-12-29 00:33:39.150,YMT,31,GD01,2019-12-29 00:34:04.650,25.5,11,False
2019-12-29 00:33:41.541,NTK,14,HD13,2019-12-29 00:34:33.337,51.796,7,False
2019-12-29 00:33:42.537,CHH,07,GD24,2019-12-29 00:33:56.283,13.746,2,False
2019-12-29 00:33:43.135,TIK,7107,GD20,2019-12-29 00:34:08.834,25.699,5,False
2019-12-29 00:33:45.326,CHH,09B,GD24,2019-12-29 00:34:13.216,27.89,8,False
2019-12-29 00:33:48.314,TIK,7109A,GD20,2019-12-29 00:35:25.930,97.616,8,False
2019-12-29 00:33:48.913,NTK,16,HD13,2019-12-29 00:35:50.235,121.322,,False
2019-12-29 00:33:49.709,KOT,12,QD07,2019-12-29 00:34:14.810,25.101,13,False
2019-12-29 00:33:50.904,YMT,33,GD01,2019-12-29 00:34:14.810,23.906,5,False
2019-12-29 00:33:52.099,TIK,7110,JD14,2019-12-29 00:34:12.818,20.719,9,False
2019-12-29 00:33:53.693,CHH,11,GD24,2019-12-29 00:35:04.614,70.921,56,True
2019-12-29 00:33:56.482,YMT,35,GD01,2019-12-29 00:35:06.806,70.324,52,True
2019-12-29 00:33:56.895,TIK,7109B,GD20,2019-12-29 00:35:31.907,95.012,7,False
2019-12-29 00:33:58.275,NTK,13,GD23,2019-12-29 00:34:18.794,20.519,10,False
2019-12-29 00:34:01.464,TIK,7108,JD14,2019-12-29 00:34:20.787,19.323,6,False
2019-12-29 00:34:02.857,KOT,14,QD07,2019-12-29 00:34:24.173,21.316,9,False
2019-12-29 00:34:04.451,TIK,7109C,GD20,2019-12-29 00:35:52.028,107.577,77,True
2019-12-29 00:34:08.236,TIK,7106,JD14,2019-12-29 00:34:40.080,31.844,20,False
2019-12-29 00:34:08.634,NTK,15,GD23,2019-12-29 00:34:27.162,18.528,8,False
2019-12-29 00:34:12.220,KOT,16,QD07,2019-12-29 00:34:33.736,21.516,9,False
2019-12-29 00:34:13.017,HOM,14,QD04,2019-12-29 00:34:35.728,22.711,8,False
2019-12-29 00:34:17.599,KWT,6001,GD23,2019-12-29 00:34:37.720,20.121,6,False
2019-12-29 00:34:21.185,KOB,12,QD11,2019-12-29 00:34:41.107,19.922,10,False
2019-12-29 00:34:21.185,HOM,16,QD04,2019-12-29 00:34:38.517,17.332,4,False
2019-12-29 00:34:21.783,SKM,02,QD07,2019-12-29 00:34:43.298,21.515,8,False
2019-12-29 00:34:24.372,KWT,6003,GD23,2019-12-29 00:34:43.497,19.125,4,False
2019-12-29 00:34:25.369,HOM,18,QD04,2019-12-29 00:34:41.904,16.535,4,False
2019-12-29 00:34:28.556,KWT,6005,GD23,2019-12-29 00:34:53.857,25.301,6,False
2019-12-29 00:34:28.755,SKM,15,GD27,2019-12-29 00:34:52.263,23.508,13,False
2019-12-29 00:34:28.954,TIK,7104,JD14,2019-12-29 00:34:52.860,23.906,12,False
2019-12-29 00:34:29.552,HOM,20,QD04,2019-12-29 00:34:54.454,24.902,,False
2019-12-29 00:34:30.150,SKM,04,QD07,2019-12-29 00:34:52.263,22.113,8,False
2019-12-29 00:34:31.544,HOM,20,GD04,2019-12-29 00:34:54.454,22.91,10,False
2019-12-29 00:34:31.944,KOB,14,QD11,2019-12-29 00:34:49.275,17.331,8,False
2019-12-29 00:34:34.732,KWT,6007,GD23,2019-12-29 00:36:03.582,88.85,70,True
2019-12-29 00:34:39.115,SKM,06,QD07,2019-12-29 00:35:01.782,22.667,8,False
2019-12-29 00:34:40.080,KOB,16,QD11,2019-12-29 00:34:58.239,18.159,8,False
2019-12-29 00:34:41.704,TIK,7102,JD14,2019-12-29 00:35:07.376,25.672,12,False
2019-12-29 00:34:41.705,WHA,02,GD04,2019-12-29 00:35:01.782,20.077,7,False
2019-12-29 00:34:42.103,SKM,17,GD27,2019-12-29 00:35:00.630,18.527,9,False
2019-12-29 00:34:47.880,SKM,08,QD07,2019-12-29 00:35:15.770,27.89,9,False
2019-12-29 00:34:48.478,CHH,02,QD11,2019-12-29 00:35:09.595,21.117,12,False
2019-12-29 00:34:48.876,WHA,04,GD04,2019-12-29 00:35:15.173,26.297,7,False
2019-12-29 00:34:49.474,YMT,37,GD01,2019-12-29 00:35:10.192,20.718,7,False
2019-12-29 00:34:49.873,CHH,13A,GD24,2019-12-29 00:35:14.774,24.901,12,False
2019-12-29 00:34:51.466,SKM,19,GD27,2019-12-29 00:35:06.806,15.34,6,False
2019-12-29 00:34:54.454,YAT,7012,JD14,2019-12-29 00:35:27.723,33.269,23,False
2019-12-29 00:34:56.049,WHA,06,GD04,2019-12-29 00:40:49.459,353.41,335,True
2019-12-29 00:34:56.646,YMT,39,GD01,2019-12-29 00:35:17.165,20.519,7,False
2019-12-29 00:34:57.243,SKM,10,QD07,2019-12-29 00:36:06.770,69.527,11,False
2019-12-29 00:34:57.841,SKM,21,GD27,2019-12-29 00:35:12.185,14.344,6,False
2019-12-29 00:35:01.028,CHH,04,QD11,2019-12-29 00:35:22.743,21.715,10,False
2019-12-29 00:35:02.622,CHH,15,GD24,2019-12-29 00:35:22.743,20.121,8,False
2019-12-29 00:35:04.216,YMT,41,GD01,2019-12-29 00:35:26.130,21.914,9,False
2019-12-29 00:35:04.216,KOT,01,GD27,2019-12-29 00:35:18.759,14.543,5,False
2019-12-29 00:35:08.599,SKM,12,QD07,2019-12-29 00:36:16.332,67.733,55,True
2019-12-29 00:35:10.192,KOT,03,GD27,2019-12-29 00:35:24.735,14.543,5,False
2019-12-29 00:35:11.188,CHH,17,GD24,2019-12-29 00:35:30.712,19.524,7,False
2019-12-29 00:35:11.587,CHH,06,QD11,2019-12-29 00:35:32.704,21.117,7,False
2019-12-29 00:35:13.380,MOK,31,GD01,2019-12-29 00:35:35.294,21.914,8,False
2019-12-29 00:35:15.372,KOT,05,GD27,2019-12-29 00:35:31.708,16.336,6,False
2019-12-29 00:35:18.161,YAT,7010,JD14,2019-12-29 00:35:45.852,27.691,15,False
2019-12-29 00:35:18.559,CHH,19,GD24,2019-12-29 00:35:38.282,19.723,7,False
2019-12-29 00:35:19.556,CHH,08,QD11,2019-12-29 00:35:44.258,24.702,5,False
2019-12-29 00:35:21.747,TIK,7111,GD20,2019-12-29 00:36:21.711,59.964,9,False
2019-12-29 00:35:21.748,MOK,33,GD01,2019-12-29 00:35:51.231,29.483,9,False
2019-12-29 00:35:21.947,KOT,07,GD27,2019-12-29 00:35:45.654,23.707,6,False
2019-12-29 00:35:24.735,CHH,10,QD11,2019-12-29 00:36:51.743,87.008,70,True
2019-12-29 00:35:26.130,CHH,21,GD24,2019-12-29 00:35:46.251,20.121,7,False
2019-12-29 00:35:28.321,KOT,09,GD27,2019-12-29 00:36:43.227,74.906,59,True
2019-12-29 00:35:29.317,TIK,7117,HD19,2019-12-29 00:35:49.790,20.473,5,False
2019-12-29 00:35:31.509,TIK,7113,GD20,2019-12-29 00:36:33.465,61.956,51,False
2019-12-29 00:35:31.708,MOK,35,GD01,2019-12-29 00:37:32.235,120.527,10,False
2019-12-29 00:35:33.504,YAT,7008,JD14,2019-12-29 00:36:01.790,28.286,15,False
2019-12-29 00:35:34.098,KOB,01,GD24,2019-12-29 00:35:55.215,21.117,7,False
2019-12-29 00:35:35.094,TIK,7149,HD19,2019-12-29 00:35:52.028,16.934,1,False
2019-12-29 00:35:36.887,TIK,7118,HD19,2019-12-29 00:35:53.821,16.934,3,False
2019-12-29 00:35:40.274,TIK,7116,HD19,2019-12-29 00:36:03.783,23.509,9,False
2019-12-29 00:35:41.669,KOB,03,GD24,2019-12-29 00:36:05.375,23.706,9,False
2019-12-29 00:35:42.665,MOK,37,GD01,2019-12-29 00:37:37.214,114.549,98,True
2019-12-29 00:35:45.654,KWT,6009,GD23,2019-12-29 00:36:07.966,22.312,8,False
2019-12-29 00:35:49.040,YAT,7006C,JD14,2019-12-29 00:36:53.786,64.746,3,False
2019-12-29 00:35:50.037,TIK,7114,HD19,2019-12-29 00:36:15.934,25.897,9,False
2019-12-29 00:35:51.231,KOB,05,GD24,2019-12-29 00:36:18.723,27.492,13,False
2019-12-29 00:35:52.227,YAT,7006B,JD14,2019-12-29 00:36:59.962,67.735,6,False
2019-12-29 00:35:54.219,KWT,6011,GD23,2019-12-29 00:36:12.946,18.727,5,False
2019-12-29 00:35:59.000,YAT,7006A,JD14,2019-12-29 00:37:05.738,66.738,53,True
2019-12-29 00:35:59.200,TIK,7112C,HD19,2019-12-29 00:36:37.783,38.583,15,False
2019-12-29 00:35:59.997,KWT,6013,GD23,2019-12-29 00:36:22.309,22.312,9,False
2019-12-29 00:36:04.180,SKM,14,QD07,2019-12-29 00:36:22.707,18.527,6,False
2019-12-29 00:36:04.579,KOB,07,GD24,2019-12-29 00:36:39.642,35.063,15,False
2019-12-29 00:36:09.161,KWT,6015,GD23,2019-12-29 00:36:34.063,24.902,12,False
2019-12-29 00:36:10.754,SKM,16,QD07,2019-12-29 00:36:26.692,15.938,3,False
2019-12-29 00:36:14.340,TIK,7112B,HD19,2019-12-29 00:36:41.798,27.458,0,False
2019-12-29 00:36:14.539,TIK,7112A,HD19,2019-12-29 00:36:51.793,37.254,20,True
2019-12-29 00:36:14.739,SKM,18,QD07,2019-12-29 00:36:36.254,21.515,9,False
2019-12-29 00:36:20.119,KOB,09,GD24,2019-12-29 00:37:29.645,69.526,53,True
2019-12-29 00:36:21.313,LAT,6101,GD23,2019-12-29 00:36:35.828,14.515,5,False
2019-12-29 00:36:23.106,TIK,7115,GD20,2019-12-29 00:36:41.798,18.692,3,False
2019-12-29 00:36:24.102,SKM,20,QD07,2019-12-29 00:36:49.801,25.699,10,False
2019-12-29 00:36:27.090,TIK,7117,GD20,2019-12-29 00:36:51.744,24.654,2,False
2019-12-29 00:36:27.289,LAT,6103,GD23,2019-12-29 00:36:53.786,26.497,8,False
2019-12-29 00:36:27.688,KOT,11,GD27,2019-12-29 00:36:52.191,24.503,14,False
2019-12-29 00:36:29.281,TIK,7119,GD20,2019-12-29 00:37:29.843,60.562,,False
2019-12-29 00:36:29.481,TIK,7119,JD20,2019-12-29 00:37:29.843,60.362,42,False
2019-12-29 00:36:34.860,SKM,22A,QD07,2019-12-29 00:36:55.180,20.32,2,False
2019-12-29 00:36:35.457,TIK,7110,HD19,2019-12-29 00:36:57.769,22.312,11,False
2019-12-29 00:36:35.656,LAT,6105,GD23,2019-12-29 00:38:01.719,86.063,71,True
2019-12-29 00:36:35.657,CHH,12,QD11,2019-12-29 00:36:57.695,22.038,9,False
2019-12-29 00:36:37.449,SKM,22B,QD07,2019-12-29 00:37:41.199,63.75,4,False
2019-12-29 00:36:42.031,SKM,22C,QD07,2019-12-29 00:37:46.777,64.746,4,False
2019-12-29 00:36:42.430,KOT,13,GD27,2019-12-29 00:37:00.160,17.73,8,False
2019-12-29 00:36:45.219,CHH,14,QD11,2019-12-29 00:37:02.750,17.531,5,False
2019-12-29 00:36:46.813,TIK,7108,HD19,2019-12-29 00:37:03.746,16.933,5,False
2019-12-29 00:36:46.813,MOK,32A,QD07,2019-12-29 00:37:53.152,66.339,48,True
2019-12-29 00:36:50.797,CHH,16,QD11,2019-12-29 00:37:05.738,14.941,3,False
2019-12-29 00:36:50.996,KOT,15,GD27,2019-12-29 00:37:07.133,16.137,6,False
2019-12-29 00:36:52.790,TIK,7106,HD19,2019-12-29 00:37:25.757,32.967,21,False
2019-12-29 00:36:52.988,YAT,7004,JD14,2019-12-29 00:37:09.722,16.734,9,False
2019-12-29 00:36:54.582,CHH,18,QD11,2019-12-29 00:37:08.726,14.144,3,False
2019-12-29 00:36:57.089,LOF,01,GD27,2019-12-29 00:37:14.307,17.218,7,False
2019-12-29 00:36:58.566,CHH,20,QD11,2019-12-29 00:37:13.308,14.742,4,False
2019-12-29 00:37:02.152,YAT,7002,JD14,2019-12-29 00:37:15.818,13.666,3,False
2019-12-29 00:37:03.148,DIH,02,QD11,2019-12-29 00:37:19.683,16.535,6,False
2019-12-29 00:37:04.144,LOF,03,GD27,2019-12-29 00:37:21.277,17.133,5,False
2019-12-29 00:37:06.138,LAT,6112,JD14,2019-12-29 00:37:47.773,41.635,25,False
2019-12-29 00:37:09.722,LOF,05,GD27,2019-12-29 00:37:34.626,24.904,7,False
2019-12-29 00:37:10.121,DIH,04,QD11,2019-12-29 00:37:26.257,16.136,5,False
2019-12-29 00:37:12.312,TIK,7117,JD20,2019-12-29 00:37:32.832,20.52,5,False
2019-12-29 00:37:13.799,KOB,11,GD24,2019-12-29 00:37:39.207,25.408,15,False
2019-12-29 00:37:14.105,TIK,7104,HD19,2019-12-29 00:37:39.804,25.699,17,False
2019-12-29 00:37:15.500,DIH,06,QD11,2019-12-29 00:37:45.183,29.683,9,False
2019-12-29 00:37:17.691,LOF,07,GD27,2019-12-29 00:38:40.765,83.074,10,False
2019-12-29 00:37:18.090,TIK,7149,JD20,2019-12-29 00:37:35.768,17.678,2,False
2019-12-29 00:37:21.078,TIK,7118,JD20,2019-12-29 00:37:37.813,16.735,2,False
2019-12-29 00:37:21.476,MOK,39,GD01,2019-12-29 00:37:42.792,21.316,7,False
2019-12-29 00:37:24.066,TIK,7116,JD20,2019-12-29 00:37:46.777,22.711,12,False
2019-12-29 00:37:25.062,DIH,08,QD11,2019-12-29 00:38:34.190,69.128,10,False
2019-12-29 00:37:28.648,MOK,41,GD01,2019-12-29 00:37:47.175,18.527,5,False
2019-12-29 00:37:28.649,LOF,09,GD27,2019-12-29 00:38:50.128,81.479,70,True
2019-12-29 00:37:28.847,KOB,13,GD24,2019-12-29 00:37:48.171,19.324,9,False
2019-12-29 00:37:31.238,TIK,7102,HD19,2019-12-29 00:37:53.750,22.512,11,False
2019-12-29 00:37:31.437,LAT,6110,JD14,2019-12-29 00:38:11.878,40.441,21,False
2019-12-29 00:37:34.425,MOK,43,GD01,2019-12-29 00:37:52.156,17.731,5,False
2019-12-29 00:37:34.824,MOK,32B,QD07,2019-12-29 00:37:57.689,22.865,7,False
2019-12-29 00:37:35.820,DIH,10,QD11,2019-12-29 00:38:43.156,67.336,54,True
2019-12-29 00:37:36.418,TIK,7114,JD20,2019-12-29 00:37:59.727,23.309,5,False
2019-12-29 00:37:38.410,KOB,15,GD24,2019-12-29 00:37:55.742,17.332,8,False
2019-12-29 00:37:39.605,MOK,45,GD01,2019-12-29 00:38:11.281,31.676,11,False
2019-12-29 00:37:41.996,MOK,34A,QD07,2019-12-29 00:38:03.312,21.316,7,False
2019-12-29 00:37:42.195,TIK,7112C,JD20,2019-12-29 00:44:31.785,409.59,5,False
2019-12-29 00:37:42.992,YAT,7012,HD19,2019-12-29 00:38:17.855,34.863,34,False
2019-12-29 00:37:46.578,NTK,01,GD24,2019-12-29 00:38:01.719,15.141,5,False
2019-12-29 00:37:47.374,LAT,6107,GD23,2019-12-29 00:38:07.894,20.52,15,False
2019-12-29 00:37:47.574,TIK,7112B,JD20,2019-12-29 00:44:36.765,409.191,2,False
2019-12-29 00:37:49.167,MOK,34B,QD07,2019-12-29 00:38:08.714,19.547,6,False
2019-12-29 00:37:50.164,TIK,7112A,JD20,2019-12-29 00:44:45.730,415.566,399,True
2019-12-29 00:37:51.160,MOK,47,GD01,2019-12-29 00:39:06.264,75.104,57,True
2019-12-29 00:37:52.156,NTK,03,GD24,2019-12-29 00:38:03.712,11.556,2,False
2019-12-29 00:37:53.351,LAT,6108,JD14,2019-12-29 00:38:24.827,31.476,9,False
2019-12-29 00:37:54.746,NTK,05,GD24,2019-12-29 00:38:11.679,16.933,6,False
2019-12-29 00:37:56.140,MOK,36,QD07,2019-12-29 00:38:26.222,30.082,12,False
2019-12-29 00:38:01.320,NTK,07,GD24,2019-12-29 00:38:23.632,22.312,8,False
2019-12-29 00:38:02.515,LAT,6109,GD23,2019-12-29 00:38:28.812,26.297,22,False
2019-12-29 00:38:02.714,LAT,6106,JD14,2019-12-29 00:39:11.783,69.069,14,False
2019-12-29 00:38:08.491,MOK,38,QD07,2019-12-29 00:39:16.823,68.332,9,False
2019-12-29 00:38:09.089,CHH,23A,RT81,,,40,False
2019-12-29 00:38:10.085,NTK,09,GD24,2019-12-29 00:39:21.604,71.519,9,False
2019-12-29 00:38:17.456,YAT,7010,HD19,2019-12-29 00:38:37.776,20.32,10,False
2019-12-29 00:38:17.655,LAT,6104,JD14,2019-12-29 00:39:17.820,60.165,49,True
2019-12-29 00:38:18.452,MOK,40,QD07,2019-12-29 00:39:24.194,65.742,49,True
