act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 07:49:06.666,YMT,38,RA06,2019-12-18 07:49:37.327,30.661,5,False
2019-12-18 07:49:06.864,CHH,04,RA26,2019-12-18 07:49:36.940,30.076,15,False
2019-12-18 07:49:07.262,SKM,19,GA34,2019-12-18 07:49:22.400,15.138,5,False
2019-12-18 07:49:07.860,SKM,06,QA24,2019-12-18 07:49:29.969,22.109,8,False
2019-12-18 07:49:08.017,NTK,12,QA11,2019-12-18 07:49:20.409,12.392,2,False
2019-12-18 07:49:08.457,CHH,16,QA10,2019-12-18 07:49:24.392,15.935,4,False
2019-12-18 07:49:08.457,LOF,06,QA08,2019-12-18 07:49:42.916,34.459,11,False
2019-12-18 07:49:09.055,HOM,04,QA05,2019-12-18 07:49:35.546,26.491,14,False
2019-12-18 07:49:10.051,NTK,13,GA31,2019-12-18 07:49:31.961,21.91,11,False
2019-12-18 07:49:10.200,KWT,6015,GA16,2019-12-18 07:49:34.152,23.952,18,False
2019-12-18 07:49:10.648,SKM,20,RA07,2019-12-18 07:49:37.326,26.678,12,False
2019-12-18 07:49:10.648,HOM,21,GA21,2019-12-18 07:49:47.298,36.65,22,False
2019-12-18 07:49:10.649,WTS,06,RA09,2019-12-18 07:49:42.491,31.842,9,False
2019-12-18 07:49:10.848,NTK,14,QA11,2019-12-18 07:49:25.924,15.076,5,False
2019-12-18 07:49:10.848,CHH,19,GA18,2019-12-18 07:49:30.367,19.519,7,False
2019-12-18 07:49:11.047,KOT,10,RA25,2019-12-18 07:50:26.338,75.291,62,True
2019-12-18 07:49:12.640,YMT,40,RA06,2019-12-18 07:50:49.847,97.207,80,True
2019-12-18 07:49:12.839,CHH,18,QA10,2019-12-18 07:49:28.856,16.017,3,False
2019-12-18 07:49:13.238,MOK,38,QA23,2019-12-18 07:50:26.922,73.684,10,False
2019-12-18 07:49:13.239,SKM,21,GA34,2019-12-18 07:49:28.856,15.617,6,False
2019-12-18 07:49:13.636,WTS,03,GA33,2019-12-18 07:49:38.335,24.699,6,False
2019-12-18 07:49:14.234,KOT,11,GA20,2019-12-18 07:49:38.932,24.698,14,False
2019-12-18 07:49:15.230,CHH,11,GA32,2019-12-18 07:50:25.939,70.709,55,True
2019-12-18 07:49:15.827,TIK,7109C,GA14,2019-12-18 07:50:18.171,62.344,47,True
2019-12-18 07:49:15.827,SKM,03,GA01,2019-12-18 07:49:37.936,22.109,8,False
2019-12-18 07:49:16.225,CHH,20,QA10,2019-12-18 07:49:34.948,18.723,5,False
2019-12-18 07:49:16.823,SKM,08,QA24,2019-12-18 07:49:44.509,27.686,8,False
2019-12-18 07:49:16.824,KOB,02,QA11,2019-12-18 07:49:34.351,17.527,7,False
2019-12-18 07:49:17.533,LAT,6102,QA12,2019-12-18 07:49:24.194,6.661,5,False
2019-12-18 07:49:17.533,LAT,6112,RA28,2019-12-18 07:49:48.260,30.727,11,False
2019-12-18 07:49:17.599,TIK,7104,QA13,2019-12-18 07:49:25.189,7.59,0,False
2019-12-18 07:49:17.600,YAT,7007,GA15,2019-12-18 07:49:40.127,22.527,20,False
2019-12-18 07:49:18.019,TIK,7102,QA13,2019-12-18 07:49:36.144,18.125,10,False
2019-12-18 07:49:18.173,HOM,14,RA04,2019-12-18 07:49:42.916,24.743,8,False
2019-12-18 07:49:18.173,CHH,21,GA18,2019-12-18 07:49:38.335,20.162,8,False
2019-12-18 07:49:19.213,NTK,02,RA27,2019-12-18 07:49:40.924,21.711,10,False
2019-12-18 07:49:19.811,WTS,05,GA33,2019-12-18 07:51:01.005,101.194,86,True
2019-12-18 07:49:19.811,KOT,01,GA34,2019-12-18 07:49:37.936,18.125,6,False
2019-12-18 07:49:20.408,LOF,08,QA08,2019-12-18 07:50:47.855,87.447,14,False
2019-12-18 07:49:20.409,WTS,08,RA09,2019-12-18 07:50:33.820,73.411,14,False
2019-12-18 07:49:21.404,NTK,15,GA31,2019-12-18 07:49:40.924,19.52,8,False
2019-12-18 07:49:22.123,DIH,02,QA10,2019-12-18 07:49:44.908,22.785,8,False
2019-12-18 07:49:22.201,CHH,06,RA26,2019-12-18 07:49:48.891,26.69,10,False
2019-12-18 07:49:23.197,KWT,6014,QA12,2019-12-18 07:49:47.497,24.3,10,False
2019-12-18 07:49:23.197,SKM,22A,RA07,2019-12-18 07:49:43.513,20.316,2,False
2019-12-18 07:49:23.794,HOM,06,QA05,2019-12-18 07:49:58.079,34.285,19,False
2019-12-18 07:49:24.193,MOK,40,QA23,2019-12-18 07:50:33.820,69.627,52,True
2019-12-18 07:49:24.193,SKM,05,GA01,2019-12-18 07:49:47.497,23.304,8,False
2019-12-18 07:49:24.194,KOB,04,QA11,2019-12-18 07:49:42.916,18.722,8,False
2019-12-18 07:49:25.189,SKM,10,QA24,2019-12-18 07:50:32.514,67.325,11,False
2019-12-18 07:49:26.185,KOT,03,GA34,2019-12-18 07:49:46.481,20.296,7,False
2019-12-18 07:49:26.185,SKM,22B,RA07,2019-12-18 07:50:40.483,74.298,3,False
2019-12-18 07:49:26.384,HOM,22,RA04,2019-12-18 07:49:49.697,23.313,4,False
2019-12-18 07:49:26.384,KOB,01,GA18,2019-12-18 07:49:46.480,20.096,7,False
2019-12-18 07:49:26.782,NTK,09,GA17,2019-12-18 07:50:45.358,78.576,15,False
2019-12-18 07:49:28.375,LAT,6101,GA16,2019-12-18 07:49:38.136,9.761,0,False
2019-12-18 07:49:28.559,YAT,7001,GA30,2019-12-18 07:49:58.253,29.694,11,False
2019-12-18 07:49:28.560,LAT,6103,GA16,2019-12-18 07:49:56.261,27.701,9,False
2019-12-18 07:49:28.855,YAT,7012,QA13,2019-12-18 07:49:58.452,29.597,23,False
2019-12-18 07:49:28.856,LAT,6110,RA28,2019-12-18 07:50:08.411,39.555,23,False
2019-12-18 07:49:28.973,KOT,13,GA20,2019-12-18 07:49:46.899,17.926,8,False
2019-12-18 07:49:29.720,NTK,04,RA27,2019-12-18 07:49:56.460,26.74,9,False
2019-12-18 07:49:30.168,SKM,22C,RA07,2019-12-18 07:50:45.864,75.696,5,False
2019-12-18 07:49:30.168,DIH,04,QA10,2019-12-18 07:49:53.321,23.153,8,False
2019-12-18 07:49:30.169,KWT,6001,GA31,2019-12-18 07:49:51.082,20.913,7,False
2019-12-18 07:49:31.164,HOM,05,RA04,2019-12-18 07:49:57.456,26.292,2,False
2019-12-18 07:49:32.757,KOB,06,QA11,2019-12-18 07:49:58.453,25.696,8,False
2019-12-18 07:49:33.143,YMT,31,GA21,2019-12-18 07:49:59.413,26.27,12,False
2019-12-18 07:49:33.143,SKM,07,GA01,2019-12-18 07:50:00.444,27.301,9,False
2019-12-18 07:49:33.156,CHH,08,RA26,2019-12-18 07:50:00.444,27.288,6,False
2019-12-18 07:49:33.258,KWT,6012,QA12,2019-12-18 07:49:58.453,25.195,10,False
2019-12-18 07:49:33.753,MOK,39,GA02,2019-12-18 07:49:54.867,21.114,7,False
2019-12-18 07:49:33.754,KOT,05,GA34,2019-12-18 07:49:53.871,20.117,8,False
2019-12-18 07:49:33.953,HOM,03,RA04,2019-12-18 07:52:37.615,183.662,,False
2019-12-18 07:49:33.953,KOB,03,GA18,2019-12-18 07:49:53.321,19.368,8,False
2019-12-18 07:49:34.749,WTS,10,RA09,2019-12-18 07:50:42.874,68.125,56,True
2019-12-18 07:49:35.330,MOK,32A,RA07,2019-12-18 07:50:52.437,77.107,59,True
2019-12-18 07:49:35.330,LOF,10,QA08,2019-12-18 07:50:59.012,83.682,68,True
2019-12-18 07:49:36.742,SKM,12,QA24,2019-12-18 07:50:44.866,68.124,52,True
2019-12-18 07:49:37.538,KOT,15,GA20,2019-12-18 07:49:53.321,15.783,5,False
2019-12-18 07:49:37.702,LAT,6105,GA16,2019-12-18 07:50:50.445,72.743,57,True
2019-12-18 07:49:37.702,YAT,7009,GA15,2019-12-18 07:49:56.261,18.559,14,False
2019-12-18 07:49:38.136,KWT,6003,GA31,2019-12-18 07:49:56.659,18.523,3,False
2019-12-18 07:49:38.733,DIH,06,QA10,2019-12-18 07:50:13.391,34.658,14,False
2019-12-18 07:49:38.932,NTK,06,RA27,2019-12-18 07:50:51.316,72.384,55,True
2019-12-18 07:49:39.330,CHH,10,RA26,2019-12-18 07:51:02.293,82.963,65,True
2019-12-18 07:49:40.326,YAT,7003A,GA30,2019-12-18 07:50:48.254,67.928,12,False
2019-12-18 07:49:40.924,MOK,41,GA02,2019-12-18 07:49:59.413,18.489,5,False
2019-12-18 07:49:41.322,KOB,08,QA11,2019-12-18 07:50:58.016,76.694,12,False
2019-12-18 07:49:41.921,KWT,6005,GA31,2019-12-18 07:50:06.787,24.866,6,False
2019-12-18 07:49:42.492,SKM,09,GA01,2019-12-18 07:50:06.787,24.295,4,False
2019-12-18 07:49:42.517,KOT,07,GA34,2019-12-18 07:50:08.411,25.894,7,False
2019-12-18 07:49:42.715,NTK,11,GA17,2019-12-18 07:50:58.016,75.301,60,True
2019-12-18 07:49:42.715,KOB,05,GA18,2019-12-18 07:50:03.431,20.716,10,False
2019-12-18 07:49:43.115,HOM,08,QA05,2019-12-18 07:50:32.912,49.797,26,False
2019-12-18 07:49:43.115,WHA,04,GA22,2019-12-18 07:50:12.793,29.678,11,False
2019-12-18 07:49:43.514,LOF,01,GA20,2019-12-18 07:50:00.444,16.93,7,False
2019-12-18 07:49:44.111,KWT,6010,QA12,2019-12-18 07:50:14.767,30.656,9,False
2019-12-18 07:49:45.704,YMT,33,GA21,2019-12-18 07:50:09.308,23.604,5,False
2019-12-18 07:49:46.899,SKM,11,GA01,2019-12-18 07:50:15.980,29.081,6,False
2019-12-18 07:49:46.899,MOK,43,GA02,2019-12-18 07:50:04.427,17.528,4,False
2019-12-18 07:49:48.094,KWT,6007,GA31,2019-12-18 07:51:03.364,75.27,56,True
2019-12-18 07:49:50.486,KOT,09,GA34,2019-12-18 07:51:26.507,96.021,80,True
2019-12-18 07:49:50.696,LOF,03,GA20,2019-12-18 07:50:08.411,17.715,6,False
2019-12-18 07:49:51.044,YMT,35,GA21,2019-12-18 07:51:09.970,78.926,61,True
2019-12-18 07:49:51.604,MOK,45,GA02,2019-12-18 07:50:21.910,30.306,11,False
2019-12-18 07:49:52.568,YAT,7003B,GA30,2019-12-18 07:50:54.147,61.579,0,False
2019-12-18 07:49:52.568,TIK,7101,GA15,2019-12-18 07:50:28.131,35.563,29,False
2019-12-18 07:49:52.568,YAT,7003C,GA30,2019-12-18 07:50:54.147,61.579,0,False
2019-12-18 07:49:52.659,YAT,7010,QA13,2019-12-18 07:50:14.187,21.528,13,False
2019-12-18 07:49:52.660,LAT,6108,RA28,2019-12-18 07:50:24.147,31.487,8,False
2019-12-18 07:49:52.875,YAT,7003D,GA30,2019-12-18 07:50:57.478,64.603,49,True
2019-12-18 07:49:53.074,DIH,08,QA10,2019-12-18 07:51:02.001,68.927,11,False
2019-12-18 07:49:53.226,SKM,13,GA01,2019-12-18 07:51:14.553,81.327,65,True
2019-12-18 07:49:53.273,KOB,07,GA18,2019-12-18 07:50:21.910,28.637,10,False
2019-12-18 07:49:53.648,KOB,10,QA11,2019-12-18 07:51:07.892,74.244,62,True
2019-12-18 07:49:53.695,KWT,6008,QA12,2019-12-18 07:51:14.951,81.256,63,True
2019-12-18 07:49:54.667,WHA,02,GA22,2019-12-18 07:50:33.311,38.644,9,False
2019-12-18 07:49:56.858,LOF,05,GA20,2019-12-18 07:50:21.311,24.453,7,False
2019-12-18 07:50:01.440,LAT,6106,RA28,2019-12-18 07:51:06.185,64.745,8,False
2019-12-18 07:50:03.034,MOK,47,GA02,2019-12-18 07:51:28.501,85.467,67,True
2019-12-18 07:50:03.631,KOB,09,GA18,2019-12-18 07:51:27.901,84.27,68,True
2019-12-18 07:50:03.632,TIK,7111,GA14,2019-12-18 07:50:24.133,20.501,8,False
2019-12-18 07:50:04.205,LOF,07,GA20,2019-12-18 07:51:19.334,75.129,11,False
2019-12-18 07:50:04.206,HOM,20,GA22,2019-12-18 07:50:52.238,48.032,30,False
2019-12-18 07:50:04.206,DIH,10,QA10,2019-12-18 07:51:10.945,66.739,53,True
2019-12-18 07:50:06.619,YAT,7008,QA13,2019-12-18 07:50:30.123,23.504,6,False
2019-12-18 07:50:09.209,HOM,10,QA05,2019-12-18 07:51:29.503,80.294,9,False
2019-12-18 07:50:09.805,LAT,6104,RA28,2019-12-18 07:51:14.143,64.338,49,True
2019-12-18 07:50:10.801,CHH,13A,GA32,2019-12-18 07:50:34.905,24.104,12,False
2019-12-18 07:50:11.798,TIK,7113,GA14,2019-12-18 07:50:38.095,26.297,12,False
2019-12-18 07:50:11.985,HOM,13,GA03,2019-12-18 07:50:35.702,23.717,6,False
2019-12-18 07:50:13.305,KOT,12,RA25,2019-12-18 07:50:38.292,24.987,13,False
2019-12-18 07:50:13.392,YAT,7006C,QA13,2019-12-18 07:51:24.115,70.723,8,False
2019-12-18 07:50:15.383,LOF,09,GA20,2019-12-18 07:51:28.501,73.118,62,True
2019-12-18 07:50:16.954,MOK,42,QA23,2019-12-18 07:50:41.838,24.884,8,False
2019-12-18 07:50:18.569,HOM,15,GA03,2019-12-18 07:50:47.058,28.489,13,False
2019-12-18 07:50:18.570,HOM,12,QA05,2019-12-18 07:51:36.666,78.096,60,True
2019-12-18 07:50:21.756,TIK,7103,GA15,2019-12-18 07:50:42.098,20.342,11,False
2019-12-18 07:50:21.910,TIK,7110,RA29,2019-12-18 07:50:46.460,24.55,11,False
2019-12-18 07:50:21.910,YAT,7006B,QA13,2019-12-18 07:51:30.094,68.184,2,False
2019-12-18 07:50:23.304,CHH,15,GA32,2019-12-18 07:50:42.476,19.172,7,False
2019-12-18 07:50:24.317,TIK,7115,GA14,2019-12-18 07:50:42.276,17.959,1,False
2019-12-18 07:50:24.545,YAT,7006A,QA13,2019-12-18 07:51:36.069,71.524,58,True
2019-12-18 07:50:25.541,TIK,7149,GA14,2019-12-18 07:50:46.460,20.919,,False
2019-12-18 07:50:25.541,MOK,44,QA23,2019-12-18 07:50:52.837,27.296,5,False
2019-12-18 07:50:26.935,KOT,14,RA25,2019-12-18 07:50:47.855,20.92,8,False
2019-12-18 07:50:29.128,SKM,14,QA24,2019-12-18 07:50:53.314,24.186,8,False
2019-12-18 07:50:31.266,MOK,46,QA23,2019-12-18 07:51:11.355,40.089,13,False
2019-12-18 07:50:31.266,WTS,12,RA09,2019-12-18 07:50:51.840,20.574,10,False
2019-12-18 07:50:31.266,CHH,17,GA32,2019-12-18 07:50:49.449,18.183,6,False
2019-12-18 07:50:32.315,HOM,17,GA03,2019-12-18 07:51:07.181,34.866,23,False
2019-12-18 07:50:33.351,YMT,42,RA06,2019-12-18 07:50:53.832,20.481,8,False
2019-12-18 07:50:33.709,TIK,7120,QA14,2019-12-18 07:50:54.430,20.721,0,False
2019-12-18 07:50:33.710,TIK,7105,GA15,2019-12-18 07:50:50.246,16.536,2,False
2019-12-18 07:50:33.820,TIK,7108,RA29,2019-12-18 07:50:54.430,20.61,8,False
2019-12-18 07:50:33.820,TIK,7122,QA14,2019-12-18 07:51:34.276,60.456,48,False
2019-12-18 07:50:34.506,MOK,32B,RA07,2019-12-18 07:50:57.020,22.514,6,False
2019-12-18 07:50:34.705,HOM,18,GA22,2019-12-18 07:50:57.020,22.315,6,False
2019-12-18 07:50:34.905,NTK,08,RA27,2019-12-18 07:51:02.293,27.388,14,False
2019-12-18 07:50:35.457,LAT,6107,GA16,2019-12-18 07:50:58.215,22.758,11,False
2019-12-18 07:50:35.902,KOT,16,RA25,2019-12-18 07:50:57.020,21.118,9,False
2019-12-18 07:50:36.499,TIK,7107,GA15,2019-12-18 07:50:58.215,21.716,6,False
2019-12-18 07:50:38.064,SKM,16,QA24,2019-12-18 07:50:59.012,20.948,5,False
2019-12-18 07:50:38.064,CHH,19,GA32,2019-12-18 07:50:57.020,18.956,7,False
2019-12-18 07:50:40.869,HOM,22,GA22,2019-12-18 07:51:02.799,21.93,4,False
2019-12-18 07:50:41.280,MOK,34A,RA07,2019-12-18 07:51:02.293,21.013,7,False
2019-12-18 07:50:41.332,WTS,14,RA09,2019-12-18 07:50:59.576,18.244,7,False
2019-12-18 07:50:41.837,YMT,44,RA06,2019-12-18 07:51:04.791,22.954,12,False
2019-12-18 07:50:42.476,TIK,7106,RA29,2019-12-18 07:51:13.159,30.683,21,False
2019-12-18 07:50:42.675,YAT,7005,GA30,2019-12-18 07:51:02.178,19.503,15,False
2019-12-18 07:50:42.676,TIK,7109A,GA15,2019-12-18 07:51:54.195,71.519,6,False
2019-12-18 07:50:42.874,NTK,13,GA17,2019-12-18 07:51:07.892,25.018,12,False
2019-12-18 07:50:43.473,SKM,18,QA24,2019-12-18 07:51:09.372,25.899,12,False
2019-12-18 07:50:44.070,LOF,12,QA08,2019-12-18 07:51:10.498,26.428,14,False
2019-12-18 07:50:45.066,KWT,6009,GA31,2019-12-18 07:51:07.892,22.826,8,False
2019-12-18 07:50:45.242,YMT,32,QA23,2019-12-18 07:51:20.305,35.063,17,False
2019-12-18 07:50:45.242,SKM,02,RA25,2019-12-18 07:51:05.985,20.743,7,False
2019-12-18 07:50:45.243,CHH,12,RA26,2019-12-18 07:51:07.892,22.649,9,False
2019-12-18 07:50:45.863,HOM,07,GA22,2019-12-18 07:51:11.166,25.303,4,False
2019-12-18 07:50:46.061,CHH,21,GA32,2019-12-18 07:51:03.794,17.733,7,False
2019-12-18 07:50:46.061,WTS,07,GA33,2019-12-18 07:51:08.943,22.882,13,False
2019-12-18 07:50:46.461,LAT,6109,GA16,2019-12-18 07:51:20.131,33.67,25,False
2019-12-18 07:50:48.453,LOF,02,RA09,2019-12-18 07:51:08.310,19.857,6,False
2019-12-18 07:50:48.453,MOK,34B,RA07,2019-12-18 07:51:08.310,19.857,6,False
2019-12-18 07:50:49.450,TIK,7109B,GA15,2019-12-18 07:51:59.173,69.723,9,False
2019-12-18 07:50:49.450,NTK,10,RA27,2019-12-18 07:51:12.959,23.509,10,False
2019-12-18 07:50:50.247,HOM,09,GA22,2019-12-18 07:52:05.547,75.3,7,False
2019-12-18 07:50:52.836,YMT,37,GA21,2019-12-18 07:51:13.357,20.521,6,False
2019-12-18 07:50:53.145,SKM,04,RA25,2019-12-18 07:51:14.952,21.807,9,False
2019-12-18 07:50:53.145,KOB,01,GA32,2019-12-18 07:51:11.962,18.817,6,False
2019-12-18 07:50:53.234,KWT,6011,GA31,2019-12-18 07:51:13.557,20.323,5,False
2019-12-18 07:50:54.231,HOM,02,RA06,2019-12-18 07:51:27.827,33.596,21,False
2019-12-18 07:50:54.744,CHH,14,RA26,2019-12-18 07:51:14.353,19.609,6,False
2019-12-18 07:50:55.228,MOK,36,RA07,2019-12-18 07:51:27.901,32.673,13,False
2019-12-18 07:50:55.290,LOF,04,RA09,2019-12-18 07:51:18.936,23.646,7,False
2019-12-18 07:50:55.426,HOM,19,GA03,2019-12-18 07:51:28.698,33.272,20,False
2019-12-18 07:50:55.820,SKM,20,QA24,2019-12-18 07:51:22.901,27.081,12,False
2019-12-18 07:50:55.821,NTK,15,GA17,2019-12-18 07:51:18.936,23.115,10,False
2019-12-18 07:50:55.821,KOB,12,QA11,2019-12-18 07:51:16.943,21.122,11,False
2019-12-18 07:50:57.478,KWT,6006,QA12,2019-12-18 07:51:20.305,22.827,6,False
2019-12-18 07:50:57.553,DIH,12,QA10,2019-12-18 07:51:21.300,23.747,11,False
2019-12-18 07:50:58.216,HOM,11,GA22,2019-12-18 07:52:14.510,76.294,57,True
2019-12-18 07:50:58.614,YAT,7007,GA30,2019-12-18 07:51:26.108,27.494,23,False
2019-12-18 07:50:58.813,TIK,7109C,GA15,2019-12-18 07:52:05.149,66.336,57,True
2019-12-18 07:50:58.813,LAT,6102,RA28,2019-12-18 07:51:18.139,19.326,5,False
2019-12-18 07:50:58.814,SKM,15,GA01,2019-12-18 07:51:22.323,23.509,13,False
2019-12-18 07:50:59.012,LOF,14,QA08,2019-12-18 07:51:20.305,21.293,10,False
2019-12-18 07:50:59.211,KWT,6013,GA31,2019-12-18 07:51:22.099,22.888,9,False
2019-12-18 07:50:59.809,YMT,39,GA21,2019-12-18 07:51:20.305,20.496,6,False
2019-12-18 07:50:59.809,WTS,09,GA33,2019-12-18 07:51:17.333,17.524,9,False
2019-12-18 07:50:59.810,KOB,03,GA32,2019-12-18 07:51:23.319,23.509,8,False
2019-12-18 07:51:00.407,NTK,12,RA27,2019-12-18 07:51:16.943,16.536,3,False
2019-12-18 07:51:01.404,CHH,16,RA26,2019-12-18 07:51:18.338,16.934,3,False
2019-12-18 07:51:02.399,SKM,06,RA25,2019-12-18 07:51:23.917,21.518,8,False
2019-12-18 07:51:02.998,YMT,34,QA23,2019-12-18 07:51:22.323,19.325,4,False
2019-12-18 07:51:03.196,LOF,06,RA09,2019-12-18 07:51:34.874,31.678,11,False
2019-12-18 07:51:03.595,TIK,7104,RA29,2019-12-18 07:51:24.315,20.72,12,False
2019-12-18 07:51:04.192,NTK,14,RA27,2019-12-18 07:51:24.316,20.124,7,False
2019-12-18 07:51:04.280,KWT,6004,QA12,2019-12-18 07:51:25.311,21.031,6,False
2019-12-18 07:51:04.280,KWT,6016,RA28,2019-12-18 07:51:34.675,30.395,12,False
2019-12-18 07:51:05.189,CHH,18,RA26,2019-12-18 07:51:22.901,17.712,3,False
2019-12-18 07:51:06.384,KWT,6001,GA17,2019-12-18 07:51:30.937,24.553,8,False
2019-12-18 07:51:06.782,YMT,41,GA21,2019-12-18 07:51:30.936,24.154,9,False
2019-12-18 07:51:07.312,YMT,36,QA23,2019-12-18 07:51:30.500,23.188,5,False
2019-12-18 07:51:07.313,KOB,14,QA11,2019-12-18 07:51:26.507,19.194,8,False
2019-12-18 07:51:08.310,MOK,38,RA07,2019-12-18 07:52:25.370,77.06,11,False
2019-12-18 07:51:08.376,SKM,22A,QA24,2019-12-18 07:51:28.897,20.521,2,False
2019-12-18 07:51:08.376,KOB,05,GA32,2019-12-18 07:51:42.842,34.466,13,False
2019-12-18 07:51:08.943,WTS,11,GA33,2019-12-18 07:51:25.511,16.568,6,False
2019-12-18 07:51:08.974,KWT,6015,GA31,2019-12-18 07:51:32.683,23.709,13,False
2019-12-18 07:51:09.173,WTS,02,QA10,2019-12-18 07:51:31.500,22.327,8,False
2019-12-18 07:51:09.173,KOT,02,QA08,2019-12-18 07:51:29.894,20.721,9,False
2019-12-18 07:51:09.174,CHH,20,RA26,2019-12-18 07:51:28.897,19.723,6,False
2019-12-18 07:51:10.499,SKM,08,RA25,2019-12-18 07:51:37.861,27.362,9,False
2019-12-18 07:51:10.499,SKM,01,GA02,2019-12-18 07:51:36.467,25.968,12,False
2019-12-18 07:51:10.499,KWT,6002,QA12,2019-12-18 07:51:36.847,26.348,12,False
2019-12-18 07:51:10.568,KOT,11,GA34,2019-12-18 07:51:35.346,24.778,15,False
2019-12-18 07:51:10.946,SKM,22B,QA24,2019-12-18 07:52:25.456,74.51,4,False
2019-12-18 07:51:11.710,KOB,02,RA27,2019-12-18 07:51:35.870,24.16,10,False
2019-12-18 07:51:11.710,YAT,7001,GA16,2019-12-18 07:51:46.227,34.517,16,False
2019-12-18 07:51:12.163,SKM,17,GA01,2019-12-18 07:51:30.890,18.727,9,False
2019-12-18 07:51:12.361,KOB,11,GA18,2019-12-18 07:51:37.861,25.5,14,False
2019-12-18 07:51:13.290,YMT,38,QA23,2019-12-18 07:51:38.459,25.169,3,False
2019-12-18 07:51:14.353,LOF,08,RA09,2019-12-18 07:52:29.847,75.494,13,False
2019-12-18 07:51:15.150,KWT,6003,GA17,2019-12-18 07:51:36.467,21.317,5,False
2019-12-18 07:51:15.549,DIH,01,GA33,2019-12-18 07:51:36.846,21.297,6,False
2019-12-18 07:51:15.748,DIH,02,RA26,2019-12-18 07:51:39.853,24.105,9,False
2019-12-18 07:51:15.748,KOB,16,QA11,2019-12-18 07:51:36.467,20.719,10,False
2019-12-18 07:51:15.749,SKM,22C,QA24,2019-12-18 07:52:31.839,76.09,4,False
2019-12-18 07:51:16.127,HOM,21,GA03,2019-12-18 07:51:51.206,35.079,21,False
2019-12-18 07:51:16.146,HOM,04,RA06,2019-12-18 07:51:42.842,26.696,14,False
2019-12-18 07:51:16.545,MOK,31,GA21,2019-12-18 07:51:38.857,22.312,9,False
2019-12-18 07:51:16.545,TIK,7102,RA29,2019-12-18 07:51:34.276,17.731,11,False
2019-12-18 07:51:17.143,YMT,40,QA23,2019-12-18 07:52:34.827,77.684,61,True
2019-12-18 07:51:17.214,KWT,6014,RA28,2019-12-18 07:51:47.792,30.578,13,False
2019-12-18 07:51:17.740,LOF,11,GA20,2019-12-18 07:51:37.382,19.642,10,False
2019-12-18 07:51:18.078,WTS,04,QA10,2019-12-18 07:51:41.647,23.569,9,False
2019-12-18 07:51:18.736,HOM,14,QA05,2019-12-18 07:51:41.247,22.511,8,False
2019-12-18 07:51:18.736,KOT,04,QA08,2019-12-18 07:51:38.857,20.121,8,False
2019-12-18 07:51:20.131,MOK,40,RA07,2019-12-18 07:52:33.432,73.301,55,True
2019-12-18 07:51:20.132,SKM,10,RA25,2019-12-18 07:52:28.851,68.719,10,False
2019-12-18 07:51:20.465,MOK,32A,QA24,2019-12-18 07:52:39.325,78.86,58,True
2019-12-18 07:51:20.530,KWT,6005,GA17,2019-12-18 07:51:47.791,27.261,7,False
2019-12-18 07:51:22.099,SKM,19,GA01,2019-12-18 07:51:37.382,15.283,6,False
2019-12-18 07:51:22.099,DIH,03,GA33,2019-12-18 07:52:29.847,67.748,9,False
2019-12-18 07:51:22.123,KOB,07,GA32,2019-12-18 07:52:04.949,42.826,21,False
2019-12-18 07:51:22.523,TIK,7120,QA14,2019-12-18 07:51:40.451,17.928,5,False
2019-12-18 07:51:22.523,YAT,7009,GA30,2019-12-18 07:51:44.235,21.712,14,False
2019-12-18 07:51:22.599,YAT,7004,QA13,2019-12-18 07:51:40.237,17.638,5,False
2019-12-18 07:51:22.599,LAT,6101,GA31,2019-12-18 07:51:36.268,13.669,2,False
2019-12-18 07:51:22.600,SKM,03,GA02,2019-12-18 07:51:45.431,22.831,8,False
2019-12-18 07:51:22.600,KOB,04,RA27,2019-12-18 07:51:47.362,24.762,11,False
2019-12-18 07:51:23.121,NTK,02,QA12,2019-12-18 07:51:43.837,20.716,9,False
2019-12-18 07:51:24.913,DIH,04,RA26,2019-12-18 07:51:49.812,24.899,8,False
2019-12-18 07:51:25.312,LAT,6103,GA31,2019-12-18 07:51:54.194,28.882,11,False
2019-12-18 07:51:25.710,KOT,13,GA34,2019-12-18 07:51:42.842,17.132,7,False
2019-12-18 07:51:25.710,MOK,33,GA21,2019-12-18 07:51:54.393,28.683,9,False
2019-12-18 07:51:26.283,CHH,02,QA11,2019-12-18 07:51:48.816,22.533,12,False
2019-12-18 07:51:27.104,WTS,06,QA10,2019-12-18 07:51:56.982,29.878,8,False
2019-12-18 07:51:27.104,KOT,06,QA08,2019-12-18 07:51:52.999,25.895,6,False
2019-12-18 07:51:27.354,KOB,13,GA18,2019-12-18 07:51:46.824,19.47,9,False
2019-12-18 07:51:27.503,HOM,16,QA05,2019-12-18 07:51:44.434,16.931,3,False
2019-12-18 07:51:27.691,KWT,6007,GA17,2019-12-18 07:52:44.188,76.497,57,True
2019-12-18 07:51:27.692,TIK,7118,QA14,2019-12-18 07:51:42.243,14.551,0,False
2019-12-18 07:51:27.827,YAT,7012,RA29,2019-12-18 07:51:55.191,27.364,28,False
2019-12-18 07:51:28.100,TIK,7116,QA14,2019-12-18 07:51:52.202,24.102,13,False
2019-12-18 07:51:28.100,YAT,7002,QA13,2019-12-18 07:51:46.227,18.127,8,False
