act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 19:43:41.407,YAT,7003B,GC24,2019-12-25 19:45:03.483,82.076,0,False
2019-12-25 19:43:41.407,YAT,7003C,GC24,2019-12-25 19:45:05.476,84.069,0,False
2019-12-25 19:43:41.607,LAT,6103,GC25,2019-12-25 19:44:06.283,24.676,16,False
2019-12-25 19:43:41.806,LAT,6110,RC20,2019-12-25 19:44:12.485,30.679,17,False
2019-12-25 19:43:41.806,TIK,7112A,RC22,2019-12-25 19:46:06.248,144.442,132,True
2019-12-25 19:43:41.807,YAT,7003D,GC24,2019-12-25 19:45:09.460,87.653,71,True
2019-12-25 19:43:44.595,LOF,11,GC01,2019-12-25 19:44:04.317,19.722,11,False
2019-12-25 19:43:45.193,KWT,6007,GC26,2019-12-25 19:45:02.089,76.896,59,True
2019-12-25 19:43:45.392,CHH,19,GC28,2019-12-25 19:44:02.922,17.53,6,False
2019-12-25 19:43:45.591,KOB,13,GC27,2019-12-25 19:44:05.712,20.121,10,False
2019-12-25 19:43:46.389,MOK,47,GC04,2019-12-25 19:45:08.832,82.443,64,True
2019-12-25 19:43:46.986,SKM,10,QC12,2019-12-25 19:45:00.297,73.311,10,False
2019-12-25 19:43:47.172,DIH,08,RC15,2019-12-25 19:44:53.722,66.55,12,False
2019-12-25 19:43:47.172,KOT,04,RC13,2019-12-25 19:44:04.317,17.145,5,False
2019-12-25 19:43:50.535,MOK,32B,RC11,2019-12-25 19:44:12.883,22.348,7,False
2019-12-25 19:43:52.165,KWT,6010,QC18,2019-12-25 19:44:25.234,33.069,12,False
2019-12-25 19:43:52.166,CHH,21,GC28,2019-12-25 19:44:09.696,17.53,7,False
2019-12-25 19:43:53.161,KOT,06,RC13,2019-12-25 19:44:17.864,24.703,6,False
2019-12-25 19:43:53.360,KOB,12,QC29,2019-12-25 19:44:13.283,19.923,10,False
2019-12-25 19:43:55.950,KOB,15,GC27,2019-12-25 19:44:13.283,17.333,7,False
2019-12-25 19:43:55.950,LOF,13,GC01,2019-12-25 19:44:12.883,16.933,7,False
2019-12-25 19:43:57.070,SKM,12,QC12,2019-12-25 19:45:09.261,72.191,60,True
2019-12-25 19:43:57.145,WTS,12,QC14,2019-12-25 19:44:18.282,21.137,10,False
2019-12-25 19:43:57.743,MOK,34A,RC11,2019-12-25 19:44:18.860,21.117,6,False
2019-12-25 19:43:58.261,NTK,08,RC17,2019-12-25 19:44:25.235,26.974,14,False
2019-12-25 19:43:58.262,TIK,7104,QC21,2019-12-25 19:44:09.297,11.035,1,False
2019-12-25 19:43:58.341,LAT,6105,GC25,2019-12-25 19:45:01.292,62.951,48,True
2019-12-25 19:43:58.938,LAT,6108,RC20,2019-12-25 19:44:26.230,27.292,11,False
2019-12-25 19:43:59.337,TIK,7102,QC21,2019-12-25 19:44:23.243,23.906,16,False
2019-12-25 19:43:59.536,KOB,01,GC28,2019-12-25 19:44:16.848,17.312,6,False
2019-12-25 19:43:59.934,KOT,08,RC13,2019-12-25 19:45:23.803,83.869,10,False
2019-12-25 19:44:00.134,DIH,10,RC15,2019-12-25 19:45:02.843,62.709,50,True
2019-12-25 19:44:03.520,WTS,01,GC01,2019-12-25 19:44:21.848,18.328,9,False
2019-12-25 19:44:03.719,NTK,01,GC27,2019-12-25 19:44:18.860,15.141,5,False
2019-12-25 19:44:04.317,KOB,14,QC29,2019-12-25 19:44:21.449,17.132,7,False
2019-12-25 19:44:04.715,HOM,14,RC09,2019-12-25 19:44:29.219,24.504,8,False
2019-12-25 19:44:04.716,MOK,34B,RC11,2019-12-25 19:44:23.840,19.124,7,False
2019-12-25 19:44:04.716,KWT,6008,QC18,2019-12-25 19:45:22.985,78.269,60,True
2019-12-25 19:44:04.916,HOM,13,GC06,2019-12-25 19:44:28.023,23.107,6,False
2019-12-25 19:44:06.110,KOB,03,GC28,2019-12-25 19:44:23.840,17.73,8,False
2019-12-25 19:44:07.903,WTS,14,QC14,2019-12-25 19:44:25.832,17.929,7,False
2019-12-25 19:44:09.098,NTK,03,GC27,2019-12-25 19:44:20.852,11.754,2,False
2019-12-25 19:44:10.094,YMT,37,GC05,2019-12-25 19:44:31.410,21.316,6,False
2019-12-25 19:44:10.493,KOT,10,RC13,2019-12-25 19:45:33.764,83.271,70,True
2019-12-25 19:44:10.493,LAT,6106,RC20,2019-12-25 19:45:09.170,58.677,5,False
2019-12-25 19:44:10.692,TIK,7111,GC23,2019-12-25 19:44:26.230,15.538,5,False
2019-12-25 19:44:11.201,HOM,15,GC06,2019-12-25 19:44:40.375,29.174,15,False
2019-12-25 19:44:11.887,KOB,16,QC29,2019-12-25 19:44:30.414,18.527,8,False
2019-12-25 19:44:11.887,MOK,36,RC11,2019-12-25 19:44:41.769,29.882,12,False
2019-12-25 19:44:12.086,NTK,05,GC27,2019-12-25 19:44:28.820,16.734,6,False
2019-12-25 19:44:12.286,NTK,10,RC17,2019-12-25 19:44:36.391,24.105,10,False
2019-12-25 19:44:13.082,WTS,03,GC01,2019-12-25 19:44:38.383,25.301,5,False
2019-12-25 19:44:13.083,HOM,22,RC09,2019-12-25 19:44:35.992,22.909,4,False
2019-12-25 19:44:14.284,KOB,05,GC28,2019-12-25 19:44:33.402,19.118,8,False
2019-12-25 19:44:15.284,LOF,02,QC14,2019-12-25 19:44:35.394,20.11,6,False
2019-12-25 19:44:15.672,LAT,6104,RC20,2019-12-25 19:45:17.229,61.557,45,True
2019-12-25 19:44:15.871,TIK,7113,GC23,2019-12-25 19:44:40.175,24.304,11,False
2019-12-25 19:44:16.071,YAT,7012,QC21,2019-12-25 19:44:49.140,33.069,22,False
2019-12-25 19:44:17.033,YMT,39,GC05,2019-12-25 19:44:37.785,20.752,7,False
2019-12-25 19:44:18.063,HOM,05,RC09,2019-12-25 19:44:43.761,25.698,1,False
2019-12-25 19:44:18.660,WTS,05,GC01,2019-12-25 19:45:31.373,72.713,57,True
2019-12-25 19:44:18.661,NTK,07,GC27,2019-12-25 19:44:41.371,22.71,8,False
2019-12-25 19:44:20.055,HOM,03,RC09,2019-12-25 19:47:00.832,160.777,,False
2019-12-25 19:44:20.653,CHH,02,QC29,2019-12-25 19:44:41.769,21.116,11,False
2019-12-25 19:44:21.649,LOF,04,QC14,2019-12-25 19:44:46.243,24.594,8,False
2019-12-25 19:44:22.008,SKM,15,GC03,2019-12-25 19:44:45.355,23.347,13,False
2019-12-25 19:44:22.982,KOB,07,GC28,2019-12-25 19:44:52.925,29.943,10,False
2019-12-25 19:44:23.242,NTK,12,RC17,2019-12-25 19:44:40.774,17.532,4,False
2019-12-25 19:44:24.039,MOK,38,RC11,2019-12-25 19:45:44.323,80.284,9,False
2019-12-25 19:44:24.767,YMT,41,GC05,2019-12-25 19:44:46.750,21.983,9,False
2019-12-25 19:44:26.231,HOM,17,GC06,2019-12-25 19:45:00.694,34.463,21,False
2019-12-25 19:44:27.027,TIK,7115,GC23,2019-12-25 19:44:46.153,19.126,3,False
2019-12-25 19:44:27.426,NTK,09,GC27,2019-12-25 19:45:38.745,71.319,9,False
2019-12-25 19:44:27.824,NTK,14,RC17,2019-12-25 19:44:48.343,20.519,7,False
2019-12-25 19:44:29.816,LOF,06,QC14,2019-12-25 19:45:04.281,34.465,12,False
2019-12-25 19:44:30.215,TIK,7149,GC23,2019-12-25 19:44:51.331,21.116,,False
2019-12-25 19:44:31.609,TIK,7120,QC23,2019-12-25 19:44:58.301,26.692,4,False
2019-12-25 19:44:32.605,CHH,04,QC29,2019-12-25 19:44:54.703,22.098,11,False
2019-12-25 19:44:33.601,WHA,04,GC07,2019-12-25 19:45:01.293,27.692,11,False
2019-12-25 19:44:33.602,MOK,40,RC11,2019-12-25 19:45:51.892,78.29,61,True
2019-12-25 19:44:33.801,KOB,09,GC28,2019-12-25 19:45:49.901,76.1,60,True
2019-12-25 19:44:34.199,MOK,31,GC05,2019-12-25 19:44:56.661,22.462,8,False
2019-12-25 19:44:35.394,SKM,17,GC03,2019-12-25 19:44:53.722,18.328,9,False
2019-12-25 19:44:35.594,KOB,02,RC17,2019-12-25 19:45:00.297,24.703,11,False
2019-12-25 19:44:36.191,TIK,7122,QC23,2019-12-25 19:45:37.150,60.959,47,False
2019-12-25 19:44:36.789,DIH,07,GC30,2019-12-25 19:44:58.901,22.112,8,False
2019-12-25 19:44:37.386,NTK,11,GC27,2019-12-25 19:45:48.832,71.446,59,True
2019-12-25 19:44:37.984,YMT,42,QC10,2019-12-25 19:44:58.901,20.917,8,False
2019-12-25 19:44:38.582,YAT,7010,QC21,2019-12-25 19:45:07.376,28.794,14,False
2019-12-25 19:44:41.769,KOT,11,GC02,2019-12-25 19:45:05.874,24.105,14,False
2019-12-25 19:44:41.968,LOF,08,QC14,2019-12-25 19:45:58.270,76.302,14,False
2019-12-25 19:44:42.367,MOK,33,GC05,2019-12-25 19:45:11.727,29.36,9,False
2019-12-25 19:44:43.762,CHH,06,QC29,2019-12-25 19:45:04.878,21.116,8,False
2019-12-25 19:44:44.359,KWT,6009,GC26,2019-12-25 19:45:06.472,22.113,8,False
2019-12-25 19:44:44.758,WHA,02,GC07,2019-12-25 19:45:10.656,25.898,9,False
2019-12-25 19:44:45.356,SKM,19,GC03,2019-12-25 19:45:00.297,14.941,5,False
2019-12-25 19:44:45.753,DIH,09,GC30,2019-12-25 19:45:07.375,21.622,11,False
2019-12-25 19:44:46.749,YMT,44,QC10,2019-12-25 19:45:09.858,23.109,13,False
2019-12-25 19:44:46.749,LAT,6107,GC25,2019-12-25 19:45:08.240,21.491,10,False
2019-12-25 19:44:46.749,KOB,04,RC17,2019-12-25 19:45:12.840,26.091,11,False
2019-12-25 19:44:47.746,HOM,19,GC06,2019-12-25 19:45:22.010,34.264,22,False
2019-12-25 19:44:50.136,DIH,12,RC15,2019-12-25 19:45:13.245,23.109,11,False
2019-12-25 19:44:50.884,SKM,21,GC03,2019-12-25 19:45:06.838,15.954,7,False
2019-12-25 19:44:51.332,SKM,01,GC04,2019-12-25 19:45:17.428,26.096,12,False
2019-12-25 19:44:51.929,CHH,08,QC29,2019-12-25 19:45:15.835,23.906,5,False
2019-12-25 19:44:52.328,MOK,35,GC05,2019-12-25 19:46:09.239,76.911,11,False
2019-12-25 19:44:52.527,KWT,6011,GC26,2019-12-25 19:45:11.253,18.726,5,False
2019-12-25 19:44:53.523,YAT,7005,GC24,2019-12-25 19:45:15.237,21.714,14,False
2019-12-25 19:44:53.523,YAT,7008,QC21,2019-12-25 19:45:23.206,29.683,18,False
2019-12-25 19:44:54.519,HOM,20,GC07,2019-12-25 19:45:27.787,33.268,17,False
2019-12-25 19:44:56.710,KOT,13,GC02,2019-12-25 19:45:13.843,17.133,8,False
2019-12-25 19:44:56.909,LOF,10,QC14,2019-12-25 19:46:09.239,72.33,58,True
2019-12-25 19:44:57.109,CHH,10,QC29,2019-12-25 19:46:08.226,71.117,54,True
2019-12-25 19:44:57.109,CHH,01,GC30,2019-12-25 19:45:13.245,16.136,5,False
2019-12-25 19:44:57.251,SKM,14,QC12,2019-12-25 19:45:14.823,17.572,6,False
2019-12-25 19:44:57.706,LAT,6109,GC25,2019-12-25 19:45:33.356,35.65,34,False
2019-12-25 19:44:57.905,KOT,01,GC03,2019-12-25 19:45:13.245,15.34,6,False
2019-12-25 19:44:58.106,KWT,6013,GC26,2019-12-25 19:45:20.218,22.112,9,False
2019-12-25 19:44:58.577,KOB,06,RC17,2019-12-25 19:45:28.784,30.207,12,False
2019-12-25 19:44:59.898,HOM,02,QC10,2019-12-25 19:45:32.752,32.854,20,False
2019-12-25 19:45:01.093,LAT,6102,RC20,2019-12-25 19:45:23.403,22.31,8,False
2019-12-25 19:45:01.292,WTS,02,RC15,2019-12-25 19:45:23.404,22.112,8,False
2019-12-25 19:45:02.687,CHH,03,GC30,2019-12-25 19:45:18.821,16.134,4,False
2019-12-25 19:45:03.483,MOK,37,GC05,2019-12-25 19:46:13.828,70.345,54,True
2019-12-25 19:45:03.688,SKM,03,GC04,2019-12-25 19:45:25.795,22.107,9,False
2019-12-25 19:45:04.081,SKM,16,QC12,2019-12-25 19:45:19.420,15.339,3,False
2019-12-25 19:45:04.280,KOT,03,GC03,2019-12-25 19:45:19.819,15.539,5,False
2019-12-25 19:45:04.878,KOT,15,GC02,2019-12-25 19:45:20.812,15.934,6,False
2019-12-25 19:45:05.077,KWT,6006,QC18,2019-12-25 19:45:28.385,23.308,7,False
2019-12-25 19:45:07.069,CHH,05,GC30,2019-12-25 19:45:24.202,17.133,5,False
2019-12-25 19:45:07.376,KWT,6015,GC26,2019-12-25 19:45:31.549,24.173,11,False
2019-12-25 19:45:07.684,YAT,7007,GC24,2019-12-25 19:45:37.350,29.666,24,False
2019-12-25 19:45:08.065,SKM,18,QC12,2019-12-25 19:45:28.385,20.32,8,False
2019-12-25 19:45:09.170,KWT,6016,RC20,2019-12-25 19:45:39.143,29.973,13,False
2019-12-25 19:45:09.859,KOT,05,GC03,2019-12-25 19:45:26.791,16.932,7,False
2019-12-25 19:45:10.057,HOM,21,GC06,2019-12-25 19:45:44.722,34.665,21,False
2019-12-25 19:45:10.257,WTS,04,RC15,2019-12-25 19:45:34.361,24.104,8,False
2019-12-25 19:45:11.452,KOB,08,RC17,2019-12-25 19:46:23.399,71.947,12,False
2019-12-25 19:45:11.651,HOM,18,GC07,2019-12-25 19:45:32.768,21.117,4,False
2019-12-25 19:45:11.727,LOF,01,GC02,2019-12-25 19:45:27.389,15.662,6,False
2019-12-25 19:45:11.851,YAT,7006C,QC21,2019-12-25 19:46:16.538,64.687,0,False
2019-12-25 19:45:12.249,YAT,7006B,QC21,2019-12-25 19:46:22.203,69.954,6,False
2019-12-25 19:45:12.647,KWT,6004,QC18,2019-12-25 19:45:32.768,20.121,5,False
2019-12-25 19:45:12.839,SKM,05,GC04,2019-12-25 19:45:34.361,21.522,7,False
2019-12-25 19:45:13.046,CHH,07,GC30,2019-12-25 19:45:27.389,14.343,2,False
2019-12-25 19:45:15.237,CHH,09B,GC30,2019-12-25 19:45:43.326,28.089,8,False
2019-12-25 19:45:16.432,WTS,07,GC01,2019-12-25 19:45:39.342,22.91,14,False
2019-12-25 19:45:16.433,HOM,22,GC07,2019-12-25 19:45:37.549,21.116,4,False
2019-12-25 19:45:16.831,SKM,20,QC12,2019-12-25 19:45:41.733,24.902,10,False
2019-12-25 19:45:17.031,KOT,07,GC03,2019-12-25 19:45:39.740,22.709,6,False
2019-12-25 19:45:18.026,LOF,03,GC02,2019-12-25 19:45:33.764,15.738,5,False
2019-12-25 19:45:18.624,KWT,6002,QC18,2019-12-25 19:45:44.721,26.097,12,False
2019-12-25 19:45:18.820,LAT,6101,GC26,2019-12-25 19:45:35.159,16.339,13,False
2019-12-25 19:45:18.983,YAT,7006A,QC21,2019-12-25 19:46:27.189,68.206,59,True
2019-12-25 19:45:19.221,WTS,06,RC15,2019-12-25 19:45:49.901,30.68,8,False
2019-12-25 19:45:20.616,HOM,07,GC07,2019-12-25 19:45:45.916,25.3,5,False
2019-12-25 19:45:20.811,HOM,04,QC10,2019-12-25 19:45:47.510,26.699,14,False
2019-12-25 19:45:20.812,SKM,07,GC04,2019-12-25 19:45:42.728,21.916,8,False
2019-12-25 19:45:20.878,KOT,12,RC13,2019-12-25 19:45:45.916,25.038,13,False
2019-12-25 19:45:22.209,KWT,6014,RC20,2019-12-25 19:45:52.291,30.082,13,False
2019-12-25 19:45:23.403,KOT,09,GC03,2019-12-25 19:46:35.963,72.56,57,True
2019-12-25 19:45:23.604,LOF,05,GC02,2019-12-25 19:45:46.912,23.308,6,False
2019-12-25 19:45:23.604,TIK,7120,QC23,2019-12-25 19:45:45.227,21.623,8,False
2019-12-25 19:45:24.202,CHH,11,GC30,2019-12-25 19:46:34.368,70.166,54,True
2019-12-25 19:45:24.401,KOB,10,RC17,2019-12-25 19:46:33.969,69.568,56,True
2019-12-25 19:45:25.795,HOM,09,GC07,2019-12-25 19:46:29.183,63.388,6,False
2019-12-25 19:45:27.787,SKM,22A,QC12,2019-12-25 19:45:47.908,20.121,2,False
2019-12-25 19:45:27.987,WTS,08,RC15,2019-12-25 19:46:38.755,70.768,14,False
2019-12-25 19:45:29.182,SKM,09,GC04,2019-12-25 19:45:47.310,18.128,4,False
2019-12-25 19:45:30.377,SKM,22B,QC12,2019-12-25 19:46:45.934,75.557,4,False
2019-12-25 19:45:30.576,LOF,07,GC02,2019-12-25 19:46:40.350,69.774,10,False
2019-12-25 19:45:30.776,WTS,09,GC01,2019-12-25 19:45:47.908,17.132,7,False
2019-12-25 19:45:31.373,YMT,31,GC06,2019-12-25 19:45:56.874,25.501,11,False
2019-12-25 19:45:31.573,NTK,02,QC18,2019-12-25 19:45:52.888,21.315,10,False
2019-12-25 19:45:32.170,LAT,6103,GC26,2019-12-25 19:45:55.478,23.308,1,False
2019-12-25 19:45:32.369,YAT,7001,GC25,2019-12-25 19:46:00.663,28.294,21,False
2019-12-25 19:45:32.370,TIK,7118,QC23,2019-12-25 19:45:54.210,21.84,0,False
2019-12-25 19:45:32.569,YAT,7009,GC24,2019-12-25 19:45:53.486,20.917,21,False
2019-12-25 19:45:32.751,HOM,11,GC07,2019-12-25 19:46:38.727,65.976,45,True
2019-12-25 19:45:32.751,TIK,7116,QC23,2019-12-25 19:46:19.196,46.445,21,False
2019-12-25 19:45:33.764,LAT,6105,GC26,2019-12-25 19:46:46.333,72.569,64,True
2019-12-25 19:45:33.963,SKM,11,GC04,2019-12-25 19:45:56.089,22.126,4,False
2019-12-25 19:45:34.362,KOT,14,RC13,2019-12-25 19:45:54.838,20.476,9,False
2019-12-25 19:45:34.561,KOB,11,GC28,2019-12-25 19:45:58.829,24.268,13,False
2019-12-25 19:45:34.754,MOK,42,RC11,2019-12-25 19:45:58.829,24.075,9,False
2019-12-25 19:45:34.754,SKM,22C,QC12,2019-12-25 19:46:51.518,76.764,4,False
2019-12-25 19:45:35.358,HOM,06,QC10,2019-12-25 19:46:10.037,34.679,18,False
2019-12-25 19:45:35.955,KWT,6012,RC20,2019-12-25 19:46:07.245,31.29,14,False
2019-12-25 19:45:36.553,NTK,13,GC27,2019-12-25 19:45:57.273,20.72,10,False
2019-12-25 19:45:38.346,SKM,13,GC04,2019-12-25 19:46:52.894,74.548,59,True
2019-12-25 19:45:38.545,WTS,11,GC01,2019-12-25 19:45:56.090,17.545,6,False
2019-12-25 19:45:39.143,MOK,32A,QC12,2019-12-25 19:46:57.898,78.755,61,True
2019-12-25 19:45:41.334,LOF,09,GC02,2019-12-25 19:46:49.922,68.588,58,True
2019-12-25 19:45:41.733,NTK,04,QC18,2019-12-25 19:46:07.806,26.073,9,False
2019-12-25 19:45:42.928,WTS,10,RC15,2019-12-25 19:46:47.928,65.0,53,True
2019-12-25 19:45:43.238,YMT,33,GC06,2019-12-25 19:46:06.821,23.583,4,False
2019-12-25 19:45:43.924,MOK,44,RC11,2019-12-25 19:46:04.840,20.916,4,False
2019-12-25 19:45:44.123,KOT,16,RC13,2019-12-25 19:46:04.453,20.33,7,False
2019-12-25 19:45:45.318,DIH,01,GC01,2019-12-25 19:46:08.226,22.908,6,False
2019-12-25 19:45:47.310,NTK,15,GC27,2019-12-25 19:46:06.821,19.511,8,False
2019-12-25 19:45:47.908,YMT,35,GC06,2019-12-25 19:47:26.810,98.902,82,True
2019-12-25 19:45:48.307,KOB,13,GC28,2019-12-25 19:46:07.444,19.137,9,False
2019-12-25 19:45:48.307,MOK,46,RC11,2019-12-25 19:46:14.824,26.517,11,False
2019-12-25 19:45:50.498,KWT,6010,RC20,2019-12-25 19:46:24.596,34.098,11,False
2019-12-25 19:45:51.095,NTK,06,QC18,2019-12-25 19:46:56.901,65.806,50,True
2019-12-25 19:45:51.295,CHH,12,QC29,2019-12-25 19:46:14.824,23.529,10,False
2019-12-25 19:45:52.092,SKM,02,RC13,2019-12-25 19:46:13.828,21.736,8,False
2019-12-25 19:45:52.092,DIH,03,GC01,2019-12-25 19:47:04.878,72.786,9,False
2019-12-25 19:45:53.685,YAT,7003A,GC25,2019-12-25 19:46:51.318,57.633,0,False
2019-12-25 19:45:53.880,TIK,7114,QC23,2019-12-25 19:46:35.365,41.485,16,False
2019-12-25 19:45:53.884,TIK,7101,GC24,2019-12-25 19:46:25.394,31.51,24,False
2019-12-25 19:45:54.084,YAT,7003C,GC25,2019-12-25 19:46:57.500,63.416,6,False
2019-12-25 19:45:54.084,YAT,7003B,GC25,2019-12-25 19:46:55.535,61.451,0,False
2019-12-25 19:45:54.084,TIK,7110,RC22,2019-12-25 19:46:13.029,18.945,6,False
2019-12-25 19:45:54.209,HOM,08,QC10,2019-12-25 19:46:43.513,49.304,27,False
2019-12-25 19:45:55.279,LOF,12,QC14,2019-12-25 19:46:21.406,26.127,15,False
2019-12-25 19:45:56.275,KWT,6001,GC27,2019-12-25 19:46:17.218,20.943,7,False
2019-12-25 19:45:57.671,KOB,15,GC28,2019-12-25 19:46:14.425,16.754,7,False
2019-12-25 19:45:58.270,MOK,39,GC05,2019-12-25 19:46:19.412,21.142,6,False
2019-12-25 19:46:00.264,YMT,32,RC11,2019-12-25 19:46:23.399,23.135,7,False
2019-12-25 19:46:00.664,YAT,7003D,GC25,2019-12-25 19:47:01.289,60.625,47,True
2019-12-25 19:46:00.824,TIK,7108,RC22,2019-12-25 19:46:19.411,18.587,9,False
2019-12-25 19:46:00.825,SKM,04,RC13,2019-12-25 19:46:22.402,21.577,9,False
2019-12-25 19:46:01.461,CHH,14,QC29,2019-12-25 19:46:21.405,19.944,5,False
2019-12-25 19:46:01.861,DIH,05,GC01,2019-12-25 19:47:13.839,71.978,59,True
2019-12-25 19:46:02.458,KWT,6008,RC20,2019-12-25 19:47:19.235,76.777,58,True
2019-12-25 19:46:03.854,KWT,6003,GC27,2019-12-25 19:46:22.801,18.947,4,False
2019-12-25 19:46:05.051,MOK,41,GC05,2019-12-25 19:46:24.397,19.346,6,False
2019-12-25 19:46:05.450,NTK,01,GC28,2019-12-25 19:46:20.408,14.958,5,False
2019-12-25 19:46:07.047,CHH,16,QC29,2019-12-25 19:46:25.793,18.746,4,False
2019-12-25 19:46:08.044,KWT,6005,GC27,2019-12-25 19:46:32.972,24.928,5,False
2019-12-25 19:46:08.226,YMT,34,RC11,2019-12-25 19:46:25.794,17.568,2,False
2019-12-25 19:46:09.838,TIK,7106,RC22,2019-12-25 19:46:39.353,29.515,28,False
2019-12-25 19:46:10.020,SKM,06,RC13,2019-12-25 19:46:31.975,21.955,8,False
2019-12-25 19:46:10.020,TIK,7112C,QC23,2019-12-25 19:48:45.458,155.438,8,False
2019-12-25 19:46:10.436,LOF,14,QC14,2019-12-25 19:46:30.884,20.448,9,False
2019-12-25 19:46:11.001,NTK,03,GC28,2019-12-25 19:46:22.402,11.401,2,False
2019-12-25 19:46:11.034,YMT,36,RC11,2019-12-25 19:46:34.368,23.334,5,False
2019-12-25 19:46:11.433,MOK,43,GC05,2019-12-25 19:46:28.784,17.351,5,False
2019-12-25 19:46:11.633,CHH,18,QC29,2019-12-25 19:46:30.379,18.746,4,False
2019-12-25 19:46:13.628,NTK,05,GC28,2019-12-25 19:46:30.379,16.751,7,False
2019-12-25 19:46:13.827,KWT,6007,GC27,2019-12-25 19:47:28.954,75.127,57,True
2019-12-25 19:46:16.220,YMT,38,RC11,2019-12-25 19:46:42.943,26.723,4,False
2019-12-25 19:46:16.538,CHH,20,QC29,2019-12-25 19:46:37.758,21.22,5,False
2019-12-25 19:46:16.538,MOK,45,GC05,2019-12-25 19:46:48.327,31.789,11,False
2019-12-25 19:46:18.214,HOM,13,GC07,2019-12-25 19:46:42.744,24.53,8,False
2019-12-25 19:46:18.613,YAT,7004,QC21,2019-12-25 19:46:31.377,12.764,0,False
2019-12-25 19:46:18.740,TIK,7103,GC24,2019-12-25 19:46:39.353,20.613,18,False
2019-12-25 19:46:18.741,TIK,7112B,QC23,2019-12-25 19:48:49.544,150.803,5,False
2019-12-25 19:46:18.741,SKM,08,RC13,2019-12-25 19:46:45.934,27.193,8,False
2019-12-25 19:46:18.741,YAT,7002,QC21,2019-12-25 19:46:38.356,19.615,15,False
2019-12-25 19:46:19.195,CHH,13A,GC30,2019-12-25 19:46:43.940,24.745,12,False
2019-12-25 19:46:19.810,KOT,02,QC14,2019-12-25 19:46:39.752,19.942,8,False
2019-12-25 19:46:20.408,YMT,40,RC11,2019-12-25 19:47:41.320,80.912,64,True
2019-12-25 19:46:20.807,KOT,11,GC03,2019-12-25 19:46:44.937,24.13,13,False
2019-12-25 19:46:21.006,NTK,07,GC28,2019-12-25 19:46:42.943,21.937,7,False
2019-12-25 19:46:21.206,KOB,12,RC17,2019-12-25 19:46:44.339,23.133,12,False
2019-12-25 19:46:22.203,HOM,10,QC10,2019-12-25 19:47:40.966,78.763,8,False
2019-12-25 19:46:22.402,DIH,02,QC29,2019-12-25 19:46:49.922,27.52,10,False
2019-12-25 19:46:24.198,TIK,7112A,QC23,2019-12-25 19:48:57.405,153.207,136,True
2019-12-25 19:46:26.391,HOM,15,GC07,2019-12-25 19:46:55.569,29.178,14,False
2019-12-25 19:46:27.389,SKM,10,RC13,2019-12-25 19:47:36.957,69.568,10,False
2019-12-25 19:46:27.787,MOK,47,GC05,2019-12-25 19:47:53.328,85.541,68,True
2019-12-25 19:46:28.784,KOT,04,QC14,2019-12-25 19:46:49.324,20.54,8,False
2019-12-25 19:46:28.893,NTK,09,GC28,2019-12-25 19:47:39.969,71.076,10,False
2019-12-25 19:46:30.885,HOM,12,QC10,2019-12-25 19:47:47.745,76.86,59,True
2019-12-25 19:46:31.775,CHH,15,GC30,2019-12-25 19:46:52.515,20.74,8,False
2019-12-25 19:46:32.773,DIH,04,QC29,2019-12-25 19:47:00.832,28.059,10,False
2019-12-25 19:46:33.570,KOB,14,RC17,2019-12-25 19:46:55.568,21.998,8,False
2019-12-25 19:46:34.567,LAT,6112,QC21,2019-12-25 19:47:09.264,34.697,21,False
2019-12-25 19:46:34.767,KOT,13,GC03,2019-12-25 19:46:52.894,18.127,8,False
2019-12-25 19:46:36.362,WTS,12,RC15,2019-12-25 19:46:56.280,19.918,9,False
2019-12-25 19:46:36.761,TIK,7105,GC24,2019-12-25 19:46:47.330,10.569,2,False
2019-12-25 19:46:36.893,HOM,03,GC09,2019-12-25 19:47:00.832,23.939,6,False
2019-12-25 19:46:37.359,SKM,15,GC04,2019-12-25 19:47:00.832,23.473,13,False
2019-12-25 19:46:37.559,KOT,06,QC14,2019-12-25 19:47:03.482,25.923,6,False
2019-12-25 19:46:38.157,SKM,12,RC13,2019-12-25 19:47:46.947,68.79,55,True
2019-12-25 19:46:38.727,LAT,6107,GC26,2019-12-25 19:46:53.312,14.585,4,False
2019-12-25 19:46:38.727,TIK,7104,RC22,2019-12-25 19:46:53.312,14.585,2,False
2019-12-25 19:46:39.154,TIK,7107,GC24,2019-12-25 19:46:55.535,16.381,1,False
2019-12-25 19:46:39.354,LOF,11,GC02,2019-12-25 19:46:58.896,19.542,10,False
2019-12-25 19:46:39.752,NTK,11,GC28,2019-12-25 19:47:49.938,70.186,57,True
2019-12-25 19:46:40.152,MOK,32B,QC12,2019-12-25 19:47:02.485,22.333,6,False
2019-12-25 19:46:40.350,CHH,17,GC30,2019-12-25 19:46:59.893,19.543,7,False
2019-12-25 19:46:40.949,HOM,17,GC07,2019-12-25 19:47:16.044,35.095,22,False
2019-12-25 19:46:41.149,TIK,7109A,GC24,2019-12-25 19:48:09.475,88.326,7,False
2019-12-25 19:46:41.349,NTK,08,QC18,2019-12-25 19:47:08.467,27.118,13,False
2019-12-25 19:46:41.547,TIK,7102,RC22,2019-12-25 19:47:05.476,23.929,14,False
