act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 11:37:30.073,HOM,18,QA06,2019-12-06 11:37:46.409,16.336,2,False
2019-12-06 11:37:31.069,SKM,20,QA08,2019-12-06 11:37:55.572,24.503,10,False
2019-12-06 11:37:31.268,WTS,11,GA02,2019-12-06 11:37:52.585,21.317,9,False
2019-12-06 11:37:32.065,WTS,02,QA10,2019-12-06 11:37:54.576,22.511,9,False
2019-12-06 11:37:32.862,HOM,20,QA06,2019-12-06 11:37:58.682,25.82,,False
2019-12-06 11:37:33.261,KOT,13,GA03,2019-12-06 11:37:51.987,18.726,7,False
2019-12-06 11:37:33.659,TIK,7115,GA17,2019-12-06 11:37:52.584,18.925,1,False
2019-12-06 11:37:34.455,NTK,03,GA20,2019-12-06 11:37:51.588,17.133,2,False
2019-12-06 11:37:34.456,CHH,19,GA01,2019-12-06 11:37:54.178,19.722,7,False
2019-12-06 11:37:34.854,TIK,7149,GA17,2019-12-06 11:37:58.478,23.624,,False
2019-12-06 11:37:35.053,HOM,20,GA06,2019-12-06 11:37:58.682,23.629,11,False
2019-12-06 11:37:35.850,KOT,04,QA09,2019-12-06 11:37:54.576,18.726,7,False
2019-12-06 11:37:35.851,KWT,6011,GA19,2019-12-06 11:37:54.378,18.527,5,False
2019-12-06 11:37:37.246,NTK,05,GA20,2019-12-06 11:38:02.533,25.287,11,False
2019-12-06 11:37:37.843,TIK,7120,QA17,2019-12-06 11:38:02.533,24.69,3,False
2019-12-06 11:37:38.042,YAT,7012,QA14,2019-12-06 11:38:12.512,34.47,24,False
2019-12-06 11:37:38.839,CHH,02,QA11,2019-12-06 11:38:04.139,25.3,14,False
2019-12-06 11:37:40.316,DIH,01,GA02,2019-12-06 11:38:05.135,24.819,8,False
2019-12-06 11:37:41.199,SKM,22A,QA08,2019-12-06 11:38:01.549,20.35,3,False
2019-12-06 11:37:41.199,KWT,6013,GA19,2019-12-06 11:38:03.939,22.74,9,False
2019-12-06 11:37:41.229,KOT,15,GA03,2019-12-06 11:38:00.154,18.925,7,False
2019-12-06 11:37:41.627,WTS,04,QA10,2019-12-06 11:38:04.537,22.91,7,False
2019-12-06 11:37:41.827,TIK,7122,QA17,2019-12-06 11:41:40.683,238.856,100,False
2019-12-06 11:37:41.828,CHH,21,GA01,2019-12-06 11:38:03.541,21.713,7,False
2019-12-06 11:37:43.420,KOT,06,QA09,2019-12-06 11:38:09.517,26.097,6,False
2019-12-06 11:37:44.417,SKM,22B,QA08,2019-12-06 11:39:01.512,77.095,4,False
2019-12-06 11:37:45.014,LAT,6108,QA13,2019-12-06 11:38:18.482,33.468,8,False
2019-12-06 11:37:46.608,YAT,7005,GA18,2019-12-06 11:38:06.529,19.921,12,False
2019-12-06 11:37:46.608,WHA,02,GA06,2019-12-06 11:38:06.131,19.523,6,False
2019-12-06 11:37:47.205,HOM,19,GA05,2019-12-06 11:38:20.474,33.269,20,False
2019-12-06 11:37:48.600,SKM,22C,QA08,2019-12-06 11:39:07.090,78.49,4,False
2019-12-06 11:37:48.601,NTK,07,GA20,2019-12-06 11:38:16.091,27.49,11,False
2019-12-06 11:37:48.998,LOF,01,GA03,2019-12-06 11:38:09.119,20.121,7,False
2019-12-06 11:37:49.198,KWT,6006,QA12,2019-12-06 11:38:11.494,22.296,6,False
2019-12-06 11:37:49.198,DIH,03,GA02,2019-12-06 11:38:59.520,70.322,10,False
2019-12-06 11:37:49.380,WTS,06,QA10,2019-12-06 11:38:19.478,30.098,8,False
2019-12-06 11:37:49.596,KOT,08,QA09,2019-12-06 11:39:11.074,81.478,12,False
2019-12-06 11:37:49.795,KOB,01,GA01,2019-12-06 11:38:15.095,25.3,7,False
2019-12-06 11:37:50.592,KWT,6015,GA19,2019-12-06 11:38:15.511,24.919,10,False
2019-12-06 11:37:52.385,YMT,42,QA07,2019-12-06 11:38:13.103,20.718,8,False
2019-12-06 11:37:52.783,MOK,32A,QA08,2019-12-06 11:39:13.664,80.881,62,True
2019-12-06 11:37:52.784,WHA,04,GA06,2019-12-06 11:38:18.880,26.096,7,False
2019-12-06 11:37:53.182,CHH,04,QA11,2019-12-06 11:38:17.087,23.905,12,False
2019-12-06 11:37:53.779,LAT,6106,QA13,2019-12-06 11:39:04.500,70.721,12,False
2019-12-06 11:37:55.773,KWT,6004,QA12,2019-12-06 11:38:15.511,19.738,6,False
2019-12-06 11:37:56.369,LOF,03,GA03,2019-12-06 11:38:19.478,23.109,7,False
2019-12-06 11:37:57.764,KOB,03,GA01,2019-12-06 11:38:29.638,31.874,11,False
2019-12-06 11:37:58.364,WTS,08,QA10,2019-12-06 11:39:11.672,73.308,13,False
2019-12-06 11:37:58.960,YAT,7007,GA18,2019-12-06 11:38:29.439,30.479,29,False
2019-12-06 11:37:59.317,DIH,05,GA02,2019-12-06 11:39:10.078,70.761,56,True
2019-12-06 11:38:00.154,MOK,39,GA04,2019-12-06 11:38:24.893,24.739,6,False
2019-12-06 11:38:00.155,NTK,09,GA20,2019-12-06 11:39:12.070,71.915,12,False
2019-12-06 11:38:00.553,WHA,06,GA06,2019-12-06 11:39:28.406,87.853,70,True
2019-12-06 11:38:01.150,YMT,44,QA07,2019-12-06 11:38:24.894,23.744,12,False
2019-12-06 11:38:01.151,LAT,6101,GA19,2019-12-06 11:38:17.486,16.335,4,False
2019-12-06 11:38:01.748,KOT,10,QA09,2019-12-06 11:39:21.035,79.287,66,True
2019-12-06 11:38:02.346,YAT,7010,QA14,2019-12-06 11:38:29.439,27.093,14,False
2019-12-06 11:38:02.545,KWT,6002,QA12,2019-12-06 11:38:25.454,22.909,10,False
2019-12-06 11:38:03.939,LOF,05,GA03,2019-12-06 11:38:35.017,31.078,10,False
2019-12-06 11:38:05.931,LAT,6104,QA13,2019-12-06 11:39:11.473,65.542,49,True
2019-12-06 11:38:06.131,LAT,6103,GA19,2019-12-06 11:38:36.411,30.28,10,False
2019-12-06 11:38:06.132,CHH,06,QA11,2019-12-06 11:38:26.650,20.518,7,False
2019-12-06 11:38:06.928,MOK,41,GA04,2019-12-06 11:38:30.299,23.371,6,False
2019-12-06 11:38:07.924,HOM,21,GA05,2019-12-06 11:38:42.985,35.061,21,False
2019-12-06 11:38:09.517,KOB,05,GA01,2019-12-06 11:38:45.176,35.659,19,False
2019-12-06 11:38:12.279,WTS,10,QA10,2019-12-06 11:39:20.636,68.357,56,True
2019-12-06 11:38:12.306,NTK,11,GA20,2019-12-06 11:39:23.027,70.721,57,True
2019-12-06 11:38:13.103,NTK,02,QA12,2019-12-06 11:38:31.630,18.527,8,False
2019-12-06 11:38:13.702,MOK,43,GA04,2019-12-06 11:38:35.614,21.912,7,False
2019-12-06 11:38:13.702,SKM,15,GA22,2019-12-06 11:38:37.606,23.904,13,False
2019-12-06 11:38:13.900,CHH,08,QA11,2019-12-06 11:38:37.606,23.706,5,False
2019-12-06 11:38:14.100,HOM,02,QA07,2019-12-06 11:38:47.766,33.666,21,False
2019-12-06 11:38:14.299,LOF,07,GA03,2019-12-06 11:39:27.011,72.712,14,False
2019-12-06 11:38:16.888,LAT,6105,GA19,2019-12-06 11:39:38.565,81.677,65,True
2019-12-06 11:38:16.888,YAT,7008,QA14,2019-12-06 11:38:48.564,31.676,11,False
2019-12-06 11:38:19.279,CHH,10,QA11,2019-12-06 11:39:31.195,71.916,54,True
2019-12-06 11:38:21.271,MOK,45,GA04,2019-12-06 11:38:55.535,34.264,13,False
2019-12-06 11:38:21.669,NTK,04,QA12,2019-12-06 11:38:46.571,24.902,8,False
2019-12-06 11:38:26.849,SKM,17,GA22,2019-12-06 11:38:46.969,20.12,9,False
2019-12-06 11:38:27.845,TIK,7117,QA16,2019-12-06 11:38:42.587,14.742,0,False
2019-12-06 11:38:28.044,YAT,7009,GA18,2019-12-06 11:38:44.579,16.535,12,False
2019-12-06 11:38:28.398,TIK,7149,QA16,2019-12-06 11:38:48.563,20.165,0,False
2019-12-06 11:38:28.443,TIK,7118,QA16,2019-12-06 11:39:00.517,32.074,4,False
2019-12-06 11:38:28.443,YAT,7006C,QA14,2019-12-06 11:39:38.565,70.122,4,False
2019-12-06 11:38:28.642,KOB,07,GA01,2019-12-06 11:39:06.492,37.85,17,False
2019-12-06 11:38:28.642,LOF,09,GA03,2019-12-06 11:39:39.562,70.92,56,True
2019-12-06 11:38:29.638,YMT,31,GA05,2019-12-06 11:38:55.137,25.499,12,False
2019-12-06 11:38:29.837,NTK,06,QA12,2019-12-06 11:39:43.546,73.709,57,True
2019-12-06 11:38:33.024,TIK,7116,QA16,2019-12-06 11:41:14.586,161.562,17,False
2019-12-06 11:38:33.224,YAT,7006B,QA14,2019-12-06 11:39:43.546,70.322,7,False
2019-12-06 11:38:34.618,MOK,47,GA04,2019-12-06 11:39:48.527,73.909,56,True
2019-12-06 11:38:35.416,HOM,04,QA07,2019-12-06 11:39:04.500,29.084,15,False
2019-12-06 11:38:36.610,SKM,19,GA22,2019-12-06 11:38:55.535,18.925,6,False
2019-12-06 11:38:40.196,TIK,7101,GA18,2019-12-06 11:39:18.439,38.243,24,False
2019-12-06 11:38:40.396,YAT,7006A,QA14,2019-12-06 11:39:48.526,68.13,54,True
2019-12-06 11:38:41.990,YMT,33,GA05,2019-12-06 11:39:05.496,23.506,4,False
2019-12-06 11:38:43.583,SKM,21,GA22,2019-12-06 11:39:03.106,19.523,8,False
2019-12-06 11:38:46.172,KOB,09,GA01,2019-12-06 11:40:06.654,80.482,64,True
2019-12-06 11:38:46.571,YMT,35,GA05,2019-12-06 11:40:06.654,80.083,63,True
2019-12-06 11:38:50.157,TIK,7114,QA16,2019-12-06 11:41:32.517,162.36,136,False
2019-12-06 11:38:50.954,HOM,06,QA07,2019-12-06 11:39:27.808,36.854,20,False
2019-12-06 11:38:51.751,KOT,01,GA22,2019-12-06 11:39:12.070,20.319,8,False
2019-12-06 11:38:55.137,MOK,32B,QA08,2019-12-06 11:39:18.047,22.91,7,False
2019-12-06 11:38:55.336,DIH,07,GA02,2019-12-06 11:39:21.035,25.699,8,False
2019-12-06 11:38:55.735,LAT,6102,QA13,2019-12-06 11:39:17.449,21.714,7,False
2019-12-06 11:39:00.517,KOT,03,GA22,2019-12-06 11:39:22.031,21.514,7,False
2019-12-06 11:39:02.317,MOK,34A,QA08,2019-12-06 11:39:24.023,21.706,7,False
2019-12-06 11:39:03.704,KWT,6016,QA13,2019-12-06 11:39:32.987,29.283,12,False
2019-12-06 11:39:04.260,DIH,09,GA02,2019-12-06 11:39:33.572,29.312,14,False
2019-12-06 11:39:04.700,TIK,7103,GA18,2019-12-06 11:39:38.565,33.865,15,False
2019-12-06 11:39:08.086,KOT,05,GA22,2019-12-06 11:39:32.987,24.901,9,False
2019-12-06 11:39:08.087,KOT,12,QA09,2019-12-06 11:39:32.987,24.9,13,False
2019-12-06 11:39:09.082,WTS,12,QA10,2019-12-06 11:39:29.601,20.519,9,False
2019-12-06 11:39:09.480,NTK,13,GA20,2019-12-06 11:39:33.572,24.092,11,False
2019-12-06 11:39:09.879,MOK,34B,QA08,2019-12-06 11:39:29.202,19.323,6,False
2019-12-06 11:39:11.273,WHA,04,GA06,2019-12-06 11:39:36.773,25.5,11,False
2019-12-06 11:39:11.472,HOM,08,QA07,2019-12-06 11:40:05.459,53.987,29,False
2019-12-06 11:39:14.062,CHH,12,QA11,2019-12-06 11:39:36.573,22.511,9,False
2019-12-06 11:39:16.453,MOK,36,QA08,2019-12-06 11:39:47.132,30.679,12,False
2019-12-06 11:39:16.453,KWT,6014,QA13,2019-12-06 11:39:46.136,29.683,13,False
2019-12-06 11:39:17.449,KOT,07,GA22,2019-12-06 11:39:48.527,31.078,10,False
2019-12-06 11:39:18.439,CHH,01,GA02,2019-12-06 11:39:42.151,23.712,8,False
2019-12-06 11:39:18.844,WTS,14,QA10,2019-12-06 11:39:36.972,18.128,7,False
2019-12-06 11:39:20.438,TIK,7105,GA18,2019-12-06 11:39:50.475,30.037,9,False
2019-12-06 11:39:21.035,NTK,15,GA20,2019-12-06 11:39:45.538,24.503,11,False
2019-12-06 11:39:21.632,KOT,14,QA09,2019-12-06 11:39:42.550,20.918,8,False
2019-12-06 11:39:22.230,TIK,7120,QA17,2019-12-06 11:41:48.589,146.359,11,False
2019-12-06 11:39:22.628,LAT,6107,GA19,2019-12-06 11:39:46.530,23.902,11,False
2019-12-06 11:39:22.628,WHA,02,GA06,2019-12-06 11:39:46.530,23.902,7,False
2019-12-06 11:39:24.023,CHH,14,QA11,2019-12-06 11:39:43.147,19.124,5,False
2019-12-06 11:39:25.019,LOF,11,GA03,2019-12-06 11:39:51.116,26.097,14,False
2019-12-06 11:39:26.015,LOF,02,QA10,2019-12-06 11:39:46.136,20.121,6,False
2019-12-06 11:39:26.613,CHH,03,GA02,2019-12-06 11:39:48.527,21.914,7,False
2019-12-06 11:39:27.210,NTK,08,QA12,2019-12-06 11:39:54.104,26.894,15,False
2019-12-06 11:39:27.609,KOT,09,GA22,2019-12-06 11:40:47.095,79.486,63,True
2019-12-06 11:39:29.402,MOK,38,QA08,2019-12-06 11:40:47.095,77.693,10,False
2019-12-06 11:39:29.602,KWT,6012,QA13,2019-12-06 11:40:00.479,30.877,13,False
2019-12-06 11:39:29.729,CHH,16,QA11,2019-12-06 11:39:46.932,17.203,4,False
2019-12-06 11:39:30.199,TIK,7107,GA18,2019-12-06 11:40:00.678,30.479,11,False
2019-12-06 11:39:30.199,HOM,20,GA06,2019-12-06 11:40:03.268,33.069,16,False
2019-12-06 11:39:30.597,KOT,16,QA09,2019-12-06 11:39:51.515,20.918,9,False
2019-12-06 11:39:31.394,SKM,01,GA04,2019-12-06 11:39:55.698,24.304,11,False
2019-12-06 11:39:32.191,KWT,6001,GA20,2019-12-06 11:39:59.084,26.893,9,False
2019-12-06 11:39:32.788,LOF,04,QA10,2019-12-06 11:39:57.092,24.304,7,False
2019-12-06 11:39:33.785,TIK,7118,QA17,2019-12-06 11:41:58.215,144.43,121,False
2019-12-06 11:39:33.984,LAT,6109,GA19,2019-12-06 11:40:08.447,34.463,26,False
2019-12-06 11:39:34.183,CHH,05,GA02,2019-12-06 11:39:55.500,21.317,6,False
2019-12-06 11:39:34.382,CHH,18,QA11,2019-12-06 11:39:51.116,16.734,3,False
2019-12-06 11:39:34.581,YAT,7004,QA14,2019-12-06 11:39:52.511,17.93,9,False
2019-12-06 11:39:37.770,CHH,20,QA11,2019-12-06 11:39:57.092,19.322,5,False
2019-12-06 11:39:39.562,LOF,13,GA03,2019-12-06 11:40:01.077,21.515,10,False
2019-12-06 11:39:39.562,MOK,40,QA08,2019-12-06 11:40:54.067,74.505,57,True
2019-12-06 11:39:40.159,SKM,02,QA09,2019-12-06 11:40:01.077,20.918,7,False
2019-12-06 11:39:40.559,LOF,06,QA10,2019-12-06 11:40:15.021,34.462,12,False
2019-12-06 11:39:40.559,CHH,07,GA02,2019-12-06 11:39:58.686,18.127,3,False
2019-12-06 11:39:41.155,HOM,10,QA07,2019-12-06 11:40:55.860,74.705,9,False
2019-12-06 11:39:41.952,KWT,6003,GA20,2019-12-06 11:40:06.455,24.503,5,False
2019-12-06 11:39:42.151,TIK,7109A,GA18,2019-12-06 11:41:08.579,86.428,11,False
2019-12-06 11:39:42.269,NTK,10,QA12,2019-12-06 11:40:04.464,22.195,10,False
2019-12-06 11:39:43.148,KWT,6010,QA13,2019-12-06 11:40:17.412,34.264,12,False
2019-12-06 11:39:43.347,SKM,03,GA04,2019-12-06 11:40:03.069,19.722,8,False
2019-12-06 11:39:43.348,DIH,02,QA11,2019-12-06 11:40:07.651,24.303,9,False
2019-12-06 11:39:43.944,YAT,7002,QA14,2019-12-06 11:39:58.686,14.742,8,False
2019-12-06 11:39:44.343,CHH,09B,GA02,2019-12-06 11:40:16.018,31.675,10,False
2019-12-06 11:39:47.132,HOM,18,GA06,2019-12-06 11:40:07.651,20.519,5,False
2019-12-06 11:39:47.133,KWT,6005,GA20,2019-12-06 11:40:17.810,30.677,8,False
2019-12-06 11:39:47.928,SKM,04,QA09,2019-12-06 11:40:10.230,22.302,9,False
2019-12-06 11:39:50.120,YMT,37,GA05,2019-12-06 11:40:10.230,20.11,6,False
2019-12-06 11:39:50.518,WTS,01,GA03,2019-12-06 11:40:11.037,20.519,10,False
2019-12-06 11:39:51.116,KOB,11,GA01,2019-12-06 11:40:18.010,26.894,14,False
2019-12-06 11:39:51.117,HOM,12,QA07,2019-12-06 11:41:02.435,71.318,53,True
2019-12-06 11:39:51.515,SKM,05,GA04,2019-12-06 11:40:11.037,19.522,7,False
2019-12-06 11:39:52.247,LAT,6112,QA14,2019-12-06 11:40:32.552,40.305,19,False
2019-12-06 11:39:52.510,HOM,22,GA06,2019-12-06 11:40:12.631,20.121,3,False
2019-12-06 11:39:52.909,NTK,12,QA12,2019-12-06 11:40:08.049,15.14,3,False
2019-12-06 11:39:53.108,LOF,08,QA10,2019-12-06 11:41:08.012,74.904,14,False
2019-12-06 11:39:53.307,DIH,04,QA11,2019-12-06 11:40:16.989,23.682,7,False
2019-12-06 11:39:54.104,TIK,7109B,GA18,2019-12-06 11:41:12.395,78.291,1,False
2019-12-06 11:39:54.901,CHH,11,GA02,2019-12-06 11:41:27.535,92.634,77,True
2019-12-06 11:39:55.499,KWT,6007,GA20,2019-12-06 11:41:16.180,80.681,62,True
2019-12-06 11:39:55.499,KWT,6008,QA13,2019-12-06 11:41:12.992,77.493,58,True
2019-12-06 11:39:55.897,TIK,7109C,GA18,2019-12-06 11:41:18.570,82.673,70,True
2019-12-06 11:39:56.096,NTK,14,QA12,2019-12-06 11:40:15.221,19.125,7,False
2019-12-06 11:39:56.495,HOM,07,GA06,2019-12-06 11:40:21.795,25.3,5,False
2019-12-06 11:39:56.496,YMT,39,GA05,2019-12-06 11:40:16.989,20.493,7,False
2019-12-06 11:39:57.092,SKM,06,QA09,2019-12-06 11:40:19.006,21.914,8,False
2019-12-06 11:39:59.084,SKM,07,GA04,2019-12-06 11:40:20.599,21.515,7,False
2019-12-06 11:40:00.679,YAT,7001,GA19,2019-12-06 11:40:32.552,31.873,17,False
2019-12-06 11:40:01.276,DIH,06,QA11,2019-12-06 11:40:38.130,36.854,15,False
2019-12-06 11:40:01.276,WTS,03,GA03,2019-12-06 11:40:27.572,26.296,6,False
2019-12-06 11:40:01.674,HOM,09,GA06,2019-12-06 11:41:06.817,65.143,7,False
2019-12-06 11:40:03.269,KOB,02,QA12,2019-12-06 11:40:26.576,23.307,10,False
2019-12-06 11:40:03.865,YMT,41,GA05,2019-12-06 11:40:26.177,22.312,9,False
2019-12-06 11:40:05.260,KOB,13,GA01,2019-12-06 11:40:28.966,23.706,11,False
2019-12-06 11:40:05.859,SKM,08,QA09,2019-12-06 11:40:33.548,27.689,8,False
2019-12-06 11:40:06.456,SKM,09,GA04,2019-12-06 11:40:26.576,20.12,3,False
2019-12-06 11:40:07.652,LOF,10,QA10,2019-12-06 11:41:17.973,70.321,57,True
2019-12-06 11:40:07.850,WTS,05,GA03,2019-12-06 11:41:23.552,75.702,60,True
2019-12-06 11:40:08.846,HOM,11,GA06,2019-12-06 11:41:15.185,66.339,48,True
2019-12-06 11:40:10.440,SKM,11,GA04,2019-12-06 11:40:35.540,25.1,5,False
2019-12-06 11:40:12.033,LAT,6110,QA14,2019-12-06 11:40:56.458,44.425,25,False
2019-12-06 11:40:13.428,MOK,31,GA05,2019-12-06 11:40:36.138,22.71,7,False
2019-12-06 11:40:13.428,KOB,04,QA12,2019-12-06 11:40:37.134,23.706,11,False
2019-12-06 11:40:14.623,SKM,10,QA09,2019-12-06 11:41:25.543,70.92,11,False
2019-12-06 11:40:15.619,SKM,13,GA04,2019-12-06 11:41:32.117,76.498,60,True
2019-12-06 11:40:16.615,DIH,08,QA11,2019-12-06 11:41:26.540,69.925,11,False
2019-12-06 11:40:16.616,KOB,15,GA01,2019-12-06 11:40:40.122,23.506,10,False
2019-12-06 11:40:18.010,YAT,7003A,GA19,2019-12-06 11:41:26.539,68.529,2,False
2019-12-06 11:40:20.600,YAT,7003B,GA19,2019-12-06 11:41:30.523,69.923,3,False
2019-12-06 11:40:21.396,MOK,33,GA05,2019-12-06 11:40:51.477,30.081,9,False
2019-12-06 11:40:24.185,YAT,7003C,GA19,2019-12-06 11:41:34.522,70.337,5,False
2019-12-06 11:40:24.584,KOB,06,QA12,2019-12-06 11:40:52.673,28.089,11,False
2019-12-06 11:40:26.177,SKM,12,QA09,2019-12-06 11:41:35.519,69.342,56,True
2019-12-06 11:40:27.173,NTK,01,GA01,2019-12-06 11:40:47.493,20.32,7,False
2019-12-06 11:40:28.298,DIH,10,QA11,2019-12-06 11:41:35.519,67.221,54,True
2019-12-06 11:40:29.366,YAT,7003D,GA19,2019-12-06 11:41:36.699,67.333,52,True
2019-12-06 11:40:31.357,MOK,35,GA05,2019-12-06 11:41:49.050,77.693,11,False
2019-12-06 11:40:31.358,KOT,11,GA22,2019-12-06 11:40:55.661,24.303,14,False
2019-12-06 11:40:34.544,NTK,03,GA01,2019-12-06 11:40:51.079,16.535,2,False
2019-12-06 11:40:35.740,KOB,08,QA12,2019-12-06 11:41:49.648,73.908,12,False
2019-12-06 11:40:37.333,MOK,42,QA08,2019-12-06 11:40:59.447,22.114,9,False
2019-12-06 11:40:37.532,NTK,05,GA01,2019-12-06 11:41:02.036,24.504,10,False
2019-12-06 11:40:37.732,LAT,6108,QA14,2019-12-06 11:41:10.403,32.671,6,False
2019-12-06 11:40:42.712,MOK,37,GA05,2019-12-06 11:41:55.026,72.314,54,True
2019-12-06 11:40:43.907,LAT,6106,QA14,2019-12-06 11:41:56.421,72.514,11,False
2019-12-06 11:40:44.903,HOM,14,QA07,2019-12-06 11:41:06.817,21.914,8,False
2019-12-06 11:40:45.899,KOT,13,GA22,2019-12-06 11:41:04.625,18.726,7,False
2019-12-06 11:40:46.497,MOK,44,QA08,2019-12-06 11:41:05.024,18.527,4,False
2019-12-06 11:40:48.091,KOB,10,QA12,2019-12-06 11:41:59.011,70.92,59,True
2019-12-06 11:40:48.092,NTK,07,GA01,2019-12-06 11:41:15.582,27.49,11,False
2019-12-06 11:40:48.889,TIK,7110,QA15,2019-12-06 11:41:10.404,21.515,8,False
2019-12-06 11:40:51.477,MOK,46,QA08,2019-12-06 11:41:13.590,22.113,9,False
2019-12-06 11:40:53.270,HOM,16,QA07,2019-12-06 11:41:10.204,16.934,3,False
2019-12-06 11:40:53.868,KOT,15,GA22,2019-12-06 11:41:12.594,18.726,7,False
2019-12-06 11:40:54.466,KWT,6006,QA13,2019-12-06 11:41:19.168,24.702,8,False
2019-12-06 11:40:55.063,LAT,6104,QA14,2019-12-06 11:42:02.596,67.533,59,True
2019-12-06 11:40:56.856,HOM,13,GA06,2019-12-06 11:41:20.164,23.308,6,False
2019-12-06 11:40:56.857,HOM,18,QA07,2019-12-06 11:41:13.193,16.336,4,False
2019-12-06 11:40:57.767,KWT,6009,GA20,2019-12-06 11:41:22.298,24.531,8,False
2019-12-06 11:40:57.853,TIK,7108,QA15,2019-12-06 11:41:18.570,20.717,8,False
2019-12-06 11:40:59.446,NTK,09,GA01,2019-12-06 11:42:13.553,74.107,11,False
2019-12-06 11:41:01.040,HOM,20,QA07,2019-12-06 11:41:24.249,23.209,,False
2019-12-06 11:41:01.239,YMT,32,QA08,2019-12-06 11:41:21.160,19.921,6,False
2019-12-06 11:41:01.637,LOF,01,GA22,2019-12-06 11:41:21.559,19.922,7,False
2019-12-06 11:41:02.833,KWT,6004,QA13,2019-12-06 11:41:24.746,21.913,6,False
2019-12-06 11:41:02.834,HOM,20,GA07,2019-12-06 11:41:24.249,21.415,9,False
2019-12-06 11:41:03.829,HOM,15,GA06,2019-12-06 11:41:32.118,28.289,13,False
2019-12-06 11:41:04.825,LOF,12,QA10,2019-12-06 11:41:28.929,24.104,13,False
2019-12-06 11:41:06.020,TIK,7111,GA18,2019-12-06 11:41:24.547,18.527,9,False
2019-12-06 11:41:06.209,TIK,7106,QA15,2019-12-06 11:41:40.683,34.474,28,False
2019-12-06 11:41:06.369,KWT,6011,GA20,2019-12-06 11:41:28.730,22.361,5,False
2019-12-06 11:41:07.016,TIK,7112C,QA16,2019-12-06 11:44:30.615,203.599,8,False
2019-12-06 11:41:07.813,YMT,34,QA08,2019-12-06 11:41:23.552,15.739,2,False
2019-12-06 11:41:08.610,WTS,07,GA03,2019-12-06 11:41:33.517,24.907,14,False
2019-12-06 11:41:09.009,LOF,03,GA22,2019-12-06 11:41:31.519,22.51,7,False
2019-12-06 11:41:09.207,KWT,6002,QA13,2019-12-06 11:41:37.098,27.891,13,False
2019-12-06 11:41:10.203,YMT,36,QA08,2019-12-06 11:41:32.117,21.914,5,False
2019-12-06 11:41:11.199,NTK,11,GA01,2019-12-06 11:42:24.112,72.913,59,True
2019-12-06 11:41:12.106,CHH,13A,GA02,2019-12-06 11:41:37.517,25.411,13,False
2019-12-06 11:41:12.366,KWT,6013,GA20,2019-12-06 11:41:40.484,28.118,11,False
2019-12-06 11:41:12.793,WHA,02,GA07,2019-12-06 11:41:31.320,18.527,6,False
2019-12-06 11:41:15.582,TIK,7113,GA18,2019-12-06 11:41:36.518,20.936,8,False
2019-12-06 11:41:15.754,TIK,7112B,QA16,2019-12-06 11:44:36.392,200.638,6,False
2019-12-06 11:41:15.755,YMT,38,QA08,2019-12-06 11:41:40.086,24.331,2,False
2019-12-06 11:41:16.180,SKM,15,GA04,2019-12-06 11:41:40.086,23.906,13,False
2019-12-06 11:41:16.280,LOF,05,GA22,2019-12-06 11:41:47.058,30.778,10,False
2019-12-06 11:41:16.977,HOM,17,GA06,2019-12-06 11:41:51.839,34.862,23,False
2019-12-06 11:41:18.372,YMT,40,QA08,2019-12-06 11:42:30.487,72.115,55,True
2019-12-06 11:41:18.570,LOF,14,QA10,2019-12-06 11:41:38.094,19.524,8,False
2019-12-06 11:41:19.367,WHA,04,GA07,2019-12-06 11:41:44.867,25.5,6,False
2019-12-06 11:41:21.957,TIK,7112A,QA16,2019-12-06 11:44:44.560,202.603,186,True
2019-12-06 11:41:21.957,YAT,7005,GA19,2019-12-06 11:41:44.468,22.511,13,False
2019-12-06 11:41:22.556,SKM,14,QA09,2019-12-06 11:41:42.077,19.521,7,False
2019-12-06 11:41:22.754,WTS,09,GA03,2019-12-06 11:41:43.671,20.917,9,False
2019-12-06 11:41:22.754,NTK,02,QA13,2019-12-06 11:41:46.062,23.308,11,False
2019-12-06 11:41:23.153,DIH,12,QA11,2019-12-06 11:41:46.460,23.307,11,False
2019-12-06 11:41:23.750,TIK,7115,GA18,2019-12-06 11:41:44.615,20.865,,False
2019-12-06 11:41:24.148,KWT,6015,GA20,2019-12-06 11:41:54.316,30.168,18,False
2019-12-06 11:41:25.344,CHH,15,GA02,2019-12-06 11:41:45.464,20.12,8,False
2019-12-06 11:41:25.941,WHA,06,GA07,2019-12-06 11:43:05.350,99.409,81,True
2019-12-06 11:41:26.937,LOF,07,GA22,2019-12-06 11:42:44.033,77.096,14,False
2019-12-06 11:41:27.336,KOT,02,QA10,2019-12-06 11:41:46.460,19.124,8,False
2019-12-06 11:41:29.721,SKM,17,GA04,2019-12-06 11:41:49.648,19.927,9,False
2019-12-06 11:41:29.722,SKM,16,QA09,2019-12-06 11:41:46.460,16.738,4,False
2019-12-06 11:41:32.714,WTS,11,GA03,2019-12-06 11:41:52.039,19.325,8,False
2019-12-06 11:41:33.711,CHH,17,GA02,2019-12-06 11:41:53.034,19.323,7,False
2019-12-06 11:41:33.910,NTK,04,QA13,2019-12-06 11:42:01.999,28.089,10,False
2019-12-06 11:41:34.232,SKM,18,QA09,2019-12-06 11:41:56.022,21.79,9,False
