act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 16:13:25.104,CHH,17,GA17,2019-11-04 16:13:42.834,17.73,7,False
2019-11-04 16:13:26.229,KWT,6004,RA10,2019-11-04 16:13:49.209,22.98,6,False
2019-11-04 16:13:26.699,KWT,6011,GA42,2019-11-04 16:13:46.819,20.12,6,False
2019-11-04 16:13:27.295,SKM,22B,QA05,2019-11-04 16:14:36.990,69.695,3,False
2019-11-04 16:13:28.291,TIK,7103,GA14,2019-11-04 16:13:48.811,20.52,5,False
2019-11-04 16:13:28.491,LAT,6107,GA15,2019-11-04 16:13:43.624,15.133,5,False
2019-11-04 16:13:28.890,TIK,7114,RA13,2019-11-04 16:15:56.708,147.818,124,False
2019-11-04 16:13:29.088,YAT,7012,RA40,2019-11-04 16:14:02.558,33.47,24,False
2019-11-04 16:13:29.487,SKM,05,GA20,2019-11-04 16:13:51.401,21.914,8,False
2019-11-04 16:13:31.281,SKM,22C,QA05,2019-11-04 16:14:42.400,71.119,4,False
2019-11-04 16:13:32.276,CHH,19,GA17,2019-11-04 16:13:50.006,17.73,6,False
2019-11-04 16:13:32.874,KWT,6013,GA42,2019-11-04 16:13:56.382,23.508,9,False
2019-11-04 16:13:33.029,KWT,6002,RA10,2019-11-04 16:14:01.761,28.732,14,False
2019-11-04 16:13:33.869,NTK,15,GA16,2019-11-04 16:13:55.385,21.516,9,False
2019-11-04 16:13:34.069,LAT,6109,GA15,2019-11-04 16:14:05.545,31.476,23,False
2019-11-04 16:13:34.070,TIK,7105,GA14,2019-11-04 16:14:00.564,26.494,12,False
2019-11-04 16:13:35.662,NTK,12,QA09,2019-11-04 16:13:52.994,17.332,3,False
2019-11-04 16:13:36.061,MOK,32A,QA05,2019-11-04 16:14:48.974,72.913,54,True
2019-11-04 16:13:36.460,MOK,35,GA01,2019-11-04 16:14:44.792,68.332,13,False
2019-11-04 16:13:38.228,SKM,07,GA20,2019-11-04 16:13:59.967,21.739,8,False
2019-11-04 16:13:38.451,HOM,14,QA03,2019-11-04 16:14:00.764,22.313,7,False
2019-11-04 16:13:38.850,CHH,21,GA17,2019-11-04 16:13:56.780,17.93,7,False
2019-11-04 16:13:39.647,NTK,14,QA09,2019-11-04 16:14:00.963,21.316,7,False
2019-11-04 16:13:41.640,CHH,12,QA08,2019-11-04 16:14:04.351,22.711,9,False
2019-11-04 16:13:42.237,KWT,6015,GA42,2019-11-04 16:14:08.083,25.846,11,False
2019-11-04 16:13:43.624,KWT,6001,GA16,2019-11-04 16:14:07.139,23.515,7,False
2019-11-04 16:13:46.285,KOB,01,GA17,2019-11-04 16:14:03.354,17.069,6,False
2019-11-04 16:13:46.420,HOM,16,QA03,2019-11-04 16:14:03.354,16.934,4,False
2019-11-04 16:13:46.421,SKM,09,GA20,2019-11-04 16:14:04.351,17.93,4,False
2019-11-04 16:13:47.018,TIK,7107,GA14,2019-11-04 16:14:08.732,21.714,3,False
2019-11-04 16:13:47.217,KOB,02,QA09,2019-11-04 16:14:12.916,25.699,11,False
2019-11-04 16:13:47.217,NTK,02,RA10,2019-11-04 16:14:10.924,23.707,11,False
2019-11-04 16:13:49.608,MOK,37,GA01,2019-11-04 16:14:49.970,60.362,44,True
2019-11-04 16:13:50.604,TIK,7109A,GA14,2019-11-04 16:15:10.708,80.104,8,False
2019-11-04 16:13:50.605,SKM,11,GA20,2019-11-04 16:14:13.315,22.71,4,False
2019-11-04 16:13:50.803,CHH,14,QA08,2019-11-04 16:14:10.924,20.121,6,False
2019-11-04 16:13:51.002,HOM,18,QA03,2019-11-04 16:14:06.343,15.341,3,False
2019-11-04 16:13:51.600,KWT,6003,GA16,2019-11-04 16:14:12.517,20.917,5,False
2019-11-04 16:13:52.795,KOB,03,GA17,2019-11-04 16:14:10.924,18.129,7,False
2019-11-04 16:13:53.194,YAT,7010,RA40,2019-11-04 16:14:20.685,27.491,14,False
2019-11-04 16:13:53.592,LAT,6101,GA42,2019-11-04 16:14:11.721,18.129,5,False
2019-11-04 16:13:54.389,HOM,20,QA03,2019-11-04 16:14:17.498,23.109,,False
2019-11-04 16:13:55.584,SKM,13,GA20,2019-11-04 16:15:13.279,77.695,61,True
2019-11-04 16:13:55.783,HOM,20,GA03,2019-11-04 16:14:17.498,21.715,9,False
2019-11-04 16:13:55.783,HOM,13,GA02,2019-11-04 16:14:20.305,24.522,6,False
2019-11-04 16:13:57.178,KWT,6005,GA16,2019-11-04 16:14:23.873,26.695,5,False
2019-11-04 16:13:57.377,CHH,16,QA08,2019-11-04 16:14:14.908,17.531,4,False
2019-11-04 16:13:57.377,YAT,7001,GA15,2019-11-04 16:14:30.646,33.269,23,False
2019-11-04 16:13:57.776,LAT,6102,QA11,2019-11-04 16:14:20.885,23.109,8,False
2019-11-04 16:13:58.971,KOB,04,QA09,2019-11-04 16:14:25.267,26.296,12,False
2019-11-04 16:13:59.170,NTK,04,RA10,2019-11-04 16:14:26.861,27.691,9,False
2019-11-04 16:13:59.369,LAT,6103,GA42,2019-11-04 16:14:30.646,31.277,10,False
2019-11-04 16:13:59.568,TIK,7109B,GA14,2019-11-04 16:15:14.673,75.105,5,False
2019-11-04 16:14:00.366,KOB,05,GA17,2019-11-04 16:14:20.486,20.12,9,False
2019-11-04 16:14:01.561,CHH,18,QA08,2019-11-04 16:14:18.892,17.331,4,False
2019-11-04 16:14:02.557,HOM,15,GA02,2019-11-04 16:14:31.642,29.085,13,False
2019-11-04 16:14:02.955,KWT,6007,GA16,2019-11-04 16:15:22.642,79.687,61,True
2019-11-04 16:14:05.146,WTS,12,QA07,2019-11-04 16:14:26.463,21.317,10,False
2019-11-04 16:14:05.146,TIK,7109C,GA14,2019-11-04 16:15:22.642,77.496,59,True
2019-11-04 16:14:05.744,WHA,02,GA03,2019-11-04 16:14:24.670,18.926,6,False
2019-11-04 16:14:05.943,CHH,20,QA08,2019-11-04 16:14:25.267,19.324,5,False
2019-11-04 16:14:05.943,WTS,07,GA18,2019-11-04 16:14:29.451,23.508,14,False
2019-11-04 16:14:06.541,KWT,6016,QA11,2019-11-04 16:14:35.826,29.285,13,False
2019-11-04 16:14:07.338,YAT,7008,RA40,2019-11-04 16:14:36.623,29.285,14,False
2019-11-04 16:14:08.334,NTK,06,RA10,2019-11-04 16:15:27.423,79.089,63,True
2019-11-04 16:14:10.127,LAT,6105,GA42,2019-11-04 16:15:30.610,80.483,62,True
2019-11-04 16:14:10.326,KOB,07,GA17,2019-11-04 16:14:39.810,29.484,10,False
2019-11-04 16:14:11.123,KOT,11,GA19,2019-11-04 16:14:35.826,24.703,15,False
2019-11-04 16:14:11.322,DIH,02,QA08,2019-11-04 16:14:36.347,25.025,9,False
2019-11-04 16:14:11.322,KOB,06,QA09,2019-11-04 16:14:41.404,30.082,12,False
2019-11-04 16:14:12.318,WHA,04,GA03,2019-11-04 16:14:38.017,25.699,6,False
2019-11-04 16:14:15.705,WTS,14,QA07,2019-11-04 16:14:33.834,18.129,7,False
2019-11-04 16:14:16.502,HOM,17,GA02,2019-11-04 16:14:52.561,36.059,23,False
2019-11-04 16:14:18.693,WHA,06,GA03,2019-11-04 16:15:55.313,96.62,79,True
2019-11-04 16:14:19.689,KWT,6014,QA11,2019-11-04 16:14:50.369,30.68,12,False
2019-11-04 16:14:20.306,WTS,09,GA18,2019-11-04 16:14:37.420,17.114,8,False
2019-11-04 16:14:20.685,DIH,04,QA08,2019-11-04 16:14:46.384,25.699,9,False
2019-11-04 16:14:20.885,KOB,09,GA17,2019-11-04 16:15:36.388,75.503,60,True
2019-11-04 16:14:21.305,YAT,7003A,GA15,2019-11-04 16:15:20.650,59.345,0,False
2019-11-04 16:14:21.681,YAT,7006C,RA40,2019-11-04 16:15:29.614,67.933,10,False
2019-11-04 16:14:21.681,YAT,7003B,GA15,2019-11-04 16:15:24.634,62.953,0,False
2019-11-04 16:14:21.881,YAT,7003C,GA15,2019-11-04 16:15:29.614,67.733,12,False
2019-11-04 16:14:23.474,LOF,02,QA07,2019-11-04 16:14:41.802,18.328,6,False
2019-11-04 16:14:23.674,KOB,08,QA09,2019-11-04 16:15:47.345,83.671,13,False
2019-11-04 16:14:26.662,KOT,13,GA19,2019-11-04 16:14:43.794,17.132,7,False
2019-11-04 16:14:27.060,KOT,12,QA06,2019-11-04 16:14:48.377,21.317,12,False
2019-11-04 16:14:27.857,YMT,42,QA04,2019-11-04 16:14:48.974,21.117,8,False
2019-11-04 16:14:29.052,WTS,11,GA18,2019-11-04 16:14:45.787,16.735,5,False
2019-11-04 16:14:29.650,LOF,04,QA07,2019-11-04 16:14:50.966,21.316,7,False
2019-11-04 16:14:30.049,DIH,06,QA08,2019-11-04 16:15:06.505,36.456,15,False
2019-11-04 16:14:30.845,MOK,32B,QA05,2019-11-04 16:14:53.357,22.512,6,False
2019-11-04 16:14:32.240,YAT,7006B,RA40,2019-11-04 16:15:35.591,63.351,2,False
2019-11-04 16:14:32.638,KWT,6012,QA11,2019-11-04 16:15:05.111,32.473,14,False
2019-11-04 16:14:33.834,MOK,39,GA01,2019-11-04 16:14:55.947,22.113,6,False
2019-11-04 16:14:34.233,YAT,7003D,GA15,2019-11-04 16:15:30.610,56.377,40,True
2019-11-04 16:14:34.431,YAT,7006A,RA40,2019-11-04 16:15:40.572,66.141,54,True
2019-11-04 16:14:34.631,KOT,15,GA19,2019-11-04 16:14:49.970,15.339,6,False
2019-11-04 16:14:35.029,DIH,01,GA18,2019-11-04 16:14:57.341,22.312,7,False
2019-11-04 16:14:36.624,YMT,44,QA04,2019-11-04 16:14:59.931,23.307,12,False
2019-11-04 16:14:36.822,KOB,10,QA09,2019-11-04 16:15:57.916,81.094,69,True
2019-11-04 16:14:36.991,LOF,06,QA07,2019-11-04 16:15:06.904,29.913,10,False
2019-11-04 16:14:37.619,MOK,34A,QA05,2019-11-04 16:14:58.935,21.316,7,False
2019-11-04 16:14:39.412,KOT,14,QA06,2019-11-04 16:14:55.947,16.535,7,False
2019-11-04 16:14:39.810,HOM,19,GA02,2019-11-04 16:15:16.068,36.258,22,False
2019-11-04 16:14:40.409,MOK,41,GA01,2019-11-04 16:15:00.329,19.92,6,False
2019-11-04 16:14:41.005,LOF,01,GA19,2019-11-04 16:14:56.345,15.34,6,False
2019-11-04 16:14:42.201,DIH,03,GA18,2019-11-04 16:15:44.357,62.156,8,False
2019-11-04 16:14:44.791,MOK,34B,QA05,2019-11-04 16:15:04.314,19.523,6,False
2019-11-04 16:14:45.788,DIH,08,QA08,2019-11-04 16:15:51.927,66.139,11,False
2019-11-04 16:14:46.784,MOK,43,GA01,2019-11-04 16:15:05.509,18.725,5,False
2019-11-04 16:14:46.982,KOT,16,QA06,2019-11-04 16:15:03.915,16.933,7,False
2019-11-04 16:14:47.182,KWT,6010,QA11,2019-11-04 16:15:21.208,34.026,12,False
2019-11-04 16:14:47.580,LOF,03,GA19,2019-11-04 16:15:02.919,15.339,4,False
2019-11-04 16:14:47.780,LOF,08,QA07,2019-11-04 16:15:59.298,71.518,12,False
2019-11-04 16:14:48.974,HOM,02,QA04,2019-11-04 16:15:22.243,33.269,21,False
2019-11-04 16:14:50.966,DIH,05,GA18,2019-11-04 16:15:54.317,63.351,49,True
2019-11-04 16:14:51.564,MOK,36,QA05,2019-11-04 16:15:21.845,30.281,13,False
2019-11-04 16:14:51.962,MOK,45,GA01,2019-11-04 16:15:25.829,33.867,11,False
2019-11-04 16:14:52.561,LOF,05,GA19,2019-11-04 16:15:17.462,24.901,6,False
2019-11-04 16:14:54.154,SKM,02,QA06,2019-11-04 16:15:11.286,17.132,6,False
2019-11-04 16:14:57.142,SKM,15,GA20,2019-11-04 16:15:20.850,23.708,13,False
2019-11-04 16:14:57.740,DIH,10,QA08,2019-11-04 16:16:00.916,63.176,50,True
2019-11-04 16:14:59.333,KWT,6008,QA11,2019-11-04 16:16:16.431,77.098,58,True
2019-11-04 16:14:59.333,LOF,07,GA19,2019-11-04 16:16:05.075,65.742,11,False
2019-11-04 16:14:59.931,LOF,10,QA07,2019-11-04 16:16:07.864,67.933,56,True
2019-11-04 16:15:00.329,SKM,04,QA06,2019-11-04 16:15:18.459,18.13,7,False
2019-11-04 16:15:02.504,HOM,21,GA02,2019-11-04 16:15:39.376,36.872,21,False
2019-11-04 16:15:03.517,MOK,47,GA01,2019-11-04 16:16:15.834,72.317,54,True
2019-11-04 16:15:04.115,KWT,6009,GA16,2019-11-04 16:15:28.021,23.906,9,False
2019-11-04 16:15:04.713,MOK,38,QA05,2019-11-04 16:16:17.426,72.713,9,False
2019-11-04 16:15:05.112,TIK,7111,GA14,2019-11-04 16:15:28.700,23.588,9,False
2019-11-04 16:15:07.709,SKM,06,QA06,2019-11-04 16:15:25.829,18.12,7,False
2019-11-04 16:15:10.490,HOM,04,QA04,2019-11-04 16:15:37.384,26.894,15,False
2019-11-04 16:15:11.087,SKM,17,GA20,2019-11-04 16:15:28.818,17.731,9,False
2019-11-04 16:15:11.087,LOF,09,GA19,2019-11-04 16:16:13.840,62.753,51,True
2019-11-04 16:15:11.486,NTK,08,RA10,2019-11-04 16:15:38.380,26.894,14,False
2019-11-04 16:15:12.282,TIK,7110,QA12,2019-11-04 16:15:34.795,22.513,8,False
2019-11-04 16:15:12.880,LAT,6107,GA42,2019-11-04 16:15:34.795,21.915,10,False
2019-11-04 16:15:13.876,KWT,6011,GA16,2019-11-04 16:15:33.399,19.523,4,False
2019-11-04 16:15:14.275,TIK,7113,GA14,2019-11-04 16:15:40.770,26.495,14,False
2019-11-04 16:15:14.474,MOK,40,QA05,2019-11-04 16:16:24.399,69.925,54,True
2019-11-04 16:15:15.071,YAT,7005,GA15,2019-11-04 16:15:35.591,20.52,13,False
2019-11-04 16:15:15.470,SKM,08,QA06,2019-11-04 16:15:38.778,23.308,6,False
2019-11-04 16:15:18.857,KWT,6013,GA16,2019-11-04 16:15:43.559,24.702,10,False
2019-11-04 16:15:20.406,SKM,19,GA20,2019-11-04 16:15:35.989,15.583,5,False
2019-11-04 16:15:21.048,KOB,11,GA17,2019-11-04 16:15:45.950,24.902,14,False
2019-11-04 16:15:21.049,TIK,7108,QA12,2019-11-04 16:15:42.563,21.514,11,False
2019-11-04 16:15:22.044,SKM,10,QA06,2019-11-04 16:16:35.953,73.909,11,False
2019-11-04 16:15:23.439,LAT,6109,GA42,2019-11-04 16:15:58.700,35.261,28,False
2019-11-04 16:15:24.435,YMT,31,GA02,2019-11-04 16:15:51.528,27.093,12,False
2019-11-04 16:15:25.504,NTK,10,RA10,2019-11-04 16:15:48.938,23.434,11,False
2019-11-04 16:15:25.630,HOM,06,QA04,2019-11-04 16:16:00.094,34.464,19,False
2019-11-04 16:15:26.028,SKM,21,GA20,2019-11-04 16:15:41.368,15.34,7,False
2019-11-04 16:15:28.491,YAT,7004,RA40,2019-11-04 16:15:44.895,16.404,4,False
2019-11-04 16:15:28.491,YAT,7007,GA15,2019-11-04 16:15:59.696,31.205,24,False
2019-11-04 16:15:28.817,TIK,7115,GA14,2019-11-04 16:15:43.560,14.743,3,False
2019-11-04 16:15:29.017,KWT,6015,GA16,2019-11-04 16:15:55.313,26.296,22,False
2019-11-04 16:15:32.005,TIK,7149,GA14,2019-11-04 16:15:48.739,16.734,0,False
2019-11-04 16:15:32.204,TIK,7106,QA12,2019-11-04 16:16:05.075,32.871,20,False
2019-11-04 16:15:32.802,TIK,7120,GA14,2019-11-04 16:15:56.708,23.906,,False
2019-11-04 16:15:33.001,YAT,7002,RA40,2019-11-04 16:15:52.723,19.722,18,False
2019-11-04 16:15:33.200,TIK,7112C,RA13,2019-11-04 16:18:28.719,175.519,18,False
2019-11-04 16:15:33.399,SKM,12,QA06,2019-11-04 16:16:44.915,71.516,60,True
2019-11-04 16:15:33.599,KOT,01,GA20,2019-11-04 16:15:47.345,13.746,4,False
2019-11-04 16:15:35.392,KOB,13,GA17,2019-11-04 16:15:53.919,18.527,9,False
2019-11-04 16:15:36.786,NTK,12,RA10,2019-11-04 16:15:52.924,16.138,3,False
2019-11-04 16:15:37.185,YMT,33,GA02,2019-11-04 16:16:01.489,24.304,5,False
2019-11-04 16:15:38.181,WHA,04,GA03,2019-11-04 16:16:04.278,26.097,11,False
2019-11-04 16:15:38.579,KOT,03,GA20,2019-11-04 16:15:53.919,15.34,5,False
2019-11-04 16:15:39.975,NTK,14,RA10,2019-11-04 16:15:59.918,19.943,7,False
2019-11-04 16:15:40.571,DIH,07,GA18,2019-11-04 16:16:02.485,21.914,8,False
2019-11-04 16:15:42.962,YMT,35,GA02,2019-11-04 16:17:02.848,79.886,63,True
2019-11-04 16:15:44.252,KOT,05,GA20,2019-11-04 16:16:00.294,16.042,6,False
2019-11-04 16:15:44.954,KOB,15,GA17,2019-11-04 16:16:01.489,16.535,8,False
2019-11-04 16:15:44.954,HOM,08,QA04,2019-11-04 16:16:33.961,49.007,26,False
2019-11-04 16:15:45.950,KOB,12,QA09,2019-11-04 16:16:06.868,20.918,10,False
2019-11-04 16:15:47.544,KOB,02,RA10,2019-11-04 16:16:11.848,24.304,11,False
2019-11-04 16:15:48.133,DIH,12,QA08,2019-11-04 16:16:11.848,23.715,11,False
2019-11-04 16:15:48.938,DIH,09,GA18,2019-11-04 16:16:10.852,21.914,11,False
2019-11-04 16:15:49.536,WHA,02,GA03,2019-11-04 16:16:13.840,24.304,8,False
2019-11-04 16:15:50.731,KOT,07,GA20,2019-11-04 16:16:14.438,23.707,6,False
2019-11-04 16:15:51.329,TIK,7122,QA14,2019-11-04 16:16:36.750,45.421,32,False
2019-11-04 16:15:51.528,TIK,7112B,RA13,2019-11-04 16:18:32.894,161.366,0,False
2019-11-04 16:15:51.727,LAT,6101,GA16,2019-11-04 16:15:58.700,6.973,0,False
2019-11-04 16:15:51.927,LAT,6112,RA40,2019-11-04 16:16:24.598,32.671,14,False
2019-11-04 16:15:51.928,LAT,6103,GA16,2019-11-04 16:16:16.829,24.901,14,False
2019-11-04 16:15:52.126,TIK,7112A,RA13,2019-11-04 16:18:42.655,170.529,153,True
2019-11-04 16:15:52.127,YAT,7001,GA42,2019-11-04 16:16:22.606,30.479,15,False
2019-11-04 16:15:52.524,YAT,7009,GA15,2019-11-04 16:16:14.637,22.113,14,False
2019-11-04 16:15:52.923,TIK,7104,QA12,2019-11-04 16:16:18.622,25.699,14,False
2019-11-04 16:15:53.122,NTK,01,GA17,2019-11-04 16:16:06.869,13.747,5,False
2019-11-04 16:15:56.916,LOF,12,QA07,2019-11-04 16:16:16.938,20.022,11,False
2019-11-04 16:15:56.916,KOB,14,QA09,2019-11-04 16:16:14.836,17.92,8,False
2019-11-04 16:15:57.505,KOT,09,GA20,2019-11-04 16:17:23.367,85.862,70,True
2019-11-04 16:15:57.916,KWT,6006,QA11,2019-11-04 16:16:22.207,24.291,7,False
2019-11-04 16:15:58.103,SKM,01,GA01,2019-11-04 16:16:24.400,26.297,11,False
2019-11-04 16:15:58.249,NTK,03,GA17,2019-11-04 16:16:08.860,10.611,1,False
2019-11-04 16:15:58.501,HOM,20,GA03,2019-11-04 16:16:30.575,32.074,15,False
2019-11-04 16:15:59.098,KOB,04,RA10,2019-11-04 16:16:23.801,24.703,11,False
2019-11-04 16:15:59.696,WTS,02,QA08,2019-11-04 16:16:21.411,21.715,9,False
2019-11-04 16:15:59.918,NTK,05,GA17,2019-11-04 16:16:17.426,17.508,7,False
2019-11-04 16:16:00.294,CHH,01,GA18,2019-11-04 16:16:16.938,16.644,6,False
2019-11-04 16:16:03.083,LOF,11,GA19,2019-11-04 16:16:22.805,19.722,11,False
2019-11-04 16:16:05.075,KOB,16,QA09,2019-11-04 16:16:23.801,18.726,9,False
2019-11-04 16:16:05.075,KWT,6004,QA11,2019-11-04 16:16:27.985,22.91,6,False
2019-11-04 16:16:06.270,LAT,6105,GA16,2019-11-04 16:17:11.613,65.343,54,True
2019-11-04 16:16:06.669,LAT,6110,RA40,2019-11-04 16:16:46.712,40.043,25,False
2019-11-04 16:16:06.868,TIK,7101,GA15,2019-11-04 16:16:47.707,40.839,32,False
2019-11-04 16:16:07.266,CHH,03,GA18,2019-11-04 16:16:22.407,15.141,3,False
2019-11-04 16:16:07.266,TIK,7102,QA12,2019-11-04 16:16:32.568,25.302,16,False
2019-11-04 16:16:07.465,YAT,7003A,GA42,2019-11-04 16:17:12.610,65.145,15,False
2019-11-04 16:16:07.465,NTK,07,GA17,2019-11-04 16:16:29.977,22.512,7,False
2019-11-04 16:16:08.661,MOK,42,QA05,2019-11-04 16:16:30.375,21.714,8,False
2019-11-04 16:16:08.860,LOF,14,QA07,2019-11-04 16:16:24.797,15.937,6,False
2019-11-04 16:16:09.059,WTS,04,QA08,2019-11-04 16:16:31.969,22.91,7,False
2019-11-04 16:16:10.055,SKM,03,GA01,2019-11-04 16:16:33.364,23.309,8,False
2019-11-04 16:16:10.214,KOB,06,RA10,2019-11-04 16:16:39.938,29.724,11,False
2019-11-04 16:16:11.051,CHH,05,GA18,2019-11-04 16:16:27.786,16.735,5,False
2019-11-04 16:16:11.649,HOM,10,QA04,2019-11-04 16:17:22.969,71.32,8,False
2019-11-04 16:16:11.650,KWT,6002,QA11,2019-11-04 16:16:40.736,29.086,14,False
2019-11-04 16:16:14.040,HOM,18,GA03,2019-11-04 16:16:35.555,21.515,4,False
2019-11-04 16:16:14.239,CHH,02,QA09,2019-11-04 16:16:34.957,20.718,12,False
2019-11-04 16:16:14.239,LOF,13,GA19,2019-11-04 16:16:31.371,17.132,7,False
2019-11-04 16:16:15.235,NTK,09,GA17,2019-11-04 16:17:23.765,68.53,10,False
2019-11-04 16:16:15.833,KOT,02,QA07,2019-11-04 16:16:31.969,16.136,7,False
2019-11-04 16:16:16.629,CHH,07,GA18,2019-11-04 16:16:30.375,13.746,2,False
2019-11-04 16:16:16.938,MOK,44,QA05,2019-11-04 16:16:35.356,18.418,4,False
2019-11-04 16:16:17.028,WTS,06,QA08,2019-11-04 16:16:46.910,29.882,8,False
2019-11-04 16:16:19.020,HOM,22,GA03,2019-11-04 16:16:40.736,21.716,5,False
2019-11-04 16:16:19.021,SKM,05,GA01,2019-11-04 16:16:41.930,22.909,9,False
2019-11-04 16:16:19.219,CHH,09B,GA18,2019-11-04 16:16:47.508,28.289,8,False
2019-11-04 16:16:20.016,HOM,12,QA04,2019-11-04 16:17:29.742,69.726,52,True
2019-11-04 16:16:21.590,MOK,46,QA05,2019-11-04 16:16:44.328,22.738,9,False
2019-11-04 16:16:21.591,KOB,08,RA10,2019-11-04 16:17:30.937,69.346,13,False
2019-11-04 16:16:22.207,WTS,01,GA19,2019-11-04 16:16:40.336,18.129,8,False
2019-11-04 16:16:23.204,YAT,7003B,GA42,2019-11-04 16:17:15.598,52.394,0,False
2019-11-04 16:16:23.204,YAT,7003C,GA42,2019-11-04 16:17:18.587,55.383,0,False
2019-11-04 16:16:23.339,TIK,7120,QA14,2019-11-04 16:16:44.621,21.282,2,False
2019-11-04 16:16:23.339,YAT,7003D,GA42,2019-11-04 16:17:22.769,59.43,45,True
2019-11-04 16:16:23.340,YAT,7012,QA12,2019-11-04 16:16:56.672,33.332,26,False
2019-11-04 16:16:23.403,KOT,04,QA07,2019-11-04 16:16:39.938,16.535,6,False
2019-11-04 16:16:24.399,HOM,07,GA03,2019-11-04 16:16:49.699,25.3,4,False
2019-11-04 16:16:25.395,TIK,7118,QA14,2019-11-04 16:16:56.672,31.277,7,False
2019-11-04 16:16:25.993,NTK,11,GA17,2019-11-04 16:17:32.929,66.936,54,True
2019-11-04 16:16:25.993,WTS,08,QA08,2019-11-04 16:17:34.922,68.929,14,False
2019-11-04 16:16:26.193,NTK,02,QA11,2019-11-04 16:16:49.500,23.307,11,False
2019-11-04 16:16:26.391,CHH,04,QA09,2019-11-04 16:16:47.508,21.117,10,False
2019-11-04 16:16:27.986,CHH,11,GA18,2019-11-04 16:17:40.889,72.903,57,True
2019-11-04 16:16:28.383,SKM,07,GA01,2019-11-04 16:16:51.891,23.508,8,False
2019-11-04 16:16:28.981,HOM,09,GA03,2019-11-04 16:17:31.535,62.554,7,False
2019-11-04 16:16:29.578,KOT,06,QA07,2019-11-04 16:16:53.285,23.707,5,False
2019-11-04 16:16:30.973,YMT,32,QA05,2019-11-04 16:16:51.891,20.918,7,False
2019-11-04 16:16:31.172,WTS,03,GA19,2019-11-04 16:16:57.469,26.297,6,False
2019-11-04 16:16:32.168,LAT,6108,RA40,2019-11-04 16:17:02.648,30.48,7,False
2019-11-04 16:16:32.567,TIK,7116,QA14,2019-11-04 16:18:52.617,140.05,12,False
2019-11-04 16:16:33.563,SKM,14,QA06,2019-11-04 16:16:50.895,17.332,6,False
2019-11-04 16:16:35.356,KOT,08,QA07,2019-11-04 16:17:56.390,81.034,10,False
2019-11-04 16:16:35.555,KOB,10,RA10,2019-11-04 16:17:41.894,66.339,53,True
2019-11-04 16:16:36.950,HOM,11,GA03,2019-11-04 16:17:40.500,63.55,44,True
2019-11-04 16:16:36.950,CHH,06,QA09,2019-11-04 16:16:57.469,20.519,7,False
2019-11-04 16:16:37.149,SKM,09,GA01,2019-11-04 16:16:57.868,20.719,4,False
2019-11-04 16:16:37.348,NTK,04,QA11,2019-11-04 16:17:04.840,27.492,9,False
2019-11-04 16:16:37.746,WTS,05,GA19,2019-11-04 16:17:54.843,77.097,62,True
2019-11-04 16:16:38.344,YMT,34,QA05,2019-11-04 16:16:53.285,14.941,2,False
2019-11-04 16:16:38.942,TIK,7103,GA15,2019-11-04 16:17:08.625,29.683,11,False
2019-11-04 16:16:39.340,LAT,6106,RA40,2019-11-04 16:17:45.679,66.339,10,False
2019-11-04 16:16:40.137,SKM,16,QA06,2019-11-04 16:16:54.879,14.742,3,False
2019-11-04 16:16:40.535,WTS,10,QA08,2019-11-04 16:17:44.485,63.95,51,True
2019-11-04 16:16:40.934,YMT,36,QA05,2019-11-04 16:17:00.855,19.921,4,False
2019-11-04 16:16:41.531,SKM,11,GA01,2019-11-04 16:17:07.431,25.9,5,False
2019-11-04 16:16:43.723,SKM,18,QA06,2019-11-04 16:17:03.844,20.121,8,False
2019-11-04 16:16:44.621,CHH,08,QA09,2019-11-04 16:17:07.828,23.207,4,False
2019-11-04 16:16:45.317,TIK,7114,QA14,2019-11-04 16:19:08.546,143.229,123,False
2019-11-04 16:16:45.318,YMT,38,QA05,2019-11-04 16:17:08.408,23.09,3,False
2019-11-04 16:16:46.113,YMT,37,GA02,2019-11-04 16:17:06.832,20.719,7,False
2019-11-04 16:16:46.318,KOT,10,QA07,2019-11-04 16:18:04.407,78.089,66,True
2019-11-04 16:16:46.712,SKM,13,GA01,2019-11-04 16:18:00.821,74.109,56,True
2019-11-04 16:16:47.318,NTK,06,QA11,2019-11-04 16:17:59.425,72.107,55,True
2019-11-04 16:16:49.102,YMT,40,QA05,2019-11-04 16:17:59.425,70.323,53,True
2019-11-04 16:16:49.102,CHH,10,QA09,2019-11-04 16:18:01.816,72.714,55,True
2019-11-04 16:16:50.098,YAT,7010,QA12,2019-11-04 16:17:14.602,24.504,11,False
2019-11-04 16:16:50.317,LAT,6104,RA40,2019-11-04 16:17:52.851,62.534,48,True
2019-11-04 16:16:50.318,TIK,7105,GA15,2019-11-04 16:17:20.777,30.459,10,False
2019-11-04 16:16:52.260,SKM,20,QA06,2019-11-04 16:17:17.390,25.13,11,False
2019-11-04 16:16:53.252,YMT,39,GA02,2019-11-04 16:17:13.805,20.553,6,False
2019-11-04 16:17:00.059,YMT,41,GA02,2019-11-04 16:17:24.364,24.305,10,False
2019-11-04 16:17:01.014,LAT,6107,GA16,2019-11-04 16:17:18.587,17.573,5,False
2019-11-04 16:17:01.015,TIK,7107,GA15,2019-11-04 16:17:29.544,28.529,10,False
