act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 15:11:09.929,DIH,09,GA20,2019-12-31 15:11:31.535,21.606,11,False
2019-12-31 15:11:11.009,TIK,7110,QA35,2019-12-31 15:11:32.329,21.32,10,False
2019-12-31 15:11:11.009,YAT,7006C,RA14,2019-12-31 15:12:18.329,67.32,4,False
2019-12-31 15:11:11.208,WTS,01,GA01,2019-12-31 15:11:29.537,18.329,9,False
2019-12-31 15:11:11.927,HOM,04,QA06,2019-12-31 15:11:40.100,28.173,16,False
2019-12-31 15:11:12.404,NTK,05,GA19,2019-12-31 15:11:30.935,18.531,8,False
2019-12-31 15:11:15.193,SKM,08,QA08,2019-12-31 15:11:39.408,24.215,6,False
2019-12-31 15:11:15.593,YAT,7006B,RA14,2019-12-31 15:12:24.334,68.741,5,False
2019-12-31 15:11:17.983,YAT,7003A,GA17,2019-12-31 15:12:24.334,66.351,4,False
2019-12-31 15:11:18.182,KOB,16,QA11,2019-12-31 15:11:43.945,25.763,14,False
2019-12-31 15:11:19.957,SKM,15,GA02,2019-12-31 15:11:43.945,23.988,13,False
2019-12-31 15:11:20.523,WTS,03,GA01,2019-12-31 15:11:45.480,24.957,6,False
2019-12-31 15:11:20.772,NTK,07,GA19,2019-12-31 15:11:43.089,22.317,8,False
2019-12-31 15:11:21.171,TIK,7108,QA35,2019-12-31 15:11:39.503,18.332,9,False
2019-12-31 15:11:21.570,YAT,7006A,RA14,2019-12-31 15:12:28.319,66.749,53,True
2019-12-31 15:11:21.912,YMT,33,GA04,2019-12-31 15:11:43.945,22.033,3,False
2019-12-31 15:11:21.912,CHH,01,GA20,2019-12-31 15:11:37.510,15.598,5,False
2019-12-31 15:11:21.968,SKM,10,QA08,2019-12-31 15:12:31.507,69.539,9,False
2019-12-31 15:11:22.765,TIK,7101,GA36,2019-12-31 15:12:03.812,41.047,33,False
2019-12-31 15:11:22.765,YAT,7003B,GA17,2019-12-31 15:12:28.319,65.554,7,False
2019-12-31 15:11:25.555,YMT,35,GA04,2019-12-31 15:12:35.492,69.937,53,True
2019-12-31 15:11:26.750,WTS,05,GA01,2019-12-31 15:12:43.063,76.313,61,True
2019-12-31 15:11:26.950,CHH,03,GA20,2019-12-31 15:11:42.890,15.94,4,False
2019-12-31 15:11:27.943,HOM,06,QA06,2019-12-31 15:12:04.409,36.466,19,False
2019-12-31 15:11:28.942,NTK,09,GA19,2019-12-31 15:12:43.063,74.121,10,False
2019-12-31 15:11:30.139,YAT,7003C,GA17,2019-12-31 15:12:30.511,60.372,4,False
2019-12-31 15:11:30.337,TIK,7106,QA35,2019-12-31 15:12:00.225,29.888,18,False
2019-12-31 15:11:31.931,CHH,05,GA20,2019-12-31 15:11:48.469,16.538,5,False
2019-12-31 15:11:31.931,SKM,12,QA08,2019-12-31 15:12:40.473,68.542,56,True
2019-12-31 15:11:32.329,CHH,02,QA11,2019-12-31 15:11:57.037,24.708,14,False
2019-12-31 15:11:32.927,TIK,7112C,RA15,2019-12-31 15:13:48.087,135.16,13,False
2019-12-31 15:11:33.923,SKM,17,GA02,2019-12-31 15:11:51.974,18.051,9,False
2019-12-31 15:11:34.920,YAT,7003D,GA17,2019-12-31 15:12:34.495,59.575,43,True
2019-12-31 15:11:35.318,MOK,42,QA07,2019-12-31 15:11:59.956,24.638,9,False
2019-12-31 15:11:37.112,CHH,07,GA20,2019-12-31 15:11:51.059,13.947,2,False
2019-12-31 15:11:39.408,NTK,11,GA19,2019-12-31 15:12:53.025,73.617,60,True
2019-12-31 15:11:39.703,CHH,09B,GA20,2019-12-31 15:12:07.996,28.293,8,False
2019-12-31 15:11:40.897,WHA,04,GA05,2019-12-31 15:12:06.402,25.505,10,False
2019-12-31 15:11:42.492,KWT,6009,GA18,2019-12-31 15:12:05.942,23.45,8,False
2019-12-31 15:11:43.488,SKM,19,GA02,2019-12-31 15:11:58.432,14.944,5,False
2019-12-31 15:11:44.683,MOK,44,QA07,2019-12-31 15:12:05.605,20.922,5,False
2019-12-31 15:11:46.676,TIK,7112B,RA15,2019-12-31 15:13:52.397,125.721,0,False
2019-12-31 15:11:46.875,CHH,04,QA11,2019-12-31 15:12:09.988,23.113,12,False
2019-12-31 15:11:46.875,TIK,7112A,RA15,2019-12-31 15:14:00.366,133.491,122,True
2019-12-31 15:11:47.871,HOM,08,QA06,2019-12-31 15:12:41.642,53.771,29,False
2019-12-31 15:11:48.270,CHH,11,GA20,2019-12-31 15:13:05.975,77.705,63,True
2019-12-31 15:11:48.668,TIK,7104,QA35,2019-12-31 15:12:12.379,23.711,11,False
2019-12-31 15:11:48.868,SKM,21,GA02,2019-12-31 15:12:04.609,15.741,6,False
2019-12-31 15:11:49.465,DIH,12,QA10,2019-12-31 15:12:12.977,23.512,11,False
2019-12-31 15:11:50.040,MOK,46,QA07,2019-12-31 15:12:15.567,25.527,10,False
2019-12-31 15:11:51.260,KWT,6011,GA18,2019-12-31 15:12:11.184,19.924,6,False
2019-12-31 15:11:51.657,WHA,02,GA05,2019-12-31 15:12:15.767,24.11,8,False
2019-12-31 15:11:53.651,SKM,01,GA03,2019-12-31 15:12:19.951,26.3,12,False
2019-12-31 15:11:55.642,KOT,01,GA02,2019-12-31 15:12:10.985,15.343,6,False
2019-12-31 15:11:55.841,TIK,7103,GA36,2019-12-31 15:12:20.349,24.508,10,False
2019-12-31 15:11:57.435,KWT,6013,GA18,2019-12-31 15:12:20.549,23.114,9,False
2019-12-31 15:11:57.947,TIK,7111,GA16,2019-12-31 15:12:16.364,18.417,6,False
2019-12-31 15:11:59.030,CHH,06,QA11,2019-12-31 15:12:19.552,20.522,7,False
2019-12-31 15:12:00.225,HOM,20,GA05,2019-12-31 15:12:32.702,32.477,16,False
2019-12-31 15:12:00.624,TIK,7102,QA35,2019-12-31 15:12:26.326,25.702,14,False
2019-12-31 15:12:00.624,LOF,12,QA09,2019-12-31 15:12:21.146,20.522,11,False
2019-12-31 15:12:00.823,WTS,02,QA10,2019-12-31 15:12:22.939,22.116,8,False
2019-12-31 15:12:01.022,YMT,32,QA07,2019-12-31 15:12:24.533,23.511,7,False
2019-12-31 15:12:01.819,KOT,03,GA02,2019-12-31 15:12:17.560,15.741,5,False
2019-12-31 15:12:04.210,TIK,7113,GA16,2019-12-31 15:12:30.312,26.102,13,False
2019-12-31 15:12:04.609,NTK,08,QA12,2019-12-31 15:12:31.992,27.383,14,False
2019-12-31 15:12:05.849,TIK,7105,GA36,2019-12-31 15:12:30.312,24.463,8,False
2019-12-31 15:12:05.943,KWT,6006,RA13,2019-12-31 15:12:30.511,24.568,6,False
2019-12-31 15:12:06.403,SKM,03,GA03,2019-12-31 15:12:28.518,22.115,8,False
2019-12-31 15:12:06.601,CHH,08,QA11,2019-12-31 15:12:30.112,23.511,4,False
2019-12-31 15:12:06.800,KWT,6015,GA18,2019-12-31 15:12:31.308,24.508,11,False
2019-12-31 15:12:07.597,KOT,05,GA02,2019-12-31 15:12:24.533,16.936,6,False
2019-12-31 15:12:08.993,YMT,34,QA07,2019-12-31 15:12:26.526,17.533,2,False
2019-12-31 15:12:09.790,WTS,04,QA10,2019-12-31 15:12:33.499,23.709,8,False
2019-12-31 15:12:11.184,CHH,10,QA11,2019-12-31 15:13:24.504,73.32,56,True
2019-12-31 15:12:11.946,YMT,36,QA07,2019-12-31 15:12:34.496,22.55,5,False
2019-12-31 15:12:12.181,LOF,14,QA09,2019-12-31 15:12:27.921,15.74,7,False
2019-12-31 15:12:12.579,KWT,6004,RA13,2019-12-31 15:12:35.890,23.311,7,False
2019-12-31 15:12:14.172,KOT,07,GA02,2019-12-31 15:12:38.879,24.707,7,False
2019-12-31 15:12:14.770,YAT,7004,RA14,2019-12-31 15:12:34.495,19.725,6,False
2019-12-31 15:12:14.770,TIK,7107,GA36,2019-12-31 15:12:40.273,25.503,7,False
2019-12-31 15:12:14.969,SKM,05,GA03,2019-12-31 15:12:36.887,21.918,8,False
2019-12-31 15:12:14.969,YAT,7012,QA35,2019-12-31 15:12:48.244,33.275,36,False
2019-12-31 15:12:16.364,HOM,18,GA05,2019-12-31 15:12:36.886,20.522,5,False
2019-12-31 15:12:17.360,HOM,10,QA06,2019-12-31 15:13:30.030,72.67,10,False
2019-12-31 15:12:17.360,YMT,38,QA07,2019-12-31 15:12:42.137,24.777,4,False
2019-12-31 15:12:17.950,TIK,7115,GA16,2019-12-31 15:12:34.375,16.425,1,False
2019-12-31 15:12:17.951,LAT,6101,GA18,2019-12-31 15:12:34.296,16.345,4,False
2019-12-31 15:12:18.329,WTS,06,QA10,2019-12-31 15:12:48.442,30.113,9,False
2019-12-31 15:12:18.755,YAT,7005,GA17,2019-12-31 15:12:39.277,20.522,11,False
2019-12-31 15:12:18.755,YMT,37,GA04,2019-12-31 15:12:39.476,20.721,6,False
2019-12-31 15:12:19.347,NTK,10,QA12,2019-12-31 15:12:42.466,23.119,11,False
2019-12-31 15:12:19.943,TIK,7149,GA16,2019-12-31 15:12:38.383,18.44,,False
2019-12-31 15:12:19.943,KWT,6002,RA13,2019-12-31 15:12:48.642,28.699,13,False
2019-12-31 15:12:19.943,KOT,02,QA09,2019-12-31 15:12:35.459,15.516,7,False
2019-12-31 15:12:20.043,TIK,7149,QA16,2019-12-31 15:12:38.383,18.34,2,False
2019-12-31 15:12:20.947,YAT,7002,RA14,2019-12-31 15:12:39.277,18.33,7,False
2019-12-31 15:12:21.345,KOT,09,GA02,2019-12-31 15:13:41.573,80.228,64,True
2019-12-31 15:12:21.751,HOM,22,GA05,2019-12-31 15:12:42.665,20.914,3,False
2019-12-31 15:12:21.943,YMT,40,QA07,2019-12-31 15:13:32.473,70.53,53,True
2019-12-31 15:12:22.121,TIK,7109A,GA36,2019-12-31 15:13:44.229,82.108,7,False
2019-12-31 15:12:22.142,TIK,7120,QA16,2019-12-31 15:12:46.427,24.285,3,False
2019-12-31 15:12:22.342,LAT,6103,GA18,2019-12-31 15:12:52.228,29.886,12,False
2019-12-31 15:12:23.751,SKM,07,GA03,2019-12-31 15:12:47.048,23.297,8,False
2019-12-31 15:12:25.331,HOM,07,GA05,2019-12-31 15:12:51.233,25.902,5,False
2019-12-31 15:12:25.529,YMT,39,GA04,2019-12-31 15:12:46.450,20.921,7,False
2019-12-31 15:12:25.928,TIK,7122,QA16,2019-12-31 15:13:26.496,60.568,43,False
2019-12-31 15:12:27.123,KOT,04,QA09,2019-12-31 15:12:43.063,15.94,5,False
2019-12-31 15:12:27.721,WTS,08,QA10,2019-12-31 15:13:41.041,73.32,13,False
2019-12-31 15:12:27.721,HOM,12,QA06,2019-12-31 15:13:36.458,68.737,51,True
2019-12-31 15:12:27.920,WTS,07,GA01,2019-12-31 15:12:51.382,23.462,14,False
2019-12-31 15:12:28.717,SKM,14,QA08,2019-12-31 15:12:46.450,17.733,7,False
2019-12-31 15:12:28.717,LAT,6112,RA14,2019-12-31 15:13:10.358,41.641,25,False
2019-12-31 15:12:30.112,TIK,7109B,GA36,2019-12-31 15:13:50.006,79.894,4,False
2019-12-31 15:12:30.311,YAT,7007,GA17,2019-12-31 15:13:02.389,32.078,24,False
2019-12-31 15:12:30.710,NTK,12,QA12,2019-12-31 15:12:46.428,15.718,2,False
2019-12-31 15:12:31.108,HOM,09,GA05,2019-12-31 15:13:33.470,62.362,6,False
2019-12-31 15:12:32.105,SKM,09,GA03,2019-12-31 15:12:53.025,20.92,4,False
2019-12-31 15:12:32.702,YMT,41,GA04,2019-12-31 15:12:55.018,22.316,9,False
2019-12-31 15:12:32.902,KOT,06,QA09,2019-12-31 15:12:57.010,24.108,5,False
2019-12-31 15:12:33.698,NTK,02,RA13,2019-12-31 15:12:57.408,23.71,10,False
2019-12-31 15:12:33.698,NTK,14,QA12,2019-12-31 15:12:54.021,20.323,7,False
2019-12-31 15:12:34.894,LAT,6105,GA18,2019-12-31 15:13:50.006,75.112,62,True
2019-12-31 15:12:35.093,TIK,7109C,GA36,2019-12-31 15:13:58.373,83.28,63,True
2019-12-31 15:12:36.289,SKM,16,QA08,2019-12-31 15:12:51.014,14.725,3,False
2019-12-31 15:12:36.687,SKM,11,GA03,2019-12-31 15:13:01.593,24.906,5,False
2019-12-31 15:12:37.883,HOM,11,GA05,2019-12-31 15:13:41.837,63.954,45,True
2019-12-31 15:12:38.879,KOT,08,QA09,2019-12-31 15:13:58.971,80.092,11,False
2019-12-31 15:12:39.476,SKM,18,QA08,2019-12-31 15:12:59.952,20.476,8,False
2019-12-31 15:12:40.273,NTK,13,GA19,2019-12-31 15:13:01.991,21.718,11,False
2019-12-31 15:12:41.271,WTS,10,QA10,2019-12-31 15:13:50.404,69.133,57,True
2019-12-31 15:12:41.469,KOB,02,QA12,2019-12-31 15:13:04.979,23.51,10,False
2019-12-31 15:12:42.137,SKM,13,GA03,2019-12-31 15:13:55.950,73.813,57,True
2019-12-31 15:12:42.139,WTS,09,GA01,2019-12-31 15:12:59.998,17.859,8,False
2019-12-31 15:12:42.465,MOK,31,GA04,2019-12-31 15:13:04.581,22.116,8,False
2019-12-31 15:12:44.657,NTK,04,RA13,2019-12-31 15:13:12.550,27.893,10,False
2019-12-31 15:12:48.442,SKM,20,QA08,2019-12-31 15:13:13.546,25.104,10,False
2019-12-31 15:12:50.015,KOT,10,QA09,2019-12-31 15:14:07.562,77.547,66,True
2019-12-31 15:12:50.833,MOK,33,GA04,2019-12-31 15:13:20.067,29.234,9,False
2019-12-31 15:12:51.014,WTS,11,GA01,2019-12-31 15:13:07.569,16.555,6,False
2019-12-31 15:12:51.382,CHH,13A,GA20,2019-12-31 15:13:16.005,24.623,12,False
2019-12-31 15:12:51.431,NTK,15,GA19,2019-12-31 15:13:11.952,20.521,9,False
2019-12-31 15:12:51.829,YAT,7010,QA35,2019-12-31 15:13:06.175,14.346,2,False
2019-12-31 15:12:52.229,KOB,04,QA12,2019-12-31 15:13:17.156,24.927,10,False
2019-12-31 15:12:53.822,LAT,6110,RA14,2019-12-31 15:13:28.489,34.667,19,False
2019-12-31 15:12:54.818,YAT,7009,GA17,2019-12-31 15:13:19.324,24.506,15,False
2019-12-31 15:12:54.819,YAT,7008,QA35,2019-12-31 15:13:23.309,28.49,10,False
2019-12-31 15:12:55.018,NTK,06,RA13,2019-12-31 15:14:05.945,70.927,54,True
2019-12-31 15:12:55.416,NTK,01,GA38,2019-12-31 15:13:25.899,30.483,15,False
2019-12-31 15:12:57.408,DIH,01,GA01,2019-12-31 15:13:18.926,21.518,6,False
2019-12-31 15:12:59.002,SKM,22A,QA08,2019-12-31 15:13:18.926,19.924,2,False
2019-12-31 15:13:00.596,MOK,35,GA04,2019-12-31 15:14:15.108,74.512,10,False
2019-12-31 15:13:01.072,KWT,6001,GA19,2019-12-31 15:13:23.707,22.635,7,False
2019-12-31 15:13:01.791,SKM,22B,QA08,2019-12-31 15:14:15.109,73.318,3,False
2019-12-31 15:13:02.588,CHH,37,QA34,2019-12-31 15:17:37.981,275.393,255,False
2019-12-31 15:13:03.186,KOB,06,QA12,2019-12-31 15:13:32.473,29.287,11,False
2019-12-31 15:13:03.983,CHH,15,GA20,2019-12-31 15:13:24.505,20.522,7,False
2019-12-31 15:13:04.381,DIH,03,GA01,2019-12-31 15:14:09.929,65.548,8,False
2019-12-31 15:13:04.979,YAT,7006C,QA35,2019-12-31 15:14:28.456,83.477,5,False
2019-12-31 15:13:05.776,SKM,22C,QA08,2019-12-31 15:14:19.491,73.715,4,False
2019-12-31 15:13:07.968,CHH,12,QA11,2019-12-31 15:13:30.481,22.513,9,False
2019-12-31 15:13:08.964,KWT,6003,GA19,2019-12-31 15:13:29.087,20.123,3,False
2019-12-31 15:13:09.362,TIK,7120,QA16,2019-12-31 15:13:35.861,26.499,6,False
2019-12-31 15:13:10.558,MOK,32A,QA08,2019-12-31 15:14:25.070,74.512,57,True
2019-12-31 15:13:10.558,TIK,7101,GA17,2019-12-31 15:13:52.397,41.839,31,False
2019-12-31 15:13:10.559,YAT,7006B,QA35,2019-12-31 15:14:34.368,83.809,6,False
2019-12-31 15:13:11.157,MOK,37,GA04,2019-12-31 15:14:19.491,68.334,53,True
2019-12-31 15:13:11.355,NTK,03,GA38,2019-12-31 15:13:29.087,17.732,4,False
2019-12-31 15:13:11.753,CHH,17,GA20,2019-12-31 15:13:31.477,19.724,8,False
2019-12-31 15:13:12.822,KWT,6005,GA19,2019-12-31 15:13:39.447,26.625,7,False
2019-12-31 15:13:13.348,DIH,05,GA01,2019-12-31 15:14:20.090,66.742,52,True
2019-12-31 15:13:13.745,LAT,6108,RA14,2019-12-31 15:13:42.325,28.58,11,False
2019-12-31 15:13:15.158,KOB,08,QA12,2019-12-31 15:14:31.644,76.486,12,False
2019-12-31 15:13:15.937,TIK,7118,QA16,2019-12-31 15:13:46.220,30.283,9,False
2019-12-31 15:13:15.937,YMT,42,QA07,2019-12-31 15:13:37.020,21.083,8,False
2019-12-31 15:13:16.158,NTK,05,GA38,2019-12-31 15:13:37.454,21.296,10,False
2019-12-31 15:13:16.933,YAT,7006A,QA35,2019-12-31 15:14:40.211,83.278,73,True
2019-12-31 15:13:17.332,CHH,14,QA11,2019-12-31 15:13:36.458,19.126,5,False
2019-12-31 15:13:19.125,HOM,14,QA06,2019-12-31 15:13:40.841,21.716,8,False
2019-12-31 15:13:20.121,CHH,19,GA20,2019-12-31 15:13:39.448,19.327,6,False
2019-12-31 15:13:20.519,KWT,6007,GA19,2019-12-31 15:14:40.011,79.492,60,True
2019-12-31 15:13:23.110,HOM,13,GA05,2019-12-31 15:13:47.017,23.907,7,False
2019-12-31 15:13:23.309,CHH,16,QA11,2019-12-31 15:13:41.041,17.732,4,False
2019-12-31 15:13:24.504,YMT,44,QA07,2019-12-31 15:13:47.958,23.454,13,False
2019-12-31 15:13:25.500,LAT,6106,RA14,2019-12-31 15:14:27.261,61.761,11,False
2019-12-31 15:13:25.834,TIK,7116,QA16,2019-12-31 15:14:10.327,44.493,12,False
2019-12-31 15:13:26.098,KOT,11,GA02,2019-12-31 15:13:50.404,24.306,14,False
2019-12-31 15:13:26.497,NTK,07,GA38,2019-12-31 15:13:49.969,23.472,9,False
2019-12-31 15:13:27.088,CHH,21,GA20,2019-12-31 15:13:47.615,20.527,8,False
2019-12-31 15:13:27.493,HOM,16,QA06,2019-12-31 15:13:44.228,16.735,3,False
2019-12-31 15:13:27.675,CHH,18,QA11,2019-12-31 15:13:45.527,17.852,4,False
2019-12-31 15:13:27.692,KOB,10,QA12,2019-12-31 15:14:43.001,75.309,62,True
2019-12-31 15:13:30.282,HOM,15,GA05,2019-12-31 15:13:58.373,28.091,13,False
2019-12-31 15:13:31.079,HOM,18,QA06,2019-12-31 15:13:47.615,16.536,4,False
2019-12-31 15:13:31.876,CHH,20,QA11,2019-12-31 15:13:51.964,20.088,6,False
2019-12-31 15:13:35.263,HOM,20,QA06,2019-12-31 15:13:58.373,23.11,,False
2019-12-31 15:13:35.422,KOB,01,GA20,2019-12-31 15:13:55.584,20.162,7,False
2019-12-31 15:13:36.060,NTK,09,GA38,2019-12-31 15:14:50.570,74.51,10,False
2019-12-31 15:13:36.459,HOM,20,GA06,2019-12-31 15:13:58.373,21.914,10,False
2019-12-31 15:13:37.020,LAT,6104,RA14,2019-12-31 15:14:34.234,57.214,40,True
2019-12-31 15:13:37.799,LAT,6107,GA18,2019-12-31 15:13:56.182,18.383,11,False
2019-12-31 15:13:38.252,TIK,7114,QA16,2019-12-31 15:14:28.257,50.005,25,False
2019-12-31 15:13:38.252,DIH,02,QA11,2019-12-31 15:14:02.956,24.704,9,False
2019-12-31 15:13:38.450,HOM,02,QA07,2019-12-31 15:14:10.726,32.276,19,False
2019-12-31 15:13:38.588,TIK,7111,GA36,2019-12-31 15:14:04.350,25.762,10,False
2019-12-31 15:13:38.849,WTS,12,QA10,2019-12-31 15:13:59.569,20.72,9,False
2019-12-31 15:13:40.019,SKM,15,GA03,2019-12-31 15:14:03.508,23.489,13,False
2019-12-31 15:13:41.041,KOT,13,GA02,2019-12-31 15:13:57.975,16.934,8,False
2019-12-31 15:13:42.435,TIK,7103,GA17,2019-12-31 15:14:08.324,25.889,15,False
2019-12-31 15:13:43.033,KOB,03,GA20,2019-12-31 15:14:02.756,19.723,8,False
2019-12-31 15:13:43.979,HOM,17,GA05,2019-12-31 15:14:18.296,34.317,22,False
2019-12-31 15:13:46.420,NTK,11,GA38,2019-12-31 15:15:00.531,74.111,61,True
2019-12-31 15:13:46.619,WHA,02,GA06,2019-12-31 15:14:04.948,18.329,6,False
2019-12-31 15:13:47.417,DIH,04,QA11,2019-12-31 15:14:13.116,25.699,9,False
2019-12-31 15:13:48.611,WTS,14,QA10,2019-12-31 15:14:06.941,18.33,7,False
2019-12-31 15:13:48.810,LAT,6109,GA18,2019-12-31 15:14:16.304,27.494,24,False
2019-12-31 15:13:49.011,TIK,7110,RA15,2019-12-31 15:14:06.274,17.263,8,False
2019-12-31 15:13:49.210,TIK,7113,GA36,2019-12-31 15:14:18.296,29.086,15,False
2019-12-31 15:13:49.408,KOT,15,GA02,2019-12-31 15:14:04.563,15.155,5,False
2019-12-31 15:13:49.969,NTK,08,RA13,2019-12-31 15:14:17.500,27.531,15,False
2019-12-31 15:13:51.998,KOB,05,GA20,2019-12-31 15:14:12.518,20.52,9,False
2019-12-31 15:13:53.193,WHA,04,GA06,2019-12-31 15:14:18.297,25.104,6,False
2019-12-31 15:13:53.393,SKM,17,GA03,2019-12-31 15:14:11.461,18.068,9,False
2019-12-31 15:13:55.385,LOF,01,GA02,2019-12-31 15:14:11.461,16.076,5,False
2019-12-31 15:13:56.565,KOT,12,QA09,2019-12-31 15:14:17.101,20.536,11,False
2019-12-31 15:13:56.565,LOF,02,QA10,2019-12-31 15:14:15.508,18.943,6,False
2019-12-31 15:13:56.580,DIH,06,QA11,2019-12-31 15:14:33.039,36.459,15,False
2019-12-31 15:13:57.975,TIK,7105,GA17,2019-12-31 15:14:18.296,20.321,5,False
2019-12-31 15:13:57.976,TIK,7108,RA15,2019-12-31 15:14:13.715,15.739,6,False
2019-12-31 15:13:58.174,HOM,04,QA07,2019-12-31 15:14:25.867,27.693,15,False
2019-12-31 15:13:59.370,WHA,06,GA06,2019-12-31 15:15:28.621,89.251,73,True
2019-12-31 15:14:01.362,LOF,03,GA02,2019-12-31 15:14:18.097,16.735,6,False
2019-12-31 15:14:01.959,KOB,07,GA20,2019-12-31 15:14:31.046,29.087,11,False
2019-12-31 15:14:02.756,LOF,04,QA10,2019-12-31 15:14:25.993,23.237,7,False
2019-12-31 15:14:03.354,SKM,19,GA03,2019-12-31 15:14:18.097,14.743,5,False
2019-12-31 15:14:03.952,TIK,7107,GA17,2019-12-31 15:14:28.257,24.305,8,False
2019-12-31 15:14:04.151,TIK,7112C,QA16,2019-12-31 15:16:04.281,120.13,9,False
2019-12-31 15:14:04.563,TIK,7115,GA36,2019-12-31 15:14:22.282,17.719,,False
2019-12-31 15:14:04.563,TIK,7106,RA15,2019-12-31 15:14:35.981,31.418,25,False
2019-12-31 15:14:04.948,MOK,39,GA04,2019-12-31 15:14:25.070,20.122,5,False
2019-12-31 15:14:05.147,NTK,10,RA13,2019-12-31 15:14:29.054,23.907,11,False
2019-12-31 15:14:05.944,DIH,07,GA01,2019-12-31 15:14:27.964,22.02,9,False
2019-12-31 15:14:06.940,HOM,19,GA05,2019-12-31 15:14:39.947,33.007,20,False
2019-12-31 15:14:07.737,LOF,05,GA02,2019-12-31 15:14:32.043,24.306,6,False
2019-12-31 15:14:08.324,KOT,14,QA09,2019-12-31 15:14:24.472,16.148,7,False
2019-12-31 15:14:08.534,MOK,32B,QA08,2019-12-31 15:14:29.054,20.52,7,False
2019-12-31 15:14:08.733,SKM,21,GA03,2019-12-31 15:14:23.476,14.743,7,False
2019-12-31 15:14:08.932,TIK,7115,RA36,2019-12-31 15:14:22.282,13.35,3,False
2019-12-31 15:14:10.327,LOF,06,QA10,2019-12-31 15:14:43.996,33.669,11,False
2019-12-31 15:14:10.726,MOK,41,GA04,2019-12-31 15:14:29.453,18.727,6,False
2019-12-31 15:14:11.921,DIH,08,QA11,2019-12-31 15:15:22.445,70.524,12,False
2019-12-31 15:14:12.917,TIK,7109A,GA17,2019-12-31 15:15:18.461,65.544,3,False
2019-12-31 15:14:12.917,TIK,7149,RA36,2019-12-31 15:14:26.464,13.547,0,False
2019-12-31 15:14:13.117,TIK,7120,RA36,2019-12-31 15:14:34.368,21.251,0,False
2019-12-31 15:14:13.117,YAT,7001,GA18,2019-12-31 15:14:40.410,27.293,17,False
2019-12-31 15:14:13.315,TIK,7112B,QA16,2019-12-31 15:16:09.257,115.942,3,False
2019-12-31 15:14:13.515,TIK,7122,RA36,2019-12-31 15:15:14.412,60.897,43,False
2019-12-31 15:14:13.515,KOB,09,GA20,2019-12-31 15:15:29.019,75.504,59,True
2019-12-31 15:14:13.714,HOM,06,QA07,2019-12-31 15:14:47.383,33.669,18,False
2019-12-31 15:14:14.511,LOF,07,GA02,2019-12-31 15:15:25.434,70.923,11,False
2019-12-31 15:14:15.108,DIH,09,GA01,2019-12-31 15:14:36.425,21.317,11,False
2019-12-31 15:14:15.905,MOK,34A,QA08,2019-12-31 15:14:34.035,18.13,5,False
2019-12-31 15:14:16.079,KOT,01,GA03,2019-12-31 15:14:30.050,13.971,5,False
2019-12-31 15:14:16.105,KOT,16,QA09,2019-12-31 15:14:32.043,15.938,6,False
2019-12-31 15:14:16.478,NTK,12,RA13,2019-12-31 15:14:33.039,16.561,3,False
2019-12-31 15:14:16.703,TIK,7109B,GA17,2019-12-31 15:15:24.437,67.734,13,False
2019-12-31 15:14:17.300,TIK,7112A,QA16,2019-12-31 15:16:17.229,119.929,103,True
2019-12-31 15:14:17.499,MOK,43,GA04,2019-12-31 15:14:34.433,16.934,4,False
2019-12-31 15:14:17.898,LAT,6102,RA14,2019-12-31 15:14:39.215,21.317,8,False
2019-12-31 15:14:20.090,NTK,14,RA13,2019-12-31 15:14:41.008,20.918,7,False
2019-12-31 15:14:21.284,KOT,03,GA03,2019-12-31 15:14:35.981,14.697,5,False
2019-12-31 15:14:21.485,KWT,6009,GA19,2019-12-31 15:14:44.595,23.11,9,False
2019-12-31 15:14:21.882,MOK,34B,QA08,2019-12-31 15:14:38.418,16.536,5,False
2019-12-31 15:14:21.882,MOK,45,GA04,2019-12-31 15:14:53.558,31.676,11,False
2019-12-31 15:14:22.062,LOF,08,QA10,2019-12-31 15:15:39.578,77.516,14,False
2019-12-31 15:14:22.679,SKM,02,QA09,2019-12-31 15:14:39.016,16.337,6,False
2019-12-31 15:14:24.273,DIH,10,QA11,2019-12-31 15:15:31.609,67.336,54,True
2019-12-31 15:14:25.867,LOF,09,GA02,2019-12-31 15:15:34.399,68.532,58,True
2019-12-31 15:14:26.265,CHH,01,GA01,2019-12-31 15:14:42.601,16.336,5,False
2019-12-31 15:14:26.266,KWT,6016,RA14,2019-12-31 15:14:55.750,29.484,13,False
2019-12-31 15:14:26.663,KOT,05,GA03,2019-12-31 15:14:43.001,16.338,6,False
2019-12-31 15:14:27.460,MOK,36,QA08,2019-12-31 15:14:56.547,29.087,11,False
2019-12-31 15:14:27.461,HOM,21,GA05,2019-12-31 15:15:02.523,35.062,21,False
2019-12-31 15:14:28.058,KOB,02,RA13,2019-12-31 15:14:52.968,24.91,10,False
2019-12-31 15:14:28.855,SKM,04,QA09,2019-12-31 15:14:45.981,17.126,6,False
2019-12-31 15:14:30.051,KOB,12,QA12,2019-12-31 15:14:54.555,24.504,12,False
2019-12-31 15:14:30.218,TIK,7109C,GA17,2019-12-31 15:15:44.372,74.154,45,True
2019-12-31 15:14:30.249,TIK,7104,RA15,2019-12-31 15:14:44.195,13.946,12,False
