act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 10:36:10.086,LOF,03,GC09,2019-12-15 10:36:27.416,17.33,6,False
2019-12-15 10:36:11.081,HOM,18,QC15,2019-12-15 10:36:27.018,15.937,3,False
2019-12-15 10:36:11.678,SKM,18,RC18,2019-12-15 10:36:31.401,19.723,7,False
2019-12-15 10:36:12.674,LOF,12,RC20,2019-12-15 10:36:32.995,20.321,12,False
2019-12-15 10:36:13.073,HOM,06,RC16,2019-12-15 10:36:47.537,34.464,19,False
2019-12-15 10:36:13.672,KOT,12,QC19,2019-12-15 10:36:34.389,20.717,12,False
2019-12-15 10:36:13.672,KWT,6004,QC25,2019-12-15 10:36:36.943,23.271,7,False
2019-12-15 10:36:14.268,CHH,04,QC23,2019-12-15 10:36:36.780,22.512,11,False
2019-12-15 10:36:14.268,HOM,20,QC15,2019-12-15 10:36:37.577,23.309,,False
2019-12-15 10:36:15.264,HOM,13,GC13,2019-12-15 10:36:37.577,22.313,5,False
2019-12-15 10:36:16.460,LOF,05,GC09,2019-12-15 10:36:40.963,24.503,6,False
2019-12-15 10:36:16.461,HOM,20,GC15,2019-12-15 10:36:37.577,21.116,9,False
2019-12-15 10:36:17.456,YMT,37,GC12,2019-12-15 10:36:37.970,20.514,6,False
2019-12-15 10:36:17.456,KOB,07,GC06,2019-12-15 10:36:46.342,28.886,10,False
2019-12-15 10:36:17.854,WTS,07,GC08,2019-12-15 10:36:42.358,24.504,14,False
2019-12-15 10:36:18.254,DIH,10,RC22,2019-12-15 10:37:28.813,70.559,58,True
2019-12-15 10:36:18.850,YAT,7008,QC27,2019-12-15 10:36:40.565,21.715,4,False
2019-12-15 10:36:19.448,SKM,20,RC18,2019-12-15 10:36:44.350,24.902,10,False
2019-12-15 10:36:20.444,KOB,04,RC24,2019-12-15 10:36:46.031,25.587,12,False
2019-12-15 10:36:21.042,HOM,15,GC13,2019-12-15 10:36:50.127,29.085,14,False
2019-12-15 10:36:21.042,KWT,6002,QC25,2019-12-15 10:36:49.929,28.887,13,False
2019-12-15 10:36:21.945,SKM,17,GC10,2019-12-15 10:36:41.362,19.417,10,False
2019-12-15 10:36:22.635,LAT,6108,RC26,2019-12-15 10:36:51.867,29.232,8,False
2019-12-15 10:36:23.034,LOF,07,GC09,2019-12-15 10:37:30.966,67.932,11,False
2019-12-15 10:36:23.631,YAT,7006C,QC27,2019-12-15 10:37:30.369,66.738,4,False
2019-12-15 10:36:24.031,YMT,39,GC12,2019-12-15 10:36:44.350,20.319,7,False
2019-12-15 10:36:24.827,LOF,14,RC20,2019-12-15 10:36:40.366,15.539,6,False
2019-12-15 10:36:25.798,KOT,14,QC19,2019-12-15 10:36:41.362,15.564,7,False
2019-12-15 10:36:25.798,CHH,06,QC23,2019-12-15 10:36:46.342,20.544,7,False
2019-12-15 10:36:25.798,WHA,02,GC15,2019-12-15 10:36:44.748,18.95,6,False
2019-12-15 10:36:26.245,DIH,07,GC07,2019-12-15 10:36:47.883,21.638,8,False
2019-12-15 10:36:27.218,TIK,7110,RC28,2019-12-15 10:36:48.533,21.315,10,False
2019-12-15 10:36:27.815,YAT,7006B,QC27,2019-12-15 10:37:36.345,68.53,9,False
2019-12-15 10:36:28.413,KOB,09,GC06,2019-12-15 10:37:41.326,72.913,57,True
2019-12-15 10:36:28.413,KWT,6009,GC04,2019-12-15 10:36:50.726,22.313,8,False
2019-12-15 10:36:30.405,SKM,22A,RC18,2019-12-15 10:36:49.929,19.524,2,False
2019-12-15 10:36:31.002,LAT,6107,GC03,2019-12-15 10:36:52.717,21.715,20,False
2019-12-15 10:36:31.002,LAT,6106,RC26,2019-12-15 10:37:33.357,62.355,7,False
2019-12-15 10:36:31.401,YMT,41,GC12,2019-12-15 10:36:53.912,22.511,9,False
2019-12-15 10:36:31.799,KOT,02,RC20,2019-12-15 10:36:47.338,15.539,7,False
2019-12-15 10:36:31.884,YAT,7009,GC02,2019-12-15 10:36:58.495,26.611,20,False
2019-12-15 10:36:32.397,SKM,19,GC10,2019-12-15 10:36:47.884,15.487,5,False
2019-12-15 10:36:32.508,KOB,06,RC24,2019-12-15 10:37:01.881,29.373,11,False
2019-12-15 10:36:32.508,WHA,04,GC15,2019-12-15 10:36:58.295,25.787,6,False
2019-12-15 10:36:32.508,WTS,09,GC08,2019-12-15 10:36:52.916,20.408,9,False
2019-12-15 10:36:32.509,HOM,08,RC16,2019-12-15 10:37:22.600,50.091,26,False
2019-12-15 10:36:32.795,SKM,22B,RC18,2019-12-15 10:37:48.298,75.503,3,False
2019-12-15 10:36:32.995,KOT,16,QC19,2019-12-15 10:36:47.883,14.888,6,False
2019-12-15 10:36:33.592,CHH,08,QC23,2019-12-15 10:36:56.900,23.308,5,False
2019-12-15 10:36:34.588,LOF,09,GC09,2019-12-15 10:37:39.334,64.746,54,True
2019-12-15 10:36:34.589,DIH,09,GC07,2019-12-15 10:36:56.303,21.714,11,False
2019-12-15 10:36:34.987,NTK,02,QC25,2019-12-15 10:36:58.494,23.507,11,False
2019-12-15 10:36:35.386,HOM,17,GC13,2019-12-15 10:37:10.248,34.862,22,False
2019-12-15 10:36:36.580,KWT,6011,GC04,2019-12-15 10:36:55.300,18.72,5,False
2019-12-15 10:36:36.580,SKM,22C,RC18,2019-12-15 10:37:53.478,76.898,5,False
2019-12-15 10:36:36.943,WTS,12,QC21,2019-12-15 10:36:57.881,20.938,9,False
2019-12-15 10:36:37.577,YAT,7006A,QC27,2019-12-15 10:37:45.509,67.932,65,True
2019-12-15 10:36:38.129,SKM,21,GC10,2019-12-15 10:36:53.315,15.186,7,False
2019-12-15 10:36:38.129,TIK,7108,RC28,2019-12-15 10:36:55.506,17.377,13,False
2019-12-15 10:36:38.129,TIK,7120,QC01,2019-12-15 10:37:00.486,22.357,13,False
2019-12-15 10:36:38.129,LAT,6104,RC26,2019-12-15 10:37:41.525,63.396,64,True
2019-12-15 10:36:38.772,CHH,10,QC23,2019-12-15 10:37:50.889,72.117,54,True
2019-12-15 10:36:38.772,HOM,05,GC14,2019-12-15 10:37:04.073,25.301,8,False
2019-12-15 10:36:38.773,WHA,06,GC15,2019-12-15 10:39:04.598,145.825,126,True
2019-12-15 10:36:39.170,KOT,04,RC20,2019-12-15 10:36:55.300,16.13,6,False
2019-12-15 10:36:39.768,SKM,02,QC19,2019-12-15 10:36:55.307,15.539,5,False
2019-12-15 10:36:41.162,MOK,31,GC12,2019-12-15 10:37:02.877,21.715,7,False
2019-12-15 10:36:41.943,WTS,11,GC08,2019-12-15 10:37:01.453,19.51,7,False
2019-12-15 10:36:41.943,MOK,32A,RC18,2019-12-15 10:37:58.395,76.452,60,True
2019-12-15 10:36:42.159,KWT,6013,GC04,2019-12-15 10:37:05.666,23.507,9,False
2019-12-15 10:36:43.752,KOB,08,RC24,2019-12-15 10:38:04.435,80.683,13,False
2019-12-15 10:36:45.346,KOT,01,GC10,2019-12-15 10:36:59.889,14.543,5,False
2019-12-15 10:36:45.346,SKM,04,QC19,2019-12-15 10:37:01.452,16.106,6,False
2019-12-15 10:36:45.347,KOT,06,RC20,2019-12-15 10:37:09.453,24.106,6,False
2019-12-15 10:36:46.031,CHH,01,GC07,2019-12-15 10:37:02.877,16.846,6,False
2019-12-15 10:36:46.032,NTK,04,QC25,2019-12-15 10:37:13.834,27.802,10,False
2019-12-15 10:36:46.941,WTS,14,QC21,2019-12-15 10:37:05.268,18.327,7,False
2019-12-15 10:36:47.537,HOM,07,GC14,2019-12-15 10:37:13.635,26.098,5,False
2019-12-15 10:36:49.132,MOK,33,GC12,2019-12-15 10:37:18.814,29.682,10,False
2019-12-15 10:36:49.730,DIH,01,GC08,2019-12-15 10:37:13.450,23.72,7,False
2019-12-15 10:36:50.725,KOT,03,GC10,2019-12-15 10:37:06.861,16.136,5,False
2019-12-15 10:36:51.463,KOT,08,RC20,2019-12-15 10:38:26.548,95.085,10,False
2019-12-15 10:36:51.463,KWT,6015,GC04,2019-12-15 10:37:18.615,27.152,19,False
2019-12-15 10:36:51.867,LAT,6109,GC03,2019-12-15 10:37:13.451,21.584,19,False
2019-12-15 10:36:51.920,TIK,7106,RC28,2019-12-15 10:37:16.025,24.105,19,False
2019-12-15 10:36:51.920,TIK,7118,QC01,2019-12-15 10:37:02.678,10.758,0,False
2019-12-15 10:36:52.037,SKM,06,QC19,2019-12-15 10:37:08.845,16.808,6,False
2019-12-15 10:36:52.037,TIK,7116,QC01,2019-12-15 10:37:12.452,20.415,19,False
2019-12-15 10:36:52.037,CHH,03,GC07,2019-12-15 10:37:07.857,15.82,4,False
2019-12-15 10:36:52.037,TIK,7101,GC02,2019-12-15 10:37:30.369,38.332,27,False
2019-12-15 10:36:53.315,HOM,09,GC14,2019-12-15 10:38:53.442,120.127,7,False
2019-12-15 10:36:54.908,LOF,02,QC21,2019-12-15 10:37:13.834,18.926,6,False
2019-12-15 10:36:55.507,MOK,42,QC17,2019-12-15 10:37:17.420,21.913,9,False
2019-12-15 10:36:56.104,NTK,06,QC25,2019-12-15 10:38:08.818,72.714,56,True
2019-12-15 10:36:56.502,KOT,05,GC10,2019-12-15 10:37:14.451,17.949,6,False
2019-12-15 10:36:56.701,CHH,05,GC07,2019-12-15 10:37:13.450,16.749,5,False
2019-12-15 10:36:57.024,SKM,01,GC11,2019-12-15 10:37:21.404,24.38,11,False
2019-12-15 10:36:57.100,KOB,10,RC24,2019-12-15 10:38:14.397,77.297,65,True
2019-12-15 10:36:57.697,DIH,03,GC08,2019-12-15 10:38:04.843,67.146,9,False
2019-12-15 10:36:58.096,HOM,19,GC13,2019-12-15 10:37:31.763,33.667,20,False
2019-12-15 10:36:58.672,SKM,08,QC19,2019-12-15 10:37:22.400,23.728,6,False
2019-12-15 10:36:59.291,HOM,10,RC16,2019-12-15 10:38:21.567,82.276,8,False
2019-12-15 10:36:59.291,MOK,35,GC12,2019-12-15 10:38:23.360,84.069,10,False
2019-12-15 10:37:01.283,LOF,04,QC21,2019-12-15 10:37:23.396,22.113,7,False
2019-12-15 10:37:01.283,HOM,11,GC14,2019-12-15 10:39:01.809,120.526,101,True
2019-12-15 10:37:01.682,KOT,10,RC20,2019-12-15 10:38:34.915,93.233,81,True
2019-12-15 10:37:02.279,CHH,07,GC07,2019-12-15 10:37:15.890,13.611,3,False
2019-12-15 10:37:03.275,KOT,07,GC10,2019-12-15 10:37:28.377,25.102,7,False
2019-12-15 10:37:04.782,MOK,44,QC17,2019-12-15 10:37:22.799,18.017,3,False
2019-12-15 10:37:04.782,SKM,10,QC19,2019-12-15 10:38:14.993,70.211,10,False
2019-12-15 10:37:04.870,NTK,13,GC05,2019-12-15 10:37:26.385,21.515,11,False
2019-12-15 10:37:05.467,CHH,09B,GC07,2019-12-15 10:37:32.759,27.292,7,False
2019-12-15 10:37:06.861,DIH,05,GC08,2019-12-15 10:38:14.397,67.536,53,True
2019-12-15 10:37:08.057,HOM,12,RC16,2019-12-15 10:38:29.735,81.678,62,True
2019-12-15 10:37:08.455,LOF,06,QC21,2019-12-15 10:37:40.331,31.876,11,False
2019-12-15 10:37:08.455,MOK,46,QC17,2019-12-15 10:37:31.903,23.448,10,False
2019-12-15 10:37:08.853,SKM,03,GC11,2019-12-15 10:37:28.974,20.121,8,False
2019-12-15 10:37:09.453,MOK,37,GC12,2019-12-15 10:38:28.341,78.888,63,True
2019-12-15 10:37:10.454,KOT,09,GC10,2019-12-15 10:38:22.962,72.508,56,True
2019-12-15 10:37:11.045,TIK,7114,QC01,2019-12-15 10:37:24.393,13.348,0,False
2019-12-15 10:37:11.244,LAT,6101,GC04,2019-12-15 10:37:22.400,11.156,0,False
2019-12-15 10:37:11.643,TIK,7104,RC28,2019-12-15 10:37:28.377,16.734,7,False
2019-12-15 10:37:11.842,YAT,7001,GC03,2019-12-15 10:37:36.744,24.902,8,False
2019-12-15 10:37:12.014,TIK,7112C,QC01,2019-12-15 10:38:42.485,90.471,0,False
2019-12-15 10:37:12.014,LAT,6103,GC04,2019-12-15 10:37:41.525,29.511,16,False
2019-12-15 10:37:12.240,TIK,7112B,QC01,2019-12-15 10:38:47.865,95.625,7,False
2019-12-15 10:37:13.236,CHH,11,GC07,2019-12-15 10:38:26.946,73.71,58,True
2019-12-15 10:37:15.029,SKM,12,QC19,2019-12-15 10:38:23.908,68.879,57,True
2019-12-15 10:37:15.891,NTK,15,GC05,2019-12-15 10:37:35.947,20.056,9,False
2019-12-15 10:37:16.424,DIH,12,RC22,2019-12-15 10:37:39.903,23.479,10,False
2019-12-15 10:37:17.021,SKM,05,GC11,2019-12-15 10:37:35.947,18.926,7,False
2019-12-15 10:37:18.615,YMT,32,QC17,2019-12-15 10:37:39.903,21.288,7,False
2019-12-15 10:37:19.014,HOM,21,GC13,2019-12-15 10:37:54.474,35.46,21,False
2019-12-15 10:37:19.536,LOF,08,QC21,2019-12-15 10:38:32.923,73.387,14,False
2019-12-15 10:37:19.537,TIK,7112A,QC01,2019-12-15 10:38:56.430,96.893,83,True
2019-12-15 10:37:19.537,TIK,7103,GC02,2019-12-15 10:37:43.423,23.886,23,False
2019-12-15 10:37:19.611,TIK,7102,RC28,2019-12-15 10:37:43.423,23.812,23,False
2019-12-15 10:37:20.607,YAT,7003A,GC03,2019-12-15 10:38:26.548,65.941,22,False
2019-12-15 10:37:24.791,SKM,07,GC11,2019-12-15 10:37:43.423,18.632,6,False
2019-12-15 10:37:25.740,YMT,34,QC17,2019-12-15 10:37:41.901,16.161,2,False
2019-12-15 10:37:25.741,KOB,11,GC06,2019-12-15 10:37:51.486,25.745,14,False
2019-12-15 10:37:25.787,KWT,6001,GC05,2019-12-15 10:37:47.103,21.316,6,False
2019-12-15 10:37:27.381,WTS,02,RC22,2019-12-15 10:37:49.295,21.914,8,False
2019-12-15 10:37:27.903,YMT,36,QC17,2019-12-15 10:37:49.892,21.989,5,False
2019-12-15 10:37:28.974,LAT,6105,GC04,2019-12-15 10:38:37.947,68.973,56,True
2019-12-15 10:37:29.174,LOF,11,GC09,2019-12-15 10:37:48.298,19.124,10,False
2019-12-15 10:37:31.564,SKM,09,GC11,2019-12-15 10:37:48.298,16.734,4,False
2019-12-15 10:37:32.560,KWT,6003,GC05,2019-12-15 10:37:51.486,18.926,4,False
2019-12-15 10:37:33.158,YMT,38,QC17,2019-12-15 10:37:58.857,25.699,3,False
2019-12-15 10:37:33.556,LOF,10,QC21,2019-12-15 10:38:41.876,68.32,56,True
2019-12-15 10:37:33.756,CHH,12,QC23,2019-12-15 10:37:56.865,23.109,9,False
2019-12-15 10:37:35.748,SKM,11,GC11,2019-12-15 10:37:56.865,21.117,3,False
2019-12-15 10:37:36.146,WTS,04,RC22,2019-12-15 10:37:59.854,23.708,8,False
2019-12-15 10:37:36.744,YMT,40,QC17,2019-12-15 10:38:52.845,76.101,59,True
2019-12-15 10:37:37.143,KWT,6005,GC05,2019-12-15 10:38:02.226,25.083,6,False
2019-12-15 10:37:39.732,SKM,13,GC11,2019-12-15 10:38:54.837,75.105,59,True
2019-12-15 10:37:39.902,LOF,13,GC09,2019-12-15 10:37:56.865,16.963,7,False
2019-12-15 10:37:40.330,KOB,13,GC06,2019-12-15 10:38:00.451,20.121,10,False
2019-12-15 10:37:40.728,YMT,31,GC13,2019-12-15 10:38:06.427,25.699,12,False
2019-12-15 10:37:42.323,MOK,32B,RC18,2019-12-15 10:38:02.044,19.721,6,False
2019-12-15 10:37:42.916,YAT,7003B,GC03,2019-12-15 10:38:32.524,49.608,0,False
2019-12-15 10:37:42.917,LAT,6102,RC26,2019-12-15 10:37:49.494,6.577,2,False
2019-12-15 10:37:42.917,YAT,7004,QC27,2019-12-15 10:37:49.380,6.463,0,False
2019-12-15 10:37:42.919,YAT,7003C,GC03,2019-12-15 10:38:34.517,51.598,0,False
2019-12-15 10:37:43.119,YAT,7012,RC28,2019-12-15 10:38:04.435,21.316,18,False
2019-12-15 10:37:43.318,TIK,7105,GC02,2019-12-15 10:37:49.494,6.176,0,False
2019-12-15 10:37:43.424,YAT,7003D,GC03,2019-12-15 10:38:37.947,54.523,42,True
2019-12-15 10:37:43.517,TIK,7107,GC02,2019-12-15 10:37:57.463,13.946,0,False
2019-12-15 10:37:43.517,LAT,6112,QC27,2019-12-15 10:38:24.557,41.04,0,False
2019-12-15 10:37:43.517,YAT,7002,QC27,2019-12-15 10:37:52.482,8.965,20,False
2019-12-15 10:37:43.716,TIK,7109A,GC02,2019-12-15 10:39:00.415,76.699,9,False
2019-12-15 10:37:43.716,CHH,14,QC23,2019-12-15 10:38:02.853,19.137,5,False
2019-12-15 10:37:43.716,KWT,6007,GC05,2019-12-15 10:39:00.215,76.499,58,True
2019-12-15 10:37:44.712,WTS,06,RC22,2019-12-15 10:38:14.993,30.281,9,False
2019-12-15 10:37:45.111,KWT,6014,RC26,2019-12-15 10:38:07.822,22.711,10,False
2019-12-15 10:37:47.701,WTS,01,GC09,2019-12-15 10:38:05.852,18.151,9,False
2019-12-15 10:37:49.294,MOK,34A,RC18,2019-12-15 10:38:06.427,17.133,5,False
2019-12-15 10:37:49.693,CHH,16,QC23,2019-12-15 10:38:07.423,17.73,4,False
2019-12-15 10:37:50.888,KOB,15,GC06,2019-12-15 10:38:07.822,16.934,7,False
2019-12-15 10:37:52.880,YMT,33,GC13,2019-12-15 10:38:16.388,23.508,5,False
2019-12-15 10:37:52.881,NTK,08,QC25,2019-12-15 10:38:20.372,27.491,14,False
2019-12-15 10:37:53.677,TIK,7109B,GC02,2019-12-15 10:39:04.598,70.921,0,False
2019-12-15 10:37:53.876,WTS,08,RC22,2019-12-15 10:39:08.383,74.507,14,False
2019-12-15 10:37:54.275,TIK,7109C,GC02,2019-12-15 10:39:10.375,76.1,64,True
2019-12-15 10:37:54.276,CHH,18,QC23,2019-12-15 10:38:11.407,17.131,4,False
2019-12-15 10:37:55.271,MOK,34B,RC18,2019-12-15 10:38:11.408,16.137,5,False
2019-12-15 10:37:55.271,KWT,6012,RC26,2019-12-15 10:38:18.978,23.707,10,False
2019-12-15 10:37:57.264,WTS,03,GC09,2019-12-15 10:38:21.882,24.618,6,False
2019-12-15 10:37:58.458,YMT,35,GC13,2019-12-15 10:39:41.852,103.394,86,True
2019-12-15 10:37:58.659,CHH,20,QC23,2019-12-15 10:38:17.782,19.123,5,False
2019-12-15 10:37:58.857,NTK,01,GC06,2019-12-15 10:38:13.400,14.543,5,False
2019-12-15 10:38:00.734,DIH,07,GC08,2019-12-15 10:38:22.364,21.63,8,False
2019-12-15 10:38:00.734,MOK,36,RC18,2019-12-15 10:38:28.938,28.204,10,False
2019-12-15 10:38:01.853,YAT,7010,RC28,2019-12-15 10:38:22.564,20.711,8,False
2019-12-15 10:38:02.853,KOB,12,RC24,2019-12-15 10:38:23.360,20.507,10,False
2019-12-15 10:38:03.439,WTS,05,GC09,2019-12-15 10:39:14.958,71.519,56,True
2019-12-15 10:38:03.854,DIH,02,QC23,2019-12-15 10:38:29.337,25.483,9,False
2019-12-15 10:38:04.435,LAT,6110,QC27,2019-12-15 10:38:48.462,44.027,23,False
2019-12-15 10:38:04.843,NTK,03,GC06,2019-12-15 10:38:15.912,11.069,1,False
2019-12-15 10:38:05.630,KWT,6010,RC26,2019-12-15 10:38:33.520,27.89,8,False
2019-12-15 10:38:06.228,NTK,05,GC06,2019-12-15 10:38:23.360,17.132,7,False
2019-12-15 10:38:06.825,KOT,11,GC10,2019-12-15 10:38:31.329,24.504,15,False
2019-12-15 10:38:07.224,NTK,10,QC25,2019-12-15 10:38:31.927,24.703,11,False
2019-12-15 10:38:08.220,WTS,10,RC22,2019-12-15 10:39:17.348,69.128,56,True
2019-12-15 10:38:09.614,DIH,09,GC08,2019-12-15 10:38:32.325,22.711,10,False
2019-12-15 10:38:10.014,YAT,7008,RC28,2019-12-15 10:38:38.501,28.487,10,False
2019-12-15 10:38:10.611,HOM,14,RC16,2019-12-15 10:38:35.712,25.101,8,False
2019-12-15 10:38:11.607,MOK,38,RC18,2019-12-15 10:39:25.317,73.71,9,False
2019-12-15 10:38:11.607,CHH,13A,GC07,2019-12-15 10:38:36.907,25.3,12,False
2019-12-15 10:38:12.802,MOK,39,GC12,2019-12-15 10:38:33.877,21.075,6,False
2019-12-15 10:38:12.802,SKM,14,QC19,2019-12-15 10:38:29.908,17.106,6,False
2019-12-15 10:38:13.200,KOB,14,RC24,2019-12-15 10:38:32.325,19.125,7,False
2019-12-15 10:38:13.798,NTK,07,GC06,2019-12-15 10:38:35.862,22.064,8,False
2019-12-15 10:38:13.798,DIH,04,QC23,2019-12-15 10:38:39.298,25.5,8,False
2019-12-15 10:38:14.196,KWT,6008,RC26,2019-12-15 10:39:28.704,74.508,57,True
2019-12-15 10:38:18.579,NTK,12,QC25,2019-12-15 10:38:35.862,17.283,3,False
2019-12-15 10:38:19.156,SKM,16,QC19,2019-12-15 10:38:33.321,14.165,3,False
2019-12-15 10:38:19.156,HOM,22,RC16,2019-12-15 10:38:43.264,24.108,4,False
2019-12-15 10:38:19.774,MOK,41,GC12,2019-12-15 10:38:38.303,18.529,5,False
2019-12-15 10:38:20.571,CHH,01,GC08,2019-12-15 10:38:38.899,18.328,6,False
2019-12-15 10:38:20.771,YAT,7006C,RC28,2019-12-15 10:39:28.504,67.733,5,False
2019-12-15 10:38:21.169,MOK,40,RC18,2019-12-15 10:39:32.289,71.12,54,True
2019-12-15 10:38:21.169,KOB,16,RC24,2019-12-15 10:38:41.489,20.32,10,False
2019-12-15 10:38:22.165,KOT,13,GC10,2019-12-15 10:38:38.899,16.734,7,False
2019-12-15 10:38:22.165,NTK,09,GC06,2019-12-15 10:39:28.903,66.738,9,False
2019-12-15 10:38:22.365,DIH,06,QC23,2019-12-15 10:38:59.419,37.054,15,False
2019-12-15 10:38:22.365,NTK,14,QC25,2019-12-15 10:38:43.867,21.502,8,False
2019-12-15 10:38:22.962,SKM,18,QC19,2019-12-15 10:38:41.876,18.914,8,False
2019-12-15 10:38:23.560,KOT,12,RC20,2019-12-15 10:38:44.409,20.849,11,False
2019-12-15 10:38:23.908,HOM,05,RC16,2019-12-15 10:38:50.055,26.147,3,False
2019-12-15 10:38:24.556,CHH,15,GC07,2019-12-15 10:38:44.876,20.32,8,False
2019-12-15 10:38:24.954,MOK,43,GC12,2019-12-15 10:38:43.481,18.527,5,False
2019-12-15 10:38:25.924,YAT,7005,GC03,2019-12-15 10:38:42.486,16.562,6,False
2019-12-15 10:38:25.950,YAT,7006B,RC28,2019-12-15 10:39:35.477,69.527,7,False
2019-12-15 10:38:25.950,LAT,6107,GC04,2019-12-15 10:38:44.477,18.527,8,False
2019-12-15 10:38:26.747,CHH,03,GC08,2019-12-15 10:38:44.876,18.129,5,False
2019-12-15 10:38:27.544,HOM,03,RC16,2019-12-15 10:41:15.483,167.939,,False
2019-12-15 10:38:28.240,LAT,6108,QC27,2019-12-15 10:39:03.991,35.751,14,False
2019-12-15 10:38:29.536,KOT,15,GC10,2019-12-15 10:38:45.473,15.937,6,False
2019-12-15 10:38:30.134,LOF,12,QC21,2019-12-15 10:38:50.852,20.718,11,False
2019-12-15 10:38:30.731,KOB,02,QC25,2019-12-15 10:38:55.434,24.703,10,False
2019-12-15 10:38:30.731,MOK,45,GC12,2019-12-15 10:39:02.407,31.676,11,False
2019-12-15 10:38:31.130,SKM,20,QC19,2019-12-15 10:38:55.833,24.703,9,False
2019-12-15 10:38:31.727,CHH,02,RC24,2019-12-15 10:38:53.442,21.715,12,False
2019-12-15 10:38:32.126,NTK,11,GC06,2019-12-15 10:39:38.863,66.737,53,True
2019-12-15 10:38:32.126,CHH,05,GC08,2019-12-15 10:38:50.852,18.726,6,False
2019-12-15 10:38:32.126,YAT,7007,GC03,2019-12-15 10:39:06.392,34.266,26,False
2019-12-15 10:38:32.325,HOM,03,GC16,2019-12-15 10:41:15.483,163.158,145,False
2019-12-15 10:38:32.725,CHH,17,GC07,2019-12-15 10:38:52.446,19.721,7,False
2019-12-15 10:38:33.878,YAT,7006A,RC28,2019-12-15 10:39:41.453,67.575,51,True
2019-12-15 10:38:34.119,LAT,6109,GC04,2019-12-15 10:39:06.392,32.273,24,False
2019-12-15 10:38:34.915,KOT,14,RC20,2019-12-15 10:38:51.450,16.535,7,False
2019-12-15 10:38:35.862,YMT,42,QC17,2019-12-15 10:38:57.028,21.166,8,False
2019-12-15 10:38:35.911,LOF,01,GC10,2019-12-15 10:38:52.446,16.535,6,False
2019-12-15 10:38:38.302,CHH,07,GC08,2019-12-15 10:38:53.442,15.14,2,False
2019-12-15 10:38:38.302,DIH,08,QC23,2019-12-15 10:39:49.422,71.12,12,False
2019-12-15 10:38:39.298,SKM,15,GC11,2019-12-15 10:39:02.805,23.507,13,False
2019-12-15 10:38:40.294,CHH,19,GC07,2019-12-15 10:38:59.945,19.651,7,False
2019-12-15 10:38:40.891,SKM,22A,QC19,2019-12-15 10:39:02.407,21.516,2,False
2019-12-15 10:38:40.892,CHH,09B,GC08,2019-12-15 10:39:10.375,29.483,9,False
2019-12-15 10:38:41.290,LOF,14,QC21,2019-12-15 10:38:59.020,17.73,8,False
2019-12-15 10:38:41.489,KOB,04,QC25,2019-12-15 10:39:07.900,26.411,11,False
2019-12-15 10:38:41.876,KWT,6009,GC05,2019-12-15 10:39:05.395,23.519,8,False
2019-12-15 10:38:41.876,MOK,47,GC12,2019-12-15 10:40:06.355,84.479,66,True
2019-12-15 10:38:41.983,LOF,03,GC10,2019-12-15 10:38:59.419,17.436,6,False
2019-12-15 10:38:42.485,KOT,16,RC20,2019-12-15 10:38:58.422,15.937,7,False
2019-12-15 10:38:43.083,LAT,6106,QC27,2019-12-15 10:39:50.418,67.335,14,False
2019-12-15 10:38:43.084,TIK,7110,QC01,2019-12-15 10:39:02.408,19.324,14,False
2019-12-15 10:38:43.263,HOM,13,GC14,2019-12-15 10:39:06.790,23.527,7,False
2019-12-15 10:38:43.867,SKM,22B,QC19,2019-12-15 10:39:56.395,72.528,4,False
2019-12-15 10:38:44.409,CHH,04,RC24,2019-12-15 10:39:06.391,21.982,10,False
2019-12-15 10:38:44.477,YMT,44,QC17,2019-12-15 10:39:08.383,23.906,12,False
2019-12-15 10:38:44.876,WHA,04,GC15,2019-12-15 10:39:13.961,29.085,12,False
2019-12-15 10:38:48.266,LOF,05,GC10,2019-12-15 10:39:13.364,25.098,7,False
2019-12-15 10:38:48.266,SKM,22C,QC19,2019-12-15 10:40:01.375,73.109,4,False
2019-12-15 10:38:48.266,CHH,21,GC07,2019-12-15 10:39:08.383,20.117,7,False
2019-12-15 10:38:49.856,SKM,02,RC20,2019-12-15 10:39:04.797,14.941,5,False
2019-12-15 10:38:49.856,KOT,02,QC21,2019-12-15 10:39:06.790,16.934,7,False
2019-12-15 10:38:50.266,HOM,15,GC14,2019-12-15 10:39:18.344,28.078,13,False
2019-12-15 10:38:50.852,KWT,6011,GC05,2019-12-15 10:39:09.779,18.927,5,False
2019-12-15 10:38:50.853,CHH,11,GC08,2019-12-15 10:40:01.764,70.911,55,True
2019-12-15 10:38:50.853,DIH,10,QC23,2019-12-15 10:39:57.988,67.135,54,True
2019-12-15 10:38:52.446,SKM,17,GC11,2019-12-15 10:39:10.973,18.527,9,False
2019-12-15 10:38:53.044,MOK,32A,QC19,2019-12-15 10:40:06.355,73.311,57,True
2019-12-15 10:38:53.443,KOB,06,QC25,2019-12-15 10:39:23.922,30.479,12,False
2019-12-15 10:38:55.016,SKM,04,RC20,2019-12-15 10:39:11.904,16.888,7,False
2019-12-15 10:38:55.235,CHH,06,RC24,2019-12-15 10:39:16.352,21.117,8,False
2019-12-15 10:38:55.633,LOF,07,GC10,2019-12-15 10:40:03.367,67.734,11,False
