act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 08:29:44.951,KOT,12,QD18,2019-11-02 08:30:09.853,24.902,13,False
2019-11-02 08:29:46.544,MOK,36,QD16,2019-11-02 08:30:15.423,28.879,10,False
2019-11-02 08:29:47.541,KOB,01,GD04,2019-11-02 08:30:07.449,19.908,7,False
2019-11-02 08:29:48.475,NTK,01,GD03,2019-11-02 08:30:03.478,15.003,5,False
2019-11-02 08:29:48.476,NTK,10,RD23,2019-11-02 08:30:13.439,24.963,11,False
2019-11-02 08:29:49.122,YMT,42,RD15,2019-11-02 08:30:09.853,20.731,8,False
2019-11-02 08:29:49.333,YAT,7006C,QD26,2019-11-02 08:30:50.692,61.359,0,False
2019-11-02 08:29:49.333,TIK,7120,QD28,2019-11-02 08:30:14.634,25.301,5,False
2019-11-02 08:29:49.732,YAT,7006B,QD26,2019-11-02 08:30:56.669,66.937,6,False
2019-11-02 08:29:51.724,MOK,47,GD10,2019-11-02 08:31:40.460,108.736,91,True
2019-11-02 08:29:51.923,KOT,15,GD07,2019-11-02 08:30:07.064,15.141,5,False
2019-11-02 08:29:52.123,SKM,17,GD09,2019-11-02 08:30:09.853,17.73,9,False
2019-11-02 08:29:52.720,SKM,20,RD17,2019-11-02 08:30:21.407,28.687,11,False
2019-11-02 08:29:53.505,TIK,7105,GD29,2019-11-02 08:30:14.634,21.129,5,False
2019-11-02 08:29:53.915,NTK,03,GD03,2019-11-02 08:30:05.470,11.555,2,False
2019-11-02 08:29:54.513,TIK,7118,QD28,2019-11-02 08:30:23.599,29.086,4,False
2019-11-02 08:29:54.713,KOB,03,GD04,2019-11-02 08:30:14.833,20.12,9,False
2019-11-02 08:29:54.912,KOB,14,QD22,2019-11-02 08:30:16.979,22.067,9,False
2019-11-02 08:29:56.327,NTK,05,GD03,2019-11-02 08:30:13.439,17.112,6,False
2019-11-02 08:29:56.705,YAT,7006A,QD26,2019-11-02 08:31:02.558,65.853,52,True
2019-11-02 08:29:56.904,DIH,07,GD05,2019-11-02 08:30:16.979,20.075,8,False
2019-11-02 08:29:57.103,MOK,38,QD16,2019-11-02 08:31:19.380,82.277,10,False
2019-11-02 08:29:57.302,YMT,44,RD15,2019-11-02 08:30:21.009,23.707,12,False
2019-11-02 08:29:57.303,LOF,14,RD19,2019-11-02 08:30:18.419,21.116,10,False
2019-11-02 08:29:57.701,YMT,37,GD11,2019-11-02 08:30:18.419,20.718,6,False
2019-11-02 08:29:57.900,LOF,01,GD07,2019-11-02 08:30:13.439,15.539,5,False
2019-11-02 08:29:58.298,KOT,14,QD18,2019-11-02 08:30:19.415,21.117,9,False
2019-11-02 08:29:58.497,DIH,08,RD21,2019-11-02 08:31:05.989,67.492,12,False
2019-11-02 08:29:58.896,TIK,7107,GD29,2019-11-02 08:30:19.614,20.718,14,False
2019-11-02 08:29:58.897,TIK,7116,QD28,2019-11-02 08:30:48.498,49.601,15,False
2019-11-02 08:29:59.892,NTK,12,RD23,2019-11-02 08:30:16.979,17.087,4,False
2019-11-02 08:30:01.286,SKM,19,GD09,2019-11-02 08:30:16.427,15.141,5,False
2019-11-02 08:30:03.279,NTK,07,GD03,2019-11-02 08:30:25.989,22.71,8,False
2019-11-02 08:30:03.858,SKM,22A,RD17,2019-11-02 08:30:28.978,25.12,2,False
2019-11-02 08:30:03.876,LOF,03,GD07,2019-11-02 08:30:20.411,16.535,5,False
2019-11-02 08:30:04.076,KOB,05,GD04,2019-11-02 08:30:24.396,20.32,10,False
2019-11-02 08:30:04.076,KOB,16,QD22,2019-11-02 08:30:26.986,22.91,12,False
2019-11-02 08:30:04.077,NTK,14,RD23,2019-11-02 08:30:24.993,20.916,8,False
2019-11-02 08:30:04.474,YMT,39,GD11,2019-11-02 08:30:24.993,20.519,7,False
2019-11-02 08:30:05.072,DIH,09,GD05,2019-11-02 08:30:25.989,20.917,10,False
2019-11-02 08:30:06.267,KWT,6009,GD02,2019-11-02 08:30:28.778,22.511,8,False
2019-11-02 08:30:06.665,SKM,21,GD09,2019-11-02 08:30:22.006,15.341,7,False
2019-11-02 08:30:06.666,SKM,22B,RD17,2019-11-02 08:31:28.344,81.678,5,False
2019-11-02 08:30:07.065,HOM,14,QD14,2019-11-02 08:30:29.576,22.511,8,False
2019-11-02 08:30:07.263,MOK,40,QD16,2019-11-02 08:31:25.356,78.093,62,True
2019-11-02 08:30:07.371,KOT,02,RD19,2019-11-02 08:30:27.982,20.611,8,False
2019-11-02 08:30:07.661,KOT,16,QD18,2019-11-02 08:30:28.380,20.719,8,False
2019-11-02 08:30:09.255,LOF,05,GD07,2019-11-02 08:30:34.955,25.7,7,False
2019-11-02 08:30:10.251,HOM,02,RD15,2019-11-02 08:30:43.731,33.48,21,False
2019-11-02 08:30:10.651,DIH,10,RD21,2019-11-02 08:31:14.997,64.346,51,True
2019-11-02 08:30:11.646,NTK,09,GD03,2019-11-02 08:31:20.774,69.128,9,False
2019-11-02 08:30:12.243,YMT,41,GD11,2019-11-02 08:30:33.959,21.716,8,False
2019-11-02 08:30:12.443,KOB,02,RD23,2019-11-02 08:30:36.946,24.503,10,False
2019-11-02 08:30:12.642,SKM,22C,RD17,2019-11-02 08:31:33.879,81.237,5,False
2019-11-02 08:30:13.787,KOT,01,GD09,2019-11-02 08:30:27.982,14.195,5,False
2019-11-02 08:30:13.837,TIK,7109A,GD29,2019-11-02 08:31:16.591,62.754,0,False
2019-11-02 08:30:13.921,TIK,7109B,GD29,2019-11-02 08:31:20.576,66.655,1,False
2019-11-02 08:30:14.236,TIK,7114,QD28,2019-11-02 08:31:06.231,51.995,30,False
2019-11-02 08:30:14.436,KOB,07,GD04,2019-11-02 08:30:43.321,28.885,11,False
2019-11-02 08:30:14.519,KWT,6011,GD02,2019-11-02 08:30:32.962,18.443,5,False
2019-11-02 08:30:14.833,WTS,12,QD20,2019-11-02 08:30:35.950,21.117,10,False
2019-11-02 08:30:15.232,CHH,01,GD05,2019-11-02 08:30:32.364,17.132,5,False
2019-11-02 08:30:15.423,TIK,7109C,GD29,2019-11-02 08:31:28.544,73.121,67,True
2019-11-02 08:30:15.630,HOM,16,QD14,2019-11-02 08:30:32.565,16.935,3,False
2019-11-02 08:30:15.966,HOM,13,GD12,2019-11-02 08:30:39.735,23.769,7,False
2019-11-02 08:30:16.029,KOT,04,RD19,2019-11-02 08:30:36.946,20.917,9,False
2019-11-02 08:30:16.228,CHH,02,QD22,2019-11-02 08:30:39.936,23.708,13,False
2019-11-02 08:30:16.626,SKM,02,QD18,2019-11-02 08:30:37.942,21.316,8,False
2019-11-02 08:30:16.979,LOF,07,GD07,2019-11-02 08:31:22.966,65.987,11,False
2019-11-02 08:30:17.224,YAT,7005,GD01,2019-11-02 08:30:34.356,17.132,5,False
2019-11-02 08:30:17.766,MOK,32A,RD17,2019-11-02 08:31:39.900,82.134,64,True
2019-11-02 08:30:18.982,WTS,07,GD06,2019-11-02 08:30:41.927,22.945,14,False
2019-11-02 08:30:19.615,HOM,18,QD14,2019-11-02 08:30:35.950,16.335,4,False
2019-11-02 08:30:19.758,KOT,03,GD09,2019-11-02 08:30:34.356,14.598,6,False
2019-11-02 08:30:20.013,KWT,6013,GD02,2019-11-02 08:30:43.123,23.11,9,False
2019-11-02 08:30:20.212,KWT,6006,QD24,2019-11-02 08:30:44.118,23.906,6,False
2019-11-02 08:30:21.010,MOK,31,GD11,2019-11-02 08:30:42.923,21.913,8,False
2019-11-02 08:30:21.208,CHH,03,GD05,2019-11-02 08:30:37.942,16.734,5,False
2019-11-02 08:30:21.607,NTK,11,GD03,2019-11-02 08:31:30.934,69.327,56,True
2019-11-02 08:30:23.200,KOB,04,RD23,2019-11-02 08:30:49.895,26.695,11,False
2019-11-02 08:30:23.200,HOM,15,GD12,2019-11-02 08:30:51.480,28.28,13,False
2019-11-02 08:30:23.200,YAT,7007,GD01,2019-11-02 08:30:56.669,33.469,26,False
2019-11-02 08:30:23.987,HOM,20,QD14,2019-11-02 08:30:48.498,24.511,,False
2019-11-02 08:30:24.196,TIK,7110,RD27,2019-11-02 08:30:45.513,21.317,11,False
2019-11-02 08:30:25.193,SKM,04,QD18,2019-11-02 08:30:46.908,21.715,8,False
2019-11-02 08:30:25.708,KOT,06,RD19,2019-11-02 08:30:49.895,24.187,6,False
2019-11-02 08:30:25.738,WTS,14,QD20,2019-11-02 08:30:42.923,17.185,6,False
2019-11-02 08:30:25.989,HOM,20,GD14,2019-11-02 08:30:48.498,22.509,10,False
2019-11-02 08:30:26.189,KOT,05,GD09,2019-11-02 08:30:40.931,14.742,4,False
2019-11-02 08:30:26.190,KOB,09,GD04,2019-11-02 08:31:34.919,68.729,53,True
2019-11-02 08:30:26.389,CHH,05,GD05,2019-11-02 08:30:43.892,17.503,5,False
2019-11-02 08:30:27.185,KWT,6004,QD24,2019-11-02 08:30:49.298,22.113,7,False
2019-11-02 08:30:28.181,LOF,09,GD07,2019-11-02 08:31:31.907,63.726,53,True
2019-11-02 08:30:29.575,LAT,6102,RD25,2019-11-02 08:30:50.693,21.118,7,False
2019-11-02 08:30:29.575,MOK,33,GD11,2019-11-02 08:30:58.861,29.286,9,False
2019-11-02 08:30:29.775,KWT,6015,GD02,2019-11-02 08:30:54.876,25.101,14,False
2019-11-02 08:30:29.944,CHH,04,QD22,2019-11-02 08:30:52.485,22.541,11,False
2019-11-02 08:30:30.970,KOT,07,GD09,2019-11-02 08:30:54.477,23.507,6,False
2019-11-02 08:30:31.275,HOM,04,RD15,2019-11-02 08:30:58.860,27.585,15,False
2019-11-02 08:30:31.966,CHH,07,GD05,2019-11-02 08:30:46.907,14.941,2,False
2019-11-02 08:30:31.967,KOT,08,RD19,2019-11-02 08:31:50.458,78.491,11,False
2019-11-02 08:30:32.165,LOF,02,QD20,2019-11-02 08:30:51.888,19.723,6,False
2019-11-02 08:30:33.161,WTS,09,GD06,2019-11-02 08:30:50.493,17.332,8,False
2019-11-02 08:30:33.560,SKM,06,QD18,2019-11-02 08:30:56.470,22.91,9,False
2019-11-02 08:30:34.356,CHH,09B,GD05,2019-11-02 08:31:03.822,29.466,8,False
2019-11-02 08:30:34.356,KWT,6002,QD24,2019-11-02 08:31:02.845,28.489,13,False
2019-11-02 08:30:35.087,KOB,06,RD23,2019-11-02 08:31:05.989,30.902,12,False
2019-11-02 08:30:35.846,TIK,7108,RD27,2019-11-02 08:30:52.685,16.839,8,False
2019-11-02 08:30:36.349,WHA,02,GD14,2019-11-02 08:30:55.865,19.516,7,False
2019-11-02 08:30:36.946,HOM,17,GD12,2019-11-02 08:31:11.212,34.266,22,False
2019-11-02 08:30:37.135,KWT,6016,RD25,2019-11-02 08:31:05.634,28.499,12,False
2019-11-02 08:30:37.942,KOT,09,GD09,2019-11-02 08:31:55.836,77.894,62,True
2019-11-02 08:30:38.940,LOF,04,QD20,2019-11-02 08:31:02.845,23.905,7,False
2019-11-02 08:30:39.536,MOK,35,GD11,2019-11-02 08:32:06.793,87.257,10,False
2019-11-02 08:30:40.532,HOM,05,GD13,2019-11-02 08:31:06.232,25.7,9,False
2019-11-02 08:30:41.329,CHH,06,QD22,2019-11-02 08:31:01.450,20.121,8,False
2019-11-02 08:30:41.804,WTS,11,GD06,2019-11-02 08:30:58.462,16.658,6,False
2019-11-02 08:30:42.923,SKM,08,QD18,2019-11-02 08:31:10.814,27.891,8,False
2019-11-02 08:30:43.123,KOT,10,RD19,2019-11-02 08:32:00.418,77.295,64,True
2019-11-02 08:30:43.321,CHH,11,GD05,2019-11-02 08:31:52.450,69.129,53,True
2019-11-02 08:30:43.731,WHA,04,GD14,2019-11-02 08:31:08.423,24.692,6,False
2019-11-02 08:30:44.317,TIK,7112C,QD28,2019-11-02 08:33:02.486,138.169,4,False
2019-11-02 08:30:44.517,LAT,6101,GD02,2019-11-02 08:30:56.670,12.153,4,False
2019-11-02 08:30:44.517,TIK,7106,RD27,2019-11-02 08:31:11.610,27.093,16,False
2019-11-02 08:30:46.310,HOM,06,RD15,2019-11-02 08:31:20.973,34.663,20,False
2019-11-02 08:30:46.907,LOF,06,QD20,2019-11-02 08:31:20.774,33.867,11,False
2019-11-02 08:30:47.306,KOB,08,RD23,2019-11-02 08:32:00.020,72.714,14,False
2019-11-02 08:30:47.801,NTK,02,QD24,2019-11-02 08:31:11.411,23.61,11,False
2019-11-02 08:30:48.302,DIH,01,GD06,2019-11-02 08:31:10.814,22.512,6,False
2019-11-02 08:30:48.899,LAT,6103,GD02,2019-11-02 08:31:14.798,25.899,11,False
2019-11-02 08:30:49.287,YAT,7004,QD26,2019-11-02 08:31:06.231,16.944,10,False
2019-11-02 08:30:49.287,TIK,7112B,QD28,2019-11-02 08:33:05.534,136.247,10,False
2019-11-02 08:30:49.497,YAT,7009,GD01,2019-11-02 08:31:12.805,23.308,31,False
2019-11-02 08:30:49.696,CHH,08,QD22,2019-11-02 08:31:12.407,22.711,4,False
2019-11-02 08:30:49.696,KWT,6014,RD25,2019-11-02 08:31:18.981,29.285,12,False
2019-11-02 08:30:49.895,HOM,07,GD13,2019-11-02 08:31:15.395,25.5,5,False
2019-11-02 08:30:50.493,MOK,37,GD11,2019-11-02 08:32:11.376,80.883,66,True
2019-11-02 08:30:50.692,WHA,06,GD14,2019-11-02 08:32:48.430,117.738,99,True
2019-11-02 08:30:51.480,SKM,10,QD18,2019-11-02 08:32:02.411,70.931,11,False
2019-11-02 08:30:54.079,CHH,10,QD22,2019-11-02 08:32:07.789,73.71,56,True
2019-11-02 08:30:55.076,DIH,03,GD06,2019-11-02 08:32:06.793,71.717,9,False
2019-11-02 08:30:55.474,HOM,09,GD13,2019-11-02 08:32:28.532,93.058,7,False
2019-11-02 08:30:58.860,LOF,08,QD20,2019-11-02 08:32:15.559,76.699,14,False
2019-11-02 08:30:59.059,NTK,04,QD24,2019-11-02 08:31:26.950,27.891,9,False
2019-11-02 08:30:59.458,HOM,19,GD12,2019-11-02 08:31:32.727,33.269,20,False
2019-11-02 08:30:59.803,YAT,7002,QD26,2019-11-02 08:31:12.805,13.002,13,False
2019-11-02 08:31:00.056,TIK,7112A,QD28,2019-11-02 08:33:14.532,134.476,120,True
2019-11-02 08:31:00.255,LAT,6105,GD02,2019-11-02 08:32:12.770,72.515,58,True
2019-11-02 08:31:01.044,TIK,7104,RD27,2019-11-02 08:31:23.534,22.49,22,False
2019-11-02 08:31:01.450,KOB,10,RD23,2019-11-02 08:32:11.376,69.926,56,True
2019-11-02 08:31:02.558,SKM,12,QD18,2019-11-02 08:32:14.961,72.403,56,True
2019-11-02 08:31:02.558,KWT,6012,RD25,2019-11-02 08:31:33.879,31.321,14,False
2019-11-02 08:31:02.645,DIH,12,RD21,2019-11-02 08:31:25.356,22.711,10,False
2019-11-02 08:31:03.442,HOM,11,GD13,2019-11-02 08:32:37.672,94.23,75,True
2019-11-02 08:31:04.837,DIH,05,GD06,2019-11-02 08:32:15.957,71.12,58,True
2019-11-02 08:31:06.630,HOM,08,RD15,2019-11-02 08:31:52.649,46.019,25,False
2019-11-02 08:31:09.020,NTK,06,QD24,2019-11-02 08:32:23.328,74.308,58,True
2019-11-02 08:31:10.216,MOK,42,QD16,2019-11-02 08:31:31.907,21.691,8,False
2019-11-02 08:31:13.005,LAT,6112,QD26,2019-11-02 08:31:42.688,29.683,13,False
2019-11-02 08:31:13.263,WTS,02,RD21,2019-11-02 08:31:35.516,22.253,9,False
2019-11-02 08:31:13.602,LOF,10,QD20,2019-11-02 08:32:26.317,72.715,58,True
2019-11-02 08:31:16.790,KWT,6010,RD25,2019-11-02 08:31:51.454,34.664,11,False
2019-11-02 08:31:18.384,NTK,13,GD03,2019-11-02 08:31:39.900,21.516,10,False
2019-11-02 08:31:18.782,MOK,44,QD16,2019-11-02 08:31:36.912,18.13,6,False
2019-11-02 08:31:19.380,KOB,11,GD04,2019-11-02 08:31:44.879,25.499,13,False
2019-11-02 08:31:20.376,HOM,21,GD12,2019-11-02 08:31:55.239,34.863,21,False
2019-11-02 08:31:20.871,TIK,7101,GD01,2019-11-02 08:31:45.676,24.805,11,False
2019-11-02 08:31:21.372,LOF,11,GD07,2019-11-02 08:31:40.460,19.088,10,False
2019-11-02 08:31:22.567,MOK,32B,RD17,2019-11-02 08:31:43.884,21.317,6,False
2019-11-02 08:31:22.766,WTS,04,RD21,2019-11-02 08:31:45.875,23.109,8,False
2019-11-02 08:31:22.767,SKM,01,GD10,2019-11-02 08:31:48.465,25.698,11,False
2019-11-02 08:31:23.364,TIK,7111,GD29,2019-11-02 08:31:32.528,9.164,1,False
2019-11-02 08:31:23.534,TIK,7102,RD27,2019-11-02 08:31:36.512,12.978,2,False
2019-11-02 08:31:24.559,TIK,7113,GD29,2019-11-02 08:31:45.676,21.117,8,False
2019-11-02 08:31:25.113,MOK,46,QD16,2019-11-02 08:31:46.473,21.36,7,False
2019-11-02 08:31:25.954,YAT,7012,RD27,2019-11-02 08:31:58.625,32.671,26,False
2019-11-02 08:31:26.352,LAT,6110,QD26,2019-11-02 08:32:04.601,38.249,19,False
2019-11-02 08:31:28.344,KWT,6008,RD25,2019-11-02 08:32:43.449,75.105,56,True
2019-11-02 08:31:29.340,MOK,34A,RD17,2019-11-02 08:31:49.461,20.121,6,False
2019-11-02 08:31:29.340,NTK,15,GD03,2019-11-02 08:31:48.864,19.524,9,False
2019-11-02 08:31:30.934,WTS,06,RD21,2019-11-02 08:32:01.414,30.48,9,False
2019-11-02 08:31:31.906,HOM,10,RD15,2019-11-02 08:32:51.618,79.712,8,False
2019-11-02 08:31:31.930,LOF,13,GD07,2019-11-02 08:31:48.864,16.934,7,False
2019-11-02 08:31:32.727,TIK,7103,GD01,2019-11-02 08:32:04.601,31.874,15,False
2019-11-02 08:31:32.728,TIK,7115,GD29,2019-11-02 08:31:50.657,17.929,2,False
2019-11-02 08:31:32.926,YMT,32,QD16,2019-11-02 08:31:54.419,21.493,7,False
2019-11-02 08:31:33.131,KOB,13,GD04,2019-11-02 08:31:53.844,20.713,10,False
2019-11-02 08:31:34.520,SKM,03,GD10,2019-11-02 08:31:56.832,22.312,9,False
2019-11-02 08:31:35.317,TIK,7149,GD29,2019-11-02 08:31:54.641,19.324,,False
2019-11-02 08:31:36.313,MOK,34B,RD17,2019-11-02 08:31:54.418,18.105,6,False
2019-11-02 08:31:36.711,TIK,7120,RD29,2019-11-02 08:32:02.809,26.098,4,False
2019-11-02 08:31:37.132,CHH,13A,GD05,2019-11-02 08:32:01.414,24.282,13,False
2019-11-02 08:31:38.903,KWT,6001,GD03,2019-11-02 08:32:00.817,21.914,7,False
2019-11-02 08:31:39.899,WTS,01,GD07,2019-11-02 08:31:58.426,18.527,8,False
2019-11-02 08:31:40.098,WTS,08,RD21,2019-11-02 08:32:49.825,69.727,14,False
2019-11-02 08:31:40.297,HOM,12,RD15,2019-11-02 08:33:00.184,79.887,60,True
2019-11-02 08:31:40.298,YMT,34,QD16,2019-11-02 08:31:55.836,15.538,2,False
2019-11-02 08:31:40.460,KOT,11,GD09,2019-11-02 08:32:05.001,24.541,14,False
2019-11-02 08:31:41.043,TIK,7122,RD29,2019-11-02 08:32:42.654,61.611,44,False
2019-11-02 08:31:41.891,YMT,31,GD12,2019-11-02 08:32:07.391,25.5,12,False
2019-11-02 08:31:42.489,YMT,36,QD16,2019-11-02 08:32:04.403,21.914,4,False
2019-11-02 08:31:42.489,MOK,36,RD17,2019-11-02 08:32:14.961,32.472,12,False
2019-11-02 08:31:43.761,SKM,05,GD10,2019-11-02 08:32:05.797,22.036,8,False
2019-11-02 08:31:43.884,KOB,15,GD04,2019-11-02 08:32:01.414,17.53,8,False
2019-11-02 08:31:46.274,LAT,6108,QD26,2019-11-02 08:32:16.555,30.281,7,False
2019-11-02 08:31:46.473,KWT,6003,GD03,2019-11-02 08:32:05.200,18.727,3,False
2019-11-02 08:31:47.270,YMT,38,QD16,2019-11-02 08:32:12.953,25.683,3,False
2019-11-02 08:31:47.270,KOT,12,RD19,2019-11-02 08:32:12.371,25.101,13,False
2019-11-02 08:31:47.868,TIK,7105,GD01,2019-11-02 08:32:10.578,22.71,6,False
2019-11-02 08:31:48.864,WTS,03,GD07,2019-11-02 08:32:14.961,26.097,6,False
2019-11-02 08:31:50.258,CHH,15,GD05,2019-11-02 08:32:09.383,19.125,7,False
2019-11-02 08:31:50.457,KWT,6005,GD03,2019-11-02 08:32:16.356,25.899,6,False
2019-11-02 08:31:50.856,CHH,12,QD22,2019-11-02 08:32:13.367,22.511,9,False
2019-11-02 08:31:51.056,YMT,40,QD16,2019-11-02 08:33:22.917,91.861,75,True
2019-11-02 08:31:52.450,YAT,7010,RD27,2019-11-02 08:32:16.755,24.305,12,False
2019-11-02 08:31:52.590,SKM,07,GD10,2019-11-02 08:32:14.364,21.774,8,False
2019-11-02 08:31:52.591,NTK,01,GD04,2019-11-02 08:32:06.793,14.202,5,False
2019-11-02 08:31:53.844,LAT,6106,QD26,2019-11-02 08:33:02.773,68.929,11,False
2019-11-02 08:31:54.418,YMT,33,GD12,2019-11-02 08:32:17.950,23.532,5,False
2019-11-02 08:31:54.442,WTS,10,RD21,2019-11-02 08:32:58.988,64.546,52,True
2019-11-02 08:31:54.840,MOK,38,RD17,2019-11-02 08:33:12.336,77.496,11,False
2019-11-02 08:31:54.841,TIK,7107,GD01,2019-11-02 08:32:18.548,23.707,10,False
2019-11-02 08:31:55.438,KOT,13,GD09,2019-11-02 08:32:12.953,17.515,7,False
2019-11-02 08:31:55.439,WTS,05,GD07,2019-11-02 08:33:08.351,72.912,58,True
2019-11-02 08:31:56.633,MOK,39,GD11,2019-11-02 08:32:17.551,20.918,6,False
2019-11-02 08:31:56.782,KWT,6007,GD03,2019-11-02 08:33:12.535,75.753,57,True
2019-11-02 08:31:58.028,CHH,17,GD05,2019-11-02 08:32:15.957,17.929,7,False
2019-11-02 08:31:58.227,KOB,12,RD23,2019-11-02 08:32:23.806,25.579,12,False
2019-11-02 08:31:58.228,NTK,03,GD04,2019-11-02 08:32:09.383,11.155,1,False
2019-11-02 08:31:58.959,SKM,14,QD18,2019-11-02 08:32:23.328,24.369,9,False
2019-11-02 08:31:59.223,LAT,6107,GD02,2019-11-02 08:32:20.539,21.316,14,False
2019-11-02 08:31:59.422,YMT,35,GD12,2019-11-02 08:33:08.949,69.527,51,True
2019-11-02 08:31:59.621,NTK,05,GD04,2019-11-02 08:32:16.953,17.332,7,False
2019-11-02 08:32:00.418,CHH,14,QD22,2019-11-02 08:32:19.852,19.434,6,False
2019-11-02 08:32:00.817,SKM,09,GD10,2019-11-02 08:32:18.946,18.129,4,False
2019-11-02 08:32:00.818,KOT,14,RD19,2019-11-02 08:32:21.934,21.116,8,False
2019-11-02 08:32:03.207,MOK,41,GD11,2019-11-02 08:32:21.934,18.727,5,False
2019-11-02 08:32:03.407,KOT,15,GD09,2019-11-02 08:32:19.543,16.136,6,False
2019-11-02 08:32:03.606,DIH,07,GD06,2019-11-02 08:32:23.806,20.2,8,False
2019-11-02 08:32:05.200,YAT,7008,RD27,2019-11-02 08:32:32.692,27.492,11,False
2019-11-02 08:32:05.262,LAT,6104,QD26,2019-11-02 08:33:10.543,65.281,51,True
2019-11-02 08:32:05.400,CHH,19,GD05,2019-11-02 08:32:23.328,17.928,7,False
2019-11-02 08:32:05.400,SKM,11,GD10,2019-11-02 08:32:27.455,22.055,5,False
2019-11-02 08:32:05.400,TIK,7109A,GD01,2019-11-02 08:33:12.536,67.136,8,False
2019-11-02 08:32:05.996,MOK,40,RD17,2019-11-02 08:33:19.308,73.312,56,True
2019-11-02 08:32:06.993,CHH,16,QD22,2019-11-02 08:32:24.540,17.547,3,False
2019-11-02 08:32:07.591,NTK,07,GD04,2019-11-02 08:32:29.504,21.913,7,False
2019-11-02 08:32:07.789,NTK,08,QD24,2019-11-02 08:32:33.843,26.054,13,False
2019-11-02 08:32:07.989,SKM,16,QD18,2019-11-02 08:32:28.532,20.543,5,False
2019-11-02 08:32:08.985,MOK,43,GD11,2019-11-02 08:32:27.455,18.47,5,False
2019-11-02 08:32:09.731,KOT,16,RD19,2019-11-02 08:32:30.899,21.168,9,False
2019-11-02 08:32:09.981,LOF,01,GD09,2019-11-02 08:32:26.317,16.336,6,False
2019-11-02 08:32:10.496,SKM,13,GD10,2019-11-02 08:33:29.468,78.972,62,True
2019-11-02 08:32:10.778,CHH,18,QD22,2019-11-02 08:32:28.532,17.754,4,False
2019-11-02 08:32:10.977,KOB,14,RD23,2019-11-02 08:32:35.809,24.832,9,False
2019-11-02 08:32:11.933,DIH,09,GD06,2019-11-02 08:32:32.461,20.528,9,False
2019-11-02 08:32:12.371,LOF,12,QD20,2019-11-02 08:32:37.872,25.501,14,False
2019-11-02 08:32:12.571,CHH,21,GD05,2019-11-02 08:32:30.500,17.929,7,False
2019-11-02 08:32:13.367,SKM,18,QD18,2019-11-02 08:32:38.867,25.5,11,False
2019-11-02 08:32:13.965,LAT,6109,GD02,2019-11-02 08:32:41.656,27.691,23,False
2019-11-02 08:32:14.165,TIK,7109B,GD01,2019-11-02 08:33:16.532,62.367,0,False
2019-11-02 08:32:14.364,TIK,7109C,GD01,2019-11-02 08:33:22.916,68.552,57,True
2019-11-02 08:32:14.563,MOK,45,GD11,2019-11-02 08:32:46.039,31.476,11,False
2019-11-02 08:32:14.961,CHH,20,QD22,2019-11-02 08:32:34.883,19.922,5,False
2019-11-02 08:32:15.559,NTK,09,GD04,2019-11-02 08:33:19.893,64.334,10,False
2019-11-02 08:32:16.555,LOF,03,GD09,2019-11-02 08:32:33.843,17.288,5,False
2019-11-02 08:32:16.954,YAT,7006C,RD27,2019-11-02 08:33:22.916,65.962,7,False
2019-11-02 08:32:18.547,HOM,13,GD13,2019-11-02 08:32:42.055,23.508,6,False
2019-11-02 08:32:18.946,SKM,02,RD19,2019-11-02 08:32:39.863,20.917,8,False
2019-11-02 08:32:19.742,KOB,01,GD05,2019-11-02 08:32:37.473,17.731,6,False
2019-11-02 08:32:20.539,DIH,02,QD22,2019-11-02 08:32:46.437,25.898,9,False
2019-11-02 08:32:20.938,KOB,16,RD23,2019-11-02 08:32:46.437,25.499,14,False
2019-11-02 08:32:21.735,NTK,10,QD24,2019-11-02 08:32:44.844,23.109,10,False
2019-11-02 08:32:21.735,CHH,01,GD06,2019-11-02 08:32:39.453,17.718,5,False
2019-11-02 08:32:22.332,LOF,05,GD09,2019-11-02 08:32:47.010,24.678,7,False
2019-11-02 08:32:24.723,YAT,7006B,RD27,2019-11-02 08:33:28.672,63.949,2,False
2019-11-02 08:32:25.121,HOM,15,GD13,2019-11-02 08:32:54.392,29.271,13,False
2019-11-02 08:32:25.121,TIK,7120,RD29,2019-11-02 08:32:52.215,27.094,12,False
2019-11-02 08:32:25.122,SKM,20,QD18,2019-11-02 08:32:53.410,28.288,13,False
2019-11-02 08:32:25.304,KWT,6006,RD25,2019-11-02 08:32:49.626,24.322,7,False
2019-11-02 08:32:25.719,MOK,47,GD11,2019-11-02 08:33:43.413,77.694,60,True
2019-11-02 08:32:25.738,NTK,11,GD04,2019-11-02 08:33:29.868,64.13,50,True
2019-11-02 08:32:26.117,KOB,03,GD05,2019-11-02 08:32:44.445,18.328,8,False
2019-11-02 08:32:26.529,LOF,14,QD20,2019-11-02 08:32:47.428,20.899,9,False
2019-11-02 08:32:27.313,YAT,7006A,RD27,2019-11-02 08:33:34.649,67.336,55,True
2019-11-02 08:32:27.313,SKM,04,RD19,2019-11-02 08:32:48.828,21.515,9,False
2019-11-02 08:32:27.711,CHH,03,GD06,2019-11-02 08:32:44.445,16.734,5,False
2019-11-02 08:32:29.902,LOF,07,GD09,2019-11-02 08:33:39.828,69.926,11,False
