act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 19:37:24.932,KWT,6013,GA11,2019-11-21 19:37:47.450,22.518,8,False
2019-11-21 19:37:24.933,HOM,08,RA46,2019-11-21 19:38:12.352,47.419,26,False
2019-11-21 19:37:26.134,YAT,7002,HA38,2019-11-21 19:37:38.883,12.749,3,False
2019-11-21 19:37:26.334,TIK,7109A,GA09,2019-11-21 19:38:52.794,86.46,2,False
2019-11-21 19:37:26.532,HOM,07,GA19,2019-11-21 19:37:52.032,25.5,5,False
2019-11-21 19:37:26.930,LOF,03,GA43,2019-11-21 19:37:45.856,18.926,6,False
2019-11-21 19:37:27.083,YMT,34,QA01,2019-11-21 19:37:44.262,17.179,2,False
2019-11-21 19:37:27.727,MOK,37,GA45,2019-11-21 19:38:42.233,74.506,56,True
2019-11-21 19:37:27.927,CHH,17,GA13,2019-11-21 19:37:46.254,18.327,8,False
2019-11-21 19:37:29.122,TIK,7109B,GA09,2019-11-21 19:38:56.778,87.656,5,False
2019-11-21 19:37:29.532,KOT,10,QA03,2019-11-21 19:38:53.790,84.258,72,True
2019-11-21 19:37:29.919,LAT,6112,HA38,2019-11-21 19:38:24.703,54.784,28,False
2019-11-21 19:37:29.920,YMT,36,QA01,2019-11-21 19:37:52.232,22.312,5,False
2019-11-21 19:37:30.118,DIH,01,GA15,2019-11-21 19:37:52.232,22.114,7,False
2019-11-21 19:37:30.119,CHH,03,GA14,2019-11-21 19:37:46.852,16.733,5,False
2019-11-21 19:37:30.532,DIH,10,QA04,2019-11-21 19:38:40.239,69.707,57,True
2019-11-21 19:37:30.916,WTS,01,GA42,2019-11-21 19:37:49.792,18.876,9,False
2019-11-21 19:37:31.532,HOM,09,GA19,2019-11-21 19:39:01.957,90.425,7,False
2019-11-21 19:37:33.662,LOF,05,GA43,2019-11-21 19:37:59.403,25.741,7,False
2019-11-21 19:37:33.888,KWT,6015,GA11,2019-11-21 19:37:58.805,24.917,11,False
2019-11-21 19:37:34.501,TIK,7109C,GA09,2019-11-21 19:39:02.754,88.253,73,True
2019-11-21 19:37:34.675,YAT,7005,GA10,2019-11-21 19:37:54.821,20.146,8,False
2019-11-21 19:37:34.675,TIK,7110,QA08,2019-11-21 19:37:54.821,20.146,6,False
2019-11-21 19:37:35.298,YMT,38,QA01,2019-11-21 19:37:59.801,24.503,4,False
2019-11-21 19:37:35.497,CHH,05,GA14,2019-11-21 19:37:52.829,17.332,5,False
2019-11-21 19:37:35.684,KOB,13,GA12,2019-11-21 19:37:55.219,19.535,9,False
2019-11-21 19:37:36.294,CHH,19,GA13,2019-11-21 19:37:53.227,16.933,5,False
2019-11-21 19:37:37.290,NTK,13,GA40,2019-11-21 19:37:57.810,20.52,10,False
2019-11-21 19:37:37.489,HOM,19,GA18,2019-11-21 19:38:13.348,35.859,22,False
2019-11-21 19:37:37.887,DIH,03,GA15,2019-11-21 19:38:42.832,64.945,9,False
2019-11-21 19:37:39.073,HOM,11,GA19,2019-11-21 19:39:11.519,92.446,73,True
2019-11-21 19:37:39.481,YMT,40,QA01,2019-11-21 19:39:08.315,88.834,72,True
2019-11-21 19:37:40.876,WTS,03,GA42,2019-11-21 19:38:05.779,24.903,5,False
2019-11-21 19:37:40.876,CHH,07,GA14,2019-11-21 19:37:55.817,14.941,2,False
2019-11-21 19:37:41.275,TIK,7108,QA08,2019-11-21 19:38:01.794,20.519,8,False
2019-11-21 19:37:41.473,LOF,07,GA43,2019-11-21 19:38:50.771,69.298,11,False
2019-11-21 19:37:42.270,CHH,21,GA13,2019-11-21 19:37:59.801,17.531,7,False
2019-11-21 19:37:43.399,YAT,7007,GA10,2019-11-21 19:38:18.129,34.73,28,False
2019-11-21 19:37:43.665,CHH,09B,GA14,2019-11-21 19:38:12.751,29.086,9,False
2019-11-21 19:37:45.059,KOB,15,GA12,2019-11-21 19:38:03.387,18.328,8,False
2019-11-21 19:37:45.658,LAT,6101,GA11,2019-11-21 19:38:02.790,17.132,7,False
2019-11-21 19:37:46.454,WTS,05,GA42,2019-11-21 19:39:03.352,76.898,61,True
2019-11-21 19:37:47.251,DIH,05,GA15,2019-11-21 19:38:52.196,64.945,51,True
2019-11-21 19:37:47.848,SKM,15,GA44,2019-11-21 19:38:11.356,23.508,12,False
2019-11-21 19:37:47.848,NTK,15,GA40,2019-11-21 19:38:06.375,18.527,8,False
2019-11-21 19:37:49.442,MOK,32B,RA35,2019-11-21 19:38:11.356,21.914,6,False
2019-11-21 19:37:49.443,TIK,7106,QA08,2019-11-21 19:38:22.711,33.268,23,False
2019-11-21 19:37:49.792,KOB,01,GA13,2019-11-21 19:38:06.775,16.983,5,False
2019-11-21 19:37:51.435,HOM,10,RA46,2019-11-21 19:39:13.841,82.406,8,False
2019-11-21 19:37:52.829,CHH,11,GA14,2019-11-21 19:39:07.734,74.905,60,True
2019-11-21 19:37:52.830,LAT,6103,GA11,2019-11-21 19:38:20.707,27.877,8,False
2019-11-21 19:37:53.028,LOF,09,GA43,2019-11-21 19:38:59.965,66.937,56,True
2019-11-21 19:37:53.625,NTK,01,GA12,2019-11-21 19:38:09.364,15.739,5,False
2019-11-21 19:37:55.618,MOK,34A,RA35,2019-11-21 19:38:17.332,21.714,7,False
2019-11-21 19:37:55.619,KOB,03,GA13,2019-11-21 19:38:13.946,18.327,8,False
2019-11-21 19:37:56.813,KWT,6001,GA40,2019-11-21 19:38:16.137,19.324,7,False
2019-11-21 19:37:58.750,LAT,6110,HA38,2019-11-21 19:39:00.670,61.92,44,False
2019-11-21 19:37:59.204,NTK,03,GA12,2019-11-21 19:38:11.755,12.551,2,False
2019-11-21 19:37:59.403,NTK,08,QA06,2019-11-21 19:38:25.302,25.899,14,False
2019-11-21 19:37:59.602,HOM,12,RA46,2019-11-21 19:39:22.277,82.675,63,True
2019-11-21 19:38:00.001,HOM,21,GA18,2019-11-21 19:38:36.457,36.456,22,False
2019-11-21 19:38:00.399,SKM,17,GA44,2019-11-21 19:38:19.324,18.925,10,False
2019-11-21 19:38:01.174,LAT,6105,GA11,2019-11-21 19:39:14.707,73.533,57,True
2019-11-21 19:38:01.594,NTK,05,GA12,2019-11-21 19:38:20.320,18.726,7,False
2019-11-21 19:38:02.391,SKM,01,GA17,2019-11-21 19:38:28.290,25.899,11,False
2019-11-21 19:38:03.387,MOK,34B,RA35,2019-11-21 19:38:22.313,18.926,6,False
2019-11-21 19:38:03.785,KOB,05,GA13,2019-11-21 19:38:23.906,20.121,9,False
2019-11-21 19:38:03.985,KWT,6003,GA40,2019-11-21 19:38:21.688,17.703,3,False
2019-11-21 19:38:07.571,KWT,6005,GA40,2019-11-21 19:38:32.620,25.049,5,False
2019-11-21 19:38:09.164,NTK,07,GA12,2019-11-21 19:38:32.871,23.707,9,False
2019-11-21 19:38:09.915,MOK,36,RA35,2019-11-21 19:38:40.239,30.324,13,False
2019-11-21 19:38:10.160,CHH,12,QA05,2019-11-21 19:38:32.273,22.113,9,False
2019-11-21 19:38:10.758,SKM,19,GA44,2019-11-21 19:38:25.710,14.952,5,False
2019-11-21 19:38:12.352,YAT,7009,GA10,2019-11-21 19:38:33.668,21.316,13,False
2019-11-21 19:38:12.551,TIK,7104,QA08,2019-11-21 19:38:34.665,22.114,12,False
2019-11-21 19:38:12.751,KWT,6007,GA40,2019-11-21 19:39:36.421,83.67,66,True
2019-11-21 19:38:12.949,KOB,07,GA13,2019-11-21 19:38:42.832,29.883,11,False
2019-11-21 19:38:14.145,NTK,10,QA06,2019-11-21 19:38:33.867,19.722,10,False
2019-11-21 19:38:14.145,SKM,03,GA17,2019-11-21 19:38:36.855,22.71,9,False
2019-11-21 19:38:14.942,LAT,6102,QA07,2019-11-21 19:38:34.864,19.922,7,False
2019-11-21 19:38:16.336,SKM,21,GA44,2019-11-21 19:38:32.871,16.535,7,False
2019-11-21 19:38:18.528,NTK,09,GA12,2019-11-21 19:39:30.445,71.917,10,False
2019-11-21 19:38:19.524,CHH,14,QA05,2019-11-21 19:38:37.852,18.328,6,False
2019-11-21 19:38:22.686,KWT,6016,QA07,2019-11-21 19:38:47.414,24.728,11,False
2019-11-21 19:38:22.687,YMT,31,GA18,2019-11-21 19:38:48.410,25.723,11,False
2019-11-21 19:38:22.934,MOK,38,RA35,2019-11-21 19:39:34.198,71.264,9,False
2019-11-21 19:38:23.309,SKM,05,GA17,2019-11-21 19:38:45.743,22.434,9,False
2019-11-21 19:38:23.508,KOT,01,GA44,2019-11-21 19:38:42.832,19.324,6,False
2019-11-21 19:38:24.305,KOB,09,GA13,2019-11-21 19:39:35.226,70.921,55,True
2019-11-21 19:38:24.504,NTK,12,QA06,2019-11-21 19:38:36.855,12.351,2,False
2019-11-21 19:38:24.639,MOK,39,GA45,2019-11-21 19:38:48.410,23.771,7,False
2019-11-21 19:38:25.500,TIK,7102,QA08,2019-11-21 19:38:44.824,19.324,12,False
2019-11-21 19:38:25.500,TIK,7101,GA10,2019-11-21 19:39:06.738,41.238,30,False
2019-11-21 19:38:25.698,CHH,16,QA05,2019-11-21 19:38:40.840,15.142,4,False
2019-11-21 19:38:27.293,NTK,14,QA06,2019-11-21 19:38:42.234,14.941,5,False
2019-11-21 19:38:27.843,KOT,11,GA16,2019-11-21 19:38:52.394,24.551,14,False
2019-11-21 19:38:28.289,DIH,12,QA04,2019-11-21 19:38:51.771,23.482,10,False
2019-11-21 19:38:29.086,NTK,11,GA12,2019-11-21 19:39:40.406,71.32,58,True
2019-11-21 19:38:29.665,KOT,03,GA44,2019-11-21 19:38:55.346,25.681,8,False
2019-11-21 19:38:29.835,CHH,18,QA05,2019-11-21 19:38:44.426,14.591,4,False
2019-11-21 19:38:32.473,MOK,41,GA45,2019-11-21 19:38:53.390,20.917,6,False
2019-11-21 19:38:32.473,SKM,07,GA17,2019-11-21 19:38:55.346,22.873,8,False
2019-11-21 19:38:32.672,MOK,40,RA35,2019-11-21 19:39:41.801,69.129,51,True
2019-11-21 19:38:33.270,KOB,02,QA06,2019-11-21 19:38:50.203,16.933,7,False
2019-11-21 19:38:34.066,CHH,20,QA05,2019-11-21 19:38:48.780,14.714,4,False
2019-11-21 19:38:34.465,KWT,6014,QA07,2019-11-21 19:38:56.777,22.312,10,False
2019-11-21 19:38:34.665,YMT,33,GA18,2019-11-21 19:38:59.367,24.702,5,False
2019-11-21 19:38:37.056,WHA,04,GA20,2019-11-21 19:39:06.539,29.483,10,False
2019-11-21 19:38:37.853,KOT,05,GA44,2019-11-21 19:39:04.746,26.893,12,False
2019-11-21 19:38:38.440,DIH,02,QA05,2019-11-21 19:38:55.782,17.342,7,False
2019-11-21 19:38:38.449,YAT,7012,QA08,2019-11-21 19:39:04.945,26.496,19,False
2019-11-21 19:38:38.648,DIH,07,GA15,2019-11-21 19:39:00.321,21.673,8,False
2019-11-21 19:38:39.047,WTS,02,QA04,2019-11-21 19:39:01.758,22.711,9,False
2019-11-21 19:38:39.047,MOK,43,GA45,2019-11-21 19:38:58.371,19.324,6,False
2019-11-21 19:38:40.239,YMT,35,GA18,2019-11-21 19:40:02.718,82.479,65,True
2019-11-21 19:38:40.840,SKM,09,GA17,2019-11-21 19:39:01.359,20.519,4,False
2019-11-21 19:38:41.031,KOB,04,QA06,2019-11-21 19:38:57.773,16.742,7,False
2019-11-21 19:38:42.233,KOT,12,QA03,2019-11-21 19:39:03.352,21.119,12,False
2019-11-21 19:38:42.832,LAT,6108,HA38,2019-11-21 19:39:14.708,31.876,9,False
2019-11-21 19:38:42.833,KOT,13,GA16,2019-11-21 19:38:59.965,17.132,7,False
2019-11-21 19:38:44.625,KWT,6012,QA07,2019-11-21 19:39:06.938,22.313,8,False
2019-11-21 19:38:45.159,MOK,45,GA45,2019-11-21 19:39:17.296,32.137,11,False
2019-11-21 19:38:45.224,SKM,11,GA17,2019-11-21 19:39:09.925,24.701,5,False
2019-11-21 19:38:45.820,DIH,04,QA05,2019-11-21 19:39:03.352,17.532,6,False
2019-11-21 19:38:47.156,DIH,09,GA15,2019-11-21 19:39:09.726,22.57,10,False
2019-11-21 19:38:47.614,WHA,02,GA20,2019-11-21 19:39:56.742,69.128,11,False
2019-11-21 19:38:48.182,TIK,7111,GA09,2019-11-21 19:39:08.531,20.349,10,False
2019-11-21 19:38:48.211,WTS,07,GA42,2019-11-21 19:39:11.918,23.707,14,False
2019-11-21 19:38:48.780,WTS,04,QA04,2019-11-21 19:39:10.338,21.558,8,False
2019-11-21 19:38:48.808,KOB,06,QA06,2019-11-21 19:39:12.914,24.106,8,False
2019-11-21 19:38:49.207,LOF,11,GA43,2019-11-21 19:39:11.336,22.129,11,False
2019-11-21 19:38:50.402,SKM,13,GA17,2019-11-21 19:40:02.718,72.316,56,True
2019-11-21 19:38:50.601,KOT,07,GA44,2019-11-21 19:39:18.689,28.088,10,False
2019-11-21 19:38:50.801,KOT,15,GA16,2019-11-21 19:39:06.340,15.539,6,False
2019-11-21 19:38:51.597,YMT,42,QA01,2019-11-21 19:39:12.914,21.317,8,False
2019-11-21 19:38:52.195,DIH,06,QA05,2019-11-21 19:39:22.277,30.082,9,False
2019-11-21 19:38:52.394,LAT,6106,HA38,2019-11-21 19:39:37.019,44.625,7,False
2019-11-21 19:38:52.594,HOM,13,GA19,2019-11-21 19:39:15.503,22.909,6,False
2019-11-21 19:38:52.992,CHH,13A,GA14,2019-11-21 19:39:16.898,23.906,12,False
2019-11-21 19:38:53.486,KWT,6010,QA07,2019-11-21 19:39:22.476,28.99,9,False
2019-11-21 19:38:54.387,KOT,14,QA03,2019-11-21 19:39:10.338,15.951,6,False
2019-11-21 19:38:56.379,TIK,7103,GA10,2019-11-21 19:39:18.689,22.31,15,False
2019-11-21 19:38:56.778,MOK,47,GA45,2019-11-21 19:40:30.409,93.631,75,True
2019-11-21 19:38:56.976,KOB,08,QA06,2019-11-21 19:40:14.272,77.296,11,False
2019-11-21 19:38:57.375,LOF,01,GA16,2019-11-21 19:39:14.309,16.934,6,False
2019-11-21 19:38:57.656,WTS,06,QA04,2019-11-21 19:39:24.867,27.211,7,False
2019-11-21 19:38:57.972,CHH,01,GA15,2019-11-21 19:39:17.876,19.904,6,False
2019-11-21 19:38:58.371,YAT,7010,QA08,2019-11-21 19:39:19.886,21.515,15,False
2019-11-21 19:38:58.570,TIK,7113,GA09,2019-11-21 19:39:20.683,22.113,13,False
2019-11-21 19:38:58.570,LAT,6107,GA11,2019-11-21 19:39:20.882,22.312,14,False
2019-11-21 19:38:58.770,HOM,20,GA20,2019-11-21 19:40:15.176,76.406,59,False
2019-11-21 19:38:58.968,HOM,15,GA19,2019-11-21 19:39:27.234,28.266,14,False
2019-11-21 19:39:00.321,LAT,6104,HA38,2019-11-21 19:39:46.780,46.459,33,True
2019-11-21 19:39:00.562,LOF,13,GA43,2019-11-21 19:39:21.879,21.317,10,False
2019-11-21 19:39:00.562,YMT,44,QA01,2019-11-21 19:39:23.871,23.309,13,False
2019-11-21 19:39:00.670,KOT,09,GA44,2019-11-21 19:40:25.229,84.559,68,True
2019-11-21 19:39:01.359,KOT,16,QA03,2019-11-21 19:39:16.898,15.539,6,False
2019-11-21 19:39:01.957,DIH,08,QA05,2019-11-21 19:40:21.844,79.887,11,False
2019-11-21 19:39:02.953,KWT,6008,QA07,2019-11-21 19:40:23.595,80.642,63,True
2019-11-21 19:39:03.153,WTS,09,GA42,2019-11-21 19:39:19.887,16.734,7,False
2019-11-21 19:39:03.474,HOM,14,RA46,2019-11-21 19:39:28.054,24.58,7,False
2019-11-21 19:39:03.949,LOF,03,GA16,2019-11-21 19:39:22.874,18.925,5,False
2019-11-21 19:39:04.547,CHH,03,GA15,2019-11-21 19:39:23.273,18.726,5,False
2019-11-21 19:39:05.144,WTS,08,QA04,2019-11-21 19:40:15.972,70.828,12,False
2019-11-21 19:39:05.543,CHH,15,GA14,2019-11-21 19:39:24.270,18.727,8,False
2019-11-21 19:39:08.315,KOB,10,QA06,2019-11-21 19:40:24.432,76.117,64,True
2019-11-21 19:39:08.315,SKM,02,QA03,2019-11-21 19:39:23.779,15.464,6,False
2019-11-21 19:39:09.708,LOF,05,GA16,2019-11-21 19:39:36.222,26.514,9,False
2019-11-21 19:39:10.126,CHH,05,GA15,2019-11-21 19:39:30.445,20.319,7,False
2019-11-21 19:39:10.662,WTS,01,GA43,2019-11-21 19:39:31.441,20.779,11,False
2019-11-21 19:39:11.121,HOM,22,RA46,2019-11-21 19:39:34.628,23.507,5,False
2019-11-21 19:39:11.122,WTS,11,GA42,2019-11-21 19:39:27.855,16.733,6,False
2019-11-21 19:39:12.117,TIK,7120,QA39,2019-11-21 19:39:25.863,13.746,1,False
2019-11-21 19:39:12.336,TIK,7115,GA09,2019-11-21 19:39:26.845,14.509,1,False
2019-11-21 19:39:12.336,TIK,7105,GA10,2019-11-21 19:39:27.855,15.519,4,False
2019-11-21 19:39:13.335,LAT,6109,GA11,2019-11-21 19:39:46.780,33.445,25,False
2019-11-21 19:39:13.511,YAT,7008,QA08,2019-11-21 19:39:35.027,21.516,10,False
2019-11-21 19:39:13.511,TIK,7117,GA09,2019-11-21 19:39:34.775,21.264,,False
2019-11-21 19:39:13.512,TIK,7118,QA39,2019-11-21 19:39:28.824,15.312,3,False
2019-11-21 19:39:13.711,DIH,10,QA05,2019-11-21 19:40:30.808,77.097,64,True
2019-11-21 19:39:13.910,CHH,17,GA14,2019-11-21 19:39:31.441,17.531,6,False
2019-11-21 19:39:13.911,HOM,17,GA19,2019-11-21 19:39:46.980,33.069,21,False
2019-11-21 19:39:13.911,HOM,02,QA01,2019-11-21 19:39:46.581,32.67,21,False
2019-11-21 19:39:14.507,SKM,04,QA03,2019-11-21 19:39:30.445,15.938,5,False
2019-11-21 19:39:16.500,TIK,7107,GA10,2019-11-21 19:39:35.822,19.322,16,False
2019-11-21 19:39:16.500,TIK,7119,HA09,2019-11-21 19:40:46.745,90.245,75,False
2019-11-21 19:39:16.699,TIK,7116,QA39,2019-11-21 19:39:36.820,20.121,16,False
2019-11-21 19:39:17.060,HOM,05,RA46,2019-11-21 19:39:41.999,24.939,2,False
2019-11-21 19:39:17.496,CHH,07,GA15,2019-11-21 19:39:32.835,15.339,2,False
2019-11-21 19:39:17.894,WTS,10,QA04,2019-11-21 19:40:24.831,66.937,55,True
2019-11-21 19:39:18.093,DIH,01,GA42,2019-11-21 19:39:39.409,21.316,6,False
2019-11-21 19:39:18.890,LOF,07,GA16,2019-11-21 19:40:25.738,66.848,11,False
2019-11-21 19:39:18.891,KWT,6009,GA40,2019-11-21 19:39:41.675,22.784,8,False
2019-11-21 19:39:19.289,HOM,03,RA46,2019-11-21 19:41:52.886,153.597,,False
2019-11-21 19:39:19.887,KOB,11,GA13,2019-11-21 19:39:44.788,24.901,15,False
2019-11-21 19:39:20.285,CHH,09B,GA15,2019-11-21 19:39:48.702,28.417,9,False
2019-11-21 19:39:20.286,CHH,19,GA14,2019-11-21 19:39:37.737,17.451,6,False
2019-11-21 19:39:20.484,SKM,06,QA03,2019-11-21 19:39:37.219,16.735,6,False
2019-11-21 19:39:21.680,WTS,03,GA43,2019-11-21 19:39:46.781,25.101,6,False
2019-11-21 19:39:23.656,YAT,7006C,QA08,2019-11-21 19:40:32.800,69.144,9,False
2019-11-21 19:39:24.468,MOK,42,RA35,2019-11-21 19:39:48.773,24.305,10,False
2019-11-21 19:39:24.667,DIH,03,GA42,2019-11-21 19:40:35.389,70.722,10,False
2019-11-21 19:39:25.066,HOM,03,GA46,2019-11-21 19:41:52.886,147.82,130,False
2019-11-21 19:39:26.955,KWT,6011,GA40,2019-11-21 19:39:46.358,19.403,5,False
2019-11-21 19:39:26.956,SKM,08,QA03,2019-11-21 19:39:50.765,23.809,7,False
2019-11-21 19:39:27.058,CHH,21,GA14,2019-11-21 19:39:44.788,17.73,7,False
2019-11-21 19:39:27.456,NTK,13,GA12,2019-11-21 19:39:48.773,21.317,10,False
2019-11-21 19:39:28.054,WTS,05,GA43,2019-11-21 19:40:43.358,75.304,60,True
2019-11-21 19:39:29.649,CHH,11,GA15,2019-11-21 19:40:37.780,68.131,52,True
2019-11-21 19:39:30.046,LOF,09,GA16,2019-11-21 19:40:34.792,64.746,54,True
2019-11-21 19:39:32.636,KWT,6013,GA40,2019-11-21 19:39:55.745,23.109,9,False
2019-11-21 19:39:33.433,TIK,7109A,GA10,2019-11-21 19:40:37.780,64.347,0,False
2019-11-21 19:39:33.434,YAT,7006B,QA08,2019-11-21 19:40:38.670,65.236,0,False
2019-11-21 19:39:33.632,TIK,7114,QA39,2019-11-21 19:39:49.737,16.105,0,False
2019-11-21 19:39:33.737,TIK,7109B,GA10,2019-11-21 19:40:44.753,71.016,0,False
2019-11-21 19:39:34.031,LAT,6102,HA38,2019-11-21 19:39:48.774,14.743,1,False
2019-11-21 19:39:34.198,YAT,7006A,QA08,2019-11-21 19:40:44.753,70.555,54,True
2019-11-21 19:39:34.230,TIK,7109C,GA10,2019-11-21 19:41:01.885,87.655,59,True
2019-11-21 19:39:34.429,TIK,7112C,QA39,2019-11-21 19:41:07.728,93.299,14,False
2019-11-21 19:39:34.628,MOK,44,RA35,2019-11-21 19:39:54.750,20.122,3,False
2019-11-21 19:39:34.775,SKM,10,QA03,2019-11-21 19:40:39.374,64.599,8,False
2019-11-21 19:39:35.027,DIH,05,GA42,2019-11-21 19:40:45.351,70.324,57,True
2019-11-21 19:39:35.027,KOB,01,GA14,2019-11-21 19:39:51.362,16.335,5,False
2019-11-21 19:39:35.165,KOB,13,GA13,2019-11-21 19:39:53.355,18.19,8,False
2019-11-21 19:39:35.165,HOM,04,QA01,2019-11-21 19:40:01.335,26.17,14,False
2019-11-21 19:39:35.823,HOM,19,GA19,2019-11-21 19:40:09.655,33.832,21,False
2019-11-21 19:39:36.023,KWT,6016,HA38,2019-11-21 19:40:18.252,42.229,12,False
2019-11-21 19:39:38.214,NTK,15,GA12,2019-11-21 19:39:58.337,20.123,10,False
2019-11-21 19:39:38.413,YAT,7001,GA11,2019-11-21 19:40:06.703,28.29,14,False
2019-11-21 19:39:38.613,MOK,46,RA35,2019-11-21 19:40:04.711,26.098,11,False
2019-11-21 19:39:40.804,KOB,03,GA14,2019-11-21 19:39:58.337,17.533,7,False
2019-11-21 19:39:41.801,KWT,6015,GA40,2019-11-21 19:40:07.718,25.917,15,False
2019-11-21 19:39:43.395,SKM,12,QA03,2019-11-21 19:40:47.742,64.347,52,True
2019-11-21 19:39:43.593,KOB,15,GA13,2019-11-21 19:40:00.925,17.332,7,False
2019-11-21 19:39:45.770,YMT,37,GA18,2019-11-21 19:40:06.901,21.131,7,False
2019-11-21 19:39:46.582,SKM,15,GA17,2019-11-21 19:40:10.886,24.304,13,False
2019-11-21 19:39:48.573,KWT,6001,GA12,2019-11-21 19:40:09.656,21.083,6,False
2019-11-21 19:39:48.702,KWT,6014,HA38,2019-11-21 19:40:33.796,45.094,26,False
2019-11-21 19:39:48.773,KOB,05,GA14,2019-11-21 19:40:08.256,19.483,8,False
2019-11-21 19:39:48.972,TIK,7112B,QA39,2019-11-21 19:41:11.846,82.874,3,False
2019-11-21 19:39:49.570,HOM,06,QA01,2019-11-21 19:40:23.636,34.066,18,False
2019-11-21 19:39:49.969,YMT,32,RA35,2019-11-21 19:40:13.775,23.806,8,False
2019-11-21 19:39:51.562,NTK,01,GA13,2019-11-21 19:40:06.901,15.339,4,False
2019-11-21 19:39:52.159,TIK,7112A,QA39,2019-11-21 19:41:20.811,88.652,73,True
2019-11-21 19:39:52.558,YAT,7003A,GA11,2019-11-21 19:40:54.669,62.111,8,False
2019-11-21 19:39:53.155,YMT,39,GA18,2019-11-21 19:40:13.775,20.62,6,False
2019-11-21 19:39:55.148,KWT,6003,GA12,2019-11-21 19:40:15.069,19.921,4,False
2019-11-21 19:39:56.542,NTK,03,GA13,2019-11-21 19:40:09.293,12.751,2,False
2019-11-21 19:39:57.140,HOM,21,GA19,2019-11-21 19:40:31.405,34.265,20,False
2019-11-21 19:39:57.339,LAT,6101,GA40,2019-11-21 19:40:09.690,12.351,13,False
2019-11-21 19:39:57.729,KOB,07,GA14,2019-11-21 19:40:27.817,30.088,10,False
2019-11-21 19:39:58.136,HOM,18,GA20,2019-11-21 19:40:19.452,21.316,4,False
2019-11-21 19:39:58.336,YMT,34,RA35,2019-11-21 19:40:15.468,17.132,2,False
2019-11-21 19:39:58.733,NTK,05,GA13,2019-11-21 19:40:17.460,18.727,8,False
2019-11-21 19:39:59.731,YMT,41,GA18,2019-11-21 19:40:24.432,24.701,10,False
2019-11-21 19:39:59.857,KWT,6005,GA12,2019-11-21 19:40:25.428,25.571,6,False
2019-11-21 19:40:00.275,SKM,17,GA17,2019-11-21 19:40:18.252,17.977,10,False
2019-11-21 19:40:00.925,YMT,36,RA35,2019-11-21 19:40:23.763,22.838,5,False
2019-11-21 19:40:01.335,YAT,7003B,GA11,2019-11-21 19:41:00.291,58.956,9,False
2019-11-21 19:40:03.116,HOM,22,GA20,2019-11-21 19:40:24.432,21.316,4,False
2019-11-21 19:40:06.104,KWT,6007,GA12,2019-11-21 19:41:22.803,76.699,58,True
2019-11-21 19:40:06.104,KWT,6006,QA07,2019-11-21 19:40:28.418,22.314,6,False
2019-11-21 19:40:06.105,YMT,38,RA35,2019-11-21 19:40:31.405,25.3,3,False
2019-11-21 19:40:07.190,NTK,07,GA13,2019-11-21 19:40:29.811,22.621,7,False
2019-11-21 19:40:07.745,HOM,07,GA20,2019-11-21 19:40:32.195,24.45,5,False
2019-11-21 19:40:08.256,HOM,08,QA01,2019-11-21 19:40:56.905,48.649,26,False
2019-11-21 19:40:08.695,KOB,09,GA14,2019-11-21 19:41:19.217,70.522,54,True
2019-11-21 19:40:09.293,KOT,11,GA44,2019-11-21 19:40:34.194,24.901,14,False
2019-11-21 19:40:09.891,YMT,40,RA35,2019-11-21 19:41:26.389,76.498,60,True
2019-11-21 19:40:10.288,MOK,31,GA18,2019-11-21 19:40:32.800,22.512,8,False
2019-11-21 19:40:10.487,SKM,19,GA17,2019-11-21 19:40:25.428,14.941,5,False
2019-11-21 19:40:10.886,YAT,7003C,GA11,2019-11-21 19:41:00.676,49.79,0,False
2019-11-21 19:40:11.085,LAT,6103,GA40,2019-11-21 19:40:28.786,17.701,0,False
2019-11-21 19:40:11.285,YAT,7003D,GA11,2019-11-21 19:41:04.674,53.389,40,True
2019-11-21 19:40:11.483,LAT,6105,GA40,2019-11-21 19:41:24.795,73.312,58,True
2019-11-21 19:40:12.479,SKM,01,GA45,2019-11-21 19:40:37.781,25.302,12,False
2019-11-21 19:40:12.679,KOB,12,QA06,2019-11-21 19:40:32.800,20.121,10,False
2019-11-21 19:40:13.077,KWT,6004,QA07,2019-11-21 19:40:32.004,18.927,5,False
2019-11-21 19:40:13.475,HOM,09,GA20,2019-11-21 19:41:21.209,67.734,6,False
2019-11-21 19:40:13.667,WTS,12,QA04,2019-11-21 19:40:34.393,20.726,9,False
2019-11-21 19:40:15.011,KWT,6012,HA38,2019-11-21 19:40:47.342,32.331,16,False
2019-11-21 19:40:15.176,NTK,09,GA13,2019-11-21 19:41:30.773,75.597,11,False
2019-11-21 19:40:16.065,SKM,21,GA17,2019-11-21 19:40:31.803,15.738,6,False
2019-11-21 19:40:18.057,YMT,31,GA19,2019-11-21 19:40:42.761,24.704,11,False
2019-11-21 19:40:18.252,DIH,12,QA05,2019-11-21 19:40:41.366,23.114,11,False
2019-11-21 19:40:19.054,KWT,6002,QA07,2019-11-21 19:40:41.686,22.632,11,False
2019-11-21 19:40:19.253,MOK,33,GA18,2019-11-21 19:40:49.737,30.484,10,False
2019-11-21 19:40:20.223,HOM,11,GA20,2019-11-21 19:41:29.577,69.354,51,True
