act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 22:39:04.252,LAT,6112,QA18,2019-11-21 22:39:47.160,42.908,21,False
2019-11-21 22:39:04.727,MOK,42,QA12,2019-11-21 22:39:24.450,19.723,6,False
2019-11-21 22:39:05.324,KOT,11,GA07,2019-11-21 22:39:29.829,24.505,14,False
2019-11-21 22:39:05.524,CHH,19,GA05,2019-11-21 22:39:25.446,19.922,7,False
2019-11-21 22:39:05.923,LOF,08,QA42,2019-11-21 22:40:18.837,72.914,14,False
2019-11-21 22:39:05.923,DIH,02,QA43,2019-11-21 22:39:23.453,17.53,6,False
2019-11-21 22:39:07.317,DIH,05,GA06,2019-11-21 22:40:15.467,68.15,53,True
2019-11-21 22:39:08.313,TIK,7109B,GA01,2019-11-21 22:40:28.001,79.688,4,False
2019-11-21 22:39:09.310,SKM,10,QA41,2019-11-21 22:40:19.434,70.124,11,False
2019-11-21 22:39:09.508,KWT,6003,GA04,2019-11-21 22:39:29.032,19.524,4,False
2019-11-21 22:39:09.707,SKM,03,GA08,2019-11-21 22:39:31.822,22.115,8,False
2019-11-21 22:39:10.504,LAT,6109,GA03,2019-11-21 22:39:43.176,32.672,24,False
2019-11-21 22:39:11.102,MOK,44,QA12,2019-11-21 22:39:29.430,18.328,4,False
2019-11-21 22:39:12.895,DIH,04,QA43,2019-11-21 22:39:30.426,17.531,5,False
2019-11-21 22:39:13.094,CHH,21,GA05,2019-11-21 22:39:32.817,19.723,7,False
2019-11-21 22:39:13.294,TIK,7109C,GA01,2019-11-21 22:40:34.973,81.679,70,True
2019-11-21 22:39:14.289,MOK,37,GA39,2019-11-21 22:39:39.391,25.102,7,True
2019-11-21 22:39:14.289,KWT,6005,GA04,2019-11-21 22:39:39.712,25.423,5,False
2019-11-21 22:39:16.062,MOK,46,QA12,2019-11-21 22:39:41.383,25.321,8,False
2019-11-21 22:39:18.672,DIH,06,QA43,2019-11-21 22:39:49.352,30.68,10,False
2019-11-21 22:39:18.672,SKM,05,GA08,2019-11-21 22:39:40.363,21.691,8,False
2019-11-21 22:39:19.669,KWT,6007,GA04,2019-11-21 22:40:35.770,76.101,57,True
2019-11-21 22:39:20.084,KOT,13,GA07,2019-11-21 22:39:37.797,17.713,8,False
2019-11-21 22:39:20.664,LOF,10,QA42,2019-11-21 22:40:29.993,69.329,54,True
2019-11-21 22:39:20.664,SKM,12,QA41,2019-11-21 22:40:32.383,71.719,55,True
2019-11-21 22:39:20.864,KOB,01,GA05,2019-11-21 22:39:40.785,19.921,7,False
2019-11-21 22:39:21.860,MOK,39,GA39,2019-11-21 22:39:45.368,23.508,6,False
2019-11-21 22:39:23.254,KOB,12,QA44,2019-11-21 22:39:48.754,25.5,12,False
2019-11-21 22:39:25.047,YMT,32,QA12,2019-11-21 22:39:49.750,24.703,9,False
2019-11-21 22:39:26.043,LAT,6110,QA18,2019-11-21 22:40:10.083,44.04,25,False
2019-11-21 22:39:27.239,SKM,07,GA08,2019-11-21 22:39:49.352,22.113,8,False
2019-11-21 22:39:28.035,MOK,41,GA39,2019-11-21 22:39:50.348,22.313,8,False
2019-11-21 22:39:28.236,KOT,15,GA07,2019-11-21 22:39:44.371,16.135,6,False
2019-11-21 22:39:28.435,KOB,03,GA05,2019-11-21 22:39:47.957,19.522,8,False
2019-11-21 22:39:29.629,DIH,08,QA43,2019-11-21 22:40:40.353,70.724,10,False
2019-11-21 22:39:30.825,TIK,7110,QA19,2019-11-21 22:39:53.137,22.312,9,False
2019-11-21 22:39:34.411,YMT,34,QA12,2019-11-21 22:39:51.942,17.531,2,False
2019-11-21 22:39:34.809,YAT,7001,GA03,2019-11-21 22:40:07.083,32.274,16,False
2019-11-21 22:39:35.008,LOF,01,GA07,2019-11-21 22:39:50.946,15.938,5,False
2019-11-21 22:39:35.806,SKM,09,GA08,2019-11-21 22:39:53.934,18.128,4,False
2019-11-21 22:39:36.004,KOB,14,QA44,2019-11-21 22:40:00.823,24.819,10,False
2019-11-21 22:39:36.403,MOK,43,GA39,2019-11-21 22:39:55.329,18.926,5,False
2019-11-21 22:39:36.801,YMT,36,QA12,2019-11-21 22:40:01.859,25.058,5,False
2019-11-21 22:39:37.000,KOB,05,GA05,2019-11-21 22:39:57.918,20.918,10,False
2019-11-21 22:39:37.598,HOM,14,QA40,2019-11-21 22:39:58.914,21.316,8,False
2019-11-21 22:39:39.989,SKM,11,GA08,2019-11-21 22:40:02.240,22.251,4,False
2019-11-21 22:39:40.363,TIK,7108,QA19,2019-11-21 22:40:01.106,20.743,9,False
2019-11-21 22:39:40.387,DIH,10,QA43,2019-11-21 22:40:49.317,68.93,56,True
2019-11-21 22:39:40.985,LOF,03,GA07,2019-11-21 22:39:57.918,16.933,6,False
2019-11-21 22:39:42.180,MOK,45,GA39,2019-11-21 22:40:20.430,38.25,12,False
2019-11-21 22:39:42.778,YMT,38,QA12,2019-11-21 22:40:06.286,23.508,4,False
2019-11-21 22:39:44.770,SKM,13,GA08,2019-11-21 22:40:59.876,75.106,59,True
2019-11-21 22:39:45.767,HOM,16,QA40,2019-11-21 22:40:02.102,16.335,3,False
2019-11-21 22:39:46.365,KOB,16,QA44,2019-11-21 22:40:12.461,26.096,13,False
2019-11-21 22:39:47.160,YMT,40,QA12,2019-11-21 22:40:19.434,32.274,18,True
2019-11-21 22:39:47.161,LOF,05,GA07,2019-11-21 22:40:10.469,23.308,7,False
2019-11-21 22:39:47.559,KWT,6006,QA17,2019-11-21 22:40:10.083,22.524,7,False
2019-11-21 22:39:47.732,KOB,07,GA05,2019-11-21 22:40:16.446,28.714,11,False
2019-11-21 22:39:49.153,HOM,18,QA40,2019-11-21 22:40:04.891,15.738,4,False
2019-11-21 22:39:49.717,TIK,7106,QA19,2019-11-21 22:40:22.024,32.307,33,False
2019-11-21 22:39:51.145,TIK,7112C,QA46,2019-11-21 22:43:37.059,225.914,7,False
2019-11-21 22:39:51.285,LAT,6108,QA18,2019-11-21 22:40:25.012,33.727,7,False
2019-11-21 22:39:51.344,YAT,7003A,GA03,2019-11-21 22:40:57.086,65.742,6,False
2019-11-21 22:39:53.336,HOM,20,QA40,2019-11-21 22:40:16.446,23.11,,False
2019-11-21 22:39:54.332,LOF,07,GA07,2019-11-21 22:40:54.895,60.563,10,False
2019-11-21 22:39:54.332,MOK,47,GA39,2019-11-21 22:41:27.965,93.633,76,True
2019-11-21 22:39:54.732,KWT,6004,QA17,2019-11-21 22:40:14.254,19.522,6,False
2019-11-21 22:39:54.930,HOM,20,GA40,2019-11-21 22:40:16.446,21.516,10,False
2019-11-21 22:39:58.317,YAT,7003B,GA03,2019-11-21 22:41:03.063,64.746,0,False
2019-11-21 22:39:58.517,TIK,7112B,QA46,2019-11-21 22:43:41.243,222.726,5,False
2019-11-21 22:39:58.715,LAT,6106,QA18,2019-11-21 22:41:12.028,73.313,24,False
2019-11-21 22:39:58.914,YAT,7003C,GA03,2019-11-21 22:41:03.262,64.348,5,False
2019-11-21 22:39:59.114,KOB,09,GA05,2019-11-21 22:41:12.825,73.711,57,True
2019-11-21 22:40:00.110,CHH,02,QA44,2019-11-21 22:40:25.809,25.699,15,False
2019-11-21 22:40:00.509,DIH,07,GA06,2019-11-21 22:40:25.809,25.3,9,False
2019-11-21 22:40:00.823,KWT,6002,QA17,2019-11-21 22:40:23.418,22.595,10,False
2019-11-21 22:40:01.859,HOM,13,GA10,2019-11-21 22:40:30.790,28.931,7,False
2019-11-21 22:40:04.293,TIK,7112A,QA46,2019-11-21 22:43:49.212,224.919,209,True
2019-11-21 22:40:04.493,YAT,7003D,GA03,2019-11-21 22:41:07.047,62.554,47,True
2019-11-21 22:40:05.090,LOF,09,GA07,2019-11-21 22:41:04.258,59.168,47,True
2019-11-21 22:40:05.289,WHA,02,GA40,2019-11-21 22:40:23.618,18.329,5,False
2019-11-21 22:40:06.086,YMT,42,QA12,2019-11-21 22:40:23.418,17.332,6,False
2019-11-21 22:40:09.274,HOM,15,GA10,2019-11-21 22:40:46.528,37.254,19,False
2019-11-21 22:40:09.672,DIH,09,GA06,2019-11-21 22:40:36.965,27.293,12,False
2019-11-21 22:40:11.266,WHA,04,GA40,2019-11-21 22:40:37.165,25.899,5,False
2019-11-21 22:40:11.664,NTK,02,QA17,2019-11-21 22:40:29.993,18.329,9,False
2019-11-21 22:40:12.262,YMT,44,QA12,2019-11-21 22:40:37.364,25.102,11,False
2019-11-21 22:40:15.467,LOF,12,QA42,2019-11-21 22:40:41.348,25.881,14,False
2019-11-21 22:40:15.649,CHH,04,QA44,2019-11-21 22:40:38.360,22.711,12,False
2019-11-21 22:40:16.047,SKM,14,QA41,2019-11-21 22:40:40.353,24.306,8,False
2019-11-21 22:40:17.044,WHA,06,GA40,2019-11-21 22:41:39.321,82.277,65,True
2019-11-21 22:40:17.641,KWT,6009,GA04,2019-11-21 22:40:41.149,23.508,8,False
2019-11-21 22:40:20.829,NTK,04,QA17,2019-11-21 22:40:44.934,24.105,7,False
2019-11-21 22:40:22.622,CHH,01,GA06,2019-11-21 22:40:44.934,22.312,8,False
2019-11-21 22:40:23.020,LAT,6104,QA18,2019-11-21 22:41:19.200,56.18,39,True
2019-11-21 22:40:23.618,TIK,7104,QA19,2019-11-21 22:40:35.969,12.351,1,False
2019-11-21 22:40:24.215,TIK,7111,GA01,2019-11-21 22:40:39.955,15.74,6,False
2019-11-21 22:40:24.215,HOM,02,QA12,2019-11-21 22:41:23.782,59.567,48,False
2019-11-21 22:40:24.792,SKM,16,QA41,2019-11-21 22:40:45.930,21.138,5,False
2019-11-21 22:40:25.411,TIK,7102,QA19,2019-11-21 22:40:49.916,24.505,14,False
2019-11-21 22:40:26.407,KWT,6011,GA04,2019-11-21 22:40:46.129,19.722,5,False
2019-11-21 22:40:27.801,CHH,06,QA44,2019-11-21 22:40:48.321,20.52,7,False
2019-11-21 22:40:28.001,NTK,06,QA17,2019-11-21 22:41:38.325,70.324,53,True
2019-11-21 22:40:28.399,HOM,17,GA10,2019-11-21 22:41:12.426,44.027,30,False
2019-11-21 22:40:29.993,LOF,14,QA42,2019-11-21 22:40:51.309,21.316,10,False
2019-11-21 22:40:30.361,TIK,7113,GA01,2019-11-21 22:40:53.102,22.741,9,False
2019-11-21 22:40:30.391,SKM,18,QA41,2019-11-21 22:40:56.501,26.11,12,False
2019-11-21 22:40:31.387,CHH,03,GA06,2019-11-21 22:40:50.911,19.524,5,False
2019-11-21 22:40:31.786,KWT,6013,GA04,2019-11-21 22:40:56.090,24.304,10,False
2019-11-21 22:40:35.571,CHH,08,QA44,2019-11-21 22:40:58.879,23.308,4,False
2019-11-21 22:40:36.965,DIH,12,QA43,2019-11-21 22:40:59.876,22.911,10,False
2019-11-21 22:40:37.165,CHH,05,GA06,2019-11-21 22:40:57.505,20.34,7,False
2019-11-21 22:40:39.555,YAT,7012,QA19,2019-11-21 22:41:14.020,34.465,25,False
2019-11-21 22:40:39.555,TIK,7115,GA01,2019-11-21 22:40:57.086,17.531,1,False
2019-11-21 22:40:40.153,KOT,02,QA42,2019-11-21 22:41:00.872,20.719,8,False
2019-11-21 22:40:40.153,CHH,10,QA44,2019-11-21 22:41:52.469,72.316,55,True
2019-11-21 22:40:41.149,TIK,7149,GA01,2019-11-21 22:41:02.067,20.918,,False
2019-11-21 22:40:42.145,KWT,6015,GA04,2019-11-21 22:41:07.645,25.5,11,False
2019-11-21 22:40:42.743,SKM,20,QA41,2019-11-21 22:41:10.834,28.091,12,False
2019-11-21 22:40:44.336,SKM,15,GA08,2019-11-21 22:41:07.845,23.509,13,False
2019-11-21 22:40:44.735,CHH,07,GA06,2019-11-21 22:41:00.473,15.738,2,False
2019-11-21 22:40:45.532,TIK,7120,QA01,2019-11-21 22:41:11.032,25.5,1,False
2019-11-21 22:40:47.125,CHH,09B,GA06,2019-11-21 22:41:16.809,29.684,10,False
2019-11-21 22:40:47.524,TIK,7122,QA01,2019-11-21 22:41:49.083,61.559,44,False
2019-11-21 22:40:47.922,WTS,02,QA43,2019-11-21 22:41:09.438,21.516,9,False
2019-11-21 22:40:49.118,KOT,04,QA42,2019-11-21 22:41:09.836,20.718,9,False
2019-11-21 22:40:51.907,YAT,7005,GA03,2019-11-21 22:41:13.024,21.117,10,False
2019-11-21 22:40:52.903,LOF,11,GA07,2019-11-21 22:41:12.825,19.922,11,False
2019-11-21 22:40:53.505,LAT,6101,GA04,2019-11-21 22:41:10.036,16.531,5,False
2019-11-21 22:40:55.094,SKM,22A,QA41,2019-11-21 22:41:16.809,21.715,3,False
2019-11-21 22:40:56.688,KOB,11,GA05,2019-11-21 22:41:22.387,25.699,14,False
2019-11-21 22:40:57.286,WTS,04,QA43,2019-11-21 22:41:19.399,22.113,7,False
2019-11-21 22:40:57.287,CHH,11,GA06,2019-11-21 22:42:06.016,68.729,53,True
2019-11-21 22:40:58.083,SKM,17,GA08,2019-11-21 22:41:15.813,17.73,9,False
2019-11-21 22:40:58.282,KOT,06,QA42,2019-11-21 22:41:23.383,25.101,6,False
2019-11-21 22:40:58.680,SKM,22B,QA41,2019-11-21 22:42:06.415,67.735,3,False
2019-11-21 22:40:58.680,HOM,19,GA10,2019-11-21 22:41:44.102,45.422,28,False
2019-11-21 22:40:58.880,LAT,6103,GA04,2019-11-21 22:41:28.962,30.082,14,False
2019-11-21 22:41:02.068,SKM,22C,QA41,2019-11-21 22:42:11.795,69.727,5,False
2019-11-21 22:41:02.665,LAT,6102,QA18,2019-11-21 22:41:24.977,22.312,8,False
2019-11-21 22:41:02.864,YAT,7007,GA03,2019-11-21 22:41:35.137,32.273,28,False
2019-11-21 22:41:04.258,LOF,13,GA07,2019-11-21 22:41:21.391,17.133,7,False
2019-11-21 22:41:04.856,YAT,7010,QA19,2019-11-21 22:41:35.137,30.281,20,False
2019-11-21 22:41:05.055,WTS,06,QA43,2019-11-21 22:41:33.942,28.887,8,False
2019-11-21 22:41:05.254,KOT,08,QA42,2019-11-21 22:42:17.771,72.517,11,False
2019-11-21 22:41:07.247,SKM,19,GA08,2019-11-21 22:41:22.387,15.14,5,False
2019-11-21 22:41:07.645,MOK,32A,QA41,2019-11-21 22:42:17.771,70.126,52,True
2019-11-21 22:41:10.833,KWT,6016,QA18,2019-11-21 22:41:39.719,28.886,12,False
2019-11-21 22:41:11.033,SKM,01,GA39,2019-11-21 22:41:34.938,23.905,11,False
2019-11-21 22:41:11.231,KOB,13,GA05,2019-11-21 22:41:31.352,20.121,10,False
2019-11-21 22:41:12.028,WTS,01,GA07,2019-11-21 22:41:30.754,18.726,9,False
2019-11-21 22:41:12.426,HOM,04,QA12,2019-11-21 22:41:39.520,27.094,14,False
2019-11-21 22:41:13.223,SKM,21,GA08,2019-11-21 22:41:28.364,15.141,6,False
2019-11-21 22:41:13.422,LAT,6105,GA04,2019-11-21 22:42:21.954,68.532,54,True
2019-11-21 22:41:13.869,WTS,08,QA43,2019-11-21 22:42:31.317,77.448,13,False
2019-11-21 22:41:16.809,KOT,10,QA42,2019-11-21 22:42:27.802,70.993,57,True
2019-11-21 22:41:19.598,KOT,01,GA08,2019-11-21 22:41:34.340,14.742,5,False
2019-11-21 22:41:21.391,WTS,03,GA07,2019-11-21 22:41:46.294,24.903,6,False
2019-11-21 22:41:21.590,KOB,15,GA05,2019-11-21 22:41:38.922,17.332,8,False
2019-11-21 22:41:21.989,NTK,08,QA17,2019-11-21 22:41:48.887,26.898,14,False
2019-11-21 22:41:22.387,SKM,03,GA39,2019-11-21 22:41:42.309,19.922,8,False
2019-11-21 22:41:22.985,WHA,04,GA40,2019-11-21 22:41:48.684,25.699,10,False
2019-11-21 22:41:23.383,KWT,6014,QA18,2019-11-21 22:41:52.469,29.086,12,False
2019-11-21 22:41:25.176,YAT,7008,QA19,2019-11-21 22:41:51.075,25.899,7,False
2019-11-21 22:41:25.575,KOT,03,GA08,2019-11-21 22:41:40.318,14.743,5,False
2019-11-21 22:41:26.970,HOM,21,GA10,2019-11-21 22:42:17.372,50.402,31,False
2019-11-21 22:41:27.140,WTS,10,QA43,2019-11-21 22:42:40.481,73.341,61,True
2019-11-21 22:41:27.169,HOM,06,QA12,2019-11-21 22:42:01.434,34.265,19,False
2019-11-21 22:41:27.567,WTS,05,GA07,2019-11-21 22:42:41.477,73.91,58,True
2019-11-21 22:41:29.759,NTK,01,GA05,2019-11-21 22:41:44.501,14.742,5,False
2019-11-21 22:41:30.754,SKM,05,GA39,2019-11-21 22:41:50.477,19.723,7,False
2019-11-21 22:41:31.352,YAT,7009,GA03,2019-11-21 22:41:51.075,19.723,9,False
2019-11-21 22:41:31.352,KOT,05,GA08,2019-11-21 22:41:47.273,15.921,5,False
2019-11-21 22:41:31.950,TIK,7120,QA01,2019-11-21 22:41:58.048,26.098,6,False
2019-11-21 22:41:32.348,YAT,7006C,QA19,2019-11-21 22:42:37.094,64.746,5,False
2019-11-21 22:41:33.943,WHA,02,GA40,2019-11-21 22:41:59.442,25.499,7,False
2019-11-21 22:41:34.938,NTK,03,GA05,2019-11-21 22:41:46.891,11.953,2,False
2019-11-21 22:41:35.536,CHH,12,QA44,2019-11-21 22:41:58.446,22.91,9,False
2019-11-21 22:41:35.935,KWT,6012,QA18,2019-11-21 22:42:07.212,31.277,13,False
2019-11-21 22:41:36.731,NTK,10,QA17,2019-11-21 22:41:59.442,22.711,9,False
2019-11-21 22:41:37.130,KOT,07,GA08,2019-11-21 22:42:00.837,23.707,7,False
2019-11-21 22:41:37.130,NTK,05,GA05,2019-11-21 22:41:54.860,17.73,7,False
2019-11-21 22:41:38.126,SKM,07,GA39,2019-11-21 22:41:59.841,21.715,7,False
2019-11-21 22:41:38.325,TIK,7118,QA01,2019-11-21 22:42:09.005,30.68,4,False
2019-11-21 22:41:38.325,YAT,7006B,QA19,2019-11-21 22:42:43.289,64.964,12,False
2019-11-21 22:41:41.313,TIK,7101,GA03,2019-11-21 22:42:23.149,41.836,29,False
2019-11-21 22:41:41.712,HOM,20,GA40,2019-11-21 22:42:16.973,35.261,18,False
2019-11-21 22:41:43.106,TIK,7116,QA01,2019-11-21 22:44:00.941,137.835,16,False
2019-11-21 22:41:44.700,KOT,09,GA08,2019-11-21 22:43:05.773,81.073,65,True
2019-11-21 22:41:44.900,NTK,07,GA05,2019-11-21 22:42:06.813,21.913,7,False
2019-11-21 22:41:45.098,CHH,14,QA44,2019-11-21 22:42:04.822,19.724,6,False
2019-11-21 22:41:45.696,SKM,09,GA39,2019-11-21 22:42:04.822,19.126,3,False
2019-11-21 22:41:46.294,HOM,08,QA12,2019-11-21 22:42:35.303,49.009,26,False
2019-11-21 22:41:46.692,NTK,12,QA17,2019-11-21 22:42:02.829,16.137,4,False
2019-11-21 22:41:49.481,SKM,11,GA39,2019-11-21 22:42:14.384,24.903,5,False
2019-11-21 22:41:49.890,KWT,6010,QA18,2019-11-21 22:42:23.720,33.83,11,False
2019-11-21 22:41:50.478,YAT,7006A,QA19,2019-11-21 22:42:49.048,58.57,42,True
2019-11-21 22:41:51.076,CHH,13A,GA06,2019-11-21 22:42:15.753,24.677,12,False
2019-11-21 22:41:51.274,NTK,14,QA17,2019-11-21 22:42:10.002,18.728,6,False
2019-11-21 22:41:51.275,CHH,16,QA44,2019-11-21 22:42:08.806,17.531,4,False
2019-11-21 22:41:52.669,NTK,09,GA05,2019-11-21 22:43:01.400,68.731,10,False
2019-11-21 22:41:54.661,SKM,13,GA39,2019-11-21 22:43:15.345,80.684,64,True
2019-11-21 22:41:55.857,CHH,18,QA44,2019-11-21 22:42:13.387,17.53,3,False
2019-11-21 22:41:57.848,KOB,02,QA17,2019-11-21 22:42:21.357,23.509,10,False
2019-11-21 22:41:58.826,YMT,31,GA10,2019-11-21 22:42:32.313,33.487,16,False
2019-11-21 22:41:59.355,TIK,7114,QA01,2019-11-21 22:44:16.106,136.751,121,False
2019-11-21 22:41:59.442,CHH,20,QA44,2019-11-21 22:42:19.763,20.321,6,False
2019-11-21 22:41:59.841,HOM,18,GA40,2019-11-21 22:42:21.893,22.052,5,False
2019-11-21 22:42:00.040,MOK,32B,QA41,2019-11-21 22:42:21.893,21.853,7,False
2019-11-21 22:42:01.434,KWT,6008,QA18,2019-11-21 22:43:14.946,73.512,55,True
2019-11-21 22:42:03.028,NTK,11,GA05,2019-11-21 22:43:10.962,67.934,55,True
2019-11-21 22:42:03.426,CHH,15,GA06,2019-11-21 22:42:24.345,20.919,9,False
2019-11-21 22:42:05.618,HOM,22,GA40,2019-11-21 22:42:26.934,21.316,4,False
2019-11-21 22:42:06.016,DIH,02,QA44,2019-11-21 22:42:30.919,24.903,8,False
2019-11-21 22:42:07.213,MOK,34A,QA41,2019-11-21 22:42:27.803,20.59,6,False
2019-11-21 22:42:08.209,LAT,6107,GA04,2019-11-21 22:42:28.927,20.718,9,False
2019-11-21 22:42:08.805,KOB,04,QA17,2019-11-21 22:42:32.911,24.106,10,False
2019-11-21 22:42:09.802,HOM,07,GA40,2019-11-21 22:42:36.298,26.496,5,False
2019-11-21 22:42:10.399,TIK,7103,GA03,2019-11-21 22:42:41.290,30.891,19,False
2019-11-21 22:42:12.591,CHH,17,GA06,2019-11-21 22:42:31.915,19.324,7,False
2019-11-21 22:42:12.791,HOM,10,QA12,2019-11-21 22:43:26.899,74.108,8,False
2019-11-21 22:42:13.986,MOK,34B,QA41,2019-11-21 22:42:32.911,18.925,6,False
2019-11-21 22:42:14.583,KOT,12,QA42,2019-11-21 22:42:39.829,25.246,13,False
2019-11-21 22:42:14.981,DIH,04,QA44,2019-11-21 22:42:40.881,25.9,8,False
2019-11-21 22:42:15.579,HOM,09,GA40,2019-11-21 22:43:17.138,61.559,7,False
2019-11-21 22:42:15.753,YMT,33,GA10,2019-11-21 22:42:39.829,24.076,7,False
2019-11-21 22:42:17.571,LAT,6109,GA04,2019-11-21 22:42:51.041,33.47,27,False
2019-11-21 22:42:19.692,CHH,19,GA06,2019-11-21 22:42:39.829,20.137,7,False
2019-11-21 22:42:19.762,KOB,06,QA17,2019-11-21 22:42:47.853,28.091,10,False
2019-11-21 22:42:20.759,MOK,36,QA41,2019-11-21 22:42:46.856,26.097,12,False
2019-11-21 22:42:21.691,HOM,12,QA12,2019-11-21 22:43:33.474,71.783,54,True
2019-11-21 22:42:22.950,YMT,35,GA10,2019-11-21 22:42:56.817,33.867,17,True
2019-11-21 22:42:23.149,HOM,11,GA40,2019-11-21 22:43:27.298,64.149,44,True
2019-11-21 22:42:23.947,DIH,06,QA44,2019-11-21 22:43:00.802,36.855,16,False
2019-11-21 22:42:25.939,WTS,07,GA07,2019-11-21 22:42:49.846,23.907,14,False
2019-11-21 22:42:27.532,CHH,21,GA06,2019-11-21 22:42:48.450,20.918,8,False
2019-11-21 22:42:28.130,KOT,14,QA42,2019-11-21 22:42:49.446,21.316,8,False
2019-11-21 22:42:28.727,WTS,12,QA43,2019-11-21 22:42:49.446,20.719,9,False
2019-11-21 22:42:30.122,TIK,7105,GA03,2019-11-21 22:42:55.024,24.902,5,False
2019-11-21 22:42:30.520,KOB,08,QA17,2019-11-21 22:43:43.235,72.715,13,False
2019-11-21 22:42:32.712,YAT,7004,QA19,2019-11-21 22:42:51.239,18.527,7,False
2019-11-21 22:42:33.708,MOK,38,QA41,2019-11-21 22:42:56.419,22.711,8,False
2019-11-21 22:42:35.669,TIK,7107,GA03,2019-11-21 22:43:06.978,31.309,8,False
2019-11-21 22:42:35.771,KOB,01,GA06,2019-11-21 22:42:55.821,20.05,7,False
2019-11-21 22:42:37.094,KOT,16,QA42,2019-11-21 22:42:58.411,21.317,9,False
2019-11-21 22:42:38.688,WTS,14,QA43,2019-11-21 22:42:56.817,18.129,7,False
2019-11-21 22:42:40.291,DIH,08,QA44,2019-11-21 22:43:49.809,69.518,11,False
2019-11-21 22:42:40.291,YMT,37,GA10,2019-11-21 22:43:00.802,20.511,4,False
2019-11-21 22:42:40.680,YAT,7002,QA19,2019-11-21 22:42:59.009,18.329,8,False
2019-11-21 22:42:40.880,WTS,09,GA07,2019-11-21 22:42:58.411,17.531,8,False
2019-11-21 22:42:42.673,MOK,40,QA41,2019-11-21 22:43:03.362,20.689,6,True
2019-11-21 22:42:43.290,KOB,03,GA06,2019-11-21 22:43:04.388,21.098,8,False
2019-11-21 22:42:43.669,TIK,7109A,GA03,2019-11-21 22:43:58.974,75.305,9,False
2019-11-21 22:42:43.760,KOB,10,QA17,2019-11-21 22:43:53.993,70.233,57,True
2019-11-21 22:42:44.665,YAT,7001,GA04,2019-11-21 22:43:16.939,32.274,16,False
2019-11-21 22:42:45.262,YMT,39,GA10,2019-11-21 22:43:08.970,23.708,7,False
2019-11-21 22:42:46.458,LOF,02,QA43,2019-11-21 22:43:04.787,18.329,5,False
2019-11-21 22:42:46.458,SKM,02,QA42,2019-11-21 22:43:07.973,21.515,8,False
2019-11-21 22:42:49.048,MOK,42,QA41,2019-11-21 22:43:09.966,20.918,6,False
2019-11-21 22:42:49.048,LAT,6112,QA19,2019-11-21 22:43:29.091,40.043,22,False
2019-11-21 22:42:49.447,WTS,11,GA07,2019-11-21 22:43:05.981,16.534,6,False
2019-11-21 22:42:50.244,KOT,11,GA08,2019-11-21 22:43:14.747,24.503,15,False
2019-11-21 22:42:52.036,DIH,10,QA44,2019-11-21 22:43:58.774,66.738,54,True
2019-11-21 22:42:52.036,KOB,05,GA06,2019-11-21 22:43:15.345,23.309,11,False
2019-11-21 22:42:52.434,LOF,04,QA43,2019-11-21 22:43:13.751,21.317,7,False
2019-11-21 22:42:53.032,YMT,41,GA10,2019-11-21 22:43:19.329,26.297,12,False
2019-11-21 22:42:53.431,TIK,7109B,GA03,2019-11-21 22:44:03.157,69.726,8,False
2019-11-21 22:42:54.626,SKM,04,QA42,2019-11-21 22:43:16.938,22.312,9,False
2019-11-21 22:42:55.622,MOK,44,QA41,2019-11-21 22:43:16.341,20.719,4,False
2019-11-21 22:42:55.821,DIH,01,GA07,2019-11-21 22:43:17.337,21.516,6,False
2019-11-21 22:42:57.361,KWT,6006,QA18,2019-11-21 22:43:21.122,23.761,6,False
2019-11-21 22:42:58.809,NTK,13,GA05,2019-11-21 22:43:19.927,21.118,10,False
2019-11-21 22:42:59.208,SKM,15,GA39,2019-11-21 22:43:23.313,24.105,13,False
2019-11-21 22:43:00.404,LOF,06,QA43,2019-11-21 22:43:28.891,28.487,10,False
2019-11-21 22:43:00.602,MOK,46,QA41,2019-11-21 22:43:26.899,26.297,11,False
2019-11-21 22:43:01.200,YAT,7003A,GA04,2019-11-21 22:44:03.157,61.957,3,False
2019-11-21 22:43:01.798,TIK,7109C,GA03,2019-11-21 22:44:11.075,69.277,58,True
2019-11-21 22:43:02.795,DIH,03,GA07,2019-11-21 22:44:09.931,67.136,8,False
2019-11-21 22:43:03.989,SKM,06,QA42,2019-11-21 22:43:26.501,22.512,8,False
2019-11-21 22:43:03.990,KOB,07,GA06,2019-11-21 22:43:34.868,30.878,12,False
2019-11-21 22:43:04.175,KWT,6004,QA18,2019-11-21 22:43:26.501,22.326,6,False
2019-11-21 22:43:04.587,YAT,7003B,GA04,2019-11-21 22:44:06.943,62.356,3,False
2019-11-21 22:43:05.384,MOK,31,GA10,2019-11-21 22:43:30.286,24.902,9,False
2019-11-21 22:43:05.583,KOT,13,GA08,2019-11-21 22:43:22.915,17.332,7,False
2019-11-21 22:43:07.377,HOM,13,GA40,2019-11-21 22:43:32.079,24.702,6,False
2019-11-21 22:43:08.372,YAT,7003C,GA04,2019-11-21 22:44:09.932,61.56,3,False
2019-11-21 22:43:08.971,NTK,15,GA05,2019-11-21 22:43:29.290,20.319,9,False
2019-11-21 22:43:10.563,KWT,6002,QA18,2019-11-21 22:43:39.052,28.489,13,False
