act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 13:11:15.889,YMT,33,GA10,2019-12-31 13:11:39.190,23.301,4,False
2019-12-31 13:11:15.889,MOK,32A,QA14,2019-12-31 13:12:30.765,74.876,56,True
2019-12-31 13:11:16.885,WTS,02,QA16,2019-12-31 13:11:38.643,21.758,9,False
2019-12-31 13:11:17.882,LAT,6103,GA04,2019-12-31 13:11:46.359,28.477,12,False
2019-12-31 13:11:20.471,YMT,32,QA13,2019-12-31 13:11:44.168,23.697,7,False
2019-12-31 13:11:20.471,KOT,10,QA15,2019-12-31 13:12:47.094,86.623,73,True
2019-12-31 13:11:20.671,KOB,13,GA05,2019-12-31 13:11:42.177,21.506,10,False
2019-12-31 13:11:20.870,YMT,35,GA10,2019-12-31 13:12:35.146,74.276,57,True
2019-12-31 13:11:22.663,CHH,13A,GA06,2019-12-31 13:11:46.160,23.497,12,False
2019-12-31 13:11:23.062,NTK,10,QA18,2019-12-31 13:11:47.155,24.093,10,False
2019-12-31 13:11:23.659,CHH,06,QA17,2019-12-31 13:11:44.766,21.107,8,False
2019-12-31 13:11:23.858,YAT,7006C,QA20,2019-12-31 13:12:33.553,69.695,7,False
2019-12-31 13:11:24.057,HOM,10,QA12,2019-12-31 13:13:39.868,135.811,9,False
2019-12-31 13:11:26.048,WTS,04,QA16,2019-12-31 13:11:49.545,23.497,8,False
2019-12-31 13:11:28.438,YMT,34,QA13,2019-12-31 13:11:46.161,17.723,3,False
2019-12-31 13:11:28.836,SKM,01,GA09,2019-12-31 13:11:55.120,26.284,11,False
2019-12-31 13:11:30.827,LAT,6105,GA04,2019-12-31 13:12:41.319,70.492,56,True
2019-12-31 13:11:31.026,YAT,7003A,GA03,2019-12-31 13:12:33.553,62.527,4,False
2019-12-31 13:11:31.207,KOB,15,GA05,2019-12-31 13:11:52.133,20.926,9,False
2019-12-31 13:11:31.207,YAT,7006B,QA20,2019-12-31 13:12:39.328,68.121,12,False
2019-12-31 13:11:31.823,YMT,36,QA13,2019-12-31 13:11:54.722,22.899,4,False
2019-12-31 13:11:31.823,CHH,08,QA17,2019-12-31 13:11:55.718,23.895,4,False
2019-12-31 13:11:33.615,HOM,12,QA12,2019-12-31 13:13:47.237,133.622,115,True
2019-12-31 13:11:33.814,NTK,12,QA18,2019-12-31 13:11:51.138,17.324,4,False
2019-12-31 13:11:34.212,WTS,06,QA16,2019-12-31 13:12:04.679,30.467,9,False
2019-12-31 13:11:35.009,CHH,15,GA06,2019-12-31 13:11:53.129,18.12,7,False
2019-12-31 13:11:36.004,YAT,7003B,GA03,2019-12-31 13:12:37.536,61.532,7,False
2019-12-31 13:11:36.385,CHH,10,QA17,2019-12-31 13:13:01.233,84.848,68,True
2019-12-31 13:11:36.403,YMT,38,QA13,2019-12-31 13:12:03.285,26.882,4,False
2019-12-31 13:11:38.187,NTK,14,QA18,2019-12-31 13:11:59.104,20.917,7,False
2019-12-31 13:11:40.584,YMT,40,QA13,2019-12-31 13:12:59.242,78.658,61,True
2019-12-31 13:11:40.783,SKM,03,GA09,2019-12-31 13:12:03.683,22.9,9,False
2019-12-31 13:11:40.783,NTK,01,GA05,2019-12-31 13:11:59.103,18.32,6,False
2019-12-31 13:11:42.376,CHH,17,GA06,2019-12-31 13:12:00.099,17.723,7,False
2019-12-31 13:11:43.372,WTS,08,QA16,2019-12-31 13:12:57.052,73.68,13,False
2019-12-31 13:11:43.770,YAT,7006A,QA20,2019-12-31 13:12:43.510,59.74,45,True
2019-12-31 13:11:43.969,YAT,7003D,GA03,2019-12-31 13:12:43.510,59.541,44,True
2019-12-31 13:11:43.969,YAT,7003C,GA03,2019-12-31 13:12:39.508,55.539,0,False
2019-12-31 13:11:45.961,KOB,02,QA18,2019-12-31 13:12:10.652,24.691,10,False
2019-12-31 13:11:46.559,LAT,6102,QA19,2019-12-31 13:12:07.267,20.708,8,False
2019-12-31 13:11:47.354,NTK,03,GA05,2019-12-31 13:12:02.090,14.736,2,False
2019-12-31 13:11:49.744,CHH,19,GA06,2019-12-31 13:12:06.072,16.328,5,False
2019-12-31 13:11:50.135,SKM,05,GA09,2019-12-31 13:12:12.124,21.989,8,False
2019-12-31 13:11:50.325,NTK,05,GA05,2019-12-31 13:12:12.124,21.799,9,False
2019-12-31 13:11:52.532,WTS,07,GA07,2019-12-31 13:12:16.646,24.114,14,False
2019-12-31 13:11:55.319,KWT,6016,QA19,2019-12-31 13:12:20.609,25.29,11,False
2019-12-31 13:11:55.719,CHH,21,GA06,2019-12-31 13:12:13.592,17.873,7,False
2019-12-31 13:11:56.913,KOB,04,QA18,2019-12-31 13:12:23.198,26.285,12,False
2019-12-31 13:11:57.312,WTS,10,QA16,2019-12-31 13:13:06.026,68.714,57,True
2019-12-31 13:11:58.506,SKM,07,GA09,2019-12-31 13:12:21.206,22.7,8,False
2019-12-31 13:11:59.302,TIK,7120,QA02,2019-12-31 13:12:16.826,17.524,0,False
2019-12-31 13:11:59.501,TIK,7118,QA02,2019-12-31 13:12:26.186,26.685,2,False
2019-12-31 13:11:59.700,NTK,07,GA05,2019-12-31 13:12:27.180,27.48,10,False
2019-12-31 13:12:01.692,TIK,7116,QA02,2019-12-31 13:13:15.174,73.482,15,False
2019-12-31 13:12:03.085,KOB,01,GA06,2019-12-31 13:12:20.012,16.927,5,False
2019-12-31 13:12:07.068,KWT,6014,QA19,2019-12-31 13:12:31.163,24.095,10,False
2019-12-31 13:12:07.069,WTS,09,GA07,2019-12-31 13:12:24.592,17.523,8,False
2019-12-31 13:12:07.467,SKM,09,GA09,2019-12-31 13:12:25.189,17.722,4,False
2019-12-31 13:12:09.055,KOB,03,GA06,2019-12-31 13:12:26.583,17.528,8,False
2019-12-31 13:12:09.059,KOB,06,QA18,2019-12-31 13:12:38.532,29.473,11,False
2019-12-31 13:12:10.055,NTK,09,GA05,2019-12-31 13:13:30.110,80.055,12,False
2019-12-31 13:12:11.649,SKM,11,GA09,2019-12-31 13:12:33.155,21.506,4,False
2019-12-31 13:12:12.046,MOK,32B,QA14,2019-12-31 13:12:34.549,22.503,7,False
2019-12-31 13:12:12.124,WHA,04,GA11,2019-12-31 13:12:37.934,25.81,11,False
2019-12-31 13:12:16.029,WTS,11,GA07,2019-12-31 13:12:32.133,16.104,6,False
2019-12-31 13:12:16.645,SKM,13,GA09,2019-12-31 13:13:37.080,80.435,64,True
2019-12-31 13:12:17.224,KOB,05,GA06,2019-12-31 13:12:37.046,19.822,8,False
2019-12-31 13:12:17.628,TIK,7114,QA02,2019-12-31 13:13:32.301,74.673,53,False
2019-12-31 13:12:17.629,KWT,6012,QA19,2019-12-31 13:12:42.315,24.686,10,False
2019-12-31 13:12:18.817,YMT,37,GA10,2019-12-31 13:12:39.129,20.312,6,False
2019-12-31 13:12:19.614,MOK,34A,QA14,2019-12-31 13:12:40.124,20.51,6,False
2019-12-31 13:12:20.609,KOB,08,QA18,2019-12-31 13:13:35.088,74.479,13,False
2019-12-31 13:12:22.401,DIH,01,GA07,2019-12-31 13:12:44.108,21.707,6,False
2019-12-31 13:12:22.401,NTK,11,GA05,2019-12-31 13:13:40.665,78.264,65,True
2019-12-31 13:12:23.198,WHA,02,GA11,2019-12-31 13:12:47.095,23.897,8,False
2019-12-31 13:12:23.397,KOT,11,GA08,2019-12-31 13:12:48.488,25.091,15,False
2019-12-31 13:12:25.189,YMT,39,GA10,2019-12-31 13:12:45.700,20.511,7,False
2019-12-31 13:12:25.986,KOB,07,GA06,2019-12-31 13:12:56.653,30.667,12,False
2019-12-31 13:12:26.384,MOK,34B,QA14,2019-12-31 13:12:45.700,19.316,6,False
2019-12-31 13:12:26.981,LAT,6107,GA04,2019-12-31 13:12:49.244,22.263,11,False
2019-12-31 13:12:27.978,KWT,6010,QA19,2019-12-31 13:12:57.649,29.671,9,False
2019-12-31 13:12:28.774,YAT,7005,GA03,2019-12-31 13:12:49.243,20.469,8,False
2019-12-31 13:12:28.973,YAT,7004,QA20,2019-12-31 13:12:47.492,18.519,6,False
2019-12-31 13:12:29.371,DIH,03,GA07,2019-12-31 13:13:35.686,66.315,8,False
2019-12-31 13:12:31.761,HOM,20,GA11,2019-12-31 13:13:04.221,32.46,15,False
2019-12-31 13:12:32.358,YMT,41,GA10,2019-12-31 13:12:54.662,22.304,10,False
2019-12-31 13:12:32.756,MOK,36,QA14,2019-12-31 13:13:03.624,30.868,12,False
2019-12-31 13:12:33.752,KOT,12,QA15,2019-12-31 13:12:59.242,25.49,13,False
2019-12-31 13:12:34.349,KOB,10,QA18,2019-12-31 13:13:46.640,72.291,58,True
2019-12-31 13:12:35.345,YAT,7002,QA20,2019-12-31 13:12:53.268,17.923,14,False
2019-12-31 13:12:37.137,KWT,6008,QA19,2019-12-31 13:13:56.001,78.864,60,True
2019-12-31 13:12:37.735,YAT,7007,GA03,2019-12-31 13:13:13.182,35.447,27,False
2019-12-31 13:12:38.134,LAT,6109,GA04,2019-12-31 13:13:11.191,33.057,24,False
2019-12-31 13:12:38.332,DIH,05,GA07,2019-12-31 13:13:45.644,67.312,53,True
2019-12-31 13:12:38.532,KOB,09,GA06,2019-12-31 13:13:45.246,66.714,51,True
2019-12-31 13:12:38.930,KOT,13,GA08,2019-12-31 13:12:56.653,17.723,7,False
2019-12-31 13:12:42.514,MOK,31,GA10,2019-12-31 13:13:03.624,21.11,7,False
2019-12-31 13:12:42.514,YMT,42,QA13,2019-12-31 13:13:03.029,20.515,8,False
2019-12-31 13:12:44.505,CHH,12,QA17,2019-12-31 13:13:06.610,22.105,9,False
2019-12-31 13:12:45.701,MOK,38,QA14,2019-12-31 13:13:58.566,72.865,10,False
2019-12-31 13:12:46.696,KOT,15,GA08,2019-12-31 13:13:03.029,16.333,7,False
2019-12-31 13:12:47.293,HOM,18,GA11,2019-12-31 13:13:09.398,22.105,5,False
2019-12-31 13:12:47.492,KOT,14,QA15,2019-12-31 13:13:08.203,20.711,9,False
2019-12-31 13:12:49.882,LAT,6112,QA20,2019-12-31 13:13:25.330,35.448,20,False
2019-12-31 13:12:50.081,TIK,7110,QA01,2019-12-31 13:13:10.182,20.101,8,False
2019-12-31 13:12:50.280,MOK,33,GA10,2019-12-31 13:13:19.554,29.274,9,False
2019-12-31 13:12:51.077,YMT,44,QA13,2019-12-31 13:13:14.117,23.04,12,False
2019-12-31 13:12:52.471,HOM,22,GA11,2019-12-31 13:13:13.381,20.91,4,False
2019-12-31 13:12:53.865,LOF,01,GA08,2019-12-31 13:13:09.597,15.732,6,False
2019-12-31 13:12:54.065,CHH,14,QA17,2019-12-31 13:13:11.589,17.524,6,False
2019-12-31 13:12:54.662,WTS,12,QA16,2019-12-31 13:13:15.771,21.109,9,False
2019-12-31 13:12:55.856,MOK,40,QA14,2019-12-31 13:14:05.518,69.662,52,True
2019-12-31 13:12:56.653,KOT,16,QA15,2019-12-31 13:13:17.563,20.91,9,False
2019-12-31 13:12:57.450,HOM,07,GA11,2019-12-31 13:13:21.746,24.296,4,False
2019-12-31 13:12:58.844,TIK,7108,QA01,2019-12-31 13:13:17.364,18.52,11,False
2019-12-31 13:13:00.238,MOK,35,GA10,2019-12-31 13:14:09.545,69.307,10,False
2019-12-31 13:13:00.437,LOF,03,GA08,2019-12-31 13:13:16.567,16.13,4,False
2019-12-31 13:13:00.636,CHH,16,QA17,2019-12-31 13:13:15.173,14.537,3,False
2019-12-31 13:13:02.428,HOM,09,GA11,2019-12-31 13:14:10.114,67.686,6,False
2019-12-31 13:13:02.428,YAT,7001,GA04,2019-12-31 13:13:37.279,34.851,19,False
2019-12-31 13:13:03.424,HOM,02,QA13,2019-12-31 13:13:36.881,33.457,21,False
2019-12-31 13:13:04.029,CHH,18,QA17,2019-12-31 13:13:18.085,14.056,3,False
2019-12-31 13:13:04.600,WTS,14,QA16,2019-12-31 13:13:22.542,17.942,7,False
2019-12-31 13:13:05.028,YAT,7009,GA03,2019-12-31 13:13:27.520,22.492,14,False
2019-12-31 13:13:05.415,LOF,05,GA08,2019-12-31 13:13:29.711,24.296,7,False
2019-12-31 13:13:05.814,SKM,02,QA15,2019-12-31 13:13:26.724,20.91,7,False
2019-12-31 13:13:07.606,CHH,20,QA17,2019-12-31 13:13:22.542,14.936,4,False
2019-12-31 13:13:09.000,HOM,11,GA11,2019-12-31 13:14:18.508,69.508,51,True
2019-12-31 13:13:10.560,TIK,7106,QA01,2019-12-31 13:13:39.271,28.711,25,False
2019-12-31 13:13:10.792,TIK,7112C,QA02,2019-12-31 13:16:41.523,210.731,6,False
2019-12-31 13:13:10.793,LAT,6110,QA20,2019-12-31 13:13:43.254,32.461,25,False
2019-12-31 13:13:11.190,MOK,37,GA10,2019-12-31 13:14:14.126,62.936,47,True
2019-12-31 13:13:12.106,LOF,02,QA16,2019-12-31 13:13:30.707,18.601,6,False
2019-12-31 13:13:12.584,DIH,02,QA17,2019-12-31 13:13:30.109,17.525,6,False
2019-12-31 13:13:12.784,LOF,07,GA08,2019-12-31 13:14:28.068,75.284,10,False
2019-12-31 13:13:13.779,SKM,04,QA15,2019-12-31 13:13:35.686,21.907,8,False
2019-12-31 13:13:17.364,TIK,7112B,QA02,2019-12-31 13:16:47.299,209.935,4,False
2019-12-31 13:13:18.559,LOF,04,QA16,2019-12-31 13:13:39.669,21.11,7,False
2019-12-31 13:13:19.554,DIH,04,QA17,2019-12-31 13:13:37.080,17.526,5,False
2019-12-31 13:13:19.754,TIK,7101,GA03,2019-12-31 13:13:59.188,39.434,28,False
2019-12-31 13:13:20.749,SKM,15,GA09,2019-12-31 13:13:44.648,23.899,13,False
2019-12-31 13:13:21.745,YAT,7003A,GA04,2019-12-31 13:14:23.288,61.543,3,False
2019-12-31 13:13:21.746,TIK,7112A,QA02,2019-12-31 13:16:54.671,212.925,197,True
2019-12-31 13:13:22.741,SKM,06,QA15,2019-12-31 13:13:45.246,22.505,9,False
2019-12-31 13:13:23.139,LOF,09,GA08,2019-12-31 13:14:37.031,73.892,63,True
2019-12-31 13:13:25.131,YAT,7003B,GA04,2019-12-31 13:14:29.263,64.132,11,False
2019-12-31 13:13:25.132,HOM,04,QA13,2019-12-31 13:13:51.611,26.479,14,False
2019-12-31 13:13:25.529,DIH,06,QA17,2019-12-31 13:13:56.129,30.6,11,False
2019-12-31 13:13:25.927,LOF,06,QA16,2019-12-31 13:13:56.129,30.202,10,False
2019-12-31 13:13:27.520,NTK,13,GA05,2019-12-31 13:13:50.026,22.506,10,False
2019-12-31 13:13:29.513,HOM,14,QA12,2019-12-31 13:13:51.611,22.098,8,False
2019-12-31 13:13:30.109,KOB,11,GA06,2019-12-31 13:13:54.208,24.099,14,False
2019-12-31 13:13:31.503,DIH,07,GA07,2019-12-31 13:13:53.611,22.108,9,False
2019-12-31 13:13:31.902,SKM,08,QA15,2019-12-31 13:13:59.586,27.684,8,False
2019-12-31 13:13:32.898,KOB,12,QA18,2019-12-31 13:13:59.186,26.288,13,False
2019-12-31 13:13:34.491,SKM,17,GA09,2019-12-31 13:13:52.615,18.124,9,False
2019-12-31 13:13:35.687,TIK,7104,QA01,2019-12-31 13:13:53.415,17.728,12,False
2019-12-31 13:13:36.398,YAT,7003C,GA04,2019-12-31 13:14:31.255,54.857,0,False
2019-12-31 13:13:36.398,LAT,6108,QA20,2019-12-31 13:13:57.197,20.799,0,False
2019-12-31 13:13:36.482,LAT,6106,QA20,2019-12-31 13:14:47.388,70.906,11,False
2019-12-31 13:13:36.482,YAT,7003D,GA04,2019-12-31 13:14:35.238,58.756,41,True
2019-12-31 13:13:36.681,LOF,08,QA16,2019-12-31 13:15:00.136,83.455,12,False
2019-12-31 13:13:36.881,DIH,08,QA17,2019-12-31 13:14:50.177,73.296,10,False
2019-12-31 13:13:37.876,HOM,16,QA12,2019-12-31 13:13:55.005,17.129,4,False
2019-12-31 13:13:38.076,KWT,6006,QA19,2019-12-31 13:14:00.384,22.308,6,False
2019-12-31 13:13:38.474,NTK,15,GA05,2019-12-31 13:14:00.980,22.506,10,False
2019-12-31 13:13:40.125,HOM,06,QA13,2019-12-31 13:14:14.126,34.001,19,False
2019-12-31 13:13:40.665,DIH,09,GA07,2019-12-31 13:14:02.130,21.465,10,False
2019-12-31 13:13:40.665,SKM,10,QA15,2019-12-31 13:15:00.534,79.869,11,False
2019-12-31 13:13:42.457,HOM,18,QA12,2019-12-31 13:13:57.413,14.956,3,False
2019-12-31 13:13:44.051,SKM,19,GA09,2019-12-31 13:13:59.186,15.135,5,False
2019-12-31 13:13:44.250,KOB,13,GA06,2019-12-31 13:14:02.773,18.523,9,False
2019-12-31 13:13:45.047,KWT,6004,QA19,2019-12-31 13:14:04.565,19.518,6,False
2019-12-31 13:13:46.042,HOM,20,QA12,2019-12-31 13:14:08.133,22.091,,False
2019-12-31 13:13:46.042,KOB,14,QA18,2019-12-31 13:14:11.095,25.053,10,False
2019-12-31 13:13:47.437,HOM,20,GA12,2019-12-31 13:14:08.133,20.696,9,False
2019-12-31 13:13:47.437,DIH,10,QA17,2019-12-31 13:14:59.140,71.703,58,True
2019-12-31 13:13:48.233,TIK,7102,QA01,2019-12-31 13:14:07.354,19.121,9,False
2019-12-31 13:13:48.433,LAT,6104,QA20,2019-12-31 13:14:55.157,66.724,51,True
2019-12-31 13:13:48.600,TIK,7103,GA03,2019-12-31 13:14:11.337,22.737,13,False
2019-12-31 13:13:48.831,MOK,42,QA14,2019-12-31 13:14:13.130,24.299,9,False
2019-12-31 13:13:48.831,LOF,10,QA16,2019-12-31 13:15:08.501,79.67,68,True
2019-12-31 13:13:49.030,KWT,6001,GA05,2019-12-31 13:14:13.927,24.897,8,False
2019-12-31 13:13:50.026,SKM,21,GA09,2019-12-31 13:14:04.566,14.54,6,False
2019-12-31 13:13:51.420,CHH,01,GA07,2019-12-31 13:14:08.550,17.13,6,False
2019-12-31 13:13:51.611,KWT,6002,QA19,2019-12-31 13:14:15.719,24.108,11,False
2019-12-31 13:13:52.018,SKM,12,QA15,2019-12-31 13:15:13.680,81.662,65,True
2019-12-31 13:13:53.415,KOB,15,GA06,2019-12-31 13:14:10.114,16.699,7,False
2019-12-31 13:13:56.129,KOB,16,QA18,2019-12-31 13:14:22.093,25.964,14,False
2019-12-31 13:13:56.599,KOT,01,GA09,2019-12-31 13:14:10.542,13.943,5,False
2019-12-31 13:13:56.998,WHA,02,GA12,2019-12-31 13:14:16.087,19.089,6,False
2019-12-31 13:13:57.594,CHH,03,GA07,2019-12-31 13:14:13.726,16.132,4,False
2019-12-31 13:13:57.794,KWT,6003,GA05,2019-12-31 13:14:20.899,23.105,5,False
2019-12-31 13:13:57.975,YAT,7012,QA01,2019-12-31 13:14:31.255,33.28,22,False
2019-12-31 13:13:58.192,MOK,44,QA14,2019-12-31 13:14:18.508,20.316,4,False
2019-12-31 13:13:59.187,MOK,39,GA10,2019-12-31 13:14:19.991,20.804,6,False
2019-12-31 13:13:59.387,HOM,08,QA13,2019-12-31 13:14:48.384,48.997,26,False
2019-12-31 13:14:00.185,HOM,13,GA11,2019-12-31 13:14:23.885,23.7,6,False
2019-12-31 13:14:01.379,NTK,01,GA06,2019-12-31 13:14:15.520,14.141,4,False
2019-12-31 13:14:01.976,TIK,7105,GA03,2019-12-31 13:14:19.503,17.527,5,False
2019-12-31 13:14:02.130,CHH,05,GA07,2019-12-31 13:14:19.105,16.975,5,False
2019-12-31 13:14:02.375,KOT,03,GA09,2019-12-31 13:14:17.113,14.738,5,False
2019-12-31 13:14:02.972,MOK,46,QA14,2019-12-31 13:14:28.665,25.693,11,False
2019-12-31 13:14:02.973,NTK,02,QA19,2019-12-31 13:14:22.093,19.12,8,False
2019-12-31 13:14:03.370,KWT,6005,GA05,2019-12-31 13:14:34.840,31.47,7,False
2019-12-31 13:14:03.370,WHA,04,GA12,2019-12-31 13:14:29.263,25.893,7,False
2019-12-31 13:14:05.960,MOK,41,GA10,2019-12-31 13:14:24.682,18.722,5,False
2019-12-31 13:14:05.960,NTK,03,GA06,2019-12-31 13:14:18.105,12.145,2,False
2019-12-31 13:14:06.359,HOM,15,GA11,2019-12-31 13:14:35.039,28.68,13,False
2019-12-31 13:14:07.354,CHH,07,GA07,2019-12-31 13:14:21.694,14.34,3,False
2019-12-31 13:14:07.953,KOT,05,GA09,2019-12-31 13:14:23.885,15.932,5,False
2019-12-31 13:14:07.953,TIK,7107,GA03,2019-12-31 13:14:29.263,21.31,6,False
2019-12-31 13:14:08.549,NTK,05,GA06,2019-12-31 13:14:26.076,17.527,7,False
2019-12-31 13:14:10.341,CHH,02,QA18,2019-12-31 13:14:35.039,24.698,14,False
2019-12-31 13:14:10.542,WHA,06,GA12,2019-12-31 13:15:55.111,104.569,87,True
2019-12-31 13:14:10.740,KWT,6007,GA05,2019-12-31 13:15:44.155,93.415,74,True
2019-12-31 13:14:11.094,CHH,09B,GA07,2019-12-31 13:14:38.027,26.933,7,False
2019-12-31 13:14:11.337,MOK,43,GA10,2019-12-31 13:14:29.661,18.324,4,False
2019-12-31 13:14:11.736,NTK,04,QA19,2019-12-31 13:14:37.031,25.295,8,False
2019-12-31 13:14:13.927,KOT,07,GA09,2019-12-31 13:14:37.031,23.104,6,False
2019-12-31 13:14:14.325,YMT,32,QA14,2019-12-31 13:14:37.628,23.303,8,False
2019-12-31 13:14:14.524,TIK,7109A,GA03,2019-12-31 13:15:25.233,70.709,5,False
2019-12-31 13:14:15.918,NTK,07,GA06,2019-12-31 13:14:38.624,22.706,8,False
2019-12-31 13:14:16.317,MOK,45,GA10,2019-12-31 13:14:47.986,31.669,11,False
2019-12-31 13:14:17.711,YAT,7005,GA04,2019-12-31 13:14:38.227,20.516,11,False
2019-12-31 13:14:18.906,CHH,11,GA07,2019-12-31 13:15:27.026,68.12,53,True
2019-12-31 13:14:19.902,TIK,7109B,GA03,2019-12-31 13:15:29.217,69.315,3,False
2019-12-31 13:14:19.990,NTK,06,QA19,2019-12-31 13:15:34.595,74.605,58,True
2019-12-31 13:14:20.300,HOM,17,GA11,2019-12-31 13:14:55.355,35.055,21,False
2019-12-31 13:14:20.698,KOT,09,GA09,2019-12-31 13:15:39.199,78.501,62,True
2019-12-31 13:14:20.898,YAT,7010,QA01,2019-12-31 13:14:50.178,29.28,18,False
2019-12-31 13:14:22.491,YMT,34,QA14,2019-12-31 13:14:39.620,17.129,2,False
2019-12-31 13:14:23.487,TIK,7109C,GA03,2019-12-31 13:15:37.202,73.715,55,True
2019-12-31 13:14:24.084,NTK,09,GA06,2019-12-31 13:15:29.592,65.508,10,False
2019-12-31 13:14:25.081,CHH,04,QA18,2019-12-31 13:14:47.986,22.905,12,False
2019-12-31 13:14:25.479,YMT,36,QA14,2019-12-31 13:14:47.986,22.507,4,False
2019-12-31 13:14:25.678,HOM,10,QA13,2019-12-31 13:17:11.203,165.525,8,False
2019-12-31 13:14:26.475,LOF,11,GA08,2019-12-31 13:14:45.994,19.519,10,False
2019-12-31 13:14:28.068,MOK,47,GA10,2019-12-31 13:15:38.578,70.51,52,True
2019-12-31 13:14:29.064,YAT,7007,GA04,2019-12-31 13:15:03.323,34.259,24,False
2019-12-31 13:14:30.260,YMT,38,QA14,2019-12-31 13:14:55.555,25.295,3,False
2019-12-31 13:14:34.242,HOM,12,QA13,2019-12-31 13:17:18.590,164.348,146,True
2019-12-31 13:14:34.242,YMT,40,QA14,2019-12-31 13:15:58.497,84.255,67,True
2019-12-31 13:14:34.840,NTK,11,GA06,2019-12-31 13:15:39.556,64.716,51,True
2019-12-31 13:14:37.031,LOF,13,GA08,2019-12-31 13:14:54.160,17.129,7,False
2019-12-31 13:14:37.230,CHH,06,QA18,2019-12-31 13:14:57.546,20.316,7,False
2019-12-31 13:14:39.621,YAT,7008,QA01,2019-12-31 13:15:07.306,27.685,8,False
2019-12-31 13:14:39.819,LAT,6102,QA20,2019-12-31 13:15:00.335,20.516,7,False
2019-12-31 13:14:42.210,HOM,19,GA11,2019-12-31 13:15:16.668,34.458,22,False
2019-12-31 13:14:44.806,WTS,01,GA08,2019-12-31 13:15:03.522,18.716,9,False
2019-12-31 13:14:44.998,CHH,08,QA18,2019-12-31 13:15:08.097,23.099,4,False
2019-12-31 13:14:46.194,DIH,12,QA17,2019-12-31 13:15:10.095,23.901,11,False
2019-12-31 13:14:46.990,KWT,6016,QA20,2019-12-31 13:15:17.266,30.276,13,False
2019-12-31 13:14:47.986,YAT,7006C,QA01,2019-12-31 13:15:59.493,71.507,5,False
2019-12-31 13:14:49.380,CHH,10,QA18,2019-12-31 13:15:58.074,68.694,51,True
2019-12-31 13:14:53.563,YAT,7009,GA04,2019-12-31 13:15:19.257,25.694,18,False
2019-12-31 13:14:53.762,YAT,7006B,QA01,2019-12-31 13:16:05.270,71.508,9,False
2019-12-31 13:14:54.559,WTS,03,GA08,2019-12-31 13:15:19.058,24.499,5,False
2019-12-31 13:14:57.746,SKM,14,QA15,2019-12-31 13:15:21.648,23.902,8,False
2019-12-31 13:14:57.746,LOF,12,QA16,2019-12-31 13:15:17.066,19.32,11,False
2019-12-31 13:14:57.945,WTS,02,QA17,2019-12-31 13:15:20.054,22.109,8,False
2019-12-31 13:15:00.335,KWT,6014,QA20,2019-12-31 13:15:30.213,29.878,12,False
2019-12-31 13:15:00.534,WTS,05,GA08,2019-12-31 13:16:13.636,73.102,57,True
2019-12-31 13:15:03.722,YAT,7006A,QA01,2019-12-31 13:16:13.238,69.516,51,True
2019-12-31 13:15:04.518,HOM,21,GA11,2019-12-31 13:15:39.199,34.681,20,False
2019-12-31 13:15:05.912,SKM,16,QA15,2019-12-31 13:15:27.225,21.313,5,False
2019-12-31 13:15:06.908,WTS,04,QA17,2019-12-31 13:15:31.208,24.3,8,False
2019-12-31 13:15:08.900,LOF,14,QA16,2019-12-31 13:15:24.635,15.735,6,False
2019-12-31 13:15:11.489,SKM,18,QA15,2019-12-31 13:15:37.202,25.713,12,False
2019-12-31 13:15:12.087,CHH,13A,GA07,2019-12-31 13:15:37.201,25.114,12,False
2019-12-31 13:15:12.485,TIK,7101,GA04,2019-12-31 13:15:51.326,38.841,27,False
2019-12-31 13:15:13.083,KWT,6012,QA20,2019-12-31 13:15:44.952,31.869,14,False
2019-12-31 13:15:15.075,WTS,06,QA17,2019-12-31 13:15:46.547,31.472,9,False
2019-12-31 13:15:15.672,KOT,02,QA16,2019-12-31 13:15:31.607,15.935,7,False
2019-12-31 13:15:18.461,NTK,08,QA19,2019-12-31 13:15:44.554,26.093,14,False
2019-12-31 13:15:19.457,TIK,7111,GA03,2019-12-31 13:15:41.169,21.712,9,False
2019-12-31 13:15:20.851,SKM,01,GA10,2019-12-31 13:15:46.546,25.695,12,False
2019-12-31 13:15:23.639,SKM,20,QA15,2019-12-31 13:15:51.526,27.887,12,False
2019-12-31 13:15:23.639,KOT,11,GA09,2019-12-31 13:15:48.093,24.454,14,False
2019-12-31 13:15:23.640,KOT,04,QA16,2019-12-31 13:15:39.556,15.916,5,False
2019-12-31 13:15:24.238,WTS,08,QA17,2019-12-31 13:16:46.054,81.816,15,False
2019-12-31 13:15:24.636,CHH,15,GA07,2019-12-31 13:15:45.550,20.914,8,False
2019-12-31 13:15:24.816,KWT,6009,GA05,2019-12-31 13:15:49.534,24.718,10,False
2019-12-31 13:15:25.233,YMT,31,GA11,2019-12-31 13:15:51.127,25.894,12,False
2019-12-31 13:15:26.826,NTK,13,GA06,2019-12-31 13:15:49.534,22.708,11,False
2019-12-31 13:15:27.424,KWT,6010,QA20,2019-12-31 13:16:01.884,34.46,12,False
2019-12-31 13:15:29.217,TIK,7113,GA03,2019-12-31 13:15:54.315,25.098,11,False
2019-12-31 13:15:29.592,KOT,06,QA16,2019-12-31 13:15:53.517,23.925,6,False
