act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 22:49:38.817,NTK,09,GA07,2019-12-16 22:50:52.128,73.311,10,False
2019-12-16 22:49:38.817,LOF,02,QA17,2019-12-16 22:49:57.145,18.328,5,False
2019-12-16 22:49:39.016,KOT,03,GA10,2019-12-16 22:49:54.555,15.539,5,False
2019-12-16 22:49:39.584,CHH,18,QA18,2019-12-16 22:49:56.610,17.026,3,False
2019-12-16 22:49:39.584,TIK,7114,QA04,2019-12-16 22:51:30.975,111.391,89,False
2019-12-16 22:49:39.584,TIK,7103,GA05,2019-12-16 22:50:09.894,30.31,13,False
2019-12-16 22:49:41.208,KOB,06,QA19,2019-12-16 22:50:11.090,29.882,12,False
2019-12-16 22:49:42.790,KOT,14,QA44,2019-12-16 22:50:03.719,20.929,9,False
2019-12-16 22:49:42.790,CHH,20,QA18,2019-12-16 22:50:03.121,20.331,5,False
2019-12-16 22:49:44.196,KOT,05,GA10,2019-12-16 22:50:02.125,17.929,7,False
2019-12-16 22:49:44.395,LOF,04,QA17,2019-12-16 22:50:05.711,21.316,7,False
2019-12-16 22:49:44.793,KWT,6008,QA46,2019-12-16 22:51:01.890,77.097,59,True
2019-12-16 22:49:46.787,YMT,44,QA42,2019-12-16 22:50:10.094,23.307,12,False
2019-12-16 22:49:48.379,DIH,02,QA18,2019-12-16 22:50:14.677,26.298,9,False
2019-12-16 22:49:48.778,CHH,15,GA08,2019-12-16 22:50:09.557,20.779,8,False
2019-12-16 22:49:48.977,NTK,11,GA07,2019-12-16 22:51:02.089,73.112,60,True
2019-12-16 22:49:51.567,KOT,07,GA10,2019-12-16 22:50:16.669,25.102,6,False
2019-12-16 22:49:52.164,KOT,16,QA44,2019-12-16 22:50:12.599,20.435,8,False
2019-12-16 22:49:52.165,LOF,06,QA17,2019-12-16 22:50:22.596,30.431,10,False
2019-12-16 22:49:52.961,TIK,7105,GA05,2019-12-16 22:50:21.847,28.886,9,False
2019-12-16 22:49:53.559,KOB,08,QA19,2019-12-16 22:51:03.682,70.123,12,False
2019-12-16 22:49:57.344,LAT,6110,QA01,2019-12-16 22:50:40.972,43.628,25,False
2019-12-16 22:49:57.344,CHH,17,GA08,2019-12-16 22:50:17.066,19.722,8,False
2019-12-16 22:49:58.340,KOT,09,GA10,2019-12-16 22:51:14.042,75.702,59,True
2019-12-16 22:49:58.340,DIH,04,QA18,2019-12-16 22:50:24.596,26.256,8,False
2019-12-16 22:49:58.738,MOK,32B,QA43,2019-12-16 22:50:21.050,22.312,7,False
2019-12-16 22:49:59.336,HOM,02,QA42,2019-12-16 22:50:33.601,34.265,21,False
2019-12-16 22:50:00.930,SKM,02,QA44,2019-12-16 22:50:21.648,20.718,7,False
2019-12-16 22:50:02.324,TIK,7107,GA05,2019-12-16 22:50:32.804,30.48,9,False
2019-12-16 22:50:02.524,LOF,08,QA17,2019-12-16 22:51:14.640,72.116,12,False
2019-12-16 22:50:05.711,CHH,19,GA08,2019-12-16 22:50:25.234,19.523,6,False
2019-12-16 22:50:06.109,MOK,34A,QA43,2019-12-16 22:50:26.629,20.52,6,False
2019-12-16 22:50:06.266,LAT,6107,GA06,2019-12-16 22:50:29.019,22.753,10,False
2019-12-16 22:50:06.266,KOB,10,QA19,2019-12-16 22:51:13.643,67.377,55,True
2019-12-16 22:50:07.105,DIH,06,QA18,2019-12-16 22:50:44.757,37.652,16,False
2019-12-16 22:50:08.699,SKM,04,QA44,2019-12-16 22:50:30.614,21.915,9,False
2019-12-16 22:50:09.098,WTS,07,GA39,2019-12-16 22:50:32.567,23.469,14,False
2019-12-16 22:50:12.285,WHA,04,GA41,2019-12-16 22:50:38.382,26.097,11,False
2019-12-16 22:50:12.285,TIK,7109A,GA05,2019-12-16 22:51:32.967,80.682,9,False
2019-12-16 22:50:12.683,MOK,34B,QA43,2019-12-16 22:50:32.207,19.524,7,False
2019-12-16 22:50:12.683,CHH,21,GA08,2019-12-16 22:50:33.601,20.918,8,False
2019-12-16 22:50:15.273,LOF,10,QA17,2019-12-16 22:51:25.596,70.323,56,True
2019-12-16 22:50:17.265,LAT,6109,GA06,2019-12-16 22:50:50.933,33.668,26,False
2019-12-16 22:50:17.863,SKM,06,QA44,2019-12-16 22:50:39.793,21.93,8,False
2019-12-16 22:50:19.855,MOK,36,QA43,2019-12-16 22:50:50.136,30.281,12,False
2019-12-16 22:50:20.851,KOB,01,GA08,2019-12-16 22:50:41.171,20.32,7,False
2019-12-16 22:50:21.250,HOM,04,QA42,2019-12-16 22:50:49.737,28.487,15,False
2019-12-16 22:50:21.449,TIK,7109B,GA05,2019-12-16 22:51:38.744,77.295,8,False
2019-12-16 22:50:22.596,LAT,6108,QA01,2019-12-16 22:50:55.913,33.317,8,False
2019-12-16 22:50:23.640,DIH,08,QA18,2019-12-16 22:51:40.139,76.499,12,False
2019-12-16 22:50:23.640,WTS,09,GA39,2019-12-16 22:50:41.171,17.531,8,False
2019-12-16 22:50:23.840,WHA,02,GA41,2019-12-16 22:50:48.343,24.503,7,False
2019-12-16 22:50:26.828,SKM,08,QA44,2019-12-16 22:50:54.120,27.292,8,False
2019-12-16 22:50:28.222,KOB,03,GA08,2019-12-16 22:50:48.741,20.519,9,False
2019-12-16 22:50:30.214,TIK,7109C,GA05,2019-12-16 22:51:44.722,74.508,65,True
2019-12-16 22:50:30.812,LAT,6106,QA01,2019-12-16 22:51:40.936,70.124,10,False
2019-12-16 22:50:31.808,HOM,20,GA41,2019-12-16 22:51:05.276,33.468,16,False
2019-12-16 22:50:32.411,MOK,38,QA43,2019-12-16 22:51:43.127,70.716,9,False
2019-12-16 22:50:32.411,WTS,11,GA39,2019-12-16 22:50:48.741,16.33,5,False
2019-12-16 22:50:32.411,YMT,37,GA12,2019-12-16 22:50:53.124,20.713,6,False
2019-12-16 22:50:33.412,SKM,01,GA40,2019-12-16 22:50:59.698,26.286,12,False
2019-12-16 22:50:35.412,SKM,10,QA44,2019-12-16 22:51:46.115,70.703,11,False
2019-12-16 22:50:35.992,DIH,10,QA18,2019-12-16 22:51:49.103,73.111,60,True
2019-12-16 22:50:36.411,HOM,06,QA42,2019-12-16 22:51:13.643,37.232,20,False
2019-12-16 22:50:37.386,KOB,05,GA08,2019-12-16 22:50:58.104,20.718,10,False
2019-12-16 22:50:38.382,DIH,01,GA39,2019-12-16 22:51:00.607,22.225,7,False
2019-12-16 22:50:39.379,YMT,39,GA12,2019-12-16 22:50:59.698,20.319,7,False
2019-12-16 22:50:40.972,LAT,6104,QA01,2019-12-16 22:51:48.904,67.932,55,True
2019-12-16 22:50:41.968,MOK,40,QA43,2019-12-16 22:51:50.697,68.729,52,True
2019-12-16 22:50:44.159,KWT,6006,QA46,2019-12-16 22:51:07.667,23.508,7,False
2019-12-16 22:50:44.159,YAT,7001,GA06,2019-12-16 22:51:14.839,30.68,15,False
2019-12-16 22:50:45.554,DIH,03,GA39,2019-12-16 22:51:51.096,65.542,8,False
2019-12-16 22:50:46.152,SKM,03,GA40,2019-12-16 22:51:08.065,21.913,8,False
2019-12-16 22:50:46.551,YMT,41,GA12,2019-12-16 22:51:09.260,22.709,9,False
2019-12-16 22:50:46.749,SKM,12,QA44,2019-12-16 22:51:58.667,71.918,56,True
2019-12-16 22:50:47.546,KOB,07,GA08,2019-12-16 22:51:17.030,29.484,11,False
2019-12-16 22:50:48.742,HOM,18,GA41,2019-12-16 22:51:09.659,20.917,5,False
2019-12-16 22:50:49.339,NTK,13,GA07,2019-12-16 22:51:10.656,21.317,10,False
2019-12-16 22:50:51.331,KWT,6004,QA46,2019-12-16 22:51:12.249,20.918,5,False
2019-12-16 22:50:52.526,TIK,7110,QA03,2019-12-16 22:51:10.854,18.328,5,False
2019-12-16 22:50:53.921,HOM,22,GA41,2019-12-16 22:51:14.640,20.719,4,False
2019-12-16 22:50:54.508,SKM,05,GA40,2019-12-16 22:51:16.631,22.123,8,False
2019-12-16 22:50:54.509,DIH,05,GA39,2019-12-16 22:52:01.056,66.547,53,True
2019-12-16 22:50:56.511,MOK,31,GA12,2019-12-16 22:51:18.026,21.515,7,False
2019-12-16 22:50:57.109,HOM,08,QA42,2019-12-16 22:51:50.299,53.19,29,False
2019-12-16 22:50:57.308,KWT,6002,QA46,2019-12-16 22:51:23.006,25.698,12,False
2019-12-16 22:50:58.104,TIK,7108,QA03,2019-12-16 22:51:18.823,20.719,11,False
2019-12-16 22:50:58.304,HOM,07,GA41,2019-12-16 22:51:23.813,25.509,4,False
2019-12-16 22:50:58.305,KOT,11,GA10,2019-12-16 22:51:23.206,24.901,15,False
2019-12-16 22:50:58.702,KOB,09,GA08,2019-12-16 22:52:12.612,73.91,58,True
2019-12-16 22:50:59.698,YAT,7003A,GA06,2019-12-16 22:52:00.857,61.159,3,False
2019-12-16 22:51:00.296,NTK,15,GA07,2019-12-16 22:51:20.217,19.921,9,False
2019-12-16 22:51:01.292,KOB,12,QA19,2019-12-16 22:51:23.206,21.914,11,False
2019-12-16 22:51:02.886,HOM,09,GA41,2019-12-16 22:52:12.013,69.127,7,False
2019-12-16 22:51:03.284,YAT,7003B,GA06,2019-12-16 22:52:04.841,61.557,6,False
2019-12-16 22:51:03.285,SKM,07,GA40,2019-12-16 22:51:25.198,21.913,8,False
2019-12-16 22:51:04.479,MOK,33,GA12,2019-12-16 22:51:33.565,29.086,9,False
2019-12-16 22:51:09.460,TIK,7106,QA03,2019-12-16 22:51:40.736,31.276,26,False
2019-12-16 22:51:09.460,TIK,7112C,QA04,2019-12-16 22:54:48.735,219.275,4,False
2019-12-16 22:51:09.461,YAT,7003C,GA06,2019-12-16 22:52:08.752,59.291,4,False
2019-12-16 22:51:09.858,NTK,02,QA46,2019-12-16 22:51:31.174,21.316,9,False
2019-12-16 22:51:09.858,KWT,6001,GA07,2019-12-16 22:51:30.776,20.918,7,False
2019-12-16 22:51:10.456,HOM,11,GA41,2019-12-16 22:52:21.177,70.721,51,True
2019-12-16 22:51:11.452,LOF,12,QA17,2019-12-16 22:51:37.151,25.699,14,False
2019-12-16 22:51:12.049,SKM,09,GA40,2019-12-16 22:51:29.780,17.731,3,False
2019-12-16 22:51:13.046,KOB,14,QA19,2019-12-16 22:51:33.166,20.12,7,False
2019-12-16 22:51:13.444,KOT,13,GA10,2019-12-16 22:51:30.178,16.734,8,False
2019-12-16 22:51:14.042,MOK,35,GA12,2019-12-16 22:52:23.169,69.127,10,False
2019-12-16 22:51:14.042,YAT,7003D,GA06,2019-12-16 22:52:12.803,58.761,43,True
2019-12-16 22:51:14.043,TIK,7112B,QA04,2019-12-16 22:54:52.979,218.936,9,False
2019-12-16 22:51:16.034,SKM,11,GA40,2019-12-16 22:51:38.346,22.312,4,False
2019-12-16 22:51:17.628,KWT,6003,GA07,2019-12-16 22:51:35.557,17.929,3,False
2019-12-16 22:51:19.819,NTK,04,QA46,2019-12-16 22:51:46.515,26.696,9,False
2019-12-16 22:51:20.815,SKM,13,GA40,2019-12-16 22:52:36.716,75.901,60,True
2019-12-16 22:51:21.014,KOB,16,QA19,2019-12-16 22:51:43.127,22.113,11,False
2019-12-16 22:51:21.414,KWT,6005,GA07,2019-12-16 22:51:46.314,24.9,5,False
2019-12-16 22:51:21.597,KOT,15,GA10,2019-12-16 22:51:36.752,15.155,6,False
2019-12-16 22:51:23.405,TIK,7112A,QA04,2019-12-16 22:55:00.948,217.543,203,True
2019-12-16 22:51:24.998,MOK,37,GA12,2019-12-16 22:52:27.751,62.753,46,True
2019-12-16 22:51:25.995,LOF,14,QA17,2019-12-16 22:51:47.111,21.116,10,False
2019-12-16 22:51:26.991,HOM,10,QA42,2019-12-16 22:52:35.919,68.928,9,False
2019-12-16 22:51:26.991,KWT,6007,GA07,2019-12-16 22:52:39.106,72.115,53,True
2019-12-16 22:51:27.987,LOF,01,GA10,2019-12-16 22:51:43.725,15.738,6,False
2019-12-16 22:51:29.182,NTK,06,QA46,2019-12-16 22:52:41.696,72.514,56,True
2019-12-16 22:51:32.569,CHH,02,QA19,2019-12-16 22:51:55.080,22.511,13,False
2019-12-16 22:51:34.162,LOF,03,GA10,2019-12-16 22:51:50.697,16.535,5,False
2019-12-16 22:51:34.162,MOK,42,QA43,2019-12-16 22:51:58.267,24.105,8,False
2019-12-16 22:51:36.154,KOT,02,QA17,2019-12-16 22:51:56.675,20.521,8,False
2019-12-16 22:51:36.154,TIK,7111,GA05,2019-12-16 22:51:50.896,14.742,2,False
2019-12-16 22:51:36.155,LAT,6102,QA01,2019-12-16 22:51:52.889,16.734,4,False
2019-12-16 22:51:36.155,TIK,7104,QA03,2019-12-16 22:51:53.885,17.73,6,False
2019-12-16 22:51:36.752,HOM,12,QA42,2019-12-16 22:52:42.692,65.94,48,True
2019-12-16 22:51:36.753,DIH,12,QA18,2019-12-16 22:52:00.060,23.307,11,False
2019-12-16 22:51:38.347,TIK,7113,GA05,2019-12-16 22:52:02.849,24.502,12,False
2019-12-16 22:51:39.342,LOF,05,GA10,2019-12-16 22:52:04.642,25.3,7,False
2019-12-16 22:51:40.525,KWT,6016,QA01,2019-12-16 22:52:08.826,28.301,11,False
2019-12-16 22:51:42.498,TIK,7102,QA03,2019-12-16 22:52:08.752,26.254,15,False
2019-12-16 22:51:42.498,MOK,44,QA43,2019-12-16 22:52:03.646,21.148,5,False
2019-12-16 22:51:42.928,SKM,14,QA44,2019-12-16 22:52:07.232,24.304,8,False
2019-12-16 22:51:45.119,KOT,04,QA17,2019-12-16 22:52:06.236,21.117,8,False
2019-12-16 22:51:45.717,CHH,04,QA19,2019-12-16 22:52:07.630,21.913,11,False
2019-12-16 22:51:46.713,LOF,07,GA10,2019-12-16 22:52:57.633,70.92,11,False
2019-12-16 22:51:47.510,DIH,07,GA39,2019-12-16 22:52:08.627,21.117,8,False
2019-12-16 22:51:48.107,MOK,46,QA43,2019-12-16 22:52:14.005,25.898,11,False
2019-12-16 22:51:48.107,WTS,02,QA18,2019-12-16 22:52:09.224,21.117,8,False
2019-12-16 22:51:50.470,TIK,7115,GA05,2019-12-16 22:52:07.033,16.563,,False
2019-12-16 22:51:51.494,SKM,16,QA44,2019-12-16 22:52:12.214,20.72,5,False
2019-12-16 22:51:52.490,KWT,6014,QA01,2019-12-16 22:52:22.530,30.04,13,False
2019-12-16 22:51:53.486,KOT,06,QA17,2019-12-16 22:52:20.580,27.094,7,False
2019-12-16 22:51:55.478,TIK,7149,QA05,2019-12-16 22:52:12.803,17.325,1,False
2019-12-16 22:51:56.076,DIH,09,GA39,2019-12-16 22:52:17.591,21.515,10,False
2019-12-16 22:51:57.072,SKM,18,QA44,2019-12-16 22:52:22.771,25.699,11,False
2019-12-16 22:51:57.073,CHH,06,QA19,2019-12-16 22:52:17.213,20.14,7,False
2019-12-16 22:51:57.073,KOB,11,GA08,2019-12-16 22:52:22.173,25.1,14,False
2019-12-16 22:51:57.073,WTS,04,QA18,2019-12-16 22:52:19.185,22.112,7,False
2019-12-16 22:51:57.470,TIK,7120,QA05,2019-12-16 22:52:19.762,22.292,0,False
2019-12-16 22:51:57.596,TIK,7122,QA05,2019-12-16 22:52:59.028,61.432,43,False
2019-12-16 22:51:57.596,YAT,7012,QA03,2019-12-16 22:52:30.939,33.343,25,False
2019-12-16 22:51:57.596,YAT,7005,GA06,2019-12-16 22:52:16.794,19.198,8,False
2019-12-16 22:51:58.068,LOF,09,GA10,2019-12-16 22:53:06.597,68.529,57,True
2019-12-16 22:51:59.662,YMT,32,QA43,2019-12-16 22:52:22.771,23.109,7,False
2019-12-16 22:52:01.056,KOT,08,QA17,2019-12-16 22:53:10.782,69.726,11,False
2019-12-16 22:52:02.052,HOM,13,GA41,2019-12-16 22:52:26.157,24.105,6,False
2019-12-16 22:52:04.244,CHH,08,QA19,2019-12-16 22:52:28.150,23.906,4,False
2019-12-16 22:52:04.643,WTS,06,QA18,2019-12-16 22:52:33.728,29.085,8,False
2019-12-16 22:52:05.638,KWT,6012,QA01,2019-12-16 22:52:36.317,30.679,13,False
2019-12-16 22:52:05.638,YAT,7007,GA06,2019-12-16 22:52:40.899,35.261,26,False
2019-12-16 22:52:06.237,CHH,01,GA39,2019-12-16 22:52:23.568,17.331,6,False
2019-12-16 22:52:07.233,YMT,34,QA43,2019-12-16 22:52:24.763,17.53,2,False
2019-12-16 22:52:08.752,SKM,20,QA44,2019-12-16 22:52:37.114,28.362,12,False
2019-12-16 22:52:08.752,HOM,15,GA41,2019-12-16 22:52:38.509,29.757,13,False
2019-12-16 22:52:08.752,CHH,10,QA19,2019-12-16 22:53:23.133,74.381,57,True
2019-12-16 22:52:09.822,YMT,36,QA43,2019-12-16 22:52:32.532,22.71,5,False
2019-12-16 22:52:11.216,KOB,13,GA08,2019-12-16 22:52:31.138,19.922,10,False
2019-12-16 22:52:11.814,MOK,39,GA12,2019-12-16 22:52:33.728,21.914,7,False
2019-12-16 22:52:12.412,KOT,10,QA17,2019-12-16 22:53:20.742,68.33,55,True
2019-12-16 22:52:13.009,CHH,03,GA39,2019-12-16 22:52:28.529,15.52,4,False
2019-12-16 22:52:13.408,WTS,08,QA18,2019-12-16 22:53:24.727,71.319,12,False
2019-12-16 22:52:15.400,YMT,38,QA43,2019-12-16 22:52:40.701,25.301,3,False
2019-12-16 22:52:17.392,CHH,05,GA39,2019-12-16 22:52:34.126,16.734,5,False
2019-12-16 22:52:18.987,KWT,6010,QA01,2019-12-16 22:52:53.251,34.264,12,False
2019-12-16 22:52:19.384,YMT,40,QA43,2019-12-16 22:53:38.273,78.889,61,True
2019-12-16 22:52:19.583,MOK,41,GA12,2019-12-16 22:52:38.110,18.527,5,False
2019-12-16 22:52:20.506,KWT,6009,GA07,2019-12-16 22:52:43.645,23.139,8,False
2019-12-16 22:52:21.177,SKM,15,GA40,2019-12-16 22:52:44.087,22.91,13,False
2019-12-16 22:52:21.575,SKM,22A,QA44,2019-12-16 22:52:43.091,21.516,2,False
2019-12-16 22:52:21.775,KOB,15,GA08,2019-12-16 22:52:38.675,16.9,7,False
2019-12-16 22:52:22.572,HOM,17,GA41,2019-12-16 22:52:58.829,36.257,23,False
2019-12-16 22:52:23.368,CHH,07,GA39,2019-12-16 22:52:37.114,13.746,2,False
2019-12-16 22:52:23.368,YAT,7010,QA03,2019-12-16 22:52:50.861,27.493,14,False
2019-12-16 22:52:24.165,SKM,22B,QA44,2019-12-16 22:53:30.642,66.477,4,False
2019-12-16 22:52:24.764,MOK,43,GA12,2019-12-16 22:52:43.091,18.327,5,False
2019-12-16 22:52:25.361,HOM,14,QA42,2019-12-16 22:52:46.677,21.316,8,False
2019-12-16 22:52:25.725,CHH,09B,GA39,2019-12-16 22:52:54.247,28.522,8,False
2019-12-16 22:52:25.958,NTK,08,QA46,2019-12-16 22:52:52.580,26.622,14,False
2019-12-16 22:52:26.357,WTS,10,QA18,2019-12-16 22:53:33.691,67.334,55,True
2019-12-16 22:52:28.528,SKM,22C,QA44,2019-12-16 22:53:35.994,67.466,5,False
2019-12-16 22:52:28.946,KWT,6011,GA07,2019-12-16 22:52:48.669,19.723,6,False
2019-12-16 22:52:29.544,NTK,01,GA08,2019-12-16 22:52:44.685,15.141,5,False
2019-12-16 22:52:29.943,MOK,45,GA12,2019-12-16 22:53:02.215,32.272,12,False
2019-12-16 22:52:31.536,KWT,6008,QA01,2019-12-16 22:53:48.433,76.897,59,True
2019-12-16 22:52:31.936,YAT,7009,GA06,2019-12-16 22:52:56.837,24.901,15,False
2019-12-16 22:52:33.528,HOM,16,QA42,2019-12-16 22:52:49.466,15.938,4,False
2019-12-16 22:52:34.126,MOK,32A,QA44,2019-12-16 22:53:42.657,68.531,50,True
2019-12-16 22:52:34.127,CHH,11,GA39,2019-12-16 22:53:46.640,72.513,57,True
2019-12-16 22:52:34.500,SKM,17,GA40,2019-12-16 22:52:52.653,18.153,9,False
2019-12-16 22:52:35.122,NTK,03,GA08,2019-12-16 22:52:46.677,11.555,2,False
2019-12-16 22:52:35.521,KWT,6013,GA07,2019-12-16 22:52:57.633,22.112,8,False
2019-12-16 22:52:37.596,NTK,05,GA08,2019-12-16 22:52:54.247,16.651,6,False
2019-12-16 22:52:37.596,HOM,18,QA42,2019-12-16 22:52:52.580,14.984,3,False
2019-12-16 22:52:37.687,YAT,7008,QA03,2019-12-16 22:53:08.790,31.103,12,False
2019-12-16 22:52:40.102,NTK,10,QA46,2019-12-16 22:53:03.211,23.109,10,False
2019-12-16 22:52:41.298,TIK,7120,QA05,2019-12-16 22:53:08.790,27.492,7,False
2019-12-16 22:52:41.298,HOM,20,QA42,2019-12-16 22:53:03.627,22.329,,False
2019-12-16 22:52:42.095,MOK,47,GA12,2019-12-16 22:54:00.187,78.092,60,True
2019-12-16 22:52:43.091,HOM,20,GA42,2019-12-16 22:53:03.627,20.536,9,False
2019-12-16 22:52:44.087,SKM,19,GA40,2019-12-16 22:52:59.028,14.941,4,False
2019-12-16 22:52:44.485,KWT,6015,GA07,2019-12-16 22:53:08.989,24.504,10,False
2019-12-16 22:52:44.485,NTK,07,GA08,2019-12-16 22:53:06.597,22.112,7,False
2019-12-16 22:52:46.079,HOM,19,GA41,2019-12-16 22:53:21.938,35.859,23,False
2019-12-16 22:52:47.076,TIK,7101,GA06,2019-12-16 22:53:28.910,41.834,37,False
2019-12-16 22:52:48.547,TIK,7118,QA05,2019-12-16 22:53:18.751,30.204,6,False
2019-12-16 22:52:49.067,SKM,21,GA40,2019-12-16 22:53:04.558,15.491,7,False
2019-12-16 22:52:50.262,YAT,7006C,QA03,2019-12-16 22:54:02.976,72.714,5,False
2019-12-16 22:52:50.860,NTK,12,QA46,2019-12-16 22:53:07.196,16.336,3,False
2019-12-16 22:52:52.255,WHA,02,GA42,2019-12-16 22:53:10.383,18.128,6,False
2019-12-16 22:52:52.454,NTK,09,GA08,2019-12-16 22:54:01.183,68.729,10,False
2019-12-16 22:52:54.446,NTK,14,QA46,2019-12-16 22:53:14.549,20.103,7,False
2019-12-16 22:52:54.845,TIK,7116,QA05,2019-12-16 22:55:12.900,138.055,14,False
2019-12-16 22:52:55.442,LAT,6101,GA07,2019-12-16 22:53:10.782,15.34,5,False
2019-12-16 22:52:55.442,YAT,7006B,QA03,2019-12-16 22:54:08.952,73.51,5,False
2019-12-16 22:52:55.840,LOF,11,GA10,2019-12-16 22:53:15.564,19.724,10,False
2019-12-16 22:52:56.438,KOT,01,GA40,2019-12-16 22:53:10.582,14.144,5,False
2019-12-16 22:52:58.430,WHA,04,GA42,2019-12-16 22:53:23.931,25.501,6,False
2019-12-16 22:53:01.418,YAT,7006A,QA03,2019-12-16 22:54:14.929,73.511,56,True
2019-12-16 22:53:01.418,LAT,6103,GA07,2019-12-16 22:53:28.910,27.492,10,False
2019-12-16 22:53:02.016,KOT,03,GA40,2019-12-16 22:53:17.156,15.14,5,False
2019-12-16 22:53:02.215,KOB,02,QA46,2019-12-16 22:53:26.121,23.906,10,False
2019-12-16 22:53:03.211,NTK,11,GA08,2019-12-16 22:54:11.144,67.933,54,True
2019-12-16 22:53:05.204,WHA,06,GA42,2019-12-16 22:55:34.800,149.596,131,True
2019-12-16 22:53:05.801,CHH,12,QA19,2019-12-16 22:53:28.712,22.911,9,False
2019-12-16 22:53:06.399,LOF,13,GA10,2019-12-16 22:53:23.731,17.332,8,False
2019-12-16 22:53:07.993,KOT,05,GA40,2019-12-16 22:53:23.731,15.738,6,False
2019-12-16 22:53:07.993,KOT,12,QA17,2019-12-16 22:53:32.098,24.105,12,False
2019-12-16 22:53:09.387,TIK,7114,QA05,2019-12-16 22:55:28.837,139.45,117,False
2019-12-16 22:53:09.985,HOM,21,GA41,2019-12-16 22:53:45.246,35.261,21,False
2019-12-16 22:53:11.977,LAT,6105,GA07,2019-12-16 22:54:28.874,76.897,60,True
2019-12-16 22:53:12.973,KOB,04,QA46,2019-12-16 22:53:38.273,25.3,11,False
2019-12-16 22:53:14.168,KOT,07,GA40,2019-12-16 22:53:37.078,22.91,5,False
2019-12-16 22:53:14.548,WTS,01,GA10,2019-12-16 22:53:33.691,19.143,9,False
2019-12-16 22:53:15.563,CHH,14,QA19,2019-12-16 22:53:34.090,18.527,6,False
2019-12-16 22:53:19.747,KOT,09,GA40,2019-12-16 22:54:31.065,71.318,55,True
2019-12-16 22:53:20.743,KOT,14,QA17,2019-12-16 22:53:41.660,20.917,9,False
2019-12-16 22:53:21.340,YMT,42,QA43,2019-12-16 22:53:42.657,21.317,8,False
2019-12-16 22:53:21.738,WTS,12,QA18,2019-12-16 22:53:42.657,20.919,9,False
2019-12-16 22:53:21.739,CHH,16,QA19,2019-12-16 22:53:38.273,16.534,4,False
2019-12-16 22:53:23.930,WTS,03,GA10,2019-12-16 22:53:50.226,26.296,6,False
2019-12-16 22:53:24.496,MOK,32B,QA44,2019-12-16 22:53:46.641,22.145,7,False
2019-12-16 22:53:24.496,KOB,06,QA46,2019-12-16 22:53:54.210,29.714,11,False
2019-12-16 22:53:24.496,TIK,7103,GA06,2019-12-16 22:53:48.832,24.336,6,False
2019-12-16 22:53:26.520,CHH,18,QA19,2019-12-16 22:53:42.058,15.538,2,False
2019-12-16 22:53:29.508,CHH,20,QA19,2019-12-16 22:53:47.636,18.128,5,False
2019-12-16 22:53:30.305,YMT,44,QA43,2019-12-16 22:53:53.613,23.308,12,False
2019-12-16 22:53:30.305,KOT,16,QA17,2019-12-16 22:53:50.624,20.319,8,False
2019-12-16 22:53:30.306,WTS,05,GA10,2019-12-16 22:54:44.613,74.307,59,True
2019-12-16 22:53:30.902,KWT,6006,QA01,2019-12-16 22:53:54.533,23.631,6,False
2019-12-16 22:53:31.301,TIK,7105,GA06,2019-12-16 22:54:01.781,30.48,9,False
2019-12-16 22:53:31.500,YMT,31,GA41,2019-12-16 22:53:57.597,26.097,12,False
2019-12-16 22:53:31.501,MOK,34A,QA44,2019-12-16 22:53:52.617,21.116,7,False
2019-12-16 22:53:31.501,WTS,14,QA18,2019-12-16 22:53:50.226,18.725,8,False
2019-12-16 22:53:31.898,CHH,13A,GA39,2019-12-16 22:53:56.602,24.704,12,False
2019-12-16 22:53:34.887,DIH,02,QA19,2019-12-16 22:53:57.597,22.71,8,False
2019-12-16 22:53:36.082,KOB,08,QA46,2019-12-16 22:54:46.029,69.947,13,False
2019-12-16 22:53:37.476,KWT,6004,QA01,2019-12-16 22:53:59.390,21.914,6,False
2019-12-16 22:53:38.871,MOK,34B,QA44,2019-12-16 22:53:58.195,19.324,6,False
2019-12-16 22:53:39.070,SKM,02,QA17,2019-12-16 22:53:59.589,20.519,7,False
2019-12-16 22:53:39.668,LOF,02,QA18,2019-12-16 22:53:58.195,18.527,6,False
2019-12-16 22:53:41.062,TIK,7107,GA06,2019-12-16 22:54:12.737,31.675,9,False
2019-12-16 22:53:42.257,SKM,01,GA12,2019-12-16 22:54:08.155,25.898,12,False
2019-12-16 22:53:43.254,HOM,02,QA43,2019-12-16 22:54:16.722,33.468,20,False
2019-12-16 22:53:43.851,DIH,04,QA19,2019-12-16 22:54:07.159,23.308,8,False
2019-12-16 22:53:43.851,KWT,6002,QA01,2019-12-16 22:54:11.940,28.089,13,False
2019-12-16 22:53:43.851,YMT,33,GA41,2019-12-16 22:54:08.753,24.902,5,False
2019-12-16 22:53:44.449,CHH,15,GA39,2019-12-16 22:54:04.570,20.121,8,False
2019-12-16 22:53:45.445,MOK,36,QA44,2019-12-16 22:54:17.120,31.675,12,False
2019-12-16 22:53:45.843,LOF,04,QA18,2019-12-16 22:54:07.159,21.316,7,False
2019-12-16 22:53:47.039,SKM,04,QA17,2019-12-16 22:54:08.753,21.714,9,False
2019-12-16 22:53:49.429,KOB,10,QA46,2019-12-16 22:54:56.166,66.737,54,True
