act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 21:59:03.121,LAT,6109,GC23,2019-12-25 21:59:36.411,33.29,24,False
2019-12-25 21:59:03.121,KOT,01,GC01,2019-12-25 21:59:20.053,16.932,6,False
2019-12-25 21:59:03.519,WTS,01,GC30,2019-12-25 21:59:22.245,18.726,9,False
2019-12-25 21:59:04.515,CHH,11,GC26,2019-12-25 22:00:19.620,75.105,61,True
2019-12-25 21:59:04.715,HOM,10,QC05,2019-12-25 22:00:09.659,64.944,8,False
2019-12-25 21:59:05.712,TIK,7112C,QC20,2019-12-25 22:02:23.324,197.612,18,False
2019-12-25 21:59:06.707,SKM,02,QC09,2019-12-25 21:59:24.239,17.532,6,False
2019-12-25 21:59:07.304,KOB,15,GC25,2019-12-25 21:59:23.241,15.937,7,False
2019-12-25 21:59:07.503,KWT,6014,QC29,2019-12-25 21:59:38.181,30.678,13,False
2019-12-25 21:59:07.704,MOK,35,GC02,2019-12-25 22:00:16.234,68.53,10,False
2019-12-25 21:59:09.296,KOT,03,GC01,2019-12-25 21:59:27.822,18.526,6,False
2019-12-25 21:59:13.081,SKM,04,QC09,2019-12-25 21:59:31.806,18.725,7,False
2019-12-25 21:59:13.281,WTS,03,GC30,2019-12-25 21:59:37.584,24.303,5,False
2019-12-25 21:59:13.281,NTK,08,QC15,2019-12-25 21:59:37.583,24.302,13,False
2019-12-25 21:59:13.679,HOM,12,QC05,2019-12-25 22:00:17.030,63.351,45,True
2019-12-25 21:59:15.073,NTK,01,GC25,2019-12-25 21:59:28.619,13.546,4,False
2019-12-25 21:59:16.069,KOT,05,GC01,2019-12-25 21:59:35.591,19.522,7,False
2019-12-25 21:59:17.663,WTS,12,QC12,2019-12-25 21:59:38.779,21.116,10,False
2019-12-25 21:59:18.261,MOK,37,GC02,2019-12-25 22:00:20.617,62.356,47,True
2019-12-25 21:59:18.858,WTS,05,GC30,2019-12-25 22:00:31.176,72.318,57,True
2019-12-25 21:59:19.456,NTK,03,GC25,2019-12-25 21:59:31.209,11.753,1,False
2019-12-25 21:59:20.452,SKM,06,QC09,2019-12-25 21:59:39.177,18.725,7,False
2019-12-25 21:59:21.249,KWT,6012,QC29,2019-12-25 21:59:51.927,30.678,13,False
2019-12-25 21:59:21.250,CHH,12,QC13,2019-12-25 21:59:43.759,22.509,9,False
2019-12-25 21:59:21.448,NTK,05,GC25,2019-12-25 21:59:39.177,17.729,7,False
2019-12-25 21:59:24.037,KOT,07,GC01,2019-12-25 21:59:49.736,25.699,7,False
2019-12-25 21:59:24.611,TIK,7112B,QC20,2019-12-25 22:02:28.303,183.692,0,False
2019-12-25 21:59:24.834,TIK,7112A,QC20,2019-12-25 22:02:37.267,192.433,177,True
2019-12-25 21:59:25.033,TIK,7104,QC18,2019-12-25 21:59:41.169,16.136,12,False
2019-12-25 21:59:27.226,NTK,10,QC15,2019-12-25 21:59:45.791,18.565,8,False
2019-12-25 21:59:27.623,YAT,7001,GC23,2019-12-25 22:00:01.291,33.668,17,False
2019-12-25 21:59:27.822,SKM,08,QC09,2019-12-25 21:59:52.660,24.838,7,False
2019-12-25 21:59:27.822,WTS,14,QC12,2019-12-25 21:59:46.151,18.329,8,False
2019-12-25 21:59:29.217,NTK,07,GC25,2019-12-25 21:59:52.126,22.909,8,False
2019-12-25 21:59:30.611,CHH,14,QC13,2019-12-25 21:59:50.134,19.523,6,False
2019-12-25 21:59:31.806,KOT,09,GC01,2019-12-25 22:00:50.301,78.495,62,True
2019-12-25 21:59:34.786,KWT,6010,QC29,2019-12-25 22:00:09.260,34.474,12,False
2019-12-25 21:59:35.791,SKM,10,QC09,2019-12-25 22:00:56.276,80.485,9,False
2019-12-25 21:59:35.990,LOF,02,QC12,2019-12-25 21:59:53.720,17.73,5,False
2019-12-25 21:59:36.189,NTK,12,QC15,2019-12-25 21:59:48.142,11.953,3,False
2019-12-25 21:59:37.185,CHH,16,QC13,2019-12-25 21:59:54.119,16.934,3,False
2019-12-25 21:59:37.384,HOM,13,GC03,2019-12-25 22:00:00.494,23.11,6,False
2019-12-25 21:59:37.583,NTK,09,GC25,2019-12-25 22:00:47.313,69.73,10,False
2019-12-25 21:59:37.783,TIK,7102,QC18,2019-12-25 21:59:52.326,14.543,6,False
2019-12-25 21:59:39.376,NTK,14,QC15,2019-12-25 21:59:53.720,14.344,5,False
2019-12-25 21:59:40.771,CHH,18,QC13,2019-12-25 21:59:58.303,17.532,4,False
2019-12-25 21:59:41.768,LOF,04,QC12,2019-12-25 22:00:00.694,18.926,7,False
2019-12-25 21:59:44.357,HOM,15,GC03,2019-12-25 22:00:12.248,27.891,12,False
2019-12-25 21:59:44.556,KOB,02,QC15,2019-12-25 22:00:02.287,17.731,7,False
2019-12-25 21:59:44.557,YAT,7012,QC18,2019-12-25 22:00:13.245,28.688,21,False
2019-12-25 21:59:44.954,YAT,7003A,GC23,2019-12-25 22:00:53.288,68.334,4,False
2019-12-25 21:59:45.153,CHH,20,QC13,2019-12-25 22:00:04.678,19.525,5,False
2019-12-25 21:59:45.353,SKM,12,QC09,2019-12-25 22:01:04.642,79.289,67,True
2019-12-25 21:59:46.548,MOK,42,QC07,2019-12-25 22:00:10.256,23.708,8,False
2019-12-25 21:59:47.544,KWT,6008,QC29,2019-12-25 22:01:00.733,73.189,55,True
2019-12-25 21:59:48.142,NTK,11,GC25,2019-12-25 22:00:56.638,68.496,56,True
2019-12-25 21:59:49.736,LOF,06,QC12,2019-12-25 22:00:15.635,25.899,8,False
2019-12-25 21:59:49.737,YAT,7003B,GC23,2019-12-25 22:00:55.281,65.544,2,False
2019-12-25 21:59:51.130,DIH,02,QC13,2019-12-25 22:00:15.635,24.505,8,False
2019-12-25 21:59:52.127,YAT,7003C,GC23,2019-12-25 22:00:59.264,67.137,5,False
2019-12-25 21:59:52.326,KOB,04,QC15,2019-12-25 22:00:10.655,18.329,8,False
2019-12-25 21:59:55.513,MOK,44,QC07,2019-12-25 22:00:15.635,20.122,4,False
2019-12-25 21:59:57.107,HOM,17,GC03,2019-12-25 22:00:32.172,35.065,23,False
2019-12-25 21:59:57.705,YAT,7003D,GC23,2019-12-25 22:01:03.049,65.344,53,True
2019-12-25 21:59:57.904,TIK,7111,GC22,2019-12-25 22:00:20.417,22.513,8,False
2019-12-25 21:59:58.104,LOF,08,QC12,2019-12-25 22:01:22.769,84.665,10,False
2019-12-25 21:59:58.900,HOM,14,QC05,2019-12-25 22:00:22.011,23.111,8,False
2019-12-25 21:59:59.698,DIH,04,QC13,2019-12-25 22:00:25.198,25.5,9,False
2019-12-25 22:00:00.295,MOK,46,QC07,2019-12-25 22:00:25.198,24.903,10,False
2019-12-25 22:00:00.494,KOB,06,QC15,2019-12-25 22:00:25.597,25.103,8,False
2019-12-25 22:00:05.873,MOK,39,GC02,2019-12-25 22:00:26.815,20.942,6,False
2019-12-25 22:00:06.072,CHH,13A,GC26,2019-12-25 22:00:29.183,23.111,11,False
2019-12-25 22:00:06.471,YAT,7010,QC18,2019-12-25 22:00:30.378,23.907,12,False
2019-12-25 22:00:06.644,TIK,7113,GC22,2019-12-25 22:00:34.363,27.719,11,False
2019-12-25 22:00:07.268,HOM,16,QC05,2019-12-25 22:00:24.401,17.133,3,False
2019-12-25 22:00:08.642,KOB,08,QC15,2019-12-25 22:01:20.578,71.936,12,False
2019-12-25 22:00:08.642,LOF,10,QC12,2019-12-25 22:01:31.135,82.493,70,True
2019-12-25 22:00:09.260,DIH,06,QC13,2019-12-25 22:00:45.320,36.06,15,False
2019-12-25 22:00:11.252,HOM,18,QC05,2019-12-25 22:00:28.721,17.469,3,False
2019-12-25 22:00:11.252,YMT,32,QC07,2019-12-25 22:00:34.164,22.912,7,False
2019-12-25 22:00:12.248,MOK,41,GC02,2019-12-25 22:00:31.176,18.928,5,False
2019-12-25 22:00:15.237,HOM,20,QC05,2019-12-25 22:00:40.140,24.903,,False
2019-12-25 22:00:16.034,WTS,07,GC30,2019-12-25 22:00:39.742,23.708,14,False
2019-12-25 22:00:17.428,HOM,20,GC05,2019-12-25 22:00:40.140,22.712,10,False
2019-12-25 22:00:18.026,MOK,43,GC02,2019-12-25 22:00:36.156,18.13,5,False
2019-12-25 22:00:18.026,CHH,15,GC26,2019-12-25 22:00:36.754,18.728,7,False
2019-12-25 22:00:18.425,TIK,7115,GC22,2019-12-25 22:00:38.347,19.922,3,False
2019-12-25 22:00:18.824,YMT,34,QC07,2019-12-25 22:00:35.757,16.933,2,False
2019-12-25 22:00:19.421,YAT,7008,QC18,2019-12-25 22:00:45.320,25.899,11,False
2019-12-25 22:00:20.815,HOM,19,GC03,2019-12-25 22:00:54.085,33.27,20,False
2019-12-25 22:00:21.214,KOB,10,QC15,2019-12-25 22:01:30.737,69.523,57,True
2019-12-25 22:00:21.612,YMT,36,QC07,2019-12-25 22:00:44.324,22.712,4,False
2019-12-25 22:00:21.815,TIK,7149,GC22,2019-12-25 22:00:44.325,22.51,,False
2019-12-25 22:00:23.813,MOK,45,GC02,2019-12-25 22:00:55.280,31.467,10,False
2019-12-25 22:00:24.673,DIH,08,QC13,2019-12-25 22:01:33.127,68.454,11,False
2019-12-25 22:00:24.814,TIK,7120,QC22,2019-12-25 22:00:52.292,27.478,2,False
2019-12-25 22:00:25.198,CHH,17,GC26,2019-12-25 22:00:43.129,17.931,7,False
2019-12-25 22:00:26.394,YMT,38,QC07,2019-12-25 22:00:51.695,25.301,4,False
2019-12-25 22:00:27.695,TIK,7122,QC22,2019-12-25 22:01:30.338,62.643,46,False
2019-12-25 22:00:27.788,WHA,02,GC05,2019-12-25 22:00:47.512,19.724,7,False
2019-12-25 22:00:30.378,WTS,09,GC30,2019-12-25 22:00:47.711,17.333,8,False
2019-12-25 22:00:30.577,YAT,7006C,QC18,2019-12-25 22:01:53.246,82.669,4,False
2019-12-25 22:00:30.777,YMT,40,QC07,2019-12-25 22:01:50.258,79.481,63,True
2019-12-25 22:00:32.371,CHH,19,GC26,2019-12-25 22:00:50.301,17.93,7,False
2019-12-25 22:00:33.964,KOT,11,GC01,2019-12-25 22:00:59.264,25.3,15,False
2019-12-25 22:00:34.562,MOK,47,GC02,2019-12-25 22:02:00.816,86.254,68,True
2019-12-25 22:00:34.960,WHA,04,GC05,2019-12-25 22:01:00.261,25.301,7,False
2019-12-25 22:00:35.359,YAT,7006B,QC18,2019-12-25 22:02:00.417,85.058,4,False
2019-12-25 22:00:36.554,DIH,10,QC13,2019-12-25 22:01:41.692,65.138,52,True
2019-12-25 22:00:39.144,WTS,11,GC30,2019-12-25 22:00:55.280,16.136,6,False
2019-12-25 22:00:39.543,CHH,21,GC26,2019-12-25 22:00:57.272,17.729,6,False
2019-12-25 22:00:39.742,YAT,7006A,QC18,2019-12-25 22:02:06.392,86.65,69,True
2019-12-25 22:00:41.137,HOM,21,GC03,2019-12-25 22:01:16.217,35.08,21,False
2019-12-25 22:00:42.332,WHA,06,GC05,2019-12-25 22:02:44.837,122.505,105,True
2019-12-25 22:00:42.730,KWT,6006,QC29,2019-12-25 22:01:07.033,24.303,7,False
2019-12-25 22:00:44.324,NTK,13,GC25,2019-12-25 22:01:05.240,20.916,11,False
2019-12-25 22:00:45.321,DIH,01,GC30,2019-12-25 22:01:07.232,21.911,7,False
2019-12-25 22:00:46.516,KOB,01,GC26,2019-12-25 22:01:03.646,17.13,6,False
2019-12-25 22:00:49.305,KOT,13,GC01,2019-12-25 22:01:07.232,17.927,8,False
2019-12-25 22:00:49.902,KWT,6004,QC29,2019-12-25 22:01:12.412,22.51,7,False
2019-12-25 22:00:50.898,YAT,7005,GC23,2019-12-25 22:01:07.431,16.533,5,False
2019-12-25 22:00:53.089,DIH,03,GC30,2019-12-25 22:01:55.238,62.149,8,False
2019-12-25 22:00:53.288,SKM,14,QC09,2019-12-25 22:01:10.618,17.33,6,False
2019-12-25 22:00:53.488,KOB,03,GC26,2019-12-25 22:01:10.618,17.13,7,False
2019-12-25 22:00:55.480,NTK,15,GC25,2019-12-25 22:01:14.183,18.703,8,False
2019-12-25 22:00:56.638,YAT,7007,GC23,2019-12-25 22:01:32.330,35.692,27,False
2019-12-25 22:00:57.073,KWT,6002,QC29,2019-12-25 22:01:24.960,27.887,13,False
2019-12-25 22:00:57.471,KOT,15,GC01,2019-12-25 22:01:15.217,17.746,6,False
2019-12-25 22:00:59.465,SKM,16,QC09,2019-12-25 22:01:15.217,15.752,4,False
2019-12-25 22:01:00.732,KOB,05,GC26,2019-12-25 22:01:20.179,19.447,9,False
2019-12-25 22:01:01.455,DIH,05,GC30,2019-12-25 22:02:04.610,63.155,49,True
2019-12-25 22:01:02.650,YMT,31,GC03,2019-12-25 22:01:28.746,26.096,12,False
2019-12-25 22:01:03.646,KWT,6001,GC25,2019-12-25 22:01:24.562,20.916,7,False
2019-12-25 22:01:03.646,SKM,18,QC09,2019-12-25 22:01:24.761,21.115,8,False
2019-12-25 22:01:04.045,LOF,01,GC01,2019-12-25 22:01:24.163,20.118,7,False
2019-12-25 22:01:10.020,KOB,07,GC26,2019-12-25 22:01:39.700,29.68,11,False
2019-12-25 22:01:10.419,NTK,02,QC29,2019-12-25 22:01:34.123,23.704,11,False
2019-12-25 22:01:11.016,KWT,6003,GC25,2019-12-25 22:01:29.541,18.525,4,False
2019-12-25 22:01:11.415,LOF,03,GC01,2019-12-25 22:01:33.725,22.31,6,False
2019-12-25 22:01:12.611,SKM,20,QC09,2019-12-25 22:01:37.706,25.095,10,False
2019-12-25 22:01:14.183,TIK,7120,QC22,2019-12-25 22:01:40.299,26.116,5,False
2019-12-25 22:01:15.217,YMT,33,GC03,2019-12-25 22:01:38.306,23.089,4,False
2019-12-25 22:01:15.399,KWT,6005,GC25,2019-12-25 22:01:40.497,25.098,5,False
2019-12-25 22:01:18.387,LOF,05,GC01,2019-12-25 22:01:48.067,29.68,10,False
2019-12-25 22:01:18.984,KOB,12,QC15,2019-12-25 22:01:40.099,21.115,10,False
2019-12-25 22:01:19.383,LOF,12,QC12,2019-12-25 22:01:39.700,20.317,12,False
2019-12-25 22:01:19.980,YMT,35,GC03,2019-12-25 22:02:36.073,76.093,59,True
2019-12-25 22:01:19.980,TIK,7118,QC22,2019-12-25 22:01:49.228,29.248,4,False
2019-12-25 22:01:21.175,KWT,6007,GC25,2019-12-25 22:02:39.857,78.682,60,True
2019-12-25 22:01:21.374,KOB,09,GC26,2019-12-25 22:02:35.076,73.702,58,True
2019-12-25 22:01:21.574,NTK,04,QC29,2019-12-25 22:01:49.621,28.047,10,False
2019-12-25 22:01:23.566,SKM,22A,QC09,2019-12-25 22:01:43.286,19.72,2,False
2019-12-25 22:01:24.562,TIK,7116,QC22,2019-12-25 22:02:50.372,85.81,12,False
2019-12-25 22:01:24.562,YAT,7009,GC23,2019-12-25 22:01:47.270,22.708,17,False
2019-12-25 22:01:26.155,SKM,22B,QC09,2019-12-25 22:02:34.678,68.523,3,False
2019-12-25 22:01:28.945,LOF,07,GC01,2019-12-25 22:02:40.255,71.31,13,False
2019-12-25 22:01:29.342,DIH,12,QC13,2019-12-25 22:01:52.648,23.306,11,False
2019-12-25 22:01:29.940,KOB,14,QC15,2019-12-25 22:01:50.258,20.318,7,False
2019-12-25 22:01:29.940,SKM,22C,QC09,2019-12-25 22:02:39.658,69.718,5,False
2019-12-25 22:01:31.533,LOF,14,QC12,2019-12-25 22:01:47.071,15.538,6,False
2019-12-25 22:01:31.733,NTK,06,QC29,2019-12-25 22:02:45.633,73.9,57,True
2019-12-25 22:01:34.123,YMT,42,QC07,2019-12-25 22:01:54.623,20.5,8,False
2019-12-25 22:01:35.318,MOK,32A,QC09,2019-12-25 22:02:44.637,69.319,53,True
2019-12-25 22:01:36.912,TIK,7114,QC22,2019-12-25 22:03:06.350,89.438,65,False
2019-12-25 22:01:37.909,KOB,16,QC15,2019-12-25 22:02:00.217,22.308,11,False
2019-12-25 22:01:38.505,KOT,02,QC12,2019-12-25 22:01:54.242,15.737,7,False
2019-12-25 22:01:40.696,WTS,02,QC13,2019-12-25 22:02:01.613,20.917,8,False
2019-12-25 22:01:41.692,TIK,7101,GC23,2019-12-25 22:02:20.336,38.644,28,False
2019-12-25 22:01:42.092,LOF,09,GC01,2019-12-25 22:02:49.219,67.127,56,True
2019-12-25 22:01:42.688,YMT,44,QC07,2019-12-25 22:02:06.193,23.505,11,False
2019-12-25 22:01:43.286,SKM,01,GC02,2019-12-25 22:02:08.584,25.298,11,False
2019-12-25 22:01:45.875,KOT,04,QC12,2019-12-25 22:02:02.209,16.334,5,False
2019-12-25 22:01:49.063,WTS,04,QC13,2019-12-25 22:02:11.771,22.708,8,False
2019-12-25 22:01:49.461,CHH,02,QC15,2019-12-25 22:02:12.169,22.708,13,False
2019-12-25 22:01:49.621,YAT,7004,QC18,2019-12-25 22:02:08.384,18.763,7,False
2019-12-25 22:01:51.254,DIH,07,GC30,2019-12-25 22:02:12.720,21.466,7,False
2019-12-25 22:01:51.851,KOT,06,QC12,2019-12-25 22:02:16.153,24.302,5,False
2019-12-25 22:01:54.441,HOM,02,QC07,2019-12-25 22:02:29.300,34.859,22,False
2019-12-25 22:01:54.738,SKM,03,GC02,2019-12-25 22:02:17.746,23.008,9,False
2019-12-25 22:01:56.632,YAT,7002,QC18,2019-12-25 22:02:16.352,19.72,8,False
2019-12-25 22:01:57.628,KOT,08,QC12,2019-12-25 22:03:29.259,91.631,11,False
2019-12-25 22:01:57.827,WTS,06,QC13,2019-12-25 22:02:26.112,28.285,7,False
2019-12-25 22:01:59.221,DIH,09,GC30,2019-12-25 22:02:21.133,21.912,10,False
2019-12-25 22:02:02.807,CHH,04,QC15,2019-12-25 22:02:25.116,22.309,10,False
2019-12-25 22:02:04.002,SKM,05,GC02,2019-12-25 22:02:26.112,22.11,8,False
2019-12-25 22:02:05.396,WTS,08,QC13,2019-12-25 22:03:19.696,74.3,14,False
2019-12-25 22:02:05.610,LAT,6112,QC18,2019-12-25 22:02:47.227,41.617,24,False
2019-12-25 22:02:08.784,KOT,10,QC12,2019-12-25 22:03:37.625,88.841,77,True
2019-12-25 22:02:09.780,TIK,7103,GC23,2019-12-25 22:02:39.259,29.479,14,False
2019-12-25 22:02:10.177,CHH,01,GC30,2019-12-25 22:02:27.706,17.529,6,False
2019-12-25 22:02:12.368,SKM,07,GC02,2019-12-25 22:02:34.678,22.31,9,False
2019-12-25 22:02:13.364,CHH,06,QC15,2019-12-25 22:02:35.076,21.712,8,False
2019-12-25 22:02:16.751,CHH,03,GC30,2019-12-25 22:02:32.088,15.337,4,False
2019-12-25 22:02:17.149,HOM,04,QC07,2019-12-25 22:02:45.236,28.087,15,False
2019-12-25 22:02:19.526,YMT,37,GC03,2019-12-25 22:02:39.658,20.132,5,False
2019-12-25 22:02:19.526,WTS,10,QC13,2019-12-25 22:03:28.660,69.134,57,True
2019-12-25 22:02:19.738,KOB,11,GC26,2019-12-25 22:02:44.637,24.899,13,False
2019-12-25 22:02:21.268,KWT,6009,GC25,2019-12-25 22:02:44.239,22.971,9,False
2019-12-25 22:02:21.710,SKM,09,GC02,2019-12-25 22:02:39.259,17.549,3,False
2019-12-25 22:02:21.730,CHH,05,GC30,2019-12-25 22:02:38.263,16.533,4,False
2019-12-25 22:02:21.929,CHH,08,QC15,2019-12-25 22:02:45.633,23.704,4,False
2019-12-25 22:02:22.128,TIK,7110,QC20,2019-12-25 22:02:43.243,21.115,7,False
2019-12-25 22:02:23.921,TIK,7105,GC23,2019-12-25 22:02:52.406,28.485,8,False
2019-12-25 22:02:25.316,YMT,39,GC03,2019-12-25 22:02:46.231,20.915,7,False
2019-12-25 22:02:25.515,SKM,11,GC02,2019-12-25 22:02:47.626,22.111,4,False
2019-12-25 22:02:26.312,CHH,10,QC15,2019-12-25 22:03:39.218,72.906,55,True
2019-12-25 22:02:26.710,CHH,07,GC30,2019-12-25 22:02:40.654,13.944,2,False
2019-12-25 22:02:27.905,WHA,04,GC05,2019-12-25 22:02:53.203,25.298,11,False
2019-12-25 22:02:28.503,MOK,32B,QC09,2019-12-25 22:02:48.621,20.118,7,False
2019-12-25 22:02:29.499,CHH,09B,GC30,2019-12-25 22:02:57.784,28.285,8,False
2019-12-25 22:02:29.698,NTK,08,QC29,2019-12-25 22:02:56.788,27.09,14,False
2019-12-25 22:02:29.698,LAT,6110,QC18,2019-12-25 22:03:05.355,35.657,22,False
2019-12-25 22:02:29.897,TIK,7108,QC20,2019-12-25 22:02:50.372,20.475,8,False
2019-12-25 22:02:30.096,SKM,13,GC02,2019-12-25 22:03:47.209,77.113,60,True
2019-12-25 22:02:30.495,KWT,6011,GC25,2019-12-25 22:02:49.220,18.725,5,False
2019-12-25 22:02:32.634,TIK,7107,GC23,2019-12-25 22:03:04.358,31.724,9,False
2019-12-25 22:02:32.635,HOM,06,QC07,2019-12-25 22:03:09.338,36.703,19,False
2019-12-25 22:02:33.084,YMT,41,GC03,2019-12-25 22:02:55.195,22.111,9,False
2019-12-25 22:02:33.483,KOB,13,GC26,2019-12-25 22:02:52.606,19.123,10,False
2019-12-25 22:02:35.674,MOK,34A,QC09,2019-12-25 22:02:53.601,17.927,5,False
2019-12-25 22:02:36.271,KWT,6013,GC25,2019-12-25 22:02:58.980,22.709,8,False
2019-12-25 22:02:38.263,CHH,11,GC30,2019-12-25 22:03:52.167,73.904,58,True
2019-12-25 22:02:38.656,LOF,11,GC01,2019-12-25 22:02:58.141,19.485,10,False
2019-12-25 22:02:38.662,TIK,7106,QC20,2019-12-25 22:03:12.326,33.664,29,False
2019-12-25 22:02:39.259,WHA,02,GC05,2019-12-25 22:03:03.362,24.103,7,False
2019-12-25 22:02:41.450,MOK,34B,QC09,2019-12-25 22:02:58.141,16.691,5,False
2019-12-25 22:02:42.446,MOK,31,GC03,2019-12-25 22:03:03.561,21.115,8,False
2019-12-25 22:02:42.616,TIK,7109A,GC23,2019-12-25 22:03:59.337,76.721,9,False
2019-12-25 22:02:42.617,TIK,7112C,QC22,2019-12-25 22:07:11.364,268.747,9,False
2019-12-25 22:02:43.793,KOB,15,GC26,2019-12-25 22:03:00.175,16.382,7,False
2019-12-25 22:02:44.040,NTK,10,QC29,2019-12-25 22:03:07.147,23.107,10,False
2019-12-25 22:02:45.235,KWT,6015,GC25,2019-12-25 22:03:10.733,25.498,10,False
2019-12-25 22:02:46.621,HOM,20,GC05,2019-12-25 22:03:20.095,33.474,17,False
2019-12-25 22:02:47.227,MOK,36,QC09,2019-12-25 22:03:15.712,28.485,11,False
2019-12-25 22:02:49.219,LOF,13,GC01,2019-12-25 22:03:06.152,16.933,8,False
2019-12-25 22:02:51.211,MOK,33,GC03,2019-12-25 22:03:18.700,27.489,8,False
2019-12-25 22:02:51.211,NTK,01,GC26,2019-12-25 22:03:05.155,13.944,5,False
2019-12-25 22:02:51.817,LAT,6108,QC18,2019-12-25 22:03:18.302,26.485,3,False
2019-12-25 22:02:51.817,TIK,7112B,QC22,2019-12-25 22:07:16.145,264.328,3,False
2019-12-25 22:02:52.208,TIK,7109B,GC23,2019-12-25 22:04:03.321,71.113,14,False
2019-12-25 22:02:52.606,HOM,08,QC07,2019-12-25 22:03:47.209,54.603,29,False
2019-12-25 22:02:54.398,NTK,12,QC29,2019-12-25 22:03:11.131,16.733,4,False
2019-12-25 22:02:55.394,TIK,7112A,QC22,2019-12-25 22:07:24.114,268.72,253,True
2019-12-25 22:02:55.593,LAT,6101,GC25,2019-12-25 22:03:12.326,16.733,12,False
2019-12-25 22:02:55.594,LAT,6106,QC18,2019-12-25 22:04:01.329,65.735,12,False
2019-12-25 22:02:56.589,NTK,03,GC26,2019-12-25 22:03:07.744,11.155,2,False
2019-12-25 22:02:57.785,WTS,01,GC01,2019-12-25 22:03:15.712,17.927,8,False
2019-12-25 22:02:58.581,MOK,38,QC09,2019-12-25 22:04:11.642,73.061,9,False
2019-12-25 22:02:58.780,NTK,05,GC26,2019-12-25 22:03:15.712,16.932,6,False
2019-12-25 22:02:58.980,NTK,14,QC29,2019-12-25 22:03:18.700,19.72,6,False
2019-12-25 22:03:00.175,MOK,35,GC03,2019-12-25 22:04:06.707,66.532,9,False
2019-12-25 22:03:03.960,HOM,18,GC05,2019-12-25 22:03:24.278,20.318,4,False
2019-12-25 22:03:05.354,NTK,07,GC26,2019-12-25 22:03:28.660,23.306,8,False
2019-12-25 22:03:05.952,KOB,02,QC29,2019-12-25 22:03:30.652,24.7,11,False
2019-12-25 22:03:06.549,WTS,03,GC01,2019-12-25 22:03:31.649,25.1,5,False
2019-12-25 22:03:06.549,TIK,7109C,GC23,2019-12-25 22:04:11.289,64.74,46,True
2019-12-25 22:03:08.342,HOM,22,GC05,2019-12-25 22:03:29.258,20.916,4,False
2019-12-25 22:03:08.541,MOK,40,QC09,2019-12-25 22:04:18.061,69.52,53,True
2019-12-25 22:03:08.541,LAT,6103,GC25,2019-12-25 22:03:31.250,22.709,3,False
2019-12-25 22:03:08.541,TIK,7104,QC20,2019-12-25 22:03:26.270,17.729,20,False
2019-12-25 22:03:08.542,LAT,6104,QC18,2019-12-25 22:04:08.301,59.759,44,True
2019-12-25 22:03:09.537,MOK,37,GC03,2019-12-25 22:04:11.289,61.752,46,True
2019-12-25 22:03:11.728,LAT,6105,GC25,2019-12-25 22:04:43.358,91.63,77,True
2019-12-25 22:03:12.527,WTS,05,GC01,2019-12-25 22:04:27.224,74.697,59,True
2019-12-25 22:03:12.527,HOM,07,GC05,2019-12-25 22:03:37.625,25.098,5,False
2019-12-25 22:03:14.318,NTK,09,GC26,2019-12-25 22:04:24.205,69.887,10,False
2019-12-25 22:03:17.107,WTS,12,QC13,2019-12-25 22:03:38.222,21.115,9,False
2019-12-25 22:03:17.306,KOB,04,QC29,2019-12-25 22:03:42.207,24.901,11,False
2019-12-25 22:03:17.903,HOM,09,GC05,2019-12-25 22:04:23.241,65.338,7,False
2019-12-25 22:03:22.087,CHH,12,QC15,2019-12-25 22:03:46.474,24.387,10,False
2019-12-25 22:03:22.485,HOM,10,QC07,2019-12-25 22:04:28.221,65.736,8,False
2019-12-25 22:03:24.676,NTK,11,GC26,2019-12-25 22:04:33.598,68.922,56,True
2019-12-25 22:03:25.473,HOM,11,GC05,2019-12-25 22:04:32.801,67.328,48,True
2019-12-25 22:03:25.871,KOT,12,QC12,2019-12-25 22:03:46.589,20.718,12,False
2019-12-25 22:03:26.854,WTS,14,QC13,2019-12-25 22:03:46.474,19.62,8,False
2019-12-25 22:03:28.461,KOB,06,QC29,2019-12-25 22:03:58.142,29.681,11,False
2019-12-25 22:03:28.660,TIK,7102,QC20,2019-12-25 22:03:40.413,11.753,0,False
2019-12-25 22:03:28.661,YAT,7012,QC20,2019-12-25 22:04:04.118,35.457,25,False
2019-12-25 22:03:31.051,SKM,15,GC02,2019-12-25 22:03:54.755,23.704,13,False
2019-12-25 22:03:31.449,HOM,12,QC07,2019-12-25 22:04:34.992,63.543,46,True
2019-12-25 22:03:32.246,CHH,14,QC15,2019-12-25 22:03:52.167,19.921,6,False
2019-12-25 22:03:35.035,LOF,02,QC13,2019-12-25 22:03:53.659,18.624,6,False
2019-12-25 22:03:37.027,CHH,13A,GC30,2019-12-25 22:04:02.054,25.027,12,False
2019-12-25 22:03:38.222,KOT,14,QC12,2019-12-25 22:03:53.659,15.437,6,False
2019-12-25 22:03:38.421,CHH,16,QC15,2019-12-25 22:03:56.747,18.326,3,False
2019-12-25 22:03:40.214,KOB,08,QC29,2019-12-25 22:04:55.709,75.495,13,False
2019-12-25 22:03:41.211,LOF,04,QC13,2019-12-25 22:04:01.130,19.919,7,False
2019-12-25 22:03:42.206,CHH,18,QC15,2019-12-25 22:04:01.130,18.924,5,False
