act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 17:40:29.678,LAT,6112,RC27,2019-11-24 17:41:08.126,38.448,31,False
2019-11-24 17:40:29.678,HOM,18,GC14,2019-11-24 17:40:51.187,21.509,4,False
2019-11-24 17:40:29.877,TIK,7112A,RC30,2019-11-24 17:42:48.133,138.256,124,True
2019-11-24 17:40:29.877,TIK,7149,QC01,2019-11-24 17:40:59.670,29.793,16,False
2019-11-24 17:40:30.010,WTS,11,GC07,2019-11-24 17:40:46.610,16.6,6,False
2019-11-24 17:40:32.136,YMT,31,GC13,2019-11-24 17:40:57.567,25.431,11,False
2019-11-24 17:40:32.137,KOT,11,GC10,2019-11-24 17:40:56.571,24.434,15,False
2019-11-24 17:40:32.624,LOF,06,RC21,2019-11-24 17:41:01.551,28.927,10,False
2019-11-24 17:40:32.625,CHH,12,RC23,2019-11-24 17:40:55.575,22.95,10,False
2019-11-24 17:40:34.259,HOM,10,QC16,2019-11-24 17:41:51.555,77.296,8,False
2019-11-24 17:40:34.260,YAT,7003A,GC03,2019-11-24 17:41:41.990,67.73,12,False
2019-11-24 17:40:34.657,HOM,22,GC14,2019-11-24 17:40:55.975,21.318,3,False
2019-11-24 17:40:35.255,WTS,03,GC09,2019-11-24 17:41:02.149,26.894,6,False
2019-11-24 17:40:36.251,DIH,01,GC07,2019-11-24 17:40:58.563,22.312,7,False
2019-11-24 17:40:37.247,KWT,6011,GC04,2019-11-24 17:40:55.774,18.527,5,False
2019-11-24 17:40:38.243,KOB,07,GC06,2019-11-24 17:41:08.525,30.282,12,False
2019-11-24 17:40:38.243,HOM,07,GC14,2019-11-24 17:41:04.540,26.297,5,False
2019-11-24 17:40:38.841,DIH,12,QC22,2019-11-24 17:41:01.550,22.709,11,False
2019-11-24 17:40:42.007,WTS,05,GC09,2019-11-24 17:41:50.160,68.153,53,True
2019-11-24 17:40:42.229,KWT,6010,QC26,2019-11-24 17:41:16.094,33.865,11,False
2019-11-24 17:40:42.626,LOF,08,RC21,2019-11-24 17:41:53.544,70.918,11,False
2019-11-24 17:40:42.627,CHH,14,RC23,2019-11-24 17:41:01.550,18.923,5,False
2019-11-24 17:40:42.627,KWT,6013,GC04,2019-11-24 17:41:05.137,22.51,9,False
2019-11-24 17:40:43.025,HOM,12,QC16,2019-11-24 17:41:59.324,76.299,57,True
2019-11-24 17:40:43.600,DIH,03,GC07,2019-11-24 17:41:59.136,75.536,8,False
2019-11-24 17:40:44.021,YMT,33,GC13,2019-11-24 17:41:08.126,24.105,5,False
2019-11-24 17:40:44.021,HOM,09,GC14,2019-11-24 17:41:52.352,68.331,7,False
2019-11-24 17:40:46.411,TIK,7118,QC01,2019-11-24 17:41:09.909,23.498,0,False
2019-11-24 17:40:46.810,YAT,7003B,GC03,2019-11-24 17:41:45.379,58.569,0,False
2019-11-24 17:40:47.009,YAT,7003C,GC03,2019-11-24 17:41:48.368,61.359,0,False
2019-11-24 17:40:47.009,TIK,7104,QC28,2019-11-24 17:41:01.153,14.144,14,False
2019-11-24 17:40:47.010,YAT,7003D,GC03,2019-11-24 17:41:51.157,64.147,51,True
2019-11-24 17:40:47.010,TIK,7116,QC01,2019-11-24 17:42:59.089,132.079,14,False
2019-11-24 17:40:47.405,KOT,13,GC10,2019-11-24 17:41:04.141,16.736,7,False
2019-11-24 17:40:48.403,CHH,16,RC23,2019-11-24 17:41:06.134,17.731,4,False
2019-11-24 17:40:49.399,YMT,35,GC13,2019-11-24 17:42:02.135,72.736,55,True
2019-11-24 17:40:49.997,WTS,02,QC22,2019-11-24 17:41:11.512,21.515,8,False
2019-11-24 17:40:50.395,KOB,09,GC06,2019-11-24 17:42:01.516,71.121,55,True
2019-11-24 17:40:51.989,HOM,11,GC14,2019-11-24 17:42:01.914,69.925,49,True
2019-11-24 17:40:51.989,KWT,6015,GC04,2019-11-24 17:41:16.891,24.902,12,False
2019-11-24 17:40:52.388,DIH,05,GC07,2019-11-24 17:42:08.489,76.101,62,True
2019-11-24 17:40:52.985,CHH,18,RC23,2019-11-24 17:41:10.118,17.133,3,False
2019-11-24 17:40:53.982,KWT,6008,QC26,2019-11-24 17:42:14.465,80.483,61,True
2019-11-24 17:40:54.579,LOF,10,RC21,2019-11-24 17:42:03.508,68.929,56,True
2019-11-24 17:40:55.177,KOT,15,GC10,2019-11-24 17:41:10.516,15.339,5,False
2019-11-24 17:40:56.572,CHH,20,RC23,2019-11-24 17:41:16.493,19.921,5,False
2019-11-24 17:40:58.166,WTS,04,QC22,2019-11-24 17:41:22.469,24.303,8,False
2019-11-24 17:40:58.763,NTK,13,GC05,2019-11-24 17:41:20.676,21.913,11,False
2019-11-24 17:41:01.154,LOF,01,GC10,2019-11-24 17:41:17.576,16.422,6,False
2019-11-24 17:41:01.352,LAT,6110,RC27,2019-11-24 17:41:26.055,24.703,9,False
2019-11-24 17:41:01.352,TIK,7102,QC28,2019-11-24 17:41:15.696,14.344,9,False
2019-11-24 17:41:01.352,TIK,7114,QC01,2019-11-24 17:43:15.027,133.675,112,False
2019-11-24 17:41:02.548,DIH,02,RC23,2019-11-24 17:41:27.537,24.989,9,False
2019-11-24 17:41:04.141,LAT,6101,GC04,2019-11-24 17:41:20.079,15.938,6,False
2019-11-24 17:41:06.930,WTS,06,QC22,2019-11-24 17:41:37.610,30.68,8,False
2019-11-24 17:41:07.329,SKM,14,RC18,2019-11-24 17:41:31.552,24.223,8,False
2019-11-24 17:41:07.528,LOF,03,GC10,2019-11-24 17:41:25.059,17.531,5,False
2019-11-24 17:41:08.326,MOK,42,QC17,2019-11-24 17:41:33.625,25.299,9,False
2019-11-24 17:41:10.118,NTK,15,GC05,2019-11-24 17:41:31.036,20.918,9,False
2019-11-24 17:41:10.119,KOB,12,QC24,2019-11-24 17:41:36.614,26.495,12,False
2019-11-24 17:41:10.734,YAT,7012,QC28,2019-11-24 17:41:40.001,29.267,24,False
2019-11-24 17:41:10.734,LAT,6103,GC04,2019-11-24 17:41:38.009,27.275,10,False
2019-11-24 17:41:10.915,LAT,6108,RC27,2019-11-24 17:41:40.001,29.086,5,False
2019-11-24 17:41:12.309,YMT,42,RC29,2019-11-24 17:41:33.625,21.316,8,False
2019-11-24 17:41:12.309,DIH,04,RC23,2019-11-24 17:41:37.610,25.301,8,False
2019-11-24 17:41:13.505,MOK,39,GC12,2019-11-24 17:41:37.012,23.507,7,False
2019-11-24 17:41:13.505,SKM,15,GC11,2019-11-24 17:41:37.610,24.105,13,False
2019-11-24 17:41:13.505,LOF,05,GC10,2019-11-24 17:41:39.004,25.499,8,False
2019-11-24 17:41:14.501,TIK,7111,GC02,2019-11-24 17:41:35.020,20.519,7,False
2019-11-24 17:41:15.895,SKM,16,RC18,2019-11-24 17:41:36.614,20.719,6,False
2019-11-24 17:41:15.895,WTS,08,QC22,2019-11-24 17:42:27.517,71.622,14,False
2019-11-24 17:41:16.891,LAT,6106,RC27,2019-11-24 17:42:20.043,63.152,18,False
2019-11-24 17:41:17.489,MOK,44,QC17,2019-11-24 17:41:41.990,24.501,4,False
2019-11-24 17:41:19.481,KWT,6001,GC05,2019-11-24 17:41:43.387,23.906,8,False
2019-11-24 17:41:21.075,YMT,44,RC29,2019-11-24 17:41:44.582,23.507,12,False
2019-11-24 17:41:21.076,DIH,06,RC23,2019-11-24 17:41:57.135,36.059,15,False
2019-11-24 17:41:21.076,MOK,41,GC12,2019-11-24 17:41:41.989,20.913,6,False
2019-11-24 17:41:21.473,KOT,12,QC20,2019-11-24 17:41:47.172,25.699,13,False
2019-11-24 17:41:21.656,LAT,6105,GC04,2019-11-24 17:42:38.173,76.517,61,True
2019-11-24 17:41:21.656,LOF,07,GC10,2019-11-24 17:42:26.617,64.961,10,False
2019-11-24 17:41:22.071,SKM,18,RC18,2019-11-24 17:41:46.575,24.504,11,False
2019-11-24 17:41:22.071,MOK,46,QC17,2019-11-24 17:41:59.136,37.065,14,False
2019-11-24 17:41:22.469,TIK,7113,GC02,2019-11-24 17:41:46.375,23.906,12,False
2019-11-24 17:41:23.067,KOB,14,QC24,2019-11-24 17:41:48.567,25.5,10,False
2019-11-24 17:41:27.251,SKM,17,GC11,2019-11-24 17:41:45.578,18.327,9,False
2019-11-24 17:41:27.450,NTK,08,RC25,2019-11-24 17:41:53.946,26.496,13,False
2019-11-24 17:41:27.848,KWT,6003,GC05,2019-11-24 17:41:48.965,21.117,4,False
2019-11-24 17:41:27.848,MOK,43,GC12,2019-11-24 17:41:47.172,19.324,6,False
2019-11-24 17:41:30.637,WTS,10,QC22,2019-11-24 17:42:36.181,65.544,54,True
2019-11-24 17:41:32.430,KWT,6005,GC05,2019-11-24 17:42:00.520,28.09,7,False
2019-11-24 17:41:32.430,LOF,09,GC10,2019-11-24 17:42:35.515,63.085,52,True
2019-11-24 17:41:33.427,SKM,20,RC18,2019-11-24 17:42:00.083,26.656,12,False
2019-11-24 17:41:34.024,MOK,45,GC12,2019-11-24 17:42:06.098,32.074,11,False
2019-11-24 17:41:34.025,KOB,16,QC24,2019-11-24 17:42:00.083,26.058,13,False
2019-11-24 17:41:34.025,HOM,02,RC29,2019-11-24 17:42:07.564,33.539,20,False
2019-11-24 17:41:35.020,LAT,6104,RC27,2019-11-24 17:42:28.012,52.992,38,True
2019-11-24 17:41:35.220,YAT,7010,QC28,2019-11-24 17:41:58.136,22.916,9,False
2019-11-24 17:41:35.418,TIK,7115,GC02,2019-11-24 17:41:54.344,18.926,,False
2019-11-24 17:41:35.419,KOT,14,QC20,2019-11-24 17:41:56.137,20.718,8,False
2019-11-24 17:41:35.580,WTS,07,GC09,2019-11-24 17:41:59.520,23.94,13,False
2019-11-24 17:41:36.215,YMT,32,QC17,2019-11-24 17:42:12.473,36.258,13,False
2019-11-24 17:41:36.415,DIH,08,RC23,2019-11-24 17:42:48.133,71.718,11,False
2019-11-24 17:41:36.813,SKM,19,GC11,2019-11-24 17:41:51.954,15.141,5,False
2019-11-24 17:41:38.009,TIK,7115,RC02,2019-11-24 17:41:54.344,16.335,6,False
2019-11-24 17:41:38.541,YAT,7005,GC03,2019-11-24 17:41:56.137,17.596,7,False
2019-11-24 17:41:39.571,KWT,6007,GC05,2019-11-24 17:42:56.500,76.929,58,True
2019-11-24 17:41:40.598,HOM,14,QC16,2019-11-24 17:42:04.306,23.708,9,False
2019-11-24 17:41:41.124,NTK,10,RC25,2019-11-24 17:42:04.703,23.579,11,False
2019-11-24 17:41:41.594,HOM,13,GC14,2019-11-24 17:42:05.899,24.305,8,False
2019-11-24 17:41:42.192,SKM,21,GC11,2019-11-24 17:41:57.531,15.339,7,False
2019-11-24 17:41:44.184,KOT,16,QC20,2019-11-24 17:42:05.102,20.918,9,False
2019-11-24 17:41:44.185,TIK,7117,RC02,2019-11-24 17:42:04.306,20.121,0,False
2019-11-24 17:41:44.740,TIK,7119,RC02,2019-11-24 17:43:24.075,99.335,41,False
2019-11-24 17:41:44.740,YAT,7008,QC28,2019-11-24 17:42:14.067,29.327,11,False
2019-11-24 17:41:45.181,YMT,37,GC13,2019-11-24 17:42:05.500,20.319,6,False
2019-11-24 17:41:45.778,MOK,47,GC12,2019-11-24 17:43:06.461,80.683,62,True
2019-11-24 17:41:45.778,SKM,22A,RC18,2019-11-24 17:42:05.500,19.722,2,False
2019-11-24 17:41:45.977,KOB,11,GC06,2019-11-24 17:42:11.078,25.101,14,False
2019-11-24 17:41:46.176,YAT,7007,GC03,2019-11-24 17:42:20.043,33.867,25,False
2019-11-24 17:41:47.371,CHH,02,QC24,2019-11-24 17:42:13.070,25.699,15,False
2019-11-24 17:41:48.368,SKM,22B,RC18,2019-11-24 17:43:00.683,72.315,4,False
2019-11-24 17:41:48.368,DIH,10,RC23,2019-11-24 17:42:57.097,68.729,55,True
2019-11-24 17:41:49.364,WTS,09,GC09,2019-11-24 17:42:12.473,23.109,9,False
2019-11-24 17:41:49.364,YMT,34,QC17,2019-11-24 17:42:15.660,26.296,3,False
2019-11-24 17:41:49.364,KOT,01,GC11,2019-11-24 17:42:03.508,14.144,6,False
2019-11-24 17:41:49.762,HOM,16,QC16,2019-11-24 17:42:06.695,16.933,3,False
2019-11-24 17:41:49.762,HOM,15,GC14,2019-11-24 17:42:19.445,29.683,13,False
2019-11-24 17:41:50.758,LOF,12,RC21,2019-11-24 17:42:15.063,24.305,13,False
2019-11-24 17:41:52.053,YMT,39,GC13,2019-11-24 17:42:13.070,21.017,6,False
2019-11-24 17:41:52.750,SKM,22C,RC18,2019-11-24 17:43:05.464,72.714,4,False
2019-11-24 17:41:52.750,NTK,12,RC25,2019-11-24 17:42:08.489,15.739,3,False
2019-11-24 17:41:53.317,SKM,02,QC20,2019-11-24 17:42:14.664,21.347,7,False
2019-11-24 17:41:53.317,YMT,36,QC17,2019-11-24 17:42:26.019,32.702,8,False
2019-11-24 17:41:53.348,HOM,18,QC16,2019-11-24 17:42:10.680,17.332,4,False
2019-11-24 17:41:54.877,DIH,07,GC07,2019-11-24 17:42:16.656,21.779,8,False
2019-11-24 17:41:54.942,HOM,04,RC29,2019-11-24 17:42:22.434,27.492,14,False
2019-11-24 17:41:55.518,KOT,03,GC11,2019-11-24 17:42:10.082,14.564,5,False
2019-11-24 17:41:55.939,NTK,14,RC25,2019-11-24 17:42:16.059,20.12,7,False
2019-11-24 17:41:55.939,KWT,6006,QC26,2019-11-24 17:42:20.441,24.502,6,False
2019-11-24 17:41:56.535,YAT,7006C,QC28,2019-11-24 17:43:10.046,73.511,7,False
2019-11-24 17:41:57.731,MOK,32A,RC18,2019-11-24 17:43:12.039,74.308,56,True
2019-11-24 17:41:57.731,HOM,20,QC16,2019-11-24 17:42:22.434,24.703,,False
2019-11-24 17:41:58.926,YMT,41,GC13,2019-11-24 17:42:23.031,24.105,10,False
2019-11-24 17:41:59.136,WTS,11,GC09,2019-11-24 17:42:22.633,23.497,9,False
2019-11-24 17:41:59.922,HOM,20,GC16,2019-11-24 17:42:22.434,22.512,10,False
2019-11-24 17:42:00.084,KOB,13,GC06,2019-11-24 17:42:19.047,18.963,9,False
2019-11-24 17:42:00.521,KOT,05,GC11,2019-11-24 17:42:16.656,16.135,5,False
2019-11-24 17:42:01.136,SKM,04,QC20,2019-11-24 17:42:23.629,22.493,8,False
2019-11-24 17:42:01.914,YMT,38,QC17,2019-11-24 17:42:34.984,33.07,6,False
2019-11-24 17:42:02.512,CHH,04,QC24,2019-11-24 17:42:25.549,23.037,12,False
2019-11-24 17:42:02.910,KWT,6004,QC26,2019-11-24 17:42:26.219,23.309,6,False
2019-11-24 17:42:03.310,DIH,09,GC07,2019-11-24 17:42:25.023,21.713,11,False
2019-11-24 17:42:03.508,KOB,02,RC25,2019-11-24 17:42:27.517,24.009,11,False
2019-11-24 17:42:03.564,HOM,17,GC14,2019-11-24 17:42:39.515,35.951,23,False
2019-11-24 17:42:03.906,LOF,14,RC21,2019-11-24 17:42:24.625,20.719,9,False
2019-11-24 17:42:04.504,YAT,7006B,QC28,2019-11-24 17:43:16.024,71.52,4,False
2019-11-24 17:42:06.496,KOT,07,GC11,2019-11-24 17:42:30.601,24.105,6,False
2019-11-24 17:42:06.696,HOM,05,GC15,2019-11-24 17:42:33.558,26.862,9,False
2019-11-24 17:42:08.091,YMT,40,QC17,2019-11-24 17:43:32.539,84.448,67,True
2019-11-24 17:42:08.688,YAT,7006A,QC28,2019-11-24 17:43:20.206,71.518,55,True
2019-11-24 17:42:09.087,DIH,01,GC09,2019-11-24 17:42:35.515,26.428,9,False
2019-11-24 17:42:09.087,MOK,31,GC13,2019-11-24 17:42:33.191,24.104,9,False
2019-11-24 17:42:09.684,KOB,15,GC06,2019-11-24 17:42:26.617,16.933,8,False
2019-11-24 17:42:09.685,HOM,06,RC29,2019-11-24 17:42:45.144,35.459,19,False
2019-11-24 17:42:09.685,KWT,6002,QC26,2019-11-24 17:42:38.570,28.885,14,False
2019-11-24 17:42:10.083,SKM,06,QC20,2019-11-24 17:42:32.557,22.474,9,False
2019-11-24 17:42:10.681,WHA,02,GC16,2019-11-24 17:42:30.601,19.92,6,False
2019-11-24 17:42:11.875,YAT,7009,GC03,2019-11-24 17:42:36.180,24.305,14,False
2019-11-24 17:42:13.469,KOT,09,GC11,2019-11-24 17:43:29.171,75.702,59,True
2019-11-24 17:42:13.470,KOT,02,RC21,2019-11-24 17:42:33.558,20.088,8,False
2019-11-24 17:42:13.470,LAT,6102,RC27,2019-11-24 17:42:33.989,20.519,5,False
2019-11-24 17:42:14.465,CHH,01,GC07,2019-11-24 17:42:31.000,16.535,5,False
2019-11-24 17:42:14.664,KOB,04,RC25,2019-11-24 17:42:38.970,24.306,10,False
2019-11-24 17:42:14.863,CHH,06,QC24,2019-11-24 17:42:34.984,20.121,7,False
2019-11-24 17:42:15.859,HOM,07,GC15,2019-11-24 17:42:42.554,26.695,5,False
2019-11-24 17:42:17.454,WHA,04,GC16,2019-11-24 17:42:42.953,25.499,7,False
2019-11-24 17:42:18.248,NTK,01,GC06,2019-11-24 17:42:32.139,13.891,4,False
2019-11-24 17:42:18.449,MOK,33,GC13,2019-11-24 17:42:51.121,32.672,10,False
2019-11-24 17:42:19.047,DIH,03,GC09,2019-11-24 17:43:21.997,62.95,9,False
2019-11-24 17:42:19.047,KWT,6016,RC27,2019-11-24 17:42:48.538,29.491,13,False
2019-11-24 17:42:19.546,SKM,08,QC20,2019-11-24 17:42:46.540,26.994,8,False
2019-11-24 17:42:20.242,CHH,03,GC07,2019-11-24 17:42:36.181,15.939,4,False
2019-11-24 17:42:21.638,HOM,09,GC15,2019-11-24 17:43:57.460,95.822,7,False
2019-11-24 17:42:22.234,KOT,04,RC21,2019-11-24 17:42:42.156,19.922,7,False
2019-11-24 17:42:22.434,CHH,08,QC24,2019-11-24 17:42:46.074,23.64,5,False
2019-11-24 17:42:22.832,NTK,03,GC06,2019-11-24 17:42:34.586,11.754,2,False
2019-11-24 17:42:23.230,LAT,6107,GC04,2019-11-24 17:42:46.074,22.844,11,False
2019-11-24 17:42:23.828,NTK,02,QC26,2019-11-24 17:42:47.509,23.681,11,False
2019-11-24 17:42:24.824,WTS,12,QC22,2019-11-24 17:42:45.144,20.32,9,False
2019-11-24 17:42:24.824,LOF,11,GC10,2019-11-24 17:42:44.547,19.723,10,False
2019-11-24 17:42:24.925,NTK,05,GC06,2019-11-24 17:42:42.554,17.629,7,False
2019-11-24 17:42:24.925,CHH,05,GC07,2019-11-24 17:42:42.156,17.231,5,False
2019-11-24 17:42:24.926,WHA,06,GC16,2019-11-24 17:44:22.760,117.834,98,True
2019-11-24 17:42:25.422,KOB,06,RC25,2019-11-24 17:42:54.507,29.085,11,False
2019-11-24 17:42:26.418,TIK,7101,GC03,2019-11-24 17:43:07.058,40.64,32,False
2019-11-24 17:42:26.418,TIK,7117,RC02,2019-11-24 17:43:30.168,63.75,11,False
2019-11-24 17:42:27.016,HOM,19,GC14,2019-11-24 17:43:02.675,35.659,22,False
2019-11-24 17:42:27.812,CHH,10,QC24,2019-11-24 17:43:40.527,72.715,55,True
2019-11-24 17:42:28.013,SKM,10,QC20,2019-11-24 17:43:42.120,74.107,10,False
2019-11-24 17:42:28.609,MOK,35,GC13,2019-11-24 17:43:42.519,73.91,13,False
2019-11-24 17:42:28.610,DIH,05,GC09,2019-11-24 17:43:31.562,62.952,50,True
2019-11-24 17:42:29.009,HOM,11,GC15,2019-11-24 17:44:06.624,97.615,78,True
2019-11-24 17:42:29.207,HOM,08,RC29,2019-11-24 17:43:16.621,47.414,26,False
2019-11-24 17:42:30.203,KOT,06,RC21,2019-11-24 17:42:57.097,26.894,7,False
2019-11-24 17:42:30.204,CHH,07,GC07,2019-11-24 17:42:45.144,14.94,2,False
2019-11-24 17:42:32.195,KWT,6014,RC27,2019-11-24 17:43:02.875,30.68,13,False
2019-11-24 17:42:32.195,NTK,07,GC06,2019-11-24 17:42:55.105,22.91,8,False
2019-11-24 17:42:33.192,CHH,09B,GC07,2019-11-24 17:43:01.554,28.362,7,False
2019-11-24 17:42:34.387,WTS,14,QC22,2019-11-24 17:42:51.539,17.152,7,False
2019-11-24 17:42:34.586,TIK,7110,RC30,2019-11-24 17:42:54.308,19.722,11,False
2019-11-24 17:42:34.586,LAT,6109,GC04,2019-11-24 17:43:08.054,33.468,24,False
2019-11-24 17:42:35.515,LOF,13,GC10,2019-11-24 17:42:52.538,17.023,7,False
2019-11-24 17:42:35.515,NTK,04,QC26,2019-11-24 17:43:03.074,27.559,9,False
2019-11-24 17:42:36.976,KOB,08,RC25,2019-11-24 17:43:53.476,76.5,12,False
2019-11-24 17:42:37.519,TIK,7149,RC02,2019-11-24 17:43:34.277,56.758,9,False
2019-11-24 17:42:37.972,KWT,6009,GC05,2019-11-24 17:43:01.003,23.031,8,False
2019-11-24 17:42:38.172,KOT,08,RC21,2019-11-24 17:43:57.535,79.363,11,False
2019-11-24 17:42:38.969,SKM,12,QC20,2019-11-24 17:43:54.073,75.104,59,True
2019-11-24 17:42:40.562,NTK,09,GC06,2019-11-24 17:43:48.098,67.536,10,False
2019-11-24 17:42:41.160,CHH,11,GC07,2019-11-24 17:44:00.647,79.487,63,True
2019-11-24 17:42:41.558,LOF,02,QC22,2019-11-24 17:43:00.086,18.528,6,False
2019-11-24 17:42:42.157,MOK,37,GC13,2019-11-24 17:43:48.098,65.941,48,True
2019-11-24 17:42:43.152,WTS,01,GC10,2019-11-24 17:43:01.554,18.402,9,False
2019-11-24 17:42:44.347,DIH,12,RC23,2019-11-24 17:43:08.054,23.707,11,False
2019-11-24 17:42:45.344,NTK,06,QC26,2019-11-24 17:43:56.065,70.721,53,True
2019-11-24 17:42:45.344,KWT,6012,RC27,2019-11-24 17:43:16.622,31.278,14,False
2019-11-24 17:42:46.539,KWT,6011,GC05,2019-11-24 17:43:05.540,19.001,5,False
2019-11-24 17:42:46.539,TIK,7108,RC30,2019-11-24 17:43:01.003,14.464,2,False
2019-11-24 17:42:46.540,TIK,7118,RC02,2019-11-24 17:43:44.112,57.572,29,False
2019-11-24 17:42:48.332,LOF,04,QC22,2019-11-24 17:43:09.050,20.718,7,False
2019-11-24 17:42:48.730,SKM,01,GC12,2019-11-24 17:43:14.031,25.301,12,False
2019-11-24 17:42:49.328,TIK,7106,RC30,2019-11-24 17:43:21.602,32.274,26,False
2019-11-24 17:42:49.328,KOT,10,RC21,2019-11-24 17:44:07.620,78.292,65,True
2019-11-24 17:42:49.726,KOB,10,RC25,2019-11-24 17:44:04.426,74.7,62,True
2019-11-24 17:42:49.727,HOM,21,GC14,2019-11-24 17:43:25.984,36.257,21,False
2019-11-24 17:42:50.722,NTK,11,GC06,2019-11-24 17:43:57.535,66.813,53,True
2019-11-24 17:42:52.316,KWT,6013,GC05,2019-11-24 17:43:14.828,22.512,8,False
2019-11-24 17:42:52.914,WTS,03,GC10,2019-11-24 17:43:18.214,25.3,5,False
2019-11-24 17:42:53.511,TIK,7112C,QC01,2019-11-24 17:44:15.987,82.476,5,False
2019-11-24 17:42:53.911,MOK,32B,RC18,2019-11-24 17:43:16.621,22.71,6,False
2019-11-24 17:42:55.504,LOF,06,QC22,2019-11-24 17:43:25.984,30.48,9,False
2019-11-24 17:42:55.504,HOM,10,RC29,2019-11-24 17:44:14.792,79.288,8,False
2019-11-24 17:42:56.073,WTS,02,RC23,2019-11-24 17:43:17.617,21.544,8,False
2019-11-24 17:42:58.636,TIK,7103,GC03,2019-11-24 17:43:21.602,22.966,15,False
2019-11-24 17:42:58.636,WTS,05,GC10,2019-11-24 17:44:11.523,72.887,57,True
2019-11-24 17:42:58.636,YAT,7001,GC04,2019-11-24 17:43:32.159,33.523,18,False
2019-11-24 17:42:58.636,TIK,7112B,QC01,2019-11-24 17:44:21.167,82.531,6,False
2019-11-24 17:42:59.544,KWT,6010,RC27,2019-11-24 17:43:32.956,33.412,11,False
2019-11-24 17:43:00.683,MOK,34A,RC18,2019-11-24 17:43:21.997,21.314,7,False
2019-11-24 17:43:01.082,KWT,6015,GC05,2019-11-24 17:43:25.784,24.702,15,False
2019-11-24 17:43:01.082,SKM,03,GC12,2019-11-24 17:43:21.539,20.457,8,False
2019-11-24 17:43:03.871,HOM,12,RC29,2019-11-24 17:44:23.159,79.288,60,True
2019-11-24 17:43:04.468,YAT,7004,QC28,2019-11-24 17:43:24.075,19.607,11,False
2019-11-24 17:43:05.066,WTS,04,RC23,2019-11-24 17:43:28.175,23.109,7,False
2019-11-24 17:43:05.464,LOF,08,QC22,2019-11-24 17:44:15.589,70.125,13,False
2019-11-24 17:43:05.464,TIK,7112A,QC01,2019-11-24 17:44:29.135,83.671,70,True
2019-11-24 17:43:08.453,MOK,34B,RC18,2019-11-24 17:43:27.577,19.124,6,False
2019-11-24 17:43:09.642,SKM,05,GC12,2019-11-24 17:43:29.539,19.897,7,False
2019-11-24 17:43:11.223,KWT,6008,RC27,2019-11-24 17:44:32.915,81.692,63,True
2019-11-24 17:43:11.640,YMT,31,GC14,2019-11-24 17:43:38.080,26.44,12,False
2019-11-24 17:43:12.637,WTS,06,RC23,2019-11-24 17:43:43.116,30.479,9,False
2019-11-24 17:43:13.235,KOT,11,GC11,2019-11-24 17:43:38.920,25.685,15,False
2019-11-24 17:43:14.429,TIK,7105,GC03,2019-11-24 17:43:28.374,13.945,2,False
2019-11-24 17:43:15.226,MOK,36,RC18,2019-11-24 17:43:45.507,30.281,12,False
2019-11-24 17:43:15.824,YMT,42,QC17,2019-11-24 17:43:36.543,20.719,8,False
2019-11-24 17:43:16.222,TIK,7104,RC30,2019-11-24 17:43:34.277,18.055,8,False
2019-11-24 17:43:16.404,TIK,7116,RC02,2019-11-24 17:44:40.292,83.888,19,False
2019-11-24 17:43:16.404,LAT,6101,GC05,2019-11-24 17:43:29.171,12.767,0,False
2019-11-24 17:43:16.404,YAT,7002,QC28,2019-11-24 17:43:30.168,13.764,8,False
2019-11-24 17:43:16.820,TIK,7107,GC03,2019-11-24 17:43:36.145,19.325,8,False
2019-11-24 17:43:17.013,YAT,7003A,GC04,2019-11-24 17:44:18.178,61.165,7,False
2019-11-24 17:43:17.013,LAT,6103,GC05,2019-11-24 17:43:47.698,30.685,18,False
2019-11-24 17:43:17.417,SKM,07,GC12,2019-11-24 17:43:36.941,19.524,7,False
2019-11-24 17:43:18.613,LOF,10,QC22,2019-11-24 17:44:26.546,67.933,53,True
2019-11-24 17:43:18.614,DIH,07,GC09,2019-11-24 17:43:38.919,20.305,8,False
2019-11-24 17:43:21.800,WTS,08,RC23,2019-11-24 17:44:39.495,77.695,14,False
2019-11-24 17:43:23.395,CHH,12,QC24,2019-11-24 17:43:46.702,23.307,9,False
2019-11-24 17:43:24.390,YMT,33,GC14,2019-11-24 17:43:48.495,24.105,5,False
2019-11-24 17:43:24.391,YMT,44,QC17,2019-11-24 17:43:48.098,23.707,12,False
2019-11-24 17:43:24.988,YAT,7003B,GC04,2019-11-24 17:44:24.155,59.167,0,False
2019-11-24 17:43:25.163,LAT,6112,QC28,2019-11-24 17:44:02.042,36.879,30,False
2019-11-24 17:43:25.164,TIK,7109A,GC03,2019-11-24 17:44:32.107,66.943,7,False
2019-11-24 17:43:25.187,TIK,7102,RC30,2019-11-24 17:43:45.109,19.922,10,False
2019-11-24 17:43:25.386,SKM,09,GC12,2019-11-24 17:43:41.523,16.137,3,False
2019-11-24 17:43:25.386,YAT,7003C,GC04,2019-11-24 17:44:26.197,60.811,9,False
2019-11-24 17:43:26.781,DIH,09,GC09,2019-11-24 17:43:48.097,21.316,9,False
2019-11-24 17:43:27.778,MOK,38,RC18,2019-11-24 17:44:42.682,74.904,10,False
2019-11-24 17:43:28.374,KOT,13,GC11,2019-11-24 17:43:46.105,17.731,8,False
