act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 08:38:37.990,TIK,7114,QA31,2019-11-20 08:42:46.001,248.011,226,False
2019-11-20 08:38:38.189,LOF,09,GA04,2019-11-20 08:40:10.426,92.237,81,True
2019-11-20 08:38:38.588,KOB,09,GA21,2019-11-20 08:42:31.460,232.872,216,True
2019-11-20 08:38:39.185,DIH,09,GA03,2019-11-20 08:39:01.499,22.314,11,False
2019-11-20 08:38:40.183,HOM,14,QA15,2019-11-20 08:39:02.495,22.312,7,False
2019-11-20 08:38:40.580,YMT,42,QA07,2019-11-20 08:39:02.097,21.517,9,False
2019-11-20 08:38:42.572,KWT,6008,QA13,2019-11-20 08:40:22.578,100.006,81,True
2019-11-20 08:38:43.369,YAT,7007,GA33,2019-11-20 08:39:17.238,33.869,25,False
2019-11-20 08:38:44.365,KOT,12,QA25,2019-11-20 08:39:10.066,25.701,14,False
2019-11-20 08:38:48.151,HOM,16,QA15,2019-11-20 08:39:05.085,16.934,4,False
2019-11-20 08:38:50.143,YMT,44,QA07,2019-11-20 08:39:13.054,22.911,12,False
2019-11-20 08:38:50.342,CHH,01,GA03,2019-11-20 08:39:08.472,18.13,6,False
2019-11-20 08:38:52.733,HOM,18,QA15,2019-11-20 08:39:08.671,15.938,3,False
2019-11-20 08:38:55.124,MOK,39,GA06,2019-11-20 08:39:19.031,23.907,7,False
2019-11-20 08:38:55.921,HOM,20,QA15,2019-11-20 08:39:19.430,23.509,,False
2019-11-20 08:38:56.718,CHH,03,GA03,2019-11-20 08:39:13.453,16.735,4,False
2019-11-20 08:38:58.112,HOM,20,GA15,2019-11-20 08:39:19.430,21.318,10,False
2019-11-20 08:38:58.909,KOT,14,QA25,2019-11-20 08:39:19.430,20.521,8,False
2019-11-20 08:39:01.698,CHH,05,GA03,2019-11-20 08:39:19.031,17.333,6,False
2019-11-20 08:39:02.495,MOK,41,GA06,2019-11-20 08:39:24.012,21.517,7,False
2019-11-20 08:39:02.695,HOM,02,QA07,2019-11-20 08:39:34.969,32.274,20,False
2019-11-20 08:39:03.891,SKM,15,GA05,2019-11-20 08:39:28.594,24.703,13,False
2019-11-20 08:39:07.841,KOT,16,QA25,2019-11-20 08:39:28.993,21.152,9,False
2019-11-20 08:39:07.874,CHH,07,GA03,2019-11-20 08:39:21.422,13.548,2,False
2019-11-20 08:39:08.671,WHA,02,GA15,2019-11-20 08:39:26.801,18.13,5,False
2019-11-20 08:39:08.672,YAT,7009,GA33,2019-11-20 08:39:34.969,26.297,16,False
2019-11-20 08:39:10.066,MOK,43,GA06,2019-11-20 08:39:28.993,18.927,4,False
2019-11-20 08:39:10.465,CHH,09B,GA03,2019-11-20 08:39:38.556,28.091,8,False
2019-11-20 08:39:11.062,HOM,13,GA23,2019-11-20 08:39:34.372,23.31,6,False
2019-11-20 08:39:14.051,WHA,04,GA15,2019-11-20 08:39:40.149,26.098,6,False
2019-11-20 08:39:14.648,TIK,7120,QA32,2019-11-20 08:43:01.339,226.691,12,False
2019-11-20 08:39:14.847,WTS,07,GA22,2019-11-20 08:39:38.954,24.107,14,False
2019-11-20 08:39:15.047,MOK,45,GA06,2019-11-20 08:39:49.511,34.464,12,False
2019-11-20 08:39:16.641,YAT,7004,QA14,2019-11-20 08:39:36.364,19.723,6,False
2019-11-20 08:39:17.039,SKM,02,QA25,2019-11-20 08:39:38.556,21.517,8,False
2019-11-20 08:39:17.637,HOM,15,GA23,2019-11-20 08:39:46.258,28.621,13,False
2019-11-20 08:39:17.637,SKM,17,GA05,2019-11-20 08:39:36.962,19.325,10,False
2019-11-20 08:39:18.633,CHH,11,GA03,2019-11-20 08:43:36.994,258.361,243,True
2019-11-20 08:39:20.841,WHA,06,GA15,2019-11-20 08:41:42.062,141.221,123,True
2019-11-20 08:39:23.414,YAT,7002,QA14,2019-11-20 08:39:43.536,20.122,9,False
2019-11-20 08:39:23.414,HOM,04,QA07,2019-11-20 08:39:50.906,27.492,14,False
2019-11-20 08:39:25.008,TIK,7101,GA33,2019-11-20 08:40:05.247,40.239,29,False
2019-11-20 08:39:25.407,SKM,04,QA25,2019-11-20 08:39:47.519,22.112,8,False
2019-11-20 08:39:27.000,TIK,7118,QA32,2019-11-20 08:43:12.039,225.039,200,False
2019-11-20 08:39:27.735,MOK,47,GA06,2019-11-20 08:41:39.073,131.338,113,True
2019-11-20 08:39:27.997,SKM,19,GA05,2019-11-20 08:39:43.536,15.539,5,False
2019-11-20 08:39:29.392,WTS,09,GA22,2019-11-20 08:39:46.923,17.531,8,False
2019-11-20 08:39:31.184,HOM,17,GA23,2019-11-20 08:40:06.044,34.86,22,False
2019-11-20 08:39:33.376,LAT,6112,QA14,2019-11-20 08:40:13.238,39.862,23,False
2019-11-20 08:39:33.973,SKM,21,GA05,2019-11-20 08:39:49.113,15.14,6,False
2019-11-20 08:39:34.372,SKM,06,QA25,2019-11-20 08:39:57.081,22.709,9,False
2019-11-20 08:39:38.356,WTS,11,GA22,2019-11-20 08:39:54.491,16.135,6,False
2019-11-20 08:39:38.356,HOM,06,QA07,2019-11-20 08:40:12.816,34.46,19,False
2019-11-20 08:39:40.548,KOT,01,GA05,2019-11-20 08:39:54.889,14.341,6,False
2019-11-20 08:39:43.536,SKM,08,QA25,2019-11-20 08:40:11.024,27.488,8,False
2019-11-20 08:39:44.930,DIH,01,GA22,2019-11-20 08:40:06.442,21.512,6,False
2019-11-20 08:39:46.922,KOT,03,GA05,2019-11-20 08:40:01.463,14.541,5,False
2019-11-20 08:39:51.503,DIH,03,GA22,2019-11-20 08:44:15.048,263.545,9,False
2019-11-20 08:39:52.499,SKM,10,QA25,2019-11-20 08:42:03.973,131.474,10,False
2019-11-20 08:39:52.698,KOT,05,GA05,2019-11-20 08:40:08.036,15.338,5,False
2019-11-20 08:39:54.093,HOM,19,GA23,2019-11-20 08:40:27.756,33.663,21,False
2019-11-20 08:39:54.491,TIK,7103,GA33,2019-11-20 08:40:17.199,22.708,12,False
2019-11-20 08:39:56.483,LAT,6110,QA14,2019-11-20 08:40:32.337,35.854,20,False
2019-11-20 08:39:57.678,HOM,08,QA07,2019-11-20 08:40:47.675,49.997,26,False
2019-11-20 08:39:58.076,KWT,6009,GA34,2019-11-20 08:40:21.581,23.505,9,False
2019-11-20 08:39:58.202,KOT,07,GA05,2019-11-20 08:40:21.979,23.777,6,False
2019-11-20 08:39:59.472,LOF,11,GA04,2019-11-20 08:40:19.390,19.918,10,False
2019-11-20 08:40:00.666,DIH,05,GA22,2019-11-20 08:44:24.416,263.75,249,True
2019-11-20 08:40:03.455,SKM,12,QA25,2019-11-20 08:42:12.936,129.481,117,True
2019-11-20 08:40:03.654,KWT,6006,QA13,2019-11-20 08:40:28.752,25.098,7,False
2019-11-20 08:40:04.650,KOT,09,GA05,2019-11-20 08:41:51.425,106.775,90,True
2019-11-20 08:40:07.438,TIK,7105,GA33,2019-11-20 08:40:25.166,17.728,5,False
2019-11-20 08:40:07.438,KWT,6011,GA34,2019-11-20 08:40:26.561,19.123,6,False
2019-11-20 08:40:10.368,LOF,13,GA04,2019-11-20 08:40:27.955,17.587,8,False
2019-11-20 08:40:11.024,KWT,6004,QA13,2019-11-20 08:40:34.329,23.305,6,False
2019-11-20 08:40:12.617,TIK,7107,GA33,2019-11-20 08:40:33.134,20.517,6,False
2019-11-20 08:40:13.813,KWT,6013,GA34,2019-11-20 08:40:36.122,22.309,9,False
2019-11-20 08:40:15.207,HOM,21,GA23,2019-11-20 08:40:51.062,35.855,21,False
2019-11-20 08:40:17.399,LAT,6108,QA14,2019-11-20 08:40:46.679,29.28,5,False
2019-11-20 08:40:17.995,KWT,6002,QA13,2019-11-20 08:40:47.705,29.71,14,False
2019-11-20 08:40:18.395,LOF,12,QA09,2019-11-20 08:40:45.086,26.691,15,False
2019-11-20 08:40:18.991,TIK,7109A,GA33,2019-11-20 08:42:32.058,133.067,4,False
2019-11-20 08:40:19.191,WTS,01,GA04,2019-11-20 08:40:36.919,17.728,8,False
2019-11-20 08:40:23.374,KWT,6015,GA34,2019-11-20 08:40:46.816,23.442,9,False
2019-11-20 08:40:23.375,LAT,6106,QA14,2019-11-20 08:43:57.312,213.937,9,False
2019-11-20 08:40:23.772,TIK,7109B,GA33,2019-11-20 08:42:36.042,132.27,7,False
2019-11-20 08:40:24.171,HOM,10,QA07,2019-11-20 08:42:54.566,150.395,9,False
2019-11-20 08:40:27.756,WTS,03,GA04,2019-11-20 08:40:53.453,25.697,6,False
2019-11-20 08:40:31.341,TIK,7109C,GA33,2019-11-20 08:42:42.217,130.876,116,True
2019-11-20 08:40:32.536,LAT,6104,QA14,2019-11-20 08:44:06.080,213.544,196,True
2019-11-20 08:40:32.536,NTK,02,QA13,2019-11-20 08:40:56.441,23.905,11,False
2019-11-20 08:40:32.935,LAT,6101,GA34,2019-11-20 08:40:49.070,16.135,6,False
2019-11-20 08:40:33.532,LOF,14,QA09,2019-11-20 08:40:55.046,21.514,10,False
2019-11-20 08:40:33.532,HOM,12,QA07,2019-11-20 08:43:02.135,148.603,130,True
2019-11-20 08:40:33.931,WTS,05,GA04,2019-11-20 08:46:44.859,370.928,354,True
2019-11-20 08:40:36.919,YMT,31,GA23,2019-11-20 08:41:02.417,25.498,11,False
2019-11-20 08:40:39.110,LAT,6103,GA34,2019-11-20 08:41:06.999,27.889,9,False
2019-11-20 08:40:41.898,NTK,13,GA02,2019-11-20 08:41:03.413,21.515,10,False
2019-11-20 08:40:43.691,KOT,02,QA09,2019-11-20 08:41:04.410,20.719,9,False
2019-11-20 08:40:43.890,NTK,04,QA13,2019-11-20 08:41:11.980,28.09,9,False
2019-11-20 08:40:48.671,LAT,6105,GA34,2019-11-20 08:43:11.298,142.627,126,True
2019-11-20 08:40:48.853,YMT,33,GA23,2019-11-20 08:41:12.577,23.724,5,False
2019-11-20 08:40:52.829,NTK,15,GA02,2019-11-20 08:41:11.980,19.151,9,False
2019-11-20 08:40:53.453,KOT,04,QA09,2019-11-20 08:41:13.972,20.519,8,False
2019-11-20 08:40:53.820,NTK,06,QA13,2019-11-20 08:48:02.563,428.743,412,True
2019-11-20 08:40:54.449,YMT,35,GA23,2019-11-20 08:42:15.924,81.475,64,True
2019-11-20 08:41:01.820,KOT,06,QA09,2019-11-20 08:41:28.515,26.695,6,False
2019-11-20 08:41:02.417,KWT,6001,GA02,2019-11-20 08:41:22.538,20.121,7,False
2019-11-20 08:41:08.792,KOT,08,QA09,2019-11-20 08:43:07.514,118.722,12,False
2019-11-20 08:41:10.187,KWT,6003,GA02,2019-11-20 08:41:28.116,17.929,3,False
2019-11-20 08:41:13.374,KWT,6005,GA02,2019-11-20 08:41:39.472,26.098,5,False
2019-11-20 08:41:19.351,KWT,6007,GA02,2019-11-20 08:43:49.543,150.192,131,True
2019-11-20 08:41:20.936,KOT,10,QA09,2019-11-20 08:43:17.873,116.937,103,True
2019-11-20 08:41:21.343,SKM,01,GA06,2019-11-20 08:41:47.042,25.699,12,False
2019-11-20 08:41:24.331,WHA,04,GA15,2019-11-20 08:41:51.624,27.293,11,False
2019-11-20 08:41:33.694,SKM,03,GA06,2019-11-20 08:41:55.010,21.316,8,False
2019-11-20 08:41:35.288,KOT,11,GA05,2019-11-20 08:41:59.989,24.701,15,False
2019-11-20 08:41:35.886,WHA,02,GA15,2019-11-20 08:42:01.385,25.499,8,False
2019-11-20 08:41:42.460,SKM,05,GA06,2019-11-20 08:42:02.978,20.518,7,False
2019-11-20 08:41:44.851,HOM,20,GA15,2019-11-20 08:42:18.115,33.264,16,False
2019-11-20 08:41:50.429,KOT,13,GA05,2019-11-20 08:42:07.957,17.528,7,False
2019-11-20 08:41:50.429,SKM,07,GA06,2019-11-20 08:42:12.936,22.507,7,False
2019-11-20 08:41:57.998,SKM,09,GA06,2019-11-20 08:42:18.513,20.515,4,False
2019-11-20 08:41:58.197,KOT,15,GA05,2019-11-20 08:42:14.530,16.333,6,False
2019-11-20 08:41:59.390,YMT,37,GA23,2019-11-20 08:42:19.509,20.119,6,False
2019-11-20 08:42:01.385,SKM,14,QA25,2019-11-20 08:42:19.111,17.726,6,False
2019-11-20 08:42:01.583,HOM,18,GA15,2019-11-20 08:42:23.095,21.512,4,False
2019-11-20 08:42:02.379,SKM,11,GA06,2019-11-20 08:42:28.074,25.695,5,False
2019-11-20 08:42:02.977,TIK,7110,QA30,2019-11-20 08:42:25.286,22.309,10,False
2019-11-20 08:42:04.571,LOF,01,GA05,2019-11-20 08:42:20.904,16.333,6,False
2019-11-20 08:42:05.566,YMT,39,GA23,2019-11-20 08:42:26.482,20.916,7,False
2019-11-20 08:42:06.562,HOM,22,GA15,2019-11-20 08:42:28.075,21.513,5,False
2019-11-20 08:42:07.672,SKM,13,GA06,2019-11-20 08:43:54.921,107.249,90,True
2019-11-20 08:42:07.957,SKM,16,QA25,2019-11-20 08:42:22.895,14.938,4,False
2019-11-20 08:42:11.144,LOF,03,GA05,2019-11-20 08:42:28.074,16.93,6,False
2019-11-20 08:42:11.940,HOM,07,GA15,2019-11-20 08:42:37.436,25.496,4,False
2019-11-20 08:42:12.139,SKM,18,QA25,2019-11-20 08:42:32.456,20.317,7,False
2019-11-20 08:42:13.335,YMT,41,GA23,2019-11-20 08:42:35.444,22.109,9,False
2019-11-20 08:42:13.335,TIK,7108,QA30,2019-11-20 08:42:32.058,18.723,10,False
2019-11-20 08:42:15.326,KOB,11,GA21,2019-11-20 08:42:41.021,25.695,14,False
2019-11-20 08:42:16.522,HOM,09,GA15,2019-11-20 08:43:32.231,75.709,7,False
2019-11-20 08:42:17.318,LOF,05,GA05,2019-11-20 08:42:41.021,23.703,6,False
2019-11-20 08:42:20.107,SKM,20,QA25,2019-11-20 08:42:45.603,25.496,11,False
2019-11-20 08:42:22.696,MOK,31,GA23,2019-11-20 08:42:45.603,22.907,8,False
2019-11-20 08:42:23.892,TIK,7106,QA30,2019-11-20 08:42:53.172,29.28,18,False
2019-11-20 08:42:24.091,TIK,7112C,QA31,2019-11-20 08:48:45.528,381.437,4,False
2019-11-20 08:42:24.291,LOF,07,GA05,2019-11-20 08:47:31.478,307.187,10,False
2019-11-20 08:42:24.489,HOM,11,GA15,2019-11-20 08:43:42.608,78.119,57,True
2019-11-20 08:42:28.274,TIK,7111,GA33,2019-11-20 08:42:48.192,19.918,7,False
2019-11-20 08:42:28.411,TIK,7112B,QA31,2019-11-20 08:48:48.174,379.763,7,False
2019-11-20 08:42:29.868,KOB,13,GA21,2019-11-20 08:42:49.985,20.117,10,False
2019-11-20 08:42:31.660,MOK,33,GA23,2019-11-20 08:43:01.936,30.276,9,False
2019-11-20 08:42:31.709,SKM,22A,QA25,2019-11-20 08:42:51.379,19.67,1,False
2019-11-20 08:42:33.652,SKM,22B,QA25,2019-11-20 08:44:07.475,93.823,4,False
2019-11-20 08:42:34.647,LOF,09,GA05,2019-11-20 08:47:40.445,305.798,295,True
2019-11-20 08:42:35.643,TIK,7113,GA33,2019-11-20 08:42:59.347,23.704,11,False
2019-11-20 08:42:35.644,TIK,7112A,QA31,2019-11-20 08:48:56.139,380.495,365,True
2019-11-20 08:42:38.432,SKM,22C,QA25,2019-11-20 08:44:12.457,94.025,4,False
2019-11-20 08:42:40.026,KOB,15,GA21,2019-11-20 08:42:57.554,17.528,8,False
2019-11-20 08:42:41.221,MOK,35,GA23,2019-11-20 08:44:04.485,83.264,11,False
2019-11-20 08:42:42.416,TIK,7104,QA30,2019-11-20 08:43:10.103,27.687,13,False
2019-11-20 08:42:43.214,MOK,32A,QA25,2019-11-20 08:44:17.439,94.225,77,True
2019-11-20 08:42:43.810,HOM,14,QA07,2019-11-20 08:43:06.518,22.708,8,False
2019-11-20 08:42:47.395,TIK,7116,QA32,2019-11-20 08:49:08.088,380.693,12,False
2019-11-20 08:42:47.395,TIK,7115,GA33,2019-11-20 08:43:10.104,22.709,7,False
2019-11-20 08:42:48.391,NTK,01,GA21,2019-11-20 08:43:03.332,14.941,4,False
2019-11-20 08:42:51.977,HOM,16,QA07,2019-11-20 08:43:09.705,17.728,4,False
2019-11-20 08:42:53.172,MOK,37,GA23,2019-11-20 08:44:09.468,76.296,59,True
2019-11-20 08:42:53.371,NTK,03,GA21,2019-11-20 08:43:05.522,12.151,2,False
2019-11-20 08:42:54.765,LAT,6107,GA34,2019-11-20 08:43:12.294,17.529,6,False
2019-11-20 08:42:55.164,TIK,7117,GA33,2019-11-20 08:43:15.083,19.919,0,False
2019-11-20 08:42:55.165,TIK,7119,GA33,2019-11-20 08:51:10.967,495.802,,False
2019-11-20 08:42:55.562,TIK,7102,QA30,2019-11-20 08:43:21.059,25.497,15,False
2019-11-20 08:42:56.160,NTK,05,GA21,2019-11-20 08:43:13.489,17.329,7,False
2019-11-20 08:42:56.757,HOM,18,QA07,2019-11-20 08:43:13.091,16.334,3,False
2019-11-20 08:42:59.546,TIK,7114,QA32,2019-11-20 08:49:24.629,385.083,362,False
2019-11-20 08:43:00.343,HOM,20,QA07,2019-11-20 08:43:25.640,25.297,,False
2019-11-20 08:43:00.940,LAT,6109,GA34,2019-11-20 08:43:34.006,33.066,23,False
2019-11-20 08:43:02.534,HOM,20,GA07,2019-11-20 08:43:25.640,23.106,10,False
2019-11-20 08:43:03.332,NTK,07,GA21,2019-11-20 08:43:25.441,22.109,8,False
2019-11-20 08:43:04.526,KOT,12,QA09,2019-11-20 08:43:30.421,25.895,13,False
2019-11-20 08:43:11.298,YAT,7012,QA30,2019-11-20 08:43:44.165,32.867,23,False
2019-11-20 08:43:12.039,NTK,09,GA21,2019-11-20 08:44:29.996,77.957,9,False
2019-11-20 08:43:12.095,TIK,7119,QA33,2019-11-20 08:51:10.967,478.872,,False
2019-11-20 08:43:13.291,WHA,02,GA07,2019-11-20 08:43:32.612,19.321,6,False
2019-11-20 08:43:18.469,KOT,14,QA09,2019-11-20 08:43:39.982,21.513,9,False
2019-11-20 08:43:20.063,WHA,04,GA07,2019-11-20 08:43:45.704,25.641,7,False
2019-11-20 08:43:21.656,CHH,13A,GA03,2019-11-20 08:43:46.954,25.298,13,False
2019-11-20 08:43:21.856,NTK,11,GA21,2019-11-20 08:44:39.960,78.104,65,True
2019-11-20 08:43:22.055,HOM,13,GA15,2019-11-20 08:43:46.356,24.301,6,False
2019-11-20 08:43:23.250,WTS,12,RA26,2019-11-20 08:43:44.962,21.712,10,False
2019-11-20 08:43:24.644,YAT,7001,GA34,2019-11-20 08:43:57.312,32.668,16,False
2019-11-20 08:43:27.632,WHA,06,GA07,2019-11-20 08:47:43.435,255.803,237,True
2019-11-20 08:43:27.832,KOT,16,QA09,2019-11-20 08:43:49.344,21.512,9,False
2019-11-20 08:43:28.827,HOM,15,GA15,2019-11-20 08:43:58.706,29.879,14,False
2019-11-20 08:43:30.819,KWT,6009,GA02,2019-11-20 08:43:54.126,23.307,8,False
2019-11-20 08:43:33.608,WTS,14,RA26,2019-11-20 08:43:52.531,18.923,8,False
2019-11-20 08:43:34.803,YAT,7010,QA30,2019-11-20 08:44:02.094,27.291,15,False
2019-11-20 08:43:35.002,CHH,15,GA03,2019-11-20 08:43:54.921,19.919,8,False
2019-11-20 08:43:37.392,SKM,02,QA09,2019-11-20 08:43:58.507,21.115,8,False
2019-11-20 08:43:38.388,SKM,15,GA06,2019-11-20 08:44:03.489,25.101,13,False
2019-11-20 08:43:39.185,KWT,6011,GA02,2019-11-20 08:43:58.905,19.72,6,False
2019-11-20 08:43:41.376,YAT,7003A,GA34,2019-11-20 08:46:35.298,173.922,3,False
2019-11-20 08:43:41.762,LOF,02,RA26,2019-11-20 08:44:01.496,19.734,6,False
2019-11-20 08:43:43.368,CHH,17,GA03,2019-11-20 08:44:02.492,19.124,7,False
2019-11-20 08:43:43.767,HOM,17,GA15,2019-11-20 08:44:19.655,35.888,23,False
2019-11-20 08:43:44.763,YAT,7003B,GA34,2019-11-20 08:46:38.285,173.522,2,False
2019-11-20 08:43:45.958,KWT,6013,GA02,2019-11-20 08:44:08.471,22.513,9,False
2019-11-20 08:43:45.959,SKM,04,QA09,2019-11-20 08:44:07.873,21.914,8,False
2019-11-20 08:43:47.551,YAT,7003C,GA34,2019-11-20 08:46:42.070,174.519,4,False
2019-11-20 08:43:48.150,LOF,04,RA26,2019-11-20 08:44:13.055,24.905,8,False
2019-11-20 08:43:48.636,LAT,6102,QA14,2019-11-20 08:44:12.058,23.422,8,False
2019-11-20 08:43:49.943,YAT,7008,QA30,2019-11-20 08:44:19.034,29.091,15,False
2019-11-20 08:43:51.137,CHH,19,GA03,2019-11-20 08:44:10.464,19.327,6,False
2019-11-20 08:43:52.305,SKM,17,GA06,2019-11-20 08:44:12.058,19.753,10,False
2019-11-20 08:43:52.305,YAT,7003D,GA34,2019-11-20 08:46:46.054,173.749,158,True
2019-11-20 08:43:52.929,MOK,39,GA23,2019-11-20 08:44:15.048,22.119,7,False
2019-11-20 08:43:54.921,SKM,06,QA09,2019-11-20 08:44:17.439,22.518,8,False
2019-11-20 08:43:55.121,KWT,6015,GA02,2019-11-20 08:44:20.230,25.109,10,False
2019-11-20 08:43:56.515,LOF,06,RA26,2019-11-20 08:44:33.981,37.466,12,False
2019-11-20 08:43:57.511,KWT,6016,QA14,2019-11-20 08:44:27.205,29.694,12,False
2019-11-20 08:43:58.109,CHH,21,GA03,2019-11-20 08:44:18.436,20.327,8,False
2019-11-20 08:44:00.101,MOK,41,GA23,2019-11-20 08:44:20.030,19.929,6,False
2019-11-20 08:44:00.698,MOK,32B,QA25,2019-11-20 08:44:20.429,19.731,6,False
2019-11-20 08:44:02.891,SKM,19,GA06,2019-11-20 08:44:19.034,16.143,5,False
2019-11-20 08:44:03.887,SKM,08,QA09,2019-11-20 08:44:31.390,27.503,8,False
2019-11-20 08:44:05.083,YAT,7006C,QA30,2019-11-20 08:45:34.149,89.066,0,False
2019-11-20 08:44:05.674,YAT,7006B,QA30,2019-11-20 08:45:41.319,95.645,8,False
2019-11-20 08:44:05.791,LAT,6101,GA02,2019-11-20 08:44:22.223,16.432,8,False
2019-11-20 08:44:06.279,KOB,01,GA03,2019-11-20 08:44:26.408,20.129,7,False
2019-11-20 08:44:06.677,MOK,43,GA23,2019-11-20 08:44:25.013,18.336,5,False
2019-11-20 08:44:07.076,HOM,19,GA15,2019-11-20 08:44:43.148,36.072,23,False
2019-11-20 08:44:07.674,MOK,34A,QA25,2019-11-20 08:44:25.411,17.737,6,False
2019-11-20 08:44:08.670,SKM,21,GA06,2019-11-20 08:44:25.013,16.343,7,False
2019-11-20 08:44:08.870,LOF,08,RA26,2019-11-20 08:45:49.883,101.013,17,False
2019-11-20 08:44:09.667,KWT,6014,QA14,2019-11-20 08:44:40.557,30.89,14,False
2019-11-20 08:44:10.663,DIH,07,GA22,2019-11-20 08:44:32.386,21.723,9,False
2019-11-20 08:44:11.860,MOK,45,GA23,2019-11-20 08:44:43.945,32.085,12,False
2019-11-20 08:44:12.258,SKM,10,QA09,2019-11-20 08:46:52.030,159.772,12,False
2019-11-20 08:44:13.852,LAT,6103,GA02,2019-11-20 08:44:40.358,26.506,10,False
2019-11-20 08:44:13.853,YAT,7006A,QA30,2019-11-20 08:45:46.099,92.246,77,True
2019-11-20 08:44:14.051,KOB,03,GA03,2019-11-20 08:44:33.383,19.332,8,False
2019-11-20 08:44:14.450,MOK,34B,QA25,2019-11-20 08:44:29.995,15.545,4,False
2019-11-20 08:44:16.169,KOT,01,GA06,2019-11-20 08:44:31.390,15.221,6,False
2019-11-20 08:44:19.233,MOK,36,QA25,2019-11-20 08:44:47.532,28.299,11,False
2019-11-20 08:44:19.831,DIH,09,GA22,2019-11-20 08:44:40.957,21.126,11,False
2019-11-20 08:44:22.423,KOT,03,GA06,2019-11-20 08:44:37.568,15.145,5,False
2019-11-20 08:44:22.820,KOB,05,GA03,2019-11-20 08:44:43.547,20.727,9,False
2019-11-20 08:44:24.215,MOK,47,GA23,2019-11-20 08:46:07.411,103.196,85,True
2019-11-20 08:44:24.415,SKM,12,QA09,2019-11-20 08:47:01.392,156.977,144,True
2019-11-20 08:44:24.416,KWT,6012,QA14,2019-11-20 08:44:55.504,31.088,13,False
2019-11-20 08:44:24.614,LAT,6105,GA02,2019-11-20 08:47:51.205,206.591,189,True
2019-11-20 08:44:26.009,LOF,10,RA26,2019-11-20 08:46:01.444,95.435,80,True
2019-11-20 08:44:27.404,NTK,13,GA21,2019-11-20 08:44:48.928,21.524,10,False
2019-11-20 08:44:28.201,KOT,05,GA06,2019-11-20 08:44:44.942,16.741,5,False
2019-11-20 08:44:30.667,MOK,38,QA25,2019-11-20 08:46:29.122,118.455,9,False
2019-11-20 08:44:30.991,CHH,01,GA22,2019-11-20 08:44:47.134,16.143,5,False
2019-11-20 08:44:30.992,HOM,21,GA15,2019-11-20 08:45:07.461,36.469,22,False
2019-11-20 08:44:32.386,KOB,07,GA03,2019-11-20 08:45:01.881,29.495,11,False
2019-11-20 08:44:34.180,KOT,07,GA06,2019-11-20 08:44:59.489,25.309,6,False
2019-11-20 08:44:36.173,CHH,03,GA22,2019-11-20 08:44:51.918,15.745,4,False
2019-11-20 08:44:38.166,KWT,6010,QA14,2019-11-20 08:45:11.842,33.676,11,False
2019-11-20 08:44:38.365,NTK,15,GA21,2019-11-20 08:44:58.493,20.128,9,False
2019-11-20 08:44:39.960,MOK,40,QA25,2019-11-20 08:46:35.895,115.935,99,True
2019-11-20 08:44:40.557,KOT,09,GA06,2019-11-20 08:48:21.490,220.933,204,True
2019-11-20 08:44:41.155,CHH,05,GA22,2019-11-20 08:44:58.095,16.94,5,False
2019-11-20 08:44:43.724,DIH,12,QA11,2019-11-20 08:45:07.062,23.338,11,False
2019-11-20 08:44:43.746,KOB,09,GA03,2019-11-20 08:46:36.493,112.747,97,True
2019-11-20 08:44:46.338,CHH,07,GA22,2019-11-20 08:45:00.486,14.148,3,False
2019-11-20 08:44:48.330,KWT,6001,GA21,2019-11-20 08:45:10.056,21.726,6,False
2019-11-20 08:44:49.525,CHH,09B,GA22,2019-11-20 08:45:17.020,27.495,8,False
2019-11-20 08:44:49.725,KWT,6008,QA14,2019-11-20 08:48:43.794,234.069,214,True
2019-11-20 08:44:53.112,YMT,31,GA15,2019-11-20 08:45:19.012,25.9,11,False
2019-11-20 08:44:54.906,WTS,02,QA11,2019-11-20 08:45:17.020,22.114,8,False
2019-11-20 08:44:55.305,KWT,6003,GA21,2019-11-20 08:45:14.630,19.325,4,False
2019-11-20 08:44:57.895,CHH,11,GA22,2019-11-20 08:47:17.927,140.032,125,True
2019-11-20 08:45:00.087,KWT,6005,GA21,2019-11-20 08:45:25.983,25.896,6,False
2019-11-20 08:45:03.475,WTS,04,QA11,2019-11-20 08:45:27.559,24.084,9,False
2019-11-20 08:45:05.069,YMT,33,GA15,2019-11-20 08:45:29.568,24.499,5,False
2019-11-20 08:45:06.265,KWT,6007,GA21,2019-11-20 08:48:38.815,212.55,194,True
2019-11-20 08:45:10.249,YMT,35,GA15,2019-11-20 08:46:33.505,83.256,65,True
2019-11-20 08:45:12.639,WTS,06,QA11,2019-11-20 08:45:43.112,30.473,9,False
2019-11-20 08:45:21.800,WTS,08,QA11,2019-11-20 08:47:32.873,131.073,13,False
2019-11-20 08:45:27.559,CHH,12,QA12,2019-11-20 08:45:50.481,22.922,10,False
2019-11-20 08:45:31.560,YAT,7004,QA30,2019-11-20 08:45:49.087,17.527,6,False
2019-11-20 08:45:35.742,WTS,10,QA11,2019-11-20 08:47:42.437,126.695,114,True
2019-11-20 08:45:37.709,YAT,7002,QA30,2019-11-20 08:45:56.257,18.548,9,False
2019-11-20 08:45:37.734,CHH,14,QA12,2019-11-20 08:45:55.460,17.726,6,False
