act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:16:37.039,KOB,06,QC03,2019-12-29 06:17:01.543,24.504,8,False
2019-12-29 06:16:37.039,MOK,32A,QC27,2019-12-29 06:17:46.168,69.129,50,True
2019-12-29 06:16:41.621,TIK,7109A,GC13,2019-12-29 06:17:52.343,70.722,8,False
2019-12-29 06:16:45.407,KOB,08,QC03,2019-12-29 06:17:54.535,69.128,11,False
2019-12-29 06:16:47.798,KOB,07,GC15,2019-12-29 06:17:22.475,34.677,15,False
2019-12-29 06:16:49.790,TIK,7109B,GC13,2019-12-29 06:17:57.324,67.534,7,False
2019-12-29 06:16:56.961,TIK,7109C,GC13,2019-12-29 06:18:03.300,66.339,49,True
2019-12-29 06:16:57.160,KOB,10,QC03,2019-12-29 06:18:04.496,67.336,55,True
2019-12-29 06:17:03.535,KOB,09,GC15,2019-12-29 06:18:17.644,74.109,58,True
2019-12-29 06:17:08.516,YAT,7004,QC07,2019-12-29 06:17:27.242,18.726,6,False
2019-12-29 06:17:15.488,YAT,7002,QC07,2019-12-29 06:17:34.216,18.728,8,False
2019-12-29 06:17:15.488,WTS,12,QC01,2019-12-29 06:17:36.605,21.117,9,False
2019-12-29 06:17:23.650,LAT,6112,QC07,2019-12-29 06:18:05.093,41.443,23,False
2019-12-29 06:17:25.449,WTS,14,QC01,2019-12-29 06:17:43.578,18.129,7,False
2019-12-29 06:17:27.441,MOK,32B,QC27,2019-12-29 06:17:50.152,22.711,6,False
2019-12-29 06:17:33.019,LOF,02,QC01,2019-12-29 06:17:51.546,18.527,6,False
2019-12-29 06:17:34.216,MOK,34A,QC27,2019-12-29 06:17:56.128,21.912,7,False
2019-12-29 06:17:39.593,LOF,04,QC01,2019-12-29 06:17:59.714,20.121,7,False
2019-12-29 06:17:41.391,MOK,34B,QC27,2019-12-29 06:18:01.706,20.315,7,False
2019-12-29 06:17:45.172,MOK,39,GC21,2019-12-29 06:18:07.484,22.312,7,False
2019-12-29 06:17:46.765,TIK,7111,GC13,2019-12-29 06:18:09.277,22.512,8,False
2019-12-29 06:17:46.964,LOF,06,QC01,2019-12-29 06:18:14.058,27.094,9,False
2019-12-29 06:17:47.164,LAT,6110,QC07,2019-12-29 06:18:24.218,37.054,21,False
2019-12-29 06:17:48.957,MOK,36,QC27,2019-12-29 06:18:20.632,31.675,12,False
2019-12-29 06:17:52.343,KOB,12,QC03,2019-12-29 06:18:13.659,21.316,11,False
2019-12-29 06:17:52.941,MOK,41,GC21,2019-12-29 06:18:12.066,19.125,5,False
2019-12-29 06:17:55.730,TIK,7113,GC13,2019-12-29 06:18:21.230,25.5,13,False
2019-12-29 06:17:56.328,LOF,08,QC01,2019-12-29 06:19:07.050,70.722,10,False
2019-12-29 06:17:58.320,MOK,43,GC21,2019-12-29 06:18:17.245,18.925,5,False
2019-12-29 06:18:01.507,MOK,38,QC27,2019-12-29 06:20:09.604,128.097,10,False
2019-12-29 06:18:01.906,KOB,11,GC15,2019-12-29 06:18:27.605,25.699,14,False
2019-12-29 06:18:03.662,MOK,45,GC21,2019-12-29 06:18:34.577,30.915,11,False
2019-12-29 06:18:04.097,KOB,14,QC03,2019-12-29 06:18:21.628,17.531,7,False
2019-12-29 06:18:07.285,LOF,10,QC01,2019-12-29 06:19:15.616,68.331,56,True
2019-12-29 06:18:08.878,LAT,6108,QC07,2019-12-29 06:18:39.358,30.48,5,False
2019-12-29 06:18:09.078,TIK,7115,GC13,2019-12-29 06:18:27.206,18.128,1,False
2019-12-29 06:18:10.472,TIK,7149,GC13,2019-12-29 06:18:30.394,19.922,,False
2019-12-29 06:18:11.468,KOB,16,QC03,2019-12-29 06:18:30.194,18.726,9,False
2019-12-29 06:18:11.867,TIK,7149,QC13,2019-12-29 06:18:30.394,18.527,2,False
2019-12-29 06:18:12.066,MOK,40,QC27,2019-12-29 06:20:16.194,124.128,108,True
2019-12-29 06:18:14.058,TIK,7120,QC13,2019-12-29 06:18:40.354,26.296,5,False
2019-12-29 06:18:14.656,LAT,6106,QC07,2019-12-29 06:19:28.275,73.619,9,False
2019-12-29 06:18:15.253,MOK,47,GC21,2019-12-29 06:19:33.568,78.315,60,True
2019-12-29 06:18:16.449,KOB,13,GC15,2019-12-29 06:18:35.977,19.528,9,False
2019-12-29 06:18:20.034,TIK,7122,QC13,2019-12-29 06:19:19.202,59.168,41,False
2019-12-29 06:18:21.429,CHH,02,QC03,2019-12-29 06:18:41.550,20.121,11,False
2019-12-29 06:18:23.821,LAT,6104,QC07,2019-12-29 06:19:32.350,68.529,55,True
2019-12-29 06:18:26.409,KOB,15,GC15,2019-12-29 06:18:44.140,17.731,7,False
2019-12-29 06:18:32.791,CHH,04,QC03,2019-12-29 06:18:54.100,21.309,10,False
2019-12-29 06:18:34.179,NTK,01,GC15,2019-12-29 06:18:49.718,15.539,6,False
2019-12-29 06:18:40.554,NTK,03,GC15,2019-12-29 06:18:51.511,10.957,1,False
2019-12-29 06:18:42.347,NTK,05,GC15,2019-12-29 06:18:59.679,17.332,6,False
2019-12-29 06:18:43.343,CHH,06,QC03,2019-12-29 06:19:03.663,20.32,7,False
2019-12-29 06:18:49.319,NTK,07,GC15,2019-12-29 06:19:11.631,22.312,8,False
2019-12-29 06:18:50.714,CHH,08,QC03,2019-12-29 06:19:14.221,23.507,5,False
2019-12-29 06:18:55.893,CHH,10,QC03,2019-12-29 06:20:05.022,69.129,52,True
2019-12-29 06:18:58.085,NTK,09,GC15,2019-12-29 06:20:06.615,68.53,9,False
2019-12-29 06:19:01.471,TIK,7120,QC13,2019-12-29 06:19:28.366,26.895,6,False
2019-12-29 06:19:04.260,LOF,12,QC01,2019-12-29 06:19:24.182,19.922,11,False
2019-12-29 06:19:07.647,TIK,7118,QC13,2019-12-29 06:19:38.327,30.68,5,False
2019-12-29 06:19:08.046,NTK,11,GC15,2019-12-29 06:20:16.194,68.148,55,True
2019-12-29 06:19:13.026,TIK,7116,QC13,2019-12-29 06:21:23.114,130.088,11,False
2019-12-29 06:19:15.815,SKM,01,GC21,2019-12-29 06:19:41.518,25.703,12,False
2019-12-29 06:19:16.014,LOF,14,QC01,2019-12-29 06:19:31.553,15.539,7,False
2019-12-29 06:19:19.600,LAT,6102,QC07,2019-12-29 06:19:38.327,18.727,4,False
2019-12-29 06:19:23.187,KOT,02,QC01,2019-12-29 06:19:39.123,15.936,6,False
2019-12-29 06:19:24.182,KWT,6016,QC07,2019-12-29 06:19:54.662,30.48,13,False
2019-12-29 06:19:24.791,TIK,7114,QC13,2019-12-29 06:21:39.251,134.46,113,False
2019-12-29 06:19:28.173,SKM,03,GC21,2019-12-29 06:19:50.080,21.907,8,False
2019-12-29 06:19:30.159,KOT,04,QC01,2019-12-29 06:19:46.552,16.393,6,False
2019-12-29 06:19:36.334,KOT,06,QC01,2019-12-29 06:20:00.240,23.906,6,False
2019-12-29 06:19:36.932,SKM,05,GC21,2019-12-29 06:19:59.045,22.113,8,False
2019-12-29 06:19:37.131,WHA,04,GC25,2019-12-29 06:20:03.826,26.695,10,False
2019-12-29 06:19:37.530,KWT,6014,QC07,2019-12-29 06:20:08.209,30.679,13,False
2019-12-29 06:19:42.510,KOT,08,QC01,2019-12-29 06:20:52.037,69.527,11,False
2019-12-29 06:19:45.498,SKM,07,GC21,2019-12-29 06:20:07.611,22.113,8,False
2019-12-29 06:19:47.889,WHA,02,GC25,2019-12-29 06:20:13.588,25.699,8,False
2019-12-29 06:19:48.487,CHH,12,QC03,2019-12-29 06:20:10.600,22.113,9,False
2019-12-29 06:19:50.877,KWT,6012,QC07,2019-12-29 06:20:22.951,32.074,14,False
2019-12-29 06:19:53.655,KOT,10,QC01,2019-12-29 06:21:00.205,66.55,54,True
2019-12-29 06:19:53.655,SKM,09,GC21,2019-12-29 06:20:12.196,18.541,4,False
2019-12-29 06:19:54.264,NTK,01,GC17,2019-12-29 06:20:29.724,35.46,18,False
2019-12-29 06:19:56.854,HOM,20,GC25,2019-12-29 06:20:30.322,33.468,16,False
2019-12-29 06:19:57.851,CHH,14,QC03,2019-12-29 06:20:15.580,17.729,6,False
2019-12-29 06:19:58.447,SKM,11,GC21,2019-12-29 06:20:20.560,22.113,4,False
2019-12-29 06:20:00.241,MOK,42,QC27,2019-12-29 06:20:22.553,22.312,8,False
2019-12-29 06:20:02.830,SKM,13,GC21,2019-12-29 06:21:18.532,75.702,59,True
2019-12-29 06:20:03.428,NTK,13,GC15,2019-12-29 06:20:25.142,21.714,10,False
2019-12-29 06:20:04.424,CHH,16,QC03,2019-12-29 06:20:19.166,14.742,4,False
2019-12-29 06:20:05.022,KWT,6010,QC07,2019-12-29 06:20:40.482,35.46,13,False
2019-12-29 06:20:08.607,CHH,18,QC03,2019-12-29 06:20:22.154,13.547,2,False
2019-12-29 06:20:09.006,MOK,44,QC27,2019-12-29 06:20:27.135,18.129,4,False
2019-12-29 06:20:11.197,CHH,20,QC03,2019-12-29 06:20:26.537,15.34,5,False
2019-12-29 06:20:12.791,NTK,03,GC17,2019-12-29 06:20:32.513,19.722,5,False
2019-12-29 06:20:13.195,MOK,46,QC27,2019-12-29 06:20:36.099,22.904,9,False
2019-12-29 06:20:13.787,HOM,18,GC25,2019-12-29 06:20:35.303,21.516,4,False
2019-12-29 06:20:14.385,NTK,15,GC15,2019-12-29 06:20:34.107,19.722,9,False
2019-12-29 06:20:16.576,DIH,02,QC03,2019-12-29 06:20:33.510,16.934,6,False
2019-12-29 06:20:18.194,KWT,6008,QC07,2019-12-29 06:21:36.860,78.666,59,True
2019-12-29 06:20:18.369,NTK,05,GC17,2019-12-29 06:20:41.526,23.157,11,False
2019-12-29 06:20:18.767,HOM,22,GC25,2019-12-29 06:20:40.482,21.715,5,False
2019-12-29 06:20:23.150,YMT,32,QC27,2019-12-29 06:20:44.068,20.918,7,False
2019-12-29 06:20:23.349,DIH,04,QC03,2019-12-29 06:20:40.084,16.735,5,False
2019-12-29 06:20:23.748,KWT,6001,GC15,2019-12-29 06:20:44.865,21.117,7,False
2019-12-29 06:20:23.947,HOM,07,GC25,2019-12-29 06:20:49.846,25.899,4,False
2019-12-29 06:20:28.928,HOM,09,GC25,2019-12-29 06:21:37.259,68.331,7,False
2019-12-29 06:20:29.326,DIH,06,QC03,2019-12-29 06:20:59.045,29.719,10,False
2019-12-29 06:20:29.924,NTK,07,GC17,2019-12-29 06:20:54.029,24.105,9,False
2019-12-29 06:20:30.521,YMT,34,QC27,2019-12-29 06:20:45.662,15.141,1,False
2019-12-29 06:20:31.517,KWT,6003,GC15,2019-12-29 06:20:49.846,18.329,3,False
2019-12-29 06:20:32.513,YMT,36,QC27,2019-12-29 06:20:54.626,22.113,4,False
2019-12-29 06:20:35.103,KWT,6005,GC15,2019-12-29 06:21:00.404,25.301,5,False
2019-12-29 06:20:36.299,HOM,11,GC25,2019-12-29 06:21:46.224,69.925,50,True
2019-12-29 06:20:37.295,YMT,38,QC27,2019-12-29 06:21:03.599,26.304,3,False
2019-12-29 06:20:39.486,DIH,08,QC03,2019-12-29 06:21:46.024,66.538,10,False
2019-12-29 06:20:39.686,NTK,09,GC17,2019-12-29 06:22:12.541,92.855,10,False
2019-12-29 06:20:40.881,KWT,6007,GC15,2019-12-29 06:22:01.563,80.682,62,True
2019-12-29 06:20:41.080,YMT,40,QC27,2019-12-29 06:21:58.575,77.495,61,True
2019-12-29 06:20:48.252,KOT,12,QC01,2019-12-29 06:21:09.568,21.316,11,False
2019-12-29 06:20:50.244,DIH,10,QC03,2019-12-29 06:21:54.591,64.347,52,True
2019-12-29 06:20:50.244,NTK,11,GC17,2019-12-29 06:22:21.684,91.44,79,True
2019-12-29 06:20:51.240,CHH,30,QC05,2019-12-29 06:21:19.529,28.289,9,False
2019-12-29 06:20:57.416,TIK,7110,QC09,2019-12-29 06:21:18.333,20.917,9,False
2019-12-29 06:21:00.206,KOT,14,QC01,2019-12-29 06:21:16.540,16.334,6,False
2019-12-29 06:21:01.182,CHH,32,QC05,2019-12-29 06:21:36.661,35.479,19,False
2019-12-29 06:21:02.197,SKM,15,GC21,2019-12-29 06:21:26.103,23.906,13,False
2019-12-29 06:21:06.780,TIK,7108,QC09,2019-12-29 06:21:26.302,19.522,8,False
2019-12-29 06:21:07.177,KOT,16,QC01,2019-12-29 06:21:23.114,15.937,7,False
2019-12-29 06:21:14.349,SKM,02,QC01,2019-12-29 06:21:30.087,15.738,6,False
2019-12-29 06:21:14.947,TIK,7106,QC09,2019-12-29 06:21:48.415,33.468,27,False
2019-12-29 06:21:15.943,SKM,17,GC21,2019-12-29 06:21:34.669,18.726,10,False
2019-12-29 06:21:18.135,KWT,6006,QC07,2019-12-29 06:21:43.027,24.892,7,False
2019-12-29 06:21:18.732,TIK,7112C,QC13,2019-12-29 06:28:12.305,413.573,5,False
2019-12-29 06:21:20.525,CHH,34,QC05,2019-12-29 06:21:42.639,22.114,7,False
2019-12-29 06:21:20.525,SKM,04,QC01,2019-12-29 06:21:36.661,16.136,6,False
2019-12-29 06:21:23.911,TIK,7112B,QC13,2019-12-29 06:28:16.289,412.378,4,False
2019-12-29 06:21:25.306,KWT,6004,QC07,2019-12-29 06:21:48.415,23.109,6,False
2019-12-29 06:21:26.103,SKM,19,GC21,2019-12-29 06:21:40.646,14.543,5,False
2019-12-29 06:21:26.900,SKM,06,QC01,2019-12-29 06:21:43.633,16.733,6,False
2019-12-29 06:21:27.298,HOM,13,GC25,2019-12-29 06:21:51.204,23.906,6,False
2019-12-29 06:21:28.095,CHH,36,QC05,2019-12-29 06:21:49.610,21.515,5,False
2019-12-29 06:21:28.294,TIK,7112A,QC13,2019-12-29 06:28:25.254,416.96,401,True
2019-12-29 06:21:31.482,SKM,21,GC21,2019-12-29 06:21:46.622,15.14,6,False
2019-12-29 06:21:31.880,KWT,6002,QC07,2019-12-29 06:22:01.563,29.683,14,False
2019-12-29 06:21:33.474,SKM,08,QC01,2019-12-29 06:21:57.039,23.565,6,False
2019-12-29 06:21:33.673,HOM,15,GC25,2019-12-29 06:22:03.755,30.082,15,False
2019-12-29 06:21:34.071,CHH,08,QC05,2019-12-29 06:21:59.971,25.9,6,False
2019-12-29 06:21:37.856,KOT,01,GC21,2019-12-29 06:21:52.599,14.743,5,False
2019-12-29 06:21:39.850,SKM,10,QC01,2019-12-29 06:22:56.547,76.697,10,False
2019-12-29 06:21:40.446,CHH,10,QC05,2019-12-29 06:22:59.735,79.289,62,True
2019-12-29 06:21:42.179,TIK,7104,QC09,2019-12-29 06:22:02.360,20.181,7,False
2019-12-29 06:21:42.639,YMT,42,QC27,2019-12-29 06:22:03.157,20.518,8,False
2019-12-29 06:21:42.639,DIH,12,QC03,2019-12-29 06:22:05.548,22.909,10,False
2019-12-29 06:21:43.235,KWT,6009,GC15,2019-12-29 06:22:06.544,23.309,8,False
2019-12-29 06:21:43.634,KOT,03,GC21,2019-12-29 06:21:59.173,15.539,5,False
2019-12-29 06:21:46.821,NTK,02,QC07,2019-12-29 06:22:10.130,23.309,11,False
2019-12-29 06:21:49.013,HOM,17,GC25,2019-12-29 06:22:24.473,35.46,23,False
2019-12-29 06:21:49.411,KOT,05,GC21,2019-12-29 06:22:05.548,16.137,6,False
2019-12-29 06:21:49.809,TIK,7102,QC09,2019-12-29 06:22:16.305,26.496,15,False
2019-12-29 06:21:50.009,SKM,12,QC01,2019-12-29 06:23:05.113,75.104,64,True
2019-12-29 06:21:51.005,YMT,44,QC27,2019-12-29 06:22:14.114,23.109,12,False
2019-12-29 06:21:51.403,KWT,6011,GC15,2019-12-29 06:22:11.923,20.52,6,False
2019-12-29 06:21:52.798,WTS,02,QC03,2019-12-29 06:22:14.114,21.316,9,False
2019-12-29 06:21:55.786,KOT,07,GC21,2019-12-29 06:22:19.094,23.308,6,False
2019-12-29 06:21:57.997,KWT,6013,GC15,2019-12-29 06:22:20.489,22.492,9,False
2019-12-29 06:21:58.177,NTK,04,QC07,2019-12-29 06:22:25.668,27.491,9,False
2019-12-29 06:22:02.559,WTS,04,QC03,2019-12-29 06:22:22.083,19.524,7,False
2019-12-29 06:22:02.559,KOT,09,GC21,2019-12-29 06:23:18.062,75.503,59,True
2019-12-29 06:22:03.954,HOM,02,QC27,2019-12-29 06:22:38.020,34.066,20,False
2019-12-29 06:22:05.548,YAT,7012,QC09,2019-12-29 06:22:40.211,34.663,24,False
2019-12-29 06:22:07.141,KWT,6015,GC15,2019-12-29 06:22:31.247,24.106,11,False
2019-12-29 06:22:07.938,NTK,06,QC07,2019-12-29 06:23:22.644,74.706,58,True
2019-12-29 06:22:09.532,NTK,13,GC17,2019-12-29 06:22:29.653,20.121,10,False
2019-12-29 06:22:09.732,WTS,06,QC03,2019-12-29 06:22:36.028,26.296,7,False
2019-12-29 06:22:12.122,HOM,19,GC25,2019-12-29 06:22:46.985,34.863,22,False
2019-12-29 06:22:17.102,WTS,08,QC03,2019-12-29 06:23:23.242,66.14,12,False
2019-12-29 06:22:18.696,LAT,6101,GC15,2019-12-29 06:22:33.239,14.543,4,False
2019-12-29 06:22:19.692,NTK,15,GC17,2019-12-29 06:22:38.618,18.926,9,False
2019-12-29 06:22:22.879,LAT,6103,GC15,2019-12-29 06:22:50.371,27.492,11,False
2019-12-29 06:22:24.872,HOM,04,QC27,2019-12-29 06:22:53.663,28.791,16,False
2019-12-29 06:22:29.056,KWT,6001,GC17,2019-12-29 06:22:49.176,20.12,6,False
2019-12-29 06:22:29.454,WTS,10,QC03,2019-12-29 06:23:32.008,62.554,50,True
2019-12-29 06:22:30.051,YAT,7010,QC09,2019-12-29 06:23:00.332,30.281,15,False
2019-12-29 06:22:34.806,HOM,21,GC25,2019-12-29 06:23:11.289,36.483,21,False
2019-12-29 06:22:34.832,LAT,6105,GC15,2019-12-29 06:23:47.290,72.458,56,True
2019-12-29 06:22:35.829,KWT,6003,GC17,2019-12-29 06:22:53.663,17.834,4,False
2019-12-29 06:22:40.012,KWT,6005,GC17,2019-12-29 06:23:04.914,24.902,5,False
2019-12-29 06:22:41.207,HOM,06,QC27,2019-12-29 06:23:17.664,36.457,20,False
2019-12-29 06:22:43.402,CHH,12,QC05,2019-12-29 06:23:06.109,22.707,9,False
2019-12-29 06:22:45.399,KWT,6007,GC17,2019-12-29 06:24:03.882,78.483,61,True
2019-12-29 06:22:45.399,YAT,7008,QC09,2019-12-29 06:23:15.273,29.874,12,False
2019-12-29 06:22:52.563,CHH,14,QC05,2019-12-29 06:23:12.684,20.121,6,False
2019-12-29 06:22:54.156,SKM,14,QC01,2019-12-29 06:23:11.090,16.934,5,False
2019-12-29 06:22:56.747,YMT,31,GC25,2019-12-29 06:23:23.242,26.495,12,False
2019-12-29 06:22:57.942,YAT,7006C,QC09,2019-12-29 06:24:23.207,85.265,5,False
2019-12-29 06:22:58.938,CHH,16,QC05,2019-12-29 06:23:16.479,17.541,4,False
2019-12-29 06:22:59.934,SKM,16,QC01,2019-12-29 06:23:15.074,15.14,4,False
2019-12-29 06:23:01.728,HOM,08,QC27,2019-12-29 06:23:54.320,52.592,29,False
2019-12-29 06:23:02.324,KOT,11,GC21,2019-12-29 06:23:27.226,24.902,15,False
2019-12-29 06:23:03.121,CHH,18,QC05,2019-12-29 06:23:21.051,17.93,4,False
2019-12-29 06:23:03.670,YAT,7006B,QC09,2019-12-29 06:24:28.386,84.716,5,False
2019-12-29 06:23:04.117,SKM,18,QC01,2019-12-29 06:23:24.779,20.662,8,False
2019-12-29 06:23:06.109,NTK,08,QC07,2019-12-29 06:23:33.601,27.492,14,False
2019-12-29 06:23:07.305,CHH,20,QC05,2019-12-29 06:23:27.226,19.921,5,False
2019-12-29 06:23:09.297,YMT,33,GC25,2019-12-29 06:23:33.601,24.304,5,False
2019-12-29 06:23:09.298,YAT,7006A,QC09,2019-12-29 06:24:33.167,83.869,69,True
2019-12-29 06:23:12.285,SKM,20,QC01,2019-12-29 06:23:38.183,25.898,11,False
2019-12-29 06:23:12.883,DIH,02,QC05,2019-12-29 06:23:39.179,26.296,10,False
2019-12-29 06:23:14.875,YMT,35,GC25,2019-12-29 06:24:31.573,76.698,59,True
2019-12-29 06:23:17.465,KOT,13,GC21,2019-12-29 06:23:35.195,17.73,8,False
2019-12-29 06:23:20.254,WTS,12,QC03,2019-12-29 06:23:41.172,20.918,10,False
2019-12-29 06:23:20.652,NTK,10,QC07,2019-12-29 06:23:45.156,24.504,11,False
2019-12-29 06:23:23.242,DIH,04,QC05,2019-12-29 06:23:49.140,25.898,9,False
2019-12-29 06:23:23.641,SKM,22A,QC01,2019-12-29 06:23:43.562,19.921,3,False
2019-12-29 06:23:25.633,KOT,15,GC21,2019-12-29 06:23:42.168,16.535,6,False
2019-12-29 06:23:26.828,SKM,22B,QC01,2019-12-29 06:24:34.562,67.734,3,False
2019-12-29 06:23:30.215,SKM,22C,QC01,2019-12-29 06:24:40.140,69.925,4,False
2019-12-29 06:23:30.414,WTS,14,QC03,2019-12-29 06:23:48.543,18.129,7,False
2019-12-29 06:23:30.812,HOM,10,QC27,2019-12-29 06:24:34.362,63.55,9,False
2019-12-29 06:23:31.750,LOF,01,GC21,2019-12-29 06:23:49.140,17.39,6,False
2019-12-29 06:23:31.750,LAT,6107,GC15,2019-12-29 06:23:54.320,22.57,11,False
2019-12-29 06:23:31.808,NTK,12,QC07,2019-12-29 06:23:49.140,17.332,3,False
2019-12-29 06:23:32.406,DIH,06,QC05,2019-12-29 06:24:09.062,36.656,15,False
2019-12-29 06:23:34.996,MOK,32A,QC01,2019-12-29 06:24:46.515,71.519,53,True
2019-12-29 06:23:35.594,NTK,14,QC07,2019-12-29 06:23:57.109,21.515,8,False
2019-12-29 06:23:37.786,LOF,02,QC03,2019-12-29 06:23:56.711,18.925,6,False
2019-12-29 06:23:38.183,LOF,03,GC21,2019-12-29 06:23:56.711,18.528,6,False
2019-12-29 06:23:40.773,HOM,12,QC27,2019-12-29 06:24:40.937,60.164,42,True
2019-12-29 06:23:43.363,LAT,6109,GC15,2019-12-29 06:24:15.238,31.875,23,False
2019-12-29 06:23:43.761,KOB,02,QC07,2019-12-29 06:24:08.664,24.903,11,False
2019-12-29 06:23:44.359,LOF,04,QC03,2019-12-29 06:24:05.675,21.316,7,False
2019-12-29 06:23:44.758,LOF,05,GC21,2019-12-29 06:24:09.660,24.902,7,False
2019-12-29 06:23:46.949,KWT,6009,GC17,2019-12-29 06:24:08.664,21.715,7,False
2019-12-29 06:23:48.343,DIH,08,QC05,2019-12-29 06:25:02.054,73.711,12,False
2019-12-29 06:23:51.929,LOF,06,QC03,2019-12-29 06:24:21.613,29.684,9,False
2019-12-29 06:23:52.527,LOF,07,GC21,2019-12-29 06:25:03.051,70.524,11,False
2019-12-29 06:23:54.519,KWT,6011,GC17,2019-12-29 06:24:13.246,18.727,5,False
2019-12-29 06:23:55.515,KOB,04,QC07,2019-12-29 06:24:21.015,25.5,11,False
2019-12-29 06:23:58.703,CHH,27,GC19,2019-12-29 06:24:24.601,25.898,9,False
2019-12-29 06:24:00.296,KWT,6013,GC17,2019-12-29 06:24:22.609,22.313,8,False
2019-12-29 06:24:00.696,DIH,10,QC05,2019-12-29 06:25:11.218,70.522,57,True
2019-12-29 06:24:01.890,LOF,08,QC03,2019-12-29 06:25:11.616,69.726,12,False
2019-12-29 06:24:04.082,LOF,09,GC21,2019-12-29 06:25:12.014,67.932,57,True
2019-12-29 06:24:07.269,YAT,7001,GC15,2019-12-29 06:24:38.347,31.078,15,False
2019-12-29 06:24:07.270,KOB,06,QC07,2019-12-29 06:24:36.554,29.284,11,False
2019-12-29 06:24:08.265,CHH,24,GC19,2019-12-29 06:24:27.988,19.723,2,False
2019-12-29 06:24:09.261,KWT,6015,GC17,2019-12-29 06:24:34.362,25.101,12,False
2019-12-29 06:24:11.253,CHH,13A,GC19,2019-12-29 06:30:33.550,382.297,3,False
2019-12-29 06:24:14.441,YMT,37,GC25,2019-12-29 06:24:35.159,20.718,6,False
2019-12-29 06:24:14.839,LOF,10,QC03,2019-12-29 06:25:20.182,65.343,53,True
2019-12-29 06:24:15.038,CHH,15,GC19,2019-12-29 06:24:42.730,27.692,12,False
2019-12-29 06:24:18.624,YAT,7004,QC09,2019-12-29 06:24:37.152,18.528,7,False
2019-12-29 06:24:19.222,KOB,08,QC07,2019-12-29 06:25:33.530,74.308,12,False
2019-12-29 06:24:20.617,YMT,39,GC25,2019-12-29 06:24:42.132,21.515,7,False
2019-12-29 06:24:21.614,LAT,6101,GC17,2019-12-29 06:24:36.355,14.741,3,False
2019-12-29 06:24:23.181,YAT,7003A,GC15,2019-12-29 06:25:43.092,79.911,4,False
2019-12-29 06:24:23.406,HOM,14,QC27,2019-12-29 06:24:44.921,21.515,8,False
2019-12-29 06:24:25.398,LAT,6103,GC17,2019-12-29 06:24:54.284,28.886,20,False
2019-12-29 06:24:25.780,YAT,7002,QC09,2019-12-29 06:24:44.323,18.543,9,False
2019-12-29 06:24:27.204,CHH,17,GC19,2019-12-29 06:24:51.097,23.893,10,False
2019-12-29 06:24:27.204,YAT,7003B,GC15,2019-12-29 06:25:47.276,80.072,2,False
2019-12-29 06:24:28.585,YMT,41,GC25,2019-12-29 06:24:53.089,24.504,9,False
2019-12-29 06:24:28.784,MOK,32B,QC01,2019-12-29 06:24:51.097,22.313,6,False
2019-12-29 06:24:29.581,YAT,7003C,GC15,2019-12-29 06:25:50.264,80.683,4,False
2019-12-29 06:24:31.773,HOM,16,QC27,2019-12-29 06:24:47.694,15.921,3,False
2019-12-29 06:24:32.171,KOB,10,QC07,2019-12-29 06:25:45.084,72.913,59,True
2019-12-29 06:24:33.964,YAT,7003D,GC15,2019-12-29 06:25:53.252,79.288,63,True
2019-12-29 06:24:35.359,HOM,18,QC27,2019-12-29 06:24:50.698,15.339,4,False
2019-12-29 06:24:35.360,MOK,34A,QC01,2019-12-29 06:24:56.675,21.315,7,False
2019-12-29 06:24:35.558,LAT,6112,QC09,2019-12-29 06:25:15.401,39.843,22,False
2019-12-29 06:24:37.351,CHH,19,GC19,2019-12-29 06:24:58.468,21.117,8,False
2019-12-29 06:24:38.347,MOK,31,GC25,2019-12-29 06:25:04.643,26.296,9,False
2019-12-29 06:24:39.741,HOM,20,QC27,2019-12-29 06:25:01.793,22.052,,False
2019-12-29 06:24:41.534,HOM,20,GC27,2019-12-29 06:25:01.793,20.259,9,False
2019-12-29 06:24:42.530,MOK,34B,QC01,2019-12-29 06:25:01.619,19.089,6,False
2019-12-29 06:24:45.519,LAT,6105,GC17,2019-12-29 06:25:49.268,63.749,49,True
2019-12-29 06:24:46.315,CHH,21,GC19,2019-12-29 06:25:07.632,21.317,8,False
2019-12-29 06:24:47.909,MOK,33,GC25,2019-12-29 06:25:24.167,36.258,11,False
2019-12-29 06:24:49.304,MOK,36,QC01,2019-12-29 06:25:19.585,30.281,12,False
2019-12-29 06:24:50.897,WHA,02,GC27,2019-12-29 06:25:09.225,18.328,5,False
2019-12-29 06:24:54.683,KOB,01,GC19,2019-12-29 06:25:18.190,23.507,7,False
2019-12-29 06:24:56.874,WHA,04,GC27,2019-12-29 06:25:22.573,25.699,6,False
2019-12-29 06:24:58.268,DIH,12,QC05,2019-12-29 06:25:21.577,23.309,10,False
2019-12-29 06:24:58.468,LAT,6110,QC09,2019-12-29 06:25:38.311,39.843,19,False
2019-12-29 06:24:59.862,MOK,35,GC25,2019-12-29 06:26:42.658,102.796,14,False
2019-12-29 06:25:01.457,LOF,11,GC21,2019-12-29 06:25:21.021,19.564,10,False
2019-12-29 06:25:01.855,MOK,38,QC01,2019-12-29 06:26:12.576,70.721,9,False
2019-12-29 06:25:02.054,KOB,03,GC19,2019-12-29 06:25:29.545,27.491,11,False
