act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 13:35:09.325,LAT,6104,QA06,2019-11-06 13:36:21.647,72.322,54,True
2019-11-06 13:35:09.326,TIK,7106,QA07,2019-11-06 13:35:43.593,34.267,30,False
2019-11-06 13:35:09.865,SKM,19,GA15,2019-11-06 13:35:24.865,15.0,5,False
2019-11-06 13:35:09.866,LOF,08,QA02,2019-11-06 13:36:23.838,73.972,10,False
2019-11-06 13:35:10.122,HOM,17,GA17,2019-11-06 13:35:44.987,34.865,22,False
2019-11-06 13:35:10.919,KOB,14,QA04,2019-11-06 13:35:35.822,24.903,10,False
2019-11-06 13:35:12.114,CHH,07,GA13,2019-11-06 13:35:27.255,15.141,3,False
2019-11-06 13:35:12.314,HOM,02,QA19,2019-11-06 13:35:45.584,33.27,21,False
2019-11-06 13:35:14.704,SKM,06,QA01,2019-11-06 13:35:32.834,18.13,6,False
2019-11-06 13:35:15.302,CHH,09B,GA13,2019-11-06 13:35:44.389,29.087,9,False
2019-11-06 13:35:15.302,SKM,21,GA15,2019-11-06 13:35:30.244,14.942,6,False
2019-11-06 13:35:17.095,NTK,02,QA05,2019-11-06 13:35:40.803,23.708,11,False
2019-11-06 13:35:20.668,TIK,7112C,QA08,2019-11-06 13:38:13.817,173.149,0,False
2019-11-06 13:35:20.669,TIK,7112B,QA08,2019-11-06 13:38:17.605,176.936,6,False
2019-11-06 13:35:20.669,TIK,7111,GA09,2019-11-06 13:35:38.611,17.942,6,False
2019-11-06 13:35:20.697,YAT,7005,GA10,2019-11-06 13:35:41.799,21.102,16,False
2019-11-06 13:35:20.698,LOF,10,QA02,2019-11-06 13:36:32.405,71.707,60,True
2019-11-06 13:35:21.279,KOB,16,QA04,2019-11-06 13:35:47.377,26.098,13,False
2019-11-06 13:35:21.689,SKM,08,QA01,2019-11-06 13:35:47.377,25.688,7,False
2019-11-06 13:35:22.275,KOT,01,GA15,2019-11-06 13:35:36.220,13.945,5,False
2019-11-06 13:35:24.267,KWT,6009,GA11,2019-11-06 13:35:47.058,22.791,8,False
2019-11-06 13:35:24.865,CHH,11,GA13,2019-11-06 13:36:31.409,66.544,51,True
2019-11-06 13:35:26.259,MOK,32B,QA20,2019-11-06 13:35:45.385,19.126,6,False
2019-11-06 13:35:27.455,TIK,7113,GA09,2019-11-06 13:35:51.562,24.107,12,False
2019-11-06 13:35:27.654,TIK,7112A,QA08,2019-11-06 13:38:25.573,177.919,166,True
2019-11-06 13:35:27.654,KOT,03,GA15,2019-11-06 13:35:42.795,15.141,6,False
2019-11-06 13:35:28.451,NTK,04,QA05,2019-11-06 13:35:56.343,27.892,9,False
2019-11-06 13:35:29.048,SKM,10,QA01,2019-11-06 13:36:38.183,69.135,10,False
2019-11-06 13:35:32.634,HOM,19,GA17,2019-11-06 13:36:08.098,35.464,23,False
2019-11-06 13:35:32.834,MOK,34A,QA20,2019-11-06 13:35:50.168,17.334,6,False
2019-11-06 13:35:33.033,KWT,6011,GA11,2019-11-06 13:35:51.960,18.927,4,False
2019-11-06 13:35:33.830,KOT,05,GA15,2019-11-06 13:35:49.768,15.938,6,False
2019-11-06 13:35:34.029,HOM,04,QA19,2019-11-06 13:36:00.328,26.299,14,False
2019-11-06 13:35:35.224,CHH,02,QA04,2019-11-06 13:36:00.328,25.104,14,False
2019-11-06 13:35:36.818,YAT,7007,GA10,2019-11-06 13:36:05.707,28.889,20,False
2019-11-06 13:35:37.814,KWT,6013,GA11,2019-11-06 13:36:00.926,23.112,9,False
2019-11-06 13:35:38.413,NTK,06,QA05,2019-11-06 13:36:49.340,70.927,54,True
2019-11-06 13:35:39.010,MOK,39,GA16,2019-11-06 13:36:00.328,21.318,6,False
2019-11-06 13:35:39.408,TIK,7104,QA07,2019-11-06 13:35:55.547,16.139,6,False
2019-11-06 13:35:39.607,TIK,7115,GA09,2019-11-06 13:35:55.746,16.139,0,False
2019-11-06 13:35:39.806,MOK,34B,QA20,2019-11-06 13:35:54.749,14.943,4,False
2019-11-06 13:35:40.006,SKM,12,QA01,2019-11-06 13:36:46.750,66.744,55,True
2019-11-06 13:35:40.390,KOT,07,GA15,2019-11-06 13:36:03.317,22.927,6,False
2019-11-06 13:35:40.390,TIK,7149,GA09,2019-11-06 13:35:59.731,19.341,,False
2019-11-06 13:35:43.792,KOB,11,GA12,2019-11-06 13:36:09.294,25.502,14,False
2019-11-06 13:35:44.390,MOK,36,QA20,2019-11-06 13:36:12.880,28.49,10,False
2019-11-06 13:35:45.584,MOK,41,GA16,2019-11-06 13:36:04.711,19.127,5,False
2019-11-06 13:35:46.182,TIK,7120,QA09,2019-11-06 13:36:07.700,21.518,0,False
2019-11-06 13:35:46.381,TIK,7102,QA07,2019-11-06 13:36:09.692,23.311,13,False
2019-11-06 13:35:46.581,TIK,7122,QA09,2019-11-06 13:36:47.746,61.165,47,False
2019-11-06 13:35:46.780,KOT,09,GA15,2019-11-06 13:37:02.889,76.109,60,True
2019-11-06 13:35:47.564,KWT,6015,GA11,2019-11-06 13:36:13.278,25.714,12,False
2019-11-06 13:35:48.971,HOM,06,QA19,2019-11-06 13:36:22.842,33.871,19,False
2019-11-06 13:35:50.167,CHH,04,QA04,2019-11-06 13:36:13.278,23.111,11,False
2019-11-06 13:35:50.964,MOK,43,GA16,2019-11-06 13:36:09.295,18.331,6,False
2019-11-06 13:35:55.347,MOK,38,QA20,2019-11-06 13:37:10.858,75.511,9,False
2019-11-06 13:35:56.144,HOM,21,GA17,2019-11-06 13:36:31.410,35.266,21,False
2019-11-06 13:35:57.140,MOK,45,GA16,2019-11-06 13:36:28.221,31.081,11,False
2019-11-06 13:35:57.339,YAT,7009,GA10,2019-11-06 13:36:20.650,23.311,14,False
2019-11-06 13:35:57.816,LOF,11,GA14,2019-11-06 13:36:17.254,19.438,11,False
2019-11-06 13:35:58.136,KOB,13,GA12,2019-11-06 13:36:18.259,20.123,10,False
2019-11-06 13:35:59.930,YAT,7012,QA07,2019-11-06 13:36:31.608,31.678,25,False
2019-11-06 13:36:00.329,LAT,6101,GA11,2019-11-06 13:36:15.670,15.341,3,False
2019-11-06 13:36:01.923,CHH,06,QA04,2019-11-06 13:36:22.842,20.919,8,False
2019-11-06 13:36:04.114,DIH,12,QA03,2019-11-06 13:36:26.827,22.713,10,False
2019-11-06 13:36:04.296,LAT,6103,GA11,2019-11-06 13:36:33.601,29.305,9,False
2019-11-06 13:36:04.296,LAT,6102,QA06,2019-11-06 13:36:25.830,21.534,8,False
2019-11-06 13:36:04.910,MOK,40,QA20,2019-11-06 13:37:17.433,72.523,56,True
2019-11-06 13:36:08.298,HOM,08,QA19,2019-11-06 13:36:57.111,48.813,26,False
2019-11-06 13:36:09.075,MOK,47,GA16,2019-11-06 13:37:51.304,102.229,84,True
2019-11-06 13:36:09.076,LOF,13,GA14,2019-11-06 13:36:25.233,16.157,6,False
2019-11-06 13:36:09.104,KOB,15,GA12,2019-11-06 13:36:25.830,16.726,7,False
2019-11-06 13:36:10.096,CHH,08,QA04,2019-11-06 13:36:33.401,23.305,4,False
2019-11-06 13:36:12.271,TIK,7101,GA10,2019-11-06 13:36:53.724,41.453,27,False
2019-11-06 13:36:12.481,KWT,6016,QA06,2019-11-06 13:36:41.769,29.288,12,False
2019-11-06 13:36:14.275,LAT,6105,GA11,2019-11-06 13:37:27.794,73.519,58,True
2019-11-06 13:36:14.872,WTS,02,QA03,2019-11-06 13:36:36.750,21.878,9,False
2019-11-06 13:36:15.095,CHH,10,QA04,2019-11-06 13:37:35.763,80.668,63,True
2019-11-06 13:36:15.869,WTS,01,GA14,2019-11-06 13:36:34.796,18.927,9,False
2019-11-06 13:36:16.665,CHH,13A,GA13,2019-11-06 13:36:40.773,24.108,12,False
2019-11-06 13:36:16.865,NTK,01,GA12,2019-11-06 13:36:31.409,14.544,5,False
2019-11-06 13:36:17.662,YMT,31,GA17,2019-11-06 13:36:43.762,26.1,12,False
2019-11-06 13:36:19.654,WHA,04,GA18,2019-11-06 13:36:46.352,26.698,11,False
2019-11-06 13:36:21.049,LOF,12,QA02,2019-11-06 13:36:40.773,19.724,11,False
2019-11-06 13:36:22.244,NTK,03,GA12,2019-11-06 13:36:33.800,11.556,2,False
2019-11-06 13:36:24.371,WTS,04,QA03,2019-11-06 13:36:47.348,22.977,8,False
2019-11-06 13:36:24.635,NTK,05,GA12,2019-11-06 13:36:41.769,17.134,7,False
2019-11-06 13:36:25.432,YAT,7010,QA07,2019-11-06 13:36:49.340,23.908,11,False
2019-11-06 13:36:25.433,KWT,6014,QA06,2019-11-06 13:36:54.919,29.486,13,False
2019-11-06 13:36:25.631,WTS,03,GA14,2019-11-06 13:36:50.336,24.705,6,False
2019-11-06 13:36:29.217,CHH,15,GA13,2019-11-06 13:36:47.945,18.728,7,False
2019-11-06 13:36:30.214,YMT,33,GA17,2019-11-06 13:36:54.321,24.107,4,False
2019-11-06 13:36:31.211,WHA,02,GA18,2019-11-06 13:36:55.915,24.704,9,False
2019-11-06 13:36:32.007,WTS,05,GA14,2019-11-06 13:37:54.292,82.285,67,True
2019-11-06 13:36:32.206,NTK,07,GA12,2019-11-06 13:36:53.724,21.518,7,False
2019-11-06 13:36:32.406,WTS,06,QA03,2019-11-06 13:37:02.291,29.885,8,False
2019-11-06 13:36:32.406,LOF,14,QA02,2019-11-06 13:36:48.344,15.938,7,False
2019-11-06 13:36:33.402,NTK,08,QA05,2019-11-06 13:36:59.900,26.498,14,False
2019-11-06 13:36:33.999,TIK,7120,QA09,2019-11-06 13:36:59.701,25.702,4,False
2019-11-06 13:36:34.597,HOM,10,QA19,2019-11-06 13:37:49.511,74.914,8,False
2019-11-06 13:36:34.995,YMT,35,GA17,2019-11-06 13:37:49.711,74.716,57,True
2019-11-06 13:36:35.394,SKM,14,QA01,2019-11-06 13:36:52.329,16.935,6,False
2019-11-06 13:36:36.988,YAT,7008,QA07,2019-11-06 13:37:04.682,27.694,11,False
2019-11-06 13:36:36.988,CHH,17,GA13,2019-11-06 13:36:54.720,17.732,6,False
2019-11-06 13:36:38.183,TIK,7118,QA09,2019-11-06 13:37:07.671,29.488,3,False
2019-11-06 13:36:38.581,KWT,6012,QA06,2019-11-06 13:37:10.061,31.48,14,False
2019-11-06 13:36:39.777,NTK,09,GA12,2019-11-06 13:37:46.920,67.143,9,False
2019-11-06 13:36:40.175,TIK,7103,GA10,2019-11-06 13:37:13.649,33.474,18,False
2019-11-06 13:36:40.375,KOT,02,QA02,2019-11-06 13:36:55.915,15.54,6,False
2019-11-06 13:36:40.376,HOM,20,GA18,2019-11-06 13:37:13.050,32.674,16,False
2019-11-06 13:36:41.171,WTS,08,QA03,2019-11-06 13:37:54.890,73.719,13,False
2019-11-06 13:36:41.769,SKM,16,QA01,2019-11-06 13:36:55.915,14.146,3,False
2019-11-06 13:36:41.770,TIK,7116,QA09,2019-11-06 13:38:37.327,115.557,12,False
2019-11-06 13:36:42.765,HOM,12,QA19,2019-11-06 13:37:57.081,74.316,55,True
2019-11-06 13:36:43.961,CHH,19,GA13,2019-11-06 13:37:01.295,17.334,6,False
2019-11-06 13:36:45.540,SKM,18,QA01,2019-11-06 13:37:05.279,19.739,7,False
2019-11-06 13:36:47.149,KOT,11,GA15,2019-11-06 13:37:11.257,24.108,14,False
2019-11-06 13:36:47.149,KOT,04,QA02,2019-11-06 13:37:03.886,16.737,5,False
2019-11-06 13:36:47.547,NTK,10,QA05,2019-11-06 13:37:10.858,23.311,10,False
2019-11-06 13:36:48.942,YAT,7006C,QA07,2019-11-06 13:37:57.081,68.139,4,False
2019-11-06 13:36:49.739,NTK,11,GA12,2019-11-06 13:37:56.840,67.101,54,True
2019-11-06 13:36:50.337,CHH,21,GA13,2019-11-06 13:37:08.484,18.147,7,False
2019-11-06 13:36:52.927,KOT,06,QA02,2019-11-06 13:37:16.437,23.51,6,False
2019-11-06 13:36:52.927,KWT,6010,QA06,2019-11-06 13:37:26.200,33.273,11,False
2019-11-06 13:36:53.325,SKM,20,QA01,2019-11-06 13:37:19.210,25.885,10,False
2019-11-06 13:36:53.924,YAT,7006B,QA07,2019-11-06 13:38:02.661,68.737,5,False
2019-11-06 13:36:54.122,TIK,7114,QA09,2019-11-06 13:38:52.668,118.546,95,False
2019-11-06 13:36:55.119,WTS,10,QA03,2019-11-06 13:38:03.855,68.736,56,True
2019-11-06 13:36:56.513,HOM,18,GA18,2019-11-06 13:37:17.832,21.319,4,False
2019-11-06 13:36:58.107,KOB,01,GA13,2019-11-06 13:37:14.843,16.736,6,False
2019-11-06 13:36:58.306,NTK,12,QA05,2019-11-06 13:37:14.245,15.939,3,False
2019-11-06 13:36:59.103,TIK,7105,GA10,2019-11-06 13:37:25.801,26.698,9,False
2019-11-06 13:36:59.302,KOT,08,QA02,2019-11-06 13:38:23.779,84.477,10,False
2019-11-06 13:36:59.701,YAT,7006A,QA07,2019-11-06 13:38:07.890,68.189,53,True
2019-11-06 13:37:01.178,MOK,42,QA20,2019-11-06 13:37:23.196,22.018,9,False
2019-11-06 13:37:01.295,HOM,22,GA18,2019-11-06 13:37:22.814,21.519,4,False
2019-11-06 13:37:01.693,KOT,13,GA15,2019-11-06 13:37:19.210,17.517,8,False
2019-11-06 13:37:02.291,NTK,14,QA05,2019-11-06 13:37:21.816,19.525,7,False
2019-11-06 13:37:04.283,KOB,03,GA13,2019-11-06 13:37:21.816,17.533,7,False
2019-11-06 13:37:04.283,SKM,22A,QA01,2019-11-06 13:37:25.403,21.12,2,False
2019-11-06 13:37:04.682,KWT,6008,QA06,2019-11-06 13:38:20.790,76.108,57,True
2019-11-06 13:37:05.678,HOM,07,GA18,2019-11-06 13:37:30.981,25.303,5,False
2019-11-06 13:37:07.272,SKM,22B,QA01,2019-11-06 13:38:19.794,72.522,4,False
2019-11-06 13:37:09.065,TIK,7107,GA10,2019-11-06 13:37:37.557,28.492,6,False
2019-11-06 13:37:09.464,KOT,10,QA02,2019-11-06 13:38:31.748,82.284,71,True
2019-11-06 13:37:09.663,KOB,02,QA05,2019-11-06 13:37:33.173,23.51,10,False
2019-11-06 13:37:10.260,MOK,44,QA20,2019-11-06 13:37:28.790,18.53,5,False
2019-11-06 13:37:10.659,KOT,15,GA15,2019-11-06 13:37:25.801,15.142,5,False
2019-11-06 13:37:11.520,SKM,22C,QA01,2019-11-06 13:38:25.373,73.853,4,False
2019-11-06 13:37:11.655,HOM,09,GA18,2019-11-06 13:38:18.798,67.143,7,False
2019-11-06 13:37:11.815,KOB,05,GA13,2019-11-06 13:37:32.376,20.561,9,False
2019-11-06 13:37:12.651,LAT,6107,GA11,2019-11-06 13:37:35.565,22.914,10,False
2019-11-06 13:37:15.839,TIK,7109A,GA10,2019-11-06 13:38:40.714,84.875,10,False
2019-11-06 13:37:15.840,MOK,46,QA20,2019-11-06 13:37:36.759,20.919,8,False
2019-11-06 13:37:16.038,MOK,32A,QA01,2019-11-06 13:38:31.748,75.71,57,True
2019-11-06 13:37:16.636,LOF,01,GA15,2019-11-06 13:37:32.774,16.138,5,False
2019-11-06 13:37:19.027,CHH,12,QA04,2019-11-06 13:37:41.741,22.714,9,False
2019-11-06 13:37:19.426,HOM,11,GA18,2019-11-06 13:38:27.963,68.537,49,True
2019-11-06 13:37:20.023,KOB,04,QA05,2019-11-06 13:37:45.326,25.303,11,False
2019-11-06 13:37:21.617,KOB,07,GA13,2019-11-06 13:37:51.304,29.687,10,False
2019-11-06 13:37:22.613,LOF,03,GA15,2019-11-06 13:37:40.346,17.733,5,False
2019-11-06 13:37:23.196,LAT,6109,GA11,2019-11-06 13:37:57.679,34.483,26,False
2019-11-06 13:37:24.406,YMT,32,QA20,2019-11-06 13:37:44.928,20.522,6,False
2019-11-06 13:37:26.000,TIK,7109B,GA10,2019-11-06 13:38:45.695,79.695,11,False
2019-11-06 13:37:28.192,CHH,14,QA04,2019-11-06 13:37:47.717,19.525,6,False
2019-11-06 13:37:28.590,LOF,05,GA15,2019-11-06 13:37:53.296,24.706,8,False
2019-11-06 13:37:31.181,YMT,34,QA20,2019-11-06 13:37:46.920,15.739,2,False
2019-11-06 13:37:31.979,KOB,06,QA05,2019-11-06 13:38:01.265,29.286,11,False
2019-11-06 13:37:32.377,YMT,37,GA17,2019-11-06 13:37:53.296,20.919,7,False
2019-11-06 13:37:32.575,KOB,09,GA13,2019-11-06 13:38:51.273,78.698,63,True
2019-11-06 13:37:33.571,YMT,36,QA20,2019-11-06 13:37:54.890,21.319,4,False
2019-11-06 13:37:33.970,SKM,01,GA16,2019-11-06 13:37:58.875,24.905,12,False
2019-11-06 13:37:34.757,CHH,16,QA04,2019-11-06 13:37:52.300,17.543,4,False
2019-11-06 13:37:37.158,LOF,07,GA15,2019-11-06 13:38:44.913,67.755,10,False
2019-11-06 13:37:37.357,TIK,7109C,GA10,2019-11-06 13:38:51.673,74.316,60,True
2019-11-06 13:37:38.154,YMT,38,QA20,2019-11-06 13:38:02.262,24.108,3,False
2019-11-06 13:37:38.552,HOM,14,QA19,2019-11-06 13:38:01.864,23.312,9,False
2019-11-06 13:37:39.150,WTS,07,GA14,2019-11-06 13:38:02.859,23.709,14,False
2019-11-06 13:37:39.327,CHH,18,QA04,2019-11-06 13:37:56.839,17.512,4,False
2019-11-06 13:37:39.549,YMT,39,GA17,2019-11-06 13:38:00.867,21.318,7,False
2019-11-06 13:37:41.542,YMT,40,QA20,2019-11-06 13:38:59.442,77.9,60,True
2019-11-06 13:37:43.508,CHH,20,QA04,2019-11-06 13:38:03.258,19.75,5,False
2019-11-06 13:37:43.733,KOB,08,QA05,2019-11-06 13:38:57.250,73.517,13,False
2019-11-06 13:37:44.131,NTK,13,GA12,2019-11-06 13:38:05.848,21.717,11,False
2019-11-06 13:37:46.123,SKM,03,GA16,2019-11-06 13:38:06.246,20.123,7,False
2019-11-06 13:37:46.721,YMT,41,GA17,2019-11-06 13:38:10.231,23.51,9,False
2019-11-06 13:37:47.678,LOF,09,GA15,2019-11-06 13:38:53.863,66.185,55,True
2019-11-06 13:37:47.717,HOM,16,QA19,2019-11-06 13:38:05.449,17.732,3,False
2019-11-06 13:37:49.112,DIH,02,QA04,2019-11-06 13:38:14.813,25.701,9,False
2019-11-06 13:37:49.710,YAT,7001,GA11,2019-11-06 13:38:21.787,32.077,16,False
2019-11-06 13:37:51.104,HOM,18,QA19,2019-11-06 13:38:08.227,17.123,4,False
2019-11-06 13:37:51.702,WTS,12,QA03,2019-11-06 13:38:12.821,21.119,10,False
2019-11-06 13:37:53.296,YAT,7004,QA07,2019-11-06 13:38:11.626,18.33,6,False
2019-11-06 13:37:53.895,SKM,05,GA16,2019-11-06 13:38:13.817,19.922,8,False
2019-11-06 13:37:53.895,WTS,09,GA14,2019-11-06 13:38:10.829,16.934,8,False
2019-11-06 13:37:55.288,NTK,15,GA12,2019-11-06 13:38:15.411,20.123,9,False
2019-11-06 13:37:55.678,HOM,20,QA19,2019-11-06 13:38:21.189,25.511,,False
2019-11-06 13:37:56.683,MOK,31,GA17,2019-11-06 13:38:18.784,22.101,8,False
2019-11-06 13:37:56.840,KOB,10,QA05,2019-11-06 13:39:08.407,71.567,58,True
2019-11-06 13:37:57.281,HOM,20,GA19,2019-11-06 13:38:21.189,23.908,10,False
2019-11-06 13:37:58.675,DIH,04,QA04,2019-11-06 13:38:24.775,26.1,9,False
2019-11-06 13:37:59.846,YAT,7002,QA07,2019-11-06 13:38:19.596,19.75,9,False
2019-11-06 13:38:01.863,WTS,14,QA03,2019-11-06 13:38:19.794,17.931,7,False
2019-11-06 13:38:01.864,KWT,6006,QA06,2019-11-06 13:38:27.166,25.302,7,False
2019-11-06 13:38:02.460,SKM,07,GA16,2019-11-06 13:38:21.373,18.913,7,False
2019-11-06 13:38:02.660,WTS,11,GA14,2019-11-06 13:38:18.784,16.124,5,False
2019-11-06 13:38:04.453,KWT,6001,GA12,2019-11-06 13:38:26.170,21.717,8,False
2019-11-06 13:38:05.449,MOK,33,GA17,2019-11-06 13:38:34.338,28.889,9,False
2019-11-06 13:38:06.047,YAT,7003A,GA11,2019-11-06 13:39:15.579,69.532,3,False
2019-11-06 13:38:07.890,DIH,06,QA04,2019-11-06 13:38:44.913,37.023,15,False
2019-11-06 13:38:08.227,WHA,02,GA19,2019-11-06 13:38:28.162,19.935,7,False
2019-11-06 13:38:08.637,DIH,01,GA14,2019-11-06 13:38:30.354,21.717,7,False
2019-11-06 13:38:08.637,HOM,13,GA18,2019-11-06 13:38:31.948,23.311,6,False
2019-11-06 13:38:09.235,LAT,6112,QA07,2019-11-06 13:38:49.679,40.444,28,False
2019-11-06 13:38:09.434,KWT,6004,QA06,2019-11-06 13:38:32.347,22.913,7,False
2019-11-06 13:38:09.633,SKM,09,GA16,2019-11-06 13:38:25.771,16.138,4,False
2019-11-06 13:38:09.833,LOF,02,QA03,2019-11-06 13:38:28.361,18.528,5,False
2019-11-06 13:38:10.032,YAT,7003B,GA11,2019-11-06 13:39:19.564,69.532,4,False
2019-11-06 13:38:13.219,KWT,6003,GA12,2019-11-06 13:38:31.485,18.266,3,False
2019-11-06 13:38:13.406,MOK,32B,QA01,2019-11-06 13:38:36.729,23.323,6,False
2019-11-06 13:38:13.817,SKM,11,GA16,2019-11-06 13:38:34.737,20.92,3,False
2019-11-06 13:38:13.818,TIK,7110,QA08,2019-11-06 13:38:31.748,17.93,5,False
2019-11-06 13:38:14.216,YAT,7003C,GA11,2019-11-06 13:39:21.756,67.54,3,False
2019-11-06 13:38:15.411,MOK,35,GA17,2019-11-06 13:39:31.319,75.908,9,False
2019-11-06 13:38:15.580,WHA,04,GA19,2019-11-06 13:38:40.714,25.134,7,False
2019-11-06 13:38:15.610,HOM,15,GA18,2019-11-06 13:38:44.698,29.088,14,False
2019-11-06 13:38:15.810,LOF,04,QA03,2019-11-06 13:38:37.327,21.517,7,False
2019-11-06 13:38:16.009,DIH,03,GA14,2019-11-06 13:39:29.326,73.317,8,False
2019-11-06 13:38:17.005,KWT,6005,GA12,2019-11-06 13:38:42.308,25.303,5,False
2019-11-06 13:38:17.006,KWT,6002,QA06,2019-11-06 13:38:45.695,28.689,13,False
2019-11-06 13:38:17.404,SKM,13,GA16,2019-11-06 13:39:34.320,76.916,60,True
2019-11-06 13:38:18.001,YAT,7003D,GA11,2019-11-06 13:39:27.732,69.731,51,True
2019-11-06 13:38:18.997,TIK,7108,QA08,2019-11-06 13:38:38.721,19.724,10,False
2019-11-06 13:38:19.993,MOK,34A,QA01,2019-11-06 13:38:42.308,22.315,8,False
2019-11-06 13:38:20.790,KOT,12,QA02,2019-11-06 13:38:41.312,20.522,11,False
2019-11-06 13:38:22.186,KWT,6007,GA12,2019-11-06 13:40:03.195,101.009,82,True
2019-11-06 13:38:22.584,WHA,06,GA19,2019-11-06 13:40:00.804,98.22,80,True
2019-11-06 13:38:23.181,LOF,06,QA03,2019-11-06 13:38:53.265,30.084,10,False
2019-11-06 13:38:23.779,DIH,08,QA04,2019-11-06 13:39:32.713,68.934,12,False
2019-11-06 13:38:24.177,DIH,05,GA14,2019-11-06 13:39:38.889,74.712,60,True
2019-11-06 13:38:25.174,MOK,37,GA17,2019-11-06 13:39:36.319,71.145,55,True
2019-11-06 13:38:28.561,MOK,34B,QA01,2019-11-06 13:38:47.886,19.325,6,False
2019-11-06 13:38:29.357,TIK,7106,QA08,2019-11-06 13:38:59.642,30.285,24,False
2019-11-06 13:38:29.558,TIK,7112C,QA09,2019-11-06 13:42:01.732,212.174,8,False
2019-11-06 13:38:29.756,HOM,17,GA18,2019-11-06 13:39:04.423,34.667,22,False
2019-11-06 13:38:30.554,NTK,02,QA06,2019-11-06 13:38:54.262,23.708,11,False
2019-11-06 13:38:32.346,KOT,14,QA02,2019-11-06 13:38:48.285,15.939,7,False
2019-11-06 13:38:33.741,LOF,08,QA03,2019-11-06 13:39:44.269,70.528,12,False
2019-11-06 13:38:34.737,MOK,36,QA01,2019-11-06 13:39:06.813,32.076,13,False
2019-11-06 13:38:35.630,KOB,11,GA13,2019-11-06 13:39:00.836,25.206,14,False
2019-11-06 13:38:36.131,DIH,10,QA04,2019-11-06 13:39:42.277,66.146,53,True
2019-11-06 13:38:37.925,LAT,6110,QA07,2019-11-06 13:39:07.610,29.685,15,False
2019-11-06 13:38:38.124,TIK,7111,GA10,2019-11-06 13:38:57.649,19.525,6,False
2019-11-06 13:38:38.323,TIK,7112B,QA09,2019-11-06 13:42:07.621,209.298,3,False
2019-11-06 13:38:39.516,KOT,16,QA02,2019-11-06 13:38:54.859,15.343,6,False
2019-11-06 13:38:42.108,NTK,04,QA06,2019-11-06 13:39:09.403,27.295,9,False
2019-11-06 13:38:42.108,TIK,7112A,QA09,2019-11-06 13:42:15.479,213.371,198,True
2019-11-06 13:38:42.507,YMT,42,QA20,2019-11-06 13:39:03.806,21.299,8,False
2019-11-06 13:38:43.048,LOF,11,GA15,2019-11-06 13:39:02.829,19.781,11,False
2019-11-06 13:38:44.300,TIK,7113,GA10,2019-11-06 13:39:09.603,25.303,12,False
2019-11-06 13:38:46.292,LOF,10,QA03,2019-11-06 13:39:53.234,66.942,55,True
2019-11-06 13:38:46.292,SKM,02,QA02,2019-11-06 13:39:01.235,14.943,5,False
2019-11-06 13:38:48.683,MOK,38,QA01,2019-11-06 13:40:01.178,72.495,9,False
2019-11-06 13:38:50.078,KOB,13,GA13,2019-11-06 13:39:08.806,18.728,10,False
2019-11-06 13:38:51.074,YMT,44,QA20,2019-11-06 13:39:14.782,23.708,13,False
2019-11-06 13:38:51.673,NTK,06,QA06,2019-11-06 13:40:04.789,73.116,56,True
2019-11-06 13:38:52.269,HOM,19,GA18,2019-11-06 13:39:26.139,33.87,21,False
2019-11-06 13:38:52.269,SKM,04,QA02,2019-11-06 13:39:07.809,15.54,6,False
2019-11-06 13:38:53.465,TIK,7104,QA08,2019-11-06 13:39:11.595,18.13,9,False
2019-11-06 13:38:53.863,LAT,6108,QA07,2019-11-06 13:39:23.748,29.885,6,False
2019-11-06 13:38:54.262,LOF,13,GA15,2019-11-06 13:39:11.396,17.134,7,False
2019-11-06 13:38:55.458,KOB,12,QA05,2019-11-06 13:39:19.318,23.86,11,False
2019-11-06 13:38:56.453,TIK,7115,GA10,2019-11-06 13:39:14.583,18.13,2,False
2019-11-06 13:38:58.645,MOK,40,QA01,2019-11-06 13:40:08.375,69.73,53,True
2019-11-06 13:38:58.844,SKM,06,QA02,2019-11-06 13:39:14.782,15.938,5,False
2019-11-06 13:38:59.442,TIK,7149,GA10,2019-11-06 13:39:18.767,19.325,,False
2019-11-06 13:39:00.239,LAT,6106,QA07,2019-11-06 13:40:09.570,69.331,7,False
2019-11-06 13:39:00.239,KOB,15,GA13,2019-11-06 13:39:16.177,15.938,7,False
2019-11-06 13:39:00.438,TIK,7149,QA10,2019-11-06 13:39:18.767,18.329,6,False
2019-11-06 13:39:02.231,WTS,01,GA15,2019-11-06 13:39:20.361,18.13,9,False
2019-11-06 13:39:03.028,TIK,7102,QA08,2019-11-06 13:39:26.736,23.708,14,False
2019-11-06 13:39:04.622,SKM,08,QA02,2019-11-06 13:39:28.330,23.708,6,False
2019-11-06 13:39:04.622,HOM,02,QA20,2019-11-06 13:39:36.698,32.076,20,False
2019-11-06 13:39:07.212,TIK,7120,QA10,2019-11-06 13:39:26.736,19.524,0,False
2019-11-06 13:39:07.412,TIK,7122,QA10,2019-11-06 13:40:07.579,60.167,43,False
2019-11-06 13:39:07.412,KOB,14,QA05,2019-11-06 13:39:29.924,22.512,9,False
2019-11-06 13:39:07.577,NTK,01,GA13,2019-11-06 13:39:21.756,14.179,5,False
2019-11-06 13:39:08.009,LAT,6104,QA07,2019-11-06 13:40:17.738,69.729,52,True
