act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 16:59:30.622,KWT,6014,QA36,2019-12-30 17:00:00.503,29.881,14,False
2019-12-30 16:59:30.820,TIK,7102,QA05,2019-12-30 16:59:50.543,19.723,13,False
2019-12-30 16:59:31.419,MOK,38,RA45,2019-12-30 17:00:41.143,69.724,9,False
2019-12-30 16:59:31.759,KOB,16,RA35,2019-12-30 16:59:57.714,25.955,14,False
2019-12-30 16:59:33.013,HOM,10,RA16,2019-12-30 17:00:53.893,80.88,7,False
2019-12-30 16:59:34.207,CHH,14,QA01,2019-12-30 16:59:52.136,17.929,5,False
2019-12-30 16:59:35.767,SKM,12,QA18,2019-12-30 17:00:49.510,73.743,58,True
2019-12-30 16:59:35.991,LOF,11,GA40,2019-12-30 16:59:55.124,19.133,9,False
2019-12-30 16:59:36.199,WTS,10,RA46,2019-12-30 17:00:42.539,66.34,54,True
2019-12-30 16:59:36.335,KOB,07,GA09,2019-12-30 17:00:05.085,28.75,9,False
2019-12-30 16:59:36.598,WTS,09,GA11,2019-12-30 16:59:54.108,17.51,8,False
2019-12-30 16:59:36.598,KOB,04,QA02,2019-12-30 17:00:00.105,23.507,9,False
2019-12-30 16:59:37.992,SKM,19,GA12,2019-12-30 16:59:53.132,15.14,6,False
2019-12-30 16:59:39.387,CHH,16,QA01,2019-12-30 16:59:55.523,16.136,5,False
2019-12-30 16:59:40.383,NTK,02,RA03,2019-12-30 17:00:04.089,23.706,10,False
2019-12-30 16:59:40.582,HOM,12,RA16,2019-12-30 17:01:01.065,80.483,62,True
2019-12-30 16:59:41.351,MOK,40,RA45,2019-12-30 17:00:48.515,67.164,49,True
2019-12-30 16:59:43.372,LAT,6112,RA04,2019-12-30 17:00:14.448,31.076,14,False
2019-12-30 16:59:43.887,YAT,7012,QA05,2019-12-30 17:00:14.448,30.561,21,False
2019-12-30 16:59:44.331,YAT,7009,GA07,2019-12-30 17:00:05.484,21.153,13,False
2019-12-30 16:59:44.367,YAT,7001,GA38,2019-12-30 17:00:17.436,33.069,16,False
2019-12-30 16:59:44.566,SKM,21,GA12,2019-12-30 16:59:58.113,13.547,5,False
2019-12-30 16:59:44.965,CHH,18,QA01,2019-12-30 17:00:00.105,15.14,2,False
2019-12-30 16:59:44.965,KWT,6012,QA36,2019-12-30 17:00:16.042,31.077,13,False
2019-12-30 16:59:45.520,KWT,6009,GA08,2019-12-30 17:00:08.671,23.151,8,False
2019-12-30 16:59:45.520,WTS,11,GA11,2019-12-30 17:00:01.699,16.179,6,False
2019-12-30 16:59:45.761,LOF,13,GA40,2019-12-30 17:00:03.093,17.332,8,False
2019-12-30 16:59:45.761,CHH,02,RA35,2019-12-30 17:00:10.066,24.305,14,False
2019-12-30 16:59:46.161,KOB,09,GA09,2019-12-30 17:01:02.658,76.497,61,True
2019-12-30 16:59:46.359,KOB,06,QA02,2019-12-30 17:00:16.241,29.882,12,False
2019-12-30 16:59:46.757,HOM,13,GA15,2019-12-30 17:00:10.066,23.309,6,False
2019-12-30 16:59:47.554,CHH,20,QA01,2019-12-30 17:00:06.082,18.528,5,False
2019-12-30 16:59:49.746,KOT,01,GA12,2019-12-30 17:00:04.488,14.742,6,False
2019-12-30 16:59:51.339,NTK,04,RA03,2019-12-30 17:00:19.031,27.692,10,False
2019-12-30 16:59:51.902,DIH,01,GA11,2019-12-30 17:00:13.651,21.749,7,False
2019-12-30 16:59:52.535,NTK,13,GA39,2019-12-30 17:00:14.647,22.112,11,False
2019-12-30 16:59:53.132,DIH,02,QA01,2019-12-30 17:00:16.241,23.109,8,False
2019-12-30 16:59:53.531,HOM,15,GA15,2019-12-30 17:00:21.620,28.089,13,False
2019-12-30 16:59:53.532,KWT,6011,GA08,2019-12-30 17:00:12.854,19.322,6,False
2019-12-30 16:59:54.527,WTS,01,GA40,2019-12-30 17:00:12.655,18.128,9,False
2019-12-30 16:59:56.519,KOT,03,GA12,2019-12-30 17:00:10.663,14.144,4,False
2019-12-30 16:59:56.918,TIK,7120,QA06,2019-12-30 17:00:21.422,24.504,7,False
2019-12-30 16:59:57.515,LAT,6110,RA04,2019-12-30 17:00:32.578,35.063,20,False
2019-12-30 16:59:57.515,TIK,7101,GA07,2019-12-30 17:00:39.350,41.835,28,False
2019-12-30 16:59:57.914,SKM,01,GA13,2019-12-30 17:00:22.019,24.105,11,False
2019-12-30 16:59:58.710,KWT,6010,QA36,2019-12-30 17:00:32.464,33.754,12,False
2019-12-30 16:59:59.109,DIH,03,GA11,2019-12-30 17:01:09.631,70.522,8,False
2019-12-30 16:59:59.285,KOB,08,QA02,2019-12-30 17:01:15.209,75.924,11,False
2019-12-30 16:59:59.706,KWT,6013,GA08,2019-12-30 17:00:22.418,22.712,9,False
2019-12-30 17:00:00.503,CHH,04,RA35,2019-12-30 17:00:23.014,22.511,11,False
2019-12-30 17:00:01.179,YAT,7003A,GA38,2019-12-30 17:01:14.414,73.235,3,False
2019-12-30 17:00:01.451,KOT,05,GA12,2019-12-30 17:00:17.636,16.185,6,False
2019-12-30 17:00:01.499,NTK,06,RA03,2019-12-30 17:01:15.607,74.108,57,True
2019-12-30 17:00:01.874,DIH,04,QA01,2019-12-30 17:00:25.604,23.73,8,False
2019-12-30 17:00:02.495,LOF,12,QA20,2019-12-30 17:00:28.592,26.097,14,False
2019-12-30 17:00:03.890,WTS,03,GA40,2019-12-30 17:00:28.592,24.702,5,False
2019-12-30 17:00:04.089,TIK,7118,QA06,2019-12-30 17:00:29.390,25.301,4,False
2019-12-30 17:00:04.269,NTK,15,GA39,2019-12-30 17:00:24.011,19.742,8,False
2019-12-30 17:00:04.886,YAT,7003B,GA38,2019-12-30 17:01:18.414,73.528,3,False
2019-12-30 17:00:05.085,YAT,7010,QA05,2019-12-30 17:00:34.370,29.285,20,False
2019-12-30 17:00:07.077,HOM,17,GA15,2019-12-30 17:00:41.741,34.664,22,False
2019-12-30 17:00:07.676,KOT,07,GA12,2019-12-30 17:00:30.585,22.909,6,False
2019-12-30 17:00:07.874,DIH,05,GA11,2019-12-30 17:01:18.994,71.12,58,True
2019-12-30 17:00:08.274,TIK,7116,QA06,2019-12-30 17:01:00.467,52.193,17,False
2019-12-30 17:00:08.672,YAT,7003C,GA38,2019-12-30 17:01:20.389,71.717,6,False
2019-12-30 17:00:09.468,SKM,03,GA13,2019-12-30 17:00:29.588,20.12,8,False
2019-12-30 17:00:09.468,KWT,6015,GA08,2019-12-30 17:00:32.975,23.507,16,False
2019-12-30 17:00:09.667,WTS,05,GA40,2019-12-30 17:01:14.612,64.945,49,True
2019-12-30 17:00:10.862,DIH,06,QA01,2019-12-30 17:00:46.123,35.261,13,False
2019-12-30 17:00:11.062,KWT,6008,QA36,2019-12-30 17:01:27.362,76.3,58,True
2019-12-30 17:00:11.261,KOB,10,QA02,2019-12-30 17:01:26.165,74.904,61,True
2019-12-30 17:00:12.257,CHH,06,RA35,2019-12-30 17:00:32.975,20.718,8,False
2019-12-30 17:00:13.239,KWT,6001,GA39,2019-12-30 17:00:36.562,23.323,7,False
2019-12-30 17:00:13.851,KOT,09,GA12,2019-12-30 17:01:46.088,92.237,76,True
2019-12-30 17:00:14.249,KOT,12,RA19,2019-12-30 17:00:39.151,24.902,14,False
2019-12-30 17:00:15.046,YAT,7003D,GA38,2019-12-30 17:01:24.372,69.326,56,True
2019-12-30 17:00:17.237,LOF,14,QA20,2019-12-30 17:00:38.155,20.918,9,False
2019-12-30 17:00:18.035,LAT,6108,RA04,2019-12-30 17:00:45.327,27.292,8,False
2019-12-30 17:00:18.233,SKM,05,GA13,2019-12-30 17:00:37.159,18.926,7,False
2019-12-30 17:00:19.429,CHH,13A,GA10,2019-12-30 17:00:44.729,25.3,13,False
2019-12-30 17:00:20.425,CHH,08,RA35,2019-12-30 17:00:43.533,23.108,4,False
2019-12-30 17:00:21.022,KWT,6003,GA39,2019-12-30 17:00:41.883,20.861,4,False
2019-12-30 17:00:24.609,DIH,08,QA01,2019-12-30 17:01:40.708,76.099,12,False
2019-12-30 17:00:25.007,CHH,10,RA35,2019-12-30 17:01:43.098,78.091,61,True
2019-12-30 17:00:25.605,SKM,07,GA13,2019-12-30 17:00:45.127,19.522,7,False
2019-12-30 17:00:25.701,KWT,6005,GA39,2019-12-30 17:00:52.042,26.341,7,False
2019-12-30 17:00:25.803,TIK,7114,QA06,2019-12-30 17:01:17.412,51.609,30,False
2019-12-30 17:00:25.886,YAT,7008,QA05,2019-12-30 17:00:50.506,24.62,9,False
2019-12-30 17:00:26.202,LAT,6106,RA04,2019-12-30 17:01:36.524,70.322,9,False
2019-12-30 17:00:26.202,LAT,6101,GA08,2019-12-30 17:00:36.561,10.359,0,False
2019-12-30 17:00:26.401,LAT,6103,GA08,2019-12-30 17:00:54.490,28.089,9,False
2019-12-30 17:00:26.402,TIK,7103,GA07,2019-12-30 17:00:58.475,32.073,28,False
2019-12-30 17:00:26.402,YMT,42,QA17,2019-12-30 17:00:46.721,20.319,8,False
2019-12-30 17:00:27.199,KOT,02,QA20,2019-12-30 17:00:47.518,20.319,9,False
2019-12-30 17:00:28.393,KOT,14,RA19,2019-12-30 17:00:48.515,20.122,8,False
2019-12-30 17:00:29.788,HOM,19,GA15,2019-12-30 17:01:03.455,33.667,20,False
2019-12-30 17:00:30.784,WTS,12,RA46,2019-12-30 17:00:51.502,20.718,10,False
2019-12-30 17:00:31.183,MOK,42,RA45,2019-12-30 17:00:56.064,24.881,9,False
2019-12-30 17:00:32.577,YMT,37,GA14,2019-12-30 17:00:52.683,20.106,6,False
2019-12-30 17:00:32.776,CHH,15,GA10,2019-12-30 17:00:52.498,19.722,7,False
2019-12-30 17:00:32.776,KWT,6007,GA39,2019-12-30 17:01:46.684,73.908,56,True
2019-12-30 17:00:33.374,SKM,09,GA13,2019-12-30 17:00:49.510,16.136,3,False
2019-12-30 17:00:34.370,SKM,14,QA18,2019-12-30 17:00:57.678,23.308,7,False
2019-12-30 17:00:34.769,YMT,44,QA17,2019-12-30 17:00:58.076,23.307,12,False
2019-12-30 17:00:35.166,WHA,04,GA42,2019-12-30 17:01:05.646,30.48,11,False
2019-12-30 17:00:35.338,YAT,7006C,QA05,2019-12-30 17:01:36.524,61.186,9,False
2019-12-30 17:00:35.565,LAT,6104,RA04,2019-12-30 17:01:44.095,68.53,56,True
2019-12-30 17:00:35.764,TIK,7110,RA37,2019-12-30 17:00:54.490,18.726,19,False
2019-12-30 17:00:36.135,LAT,6105,GA08,2019-12-30 17:01:44.095,67.96,56,True
2019-12-30 17:00:36.760,SKM,11,GA13,2019-12-30 17:00:58.674,21.914,4,False
2019-12-30 17:00:36.761,KOT,04,QA20,2019-12-30 17:00:56.682,19.921,7,False
2019-12-30 17:00:37.358,KOT,16,RA19,2019-12-30 17:00:58.076,20.718,8,False
2019-12-30 17:00:37.557,DIH,10,QA01,2019-12-30 17:01:50.071,72.514,59,True
2019-12-30 17:00:38.736,YMT,39,GA14,2019-12-30 17:00:59.670,20.934,7,False
2019-12-30 17:00:40.545,MOK,44,RA45,2019-12-30 17:01:01.662,21.117,5,False
2019-12-30 17:00:40.744,CHH,17,GA10,2019-12-30 17:01:00.068,19.324,7,False
2019-12-30 17:00:41.143,SKM,13,GA13,2019-12-30 17:02:00.630,79.487,63,True
2019-12-30 17:00:41.342,WTS,14,RA46,2019-12-30 17:00:59.073,17.731,7,False
2019-12-30 17:00:42.140,SKM,16,QA18,2019-12-30 17:01:02.658,20.518,5,False
2019-12-30 17:00:43.533,HOM,14,RA16,2019-12-30 17:01:08.037,24.504,8,False
2019-12-30 17:00:44.330,KOT,06,QA20,2019-12-30 17:01:10.627,26.297,7,False
2019-12-30 17:00:44.730,YAT,7006B,QA05,2019-12-30 17:01:42.501,57.771,10,False
2019-12-30 17:00:45.725,MOK,46,RA45,2019-12-30 17:01:12.221,26.496,11,False
2019-12-30 17:00:46.123,SKM,02,RA19,2019-12-30 17:01:07.041,20.918,7,False
2019-12-30 17:00:46.323,YMT,41,GA14,2019-12-30 17:01:08.038,21.715,10,False
2019-12-30 17:00:46.920,WHA,02,GA42,2019-12-30 17:01:36.126,49.206,10,False
2019-12-30 17:00:47.319,KOB,11,GA09,2019-12-30 17:01:12.220,24.901,14,False
2019-12-30 17:00:47.320,HOM,02,QA17,2019-12-30 17:01:21.385,34.065,21,False
2019-12-30 17:00:47.869,SKM,18,QA18,2019-12-30 17:01:13.183,25.314,12,False
2019-12-30 17:00:47.869,CHH,19,GA10,2019-12-30 17:01:08.038,20.169,9,False
2019-12-30 17:00:48.514,LOF,02,RA46,2019-12-30 17:01:08.634,20.12,7,False
2019-12-30 17:00:50.694,HOM,21,GA15,2019-12-30 17:01:26.365,35.671,21,False
2019-12-30 17:00:51.701,HOM,22,RA16,2019-12-30 17:01:14.611,22.91,4,False
2019-12-30 17:00:52.100,KOT,08,QA20,2019-12-30 17:02:55.214,123.114,10,False
2019-12-30 17:00:53.693,SKM,04,RA19,2019-12-30 17:01:16.205,22.512,9,False
2019-12-30 17:00:55.088,TIK,7105,GA07,2019-12-30 17:01:11.371,16.283,0,False
2019-12-30 17:00:55.267,TIK,7108,RA37,2019-12-30 17:01:02.061,6.794,0,False
2019-12-30 17:00:55.687,YAT,7006A,QA05,2019-12-30 17:01:48.454,52.767,37,True
2019-12-30 17:00:55.873,TIK,7107,GA07,2019-12-30 17:01:21.869,25.996,15,False
2019-12-30 17:00:56.065,TIK,7106,RA37,2019-12-30 17:01:22.579,26.514,16,False
2019-12-30 17:00:56.283,TIK,7112C,QA06,2019-12-30 17:02:42.464,106.181,15,False
2019-12-30 17:00:56.454,LOF,04,RA46,2019-12-30 17:01:19.591,23.137,6,False
2019-12-30 17:00:56.682,HOM,05,RA16,2019-12-30 17:01:22.348,25.666,2,False
2019-12-30 17:00:56.881,MOK,31,GA14,2019-12-30 17:01:16.603,19.722,6,False
2019-12-30 17:00:57.279,CHH,21,GA10,2019-12-30 17:01:16.205,18.926,6,False
2019-12-30 17:00:57.367,HOM,20,GA42,2019-12-30 17:01:54.653,57.286,39,False
2019-12-30 17:00:57.678,YMT,32,RA45,2019-12-30 17:01:20.986,23.308,8,False
2019-12-30 17:00:59.271,HOM,03,RA16,2019-12-30 17:03:28.682,149.411,,False
2019-12-30 17:00:59.272,WTS,07,GA40,2019-12-30 17:01:22.579,23.307,14,False
2019-12-30 17:00:59.471,NTK,08,RA03,2019-12-30 17:01:26.564,27.093,14,False
2019-12-30 17:01:00.468,SKM,20,QA18,2019-12-30 17:01:26.165,25.697,11,False
2019-12-30 17:01:01.770,KOB,13,GA09,2019-12-30 17:01:20.587,18.817,10,False
2019-12-30 17:01:03.056,KOT,10,QA20,2019-12-30 17:03:04.577,121.521,108,True
2019-12-30 17:01:03.057,LOF,06,RA46,2019-12-30 17:01:37.504,34.447,12,False
2019-12-30 17:01:03.257,SKM,06,RA19,2019-12-30 17:01:25.169,21.912,9,False
2019-12-30 17:01:03.853,MOK,33,GA14,2019-12-30 17:01:31.743,27.89,8,False
2019-12-30 17:01:04.053,KOB,01,GA10,2019-12-30 17:01:24.173,20.12,8,False
2019-12-30 17:01:06.388,YMT,34,RA45,2019-12-30 17:01:23.177,16.789,1,False
2019-12-30 17:01:06.641,DIH,07,GA11,2019-12-30 17:01:27.161,20.52,7,False
2019-12-30 17:01:08.236,YMT,36,RA45,2019-12-30 17:01:31.743,23.507,4,False
2019-12-30 17:01:08.834,HOM,04,QA17,2019-12-30 17:01:38.119,29.285,17,False
2019-12-30 17:01:09.232,KWT,6006,QA36,2019-12-30 17:01:33.536,24.304,7,False
2019-12-30 17:01:11.623,TIK,7112B,QA06,2019-12-30 17:02:46.424,94.801,0,False
2019-12-30 17:01:11.811,TIK,7109A,GA07,2019-12-30 17:02:20.551,68.74,0,False
2019-12-30 17:01:11.822,TIK,7112A,QA06,2019-12-30 17:02:55.413,103.591,93,True
2019-12-30 17:01:11.916,YAT,7005,GA38,2019-12-30 17:01:28.556,16.64,11,False
2019-12-30 17:01:12.220,TIK,7109B,GA07,2019-12-30 17:02:24.535,72.315,11,False
2019-12-30 17:01:12.221,KOB,15,GA09,2019-12-30 17:01:28.157,15.936,6,False
2019-12-30 17:01:12.420,YMT,31,GA15,2019-12-30 17:01:38.118,25.698,13,False
2019-12-30 17:01:12.420,SKM,22A,QA18,2019-12-30 17:01:32.142,19.722,2,False
2019-12-30 17:01:12.420,TIK,7104,RA37,2019-12-30 17:01:35.329,22.909,14,False
2019-12-30 17:01:12.420,KOB,03,GA10,2019-12-30 17:01:31.743,19.323,8,False
2019-12-30 17:01:12.420,SKM,08,RA19,2019-12-30 17:01:39.115,26.695,8,False
2019-12-30 17:01:12.619,MOK,35,GA14,2019-12-30 17:02:29.715,77.096,11,False
2019-12-30 17:01:12.818,KOB,12,QA02,2019-12-30 17:01:38.118,25.3,13,False
2019-12-30 17:01:13.216,YMT,38,RA45,2019-12-30 17:01:39.513,26.297,4,False
2019-12-30 17:01:13.752,WTS,09,GA40,2019-12-30 17:01:32.142,18.39,8,False
2019-12-30 17:01:13.752,NTK,10,RA03,2019-12-30 17:01:38.118,24.366,12,False
2019-12-30 17:01:13.752,DIH,09,GA11,2019-12-30 17:01:35.130,21.378,11,False
2019-12-30 17:01:14.611,SKM,22B,QA18,2019-12-30 17:02:35.093,80.482,4,False
2019-12-30 17:01:15.209,LOF,08,RA46,2019-12-30 17:02:57.605,102.396,15,False
2019-12-30 17:01:16.802,KWT,6004,QA36,2019-12-30 17:01:39.114,22.312,6,False
2019-12-30 17:01:17.891,YMT,40,RA45,2019-12-30 17:02:34.097,76.206,59,True
2019-12-30 17:01:18.795,SKM,22C,QA18,2019-12-30 17:02:40.074,81.279,5,False
2019-12-30 17:01:18.994,NTK,01,GA09,2019-12-30 17:01:33.516,14.522,6,False
2019-12-30 17:01:20.587,KOB,05,GA10,2019-12-30 17:01:41.107,20.52,10,False
2019-12-30 17:01:20.986,SKM,10,RA19,2019-12-30 17:02:33.500,72.514,10,False
2019-12-30 17:01:22.456,WTS,11,GA40,2019-12-30 17:01:41.107,18.651,7,False
2019-12-30 17:01:23.377,TIK,7109C,GA07,2019-12-30 17:02:32.504,69.127,54,True
2019-12-30 17:01:23.576,YAT,7007,GA38,2019-12-30 17:01:52.462,28.886,20,False
2019-12-30 17:01:23.718,KWT,6002,QA36,2019-12-30 17:01:51.665,27.947,14,False
2019-12-30 17:01:23.718,MOK,37,GA14,2019-12-30 17:02:33.978,70.26,54,True
2019-12-30 17:01:24.772,MOK,32A,QA18,2019-12-30 17:02:47.046,82.274,64,True
2019-12-30 17:01:25.369,CHH,01,GA11,2019-12-30 17:01:41.704,16.335,5,False
2019-12-30 17:01:25.741,NTK,03,GA09,2019-12-30 17:01:36.046,10.305,1,False
2019-12-30 17:01:25.906,HOM,06,QA17,2019-12-30 17:02:01.436,35.53,19,False
2019-12-30 17:01:26.165,YMT,33,GA15,2019-12-30 17:01:48.005,21.84,3,False
2019-12-30 17:01:26.166,KOB,14,QA02,2019-12-30 17:01:49.673,23.507,9,False
2019-12-30 17:01:26.364,NTK,12,RA03,2019-12-30 17:01:41.704,15.34,2,False
2019-12-30 17:01:26.564,TIK,7102,RA37,2019-12-30 17:01:49.473,22.909,12,False
2019-12-30 17:01:26.763,CHH,12,RA35,2019-12-30 17:01:49.076,22.313,8,False
2019-12-30 17:01:26.764,NTK,05,GA09,2019-12-30 17:01:44.096,17.332,6,False
2019-12-30 17:01:28.556,NTK,14,RA03,2019-12-30 17:01:49.673,21.117,8,False
2019-12-30 17:01:29.068,KWT,6009,GA39,2019-12-30 17:01:51.969,22.901,8,False
2019-12-30 17:01:29.546,DIH,01,GA40,2019-12-30 17:01:54.056,24.51,8,False
2019-12-30 17:01:30.150,YMT,35,GA15,2019-12-30 17:02:39.078,68.928,51,True
2019-12-30 17:01:30.314,KOT,11,GA12,2019-12-30 17:01:55.052,24.738,14,False
2019-12-30 17:01:30.946,LOF,10,RA46,2019-12-30 17:03:08.561,97.615,83,True
2019-12-30 17:01:31.345,CHH,03,GA11,2019-12-30 17:01:46.684,15.339,4,False
2019-12-30 17:01:31.544,KOB,07,GA10,2019-12-30 17:01:59.633,28.089,10,False
2019-12-30 17:01:31.744,SKM,12,RA19,2019-12-30 17:02:46.022,74.278,58,True
2019-12-30 17:01:32.540,LAT,6107,GA08,2019-12-30 17:01:50.470,17.93,6,False
2019-12-30 17:01:32.540,LAT,6102,RA04,2019-12-30 17:01:50.470,17.93,2,False
2019-12-30 17:01:33.138,YAT,7004,QA05,2019-12-30 17:01:52.462,19.324,8,False
2019-12-30 17:01:33.714,NTK,07,GA09,2019-12-30 17:01:57.044,23.33,8,False
2019-12-30 17:01:35.305,KWT,6016,RA04,2019-12-30 17:02:05.785,30.48,13,False
2019-12-30 17:01:35.528,CHH,05,GA11,2019-12-30 17:01:51.969,16.441,5,False
2019-12-30 17:01:35.529,CHH,14,RA35,2019-12-30 17:01:55.051,19.522,6,False
2019-12-30 17:01:35.728,KOB,16,QA02,2019-12-30 17:02:01.227,25.499,13,False
2019-12-30 17:01:36.712,KOB,02,RA03,2019-12-30 17:02:01.625,24.913,11,False
2019-12-30 17:01:37.321,HOM,18,GA42,2019-12-30 17:01:59.832,22.511,5,False
2019-12-30 17:01:37.503,DIH,12,QA01,2019-12-30 17:02:00.629,23.126,11,False
2019-12-30 17:01:37.720,KWT,6011,GA39,2019-12-30 17:01:57.043,19.323,5,False
2019-12-30 17:01:37.720,NTK,02,QA36,2019-12-30 17:02:00.629,22.909,11,False
2019-12-30 17:01:38.118,DIH,03,GA40,2019-12-30 17:02:41.056,62.938,9,False
2019-12-30 17:01:39.114,YAT,7012,RA37,2019-12-30 17:02:12.384,33.27,28,False
2019-12-30 17:01:39.115,LAT,6109,GA08,2019-12-30 17:02:12.383,33.268,27,False
2019-12-30 17:01:41.107,CHH,07,GA11,2019-12-30 17:01:55.051,13.944,2,False
2019-12-30 17:01:42.015,YAT,7002,QA05,2019-12-30 17:01:58.438,16.423,20,False
2019-12-30 17:01:42.102,CHH,16,RA35,2019-12-30 17:01:59.633,17.531,4,False
2019-12-30 17:01:42.302,KOB,09,GA10,2019-12-30 17:03:01.589,79.287,63,True
2019-12-30 17:01:42.700,NTK,09,GA09,2019-12-30 17:02:49.636,66.936,10,False
2019-12-30 17:01:43.298,HOM,22,GA42,2019-12-30 17:02:04.614,21.316,4,False
2019-12-30 17:01:43.299,KWT,6013,GA39,2019-12-30 17:02:06.407,23.108,9,False
2019-12-30 17:01:43.696,CHH,09B,GA11,2019-12-30 17:02:11.586,27.89,8,False
2019-12-30 17:01:44.493,YAT,7009,GA38,2019-12-30 17:02:09.395,24.902,17,False
2019-12-30 17:01:45.091,SKM,15,GA13,2019-12-30 17:02:08.001,22.91,12,False
2019-12-30 17:01:45.290,KOT,13,GA12,2019-12-30 17:02:02.621,17.331,8,False
2019-12-30 17:01:45.688,HOM,08,QA17,2019-12-30 17:02:38.082,52.394,29,False
2019-12-30 17:01:46.286,CHH,18,RA35,2019-12-30 17:02:04.017,17.731,4,False
2019-12-30 17:01:47.481,HOM,07,GA42,2019-12-30 17:02:13.778,26.297,5,False
2019-12-30 17:01:47.680,DIH,05,GA40,2019-12-30 17:02:50.035,62.355,49,True
2019-12-30 17:01:48.278,KOB,04,RA03,2019-12-30 17:02:13.578,25.3,11,False
2019-12-30 17:01:48.786,KWT,6014,RA04,2019-12-30 17:02:19.555,30.769,13,False
2019-12-30 17:01:48.876,WTS,02,QA01,2019-12-30 17:02:10.193,21.317,8,False
2019-12-30 17:01:49.075,NTK,04,QA36,2019-12-30 17:02:16.163,27.088,8,False
2019-12-30 17:01:49.274,CHH,02,QA02,2019-12-30 17:02:14.574,25.3,14,False
2019-12-30 17:01:50.470,CHH,20,RA35,2019-12-30 17:02:10.193,19.723,5,False
2019-12-30 17:01:51.864,CHH,11,GA11,2019-12-30 17:03:06.569,74.705,59,True
2019-12-30 17:01:53.059,HOM,09,GA42,2019-12-30 17:02:56.210,63.151,7,False
2019-12-30 17:01:53.059,NTK,11,GA09,2019-12-30 17:02:59.198,66.139,53,True
2019-12-30 17:01:53.258,KWT,6015,GA39,2019-12-30 17:02:17.165,23.907,9,False
2019-12-30 17:01:53.458,KOT,15,GA12,2019-12-30 17:02:09.594,16.136,6,False
2019-12-30 17:01:56.247,DIH,02,RA35,2019-12-30 17:02:22.144,25.897,9,False
2019-12-30 17:01:57.243,WTS,04,QA01,2019-12-30 17:02:21.148,23.905,8,False
2019-12-30 17:01:57.840,SKM,17,GA13,2019-12-30 17:02:16.966,19.126,9,False
2019-12-30 17:01:57.840,NTK,06,QA36,2019-12-30 17:03:08.561,70.721,54,True
2019-12-30 17:01:59.434,KOB,06,RA03,2019-12-30 17:02:29.117,29.683,11,False
2019-12-30 17:02:00.033,LOF,01,GA12,2019-12-30 17:02:16.163,16.13,5,False
2019-12-30 17:02:01.028,HOM,11,GA42,2019-12-30 17:03:05.772,64.744,45,True
2019-12-30 17:02:02.025,LAT,6112,QA05,2019-12-30 17:02:28.320,26.295,10,False
2019-12-30 17:02:02.177,KWT,6012,RA04,2019-12-30 17:02:34.097,31.92,14,False
2019-12-30 17:02:02.177,TIK,7101,GA38,2019-12-30 17:02:42.465,40.288,31,False
2019-12-30 17:02:02.821,LAT,6101,GA39,2019-12-30 17:02:20.551,17.73,6,False
2019-12-30 17:02:04.215,CHH,04,QA02,2019-12-30 17:02:27.722,23.507,12,False
2019-12-30 17:02:05.814,WTS,06,QA01,2019-12-30 17:02:36.687,30.873,9,False
2019-12-30 17:02:05.814,LOF,03,GA12,2019-12-30 17:02:22.543,16.729,6,False
2019-12-30 17:02:05.814,DIH,04,RA35,2019-12-30 17:02:32.105,26.291,9,False
2019-12-30 17:02:07.004,YAT,7001,GA08,2019-12-30 17:02:35.492,28.488,13,False
2019-12-30 17:02:07.203,YAT,7010,RA37,2019-12-30 17:02:32.504,25.301,10,False
2019-12-30 17:02:07.809,SKM,19,GA13,2019-12-30 17:02:24.535,16.726,6,False
2019-12-30 17:02:08.996,LAT,6103,GA39,2019-12-30 17:02:38.400,29.404,10,False
2019-12-30 17:02:10.988,KOB,08,RA03,2019-12-30 17:03:26.093,75.105,14,False
2019-12-30 17:02:12.184,LOF,05,GA12,2019-12-30 17:02:35.492,23.308,6,False
2019-12-30 17:02:12.582,LAT,6110,QA05,2019-12-30 17:02:47.809,35.227,22,False
2019-12-30 17:02:14.375,SKM,21,GA13,2019-12-30 17:02:31.110,16.735,6,False
2019-12-30 17:02:14.774,HOM,10,QA17,2019-12-30 17:03:23.867,69.093,10,False
2019-12-30 17:02:14.973,WTS,08,QA01,2019-12-30 17:03:34.061,79.088,14,False
2019-12-30 17:02:15.371,DIH,06,RA35,2019-12-30 17:02:52.007,36.636,16,False
2019-12-30 17:02:16.566,KWT,6010,RA04,2019-12-30 17:02:50.831,34.265,12,False
2019-12-30 17:02:16.566,CHH,06,QA02,2019-12-30 17:02:37.683,21.117,8,False
2019-12-30 17:02:17.563,YMT,42,RA45,2019-12-30 17:02:38.679,21.116,8,False
2019-12-30 17:02:17.762,TIK,7111,GA07,2019-12-30 17:02:38.400,20.638,15,False
2019-12-30 17:02:17.762,YAT,7008,RA37,2019-12-30 17:02:47.809,30.047,16,False
2019-12-30 17:02:18.359,MOK,39,GA14,2019-12-30 17:02:39.675,21.316,7,False
2019-12-30 17:02:18.758,LOF,07,GA12,2019-12-30 17:03:25.694,66.936,11,False
2019-12-30 17:02:19.953,LAT,6105,GA39,2019-12-30 17:03:30.475,70.522,54,True
2019-12-30 17:02:20.152,YAT,7003A,GA08,2019-12-30 17:03:22.307,62.155,13,False
