act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 08:28:09.883,MOK,46,QA30,2019-12-13 08:28:32.117,22.234,9,False
2019-12-13 08:28:10.096,CHH,09B,GA10,2019-12-13 08:28:39.767,29.671,9,False
2019-12-13 08:28:10.872,WHA,06,GA14,2019-12-13 08:30:03.244,112.372,94,True
2019-12-13 08:28:10.879,DIH,02,QA20,2019-12-13 08:28:33.193,22.314,8,False
2019-12-13 08:28:13.071,LOF,14,RA32,2019-12-13 08:28:40.165,27.094,12,False
2019-12-13 08:28:13.270,DIH,12,RA33,2019-12-13 08:28:37.177,23.907,11,False
2019-12-13 08:28:13.439,KOB,02,QA01,2019-12-13 08:28:29.607,16.168,7,False
2019-12-13 08:28:13.668,NTK,11,GA25,2019-12-13 08:29:25.191,71.523,59,True
2019-12-13 08:28:14.812,KOT,10,QA18,2019-12-13 08:29:37.743,82.931,71,True
2019-12-13 08:28:15.262,MOK,41,GA28,2019-12-13 08:28:33.591,18.329,5,False
2019-12-13 08:28:15.462,SKM,04,RA17,2019-12-13 08:28:38.138,22.676,9,False
2019-12-13 08:28:15.661,CHH,21,GA09,2019-12-13 08:28:35.185,19.524,7,False
2019-12-13 08:28:16.656,TIK,7106,QA22,2019-12-13 08:28:46.935,30.279,18,False
2019-12-13 08:28:17.055,TIK,7101,GA23,2019-12-13 08:28:56.829,39.774,32,False
2019-12-13 08:28:17.454,TIK,7112C,RA04,2019-12-13 08:30:10.815,113.361,9,False
2019-12-13 08:28:17.653,WTS,12,QA19,2019-12-13 08:28:37.576,19.923,10,False
2019-12-13 08:28:17.852,DIH,05,GA26,2019-12-13 08:29:23.797,65.945,50,True
2019-12-13 08:28:18.419,SKM,14,QA31,2019-12-13 08:28:39.170,20.751,6,False
2019-12-13 08:28:18.589,KWT,6012,QA21,2019-12-13 08:28:41.959,23.37,10,False
2019-12-13 08:28:19.048,YMT,32,QA30,2019-12-13 08:28:40.763,21.715,7,False
2019-12-13 08:28:19.844,DIH,04,QA20,2019-12-13 08:28:41.162,21.318,8,False
2019-12-13 08:28:20.043,CHH,11,GA10,2019-12-13 08:29:40.731,80.688,66,True
2019-12-13 08:28:20.402,CHH,06,RA34,2019-12-13 08:28:41.561,21.159,8,False
2019-12-13 08:28:20.613,KOB,04,QA01,2019-12-13 08:28:37.576,16.963,7,False
2019-12-13 08:28:21.239,MOK,43,GA28,2019-12-13 08:28:38.771,17.532,4,False
2019-12-13 08:28:21.438,HOM,13,GS29,2019-12-13 08:28:49.499,28.061,7,False
2019-12-13 08:28:21.637,HOM,06,RA15,2019-12-13 08:28:58.564,36.927,20,False
2019-12-13 08:28:22.633,NTK,04,RS02,2019-12-13 08:28:51.120,28.487,11,False
2019-12-13 08:28:23.605,KOB,01,GA09,2019-12-13 08:28:43.553,19.948,7,False
2019-12-13 08:28:24.530,SKM,06,RA17,2019-12-13 08:28:47.699,23.169,9,False
2019-12-13 08:28:24.626,WTS,02,RA33,2019-12-13 08:28:47.139,22.513,9,False
2019-12-13 08:28:25.223,SKM,16,QA31,2019-12-13 08:28:45.146,19.923,4,False
2019-12-13 08:28:25.423,KOT,02,RA32,2019-12-13 08:29:16.105,50.682,11,False
2019-12-13 08:28:26.220,MOK,45,GA28,2019-12-13 08:28:57.699,31.479,11,False
2019-12-13 08:28:26.619,YMT,34,QA30,2019-12-13 08:28:42.481,15.862,2,False
2019-12-13 08:28:27.216,YAT,7003A,GA07,2019-12-13 08:29:23.000,55.784,0,False
2019-12-13 08:28:27.415,TIK,7112B,RA04,2019-12-13 08:30:14.800,107.385,4,False
2019-12-13 08:28:27.814,YAT,7003B,GA07,2019-12-13 08:29:26.785,58.971,0,False
2019-12-13 08:28:27.814,YAT,7003C,GA07,2019-12-13 08:29:28.777,60.963,4,False
2019-12-13 08:28:27.976,LAT,6110,RA03,2019-12-13 08:29:00.885,32.909,23,False
2019-12-13 08:28:28.102,WTS,14,QA19,2019-12-13 08:28:44.748,16.646,7,False
2019-12-13 08:28:28.411,DIH,06,QA20,2019-12-13 08:29:00.686,32.275,11,False
2019-12-13 08:28:28.563,CHH,08,RA34,2019-12-13 08:28:52.120,23.557,5,False
2019-12-13 08:28:28.610,KOB,06,QA01,2019-12-13 08:28:52.717,24.107,7,False
2019-12-13 08:28:28.809,HOM,15,GS29,2019-12-13 08:29:03.675,34.866,18,False
2019-12-13 08:28:29.209,KWT,6010,QA21,2019-12-13 08:28:58.564,29.355,8,False
2019-12-13 08:28:29.407,YMT,36,QA30,2019-12-13 08:28:49.132,19.725,4,False
2019-12-13 08:28:29.806,MOK,32B,RA16,2019-12-13 08:28:48.732,18.926,7,False
2019-12-13 08:28:30.183,SKM,18,QA31,2019-12-13 08:28:57.699,27.516,12,False
2019-12-13 08:28:30.802,YMT,31,GA13,2019-12-13 08:28:56.079,25.277,12,False
2019-12-13 08:28:31.001,KOB,03,GA09,2019-12-13 08:28:55.705,24.704,9,False
2019-12-13 08:28:32.396,YAT,7003D,GA07,2019-12-13 08:29:32.762,60.366,44,True
2019-12-13 08:28:32.396,TIK,7112A,RA04,2019-12-13 08:30:22.768,110.372,103,True
2019-12-13 08:28:32.993,LOF,11,GA11,2019-12-13 08:28:52.717,19.724,11,False
2019-12-13 08:28:33.483,YMT,38,QA30,2019-12-13 08:28:57.100,23.617,3,False
2019-12-13 08:28:33.790,CHH,10,RA34,2019-12-13 08:29:44.716,70.926,53,True
2019-12-13 08:28:34.143,SKM,08,RA17,2019-12-13 08:29:04.272,30.129,9,False
2019-12-13 08:28:34.189,WTS,04,RA33,2019-12-13 08:28:55.706,21.517,8,False
2019-12-13 08:28:34.587,NTK,06,RS02,2019-12-13 08:29:09.253,34.666,17,True
2019-12-13 08:28:35.384,LOF,02,QA19,2019-12-13 08:28:52.318,16.934,5,False
2019-12-13 08:28:35.384,TIK,7104,QA22,2019-12-13 08:28:56.829,21.445,16,False
2019-12-13 08:28:36.182,KOB,08,QA01,2019-12-13 08:29:53.681,77.499,12,False
2019-12-13 08:28:36.780,KOT,04,RA32,2019-12-13 08:29:49.696,72.916,22,False
2019-12-13 08:28:36.978,MOK,34A,RA16,2019-12-13 08:28:53.713,16.735,6,False
2019-12-13 08:28:37.377,YMT,40,QA30,2019-12-13 08:30:02.128,84.751,68,True
2019-12-13 08:28:37.576,MOK,47,GA28,2019-12-13 08:30:02.128,84.552,66,True
2019-12-13 08:28:37.576,KWT,6008,QA21,2019-12-13 08:30:02.249,84.673,66,True
2019-12-13 08:28:39.569,KOT,11,GA27,2019-12-13 08:29:04.672,25.103,15,False
2019-12-13 08:28:40.158,DIH,08,QA20,2019-12-13 08:29:49.696,69.538,11,False
2019-12-13 08:28:40.365,KOB,05,GA09,2019-12-13 08:29:17.222,36.857,14,False
2019-12-13 08:28:40.565,LOF,04,QA19,2019-12-13 08:29:00.088,19.523,6,False
2019-12-13 08:28:41.163,TIK,7116,QA05,2019-12-13 08:30:33.925,112.762,13,False
2019-12-13 08:28:42.482,SKM,20,QA31,2019-12-13 08:29:11.603,29.121,14,False
2019-12-13 08:28:42.484,HOM,08,RA15,2019-12-13 08:29:35.153,52.669,29,False
2019-12-13 08:28:42.556,WTS,06,RA33,2019-12-13 08:29:10.050,27.494,8,False
2019-12-13 08:28:42.955,YMT,33,GA13,2019-12-13 08:29:06.180,23.225,4,False
2019-12-13 08:28:43.155,MOK,34B,RA16,2019-12-13 08:28:58.062,14.907,4,False
2019-12-13 08:28:43.353,SKM,10,RA17,2019-12-13 08:30:10.106,86.753,12,False
2019-12-13 08:28:44.150,LOF,13,GA11,2019-12-13 08:29:01.085,16.935,7,False
2019-12-13 08:28:46.740,KOB,11,GA08,2019-12-13 08:29:12.241,25.501,14,False
2019-12-13 08:28:47.338,HOM,17,GS29,2019-12-13 08:29:29.574,42.236,28,False
2019-12-13 08:28:47.338,LOF,06,QA19,2019-12-13 08:29:15.629,28.291,10,False
2019-12-13 08:28:47.736,YMT,35,GA13,2019-12-13 08:30:02.128,74.392,57,True
2019-12-13 08:28:48.135,MOK,36,RA16,2019-12-13 08:29:17.621,29.486,10,False
2019-12-13 08:28:48.331,KOB,10,QA01,2019-12-13 08:30:03.642,75.311,64,True
2019-12-13 08:28:49.330,TIK,7103,GA23,2019-12-13 08:29:15.827,26.497,14,False
2019-12-13 08:28:49.500,SKM,15,GA12,2019-12-13 08:29:13.237,23.737,13,False
2019-12-13 08:28:51.120,WTS,08,RA33,2019-12-13 08:30:17.190,86.07,13,False
2019-12-13 08:28:51.522,LAT,6108,RA03,2019-12-13 08:29:15.031,23.509,2,False
2019-12-13 08:28:51.523,TIK,7102,QA22,2019-12-13 08:29:07.858,16.335,12,False
2019-12-13 08:28:51.920,WTS,01,GA11,2019-12-13 08:29:10.050,18.13,9,False
2019-12-13 08:28:52.119,DIH,10,QA20,2019-12-13 08:29:58.662,66.543,54,True
2019-12-13 08:28:52.319,NTK,08,RS02,2019-12-13 08:29:23.199,30.88,15,False
2019-12-13 08:28:54.502,LAT,6106,RA03,2019-12-13 08:30:04.838,70.336,9,False
2019-12-13 08:28:54.510,TIK,7114,QA05,2019-12-13 08:30:50.838,116.328,94,False
2019-12-13 08:28:54.709,KOT,13,GA27,2019-12-13 08:29:12.241,17.532,8,False
2019-12-13 08:28:54.908,KOB,07,GA09,2019-12-13 08:29:38.340,43.432,23,False
2019-12-13 08:28:56.104,SKM,12,RA17,2019-12-13 08:30:20.178,84.074,71,True
2019-12-13 08:28:56.828,SKM,22A,QA31,2019-12-13 08:29:17.222,20.394,3,False
2019-12-13 08:28:57.499,LOF,08,QA19,2019-12-13 08:30:13.604,76.105,10,False
2019-12-13 08:28:58.564,MOK,38,RA16,2019-12-13 08:30:14.601,76.037,10,False
2019-12-13 08:28:58.892,KOT,06,RA32,2019-12-13 08:30:05.236,66.344,45,False
2019-12-13 08:29:00.088,SKM,22B,QA31,2019-12-13 08:30:22.768,82.68,5,False
2019-12-13 08:29:01.682,WTS,03,GA11,2019-12-13 08:29:26.103,24.421,5,False
2019-12-13 08:29:01.683,KOB,13,GA08,2019-12-13 08:29:21.207,19.524,9,False
2019-12-13 08:29:02.679,SKM,17,GA12,2019-12-13 08:29:21.207,18.528,10,False
2019-12-13 08:29:03.476,KOT,15,GA27,2019-12-13 08:29:19.214,15.738,6,False
2019-12-13 08:29:03.874,TIK,7105,GA23,2019-12-13 08:29:25.789,21.915,10,False
2019-12-13 08:29:04.073,YAT,7012,QA22,2019-12-13 08:29:28.777,24.704,16,False
2019-12-13 08:29:04.471,LAT,6104,RA03,2019-12-13 08:30:10.815,66.344,50,True
2019-12-13 08:29:04.870,WTS,10,RA33,2019-12-13 08:30:26.137,81.267,69,True
2019-12-13 08:29:05.268,SKM,22C,QA31,2019-12-13 08:30:27.709,82.441,3,False
2019-12-13 08:29:07.460,NTK,10,RS02,2019-12-13 08:29:36.149,28.689,13,False
2019-12-13 08:29:07.460,WTS,05,GA11,2019-12-13 08:30:26.754,79.294,64,True
2019-12-13 08:29:08.414,LOF,10,QA19,2019-12-13 08:30:22.768,74.354,62,True
2019-12-13 08:29:08.456,DIH,07,GA26,2019-12-13 08:29:34.754,26.298,9,False
2019-12-13 08:29:09.025,MOK,32A,QA31,2019-12-13 08:30:32.729,83.704,67,True
2019-12-13 08:29:09.253,MOK,40,RA16,2019-12-13 08:30:21.175,71.922,56,True
2019-12-13 08:29:09.652,LOF,01,GA27,2019-12-13 08:29:25.191,15.539,6,False
2019-12-13 08:29:10.050,KWT,6009,GA24,2019-12-13 08:29:33.906,23.856,8,False
2019-12-13 08:29:11.602,KOB,15,GA08,2019-12-13 08:29:30.128,18.526,8,False
2019-12-13 08:29:11.843,HOM,10,RA15,2019-12-13 08:30:27.600,75.757,10,False
2019-12-13 08:29:13.017,SKM,19,GA12,2019-12-13 08:29:28.164,15.147,5,False
2019-12-13 08:29:13.237,NTK,13,GA25,2019-12-13 08:29:34.754,21.517,10,False
2019-12-13 08:29:14.234,TIK,7107,GA23,2019-12-13 08:29:34.935,20.701,3,False
2019-12-13 08:29:15.827,HOM,19,GS29,2019-12-13 08:30:02.845,47.018,27,False
2019-12-13 08:29:16.105,LOF,03,GA27,2019-12-13 08:29:32.124,16.019,5,False
2019-12-13 08:29:16.624,YAT,7005,GA07,2019-12-13 08:29:37.095,20.471,14,False
2019-12-13 08:29:17.621,TIK,7109A,GA23,2019-12-13 08:30:35.918,78.297,13,False
2019-12-13 08:29:17.820,DIH,09,GA26,2019-12-13 08:29:46.708,28.888,13,False
2019-12-13 08:29:18.609,SKM,21,GA12,2019-12-13 08:29:33.160,14.551,6,False
2019-12-13 08:29:18.816,KOB,09,GA09,2019-12-13 08:30:40.699,81.883,65,True
2019-12-13 08:29:19.016,KWT,6011,GA24,2019-12-13 08:29:38.935,19.919,6,False
2019-12-13 08:29:19.613,NTK,01,GA08,2019-12-13 08:29:37.743,18.13,5,False
2019-12-13 08:29:20.210,YAT,7010,QA22,2019-12-13 08:29:43.122,22.912,13,False
2019-12-13 08:29:20.808,NTK,12,RS02,2019-12-13 08:29:41.130,20.322,4,False
2019-12-13 08:29:21.407,LOF,05,GA27,2019-12-13 08:29:45.114,23.707,7,False
2019-12-13 08:29:21.891,HOM,12,RA15,2019-12-13 08:30:35.718,73.827,54,True
2019-12-13 08:29:23.997,NTK,15,GA25,2019-12-13 08:29:46.708,22.711,9,False
2019-12-13 08:29:25.191,KWT,6013,GA24,2019-12-13 08:29:47.306,22.115,9,False
2019-12-13 08:29:25.390,KOT,01,GA12,2019-12-13 08:29:39.137,13.747,5,False
2019-12-13 08:29:25.545,NTK,03,GA08,2019-12-13 08:29:41.130,15.585,2,False
2019-12-13 08:29:25.590,NTK,14,RS02,2019-12-13 08:29:52.685,27.095,8,False
2019-12-13 08:29:25.944,KOT,12,QA18,2019-12-13 08:29:46.708,20.764,12,False
2019-12-13 08:29:26.102,CHH,13A,GA10,2019-12-13 08:29:50.693,24.591,12,False
2019-12-13 08:29:27.383,CHH,12,RA34,2019-12-13 08:29:50.294,22.911,10,False
2019-12-13 08:29:28.164,NTK,05,GA08,2019-12-13 08:29:53.681,25.517,10,False
2019-12-13 08:29:28.777,LOF,07,GA27,2019-12-13 08:30:36.177,67.4,10,False
2019-12-13 08:29:30.772,KOT,03,GA12,2019-12-13 08:29:45.712,14.94,5,False
2019-12-13 08:29:31.367,TIK,7109B,GA23,2019-12-13 08:30:41.289,69.922,0,False
2019-12-13 08:29:31.567,YAT,7007,GA07,2019-12-13 08:30:00.853,29.286,21,False
2019-12-13 08:29:31.567,TIK,7109C,GA23,2019-12-13 08:30:47.074,75.507,59,True
2019-12-13 08:29:31.766,CHH,01,GA26,2019-12-13 08:29:55.076,23.31,8,False
2019-12-13 08:29:33.758,YAT,7008,QA22,2019-12-13 08:29:57.775,24.017,9,False
2019-12-13 08:29:33.758,KWT,6001,GA25,2019-12-13 08:30:01.252,27.494,8,False
2019-12-13 08:29:34.356,KWT,6015,GA24,2019-12-13 08:29:58.112,23.756,10,False
2019-12-13 08:29:34.555,KOB,02,RS02,2019-12-13 08:30:14.601,40.046,15,False
2019-12-13 08:29:36.548,KOT,05,GA12,2019-12-13 08:29:52.648,16.1,6,False
2019-12-13 08:29:37.942,CHH,14,RA34,2019-12-13 08:29:55.076,17.134,6,False
2019-12-13 08:29:38.124,KOT,14,QA18,2019-12-13 08:29:53.681,15.557,7,False
2019-12-13 08:29:38.340,NTK,07,GA08,2019-12-13 08:30:07.627,29.287,12,False
2019-12-13 08:29:38.539,CHH,15,GA10,2019-12-13 08:29:59.259,20.72,8,False
2019-12-13 08:29:39.536,LOF,09,GA27,2019-12-13 08:30:45.083,65.547,55,True
2019-12-13 08:29:40.456,CHH,03,GA26,2019-12-13 08:30:01.251,20.795,6,False
2019-12-13 08:29:42.326,KWT,6003,GA25,2019-12-13 08:30:07.627,25.301,6,False
2019-12-13 08:29:42.923,YAT,7006C,QA22,2019-12-13 08:30:57.832,74.909,3,False
2019-12-13 08:29:43.122,KOT,07,GA12,2019-12-13 08:30:06.135,23.013,5,False
2019-12-13 08:29:43.321,HOM,21,GS29,2019-12-13 08:30:31.922,48.601,32,False
2019-12-13 08:29:44.110,KOT,08,RA32,2019-12-13 08:31:06.199,82.089,13,False
2019-12-13 08:29:44.182,CHH,16,RA34,2019-12-13 08:29:58.064,13.882,3,False
2019-12-13 08:29:44.317,KWT,6006,QA21,2019-12-13 08:30:07.627,23.31,6,False
2019-12-13 08:29:44.517,SKM,01,GA28,2019-12-13 08:30:10.106,25.589,12,False
2019-12-13 08:29:45.280,KOT,16,QA18,2019-12-13 08:30:01.651,16.371,7,False
2019-12-13 08:29:45.281,LAT,6101,GA24,2019-12-13 08:30:01.052,15.771,4,False
2019-12-13 08:29:45.472,WHA,04,GA14,2019-12-13 08:30:15.963,30.491,11,False
2019-12-13 08:29:45.712,YMT,37,GA13,2019-12-13 08:30:06.135,20.423,7,False
2019-12-13 08:29:46.310,YMT,42,QA30,2019-12-13 08:30:06.631,20.321,8,False
2019-12-13 08:29:46.481,YAT,7006B,QA22,2019-12-13 08:31:03.809,77.328,6,False
2019-12-13 08:29:46.907,DIH,12,QA20,2019-12-13 08:30:10.615,23.708,10,False
2019-12-13 08:29:47.106,CHH,05,GA26,2019-12-13 08:30:08.822,21.716,6,False
2019-12-13 08:29:47.476,CHH,17,GA10,2019-12-13 08:30:06.631,19.155,7,False
2019-12-13 08:29:47.704,CHH,18,RA34,2019-12-13 08:30:01.651,13.947,3,False
2019-12-13 08:29:48.501,KWT,6005,GA25,2019-12-13 08:30:19.381,30.88,8,False
2019-12-13 08:29:49.099,KOT,09,GA12,2019-12-13 08:31:09.586,80.487,65,True
2019-12-13 08:29:49.497,LAT,6103,GA24,2019-12-13 08:30:16.987,27.49,14,False
2019-12-13 08:29:50.415,KOB,04,RS02,2019-12-13 08:30:30.737,40.322,21,False
2019-12-13 08:29:50.906,NTK,09,GA08,2019-12-13 08:31:02.138,71.232,13,False
2019-12-13 08:29:51.091,CHH,20,RA34,2019-12-13 08:30:06.134,15.043,5,False
2019-12-13 08:29:51.290,KWT,6004,QA21,2019-12-13 08:30:11.193,19.903,6,False
2019-12-13 08:29:52.485,SKM,02,QA18,2019-12-13 08:30:11.611,19.126,5,False
2019-12-13 08:29:52.648,KOB,12,QA01,2019-12-13 08:30:12.607,19.959,10,False
2019-12-13 08:29:52.648,YAT,7009,GA07,2019-12-13 08:30:16.791,24.143,23,False
2019-12-13 08:29:52.889,YAT,7006A,QA22,2019-12-13 08:31:10.782,77.893,61,True
2019-12-13 08:29:53.282,YMT,39,GA13,2019-12-13 08:30:12.607,19.325,5,False
2019-12-13 08:29:53.881,CHH,07,GA26,2019-12-13 08:30:11.556,17.675,3,False
2019-12-13 08:29:54.677,YMT,44,QA30,2019-12-13 08:30:17.787,23.11,11,False
2019-12-13 08:29:54.876,CHH,19,GA10,2019-12-13 08:30:14.201,19.325,7,False
2019-12-13 08:29:55.275,LAT,6102,RA03,2019-12-13 08:30:16.791,21.516,8,False
2019-12-13 08:29:56.271,DIH,02,RA34,2019-12-13 08:30:13.604,17.333,6,False
2019-12-13 08:29:56.848,WHA,02,GA14,2019-12-13 08:31:12.905,76.057,10,False
2019-12-13 08:29:57.267,SKM,03,GA28,2019-12-13 08:30:19.182,21.915,8,False
2019-12-13 08:29:57.268,KWT,6007,GA25,2019-12-13 08:31:23.521,86.253,68,True
2019-12-13 08:29:57.467,KOT,10,RA32,2019-12-13 08:31:14.766,77.299,65,True
2019-12-13 08:29:57.666,WTS,02,QA20,2019-12-13 08:30:27.151,29.485,9,False
2019-12-13 08:29:57.865,CHH,09B,GA26,2019-12-13 08:30:28.745,30.88,10,False
2019-12-13 08:29:58.020,SKM,04,QA18,2019-12-13 08:30:23.538,25.518,9,False
2019-12-13 08:29:58.264,KWT,6002,QA21,2019-12-13 08:30:20.776,22.512,10,False
2019-12-13 08:29:59.260,YMT,41,GA13,2019-12-13 08:30:22.170,22.91,10,False
2019-12-13 08:30:02.049,CHH,21,GA10,2019-12-13 08:30:22.768,20.719,8,False
2019-12-13 08:30:03.245,DIH,04,RA34,2019-12-13 08:30:20.776,17.531,6,False
2019-12-13 08:30:03.443,KOB,14,QA01,2019-12-13 08:30:20.776,17.333,7,False
2019-12-13 08:30:03.642,LAT,6105,GA24,2019-12-13 08:31:30.107,86.465,73,True
2019-12-13 08:30:04.041,NTK,11,GA08,2019-12-13 08:31:15.763,71.722,55,True
2019-12-13 08:30:04.241,KWT,6016,RA03,2019-12-13 08:30:28.746,24.505,11,False
2019-12-13 08:30:05.834,MOK,42,RA16,2019-12-13 08:30:27.709,21.875,8,False
2019-12-13 08:30:05.835,SKM,05,GA28,2019-12-13 08:30:27.709,21.874,8,False
2019-12-13 08:30:06.631,HOM,02,QA30,2019-12-13 08:30:41.290,34.659,23,False
2019-12-13 08:30:07.030,HOM,20,GA14,2019-12-13 08:31:31.501,84.471,67,False
2019-12-13 08:30:07.228,SKM,06,QA18,2019-12-13 08:30:33.726,26.498,12,False
2019-12-13 08:30:07.547,WTS,04,QA20,2019-12-13 08:30:39.106,31.559,12,False
2019-12-13 08:30:08.025,SKM,14,RA17,2019-12-13 08:30:28.145,20.12,6,False
2019-12-13 08:30:08.822,CHH,11,GA26,2019-12-13 08:31:19.150,70.328,55,True
2019-12-13 08:30:09.222,NTK,02,QA21,2019-12-13 08:30:27.151,17.929,9,False
2019-12-13 08:30:09.420,MOK,31,GA13,2019-12-13 08:30:30.084,20.664,8,False
2019-12-13 08:30:09.620,DIH,06,RA34,2019-12-13 08:30:38.706,29.086,10,False
2019-12-13 08:30:10.814,KOB,01,GA10,2019-12-13 08:30:31.136,20.322,7,False
2019-12-13 08:30:11.014,KOB,16,QA01,2019-12-13 08:30:29.741,18.727,9,False
2019-12-13 08:30:11.213,LOF,12,QA19,2019-12-13 08:30:32.131,20.918,12,False
2019-12-13 08:30:11.555,WTS,07,GA11,2019-12-13 08:30:35.121,23.566,14,False
2019-12-13 08:30:11.811,KOB,06,RS02,2019-12-13 08:30:47.273,35.462,16,False
2019-12-13 08:30:14.370,SKM,07,GA28,2019-12-13 08:30:36.178,21.808,8,False
2019-12-13 08:30:14.370,SKM,16,RA17,2019-12-13 08:30:34.125,19.755,4,False
2019-12-13 08:30:14.601,MOK,44,RA16,2019-12-13 08:30:32.729,18.128,4,False
2019-12-13 08:30:14.799,WTS,12,RA33,2019-12-13 08:30:36.178,21.379,9,False
2019-12-13 08:30:15.597,YMT,31,GS29,2019-12-13 08:30:45.679,30.082,15,False
2019-12-13 08:30:15.795,KWT,6014,RA03,2019-12-13 08:30:37.710,21.915,9,False
2019-12-13 08:30:15.963,TIK,7101,GA07,2019-12-13 08:30:48.867,32.904,20,False
2019-12-13 08:30:16.049,TIK,7110,RA04,2019-12-13 08:30:29.940,13.891,1,False
2019-12-13 08:30:16.393,MOK,32B,QA31,2019-12-13 08:30:36.177,19.784,7,False
2019-12-13 08:30:16.394,HOM,14,RA15,2019-12-13 08:30:42.309,25.915,7,False
2019-12-13 08:30:17.788,TIK,7108,RA04,2019-12-13 08:30:36.908,19.12,11,False
2019-12-13 08:30:18.138,MOK,33,GA13,2019-12-13 08:30:45.281,27.143,8,False
2019-12-13 08:30:18.385,KOB,03,GA10,2019-12-13 08:30:43.089,24.704,9,False
2019-12-13 08:30:18.535,NTK,04,QA21,2019-12-13 08:30:42.692,24.157,6,False
2019-12-13 08:30:18.949,MOK,46,RA16,2019-12-13 08:30:41.695,22.746,9,False
2019-12-13 08:30:18.983,SKM,18,RA17,2019-12-13 08:30:46.277,27.294,12,False
2019-12-13 08:30:19.580,SKM,08,QA18,2019-12-13 08:30:50.262,30.682,9,False
2019-12-13 08:30:19.581,WTS,06,QA20,2019-12-13 08:30:53.598,34.017,13,False
2019-12-13 08:30:19.980,DIH,08,RA34,2019-12-13 08:31:25.724,65.744,11,False
2019-12-13 08:30:20.577,CHH,02,QA01,2019-12-13 08:30:40.699,20.122,11,False
2019-12-13 08:30:23.167,SKM,09,GA28,2019-12-13 08:30:40.699,17.532,4,False
2019-12-13 08:30:23.366,LOF,14,QA19,2019-12-13 08:30:44.683,21.317,7,False
2019-12-13 08:30:23.565,MOK,34A,QA31,2019-12-13 08:30:41.290,17.725,6,False
2019-12-13 08:30:24.163,HOM,22,RA15,2019-12-13 08:30:50.262,26.099,5,False
2019-12-13 08:30:24.561,WTS,14,RA33,2019-12-13 08:30:43.309,18.748,8,False
2019-12-13 08:30:24.760,KOB,11,GA09,2019-12-13 08:30:50.661,25.901,15,False
2019-12-13 08:30:24.961,NTK,06,QA21,2019-12-13 08:31:41.663,76.702,60,True
2019-12-13 08:30:25.358,KWT,6012,RA03,2019-12-13 08:30:48.269,22.911,10,False
2019-12-13 08:30:25.756,WTS,09,GA11,2019-12-13 08:30:43.089,17.333,9,False
2019-12-13 08:30:26.553,MOK,35,GA13,2019-12-13 08:31:37.081,70.528,10,False
2019-12-13 08:30:27.550,SKM,11,GA28,2019-12-13 08:30:49.265,21.715,4,False
2019-12-13 08:30:27.709,KOB,05,GA10,2019-12-13 08:30:59.227,31.518,15,False
2019-12-13 08:30:28.145,KOB,08,RS02,2019-12-13 08:31:03.611,35.466,15,False
2019-12-13 08:30:28.546,YMT,32,RA16,2019-12-13 08:30:49.664,21.118,7,False
2019-12-13 08:30:29.024,SKM,10,QA18,2019-12-13 08:31:44.650,75.626,12,False
2019-12-13 08:30:29.343,TIK,7106,RA04,2019-12-13 08:30:58.828,29.485,18,False
2019-12-13 08:30:29.491,TIK,7112C,QA05,2019-12-13 08:31:55.909,86.418,6,False
2019-12-13 08:30:29.741,MOK,34B,QA31,2019-12-13 08:30:46.598,16.857,5,False
2019-12-13 08:30:29.741,HOM,04,QA30,2019-12-13 08:30:57.434,27.693,14,False
2019-12-13 08:30:30.084,HOM,05,RA15,2019-12-13 08:30:59.400,29.316,3,False
2019-12-13 08:30:31.067,YMT,33,GS29,2019-12-13 08:30:52.254,21.187,5,False
2019-12-13 08:30:31.068,SKM,20,RA17,2019-12-13 08:31:00.130,29.062,13,False
2019-12-13 08:30:31.136,KOT,02,QA19,2019-12-13 08:31:06.797,35.661,10,False
2019-12-13 08:30:31.506,DIH,10,RA34,2019-12-13 08:31:34.690,63.184,50,True
2019-12-13 08:30:31.506,TIK,7111,GA23,2019-12-13 08:30:52.953,21.447,8,False
2019-12-13 08:30:32.130,SKM,13,GA28,2019-12-13 08:32:02.781,90.651,75,True
2019-12-13 08:30:32.131,CHH,04,QA01,2019-12-13 08:30:53.051,20.92,10,False
2019-12-13 08:30:33.129,LOF,02,RA33,2019-12-13 08:30:51.656,18.527,6,False
2019-12-13 08:30:33.513,WTS,08,QA20,2019-12-13 08:31:56.135,82.622,13,False
2019-12-13 08:30:33.526,HOM,03,RA15,2019-12-13 08:33:11.700,158.174,,False
2019-12-13 08:30:34.921,LOF,11,GA27,2019-12-13 08:30:54.048,19.127,9,False
2019-12-13 08:30:35.319,WTS,11,GA11,2019-12-13 08:30:51.258,15.939,6,False
2019-12-13 08:30:35.519,KWT,6010,RA03,2019-12-13 08:31:03.410,27.891,8,False
2019-12-13 08:30:35.520,MOK,36,QA31,2019-12-13 08:31:05.801,30.281,11,False
2019-12-13 08:30:35.917,TIK,7112B,QA05,2019-12-13 08:32:01.784,85.867,4,False
2019-12-13 08:30:36.117,YMT,34,RA16,2019-12-13 08:30:51.656,15.539,2,False
2019-12-13 08:30:36.714,TIK,7103,GA07,2019-12-13 08:31:10.908,34.194,16,False
2019-12-13 08:30:36.908,YMT,35,GS29,2019-12-13 08:31:08.125,31.217,16,True
2019-12-13 08:30:37.313,MOK,37,GA13,2019-12-13 08:31:41.663,64.35,49,True
