act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:37:37.765,LOF,12,QA25,2019-11-20 06:38:03.453,25.688,14,False
2019-11-20 06:37:38.362,CHH,07,GA32,2019-11-20 06:37:52.500,14.138,3,False
2019-11-20 06:37:39.955,HOM,18,GA03,2019-11-20 06:38:01.461,21.506,5,False
2019-11-20 06:37:40.553,TIK,7118,QA14,2019-11-20 06:38:13.011,32.458,5,False
2019-11-20 06:37:41.584,MOK,33,GA21,2019-11-20 06:38:10.423,28.839,9,False
2019-11-20 06:37:41.946,SKM,09,GA02,2019-11-20 06:37:57.479,15.533,3,False
2019-11-20 06:37:41.947,CHH,09B,GA32,2019-11-20 06:38:10.024,28.077,8,False
2019-11-20 06:37:42.544,TIK,7109A,GA30,2019-11-20 06:39:02.994,80.45,14,False
2019-11-20 06:37:43.539,KOB,10,QA26,2019-11-20 06:38:49.453,65.914,52,True
2019-11-20 06:37:44.137,LOF,01,GA34,2019-11-20 06:38:05.444,21.307,7,False
2019-11-20 06:37:44.723,HOM,08,QA04,2019-11-20 06:38:36.908,52.185,29,False
2019-11-20 06:37:45.531,HOM,22,GA03,2019-11-20 06:38:06.639,21.108,4,False
2019-11-20 06:37:45.730,SKM,11,GA02,2019-11-20 06:38:06.041,20.311,3,False
2019-11-20 06:37:46.527,TIK,7116,QA14,2019-11-20 06:39:18.925,92.398,11,False
2019-11-20 06:37:46.926,KWT,6015,GA31,2019-11-20 06:38:10.822,23.896,10,False
2019-11-20 06:37:47.522,KWT,6008,QA11,2019-11-20 06:39:05.383,77.861,59,True
2019-11-20 06:37:47.920,YMT,32,QA06,2019-11-20 06:38:10.423,22.503,7,False
2019-11-20 06:37:48.917,SKM,14,QA07,2019-11-20 06:38:06.440,17.523,6,False
2019-11-20 06:37:49.713,SKM,13,GA02,2019-11-20 06:39:03.990,74.277,58,True
2019-11-20 06:37:50.111,HOM,07,GA03,2019-11-20 06:38:15.202,25.091,5,False
2019-11-20 06:37:50.112,CHH,11,GA32,2019-11-20 06:39:14.345,84.233,69,True
2019-11-20 06:37:50.708,MOK,35,GA21,2019-11-20 06:38:57.817,67.109,11,False
2019-11-20 06:37:51.903,LOF,14,QA25,2019-11-20 06:38:13.409,21.506,9,False
2019-11-20 06:37:51.903,LOF,03,GA34,2019-11-20 06:38:16.396,24.493,8,False
2019-11-20 06:37:55.288,HOM,09,GA03,2019-11-20 06:39:12.552,77.264,7,False
2019-11-20 06:37:55.487,SKM,16,QA07,2019-11-20 06:38:10.423,14.936,3,False
2019-11-20 06:37:55.820,YMT,34,QA06,2019-11-20 06:38:12.613,16.793,2,False
2019-11-20 06:37:57.280,TIK,7109B,GA30,2019-11-20 06:39:08.970,71.69,5,False
2019-11-20 06:37:57.479,LAT,6101,GA31,2019-11-20 06:38:13.012,15.533,5,False
2019-11-20 06:37:57.678,TIK,7114,QA14,2019-11-20 06:39:33.860,96.182,75,False
2019-11-20 06:37:58.474,YMT,36,QA06,2019-11-20 06:38:19.981,21.507,4,False
2019-11-20 06:37:59.271,SKM,18,QA07,2019-11-20 06:38:19.383,20.112,8,False
2019-11-20 06:38:00.466,LOF,05,GA34,2019-11-20 06:38:32.527,32.061,10,False
2019-11-20 06:38:01.851,KOT,02,QA25,2019-11-20 06:38:22.587,20.736,9,False
2019-11-20 06:38:02.595,MOK,37,GA21,2019-11-20 06:39:02.994,60.399,43,True
2019-11-20 06:38:02.596,TIK,7109C,GA30,2019-11-20 06:39:14.942,72.346,56,True
2019-11-20 06:38:02.650,LAT,6103,GA31,2019-11-20 06:38:30.935,28.285,9,False
2019-11-20 06:38:02.650,HOM,11,GA03,2019-11-20 06:39:20.916,78.266,60,True
2019-11-20 06:38:03.453,YAT,7004,QA12,2019-11-20 06:38:22.968,19.515,6,False
2019-11-20 06:38:03.453,YMT,38,QA06,2019-11-20 06:38:27.947,24.494,3,False
2019-11-20 06:38:07.435,YMT,40,QA06,2019-11-20 06:39:23.505,76.07,60,True
2019-11-20 06:38:07.834,SKM,20,QA07,2019-11-20 06:38:32.527,24.693,10,False
2019-11-20 06:38:10.223,YAT,7002,QA12,2019-11-20 06:38:28.943,18.72,13,False
2019-11-20 06:38:11.418,LOF,07,GA34,2019-11-20 06:39:21.513,70.095,14,False
2019-11-20 06:38:11.816,KOT,04,QA25,2019-11-20 06:38:31.929,20.113,7,False
2019-11-20 06:38:12.414,LAT,6105,GA31,2019-11-20 06:39:33.063,80.649,69,True
2019-11-20 06:38:14.007,HOM,10,QA04,2019-11-20 06:39:23.903,69.896,9,False
2019-11-20 06:38:18.189,SKM,22A,QA07,2019-11-20 06:38:37.904,19.715,2,False
2019-11-20 06:38:19.590,KOT,06,QA25,2019-11-20 06:38:45.869,26.279,7,False
2019-11-20 06:38:20.589,SKM,22B,QA07,2019-11-20 06:39:36.449,75.86,4,False
2019-11-20 06:38:21.176,DIH,12,QA09,2019-11-20 06:38:44.874,23.698,11,False
2019-11-20 06:38:23.366,LAT,6112,QA12,2019-11-20 06:38:59.011,35.645,18,False
2019-11-20 06:38:23.587,HOM,12,QA04,2019-11-20 06:39:31.669,68.082,50,True
2019-11-20 06:38:25.358,SKM,22C,QA07,2019-11-20 06:39:41.428,76.07,4,False
2019-11-20 06:38:26.353,LOF,09,GA34,2019-11-20 06:39:30.475,64.122,53,True
2019-11-20 06:38:27.349,KOT,08,QA25,2019-11-20 06:39:58.355,91.006,11,False
2019-11-20 06:38:29.540,WTS,07,GA33,2019-11-20 06:38:53.037,23.497,14,False
2019-11-20 06:38:30.336,MOK,32A,QA07,2019-11-20 06:39:46.406,76.07,60,True
2019-11-20 06:38:32.329,WTS,02,QA09,2019-11-20 06:38:55.427,23.098,9,False
2019-11-20 06:38:36.111,KOB,12,QA26,2019-11-20 06:39:01.401,25.29,12,False
2019-11-20 06:38:38.700,KOT,10,QA25,2019-11-20 06:40:08.511,89.811,75,True
2019-11-20 06:38:41.886,WTS,04,QA09,2019-11-20 06:39:05.981,24.095,8,False
2019-11-20 06:38:42.233,LAT,6110,QA12,2019-11-20 06:39:18.925,36.692,20,False
2019-11-20 06:38:44.276,WTS,09,GA33,2019-11-20 06:39:01.401,17.125,8,False
2019-11-20 06:38:46.267,MOK,39,GA21,2019-11-20 06:39:08.570,22.303,7,False
2019-11-20 06:38:47.462,KWT,6006,QA11,2019-11-20 06:39:10.164,22.702,6,False
2019-11-20 06:38:47.860,SKM,15,GA02,2019-11-20 06:39:11.969,24.109,13,False
2019-11-20 06:38:49.055,KOB,14,QA26,2019-11-20 06:39:12.967,23.912,9,False
2019-11-20 06:38:50.449,WTS,06,QA09,2019-11-20 06:39:21.912,31.463,9,False
2019-11-20 06:38:52.440,WTS,11,GA33,2019-11-20 06:39:09.565,17.125,6,False
2019-11-20 06:38:53.436,MOK,41,GA21,2019-11-20 06:39:13.349,19.913,6,False
2019-11-20 06:38:53.635,TIK,7110,QA13,2019-11-20 06:39:14.943,21.308,7,False
2019-11-20 06:38:54.431,KWT,6004,QA11,2019-11-20 06:39:14.289,19.858,6,False
2019-11-20 06:38:58.613,KOB,16,QA26,2019-11-20 06:39:24.899,26.286,13,False
2019-11-20 06:38:59.210,TIK,7111,GA30,2019-11-20 06:39:20.917,21.707,8,False
2019-11-20 06:38:59.210,DIH,01,GA33,2019-11-20 06:39:22.509,23.299,7,False
2019-11-20 06:38:59.609,WTS,08,QA09,2019-11-20 06:40:14.884,75.275,15,False
2019-11-20 06:38:59.808,CHH,13A,GA32,2019-11-20 06:39:24.500,24.692,12,False
2019-11-20 06:39:00.405,MOK,43,GA21,2019-11-20 06:39:17.929,17.524,5,False
2019-11-20 06:39:00.714,KWT,6002,QA11,2019-11-20 06:39:23.306,22.592,10,False
2019-11-20 06:39:01.401,SKM,17,GA02,2019-11-20 06:39:20.518,19.117,10,False
2019-11-20 06:39:01.600,TIK,7108,QA13,2019-11-20 06:39:21.115,19.515,11,False
2019-11-20 06:39:02.397,LAT,6108,QA12,2019-11-20 06:39:32.864,30.467,9,False
2019-11-20 06:39:02.713,HOM,13,GA03,2019-11-20 06:39:25.894,23.181,6,False
2019-11-20 06:39:05.583,MOK,45,GA21,2019-11-20 06:39:36.449,30.866,11,False
2019-11-20 06:39:06.379,DIH,03,GA33,2019-11-20 06:40:17.871,71.492,9,False
2019-11-20 06:39:07.574,YMT,42,QA06,2019-11-20 06:39:27.488,19.914,7,False
2019-11-20 06:39:07.774,TIK,7113,GA30,2019-11-20 06:39:32.864,25.09,14,False
2019-11-20 06:39:08.970,HOM,15,GA03,2019-11-20 06:39:37.645,28.675,14,False
2019-11-20 06:39:11.557,NTK,02,QA11,2019-11-20 06:39:30.475,18.918,8,False
2019-11-20 06:39:11.557,SKM,19,GA02,2019-11-20 06:39:27.089,15.532,6,False
2019-11-20 06:39:12.154,CHH,15,GA32,2019-11-20 06:39:31.869,19.715,7,False
2019-11-20 06:39:12.353,LAT,6106,QA12,2019-11-20 06:40:20.860,68.507,9,False
2019-11-20 06:39:12.353,CHH,02,QA26,2019-11-20 06:39:38.042,25.689,15,False
2019-11-20 06:39:12.722,TIK,7106,QA13,2019-11-20 06:39:43.021,30.299,27,False
2019-11-20 06:39:12.722,TIK,7112C,QA14,2019-11-20 06:42:56.809,224.087,9,False
2019-11-20 06:39:14.290,HOM,14,QA04,2019-11-20 06:39:35.652,21.362,8,False
2019-11-20 06:39:15.141,YMT,44,QA06,2019-11-20 06:39:39.337,24.196,12,False
2019-11-20 06:39:15.340,WTS,10,QA09,2019-11-20 06:40:24.045,68.705,56,True
2019-11-20 06:39:15.738,DIH,05,GA33,2019-11-20 06:40:26.833,71.095,58,True
2019-11-20 06:39:16.715,MOK,47,GA21,2019-11-20 06:40:31.414,74.699,57,True
2019-11-20 06:39:17.930,SKM,21,GA02,2019-11-20 06:39:32.843,14.913,6,False
2019-11-20 06:39:19.522,LOF,11,GA34,2019-11-20 06:39:39.437,19.915,11,False
2019-11-20 06:39:19.921,CHH,17,GA32,2019-11-20 06:39:39.336,19.415,8,False
2019-11-20 06:39:19.921,NTK,04,QA11,2019-11-20 06:39:46.008,26.087,8,False
2019-11-20 06:39:21.912,LAT,6107,GA31,2019-11-20 06:39:39.436,17.524,17,False
2019-11-20 06:39:22.111,LAT,6104,QA12,2019-11-20 06:40:28.227,66.116,51,True
2019-11-20 06:39:22.310,TIK,7115,GA30,2019-11-20 06:39:37.245,14.935,0,False
2019-11-20 06:39:22.310,TIK,7112B,QA14,2019-11-20 06:43:02.986,220.676,2,False
2019-11-20 06:39:22.509,HOM,16,QA04,2019-11-20 06:39:38.440,15.931,3,False
2019-11-20 06:39:22.509,TIK,7149,GA30,2019-11-20 06:39:42.821,20.312,,False
2019-11-20 06:39:23.505,HOM,17,GA03,2019-11-20 06:39:57.558,34.053,22,False
2019-11-20 06:39:24.301,TIK,7149,QA30,2019-11-20 06:39:42.821,18.52,0,False
2019-11-20 06:39:24.700,KOT,01,GA02,2019-11-20 06:39:39.336,14.636,5,False
2019-11-20 06:39:25.098,TIK,7112A,QA14,2019-11-20 06:43:08.964,223.866,207,True
2019-11-20 06:39:25.098,TIK,7120,QA30,2019-11-20 06:39:50.986,25.888,14,False
2019-11-20 06:39:26.094,HOM,18,QA04,2019-11-20 06:39:41.427,15.333,4,False
2019-11-20 06:39:27.886,HOM,02,QA06,2019-11-20 06:40:02.537,34.651,22,False
2019-11-20 06:39:28.085,CHH,19,GA32,2019-11-20 06:39:46.008,17.923,6,False
2019-11-20 06:39:28.085,CHH,04,QA26,2019-11-20 06:39:51.385,23.3,12,False
2019-11-20 06:39:28.284,NTK,06,QA11,2019-11-20 06:40:43.363,75.079,59,True
2019-11-20 06:39:30.275,HOM,20,QA04,2019-11-20 06:39:52.579,22.304,,False
2019-11-20 06:39:30.475,MOK,32B,QA07,2019-11-20 06:39:49.393,18.918,6,False
2019-11-20 06:39:30.674,KOT,03,GA02,2019-11-20 06:39:46.008,15.334,5,False
2019-11-20 06:39:30.674,LOF,13,GA34,2019-11-20 06:39:47.999,17.325,7,False
2019-11-20 06:39:32.068,HOM,20,GA04,2019-11-20 06:39:52.579,20.511,8,False
2019-11-20 06:39:34.657,CHH,21,GA32,2019-11-20 06:39:54.969,20.312,7,False
2019-11-20 06:39:36.346,KOT,05,GA02,2019-11-20 06:39:52.979,16.633,5,False
2019-11-20 06:39:36.847,MOK,34A,QA07,2019-11-20 06:39:54.372,17.525,6,False
2019-11-20 06:39:38.440,WTS,01,GA34,2019-11-20 06:39:56.962,18.522,9,False
2019-11-20 06:39:39.635,TIK,7122,QA30,2019-11-20 06:40:31.016,51.381,31,False
2019-11-20 06:39:39.635,LAT,6109,GA31,2019-11-20 06:40:00.944,21.309,13,False
2019-11-20 06:39:39.834,TIK,7104,QA13,2019-11-20 06:39:54.969,15.135,8,False
2019-11-20 06:39:40.233,CHH,06,QA26,2019-11-20 06:40:01.352,21.119,8,False
2019-11-20 06:39:41.029,WHA,02,GA04,2019-11-20 06:39:59.749,18.72,6,False
2019-11-20 06:39:42.224,KOT,07,GA02,2019-11-20 06:40:06.918,24.694,6,False
2019-11-20 06:39:42.423,KOB,01,GA32,2019-11-20 06:40:05.524,23.101,6,False
2019-11-20 06:39:43.220,MOK,34B,QA07,2019-11-20 06:39:58.952,15.732,5,False
2019-11-20 06:39:45.609,HOM,19,GA03,2019-11-20 06:40:19.266,33.657,20,False
2019-11-20 06:39:47.402,WHA,04,GA04,2019-11-20 06:40:13.291,25.889,6,False
2019-11-20 06:39:47.800,WTS,03,GA34,2019-11-20 06:40:12.893,25.093,5,False
2019-11-20 06:39:48.397,CHH,08,QA26,2019-11-20 06:40:12.296,23.899,4,False
2019-11-20 06:39:48.597,TIK,7102,QA13,2019-11-20 06:40:08.910,20.313,8,False
2019-11-20 06:39:48.797,MOK,36,QA07,2019-11-20 06:40:16.477,27.68,10,False
2019-11-20 06:39:48.995,KOB,03,GA32,2019-11-20 06:40:16.477,27.482,11,False
2019-11-20 06:39:49.194,KOT,09,GA02,2019-11-20 06:41:06.466,77.272,61,True
2019-11-20 06:39:49.991,HOM,04,QA06,2019-11-20 06:40:17.274,27.283,14,False
2019-11-20 06:39:52.979,CHH,10,QA26,2019-11-20 06:41:05.470,72.491,56,True
2019-11-20 06:39:53.575,YAT,7001,GA31,2019-11-20 06:40:24.444,30.869,14,False
2019-11-20 06:39:53.774,WTS,05,GA34,2019-11-20 06:41:19.013,85.239,69,True
2019-11-20 06:39:54.173,WHA,06,GA04,2019-11-20 06:41:27.777,93.604,76,True
2019-11-20 06:39:54.571,KOT,12,QA25,2019-11-20 06:40:20.460,25.889,14,False
2019-11-20 06:39:57.160,YAT,7012,QA13,2019-11-20 06:40:33.007,35.847,25,False
2019-11-20 06:39:59.151,MOK,38,QA07,2019-11-20 06:41:12.441,73.29,9,False
2019-11-20 06:40:00.147,KOB,05,GA32,2019-11-20 06:40:31.414,31.267,15,False
2019-11-20 06:40:04.717,HOM,06,QA06,2019-11-20 06:40:41.571,36.854,19,False
2019-11-20 06:40:06.321,HOM,21,GA03,2019-11-20 06:40:42.567,36.246,21,False
2019-11-20 06:40:08.312,YAT,7003A,GA31,2019-11-20 06:41:21.005,72.693,3,False
2019-11-20 06:40:08.910,MOK,40,QA07,2019-11-20 06:41:19.412,70.502,54,True
2019-11-20 06:40:09.109,KOT,14,QA25,2019-11-20 06:40:29.821,20.712,8,False
2019-11-20 06:40:11.499,TIK,7120,QA30,2019-11-20 06:40:39.181,27.682,9,False
2019-11-20 06:40:11.698,WTS,12,QA09,2019-11-20 06:40:33.007,21.309,10,False
2019-11-20 06:40:12.296,YAT,7003B,GA31,2019-11-20 06:41:24.989,72.693,3,False
2019-11-20 06:40:13.490,LAT,6102,QA12,2019-11-20 06:40:32.011,18.521,6,False
2019-11-20 06:40:13.888,DIH,07,GA33,2019-11-20 06:40:34.402,20.514,8,False
2019-11-20 06:40:13.888,SKM,01,GA21,2019-11-20 06:40:39.380,25.492,11,False
2019-11-20 06:40:15.482,KOB,07,GA32,2019-11-20 06:40:53.521,38.039,17,False
2019-11-20 06:40:16.079,YAT,7003C,GA31,2019-11-20 06:41:28.972,72.893,4,False
2019-11-20 06:40:17.672,KOT,16,QA25,2019-11-20 06:40:38.982,21.31,9,False
2019-11-20 06:40:20.055,KWT,6016,QA12,2019-11-20 06:40:45.355,25.3,11,False
2019-11-20 06:40:20.859,TIK,7118,QA30,2019-11-20 06:40:48.941,28.082,4,False
2019-11-20 06:40:20.859,YAT,7003D,GA31,2019-11-20 06:41:30.963,70.104,55,True
2019-11-20 06:40:22.452,WTS,14,QA09,2019-11-20 06:40:39.978,17.526,7,False
2019-11-20 06:40:22.452,DIH,09,GA33,2019-11-20 06:40:43.363,20.911,9,False
2019-11-20 06:40:22.453,YAT,7010,QA13,2019-11-20 06:40:50.931,28.478,25,False
2019-11-20 06:40:24.643,HOM,08,QA06,2019-11-20 06:41:18.018,53.375,29,False
2019-11-20 06:40:25.240,TIK,7116,QA30,2019-11-20 06:43:20.920,175.68,12,False
2019-11-20 06:40:25.639,SKM,03,GA21,2019-11-20 06:40:48.541,22.902,9,False
2019-11-20 06:40:26.833,SKM,02,QA25,2019-11-20 06:40:48.541,21.708,8,False
2019-11-20 06:40:27.829,NTK,08,QA11,2019-11-20 06:40:52.912,25.083,14,False
2019-11-20 06:40:28.227,YMT,31,GA03,2019-11-20 06:40:53.919,25.692,12,False
2019-11-20 06:40:30.219,LOF,02,QA09,2019-11-20 06:40:47.944,17.725,6,False
2019-11-20 06:40:31.812,KWT,6014,QA12,2019-11-20 06:40:55.512,23.7,9,False
2019-11-20 06:40:32.211,CHH,01,GA33,2019-11-20 06:40:50.533,18.322,6,False
2019-11-20 06:40:32.609,KOB,09,GA32,2019-11-20 06:41:56.457,83.848,68,True
2019-11-20 06:40:34.694,SKM,05,GA21,2019-11-20 06:40:56.906,22.212,8,False
2019-11-20 06:40:35.397,SKM,04,QA25,2019-11-20 06:40:57.305,21.908,8,False
2019-11-20 06:40:36.393,LOF,04,QA09,2019-11-20 06:40:54.516,18.123,7,False
2019-11-20 06:40:37.986,TIK,7114,QA30,2019-11-20 06:43:35.023,177.037,156,False
2019-11-20 06:40:38.385,CHH,03,GA33,2019-11-20 06:40:55.313,16.928,5,False
2019-11-20 06:40:40.575,YMT,33,GA03,2019-11-20 06:41:04.474,23.899,5,False
2019-11-20 06:40:41.770,KWT,6012,QA12,2019-11-20 06:41:06.665,24.895,10,False
2019-11-20 06:40:41.969,NTK,10,QA11,2019-11-20 06:41:01.489,19.52,9,False
2019-11-20 06:40:43.164,SKM,07,GA21,2019-11-20 06:41:05.470,22.306,9,False
2019-11-20 06:40:43.563,LOF,06,QA09,2019-11-20 06:41:09.852,26.289,8,False
2019-11-20 06:40:43.961,SKM,06,QA25,2019-11-20 06:41:06.466,22.505,9,False
2019-11-20 06:40:44.160,CHH,05,GA33,2019-11-20 06:41:01.488,17.328,5,False
2019-11-20 06:40:45.753,YMT,35,GA03,2019-11-20 06:42:00.806,75.053,58,True
2019-11-20 06:40:48.342,YAT,7008,QA13,2019-11-20 06:41:06.864,18.522,1,False
2019-11-20 06:40:49.139,CHH,12,QA26,2019-11-20 06:41:11.445,22.306,9,False
2019-11-20 06:40:49.537,CHH,07,GA33,2019-11-20 06:41:04.474,14.937,2,False
2019-11-20 06:40:49.737,YAT,7006C,QA13,2019-11-20 06:42:02.832,73.095,4,False
2019-11-20 06:40:50.932,KOT,11,GA02,2019-11-20 06:41:15.428,24.496,14,False
2019-11-20 06:40:51.737,LOF,08,QA09,2019-11-20 06:42:12.989,81.252,11,False
2019-11-20 06:40:51.737,NTK,12,QA11,2019-11-20 06:41:04.873,13.136,2,False
2019-11-20 06:40:52.326,CHH,09B,GA33,2019-11-20 06:41:22.001,29.675,8,False
2019-11-20 06:40:52.326,SKM,09,GA21,2019-11-20 06:41:09.852,17.526,4,False
2019-11-20 06:40:52.525,KWT,6010,QA12,2019-11-20 06:41:22.002,29.477,9,False
2019-11-20 06:40:53.122,SKM,08,QA25,2019-11-20 06:41:20.607,27.485,8,False
2019-11-20 06:40:54.118,NTK,14,QA11,2019-11-20 06:41:11.047,16.929,6,False
2019-11-20 06:40:54.119,YAT,7006B,QA13,2019-11-20 06:42:09.005,74.886,8,False
2019-11-20 06:40:54.516,HOM,10,QA06,2019-11-20 06:42:42.069,107.553,9,False
2019-11-20 06:40:57.105,SKM,11,GA21,2019-11-20 06:41:17.818,20.713,3,False
2019-11-20 06:40:58.500,CHH,14,QA26,2019-11-20 06:41:16.826,18.326,5,False
2019-11-20 06:41:00.690,SKM,13,GA21,2019-11-20 06:42:19.362,78.672,62,True
2019-11-20 06:41:00.862,KOB,02,QA11,2019-11-20 06:41:21.005,20.143,8,False
2019-11-20 06:41:01.288,CHH,11,GA33,2019-11-20 06:42:16.375,75.087,60,True
2019-11-20 06:41:01.686,SKM,10,QA25,2019-11-20 06:42:12.989,71.303,11,False
2019-11-20 06:41:01.885,KWT,6008,QA12,2019-11-20 06:42:17.769,75.884,56,True
2019-11-20 06:41:02.483,CHH,28,RA28,2019-11-20 06:42:50.434,107.951,87,False
2019-11-20 06:41:02.652,YAT,7006A,QA13,2019-11-20 06:42:14.980,72.328,56,True
2019-11-20 06:41:03.080,LOF,10,QA09,2019-11-20 06:42:21.952,78.872,66,True
2019-11-20 06:41:03.080,MOK,42,QA07,2019-11-20 06:41:25.387,22.307,9,False
2019-11-20 06:41:03.678,WTS,07,GA34,2019-11-20 06:41:27.378,23.7,14,False
2019-11-20 06:41:03.877,HOM,12,QA06,2019-11-20 06:42:48.841,104.964,87,True
2019-11-20 06:41:04.275,CHH,16,QA26,2019-11-20 06:41:21.005,16.73,4,False
2019-11-20 06:41:05.869,KOT,13,GA02,2019-11-20 06:41:22.997,17.128,7,False
2019-11-20 06:41:09.055,CHH,18,QA26,2019-11-20 06:41:24.988,15.933,3,False
2019-11-20 06:41:09.653,KOB,04,QA11,2019-11-20 06:41:30.366,20.713,9,False
2019-11-20 06:41:10.648,WHA,04,GA04,2019-11-20 06:41:37.108,26.46,11,False
2019-11-20 06:41:12.242,CHH,20,QA26,2019-11-20 06:41:30.963,18.721,5,False
2019-11-20 06:41:12.242,MOK,44,QA07,2019-11-20 06:41:29.968,17.726,4,False
2019-11-20 06:41:13.038,SKM,12,QA25,2019-11-20 06:42:21.952,68.914,56,True
2019-11-20 06:41:13.835,KOT,15,GA02,2019-11-20 06:41:29.370,15.535,6,False
2019-11-20 06:41:16.424,YAT,7005,GA31,2019-11-20 06:41:37.138,20.714,10,False
2019-11-20 06:41:17.022,MOK,46,QA07,2019-11-20 06:41:38.930,21.908,9,False
2019-11-20 06:41:17.619,DIH,02,QA26,2019-11-20 06:41:41.918,24.299,9,False
2019-11-20 06:41:18.019,WTS,09,GA34,2019-11-20 06:41:35.943,17.924,8,False
2019-11-20 06:41:19.213,KOB,06,QA11,2019-11-20 06:41:45.901,26.688,9,False
2019-11-20 06:41:20.208,LOF,01,GA02,2019-11-20 06:41:35.345,15.137,6,False
2019-11-20 06:41:21.802,WHA,02,GA04,2019-11-20 06:41:46.100,24.298,7,False
2019-11-20 06:41:26.383,YMT,32,QA07,2019-11-20 06:41:46.897,20.514,6,False
2019-11-20 06:41:26.582,LOF,03,GA02,2019-11-20 06:41:41.918,15.336,4,False
2019-11-20 06:41:26.582,YAT,7007,GA31,2019-11-20 06:42:00.839,34.257,24,False
2019-11-20 06:41:26.781,WTS,11,GA34,2019-11-20 06:41:43.312,16.531,6,False
2019-11-20 06:41:26.781,DIH,04,QA26,2019-11-20 06:41:51.080,24.299,8,False
2019-11-20 06:41:28.972,KOB,08,QA11,2019-11-20 06:42:43.861,74.889,12,False
2019-11-20 06:41:29.569,HOM,20,GA04,2019-11-20 06:42:02.831,33.262,16,False
2019-11-20 06:41:31.561,LOF,05,GA02,2019-11-20 06:41:55.860,24.299,6,False
2019-11-20 06:41:33.353,YMT,34,QA07,2019-11-20 06:41:48.490,15.137,2,False
2019-11-20 06:41:33.553,DIH,01,GA34,2019-11-20 06:41:55.263,21.71,6,False
2019-11-20 06:41:35.146,DIH,06,QA26,2019-11-20 06:42:11.794,36.648,15,False
2019-11-20 06:41:35.544,YMT,36,QA07,2019-11-20 06:41:56.774,21.23,4,False
2019-11-20 06:41:38.133,LOF,07,GA02,2019-11-20 06:42:48.842,70.709,11,False
2019-11-20 06:41:39.727,YMT,38,QA07,2019-11-20 06:42:05.420,25.693,4,False
2019-11-20 06:41:40.128,DIH,03,GA34,2019-11-20 06:42:46.813,66.685,9,False
2019-11-20 06:41:40.723,KOB,11,GA32,2019-11-20 06:42:06.018,25.295,14,False
2019-11-20 06:41:41.320,KOB,10,QA11,2019-11-20 06:42:53.820,72.5,60,True
2019-11-20 06:41:43.909,YMT,40,QA07,2019-11-20 06:43:12.949,89.04,72,True
2019-11-20 06:41:44.308,YMT,37,GA03,2019-11-20 06:42:04.424,20.116,6,False
2019-11-20 06:41:46.299,HOM,18,GA04,2019-11-20 06:42:07.811,21.512,5,False
2019-11-20 06:41:49.287,DIH,05,GA34,2019-11-20 06:42:56.809,67.522,53,True
2019-11-20 06:41:49.885,LOF,09,GA02,2019-11-20 06:42:57.805,67.92,57,True
2019-11-20 06:41:50.283,DIH,08,QA26,2019-11-20 06:43:21.517,91.234,12,False
2019-11-20 06:41:51.080,YMT,39,GA03,2019-11-20 06:42:11.395,20.315,7,False
2019-11-20 06:41:51.279,YAT,7009,GA31,2019-11-20 06:42:16.972,25.693,15,False
2019-11-20 06:41:51.478,HOM,22,GA04,2019-11-20 06:42:12.989,21.511,5,False
2019-11-20 06:41:54.865,KOB,13,GA32,2019-11-20 06:42:14.383,19.518,10,False
2019-11-20 06:41:56.774,HOM,07,GA04,2019-11-20 06:42:21.354,24.58,4,False
2019-11-20 06:41:58.250,YMT,41,GA03,2019-11-20 06:42:20.358,22.108,9,False
2019-11-20 06:41:58.648,KWT,6006,QA12,2019-11-20 06:42:23.943,25.295,7,False
2019-11-20 06:41:59.445,YAT,7004,QA13,2019-11-20 06:42:16.973,17.528,7,False
2019-11-20 06:42:01.552,HOM,09,GA04,2019-11-20 06:43:18.129,76.577,7,False
2019-11-20 06:42:01.636,CHH,13A,GA33,2019-11-20 06:42:25.338,23.702,12,False
2019-11-20 06:42:02.632,DIH,10,QA26,2019-11-20 06:43:30.483,87.851,74,True
2019-11-20 06:42:03.627,SKM,15,GA21,2019-11-20 06:42:27.327,23.7,14,False
2019-11-20 06:42:05.420,KOB,15,GA32,2019-11-20 06:42:21.952,16.532,7,False
2019-11-20 06:42:05.804,KWT,6004,QA12,2019-11-20 06:42:29.321,23.517,7,False
2019-11-20 06:42:06.615,YAT,7002,QA13,2019-11-20 06:42:24.939,18.324,16,False
2019-11-20 06:42:06.815,TIK,7101,GA31,2019-11-20 06:42:48.841,42.026,28,False
2019-11-20 06:42:07.810,MOK,31,GA03,2019-11-20 06:42:29.322,21.512,8,False
2019-11-20 06:42:08.794,HOM,11,GA04,2019-11-20 06:43:27.084,78.29,59,True
2019-11-20 06:42:10.002,LOF,12,QA09,2019-11-20 06:42:30.516,20.514,12,False
2019-11-20 06:42:10.002,SKM,14,QA25,2019-11-20 06:42:27.927,17.925,6,False
2019-11-20 06:42:12.790,NTK,01,GA32,2019-11-20 06:42:27.327,14.537,5,False
2019-11-20 06:42:12.990,KWT,6002,QA12,2019-11-20 06:42:41.869,28.879,14,False
2019-11-20 06:42:14.184,CHH,15,GA33,2019-11-20 06:42:32.906,18.722,8,False
2019-11-20 06:42:16.175,MOK,33,GA03,2019-11-20 06:42:45.455,29.28,10,False
