act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 10:35:32.081,KOT,02,RD13,2019-11-09 10:35:52.401,20.32,8,False
2019-11-09 10:35:32.281,HOM,11,GD06,2019-11-09 10:37:39.535,127.254,108,True
2019-11-09 10:35:34.073,LOF,04,QD14,2019-11-09 10:35:55.788,21.715,7,False
2019-11-09 10:35:34.073,LAT,6103,GD24,2019-11-09 10:36:01.963,27.89,9,False
2019-11-09 10:35:34.272,CHH,07,GD28,2019-11-09 10:35:49.413,15.141,2,False
2019-11-09 10:35:36.663,SKM,17,GD02,2019-11-09 10:35:55.389,18.726,10,False
2019-11-09 10:35:37.061,KWT,6007,GD25,2019-11-09 10:36:54.681,77.62,59,True
2019-11-09 10:35:37.062,CHH,09B,GD28,2019-11-09 10:36:06.745,29.683,9,False
2019-11-09 10:35:37.460,MOK,31,GD04,2019-11-09 10:35:57.780,20.32,7,False
2019-11-09 10:35:38.057,HOM,12,RD09,2019-11-09 10:36:55.353,77.296,58,True
2019-11-09 10:35:38.640,MOK,44,QD10,2019-11-09 10:35:59.373,20.733,5,False
2019-11-09 10:35:40.049,KOT,13,GD01,2019-11-09 10:35:57.381,17.332,8,False
2019-11-09 10:35:40.854,SKM,12,QD12,2019-11-09 10:37:02.326,81.472,70,True
2019-11-09 10:35:41.045,KOT,04,RD13,2019-11-09 10:36:01.367,20.322,8,False
2019-11-09 10:35:41.562,CHH,06,QD16,2019-11-09 10:36:01.367,19.805,7,False
2019-11-09 10:35:41.855,LOF,06,QD14,2019-11-09 10:36:12.920,31.065,10,False
2019-11-09 10:35:43.631,LAT,6105,GD24,2019-11-09 10:37:02.724,79.093,62,True
2019-11-09 10:35:43.853,MOK,46,QD10,2019-11-09 10:36:09.309,25.456,11,False
2019-11-09 10:35:44.034,WTS,09,GD29,2019-11-09 10:36:01.367,17.333,8,False
2019-11-09 10:35:44.217,TIK,7103,GD23,2019-11-09 10:36:09.135,24.918,13,False
2019-11-09 10:35:45.230,MOK,33,GD04,2019-11-09 10:36:12.920,27.69,9,False
2019-11-09 10:35:45.428,NTK,02,QD18,2019-11-09 10:36:08.339,22.911,11,False
2019-11-09 10:35:46.424,CHH,11,GD28,2019-11-09 10:37:02.326,75.902,61,True
2019-11-09 10:35:46.823,SKM,19,GD02,2019-11-09 10:36:01.963,15.14,5,False
2019-11-09 10:35:48.416,KOT,15,GD01,2019-11-09 10:36:03.955,15.539,6,False
2019-11-09 10:35:49.244,CHH,08,QD16,2019-11-09 10:36:11.924,22.68,4,False
2019-11-09 10:35:49.413,KOT,06,RD13,2019-11-09 10:36:14.912,25.499,7,False
2019-11-09 10:35:52.401,SKM,21,GD02,2019-11-09 10:36:07.742,15.341,6,False
2019-11-09 10:35:52.402,HOM,21,GD05,2019-11-09 10:36:27.862,35.46,22,False
2019-11-09 10:35:52.402,LOF,08,QD14,2019-11-09 10:37:01.928,69.526,12,False
2019-11-09 10:35:52.800,WTS,11,GD29,2019-11-09 10:36:09.309,16.509,6,False
2019-11-09 10:35:53.745,CHH,10,QD16,2019-11-09 10:37:07.904,74.159,58,True
2019-11-09 10:35:54.592,LOF,01,GD01,2019-11-09 10:36:09.932,15.34,6,False
2019-11-09 10:35:54.791,LAT,6102,RD19,2019-11-09 10:36:11.101,16.31,3,False
2019-11-09 10:35:54.792,TIK,7120,QD22,2019-11-09 10:36:21.089,26.297,7,False
2019-11-09 10:35:54.991,MOK,35,GD04,2019-11-09 10:37:16.869,81.878,10,False
2019-11-09 10:35:54.991,YMT,32,QD10,2019-11-09 10:36:18.300,23.309,7,False
2019-11-09 10:35:56.584,NTK,04,QD18,2019-11-09 10:36:23.877,27.293,9,False
2019-11-09 10:35:56.784,KOT,08,RD13,2019-11-09 10:37:13.881,77.097,11,False
2019-11-09 10:35:58.178,KWT,6016,RD19,2019-11-09 10:36:26.806,28.628,12,False
2019-11-09 10:35:58.178,TIK,7105,GD23,2019-11-09 10:36:16.307,18.129,6,False
2019-11-09 10:35:58.776,KOT,01,GD02,2019-11-09 10:36:13.916,15.14,6,False
2019-11-09 10:35:59.175,DIH,01,GD29,2019-11-09 10:36:20.888,21.713,6,False
2019-11-09 10:36:00.967,LOF,03,GD01,2019-11-09 10:36:16.905,15.938,5,False
2019-11-09 10:36:02.362,TIK,7118,QD22,2019-11-09 10:36:24.256,21.894,3,False
2019-11-09 10:36:02.959,YMT,34,QD10,2019-11-09 10:36:20.490,17.531,2,False
2019-11-09 10:36:04.553,YAT,7004,QD20,2019-11-09 10:36:22.084,17.531,15,False
2019-11-09 10:36:04.951,TIK,7107,GD23,2019-11-09 10:36:24.256,19.305,14,False
2019-11-09 10:36:05.135,MOK,37,GD04,2019-11-09 10:37:21.425,76.29,61,True
2019-11-09 10:36:05.151,KOT,03,GD02,2019-11-09 10:36:20.888,15.737,5,False
2019-11-09 10:36:05.351,LOF,10,QD14,2019-11-09 10:37:13.283,67.932,53,True
2019-11-09 10:36:05.748,YMT,36,QD10,2019-11-09 10:36:28.858,23.11,5,False
2019-11-09 10:36:05.948,DIH,03,GD29,2019-11-09 10:37:05.912,59.964,9,False
2019-11-09 10:36:06.147,LOF,05,GD01,2019-11-09 10:36:29.854,23.707,6,False
2019-11-09 10:36:06.147,NTK,06,QD18,2019-11-09 10:37:17.467,71.32,55,True
2019-11-09 10:36:06.346,TIK,7116,QD22,2019-11-09 10:36:38.221,31.875,14,False
2019-11-09 10:36:08.139,KOT,10,RD13,2019-11-09 10:37:23.842,75.703,62,True
2019-11-09 10:36:10.530,KWT,6014,RD19,2019-11-09 10:36:40.412,29.882,13,False
2019-11-09 10:36:10.928,YMT,38,QD10,2019-11-09 10:36:37.424,26.496,4,False
2019-11-09 10:36:11.102,KOT,05,GD02,2019-11-09 10:36:27.861,16.759,6,False
2019-11-09 10:36:13.119,LOF,07,GD01,2019-11-09 10:37:19.459,66.34,10,False
2019-11-09 10:36:14.115,SKM,01,GD03,2019-11-09 10:36:38.420,24.305,12,False
2019-11-09 10:36:15.112,YMT,31,GD05,2019-11-09 10:36:40.412,25.3,12,False
2019-11-09 10:36:15.113,DIH,05,GD29,2019-11-09 10:37:15.873,60.76,47,True
2019-11-09 10:36:15.311,DIH,12,RD15,2019-11-09 10:36:38.420,23.109,10,False
2019-11-09 10:36:15.510,YMT,40,QD10,2019-11-09 10:37:35.396,79.886,62,True
2019-11-09 10:36:17.901,KOT,07,GD02,2019-11-09 10:36:42.404,24.503,6,False
2019-11-09 10:36:18.498,KOB,11,GD27,2019-11-09 10:36:43.799,25.301,14,False
2019-11-09 10:36:19.494,MOK,32B,RD11,2019-11-09 10:36:41.807,22.313,6,False
2019-11-09 10:36:19.694,TIK,7109A,GD23,2019-11-09 10:37:20.256,60.562,0,False
2019-11-09 10:36:20.092,TIK,7110,RD21,2019-11-09 10:36:32.255,12.163,7,False
2019-11-09 10:36:20.216,YAT,7002,QD20,2019-11-09 10:36:30.256,10.04,6,False
2019-11-09 10:36:20.291,TIK,7109B,GD23,2019-11-09 10:37:24.240,63.949,6,False
2019-11-09 10:36:20.490,TIK,7114,QD22,2019-11-09 10:36:54.955,34.465,15,False
2019-11-09 10:36:23.877,LOF,09,GD01,2019-11-09 10:37:28.804,64.927,54,True
2019-11-09 10:36:23.878,KWT,6012,RD19,2019-11-09 10:36:54.756,30.878,12,False
2019-11-09 10:36:24.475,KOT,09,GD02,2019-11-09 10:37:41.373,76.898,61,True
2019-11-09 10:36:25.471,WTS,02,RD15,2019-11-09 10:36:47.982,22.511,9,False
2019-11-09 10:36:26.259,MOK,34A,RD11,2019-11-09 10:36:47.982,21.723,7,False
2019-11-09 10:36:26.467,SKM,03,GD03,2019-11-09 10:36:45.393,18.926,7,False
2019-11-09 10:36:26.664,NTK,13,GD26,2019-11-09 10:36:56.350,29.686,15,False
2019-11-09 10:36:26.805,LAT,6112,QD20,2019-11-09 10:37:02.724,35.919,14,False
2019-11-09 10:36:26.865,TIK,7109C,GD23,2019-11-09 10:37:30.216,63.351,47,True
2019-11-09 10:36:27.225,TIK,7108,RD21,2019-11-09 10:36:39.217,11.992,0,False
2019-11-09 10:36:27.524,TIK,7106,RD21,2019-11-09 10:37:00.932,33.408,28,False
2019-11-09 10:36:27.861,YMT,33,GD05,2019-11-09 10:36:50.971,23.11,4,False
2019-11-09 10:36:29.654,KOB,12,RD17,2019-11-09 10:36:55.752,26.098,12,False
2019-11-09 10:36:32.443,YMT,35,GD05,2019-11-09 10:37:41.373,68.93,51,True
2019-11-09 10:36:32.843,KOB,13,GD27,2019-11-09 10:36:52.764,19.921,10,False
2019-11-09 10:36:33.838,MOK,34B,RD11,2019-11-09 10:36:53.361,19.523,6,False
2019-11-09 10:36:34.037,SKM,05,GD03,2019-11-09 10:36:52.765,18.728,7,False
2019-11-09 10:36:34.834,WTS,04,RD15,2019-11-09 10:36:58.939,24.105,8,False
2019-11-09 10:36:35.830,TIK,7112C,QD22,2019-11-09 10:37:58.505,82.675,5,False
2019-11-09 10:36:36.223,HOM,14,RD09,2019-11-09 10:37:01.330,25.107,8,False
2019-11-09 10:36:36.429,KWT,6009,GD25,2019-11-09 10:36:59.289,22.86,8,False
2019-11-09 10:36:36.826,KWT,6010,RD19,2019-11-09 10:37:12.088,35.262,12,False
2019-11-09 10:36:40.014,MOK,36,RD11,2019-11-09 10:37:11.889,31.875,13,False
2019-11-09 10:36:41.408,TIK,7112B,QD22,2019-11-09 10:38:02.491,81.083,2,False
2019-11-09 10:36:41.607,LAT,6110,QD20,2019-11-09 10:37:24.240,42.633,30,False
2019-11-09 10:36:42.006,SKM,07,GD03,2019-11-09 10:36:59.935,17.929,7,False
2019-11-09 10:36:42.205,NTK,15,GD26,2019-11-09 10:37:07.904,25.699,12,False
2019-11-09 10:36:42.405,KOB,14,RD17,2019-11-09 10:37:07.904,25.499,11,False
2019-11-09 10:36:43.202,WTS,06,RD15,2019-11-09 10:37:13.881,30.679,9,False
2019-11-09 10:36:43.400,KOB,15,GD27,2019-11-09 10:37:00.334,16.934,8,False
2019-11-09 10:36:44.197,TIK,7112A,QD22,2019-11-09 10:38:09.064,84.867,74,True
2019-11-09 10:36:44.795,KWT,6011,GD25,2019-11-09 10:37:03.920,19.125,5,False
2019-11-09 10:36:44.994,HOM,22,RD09,2019-11-09 10:37:08.701,23.707,4,False
2019-11-09 10:36:46.189,LAT,6107,GD24,2019-11-09 10:37:09.099,22.91,11,False
2019-11-09 10:36:47.784,CHH,13A,GD28,2019-11-09 10:37:11.888,24.104,12,False
2019-11-09 10:36:49.092,SKM,09,GD03,2019-11-09 10:37:04.916,15.824,3,False
2019-11-09 10:36:49.713,KWT,6008,RD19,2019-11-09 10:38:11.179,81.466,62,True
2019-11-09 10:36:49.975,HOM,05,RD09,2019-11-09 10:37:15.196,25.221,2,False
2019-11-09 10:36:50.772,KWT,6013,GD25,2019-11-09 10:37:14.279,23.507,8,False
2019-11-09 10:36:51.568,SKM,14,QD12,2019-11-09 10:37:07.905,16.337,5,False
2019-11-09 10:36:51.768,CHH,12,QD16,2019-11-09 10:37:13.881,22.113,8,False
2019-11-09 10:36:52.166,NTK,01,GD27,2019-11-09 10:37:06.310,14.144,4,False
2019-11-09 10:36:52.365,SKM,11,GD03,2019-11-09 10:37:13.283,20.918,3,False
2019-11-09 10:36:52.564,WTS,08,RD15,2019-11-09 10:38:04.880,72.316,14,False
2019-11-09 10:36:52.963,HOM,03,RD09,2019-11-09 10:39:56.043,183.08,,False
2019-11-09 10:36:53.361,MOK,38,RD11,2019-11-09 10:38:08.466,75.105,10,False
2019-11-09 10:36:53.561,KOB,16,RD17,2019-11-09 10:37:18.862,25.301,14,False
2019-11-09 10:36:54.955,KWT,6001,GD26,2019-11-09 10:37:20.656,25.701,9,False
2019-11-09 10:36:55.553,TIK,7104,RD21,2019-11-09 10:37:11.092,15.539,6,False
2019-11-09 10:36:55.951,SKM,13,GD03,2019-11-09 10:38:06.872,70.921,55,True
2019-11-09 10:36:56.549,NTK,03,GD27,2019-11-09 10:37:09.299,12.75,2,False
2019-11-09 10:36:57.146,SKM,16,QD12,2019-11-09 10:37:11.889,14.743,4,False
2019-11-09 10:36:57.744,LAT,6109,GD24,2019-11-09 10:37:30.216,32.472,23,False
2019-11-09 10:36:58.623,LOF,12,QD14,2019-11-09 10:37:24.838,26.215,15,False
2019-11-09 10:36:58.623,NTK,05,GD27,2019-11-09 10:37:18.862,20.239,9,False
2019-11-09 10:36:59.140,KWT,6015,GD25,2019-11-09 10:37:26.033,26.893,13,False
2019-11-09 10:37:00.135,CHH,15,GD28,2019-11-09 10:37:19.459,19.324,8,False
2019-11-09 10:37:00.278,CHH,14,QD16,2019-11-09 10:37:19.857,19.579,7,False
2019-11-09 10:37:01.330,SKM,18,QD12,2019-11-09 10:37:20.854,19.524,7,False
2019-11-09 10:37:01.728,NTK,08,QD18,2019-11-09 10:37:28.424,26.696,13,False
2019-11-09 10:37:02.326,DIH,07,GD29,2019-11-09 10:37:24.838,22.512,8,False
2019-11-09 10:37:02.525,TIK,7102,RD21,2019-11-09 10:37:22.248,19.723,10,False
2019-11-09 10:37:03.721,MOK,40,RD11,2019-11-09 10:38:15.439,71.718,55,True
2019-11-09 10:37:04.318,KWT,6003,GD26,2019-11-09 10:37:26.432,22.114,5,False
2019-11-09 10:37:06.311,MOK,39,GD04,2019-11-09 10:37:27.332,21.021,7,False
2019-11-09 10:37:07.107,WTS,10,RD15,2019-11-09 10:38:13.845,66.738,55,True
2019-11-09 10:37:07.506,CHH,16,QD16,2019-11-09 10:37:24.439,16.933,3,False
2019-11-09 10:37:07.705,NTK,07,GD27,2019-11-09 10:37:31.412,23.707,8,False
2019-11-09 10:37:07.706,CHH,02,RD17,2019-11-09 10:37:32.408,24.702,15,False
2019-11-09 10:37:08.303,CHH,17,GD28,2019-11-09 10:37:26.431,18.128,7,False
2019-11-09 10:37:09.099,SKM,20,QD12,2019-11-09 10:37:34.998,25.899,11,False
2019-11-09 10:37:09.698,KWT,6005,GD26,2019-11-09 10:37:37.588,27.89,6,False
2019-11-09 10:37:10.494,KOT,12,RD13,2019-11-09 10:37:35.737,25.243,13,False
2019-11-09 10:37:10.693,DIH,09,GD29,2019-11-09 10:37:34.998,24.305,11,False
2019-11-09 10:37:11.092,CHH,18,QD16,2019-11-09 10:37:28.804,17.712,4,False
2019-11-09 10:37:12.089,LAT,6108,QD20,2019-11-09 10:37:38.982,26.893,2,False
2019-11-09 10:37:12.288,LAT,6101,GD25,2019-11-09 10:37:30.216,17.928,7,False
2019-11-09 10:37:12.885,YAT,7012,RD21,2019-11-09 10:37:43.166,30.281,31,False
2019-11-09 10:37:13.482,MOK,41,GD04,2019-11-09 10:37:31.810,18.328,5,False
2019-11-09 10:37:13.679,LOF,14,QD14,2019-11-09 10:37:34.998,21.319,9,False
2019-11-09 10:37:14.478,TIK,7111,GD23,2019-11-09 10:37:36.147,21.669,8,False
2019-11-09 10:37:14.478,LAT,6106,QD20,2019-11-09 10:38:20.220,65.742,11,False
2019-11-09 10:37:15.457,CHH,19,GD28,2019-11-09 10:37:33.404,17.947,7,False
2019-11-09 10:37:15.457,CHH,20,QD16,2019-11-09 10:37:35.396,19.939,5,False
2019-11-09 10:37:15.474,NTK,10,QD18,2019-11-09 10:37:38.784,23.31,10,False
2019-11-09 10:37:16.670,KWT,6007,GD26,2019-11-09 10:38:35.759,79.089,60,True
2019-11-09 10:37:16.671,NTK,09,GD27,2019-11-09 10:38:27.392,70.721,11,False
2019-11-09 10:37:18.064,LOF,11,GD01,2019-11-09 10:37:37.388,19.324,10,False
2019-11-09 10:37:18.464,YMT,42,QD10,2019-11-09 10:37:40.377,21.913,9,False
2019-11-09 10:37:18.620,MOK,43,GD04,2019-11-09 10:37:36.791,18.171,5,False
2019-11-09 10:37:19.460,WHA,04,GD07,2019-11-09 10:37:46.552,27.092,11,False
2019-11-09 10:37:19.659,LAT,6103,GD25,2019-11-09 10:37:49.131,29.472,10,False
2019-11-09 10:37:20.257,SKM,22A,QD12,2019-11-09 10:37:41.373,21.116,2,False
2019-11-09 10:37:20.854,HOM,13,GD06,2019-11-09 10:37:43.508,22.654,6,False
2019-11-09 10:37:21.426,DIH,02,QD16,2019-11-09 10:37:46.951,25.525,9,False
2019-11-09 10:37:21.659,YAT,7001,GD24,2019-11-09 10:37:52.927,31.268,23,False
2019-11-09 10:37:22.447,SKM,22B,QD12,2019-11-09 10:38:33.966,71.519,4,False
2019-11-09 10:37:22.659,CHH,01,GD29,2019-11-09 10:37:41.771,19.112,7,False
2019-11-09 10:37:22.660,CHH,21,GD28,2019-11-09 10:37:40.377,17.717,7,False
2019-11-09 10:37:22.846,CHH,04,RD17,2019-11-09 10:37:45.357,22.511,11,False
2019-11-09 10:37:23.045,KOT,02,QD14,2019-11-09 10:37:44.361,21.316,9,False
2019-11-09 10:37:23.443,TIK,7113,GD23,2019-11-09 10:37:48.944,25.501,21,False
2019-11-09 10:37:23.643,MOK,45,GD04,2019-11-09 10:37:55.915,32.272,11,False
2019-11-09 10:37:23.842,YMT,37,GD05,2019-11-09 10:37:44.959,21.117,7,False
2019-11-09 10:37:24.041,KOT,14,RD13,2019-11-09 10:37:44.959,20.918,9,False
2019-11-09 10:37:25.657,LAT,6104,QD20,2019-11-09 10:38:27.193,61.536,54,True
2019-11-09 10:37:25.834,KOT,11,GD02,2019-11-09 10:37:49.740,23.906,14,False
2019-11-09 10:37:26.233,NTK,12,QD18,2019-11-09 10:37:42.966,16.733,4,False
2019-11-09 10:37:26.631,SKM,22C,QD12,2019-11-09 10:38:39.345,72.714,5,False
2019-11-09 10:37:27.228,HOM,15,GD06,2019-11-09 10:37:55.517,28.289,13,False
2019-11-09 10:37:27.826,NTK,11,GD27,2019-11-09 10:38:37.354,69.528,56,True
2019-11-09 10:37:27.826,YMT,44,QD10,2019-11-09 10:37:50.935,23.109,12,False
2019-11-09 10:37:28.804,LOF,13,GD01,2019-11-09 10:37:45.955,17.151,7,False
2019-11-09 10:37:29.818,CHH,03,GD29,2019-11-09 10:37:46.951,17.133,4,False
2019-11-09 10:37:30.017,KOB,01,GD28,2019-11-09 10:37:46.951,16.934,5,False
2019-11-09 10:37:30.387,NTK,14,QD18,2019-11-09 10:37:50.337,19.95,7,False
2019-11-09 10:37:30.416,LAT,6105,GD25,2019-11-09 10:38:44.924,74.508,58,True
2019-11-09 10:37:31.013,DIH,04,QD16,2019-11-09 10:37:56.912,25.899,9,False
2019-11-09 10:37:31.214,WHA,02,GD07,2019-11-09 10:37:56.712,25.498,8,False
2019-11-09 10:37:31.612,YMT,39,GD05,2019-11-09 10:37:52.330,20.718,6,False
2019-11-09 10:37:31.810,MOK,32A,QD12,2019-11-09 10:38:45.919,74.109,55,True
2019-11-09 10:37:32.607,KOT,04,QD14,2019-11-09 10:37:53.326,20.719,8,False
2019-11-09 10:37:33.205,KOT,16,RD13,2019-11-09 10:37:54.322,21.117,8,False
2019-11-09 10:37:34.201,CHH,06,RD17,2019-11-09 10:37:55.318,21.117,8,False
2019-11-09 10:37:34.798,CHH,05,GD29,2019-11-09 10:37:53.326,18.528,6,False
2019-11-09 10:37:35.396,MOK,47,GD04,2019-11-09 10:39:00.462,85.066,67,True
2019-11-09 10:37:35.795,KOB,03,GD28,2019-11-09 10:37:53.924,18.129,7,False
2019-11-09 10:37:36.716,WTS,01,GD01,2019-11-09 10:37:54.919,18.203,9,False
2019-11-09 10:37:37.986,KOB,02,QD18,2019-11-09 10:38:01.892,23.906,11,False
2019-11-09 10:37:37.986,YMT,41,GD05,2019-11-09 10:38:02.490,24.504,10,False
2019-11-09 10:37:39.978,HOM,02,QD10,2019-11-09 10:38:13.550,33.572,22,False
2019-11-09 10:37:40.177,HOM,20,GD07,2019-11-09 10:38:13.550,33.373,16,False
2019-11-09 10:37:40.377,DIH,06,QD16,2019-11-09 10:38:16.834,36.457,15,False
2019-11-09 10:37:40.576,KOT,13,GD02,2019-11-09 10:37:57.310,16.734,8,False
2019-11-09 10:37:40.974,KOT,06,QD14,2019-11-09 10:38:07.869,26.895,7,False
2019-11-09 10:37:41.162,CHH,07,GD29,2019-11-09 10:37:56.314,15.152,3,False
2019-11-09 10:37:41.162,HOM,17,GD06,2019-11-09 10:38:15.439,34.277,22,False
2019-11-09 10:37:42.170,SKM,02,RD13,2019-11-09 10:38:03.487,21.317,8,False
2019-11-09 10:37:42.369,CHH,08,RD17,2019-11-09 10:38:05.876,23.507,4,False
2019-11-09 10:37:43.763,KOB,05,GD28,2019-11-09 10:38:03.486,19.723,9,False
2019-11-09 10:37:44.162,CHH,09B,GD29,2019-11-09 10:38:12.849,28.687,9,False
2019-11-09 10:37:44.361,YAT,7010,RD21,2019-11-09 10:37:58.904,14.543,6,False
2019-11-09 10:37:44.560,TIK,7115,GD23,2019-11-09 10:37:53.126,8.566,0,False
2019-11-09 10:37:44.760,TIK,7149,GD23,2019-11-09 10:37:58.505,13.745,0,False
2019-11-09 10:37:44.959,YAT,7003A,GD24,2019-11-09 10:38:48.908,63.949,0,False
2019-11-09 10:37:45.158,TIK,7120,GD23,2019-11-09 10:38:06.146,20.988,0,False
2019-11-09 10:37:45.484,YAT,7003B,GD24,2019-11-09 10:38:53.091,67.607,2,False
2019-11-09 10:37:45.485,TIK,7122,GD23,2019-11-09 10:38:45.122,59.637,,False
2019-11-09 10:37:46.154,WTS,03,GD01,2019-11-09 10:38:10.260,24.106,5,False
2019-11-09 10:37:46.952,CHH,10,RD17,2019-11-09 10:38:59.864,72.912,56,True
2019-11-09 10:37:47.549,YAT,7003C,GD24,2019-11-09 10:38:55.265,67.716,3,False
2019-11-09 10:37:48.105,MOK,31,GD05,2019-11-09 10:38:12.451,24.346,9,False
2019-11-09 10:37:48.745,KOT,15,GD02,2019-11-09 10:38:03.884,15.139,6,False
2019-11-09 10:37:48.943,KOT,08,QD14,2019-11-09 10:39:04.247,75.304,11,False
2019-11-09 10:37:49.132,KOB,04,QD18,2019-11-09 10:38:13.845,24.713,10,False
2019-11-09 10:37:50.706,SKM,04,RD13,2019-11-09 10:38:12.059,21.353,8,False
2019-11-09 10:37:51.333,SKM,15,GD03,2019-11-09 10:38:14.841,23.508,12,False
2019-11-09 10:37:51.334,YAT,7008,RD21,2019-11-09 10:38:14.186,22.852,9,False
2019-11-09 10:37:51.486,YAT,7003D,GD24,2019-11-09 10:38:58.219,66.733,57,True
2019-11-09 10:37:51.931,WTS,05,GD01,2019-11-09 10:39:09.427,77.496,62,True
2019-11-09 10:37:52.529,KWT,6006,RD19,2019-11-09 10:38:16.435,23.906,6,False
2019-11-09 10:37:53.525,CHH,11,GD29,2019-11-09 10:39:11.419,77.894,62,True
2019-11-09 10:37:53.724,KOB,07,GD28,2019-11-09 10:38:22.810,29.086,10,False
2019-11-09 10:37:54.919,LOF,01,GD02,2019-11-09 10:38:09.861,14.942,6,False
2019-11-09 10:37:55.915,DIH,08,QD16,2019-11-09 10:39:10.423,74.508,12,False
2019-11-09 10:37:56.912,HOM,18,GD07,2019-11-09 10:38:17.431,20.519,4,False
2019-11-09 10:37:57.908,MOK,33,GD05,2019-11-09 10:38:28.786,30.878,10,False
2019-11-09 10:37:58.277,TIK,7110,QD22,2019-11-09 10:38:15.059,16.782,8,False
2019-11-09 10:37:59.103,MOK,42,RD11,2019-11-09 10:38:22.411,23.308,8,False
2019-11-09 10:37:59.502,KWT,6004,RD19,2019-11-09 10:38:21.814,22.312,7,False
2019-11-09 10:37:59.639,SKM,06,RD13,2019-11-09 10:38:21.415,21.776,8,False
2019-11-09 10:38:00.089,KOT,10,QD14,2019-11-09 10:39:14.407,74.318,61,True
2019-11-09 10:38:00.090,KOB,06,QD18,2019-11-09 10:38:29.982,29.892,12,False
2019-11-09 10:38:01.095,YAT,7006C,RD21,2019-11-09 10:39:06.239,65.144,3,False
2019-11-09 10:38:01.095,LOF,03,GD02,2019-11-09 10:38:17.431,16.336,5,False
2019-11-09 10:38:01.892,HOM,22,GD07,2019-11-09 10:38:22.411,20.519,4,False
2019-11-09 10:38:02.091,HOM,04,QD10,2019-11-09 10:38:28.587,26.496,14,False
2019-11-09 10:38:02.490,WTS,12,RD15,2019-11-09 10:38:22.810,20.32,9,False
2019-11-09 10:38:03.686,HOM,19,GD06,2019-11-09 10:38:36.954,33.268,21,False
2019-11-09 10:38:04.083,KOB,09,GD28,2019-11-09 10:39:22.376,78.293,63,True
2019-11-09 10:38:04.084,SKM,17,GD03,2019-11-09 10:38:22.810,18.726,10,False
2019-11-09 10:38:04.482,YAT,7006B,RD21,2019-11-09 10:39:11.020,66.538,5,False
2019-11-09 10:38:06.275,HOM,07,GD07,2019-11-09 10:38:31.974,25.699,4,False
2019-11-09 10:38:06.474,LOF,05,GD02,2019-11-09 10:38:30.978,24.504,6,False
2019-11-09 10:38:06.663,KWT,6002,RD19,2019-11-09 10:38:34.365,27.702,13,False
2019-11-09 10:38:07.072,TIK,7108,QD22,2019-11-09 10:38:22.152,15.08,13,False
2019-11-09 10:38:07.870,MOK,44,RD11,2019-11-09 10:38:27.790,19.92,4,False
2019-11-09 10:38:08.068,SKM,08,RD13,2019-11-09 10:38:35.361,27.293,9,False
2019-11-09 10:38:08.068,MOK,35,GD05,2019-11-09 10:39:13.793,65.725,11,False
2019-11-09 10:38:08.068,DIH,10,QD16,2019-11-09 10:39:19.388,71.32,58,True
2019-11-09 10:38:10.260,YAT,7006A,RD21,2019-11-09 10:39:16.997,66.737,53,True
2019-11-09 10:38:11.179,HOM,09,GD07,2019-11-09 10:39:23.173,71.994,7,False
2019-11-09 10:38:12.451,KOB,08,QD18,2019-11-09 10:39:31.342,78.891,12,False
2019-11-09 10:38:12.451,WTS,14,RD15,2019-11-09 10:38:30.978,18.527,7,False
2019-11-09 10:38:12.650,MOK,46,RD11,2019-11-09 10:38:37.354,24.704,11,False
2019-11-09 10:38:13.216,LOF,07,GD02,2019-11-09 10:39:22.775,69.559,11,False
2019-11-09 10:38:14.243,SKM,19,GD03,2019-11-09 10:38:29.384,15.141,5,False
2019-11-09 10:38:17.033,HOM,06,QD10,2019-11-09 10:38:51.099,34.066,19,False
2019-11-09 10:38:17.232,SKM,10,RD13,2019-11-09 10:39:26.958,69.726,11,False
2019-11-09 10:38:17.431,KWT,6009,GD26,2019-11-09 10:38:41.138,23.707,9,False
2019-11-09 10:38:18.428,HOM,11,GD07,2019-11-09 10:39:32.735,74.307,55,True
2019-11-09 10:38:19.622,MOK,37,GD05,2019-11-09 10:39:18.376,58.754,45,True
2019-11-09 10:38:19.822,SKM,21,GD03,2019-11-09 10:38:35.361,15.539,6,False
2019-11-09 10:38:20.220,LOF,02,RD15,2019-11-09 10:38:39.942,19.722,5,False
2019-11-09 10:38:20.419,NTK,02,RD19,2019-11-09 10:38:43.329,22.91,10,False
2019-11-09 10:38:20.618,LAT,6102,QD20,2019-11-09 10:38:32.173,11.555,10,False
2019-11-09 10:38:21.017,TIK,7106,QD22,2019-11-09 10:38:42.931,21.914,14,False
2019-11-09 10:38:23.807,YMT,32,RD11,2019-11-09 10:38:46.517,22.71,7,False
2019-11-09 10:38:24.404,NTK,13,GD27,2019-11-09 10:38:46.915,22.511,11,False
2019-11-09 10:38:24.404,LOF,09,GD02,2019-11-09 10:39:31.938,67.534,56,True
2019-11-09 10:38:25.001,KOB,10,QD18,2019-11-09 10:39:42.297,77.296,63,True
2019-11-09 10:38:25.600,HOM,21,GD06,2019-11-09 10:38:59.466,33.866,20,False
2019-11-09 10:38:26.197,LOF,04,RD15,2019-11-09 10:38:51.298,25.101,7,False
2019-11-09 10:38:26.794,KWT,6011,GD26,2019-11-09 10:38:46.517,19.723,5,False
