act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 20:06:03.325,KWT,6002,RA15,2019-12-27 20:06:31.052,27.727,13,False
2019-12-27 20:06:03.561,WTS,05,GA43,2019-12-27 20:07:17.668,74.107,58,True
2019-12-27 20:06:05.552,NTK,14,QA38,2019-12-27 20:06:25.075,19.523,6,False
2019-12-27 20:06:05.752,KOB,07,GA42,2019-12-27 20:06:35.036,29.284,10,False
2019-12-27 20:06:06.150,SKM,17,GA05,2019-12-27 20:06:24.079,17.929,9,False
2019-12-27 20:06:06.349,KOB,12,RA14,2019-12-27 20:06:31.601,25.252,12,False
2019-12-27 20:06:06.948,LAT,6102,QA16,2019-12-27 20:06:22.486,15.538,1,False
2019-12-27 20:06:07.146,TIK,7112A,QA18,2019-12-27 20:10:08.194,241.048,227,True
2019-12-27 20:06:07.147,KWT,6009,GA20,2019-12-27 20:06:30.057,22.91,8,False
2019-12-27 20:06:07.544,SKM,01,GA44,2019-12-27 20:06:31.601,24.057,11,False
2019-12-27 20:06:07.544,CHH,18,QA37,2019-12-27 20:06:25.075,17.531,3,False
2019-12-27 20:06:08.143,KOT,08,RA36,2019-12-27 20:07:22.051,73.908,11,False
2019-12-27 20:06:08.332,LOF,02,QA12,2019-12-27 20:06:25.673,17.341,5,False
2019-12-27 20:06:08.332,LOF,03,GA04,2019-12-27 20:06:24.677,16.345,4,False
2019-12-27 20:06:08.540,KWT,6016,QA16,2019-12-27 20:06:38.024,29.484,14,False
2019-12-27 20:06:10.035,TIK,7102,QA17,2019-12-27 20:06:32.225,22.19,11,False
2019-12-27 20:06:10.732,SKM,10,QA11,2019-12-27 20:07:24.609,73.877,12,False
2019-12-27 20:06:11.130,HOM,14,QA08,2019-12-27 20:06:34.439,23.309,8,False
2019-12-27 20:06:11.329,DIH,12,RA13,2019-12-27 20:06:34.638,23.309,11,False
2019-12-27 20:06:11.529,CHH,20,QA37,2019-12-27 20:06:31.992,20.463,5,False
2019-12-27 20:06:11.728,MOK,35,GA06,2019-12-27 20:07:28.625,76.897,12,False
2019-12-27 20:06:12.325,HOM,04,QA35,2019-12-27 20:06:38.793,26.468,14,False
2019-12-27 20:06:12.525,KOB,02,QA38,2019-12-27 20:06:37.028,24.503,10,False
2019-12-27 20:06:13.322,LOF,05,GA04,2019-12-27 20:06:38.622,25.3,8,False
2019-12-27 20:06:13.521,LOF,04,QA12,2019-12-27 20:06:34.638,21.117,8,False
2019-12-27 20:06:15.314,KWT,6011,GA20,2019-12-27 20:06:35.829,20.515,6,False
2019-12-27 20:06:15.911,SKM,19,GA05,2019-12-27 20:06:31.053,15.142,6,False
2019-12-27 20:06:16.310,KOB,09,GA42,2019-12-27 20:07:36.606,80.296,65,True
2019-12-27 20:06:16.907,NTK,02,RA15,2019-12-27 20:06:39.618,22.711,11,False
2019-12-27 20:06:17.306,DIH,02,QA37,2019-12-27 20:06:43.602,26.296,10,False
2019-12-27 20:06:18.700,KOB,14,RA14,2019-12-27 20:06:43.602,24.902,10,False
2019-12-27 20:06:19.497,SKM,03,GA44,2019-12-27 20:06:39.021,19.524,8,False
2019-12-27 20:06:19.696,KOT,10,RA36,2019-12-27 20:07:32.012,72.316,60,True
2019-12-27 20:06:20.095,HOM,16,QA08,2019-12-27 20:06:37.825,17.73,3,False
2019-12-27 20:06:21.290,LAT,6107,GA41,2019-12-27 20:06:38.224,16.934,9,False
2019-12-27 20:06:21.477,YAT,7004,RA39,2019-12-27 20:06:37.228,15.751,9,False
2019-12-27 20:06:21.489,YAT,7005,GA19,2019-12-27 20:06:41.212,19.723,10,False
2019-12-27 20:06:21.689,YAT,7012,QA17,2019-12-27 20:06:53.279,31.59,23,False
2019-12-27 20:06:21.846,LOF,07,GA04,2019-12-27 20:07:33.008,71.162,10,False
2019-12-27 20:06:21.846,LOF,06,QA12,2019-12-27 20:06:50.575,28.729,9,False
2019-12-27 20:06:22.286,KWT,6013,GA20,2019-12-27 20:06:45.794,23.508,9,False
2019-12-27 20:06:22.685,SKM,21,GA05,2019-12-27 20:06:36.630,13.945,5,False
2019-12-27 20:06:23.187,SKM,12,QA11,2019-12-27 20:07:36.606,73.419,58,True
2019-12-27 20:06:23.188,KWT,6014,QA16,2019-12-27 20:06:52.169,28.981,11,False
2019-12-27 20:06:23.189,WTS,02,RA13,2019-12-27 20:06:44.001,20.812,9,False
2019-12-27 20:06:23.471,MOK,42,QA09,2019-12-27 20:06:47.587,24.116,8,False
2019-12-27 20:06:23.482,KOB,04,QA38,2019-12-27 20:06:48.583,25.101,11,False
2019-12-27 20:06:23.682,HOM,18,QA08,2019-12-27 20:06:41.169,17.487,4,False
2019-12-27 20:06:24.278,MOK,37,GA06,2019-12-27 20:07:33.008,68.73,55,True
2019-12-27 20:06:26.868,HOM,06,QA35,2019-12-27 20:07:01.333,34.465,,False
2019-12-27 20:06:27.665,SKM,05,GA44,2019-12-27 20:06:45.993,18.328,7,False
2019-12-27 20:06:27.864,DIH,04,QA37,2019-12-27 20:06:54.161,26.297,8,False
2019-12-27 20:06:27.865,HOM,20,QA08,2019-12-27 20:06:53.563,25.698,,False
2019-12-27 20:06:28.263,NTK,04,RA15,2019-12-27 20:06:55.555,27.292,9,False
2019-12-27 20:06:28.462,KOT,01,GA05,2019-12-27 20:06:42.606,14.144,6,False
2019-12-27 20:06:28.861,KOB,16,RA14,2019-12-27 20:06:54.560,25.699,14,False
2019-12-27 20:06:29.458,HOM,20,GA08,2019-12-27 20:06:53.563,24.105,11,False
2019-12-27 20:06:30.854,YAT,7002,RA39,2019-12-27 20:06:44.399,13.545,5,False
2019-12-27 20:06:31.251,LAT,6109,GA41,2019-12-27 20:07:00.336,29.085,18,False
2019-12-27 20:06:31.601,YAT,7007,GA19,2019-12-27 20:07:06.313,34.712,26,False
2019-12-27 20:06:31.649,LOF,08,QA12,2019-12-27 20:07:41.574,69.925,11,False
2019-12-27 20:06:32.048,KWT,6015,GA20,2019-12-27 20:06:59.064,27.016,13,False
2019-12-27 20:06:32.225,WTS,04,RA13,2019-12-27 20:06:54.560,22.335,7,False
2019-12-27 20:06:32.247,LOF,09,GA04,2019-12-27 20:07:41.973,69.726,58,True
2019-12-27 20:06:32.446,MOK,44,QA09,2019-12-27 20:06:53.165,20.719,4,False
2019-12-27 20:06:34.638,KOT,03,GA05,2019-12-27 20:06:49.181,14.543,5,False
2019-12-27 20:06:35.036,KWT,6012,QA16,2019-12-27 20:07:06.900,31.864,13,False
2019-12-27 20:06:35.208,KOB,06,QA38,2019-12-27 20:07:04.497,29.289,11,False
2019-12-27 20:06:35.208,SKM,07,GA44,2019-12-27 20:06:54.161,18.953,6,False
2019-12-27 20:06:35.436,DIH,07,GA03,2019-12-27 20:06:58.544,23.108,8,False
2019-12-27 20:06:36.829,LAT,6112,RA39,2019-12-27 20:07:14.481,37.652,21,False
2019-12-27 20:06:36.829,DIH,06,QA37,2019-12-27 20:07:14.083,37.254,16,False
2019-12-27 20:06:37.228,MOK,46,QA09,2019-12-27 20:07:03.126,25.898,11,False
2019-12-27 20:06:37.428,NTK,06,RA15,2019-12-27 20:07:47.551,70.123,54,True
2019-12-27 20:06:37.826,NTK,13,GA01,2019-12-27 20:07:00.137,22.311,11,False
2019-12-27 20:06:37.943,HOM,13,GA07,2019-12-27 20:07:02.329,24.386,6,False
2019-12-27 20:06:39.618,WTS,06,RA13,2019-12-27 20:07:10.098,30.48,9,False
2019-12-27 20:06:40.216,KOT,05,GA05,2019-12-27 20:06:56.154,15.938,5,False
2019-12-27 20:06:41.014,WHA,02,GA08,2019-12-27 20:07:00.934,19.92,7,False
2019-12-27 20:06:42.009,SKM,09,GA44,2019-12-27 20:06:58.544,16.535,3,False
2019-12-27 20:06:43.006,HOM,06,RA35,2019-12-27 20:07:01.333,18.327,3,False
2019-12-27 20:06:43.207,CHH,02,RA14,2019-12-27 20:07:07.509,24.302,14,False
2019-12-27 20:06:43.366,LOF,10,QA12,2019-12-27 20:07:52.531,69.165,55,True
2019-12-27 20:06:43.802,DIH,09,GA03,2019-12-27 20:07:09.102,25.3,11,False
2019-12-27 20:06:44.206,HOM,15,GA07,2019-12-27 20:07:14.680,30.474,15,False
2019-12-27 20:06:45.395,LAT,6101,GA20,2019-12-27 20:07:02.528,17.133,4,False
2019-12-27 20:06:45.595,TIK,7111,GA40,2019-12-27 20:07:04.321,18.726,6,False
2019-12-27 20:06:45.596,YAT,7010,QA17,2019-12-27 20:07:12.281,26.685,19,False
2019-12-27 20:06:45.795,SKM,11,GA44,2019-12-27 20:07:07.708,21.913,4,False
2019-12-27 20:06:45.919,KOT,07,GA05,2019-12-27 20:07:09.102,23.183,6,False
2019-12-27 20:06:46.591,HOM,08,RA35,2019-12-27 20:07:36.793,50.202,25,False
2019-12-27 20:06:46.790,KOB,08,QA38,2019-12-27 20:07:55.718,68.928,13,False
2019-12-27 20:06:47.389,CHH,13A,GA02,2019-12-27 20:07:12.090,24.701,12,False
2019-12-27 20:06:48.356,WHA,04,GA08,2019-12-27 20:07:13.432,25.076,6,False
2019-12-27 20:06:48.583,YMT,32,QA09,2019-12-27 20:07:12.091,23.508,8,False
2019-12-27 20:06:48.782,WTS,08,RA13,2019-12-27 20:08:11.457,82.675,14,False
2019-12-27 20:06:48.981,KWT,6010,QA16,2019-12-27 20:07:22.849,33.868,12,False
2019-12-27 20:06:49.580,NTK,15,GA01,2019-12-27 20:07:09.700,20.12,9,False
2019-12-27 20:06:49.778,LAT,6103,GA20,2019-12-27 20:07:22.319,32.541,15,False
2019-12-27 20:06:49.779,YAT,7001,GA41,2019-12-27 20:07:28.426,38.647,28,False
2019-12-27 20:06:49.978,SKM,13,GA44,2019-12-27 20:07:59.504,69.526,53,True
2019-12-27 20:06:51.770,TIK,7113,GA40,2019-12-27 20:07:18.267,26.497,13,False
2019-12-27 20:06:52.567,MOK,32B,RA10,2019-12-27 20:07:14.482,21.915,6,False
2019-12-27 20:06:52.766,KOT,09,GA05,2019-12-27 20:08:11.457,78.691,63,True
2019-12-27 20:06:53.165,DIH,08,QA37,2019-12-27 20:07:58.109,64.944,12,False
2019-12-27 20:06:54.710,WHA,06,GA08,2019-12-27 20:08:41.538,106.828,87,True
2019-12-27 20:06:55.755,CHH,01,GA03,2019-12-27 20:07:16.474,20.719,8,False
2019-12-27 20:06:57.149,YMT,34,QA09,2019-12-27 20:07:13.485,16.336,2,False
2019-12-27 20:06:57.747,CHH,04,RA14,2019-12-27 20:07:20.059,22.312,11,False
2019-12-27 20:06:57.747,YAT,7009,GA19,2019-12-27 20:07:22.319,24.572,21,False
2019-12-27 20:06:58.145,LAT,6110,RA39,2019-12-27 20:07:35.199,37.054,21,False
2019-12-27 20:06:59.141,KWT,6001,GA01,2019-12-27 20:07:19.262,20.121,6,False
2019-12-27 20:06:59.258,MOK,34A,RA10,2019-12-27 20:07:20.657,21.399,7,False
2019-12-27 20:06:59.739,HOM,17,GA07,2019-12-27 20:07:35.560,35.821,23,False
2019-12-27 20:06:59.938,YMT,36,QA09,2019-12-27 20:07:22.649,22.711,5,False
2019-12-27 20:07:00.137,CHH,15,GA02,2019-12-27 20:07:20.059,19.922,8,False
2019-12-27 20:07:00.138,KOB,10,QA38,2019-12-27 20:08:06.675,66.537,53,True
2019-12-27 20:07:01.134,KWT,6008,QA16,2019-12-27 20:08:17.832,76.698,58,True
2019-12-27 20:07:01.930,HOM,05,GA46,2019-12-27 20:07:27.828,25.898,9,False
2019-12-27 20:07:02.528,WTS,07,GA43,2019-12-27 20:07:27.031,24.503,14,False
2019-12-27 20:07:03.126,WTS,10,RA13,2019-12-27 20:08:20.022,76.896,65,True
2019-12-27 20:07:04.122,CHH,03,GA03,2019-12-27 20:07:22.649,18.527,5,False
2019-12-27 20:07:04.719,YAT,7008,QA17,2019-12-27 20:07:28.426,23.707,13,False
2019-12-27 20:07:05.118,LAT,6105,GA20,2019-12-27 20:08:18.423,73.305,57,True
2019-12-27 20:07:05.318,TIK,7115,GA40,2019-12-27 20:07:22.250,16.932,0,False
2019-12-27 20:07:05.318,YMT,38,QA09,2019-12-27 20:07:30.020,24.702,2,False
2019-12-27 20:07:05.716,DIH,10,QA37,2019-12-27 20:08:07.074,61.358,48,True
2019-12-27 20:07:05.915,TIK,7149,GA40,2019-12-27 20:07:28.205,22.29,,False
2019-12-27 20:07:06.114,KWT,6003,GA01,2019-12-27 20:07:24.610,18.496,4,False
2019-12-27 20:07:06.313,MOK,34B,RA10,2019-12-27 20:07:26.035,19.722,7,False
2019-12-27 20:07:08.306,YMT,40,QA09,2019-12-27 20:08:28.589,80.283,63,True
2019-12-27 20:07:08.704,CHH,17,GA02,2019-12-27 20:07:28.028,19.324,6,False
2019-12-27 20:07:09.501,CHH,05,GA03,2019-12-27 20:07:29.024,19.523,6,False
2019-12-27 20:07:09.700,CHH,06,RA14,2019-12-27 20:07:30.020,20.32,7,False
2019-12-27 20:07:10.696,KWT,6005,GA01,2019-12-27 20:07:35.888,25.192,5,False
2019-12-27 20:07:11.891,HOM,07,GA46,2019-12-27 20:07:36.793,24.902,5,False
2019-12-27 20:07:12.489,HOM,10,RA35,2019-12-27 20:08:38.346,85.857,10,False
2019-12-27 20:07:13.684,MOK,36,RA10,2019-12-27 20:07:43.566,29.882,12,False
2019-12-27 20:07:15.080,CHH,19,GA02,2019-12-27 20:07:35.560,20.48,8,False
2019-12-27 20:07:15.676,CHH,07,GA03,2019-12-27 20:07:31.613,15.937,4,False
2019-12-27 20:07:16.274,KWT,6007,GA01,2019-12-27 20:08:33.171,76.897,58,True
2019-12-27 20:07:16.873,WTS,09,GA43,2019-12-27 20:07:36.195,19.322,9,False
2019-12-27 20:07:17.270,CHH,08,RA14,2019-12-27 20:07:40.578,23.308,4,False
2019-12-27 20:07:17.270,HOM,09,GA46,2019-12-27 20:08:58.471,101.201,6,False
2019-12-27 20:07:17.869,TIK,7120,QA40,2019-12-27 20:07:36.195,18.326,0,False
2019-12-27 20:07:18.465,YAT,7003A,GA41,2019-12-27 20:08:16.237,57.772,0,False
2019-12-27 20:07:18.466,YAT,7006C,QA17,2019-12-27 20:08:09.265,50.799,0,False
2019-12-27 20:07:18.665,TIK,7122,QA40,2019-12-27 20:08:14.245,55.58,36,False
2019-12-27 20:07:18.812,TIK,7101,GA19,2019-12-27 20:07:53.328,34.516,23,False
2019-12-27 20:07:19.063,YAT,7003B,GA41,2019-12-27 20:08:22.214,63.151,0,False
2019-12-27 20:07:19.063,YAT,7006B,QA17,2019-12-27 20:08:16.237,57.174,4,False
2019-12-27 20:07:19.227,YAT,7003C,GA41,2019-12-27 20:08:22.413,63.186,3,False
2019-12-27 20:07:19.462,LAT,6108,RA39,2019-12-27 20:07:48.347,28.885,5,False
2019-12-27 20:07:19.860,MOK,39,GA06,2019-12-27 20:07:39.184,19.324,5,False
2019-12-27 20:07:20.059,KOT,12,RA36,2019-12-27 20:07:43.965,23.906,12,False
2019-12-27 20:07:20.241,CHH,09B,GA03,2019-12-27 20:07:48.547,28.306,8,False
2019-12-27 20:07:21.653,SKM,14,QA11,2019-12-27 20:07:45.160,23.507,7,False
2019-12-27 20:07:21.852,KOB,11,GA42,2019-12-27 20:07:46.156,24.304,13,False
2019-12-27 20:07:22.051,CHH,10,RA14,2019-12-27 20:08:36.159,74.108,57,True
2019-12-27 20:07:23.048,YAT,7003D,GA41,2019-12-27 20:08:26.397,63.349,54,True
2019-12-27 20:07:23.246,YAT,7006A,QA17,2019-12-27 20:08:22.214,58.968,43,True
2019-12-27 20:07:23.446,HOM,19,GA07,2019-12-27 20:07:57.910,34.464,21,False
2019-12-27 20:07:23.446,HOM,12,RA35,2019-12-27 20:08:45.920,82.474,64,True
2019-12-27 20:07:23.645,CHH,21,GA02,2019-12-27 20:07:43.566,19.921,8,False
2019-12-27 20:07:24.242,HOM,11,GA46,2019-12-27 20:09:07.834,103.592,84,True
2019-12-27 20:07:24.837,LAT,6106,RA39,2019-12-27 20:08:50.303,85.466,16,False
2019-12-27 20:07:25.637,MOK,41,GA06,2019-12-27 20:07:43.567,17.93,4,False
2019-12-27 20:07:26.435,MOK,38,RA10,2019-12-27 20:08:38.151,71.716,9,False
2019-12-27 20:07:26.634,WTS,11,GA43,2019-12-27 20:07:44.562,17.928,7,False
2019-12-27 20:07:28.626,CHH,11,GA03,2019-12-27 20:08:39.945,71.319,57,True
2019-12-27 20:07:29.622,SKM,16,QA11,2019-12-27 20:07:50.140,20.518,5,False
2019-12-27 20:07:30.219,MOK,43,GA06,2019-12-27 20:07:48.547,18.328,5,False
2019-12-27 20:07:31.215,LOF,11,GA04,2019-12-27 20:07:51.136,19.921,10,False
2019-12-27 20:07:31.813,KOB,01,GA02,2019-12-27 20:07:51.536,19.723,7,False
2019-12-27 20:07:31.813,NTK,08,RA15,2019-12-27 20:07:58.507,26.694,14,False
2019-12-27 20:07:32.410,KOT,14,RA36,2019-12-27 20:07:53.129,20.719,9,False
2019-12-27 20:07:33.805,DIH,01,GA43,2019-12-27 20:07:56.117,22.312,7,False
2019-12-27 20:07:35.398,SKM,18,QA11,2019-12-27 20:08:00.101,24.703,11,False
2019-12-27 20:07:35.560,KOB,13,GA42,2019-12-27 20:07:54.523,18.963,9,False
2019-12-27 20:07:35.888,MOK,45,GA06,2019-12-27 20:08:08.070,32.182,11,False
2019-12-27 20:07:35.996,MOK,40,RA10,2019-12-27 20:08:45.522,69.526,53,True
2019-12-27 20:07:38.388,LOF,12,QA12,2019-12-27 20:08:04.081,25.693,13,False
2019-12-27 20:07:38.984,KOB,03,GA02,2019-12-27 20:07:59.105,20.121,9,False
2019-12-27 20:07:41.574,KOT,16,RA36,2019-12-27 20:08:02.492,20.918,8,False
2019-12-27 20:07:41.575,DIH,03,GA43,2019-12-27 20:08:52.096,70.521,8,False
2019-12-27 20:07:41.773,LAT,6104,RA39,2019-12-27 20:08:58.272,76.499,62,True
2019-12-27 20:07:41.973,TIK,7103,GA19,2019-12-27 20:08:05.281,23.308,13,False
2019-12-27 20:07:42.172,LOF,13,GA04,2019-12-27 20:07:59.105,16.933,7,False
2019-12-27 20:07:43.965,SKM,15,GA44,2019-12-27 20:08:07.671,23.706,13,False
2019-12-27 20:07:44.962,KOB,15,GA42,2019-12-27 20:08:02.093,17.131,7,False
2019-12-27 20:07:45.160,HOM,21,GA07,2019-12-27 20:08:21.417,36.257,22,False
2019-12-27 20:07:46.156,NTK,10,RA15,2019-12-27 20:08:09.066,22.91,10,False
2019-12-27 20:07:46.736,SKM,20,QA11,2019-12-27 20:08:13.648,26.912,12,False
2019-12-27 20:07:47.351,MOK,47,GA06,2019-12-27 20:09:02.654,75.303,58,True
2019-12-27 20:07:48.348,KOB,05,GA02,2019-12-27 20:08:09.066,20.718,10,False
2019-12-27 20:07:49.942,WTS,01,GA04,2019-12-27 20:08:08.070,18.128,9,False
2019-12-27 20:07:50.521,DIH,05,GA43,2019-12-27 20:09:02.654,72.133,57,True
2019-12-27 20:07:50.521,SKM,02,RA36,2019-12-27 20:08:11.457,20.936,8,False
2019-12-27 20:07:52.332,LOF,14,QA12,2019-12-27 20:08:14.046,21.714,9,False
2019-12-27 20:07:52.930,NTK,01,GA42,2019-12-27 20:08:07.671,14.741,5,False
2019-12-27 20:07:53.527,KOB,12,QA38,2019-12-27 20:08:18.628,25.101,12,False
2019-12-27 20:07:54.523,DIH,12,QA37,2019-12-27 20:08:19.026,24.503,11,False
2019-12-27 20:07:55.320,TIK,7105,GA19,2019-12-27 20:08:12.452,17.132,5,False
2019-12-27 20:07:55.519,TIK,7120,QA40,2019-12-27 20:08:22.215,26.696,7,False
2019-12-27 20:07:56.118,KOT,11,GA05,2019-12-27 20:08:20.987,24.869,14,False
2019-12-27 20:07:56.491,NTK,12,RA15,2019-12-27 20:08:12.452,15.961,3,False
2019-12-27 20:07:57.113,SKM,17,GA44,2019-12-27 20:08:15.640,18.527,10,False
2019-12-27 20:07:58.109,NTK,03,GA42,2019-12-27 20:08:09.663,11.554,2,False
2019-12-27 20:07:58.684,KOB,07,GA02,2019-12-27 20:08:27.593,28.909,10,False
2019-12-27 20:07:59.105,SKM,04,RA36,2019-12-27 20:08:20.987,21.882,9,False
2019-12-27 20:07:59.503,KWT,6006,QA16,2019-12-27 20:08:24.206,24.703,7,False
2019-12-27 20:07:59.503,SKM,22A,QA11,2019-12-27 20:08:19.027,19.524,2,False
2019-12-27 20:07:59.504,WTS,03,GA04,2019-12-27 20:08:24.604,25.1,6,False
2019-12-27 20:08:00.275,NTK,05,GA42,2019-12-27 20:08:18.030,17.755,7,False
2019-12-27 20:08:00.276,NTK,14,RA15,2019-12-27 20:08:20.022,19.746,7,False
2019-12-27 20:08:00.796,TIK,7107,GA19,2019-12-27 20:08:22.214,21.418,6,False
2019-12-27 20:08:01.695,SKM,22B,QA11,2019-12-27 20:09:08.034,66.339,4,False
2019-12-27 20:08:02.292,KOT,02,QA12,2019-12-27 20:08:23.608,21.316,10,False
2019-12-27 20:08:02.765,TIK,7118,QA40,2019-12-27 20:08:33.370,30.605,4,False
2019-12-27 20:08:02.890,LAT,6107,GA20,2019-12-27 20:08:26.198,23.308,15,False
2019-12-27 20:08:05.679,WTS,05,GA04,2019-12-27 20:09:19.587,73.908,57,True
2019-12-27 20:08:05.827,WTS,02,QA37,2019-12-27 20:08:29.984,24.157,9,False
2019-12-27 20:08:06.077,SKM,22C,QA11,2019-12-27 20:09:13.611,67.534,4,False
2019-12-27 20:08:06.277,KOB,14,QA38,2019-12-27 20:08:29.984,23.707,8,False
2019-12-27 20:08:06.675,KWT,6004,QA16,2019-12-27 20:08:29.585,22.91,6,False
2019-12-27 20:08:06.874,YAT,7004,QA17,2019-12-27 20:08:24.311,17.437,11,False
2019-12-27 20:08:06.875,TIK,7109A,GA19,2019-12-27 20:09:16.201,69.326,11,False
2019-12-27 20:08:07.273,TIK,7116,QA40,2019-12-27 20:10:18.323,131.05,13,False
2019-12-27 20:08:07.472,SKM,19,GA44,2019-12-27 20:08:22.015,14.543,5,False
2019-12-27 20:08:07.472,YMT,31,GA07,2019-12-27 20:08:33.569,26.097,12,False
2019-12-27 20:08:07.870,KOB,02,RA15,2019-12-27 20:08:30.980,23.11,11,False
2019-12-27 20:08:08.070,NTK,07,GA42,2019-12-27 20:08:30.581,22.511,7,False
2019-12-27 20:08:08.269,SKM,06,RA36,2019-12-27 20:08:29.984,21.715,8,False
2019-12-27 20:08:08.780,WTS,12,RA13,2019-12-27 20:08:28.589,19.809,10,False
2019-12-27 20:08:09.265,KOB,09,GA02,2019-12-27 20:09:30.544,81.279,65,True
2019-12-27 20:08:10.261,MOK,32A,QA11,2019-12-27 20:09:20.393,70.132,51,True
2019-12-27 20:08:10.844,KOT,13,GA05,2019-12-27 20:08:28.481,17.637,8,False
2019-12-27 20:08:12.054,YMT,42,QA09,2019-12-27 20:08:33.171,21.117,8,False
2019-12-27 20:08:12.652,KOT,04,QA12,2019-12-27 20:08:32.573,19.921,8,False
2019-12-27 20:08:12.748,SKM,21,GA44,2019-12-27 20:08:28.010,15.262,6,False
2019-12-27 20:08:13.050,KWT,6002,QA16,2019-12-27 20:08:42.534,29.484,14,False
2019-12-27 20:08:14.444,KWT,6009,GA01,2019-12-27 20:08:38.549,24.105,8,False
2019-12-27 20:08:15.241,WTS,04,QA37,2019-12-27 20:08:43.531,28.29,10,False
2019-12-27 20:08:15.242,KOB,16,QA38,2019-12-27 20:08:41.538,26.296,13,False
2019-12-27 20:08:15.441,NTK,09,GA42,2019-12-27 20:09:29.149,73.708,10,False
2019-12-27 20:08:16.637,SKM,08,RA36,2019-12-27 20:08:43.531,26.894,9,False
2019-12-27 20:08:17.831,YAT,7005,GA41,2019-12-27 20:08:32.175,14.344,4,False
2019-12-27 20:08:18.030,TIK,7109B,GA19,2019-12-27 20:09:22.177,64.147,0,False
2019-12-27 20:08:18.424,YAT,7002,QA17,2019-12-27 20:08:30.382,11.958,14,False
2019-12-27 20:08:18.629,LAT,6109,GA20,2019-12-27 20:08:47.315,28.686,25,False
2019-12-27 20:08:18.827,TIK,7109C,GA19,2019-12-27 20:09:27.332,68.505,62,True
2019-12-27 20:08:19.026,KOB,04,RA15,2019-12-27 20:08:43.131,24.105,10,False
2019-12-27 20:08:19.026,WTS,14,RA13,2019-12-27 20:08:35.163,16.137,7,False
2019-12-27 20:08:19.409,KOT,15,GA05,2019-12-27 20:08:35.163,15.754,6,False
2019-12-27 20:08:19.409,CHH,12,RA14,2019-12-27 20:08:42.135,22.726,8,False
2019-12-27 20:08:19.625,KOT,01,GA44,2019-12-27 20:08:34.565,14.94,6,False
2019-12-27 20:08:20.421,YMT,33,GA07,2019-12-27 20:08:44.127,23.706,4,False
2019-12-27 20:08:20.422,YMT,44,QA09,2019-12-27 20:08:44.128,23.706,13,False
2019-12-27 20:08:20.987,KOT,06,QA12,2019-12-27 20:08:47.116,26.129,7,False
2019-12-27 20:08:21.218,TIK,7114,QA40,2019-12-27 20:10:35.286,134.068,112,False
2019-12-27 20:08:22.612,WHA,04,GA08,2019-12-27 20:08:53.690,31.078,11,False
2019-12-27 20:08:22.725,YAT,7007,GA41,2019-12-27 20:08:56.279,33.554,25,False
2019-12-27 20:08:23.011,KWT,6011,GA01,2019-12-27 20:08:42.932,19.921,6,False
2019-12-27 20:08:25.401,YMT,35,GA07,2019-12-27 20:09:34.129,68.728,51,True
2019-12-27 20:08:25.401,WTS,06,QA37,2019-12-27 20:09:00.064,34.663,10,False
2019-12-27 20:08:25.800,SKM,10,RA36,2019-12-27 20:09:35.723,69.923,10,False
2019-12-27 20:08:26.009,LOF,01,GA05,2019-12-27 20:08:42.135,16.126,5,False
2019-12-27 20:08:26.009,KOT,03,GA44,2019-12-27 20:08:41.538,15.529,5,False
2019-12-27 20:08:26.198,LOF,02,RA13,2019-12-27 20:08:43.131,16.933,5,False
2019-12-27 20:08:26.397,CHH,13A,GA03,2019-12-27 20:08:50.104,23.707,12,False
2019-12-27 20:08:26.398,NTK,11,GA42,2019-12-27 20:09:38.512,72.114,59,True
2019-12-27 20:08:27.357,NTK,02,QA16,2019-12-27 20:08:51.100,23.743,11,False
2019-12-27 20:08:27.792,HOM,14,RA35,2019-12-27 20:08:52.494,24.702,7,False
2019-12-27 20:08:28.009,KOT,08,QA12,2019-12-27 20:09:40.452,72.443,12,False
2019-12-27 20:08:28.389,CHH,14,RA14,2019-12-27 20:08:48.510,20.121,6,False
2019-12-27 20:08:29.009,MOK,42,RA10,2019-12-27 20:08:53.093,24.084,8,False
2019-12-27 20:08:29.186,CHH,02,QA38,2019-12-27 20:08:54.486,25.3,15,False
2019-12-27 20:08:29.784,KWT,6013,GA01,2019-12-27 20:08:52.495,22.711,9,False
2019-12-27 20:08:29.983,KOB,06,RA15,2019-12-27 20:08:58.471,28.488,10,False
2019-12-27 20:08:31.178,KOT,05,GA44,2019-12-27 20:08:48.510,17.332,6,False
2019-12-27 20:08:31.378,LOF,04,RA13,2019-12-27 20:08:52.096,20.718,7,False
2019-12-27 20:08:31.776,LOF,03,GA05,2019-12-27 20:08:49.108,17.332,6,False
2019-12-27 20:08:32.762,LAT,6112,QA17,2019-12-27 20:09:08.232,35.47,11,False
2019-12-27 20:08:33.768,HOM,02,QA09,2019-12-27 20:09:06.822,33.054,20,False
2019-12-27 20:08:34.167,WHA,02,GA08,2019-12-27 20:09:21.380,47.213,11,False
2019-12-27 20:08:34.764,CHH,16,RA14,2019-12-27 20:08:53.092,18.328,5,False
2019-12-27 20:08:35.362,HOM,22,RA35,2019-12-27 20:08:59.268,23.906,5,False
2019-12-27 20:08:35.760,WTS,08,QA37,2019-12-27 20:09:52.059,76.299,16,False
