act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 19:11:35.963,SKM,08,QC28,2019-08-04 19:12:03.056,27.093,8,False
2019-08-04 19:11:36.562,HOM,05,GC23,2019-08-04 19:12:03.056,26.494,8,False
2019-08-04 19:11:37.159,KWT,6009,GC13,2019-08-04 19:12:00.686,23.527,8,False
2019-08-04 19:11:37.358,HOM,02,RC25,2019-08-04 19:12:10.427,33.069,20,False
2019-08-04 19:11:40.744,DIH,07,GC16,2019-08-04 19:12:02.459,21.715,8,False
2019-08-04 19:11:41.940,CHH,02,QC03,2019-08-04 19:12:07.638,25.698,15,False
2019-08-04 19:11:42.537,KOB,05,GC15,2019-08-04 19:12:02.460,19.923,10,False
2019-08-04 19:11:42.736,NTK,09,GC14,2019-08-04 19:12:50.471,67.735,10,False
2019-08-04 19:11:43.533,MOK,31,GC21,2019-08-04 19:12:04.650,21.117,8,False
2019-08-04 19:11:44.529,SKM,10,QC28,2019-08-04 19:12:55.450,70.921,11,False
2019-08-04 19:11:45.469,NTK,10,RC04,2019-08-04 19:12:10.029,24.56,12,False
2019-08-04 19:11:45.469,KWT,6011,GC13,2019-08-04 19:12:06.568,21.099,5,False
2019-08-04 19:11:45.526,HOM,07,GC23,2019-08-04 19:12:12.021,26.495,6,False
2019-08-04 19:11:48.315,HOM,14,QC24,2019-08-04 19:12:10.427,22.112,8,False
2019-08-04 19:11:48.998,DIH,09,GC16,2019-08-04 19:12:11.021,22.023,11,False
2019-08-04 19:11:50.307,KOT,11,GC17,2019-08-04 19:12:15.607,25.3,14,False
2019-08-04 19:11:51.026,KWT,6013,GC13,2019-08-04 19:12:18.070,27.044,11,False
2019-08-04 19:11:51.105,TIK,7112C,RC09,2019-08-04 19:13:07.603,76.498,0,False
2019-08-04 19:11:51.502,YAT,7009,GC11,2019-08-04 19:12:06.568,15.066,21,False
2019-08-04 19:11:51.900,LAT,6110,RC06,2019-08-04 19:12:25.568,33.668,21,False
2019-08-04 19:11:51.901,TIK,7112B,RC09,2019-08-04 19:13:13.579,81.678,0,False
2019-08-04 19:11:52.100,YAT,7001,GC12,2019-08-04 19:12:26.564,34.464,21,False
2019-08-04 19:11:52.101,TIK,7112A,RC09,2019-08-04 19:13:19.555,87.454,73,True
2019-08-04 19:11:52.498,MOK,33,GC21,2019-08-04 19:12:20.587,28.089,8,False
2019-08-04 19:11:52.499,HOM,09,GC23,2019-08-04 19:13:52.228,119.729,6,False
2019-08-04 19:11:52.697,KOB,07,GC15,2019-08-04 19:12:21.982,29.285,10,False
2019-08-04 19:11:53.495,NTK,11,GC14,2019-08-04 19:13:00.032,66.537,54,True
2019-08-04 19:11:54.490,KWT,6006,QC05,2019-08-04 19:12:18.795,24.305,6,False
2019-08-04 19:11:56.084,SKM,12,QC28,2019-08-04 19:13:07.603,71.519,55,True
2019-08-04 19:11:56.686,HOM,16,QC24,2019-08-04 19:12:14.013,17.327,4,False
2019-08-04 19:11:57.080,HOM,19,GC22,2019-08-04 19:12:32.266,35.186,22,False
2019-08-04 19:11:57.280,CHH,04,QC03,2019-08-04 19:12:20.587,23.307,12,False
2019-08-04 19:11:57.478,NTK,12,RC04,2019-08-04 19:12:14.013,16.535,3,False
2019-08-04 19:11:57.686,HOM,04,RC25,2019-08-04 19:12:25.568,27.882,16,False
2019-08-04 19:11:59.029,HOM,11,GC23,2019-08-04 19:14:01.372,122.343,103,True
2019-08-04 19:11:59.869,TIK,7115,GC10,2019-08-04 19:12:10.808,10.939,,False
2019-08-04 19:12:00.268,CHH,01,GC16,2019-08-04 19:12:17.002,16.734,6,False
2019-08-04 19:12:00.866,HOM,18,QC24,2019-08-04 19:12:17.093,16.227,3,False
2019-08-04 19:12:01.036,MOK,35,GC21,2019-08-04 19:13:02.024,60.988,10,False
2019-08-04 19:12:01.036,MOK,42,QC26,2019-08-04 19:12:24.971,23.935,8,False
2019-08-04 19:12:01.126,NTK,14,RC04,2019-08-04 19:12:22.181,21.055,7,False
2019-08-04 19:12:01.463,KWT,6004,QC05,2019-08-04 19:12:24.573,23.11,6,False
2019-08-04 19:12:02.459,KWT,6015,GC13,2019-08-04 19:12:30.947,28.488,19,False
2019-08-04 19:12:03.056,KOB,09,GC15,2019-08-04 19:13:22.543,79.487,65,True
2019-08-04 19:12:04.849,HOM,20,QC24,2019-08-04 19:12:29.552,24.703,,False
2019-08-04 19:12:05.049,DIH,12,RC02,2019-08-04 19:12:28.556,23.507,11,False
2019-08-04 19:12:05.248,KOT,13,GC17,2019-08-04 19:12:23.177,17.929,8,False
2019-08-04 19:12:06.643,WTS,12,QC01,2019-08-04 19:12:26.962,20.319,9,False
2019-08-04 19:12:06.843,CHH,03,GC16,2019-08-04 19:12:21.982,15.139,4,False
2019-08-04 19:12:07.240,HOM,20,GC24,2019-08-04 19:12:29.552,22.312,9,False
2019-08-04 19:12:08.236,KWT,6002,QC05,2019-08-04 19:12:36.724,28.488,14,False
2019-08-04 19:12:08.236,LOF,12,RC30,2019-08-04 19:12:28.954,20.718,12,False
2019-08-04 19:12:08.635,KOB,02,RC04,2019-08-04 19:12:34.533,25.898,12,False
2019-08-04 19:12:09.232,MOK,44,QC26,2019-08-04 19:12:30.548,21.316,5,False
2019-08-04 19:12:09.431,CHH,06,QC03,2019-08-04 19:12:30.548,21.117,7,False
2019-08-04 19:12:10.627,TIK,7115,QC10,2019-08-04 19:12:10.808,0.181,1,False
2019-08-04 19:12:11.287,CHH,05,GC16,2019-08-04 19:12:27.560,16.273,5,False
2019-08-04 19:12:12.021,MOK,37,GC21,2019-08-04 19:13:06.606,54.585,39,True
2019-08-04 19:12:12.220,TIK,7149,QC10,2019-08-04 19:12:15.607,3.387,0,False
2019-08-04 19:12:12.420,TIK,7104,QC07,2019-08-04 19:12:17.599,5.179,0,False
2019-08-04 19:12:12.619,TIK,7101,GC11,2019-08-04 19:12:38.716,26.097,19,False
2019-08-04 19:12:12.818,TIK,7120,QC10,2019-08-04 19:12:24.771,11.953,0,False
2019-08-04 19:12:12.819,TIK,7122,QC10,2019-08-04 19:13:03.619,50.8,37,False
2019-08-04 19:12:13.017,LAT,6108,RC06,2019-08-04 19:12:38.716,25.699,2,False
2019-08-04 19:12:13.216,YAT,7003A,GC12,2019-08-04 19:13:10.591,57.375,0,False
2019-08-04 19:12:13.416,TIK,7102,QC07,2019-08-04 19:12:28.557,15.141,8,False
2019-08-04 19:12:13.615,YAT,7003B,GC12,2019-08-04 19:13:14.575,60.96,8,False
2019-08-04 19:12:13.814,HOM,06,RC25,2019-08-04 19:12:47.254,33.44,18,False
2019-08-04 19:12:13.815,KOT,15,GC17,2019-08-04 19:12:29.951,16.136,6,False
2019-08-04 19:12:14.810,MOK,46,QC26,2019-08-04 19:12:40.509,25.699,11,False
2019-08-04 19:12:14.811,MOK,32B,RC27,2019-08-04 19:12:37.521,22.71,6,False
2019-08-04 19:12:15.806,LAT,6106,RC06,2019-08-04 19:13:30.711,74.905,16,False
2019-08-04 19:12:16.205,WTS,02,RC02,2019-08-04 19:12:38.517,22.312,9,False
2019-08-04 19:12:16.404,WTS,14,QC01,2019-08-04 19:12:34.533,18.129,7,False
2019-08-04 19:12:16.405,CHH,07,GC16,2019-08-04 19:12:29.951,13.546,2,False
2019-08-04 19:12:16.797,WHA,02,GC24,2019-08-04 19:12:37.113,20.316,6,False
2019-08-04 19:12:17.202,CHH,08,QC03,2019-08-04 19:12:41.505,24.303,4,False
2019-08-04 19:12:18.070,SKM,15,GC18,2019-08-04 19:12:42.501,24.431,13,False
2019-08-04 19:12:19.392,CHH,09B,GC16,2019-08-04 19:12:47.042,27.65,8,False
2019-08-04 19:12:19.894,HOM,21,GC22,2019-08-04 19:12:55.849,35.955,22,False
2019-08-04 19:12:20.389,LOF,01,GC17,2019-08-04 19:12:36.525,16.136,6,False
2019-08-04 19:12:20.587,LOF,14,RC30,2019-08-04 19:12:36.089,15.502,7,False
2019-08-04 19:12:20.787,KOB,04,RC04,2019-08-04 19:12:47.042,26.255,12,False
2019-08-04 19:12:21.783,MOK,34A,RC27,2019-08-04 19:12:43.497,21.714,7,False
2019-08-04 19:12:21.982,CHH,10,QC03,2019-08-04 19:13:42.465,80.483,64,True
2019-08-04 19:12:22.380,LAT,6101,GC13,2019-08-04 19:12:34.732,12.352,0,False
2019-08-04 19:12:22.380,YAT,7003C,GC12,2019-08-04 19:13:16.766,54.386,0,False
2019-08-04 19:12:22.381,YAT,7003D,GC12,2019-08-04 19:13:20.539,58.158,42,True
2019-08-04 19:12:22.381,YAT,7012,QC07,2019-08-04 19:12:48.876,26.495,27,False
2019-08-04 19:12:22.580,NTK,02,QC05,2019-08-04 19:12:46.089,23.509,10,False
2019-08-04 19:12:22.580,LAT,6103,GC13,2019-08-04 19:12:52.860,30.28,10,False
2019-08-04 19:12:23.775,WHA,04,GC24,2019-08-04 19:12:49.474,25.699,7,False
2019-08-04 19:12:23.974,LOF,02,QC01,2019-08-04 19:12:44.095,20.121,6,False
2019-08-04 19:12:24.572,SKM,01,GC20,2019-08-04 19:12:50.471,25.899,11,False
2019-08-04 19:12:25.568,WTS,04,RC02,2019-08-04 19:12:49.041,23.473,8,False
2019-08-04 19:12:26.365,YMT,32,QC26,2019-08-04 19:12:49.475,23.11,7,False
2019-08-04 19:12:27.061,LOF,03,GC17,2019-08-04 19:12:43.042,15.981,5,False
2019-08-04 19:12:27.560,CHH,11,GC16,2019-08-04 19:13:38.500,70.94,56,True
2019-08-04 19:12:28.357,KOT,02,RC30,2019-08-04 19:12:43.497,15.14,6,False
2019-08-04 19:12:29.353,MOK,34B,RC27,2019-08-04 19:12:49.041,19.688,6,False
2019-08-04 19:12:30.349,LOF,04,QC01,2019-08-04 19:12:55.043,24.694,8,False
2019-08-04 19:12:30.947,WHA,06,GC24,2019-08-04 19:14:18.523,107.576,88,True
2019-08-04 19:12:31.943,SKM,17,GC18,2019-08-04 19:12:50.541,18.598,9,False
2019-08-04 19:12:32.142,LAT,6104,RC06,2019-08-04 19:13:36.689,64.547,53,True
2019-08-04 19:12:32.266,TIK,7103,GC11,2019-08-04 19:12:50.541,18.275,18,False
2019-08-04 19:12:32.341,HOM,08,RC25,2019-08-04 19:13:19.754,47.413,26,False
2019-08-04 19:12:32.741,LOF,05,GC17,2019-08-04 19:12:56.446,23.705,6,False
2019-08-04 19:12:33.338,KOB,06,RC04,2019-08-04 19:13:03.020,29.682,11,False
2019-08-04 19:12:33.536,LAT,6105,GC13,2019-08-04 19:13:44.856,71.32,65,True
2019-08-04 19:12:33.537,NTK,04,QC05,2019-08-04 19:13:01.028,27.491,10,False
2019-08-04 19:12:34.134,WTS,06,RC02,2019-08-04 19:13:04.614,30.48,8,False
2019-08-04 19:12:34.333,YMT,34,QC26,2019-08-04 19:12:51.665,17.332,2,False
2019-08-04 19:12:35.131,KOT,04,RC30,2019-08-04 19:12:50.979,15.848,5,False
2019-08-04 19:12:36.126,MOK,36,RC27,2019-08-04 19:13:09.395,33.269,13,False
2019-08-04 19:12:36.525,SKM,03,GC20,2019-08-04 19:12:59.036,22.511,9,False
2019-08-04 19:12:37.122,YMT,36,QC26,2019-08-04 19:12:59.634,22.512,5,False
2019-08-04 19:12:38.716,LOF,06,QC01,2019-08-04 19:13:12.981,34.265,12,False
2019-08-04 19:12:39.314,LOF,07,GC17,2019-08-04 19:13:53.023,73.709,11,False
2019-08-04 19:12:40.708,KOT,06,RC30,2019-08-04 19:13:05.012,24.304,6,False
2019-08-04 19:12:41.904,SKM,19,GC18,2019-08-04 19:12:57.442,15.538,6,False
2019-08-04 19:12:42.501,YMT,31,GC22,2019-08-04 19:13:08.001,25.5,12,False
2019-08-04 19:12:42.683,YMT,38,QC26,2019-08-04 19:13:07.005,24.322,3,False
2019-08-04 19:12:42.683,WTS,07,GC29,2019-08-04 19:13:06.009,23.326,14,False
2019-08-04 19:12:43.043,WTS,08,RC02,2019-08-04 19:13:50.035,66.992,14,False
2019-08-04 19:12:43.896,NTK,06,QC05,2019-08-04 19:13:56.609,72.713,55,True
2019-08-04 19:12:45.290,KOB,08,RC04,2019-08-04 19:14:02.586,77.296,13,False
2019-08-04 19:12:45.689,SKM,05,GC20,2019-08-04 19:13:07.603,21.914,8,False
2019-08-04 19:12:46.485,YMT,40,QC26,2019-08-04 19:14:04.578,78.093,61,True
2019-08-04 19:12:46.884,KOT,08,RC30,2019-08-04 19:14:07.515,80.631,10,False
2019-08-04 19:12:48.048,NTK,13,GC14,2019-08-04 19:13:08.399,20.351,10,False
2019-08-04 19:12:48.048,SKM,21,GC18,2019-08-04 19:13:03.020,14.972,6,False
2019-08-04 19:12:49.475,MOK,38,RC27,2019-08-04 19:13:57.605,68.13,10,False
2019-08-04 19:12:50.271,YAT,7010,QC07,2019-08-04 19:13:04.614,14.343,2,False
2019-08-04 19:12:50.470,TIK,7120,QC10,2019-08-04 19:13:12.584,22.114,6,False
2019-08-04 19:12:50.470,TIK,7105,GC11,2019-08-04 19:12:58.638,8.168,0,False
2019-08-04 19:12:50.541,TIK,7107,GC11,2019-08-04 19:13:06.607,16.066,1,False
2019-08-04 19:12:50.669,LOF,09,GC17,2019-08-04 19:14:01.988,71.319,61,True
2019-08-04 19:12:50.868,LOF,08,QC01,2019-08-04 19:14:02.586,71.718,14,False
2019-08-04 19:12:51.665,MOK,39,GC21,2019-08-04 19:13:12.583,20.918,6,False
2019-08-04 19:12:52.064,SKM,14,QC28,2019-08-04 19:13:15.571,23.507,8,False
2019-08-04 19:12:52.064,TIK,7109A,GC11,2019-08-04 19:14:00.594,68.53,5,False
2019-08-04 19:12:53.060,YAT,7008,QC07,2019-08-04 19:13:18.758,25.698,11,False
2019-08-04 19:12:54.056,SKM,07,GC20,2019-08-04 19:13:16.567,22.511,8,False
2019-08-04 19:12:54.853,KOT,01,GC18,2019-08-04 19:13:08.997,14.144,5,False
2019-08-04 19:12:55.043,YMT,33,GC22,2019-08-04 19:13:18.559,23.516,4,False
2019-08-04 19:12:57.215,WTS,09,GC29,2019-08-04 19:13:14.575,17.36,7,False
2019-08-04 19:12:57.216,TIK,7118,QC10,2019-08-04 19:13:17.563,20.347,0,False
2019-08-04 19:12:57.442,TIK,7109B,GC11,2019-08-04 19:14:06.570,69.128,6,False
2019-08-04 19:12:57.443,TIK,7116,QC10,2019-08-04 19:13:32.703,35.26,12,False
2019-08-04 19:12:57.642,WTS,10,RC02,2019-08-04 19:13:58.601,60.959,49,True
2019-08-04 19:12:57.841,KOT,10,RC30,2019-08-04 19:14:16.132,78.291,66,True
2019-08-04 19:12:58.638,MOK,41,GC21,2019-08-04 19:13:16.963,18.325,5,False
2019-08-04 19:12:58.736,HOM,10,RC25,2019-08-04 19:14:18.921,80.185,8,False
2019-08-04 19:12:58.736,KOB,10,RC04,2019-08-04 19:14:12.547,73.811,61,True
2019-08-04 19:12:58.736,NTK,15,GC14,2019-08-04 19:13:17.962,19.226,9,False
2019-08-04 19:12:59.833,YMT,35,GC22,2019-08-04 19:14:08.562,68.729,51,True
2019-08-04 19:13:00.033,MOK,40,RC27,2019-08-04 19:14:04.976,64.943,48,True
2019-08-04 19:13:00.231,SKM,16,QC28,2019-08-04 19:13:20.538,20.307,5,False
2019-08-04 19:13:00.829,KOT,03,GC18,2019-08-04 19:13:15.969,15.14,5,False
2019-08-04 19:13:03.020,SKM,09,GC20,2019-08-04 19:13:21.149,18.129,3,False
2019-08-04 19:13:04.016,MOK,43,GC21,2019-08-04 19:13:21.547,17.531,4,False
2019-08-04 19:13:04.216,TIK,7109C,GC11,2019-08-04 19:14:11.550,67.334,52,True
2019-08-04 19:13:04.415,YAT,7006C,QC07,2019-08-04 19:14:16.730,72.315,2,False
2019-08-04 19:13:04.416,YAT,7005,GC12,2019-08-04 19:13:26.529,22.113,10,False
2019-08-04 19:13:05.154,TIK,7110,RC09,2019-08-04 19:13:26.727,21.573,9,False
2019-08-04 19:13:05.154,WTS,11,GC29,2019-08-04 19:13:22.145,16.991,6,False
2019-08-04 19:13:05.154,LOF,10,QC01,2019-08-04 19:14:13.543,68.389,54,True
2019-08-04 19:13:05.809,SKM,18,QC28,2019-08-04 19:13:31.110,25.301,12,False
2019-08-04 19:13:06.407,KOT,05,GC18,2019-08-04 19:13:22.942,16.535,6,False
2019-08-04 19:13:07.005,SKM,11,GC20,2019-08-04 19:13:29.516,22.511,4,False
2019-08-04 19:13:07.006,YAT,7006B,QC07,2019-08-04 19:14:24.700,77.694,8,False
2019-08-04 19:13:07.403,HOM,12,RC25,2019-08-04 19:14:26.893,79.49,60,True
2019-08-04 19:13:07.802,KWT,6001,GC14,2019-08-04 19:13:29.317,21.515,7,False
2019-08-04 19:13:08.200,KOB,11,GC15,2019-08-04 19:13:32.106,23.906,13,False
2019-08-04 19:13:08.598,MOK,45,GC21,2019-08-04 19:13:41.055,32.457,11,False
2019-08-04 19:13:09.794,TIK,7114,QC10,2019-08-04 19:13:48.642,38.848,16,False
2019-08-04 19:13:11.709,SKM,13,GC20,2019-08-04 19:14:29.049,77.34,61,True
2019-08-04 19:13:11.985,DIH,01,GC29,2019-08-04 19:13:33.500,21.515,6,False
2019-08-04 19:13:13.064,KOT,07,GC18,2019-08-04 19:13:37.038,23.974,6,False
2019-08-04 19:13:15.102,TIK,7108,RC09,2019-08-04 19:13:32.703,17.601,10,False
2019-08-04 19:13:15.102,YAT,7007,GC12,2019-08-04 19:13:50.633,35.531,36,False
2019-08-04 19:13:15.172,YAT,7006A,QC07,2019-08-04 19:14:28.683,73.511,59,True
2019-08-04 19:13:15.172,KWT,6003,GC14,2019-08-04 19:13:34.895,19.723,3,False
2019-08-04 19:13:17.962,SKM,20,QC28,2019-08-04 19:13:44.457,26.495,11,False
2019-08-04 19:13:18.560,DIH,03,GC29,2019-08-04 19:14:26.492,67.932,9,False
2019-08-04 19:13:19.090,KWT,6005,GC14,2019-08-04 19:13:45.453,26.363,7,False
2019-08-04 19:13:19.334,KOT,09,GC18,2019-08-04 19:14:50.000,90.666,74,True
2019-08-04 19:13:20.551,MOK,47,GC21,2019-08-04 19:14:35.044,74.493,56,True
2019-08-04 19:13:21.547,KOB,13,GC15,2019-08-04 19:13:40.473,18.926,9,False
2019-08-04 19:13:24.336,CHH,13A,GC16,2019-08-04 19:13:48.641,24.305,12,False
2019-08-04 19:13:25.532,LAT,6102,RC06,2019-08-04 19:13:40.871,15.339,2,False
2019-08-04 19:13:25.930,TIK,7106,RC09,2019-08-04 19:13:53.607,27.677,31,False
2019-08-04 19:13:26.129,KWT,6007,GC14,2019-08-04 19:14:44.819,78.69,60,True
2019-08-04 19:13:26.329,CHH,12,QC03,2019-08-04 19:13:48.641,22.312,9,False
2019-08-04 19:13:26.330,TIK,7112C,QC10,2019-08-04 19:15:16.694,110.364,12,False
2019-08-04 19:13:27.922,DIH,05,GC29,2019-08-04 19:14:36.054,68.132,54,True
2019-08-04 19:13:28.520,KWT,6016,RC06,2019-08-04 19:13:53.188,24.668,11,False
2019-08-04 19:13:29.715,SKM,22A,QC28,2019-08-04 19:13:50.035,20.32,2,False
2019-08-04 19:13:31.110,KOB,15,GC15,2019-08-04 19:13:47.645,16.535,8,False
2019-08-04 19:13:32.504,SKM,22B,QC28,2019-08-04 19:14:46.015,73.511,4,False
2019-08-04 19:13:36.078,CHH,14,QC03,2019-08-04 19:13:54.418,18.34,5,False
2019-08-04 19:13:37.037,SKM,22C,QC28,2019-08-04 19:14:51.394,74.357,4,False
2019-08-04 19:13:37.285,CHH,15,GC16,2019-08-04 19:13:57.008,19.723,7,False
2019-08-04 19:13:38.680,LAT,6107,GC13,2019-08-04 19:13:52.625,13.945,17,False
2019-08-04 19:13:38.879,TIK,7112B,QC10,2019-08-04 19:15:20.877,101.998,0,False
2019-08-04 19:13:39.078,TIK,7112A,QC10,2019-08-04 19:15:28.647,109.569,100,True
2019-08-04 19:13:39.500,NTK,01,GC15,2019-08-04 19:13:53.023,13.523,4,False
2019-08-04 19:13:39.677,NTK,08,QC05,2019-08-04 19:14:07.965,28.288,15,False
2019-08-04 19:13:40.274,KWT,6014,RC06,2019-08-04 19:14:04.179,23.905,9,False
2019-08-04 19:13:41.469,MOK,32A,QC28,2019-08-04 19:14:57.569,76.1,58,True
2019-08-04 19:13:42.067,CHH,16,QC03,2019-08-04 19:13:58.601,16.534,3,False
2019-08-04 19:13:42.465,HOM,13,GC23,2019-08-04 19:14:05.773,23.308,6,False
2019-08-04 19:13:43.860,NTK,03,GC15,2019-08-04 19:13:55.414,11.554,1,False
2019-08-04 19:13:45.003,CHH,17,GC16,2019-08-04 19:14:03.980,18.977,7,False
2019-08-04 19:13:45.652,CHH,18,QC03,2019-08-04 19:14:02.586,16.934,3,False
2019-08-04 19:13:45.652,NTK,05,GC15,2019-08-04 19:14:03.583,17.931,7,False
2019-08-04 19:13:46.848,WTS,12,RC02,2019-08-04 19:14:07.965,21.117,11,False
2019-08-04 19:13:47.844,YMT,42,QC26,2019-08-04 19:14:08.961,21.117,9,False
2019-08-04 19:13:48.242,MOK,42,RC27,2019-08-04 19:14:12.945,24.703,9,False
2019-08-04 19:13:48.840,HOM,15,GC23,2019-08-04 19:14:18.125,29.285,14,False
2019-08-04 19:13:49.238,CHH,20,QC03,2019-08-04 19:14:08.961,19.723,5,False
2019-08-04 19:13:50.235,KWT,6012,RC06,2019-08-04 19:14:15.075,24.84,10,False
2019-08-04 19:13:51.430,YMT,37,GC22,2019-08-04 19:14:11.949,20.519,7,False
2019-08-04 19:13:51.828,LOF,11,GC17,2019-08-04 19:14:10.953,19.125,10,False
2019-08-04 19:13:52.027,YAT,7009,GC12,2019-08-04 19:14:06.570,14.543,7,False
2019-08-04 19:13:52.426,CHH,19,GC16,2019-08-04 19:14:11.949,19.523,7,False
2019-08-04 19:13:53.621,NTK,07,GC15,2019-08-04 19:14:16.531,22.91,8,False
2019-08-04 19:13:55.016,DIH,02,QC03,2019-08-04 19:14:19.121,24.105,8,False
2019-08-04 19:13:55.215,NTK,10,QC05,2019-08-04 19:14:19.520,24.305,10,False
2019-08-04 19:13:56.410,LAT,6109,GC13,2019-08-04 19:14:14.738,18.328,11,False
2019-08-04 19:13:57.008,TIK,7104,RC09,2019-08-04 19:14:06.570,9.562,0,False
2019-08-04 19:13:57.130,TIK,7111,GC11,2019-08-04 19:14:18.722,21.592,10,False
2019-08-04 19:13:57.407,TIK,7102,RC09,2019-08-04 19:14:18.722,21.315,11,False
2019-08-04 19:13:57.805,YMT,44,QC26,2019-08-04 19:14:20.515,22.71,11,False
2019-08-04 19:13:58.004,MOK,44,RC27,2019-08-04 19:14:19.520,21.516,3,False
2019-08-04 19:13:58.203,WTS,14,RC02,2019-08-04 19:14:15.455,17.252,6,False
2019-08-04 19:13:58.801,YMT,39,GC22,2019-08-04 19:14:19.718,20.917,6,False
2019-08-04 19:13:59.000,WHA,04,GC24,2019-08-04 19:14:31.045,32.045,11,False
2019-08-04 19:13:59.185,LOF,12,QC01,2019-08-04 19:14:25.496,26.311,14,False
2019-08-04 19:13:59.598,TIK,7101,GC12,2019-08-04 19:14:38.644,39.046,25,False
2019-08-04 19:13:59.797,CHH,21,GC16,2019-08-04 19:14:20.514,20.717,8,False
2019-08-04 19:14:00.195,KOB,12,RC04,2019-08-04 19:14:21.910,21.715,11,False
2019-08-04 19:14:01.107,KWT,6010,RC06,2019-08-04 19:14:31.672,30.565,9,False
2019-08-04 19:14:01.590,MOK,46,RC27,2019-08-04 19:14:31.045,29.455,12,False
2019-08-04 19:14:01.789,NTK,09,GC15,2019-08-04 19:15:10.120,68.331,11,False
2019-08-04 19:14:02.187,LOF,13,GC17,2019-08-04 19:14:19.520,17.333,8,False
2019-08-04 19:14:03.383,HOM,17,GC23,2019-08-04 19:14:37.448,34.065,22,False
2019-08-04 19:14:03.781,DIH,04,QC03,2019-08-04 19:14:29.048,25.267,9,False
2019-08-04 19:14:04.578,KOT,12,RC30,2019-08-04 19:14:26.093,21.515,11,False
2019-08-04 19:14:05.097,LOF,02,RC02,2019-08-04 19:14:24.499,19.402,5,False
2019-08-04 19:14:05.574,YMT,41,GC22,2019-08-04 19:14:29.480,23.906,10,False
2019-08-04 19:14:05.973,NTK,12,QC05,2019-08-04 19:14:23.503,17.53,3,False
2019-08-04 19:14:07.363,TIK,7113,GC11,2019-08-04 19:14:32.667,25.304,10,False
2019-08-04 19:14:07.515,YAT,7001,GC13,2019-08-04 19:14:38.843,31.328,16,False
2019-08-04 19:14:07.516,HOM,14,RC25,2019-08-04 19:14:33.066,25.55,8,False
2019-08-04 19:14:08.562,YAT,7012,RC09,2019-08-04 19:14:42.827,34.265,25,False
2019-08-04 19:14:08.563,KOB,01,GC16,2019-08-04 19:14:28.085,19.522,6,False
2019-08-04 19:14:09.758,HOM,02,QC26,2019-08-04 19:14:43.227,33.469,20,False
2019-08-04 19:14:09.957,NTK,14,QC05,2019-08-04 19:14:31.045,21.088,7,False
2019-08-04 19:14:10.355,WTS,01,GC17,2019-08-04 19:14:28.484,18.129,9,False
2019-08-04 19:14:10.517,KWT,6008,RC06,2019-08-04 19:15:35.221,84.704,66,True
2019-08-04 19:14:10.953,WHA,02,GC24,2019-08-04 19:15:01.952,50.999,10,False
2019-08-04 19:14:10.953,LOF,04,RC02,2019-08-04 19:14:35.656,24.703,8,False
2019-08-04 19:14:11.949,KOB,14,RC04,2019-08-04 19:14:31.045,19.096,7,False
2019-08-04 19:14:13.144,SKM,15,GC20,2019-08-04 19:14:36.453,23.309,13,False
2019-08-04 19:14:13.343,NTK,11,GC15,2019-08-04 19:15:19.483,66.14,54,True
2019-08-04 19:14:13.543,DIH,06,QC03,2019-08-04 19:14:50.000,36.457,14,False
2019-08-04 19:14:14.140,LOF,14,QC01,2019-08-04 19:14:35.656,21.516,9,False
2019-08-04 19:14:14.539,YMT,32,RC27,2019-08-04 19:14:41.433,26.894,9,False
2019-08-04 19:14:14.938,YAT,7004,QC07,2019-08-04 19:14:32.667,17.729,5,False
2019-08-04 19:14:15.455,KOB,03,GC16,2019-08-04 19:14:35.656,20.201,9,False
2019-08-04 19:14:16.132,HOM,22,RC25,2019-08-04 19:14:40.437,24.305,4,False
2019-08-04 19:14:16.132,MOK,31,GC22,2019-08-04 19:14:40.002,23.87,8,False
2019-08-04 19:14:16.531,KOT,14,RC30,2019-08-04 19:14:34.062,17.531,7,False
2019-08-04 19:14:17.527,SKM,01,GC21,2019-08-04 19:14:43.027,25.5,12,False
2019-08-04 19:14:17.925,KOB,02,QC05,2019-08-04 19:14:43.624,25.699,12,False
2019-08-04 19:14:18.125,TIK,7115,GC11,2019-08-04 19:14:38.644,20.519,1,False
2019-08-04 19:14:19.718,LOF,06,RC02,2019-08-04 19:14:53.585,33.867,11,False
2019-08-04 19:14:19.719,KOB,16,RC04,2019-08-04 19:14:40.437,20.718,11,False
2019-08-04 19:14:19.719,WTS,03,GC17,2019-08-04 19:14:44.023,24.304,5,False
2019-08-04 19:14:20.117,TIK,7149,GC11,2019-08-04 19:14:42.628,22.511,,False
2019-08-04 19:14:20.316,YAT,7002,QC07,2019-08-04 19:14:38.843,18.527,9,False
2019-08-04 19:14:21.113,HOM,05,RC25,2019-08-04 19:14:47.210,26.097,2,False
2019-08-04 19:14:21.511,TIK,7149,RC11,2019-08-04 19:14:42.628,21.117,2,False
2019-08-04 19:14:21.910,HOM,20,GC24,2019-08-04 19:15:19.483,57.573,41,False
2019-08-04 19:14:22.110,DIH,07,GC29,2019-08-04 19:14:44.620,22.51,9,False
2019-08-04 19:14:23.902,YMT,34,RC27,2019-08-04 19:14:44.023,20.121,2,False
2019-08-04 19:14:24.101,KOT,16,RC30,2019-08-04 19:14:41.433,17.332,7,False
