act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 23:20:18.302,WTS,03,GA17,2019-11-06 23:20:43.407,25.105,5,False
2019-11-06 23:20:21.090,KOB,10,QA08,2019-11-06 23:21:28.846,67.756,56,True
2019-11-06 23:20:24.278,WTS,05,GA17,2019-11-06 23:21:42.796,78.518,63,True
2019-11-06 23:20:27.665,HOM,18,GA01,2019-11-06 23:20:48.589,20.924,4,False
2019-11-06 23:20:27.864,TIK,7105,GA41,2019-11-06 23:20:56.361,28.497,13,False
2019-11-06 23:20:30.055,LAT,6108,QA39,2019-11-06 23:20:57.358,27.303,4,False
2019-11-06 23:20:32.047,TIK,7110,QA10,2019-11-06 23:20:56.361,24.314,9,False
2019-11-06 23:20:32.447,HOM,22,GA01,2019-11-06 23:20:53.571,21.124,4,False
2019-11-06 23:20:34.837,HOM,10,QA03,2019-11-06 23:21:41.602,66.765,8,False
2019-11-06 23:20:34.838,SKM,01,GA19,2019-11-06 23:21:00.347,25.509,11,False
2019-11-06 23:20:35.036,LAT,6106,QA39,2019-11-06 23:21:48.376,73.34,8,False
2019-11-06 23:20:35.235,CHH,13A,GA44,2019-11-06 23:20:58.952,23.717,12,False
2019-11-06 23:20:37.029,HOM,07,GA01,2019-11-06 23:21:02.739,25.71,5,False
2019-11-06 23:20:38.613,KWT,6009,GA42,2019-11-06 23:21:00.946,22.333,8,False
2019-11-06 23:20:41.812,TIK,7107,GA41,2019-11-06 23:21:04.532,22.72,3,False
2019-11-06 23:20:41.812,TIK,7108,QA10,2019-11-06 23:21:02.340,20.528,13,False
2019-11-06 23:20:42.211,HOM,09,GA01,2019-11-06 23:21:47.380,65.169,7,False
2019-11-06 23:20:43.008,HOM,12,QA03,2019-11-06 23:21:49.374,66.366,47,True
2019-11-06 23:20:43.407,YMT,42,QA04,2019-11-06 23:21:04.333,20.926,8,False
2019-11-06 23:20:44.005,LAT,6104,QA39,2019-11-06 23:21:54.554,70.549,61,True
2019-11-06 23:20:45.599,TIK,7109A,GA41,2019-11-06 23:22:06.326,80.727,10,False
2019-11-06 23:20:46.796,SKM,03,GA19,2019-11-06 23:21:08.917,22.121,9,False
2019-11-06 23:20:46.994,DIH,12,QA06,2019-11-06 23:21:09.914,22.92,10,False
2019-11-06 23:20:47.393,KWT,6011,GA42,2019-11-06 23:21:05.529,18.136,4,False
2019-11-06 23:20:47.991,CHH,15,GA44,2019-11-06 23:21:06.254,18.263,8,False
2019-11-06 23:20:48.190,YMT,37,GA46,2019-11-06 23:21:08.917,20.727,6,False
2019-11-06 23:20:49.784,HOM,11,GA01,2019-11-06 23:21:56.148,66.364,46,True
2019-11-06 23:20:52.375,YMT,44,QA04,2019-11-06 23:21:15.295,22.92,11,False
2019-11-06 23:20:52.375,KWT,6013,GA42,2019-11-06 23:21:14.919,22.544,9,False
2019-11-06 23:20:54.966,YMT,39,GA46,2019-11-06 23:21:16.092,21.126,7,False
2019-11-06 23:20:55.166,KOT,12,QA05,2019-11-06 23:21:19.878,24.712,12,False
2019-11-06 23:20:55.365,TIK,7106,QA10,2019-11-06 23:21:22.469,27.104,23,False
2019-11-06 23:20:55.564,TIK,7112C,HA40,2019-11-06 23:21:40.405,44.841,9,False
2019-11-06 23:20:55.764,TIK,7109B,GA41,2019-11-06 23:22:10.298,74.534,11,False
2019-11-06 23:20:56.162,SKM,05,GA19,2019-11-06 23:21:17.885,21.723,7,False
2019-11-06 23:20:56.561,CHH,17,GA44,2019-11-06 23:21:12.917,16.356,5,False
2019-11-06 23:20:57.756,WTS,02,QA06,2019-11-06 23:21:19.878,22.122,8,False
2019-11-06 23:21:01.742,CHH,19,GA44,2019-11-06 23:21:19.280,17.538,6,False
2019-11-06 23:21:01.743,KWT,6015,GA42,2019-11-06 23:21:27.053,25.31,16,False
2019-11-06 23:21:02.141,YMT,41,GA46,2019-11-06 23:21:24.263,22.122,9,False
2019-11-06 23:21:04.134,SKM,07,GA19,2019-11-06 23:21:27.851,23.717,8,False
2019-11-06 23:21:04.134,HOM,02,QA04,2019-11-06 23:21:38.611,34.477,22,False
2019-11-06 23:21:04.732,TIK,7112B,HA40,2019-11-06 23:21:44.391,39.659,2,False
2019-11-06 23:21:06.725,WTS,04,QA06,2019-11-06 23:21:30.440,23.715,8,False
2019-11-06 23:21:06.924,TIK,7112A,HA40,2019-11-06 23:21:52.362,45.438,37,True
2019-11-06 23:21:06.924,TIK,7109C,GA41,2019-11-06 23:22:16.475,69.551,55,True
2019-11-06 23:21:07.921,KOT,14,QA05,2019-11-06 23:21:29.370,21.449,9,False
2019-11-06 23:21:08.518,CHH,21,GA44,2019-11-06 23:21:28.448,19.93,6,False
2019-11-06 23:21:09.116,KOB,11,GA43,2019-11-06 23:21:33.828,24.712,14,False
2019-11-06 23:21:12.106,MOK,31,GA46,2019-11-06 23:21:33.829,21.723,8,False
2019-11-06 23:21:12.106,KOT,11,GA18,2019-11-06 23:21:36.818,24.712,15,False
2019-11-06 23:21:13.102,SKM,09,GA19,2019-11-06 23:21:33.231,20.129,3,False
2019-11-06 23:21:15.095,WTS,06,QA06,2019-11-06 23:21:45.367,30.272,9,False
2019-11-06 23:21:15.494,KOB,01,GA44,2019-11-06 23:21:38.812,23.318,7,False
2019-11-06 23:21:17.088,SKM,11,GA19,2019-11-06 23:21:41.800,24.712,5,False
2019-11-06 23:21:17.088,KOT,16,QA05,2019-11-06 23:21:38.412,21.324,9,False
2019-11-06 23:21:17.287,KOB,12,QA08,2019-11-06 23:21:37.814,20.527,10,False
2019-11-06 23:21:18.682,LAT,6101,GA42,2019-11-06 23:21:28.448,9.766,1,False
2019-11-06 23:21:18.682,TIK,7116,QA12,2019-11-06 23:22:02.327,43.645,10,False
2019-11-06 23:21:18.883,TIK,7104,QA10,2019-11-06 23:21:34.427,15.544,6,False
2019-11-06 23:21:20.277,LAT,6103,GA42,2019-11-06 23:21:46.302,26.025,8,False
2019-11-06 23:21:20.476,MOK,33,GA46,2019-11-06 23:21:49.772,29.296,9,False
2019-11-06 23:21:22.270,SKM,13,GA19,2019-11-06 23:22:40.986,78.716,62,True
2019-11-06 23:21:22.867,KOB,03,GA44,2019-11-06 23:21:50.369,27.502,11,False
2019-11-06 23:21:23.266,KOB,13,GA43,2019-11-06 23:21:42.398,19.132,9,False
2019-11-06 23:21:24.262,WTS,08,QA06,2019-11-06 23:22:38.396,74.134,14,False
2019-11-06 23:21:25.658,TIK,7102,QA10,2019-11-06 23:21:46.302,20.644,19,False
2019-11-06 23:21:26.853,SKM,02,QA05,2019-11-06 23:21:47.778,20.925,7,False
2019-11-06 23:21:26.854,HOM,04,QA04,2019-11-06 23:21:55.152,28.298,15,False
2019-11-06 23:21:27.253,KOT,13,GA18,2019-11-06 23:21:44.391,17.138,7,False
2019-11-06 23:21:27.850,WTS,07,GA17,2019-11-06 23:21:50.768,22.918,14,False
2019-11-06 23:21:27.851,KOB,14,QA08,2019-11-06 23:21:46.301,18.45,7,False
2019-11-06 23:21:28.847,LAT,6105,GA42,2019-11-06 23:22:42.382,73.535,60,True
2019-11-06 23:21:29.045,TIK,7114,QA12,2019-11-06 23:22:20.461,51.416,24,False
2019-11-06 23:21:30.042,MOK,35,GA46,2019-11-06 23:22:36.801,66.759,11,False
2019-11-06 23:21:30.839,HOM,14,QA03,2019-11-06 23:21:53.358,22.519,8,False
2019-11-06 23:21:33.144,KOB,15,GA43,2019-11-06 23:21:49.373,16.229,7,False
2019-11-06 23:21:34.228,KOB,05,GA44,2019-11-06 23:22:05.325,31.097,14,False
2019-11-06 23:21:34.626,SKM,04,QA05,2019-11-06 23:21:56.945,22.319,9,False
2019-11-06 23:21:35.223,KOT,15,GA18,2019-11-06 23:21:51.366,16.143,6,False
2019-11-06 23:21:35.622,KOB,16,QA08,2019-11-06 23:21:55.949,20.327,10,False
2019-11-06 23:21:36.220,HOM,13,GA01,2019-11-06 23:22:00.533,24.313,7,False
2019-11-06 23:21:38.811,WTS,10,QA06,2019-11-06 23:22:47.360,68.549,56,True
2019-11-06 23:21:39.209,HOM,16,QA03,2019-11-06 23:21:56.746,17.537,4,False
2019-11-06 23:21:40.803,NTK,01,GA43,2019-11-06 23:21:54.753,13.95,4,False
2019-11-06 23:21:41.187,MOK,37,GA46,2019-11-06 23:22:41.384,60.197,44,True
2019-11-06 23:21:41.999,LOF,01,GA18,2019-11-06 23:21:58.341,16.342,6,False
2019-11-06 23:21:42.198,WTS,09,GA17,2019-11-06 23:21:59.338,17.14,7,False
2019-11-06 23:21:42.199,HOM,06,QA04,2019-11-06 23:22:19.266,37.067,20,False
2019-11-06 23:21:43.732,HOM,15,GA01,2019-11-06 23:22:12.889,29.157,13,False
2019-11-06 23:21:43.793,HOM,18,QA03,2019-11-06 23:22:00.134,16.341,3,False
2019-11-06 23:21:44.191,SKM,06,QA05,2019-11-06 23:22:06.326,22.135,8,False
2019-11-06 23:21:44.790,TIK,7110,HA40,2019-11-06 23:21:59.337,14.547,1,False
2019-11-06 23:21:44.988,YAT,7012,QA10,2019-11-06 23:22:07.327,22.339,16,False
2019-11-06 23:21:45.366,LAT,6102,QA39,2019-11-06 23:22:00.333,14.967,0,False
2019-11-06 23:21:45.786,CHH,02,QA08,2019-11-06 23:22:07.327,21.541,12,False
2019-11-06 23:21:45.787,NTK,03,GA43,2019-11-06 23:21:57.345,11.558,2,False
2019-11-06 23:21:46.302,KWT,6016,QA39,2019-11-06 23:22:11.692,25.39,12,False
2019-11-06 23:21:46.782,TIK,7108,HA40,2019-11-06 23:22:06.511,19.729,6,False
2019-11-06 23:21:47.778,HOM,20,QA03,2019-11-06 23:22:12.689,24.911,,False
2019-11-06 23:21:47.978,NTK,05,GA43,2019-11-06 23:22:05.913,17.935,7,False
2019-11-06 23:21:48.376,LOF,03,GA18,2019-11-06 23:22:05.325,16.949,5,False
2019-11-06 23:21:48.974,KOB,07,GA44,2019-11-06 23:22:27.414,38.44,16,False
2019-11-06 23:21:49.572,HOM,20,GA03,2019-11-06 23:22:12.689,23.117,10,False
2019-11-06 23:21:49.971,WTS,11,GA17,2019-11-06 23:22:07.327,17.356,6,False
2019-11-06 23:21:52.960,SKM,08,QA05,2019-11-06 23:22:20.461,27.501,8,False
2019-11-06 23:21:53.757,TIK,7112C,QA12,2019-11-06 23:25:22.521,208.764,8,False
2019-11-06 23:21:53.758,TIK,7106,HA40,2019-11-06 23:22:28.432,34.674,29,False
2019-11-06 23:21:54.356,LOF,05,GA18,2019-11-06 23:22:18.866,24.51,7,False
2019-11-06 23:21:55.351,NTK,07,GA43,2019-11-06 23:22:18.269,22.918,8,False
2019-11-06 23:21:56.547,DIH,01,GA17,2019-11-06 23:22:19.863,23.316,7,False
2019-11-06 23:21:57.544,HOM,17,GA01,2019-11-06 23:22:33.812,36.268,23,False
2019-11-06 23:21:58.141,CHH,04,QA08,2019-11-06 23:22:20.261,22.12,10,False
2019-11-06 23:21:58.341,KWT,6014,QA39,2019-11-06 23:22:21.258,22.917,10,False
2019-11-06 23:21:59.935,WHA,02,GA03,2019-11-06 23:22:19.863,19.928,7,False
2019-11-06 23:22:01.529,SKM,10,QA05,2019-11-06 23:23:12.455,70.926,11,False
2019-11-06 23:22:01.728,LOF,07,GA18,2019-11-06 23:23:10.861,69.133,11,False
2019-11-06 23:22:01.928,TIK,7111,GA41,2019-11-06 23:22:20.461,18.533,9,False
2019-11-06 23:22:01.928,YAT,7010,QA10,2019-11-06 23:22:24.446,22.518,11,False
2019-11-06 23:22:02.127,TIK,7112B,QA12,2019-11-06 23:25:28.496,206.369,9,False
2019-11-06 23:22:02.725,HOM,08,QA04,2019-11-06 23:22:55.924,53.199,29,False
2019-11-06 23:22:03.920,NTK,09,GA43,2019-11-06 23:23:14.247,70.327,10,False
2019-11-06 23:22:04.518,DIH,03,GA17,2019-11-06 23:23:22.413,77.895,9,False
2019-11-06 23:22:05.914,KOB,09,GA44,2019-11-06 23:23:19.825,73.911,58,True
2019-11-06 23:22:07.109,WHA,04,GA03,2019-11-06 23:22:32.816,25.707,7,False
2019-11-06 23:22:08.504,KWT,6012,QA39,2019-11-06 23:22:31.421,22.917,9,False
2019-11-06 23:22:09.102,CHH,06,QA08,2019-11-06 23:22:30.225,21.123,7,False
2019-11-06 23:22:11.493,TIK,7113,GA41,2019-11-06 23:22:32.417,20.924,12,False
2019-11-06 23:22:11.692,TIK,7112A,QA12,2019-11-06 23:25:34.472,202.78,188,True
2019-11-06 23:22:12.689,SKM,12,QA05,2019-11-06 23:23:20.820,68.131,56,True
2019-11-06 23:22:12.888,LOF,09,GA18,2019-11-06 23:23:19.825,66.937,56,True
2019-11-06 23:22:13.087,YAT,7008,QA10,2019-11-06 23:22:39.392,26.305,11,False
2019-11-06 23:22:13.685,DIH,05,GA17,2019-11-06 23:23:31.326,77.641,65,True
2019-11-06 23:22:14.283,NTK,11,GA43,2019-11-06 23:23:23.808,69.525,56,True
2019-11-06 23:22:14.482,WHA,06,GA03,2019-11-06 23:23:46.514,92.032,74,True
2019-11-06 23:22:17.073,CHH,08,QA08,2019-11-06 23:22:40.787,23.714,4,False
2019-11-06 23:22:18.069,KWT,6010,QA39,2019-11-06 23:22:47.161,29.092,8,False
2019-11-06 23:22:20.660,HOM,19,GA01,2019-11-06 23:22:55.924,35.264,22,False
2019-11-06 23:22:21.855,CHH,10,QA08,2019-11-06 23:23:32.372,70.517,54,True
2019-11-06 23:22:23.051,TIK,7104,HA40,2019-11-06 23:22:42.382,19.331,7,False
2019-11-06 23:22:23.848,TIK,7115,GA41,2019-11-06 23:22:40.388,16.54,0,False
2019-11-06 23:22:24.248,YAT,7006C,QA10,2019-11-06 23:24:10.415,106.167,5,False
2019-11-06 23:22:24.446,TIK,7117,GA41,2019-11-06 23:22:47.360,22.914,,False
2019-11-06 23:22:25.044,SKM,15,GA19,2019-11-06 23:22:48.356,23.312,13,False
2019-11-06 23:22:25.443,MOK,39,GA46,2019-11-06 23:22:46.762,21.319,7,False
2019-11-06 23:22:26.638,KWT,6008,QA39,2019-11-06 23:23:39.344,72.706,54,True
2019-11-06 23:22:29.627,YAT,7006B,QA10,2019-11-06 23:24:16.391,106.764,5,False
2019-11-06 23:22:29.627,LAT,6107,GA42,2019-11-06 23:22:50.347,20.72,12,False
2019-11-06 23:22:29.627,TIK,7119,QA41,2019-11-06 23:23:51.295,81.668,62,False
2019-11-06 23:22:30.225,TIK,7102,HA40,2019-11-06 23:22:56.303,26.078,15,False
2019-11-06 23:22:32.218,HOM,10,QA04,2019-11-06 23:24:58.020,145.802,10,False
2019-11-06 23:22:32.816,MOK,41,GA46,2019-11-06 23:22:51.941,19.125,5,False
2019-11-06 23:22:34.808,YAT,7006A,QA10,2019-11-06 23:24:22.366,107.558,93,True
2019-11-06 23:22:35.805,WTS,12,QA06,2019-11-06 23:22:56.322,20.517,9,False
2019-11-06 23:22:38.395,SKM,17,GA19,2019-11-06 23:22:56.303,17.908,9,False
2019-11-06 23:22:38.794,MOK,43,GA46,2019-11-06 23:22:56.303,17.509,4,False
2019-11-06 23:22:42.181,LAT,6109,GA42,2019-11-06 23:23:11.459,29.278,20,False
2019-11-06 23:22:42.381,HOM,12,QA04,2019-11-06 23:25:04.992,142.611,124,True
2019-11-06 23:22:43.451,HOM,21,GA01,2019-11-06 23:23:20.023,36.572,22,False
2019-11-06 23:22:43.576,MOK,45,GA46,2019-11-06 23:23:15.841,32.265,11,False
2019-11-06 23:22:45.568,WTS,14,QA06,2019-11-06 23:23:03.891,18.323,7,False
2019-11-06 23:22:46.165,YAT,7012,HA40,2019-11-06 23:23:22.413,36.248,27,False
2019-11-06 23:22:48.356,SKM,19,GA19,2019-11-06 23:23:03.293,14.937,5,False
2019-11-06 23:22:53.335,LOF,02,QA06,2019-11-06 23:23:12.853,19.518,6,False
2019-11-06 23:22:53.932,SKM,21,GA19,2019-11-06 23:23:08.871,14.939,6,False
2019-11-06 23:22:55.127,MOK,47,GA46,2019-11-06 23:24:11.411,76.284,58,True
2019-11-06 23:22:59.708,LOF,04,QA06,2019-11-06 23:23:22.812,23.104,7,False
2019-11-06 23:23:00.106,KOT,01,GA19,2019-11-06 23:23:14.845,14.739,6,False
2019-11-06 23:23:02.696,YAT,7001,GA42,2019-11-06 23:23:37.295,34.599,17,False
2019-11-06 23:23:04.289,KOB,11,GA44,2019-11-06 23:23:28.787,24.498,14,False
2019-11-06 23:23:06.263,YMT,31,GA01,2019-11-06 23:23:32.372,26.109,11,False
2019-11-06 23:23:06.281,KOT,03,GA19,2019-11-06 23:23:21.418,15.137,5,False
2019-11-06 23:23:07.476,LOF,06,QA06,2019-11-06 23:23:40.937,33.461,11,False
2019-11-06 23:23:09.069,LOF,11,GA18,2019-11-06 23:23:28.788,19.719,11,False
2019-11-06 23:23:09.666,SKM,14,QA05,2019-11-06 23:23:26.994,17.328,5,False
2019-11-06 23:23:11.260,NTK,13,GA43,2019-11-06 23:23:31.776,20.516,10,False
2019-11-06 23:23:12.057,KOT,05,GA19,2019-11-06 23:23:28.389,16.332,6,False
2019-11-06 23:23:14.048,YAT,7010,HA40,2019-11-06 23:24:27.346,73.298,20,False
2019-11-06 23:23:15.642,SKM,16,QA05,2019-11-06 23:23:31.326,15.684,4,False
2019-11-06 23:23:16.226,CHH,12,QA08,2019-11-06 23:23:38.348,22.122,9,False
2019-11-06 23:23:18.231,YMT,33,GA01,2019-11-06 23:23:42.929,24.698,5,False
2019-11-06 23:23:18.232,KOT,07,GA19,2019-11-06 23:23:41.933,23.701,6,False
2019-11-06 23:23:18.430,KOB,13,GA44,2019-11-06 23:23:37.295,18.865,10,False
2019-11-06 23:23:18.828,LOF,08,QA06,2019-11-06 23:24:31.728,72.9,14,False
2019-11-06 23:23:19.028,DIH,07,GA17,2019-11-06 23:23:39.343,20.315,8,False
2019-11-06 23:23:19.824,YAT,7003A,GA42,2019-11-06 23:24:24.358,64.534,3,False
2019-11-06 23:23:20.422,LOF,13,GA18,2019-11-06 23:23:37.295,16.873,7,False
2019-11-06 23:23:20.422,SKM,18,QA05,2019-11-06 23:23:40.340,19.918,8,False
2019-11-06 23:23:21.418,KWT,6006,QA39,2019-11-06 23:23:43.924,22.506,6,False
2019-11-06 23:23:22.214,NTK,15,GA43,2019-11-06 23:23:40.937,18.723,8,False
2019-11-06 23:23:23.609,YMT,35,GA01,2019-11-06 23:24:33.321,69.712,53,True
2019-11-06 23:23:23.808,YAT,7003B,GA42,2019-11-06 23:24:28.342,64.534,3,False
2019-11-06 23:23:24.604,KOT,09,GA19,2019-11-06 23:24:38.301,73.697,57,True
2019-11-06 23:23:25.600,CHH,14,QA08,2019-11-06 23:23:44.323,18.723,6,False
2019-11-06 23:23:27.194,YAT,7003C,GA42,2019-11-06 23:24:31.329,64.135,5,False
2019-11-06 23:23:27.194,DIH,09,GA17,2019-11-06 23:23:47.908,20.714,9,False
2019-11-06 23:23:28.158,KWT,6004,QA39,2019-11-06 23:23:47.908,19.75,6,False
2019-11-06 23:23:28.189,WTS,01,GA18,2019-11-06 23:23:46.314,18.125,9,False
2019-11-06 23:23:28.588,KOB,15,GA44,2019-11-06 23:23:45.131,16.543,7,False
2019-11-06 23:23:28.787,WHA,04,GA03,2019-11-06 23:23:55.394,26.607,11,False
2019-11-06 23:23:28.986,SKM,20,QA05,2019-11-06 23:23:53.884,24.898,10,False
2019-11-06 23:23:30.779,KWT,6001,GA43,2019-11-06 23:23:51.095,20.316,6,False
2019-11-06 23:23:31.775,CHH,16,QA08,2019-11-06 23:23:48.306,16.531,4,False
2019-11-06 23:23:31.776,TIK,7117,QA41,2019-11-06 23:23:55.477,23.701,9,False
2019-11-06 23:23:32.770,YAT,7003D,GA42,2019-11-06 23:24:36.309,63.539,46,True
2019-11-06 23:23:33.169,LOF,10,QA06,2019-11-06 23:24:40.492,67.323,55,True
2019-11-06 23:23:34.165,KWT,6002,QA39,2019-11-06 23:23:57.269,23.104,11,False
2019-11-06 23:23:34.762,YAT,7008,HA40,2019-11-06 23:24:46.467,71.705,53,False
2019-11-06 23:23:35.957,NTK,01,GA44,2019-11-06 23:23:50.298,14.341,5,False
2019-11-06 23:23:35.957,CHH,18,QA08,2019-11-06 23:23:52.290,16.333,3,False
2019-11-06 23:23:36.555,CHH,01,GA17,2019-11-06 23:23:54.879,18.324,6,False
2019-11-06 23:23:37.535,KWT,6003,GA43,2019-11-06 23:23:56.472,18.937,3,False
2019-11-06 23:23:37.536,WTS,03,GA18,2019-11-06 23:24:02.250,24.714,5,False
2019-11-06 23:23:39.343,CHH,20,QA08,2019-11-06 23:23:58.265,18.922,5,False
2019-11-06 23:23:39.543,SKM,22A,QA05,2019-11-06 23:23:59.262,19.719,2,False
2019-11-06 23:23:40.140,WHA,02,GA03,2019-11-06 23:24:05.506,25.366,8,False
2019-11-06 23:23:41.136,NTK,03,GA44,2019-11-06 23:23:53.286,12.15,1,False
2019-11-06 23:23:41.335,KWT,6005,GA43,2019-11-06 23:24:07.029,25.694,5,False
2019-11-06 23:23:41.726,TIK,7149,QA41,2019-11-06 23:23:59.397,17.671,0,False
2019-11-06 23:23:42.332,TIK,7118,QA41,2019-11-06 23:24:09.404,27.072,1,False
2019-11-06 23:23:42.530,SKM,22B,QA05,2019-11-06 23:24:52.841,70.311,3,False
2019-11-06 23:23:42.928,NTK,05,GA44,2019-11-06 23:24:01.254,18.326,7,False
2019-11-06 23:23:42.928,CHH,03,GA17,2019-11-06 23:23:59.859,16.931,5,False
2019-11-06 23:23:43.327,WTS,05,GA18,2019-11-06 23:24:57.822,74.495,59,True
2019-11-06 23:23:43.924,TIK,7116,QA41,2019-11-06 23:25:46.225,122.301,12,False
2019-11-06 23:23:45.131,DIH,02,QA08,2019-11-06 23:24:08.822,23.691,9,False
2019-11-06 23:23:45.319,NTK,02,QA39,2019-11-06 23:24:02.846,17.527,8,False
2019-11-06 23:23:46.125,SKM,22C,QA05,2019-11-06 23:24:58.219,72.094,4,False
2019-11-06 23:23:46.514,KWT,6007,GA43,2019-11-06 23:25:07.152,80.638,62,True
2019-11-06 23:23:48.125,CHH,05,GA17,2019-11-06 23:24:05.834,17.709,6,False
2019-11-06 23:23:48.505,HOM,20,GA03,2019-11-06 23:24:22.167,33.662,17,False
2019-11-06 23:23:50.696,NTK,07,GA44,2019-11-06 23:24:13.801,23.105,8,False
2019-11-06 23:23:51.095,MOK,32A,QA05,2019-11-06 23:25:04.394,73.299,55,True
2019-11-06 23:23:53.684,SKM,01,GA46,2019-11-06 23:24:19.777,26.093,12,False
2019-11-06 23:23:53.883,NTK,04,QA39,2019-11-06 23:24:18.382,24.499,7,False
2019-11-06 23:23:54.282,DIH,04,QA08,2019-11-06 23:24:18.382,24.1,8,False
2019-11-06 23:23:54.481,CHH,07,GA17,2019-11-06 23:24:08.822,14.341,2,False
2019-11-06 23:23:56.672,CHH,09B,GA17,2019-11-06 23:24:25.951,29.279,9,False
2019-11-06 23:23:56.871,TIK,7114,QA41,2019-11-06 23:26:02.359,125.488,105,False
2019-11-06 23:23:59.261,NTK,09,GA44,2019-11-06 23:25:05.790,66.529,10,False
2019-11-06 23:24:01.054,NTK,06,QA39,2019-11-06 23:25:11.318,70.264,53,True
2019-11-06 23:24:02.647,DIH,06,QA08,2019-11-06 23:24:38.921,36.274,14,False
2019-11-06 23:24:05.834,CHH,11,GA17,2019-11-06 23:25:27.700,81.866,67,True
2019-11-06 23:24:06.033,HOM,18,GA03,2019-11-06 23:24:27.346,21.313,4,False
2019-11-06 23:24:06.431,SKM,03,GA46,2019-11-06 23:24:28.741,22.31,8,False
2019-11-06 23:24:08.423,YAT,7004,QA10,2019-11-06 23:24:25.354,16.931,5,False
2019-11-06 23:24:10.017,NTK,11,GA44,2019-11-06 23:25:15.350,65.333,53,True
2019-11-06 23:24:10.903,HOM,22,GA03,2019-11-06 23:24:32.326,21.423,4,False
2019-11-06 23:24:13.801,YAT,7002,QA10,2019-11-06 23:24:34.317,20.516,11,False
2019-11-06 23:24:15.195,SKM,05,GA46,2019-11-06 23:24:37.305,22.11,8,False
2019-11-06 23:24:15.196,HOM,07,GA03,2019-11-06 23:24:40.691,25.495,4,False
2019-11-06 23:24:16.988,YMT,37,GA01,2019-11-06 23:24:37.305,20.317,6,False
2019-11-06 23:24:17.386,DIH,08,QA08,2019-11-06 23:25:24.911,67.525,12,False
2019-11-06 23:24:18.925,YAT,7005,GA42,2019-11-06 23:24:40.492,21.567,9,False
2019-11-06 23:24:19.976,HOM,09,GA03,2019-11-06 23:25:24.712,64.736,8,False
2019-11-06 23:24:22.167,KOT,11,GA19,2019-11-06 23:24:46.866,24.699,15,False
2019-11-06 23:24:23.760,YMT,39,GA01,2019-11-06 23:24:44.276,20.516,6,False
2019-11-06 23:24:23.760,SKM,07,GA46,2019-11-06 23:24:45.870,22.11,8,False
2019-11-06 23:24:25.752,LAT,6112,QA10,2019-11-06 23:25:04.395,38.643,20,False
2019-11-06 23:24:27.943,YAT,7006C,HA40,2019-11-06 23:25:22.521,54.578,11,False
2019-11-06 23:24:28.541,HOM,11,GA03,2019-11-06 23:25:34.074,65.533,46,True
2019-11-06 23:24:28.740,YAT,7007,GA42,2019-11-06 23:25:03.367,34.627,28,False
2019-11-06 23:24:29.138,LOF,12,QA06,2019-11-06 23:24:49.256,20.118,11,False
2019-11-06 23:24:29.537,DIH,10,QA08,2019-11-06 23:25:33.875,64.338,52,True
2019-11-06 23:24:30.732,YMT,41,GA01,2019-11-06 23:24:54.833,24.101,9,False
2019-11-06 23:24:32.724,SKM,09,GA46,2019-11-06 23:24:50.253,17.529,3,False
2019-11-06 23:24:36.707,SKM,11,GA46,2019-11-06 23:24:58.818,22.111,4,False
2019-11-06 23:24:37.305,KOT,13,GA19,2019-11-06 23:24:54.833,17.528,8,False
2019-11-06 23:24:39.097,YAT,7006B,HA40,2019-11-06 23:25:28.497,49.4,5,False
2019-11-06 23:24:40.493,MOK,31,GA01,2019-11-06 23:25:04.793,24.3,9,False
2019-11-06 23:24:40.691,LOF,14,QA06,2019-11-06 23:24:56.737,16.046,7,False
2019-11-06 23:24:41.488,SKM,13,GA46,2019-11-06 23:25:54.790,73.302,57,True
2019-11-06 23:24:43.081,WTS,07,GA18,2019-11-06 23:25:06.785,23.704,13,False
2019-11-06 23:24:44.675,YAT,7006A,HA40,2019-11-06 23:25:34.273,49.598,35,True
2019-11-06 23:24:45.671,KOT,15,GA19,2019-11-06 23:25:01.406,15.735,5,False
2019-11-06 23:24:46.667,LAT,6110,QA10,2019-11-06 23:25:22.278,35.611,20,False
2019-11-06 23:24:46.667,MOK,32B,QA05,2019-11-06 23:25:08.776,22.109,6,False
2019-11-06 23:24:47.265,HOM,14,QA04,2019-11-06 23:25:09.972,22.707,8,False
2019-11-06 23:24:48.260,KOT,02,QA06,2019-11-06 23:25:04.394,16.134,6,False
2019-11-06 23:24:49.256,KWT,6009,GA43,2019-11-06 23:25:11.366,22.11,8,False
2019-11-06 23:24:50.253,MOK,33,GA01,2019-11-06 23:25:21.923,31.67,9,False
2019-11-06 23:24:51.447,LOF,01,GA19,2019-11-06 23:25:07.781,16.334,6,False
2019-11-06 23:24:52.842,MOK,34A,QA05,2019-11-06 23:25:14.354,21.512,7,False
2019-11-06 23:24:55.032,KOT,04,QA06,2019-11-06 23:25:11.964,16.932,6,False
2019-11-06 23:24:55.032,NTK,08,QA39,2019-11-06 23:25:21.326,26.294,14,False
2019-11-06 23:24:55.630,HOM,16,QA04,2019-11-06 23:25:12.163,16.533,4,False
2019-11-06 23:24:57.024,WTS,09,GA18,2019-11-06 23:25:14.752,17.728,9,False
2019-11-06 23:24:57.424,KWT,6011,GA43,2019-11-06 23:25:15.947,18.523,5,False
