act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 23:41:25.524,KOT,12,QA10,2019-12-09 23:41:50.825,25.301,13,False
2019-12-09 23:41:26.122,NTK,14,QA41,2019-12-09 23:41:41.262,15.14,6,False
2019-12-09 23:41:27.317,CHH,01,GA03,2019-12-09 23:41:44.250,16.933,5,False
2019-12-09 23:41:27.516,NTK,01,GA01,2019-12-09 23:41:42.856,15.34,5,False
2019-12-09 23:41:28.695,TIK,7106,QA44,2019-12-09 23:41:56.403,27.708,24,False
2019-12-09 23:41:28.695,LAT,6110,HS97,2019-12-09 23:42:42.223,73.528,55,False
2019-12-09 23:41:28.695,NTK,06,HA42,2019-12-09 23:42:16.723,48.028,31,True
2019-12-09 23:41:28.712,YAT,7007,GA19,2019-12-09 23:42:01.184,32.472,24,False
2019-12-09 23:41:28.911,TIK,7112C,HA17,2019-12-09 23:42:14.332,45.421,8,False
2019-12-09 23:41:29.708,TIK,7113,GA18,2019-12-09 23:41:54.211,24.503,12,False
2019-12-09 23:41:29.708,KWT,6013,GA46,2019-12-09 23:41:52.418,22.71,9,False
2019-12-09 23:41:32.889,YMT,31,GA06,2019-12-09 23:41:58.196,25.307,12,False
2019-12-09 23:41:32.889,KOB,02,QA41,2019-12-09 23:41:49.231,16.342,7,False
2019-12-09 23:41:33.293,NTK,03,GA01,2019-12-09 23:41:44.848,11.555,2,False
2019-12-09 23:41:33.293,CHH,03,GA03,2019-12-09 23:41:48.832,15.539,4,False
2019-12-09 23:41:34.090,WTS,08,QA12,2019-12-09 23:42:46.805,72.715,15,False
2019-12-09 23:41:35.486,NTK,05,GA01,2019-12-09 23:41:52.817,17.331,7,False
2019-12-09 23:41:35.486,LOF,13,GA04,2019-12-09 23:41:52.817,17.331,8,False
2019-12-09 23:41:36.879,SKM,01,GA05,2019-12-09 23:42:01.383,24.504,12,False
2019-12-09 23:41:37.477,CHH,05,GA03,2019-12-09 23:41:54.809,17.332,5,False
2019-12-09 23:41:37.477,TIK,7112B,HA17,2019-12-09 23:42:20.309,42.832,4,False
2019-12-09 23:41:37.875,MOK,42,QA39,2019-12-09 23:42:02.778,24.903,9,False
2019-12-09 23:41:39.071,KOT,14,QA10,2019-12-09 23:42:00.387,21.316,9,False
2019-12-09 23:41:39.071,KWT,6015,GA46,2019-12-09 23:42:03.176,24.105,14,False
2019-12-09 23:41:40.067,KOB,04,QA41,2019-12-09 23:41:57.200,17.133,8,False
2019-12-09 23:41:42.059,TIK,7115,GA18,2019-12-09 23:42:02.180,20.121,3,False
2019-12-09 23:41:42.059,TIK,7112A,HA17,2019-12-09 23:42:26.285,44.226,33,True
2019-12-09 23:41:42.657,NTK,07,GA01,2019-12-09 23:42:04.771,22.114,7,False
2019-12-09 23:41:43.055,CHH,07,GA03,2019-12-09 23:41:57.200,14.145,3,False
2019-12-09 23:41:43.653,WTS,01,GA04,2019-12-09 23:42:01.782,18.129,9,False
2019-12-09 23:41:45.247,YMT,33,GA06,2019-12-09 23:42:08.754,23.507,4,False
2019-12-09 23:41:45.247,TIK,7117,GA18,2019-12-09 23:42:12.340,27.093,,False
2019-12-09 23:41:46.243,CHH,09B,GA03,2019-12-09 23:42:13.735,27.492,8,False
2019-12-09 23:41:47.239,MOK,44,QA39,2019-12-09 23:42:08.156,20.917,5,False
2019-12-09 23:41:48.434,KOB,06,QA41,2019-12-09 23:42:11.742,23.308,7,False
2019-12-09 23:41:49.032,SKM,03,GA05,2019-12-09 23:42:08.157,19.125,8,False
2019-12-09 23:41:49.032,KOT,16,QA10,2019-12-09 23:42:09.153,20.121,8,False
2019-12-09 23:41:49.430,WTS,10,QA12,2019-12-09 23:42:55.172,65.742,54,True
2019-12-09 23:41:49.828,YMT,35,GA06,2019-12-09 23:42:57.697,67.869,51,True
2019-12-09 23:41:50.426,NTK,09,GA01,2019-12-09 23:42:57.697,67.271,10,False
2019-12-09 23:41:52.618,MOK,46,QA39,2019-12-09 23:42:18.317,25.699,11,False
2019-12-09 23:41:53.016,WTS,03,GA04,2019-12-09 23:42:17.720,24.704,5,False
2019-12-09 23:41:53.607,LAT,6101,GA46,2019-12-09 23:42:05.168,11.561,0,False
2019-12-09 23:41:53.607,TIK,7104,QA44,2019-12-09 23:42:06.164,12.557,5,False
2019-12-09 23:41:53.608,LAT,6103,GA46,2019-12-09 23:42:24.248,30.64,10,False
2019-12-09 23:41:53.608,YAT,7009,GA19,2019-12-09 23:42:16.324,22.716,22,False
2019-12-09 23:41:53.608,TIK,7119,QA18,2019-12-09 23:42:52.167,58.559,43,False
2019-12-09 23:41:54.410,CHH,11,GA03,2019-12-09 23:42:59.743,65.333,50,True
2019-12-09 23:41:54.610,LAT,6102,QA43,2019-12-09 23:42:16.324,21.714,8,False
2019-12-09 23:41:55.805,KOB,08,QA41,2019-12-09 23:43:07.324,71.519,11,False
2019-12-09 23:41:57.200,SKM,05,GA05,2019-12-09 23:42:15.696,18.496,7,False
2019-12-09 23:41:57.797,SKM,02,QA10,2019-12-09 23:42:19.313,21.516,8,False
2019-12-09 23:41:58.793,TIK,7102,QA44,2019-12-09 23:42:18.117,19.324,17,False
2019-12-09 23:41:58.793,WTS,05,GA04,2019-12-09 23:43:12.304,73.511,57,True
2019-12-09 23:42:00.189,NTK,08,HA42,2019-12-09 23:42:32.859,32.67,15,False
2019-12-09 23:42:00.985,NTK,11,GA01,2019-12-09 23:43:08.302,67.317,54,True
2019-12-09 23:42:02.977,KWT,6016,QA43,2019-12-09 23:42:31.664,28.687,12,False
2019-12-09 23:42:03.973,YMT,32,QA39,2019-12-09 23:42:27.281,23.308,8,False
2019-12-09 23:42:04.571,SKM,07,GA05,2019-12-09 23:42:23.696,19.125,6,False
2019-12-09 23:42:04.571,LAT,6105,GA46,2019-12-09 23:43:17.286,72.715,57,True
2019-12-09 23:42:05.965,SKM,04,QA10,2019-12-09 23:42:28.277,22.312,9,False
2019-12-09 23:42:07.559,KOB,10,QA41,2019-12-09 23:43:17.882,70.323,58,True
2019-12-09 23:42:11.543,SKM,09,GA05,2019-12-09 23:42:28.277,16.734,3,False
2019-12-09 23:42:12.141,YMT,34,QA39,2019-12-09 23:42:29.242,17.101,2,False
2019-12-09 23:42:14.731,YMT,36,QA39,2019-12-09 23:42:37.859,23.128,5,False
2019-12-09 23:42:15.129,SKM,06,QA10,2019-12-09 23:42:37.859,22.73,8,False
2019-12-09 23:42:15.129,SKM,11,GA05,2019-12-09 23:42:37.242,22.113,4,False
2019-12-09 23:42:15.328,NTK,10,HA42,2019-12-09 23:42:51.187,35.859,14,False
2019-12-09 23:42:15.619,TIK,7101,GA19,2019-12-09 23:42:50.192,34.573,22,False
2019-12-09 23:42:15.926,KWT,6014,QA43,2019-12-09 23:42:47.801,31.875,12,False
2019-12-09 23:42:15.926,TIK,7110,HA17,2019-12-09 23:42:34.254,18.328,8,False
2019-12-09 23:42:15.926,YAT,7012,QA44,2019-12-09 23:42:40.230,24.304,17,False
2019-12-09 23:42:19.313,SKM,13,GA05,2019-12-09 23:43:40.792,81.479,65,True
2019-12-09 23:42:19.910,YMT,38,QA39,2019-12-09 23:42:45.211,25.301,4,False
2019-12-09 23:42:24.094,YMT,40,QA39,2019-12-09 23:43:34.417,70.323,52,True
2019-12-09 23:42:24.094,SKM,08,QA10,2019-12-09 23:42:51.785,27.691,9,False
2019-12-09 23:42:24.492,TIK,7108,HA17,2019-12-09 23:42:40.230,15.738,8,False
2019-12-09 23:42:24.492,LAT,6108,HS97,2019-12-09 23:42:58.132,33.64,8,False
2019-12-09 23:42:28.078,KWT,6012,QA43,2019-12-09 23:43:05.929,37.851,16,False
2019-12-09 23:42:30.070,NTK,12,HA42,2019-12-09 23:42:59.743,29.673,6,False
2019-12-09 23:42:33.247,TIK,7106,HA17,2019-12-09 23:43:02.144,28.897,18,False
2019-12-09 23:42:33.247,YAT,7010,QA44,2019-12-09 23:42:58.132,24.885,12,False
2019-12-09 23:42:33.248,LAT,6106,HS97,2019-12-09 23:43:16.289,43.041,7,False
2019-12-09 23:42:33.258,SKM,10,QA10,2019-12-09 23:43:43.183,69.925,10,False
2019-12-09 23:42:36.246,NTK,14,HA42,2019-12-09 23:43:24.860,48.614,8,False
2019-12-09 23:42:36.859,TIK,7117,QA18,2019-12-09 23:42:54.376,17.517,2,False
2019-12-09 23:42:38.239,TIK,7103,GA19,2019-12-09 23:43:07.324,29.085,13,False
2019-12-09 23:42:39.433,TIK,7149,QA18,2019-12-09 23:42:58.160,18.727,2,False
2019-12-09 23:42:40.828,LAT,6104,HS97,2019-12-09 23:43:22.066,41.238,27,True
2019-12-09 23:42:41.027,YMT,37,GA06,2019-12-09 23:43:01.347,20.32,6,False
2019-12-09 23:42:41.825,TIK,7118,QA18,2019-12-09 23:43:00.152,18.327,2,False
2019-12-09 23:42:44.015,SKM,12,QA10,2019-12-09 23:43:52.148,68.133,56,True
2019-12-09 23:42:44.015,WTS,12,QA12,2019-12-09 23:43:03.739,19.724,9,False
2019-12-09 23:42:44.399,KWT,6010,QA43,2019-12-09 23:43:32.226,47.827,15,False
2019-12-09 23:42:44.414,TIK,7116,QA18,2019-12-09 23:43:07.324,22.91,10,False
2019-12-09 23:42:45.005,CHH,13A,GA03,2019-12-09 23:43:09.715,24.71,12,False
2019-12-09 23:42:45.006,NTK,16,HA42,2019-12-09 23:44:18.644,93.638,,False
2019-12-09 23:42:45.609,YAT,7008,QA44,2019-12-09 23:43:12.304,26.695,9,False
2019-12-09 23:42:47.601,YMT,39,GA06,2019-12-09 23:43:08.302,20.701,7,False
2019-12-09 23:42:52.166,TIK,7105,GA19,2019-12-09 23:43:20.273,28.107,10,False
2019-12-09 23:42:52.166,TIK,7104,HA17,2019-12-09 23:43:16.289,24.123,15,False
2019-12-09 23:42:53.777,WTS,14,QA12,2019-12-09 23:43:10.711,16.934,7,False
2019-12-09 23:42:54.773,YMT,41,GA06,2019-12-09 23:43:17.285,22.512,9,False
2019-12-09 23:42:54.774,TIK,7114,QA18,2019-12-09 23:43:22.066,27.292,8,False
2019-12-09 23:42:54.972,YAT,7006C,QA44,2019-12-09 23:44:01.312,66.34,6,False
2019-12-09 23:42:55.172,NTK,13,GA01,2019-12-09 23:43:16.886,21.714,11,False
2019-12-09 23:42:56.765,WTS,07,GA04,2019-12-09 23:43:20.273,23.508,14,False
2019-12-09 23:42:57.363,CHH,15,GA03,2019-12-09 23:43:17.882,20.519,8,False
2019-12-09 23:43:00.351,KWT,6008,QA43,2019-12-09 23:44:42.152,101.801,78,True
2019-12-09 23:43:00.949,LOF,02,QA12,2019-12-09 23:43:17.882,16.933,5,False
2019-12-09 23:43:01.548,YAT,7006B,QA44,2019-12-09 23:44:05.297,63.749,5,False
2019-12-09 23:43:02.543,LAT,6107,GA46,2019-12-09 23:43:24.257,21.714,16,False
2019-12-09 23:43:02.543,TIK,7107,GA19,2019-12-09 23:43:32.226,29.683,5,False
2019-12-09 23:43:03.140,TIK,7112C,QA18,2019-12-09 23:48:49.379,346.239,4,False
2019-12-09 23:43:04.734,MOK,31,GA06,2019-12-09 23:43:26.249,21.515,7,False
2019-12-09 23:43:05.683,KOB,12,QA41,2019-12-09 23:43:26.859,21.176,11,False
2019-12-09 23:43:05.730,CHH,17,GA03,2019-12-09 23:43:25.187,19.457,7,False
2019-12-09 23:43:06.262,NTK,15,GA01,2019-12-09 23:43:26.249,19.987,9,False
2019-12-09 23:43:06.925,LOF,04,QA12,2019-12-09 23:43:25.741,18.816,6,False
2019-12-09 23:43:07.523,TIK,7102,HA17,2019-12-09 23:43:30.434,22.911,11,False
2019-12-09 23:43:07.523,YAT,7006A,QA44,2019-12-09 23:44:11.272,63.749,48,True
2019-12-09 23:43:07.922,TIK,7112B,QA18,2019-12-09 23:48:54.161,346.239,10,False
2019-12-09 23:43:07.922,LAT,6102,HS97,2019-12-09 23:43:26.249,18.327,6,False
2019-12-09 23:43:08.320,TIK,7109A,GA19,2019-12-09 23:44:27.352,79.032,10,False
2019-12-09 23:43:11.507,WTS,09,GA04,2019-12-09 23:43:28.839,17.332,7,False
2019-12-09 23:43:12.703,MOK,33,GA06,2019-12-09 23:43:41.789,29.086,9,False
2019-12-09 23:43:13.500,WHA,04,GA08,2019-12-09 23:43:40.992,27.492,11,False
2019-12-09 23:43:13.699,LOF,06,QA12,2019-12-09 23:43:41.191,27.492,9,False
2019-12-09 23:43:13.699,CHH,19,GA03,2019-12-09 23:43:32.824,19.125,7,False
2019-12-09 23:43:14.097,KWT,6016,HS97,2019-12-09 23:44:33.386,79.289,12,False
2019-12-09 23:43:15.679,KWT,6001,GA01,2019-12-09 23:43:37.605,21.926,7,False
2019-12-09 23:43:16.687,KOB,14,QA41,2019-12-09 23:43:35.214,18.527,7,False
2019-12-09 23:43:17.085,YMT,42,QA39,2019-12-09 23:43:38.800,21.715,8,False
2019-12-09 23:43:18.878,TIK,7112A,QA18,2019-12-09 23:49:02.328,343.45,328,True
2019-12-09 23:43:18.879,LAT,6109,GA46,2019-12-09 23:43:45.175,26.296,25,False
2019-12-09 23:43:19.078,TIK,7109B,GA19,2019-12-09 23:44:33.174,74.096,24,False
2019-12-09 23:43:19.274,YAT,7012,HA17,2019-12-09 23:43:55.335,36.061,26,False
2019-12-09 23:43:19.476,WTS,11,GA04,2019-12-09 23:43:36.808,17.332,6,False
2019-12-09 23:43:20.871,CHH,21,GA03,2019-12-09 23:43:40.792,19.921,7,False
2019-12-09 23:43:22.464,MOK,35,GA06,2019-12-09 23:44:25.815,63.351,10,False
2019-12-09 23:43:23.062,LOF,08,QA12,2019-12-09 23:44:31.393,68.331,10,False
2019-12-09 23:43:23.661,KWT,6003,GA01,2019-12-09 23:43:42.984,19.323,4,False
2019-12-09 23:43:24.656,KOB,16,QA41,2019-12-09 23:43:43.781,19.125,9,False
2019-12-09 23:43:25.186,SKM,15,GA05,2019-12-09 23:43:48.761,23.575,13,False
2019-12-09 23:43:25.187,WHA,02,GA08,2019-12-09 23:43:50.952,25.765,9,False
2019-12-09 23:43:25.741,YMT,44,QA39,2019-12-09 23:43:49.757,24.016,12,False
2019-12-09 23:43:26.156,DIH,01,GA04,2019-12-09 23:43:49.159,23.003,7,False
2019-12-09 23:43:26.249,KWT,6014,HS97,2019-12-09 23:44:49.721,83.472,62,False
2019-12-09 23:43:28.237,KWT,6005,GA01,2019-12-09 23:43:53.343,25.106,5,False
2019-12-09 23:43:28.839,KOB,01,GA03,2019-12-09 23:43:49.757,20.918,6,False
2019-12-09 23:43:32.824,MOK,37,GA06,2019-12-09 23:44:30.397,57.573,41,True
2019-12-09 23:43:33.421,DIH,03,GA04,2019-12-09 23:44:41.354,67.933,9,False
2019-12-09 23:43:33.821,KWT,6007,GA01,2019-12-09 23:44:52.112,78.291,59,True
2019-12-09 23:43:34.019,LOF,10,QA12,2019-12-09 23:44:39.742,65.723,54,True
2019-12-09 23:43:34.617,HOM,20,GA08,2019-12-09 23:44:08.085,33.468,16,False
2019-12-09 23:43:34.617,CHH,02,QA41,2019-12-09 23:43:54.737,20.12,11,False
2019-12-09 23:43:35.813,KOB,03,GA03,2019-12-09 23:43:59.718,23.905,9,False
2019-12-09 23:43:38.402,SKM,17,GA05,2019-12-09 23:43:56.730,18.328,10,False
2019-12-09 23:43:38.403,HOM,02,QA39,2019-12-09 23:44:12.069,33.666,22,False
2019-12-09 23:43:40.593,SKM,14,QA10,2019-12-09 23:43:58.323,17.73,6,False
2019-12-09 23:43:43.382,DIH,05,GA04,2019-12-09 23:44:50.319,66.937,54,True
2019-12-09 23:43:43.980,YAT,7001,GA46,2019-12-09 23:44:09.280,25.3,9,False
2019-12-09 23:43:43.980,TIK,7109C,GA19,2019-12-09 23:44:38.167,54.187,39,True
2019-12-09 23:43:45.574,KOB,05,GA03,2019-12-09 23:44:13.862,28.288,13,False
2019-12-09 23:43:45.574,YAT,7010,HA17,2019-12-09 23:44:25.417,39.843,19,False
2019-12-09 23:43:46.171,CHH,04,QA41,2019-12-09 23:44:07.688,21.517,10,False
2019-12-09 23:43:47.167,SKM,16,QA10,2019-12-09 23:44:02.905,15.738,3,False
2019-12-09 23:43:48.761,SKM,19,GA05,2019-12-09 23:44:03.702,14.941,5,False
2019-12-09 23:43:51.152,SKM,18,QA10,2019-12-09 23:44:12.269,21.117,8,False
2019-12-09 23:43:51.351,HOM,18,GA08,2019-12-09 23:44:12.667,21.316,3,False
2019-12-09 23:43:53.741,YAT,7003A,GA46,2019-12-09 23:44:59.085,65.344,3,False
2019-12-09 23:43:54.339,SKM,21,GA05,2019-12-09 23:44:09.280,14.941,6,False
2019-12-09 23:43:55.335,HOM,22,GA08,2019-12-09 23:44:17.847,22.512,5,False
2019-12-09 23:43:56.332,YAT,7004,QA44,2019-12-09 23:44:15.261,18.929,7,False
2019-12-09 23:43:56.332,CHH,06,QA41,2019-12-09 23:44:17.260,20.928,8,False
2019-12-09 23:43:56.930,YAT,7003B,GA46,2019-12-09 23:45:05.459,68.529,4,False
2019-12-09 23:43:58.921,KOB,07,GA03,2019-12-09 23:44:34.382,35.461,15,False
2019-12-09 23:43:59.870,SKM,20,QA10,2019-12-09 23:44:25.218,25.348,11,False
2019-12-09 23:44:00.882,HOM,07,GA08,2019-12-09 23:44:26.015,25.133,4,False
2019-12-09 23:44:00.882,KOT,01,GA05,2019-12-09 23:44:16.259,15.377,6,False
2019-12-09 23:44:00.882,HOM,04,QA39,2019-12-09 23:44:27.011,26.129,14,False
2019-12-09 23:44:01.511,YAT,7003C,GA46,2019-12-09 23:45:05.459,63.948,3,False
2019-12-09 23:44:03.503,YAT,7002,QA44,2019-12-09 23:44:20.260,16.757,11,False
2019-12-09 23:44:04.499,CHH,08,QA41,2019-12-09 23:44:27.737,23.238,4,False
2019-12-09 23:44:04.898,HOM,09,GA08,2019-12-09 23:45:14.424,69.526,8,False
2019-12-09 23:44:05.495,YAT,7008,HA17,2019-12-09 23:44:45.339,39.844,18,False
2019-12-09 23:44:05.495,YAT,7003D,GA46,2019-12-09 23:45:09.245,63.75,47,True
2019-12-09 23:44:07.089,KOT,03,GA05,2019-12-09 23:44:22.827,15.738,6,False
2019-12-09 23:44:09.081,CHH,10,QA41,2019-12-09 23:45:24.784,75.703,58,True
2019-12-09 23:44:11.073,SKM,22A,QA10,2019-12-09 23:44:30.796,19.723,2,False
2019-12-09 23:44:13.265,KOT,05,GA05,2019-12-09 23:44:29.801,16.536,6,False
2019-12-09 23:44:13.663,HOM,11,GA08,2019-12-09 23:45:22.791,69.128,50,True
2019-12-09 23:44:13.663,SKM,22B,QA10,2019-12-09 23:45:16.416,62.753,3,False
2019-12-09 23:44:14.659,MOK,39,GA06,2019-12-09 23:44:36.175,21.516,7,False
2019-12-09 23:44:14.660,KOB,09,GA03,2019-12-09 23:45:27.373,72.713,56,True
2019-12-09 23:44:15.261,LAT,6112,QA44,2019-12-09 23:44:53.307,38.046,18,False
2019-12-09 23:44:15.456,HOM,06,QA39,2019-12-09 23:44:49.691,34.235,18,False
2019-12-09 23:44:17.448,SKM,22C,QA10,2019-12-09 23:45:21.672,64.224,5,False
2019-12-09 23:44:19.042,KWT,6006,QA43,2019-12-09 23:44:49.721,30.679,8,False
2019-12-09 23:44:19.640,KOT,07,GA05,2019-12-09 23:44:44.342,24.702,7,False
2019-12-09 23:44:22.229,MOK,41,GA06,2019-12-09 23:44:40.757,18.528,5,False
2019-12-09 23:44:22.628,MOK,32A,QA10,2019-12-09 23:45:28.369,65.741,47,True
2019-12-09 23:44:23.624,YAT,7006C,HA17,2019-12-09 23:45:13.229,49.605,7,False
2019-12-09 23:44:23.625,TIK,7111,GA19,2019-12-09 23:44:43.147,19.522,7,False
2019-12-09 23:44:26.811,KOT,09,GA05,2019-12-09 23:45:40.322,73.511,57,True
2019-12-09 23:44:27.351,MOK,43,GA06,2019-12-09 23:44:45.339,17.988,5,False
2019-12-09 23:44:27.807,KWT,6004,QA43,2019-12-09 23:44:57.491,29.684,9,False
2019-12-09 23:44:28.405,LOF,12,QA12,2019-12-09 23:44:48.725,20.32,11,False
2019-12-09 23:44:28.805,KWT,6012,HS97,2019-12-09 23:45:10.663,41.858,17,False
2019-12-09 23:44:30.995,YAT,7006B,HA17,2019-12-09 23:45:19.205,48.21,10,False
2019-12-09 23:44:30.996,TIK,7113,GA19,2019-12-09 23:44:55.100,24.104,10,False
2019-12-09 23:44:32.389,MOK,45,GA06,2019-12-09 23:45:04.264,31.875,11,False
2019-12-09 23:44:33.387,LAT,6110,QA44,2019-12-09 23:45:17.213,43.826,27,False
2019-12-09 23:44:33.585,KWT,6009,GA01,2019-12-09 23:44:56.893,23.308,8,False
2019-12-09 23:44:34.382,HOM,08,QA39,2019-12-09 23:45:21.795,47.413,26,False
2019-12-09 23:44:37.569,KWT,6002,QA43,2019-12-09 23:45:30.363,52.794,18,False
2019-12-09 23:44:37.569,DIH,07,GA04,2019-12-09 23:44:57.292,19.723,7,False
2019-12-09 23:44:40.159,LOF,14,QA12,2019-12-09 23:44:56.296,16.137,7,False
2019-12-09 23:44:41.952,YAT,7006A,HA17,2019-12-09 23:45:25.182,43.23,27,True
2019-12-09 23:44:41.953,TIK,7115,GA19,2019-12-09 23:45:05.248,23.295,2,False
2019-12-09 23:44:42.350,KWT,6011,GA01,2019-12-09 23:45:01.405,19.055,5,False
2019-12-09 23:44:44.143,MOK,47,GA06,2019-12-09 23:45:50.283,66.14,48,True
2019-12-09 23:44:44.741,TIK,7117,GA19,2019-12-09 23:45:10.241,25.5,,False
2019-12-09 23:44:45.139,TIK,7117,HA19,2019-12-09 23:45:10.241,25.102,5,False
2019-12-09 23:44:45.538,DIH,09,GA04,2019-12-09 23:45:06.256,20.718,9,False
2019-12-09 23:44:46.733,KWT,6010,HS97,2019-12-09 23:45:33.550,46.817,17,False
2019-12-09 23:44:47.729,KOT,02,QA12,2019-12-09 23:45:03.866,16.137,7,False
2019-12-09 23:44:48.128,KWT,6013,GA01,2019-12-09 23:45:10.663,22.535,9,False
2019-12-09 23:44:50.917,TIK,7119,HA19,2019-12-09 23:49:21.453,270.536,257,False
2019-12-09 23:44:52.510,YAT,7005,GA46,2019-12-09 23:45:13.428,20.918,13,False
2019-12-09 23:44:54.901,KOT,04,QA12,2019-12-09 23:45:11.834,16.933,6,False
2019-12-09 23:44:55.499,CHH,01,GA04,2019-12-09 23:45:12.831,17.332,5,False
2019-12-09 23:44:55.897,NTK,02,QA43,2019-12-09 23:45:37.671,41.774,30,False
2019-12-09 23:44:57.690,KWT,6015,GA01,2019-12-09 23:45:21.596,23.906,13,False
2019-12-09 23:45:00.665,LAT,6108,QA44,2019-12-09 23:45:31.358,30.693,6,False
2019-12-09 23:45:01.261,KOT,06,QA12,2019-12-09 23:45:26.377,25.116,5,False
2019-12-09 23:45:01.276,HOM,10,QA39,2019-12-09 23:46:03.631,62.355,7,False
2019-12-09 23:45:01.405,CHH,03,GA04,2019-12-09 23:45:18.334,16.929,5,False
2019-12-09 23:45:04.463,HOM,13,GA08,2019-12-09 23:45:27.971,23.508,6,False
2019-12-09 23:45:04.463,KWT,6008,HS97,2019-12-09 23:46:13.791,69.328,46,True
2019-12-09 23:45:06.456,YAT,7007,GA46,2019-12-09 23:45:37.135,30.679,23,False
2019-12-09 23:45:06.456,CHH,05,GA04,2019-12-09 23:45:24.186,17.73,5,False
2019-12-09 23:45:07.053,LAT,6106,QA44,2019-12-09 23:46:20.166,73.113,11,False
2019-12-09 23:45:07.053,KOT,08,QA12,2019-12-09 23:46:16.381,69.328,11,False
2019-12-09 23:45:07.850,CHH,12,QA41,2019-12-09 23:45:30.362,22.512,9,False
2019-12-09 23:45:08.448,HOM,12,QA39,2019-12-09 23:46:11.002,62.554,44,True
2019-12-09 23:45:09.444,YAT,7004,HA17,2019-12-09 23:45:29.166,19.722,8,False
2019-12-09 23:45:10.041,MOK,32B,QA10,2019-12-09 23:45:32.752,22.711,7,False
2019-12-09 23:45:11.038,HOM,15,GA08,2019-12-09 23:45:39.725,28.687,13,False
2019-12-09 23:45:11.636,LAT,6101,GA01,2019-12-09 23:45:25.182,13.546,6,False
2019-12-09 23:45:11.636,KOB,11,GA03,2019-12-09 23:45:36.737,25.101,13,False
2019-12-09 23:45:12.034,CHH,07,GA04,2019-12-09 23:45:27.190,15.156,2,False
2019-12-09 23:45:15.022,CHH,09B,GA04,2019-12-09 23:45:44.307,29.285,8,False
2019-12-09 23:45:17.412,MOK,34A,QA10,2019-12-09 23:45:38.330,20.918,6,False
2019-12-09 23:45:17.413,CHH,14,QA41,2019-12-09 23:45:35.342,17.929,5,False
2019-12-09 23:45:18.334,LAT,6103,GA01,2019-12-09 23:45:41.319,22.985,11,False
2019-12-09 23:45:18.334,YAT,7002,HA17,2019-12-09 23:45:36.444,18.11,11,False
2019-12-09 23:45:18.409,LAT,6104,QA44,2019-12-09 23:46:30.326,71.917,53,True
2019-12-09 23:45:18.608,KOT,10,QA12,2019-12-09 23:46:25.744,67.136,54,True
2019-12-09 23:45:23.389,CHH,16,QA41,2019-12-09 23:45:38.729,15.34,4,False
2019-12-09 23:45:23.987,MOK,34B,QA10,2019-12-09 23:45:43.311,19.324,6,False
2019-12-09 23:45:23.987,CHH,11,GA04,2019-12-09 23:46:36.701,72.714,58,True
2019-12-09 23:45:24.385,KOT,11,GA05,2019-12-09 23:45:48.690,24.305,14,False
2019-12-09 23:45:24.584,HOM,17,GA08,2019-12-09 23:45:59.447,34.863,23,False
2019-12-09 23:45:25.580,KOB,13,GA03,2019-12-09 23:45:45.303,19.723,9,False
2019-12-09 23:45:26.576,NTK,04,QA43,2019-12-09 23:45:53.670,27.094,8,False
2019-12-09 23:45:27.632,CHH,18,QA41,2019-12-09 23:45:42.315,14.683,3,False
2019-12-09 23:45:29.764,LAT,6105,GA01,2019-12-09 23:46:41.271,71.507,54,True
2019-12-09 23:45:29.963,LAT,6112,HA17,2019-12-09 23:46:55.228,85.265,24,False
2019-12-09 23:45:30.162,YAT,7009,GA46,2019-12-09 23:45:53.272,23.11,17,False
2019-12-09 23:45:30.760,MOK,36,QA10,2019-12-09 23:46:01.240,30.48,12,False
2019-12-09 23:45:31.158,CHH,20,QA41,2019-12-09 23:45:46.299,15.141,4,False
2019-12-09 23:45:32.752,SKM,01,GA06,2019-12-09 23:45:58.252,25.5,11,False
2019-12-09 23:45:35.342,KOB,15,GA03,2019-12-09 23:45:53.273,17.931,8,False
2019-12-09 23:45:35.343,NTK,06,QA43,2019-12-09 23:46:51.244,75.901,60,True
2019-12-09 23:45:35.741,DIH,02,QA41,2019-12-09 23:45:53.273,17.532,7,False
2019-12-09 23:45:38.928,KOT,13,GA05,2019-12-09 23:45:56.260,17.332,8,False
2019-12-09 23:45:43.115,DIH,04,QA41,2019-12-09 23:45:59.846,16.731,5,False
2019-12-09 23:45:43.622,MOK,38,QA10,2019-12-09 23:46:51.841,68.219,9,False
2019-12-09 23:45:43.622,NTK,01,GA03,2019-12-09 23:45:58.850,15.228,5,False
2019-12-09 23:45:44.705,SKM,03,GA06,2019-12-09 23:46:06.818,22.113,8,False
2019-12-09 23:45:47.234,TIK,7101,GA46,2019-12-09 23:46:27.139,39.905,25,False
2019-12-09 23:45:47.234,KOT,15,GA05,2019-12-09 23:46:02.236,15.002,5,False
2019-12-09 23:45:47.894,HOM,19,GA08,2019-12-09 23:46:20.963,33.069,20,False
2019-12-09 23:45:49.088,DIH,06,QA41,2019-12-09 23:46:18.771,29.683,10,False
2019-12-09 23:45:49.088,NTK,03,GA03,2019-12-09 23:46:00.842,11.754,1,False
2019-12-09 23:45:51.080,KWT,6006,HS97,2019-12-09 23:46:20.764,29.684,8,False
2019-12-09 23:45:51.080,NTK,05,GA03,2019-12-09 23:46:08.810,17.73,7,False
