act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 15:07:03.762,DIH,10,RD11,2019-12-28 15:08:11.699,67.937,55,True
2019-12-28 15:07:03.762,SKM,22B,RD07,2019-12-28 15:08:26.641,82.879,3,False
2019-12-28 15:07:05.754,SKM,04,QD08,2019-12-28 15:07:27.670,21.916,9,False
2019-12-28 15:07:06.551,YMT,37,GD01,2019-12-28 15:07:27.271,20.72,7,False
2019-12-28 15:07:06.751,CHH,06,QD12,2019-12-28 15:07:26.673,19.922,7,False
2019-12-28 15:07:06.950,SKM,22C,RD07,2019-12-28 15:08:31.622,84.672,5,False
2019-12-28 15:07:07.591,KOT,10,RD09,2019-12-28 15:08:15.684,68.093,54,True
2019-12-28 15:07:07.946,MOK,45,GD29,2019-12-28 15:07:40.221,32.275,12,False
2019-12-28 15:07:07.946,KOB,01,GD24,2019-12-28 15:07:33.248,25.302,8,False
2019-12-28 15:07:07.946,LOF,05,GD27,2019-12-28 15:07:36.635,28.689,10,False
2019-12-28 15:07:08.942,WHA,04,GD04,2019-12-28 15:07:34.444,25.502,7,False
2019-12-28 15:07:08.942,KWT,6006,QD14,2019-12-28 15:07:31.654,22.712,7,False
2019-12-28 15:07:11.714,KWT,6007,GD22,2019-12-28 15:08:31.622,79.908,61,True
2019-12-28 15:07:11.930,HOM,17,GD02,2019-12-28 15:07:46.596,34.666,21,False
2019-12-28 15:07:12.130,MOK,32A,RD07,2019-12-28 15:08:36.602,84.472,68,True
2019-12-28 15:07:13.723,YMT,39,GD01,2019-12-28 15:07:34.244,20.521,6,False
2019-12-28 15:07:14.321,CHH,08,QD12,2019-12-28 15:07:37.632,23.311,4,False
2019-12-28 15:07:15.118,KOB,13,GD23,2019-12-28 15:07:33.646,18.528,8,False
2019-12-28 15:07:15.118,HOM,05,GD03,2019-12-28 15:07:41.417,26.299,9,False
2019-12-28 15:07:15.118,SKM,06,QD08,2019-12-28 15:07:36.635,21.517,8,False
2019-12-28 15:07:15.317,TIK,7109A,GD19,2019-12-28 15:08:17.079,61.762,0,False
2019-12-28 15:07:15.517,TIK,7109B,GD19,2019-12-28 15:08:21.063,65.546,0,False
2019-12-28 15:07:15.716,TIK,7112C,QD18,2019-12-28 15:08:41.129,85.413,0,False
2019-12-28 15:07:15.879,TIK,7109C,GD19,2019-12-28 15:08:27.040,71.161,56,True
2019-12-28 15:07:16.313,TIK,7112B,QD18,2019-12-28 15:08:45.169,88.856,6,False
2019-12-28 15:07:16.314,LAT,6102,RD15,2019-12-28 15:07:37.232,20.918,7,False
2019-12-28 15:07:16.513,KOB,03,GD24,2019-12-28 15:07:47.194,30.681,11,False
2019-12-28 15:07:16.712,KWT,6004,QD14,2019-12-28 15:07:35.639,18.927,5,False
2019-12-28 15:07:16.911,WHA,06,GD04,2019-12-28 15:10:20.204,183.293,164,True
2019-12-28 15:07:18.106,LOF,07,GD27,2019-12-28 15:08:25.645,67.539,12,False
2019-12-28 15:07:19.103,CHH,10,QD12,2019-12-28 15:08:29.231,70.128,53,True
2019-12-28 15:07:19.302,HOM,04,RD05,2019-12-28 15:07:48.191,28.889,16,False
2019-12-28 15:07:20.099,MOK,47,GD29,2019-12-28 15:08:56.724,96.625,79,True
2019-12-28 15:07:20.497,YMT,41,GD01,2019-12-28 15:07:43.209,22.712,10,False
2019-12-28 15:07:20.897,MOK,42,QD06,2019-12-28 15:07:44.205,23.308,9,False
2019-12-28 15:07:21.493,WTS,12,QD10,2019-12-28 15:07:42.811,21.318,10,False
2019-12-28 15:07:22.058,KWT,6002,QD14,2019-12-28 15:07:44.742,22.684,10,False
2019-12-28 15:07:23.087,TIK,7112A,QD18,2019-12-28 15:08:53.138,90.051,80,True
2019-12-28 15:07:23.087,TIK,7104,RD17,2019-12-28 15:07:43.209,20.122,11,False
2019-12-28 15:07:23.286,YAT,7005,GD20,2019-12-28 15:07:41.216,17.93,11,False
2019-12-28 15:07:23.884,KWT,6016,RD15,2019-12-28 15:07:53.370,29.486,13,False
2019-12-28 15:07:23.884,SKM,08,QD08,2019-12-28 15:07:50.780,26.896,8,False
2019-12-28 15:07:24.083,KOB,15,GD23,2019-12-28 15:07:40.619,16.536,8,False
2019-12-28 15:07:24.880,HOM,07,GD03,2019-12-28 15:07:50.581,25.701,5,False
2019-12-28 15:07:27.869,KOB,05,GD24,2019-12-28 15:08:02.733,34.864,18,False
2019-12-28 15:07:30.054,HOM,09,GD03,2019-12-28 15:09:11.268,101.214,7,False
2019-12-28 15:07:30.259,MOK,44,QD06,2019-12-28 15:07:49.584,19.325,4,False
2019-12-28 15:07:30.857,MOK,31,GD01,2019-12-28 15:07:52.772,21.915,7,False
2019-12-28 15:07:30.858,LOF,09,GD27,2019-12-28 15:08:38.196,67.338,52,True
2019-12-28 15:07:31.655,WTS,14,QD10,2019-12-28 15:07:50.182,18.527,7,False
2019-12-28 15:07:32.053,SKM,10,QD08,2019-12-28 15:08:40.188,68.135,10,False
2019-12-28 15:07:32.252,NTK,01,GD23,2019-12-28 15:07:46.198,13.946,5,False
2019-12-28 15:07:32.849,NTK,02,QD14,2019-12-28 15:07:50.780,17.931,8,False
2019-12-28 15:07:33.845,HOM,19,GD02,2019-12-28 15:08:08.113,34.268,21,False
2019-12-28 15:07:34.444,MOK,46,QD06,2019-12-28 15:07:59.546,25.102,10,False
2019-12-28 15:07:34.642,YAT,7004,QD16,2019-12-28 15:07:47.194,12.552,0,False
2019-12-28 15:07:34.643,YAT,7007,GD20,2019-12-28 15:08:05.291,30.648,23,False
2019-12-28 15:07:35.041,TIK,7102,RD17,2019-12-28 15:07:56.159,21.118,13,False
2019-12-28 15:07:35.220,YAT,7002,QD16,2019-12-28 15:07:53.171,17.951,12,False
2019-12-28 15:07:35.440,LAT,6107,GD21,2019-12-28 15:07:57.155,21.715,12,False
2019-12-28 15:07:35.638,HOM,06,RD05,2019-12-28 15:08:11.500,35.862,19,False
2019-12-28 15:07:36.038,DIH,07,GD25,2019-12-28 15:07:56.757,20.719,8,False
2019-12-28 15:07:37.232,SKM,15,GD28,2019-12-28 15:08:00.741,23.509,13,False
2019-12-28 15:07:37.432,NTK,03,GD23,2019-12-28 15:07:48.588,11.156,1,False
2019-12-28 15:07:37.632,KWT,6014,RD15,2019-12-28 15:08:07.316,29.684,12,False
2019-12-28 15:07:37.831,HOM,11,GD03,2019-12-28 15:09:20.632,102.801,83,True
2019-12-28 15:07:38.428,MOK,33,GD01,2019-12-28 15:08:08.710,30.282,10,False
2019-12-28 15:07:39.225,NTK,05,GD23,2019-12-28 15:07:56.757,17.532,7,False
2019-12-28 15:07:39.424,LOF,02,QD10,2019-12-28 15:07:59.147,19.723,6,False
2019-12-28 15:07:41.417,NTK,04,QD14,2019-12-28 15:08:06.120,24.703,6,False
2019-12-28 15:07:43.010,SKM,12,QD08,2019-12-28 15:08:52.715,69.705,54,True
2019-12-28 15:07:43.912,WTS,07,GD26,2019-12-28 15:08:11.699,27.787,15,False
2019-12-28 15:07:44.405,DIH,09,GD25,2019-12-28 15:08:06.027,21.622,10,False
2019-12-28 15:07:45.402,YMT,32,QD06,2019-12-28 15:08:08.113,22.711,7,False
2019-12-28 15:07:45.998,KOB,07,GD24,2019-12-28 15:08:24.250,38.252,17,False
2019-12-28 15:07:45.998,LOF,04,QD10,2019-12-28 15:08:09.109,23.111,7,False
2019-12-28 15:07:46.596,NTK,07,GD23,2019-12-28 15:08:09.109,22.513,8,False
2019-12-28 15:07:47.791,LAT,6112,QD16,2019-12-28 15:08:23.254,35.463,18,False
2019-12-28 15:07:47.901,LAT,6109,GD21,2019-12-28 15:08:21.063,33.162,24,False
2019-12-28 15:07:48.191,YAT,7012,RD17,2019-12-28 15:08:18.672,30.481,22,False
2019-12-28 15:07:48.389,NTK,06,QD14,2019-12-28 15:09:05.690,77.301,61,True
2019-12-28 15:07:48.987,MOK,35,GD01,2019-12-28 15:09:24.816,95.829,11,False
2019-12-28 15:07:50.342,KWT,6012,RD15,2019-12-28 15:08:22.258,31.916,14,False
2019-12-28 15:07:50.342,SKM,17,GD28,2019-12-28 15:08:09.109,18.767,10,False
2019-12-28 15:07:53.370,YMT,34,QD06,2019-12-28 15:08:10.105,16.735,2,False
2019-12-28 15:07:53.633,LOF,06,QD10,2019-12-28 15:08:27.637,34.004,11,False
2019-12-28 15:07:54.765,CHH,01,GD25,2019-12-28 15:08:11.699,16.934,6,False
2019-12-28 15:07:54.964,NTK,09,GD23,2019-12-28 15:09:08.280,73.316,10,False
2019-12-28 15:07:55.163,HOM,08,RD05,2019-12-28 15:08:48.158,52.995,29,False
2019-12-28 15:07:55.563,HOM,21,GD02,2019-12-28 15:08:30.625,35.062,21,False
2019-12-28 15:07:56.159,YMT,36,QD06,2019-12-28 15:08:18.672,22.513,5,False
2019-12-28 15:07:57.155,KOB,12,RD13,2019-12-28 15:08:23.254,26.099,12,False
2019-12-28 15:07:58.550,YAT,7009,GD20,2019-12-28 15:08:21.063,22.513,13,False
2019-12-28 15:07:59.147,WTS,09,GD26,2019-12-28 15:08:22.656,23.509,11,False
2019-12-28 15:07:59.347,DIH,12,RD11,2019-12-28 15:08:22.258,22.911,10,False
2019-12-28 15:08:00.741,MOK,37,GD01,2019-12-28 15:09:29.199,88.458,73,True
2019-12-28 15:08:00.940,SKM,19,GD28,2019-12-28 15:08:15.883,14.943,5,False
2019-12-28 15:08:01.128,CHH,03,GD25,2019-12-28 15:08:17.079,15.951,4,False
2019-12-28 15:08:01.339,YMT,38,QD06,2019-12-28 15:08:28.201,26.862,3,False
2019-12-28 15:08:02.335,KOT,12,RD09,2019-12-28 15:08:27.637,25.302,13,False
2019-12-28 15:08:03.904,KOB,09,GD24,2019-12-28 15:09:12.663,68.759,53,True
2019-12-28 15:08:04.726,KWT,6010,RD15,2019-12-28 15:08:38.357,33.631,12,False
2019-12-28 15:08:05.124,YMT,40,QD06,2019-12-28 15:09:34.181,89.057,73,True
2019-12-28 15:08:05.291,LOF,08,QD10,2019-12-28 15:09:20.234,74.943,14,False
2019-12-28 15:08:05.292,NTK,11,GD23,2019-12-28 15:09:17.151,71.859,60,True
2019-12-28 15:08:05.524,CHH,05,GD25,2019-12-28 15:08:23.652,18.128,5,False
2019-12-28 15:08:06.519,SKM,21,GD28,2019-12-28 15:08:21.660,15.141,6,False
2019-12-28 15:08:06.718,LAT,6110,QD16,2019-12-28 15:08:43.177,36.459,22,False
2019-12-28 15:08:09.246,KOB,14,RD13,2019-12-28 15:08:35.197,25.951,11,False
2019-12-28 15:08:09.906,WTS,02,RD11,2019-12-28 15:08:32.219,22.313,8,False
2019-12-28 15:08:10.305,WTS,11,GD26,2019-12-28 15:08:32.219,21.914,8,False
2019-12-28 15:08:10.903,YAT,7010,RD17,2019-12-28 15:08:36.404,25.501,13,False
2019-12-28 15:08:11.101,CHH,07,GD25,2019-12-28 15:08:26.243,15.142,3,False
2019-12-28 15:08:12.496,TIK,7101,GD20,2019-12-28 15:08:56.647,44.151,31,False
2019-12-28 15:08:12.496,TIK,7111,GD19,2019-12-28 15:08:33.215,20.719,7,False
2019-12-28 15:08:12.496,YAT,7001,GD21,2019-12-28 15:08:45.169,32.673,16,False
2019-12-28 15:08:12.695,CHH,12,QD12,2019-12-28 15:08:35.084,22.389,9,False
2019-12-28 15:08:13.093,KWT,6009,GD22,2019-12-28 15:08:37.400,24.307,8,False
2019-12-28 15:08:13.492,KOT,01,GD28,2019-12-28 15:08:28.201,14.709,5,False
2019-12-28 15:08:14.289,CHH,09B,GD25,2019-12-28 15:08:43.177,28.888,8,False
2019-12-28 15:08:16.281,KOT,14,RD09,2019-12-28 15:08:37.201,20.92,8,False
2019-12-28 15:08:16.879,KWT,6008,RD15,2019-12-28 15:09:34.578,77.699,60,True
2019-12-28 15:08:17.078,YMT,31,GD02,2019-12-28 15:08:42.579,25.501,12,False
2019-12-28 15:08:18.803,WTS,04,RD11,2019-12-28 15:08:42.579,23.776,9,False
2019-12-28 15:08:18.803,KOT,03,GD28,2019-12-28 15:08:34.610,15.807,6,False
2019-12-28 15:08:19.270,DIH,01,GD26,2019-12-28 15:08:44.572,25.302,9,False
2019-12-28 15:08:19.867,LOF,10,QD10,2019-12-28 15:09:29.199,69.332,58,True
2019-12-28 15:08:20.466,TIK,7113,GD19,2019-12-28 15:08:46.084,25.618,13,False
2019-12-28 15:08:20.664,MOK,32B,RD07,2019-12-28 15:08:39.790,19.126,6,False
2019-12-28 15:08:20.863,KOB,16,RD13,2019-12-28 15:08:46.165,25.302,14,False
2019-12-28 15:08:21.461,KWT,6011,GD22,2019-12-28 15:08:43.775,22.314,6,False
2019-12-28 15:08:21.860,CHH,14,QD12,2019-12-28 15:08:41.129,19.269,7,False
2019-12-28 15:08:22.857,CHH,11,GD25,2019-12-28 15:09:38.164,75.307,61,True
2019-12-28 15:08:23.453,LOF,11,GD27,2019-12-28 15:08:49.751,26.298,15,False
2019-12-28 15:08:24.449,HOM,10,RD05,2019-12-28 15:09:49.520,85.071,11,False
2019-12-28 15:08:24.848,KOT,05,GD28,2019-12-28 15:08:41.782,16.934,6,False
2019-12-28 15:08:24.848,YAT,7008,RD17,2019-12-28 15:08:53.138,28.29,10,False
2019-12-28 15:08:25.047,KOT,16,RD09,2019-12-28 15:08:46.165,21.118,10,False
2019-12-28 15:08:27.638,MOK,34A,RD07,2019-12-28 15:08:44.173,16.535,5,False
2019-12-28 15:08:28.036,WTS,06,RD11,2019-12-28 15:08:58.119,30.083,8,False
2019-12-28 15:08:28.202,KWT,6013,GD22,2019-12-28 15:08:55.529,27.327,11,False
2019-12-28 15:08:29.032,DIH,03,GD26,2019-12-28 15:09:36.173,67.141,9,False
2019-12-28 15:08:29.231,CHH,16,QD12,2019-12-28 15:08:45.568,16.337,3,False
2019-12-28 15:08:29.232,LAT,6108,QD16,2019-12-28 15:08:56.647,27.415,5,False
2019-12-28 15:08:29.430,YAT,7003A,GD21,2019-12-28 15:10:09.244,99.814,5,False
2019-12-28 15:08:30.028,YMT,33,GD02,2019-12-28 15:08:52.715,22.687,4,False
2019-12-28 15:08:31.422,KOT,07,GD28,2019-12-28 15:08:56.127,24.705,6,False
2019-12-28 15:08:32.419,CHH,18,QD12,2019-12-28 15:08:50.151,17.732,4,False
2019-12-28 15:08:33.415,MOK,34B,RD07,2019-12-28 15:08:49.154,15.739,5,False
2019-12-28 15:08:34.343,TIK,7115,GD19,2019-12-28 15:08:50.874,16.531,1,False
2019-12-28 15:08:34.610,YAT,7003B,GD21,2019-12-28 15:10:15.099,100.489,5,False
2019-12-28 15:08:34.808,YMT,35,GD02,2019-12-28 15:09:46.886,72.078,54,True
2019-12-28 15:08:34.808,LAT,6106,QD16,2019-12-28 15:09:41.153,66.345,9,False
2019-12-28 15:08:35.084,SKM,02,RD09,2019-12-28 15:08:55.131,20.047,7,False
2019-12-28 15:08:35.397,CHH,02,RD13,2019-12-28 15:08:59.115,23.718,13,False
2019-12-28 15:08:35.398,TIK,7149,GD19,2019-12-28 15:08:56.647,21.249,,False
2019-12-28 15:08:35.606,YAT,7006C,RD17,2019-12-28 15:10:11.037,95.431,8,False
2019-12-28 15:08:35.805,HOM,12,RD05,2019-12-28 15:09:57.888,82.083,63,True
2019-12-28 15:08:36.602,WTS,08,RD11,2019-12-28 15:09:51.712,75.11,14,False
2019-12-28 15:08:36.602,CHH,20,QD12,2019-12-28 15:08:56.647,20.045,6,False
2019-12-28 15:08:36.802,TIK,7149,RD19,2019-12-28 15:08:56.647,19.845,6,False
2019-12-28 15:08:37.200,SKM,14,QD08,2019-12-28 15:09:00.709,23.509,8,False
2019-12-28 15:08:38.357,KOT,09,GD28,2019-12-28 15:10:03.198,84.841,69,True
2019-12-28 15:08:38.595,LOF,13,GD27,2019-12-28 15:08:59.713,21.118,10,False
2019-12-28 15:08:38.596,MOK,36,RD07,2019-12-28 15:09:08.280,29.684,10,False
2019-12-28 15:08:38.795,DIH,05,GD26,2019-12-28 15:09:46.886,68.091,53,True
2019-12-28 15:08:39.307,KWT,6015,GD22,2019-12-28 15:09:09.276,29.969,26,False
2019-12-28 15:08:39.591,SKM,01,GD29,2019-12-28 15:09:04.097,24.506,11,False
2019-12-28 15:08:39.790,YAT,7003C,GD21,2019-12-28 15:10:17.213,97.423,4,False
2019-12-28 15:08:42.778,SKM,04,RD09,2019-12-28 15:09:04.097,21.319,8,False
2019-12-28 15:08:42.984,DIH,02,QD12,2019-12-28 15:09:07.682,24.698,8,False
2019-12-28 15:08:43.376,TIK,7120,RD19,2019-12-28 15:09:03.101,19.725,0,False
2019-12-28 15:08:43.377,TIK,7110,QD18,2019-12-28 15:08:59.115,15.738,3,False
2019-12-28 15:08:43.922,TIK,7103,GD20,2019-12-28 15:09:13.261,29.339,22,False
2019-12-28 15:08:43.922,TIK,7122,RD19,2019-12-28 15:09:42.747,58.825,44,False
2019-12-28 15:08:43.986,YAT,7003D,GD21,2019-12-28 15:10:19.206,95.22,82,True
2019-12-28 15:08:43.987,YAT,7006B,RD17,2019-12-28 15:10:17.213,93.226,3,False
2019-12-28 15:08:44.173,LAT,6104,QD16,2019-12-28 15:09:50.517,66.344,48,True
2019-12-28 15:08:45.568,SKM,16,QD08,2019-12-28 15:09:06.239,20.671,6,False
2019-12-28 15:08:46.763,TIK,7108,QD18,2019-12-28 15:09:05.475,18.712,20,False
2019-12-28 15:08:47.361,YAT,7006A,RD17,2019-12-28 15:10:21.154,93.793,79,True
2019-12-28 15:08:48.755,WTS,01,GD27,2019-12-28 15:09:09.254,20.499,11,False
2019-12-28 15:08:48.756,CHH,04,RD13,2019-12-28 15:09:11.667,22.911,12,False
2019-12-28 15:08:49.353,MOK,38,RD07,2019-12-28 15:09:59.635,70.282,10,False
2019-12-28 15:08:49.552,NTK,08,QD14,2019-12-28 15:09:14.655,25.103,14,False
2019-12-28 15:08:50.947,WTS,10,RD11,2019-12-28 15:10:00.076,69.129,58,True
2019-12-28 15:08:51.545,SKM,03,GD29,2019-12-28 15:09:11.232,19.687,7,False
2019-12-28 15:08:51.546,SKM,06,RD09,2019-12-28 15:09:13.659,22.113,8,False
2019-12-28 15:08:51.744,SKM,18,QD08,2019-12-28 15:09:16.449,24.705,11,False
2019-12-28 15:08:51.943,DIH,04,QD12,2019-12-28 15:09:17.644,25.701,9,False
2019-12-28 15:08:57.322,KOB,11,GD24,2019-12-28 15:09:24.219,26.897,13,False
2019-12-28 15:08:59.514,SKM,05,GD29,2019-12-28 15:09:18.640,19.126,8,False
2019-12-28 15:09:00.111,SKM,08,RD09,2019-12-28 15:09:29.199,29.088,8,False
2019-12-28 15:09:00.111,MOK,40,RD07,2019-12-28 15:10:06.654,66.543,50,True
2019-12-28 15:09:00.112,WTS,03,GD27,2019-12-28 15:09:25.214,25.102,7,False
2019-12-28 15:09:01.073,DIH,06,QD12,2019-12-28 15:09:37.169,36.096,15,False
2019-12-28 15:09:01.073,CHH,06,RD13,2019-12-28 15:09:21.629,20.556,8,False
2019-12-28 15:09:01.705,HOM,13,GD03,2019-12-28 15:09:24.816,23.111,6,False
2019-12-28 15:09:02.843,SKM,20,QD08,2019-12-28 15:09:29.199,26.356,12,False
2019-12-28 15:09:03.898,NTK,10,QD14,2019-12-28 15:09:23.223,19.325,10,False
2019-12-28 15:09:05.476,NTK,13,GD23,2019-12-28 15:09:26.199,20.723,10,False
2019-12-28 15:09:06.240,LAT,6101,GD22,2019-12-28 15:09:13.261,7.021,0,False
2019-12-28 15:09:06.686,TIK,7105,GD20,2019-12-28 15:09:25.068,18.382,0,False
2019-12-28 15:09:06.885,TIK,7106,QD18,2019-12-28 15:09:25.067,18.182,11,False
2019-12-28 15:09:06.886,LAT,6103,GD22,2019-12-28 15:09:33.183,26.297,6,False
2019-12-28 15:09:07.284,TIK,7107,GD20,2019-12-28 15:09:36.172,28.888,10,False
2019-12-28 15:09:07.483,WTS,05,GD27,2019-12-28 15:10:18.609,71.126,54,True
2019-12-28 15:09:07.882,SKM,07,GD29,2019-12-28 15:09:26.199,18.317,6,False
2019-12-28 15:09:08.678,HOM,15,GD03,2019-12-28 15:09:36.570,27.892,13,False
2019-12-28 15:09:09.077,SKM,10,RD09,2019-12-28 15:10:18.609,69.532,12,False
2019-12-28 15:09:09.077,CHH,08,RD13,2019-12-28 15:09:32.101,23.024,4,False
2019-12-28 15:09:11.232,KOB,13,GD24,2019-12-28 15:09:36.173,24.941,11,False
2019-12-28 15:09:13.659,LAT,6105,GD22,2019-12-28 15:10:28.569,74.91,65,True
2019-12-28 15:09:13.858,MOK,39,GD01,2019-12-28 15:09:35.176,21.318,7,False
2019-12-28 15:09:14.057,CHH,10,RD13,2019-12-28 15:10:29.167,75.11,58,True
2019-12-28 15:09:14.257,NTK,12,QD14,2019-12-28 15:09:26.198,11.941,2,False
2019-12-28 15:09:14.456,SKM,09,GD29,2019-12-28 15:09:30.594,16.138,3,False
2019-12-28 15:09:15.253,SKM,22A,QD08,2019-12-28 15:09:34.777,19.524,3,False
2019-12-28 15:09:16.449,NTK,15,GD23,2019-12-28 15:09:35.773,19.324,8,False
2019-12-28 15:09:17.033,DIH,08,QD12,2019-12-28 15:10:26.179,69.146,11,False
2019-12-28 15:09:17.152,NTK,14,QD14,2019-12-28 15:09:31.590,14.438,5,False
2019-12-28 15:09:17.245,KWT,6006,RD15,2019-12-28 15:09:39.921,22.676,6,False
2019-12-28 15:09:17.644,TIK,7109A,GD20,2019-12-28 15:10:27.175,69.531,10,False
2019-12-28 15:09:17.991,TIK,7104,QD18,2019-12-28 15:09:37.168,19.177,10,False
2019-12-28 15:09:18.241,YMT,42,QD06,2019-12-28 15:09:38.762,20.521,8,False
2019-12-28 15:09:18.242,LOF,12,QD10,2019-12-28 15:09:38.762,20.52,10,False
2019-12-28 15:09:18.441,SKM,11,GD29,2019-12-28 15:09:39.161,20.72,3,False
2019-12-28 15:09:18.640,SKM,22B,QD08,2019-12-28 15:10:25.184,66.544,3,False
2019-12-28 15:09:21.429,MOK,41,GD01,2019-12-28 15:09:39.758,18.329,4,False
2019-12-28 15:09:21.628,SKM,12,RD09,2019-12-28 15:10:30.761,69.133,53,True
2019-12-28 15:09:22.028,SKM,13,GD29,2019-12-28 15:10:37.734,75.706,59,True
2019-12-28 15:09:22.226,KOB,02,QD14,2019-12-28 15:09:40.157,17.931,7,False
2019-12-28 15:09:22.226,SKM,22C,QD08,2019-12-28 15:10:30.761,68.535,4,False
2019-12-28 15:09:22.624,HOM,17,GD03,2019-12-28 15:09:56.295,33.671,22,False
2019-12-28 15:09:23.222,KOB,15,GD24,2019-12-28 15:09:47.130,23.908,10,False
2019-12-28 15:09:23.820,KWT,6004,RD15,2019-12-28 15:09:45.338,21.518,6,False
2019-12-28 15:09:24.218,CHH,13A,GD25,2019-12-28 15:09:47.727,23.509,13,False
2019-12-28 15:09:25.415,KWT,6001,GD23,2019-12-28 15:09:46.886,21.471,7,False
2019-12-28 15:09:26.410,YMT,44,QD06,2019-12-28 15:09:49.720,23.31,12,False
2019-12-28 15:09:26.410,MOK,43,GD01,2019-12-28 15:09:44.739,18.329,5,False
2019-12-28 15:09:26.411,MOK,32A,QD08,2019-12-28 15:10:37.136,70.725,53,True
2019-12-28 15:09:28.004,TIK,7109B,GD20,2019-12-28 15:10:32.729,64.725,2,False
2019-12-28 15:09:28.203,TIK,7120,RD19,2019-12-28 15:09:50.517,22.314,4,False
2019-12-28 15:09:28.203,TIK,7102,QD18,2019-12-28 15:09:50.517,22.314,15,False
2019-12-28 15:09:28.601,DIH,10,QD12,2019-12-28 15:10:35.742,67.141,54,True
2019-12-28 15:09:29.200,LOF,14,QD10,2019-12-28 15:09:46.886,17.686,8,False
2019-12-28 15:09:29.797,YMT,37,GD02,2019-12-28 15:09:50.119,20.322,7,False
2019-12-28 15:09:29.996,KOB,04,QD14,2019-12-28 15:09:48.723,18.727,8,False
2019-12-28 15:09:30.395,TIK,7109C,GD20,2019-12-28 15:10:38.133,67.738,54,True
2019-12-28 15:09:30.793,KWT,6002,RD15,2019-12-28 15:09:56.095,25.302,12,False
2019-12-28 15:09:31.590,MOK,45,GD01,2019-12-28 15:10:03.198,31.608,11,False
2019-12-28 15:09:32.101,DIH,07,GD26,2019-12-28 15:09:57.689,25.588,8,False
2019-12-28 15:09:32.586,LAT,6102,QD16,2019-12-28 15:09:54.700,22.114,7,False
2019-12-28 15:09:32.586,TIK,7118,RD19,2019-12-28 15:09:51.309,18.723,4,False
2019-12-28 15:09:32.587,KWT,6003,GD23,2019-12-28 15:09:52.110,19.523,4,False
2019-12-28 15:09:33.893,NTK,01,GD24,2019-12-28 15:09:55.298,21.405,7,False
2019-12-28 15:09:36.770,TIK,7116,RD19,2019-12-28 15:10:00.828,24.058,11,False
2019-12-28 15:09:37.168,YMT,39,GD02,2019-12-28 15:09:57.091,19.923,6,False
2019-12-28 15:09:37.320,CHH,15,GD25,2019-12-28 15:09:55.298,17.978,7,False
2019-12-28 15:09:37.567,KWT,6005,GD23,2019-12-28 15:10:03.198,25.631,5,False
2019-12-28 15:09:37.568,KOT,02,QD10,2019-12-28 15:09:54.104,16.536,7,False
2019-12-28 15:09:38.363,KOB,06,QD14,2019-12-28 15:10:03.866,25.503,9,False
2019-12-28 15:09:38.961,HOM,02,QD06,2019-12-28 15:10:13.030,34.069,22,False
2019-12-28 15:09:39.161,HOM,14,RD05,2019-12-28 15:10:04.662,25.501,7,False
2019-12-28 15:09:40.356,KWT,6016,QD16,2019-12-28 15:10:09.842,29.486,12,False
2019-12-28 15:09:40.953,DIH,09,GD26,2019-12-28 15:10:10.240,29.287,13,False
2019-12-28 15:09:40.954,NTK,03,GD24,2019-12-28 15:09:58.685,17.731,3,False
2019-12-28 15:09:42.946,KWT,6007,GD23,2019-12-28 15:10:59.649,76.703,58,True
2019-12-28 15:09:42.947,MOK,47,GD01,2019-12-28 15:10:59.251,76.304,58,True
2019-12-28 15:09:43.079,NTK,02,RD15,2019-12-28 15:10:04.263,21.184,10,False
2019-12-28 15:09:43.543,YMT,41,GD02,2019-12-28 15:10:06.240,22.697,10,False
2019-12-28 15:09:43.543,YAT,7012,QD18,2019-12-28 15:10:15.099,31.556,22,False
2019-12-28 15:09:44.340,CHH,17,GD25,2019-12-28 15:10:01.589,17.249,6,False
2019-12-28 15:09:44.341,NTK,05,GD24,2019-12-28 15:10:10.240,25.899,11,False
2019-12-28 15:09:44.739,HOM,19,GD03,2019-12-28 15:10:18.210,33.471,21,False
2019-12-28 15:09:44.939,KOT,04,QD10,2019-12-28 15:10:02.670,17.731,6,False
2019-12-28 15:09:47.130,HOM,22,RD05,2019-12-28 15:10:12.033,24.903,5,False
2019-12-28 15:09:47.529,KOB,08,QD14,2019-12-28 15:10:59.251,71.722,11,False
2019-12-28 15:09:47.927,KOT,11,GD28,2019-12-28 15:10:11.635,23.708,14,False
2019-12-28 15:09:48.127,TIK,7114,RD19,2019-12-28 15:10:14.026,25.899,12,False
2019-12-28 15:09:49.301,WTS,12,RD11,2019-12-28 15:10:08.646,19.345,9,False
2019-12-28 15:09:50.517,MOK,42,RD07,2019-12-28 15:10:13.627,23.11,9,False
2019-12-28 15:09:50.915,CHH,19,GD25,2019-12-28 15:10:08.646,17.731,7,False
2019-12-28 15:09:51.309,KOT,06,QD10,2019-12-28 15:10:16.217,24.908,6,False
2019-12-28 15:09:52.310,HOM,05,RD05,2019-12-28 15:10:21.198,28.888,3,False
2019-12-28 15:09:53.106,NTK,04,RD15,2019-12-28 15:10:19.604,26.498,8,False
2019-12-28 15:09:53.306,KWT,6014,QD16,2019-12-28 15:10:23.589,30.283,14,False
2019-12-28 15:09:53.704,MOK,31,GD02,2019-12-28 15:10:15.100,21.396,7,False
