act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 21:28:01.504,LAT,6107,GA03,2019-11-28 21:28:23.811,22.307,11,False
2019-11-28 21:28:02.900,KWT,6002,QA17,2019-11-28 21:28:32.375,29.475,15,False
2019-11-28 21:28:03.696,LOF,08,QA42,2019-11-28 21:29:13.203,69.507,10,False
2019-11-28 21:28:04.493,KWT,6007,GA04,2019-11-28 21:29:24.363,79.87,62,True
2019-11-28 21:28:05.290,HOM,22,GA10,2019-11-28 21:28:26.202,20.912,3,False
2019-11-28 21:28:05.688,LAT,6112,QA18,2019-11-28 21:28:45.917,40.229,30,False
2019-11-28 21:28:05.689,KOB,12,QA44,2019-11-28 21:28:25.650,19.961,11,False
2019-11-28 21:28:06.684,DIH,05,GA06,2019-11-28 21:29:14.199,67.515,54,True
2019-11-28 21:28:07.083,KOB,03,GA05,2019-11-28 21:28:27.197,20.114,9,False
2019-11-28 21:28:08.477,SKM,12,QA41,2019-11-28 21:29:16.193,67.716,56,True
2019-11-28 21:28:08.676,DIH,12,QA43,2019-11-28 21:28:31.180,22.504,10,False
2019-11-28 21:28:08.876,HOM,07,GA10,2019-11-28 21:28:35.561,26.685,5,False
2019-11-28 21:28:09.472,SKM,07,GA08,2019-11-28 21:28:31.379,21.907,8,False
2019-11-28 21:28:10.070,HOM,10,QA40,2019-11-28 21:29:15.993,65.923,8,False
2019-11-28 21:28:10.468,TIK,7110,QA19,2019-11-28 21:28:29.786,19.318,7,False
2019-11-28 21:28:12.659,LAT,6109,GA03,2019-11-28 21:28:45.917,33.258,26,False
2019-11-28 21:28:14.053,LOF,10,QA42,2019-11-28 21:29:21.773,67.72,56,True
2019-11-28 21:28:14.849,HOM,09,GA10,2019-11-28 21:29:21.174,66.325,7,False
2019-11-28 21:28:16.652,KOB,05,GA05,2019-11-28 21:28:36.757,20.105,10,False
2019-11-28 21:28:16.841,KOB,14,QA44,2019-11-28 21:28:33.769,16.928,7,False
2019-11-28 21:28:17.837,TIK,7108,QA19,2019-11-28 21:28:35.760,17.923,10,False
2019-11-28 21:28:18.036,SKM,09,GA08,2019-11-28 21:28:35.760,17.724,4,False
2019-11-28 21:28:18.235,NTK,02,QA17,2019-11-28 21:28:41.337,23.102,10,False
2019-11-28 21:28:18.832,HOM,12,QA40,2019-11-28 21:29:22.968,64.136,46,True
2019-11-28 21:28:19.652,WTS,02,QA43,2019-11-28 21:28:41.337,21.685,8,False
2019-11-28 21:28:22.616,HOM,11,GA10,2019-11-28 21:29:29.544,66.928,48,True
2019-11-28 21:28:22.616,SKM,11,GA08,2019-11-28 21:28:44.324,21.708,4,False
2019-11-28 21:28:24.010,KOB,16,QA44,2019-11-28 21:28:42.731,18.721,9,False
2019-11-28 21:28:26.692,SKM,13,GA08,2019-11-28 21:29:41.302,74.61,59,True
2019-11-28 21:28:26.998,KOB,07,GA05,2019-11-28 21:28:55.676,28.678,10,False
2019-11-28 21:28:27.396,TIK,7112C,QA46,2019-11-28 21:31:59.739,212.343,9,False
2019-11-28 21:28:28.030,TIK,7106,QA19,2019-11-28 21:28:57.667,29.637,22,False
2019-11-28 21:28:28.162,MOK,42,QA12,2019-11-28 21:28:52.290,24.128,8,False
2019-11-28 21:28:28.392,WTS,04,QA43,2019-11-28 21:28:52.291,23.899,8,False
2019-11-28 21:28:28.591,NTK,04,QA17,2019-11-28 21:28:56.274,27.683,10,False
2019-11-28 21:28:30.184,KOT,11,GA07,2019-11-28 21:28:54.879,24.695,15,False
2019-11-28 21:28:33.371,CHH,02,QA44,2019-11-28 21:28:53.684,20.313,12,False
2019-11-28 21:28:36.159,LAT,6110,QA18,2019-11-28 21:29:05.634,29.475,15,False
2019-11-28 21:28:36.557,WTS,06,QA43,2019-11-28 21:29:07.227,30.67,8,False
2019-11-28 21:28:36.557,MOK,44,QA12,2019-11-28 21:28:57.867,21.31,5,False
2019-11-28 21:28:36.557,TIK,7112B,QA46,2019-11-28 21:32:04.778,208.221,3,False
2019-11-28 21:28:37.752,KOB,09,GA05,2019-11-28 21:29:47.878,70.126,53,True
2019-11-28 21:28:38.947,YMT,37,GA39,2019-11-28 21:28:58.663,19.716,6,False
2019-11-28 21:28:39.146,NTK,06,QA17,2019-11-28 21:29:49.871,70.725,54,True
2019-11-28 21:28:39.544,YAT,7001,GA03,2019-11-28 21:29:09.817,30.273,14,False
2019-11-28 21:28:39.943,TIK,7112A,QA46,2019-11-28 21:32:12.748,212.805,203,True
2019-11-28 21:28:42.133,MOK,46,QA12,2019-11-28 21:29:07.825,25.692,11,False
2019-11-28 21:28:45.121,YMT,39,GA39,2019-11-28 21:29:05.833,20.712,6,False
2019-11-28 21:28:45.320,KOT,13,GA07,2019-11-28 21:29:02.249,16.929,7,False
2019-11-28 21:28:45.519,WTS,08,QA43,2019-11-28 21:29:48.875,63.356,14,False
2019-11-28 21:28:45.676,CHH,04,QA44,2019-11-28 21:29:07.227,21.551,10,False
2019-11-28 21:28:50.896,TIK,7104,QA19,2019-11-28 21:29:08.674,17.778,9,False
2019-11-28 21:28:51.494,LAT,6108,QA18,2019-11-28 21:29:17.786,26.292,5,False
2019-11-28 21:28:51.494,TIK,7111,GA01,2019-11-28 21:29:10.812,19.318,6,False
2019-11-28 21:28:52.091,YMT,41,GA39,2019-11-28 21:29:16.791,24.7,10,False
2019-11-28 21:28:53.286,KOT,15,GA07,2019-11-28 21:29:08.821,15.535,6,False
2019-11-28 21:28:53.684,YMT,32,QA12,2019-11-28 21:29:16.790,23.106,7,False
2019-11-28 21:28:54.481,YAT,7003A,GA03,2019-11-28 21:29:57.842,63.361,3,False
2019-11-28 21:28:55.875,CHH,06,QA44,2019-11-28 21:29:17.786,21.911,7,False
2019-11-28 21:28:57.468,LAT,6106,QA18,2019-11-28 21:30:05.815,68.347,7,False
2019-11-28 21:28:57.667,TIK,7113,GA01,2019-11-28 21:29:23.566,25.899,24,False
2019-11-28 21:28:58.398,YAT,7003B,GA03,2019-11-28 21:30:02.824,64.426,6,False
2019-11-28 21:28:59.858,LOF,01,GA07,2019-11-28 21:29:15.196,15.338,5,False
2019-11-28 21:29:00.246,WTS,10,QA43,2019-11-28 21:29:57.245,56.999,46,True
2019-11-28 21:29:00.456,TIK,7102,QA19,2019-11-28 21:29:21.772,21.316,21,False
2019-11-28 21:29:01.053,DIH,07,GA06,2019-11-28 21:29:22.278,21.225,8,False
2019-11-28 21:29:01.651,YMT,34,QA12,2019-11-28 21:29:18.784,17.133,2,False
2019-11-28 21:29:02.248,MOK,31,GA39,2019-11-28 21:29:28.349,26.101,9,False
2019-11-28 21:29:03.841,CHH,08,QA44,2019-11-28 21:29:28.694,24.853,5,False
2019-11-28 21:29:04.440,YAT,7003C,GA03,2019-11-28 21:30:05.815,61.375,1,False
2019-11-28 21:29:04.638,YMT,36,QA12,2019-11-28 21:29:27.425,22.787,4,False
2019-11-28 21:29:04.638,LAT,6104,QA18,2019-11-28 21:30:12.788,68.15,53,True
2019-11-28 21:29:04.837,SKM,14,QA41,2019-11-28 21:29:22.278,17.441,5,False
2019-11-28 21:29:05.629,HOM,14,QA40,2019-11-28 21:29:27.950,22.321,8,False
2019-11-28 21:29:05.833,LOF,03,GA07,2019-11-28 21:29:21.773,15.94,6,False
2019-11-28 21:29:06.206,YAT,7003D,GA03,2019-11-28 21:30:09.799,63.593,47,True
2019-11-28 21:29:06.829,KWT,6009,GA04,2019-11-28 21:29:29.147,22.318,8,False
2019-11-28 21:29:09.419,YMT,38,QA12,2019-11-28 21:29:35.922,26.503,4,False
2019-11-28 21:29:09.617,DIH,09,GA06,2019-11-28 21:29:30.712,21.095,10,False
2019-11-28 21:29:09.816,CHH,10,QA44,2019-11-28 21:30:15.777,65.961,49,True
2019-11-28 21:29:10.613,SKM,16,QA41,2019-11-28 21:29:25.759,15.146,4,False
2019-11-28 21:29:10.613,LOF,12,QA42,2019-11-28 21:29:30.712,20.099,11,False
2019-11-28 21:29:11.609,HOM,13,GA10,2019-11-28 21:29:34.527,22.918,6,False
2019-11-28 21:29:11.808,MOK,33,GA39,2019-11-28 21:29:47.878,36.07,11,False
2019-11-28 21:29:12.007,LOF,05,GA07,2019-11-28 21:29:35.722,23.715,6,False
2019-11-28 21:29:13.802,HOM,16,QA40,2019-11-28 21:29:30.142,16.34,4,False
2019-11-28 21:29:14.000,YMT,40,QA12,2019-11-28 21:30:32.915,78.915,62,True
2019-11-28 21:29:14.764,SKM,18,QA41,2019-11-28 21:29:35.722,20.958,9,False
2019-11-28 21:29:15.038,KWT,6011,GA04,2019-11-28 21:29:33.729,18.691,5,False
2019-11-28 21:29:17.986,HOM,15,GA10,2019-11-28 21:29:46.285,28.299,14,False
2019-11-28 21:29:18.185,HOM,18,QA40,2019-11-28 21:29:33.531,15.346,3,False
2019-11-28 21:29:18.185,LOF,07,GA07,2019-11-28 21:30:39.291,81.106,11,False
2019-11-28 21:29:20.178,CHH,01,GA06,2019-11-28 21:29:36.918,16.74,6,False
2019-11-28 21:29:20.576,KWT,6013,GA04,2019-11-28 21:29:43.096,22.52,9,False
2019-11-28 21:29:21.374,HOM,20,QA40,2019-11-28 21:29:44.291,22.917,,False
2019-11-28 21:29:22.172,LOF,14,QA42,2019-11-28 21:29:38.313,16.141,7,False
2019-11-28 21:29:22.279,TIK,7115,GA01,2019-11-28 21:29:27.751,5.472,0,False
2019-11-28 21:29:22.370,YAT,7012,QA19,2019-11-28 21:29:44.690,22.32,13,False
2019-11-28 21:29:22.569,TIK,7149,GA01,2019-11-28 21:29:31.737,9.168,0,False
2019-11-28 21:29:22.570,TIK,7120,GA01,2019-11-28 21:29:39.907,17.337,0,False
2019-11-28 21:29:22.769,TIK,7122,GA01,2019-11-28 21:30:19.763,56.994,,False
2019-11-28 21:29:23.367,HOM,20,GA40,2019-11-28 21:29:44.291,20.924,9,False
2019-11-28 21:29:23.765,MOK,35,GA39,2019-11-28 21:30:46.763,82.998,14,False
2019-11-28 21:29:23.964,SKM,20,QA41,2019-11-28 21:29:52.263,28.299,10,False
2019-11-28 21:29:25.759,SKM,15,GA08,2019-11-28 21:29:48.875,23.116,12,False
2019-11-28 21:29:26.356,CHH,03,GA06,2019-11-28 21:29:41.701,15.345,4,False
2019-11-28 21:29:29.544,KOT,02,QA42,2019-11-28 21:29:45.687,16.143,6,False
2019-11-28 21:29:29.744,LOF,09,GA07,2019-11-28 21:30:48.259,78.515,67,True
2019-11-28 21:29:30.142,KWT,6015,GA04,2019-11-28 21:29:54.654,24.512,10,False
2019-11-28 21:29:31.139,CHH,05,GA06,2019-11-28 21:29:47.878,16.739,4,False
2019-11-28 21:29:31.537,KOB,11,GA05,2019-11-28 21:29:57.245,25.708,14,False
2019-11-28 21:29:32.135,HOM,17,GA10,2019-11-28 21:30:06.212,34.077,22,False
2019-11-28 21:29:32.534,WHA,02,GA40,2019-11-28 21:29:51.665,19.131,6,False
2019-11-28 21:29:33.331,NTK,08,QA17,2019-11-28 21:30:00.832,27.501,14,False
2019-11-28 21:29:34.925,SKM,22A,QA41,2019-11-28 21:29:59.237,24.312,2,False
2019-11-28 21:29:35.722,YAT,7010,QA19,2019-11-28 21:30:02.824,27.102,14,False
2019-11-28 21:29:35.922,CHH,07,GA06,2019-11-28 21:29:50.270,14.348,3,False
2019-11-28 21:29:36.519,KOT,04,QA42,2019-11-28 21:29:53.857,17.338,6,False
2019-11-28 21:29:37.317,SKM,22B,QA41,2019-11-28 21:30:49.256,71.939,5,False
2019-11-28 21:29:38.314,SKM,17,GA08,2019-11-28 21:29:57.245,18.931,10,False
2019-11-28 21:29:38.314,MOK,37,GA39,2019-11-28 21:30:52.841,74.527,56,True
2019-11-28 21:29:39.110,CHH,09B,GA06,2019-11-28 21:30:07.408,28.298,8,False
2019-11-28 21:29:39.509,WHA,04,GA40,2019-11-28 21:30:05.016,25.507,6,False
2019-11-28 21:29:40.701,LAT,6101,GA04,2019-11-28 21:29:57.643,16.942,4,False
2019-11-28 21:29:43.096,SKM,22C,QA41,2019-11-28 21:30:55.232,72.136,5,False
2019-11-28 21:29:43.295,KOT,06,QA42,2019-11-28 21:30:08.404,25.109,6,False
2019-11-28 21:29:45.289,LAT,6103,GA04,2019-11-28 21:30:14.781,29.492,9,False
2019-11-28 21:29:45.686,WHA,06,GA40,2019-11-28 21:31:19.742,94.056,76,True
2019-11-28 21:29:46.284,WTS,12,QA43,2019-11-28 21:30:06.411,20.127,9,False
2019-11-28 21:29:46.285,KOB,13,GA05,2019-11-28 21:30:06.411,20.126,9,False
2019-11-28 21:29:47.679,CHH,11,GA06,2019-11-28 21:30:59.219,71.54,56,True
2019-11-28 21:29:47.878,NTK,10,QA17,2019-11-28 21:30:12.190,24.312,11,False
2019-11-28 21:29:49.074,MOK,32A,QA41,2019-11-28 21:31:01.808,72.734,55,True
2019-11-28 21:29:49.273,SKM,19,GA08,2019-11-28 21:30:03.223,13.95,4,False
2019-11-28 21:29:49.672,KOT,08,QA42,2019-11-28 21:31:20.339,90.667,10,False
2019-11-28 21:29:50.668,YAT,7008,QA19,2019-11-28 21:30:17.770,27.102,15,False
2019-11-28 21:29:53.259,YAT,7005,GA03,2019-11-28 21:30:13.785,20.526,13,False
2019-11-28 21:29:54.255,SKM,21,GA08,2019-11-28 21:30:08.803,14.548,6,False
2019-11-28 21:29:54.455,HOM,19,GA10,2019-11-28 21:30:27.734,33.279,20,False
2019-11-28 21:29:55.252,LAT,6105,GA04,2019-11-28 21:31:04.701,69.449,54,True
2019-11-28 21:29:55.650,WTS,14,QA43,2019-11-28 21:30:12.788,17.138,7,False
2019-11-28 21:29:56.248,KOB,15,GA05,2019-11-28 21:30:13.785,17.537,8,False
2019-11-28 21:29:58.241,LAT,6102,QA18,2019-11-28 21:30:19.763,21.522,6,False
2019-11-28 21:29:59.455,CHH,12,QA44,2019-11-28 21:30:21.357,21.902,9,False
2019-11-28 21:29:59.636,NTK,12,QA17,2019-11-28 21:30:16.196,16.56,3,False
2019-11-28 21:30:00.234,KOT,10,QA42,2019-11-28 21:31:28.310,88.076,77,True
2019-11-28 21:30:00.833,KOT,01,GA08,2019-11-28 21:30:15.379,14.546,5,False
2019-11-28 21:30:03.024,LOF,02,QA43,2019-11-28 21:30:20.735,17.711,5,False
2019-11-28 21:30:03.024,NTK,14,QA17,2019-11-28 21:30:24.346,21.322,7,False
2019-11-28 21:30:04.618,NTK,01,GA05,2019-11-28 21:30:19.764,15.146,5,False
2019-11-28 21:30:04.817,KWT,6016,QA18,2019-11-28 21:30:34.309,29.492,13,False
2019-11-28 21:30:06.212,YAT,7006C,QA19,2019-11-28 21:31:15.756,69.544,0,False
2019-11-28 21:30:06.411,TIK,7120,QA01,2019-11-28 21:30:27.934,21.523,2,False
2019-11-28 21:30:06.585,YAT,7006B,QA19,2019-11-28 21:31:21.734,75.149,7,False
2019-11-28 21:30:06.585,YAT,7007,GA03,2019-11-28 21:30:37.698,31.113,26,False
2019-11-28 21:30:06.810,KOT,03,GA08,2019-11-28 21:30:21.357,14.547,5,False
2019-11-28 21:30:08.404,LOF,04,QA43,2019-11-28 21:30:29.726,21.322,8,False
2019-11-28 21:30:08.603,CHH,14,QA44,2019-11-28 21:30:26.737,18.134,6,False
2019-11-28 21:30:09.002,TIK,7118,QA01,2019-11-28 21:30:39.690,30.688,5,False
2019-11-28 21:30:09.999,NTK,03,GA05,2019-11-28 21:30:21.955,11.956,2,False
2019-11-28 21:30:10.995,KOB,02,QA17,2019-11-28 21:30:36.302,25.307,11,False
2019-11-28 21:30:11.991,KOT,05,GA08,2019-11-28 21:30:28.331,16.34,6,False
2019-11-28 21:30:12.190,NTK,05,GA05,2019-11-28 21:30:29.726,17.536,7,False
2019-11-28 21:30:14.382,YAT,7006A,QA19,2019-11-28 21:31:25.919,71.537,59,True
2019-11-28 21:30:14.582,TIK,7116,QA01,2019-11-28 21:32:23.907,129.325,18,False
2019-11-28 21:30:14.781,CHH,16,QA44,2019-11-28 21:30:29.726,14.945,3,False
2019-11-28 21:30:15.179,HOM,21,GA10,2019-11-28 21:30:51.248,36.069,21,False
2019-11-28 21:30:16.375,YMT,42,QA12,2019-11-28 21:30:37.299,20.924,8,False
2019-11-28 21:30:16.574,LOF,06,QA43,2019-11-28 21:30:45.869,29.295,9,False
2019-11-28 21:30:18.368,KOT,07,GA08,2019-11-28 21:30:41.682,23.314,6,False
2019-11-28 21:30:18.369,KWT,6014,QA18,2019-11-28 21:30:48.654,30.285,13,False
2019-11-28 21:30:18.766,CHH,18,QA44,2019-11-28 21:30:32.715,13.949,3,False
2019-11-28 21:30:19.364,NTK,07,GA05,2019-11-28 21:30:41.882,22.518,8,False
2019-11-28 21:30:21.955,CHH,20,QA44,2019-11-28 21:30:36.900,14.945,5,False
2019-11-28 21:30:22.553,KOB,04,QA17,2019-11-28 21:30:48.827,26.274,12,False
2019-11-28 21:30:24.545,YMT,44,QA12,2019-11-28 21:30:48.259,23.714,13,False
2019-11-28 21:30:24.705,KOT,09,GA08,2019-11-28 21:31:48.836,84.131,68,True
2019-11-28 21:30:26.339,LOF,08,QA43,2019-11-28 21:31:44.757,78.418,12,False
2019-11-28 21:30:27.136,DIH,02,QA44,2019-11-28 21:30:43.874,16.738,6,False
2019-11-28 21:30:27.734,NTK,09,GA05,2019-11-28 21:31:40.286,72.552,10,False
2019-11-28 21:30:31.719,KWT,6012,QA18,2019-11-28 21:31:02.605,30.886,14,False
2019-11-28 21:30:33.512,TIK,7114,QA01,2019-11-28 21:32:39.850,126.338,106,False
2019-11-28 21:30:33.512,YAT,7009,GA03,2019-11-28 21:30:53.838,20.326,12,False
2019-11-28 21:30:34.110,DIH,04,QA44,2019-11-28 21:30:50.251,16.141,5,False
2019-11-28 21:30:34.509,MOK,39,GA39,2019-11-28 21:30:59.757,25.248,7,False
2019-11-28 21:30:34.908,KOB,06,QA17,2019-11-28 21:31:04.797,29.889,11,False
2019-11-28 21:30:36.695,YMT,31,GA10,2019-11-28 21:31:02.406,25.711,12,False
2019-11-28 21:30:37.698,LOF,11,GA07,2019-11-28 21:30:57.224,19.526,10,False
2019-11-28 21:30:37.897,HOM,02,QA12,2019-11-28 21:31:11.173,33.276,20,False
2019-11-28 21:30:38.494,LOF,10,QA43,2019-11-28 21:31:55.212,76.718,62,True
2019-11-28 21:30:38.693,NTK,11,GA05,2019-11-28 21:31:50.231,71.538,58,True
2019-11-28 21:30:39.490,DIH,06,QA44,2019-11-28 21:31:09.380,29.89,10,False
2019-11-28 21:30:42.081,MOK,41,GA39,2019-11-28 21:31:05.993,23.912,7,False
2019-11-28 21:30:44.074,MOK,32B,QA41,2019-11-28 21:31:05.793,21.719,5,False
2019-11-28 21:30:44.472,CHH,13A,GA06,2019-11-28 21:31:09.181,24.709,12,False
2019-11-28 21:30:45.668,TIK,7101,GA03,2019-11-28 21:31:27.513,41.845,28,False
2019-11-28 21:30:45.869,KWT,6010,QA18,2019-11-28 21:31:19.542,33.673,12,False
2019-11-28 21:30:46.664,KOB,08,QA17,2019-11-28 21:33:39.834,173.17,13,False
2019-11-28 21:30:48.258,LOF,13,GA07,2019-11-28 21:31:05.793,17.535,8,False
2019-11-28 21:30:49.454,YMT,33,GA10,2019-11-28 21:31:12.706,23.252,5,False
2019-11-28 21:30:49.455,LAT,6107,GA04,2019-11-28 21:31:11.771,22.316,10,False
2019-11-28 21:30:49.653,MOK,43,GA39,2019-11-28 21:31:11.373,21.72,6,False
2019-11-28 21:30:49.872,DIH,08,QA44,2019-11-28 21:32:21.317,91.445,11,False
2019-11-28 21:30:50.052,MOK,34A,QA41,2019-11-28 21:31:11.771,21.719,7,False
2019-11-28 21:30:54.705,YMT,35,GA10,2019-11-28 21:32:16.933,82.228,65,True
2019-11-28 21:30:56.230,MOK,45,GA39,2019-11-28 21:31:31.299,35.069,13,False
2019-11-28 21:30:56.827,WTS,01,GA07,2019-11-28 21:31:14.722,17.895,9,False
2019-11-28 21:30:57.225,CHH,15,GA06,2019-11-28 21:31:17.351,20.126,8,False
2019-11-28 21:30:57.424,MOK,34B,QA41,2019-11-28 21:31:17.351,19.927,7,False
2019-11-28 21:30:58.022,KWT,6008,QA18,2019-11-28 21:32:19.922,81.9,64,True
2019-11-28 21:30:58.421,HOM,04,QA12,2019-11-28 21:31:26.118,27.697,15,False
2019-11-28 21:31:00.015,LAT,6109,GA04,2019-11-28 21:31:35.684,35.669,26,False
2019-11-28 21:31:00.015,KOB,10,QA17,2019-11-28 21:33:49.798,169.783,158,True
2019-11-28 21:31:01.011,DIH,10,QA44,2019-11-28 21:32:30.762,89.751,77,True
2019-11-28 21:31:02.207,WHA,04,GA40,2019-11-28 21:31:29.107,26.9,11,False
2019-11-28 21:31:04.797,MOK,36,QA41,2019-11-28 21:31:36.284,31.487,12,False
2019-11-28 21:31:05.993,WTS,03,GA07,2019-11-28 21:31:31.299,25.306,6,False
2019-11-28 21:31:06.192,CHH,17,GA06,2019-11-28 21:31:24.710,18.518,7,False
2019-11-28 21:31:10.177,MOK,47,GA39,2019-11-28 21:32:16.933,66.756,49,True
2019-11-28 21:31:12.170,WTS,05,GA07,2019-11-28 21:32:25.900,73.73,58,True
2019-11-28 21:31:13.365,CHH,19,GA06,2019-11-28 21:31:32.894,19.529,7,False
2019-11-28 21:31:13.723,YAT,7004,QA19,2019-11-28 21:31:29.706,15.983,4,False
2019-11-28 21:31:13.764,TIK,7103,GA03,2019-11-28 21:31:47.765,34.001,18,False
2019-11-28 21:31:13.963,WHA,02,GA40,2019-11-28 21:31:39.071,25.108,8,False
2019-11-28 21:31:14.162,HOM,06,QA12,2019-11-28 21:31:48.039,33.877,18,False
2019-11-28 21:31:17.351,KOT,12,QA42,2019-11-28 21:31:37.477,20.126,11,False
2019-11-28 21:31:17.749,MOK,38,QA41,2019-11-28 21:32:25.302,67.553,9,False
2019-11-28 21:31:18.148,YAT,7002,QA19,2019-11-28 21:31:35.883,17.735,7,False
2019-11-28 21:31:20.938,CHH,21,GA06,2019-11-28 21:31:40.865,19.927,8,False
2019-11-28 21:31:22.531,HOM,20,GA40,2019-11-28 21:31:55.811,33.28,16,False
2019-11-28 21:31:26.118,LAT,6112,QA19,2019-11-28 21:32:09.759,43.641,22,False
2019-11-28 21:31:26.716,YAT,7001,GA04,2019-11-28 21:31:59.739,33.023,15,False
2019-11-28 21:31:27.513,MOK,40,QA41,2019-11-28 21:32:32.277,64.764,48,True
2019-11-28 21:31:28.908,KOT,14,QA42,2019-11-28 21:31:44.252,15.344,6,False
2019-11-28 21:31:29.107,KOB,01,GA06,2019-11-28 21:31:48.836,19.729,6,False
2019-11-28 21:31:32.097,TIK,7105,GA03,2019-11-28 21:31:57.803,25.706,8,False
2019-11-28 21:31:32.694,HOM,08,QA12,2019-11-28 21:32:21.715,49.021,26,False
2019-11-28 21:31:33.093,KOT,11,GA08,2019-11-28 21:31:57.803,24.71,14,False
2019-11-28 21:31:35.684,KOT,16,QA42,2019-11-28 21:31:51.290,15.606,6,False
2019-11-28 21:31:36.082,KOB,03,GA06,2019-11-28 21:31:56.209,20.127,9,False
2019-11-28 21:31:37.078,NTK,13,GA05,2019-11-28 21:31:59.372,22.294,11,False
2019-11-28 21:31:39.286,HOM,18,GA40,2019-11-28 21:32:00.194,20.908,4,False
2019-11-28 21:31:40.286,TIK,7107,GA03,2019-11-28 21:32:08.723,28.437,8,False
2019-11-28 21:31:41.289,LOF,12,QA43,2019-11-28 21:32:07.368,26.079,14,False
2019-11-28 21:31:42.261,YAT,7003A,GA04,2019-11-28 21:32:47.782,65.521,5,False
2019-11-28 21:31:42.261,SKM,02,QA42,2019-11-28 21:31:57.803,15.542,5,False
2019-11-28 21:31:44.252,HOM,22,GA40,2019-11-28 21:32:05.176,20.924,4,False
2019-11-28 21:31:45.647,KOB,05,GA06,2019-11-28 21:32:05.774,20.127,10,False
2019-11-28 21:31:47.765,YAT,7003B,GA04,2019-11-28 21:32:51.809,64.044,5,False
2019-11-28 21:31:47.839,SKM,04,QA42,2019-11-28 21:32:04.778,16.939,7,False
2019-11-28 21:31:47.839,KOT,13,GA08,2019-11-28 21:32:05.973,18.134,8,False
2019-11-28 21:31:48.437,LAT,6110,QA19,2019-11-28 21:32:31.755,43.318,24,False
2019-11-28 21:31:48.636,TIK,7109A,GA03,2019-11-28 21:33:40.786,112.15,14,False
2019-11-28 21:31:48.735,NTK,15,GA05,2019-11-28 21:32:08.364,19.629,9,False
2019-11-28 21:31:49.234,HOM,07,GA40,2019-11-28 21:32:14.143,24.909,4,False
2019-11-28 21:31:53.020,YAT,7003C,GA04,2019-11-28 21:32:55.793,62.773,1,False
2019-11-28 21:31:53.420,HOM,09,GA40,2019-11-28 21:33:07.750,74.33,7,False
2019-11-28 21:31:54.216,YAT,7003D,GA04,2019-11-28 21:32:57.786,63.57,54,True
2019-11-28 21:31:55.212,SKM,06,QA42,2019-11-28 21:32:12.350,17.138,6,False
2019-11-28 21:31:55.810,LOF,14,QA43,2019-11-28 21:32:16.933,21.123,9,False
2019-11-28 21:31:56.010,KOB,07,GA06,2019-11-28 21:32:24.704,28.694,10,False
2019-11-28 21:31:56.607,KOT,15,GA08,2019-11-28 21:32:12.350,15.743,6,False
2019-11-28 21:31:57.746,KWT,6001,GA05,2019-11-28 21:32:19.125,21.379,7,False
2019-11-28 21:31:59.199,HOM,10,QA12,2019-11-28 21:33:08.348,69.149,8,False
2019-11-28 21:31:59.738,SKM,01,GA39,2019-11-28 21:32:23.709,23.971,12,False
2019-11-28 21:32:00.379,YMT,37,GA10,2019-11-28 21:32:20.321,19.942,6,False
2019-11-28 21:32:01.191,HOM,11,GA40,2019-11-28 21:33:16.722,75.531,55,True
2019-11-28 21:32:01.988,SKM,08,QA42,2019-11-28 21:32:26.298,24.31,6,False
2019-11-28 21:32:02.187,KWT,6006,QA18,2019-11-28 21:32:24.505,22.318,6,False
2019-11-28 21:32:02.766,LOF,01,GA08,2019-11-28 21:32:18.328,15.562,6,False
2019-11-28 21:32:03.383,TIK,7109B,GA03,2019-11-28 21:33:45.731,102.348,0,False
2019-11-28 21:32:03.582,TIK,7110,QA46,2019-11-28 21:32:19.723,16.141,2,False
2019-11-28 21:32:03.582,TIK,7109C,GA03,2019-11-28 21:33:51.790,108.208,92,True
2019-11-28 21:32:05.575,KWT,6003,GA05,2019-11-28 21:32:23.708,18.133,4,False
2019-11-28 21:32:05.575,KOT,02,QA43,2019-11-28 21:32:26.298,20.723,9,False
2019-11-28 21:32:06.172,TIK,7108,QA46,2019-11-28 21:32:27.893,21.721,8,False
2019-11-28 21:32:06.770,YMT,39,GA10,2019-11-28 21:32:27.295,20.525,7,False
2019-11-28 21:32:06.770,KOB,09,GA06,2019-11-28 21:33:19.309,72.539,56,True
2019-11-28 21:32:07.767,HOM,12,QA12,2019-11-28 21:33:15.124,67.357,49,True
2019-11-28 21:32:08.165,SKM,10,QA42,2019-11-28 21:33:19.907,71.742,10,False
2019-11-28 21:32:08.564,KWT,6004,QA18,2019-11-28 21:32:28.889,20.325,6,False
2019-11-28 21:32:09.362,LOF,03,GA08,2019-11-28 21:32:25.302,15.94,5,False
2019-11-28 21:32:09.759,KWT,6005,GA05,2019-11-28 21:32:34.270,24.511,5,False
2019-11-28 21:32:10.955,WTS,07,GA07,2019-11-28 21:32:34.469,23.514,14,False
2019-11-28 21:32:11.951,SKM,03,GA39,2019-11-28 21:32:31.280,19.329,7,False
2019-11-28 21:32:13.147,LAT,6108,QA19,2019-11-28 21:32:45.792,32.645,7,False
2019-11-28 21:32:14.342,TIK,7106,QA46,2019-11-28 21:32:48.818,34.476,34,False
2019-11-28 21:32:14.343,YMT,41,GA10,2019-11-28 21:32:36.462,22.119,9,False
