act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:32:46.786,SKM,06,QD27,2019-12-14 06:33:10.094,23.308,9,False
2019-12-14 06:32:47.204,WHA,04,GD23,2019-12-14 06:33:13.282,26.078,11,False
2019-12-14 06:32:48.380,CHH,20,QD01,2019-12-14 06:33:08.501,20.121,5,False
2019-12-14 06:32:48.778,YAT,7007,GD12,2019-12-14 06:33:26.629,37.851,25,False
2019-12-14 06:32:49.376,LOF,04,QD28,2019-12-14 06:33:06.908,17.532,7,False
2019-12-14 06:32:49.774,NTK,12,QD03,2019-12-14 06:33:03.919,14.145,3,False
2019-12-14 06:32:51.767,NTK,07,GD15,2019-12-14 06:33:14.079,22.312,8,False
2019-12-14 06:32:52.763,SKM,03,GD20,2019-12-14 06:33:15.075,22.312,9,False
2019-12-14 06:32:52.905,NTK,14,QD03,2019-12-14 06:33:10.493,17.588,7,False
2019-12-14 06:32:52.962,YAT,7006C,QD06,2019-12-14 06:34:10.856,77.894,10,False
2019-12-14 06:32:53.162,KWT,6009,GD13,2019-12-14 06:33:17.067,23.905,8,False
2019-12-14 06:32:53.759,KWT,6012,QD04,2019-12-14 06:33:25.833,32.074,13,False
2019-12-14 06:32:54.357,DIH,02,QD01,2019-12-14 06:33:20.055,25.698,10,False
2019-12-14 06:32:54.755,KOT,13,GD18,2019-12-14 06:33:12.087,17.332,7,False
2019-12-14 06:32:56.747,SKM,08,QD27,2019-12-14 06:33:24.419,27.672,8,False
2019-12-14 06:32:56.946,LOF,06,QD28,2019-12-14 06:33:22.446,25.5,7,False
2019-12-14 06:32:57.743,HOM,08,QD24,2019-12-14 06:33:46.950,49.207,27,False
2019-12-14 06:32:58.342,WHA,02,GD23,2019-12-14 06:33:22.213,23.871,8,False
2019-12-14 06:32:59.934,KOB,02,QD03,2019-12-14 06:33:20.454,20.52,9,False
2019-12-14 06:33:00.134,NTK,09,GD15,2019-12-14 06:34:22.012,81.878,10,False
2019-12-14 06:33:01.927,SKM,05,GD20,2019-12-14 06:33:24.418,22.491,8,False
2019-12-14 06:33:01.927,KWT,6011,GD13,2019-12-14 06:33:22.645,20.718,4,False
2019-12-14 06:33:02.723,KOT,15,GD18,2019-12-14 06:33:18.063,15.34,6,False
2019-12-14 06:33:03.720,YAT,7006B,QD06,2019-12-14 06:34:16.608,72.888,0,False
2019-12-14 06:33:04.224,TIK,7120,QD10,2019-12-14 06:33:25.634,21.41,2,False
2019-12-14 06:33:04.317,YAT,7006A,QD06,2019-12-14 06:34:21.613,77.296,62,True
2019-12-14 06:33:04.516,LOF,08,QD28,2019-12-14 06:34:14.442,69.926,10,False
2019-12-14 06:33:04.517,DIH,04,QD01,2019-12-14 06:33:30.016,25.499,8,False
2019-12-14 06:33:05.513,SKM,10,QD27,2019-12-14 06:34:16.607,71.094,11,False
2019-12-14 06:33:06.908,KWT,6013,GD13,2019-12-14 06:33:33.403,26.495,11,False
2019-12-14 06:33:07.106,TIK,7118,QD10,2019-12-14 06:33:35.607,28.501,6,False
2019-12-14 06:33:07.107,HOM,20,GD23,2019-12-14 06:33:39.180,32.073,15,False
2019-12-14 06:33:07.505,KWT,6010,QD04,2019-12-14 06:33:42.567,35.062,12,False
2019-12-14 06:33:08.501,MOK,42,QD25,2019-12-14 06:33:30.592,22.091,8,False
2019-12-14 06:33:08.899,LOF,01,GD18,2019-12-14 06:33:24.418,15.519,6,False
2019-12-14 06:33:09.497,KOB,04,QD03,2019-12-14 06:33:31.012,21.515,9,False
2019-12-14 06:33:10.693,SKM,07,GD20,2019-12-14 06:33:37.606,26.913,8,False
2019-12-14 06:33:10.891,NTK,11,GD15,2019-12-14 06:34:30.977,80.086,68,True
2019-12-14 06:33:13.282,TIK,7116,QD10,2019-12-14 06:35:16.597,123.315,11,False
2019-12-14 06:33:13.482,DIH,06,QD01,2019-12-14 06:33:49.938,36.456,15,False
2019-12-14 06:33:14.223,YAT,7009,GD12,2019-12-14 06:33:40.576,26.353,18,False
2019-12-14 06:33:15.275,LOF,03,GD18,2019-12-14 06:33:32.009,16.734,5,False
2019-12-14 06:33:15.472,LOF,10,QD28,2019-12-14 06:34:22.394,66.922,55,True
2019-12-14 06:33:16.868,SKM,12,QD27,2019-12-14 06:34:29.583,72.715,56,True
2019-12-14 06:33:17.266,MOK,44,QD25,2019-12-14 06:33:35.395,18.129,4,False
2019-12-14 06:33:18.242,KWT,6015,GD13,2019-12-14 06:33:47.150,28.908,15,False
2019-12-14 06:33:19.458,SKM,09,GD20,2019-12-14 06:33:43.961,24.503,5,False
2019-12-14 06:33:19.459,KOB,06,QD03,2019-12-14 06:33:45.555,26.096,9,False
2019-12-14 06:33:20.055,DIH,07,GD17,2019-12-14 06:33:41.571,21.516,8,False
2019-12-14 06:33:20.221,KWT,6008,QD04,2019-12-14 06:34:34.961,74.74,55,True
2019-12-14 06:33:20.454,LOF,05,GD18,2019-12-14 06:33:46.153,25.699,8,False
2019-12-14 06:33:21.649,MOK,46,QD25,2019-12-14 06:33:43.961,22.312,9,False
2019-12-14 06:33:23.045,HOM,18,GD23,2019-12-14 06:33:44.161,21.116,4,False
2019-12-14 06:33:24.418,TIK,7114,QD10,2019-12-14 06:35:32.535,128.117,105,False
2019-12-14 06:33:24.837,SKM,11,GD20,2019-12-14 06:33:52.926,28.089,5,False
2019-12-14 06:33:25.036,HOM,10,QD24,2019-12-14 06:34:36.555,71.519,8,False
2019-12-14 06:33:27.426,HOM,22,GD23,2019-12-14 06:33:49.340,21.914,5,False
2019-12-14 06:33:28.622,LOF,07,GD18,2019-12-14 06:34:31.375,62.753,11,False
2019-12-14 06:33:28.622,DIH,09,GD17,2019-12-14 06:33:49.938,21.316,10,False
2019-12-14 06:33:28.623,KOB,08,QD03,2019-12-14 06:34:45.519,76.896,12,False
2019-12-14 06:33:29.021,DIH,08,QD01,2019-12-14 06:34:34.961,65.94,12,False
2019-12-14 06:33:30.593,SKM,13,GD20,2019-12-14 06:34:49.902,79.309,63,True
2019-12-14 06:33:31.211,YMT,32,QD25,2019-12-14 06:33:51.930,20.719,6,False
2019-12-14 06:33:32.607,HOM,07,GD23,2019-12-14 06:33:57.508,24.901,5,False
2019-12-14 06:33:33.204,TIK,7101,GD12,2019-12-14 06:34:14.642,41.438,28,False
2019-12-14 06:33:33.607,LAT,6101,GD13,2019-12-14 06:33:50.536,16.929,3,False
2019-12-14 06:33:33.801,HOM,12,QD24,2019-12-14 06:34:44.324,70.523,51,True
2019-12-14 06:33:36.790,LAT,6103,GD13,2019-12-14 06:34:08.664,31.874,12,False
2019-12-14 06:33:37.786,HOM,09,GD23,2019-12-14 06:34:39.145,61.359,7,False
2019-12-14 06:33:38.184,YMT,34,QD25,2019-12-14 06:33:53.423,15.239,2,False
2019-12-14 06:33:39.379,CHH,01,GD17,2019-12-14 06:33:56.512,17.133,6,False
2019-12-14 06:33:39.977,LOF,09,GD18,2019-12-14 06:34:40.539,60.562,49,True
2019-12-14 06:33:40.974,YMT,36,QD25,2019-12-14 06:34:02.489,21.515,3,False
2019-12-14 06:33:41.172,KOB,10,QD03,2019-12-14 06:34:55.448,74.276,61,True
2019-12-14 06:33:41.770,DIH,10,QD01,2019-12-14 06:34:44.125,62.355,50,True
2019-12-14 06:33:44.957,YMT,38,QD25,2019-12-14 06:34:10.457,25.5,3,False
2019-12-14 06:33:45.356,HOM,11,GD23,2019-12-14 06:34:48.707,63.351,44,True
2019-12-14 06:33:45.955,CHH,03,GD17,2019-12-14 06:34:01.492,15.537,4,False
2019-12-14 06:33:47.348,YMT,37,GD22,2019-12-14 06:34:07.469,20.121,6,False
2019-12-14 06:33:48.543,YMT,40,QD25,2019-12-14 06:35:10.023,81.48,64,True
2019-12-14 06:33:49.141,LAT,6105,GD13,2019-12-14 06:35:02.652,73.511,57,True
2019-12-14 06:33:50.336,CHH,05,GD17,2019-12-14 06:34:07.071,16.735,5,False
2019-12-14 06:33:53.922,YMT,39,GD22,2019-12-14 06:34:14.641,20.719,7,False
2019-12-14 06:33:55.914,CHH,07,GD17,2019-12-14 06:34:10.059,14.145,2,False
2019-12-14 06:33:58.504,CHH,09B,GD17,2019-12-14 06:34:27.008,28.504,8,False
2019-12-14 06:34:01.094,YMT,41,GD22,2019-12-14 06:34:23.407,22.313,9,False
2019-12-14 06:34:02.090,TIK,7103,GD12,2019-12-14 06:34:32.570,30.48,15,False
2019-12-14 06:34:06.871,CHH,11,GD17,2019-12-14 06:35:16.000,69.129,54,True
2019-12-14 06:34:07.270,YAT,7004,QD06,2019-12-14 06:34:25.598,18.328,5,False
2019-12-14 06:34:10.856,MOK,31,GD22,2019-12-14 06:34:31.375,20.519,8,False
2019-12-14 06:34:11.453,LOF,12,QD28,2019-12-14 06:34:31.375,19.922,11,False
2019-12-14 06:34:13.047,YAT,7002,QD06,2019-12-14 06:34:31.575,18.528,9,False
2019-12-14 06:34:13.048,SKM,14,QD27,2019-12-14 06:34:37.949,24.901,9,False
2019-12-14 06:34:16.035,KWT,6006,QD04,2019-12-14 06:34:39.942,23.907,7,False
2019-12-14 06:34:17.430,TIK,7105,GD12,2019-12-14 06:34:46.715,29.285,9,False
2019-12-14 06:34:18.978,NTK,13,GD15,2019-12-14 06:34:39.941,20.963,10,False
2019-12-14 06:34:19.422,MOK,33,GD22,2019-12-14 06:34:46.515,27.093,8,False
2019-12-14 06:34:22.211,SKM,16,QD27,2019-12-14 06:34:43.129,20.918,5,False
2019-12-14 06:34:22.394,LAT,6112,QD06,2019-12-14 06:35:06.636,44.242,22,False
2019-12-14 06:34:23.018,LOF,14,QD28,2019-12-14 06:34:38.945,15.927,7,False
2019-12-14 06:34:23.207,KWT,6004,QD04,2019-12-14 06:34:45.918,22.711,7,False
2019-12-14 06:34:25.797,HOM,14,QD24,2019-12-14 06:34:48.906,23.109,9,False
2019-12-14 06:34:26.594,TIK,7107,GD12,2019-12-14 06:34:56.875,30.281,8,False
2019-12-14 06:34:27.789,SKM,18,QD27,2019-12-14 06:34:53.488,25.699,12,False
2019-12-14 06:34:28.387,MOK,35,GD22,2019-12-14 06:35:47.476,79.089,9,False
2019-12-14 06:34:29.383,HOM,13,GD23,2019-12-14 06:34:53.289,23.906,6,False
2019-12-14 06:34:29.781,NTK,15,GD15,2019-12-14 06:34:49.504,19.723,8,False
2019-12-14 06:34:29.781,LOF,11,GD18,2019-12-14 06:34:49.504,19.723,10,False
2019-12-14 06:34:30.393,KWT,6002,QD04,2019-12-14 06:34:58.070,27.677,13,False
2019-12-14 06:34:30.578,KOT,02,QD28,2019-12-14 06:34:46.117,15.539,6,False
2019-12-14 06:34:31.973,DIH,12,QD01,2019-12-14 06:34:55.082,23.109,10,False
2019-12-14 06:34:34.363,SKM,15,GD20,2019-12-14 06:34:58.070,23.707,12,False
2019-12-14 06:34:35.160,HOM,16,QD24,2019-12-14 06:34:52.293,17.133,3,False
2019-12-14 06:34:35.359,TIK,7109A,GD12,2019-12-14 06:35:48.870,73.511,9,False
2019-12-14 06:34:36.156,HOM,15,GD23,2019-12-14 06:35:05.242,29.086,13,False
2019-12-14 06:34:37.152,KOT,04,QD28,2019-12-14 06:34:54.484,17.332,6,False
2019-12-14 06:34:38.148,MOK,37,GD22,2019-12-14 06:35:52.058,73.91,57,True
2019-12-14 06:34:38.547,HOM,18,QD24,2019-12-14 06:34:55.679,17.132,4,False
2019-12-14 06:34:38.746,KWT,6001,GD15,2019-12-14 06:34:59.863,21.117,7,False
2019-12-14 06:34:39.941,SKM,20,QD27,2019-12-14 06:35:08.031,28.09,13,False
2019-12-14 06:34:40.540,LOF,13,GD18,2019-12-14 06:34:58.070,17.53,8,False
2019-12-14 06:34:42.730,HOM,20,QD24,2019-12-14 06:35:08.032,25.302,,False
2019-12-14 06:34:42.930,WTS,02,QD01,2019-12-14 06:35:04.445,21.515,8,False
2019-12-14 06:34:43.130,KOB,12,QD03,2019-12-14 06:35:04.445,21.315,11,False
2019-12-14 06:34:43.726,NTK,02,QD04,2019-12-14 06:35:07.433,23.707,11,False
2019-12-14 06:34:43.726,KOT,06,QD28,2019-12-14 06:35:09.027,25.301,6,False
2019-12-14 06:34:44.723,HOM,20,GD24,2019-12-14 06:35:08.032,23.309,10,False
2019-12-14 06:34:45.320,LAT,6110,QD06,2019-12-14 06:35:27.554,42.234,24,False
2019-12-14 06:34:45.320,TIK,7109B,GD12,2019-12-14 06:35:54.449,69.129,6,False
2019-12-14 06:34:46.232,LAT,6107,GD13,2019-12-14 06:35:08.828,22.596,11,False
2019-12-14 06:34:46.715,KWT,6003,GD15,2019-12-14 06:35:04.246,17.531,3,False
2019-12-14 06:34:47.113,SKM,17,GD20,2019-12-14 06:35:07.035,19.922,10,False
2019-12-14 06:34:47.910,TIK,7110,QD07,2019-12-14 06:35:10.820,22.91,9,False
2019-12-14 06:34:48.906,WTS,01,GD18,2019-12-14 06:35:07.035,18.129,9,False
2019-12-14 06:34:49.902,KOT,08,QD28,2019-12-14 06:36:01.023,71.121,11,False
2019-12-14 06:34:49.902,HOM,17,GD23,2019-12-14 06:35:25.363,35.461,22,False
2019-12-14 06:34:50.699,KWT,6005,GD15,2019-12-14 06:35:15.402,24.703,5,False
2019-12-14 06:34:51.881,TIK,7109C,GD12,2019-12-14 06:36:00.624,68.743,55,True
2019-12-14 06:34:51.894,WTS,04,QD01,2019-12-14 06:35:15.005,23.111,8,False
2019-12-14 06:34:52.890,YMT,42,QD25,2019-12-14 06:35:14.007,21.117,9,False
2019-12-14 06:34:53.090,SKM,22A,QD27,2019-12-14 06:35:14.007,20.917,2,False
2019-12-14 06:34:54.883,KOB,14,QD03,2019-12-14 06:35:13.011,18.128,7,False
2019-12-14 06:34:55.083,NTK,04,QD04,2019-12-14 06:35:22.972,27.889,9,False
2019-12-14 06:34:55.480,SKM,22B,QD27,2019-12-14 06:36:10.585,75.105,4,False
2019-12-14 06:34:55.679,WHA,02,GD24,2019-12-14 06:35:15.601,19.922,6,False
2019-12-14 06:34:56.477,KWT,6007,GD15,2019-12-14 06:36:14.569,78.092,60,True
2019-12-14 06:34:57.472,LAT,6109,GD13,2019-12-14 06:35:31.539,34.067,25,False
2019-12-14 06:34:57.672,TIK,7108,QD07,2019-12-14 06:35:18.589,20.917,11,False
2019-12-14 06:34:57.871,SKM,19,GD20,2019-12-14 06:35:15.005,17.134,6,False
2019-12-14 06:34:58.469,WTS,03,GD18,2019-12-14 06:35:23.570,25.101,5,False
2019-12-14 06:34:59.863,SKM,22C,QD27,2019-12-14 06:36:16.562,76.699,5,False
2019-12-14 06:35:00.461,WTS,06,QD01,2019-12-14 06:35:30.144,29.683,8,False
2019-12-14 06:35:01.058,KOT,10,QD28,2019-12-14 06:36:09.589,68.531,57,True
2019-12-14 06:35:01.058,CHH,13A,GD17,2019-12-14 06:35:25.563,24.505,12,False
2019-12-14 06:35:02.254,YMT,44,QD25,2019-12-14 06:35:24.965,22.711,11,False
2019-12-14 06:35:02.453,KOB,16,QD03,2019-12-14 06:35:21.976,19.523,9,False
2019-12-14 06:35:02.652,WHA,04,GD24,2019-12-14 06:35:28.152,25.5,7,False
2019-12-14 06:35:04.047,SKM,21,GD20,2019-12-14 06:35:22.972,18.925,7,False
2019-12-14 06:35:04.246,WTS,05,GD18,2019-12-14 06:36:11.980,67.734,53,True
2019-12-14 06:35:05.043,MOK,32A,QD27,2019-12-14 06:36:22.538,77.495,59,True
2019-12-14 06:35:05.044,NTK,06,QD04,2019-12-14 06:36:14.968,69.924,54,True
2019-12-14 06:35:08.829,WTS,08,QD01,2019-12-14 06:36:23.534,74.705,14,False
2019-12-14 06:35:09.625,TIK,7106,QD07,2019-12-14 06:35:40.703,31.078,24,False
2019-12-14 06:35:09.824,TIK,7112C,QD10,2019-12-14 06:39:17.650,247.826,8,False
2019-12-14 06:35:10.024,LAT,6108,QD06,2019-12-14 06:35:44.288,34.264,8,False
2019-12-14 06:35:10.024,WHA,06,GD24,2019-12-14 06:36:39.472,89.448,72,True
2019-12-14 06:35:12.015,KOT,01,GD20,2019-12-14 06:35:31.539,19.524,7,False
2019-12-14 06:35:12.396,CHH,02,QD03,2019-12-14 06:35:32.933,20.537,11,False
2019-12-14 06:35:12.613,HOM,19,GD23,2019-12-14 06:35:46.878,34.265,21,False
2019-12-14 06:35:13.957,CHH,15,GD17,2019-12-14 06:35:33.531,19.574,8,False
2019-12-14 06:35:14.207,HOM,02,QD25,2019-12-14 06:35:47.675,33.468,21,False
2019-12-14 06:35:18.390,TIK,7112B,QD10,2019-12-14 06:39:22.630,244.24,4,False
2019-12-14 06:35:18.589,LAT,6106,QD06,2019-12-14 06:36:32.897,74.308,15,False
2019-12-14 06:35:19.386,KOT,03,GD20,2019-12-14 06:35:41.499,22.113,9,False
2019-12-14 06:35:21.976,CHH,17,GD17,2019-12-14 06:35:41.499,19.523,7,False
2019-12-14 06:35:22.972,TIK,7112A,QD10,2019-12-14 06:39:29.603,246.631,232,True
2019-12-14 06:35:22.973,YAT,7001,GD13,2019-12-14 06:35:56.640,33.667,19,False
2019-12-14 06:35:23.570,WTS,10,QD01,2019-12-14 06:36:32.499,68.929,57,True
2019-12-14 06:35:24.367,CHH,04,QD03,2019-12-14 06:35:46.081,21.714,10,False
2019-12-14 06:35:28.750,KOT,05,GD20,2019-12-14 06:35:51.460,22.71,7,False
2019-12-14 06:35:29.746,CHH,19,GD17,2019-12-14 06:35:49.468,19.722,6,False
2019-12-14 06:35:33.929,LAT,6104,QD06,2019-12-14 06:36:40.668,66.739,51,True
2019-12-14 06:35:34.128,TIK,7104,QD07,2019-12-14 06:35:54.449,20.321,9,False
2019-12-14 06:35:34.527,HOM,21,GD23,2019-12-14 06:36:09.390,34.863,21,False
2019-12-14 06:35:34.925,CHH,06,QD03,2019-12-14 06:35:55.445,20.52,7,False
2019-12-14 06:35:35.722,HOM,04,QD25,2019-12-14 06:36:02.616,26.894,14,False
2019-12-14 06:35:36.121,MOK,39,GD22,2019-12-14 06:35:57.636,21.515,7,False
2019-12-14 06:35:36.718,CHH,21,GD17,2019-12-14 06:35:57.039,20.321,8,False
2019-12-14 06:35:36.718,KOT,07,GD20,2019-12-14 06:36:05.405,28.687,10,False
2019-12-14 06:35:42.894,YAT,7003A,GD13,2019-12-14 06:36:40.668,57.774,2,False
2019-12-14 06:35:42.894,CHH,08,QD03,2019-12-14 06:36:06.003,23.109,5,False
2019-12-14 06:35:43.461,TIK,7102,QD07,2019-12-14 06:36:08.593,25.132,18,False
2019-12-14 06:35:43.691,MOK,41,GD22,2019-12-14 06:36:02.417,18.726,5,False
2019-12-14 06:35:45.085,KOB,01,GD17,2019-12-14 06:36:06.003,20.918,7,False
2019-12-14 06:35:45.285,YAT,7003B,GD13,2019-12-14 06:36:46.643,61.358,2,False
2019-12-14 06:35:46.878,KOT,09,GD20,2019-12-14 06:37:00.389,73.511,57,True
2019-12-14 06:35:47.476,TIK,7111,GD12,2019-12-14 06:36:06.800,19.324,4,False
2019-12-14 06:35:48.074,YAT,7003C,GD13,2019-12-14 06:36:48.637,60.563,3,False
2019-12-14 06:35:48.075,CHH,10,QD03,2019-12-14 06:37:06.964,78.889,61,True
2019-12-14 06:35:49.269,MOK,43,GD22,2019-12-14 06:36:06.999,17.73,5,False
2019-12-14 06:35:50.663,HOM,06,QD25,2019-12-14 06:36:25.128,34.465,19,False
2019-12-14 06:35:51.859,YAT,7003D,GD13,2019-12-14 06:36:50.827,58.968,43,True
2019-12-14 06:35:52.233,TIK,7113,GD12,2019-12-14 06:36:20.745,28.512,12,False
2019-12-14 06:35:52.656,KOB,03,GD17,2019-12-14 06:36:16.562,23.906,9,False
2019-12-14 06:35:54.449,MOK,45,GD22,2019-12-14 06:36:24.930,30.481,11,False
2019-12-14 06:35:55.843,YMT,31,GD23,2019-12-14 06:36:21.542,25.699,12,False
2019-12-14 06:35:56.826,KWT,6009,GD15,2019-12-14 06:36:19.550,22.724,8,False
2019-12-14 06:35:57.437,WTS,07,GD18,2019-12-14 06:36:21.542,24.105,13,False
2019-12-14 06:35:58.234,KOT,12,QD28,2019-12-14 06:36:18.554,20.32,11,False
2019-12-14 06:35:59.827,NTK,08,QD04,2019-12-14 06:36:26.124,26.297,14,False
2019-12-14 06:36:02.019,KOB,05,GD17,2019-12-14 06:36:30.108,28.089,13,False
2019-12-14 06:36:02.218,YAT,7012,QD07,2019-12-14 06:36:32.698,30.48,18,False
2019-12-14 06:36:04.609,MOK,32B,QD27,2019-12-14 06:36:27.120,22.511,6,False
2019-12-14 06:36:05.215,TIK,7115,GD12,2019-12-14 06:36:24.729,19.514,2,False
2019-12-14 06:36:05.605,KWT,6011,GD15,2019-12-14 06:36:24.929,19.324,5,False
2019-12-14 06:36:06.003,MOK,47,GD22,2019-12-14 06:37:29.475,83.472,66,True
2019-12-14 06:36:07.996,TIK,7149,GD12,2019-12-14 06:36:30.507,22.511,,False
2019-12-14 06:36:08.214,YMT,33,GD23,2019-12-14 06:36:30.906,22.692,5,False
2019-12-14 06:36:09.590,KOT,14,QD28,2019-12-14 06:36:26.124,16.534,7,False
2019-12-14 06:36:10.187,HOM,08,QD25,2019-12-14 06:36:58.995,48.808,26,False
2019-12-14 06:36:10.784,KWT,6013,GD15,2019-12-14 06:36:33.296,22.512,9,False
2019-12-14 06:36:11.183,MOK,34A,QD27,2019-12-14 06:36:32.897,21.714,7,False
2019-12-14 06:36:11.382,WTS,09,GD18,2019-12-14 06:36:30.507,19.125,9,False
2019-12-14 06:36:12.577,TIK,7120,QD12,2019-12-14 06:36:38.676,26.099,1,False
2019-12-14 06:36:13.374,YMT,35,GD23,2019-12-14 06:37:22.502,69.128,52,True
2019-12-14 06:36:13.972,NTK,10,QD04,2019-12-14 06:36:36.483,22.511,10,False
2019-12-14 06:36:14.570,TIK,7122,QD12,2019-12-14 06:37:18.717,64.147,49,False
2019-12-14 06:36:15.964,KOB,07,GD17,2019-12-14 06:36:51.425,35.461,15,False
2019-12-14 06:36:17.159,KOT,16,QD28,2019-12-14 06:36:32.897,15.738,6,False
2019-12-14 06:36:18.952,MOK,34B,QD27,2019-12-14 06:36:38.475,19.523,6,False
2019-12-14 06:36:20.148,KWT,6015,GD15,2019-12-14 06:36:44.055,23.907,11,False
2019-12-14 06:36:20.745,WTS,11,GD18,2019-12-14 06:36:39.073,18.328,8,False
2019-12-14 06:36:20.745,WTS,12,QD01,2019-12-14 06:36:41.464,20.719,10,False
2019-12-14 06:36:21.144,YAT,7010,QD07,2019-12-14 06:36:50.827,29.683,18,False
2019-12-14 06:36:22.539,WHA,04,GD24,2019-12-14 06:36:48.038,25.499,11,False
2019-12-14 06:36:23.933,SKM,02,QD28,2019-12-14 06:36:40.069,16.136,5,False
2019-12-14 06:36:24.331,NTK,12,QD04,2019-12-14 06:36:40.468,16.137,3,False
2019-12-14 06:36:25.925,MOK,36,QD27,2019-12-14 06:36:57.004,31.079,12,False
2019-12-14 06:36:25.926,LAT,6102,QD06,2019-12-14 06:36:46.643,20.717,5,False
2019-12-14 06:36:27.917,NTK,14,QD04,2019-12-14 06:36:48.038,20.121,7,False
2019-12-14 06:36:28.913,DIH,01,GD18,2019-12-14 06:36:51.425,22.512,6,False
2019-12-14 06:36:29.909,SKM,04,QD28,2019-12-14 06:36:47.440,17.531,6,False
2019-12-14 06:36:30.905,WTS,14,QD01,2019-12-14 06:36:49.034,18.129,7,False
2019-12-14 06:36:31.503,KOB,09,GD17,2019-12-14 06:37:49.596,78.093,62,True
2019-12-14 06:36:31.702,KWT,6016,QD06,2019-12-14 06:37:01.784,30.082,13,False
2019-12-14 06:36:32.101,LAT,6101,GD15,2019-12-14 06:36:46.643,14.542,3,False
2019-12-14 06:36:34.262,WHA,02,GD24,2019-12-14 06:36:58.000,23.738,7,False
2019-12-14 06:36:35.090,YAT,7005,GD13,2019-12-14 06:36:56.803,21.713,12,False
2019-12-14 06:36:35.288,LAT,6103,GD15,2019-12-14 06:37:04.573,29.285,12,False
2019-12-14 06:36:35.288,KOB,02,QD04,2019-12-14 06:36:59.375,24.087,10,False
2019-12-14 06:36:35.686,DIH,03,GD18,2019-12-14 06:37:38.041,62.355,9,False
2019-12-14 06:36:36.683,HOM,10,QD25,2019-12-14 06:37:50.355,73.672,8,False
2019-12-14 06:36:36.882,SKM,06,QD28,2019-12-14 06:36:55.010,18.128,7,False
2019-12-14 06:36:38.226,LOF,02,QD01,2019-12-14 06:36:57.003,18.777,6,False
2019-12-14 06:36:38.676,MOK,38,QD27,2019-12-14 06:37:53.580,74.904,10,False
2019-12-14 06:36:39.272,YAT,7008,QD07,2019-12-14 06:37:06.764,27.492,15,False
2019-12-14 06:36:41.663,HOM,20,GD24,2019-12-14 06:37:14.932,33.269,16,False
2019-12-14 06:36:44.253,SKM,08,QD28,2019-12-14 06:37:09.553,25.3,7,False
2019-12-14 06:36:44.652,KOT,11,GD20,2019-12-14 06:37:09.553,24.901,15,False
2019-12-14 06:36:44.850,LOF,04,QD01,2019-12-14 06:37:06.565,21.715,7,False
2019-12-14 06:36:44.850,HOM,12,QD25,2019-12-14 06:37:57.166,72.316,54,True
2019-12-14 06:36:45.249,KWT,6014,QD06,2019-12-14 06:37:14.932,29.683,11,False
2019-12-14 06:36:45.249,DIH,05,GD18,2019-12-14 06:37:48.019,62.77,48,True
2019-12-14 06:36:46.245,KOB,04,QD04,2019-12-14 06:37:11.546,25.301,11,False
2019-12-14 06:36:47.839,LAT,6105,GD15,2019-12-14 06:37:56.768,68.929,52,True
2019-12-14 06:36:47.839,YAT,7007,GD13,2019-12-14 06:37:20.909,33.07,26,False
2019-12-14 06:36:48.835,MOK,40,QD27,2019-12-14 06:37:59.557,70.722,55,True
2019-12-14 06:36:49.831,CHH,12,QD03,2019-12-14 06:37:12.535,22.704,9,False
2019-12-14 06:36:51.425,SKM,10,QD28,2019-12-14 06:38:04.936,73.511,10,False
2019-12-14 06:36:52.620,LOF,06,QD01,2019-12-14 06:37:22.502,29.882,10,False
2019-12-14 06:36:55.210,YAT,7006C,QD07,2019-12-14 06:37:54.776,59.566,8,False
2019-12-14 06:36:57.202,KWT,6012,QD06,2019-12-14 06:37:28.678,31.476,14,False
2019-12-14 06:36:57.800,KOB,06,QD04,2019-12-14 06:37:27.484,29.684,12,False
2019-12-14 06:36:58.198,HOM,18,GD24,2019-12-14 06:37:18.717,20.519,4,False
2019-12-14 06:36:59.375,CHH,14,QD03,2019-12-14 06:37:17.522,18.147,6,False
2019-12-14 06:36:59.792,KOT,13,GD20,2019-12-14 06:37:18.518,18.726,7,False
2019-12-14 06:37:01.785,SKM,12,QD28,2019-12-14 06:38:13.502,71.717,60,True
2019-12-14 06:37:02.780,LOF,08,QD01,2019-12-14 06:38:12.904,70.124,12,False
2019-12-14 06:37:02.979,HOM,22,GD24,2019-12-14 06:37:23.897,20.918,4,False
2019-12-14 06:37:03.578,YAT,7006B,QD07,2019-12-14 06:38:00.752,57.174,0,False
2019-12-14 06:37:03.776,TIK,7120,QD12,2019-12-14 06:37:26.885,23.109,6,False
2019-12-14 06:37:04.174,YAT,7006A,QD07,2019-12-14 06:38:06.729,62.555,46,True
2019-12-14 06:37:05.967,YMT,37,GD23,2019-12-14 06:37:26.088,20.121,6,False
2019-12-14 06:37:06.366,CHH,16,QD03,2019-12-14 06:37:20.909,14.543,3,False
2019-12-14 06:37:07.561,HOM,07,GD24,2019-12-14 06:37:32.264,24.703,5,False
2019-12-14 06:37:07.760,KOT,15,GD20,2019-12-14 06:37:27.084,19.324,6,False
2019-12-14 06:37:09.952,KOB,08,QD04,2019-12-14 06:38:15.893,65.941,13,False
2019-12-14 06:37:09.952,CHH,18,QD03,2019-12-14 06:37:24.039,14.087,3,False
