act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 16:29:53.873,LAT,6112,QD21,2019-11-02 16:30:34.145,40.272,19,False
2019-11-02 16:29:53.874,TIK,7114,QD23,2019-11-02 16:30:15.219,21.345,0,False
2019-11-02 16:29:54.102,TIK,7106,RD22,2019-11-02 16:30:20.199,26.097,20,False
2019-11-02 16:29:54.692,TIK,7112C,QD23,2019-11-02 16:31:28.301,93.609,18,False
2019-11-02 16:29:55.098,KOT,10,RD14,2019-11-02 16:31:21.359,86.261,74,True
2019-11-02 16:29:55.496,MOK,36,RD12,2019-11-02 16:30:27.570,32.074,12,False
2019-11-02 16:29:55.696,CHH,17,GD29,2019-11-02 16:30:14.820,19.124,7,False
2019-11-02 16:29:55.883,HOM,08,RD10,2019-11-02 16:30:46.085,50.202,26,False
2019-11-02 16:29:56.293,DIH,05,GD01,2019-11-02 16:31:06.019,69.726,56,True
2019-11-02 16:29:56.692,WHA,02,GD09,2019-11-02 16:30:15.617,18.925,6,False
2019-11-02 16:29:57.688,YMT,39,GD06,2019-11-02 16:30:19.004,21.316,7,False
2019-11-02 16:29:57.887,SKM,03,GD05,2019-11-02 16:30:20.398,22.511,8,False
2019-11-02 16:29:58.086,LOF,06,QD15,2019-11-02 16:30:32.351,34.265,12,False
2019-11-02 16:29:58.285,NTK,06,QD19,2019-11-02 16:31:14.984,76.699,60,True
2019-11-02 16:29:58.486,YMT,34,QD11,2019-11-02 16:30:15.419,16.933,1,False
2019-11-02 16:29:58.884,KOT,05,GD04,2019-11-02 16:30:15.419,16.535,5,False
2019-11-02 16:30:00.477,YMT,36,QD11,2019-11-02 16:30:23.387,22.91,5,False
2019-11-02 16:30:01.074,HOM,13,GD07,2019-11-02 16:30:24.384,23.31,6,False
2019-11-02 16:30:02.070,KOB,11,GD28,2019-11-02 16:30:27.570,25.5,14,False
2019-11-02 16:30:02.668,YAT,7009,GD25,2019-11-02 16:30:20.199,17.531,11,False
2019-11-02 16:30:02.781,CHH,19,GD29,2019-11-02 16:30:22.391,19.61,8,False
2019-11-02 16:30:03.266,WHA,04,GD09,2019-11-02 16:30:28.966,25.7,6,False
2019-11-02 16:30:04.789,KOT,07,GD04,2019-11-02 16:30:29.961,25.172,7,False
2019-11-02 16:30:05.457,YMT,41,GD06,2019-11-02 16:30:27.570,22.113,9,False
2019-11-02 16:30:05.856,YMT,38,QD11,2019-11-02 16:30:30.957,25.101,4,False
2019-11-02 16:30:06.454,SKM,05,GD05,2019-11-02 16:30:28.966,22.512,9,False
2019-11-02 16:30:07.649,HOM,15,GD07,2019-11-02 16:30:36.336,28.687,14,False
2019-11-02 16:30:08.048,MOK,38,RD12,2019-11-02 16:31:16.977,68.929,11,False
2019-11-02 16:30:09.043,DIH,12,RD16,2019-11-02 16:30:31.953,22.91,10,False
2019-11-02 16:30:10.039,WHA,06,GD09,2019-11-02 16:32:36.265,146.226,128,True
2019-11-02 16:30:10.238,YMT,40,QD11,2019-11-02 16:31:37.098,86.86,70,True
2019-11-02 16:30:10.439,LOF,08,QD15,2019-11-02 16:31:24.546,74.107,15,False
2019-11-02 16:30:10.837,KOB,12,RD18,2019-11-02 16:30:34.942,24.105,10,False
2019-11-02 16:30:11.234,CHH,21,GD29,2019-11-02 16:30:30.957,19.723,7,False
2019-11-02 16:30:12.230,KOT,09,GD04,2019-11-02 16:31:45.430,93.2,77,True
2019-11-02 16:30:13.227,TIK,7112B,QD23,2019-11-02 16:31:34.110,80.883,0,False
2019-11-02 16:30:13.625,TIK,7112A,QD23,2019-11-02 16:31:42.077,88.452,74,True
2019-11-02 16:30:13.820,LAT,6110,QD21,2019-11-02 16:30:56.181,42.361,24,False
2019-11-02 16:30:13.824,LAT,6102,RD20,2019-11-02 16:30:26.290,12.466,0,False
2019-11-02 16:30:14.023,TIK,7111,GD24,2019-11-02 16:30:32.138,18.115,11,False
2019-11-02 16:30:14.223,TIK,7104,RD22,2019-11-02 16:30:31.156,16.933,11,False
2019-11-02 16:30:14.398,TIK,7101,GD25,2019-11-02 16:30:51.078,36.68,25,False
2019-11-02 16:30:14.621,KWT,6016,RD20,2019-11-02 16:30:39.125,24.504,11,False
2019-11-02 16:30:15.220,MOK,31,GD06,2019-11-02 16:30:35.937,20.717,7,False
2019-11-02 16:30:15.617,SKM,07,GD05,2019-11-02 16:30:37.531,21.914,8,False
2019-11-02 16:30:17.012,KOB,13,GD28,2019-11-02 16:30:36.535,19.523,9,False
2019-11-02 16:30:19.005,KOB,01,GD29,2019-11-02 16:30:38.527,19.522,6,False
2019-11-02 16:30:19.602,MOK,40,RD12,2019-11-02 16:31:23.899,64.297,47,True
2019-11-02 16:30:19.602,WTS,02,RD16,2019-11-02 16:30:41.515,21.913,9,False
2019-11-02 16:30:21.594,CHH,12,QD17,2019-11-02 16:30:44.504,22.91,9,False
2019-11-02 16:30:21.793,KOB,14,RD18,2019-11-02 16:30:46.496,24.703,10,False
2019-11-02 16:30:22.191,HOM,17,GD07,2019-11-02 16:30:56.058,33.867,21,False
2019-11-02 16:30:22.391,HOM,10,RD10,2019-11-02 16:31:46.460,84.069,8,False
2019-11-02 16:30:23.187,MOK,33,GD06,2019-11-02 16:30:50.879,27.692,9,False
2019-11-02 16:30:24.383,HOM,05,GD08,2019-11-02 16:30:49.484,25.101,8,False
2019-11-02 16:30:24.582,SKM,09,GD05,2019-11-02 16:30:41.915,17.333,3,False
2019-11-02 16:30:25.180,TIK,7113,GD24,2019-11-02 16:30:46.297,21.117,9,False
2019-11-02 16:30:25.379,TIK,7102,RD22,2019-11-02 16:30:42.113,16.734,9,False
2019-11-02 16:30:25.777,KWT,6014,RD20,2019-11-02 16:30:50.082,24.305,10,False
2019-11-02 16:30:25.976,KOB,03,GD29,2019-11-02 16:30:45.862,19.886,9,False
2019-11-02 16:30:25.976,LOF,10,QD15,2019-11-02 16:31:34.507,68.531,56,True
2019-11-02 16:30:26.774,KOB,15,GD28,2019-11-02 16:30:44.153,17.379,8,False
2019-11-02 16:30:28.168,SKM,11,GD05,2019-11-02 16:30:50.480,22.312,5,False
2019-11-02 16:30:29.363,WTS,04,RD16,2019-11-02 16:30:51.875,22.512,7,False
2019-11-02 16:30:30.698,HOM,12,RD10,2019-11-02 16:31:54.816,84.118,66,True
2019-11-02 16:30:31.356,CHH,14,QD17,2019-11-02 16:30:49.882,18.526,5,False
2019-11-02 16:30:31.954,KWT,6009,GD27,2019-11-02 16:30:55.660,23.706,8,False
2019-11-02 16:30:32.551,MOK,35,GD06,2019-11-02 16:31:44.822,72.271,9,False
2019-11-02 16:30:32.552,KOB,16,RD18,2019-11-02 16:30:57.819,25.267,13,False
2019-11-02 16:30:33.148,HOM,07,GD08,2019-11-02 16:30:58.450,25.302,4,False
2019-11-02 16:30:33.347,SKM,13,GD05,2019-11-02 16:31:50.046,76.699,61,True
2019-11-02 16:30:34.543,TIK,7115,GD24,2019-11-02 16:30:50.082,15.539,0,False
2019-11-02 16:30:34.742,YAT,7012,RD22,2019-11-02 16:31:04.107,29.365,28,False
2019-11-02 16:30:34.742,TIK,7149,GD24,2019-11-02 16:30:56.180,21.438,,False
2019-11-02 16:30:34.941,SKM,14,QD13,2019-11-02 16:30:57.819,22.878,7,False
2019-11-02 16:30:34.942,NTK,01,GD28,2019-11-02 16:30:49.882,14.94,5,False
2019-11-02 16:30:35.140,KOB,05,GD29,2019-11-02 16:30:56.058,20.918,10,False
2019-11-02 16:30:36.137,KWT,6012,RD20,2019-11-02 16:31:00.628,24.491,11,False
2019-11-02 16:30:37.332,CHH,16,QD17,2019-11-02 16:30:54.066,16.734,4,False
2019-11-02 16:30:37.332,WTS,06,RD16,2019-11-02 16:31:07.015,29.683,8,False
2019-11-02 16:30:37.730,LAT,6107,GD26,2019-11-02 16:31:00.211,22.481,13,False
2019-11-02 16:30:37.929,TIK,7120,RD24,2019-11-02 16:31:04.107,26.178,1,False
2019-11-02 16:30:38.129,LAT,6108,QD21,2019-11-02 16:31:10.203,32.074,7,False
2019-11-02 16:30:38.130,HOM,09,GD08,2019-11-02 16:32:39.851,121.721,8,False
2019-11-02 16:30:39.523,TIK,7103,GD25,2019-11-02 16:31:08.143,28.62,14,False
2019-11-02 16:30:39.719,TIK,7122,RD24,2019-11-02 16:31:42.077,62.358,48,False
2019-11-02 16:30:40.121,NTK,03,GD28,2019-11-02 16:30:51.875,11.754,2,False
2019-11-02 16:30:40.519,KWT,6011,GD27,2019-11-02 16:31:00.212,19.693,6,False
2019-11-02 16:30:41.117,WTS,07,GD02,2019-11-02 16:31:05.421,24.304,13,False
2019-11-02 16:30:41.715,CHH,18,QD17,2019-11-02 16:30:58.449,16.734,3,False
2019-11-02 16:30:42.113,MOK,37,GD06,2019-11-02 16:31:49.448,67.335,51,True
2019-11-02 16:30:42.511,NTK,05,GD28,2019-11-02 16:30:59.844,17.333,7,False
2019-11-02 16:30:42.511,SKM,16,QD13,2019-11-02 16:31:03.429,20.918,6,False
2019-11-02 16:30:43.109,LOF,11,GD03,2019-11-02 16:31:07.414,24.305,13,False
2019-11-02 16:30:44.153,HOM,19,GD07,2019-11-02 16:31:17.574,33.421,21,False
2019-11-02 16:30:45.301,CHH,20,QD17,2019-11-02 16:31:04.425,19.124,5,False
2019-11-02 16:30:45.898,LAT,6106,QD21,2019-11-02 16:31:56.222,70.324,16,False
2019-11-02 16:30:46.085,CHH,02,RD18,2019-11-02 16:31:11.399,25.314,15,False
2019-11-02 16:30:46.085,WTS,08,RD16,2019-11-02 16:31:54.030,67.945,14,False
2019-11-02 16:30:46.097,KOB,07,GD29,2019-11-02 16:31:14.585,28.488,10,False
2019-11-02 16:30:46.297,HOM,11,GD08,2019-11-02 16:32:49.213,122.916,103,True
2019-11-02 16:30:47.093,KWT,6013,GD27,2019-11-02 16:31:09.406,22.313,8,False
2019-11-02 16:30:47.293,KWT,6010,RD20,2019-11-02 16:31:17.189,29.896,8,False
2019-11-02 16:30:48.687,SKM,18,QD13,2019-11-02 16:31:13.390,24.703,11,False
2019-11-02 16:30:50.281,NTK,07,GD28,2019-11-02 16:31:11.996,21.715,7,False
2019-11-02 16:30:50.879,LAT,6109,GD26,2019-11-02 16:31:20.363,29.484,21,False
2019-11-02 16:30:51.278,DIH,02,QD17,2019-11-02 16:31:14.984,23.706,9,False
2019-11-02 16:30:52.472,DIH,07,GD01,2019-11-02 16:31:13.988,21.516,8,False
2019-11-02 16:30:53.668,TIK,7105,GD25,2019-11-02 16:31:19.188,25.52,9,False
2019-11-02 16:30:55.063,WTS,09,GD02,2019-11-02 16:31:15.981,20.918,9,False
2019-11-02 16:30:55.661,KWT,6015,GD27,2019-11-02 16:31:22.550,26.889,15,False
2019-11-02 16:30:56.181,KWT,6008,RD20,2019-11-02 16:32:11.960,75.779,58,True
2019-11-02 16:30:56.458,KOB,09,GD29,2019-11-02 16:32:14.948,78.49,62,True
2019-11-02 16:30:56.458,LOF,13,GD03,2019-11-02 16:31:16.976,20.518,10,False
2019-11-02 16:30:57.819,NTK,09,GD28,2019-11-02 16:32:12.571,74.752,10,False
2019-11-02 16:30:58.777,NTK,08,QD19,2019-11-02 16:31:24.945,26.168,14,False
2019-11-02 16:31:00.242,SKM,20,QD13,2019-11-02 16:31:26.937,26.695,11,False
2019-11-02 16:31:00.442,WTS,10,RD16,2019-11-02 16:32:02.995,62.553,50,True
2019-11-02 16:31:00.628,DIH,04,QD17,2019-11-02 16:31:24.546,23.918,8,False
2019-11-02 16:31:01.039,DIH,09,GD01,2019-11-02 16:31:22.549,21.51,11,False
2019-11-02 16:31:01.139,CHH,04,RD18,2019-11-02 16:31:24.546,23.407,12,False
2019-11-02 16:31:02.832,YAT,7010,RD22,2019-11-02 16:31:18.188,15.356,8,False
2019-11-02 16:31:02.833,LAT,6104,QD21,2019-11-02 16:32:02.397,59.564,66,True
2019-11-02 16:31:03.031,TIK,7107,GD25,2019-11-02 16:31:30.323,27.292,8,False
2019-11-02 16:31:05.023,WTS,11,GD02,2019-11-02 16:31:24.546,19.523,8,False
2019-11-02 16:31:05.222,HOM,21,GD07,2019-11-02 16:31:41.280,36.058,23,False
2019-11-02 16:31:06.794,WTS,01,GD03,2019-11-02 16:31:26.937,20.143,10,False
2019-11-02 16:31:07.214,MOK,42,RD12,2019-11-02 16:31:31.846,24.632,9,False
2019-11-02 16:31:08.410,NTK,11,GD28,2019-11-02 16:32:21.921,73.511,62,True
2019-11-02 16:31:09.007,DIH,06,QD17,2019-11-02 16:31:45.429,36.422,14,False
2019-11-02 16:31:09.407,KOT,12,RD14,2019-11-02 16:31:31.846,22.439,12,False
2019-11-02 16:31:11.398,LAT,6101,GD27,2019-11-02 16:31:26.141,14.743,4,False
2019-11-02 16:31:11.796,YAT,7008,RD22,2019-11-02 16:31:33.112,21.316,5,False
2019-11-02 16:31:11.797,TIK,7109A,GD25,2019-11-02 16:32:23.116,71.319,8,False
2019-11-02 16:31:11.996,YAT,7001,GD26,2019-11-02 16:31:43.273,31.277,26,False
2019-11-02 16:31:12.196,SKM,22A,QD13,2019-11-02 16:31:32.515,20.319,2,False
2019-11-02 16:31:12.196,CHH,01,GD01,2019-11-02 16:31:28.929,16.733,5,False
2019-11-02 16:31:13.191,DIH,01,GD02,2019-11-02 16:31:37.895,24.704,8,False
2019-11-02 16:31:13.191,CHH,06,RD18,2019-11-02 16:31:34.507,21.316,7,False
2019-11-02 16:31:13.192,NTK,10,QD19,2019-11-02 16:31:33.909,20.717,11,False
2019-11-02 16:31:14.785,SKM,22B,QD13,2019-11-02 16:32:16.897,62.112,4,False
2019-11-02 16:31:16.338,MOK,44,RD12,2019-11-02 16:31:42.077,25.739,5,False
2019-11-02 16:31:16.339,LAT,6103,GD27,2019-11-02 16:31:46.062,29.723,9,False
2019-11-02 16:31:17.189,YAT,7006C,RD22,2019-11-02 16:32:44.233,87.044,3,False
2019-11-02 16:31:17.774,WTS,03,GD03,2019-11-02 16:31:42.608,24.834,6,False
2019-11-02 16:31:17.972,CHH,03,GD01,2019-11-02 16:31:33.909,15.937,4,False
2019-11-02 16:31:19.331,SKM,22C,QD13,2019-11-02 16:32:22.518,63.187,4,False
2019-11-02 16:31:20.364,YMT,42,QD11,2019-11-02 16:31:41.481,21.117,8,False
2019-11-02 16:31:20.761,TIK,7109B,GD25,2019-11-02 16:32:27.101,66.34,6,False
2019-11-02 16:31:20.960,YAT,7006B,RD22,2019-11-02 16:32:50.209,89.249,7,False
2019-11-02 16:31:20.961,CHH,08,RD18,2019-11-02 16:31:45.429,24.468,5,False
2019-11-02 16:31:21.359,MOK,46,RD12,2019-11-02 16:31:57.417,36.058,15,False
2019-11-02 16:31:21.757,DIH,03,GD02,2019-11-02 16:32:23.514,61.757,9,False
2019-11-02 16:31:21.956,KOT,14,RD14,2019-11-02 16:31:39.886,17.93,7,False
2019-11-02 16:31:22.156,LOF,12,QD15,2019-11-02 16:31:44.822,22.666,14,False
2019-11-02 16:31:22.355,CHH,05,GD01,2019-11-02 16:31:39.487,17.132,6,False
2019-11-02 16:31:23.550,DIH,08,QD17,2019-11-02 16:32:31.483,67.933,13,False
2019-11-02 16:31:23.949,MOK,32A,QD13,2019-11-02 16:32:28.894,64.945,47,True
2019-11-02 16:31:24.148,WTS,05,GD03,2019-11-02 16:32:41.046,76.898,60,True
2019-11-02 16:31:24.347,NTK,12,QD19,2019-11-02 16:31:37.098,12.751,3,False
2019-11-02 16:31:26.299,LAT,6105,GD27,2019-11-02 16:32:42.241,75.942,62,True
2019-11-02 16:31:26.739,CHH,10,RD18,2019-11-02 16:32:42.832,76.093,58,True
2019-11-02 16:31:27.335,TIK,7109C,GD25,2019-11-02 16:32:34.272,66.937,61,True
2019-11-02 16:31:27.734,TIK,7120,RD24,2019-11-02 16:31:49.160,21.426,19,False
2019-11-02 16:31:27.933,TIK,7110,QD23,2019-11-02 16:31:49.160,21.227,19,False
2019-11-02 16:31:28.107,YAT,7006A,RD22,2019-11-02 16:32:56.186,88.079,73,True
2019-11-02 16:31:28.301,YMT,31,GD07,2019-11-02 16:31:52.437,24.136,10,False
2019-11-02 16:31:28.302,NTK,14,QD19,2019-11-02 16:31:42.608,14.306,4,False
2019-11-02 16:31:28.531,CHH,07,GD01,2019-11-02 16:31:42.077,13.546,2,False
2019-11-02 16:31:29.128,YMT,44,QD11,2019-11-02 16:31:52.437,23.309,12,False
2019-11-02 16:31:29.925,KOT,16,RD14,2019-11-02 16:31:48.452,18.527,7,False
2019-11-02 16:31:29.925,KOT,11,GD04,2019-11-02 16:31:54.030,24.105,14,False
2019-11-02 16:31:30.922,CHH,09B,GD01,2019-11-02 16:31:58.612,27.69,8,False
2019-11-02 16:31:31.519,DIH,05,GD02,2019-11-02 16:32:31.882,60.363,47,True
2019-11-02 16:31:33.112,KOB,02,QD19,2019-11-02 16:31:51.440,18.328,8,False
2019-11-02 16:31:34.109,MOK,39,GD06,2019-11-02 16:31:55.026,20.917,6,False
2019-11-02 16:31:34.508,SKM,15,GD05,2019-11-02 16:31:57.815,23.307,14,False
2019-11-02 16:31:36.698,YMT,32,RD12,2019-11-02 16:32:09.745,33.047,12,False
2019-11-02 16:31:36.698,LOF,14,QD15,2019-11-02 16:31:54.030,17.332,6,False
2019-11-02 16:31:36.699,HOM,14,RD10,2019-11-02 16:32:00.604,23.905,7,False
2019-11-02 16:31:36.699,DIH,10,QD17,2019-11-02 16:32:41.046,64.347,51,True
2019-11-02 16:31:37.694,SKM,02,RD14,2019-11-02 16:31:56.421,18.727,7,False
2019-11-02 16:31:38.691,YAT,7003A,GD26,2019-11-02 16:32:34.272,55.581,7,False
2019-11-02 16:31:39.090,YMT,33,GD07,2019-11-02 16:32:02.995,23.905,5,False
2019-11-02 16:31:39.288,CHH,11,GD01,2019-11-02 16:32:52.998,73.71,59,True
2019-11-02 16:31:40.882,MOK,41,GD06,2019-11-02 16:31:59.410,18.528,7,False
2019-11-02 16:31:41.480,KOB,04,QD19,2019-11-02 16:32:00.007,18.527,8,False
2019-11-02 16:31:41.879,HOM,02,QD11,2019-11-02 16:32:14.949,33.07,21,False
2019-11-02 16:31:43.273,KOT,02,QD15,2019-11-02 16:32:02.995,19.722,9,False
2019-11-02 16:31:44.269,HOM,22,RD10,2019-11-02 16:32:09.655,25.386,4,False
2019-11-02 16:31:44.270,YMT,35,GD07,2019-11-02 16:33:15.908,91.638,75,True
2019-11-02 16:31:44.468,KOT,13,GD04,2019-11-02 16:32:01.401,16.933,8,False
2019-11-02 16:31:44.822,SKM,04,RD14,2019-11-02 16:32:04.390,19.568,8,False
2019-11-02 16:31:46.460,YAT,7003B,GD26,2019-11-02 16:32:40.248,53.788,1,False
2019-11-02 16:31:46.832,TIK,7118,RD24,2019-11-02 16:31:50.198,3.366,1,False
2019-11-02 16:31:47.257,TIK,7108,QD23,2019-11-02 16:31:55.226,7.969,0,False
2019-11-02 16:31:47.655,YAT,7003C,GD26,2019-11-02 16:32:42.241,54.586,0,False
2019-11-02 16:31:47.855,TIK,7116,RD24,2019-11-02 16:32:00.206,12.351,0,False
2019-11-02 16:31:48.054,YAT,7003D,GD26,2019-11-02 16:32:46.188,58.134,43,True
2019-11-02 16:31:48.253,TIK,7106,QD23,2019-11-02 16:32:16.143,27.89,22,False
2019-11-02 16:31:48.452,TIK,7114,RD24,2019-11-02 16:32:14.151,25.699,21,False
2019-11-02 16:31:48.453,MOK,43,GD06,2019-11-02 16:32:04.390,15.937,3,False
2019-11-02 16:31:48.651,SKM,17,GD05,2019-11-02 16:32:05.386,16.735,8,False
2019-11-02 16:31:49.050,HOM,05,RD10,2019-11-02 16:32:14.949,25.899,2,False
2019-11-02 16:31:49.366,YMT,34,RD12,2019-11-02 16:32:10.573,21.207,3,False
2019-11-02 16:31:50.245,KOB,06,QD19,2019-11-02 16:32:14.948,24.703,8,False
2019-11-02 16:31:51.440,WTS,12,RD16,2019-11-02 16:32:11.960,20.52,9,False
2019-11-02 16:31:51.640,HOM,03,RD10,2019-11-02 16:34:53.126,181.486,,False
2019-11-02 16:31:51.839,MOK,45,GD06,2019-11-02 16:32:23.514,31.675,11,False
2019-11-02 16:31:52.636,KOT,04,QD15,2019-11-02 16:32:10.964,18.328,6,False
2019-11-02 16:31:52.835,YMT,36,RD12,2019-11-02 16:32:18.932,26.097,6,False
2019-11-02 16:31:53.034,SKM,06,RD14,2019-11-02 16:32:12.572,19.538,7,False
2019-11-02 16:31:53.034,KOT,15,GD04,2019-11-02 16:32:09.745,16.711,5,False
2019-11-02 16:31:54.816,KWT,6006,RD20,2019-11-02 16:32:17.339,22.523,6,False
2019-11-02 16:31:57.018,HOM,03,GD10,2019-11-02 16:34:53.126,176.108,157,False
2019-11-02 16:31:57.417,SKM,19,GD05,2019-11-02 16:32:12.572,15.155,5,False
2019-11-02 16:31:58.408,KOB,08,QD19,2019-11-02 16:33:24.076,85.668,12,False
2019-11-02 16:31:59.012,YMT,38,RD12,2019-11-02 16:32:26.902,27.89,5,False
2019-11-02 16:31:59.012,LOF,01,GD04,2019-11-02 16:32:14.351,15.339,5,False
2019-11-02 16:31:59.012,KOB,11,GD29,2019-11-02 16:32:24.910,25.898,14,False
2019-11-02 16:31:59.608,KOT,06,QD15,2019-11-02 16:32:24.910,25.302,7,False
2019-11-02 16:32:00.604,SKM,08,RD14,2019-11-02 16:32:25.906,25.302,9,False
2019-11-02 16:32:00.746,WTS,14,RD16,2019-11-02 16:32:19.530,18.784,10,False
2019-11-02 16:32:01.576,KWT,6004,RD20,2019-11-02 16:32:21.323,19.747,8,False
2019-11-02 16:32:02.796,SKM,21,GD05,2019-11-02 16:32:17.936,15.14,8,False
2019-11-02 16:32:03.393,HOM,04,QD11,2019-11-02 16:32:29.821,26.428,15,False
2019-11-02 16:32:03.593,MOK,47,GD06,2019-11-02 16:33:38.021,94.428,76,True
2019-11-02 16:32:04.335,YMT,40,RD12,2019-11-02 16:33:28.858,84.523,67,True
2019-11-02 16:32:04.987,LOF,03,GD04,2019-11-02 16:32:20.925,15.938,6,False
2019-11-02 16:32:06.711,KOT,08,QD15,2019-11-02 16:33:26.865,80.154,10,False
2019-11-02 16:32:09.655,KWT,6002,RD20,2019-11-02 16:32:30.687,21.032,9,False
2019-11-02 16:32:09.745,LAT,6102,QD21,2019-11-02 16:32:09.745,0.0,9,False
2019-11-02 16:32:09.745,SKM,10,RD14,2019-11-02 16:33:19.494,69.749,8,False
2019-11-02 16:32:10.167,TIK,7112C,RD24,2019-11-02 16:33:40.928,90.761,0,False
2019-11-02 16:32:10.305,TIK,7112B,RD24,2019-11-02 16:33:44.198,93.893,0,False
2019-11-02 16:32:10.306,TIK,7112A,RD24,2019-11-02 16:33:51.170,100.864,87,True
2019-11-02 16:32:10.573,TIK,7104,QD23,2019-11-02 16:32:27.101,16.528,18,False
2019-11-02 16:32:10.964,LOF,02,RD16,2019-11-02 16:32:28.894,17.93,4,False
2019-11-02 16:32:11.163,NTK,13,GD28,2019-11-02 16:32:30.886,19.723,9,False
2019-11-02 16:32:11.163,KOT,01,GD05,2019-11-02 16:32:23.913,12.75,4,False
2019-11-02 16:32:11.331,LOF,05,GD04,2019-11-02 16:32:34.870,23.539,6,False
2019-11-02 16:32:11.331,KOB,10,QD19,2019-11-02 16:33:34.037,82.706,70,True
2019-11-02 16:32:11.362,MOK,32B,QD13,2019-11-02 16:32:32.877,21.515,6,False
2019-11-02 16:32:13.735,KOB,13,GD29,2019-11-02 16:32:33.874,20.139,10,False
2019-11-02 16:32:15.329,KOT,03,GD05,2019-11-02 16:32:30.487,15.158,5,False
2019-11-02 16:32:15.546,LOF,04,RD16,2019-11-02 16:32:40.049,24.503,7,False
2019-11-02 16:32:17.340,KOT,10,QD15,2019-11-02 16:33:37.025,79.685,66,True
2019-11-02 16:32:17.538,LOF,07,GD04,2019-11-02 16:33:30.053,72.515,11,False
2019-11-02 16:32:18.135,MOK,34A,QD13,2019-11-02 16:32:38.855,20.72,6,False
2019-11-02 16:32:18.675,WHA,04,GD09,2019-11-02 16:32:46.424,27.749,11,False
2019-11-02 16:32:18.676,HOM,06,QD11,2019-11-02 16:32:52.401,33.725,19,False
2019-11-02 16:32:18.676,SKM,12,RD14,2019-11-02 16:33:28.857,70.181,58,True
2019-11-02 16:32:18.733,NTK,02,RD20,2019-11-02 16:32:36.463,17.73,8,False
2019-11-02 16:32:19.331,DIH,07,GD02,2019-11-02 16:32:40.049,20.718,8,False
2019-11-02 16:32:19.729,KWT,6012,QD21,2019-11-02 16:32:50.608,30.879,12,False
2019-11-02 16:32:20.725,NTK,15,GD28,2019-11-02 16:32:41.046,20.321,9,False
2019-11-02 16:32:21.323,KOT,05,GD05,2019-11-02 16:32:37.061,15.738,5,False
2019-11-02 16:32:23.315,LOF,06,RD16,2019-11-02 16:32:57.979,34.664,12,False
2019-11-02 16:32:24.311,WTS,07,GD03,2019-11-02 16:32:51.406,27.095,15,False
2019-11-02 16:32:24.312,KOB,15,GD29,2019-11-02 16:32:41.957,17.645,8,False
2019-11-02 16:32:24.909,MOK,34B,QD13,2019-11-02 16:32:44.020,19.111,7,False
2019-11-02 16:32:25.507,CHH,12,RD18,2019-11-02 16:32:48.416,22.909,9,False
2019-11-02 16:32:27.299,KOT,07,GD05,2019-11-02 16:32:50.409,23.11,6,False
2019-11-02 16:32:27.499,NTK,04,RD20,2019-11-02 16:32:52.002,24.503,6,False
2019-11-02 16:32:27.897,DIH,09,GD02,2019-11-02 16:32:49.014,21.117,9,False
2019-11-02 16:32:28.096,DIH,12,QD17,2019-11-02 16:32:51.006,22.91,10,False
2019-11-02 16:32:28.495,TIK,7111,GD25,2019-11-02 16:32:41.245,12.75,0,False
2019-11-02 16:32:28.690,TIK,7102,QD23,2019-11-02 16:32:40.248,11.558,3,False
2019-11-02 16:32:28.690,LAT,6107,GD27,2019-11-02 16:32:48.368,19.678,9,False
2019-11-02 16:32:28.691,TIK,7113,GD25,2019-11-02 16:32:55.190,26.499,13,False
2019-11-02 16:32:28.894,LOF,09,GD04,2019-11-02 16:33:40.928,72.034,59,True
2019-11-02 16:32:29.822,KWT,6001,GD28,2019-11-02 16:32:51.006,21.184,7,False
2019-11-02 16:32:30.273,HOM,13,GD08,2019-11-02 16:32:53.397,23.124,6,False
2019-11-02 16:32:30.273,WHA,02,GD09,2019-11-02 16:32:58.776,28.503,8,False
2019-11-02 16:32:31.881,YAT,7005,GD26,2019-11-02 16:32:50.408,18.527,10,False
2019-11-02 16:32:32.081,YAT,7012,QD23,2019-11-02 16:33:00.369,28.288,25,False
2019-11-02 16:32:32.280,MOK,36,QD13,2019-11-02 16:33:01.973,29.693,12,False
2019-11-02 16:32:32.479,NTK,01,GD29,2019-11-02 16:32:47.420,14.941,6,False
2019-11-02 16:32:32.654,KWT,6010,QD21,2019-11-02 16:33:07.084,34.43,12,False
2019-11-02 16:32:33.475,KOT,09,GD05,2019-11-02 16:34:01.928,88.453,73,True
2019-11-02 16:32:34.471,NTK,06,RD20,2019-11-02 16:33:47.385,72.914,57,True
2019-11-02 16:32:35.467,CHH,14,RD18,2019-11-02 16:32:54.393,18.926,6,False
2019-11-02 16:32:35.866,LOF,08,RD16,2019-11-02 16:33:45.990,70.124,14,False
2019-11-02 16:32:36.862,HOM,15,GD08,2019-11-02 16:33:05.748,28.886,14,False
2019-11-02 16:32:37.659,CHH,01,GD02,2019-11-02 16:32:58.338,20.679,6,False
2019-11-02 16:32:37.778,KWT,6003,GD28,2019-11-02 16:32:55.588,17.81,4,False
2019-11-02 16:32:38.058,LAT,6109,GD27,2019-11-02 16:33:14.115,36.057,26,False
2019-11-02 16:32:38.256,HOM,08,QD11,2019-11-02 16:33:27.264,49.008,25,False
