act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 09:14:40.045,TIK,7111,GA18,2019-12-05 09:15:09.290,29.245,13,False
2019-12-05 09:14:40.443,TIK,7108,QA31,2019-12-05 09:14:55.186,14.743,13,False
2019-12-05 09:14:40.786,YAT,7006A,RA16,2019-12-05 09:15:49.173,68.387,59,True
2019-12-05 09:14:40.786,HOM,04,RA09,2019-12-05 09:15:07.138,26.352,14,False
2019-12-05 09:14:41.002,WTS,14,QA12,2019-12-05 09:14:57.919,16.917,7,False
2019-12-05 09:14:41.240,MOK,47,GA06,2019-12-05 09:17:07.863,146.623,130,True
2019-12-05 09:14:41.240,HOM,13,GA07,2019-12-05 09:15:04.747,23.507,7,False
2019-12-05 09:14:42.835,CHH,08,QA13,2019-12-05 09:15:06.939,24.104,4,False
2019-12-05 09:14:43.363,KWT,6002,QA14,2019-12-05 09:15:05.345,21.982,11,False
2019-12-05 09:14:44.029,NTK,12,RA29,2019-12-05 09:14:55.783,11.754,2,False
2019-12-05 09:14:44.229,KWT,6013,GA20,2019-12-05 09:15:09.290,25.061,10,False
2019-12-05 09:14:44.427,KWT,6012,RA15,2019-12-05 09:15:16.302,31.875,14,False
2019-12-05 09:14:45.225,YMT,41,GA23,2019-12-05 09:15:09.329,24.104,10,False
2019-12-05 09:14:46.619,NTK,14,RA29,2019-12-05 09:15:01.362,14.743,7,False
2019-12-05 09:14:47.814,CHH,10,QA13,2019-12-05 09:16:00.927,73.113,56,True
2019-12-05 09:14:48.412,HOM,15,GA07,2019-12-05 09:15:17.298,28.886,13,False
2019-12-05 09:14:48.413,LOF,02,QA12,2019-12-05 09:15:05.345,16.932,6,False
2019-12-05 09:14:52.396,KOB,11,GA34,2019-12-05 09:15:16.901,24.505,14,False
2019-12-05 09:14:52.794,LAT,6107,GA33,2019-12-05 09:15:04.151,11.357,1,False
2019-12-05 09:14:52.994,TIK,7103,GA32,2019-12-05 09:15:11.122,18.128,16,False
2019-12-05 09:14:53.355,TIK,7113,GA18,2019-12-05 09:15:23.075,29.72,18,False
2019-12-05 09:14:53.591,TIK,7114,RA17,2019-12-05 09:15:13.237,19.646,3,False
2019-12-05 09:14:53.790,TIK,7106,QA31,2019-12-05 09:15:15.107,21.317,17,False
2019-12-05 09:14:53.971,LAT,6108,QA30,2019-12-05 09:15:25.068,31.097,15,False
2019-12-05 09:14:54.388,LAT,6109,GA33,2019-12-05 09:15:31.188,36.8,45,False
2019-12-05 09:14:54.388,KOB,02,RA29,2019-12-05 09:15:09.290,14.902,5,False
2019-12-05 09:14:54.788,NTK,02,QA14,2019-12-05 09:15:11.919,17.131,7,False
2019-12-05 09:14:55.094,KWT,6015,GA20,2019-12-05 09:15:21.852,26.758,16,False
2019-12-05 09:14:55.273,LOF,04,QA12,2019-12-05 09:15:13.906,18.633,6,False
2019-12-05 09:14:55.384,HOM,06,RA09,2019-12-05 09:15:30.247,34.863,18,False
2019-12-05 09:14:55.935,MOK,31,GA23,2019-12-05 09:15:19.490,23.555,8,False
2019-12-05 09:14:56.779,TIK,7112C,RA17,2019-12-05 09:18:43.089,226.31,12,False
2019-12-05 09:14:59.302,KWT,6010,RA15,2019-12-05 09:15:33.435,34.133,14,False
2019-12-05 09:14:59.767,KOB,04,RA29,2019-12-05 09:15:17.896,18.129,8,False
2019-12-05 09:15:01.361,LOF,06,QA12,2019-12-05 09:15:29.450,28.089,11,False
2019-12-05 09:15:01.912,NTK,04,QA14,2019-12-05 09:15:27.458,25.546,10,False
2019-12-05 09:15:01.912,HOM,17,GA07,2019-12-05 09:15:37.021,35.109,22,False
2019-12-05 09:15:02.954,MOK,42,QA10,2019-12-05 09:15:24.802,21.848,10,False
2019-12-05 09:15:04.548,MOK,33,GA23,2019-12-05 09:15:36.406,31.858,10,False
2019-12-05 09:15:06.540,KOB,13,GA34,2019-12-05 09:15:25.864,19.324,9,False
2019-12-05 09:15:08.333,KOB,06,RA29,2019-12-05 09:15:32.837,24.504,8,False
2019-12-05 09:15:09.130,TIK,7105,GA32,2019-12-05 09:15:21.083,11.953,1,False
2019-12-05 09:15:09.529,TIK,7112B,RA17,2019-12-05 09:18:48.070,218.541,0,False
2019-12-05 09:15:09.728,LAT,6106,QA30,2019-12-05 09:16:10.109,60.381,8,False
2019-12-05 09:15:09.904,YAT,7005,GA19,2019-12-05 09:15:23.075,13.171,12,False
2019-12-05 09:15:10.325,TIK,7112A,RA17,2019-12-05 09:18:56.223,225.898,214,True
2019-12-05 09:15:10.923,TIK,7107,GA32,2019-12-05 09:15:31.243,20.32,15,False
2019-12-05 09:15:11.237,TIK,7104,QA31,2019-12-05 09:15:25.068,13.831,27,False
2019-12-05 09:15:11.720,LAT,6101,GA20,2019-12-05 09:15:25.267,13.547,13,False
2019-12-05 09:15:12.118,TIK,7115,GA18,2019-12-05 09:15:27.259,15.141,,False
2019-12-05 09:15:12.483,MOK,32B,RA26,2019-12-05 09:15:30.830,18.347,3,False
2019-12-05 09:15:12.904,NTK,06,QA14,2019-12-05 09:16:25.430,72.526,56,True
2019-12-05 09:15:12.904,SKM,14,QA11,2019-12-05 09:15:28.454,15.55,2,False
2019-12-05 09:15:12.915,LOF,08,QA12,2019-12-05 09:16:22.442,69.527,8,False
2019-12-05 09:15:13.237,MOK,44,QA10,2019-12-05 09:15:29.850,16.613,3,False
2019-12-05 09:15:13.470,KWT,6008,RA15,2019-12-05 09:16:25.032,71.562,53,True
2019-12-05 09:15:13.905,HOM,08,RA09,2019-12-05 09:17:37.746,143.841,112,False
2019-12-05 09:15:15.237,MOK,35,GA23,2019-12-05 09:16:49.336,94.099,12,False
2019-12-05 09:15:15.306,SKM,16,QA11,2019-12-05 09:15:33.825,18.519,4,False
2019-12-05 09:15:16.274,MOK,34A,RA26,2019-12-05 09:15:36.406,20.132,7,False
2019-12-05 09:15:16.302,MOK,46,QA10,2019-12-05 09:15:38.415,22.113,9,False
2019-12-05 09:15:16.468,KOB,15,GA34,2019-12-05 09:15:33.435,16.967,8,False
2019-12-05 09:15:16.900,KOB,08,RA29,2019-12-05 09:16:33.399,76.499,11,False
2019-12-05 09:15:16.901,WHA,04,GA24,2019-12-05 09:15:43.395,26.494,11,False
2019-12-05 09:15:18.494,LAT,6104,QA30,2019-12-05 09:16:17.253,58.759,45,True
2019-12-05 09:15:19.706,SKM,18,QA11,2019-12-05 09:15:45.388,25.682,11,False
2019-12-05 09:15:20.778,TIK,7149,QA18,2019-12-05 09:15:31.243,10.465,17,False
2019-12-05 09:15:20.884,KOT,12,RA27,2019-12-05 09:15:41.403,20.519,12,False
2019-12-05 09:15:21.851,LOF,10,QA12,2019-12-05 09:16:31.008,69.157,58,True
2019-12-05 09:15:22.877,YAT,7007,GA19,2019-12-05 09:15:47.181,24.304,27,False
2019-12-05 09:15:24.071,MOK,34B,RA26,2019-12-05 09:15:41.403,17.332,5,False
2019-12-05 09:15:24.669,NTK,01,GA34,2019-12-05 09:15:39.411,14.742,4,False
2019-12-05 09:15:24.802,HOM,19,GA07,2019-12-05 09:15:58.924,34.122,21,False
2019-12-05 09:15:25.068,LAT,6103,GA20,2019-12-05 09:15:45.189,20.121,15,False
2019-12-05 09:15:25.864,YMT,32,QA10,2019-12-05 09:15:45.969,20.105,6,False
2019-12-05 09:15:26.661,TIK,7109A,GA32,2019-12-05 09:16:28.219,61.558,13,False
2019-12-05 09:15:27.259,MOK,37,GA23,2019-12-05 09:16:55.282,88.023,71,True
2019-12-05 09:15:28.455,KOB,10,RA29,2019-12-05 09:16:43.360,74.905,63,True
2019-12-05 09:15:28.790,WHA,02,GA24,2019-12-05 09:15:53.555,24.765,8,False
2019-12-05 09:15:29.251,MOK,36,RA26,2019-12-05 09:16:01.524,32.273,12,False
2019-12-05 09:15:29.649,NTK,03,GA34,2019-12-05 09:15:41.403,11.754,2,False
2019-12-05 09:15:31.044,SKM,20,QA11,2019-12-05 09:15:58.924,27.88,13,False
2019-12-05 09:15:31.187,DIH,12,RA28,2019-12-05 09:15:54.352,23.165,10,False
2019-12-05 09:15:31.842,NTK,05,GA34,2019-12-05 09:15:49.372,17.53,9,False
2019-12-05 09:15:32.837,YMT,34,QA10,2019-12-05 09:15:47.899,15.062,2,False
2019-12-05 09:15:33.037,KOT,14,RA27,2019-12-05 09:15:48.376,15.339,8,False
2019-12-05 09:15:35.427,YMT,36,QA10,2019-12-05 09:15:56.942,21.515,5,False
2019-12-05 09:15:36.821,HOM,20,GA24,2019-12-05 09:16:10.109,33.288,17,False
2019-12-05 09:15:38.614,TIK,7120,QA18,2019-12-05 09:15:39.153,0.539,0,False
2019-12-05 09:15:39.212,TIK,7102,QA31,2019-12-05 09:19:52.018,252.806,1,False
2019-12-05 09:15:39.610,TIK,7122,QA18,2019-12-05 09:16:19.056,39.446,24,False
2019-12-05 09:15:39.810,TIK,7109B,GA32,2019-12-05 09:16:35.192,55.382,0,False
2019-12-05 09:15:39.936,YAT,7001,GA33,2019-12-05 09:15:58.138,18.202,10,False
2019-12-05 09:15:40.208,LAT,6105,GA20,2019-12-05 09:16:41.168,60.96,47,True
2019-12-05 09:15:40.407,TIK,7109C,GA32,2019-12-05 09:16:49.138,68.731,44,True
2019-12-05 09:15:40.408,YAT,7012,QA31,2019-12-05 09:15:56.145,15.737,22,False
2019-12-05 09:15:40.606,YAT,7004,RA16,2019-12-05 09:15:53.157,12.551,10,False
2019-12-05 09:15:40.807,YMT,38,QA10,2019-12-05 09:16:04.512,23.705,2,False
2019-12-05 09:15:41.005,NTK,07,GA34,2019-12-05 09:16:01.524,20.519,6,False
2019-12-05 09:15:41.205,KOT,16,RA27,2019-12-05 09:15:54.950,13.745,5,False
2019-12-05 09:15:41.404,MOK,38,RA26,2019-12-05 09:16:57.903,76.499,11,False
2019-12-05 09:15:41.602,WTS,02,RA28,2019-12-05 09:16:04.512,22.91,9,False
2019-12-05 09:15:41.802,KOB,07,GA01,2019-12-05 09:29:36.894,835.092,793,False
2019-12-05 09:15:43.287,YMT,40,QA10,2019-12-05 09:17:53.882,130.595,114,True
2019-12-05 09:15:44.313,SKM,22A,QA11,2019-12-05 09:16:04.881,20.568,2,False
2019-12-05 09:15:44.591,CHH,12,QA13,2019-12-05 09:16:06.306,21.715,9,False
2019-12-05 09:15:46.184,HOM,21,GA07,2019-12-05 09:16:21.381,35.197,21,False
2019-12-05 09:15:46.583,SKM,02,RA27,2019-12-05 09:16:01.524,14.941,5,False
2019-12-05 09:15:46.782,SKM,22B,QA11,2019-12-05 09:17:20.812,94.03,4,False
2019-12-05 09:15:47.336,NTK,09,GA34,2019-12-05 09:16:58.899,71.563,10,False
2019-12-05 09:15:50.369,YAT,7009,GA19,2019-12-05 09:16:03.118,12.749,13,False
2019-12-05 09:15:50.766,YAT,7003A,GA33,2019-12-05 09:16:47.145,56.379,11,False
2019-12-05 09:15:50.766,YAT,7002,RA16,2019-12-05 09:15:59.134,8.368,12,False
2019-12-05 09:15:50.966,SKM,22C,QA11,2019-12-05 09:17:25.313,94.347,4,False
2019-12-05 09:15:51.341,WTS,04,RA28,2019-12-05 09:16:12.481,21.14,8,False
2019-12-05 09:15:52.161,SKM,04,RA27,2019-12-05 09:16:07.874,15.713,6,False
2019-12-05 09:15:53.356,MOK,40,RA26,2019-12-05 09:17:04.875,71.519,54,True
2019-12-05 09:15:53.755,CHH,14,QA13,2019-12-05 09:16:11.485,17.73,6,False
2019-12-05 09:15:54.153,HOM,18,GA24,2019-12-05 09:16:14.243,20.09,3,False
2019-12-05 09:15:55.747,MOK,32A,QA11,2019-12-05 09:17:30.341,94.594,78,True
2019-12-05 09:15:57.739,NTK,11,GA34,2019-12-05 09:17:08.859,71.12,58,True
2019-12-05 09:15:57.893,HOM,22,GA24,2019-12-05 09:16:20.251,22.358,6,False
2019-12-05 09:15:58.735,SKM,06,RA27,2019-12-05 09:16:14.873,16.138,5,False
2019-12-05 09:15:59.725,WTS,06,RA28,2019-12-05 09:16:26.825,27.1,8,False
2019-12-05 09:15:59.891,CHH,16,QA13,2019-12-05 09:16:14.872,14.981,4,False
2019-12-05 09:16:02.719,YAT,7003B,GA33,2019-12-05 09:16:53.121,50.402,0,False
2019-12-05 09:16:02.916,YAT,7010,QA31,2019-12-05 09:16:13.278,10.362,0,False
2019-12-05 09:16:02.917,YAT,7003C,GA33,2019-12-05 09:16:55.281,52.364,0,False
2019-12-05 09:16:03.119,LAT,6112,RA16,2019-12-05 09:16:33.200,30.081,11,False
2019-12-05 09:16:03.307,YAT,7003D,GA33,2019-12-05 09:16:59.098,55.791,43,True
2019-12-05 09:16:03.516,TIK,7101,GA19,2019-12-05 09:16:36.950,33.434,20,False
2019-12-05 09:16:03.516,YAT,7008,QA31,2019-12-05 09:16:29.215,25.699,10,False
2019-12-05 09:16:03.716,LAT,6102,QA30,2019-12-05 09:16:23.216,19.5,5,False
2019-12-05 09:16:03.892,TIK,7120,QA18,2019-12-05 09:16:28.219,24.327,9,False
2019-12-05 09:16:04.114,CHH,18,QA13,2019-12-05 09:16:17.910,13.796,3,False
2019-12-05 09:16:04.114,HOM,07,GA24,2019-12-05 09:16:27.622,23.508,4,False
2019-12-05 09:16:04.513,SKM,08,RA27,2019-12-05 09:16:28.418,23.905,6,False
2019-12-05 09:16:07.263,KWT,6006,RA15,2019-12-05 09:16:30.600,23.337,7,False
2019-12-05 09:16:07.301,YMT,31,GA07,2019-12-05 09:16:32.801,25.5,12,False
2019-12-05 09:16:07.501,CHH,20,QA13,2019-12-05 09:16:21.811,14.31,5,False
2019-12-05 09:16:07.874,WTS,08,RA28,2019-12-05 09:17:18.809,70.935,12,False
2019-12-05 09:16:08.298,HOM,09,GA24,2019-12-05 09:17:15.035,66.737,8,False
2019-12-05 09:16:09.677,KWT,6016,QA30,2019-12-05 09:16:34.993,25.316,11,False
2019-12-05 09:16:09.678,NTK,08,QA14,2019-12-05 09:16:34.594,24.916,15,False
2019-12-05 09:16:11.201,SKM,10,RA27,2019-12-05 09:17:23.801,72.6,10,False
2019-12-05 09:16:12.680,DIH,02,QA13,2019-12-05 09:16:28.817,16.137,6,False
2019-12-05 09:16:13.876,TIK,7118,QA18,2019-12-05 09:16:39.176,25.3,0,False
2019-12-05 09:16:14.075,YAT,7006C,QA31,2019-12-05 09:17:31.172,77.097,10,False
2019-12-05 09:16:14.243,TIK,7116,QA18,2019-12-05 09:19:06.198,171.955,17,False
2019-12-05 09:16:14.473,LAT,6110,RA16,2019-12-05 09:16:53.121,38.648,27,False
2019-12-05 09:16:14.672,KWT,6004,RA15,2019-12-05 09:16:35.590,20.918,6,False
2019-12-05 09:16:16.465,HOM,11,GA24,2019-12-05 09:17:23.364,66.899,49,True
2019-12-05 09:16:19.359,DIH,04,QA13,2019-12-05 09:16:35.391,16.032,5,False
2019-12-05 09:16:20.251,YMT,33,GA07,2019-12-05 09:16:43.361,23.11,4,False
2019-12-05 09:16:20.649,LOF,12,QA12,2019-12-05 09:16:39.774,19.125,10,False
2019-12-05 09:16:20.848,WTS,10,RA28,2019-12-05 09:17:27.912,67.064,55,True
2019-12-05 09:16:21.047,KWT,6002,RA15,2019-12-05 09:16:47.742,26.695,11,False
2019-12-05 09:16:21.382,KWT,6014,QA30,2019-12-05 09:16:44.926,23.544,10,False
2019-12-05 09:16:21.645,SKM,12,RA27,2019-12-05 09:17:33.363,71.718,59,True
2019-12-05 09:16:24.236,YAT,7006B,QA31,2019-12-05 09:17:37.148,72.912,0,False
2019-12-05 09:16:24.434,TIK,7103,GA19,2019-12-05 09:16:54.117,29.683,17,False
2019-12-05 09:16:24.633,TIK,7111,GA32,2019-12-05 09:16:57.106,32.473,17,False
2019-12-05 09:16:24.634,YAT,7006A,QA31,2019-12-05 09:17:41.078,76.444,62,True
2019-12-05 09:16:24.812,NTK,10,QA14,2019-12-05 09:16:42.364,17.552,8,False
2019-12-05 09:16:24.833,YMT,35,GA07,2019-12-05 09:17:38.912,74.079,57,True
2019-12-05 09:16:25.032,DIH,06,QA13,2019-12-05 09:16:54.317,29.285,9,False
2019-12-05 09:16:27.224,LAT,6107,GA20,2019-12-05 09:16:47.145,19.921,14,False
2019-12-05 09:16:31.407,LOF,14,QA12,2019-12-05 09:16:47.345,15.938,7,False
2019-12-05 09:16:31.408,KWT,6012,QA30,2019-12-05 09:16:56.906,25.498,11,False
2019-12-05 09:16:31.606,TIK,7114,QA18,2019-12-05 09:19:26.091,174.485,148,False
2019-12-05 09:16:32.204,KOB,12,RA29,2019-12-05 09:16:51.328,19.124,10,False
2019-12-05 09:16:33.000,NTK,02,RA15,2019-12-05 09:16:55.314,22.314,10,False
2019-12-05 09:16:33.200,NTK,12,QA14,2019-12-05 09:16:45.352,12.152,3,False
2019-12-05 09:16:34.793,DIH,08,QA13,2019-12-05 09:17:42.305,67.512,11,False
2019-12-05 09:16:36.387,NTK,14,QA14,2019-12-05 09:16:50.267,13.88,6,False
2019-12-05 09:16:38.978,MOK,39,GA23,2019-12-05 09:17:05.273,26.295,6,False
2019-12-05 09:16:39.090,KOT,02,QA12,2019-12-05 09:16:54.317,15.227,6,False
2019-12-05 09:16:41.898,TIK,7113,GA32,2019-12-05 09:17:09.259,27.361,23,False
2019-12-05 09:16:41.965,LAT,6109,GA20,2019-12-05 09:17:13.242,31.277,24,False
2019-12-05 09:16:42.151,LAT,6108,RA16,2019-12-05 09:17:07.063,24.912,8,False
2019-12-05 09:16:42.365,TIK,7105,GA19,2019-12-05 09:17:07.063,24.698,8,False
2019-12-05 09:16:42.762,KOB,02,QA14,2019-12-05 09:16:58.899,16.137,6,False
2019-12-05 09:16:42.952,HOM,14,QA08,2019-12-05 09:17:05.074,22.122,7,False
2019-12-05 09:16:42.952,KWT,6010,QA30,2019-12-05 09:17:14.238,31.286,8,False
2019-12-05 09:16:43.160,KOB,14,RA29,2019-12-05 09:16:59.895,16.735,6,False
2019-12-05 09:16:43.759,NTK,04,RA15,2019-12-05 09:17:10.453,26.694,9,False
2019-12-05 09:16:45.750,MOK,41,GA23,2019-12-05 09:17:18.809,33.059,5,False
2019-12-05 09:16:45.930,KOT,04,QA12,2019-12-05 09:17:02.440,16.51,6,False
2019-12-05 09:16:46.149,DIH,10,QA13,2019-12-05 09:17:51.254,65.105,53,True
2019-12-05 09:16:46.547,YAT,7005,GA33,2019-12-05 09:17:04.876,18.329,13,False
2019-12-05 09:16:46.946,KOT,11,GA04,2019-12-05 09:17:11.830,24.884,15,False
2019-12-05 09:16:47.942,MOK,42,RA26,2019-12-05 09:17:13.416,25.474,9,False
2019-12-05 09:16:48.141,SKM,15,GA05,2019-12-05 09:17:11.830,23.689,13,False
2019-12-05 09:16:48.738,CHH,13A,GA02,2019-12-05 09:17:13.824,25.086,13,False
2019-12-05 09:16:49.138,KOB,04,QA14,2019-12-05 09:17:07.266,18.128,8,False
2019-12-05 09:16:49.895,KOB,16,RA29,2019-12-05 09:17:08.462,18.567,9,False
2019-12-05 09:16:50.267,HOM,16,QA08,2019-12-05 09:17:07.664,17.397,4,False
2019-12-05 09:16:50.332,LAT,6106,RA16,2019-12-05 09:17:57.269,66.937,5,False
2019-12-05 09:16:50.931,TIK,7107,GA19,2019-12-05 09:17:15.214,24.283,14,False
2019-12-05 09:16:51.328,MOK,43,GA23,2019-12-05 09:17:24.798,33.47,8,False
2019-12-05 09:16:51.528,KWT,6008,QA30,2019-12-05 09:18:09.617,78.089,60,True
2019-12-05 09:16:51.528,SKM,01,GA06,2019-12-05 09:17:15.902,24.374,11,False
2019-12-05 09:16:52.324,WTS,07,GA03,2019-12-05 09:17:16.431,24.107,14,False
2019-12-05 09:16:52.324,KOT,06,QA12,2019-12-05 09:17:16.829,24.505,6,False
2019-12-05 09:16:52.524,DIH,07,GA21,2019-12-05 09:17:14.437,21.913,8,False
2019-12-05 09:16:53.320,NTK,06,RA15,2019-12-05 09:18:00.456,67.136,51,True
2019-12-05 09:16:54.317,HOM,18,QA08,2019-12-05 09:17:11.830,17.513,4,False
2019-12-05 09:16:55.512,LAT,6104,RA16,2019-12-05 09:18:05.238,69.726,55,True
2019-12-05 09:16:55.910,NTK,13,GA34,2019-12-05 09:17:17.226,21.316,11,False
2019-12-05 09:16:57.301,MOK,44,RA26,2019-12-05 09:17:22.376,25.075,5,False
2019-12-05 09:16:57.510,KOB,06,QA14,2019-12-05 09:17:22.805,25.295,7,False
2019-12-05 09:16:58.509,KOT,08,QA12,2019-12-05 09:18:25.359,86.85,11,False
2019-12-05 09:16:58.762,HOM,20,QA08,2019-12-05 09:17:23.364,24.602,,False
2019-12-05 09:16:59.098,LOF,11,GA22,2019-12-05 09:17:20.349,21.251,11,False
2019-12-05 09:16:59.249,CHH,02,RA29,2019-12-05 09:17:20.349,21.1,12,False
2019-12-05 09:16:59.692,YAT,7007,GA33,2019-12-05 09:17:27.188,27.496,18,False
2019-12-05 09:17:00.293,MOK,45,GA23,2019-12-05 09:17:45.515,45.222,22,False
2019-12-05 09:17:00.509,HOM,20,GA08,2019-12-05 09:17:23.364,22.855,10,False
2019-12-05 09:17:00.891,DIH,09,GA21,2019-12-05 09:17:23.364,22.473,11,False
2019-12-05 09:17:01.839,SKM,17,GA05,2019-12-05 09:17:19.816,17.977,10,False
2019-12-05 09:17:01.887,CHH,15,GA02,2019-12-05 09:17:23.364,21.477,8,False
2019-12-05 09:17:02.440,MOK,46,RA26,2019-12-05 09:18:11.413,68.973,13,False
2019-12-05 09:17:02.485,KOT,13,GA04,2019-12-05 09:17:19.418,16.933,7,False
2019-12-05 09:17:03.481,SKM,03,GA06,2019-12-05 09:17:23.364,19.883,7,False
2019-12-05 09:17:05.473,HOM,13,GA24,2019-12-05 09:17:28.582,23.109,7,False
2019-12-05 09:17:05.473,KOB,08,QA14,2019-12-05 09:18:14.999,69.526,12,False
2019-12-05 09:17:05.672,TIK,7109A,GA19,2019-12-05 09:18:14.203,68.531,0,False
2019-12-05 09:17:05.673,TIK,7115,GA32,2019-12-05 09:17:15.214,9.541,0,False
2019-12-05 09:17:05.872,TIK,7149,GA32,2019-12-05 09:17:19.173,13.301,0,False
2019-12-05 09:17:06.071,TIK,7120,GA32,2019-12-05 09:17:26.988,20.917,0,False
2019-12-05 09:17:06.465,YAT,7001,GA20,2019-12-05 09:17:40.136,33.671,14,False
2019-12-05 09:17:06.668,TIK,7109B,GA19,2019-12-05 09:18:20.180,73.512,6,False
2019-12-05 09:17:06.668,TIK,7122,GA32,2019-12-05 09:19:33.886,147.218,,False
2019-12-05 09:17:06.868,HOM,10,RA09,2019-12-05 09:18:35.120,88.252,11,False
2019-12-05 09:17:07.063,WTS,09,GA03,2019-12-05 09:17:24.798,17.735,8,False
2019-12-05 09:17:07.466,NTK,15,GA34,2019-12-05 09:17:26.890,19.424,9,False
2019-12-05 09:17:09.856,KOT,10,QA12,2019-12-05 09:18:34.323,84.467,73,True
2019-12-05 09:17:10.254,KOT,15,GA04,2019-12-05 09:17:25.793,15.539,6,False
2019-12-05 09:17:10.454,LOF,13,GA22,2019-12-05 09:17:29.380,18.926,9,False
2019-12-05 09:17:10.852,CHH,17,GA02,2019-12-05 09:17:43.913,33.061,7,False
2019-12-05 09:17:11.051,WHA,02,GA08,2019-12-05 09:17:30.574,19.523,6,False
2019-12-05 09:17:11.449,SKM,05,GA06,2019-12-05 09:17:30.972,19.523,8,False
2019-12-05 09:17:11.848,CHH,04,RA29,2019-12-05 09:17:32.874,21.026,9,False
2019-12-05 09:17:12.242,SKM,19,GA05,2019-12-05 09:17:26.390,14.148,4,False
2019-12-05 09:17:12.417,CHH,01,GA21,2019-12-05 09:17:30.341,17.924,6,False
2019-12-05 09:17:12.769,HOM,15,GA24,2019-12-05 09:17:40.535,27.766,12,False
2019-12-05 09:17:12.844,TIK,7109C,GA19,2019-12-05 09:18:40.102,87.258,59,True
2019-12-05 09:17:14.040,MOK,32B,QA11,2019-12-05 09:17:33.894,19.854,7,False
2019-12-05 09:17:15.633,YMT,32,RA26,2019-12-05 09:18:19.781,64.148,47,False
2019-12-05 09:17:15.832,WTS,11,GA03,2019-12-05 09:17:32.367,16.535,6,False
2019-12-05 09:17:15.902,WTS,12,RA28,2019-12-05 09:17:36.351,20.449,10,False
2019-12-05 09:17:16.630,KWT,6001,GA34,2019-12-05 09:17:37.746,21.116,6,False
2019-12-05 09:17:16.828,LOF,01,GA04,2019-12-05 09:17:31.941,15.113,5,False
2019-12-05 09:17:17.226,SKM,21,GA05,2019-12-05 09:17:32.367,15.141,6,False
2019-12-05 09:17:17.824,WHA,04,GA08,2019-12-05 09:17:43.267,25.443,7,False
2019-12-05 09:17:18.353,CHH,19,GA02,,,11,False
2019-12-05 09:17:18.353,KOB,10,QA14,2019-12-05 09:18:24.362,66.009,55,True
2019-12-05 09:17:18.422,YAT,7009,GA33,2019-12-05 09:17:42.130,23.708,15,False
2019-12-05 09:17:18.621,HOM,12,RA09,2019-12-05 09:18:43.046,84.425,65,True
2019-12-05 09:17:18.809,CHH,03,GA21,2019-12-05 09:17:35.355,16.546,5,False
2019-12-05 09:17:19.617,SKM,07,GA06,2019-12-05 09:17:38.344,18.727,7,False
2019-12-05 09:17:20.215,WTS,01,GA22,2019-12-05 09:17:38.912,18.697,9,False
2019-12-05 09:17:21.211,MOK,34A,QA11,2019-12-05 09:17:37.912,16.701,6,False
2019-12-05 09:17:21.411,YAT,7003A,GA20,2019-12-05 09:18:30.140,68.729,5,False
2019-12-05 09:17:21.510,SKM,14,RA27,2019-12-05 09:17:39.912,18.402,6,False
2019-12-05 09:17:21.511,CHH,06,RA29,2019-12-05 09:17:43.324,21.813,8,False
2019-12-05 09:17:22.207,YMT,37,GA07,2019-12-05 09:17:42.305,20.098,6,False
2019-12-05 09:17:22.376,DIH,01,GA03,2019-12-05 09:17:45.838,23.462,6,False
2019-12-05 09:17:22.605,LOF,03,GA04,2019-12-05 09:17:38.912,16.307,6,False
2019-12-05 09:17:23.004,MOK,47,GA23,2019-12-05 09:19:01.417,98.413,81,True
2019-12-05 09:17:23.602,KWT,6003,GA34,2019-12-05 09:17:42.925,19.323,4,False
2019-12-05 09:17:23.919,KOT,01,GA05,2019-12-05 09:17:38.343,14.424,5,False
2019-12-05 09:17:23.919,CHH,05,GA21,2019-12-05 09:17:41.854,17.935,5,False
2019-12-05 09:17:25.312,WHA,06,GA08,2019-12-05 09:21:10.232,224.92,206,True
2019-12-05 09:17:25.394,HOM,17,GA24,2019-12-05 09:18:00.221,34.827,23,False
2019-12-05 09:17:26.391,WTS,14,RA28,2019-12-05 09:17:43.324,16.933,7,False
2019-12-05 09:17:26.789,YAT,7003B,GA20,2019-12-05 09:18:34.107,67.318,3,False
2019-12-05 09:17:27.388,YAT,7004,QA31,2019-12-05 09:17:45.316,17.928,6,False
2019-12-05 09:17:27.586,SKM,09,GA06,2019-12-05 09:17:42.877,15.291,2,False
2019-12-05 09:17:27.912,MOK,34B,QA11,2019-12-05 09:17:42.876,14.964,5,False
2019-12-05 09:17:28.169,SKM,16,RA27,2019-12-05 09:17:44.316,16.147,3,False
2019-12-05 09:17:28.583,KWT,6005,GA34,2019-12-05 09:17:52.886,24.303,5,False
2019-12-05 09:17:28.926,LOF,05,GA04,2019-12-05 09:17:52.846,23.92,6,False
2019-12-05 09:17:29.179,YMT,39,GA07,2019-12-05 09:17:49.300,20.121,7,False
2019-12-05 09:17:29.268,DIH,03,GA03,2019-12-05 09:18:48.837,79.569,10,False
2019-12-05 09:17:29.268,WTS,03,GA22,2019-12-05 09:17:54.281,25.013,6,False
2019-12-05 09:17:29.380,HOM,05,GA25,2019-12-05 09:17:55.078,25.698,10,False
2019-12-05 09:17:29.579,CHH,07,GA21,2019-12-05 09:17:44.918,15.339,1,False
