act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 13:36:01.008,NTK,08,QA05,2019-11-08 13:36:28.101,27.093,14,False
2019-11-08 13:36:01.605,TIK,7149,GA09,2019-11-08 13:36:22.324,20.719,,False
2019-11-08 13:36:03.883,TIK,7120,QA09,2019-11-08 13:36:30.293,26.41,4,False
2019-11-08 13:36:03.883,NTK,03,GA12,2019-11-08 13:36:16.547,12.664,2,False
2019-11-08 13:36:05.390,KWT,6003,GA11,2019-11-08 13:36:24.316,18.926,3,False
2019-11-08 13:36:05.988,NTK,05,GA12,2019-11-08 13:36:25.113,19.125,8,False
2019-11-08 13:36:06.386,LOF,12,QA02,2019-11-08 13:36:27.105,20.719,12,False
2019-11-08 13:36:06.785,KOT,07,GA15,2019-11-08 13:36:30.093,23.308,6,False
2019-11-08 13:36:07.980,TIK,7122,QA09,2019-11-08 13:37:10.335,62.355,42,False
2019-11-08 13:36:07.981,YMT,33,GA17,2019-11-08 13:36:31.489,23.508,5,False
2019-11-08 13:36:09.297,KWT,6005,GA11,2019-11-08 13:36:35.025,25.728,5,False
2019-11-08 13:36:09.298,SKM,12,QA01,2019-11-08 13:37:22.487,73.189,61,True
2019-11-08 13:36:09.376,CHH,04,QA04,2019-11-08 13:36:31.488,22.112,11,False
2019-11-08 13:36:09.972,LAT,6102,QA06,2019-11-08 13:36:31.289,21.317,8,False
2019-11-08 13:36:10.570,YAT,7005,GA10,2019-11-08 13:36:32.285,21.715,12,False
2019-11-08 13:36:13.160,YMT,35,GA17,2019-11-08 13:37:28.066,74.906,58,True
2019-11-08 13:36:13.359,KOT,09,GA15,2019-11-08 13:37:30.058,76.699,61,True
2019-11-08 13:36:14.027,NTK,07,GA12,2019-11-08 13:36:37.464,23.437,9,False
2019-11-08 13:36:14.754,HOM,08,QA19,2019-11-08 13:37:03.562,48.808,26,False
2019-11-08 13:36:14.953,KWT,6007,GA11,2019-11-08 13:37:34.241,79.288,61,True
2019-11-08 13:36:15.152,NTK,10,QA05,2019-11-08 13:36:39.457,24.305,11,False
2019-11-08 13:36:18.524,LOF,14,QA02,2019-11-08 13:36:34.078,15.554,7,False
2019-11-08 13:36:18.739,KWT,6016,QA06,2019-11-08 13:36:47.824,29.085,12,False
2019-11-08 13:36:18.937,WHA,04,GA18,2019-11-08 13:36:45.036,26.099,11,False
2019-11-08 13:36:18.937,MOK,42,QA20,2019-11-08 13:36:40.453,21.516,8,False
2019-11-08 13:36:19.535,YAT,7010,QA07,2019-11-08 13:36:44.437,24.902,16,False
2019-11-08 13:36:20.532,CHH,06,QA04,2019-11-08 13:36:41.050,20.518,7,False
2019-11-08 13:36:21.528,DIH,12,QA03,2019-11-08 13:36:45.632,24.104,11,False
2019-11-08 13:36:22.921,YAT,7007,GA10,2019-11-08 13:36:56.390,33.469,26,False
2019-11-08 13:36:23.320,NTK,09,GA12,2019-11-08 13:37:31.651,68.331,10,False
2019-11-08 13:36:25.910,KOT,02,QA02,2019-11-08 13:36:41.450,15.54,7,False
2019-11-08 13:36:26.507,NTK,12,QA05,2019-11-08 13:36:43.640,17.133,3,False
2019-11-08 13:36:27.503,MOK,44,QA20,2019-11-08 13:36:46.031,18.528,4,False
2019-11-08 13:36:28.300,CHH,08,QA04,2019-11-08 13:36:51.411,23.111,5,False
2019-11-08 13:36:30.293,WHA,02,GA18,2019-11-08 13:36:54.796,24.503,8,False
2019-11-08 13:36:30.466,LOF,11,GA14,2019-11-08 13:36:49.418,18.952,10,False
2019-11-08 13:36:30.492,NTK,14,QA05,2019-11-08 13:36:50.413,19.921,7,False
2019-11-08 13:36:31.289,KWT,6014,QA06,2019-11-08 13:37:00.574,29.285,13,False
2019-11-08 13:36:32.484,MOK,46,QA20,2019-11-08 13:36:54.597,22.113,9,False
2019-11-08 13:36:33.083,KOT,04,QA02,2019-11-08 13:36:49.218,16.135,5,False
2019-11-08 13:36:33.480,WTS,02,QA03,2019-11-08 13:36:55.593,22.113,8,False
2019-11-08 13:36:33.679,CHH,13A,GA13,2019-11-08 13:36:56.988,23.309,11,False
2019-11-08 13:36:33.680,CHH,10,QA04,2019-11-08 13:37:48.585,74.905,57,True
2019-11-08 13:36:33.878,NTK,11,GA12,2019-11-08 13:37:41.015,67.137,55,True
2019-11-08 13:36:36.269,YAT,7008,QA07,2019-11-08 13:37:00.375,24.106,8,False
2019-11-08 13:36:37.869,KOB,02,QA05,2019-11-08 13:37:03.282,25.413,10,False
2019-11-08 13:36:38.869,HOM,20,GA18,2019-11-08 13:37:11.929,33.06,15,False
2019-11-08 13:36:39.058,KOT,06,QA02,2019-11-08 13:37:03.282,24.224,5,False
2019-11-08 13:36:40.453,SKM,01,GA16,2019-11-08 13:37:04.956,24.503,11,False
2019-11-08 13:36:41.051,LOF,13,GA14,2019-11-08 13:36:57.984,16.933,7,False
2019-11-08 13:36:41.249,HOM,10,QA19,2019-11-08 13:37:49.293,68.044,8,False
2019-11-08 13:36:41.869,YMT,32,QA20,2019-11-08 13:37:02.567,20.698,6,False
2019-11-08 13:36:42.445,WTS,04,QA03,2019-11-08 13:37:03.961,21.516,8,False
2019-11-08 13:36:44.437,YAT,7006C,QA07,2019-11-08 13:38:00.339,75.902,5,False
2019-11-08 13:36:44.437,KWT,6012,QA06,2019-11-08 13:37:15.515,31.078,13,False
2019-11-08 13:36:45.036,KOT,08,QA02,2019-11-08 13:37:59.542,74.506,10,False
2019-11-08 13:36:45.434,CHH,15,GA13,2019-11-08 13:37:05.554,20.12,7,False
2019-11-08 13:36:48.807,KOB,04,QA05,2019-11-08 13:37:15.116,26.309,11,False
2019-11-08 13:36:48.807,WTS,01,GA14,2019-11-08 13:37:07.546,18.739,9,False
2019-11-08 13:36:48.807,YMT,34,QA20,2019-11-08 13:37:03.961,15.154,2,False
2019-11-08 13:36:49.617,HOM,12,QA19,2019-11-08 13:37:56.554,66.937,48,True
2019-11-08 13:36:49.816,YAT,7009,GA10,2019-11-08 13:37:12.328,22.512,14,False
2019-11-08 13:36:50.015,YAT,7006B,QA07,2019-11-08 13:38:06.315,76.3,4,False
2019-11-08 13:36:50.613,TIK,7120,QA09,2019-11-08 13:37:17.309,26.696,6,False
2019-11-08 13:36:50.614,WTS,06,QA03,2019-11-08 13:37:18.503,27.889,8,False
2019-11-08 13:36:51.310,YMT,36,QA20,2019-11-08 13:37:12.128,20.818,4,False
2019-11-08 13:36:52.406,SKM,03,GA16,2019-11-08 13:37:12.128,19.722,7,False
2019-11-08 13:36:53.402,CHH,17,GA13,2019-11-08 13:37:12.527,19.125,7,False
2019-11-08 13:36:54.797,YAT,7006A,QA07,2019-11-08 13:38:10.300,75.503,59,True
2019-11-08 13:36:54.797,HOM,18,GA18,2019-11-08 13:37:15.913,21.116,5,False
2019-11-08 13:36:55.992,KOT,10,QA02,2019-11-08 13:38:08.507,72.515,60,True
2019-11-08 13:36:55.992,YMT,38,QA20,2019-11-08 13:37:19.499,23.507,3,False
2019-11-08 13:36:57.585,KWT,6010,QA06,2019-11-08 13:37:32.448,34.863,12,False
2019-11-08 13:36:57.586,TIK,7118,QA09,2019-11-08 13:37:28.282,30.696,6,False
2019-11-08 13:36:58.581,WTS,03,GA14,2019-11-08 13:37:23.484,24.903,5,False
2019-11-08 13:36:58.981,WTS,08,QA03,2019-11-08 13:38:10.100,71.119,12,False
2019-11-08 13:36:59.777,YMT,40,QA20,2019-11-08 13:38:16.675,76.898,59,True
2019-11-08 13:37:00.175,SKM,05,GA16,2019-11-08 13:37:19.499,19.324,7,False
2019-11-08 13:37:00.175,HOM,22,GA18,2019-11-08 13:37:20.894,20.719,4,False
2019-11-08 13:37:00.510,CHH,19,GA13,2019-11-08 13:37:20.495,19.985,8,False
2019-11-08 13:37:00.574,KOB,06,QA05,2019-11-08 13:37:30.655,30.081,12,False
2019-11-08 13:37:04.160,TIK,7101,GA10,2019-11-08 13:37:44.401,40.241,28,False
2019-11-08 13:37:04.359,TIK,7116,QA09,2019-11-08 13:38:34.405,90.046,10,False
2019-11-08 13:37:04.359,WTS,05,GA14,2019-11-08 13:38:29.026,84.667,70,True
2019-11-08 13:37:04.956,HOM,07,GA18,2019-11-08 13:37:30.058,25.102,4,False
2019-11-08 13:37:07.945,SKM,07,GA16,2019-11-08 13:37:27.469,19.524,7,False
2019-11-08 13:37:08.741,CHH,21,GA13,2019-11-08 13:37:28.464,19.723,7,False
2019-11-08 13:37:09.339,HOM,09,GA18,2019-11-08 13:38:17.870,68.531,7,False
2019-11-08 13:37:10.335,KWT,6008,QA06,2019-11-08 13:38:32.213,81.878,63,True
2019-11-08 13:37:10.933,SKM,14,QA01,2019-11-08 13:37:28.663,17.73,6,False
2019-11-08 13:37:11.730,YMT,37,GA17,2019-11-08 13:37:31.651,19.921,6,False
2019-11-08 13:37:11.929,WTS,10,QA03,2019-11-08 13:38:18.467,66.538,55,True
2019-11-08 13:37:12.925,KOB,08,QA05,2019-11-08 13:38:30.531,77.606,13,False
2019-11-08 13:37:14.520,KOT,11,GA15,2019-11-08 13:37:39.022,24.502,15,False
2019-11-08 13:37:15.316,TIK,7114,QA09,2019-11-08 13:38:50.342,95.026,73,False
2019-11-08 13:37:15.714,SKM,09,GA16,2019-11-08 13:37:32.050,16.336,3,False
2019-11-08 13:37:16.113,KWT,6009,GA11,2019-11-08 13:37:39.564,23.451,8,False
2019-11-08 13:37:16.312,KOB,01,GA13,2019-11-08 13:37:36.034,19.722,7,False
2019-11-08 13:37:16.710,HOM,11,GA18,2019-11-08 13:38:26.835,70.125,50,True
2019-11-08 13:37:17.308,SKM,16,QA01,2019-11-08 13:37:33.046,15.738,4,False
2019-11-08 13:37:17.905,YMT,39,GA17,2019-11-08 13:37:38.425,20.52,6,False
2019-11-08 13:37:19.499,SKM,11,GA16,2019-11-08 13:37:41.016,21.517,4,False
2019-11-08 13:37:21.463,SKM,18,QA01,2019-11-08 13:37:41.612,20.149,8,False
2019-11-08 13:37:23.882,SKM,13,GA16,2019-11-08 13:38:37.991,74.109,57,True
2019-11-08 13:37:24.081,KOB,03,GA13,2019-11-08 13:37:43.406,19.325,8,False
2019-11-08 13:37:24.878,KWT,6011,GA11,2019-11-08 13:37:44.003,19.125,5,False
2019-11-08 13:37:24.878,YMT,41,GA17,2019-11-08 13:37:47.190,22.312,9,False
2019-11-08 13:37:26.280,KOB,10,QA05,2019-11-08 13:38:41.975,75.695,62,True
2019-11-08 13:37:29.460,NTK,13,GA12,2019-11-08 13:37:49.581,20.121,10,False
2019-11-08 13:37:29.858,KOT,13,GA15,2019-11-08 13:37:47.190,17.332,8,False
2019-11-08 13:37:30.257,KWT,6013,GA11,2019-11-08 13:37:53.343,23.086,9,False
2019-11-08 13:37:30.456,SKM,20,QA01,2019-11-08 13:37:54.561,24.105,10,False
2019-11-08 13:37:31.651,CHH,12,QA04,2019-11-08 13:37:54.561,22.91,9,False
2019-11-08 13:37:32.847,TIK,7103,GA10,2019-11-08 13:37:56.354,23.507,11,False
2019-11-08 13:37:32.847,KOB,05,GA13,2019-11-08 13:37:52.968,20.121,10,False
2019-11-08 13:37:34.641,MOK,31,GA17,2019-11-08 13:37:56.554,21.913,8,False
2019-11-08 13:37:38.026,KOT,15,GA15,2019-11-08 13:37:53.565,15.539,6,False
2019-11-08 13:37:38.425,HOM,14,QA19,2019-11-08 13:38:01.656,23.231,9,False
2019-11-08 13:37:39.565,NTK,15,GA12,2019-11-08 13:37:58.546,18.981,8,False
2019-11-08 13:37:39.819,KWT,6015,GA11,2019-11-08 13:38:05.121,25.302,11,False
2019-11-08 13:37:40.616,SKM,22A,QA01,2019-11-08 13:38:00.519,19.903,2,False
2019-11-08 13:37:41.612,CHH,14,QA04,2019-11-08 13:38:00.519,18.907,5,False
2019-11-08 13:37:42.935,MOK,33,GA17,2019-11-08 13:38:12.092,29.157,9,False
2019-11-08 13:37:43.008,KOB,07,GA13,2019-11-08 13:38:12.092,29.084,10,False
2019-11-08 13:37:43.604,SKM,22B,QA01,2019-11-08 13:38:54.127,70.523,3,False
2019-11-08 13:37:44.401,LOF,01,GA15,2019-11-08 13:38:00.073,15.672,6,False
2019-11-08 13:37:44.800,TIK,7105,GA10,2019-11-08 13:38:02.332,17.532,6,False
2019-11-08 13:37:47.295,SKM,22C,QA01,2019-11-08 13:38:59.073,71.778,5,False
2019-11-08 13:37:47.390,CHH,16,QA04,2019-11-08 13:38:05.120,17.73,4,False
2019-11-08 13:37:47.517,HOM,16,QA19,2019-11-08 13:38:05.120,17.603,3,False
2019-11-08 13:37:47.987,KWT,6001,GA12,2019-11-08 13:38:09.901,21.914,6,False
2019-11-08 13:37:50.577,LOF,03,GA15,2019-11-08 13:38:06.514,15.937,5,False
2019-11-08 13:37:50.975,LAT,6101,GA11,2019-11-08 13:38:07.311,16.336,4,False
2019-11-08 13:37:51.243,TIK,7107,GA10,2019-11-08 13:38:10.300,19.057,6,False
2019-11-08 13:37:51.375,HOM,18,QA19,2019-11-08 13:38:08.507,17.132,4,False
2019-11-08 13:37:51.772,CHH,18,QA04,2019-11-08 13:38:09.104,17.332,4,False
2019-11-08 13:37:52.172,MOK,35,GA17,2019-11-08 13:39:11.658,79.486,11,False
2019-11-08 13:37:52.370,MOK,32A,QA01,2019-11-08 13:39:04.088,71.718,55,True
2019-11-08 13:37:53.765,KOB,09,GA13,2019-11-08 13:39:06.479,72.714,57,True
2019-11-08 13:37:54.761,YAT,7004,QA07,2019-11-08 13:38:14.284,19.523,7,False
2019-11-08 13:37:54.761,KWT,6003,GA12,2019-11-08 13:38:15.282,20.521,5,False
2019-11-08 13:37:55.557,HOM,20,QA19,2019-11-08 13:38:20.858,25.301,,False
2019-11-08 13:37:55.956,LAT,6103,GA11,2019-11-08 13:38:26.436,30.48,10,False
2019-11-08 13:37:56.155,CHH,20,QA04,2019-11-08 13:38:14.999,18.844,5,False
2019-11-08 13:37:56.554,KOT,12,QA02,2019-11-08 13:38:19.465,22.911,12,False
2019-11-08 13:37:56.555,LOF,05,GA15,2019-11-08 13:38:19.465,22.91,6,False
2019-11-08 13:37:56.952,HOM,20,GA19,2019-11-08 13:38:20.858,23.906,11,False
2019-11-08 13:37:57.948,TIK,7109A,GA10,2019-11-08 13:39:02.295,64.347,4,False
2019-11-08 13:37:59.338,YMT,42,QA20,2019-11-08 13:38:20.461,21.123,8,False
2019-11-08 13:38:00.139,KWT,6005,GA12,2019-11-08 13:38:26.835,26.696,5,False
2019-11-08 13:38:01.733,DIH,02,QA04,2019-11-08 13:38:26.635,24.902,8,False
2019-11-08 13:38:02.729,YAT,7002,QA07,2019-11-08 13:38:20.260,17.531,14,False
2019-11-08 13:38:02.729,TIK,7109B,GA10,2019-11-08 13:39:06.280,63.551,3,False
2019-11-08 13:38:02.929,LOF,07,GA15,2019-11-08 13:39:14.049,71.12,11,False
2019-11-08 13:38:03.526,MOK,37,GA17,2019-11-08 13:39:16.041,72.515,56,True
2019-11-08 13:38:06.088,LAT,6105,GA11,2019-11-08 13:39:25.302,79.214,63,True
2019-11-08 13:38:06.116,KWT,6007,GA12,2019-11-08 13:39:22.815,76.699,58,True
2019-11-08 13:38:06.514,TIK,7109C,GA10,2019-11-08 13:39:13.252,66.738,50,True
2019-11-08 13:38:07.469,HOM,13,GA18,2019-11-08 13:38:31.815,24.346,7,False
2019-11-08 13:38:07.469,WTS,12,QA03,2019-11-08 13:38:27.631,20.162,10,False
2019-11-08 13:38:08.108,WHA,02,GA19,2019-11-08 13:38:28.229,20.121,7,False
2019-11-08 13:38:08.108,YMT,44,QA20,2019-11-08 13:38:31.616,23.508,12,False
2019-11-08 13:38:09.504,KOT,14,QA02,2019-11-08 13:38:28.628,19.124,8,False
2019-11-08 13:38:10.698,DIH,04,QA04,2019-11-08 13:38:35.999,25.301,9,False
2019-11-08 13:38:13.885,KWT,6006,QA06,2019-11-08 13:38:38.588,24.703,7,False
2019-11-08 13:38:13.992,LOF,09,GA15,2019-11-08 13:39:22.550,68.558,58,True
2019-11-08 13:38:14.483,WTS,07,GA14,2019-11-08 13:38:37.991,23.508,14,False
2019-11-08 13:38:14.484,HOM,15,GA18,2019-11-08 13:38:44.366,29.882,14,False
2019-11-08 13:38:15.081,TIK,7110,QA08,2019-11-08 13:38:30.420,15.339,2,False
2019-11-08 13:38:15.878,WHA,04,GA19,2019-11-08 13:38:41.306,25.428,6,False
2019-11-08 13:38:16.874,LAT,6112,QA07,2019-11-08 13:38:52.334,35.46,17,False
2019-11-08 13:38:17.272,TIK,7108,QA08,2019-11-08 13:38:36.398,19.126,6,False
2019-11-08 13:38:17.870,WTS,14,QA03,2019-11-08 13:38:34.006,16.136,6,False
2019-11-08 13:38:18.467,KOT,16,QA02,2019-11-08 13:38:36.995,18.528,7,False
2019-11-08 13:38:20.061,DIH,06,QA04,2019-11-08 13:38:55.522,35.461,14,False
2019-11-08 13:38:21.057,HOM,02,QA20,2019-11-08 13:38:54.327,33.27,21,False
2019-11-08 13:38:21.636,KWT,6004,QA06,2019-11-08 13:38:44.366,22.73,5,False
2019-11-08 13:38:21.672,SKM,15,GA16,2019-11-08 13:38:45.561,23.889,13,False
2019-11-08 13:38:22.253,WHA,06,GA19,2019-11-08 13:39:58.076,95.823,78,True
2019-11-08 13:38:24.046,TIK,7106,QA08,2019-11-08 13:38:58.311,34.265,26,False
2019-11-08 13:38:24.444,LOF,02,QA03,2019-11-08 13:38:42.174,17.73,5,False
2019-11-08 13:38:26.038,SKM,02,QA02,2019-11-08 13:38:46.159,20.121,7,False
2019-11-08 13:38:27.631,KWT,6002,QA06,2019-11-08 13:38:56.319,28.688,14,False
2019-11-08 13:38:28.628,WTS,09,GA14,2019-11-08 13:38:46.159,17.531,8,False
2019-11-08 13:38:28.827,KOB,12,QA05,2019-11-08 13:38:54.127,25.3,12,False
2019-11-08 13:38:28.827,TIK,7112C,QA09,2019-11-08 13:41:52.427,203.6,5,False
2019-11-08 13:38:29.425,HOM,17,GA18,2019-11-08 13:39:04.487,35.062,23,False
2019-11-08 13:38:30.420,LOF,04,QA03,2019-11-08 13:38:49.944,19.524,6,False
2019-11-08 13:38:34.006,TIK,7112B,QA09,2019-11-08 13:41:58.260,204.254,5,False
2019-11-08 13:38:34.006,SKM,04,QA02,2019-11-08 13:38:54.127,20.121,8,False
2019-11-08 13:38:34.803,LAT,6110,QA07,2019-11-08 13:39:10.264,35.461,19,False
2019-11-08 13:38:35.002,DIH,08,QA04,2019-11-08 13:39:46.920,71.918,12,False
2019-11-08 13:38:35.583,SKM,17,GA16,2019-11-08 13:38:53.530,17.947,9,False
2019-11-08 13:38:36.795,WTS,11,GA14,2019-11-08 13:38:54.127,17.332,6,False
2019-11-08 13:38:37.394,LOF,06,QA03,2019-11-08 13:39:05.430,28.036,9,False
2019-11-08 13:38:39.584,TIK,7112A,QA09,2019-11-08 13:42:06.372,206.788,191,True
2019-11-08 13:38:40.979,KOB,14,QA05,2019-11-08 13:39:05.430,24.451,10,False
2019-11-08 13:38:42.174,NTK,02,QA06,2019-11-08 13:39:05.483,23.309,11,False
2019-11-08 13:38:42.175,SKM,06,QA02,2019-11-08 13:39:02.494,20.319,8,False
2019-11-08 13:38:42.573,HOM,04,QA20,2019-11-08 13:39:09.268,26.695,14,False
2019-11-08 13:38:43.316,DIH,01,GA14,2019-11-08 13:39:06.479,23.163,7,False
2019-11-08 13:38:45.163,SKM,19,GA16,2019-11-08 13:39:00.502,15.339,6,False
2019-11-08 13:38:46.955,LOF,08,QA03,2019-11-08 13:39:59.046,72.091,11,False
2019-11-08 13:38:47.354,DIH,10,QA04,2019-11-08 13:39:56.009,68.655,55,True
2019-11-08 13:38:48.151,MOK,32B,QA01,2019-11-08 13:39:07.475,19.324,6,False
2019-11-08 13:38:50.541,SKM,08,QA02,2019-11-08 13:39:16.441,25.9,7,False
2019-11-08 13:38:50.741,TIK,7104,QA08,2019-11-08 13:39:12.257,21.516,10,False
2019-11-08 13:38:51.310,SKM,21,GA16,2019-11-08 13:39:06.080,14.77,6,False
2019-11-08 13:38:51.311,DIH,03,GA14,2019-11-08 13:39:58.674,67.363,9,False
2019-11-08 13:38:51.537,KOB,11,GA13,2019-11-08 13:39:16.041,24.504,13,False
2019-11-08 13:38:51.737,KOB,16,QA05,2019-11-08 13:39:17.037,25.3,13,False
2019-11-08 13:38:52.932,HOM,19,GA18,2019-11-08 13:39:27.596,34.664,22,False
2019-11-08 13:38:53.530,NTK,04,QA06,2019-11-08 13:39:21.022,27.492,9,False
2019-11-08 13:38:54.725,LAT,6108,QA07,2019-11-08 13:39:23.346,28.621,6,False
2019-11-08 13:38:54.924,MOK,34A,QA01,2019-11-08 13:39:12.074,17.15,6,False
2019-11-08 13:38:57.285,TIK,7111,GA10,2019-11-08 13:39:20.424,23.139,10,False
2019-11-08 13:38:57.285,HOM,06,QA20,2019-11-08 13:39:31.581,34.296,19,False
2019-11-08 13:38:57.714,KOT,01,GA16,2019-11-08 13:39:13.074,15.36,6,False
2019-11-08 13:38:58.311,SKM,10,QA02,2019-11-08 13:40:05.049,66.738,10,False
2019-11-08 13:38:58.510,LOF,10,QA03,2019-11-08 13:40:08.037,69.527,57,True
2019-11-08 13:39:00.502,MOK,39,GA17,2019-11-08 13:39:21.619,21.117,7,False
2019-11-08 13:39:01.052,DIH,05,GA14,2019-11-08 13:40:07.439,66.387,53,True
2019-11-08 13:39:01.100,LAT,6106,QA07,2019-11-08 13:40:12.420,71.32,8,False
2019-11-08 13:39:01.101,TIK,7102,QA08,2019-11-08 13:39:26.400,25.299,18,False
2019-11-08 13:39:01.283,MOK,34B,QA01,2019-11-08 13:39:17.037,15.754,4,False
2019-11-08 13:39:02.893,NTK,06,QA06,2019-11-08 13:40:19.591,76.698,61,True
2019-11-08 13:39:03.889,KOT,03,GA16,2019-11-08 13:39:19.428,15.539,5,False
2019-11-08 13:39:04.885,CHH,02,QA05,2019-11-08 13:39:30.585,25.7,15,False
2019-11-08 13:39:05.084,KOB,13,GA13,2019-11-08 13:39:25.006,19.922,10,False
2019-11-08 13:39:05.085,KWT,6009,GA12,2019-11-08 13:39:27.397,22.312,8,False
2019-11-08 13:39:06.080,MOK,36,QA01,2019-11-08 13:39:34.568,28.488,11,False
2019-11-08 13:39:08.074,TIK,7113,GA10,2019-11-08 13:39:34.369,26.295,11,False
2019-11-08 13:39:08.272,MOK,41,GA17,2019-11-08 13:39:26.600,18.328,5,False
2019-11-08 13:39:08.670,SKM,12,QA02,2019-11-08 13:40:14.612,65.942,53,True
2019-11-08 13:39:09.666,LAT,6107,GA11,2019-11-08 13:39:32.377,22.711,13,False
2019-11-08 13:39:09.667,KOT,05,GA16,2019-11-08 13:39:26.998,17.331,6,False
2019-11-08 13:39:09.667,LAT,6104,QA07,2019-11-08 13:40:20.388,70.721,58,True
2019-11-08 13:39:12.074,LOF,11,GA15,2019-11-08 13:39:31.580,19.506,11,False
2019-11-08 13:39:13.349,MOK,43,GA17,2019-11-08 13:39:31.074,17.725,5,False
2019-11-08 13:39:13.349,KWT,6011,GA12,2019-11-08 13:39:33.174,19.825,5,False
2019-11-08 13:39:15.244,KOB,15,GA13,2019-11-08 13:39:32.576,17.332,8,False
2019-11-08 13:39:15.244,HOM,21,GA18,2019-11-08 13:39:50.904,35.66,21,False
2019-11-08 13:39:16.440,KOT,07,GA16,2019-11-08 13:39:41.541,25.101,7,False
2019-11-08 13:39:16.440,HOM,08,QA20,2019-11-08 13:40:05.646,49.206,26,False
2019-11-08 13:39:17.635,MOK,38,QA01,2019-11-08 13:40:33.537,75.902,9,False
2019-11-08 13:39:18.631,MOK,45,GA17,2019-11-08 13:39:50.506,31.875,11,False
2019-11-08 13:39:19.030,KWT,6013,GA12,2019-11-08 13:39:42.537,23.507,9,False
2019-11-08 13:39:19.628,YAT,7012,QA08,2019-11-08 13:39:52.299,32.671,20,False
2019-11-08 13:39:19.826,TIK,7115,GA10,2019-11-08 13:39:38.354,18.528,,False
2019-11-08 13:39:20.620,CHH,04,QA05,2019-11-08 13:39:43.533,22.913,11,False
2019-11-08 13:39:22.815,LAT,6109,GA11,2019-11-08 13:39:54.291,31.476,24,False
2019-11-08 13:39:23.014,TIK,7149,QA10,2019-11-08 13:39:42.338,19.324,3,False
2019-11-08 13:39:23.412,LOF,13,GA15,2019-11-08 13:39:40.146,16.734,7,False
2019-11-08 13:39:23.811,KOT,09,GA16,2019-11-08 13:40:40.510,76.699,61,True
2019-11-08 13:39:24.010,NTK,01,GA13,2019-11-08 13:39:37.955,13.945,4,False
2019-11-08 13:39:26.201,TIK,7120,QA10,2019-11-08 13:39:51.281,25.08,9,False
2019-11-08 13:39:26.998,MOK,40,QA01,2019-11-08 13:40:40.111,73.113,56,True
2019-11-08 13:39:28.393,KWT,6015,GA12,2019-11-08 13:39:55.486,27.093,11,False
2019-11-08 13:39:28.990,NTK,03,GA13,2019-11-08 13:39:40.545,11.555,2,False
2019-11-08 13:39:29.986,MOK,47,GA17,2019-11-08 13:40:49.475,79.489,61,True
2019-11-08 13:39:30.982,WTS,01,GA15,2019-11-08 13:39:49.111,18.129,9,False
2019-11-08 13:39:31.074,NTK,05,GA13,2019-11-08 13:39:47.916,16.842,7,False
2019-11-08 13:39:32.377,CHH,06,QA05,2019-11-08 13:39:53.096,20.719,7,False
2019-11-08 13:39:35.764,TIK,7122,QA10,2019-11-08 13:40:29.293,53.529,37,False
2019-11-08 13:39:36.760,YMT,31,GA18,2019-11-08 13:40:03.056,26.296,12,False
2019-11-08 13:39:38.354,NTK,07,GA13,2019-11-08 13:40:00.478,22.124,8,False
2019-11-08 13:39:39.862,LAT,6101,GA12,2019-11-08 13:39:58.474,18.612,5,False
2019-11-08 13:39:39.863,CHH,08,QA05,2019-11-08 13:40:03.465,23.602,5,False
2019-11-08 13:39:39.947,YAT,7010,QA08,2019-11-08 13:40:10.427,30.48,16,False
2019-11-08 13:39:40.346,WTS,03,GA15,2019-11-08 13:40:05.049,24.703,6,False
2019-11-08 13:39:40.943,WHA,04,GA19,2019-11-08 13:40:06.842,25.899,11,False
2019-11-08 13:39:42.936,HOM,10,QA20,2019-11-08 13:41:13.380,90.444,8,False
2019-11-08 13:39:43.323,DIH,12,QA04,2019-11-08 13:40:06.443,23.12,11,False
2019-11-08 13:39:44.928,CHH,10,QA05,2019-11-08 13:40:55.650,70.722,53,True
2019-11-08 13:39:45.525,LAT,6103,GA12,2019-11-08 13:40:20.388,34.863,11,False
2019-11-08 13:39:46.721,WTS,05,GA15,2019-11-08 13:41:00.431,73.71,59,True
2019-11-08 13:39:46.920,NTK,09,GA13,2019-11-08 13:41:19.556,92.636,10,False
2019-11-08 13:39:47.119,YAT,7001,GA11,2019-11-08 13:40:18.396,31.277,20,False
2019-11-08 13:39:49.510,YMT,33,GA18,2019-11-08 13:40:13.615,24.105,5,False
2019-11-08 13:39:51.281,HOM,12,QA20,2019-11-08 13:41:20.552,89.271,70,True
2019-11-08 13:39:52.299,WHA,02,GA19,2019-11-08 13:40:17.201,24.902,8,False
2019-11-08 13:39:54.490,WTS,02,QA04,2019-11-08 13:40:15.409,20.919,8,False
2019-11-08 13:39:54.490,DIH,07,GA14,2019-11-08 13:40:15.009,20.519,8,False
2019-11-08 13:39:54.889,YMT,35,GA18,2019-11-08 13:41:08.200,73.311,56,True
2019-11-08 13:39:56.283,LOF,12,QA03,2019-11-08 13:40:16.404,20.121,12,False
2019-11-08 13:39:56.881,LAT,6105,GA12,2019-11-08 13:41:12.384,75.503,60,True
2019-11-08 13:39:56.881,YAT,7008,QA08,2019-11-08 13:40:26.365,29.484,11,False
2019-11-08 13:39:57.080,NTK,11,GA13,2019-11-08 13:41:29.517,92.437,79,True
