act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 17:14:48.976,MOK,47,GA17,2019-11-06 17:16:27.398,98.422,80,True
2019-11-06 17:14:49.573,TIK,7102,RA09,2019-11-06 17:15:14.077,24.504,14,False
2019-11-06 17:14:50.474,YMT,44,QA01,2019-11-06 17:15:13.878,23.404,13,False
2019-11-06 17:14:51.366,CHH,12,RA37,2019-11-06 17:15:13.878,22.512,9,False
2019-11-06 17:14:51.528,KOB,02,RA07,2019-11-06 17:15:16.866,25.338,11,False
2019-11-06 17:14:51.964,LOF,06,RA04,2019-11-06 17:15:25.831,33.867,11,False
2019-11-06 17:14:52.960,KWT,6015,GA12,2019-11-06 17:15:19.058,26.098,11,False
2019-11-06 17:14:53.358,WTS,03,GA42,2019-11-06 17:15:18.859,25.501,6,False
2019-11-06 17:14:53.558,NTK,01,GA41,2019-11-06 17:15:27.425,33.867,15,False
2019-11-06 17:14:53.757,TIK,7107,GA11,2019-11-06 17:15:11.001,17.244,6,False
2019-11-06 17:14:53.757,MOK,35,GA45,2019-11-06 17:16:05.261,71.504,11,False
2019-11-06 17:14:54.155,YMT,33,GA18,2019-11-06 17:15:17.862,23.707,5,False
2019-11-06 17:14:54.155,DIH,07,GA15,2019-11-06 17:15:17.862,23.707,8,False
2019-11-06 17:14:54.753,KWT,6002,QA38,2019-11-06 17:15:23.042,28.289,14,False
2019-11-06 17:14:54.941,SKM,04,RA03,2019-11-06 17:15:16.470,21.529,8,False
2019-11-06 17:14:55.737,WTS,08,QA05,2019-11-06 17:16:07.274,71.537,14,False
2019-11-06 17:14:55.749,KOB,16,QA06,2019-11-06 17:15:22.445,26.696,14,False
2019-11-06 17:14:59.335,YMT,35,GA18,2019-11-06 17:16:19.826,80.491,63,True
2019-11-06 17:14:59.733,CHH,15,GA14,2019-11-06 17:15:19.257,19.524,7,False
2019-11-06 17:14:59.933,WTS,05,GA42,2019-11-06 17:16:18.033,78.1,62,True
2019-11-06 17:15:00.530,TIK,7109A,GA11,2019-11-06 17:16:18.033,77.503,0,False
2019-11-06 17:15:00.725,YAT,7004,QA39,2019-11-06 17:15:14.077,13.352,3,False
2019-11-06 17:15:01.128,TIK,7109B,GA11,2019-11-06 17:16:23.014,81.886,5,False
2019-11-06 17:15:01.128,CHH,14,RA37,2019-11-06 17:15:19.855,18.727,6,False
2019-11-06 17:15:02.523,DIH,09,GA15,2019-11-06 17:15:28.820,26.297,12,False
2019-11-06 17:15:02.918,KOB,04,RA07,2019-11-06 17:15:29.418,26.5,11,False
2019-11-06 17:15:03.519,HOM,02,QA01,2019-11-06 17:15:36.790,33.271,21,False
2019-11-06 17:15:03.895,LOF,08,RA04,2019-11-06 17:16:20.423,76.528,14,False
2019-11-06 17:15:03.917,SKM,06,RA03,2019-11-06 17:15:25.433,21.516,8,False
2019-11-06 17:15:04.439,YAT,7002,QA39,2019-11-06 17:15:22.046,17.607,6,False
2019-11-06 17:15:04.439,LAT,6101,GA12,2019-11-06 17:15:22.975,18.536,6,False
2019-11-06 17:15:04.439,YAT,7012,RA09,2019-11-06 17:15:38.981,34.542,37,False
2019-11-06 17:15:05.710,MOK,37,GA45,2019-11-06 17:16:11.458,65.748,49,True
2019-11-06 17:15:06.706,LAT,6102,RA08,2019-11-06 17:15:26.230,19.524,6,False
2019-11-06 17:15:06.883,TIK,7109C,GA11,2019-11-06 17:16:28.878,81.995,76,True
2019-11-06 17:15:07.304,CHH,17,GA14,2019-11-06 17:15:26.827,19.523,7,False
2019-11-06 17:15:07.304,MOK,42,RA35,2019-11-06 17:15:30.812,23.508,8,False
2019-11-06 17:15:07.305,CHH,16,RA37,2019-11-06 17:15:24.437,17.132,4,False
2019-11-06 17:15:08.899,NTK,02,QA38,2019-11-06 17:15:31.810,22.911,11,False
2019-11-06 17:15:09.495,NTK,03,GA41,2019-11-06 17:15:34.000,24.505,3,False
2019-11-06 17:15:10.065,CHH,02,QA06,2019-11-06 17:15:35.340,25.275,15,False
2019-11-06 17:15:10.692,WTS,10,QA05,2019-11-06 17:16:16.439,65.747,54,True
2019-11-06 17:15:10.818,LAT,6103,GA12,2019-11-06 17:15:40.974,30.156,11,False
2019-11-06 17:15:11.002,LAT,6112,QA39,2019-11-06 17:15:50.889,39.887,30,False
2019-11-06 17:15:11.488,CHH,18,RA37,2019-11-06 17:15:28.421,16.933,3,False
2019-11-06 17:15:11.687,YAT,7001,GA40,2019-11-06 17:15:42.967,31.28,29,False
2019-11-06 17:15:12.484,SKM,08,RA03,2019-11-06 17:15:39.380,26.896,8,False
2019-11-06 17:15:13.055,KWT,6016,RA08,2019-11-06 17:15:41.971,28.916,12,False
2019-11-06 17:15:13.081,NTK,05,GA41,2019-11-06 17:15:52.928,39.847,15,False
2019-11-06 17:15:14.660,KOB,06,RA07,2019-11-06 17:15:45.358,30.698,12,False
2019-11-06 17:15:15.273,CHH,19,GA14,2019-11-06 17:15:34.798,19.525,7,False
2019-11-06 17:15:15.273,CHH,01,GA15,2019-11-06 17:15:36.790,21.517,8,False
2019-11-06 17:15:15.274,CHH,20,RA37,2019-11-06 17:15:34.399,19.125,5,False
2019-11-06 17:15:16.270,MOK,44,RA35,2019-11-06 17:15:36.790,20.52,4,False
2019-11-06 17:15:17.664,MOK,32B,QA02,2019-11-06 17:15:39.977,22.313,6,False
2019-11-06 17:15:18.859,LOF,10,RA04,2019-11-06 17:16:31.381,72.522,58,True
2019-11-06 17:15:19.550,HOM,14,RA46,2019-11-06 17:15:43.557,24.007,7,False
2019-11-06 17:15:20.054,NTK,04,QA38,2019-11-06 17:15:47.349,27.295,9,False
2019-11-06 17:15:20.511,DIH,02,RA37,2019-11-06 17:15:44.959,24.448,10,False
2019-11-06 17:15:21.050,MOK,46,RA35,2019-11-06 17:15:46.951,25.901,11,False
2019-11-06 17:15:21.249,SKM,10,RA03,2019-11-06 17:16:48.314,87.065,11,False
2019-11-06 17:15:22.246,LAT,6105,GA12,2019-11-06 17:16:38.951,76.705,61,True
2019-11-06 17:15:22.843,CHH,21,GA14,2019-11-06 17:15:42.966,20.123,8,False
2019-11-06 17:15:24.038,CHH,03,GA15,2019-11-06 17:15:42.966,18.928,5,False
2019-11-06 17:15:24.438,MOK,34A,QA02,2019-11-06 17:15:45.955,21.517,6,False
2019-11-06 17:15:25.433,HOM,04,QA01,2019-11-06 17:15:53.725,28.292,15,False
2019-11-06 17:15:25.433,CHH,04,QA06,2019-11-06 17:15:48.745,23.312,12,False
2019-11-06 17:15:25.632,KWT,6014,RA08,2019-11-06 17:15:54.922,29.29,13,False
2019-11-06 17:15:27.227,HOM,22,RA46,2019-11-06 17:15:50.889,23.662,4,False
2019-11-06 17:15:27.624,KOB,08,RA07,2019-11-06 17:16:44.330,76.706,13,False
2019-11-06 17:15:28.222,NTK,07,GA41,2019-11-06 17:16:09.876,41.654,22,False
2019-11-06 17:15:29.418,CHH,05,GA15,2019-11-06 17:15:49.342,19.924,6,False
2019-11-06 17:15:29.816,NTK,06,QA38,2019-11-06 17:16:51.291,81.475,65,True
2019-11-06 17:15:30.606,DIH,04,RA37,2019-11-06 17:15:54.281,23.675,7,False
2019-11-06 17:15:31.211,KOB,01,GA14,2019-11-06 17:15:50.888,19.677,7,False
2019-11-06 17:15:31.410,MOK,34B,QA02,2019-11-06 17:15:51.334,19.924,6,False
2019-11-06 17:15:31.609,NTK,13,GA13,2019-11-06 17:15:52.331,20.722,10,False
2019-11-06 17:15:32.208,HOM,05,RA46,2019-11-06 17:15:57.710,25.502,2,False
2019-11-06 17:15:32.606,YMT,32,RA35,2019-11-06 17:15:55.917,23.311,7,False
2019-11-06 17:15:33.004,SKM,12,RA03,2019-11-06 17:17:00.859,87.855,72,True
2019-11-06 17:15:33.802,HOM,13,GA19,2019-11-06 17:15:56.913,23.111,6,False
2019-11-06 17:15:35.196,HOM,03,RA46,2019-11-06 17:18:20.955,165.759,,False
2019-11-06 17:15:36.192,CHH,07,GA15,2019-11-06 17:15:52.331,16.139,2,False
2019-11-06 17:15:37.588,CHH,06,QA06,2019-11-06 17:15:58.309,20.721,7,False
2019-11-06 17:15:37.986,MOK,36,QA02,2019-11-06 17:16:10.461,32.475,13,False
2019-11-06 17:15:38.384,KOB,03,GA14,2019-11-06 17:15:57.909,19.525,8,False
2019-11-06 17:15:38.518,DIH,06,RA37,2019-11-06 17:16:15.442,36.924,14,False
2019-11-06 17:15:38.782,KWT,6012,RA08,2019-11-06 17:16:09.665,30.883,14,False
2019-11-06 17:15:38.981,CHH,09B,GA15,2019-11-06 17:16:09.465,30.484,10,False
2019-11-06 17:15:39.852,HOM,15,GA19,2019-11-06 17:16:08.669,28.817,13,False
2019-11-06 17:15:40.300,YMT,34,RA35,2019-11-06 17:15:57.909,17.609,2,False
2019-11-06 17:15:40.517,HOM,06,QA01,2019-11-06 17:16:18.033,37.516,20,False
2019-11-06 17:15:40.518,HOM,03,GA46,2019-11-06 17:18:20.955,160.437,142,False
2019-11-06 17:15:40.774,KOT,11,GA16,2019-11-06 17:16:05.261,24.487,14,False
2019-11-06 17:15:40.775,KOB,10,RA07,2019-11-06 17:16:55.884,75.109,61,True
2019-11-06 17:15:41.372,YAT,7003A,GA40,2019-11-06 17:16:34.967,53.595,0,False
2019-11-06 17:15:41.571,YAT,7010,RA09,2019-11-06 17:15:55.917,14.346,11,False
2019-11-06 17:15:41.771,YAT,7003B,GA40,2019-11-06 17:16:40.943,59.172,0,False
2019-11-06 17:15:41.970,YAT,7003C,GA40,2019-11-06 17:16:42.900,60.93,0,False
2019-11-06 17:15:41.970,LAT,6110,QA39,2019-11-06 17:16:10.064,28.094,12,False
2019-11-06 17:15:41.971,YAT,7003D,GA40,2019-11-06 17:16:46.920,64.949,48,True
2019-11-06 17:15:42.169,NTK,15,GA13,2019-11-06 17:16:00.898,18.729,9,False
2019-11-06 17:15:43.166,YMT,36,RA35,2019-11-06 17:16:06.277,23.111,5,False
2019-11-06 17:15:45.159,KOT,12,QA36,2019-11-06 17:16:09.876,24.717,13,False
2019-11-06 17:15:45.357,CHH,08,QA06,2019-11-06 17:16:08.270,22.913,4,False
2019-11-06 17:15:46.752,KOB,05,GA14,2019-11-06 17:16:08.271,21.519,10,False
2019-11-06 17:15:48.346,YMT,38,RA35,2019-11-06 17:16:13.849,25.503,3,False
2019-11-06 17:15:49.541,CHH,11,GA15,2019-11-06 17:16:58.810,69.269,54,True
2019-11-06 17:15:50.139,CHH,10,QA06,2019-11-06 17:17:05.248,75.109,57,True
2019-11-06 17:15:50.339,NTK,09,GA41,2019-11-06 17:17:03.853,73.514,14,False
2019-11-06 17:15:50.537,WHA,04,GA20,2019-11-06 17:16:18.232,27.695,12,False
2019-11-06 17:15:51.135,MOK,38,QA02,2019-11-06 17:17:08.376,77.241,11,False
2019-11-06 17:15:51.214,KWT,6001,GA13,2019-11-06 17:16:10.630,19.416,7,False
2019-11-06 17:15:52.331,YMT,40,RA35,2019-11-06 17:17:14.411,82.08,65,True
2019-11-06 17:15:52.928,YAT,7008,RA09,2019-11-06 17:16:13.052,20.124,3,False
2019-11-06 17:15:52.928,KWT,6010,RA08,2019-11-06 17:16:27.169,34.241,11,False
2019-11-06 17:15:52.929,DIH,08,RA37,2019-11-06 17:17:20.786,87.857,12,False
2019-11-06 17:15:53.526,HOM,17,GA19,2019-11-06 17:16:28.592,35.066,22,False
2019-11-06 17:15:54.522,LAT,6108,QA39,2019-11-06 17:16:25.006,30.484,8,False
2019-11-06 17:15:54.722,MOK,39,GA45,2019-11-06 17:16:21.420,26.698,6,False
2019-11-06 17:15:55.518,KOT,13,GA16,2019-11-06 17:16:12.875,17.357,8,False
2019-11-06 17:15:56.636,YAT,7006C,RA09,2019-11-06 17:17:10.028,73.392,4,False
2019-11-06 17:15:57.312,KOB,07,GA14,2019-11-06 17:16:26.799,29.487,11,False
2019-11-06 17:15:58.309,KWT,6003,GA13,2019-11-06 17:16:16.040,17.731,3,False
2019-11-06 17:15:59.105,KOT,14,QA36,2019-11-06 17:16:19.427,20.322,8,False
2019-11-06 17:16:00.699,YAT,7006B,RA09,2019-11-06 17:17:13.017,72.318,8,False
2019-11-06 17:16:01.097,HOM,08,QA01,2019-11-06 17:16:53.493,52.396,28,False
2019-11-06 17:16:01.497,MOK,41,GA45,2019-11-06 17:16:36.760,35.263,5,False
2019-11-06 17:16:02.278,KWT,6005,GA13,2019-11-06 17:16:27.169,24.891,5,False
2019-11-06 17:16:02.691,MOK,40,QA02,2019-11-06 17:17:16.005,73.314,56,True
2019-11-06 17:16:02.692,WTS,07,GA42,2019-11-06 17:16:25.803,23.111,14,False
2019-11-06 17:16:02.890,WHA,02,GA20,2019-11-06 17:16:28.393,25.503,9,False
2019-11-06 17:16:03.289,YMT,37,GA18,2019-11-06 17:16:23.811,20.522,7,False
2019-11-06 17:16:03.290,LAT,6106,QA39,2019-11-06 17:17:09.032,65.742,7,False
2019-11-06 17:16:03.687,KOT,15,GA16,2019-11-06 17:16:19.427,15.74,6,False
2019-11-06 17:16:04.883,KWT,6008,RA08,2019-11-06 17:17:28.088,83.205,65,True
2019-11-06 17:16:05.082,WTS,12,QA05,2019-11-06 17:16:24.807,19.725,9,False
2019-11-06 17:16:05.260,NTK,11,GA41,2019-11-06 17:17:18.794,73.534,55,True
2019-11-06 17:16:05.879,DIH,10,RA37,2019-11-06 17:17:29.751,83.872,72,True
2019-11-06 17:16:07.274,MOK,43,GA45,2019-11-06 17:16:43.932,36.658,9,False
2019-11-06 17:16:08.044,KWT,6007,GA13,2019-11-06 17:17:28.088,80.044,61,True
2019-11-06 17:16:08.045,KOT,16,QA36,2019-11-06 17:16:28.393,20.348,8,False
2019-11-06 17:16:08.878,YAT,7006A,RA09,2019-11-06 17:17:18.954,70.076,53,True
2019-11-06 17:16:09.067,KOB,09,GA14,2019-11-06 17:17:26.364,77.297,61,True
2019-11-06 17:16:09.877,SKM,01,GA17,2019-11-06 17:16:34.967,25.09,12,False
2019-11-06 17:16:10.461,YMT,39,GA18,2019-11-06 17:16:30.385,19.924,6,False
2019-11-06 17:16:10.630,LOF,01,GA16,2019-11-06 17:16:25.404,14.774,6,False
2019-11-06 17:16:10.876,LAT,6104,QA39,2019-11-06 17:17:15.009,64.133,49,True
2019-11-06 17:16:12.055,HOM,20,GA20,2019-11-06 17:16:45.127,33.072,15,False
2019-11-06 17:16:14.516,WTS,14,QA05,2019-11-06 17:16:31.979,17.463,7,False
2019-11-06 17:16:16.439,HOM,19,GA19,2019-11-06 17:16:50.505,34.066,21,False
2019-11-06 17:16:16.440,MOK,45,GA45,2019-11-06 17:17:03.853,47.413,26,False
2019-11-06 17:16:16.638,LOF,03,GA16,2019-11-06 17:16:32.374,15.736,4,False
2019-11-06 17:16:16.639,SKM,02,QA36,2019-11-06 17:16:38.354,21.715,8,False
2019-11-06 17:16:16.837,WTS,09,GA42,2019-11-06 17:16:34.369,17.532,8,False
2019-11-06 17:16:17.036,YMT,41,GA18,2019-11-06 17:16:39.947,22.911,9,False
2019-11-06 17:16:17.236,LOF,12,RA04,2019-11-06 17:16:43.334,26.098,14,False
2019-11-06 17:16:21.619,LOF,05,GA16,2019-11-06 17:16:46.483,24.864,6,False
2019-11-06 17:16:21.818,LOF,02,QA05,2019-11-06 17:16:40.346,18.528,5,False
2019-11-06 17:16:22.017,SKM,03,GA17,2019-11-06 17:16:42.338,20.321,8,False
2019-11-06 17:16:23.612,TIK,7111,GA11,2019-11-06 17:16:35.963,12.351,0,False
2019-11-06 17:16:23.811,TIK,7113,GA11,2019-11-06 17:16:50.904,27.093,13,False
2019-11-06 17:16:23.999,LAT,6107,GA12,2019-11-06 17:16:44.928,20.929,8,False
2019-11-06 17:16:24.807,SKM,04,QA36,2019-11-06 17:16:55.884,31.077,9,False
2019-11-06 17:16:25.404,WTS,11,GA42,2019-11-06 17:16:42.338,16.934,6,False
2019-11-06 17:16:26.600,MOK,31,GA18,2019-11-06 17:16:50.297,23.697,8,False
2019-11-06 17:16:27.532,HOM,18,GA20,2019-11-06 17:16:49.481,21.949,5,False
2019-11-06 17:16:27.795,LOF,04,QA05,2019-11-06 17:16:49.310,21.515,7,False
2019-11-06 17:16:28.393,LOF,07,GA16,2019-11-06 17:17:40.309,71.916,12,False
2019-11-06 17:16:29.987,HOM,10,QA01,2019-11-06 17:17:42.700,72.713,9,False
2019-11-06 17:16:29.987,YAT,7005,GA40,2019-11-06 17:16:50.904,20.917,11,False
2019-11-06 17:16:30.385,SKM,05,GA17,2019-11-06 17:16:50.297,19.912,7,False
2019-11-06 17:16:31.580,LOF,14,RA04,2019-11-06 17:16:52.896,21.316,10,False
2019-11-06 17:16:32.374,DIH,01,GA42,2019-11-06 17:16:54.888,22.514,7,False
2019-11-06 17:16:32.374,LAT,6109,GA12,2019-11-06 17:17:09.032,36.658,28,False
2019-11-06 17:16:32.776,HOM,22,GA20,2019-11-06 17:16:55.287,22.511,4,False
2019-11-06 17:16:34.170,SKM,06,QA36,2019-11-06 17:17:10.825,36.655,13,False
2019-11-06 17:16:35.365,MOK,33,GA18,2019-11-06 17:17:06.442,31.077,10,False
2019-11-06 17:16:35.366,LOF,06,QA05,2019-11-06 17:17:05.845,30.479,10,False
2019-11-06 17:16:35.565,NTK,08,QA38,2019-11-06 17:17:02.858,27.293,14,False
2019-11-06 17:16:37.546,TIK,7115,GA11,2019-11-06 17:16:53.893,16.347,1,False
2019-11-06 17:16:37.756,HOM,21,GA19,2019-11-06 17:17:13.539,35.783,21,False
2019-11-06 17:16:37.756,HOM,07,GA20,2019-11-06 17:17:03.644,25.888,5,False
2019-11-06 17:16:38.258,SKM,07,GA17,2019-11-06 17:16:57.814,19.556,8,False
2019-11-06 17:16:38.715,TIK,7149,GA11,2019-11-06 17:16:58.960,20.245,,False
2019-11-06 17:16:39.550,DIH,03,GA42,2019-11-06 17:17:43.897,64.347,9,False
2019-11-06 17:16:39.947,HOM,12,QA01,2019-11-06 17:17:49.275,69.328,52,True
2019-11-06 17:16:40.346,TIK,7110,QA10,2019-11-06 17:17:00.864,20.518,9,False
2019-11-06 17:16:40.491,TIK,7149,RA11,2019-11-06 17:16:58.960,18.469,0,False
2019-11-06 17:16:40.944,LOF,09,GA16,2019-11-06 17:17:49.275,68.331,57,True
2019-11-06 17:16:41.143,TIK,7120,RA11,2019-11-06 17:17:08.037,26.894,6,False
2019-11-06 17:16:41.342,YAT,7007,GA40,2019-11-06 17:17:15.010,33.668,27,False
2019-11-06 17:16:41.939,KOT,02,RA04,2019-11-06 17:17:02.278,20.339,9,False
2019-11-06 17:16:42.476,MOK,47,GA45,2019-11-06 17:18:16.766,94.29,77,True
2019-11-06 17:16:42.477,KOB,12,RA07,2019-11-06 17:17:07.837,25.36,11,False
2019-11-06 17:16:42.900,HOM,09,GA20,2019-11-06 17:17:48.682,65.782,8,False
2019-11-06 17:16:44.330,CHH,13A,GA15,2019-11-06 17:17:09.431,25.101,12,False
2019-11-06 17:16:45.525,SKM,14,RA03,2019-11-06 17:17:08.376,22.851,7,False
2019-11-06 17:16:46.123,MOK,35,GA18,2019-11-06 17:17:59.437,73.314,11,False
2019-11-06 17:16:46.124,LOF,08,QA05,2019-11-06 17:17:58.441,72.317,12,False
2019-11-06 17:16:46.323,SKM,09,GA17,2019-11-06 17:17:02.278,15.955,3,False
2019-11-06 17:16:47.717,TIK,7122,RA11,2019-11-06 17:17:44.892,57.175,42,False
2019-11-06 17:16:48.115,SKM,08,QA36,2019-11-06 17:17:27.360,39.245,15,False
2019-11-06 17:16:48.116,CHH,12,QA06,2019-11-06 17:17:11.423,23.307,9,False
2019-11-06 17:16:48.713,DIH,05,GA42,2019-11-06 17:17:52.862,64.149,51,True
2019-11-06 17:16:49.908,SKM,11,GA17,2019-11-06 17:17:10.826,20.918,3,False
2019-11-06 17:16:49.908,NTK,10,QA38,2019-11-06 17:17:14.411,24.503,11,False
2019-11-06 17:16:50.297,TIK,7108,QA10,2019-11-06 17:17:09.033,18.736,10,False
2019-11-06 17:16:51.291,HOM,11,GA20,2019-11-06 17:17:57.843,66.552,47,True
2019-11-06 17:16:51.502,KOT,04,RA04,2019-11-06 17:17:10.825,19.323,8,False
2019-11-06 17:16:53.294,SKM,16,RA03,2019-11-06 17:17:13.813,20.519,6,False
2019-11-06 17:16:53.892,SKM,13,GA17,2019-11-06 17:18:10.993,77.101,60,True
2019-11-06 17:16:54.291,KOB,14,RA07,2019-11-06 17:17:19.790,25.499,11,False
2019-11-06 17:16:56.881,CHH,15,GA15,2019-11-06 17:17:17.399,20.518,8,False
2019-11-06 17:16:57.813,YMT,42,RA35,2019-11-06 17:17:18.795,20.982,8,False
2019-11-06 17:16:57.813,MOK,37,GA18,2019-11-06 17:18:05.414,67.601,50,True
2019-11-06 17:16:57.813,CHH,14,QA06,2019-11-06 17:17:17.399,19.586,6,False
2019-11-06 17:16:58.810,MOK,42,QA02,2019-11-06 17:17:23.973,25.163,8,False
2019-11-06 17:16:58.960,LOF,10,QA05,2019-11-06 17:18:09.399,70.439,56,True
2019-11-06 17:16:59.279,YMT,31,GA19,2019-11-06 17:17:25.368,26.089,12,False
2019-11-06 17:16:59.669,SKM,18,RA03,2019-11-06 17:17:23.973,24.304,11,False
2019-11-06 17:16:59.868,KOT,06,RA04,2019-11-06 17:17:24.372,24.504,6,False
2019-11-06 17:17:00.649,TIK,7106,QA10,2019-11-06 17:17:30.946,30.297,24,False
2019-11-06 17:17:00.858,YAT,7001,GA12,2019-11-06 17:17:32.938,32.08,14,False
2019-11-06 17:17:00.859,LAT,6102,QA39,2019-11-06 17:17:20.985,20.126,5,False
2019-11-06 17:17:00.976,NTK,13,GA41,2019-11-06 17:17:30.349,29.373,15,False
2019-11-06 17:17:01.278,NTK,12,QA38,2019-11-06 17:17:18.395,17.117,3,False
2019-11-06 17:17:02.857,YAT,7004,RA09,2019-11-06 17:17:22.977,20.12,10,False
2019-11-06 17:17:04.020,SKM,10,QA36,2019-11-06 17:18:16.771,72.751,15,False
2019-11-06 17:17:04.650,CHH,16,QA06,2019-11-06 17:17:21.383,16.733,4,False
2019-11-06 17:17:05.049,NTK,14,QA38,2019-11-06 17:17:25.965,20.916,7,False
2019-11-06 17:17:05.557,CHH,17,GA15,2019-11-06 17:17:24.969,19.412,7,False
2019-11-06 17:17:05.557,KOB,16,RA07,2019-11-06 17:17:30.746,25.189,14,False
2019-11-06 17:17:06.642,YMT,44,RA35,2019-11-06 17:17:29.949,23.307,13,False
2019-11-06 17:17:06.643,KWT,6016,QA39,2019-11-06 17:17:36.524,29.881,13,False
2019-11-06 17:17:06.841,KOT,08,RA04,2019-11-06 17:18:20.358,73.517,10,False
2019-11-06 17:17:07.638,MOK,44,QA02,2019-11-06 17:17:29.751,22.113,5,False
2019-11-06 17:17:08.618,YAT,7009,GA40,2019-11-06 17:17:30.946,22.328,17,False
2019-11-06 17:17:09.032,CHH,18,QA06,2019-11-06 17:17:25.965,16.933,3,False
2019-11-06 17:17:10.019,KWT,6009,GA13,2019-11-06 17:17:33.444,23.425,8,False
2019-11-06 17:17:10.020,KWT,6006,RA08,2019-11-06 17:17:34.332,24.312,7,False
2019-11-06 17:17:11.024,SKM,20,RA03,2019-11-06 17:17:37.659,26.635,11,False
2019-11-06 17:17:11.024,KOB,11,GA14,2019-11-06 17:17:36.319,25.295,16,False
2019-11-06 17:17:12.020,YMT,33,GA19,2019-11-06 17:17:35.328,23.308,4,False
2019-11-06 17:17:12.220,CHH,20,QA06,2019-11-06 17:17:32.340,20.12,6,False
2019-11-06 17:17:12.590,CHH,19,GA15,2019-11-06 17:17:32.739,20.149,8,False
2019-11-06 17:17:12.721,KOB,02,QA38,2019-11-06 17:17:37.918,25.197,11,False
2019-11-06 17:17:13.217,MOK,46,QA02,2019-11-06 17:17:40.907,27.69,13,False
2019-11-06 17:17:13.415,YAT,7002,RA09,2019-11-06 17:17:30.946,17.531,11,False
2019-11-06 17:17:15.805,YAT,7003A,GA12,2019-11-06 17:18:22.948,67.143,10,False
2019-11-06 17:17:16.390,NTK,15,GA41,2019-11-06 17:17:41.903,25.513,12,False
2019-11-06 17:17:16.801,YMT,35,GA19,2019-11-06 17:18:29.922,73.121,56,True
2019-11-06 17:17:17.399,KWT,6004,RA08,2019-11-06 17:17:39.713,22.314,6,False
2019-11-06 17:17:17.535,KOT,10,RA04,2019-11-06 17:18:30.872,73.337,59,True
2019-11-06 17:17:17.947,DIH,12,RA37,2019-11-06 17:17:40.309,22.362,10,False
2019-11-06 17:17:18.395,DIH,02,QA06,2019-11-06 17:17:43.497,25.102,9,False
2019-11-06 17:17:18.954,KWT,6011,GA13,2019-11-06 17:17:38.317,19.363,5,False
2019-11-06 17:17:19.518,SKM,12,QA36,2019-11-06 17:18:29.324,69.806,54,True
2019-11-06 17:17:19.590,CHH,02,RA07,2019-11-06 17:17:43.897,24.307,14,False
2019-11-06 17:17:19.989,HOM,02,RA35,2019-11-06 17:17:52.506,32.517,21,False
2019-11-06 17:17:20.188,KWT,6014,QA39,2019-11-06 17:17:50.425,30.237,13,False
2019-11-06 17:17:20.786,CHH,21,GA15,2019-11-06 17:17:40.907,20.121,8,False
2019-11-06 17:17:22.778,SKM,22A,RA03,2019-11-06 17:17:42.899,20.121,4,False
2019-11-06 17:17:23.774,KWT,6002,RA08,2019-11-06 17:17:53.260,29.486,14,False
2019-11-06 17:17:24.372,KOB,04,QA38,2019-11-06 17:17:50.424,26.052,11,False
2019-11-06 17:17:24.770,KWT,6013,GA13,2019-11-06 17:17:47.216,22.446,8,False
2019-11-06 17:17:25.168,LAT,6112,RA09,2019-11-06 17:18:00.036,34.868,17,False
2019-11-06 17:17:25.550,TIK,7104,QA10,2019-11-06 17:17:42.899,17.349,5,False
2019-11-06 17:17:25.965,YAT,7003B,GA12,2019-11-06 17:18:26.933,60.968,0,False
2019-11-06 17:17:26.364,TIK,7101,GA40,2019-11-06 17:18:03.019,36.655,26,False
2019-11-06 17:17:26.480,YAT,7003C,GA12,2019-11-06 17:18:30.917,64.437,2,False
2019-11-06 17:17:26.961,YMT,32,QA02,2019-11-06 17:17:50.869,23.908,7,False
2019-11-06 17:17:27.360,SKM,22B,RA03,2019-11-06 17:18:49.445,82.085,2,False
2019-11-06 17:17:27.758,KOB,13,GA14,2019-11-06 17:17:45.291,17.533,7,False
2019-11-06 17:17:27.958,DIH,04,QA06,2019-11-06 17:17:52.862,24.904,8,False
2019-11-06 17:17:28.754,WTS,02,RA37,2019-11-06 17:17:50.424,21.67,8,False
2019-11-06 17:17:29.070,KOB,01,GA15,2019-11-06 17:17:48.877,19.807,7,False
2019-11-06 17:17:29.153,KWT,6001,GA41,2019-11-06 17:17:54.655,25.502,9,False
2019-11-06 17:17:29.353,YAT,7003D,GA12,2019-11-06 17:18:32.911,63.558,57,True
2019-11-06 17:17:29.750,TIK,7120,RA11,2019-11-06 17:17:52.065,22.315,12,False
2019-11-06 17:17:30.149,SKM,22C,RA03,2019-11-06 17:18:54.824,84.675,4,False
2019-11-06 17:17:31.544,TIK,7102,QA10,2019-11-06 17:17:55.054,23.51,20,False
2019-11-06 17:17:32.141,HOM,14,QA01,2019-11-06 17:17:53.260,21.119,8,False
2019-11-06 17:17:33.536,KWT,6015,GA13,2019-11-06 17:17:59.231,25.695,18,False
2019-11-06 17:17:33.735,KWT,6012,QA39,2019-11-06 17:18:05.016,31.281,13,False
2019-11-06 17:17:34.133,YMT,34,QA02,2019-11-06 17:17:52.862,18.729,3,False
2019-11-06 17:17:34.516,MOK,32A,RA03,2019-11-06 17:19:00.795,86.279,68,True
2019-11-06 17:17:34.531,CHH,04,RA07,2019-11-06 17:17:56.448,21.917,11,False
