act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 18:54:35.416,KOB,02,RA15,2019-12-23 18:54:52.948,17.532,8,False
2019-12-23 18:54:35.615,HOM,04,QA39,2019-12-23 18:55:03.056,27.441,14,False
2019-12-23 18:54:36.014,SKM,11,GA05,2019-12-23 18:54:57.914,21.9,5,False
2019-12-23 18:54:36.213,KOB,09,GA01,2019-12-23 18:55:54.905,78.692,63,True
2019-12-23 18:54:36.213,DIH,05,GA02,2019-12-23 18:55:47.533,71.32,56,True
2019-12-23 18:54:36.372,KWT,6009,GA20,2019-12-23 18:54:59.305,22.933,8,False
2019-12-23 18:54:36.611,LOF,03,GA36,2019-12-23 18:54:52.948,16.337,5,False
2019-12-23 18:54:36.760,KOT,10,QA40,2019-12-23 18:55:59.087,82.327,70,True
2019-12-23 18:54:37.605,KWT,6014,RA43,2019-12-23 18:54:59.823,22.218,10,False
2019-12-23 18:54:38.355,KOT,09,GA04,2019-12-23 18:55:59.087,80.732,64,True
2019-12-23 18:54:39.999,WHA,04,GA38,2019-12-23 18:55:07.474,27.475,10,False
2019-12-23 18:54:40.396,DIH,04,RA41,2019-12-23 18:54:56.932,16.536,5,False
2019-12-23 18:54:41.392,SKM,13,GA05,2019-12-23 18:55:57.495,76.103,59,True
2019-12-23 18:54:41.592,MOK,43,GA37,2019-12-23 18:54:58.525,16.933,4,False
2019-12-23 18:54:41.592,WTS,01,GA03,2019-12-23 18:54:58.525,16.933,8,False
2019-12-23 18:54:41.991,NTK,04,QA42,2019-12-23 18:55:07.490,25.499,7,False
2019-12-23 18:54:42.382,TIK,7114,QA17,2019-12-23 18:55:00.917,18.535,0,False
2019-12-23 18:54:42.588,TIK,7112C,QA17,2019-12-23 18:56:21.002,98.414,10,False
2019-12-23 18:54:42.589,LOF,05,GA36,2019-12-23 18:55:06.494,23.905,7,False
2019-12-23 18:54:43.385,CHH,13A,GA35,2019-12-23 18:55:07.475,24.09,12,False
2019-12-23 18:54:43.753,KOB,04,RA15,2019-12-23 18:55:01.513,17.76,7,False
2019-12-23 18:54:44.772,KWT,6011,GA20,2019-12-23 18:55:03.878,19.106,6,False
2019-12-23 18:54:44.779,YMT,32,RA09,2019-12-23 18:55:06.494,21.715,7,False
2019-12-23 18:54:45.737,MOK,45,GA37,2019-12-23 18:55:17.452,31.715,11,False
2019-12-23 18:54:45.923,DIH,06,RA41,2019-12-23 18:55:16.056,30.133,9,False
2019-12-23 18:54:47.767,KWT,6012,RA43,2019-12-23 18:55:10.868,23.101,11,False
2019-12-23 18:54:48.963,CHH,06,QA14,2019-12-23 18:55:10.080,21.117,8,False
2019-12-23 18:54:49.353,NTK,06,QA42,2019-12-23 18:56:03.470,74.117,58,True
2019-12-23 18:54:49.959,LOF,07,GA36,2019-12-23 18:56:03.470,73.511,10,False
2019-12-23 18:54:49.959,WTS,03,GA03,2019-12-23 18:55:14.463,24.504,5,False
2019-12-23 18:54:50.330,WHA,02,GA38,2019-12-23 18:55:16.853,26.523,10,False
2019-12-23 18:54:50.357,HOM,06,QA39,2019-12-23 18:55:25.619,35.262,20,False
2019-12-23 18:54:50.956,KWT,6013,GA20,2019-12-23 18:55:13.068,22.112,9,False
2019-12-23 18:54:51.553,KOB,06,RA15,2019-12-23 18:55:16.455,24.902,8,False
2019-12-23 18:54:52.549,YMT,34,RA09,2019-12-23 18:55:08.089,15.54,2,False
2019-12-23 18:54:53.345,TIK,7112B,QA17,2019-12-23 18:56:25.185,91.84,5,False
2019-12-23 18:54:55.139,YMT,36,RA09,2019-12-23 18:55:15.460,20.321,4,False
2019-12-23 18:54:55.736,WTS,05,GA03,2019-12-23 18:56:15.423,79.687,64,True
2019-12-23 18:54:55.737,DIH,08,RA41,2019-12-23 18:56:09.048,73.311,11,False
2019-12-23 18:54:55.935,CHH,15,GA35,2019-12-23 18:55:15.460,19.525,8,False
2019-12-23 18:54:57.218,CHH,08,QA14,2019-12-23 18:55:20.439,23.221,4,False
2019-12-23 18:54:57.529,HOM,19,GA07,2019-12-23 18:55:30.599,33.07,21,False
2019-12-23 18:54:57.728,MOK,47,GA37,2019-12-23 18:56:35.544,97.816,81,True
2019-12-23 18:54:57.927,TIK,7104,RA44,2019-12-23 18:55:07.092,9.165,0,False
2019-12-23 18:54:58.326,TIK,7103,GA18,2019-12-23 18:55:17.233,18.907,16,False
2019-12-23 18:54:58.526,TIK,7111,GA45,2019-12-23 18:55:13.068,14.542,1,False
2019-12-23 18:54:58.900,TIK,7112A,QA17,2019-12-23 18:56:32.916,94.016,80,True
2019-12-23 18:54:58.924,TIK,7102,RA44,2019-12-23 18:55:17.233,18.309,15,False
2019-12-23 18:54:59.123,KWT,6010,RA43,2019-12-23 18:55:26.615,27.492,6,False
2019-12-23 18:54:59.305,YMT,38,RA09,2019-12-23 18:55:23.627,24.322,4,False
2019-12-23 18:54:59.717,TIK,7113,GA45,2019-12-23 18:55:27.213,27.496,15,False
2019-12-23 18:54:59.920,KOB,08,RA15,2019-12-23 18:56:17.017,77.097,11,False
2019-12-23 18:55:00.119,KWT,6015,GA20,2019-12-23 18:55:25.197,25.078,14,False
2019-12-23 18:55:00.717,LOF,09,GA36,2019-12-23 18:56:12.915,72.198,61,True
2019-12-23 18:55:00.916,YAT,7004,QA16,2019-12-23 18:55:19.249,18.333,13,False
2019-12-23 18:55:01.115,HOM,20,GA38,2019-12-23 18:55:33.986,32.871,15,False
2019-12-23 18:55:01.912,CHH,10,QA14,2019-12-23 18:56:14.992,73.08,55,True
2019-12-23 18:55:03.506,YMT,40,RA09,2019-12-23 18:56:24.986,81.48,64,True
2019-12-23 18:55:04.103,CHH,17,GA35,2019-12-23 18:55:23.627,19.524,7,False
2019-12-23 18:55:04.899,MOK,32B,QA10,2019-12-23 18:55:24.423,19.524,7,False
2019-12-23 18:55:06.095,KWT,6008,RA43,2019-12-23 18:56:18.784,72.689,54,True
2019-12-23 18:55:07.092,DIH,10,RA41,2019-12-23 18:56:17.615,70.523,58,True
2019-12-23 18:55:08.884,YMT,37,GA06,2019-12-23 18:55:29.399,20.515,7,False
2019-12-23 18:55:10.478,HOM,08,QA39,2019-12-23 18:55:59.876,49.398,26,False
2019-12-23 18:55:11.474,CHH,19,GA35,2019-12-23 18:55:30.999,19.525,7,False
2019-12-23 18:55:11.873,KOB,10,RA15,2019-12-23 18:56:27.576,75.703,63,True
2019-12-23 18:55:12.470,MOK,34A,QA10,2019-12-23 18:55:29.006,16.536,6,False
2019-12-23 18:55:14.263,NTK,13,GA46,2019-12-23 18:55:35.580,21.317,11,False
2019-12-23 18:55:14.463,TIK,7105,GA18,2019-12-23 18:55:27.213,12.75,0,False
2019-12-23 18:55:14.861,YAT,7012,RA44,2019-12-23 18:55:39.166,24.305,18,False
2019-12-23 18:55:14.862,YAT,7002,QA16,2019-12-23 18:55:27.013,12.151,3,False
2019-12-23 18:55:15.060,LAT,6101,GA20,2019-12-23 18:55:27.088,12.028,3,False
2019-12-23 18:55:15.249,TIK,7107,GA18,2019-12-23 18:55:36.974,21.725,8,False
2019-12-23 18:55:15.459,TIK,7115,GA45,2019-12-23 18:55:31.197,15.738,0,False
2019-12-23 18:55:15.460,TIK,7149,GA45,2019-12-23 18:55:36.974,21.514,,False
2019-12-23 18:55:16.056,YMT,39,GA06,2019-12-23 18:55:36.576,20.52,7,False
2019-12-23 18:55:17.053,HOM,18,GA38,2019-12-23 18:55:38.568,21.515,5,False
2019-12-23 18:55:18.049,YAT,7005,GA19,2019-12-23 18:55:37.174,19.125,10,False
2019-12-23 18:55:18.249,LAT,6103,GA20,2019-12-23 18:55:45.939,27.69,10,False
2019-12-23 18:55:18.425,LAT,6112,QA16,2019-12-23 18:55:57.003,38.578,22,False
2019-12-23 18:55:18.426,TIK,7120,RA45,2019-12-23 18:55:44.944,26.518,5,False
2019-12-23 18:55:18.646,MOK,34B,QA10,2019-12-23 18:55:33.986,15.34,4,False
2019-12-23 18:55:18.845,CHH,21,GA35,2019-12-23 18:55:38.967,20.122,8,False
2019-12-23 18:55:19.444,HOM,21,GA07,2019-12-23 18:55:53.111,33.667,21,False
2019-12-23 18:55:22.209,HOM,22,GA38,2019-12-23 18:55:43.748,21.539,5,False
2019-12-23 18:55:23.248,YMT,41,GA06,2019-12-23 18:55:46.936,23.688,9,False
2019-12-23 18:55:23.627,MOK,36,QA10,2019-12-23 18:55:53.630,30.003,10,False
2019-12-23 18:55:23.826,TIK,7109A,GA18,2019-12-23 18:56:33.032,69.206,2,False
2019-12-23 18:55:23.827,TIK,7122,RA45,2019-12-23 18:56:22.964,59.137,42,False
2019-12-23 18:55:25.022,LOF,12,RA12,2019-12-23 18:55:45.541,20.519,11,False
2019-12-23 18:55:25.420,NTK,15,GA46,2019-12-23 18:55:45.541,20.121,8,False
2019-12-23 18:55:26.417,TIK,7109B,GA18,2019-12-23 18:56:39.130,72.713,13,False
2019-12-23 18:55:27.412,HOM,07,GA38,2019-12-23 18:55:52.116,24.704,4,False
2019-12-23 18:55:27.611,KOB,01,GA35,2019-12-23 18:55:47.533,19.922,6,False
2019-12-23 18:55:28.607,YAT,7007,GA19,2019-12-23 18:56:01.081,32.474,24,False
2019-12-23 18:55:28.806,LAT,6105,GA20,2019-12-23 18:56:45.107,76.301,66,True
2019-12-23 18:55:31.198,SKM,14,RA11,2019-12-23 18:55:48.529,17.331,5,False
2019-12-23 18:55:31.994,HOM,09,GA38,2019-12-23 18:56:41.123,69.129,8,False
2019-12-23 18:55:32.592,MOK,31,GA06,2019-12-23 18:55:56.896,24.304,9,False
2019-12-23 18:55:33.189,DIH,07,GA02,2019-12-23 18:55:54.905,21.716,9,False
2019-12-23 18:55:33.787,YAT,7010,RA44,2019-12-23 18:55:57.003,23.216,14,False
2019-12-23 18:55:34.384,KWT,6001,GA46,2019-12-23 18:55:56.665,22.281,7,False
2019-12-23 18:55:34.584,MOK,38,QA10,2019-12-23 18:56:51.462,76.878,10,False
2019-12-23 18:55:34.585,KOB,03,GA35,2019-12-23 18:55:59.486,24.901,9,False
2019-12-23 18:55:36.577,LOF,14,RA12,2019-12-23 18:55:55.900,19.323,7,False
2019-12-23 18:55:37.174,HOM,10,QA39,2019-12-23 18:56:49.491,72.317,8,False
2019-12-23 18:55:37.174,SKM,16,RA11,2019-12-23 18:55:52.513,15.339,3,False
2019-12-23 18:55:39.963,KOB,11,GA01,2019-12-23 18:56:05.065,25.102,13,False
2019-12-23 18:55:39.963,WTS,12,QA13,2019-12-23 18:56:00.084,20.121,8,False
2019-12-23 18:55:40.162,TIK,7109C,GA18,2019-12-23 18:56:50.955,70.793,55,True
2019-12-23 18:55:40.560,HOM,11,GA38,2019-12-23 18:56:50.486,69.926,51,True
2019-12-23 18:55:40.759,YMT,31,GA07,2019-12-23 18:56:05.065,24.306,11,False
2019-12-23 18:55:41.158,LAT,6110,QA16,2019-12-23 18:56:15.224,34.066,21,False
2019-12-23 18:55:41.158,SKM,15,GA05,2019-12-23 18:56:05.065,23.907,13,False
2019-12-23 18:55:41.159,SKM,18,RA11,2019-12-23 18:56:01.478,20.319,8,False
2019-12-23 18:55:41.734,MOK,33,GA06,2019-12-23 18:56:13.912,32.178,11,False
2019-12-23 18:55:42.354,KWT,6003,GA46,2019-12-23 18:56:02.076,19.722,4,False
2019-12-23 18:55:42.752,DIH,09,GA02,2019-12-23 18:56:04.068,21.316,10,False
2019-12-23 18:55:42.951,KOT,11,GA04,2019-12-23 18:56:07.455,24.504,15,False
2019-12-23 18:55:43.947,KOB,05,GA35,2019-12-23 18:56:14.428,30.481,14,False
2019-12-23 18:55:44.545,KOT,02,RA12,2019-12-23 18:56:07.056,22.511,9,False
2019-12-23 18:55:44.943,MOK,40,QA10,2019-12-23 18:56:58.056,73.113,57,True
2019-12-23 18:55:45.541,HOM,12,QA39,2019-12-23 18:56:56.994,71.453,53,True
2019-12-23 18:55:46.936,KWT,6005,GA46,2019-12-23 18:56:12.915,25.979,6,False
2019-12-23 18:55:47.710,KOT,12,QA40,2019-12-23 18:56:08.451,20.741,11,False
2019-12-23 18:55:47.732,NTK,08,QA42,2019-12-23 18:56:12.915,25.183,14,False
2019-12-23 18:55:47.931,YAT,7008,RA44,2019-12-23 18:56:13.033,25.102,8,False
2019-12-23 18:55:48.728,WTS,14,QA13,2019-12-23 18:56:07.455,18.727,8,False
2019-12-23 18:55:49.724,SKM,20,RA11,2019-12-23 18:56:14.992,25.268,11,False
2019-12-23 18:55:52.115,YMT,33,GA07,2019-12-23 18:56:14.992,22.877,4,False
2019-12-23 18:55:52.912,YAT,7009,GA19,2019-12-23 18:56:17.017,24.105,18,False
2019-12-23 18:55:52.986,MOK,35,GA06,2019-12-23 18:57:12.921,79.935,11,False
2019-12-23 18:55:53.628,KWT,6007,GA46,2019-12-23 18:57:27.940,94.312,76,True
2019-12-23 18:55:53.630,CHH,01,GA02,2019-12-23 18:56:10.044,16.414,6,False
2019-12-23 18:55:53.631,KOT,04,RA12,2019-12-23 18:56:18.013,24.382,10,False
2019-12-23 18:55:53.908,KOB,13,GA01,2019-12-23 18:56:13.912,20.004,10,False
2019-12-23 18:55:54.306,SKM,17,GA05,2019-12-23 18:56:12.916,18.61,9,False
2019-12-23 18:55:56.697,YAT,7006C,RA44,2019-12-23 18:57:11.005,74.308,5,False
2019-12-23 18:55:56.808,YMT,35,GA07,2019-12-23 18:57:08.018,71.21,54,True
2019-12-23 18:55:57.003,LOF,02,QA13,2019-12-23 18:56:16.021,19.018,6,False
2019-12-23 18:55:57.494,CHH,12,QA14,2019-12-23 18:56:21.599,24.105,9,False
2019-12-23 18:55:58.291,KOT,13,GA04,2019-12-23 18:56:15.415,17.124,7,False
2019-12-23 18:55:58.490,KOB,07,GA35,2019-12-23 18:56:34.548,36.058,18,False
2019-12-23 18:55:59.685,KOT,14,QA40,2019-12-23 18:56:14.992,15.307,7,False
2019-12-23 18:55:59.876,CHH,03,GA02,2019-12-23 18:56:14.992,15.116,3,False
2019-12-23 18:56:00.681,WTS,07,GA03,2019-12-23 18:56:23.991,23.31,14,False
2019-12-23 18:56:01.081,KWT,6006,RA43,2019-12-23 18:56:23.194,22.113,6,False
2019-12-23 18:56:01.196,SKM,22A,RA11,2019-12-23 18:56:20.603,19.407,1,False
2019-12-23 18:56:02.076,YAT,7006B,RA44,2019-12-23 18:57:17.181,75.105,4,False
2019-12-23 18:56:02.217,LAT,6108,QA16,2019-12-23 18:56:31.134,28.917,4,False
2019-12-23 18:56:02.347,LOF,11,GA36,2019-12-23 18:56:23.990,21.643,11,False
2019-12-23 18:56:02.474,NTK,10,QA42,2019-12-23 18:56:21.002,18.528,8,False
2019-12-23 18:56:03.072,LOF,04,QA13,2019-12-23 18:56:25.385,22.313,7,False
2019-12-23 18:56:03.072,SKM,22B,RA11,2019-12-23 18:57:11.404,68.332,4,False
2019-12-23 18:56:03.669,KOT,06,RA12,2019-12-23 18:56:32.955,29.286,9,False
2019-12-23 18:56:03.869,CHH,05,GA02,2019-12-23 18:56:21.002,17.133,5,False
2019-12-23 18:56:04.267,SKM,19,GA05,2019-12-23 18:56:19.607,15.34,5,False
2019-12-23 18:56:04.267,KOB,15,GA01,2019-12-23 18:56:21.998,17.731,8,False
2019-12-23 18:56:04.666,MOK,37,GA06,2019-12-23 18:57:17.979,73.313,57,True
2019-12-23 18:56:05.206,DIH,12,RA41,2019-12-23 18:56:27.975,22.769,11,False
2019-12-23 18:56:05.861,KOT,15,GA04,2019-12-23 18:56:21.998,16.137,7,False
2019-12-23 18:56:06.060,TIK,7120,RA45,2019-12-23 18:56:31.134,25.074,12,False
2019-12-23 18:56:06.259,YAT,7006A,RA44,2019-12-23 18:57:21.104,74.845,63,True
2019-12-23 18:56:06.658,LAT,6106,QA16,2019-12-23 18:57:18.974,72.316,12,False
2019-12-23 18:56:06.857,KOT,16,QA40,2019-12-23 18:56:21.599,14.742,6,False
2019-12-23 18:56:07.155,SKM,22C,RA11,2019-12-23 18:57:16.583,69.428,4,False
2019-12-23 18:56:07.255,CHH,14,QA14,2019-12-23 18:56:27.975,20.72,6,False
2019-12-23 18:56:07.620,KWT,6004,RA43,2019-12-23 18:56:27.376,19.756,6,False
2019-12-23 18:56:08.251,YMT,42,RA09,2019-12-23 18:56:28.946,20.695,9,False
2019-12-23 18:56:09.447,CHH,07,GA02,2019-12-23 18:56:23.393,13.946,2,False
2019-12-23 18:56:10.214,SKM,21,GA05,2019-12-23 18:56:25.385,15.171,7,False
2019-12-23 18:56:10.778,LOF,06,QA13,2019-12-23 18:56:42.916,32.138,11,False
2019-12-23 18:56:11.399,NTK,12,QA42,2019-12-23 18:56:24.388,12.989,3,False
2019-12-23 18:56:11.399,TIK,7101,GA19,2019-12-23 18:56:49.091,37.692,33,False
2019-12-23 18:56:12.037,MOK,32A,RA11,2019-12-23 18:57:22.958,70.921,53,True
2019-12-23 18:56:12.038,CHH,09B,GA02,2019-12-23 18:56:40.525,28.487,8,False
2019-12-23 18:56:12.649,NTK,01,GA01,2019-12-23 18:56:27.576,14.927,7,False
2019-12-23 18:56:12.915,KOT,08,RA12,2019-12-23 18:57:46.466,93.551,12,False
2019-12-23 18:56:13.183,LOF,01,GA04,2019-12-23 18:56:28.946,15.763,7,False
2019-12-23 18:56:13.431,LOF,13,GA36,2019-12-23 18:56:33.952,20.521,10,False
2019-12-23 18:56:13.648,SKM,02,QA40,2019-12-23 18:56:28.572,14.924,6,False
2019-12-23 18:56:14.228,CHH,16,QA14,2019-12-23 18:56:32.556,18.328,5,False
2019-12-23 18:56:14.427,KWT,6002,RA43,2019-12-23 18:56:36.741,22.314,11,False
2019-12-23 18:56:14.428,NTK,14,QA42,2019-12-23 18:56:30.564,16.136,6,False
2019-12-23 18:56:14.826,WTS,09,GA03,2019-12-23 18:56:31.959,17.133,8,False
2019-12-23 18:56:15.415,KOB,12,RA15,2019-12-23 18:56:36.142,20.727,11,False
2019-12-23 18:56:16.419,WTS,02,RA41,2019-12-23 18:56:36.903,20.484,10,False
2019-12-23 18:56:17.166,KOB,09,GA35,2019-12-23 18:57:40.091,82.925,67,True
2019-12-23 18:56:17.616,YMT,44,RA09,2019-12-23 18:56:40.526,22.91,12,False
2019-12-23 18:56:18.013,KOT,01,GA05,2019-12-23 18:56:31.560,13.547,4,False
2019-12-23 18:56:18.413,TIK,7118,RA45,2019-12-23 18:56:34.947,16.534,0,False
2019-12-23 18:56:19.009,LAT,6104,QA16,2019-12-23 18:57:27.142,68.133,51,True
2019-12-23 18:56:19.200,TIK,7116,RA45,2019-12-23 18:56:47.099,27.899,16,False
2019-12-23 18:56:19.607,TIK,7110,QA17,2019-12-23 18:56:39.130,19.523,15,False
2019-12-23 18:56:19.608,SKM,01,GA37,2019-12-23 18:56:42.916,23.308,10,False
2019-12-23 18:56:19.807,NTK,03,GA01,2019-12-23 18:56:29.966,10.159,1,False
2019-12-23 18:56:20.205,CHH,18,QA14,2019-12-23 18:56:36.540,16.335,2,False
2019-12-23 18:56:20.385,SKM,04,QA40,2019-12-23 18:56:34.548,14.163,6,False
2019-12-23 18:56:20.603,LOF,03,GA04,2019-12-23 18:56:36.142,15.539,5,False
2019-12-23 18:56:20.770,CHH,11,GA02,2019-12-23 18:57:33.097,72.327,57,True
2019-12-23 18:56:21.001,KOB,02,QA42,2019-12-23 18:56:41.521,20.52,8,False
2019-12-23 18:56:21.314,NTK,05,GA01,2019-12-23 18:56:37.538,16.224,6,False
2019-12-23 18:56:22.396,LOF,08,QA13,2019-12-23 18:57:34.513,72.117,13,False
2019-12-23 18:56:22.595,CHH,20,QA14,2019-12-23 18:56:41.521,18.926,6,False
2019-12-23 18:56:22.964,KOT,03,GA05,2019-12-23 18:56:37.537,14.573,5,False
2019-12-23 18:56:23.591,WTS,01,GA36,2019-12-23 18:56:43.514,19.923,10,False
2019-12-23 18:56:23.772,WTS,11,GA03,2019-12-23 18:56:39.927,16.155,6,False
2019-12-23 18:56:25.273,KOT,10,RA12,2019-12-23 18:57:55.032,89.759,78,True
2019-12-23 18:56:25.746,LOF,05,GA04,2019-12-23 18:56:49.091,23.345,6,False
2019-12-23 18:56:25.983,NTK,02,RA43,2019-12-23 18:56:42.916,16.933,7,False
2019-12-23 18:56:26.779,SKM,06,QA40,2019-12-23 18:56:41.521,14.742,4,False
2019-12-23 18:56:27.177,WTS,04,RA41,2019-12-23 18:56:45.107,17.93,5,False
2019-12-23 18:56:27.245,KOB,14,RA15,2019-12-23 18:56:44.509,17.264,7,False
2019-12-23 18:56:27.776,NTK,07,GA01,2019-12-23 18:56:50.087,22.311,8,False
2019-12-23 18:56:28.771,KOT,05,GA05,2019-12-23 18:56:44.509,15.738,5,False
2019-12-23 18:56:29.169,KOB,04,QA42,2019-12-23 18:56:51.083,21.914,10,False
2019-12-23 18:56:29.169,DIH,02,QA14,2019-12-23 18:56:49.091,19.922,8,False
2019-12-23 18:56:29.966,HOM,02,RA09,2019-12-23 18:57:03.634,33.668,22,False
2019-12-23 18:56:29.967,DIH,01,GA03,2019-12-23 18:56:52.079,22.112,6,False
2019-12-23 18:56:30.564,SKM,03,GA37,2019-12-23 18:56:50.487,19.923,8,False
2019-12-23 18:56:31.560,HOM,13,GA38,2019-12-23 18:56:55.637,24.077,6,False
2019-12-23 18:56:31.560,SKM,08,QA40,2019-12-23 18:56:55.068,23.508,6,False
2019-12-23 18:56:32.556,LOF,07,GA04,2019-12-23 18:57:46.466,73.91,10,False
2019-12-23 18:56:32.955,WTS,06,RA41,2019-12-23 18:56:59.052,26.097,7,False
2019-12-23 18:56:33.154,NTK,04,RA43,2019-12-23 18:56:58.056,24.902,7,False
2019-12-23 18:56:33.951,WTS,03,GA36,2019-12-23 18:56:59.451,25.5,6,False
2019-12-23 18:56:34.350,KOT,07,GA05,2019-12-23 18:56:58.455,24.105,6,False
2019-12-23 18:56:34.747,KOB,16,RA15,2019-12-23 18:56:53.076,18.329,9,False
2019-12-23 18:56:35.148,TIK,7108,QA17,2019-12-23 18:56:45.108,9.96,0,False
2019-12-23 18:56:35.149,LAT,6107,GA20,2019-12-23 18:56:50.954,15.805,9,False
2019-12-23 18:56:35.544,TIK,7111,GA18,2019-12-23 18:56:56.994,21.45,9,False
2019-12-23 18:56:35.744,TIK,7114,RA45,2019-12-23 18:57:01.051,25.307,9,False
2019-12-23 18:56:35.745,TIK,7106,QA17,2019-12-23 18:57:05.051,29.306,22,False
2019-12-23 18:56:36.142,LOF,10,QA13,2019-12-23 18:57:43.080,66.938,55,True
2019-12-23 18:56:36.540,NTK,09,GA01,2019-12-23 18:57:45.053,68.513,9,False
2019-12-23 18:56:36.805,DIH,03,GA03,2019-12-23 18:57:53.040,76.235,9,False
2019-12-23 18:56:37.935,SKM,10,QA40,2019-12-23 18:58:00.013,82.078,10,False
2019-12-23 18:56:37.936,DIH,04,QA14,2019-12-23 18:56:55.466,17.53,7,False
2019-12-23 18:56:38.134,HOM,15,GA38,2019-12-23 18:57:08.017,29.883,15,False
2019-12-23 18:56:38.733,SKM,05,GA37,2019-12-23 18:56:58.056,19.323,7,False
2019-12-23 18:56:38.931,HOM,14,QA39,2019-12-23 18:57:01.959,23.028,9,False
2019-12-23 18:56:39.529,KOB,06,QA42,2019-12-23 18:57:06.622,27.093,9,False
2019-12-23 18:56:40.126,WTS,08,RA41,2019-12-23 18:58:01.010,80.884,12,False
2019-12-23 18:56:40.725,WTS,05,GA36,2019-12-23 18:57:56.942,76.217,61,True
2019-12-23 18:56:40.897,NTK,06,RA43,2019-12-23 18:57:50.650,69.753,53,True
2019-12-23 18:56:41.123,KOT,09,GA05,2019-12-23 18:58:13.561,92.438,76,True
2019-12-23 18:56:42.517,MOK,42,QA10,2019-12-23 18:57:04.052,21.535,8,False
2019-12-23 18:56:42.916,LOF,09,GA04,2019-12-23 18:57:56.028,73.112,61,True
2019-12-23 18:56:44.242,CHH,02,RA15,2019-12-23 18:57:04.052,19.81,11,False
2019-12-23 18:56:44.708,TIK,7103,GA19,2019-12-23 18:57:03.055,18.347,12,False
2019-12-23 18:56:45.107,TIK,7113,GA18,2019-12-23 18:57:09.014,23.907,12,False
2019-12-23 18:56:45.108,LAT,6109,GA20,2019-12-23 18:57:14.971,29.863,24,False
2019-12-23 18:56:45.230,TIK,7112C,RA45,2019-12-23 18:58:00.013,74.783,2,False
2019-12-23 18:56:45.505,DIH,06,QA14,2019-12-23 18:57:14.591,29.086,9,False
2019-12-23 18:56:46.103,DIH,05,GA03,2019-12-23 18:58:02.603,76.5,62,True
2019-12-23 18:56:46.302,NTK,11,GA01,2019-12-23 18:57:55.032,68.73,56,True
2019-12-23 18:56:46.501,SKM,07,GA37,2019-12-23 18:57:05.626,19.125,7,False
2019-12-23 18:56:47.662,TIK,7112B,RA45,2019-12-23 18:58:03.997,76.335,9,False
2019-12-23 18:56:48.095,SKM,12,QA40,2019-12-23 18:58:09.177,81.082,69,True
2019-12-23 18:56:48.294,HOM,16,QA39,2019-12-23 18:57:04.431,16.137,2,False
2019-12-23 18:56:49.224,KOB,08,QA42,2019-12-23 18:58:09.575,80.351,13,False
2019-12-23 18:56:50.954,MOK,44,QA10,2019-12-23 18:57:09.013,18.059,4,False
2019-12-23 18:56:51.198,HOM,18,QA39,2019-12-23 18:57:08.804,17.606,4,False
2019-12-23 18:56:51.462,YMT,37,GA07,2019-12-23 18:57:11.404,19.942,6,False
2019-12-23 18:56:52.246,HOM,04,RA09,2019-12-23 18:57:20.568,28.322,14,False
2019-12-23 18:56:53.031,WTS,10,RA41,2019-12-23 18:58:09.975,76.944,64,True
2019-12-23 18:56:53.211,HOM,17,GA38,2019-12-23 18:57:28.935,35.724,23,False
2019-12-23 18:56:53.673,SKM,09,GA37,2019-12-23 18:57:09.984,16.311,4,False
2019-12-23 18:56:54.669,DIH,08,QA14,2019-12-23 18:58:01.607,66.938,11,False
2019-12-23 18:56:55.466,HOM,20,QA39,2019-12-23 18:57:20.169,24.703,,False
2019-12-23 18:56:55.637,CHH,04,RA15,2019-12-23 18:57:16.583,20.946,10,False
2019-12-23 18:56:55.637,MOK,46,QA10,2019-12-23 18:57:18.177,22.54,9,False
2019-12-23 18:56:55.822,HOM,05,GA08,2019-12-23 18:57:21.104,25.282,8,False
2019-12-23 18:56:57.259,TIK,7105,GA19,2019-12-23 18:57:14.971,17.712,0,False
2019-12-23 18:56:57.658,TIK,7112A,RA45,2019-12-23 18:58:13.959,76.301,59,True
2019-12-23 18:56:57.857,HOM,20,GA39,2019-12-23 18:57:20.169,22.312,10,False
2019-12-23 18:56:58.057,TIK,7115,GA18,2019-12-23 18:57:14.971,16.914,0,False
2019-12-23 18:56:58.222,TIK,7104,QA17,2019-12-23 18:57:14.971,16.749,11,False
2019-12-23 18:56:58.222,TIK,7107,GA19,2019-12-23 18:57:20.966,22.744,11,False
2019-12-23 18:56:58.255,TIK,7149,GA18,2019-12-23 18:57:17.978,19.723,,False
2019-12-23 18:56:58.454,YMT,39,GA07,2019-12-23 18:57:18.975,20.521,6,False
2019-12-23 18:56:58.654,SKM,11,GA37,2019-12-23 18:57:18.974,20.32,3,False
2019-12-23 18:57:00.447,TIK,7149,QA18,2019-12-23 18:57:17.978,17.531,8,False
2019-12-23 18:57:01.841,SKM,13,GA37,2019-12-23 18:58:17.544,75.703,60,True
2019-12-23 18:57:02.372,KOB,10,QA42,2019-12-23 18:58:19.471,77.099,65,True
2019-12-23 18:57:02.372,MOK,39,GA06,2019-12-23 18:57:23.556,21.184,8,False
2019-12-23 18:57:04.765,HOM,07,GA08,2019-12-23 18:57:30.130,25.365,6,False
2019-12-23 18:57:05.427,YMT,41,GA07,2019-12-23 18:57:31.126,25.699,9,False
