act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 08:42:38.874,DIH,09,GA13,2019-11-27 08:42:59.986,21.112,9,False
2019-11-27 08:42:39.290,TIK,7104,RA25,2019-11-27 08:43:00.195,20.905,19,False
2019-11-27 08:42:39.688,NTK,14,RA06,2019-11-27 08:42:54.997,15.309,8,False
2019-11-27 08:42:41.282,YMT,41,GA31,2019-11-27 08:43:04.990,23.708,9,False
2019-11-27 08:42:41.680,WTS,11,GA29,2019-11-27 08:43:02.200,20.52,8,False
2019-11-27 08:42:43.673,LOF,03,GA15,2019-11-27 08:43:01.005,17.332,6,False
2019-11-27 08:42:43.872,YAT,7004,QA24,2019-11-27 08:42:59.012,15.14,14,False
2019-11-27 08:42:45.466,SKM,17,GA30,2019-11-27 08:43:04.590,19.124,9,False
2019-11-27 08:42:48.443,KOB,02,RA06,2019-11-27 08:43:02.997,14.554,5,False
2019-11-27 08:42:48.444,KOB,11,GA12,2019-11-27 08:43:13.483,25.039,13,False
2019-11-27 08:42:48.653,WTS,03,GA14,2019-11-27 08:43:18.536,29.883,7,False
2019-11-27 08:42:48.852,CHH,01,GA13,2019-11-27 08:43:09.970,21.118,6,False
2019-11-27 08:42:49.848,LOF,05,GA15,2019-11-27 08:43:14.552,24.704,7,False
2019-11-27 08:42:50.446,DIH,01,GA29,2019-11-27 08:43:14.153,23.707,8,False
2019-11-27 08:42:51.027,MOK,31,GA31,2019-11-27 08:43:13.555,22.528,9,False
2019-11-27 08:42:53.634,HOM,14,QA19,2019-11-27 08:43:15.907,22.273,9,False
2019-11-27 08:42:53.833,KOB,04,RA06,2019-11-27 08:43:11.165,17.332,7,False
2019-11-27 08:42:54.829,HOM,21,GA17,2019-11-27 08:43:29.693,34.864,21,False
2019-11-27 08:42:54.996,CHH,03,GA13,2019-11-27 08:43:21.517,26.521,4,False
2019-11-27 08:42:55.426,SKM,19,GA30,2019-11-27 08:43:11.165,15.739,5,False
2019-11-27 08:42:56.024,HOM,08,RA33,2019-11-27 08:43:50.211,54.187,28,False
2019-11-27 08:42:56.024,WTS,05,GA14,2019-11-27 08:44:13.520,77.496,62,True
2019-11-27 08:42:57.419,LOF,07,GA15,2019-11-27 08:44:07.543,70.124,10,False
2019-11-27 08:42:58.016,YAT,7002,QA24,2019-11-27 08:43:05.985,7.969,1,False
2019-11-27 08:42:58.414,TIK,7102,RA25,2019-11-27 08:43:10.169,11.755,7,False
2019-11-27 08:42:58.416,TIK,7120,RA09,2019-11-27 08:43:18.138,19.722,1,False
2019-11-27 08:42:58.928,YAT,7005,GA26,2019-11-27 08:43:15.149,16.221,7,False
2019-11-27 08:42:59.212,LAT,6112,QA24,2019-11-27 08:43:40.051,40.839,25,False
2019-11-27 08:42:59.381,CHH,13A,GA28,2019-11-27 08:43:23.516,24.135,11,False
2019-11-27 08:42:59.382,DIH,03,GA29,2019-11-27 08:44:07.146,67.764,8,False
2019-11-27 08:42:59.809,CHH,05,GA13,2019-11-27 08:43:30.001,30.192,8,False
2019-11-27 08:42:59.809,TIK,7118,RA09,2019-11-27 08:43:28.045,28.236,6,False
2019-11-27 08:43:00.208,MOK,33,GA31,2019-11-27 08:43:30.489,30.281,9,False
2019-11-27 08:43:01.380,SKM,21,GA30,2019-11-27 08:43:17.141,15.761,6,False
2019-11-27 08:43:01.602,KOB,06,RA06,2019-11-27 08:43:26.106,24.504,7,False
2019-11-27 08:43:02.399,SKM,14,RA02,2019-11-27 08:43:27.102,24.703,8,False
2019-11-27 08:43:02.400,KOB,13,GA12,2019-11-27 08:43:22.039,19.639,10,False
2019-11-27 08:43:02.797,HOM,16,QA19,2019-11-27 08:43:18.537,15.74,4,False
2019-11-27 08:43:05.587,YAT,7012,RA25,2019-11-27 08:43:31.039,25.452,19,False
2019-11-27 08:43:06.384,YAT,7007,GA26,2019-11-27 08:43:38.059,31.675,29,False
2019-11-27 08:43:06.584,TIK,7116,RA09,2019-11-27 08:44:08.141,61.557,12,False
2019-11-27 08:43:06.782,TIK,7111,GA10,2019-11-27 08:43:46.228,39.446,7,False
2019-11-27 08:43:06.981,HOM,18,QA19,2019-11-27 08:43:22.038,15.057,2,False
2019-11-27 08:43:08.379,KOT,01,GA30,2019-11-27 08:43:23.517,15.138,6,False
2019-11-27 08:43:08.379,LOF,09,GA15,2019-11-27 08:44:17.438,69.059,57,True
2019-11-27 08:43:08.379,DIH,05,GA29,2019-11-27 08:44:17.106,68.727,55,True
2019-11-27 08:43:08.774,CHH,07,GA13,2019-11-27 08:43:33.978,25.204,5,False
2019-11-27 08:43:09.379,HOM,20,QA19,2019-11-27 08:43:33.676,24.297,,False
2019-11-27 08:43:09.571,KOB,08,RA06,2019-11-27 08:44:28.062,78.491,12,False
2019-11-27 08:43:09.770,MOK,35,GA31,2019-11-27 08:44:30.652,80.882,11,False
2019-11-27 08:43:09.969,WTS,12,QA22,2019-11-27 08:43:30.688,20.719,10,False
2019-11-27 08:43:10.767,SKM,16,RA02,2019-11-27 08:43:33.078,22.311,5,False
2019-11-27 08:43:11.366,CHH,15,GA28,2019-11-27 08:43:31.684,20.318,8,False
2019-11-27 08:43:11.563,HOM,20,GA19,2019-11-27 08:43:33.676,22.113,10,False
2019-11-27 08:43:12.559,KOB,15,GA12,2019-11-27 08:43:29.493,16.934,8,False
2019-11-27 08:43:12.958,LOF,12,RA03,2019-11-27 08:43:33.978,21.02,11,False
2019-11-27 08:43:13.482,LAT,6102,RA07,2019-11-27 08:43:32.083,18.601,5,False
2019-11-27 08:43:14.352,TIK,7113,GA10,2019-11-27 08:43:58.181,43.829,32,False
2019-11-27 08:43:14.552,KOT,03,GA30,2019-11-27 08:43:29.493,14.941,6,False
2019-11-27 08:43:14.750,CHH,09B,GA13,2019-11-27 08:43:51.606,36.856,15,False
2019-11-27 08:43:16.344,YMT,31,GA17,2019-11-27 08:43:40.452,24.108,11,False
2019-11-27 08:43:16.344,DIH,12,RA04,2019-11-27 08:43:39.453,23.109,10,False
2019-11-27 08:43:16.743,SKM,18,RA02,2019-11-27 08:43:47.422,30.679,12,False
2019-11-27 08:43:17.882,MOK,32B,QA01,2019-11-27 08:43:53.996,36.114,7,False
2019-11-27 08:43:19.133,KWT,6016,RA07,2019-11-27 08:43:45.629,26.496,11,False
2019-11-27 08:43:19.532,TIK,7114,RA09,2019-11-27 08:44:25.074,65.542,52,False
2019-11-27 08:43:20.013,WTS,14,QA22,2019-11-27 08:43:38.059,18.046,8,False
2019-11-27 08:43:20.130,CHH,17,GA28,2019-11-27 08:43:39.055,18.925,6,False
2019-11-27 08:43:20.727,KOT,05,GA30,2019-11-27 08:43:36.936,16.209,5,False
2019-11-27 08:43:21.126,NTK,01,GA12,2019-11-27 08:43:34.454,13.328,4,False
2019-11-27 08:43:21.325,MOK,37,GA31,2019-11-27 08:44:36.431,75.106,57,True
2019-11-27 08:43:21.723,KOB,10,RA06,2019-11-27 08:44:38.621,76.898,64,True
2019-11-27 08:43:21.922,SKM,01,GA16,2019-11-27 08:43:46.625,24.703,12,False
2019-11-27 08:43:22.039,WHA,02,GA19,2019-11-27 08:43:40.848,18.809,7,False
2019-11-27 08:43:23.964,KWT,6009,GA27,2019-11-27 08:43:47.346,23.382,9,False
2019-11-27 08:43:24.481,HOM,10,RA33,2019-11-27 08:44:52.765,88.284,11,False
2019-11-27 08:43:24.482,LOF,14,RA03,2019-11-27 08:43:45.629,21.147,9,False
2019-11-27 08:43:24.512,LAT,6110,QA24,2019-11-27 08:43:59.176,34.664,21,False
2019-11-27 08:43:24.711,YAT,7010,RA25,2019-11-27 08:43:46.187,21.476,12,False
2019-11-27 08:43:25.110,MOK,34A,QA01,2019-11-27 08:44:00.570,35.46,9,False
2019-11-27 08:43:25.309,KWT,6006,QA23,2019-11-27 08:43:47.731,22.422,8,False
2019-11-27 08:43:25.508,NTK,03,GA12,2019-11-27 08:43:36.936,11.428,3,False
2019-11-27 08:43:26.107,KOT,07,GA30,2019-11-27 08:43:51.008,24.901,7,False
2019-11-27 08:43:26.704,CHH,19,GA28,2019-11-27 08:43:46.625,19.921,9,False
2019-11-27 08:43:27.301,WTS,02,RA04,2019-11-27 08:43:48.617,21.316,9,False
2019-11-27 08:43:28.098,YMT,33,GA17,2019-11-27 08:43:50.610,22.512,5,False
2019-11-27 08:43:28.478,LOF,02,QA22,2019-11-27 08:43:46.028,17.55,5,False
2019-11-27 08:43:28.696,NTK,05,GA12,2019-11-27 08:43:45.629,16.933,7,False
2019-11-27 08:43:28.881,HOM,13,GA18,2019-11-27 08:43:51.207,22.326,6,False
2019-11-27 08:43:29.083,WHA,04,GA19,2019-11-27 08:43:53.939,24.856,5,False
2019-11-27 08:43:29.293,LAT,6107,GA11,2019-11-27 08:43:52.204,22.911,11,False
2019-11-27 08:43:29.692,YMT,42,QA20,2019-11-27 08:43:49.979,20.287,7,False
2019-11-27 08:43:29.693,SKM,20,RA02,2019-11-27 08:44:11.129,41.436,17,False
2019-11-27 08:43:29.891,CHH,11,GA13,2019-11-27 08:44:46.590,76.699,61,True
2019-11-27 08:43:31.039,KWT,6014,RA07,2019-11-27 08:43:58.180,27.141,12,False
2019-11-27 08:43:31.884,CHH,12,QA05,2019-11-27 08:43:53.996,22.112,9,False
2019-11-27 08:43:32.880,MOK,42,RA34,2019-11-27 08:43:55.982,23.102,8,False
2019-11-27 08:43:33.278,KWT,6011,GA27,2019-11-27 08:43:52.764,19.486,5,False
2019-11-27 08:43:33.477,KWT,6004,QA23,2019-11-27 08:43:51.805,18.328,5,False
2019-11-27 08:43:33.875,YMT,35,GA17,2019-11-27 08:44:49.578,75.703,58,True
2019-11-27 08:43:33.979,KOT,09,GA30,2019-11-27 08:45:01.506,87.527,72,True
2019-11-27 08:43:34.274,KOT,02,RA03,2019-11-27 08:43:59.574,25.3,8,False
2019-11-27 08:43:34.473,LOF,04,QA22,2019-11-27 08:43:53.000,18.527,7,False
2019-11-27 08:43:34.672,MOK,34B,QA01,2019-11-27 08:44:06.547,31.875,16,False
2019-11-27 08:43:34.871,SKM,03,GA16,2019-11-27 08:43:53.996,19.125,7,False
2019-11-27 08:43:35.071,WHA,06,GA19,2019-11-27 08:45:35.996,120.925,102,True
2019-11-27 08:43:35.469,HOM,15,GA18,2019-11-27 08:44:02.961,27.492,13,False
2019-11-27 08:43:35.668,YAT,7009,GA26,2019-11-27 08:43:54.196,18.528,10,False
2019-11-27 08:43:35.868,CHH,21,GA28,2019-11-27 08:43:54.594,18.726,7,False
2019-11-27 08:43:36.022,NTK,07,GA12,2019-11-27 08:43:58.180,22.158,7,False
2019-11-27 08:43:36.266,HOM,12,RA33,2019-11-27 08:45:00.735,84.469,65,True
2019-11-27 08:43:36.664,WTS,04,RA04,2019-11-27 08:43:55.983,19.319,7,False
2019-11-27 08:43:37.262,YAT,7008,RA25,2019-11-27 08:44:02.302,25.04,8,False
2019-11-27 08:43:37.462,YMT,44,QA20,2019-11-27 08:44:01.168,23.706,12,False
2019-11-27 08:43:38.657,KWT,6013,GA27,2019-11-27 08:44:02.762,24.105,9,False
2019-11-27 08:43:38.808,KWT,6002,QA23,2019-11-27 08:44:01.787,22.979,11,False
2019-11-27 08:43:40.649,LAT,6109,GA11,2019-11-27 08:44:16.109,35.46,31,False
2019-11-27 08:43:40.848,TIK,7110,QA08,2019-11-27 08:44:04.156,23.308,16,False
2019-11-27 08:43:41.446,MOK,44,RA34,2019-11-27 08:44:01.168,19.722,5,False
2019-11-27 08:43:41.646,LOF,06,QA22,2019-11-27 08:44:07.543,25.897,9,False
2019-11-27 08:43:41.646,CHH,14,QA05,2019-11-27 08:43:59.574,17.928,6,False
2019-11-27 08:43:42.641,SKM,05,GA16,2019-11-27 08:44:01.567,18.926,7,False
2019-11-27 08:43:43.040,KOT,04,RA03,2019-11-27 08:44:11.129,28.089,12,False
2019-11-27 08:43:43.209,KWT,6012,RA07,2019-11-27 08:44:10.426,27.217,11,False
2019-11-27 08:43:43.438,KOT,12,QA21,2019-11-27 08:44:03.957,20.519,11,False
2019-11-27 08:43:43.439,KOB,01,GA28,2019-11-27 08:44:01.966,18.527,6,False
2019-11-27 08:43:43.836,NTK,09,GA12,2019-11-27 08:45:03.523,79.687,10,False
2019-11-27 08:43:44.424,WTS,06,RA04,2019-11-27 08:44:10.133,25.709,7,False
2019-11-27 08:43:45.982,YAT,7006C,RA25,2019-11-27 08:44:55.157,69.175,10,False
2019-11-27 08:43:46.187,LAT,6108,QA24,2019-11-27 08:44:16.109,29.922,11,False
2019-11-27 08:43:46.426,TIK,7101,GA26,2019-11-27 08:44:26.070,39.644,37,False
2019-11-27 08:43:46.626,TIK,7115,GA10,2019-11-27 08:44:02.164,15.538,4,False
2019-11-27 08:43:46.938,MOK,46,RA34,2019-11-27 08:44:09.460,22.522,11,False
2019-11-27 08:43:47.347,SKM,22A,RA02,2019-11-27 08:44:18.102,30.755,4,False
2019-11-27 08:43:47.821,CHH,16,QA05,2019-11-27 08:44:02.563,14.742,4,False
2019-11-27 08:43:48.415,KWT,6015,GA27,2019-11-27 08:44:13.719,25.304,23,False
2019-11-27 08:43:48.817,HOM,17,GA18,2019-11-27 08:44:22.987,34.17,22,False
2019-11-27 08:43:49.979,KOB,03,GA28,2019-11-27 08:44:09.004,19.025,8,False
2019-11-27 08:43:49.979,SKM,07,GA16,2019-11-27 08:44:09.004,19.025,8,False
2019-11-27 08:43:50.211,NTK,02,QA23,2019-11-27 08:44:07.942,17.731,8,False
2019-11-27 08:43:50.330,HOM,02,QA20,2019-11-27 08:44:23.459,33.129,22,False
2019-11-27 08:43:50.809,LOF,08,QA22,2019-11-27 08:45:00.933,70.124,10,False
2019-11-27 08:43:51.008,TIK,7149,GA10,2019-11-27 08:44:06.128,15.12,,False
2019-11-27 08:43:51.607,HOM,05,GA32,2019-11-27 08:44:16.707,25.1,8,False
2019-11-27 08:43:51.607,MOK,36,QA01,2019-11-27 08:44:27.063,35.456,15,False
2019-11-27 08:43:52.004,SKM,22B,RA02,2019-11-27 08:45:07.109,75.105,8,False
2019-11-27 08:43:52.005,WTS,08,RA04,2019-11-27 08:45:08.505,76.5,11,False
2019-11-27 08:43:52.203,CHH,18,QA05,2019-11-27 08:44:05.949,13.746,3,False
2019-11-27 08:43:53.939,NTK,11,GA12,2019-11-27 08:45:13.683,79.744,67,True
2019-11-27 08:43:54.594,KWT,6010,RA07,2019-11-27 08:44:26.253,31.659,11,False
2019-11-27 08:43:55.391,CHH,20,QA05,2019-11-27 08:44:10.133,14.742,4,False
2019-11-27 08:43:55.391,KOT,14,QA21,2019-11-27 08:44:11.527,16.136,6,False
2019-11-27 08:43:55.988,KOT,06,RA03,2019-11-27 08:44:25.074,29.086,9,False
2019-11-27 08:43:56.586,YAT,7006B,RA25,2019-11-27 08:45:04.027,67.441,1,False
2019-11-27 08:43:57.185,TIK,7120,QA10,2019-11-27 08:44:16.010,18.825,0,False
2019-11-27 08:43:57.582,LAT,6106,QA24,2019-11-27 08:45:00.085,62.503,14,False
2019-11-27 08:43:57.786,TIK,7108,QA08,2019-11-27 08:44:10.134,12.348,5,False
2019-11-27 08:43:57.893,YAT,7006A,RA25,2019-11-27 08:45:06.087,68.194,58,True
2019-11-27 08:43:57.893,TIK,7122,QA10,2019-11-27 08:44:54.183,56.29,47,False
2019-11-27 08:43:57.981,YMT,32,RA34,2019-11-27 08:44:17.438,19.457,5,False
2019-11-27 08:43:58.180,SKM,09,GA16,2019-11-27 08:44:13.520,15.34,2,False
2019-11-27 08:43:58.379,WTS,07,GA14,2019-11-27 08:44:22.086,23.707,14,False
2019-11-27 08:43:58.578,KOB,05,GA28,2019-11-27 08:44:19.496,20.918,9,False
2019-11-27 08:43:58.786,NTK,04,QA23,2019-11-27 08:44:23.480,24.694,7,False
2019-11-27 08:44:00.172,DIH,02,QA05,2019-11-27 08:44:17.106,16.934,6,False
2019-11-27 08:44:00.173,HOM,07,GA32,2019-11-27 08:44:26.253,26.08,5,False
2019-11-27 08:44:00.787,SKM,22C,RA02,2019-11-27 08:45:12.090,71.303,7,False
2019-11-27 08:44:00.889,SKM,11,GA16,2019-11-27 08:44:22.086,21.197,4,False
2019-11-27 08:44:01.169,LOF,10,QA22,2019-11-27 08:45:12.090,70.921,55,True
2019-11-27 08:44:02.302,KOT,16,QA21,2019-11-27 08:44:17.903,15.601,7,False
2019-11-27 08:44:03.318,WTS,10,RA04,2019-11-27 08:45:16.926,73.608,61,True
2019-11-27 08:44:03.560,DIH,07,GA29,2019-11-27 08:44:24.962,21.402,9,False
2019-11-27 08:44:03.758,TIK,7106,QA08,2019-11-27 08:44:32.048,28.29,20,False
2019-11-27 08:44:03.903,YMT,34,RA34,2019-11-27 08:44:19.496,15.593,2,False
2019-11-27 08:44:04.896,SKM,13,GA16,2019-11-27 08:45:19.026,74.13,58,True
2019-11-27 08:44:05.519,HOM,09,GA32,2019-11-27 08:45:56.880,111.361,7,False
2019-11-27 08:44:05.750,KOT,08,RA03,2019-11-27 08:45:35.996,90.246,12,False
2019-11-27 08:44:06.348,KWT,6008,RA07,2019-11-27 08:45:34.602,88.254,71,True
2019-11-27 08:44:06.349,LOF,11,GA15,2019-11-27 08:44:26.668,20.319,11,False
2019-11-27 08:44:06.548,NTK,06,QA23,2019-11-27 08:45:21.592,75.044,58,True
2019-11-27 08:44:06.746,YMT,36,RA34,2019-11-27 08:44:28.062,21.316,4,False
2019-11-27 08:44:06.886,DIH,04,QA05,2019-11-27 08:44:23.459,16.573,6,False
2019-11-27 08:44:07.344,MOK,38,QA01,2019-11-27 08:45:23.644,76.3,11,False
2019-11-27 08:44:08.340,MOK,32A,RA02,2019-11-27 08:45:21.592,73.252,52,True
2019-11-27 08:44:08.539,KOB,07,GA28,2019-11-27 08:44:39.019,30.48,11,False
2019-11-27 08:44:09.336,SKM,02,QA21,2019-11-27 08:44:25.475,16.139,6,False
2019-11-27 08:44:11.328,HOM,19,GA18,2019-11-27 08:44:45.394,34.066,21,False
2019-11-27 08:44:11.328,YMT,38,RA34,2019-11-27 08:44:35.982,24.654,2,False
2019-11-27 08:44:11.528,LAT,6101,GA27,2019-11-27 08:44:18.102,6.574,0,False
2019-11-27 08:44:11.915,LAT,6104,QA24,2019-11-27 08:45:06.087,54.172,43,True
2019-11-27 08:44:11.926,TIK,7112C,RA09,2019-11-27 08:45:36.993,85.067,0,False
2019-11-27 08:44:12.125,LAT,6103,GA27,2019-11-27 08:44:34.039,21.914,11,False
2019-11-27 08:44:12.324,YAT,7001,GA11,2019-11-27 08:44:36.031,23.707,11,False
2019-11-27 08:44:12.524,TIK,7112B,RA09,2019-11-27 08:45:42.184,89.66,11,False
2019-11-27 08:44:12.723,HOM,04,QA20,2019-11-27 08:44:38.820,26.097,14,False
2019-11-27 08:44:12.821,WTS,09,GA14,2019-11-27 08:44:31.450,18.629,8,False
2019-11-27 08:44:12.821,DIH,09,GA29,2019-11-27 08:44:35.035,22.214,11,False
2019-11-27 08:44:12.821,HOM,11,GA32,2019-11-27 08:46:06.077,113.256,95,True
2019-11-27 08:44:12.922,DIH,06,QA05,2019-11-27 08:44:42.605,29.683,9,False
2019-11-27 08:44:14.316,YMT,40,RA34,2019-11-27 08:45:39.184,84.868,68,True
2019-11-27 08:44:15.512,SKM,04,QA21,2019-11-27 08:44:32.047,16.535,6,False
2019-11-27 08:44:17.437,LOF,13,GA15,2019-11-27 08:44:35.982,18.545,8,False
2019-11-27 08:44:18.102,KOT,10,RA03,2019-11-27 08:45:44.535,86.433,75,True
2019-11-27 08:44:18.884,MOK,39,GA31,2019-11-27 08:44:42.008,23.124,8,False
2019-11-27 08:44:18.885,MOK,40,QA01,2019-11-27 08:45:30.816,71.931,55,True
2019-11-27 08:44:19.695,KOB,09,GA28,2019-11-27 08:45:53.527,93.832,78,True
2019-11-27 08:44:21.688,WTS,11,GA14,2019-11-27 08:44:39.617,17.929,7,False
2019-11-27 08:44:22.285,SKM,06,QA21,2019-11-27 08:44:39.019,16.734,6,False
2019-11-27 08:44:22.684,DIH,08,QA05,2019-11-27 08:45:31.914,69.23,11,False
2019-11-27 08:44:23.459,TIK,7103,GA26,2019-11-27 08:44:40.016,16.557,21,False
2019-11-27 08:44:23.984,TIK,7112A,RA09,2019-11-27 08:45:50.140,86.156,73,True
2019-11-27 08:44:24.079,LAT,6105,GA27,2019-11-27 08:45:32.210,68.131,58,True
2019-11-27 08:44:24.277,YAT,7003A,GA11,2019-11-27 08:45:36.196,71.919,3,False
2019-11-27 08:44:24.477,TIK,7104,QA08,2019-11-27 08:44:44.199,19.722,20,False
2019-11-27 08:44:24.478,CHH,01,GA29,2019-11-27 08:44:44.399,19.921,5,False
2019-11-27 08:44:26.254,WTS,01,GA15,2019-11-27 08:44:45.195,18.941,9,False
2019-11-27 08:44:26.469,KOB,12,RA06,2019-11-27 08:44:47.571,21.102,11,False
2019-11-27 08:44:27.266,MOK,41,GA31,2019-11-27 08:44:46.988,19.722,5,False
2019-11-27 08:44:27.465,YAT,7003B,GA11,2019-11-27 08:45:40.184,72.719,17,False
2019-11-27 08:44:27.664,HOM,06,QA20,2019-11-27 08:45:01.079,33.415,19,False
2019-11-27 08:44:28.860,SKM,08,QA21,2019-11-27 08:44:53.562,24.702,6,False
2019-11-27 08:44:28.860,DIH,01,GA14,2019-11-27 08:44:52.965,24.105,7,False
2019-11-27 08:44:29.656,CHH,03,GA29,2019-11-27 08:44:55.157,25.501,5,False
2019-11-27 08:44:31.848,CHH,13A,GA13,2019-11-27 08:44:56.152,24.304,14,False
2019-11-27 08:44:32.844,YMT,37,GA17,2019-11-27 08:44:52.965,20.121,6,False
2019-11-27 08:44:32.844,MOK,43,GA31,2019-11-27 08:44:52.164,19.32,6,False
2019-11-27 08:44:33.243,HOM,21,GA18,2019-11-27 08:45:10.297,37.054,21,False
2019-11-27 08:44:33.840,DIH,10,QA05,2019-11-27 08:45:40.578,66.738,54,True
2019-11-27 08:44:35.434,SKM,10,QA21,2019-11-27 08:45:56.117,80.683,11,False
2019-11-27 08:44:35.434,CHH,05,GA29,2019-11-27 08:45:03.523,28.089,7,False
2019-11-27 08:44:35.981,WTS,03,GA15,2019-11-27 08:45:00.933,24.952,6,False
2019-11-27 08:44:36.629,DIH,03,GA14,2019-11-27 08:45:47.152,70.523,10,False
2019-11-27 08:44:37.824,KOB,14,RA06,2019-11-27 08:44:55.498,17.674,8,False
2019-11-27 08:44:38.926,MOK,45,GA31,2019-11-27 08:45:10.990,32.064,11,False
2019-11-27 08:44:39.617,YMT,39,GA17,2019-11-27 08:44:59.738,20.121,7,False
2019-11-27 08:44:41.807,HOM,14,RA33,2019-11-27 08:45:07.707,25.9,8,False
2019-11-27 08:44:42.406,WTS,05,GA15,2019-11-27 08:45:56.516,74.11,59,True
2019-11-27 08:44:43.402,CHH,07,GA29,2019-11-27 08:45:07.109,23.707,6,False
2019-11-27 08:44:44.598,TIK,7105,GA26,2019-11-27 08:44:46.192,1.594,0,False
2019-11-27 08:44:44.810,YAT,7003C,GA11,2019-11-27 08:45:44.183,59.373,47,False
2019-11-27 08:44:44.810,YAT,7003D,GA11,2019-11-27 08:45:46.156,61.346,0,True
2019-11-27 08:44:45.195,TIK,7102,QA08,2019-11-27 08:44:54.183,8.988,1,False
2019-11-27 08:44:45.594,TIK,7107,GA26,2019-11-27 08:44:54.183,8.589,0,False
2019-11-27 08:44:45.809,TIK,7120,QA10,2019-11-27 08:45:04.027,18.218,0,False
2019-11-27 08:44:45.895,TIK,7109A,GA26,2019-11-27 08:46:00.101,74.206,1,False
2019-11-27 08:44:46.191,TIK,7118,QA10,2019-11-27 08:45:14.083,27.892,9,False
2019-11-27 08:44:46.390,YAT,7012,QA08,2019-11-27 08:45:14.083,27.693,24,False
2019-11-27 08:44:46.391,CHH,15,GA13,2019-11-27 08:45:03.923,17.532,5,False
2019-11-27 08:44:46.590,KOT,11,GA30,2019-11-27 08:45:10.990,24.4,14,False
2019-11-27 08:44:46.808,SKM,12,QA21,2019-11-27 08:46:05.480,78.672,66,True
2019-11-27 08:44:46.808,KOB,16,RA06,2019-11-27 08:45:04.519,17.711,8,False
2019-11-27 08:44:46.988,HOM,08,QA20,2019-11-27 08:45:45.183,58.195,26,False
2019-11-27 08:44:47.187,YMT,41,GA17,2019-11-27 08:45:09.101,21.914,9,False
2019-11-27 08:44:47.387,DIH,05,GA14,2019-11-27 08:45:56.516,69.129,55,True
2019-11-27 08:44:47.388,TIK,7109B,GA26,2019-11-27 08:46:05.081,77.693,8,False
2019-11-27 08:44:49.578,CHH,09B,GA29,2019-11-27 08:45:24.640,35.062,14,False
2019-11-27 08:44:50.177,HOM,22,RA33,2019-11-27 08:45:15.875,25.698,5,False
2019-11-27 08:44:50.773,MOK,47,GA31,2019-11-27 08:46:11.012,80.239,63,True
2019-11-27 08:44:52.367,CHH,17,GA13,2019-11-27 08:45:11.492,19.125,7,False
2019-11-27 08:44:54.359,YMT,31,GA18,2019-11-27 08:45:25.040,30.681,15,False
2019-11-27 08:44:55.498,CHH,02,RA06,2019-11-27 08:45:15.675,20.177,11,False
2019-11-27 08:44:55.554,HOM,05,RA33,2019-11-27 08:45:24.441,28.887,2,False
2019-11-27 08:44:55.881,TIK,7116,QA10,2019-11-27 08:46:00.101,64.22,8,False
2019-11-27 08:44:55.882,LAT,6102,QA24,2019-11-27 08:45:11.093,15.211,2,False
2019-11-27 08:44:55.953,TIK,7109C,GA26,2019-11-27 08:46:11.012,75.059,63,True
2019-11-27 08:44:56.153,YAT,7004,RA25,2019-11-27 08:45:10.098,13.945,6,False
2019-11-27 08:44:56.351,MOK,31,GA17,2019-11-27 08:45:17.468,21.117,8,False
2019-11-27 08:44:57.149,LOF,12,QA22,2019-11-27 08:45:23.445,26.296,14,False
2019-11-27 08:44:58.144,KWT,6016,QA24,2019-11-27 08:45:31.613,33.469,13,False
2019-11-27 08:44:58.344,HOM,03,RA33,2019-11-27 08:48:04.952,186.608,,False
2019-11-27 08:44:59.937,CHH,19,GA13,2019-11-27 08:45:19.026,19.089,7,False
2019-11-27 08:45:00.734,MOK,32B,RA02,2019-11-27 08:45:33.605,32.871,6,False
2019-11-27 08:45:01.133,KOT,13,GA30,2019-11-27 08:45:18.464,17.331,8,False
2019-11-27 08:45:01.332,NTK,13,GA12,2019-11-27 08:45:22.648,21.316,11,False
2019-11-27 08:45:02.527,YAT,7002,RA25,2019-11-27 08:45:16.074,13.547,8,False
2019-11-27 08:45:03.722,SKM,15,GA16,2019-11-27 08:45:27.628,23.906,13,False
2019-11-27 08:45:04.026,CHH,11,GA29,2019-11-27 08:46:22.612,78.586,63,True
2019-11-27 08:45:04.519,TIK,7114,QA10,2019-11-27 08:46:16.038,71.519,54,False
2019-11-27 08:45:04.904,MOK,33,GA17,2019-11-27 08:45:33.605,28.701,9,False
2019-11-27 08:45:05.317,WTS,12,RA04,2019-11-27 08:45:26.632,21.315,10,False
2019-11-27 08:45:05.515,NTK,08,QA23,2019-11-27 08:45:31.214,25.699,14,False
2019-11-27 08:45:06.711,CHH,04,RA06,2019-11-27 08:45:28.028,21.317,11,False
2019-11-27 08:45:07.308,MOK,34A,RA02,2019-11-27 08:45:39.958,32.65,7,False
2019-11-27 08:45:07.707,CHH,21,GA13,2019-11-27 08:45:26.035,18.328,7,False
2019-11-27 08:45:09.483,KOT,15,GA30,2019-11-27 08:45:25.636,16.153,6,False
2019-11-27 08:45:10.298,YMT,33,GA18,2019-11-27 08:45:35.597,25.299,5,False
2019-11-27 08:45:10.695,YAT,7010,QA08,2019-11-27 08:45:32.011,21.316,11,False
2019-11-27 08:45:10.990,LAT,6112,RA25,2019-11-27 08:45:48.148,37.158,21,False
