act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 18:46:07.074,SKM,22C,QD10,2019-11-30 18:47:16.782,69.708,4,False
2019-11-30 18:46:07.670,CHH,13A,GD27,2019-11-30 18:46:32.830,25.16,13,False
2019-11-30 18:46:08.069,HOM,12,RD08,2019-11-30 18:47:30.525,82.456,64,True
2019-11-30 18:46:09.064,LOF,11,GD29,2019-11-30 18:46:28.782,19.718,11,False
2019-11-30 18:46:09.662,LOF,01,GD01,2019-11-30 18:46:30.315,20.653,7,False
2019-11-30 18:46:10.060,KOT,14,RD11,2019-11-30 18:46:30.773,20.713,8,False
2019-11-30 18:46:10.192,DIH,01,GD28,2019-11-30 18:46:33.960,23.768,7,False
2019-11-30 18:46:10.658,NTK,11,GD25,2019-11-30 18:47:24.271,73.613,62,True
2019-11-30 18:46:11.454,KWT,6016,QD18,2019-11-30 18:46:35.953,24.499,11,False
2019-11-30 18:46:11.853,MOK,32A,QD10,2019-11-30 18:47:24.748,72.895,51,True
2019-11-30 18:46:13.844,MOK,35,GD04,2019-11-30 18:47:26.740,72.896,12,False
2019-11-30 18:46:14.243,KWT,6011,GD24,2019-11-30 18:46:33.362,19.119,5,False
2019-11-30 18:46:14.442,TIK,7105,GD23,2019-11-30 18:46:37.147,22.705,5,False
2019-11-30 18:46:14.641,LAT,6112,RD19,2019-11-30 18:46:50.092,35.451,19,False
2019-11-30 18:46:15.039,YAT,7012,QD20,2019-11-30 18:46:45.113,30.074,22,False
2019-11-30 18:46:15.640,KOT,02,QD12,2019-11-30 18:46:36.302,20.662,9,False
2019-11-30 18:46:17.031,LOF,03,GD01,2019-11-30 18:46:40.732,23.701,8,False
2019-11-30 18:46:17.638,DIH,03,GD28,2019-11-30 18:47:41.280,83.642,9,False
2019-11-30 18:46:18.027,DIH,12,QD14,2019-11-30 18:46:41.927,23.9,11,False
2019-11-30 18:46:18.640,WTS,12,RD13,2019-11-30 18:46:39.337,20.697,9,False
2019-11-30 18:46:19.023,KOT,16,RD11,2019-11-30 18:46:39.737,20.714,9,False
2019-11-30 18:46:19.641,TIK,7107,GD23,2019-11-30 18:46:49.097,29.456,7,False
2019-11-30 18:46:19.809,KWT,6013,GD24,2019-11-30 18:46:42.694,22.885,9,False
2019-11-30 18:46:20.417,LOF,13,GD29,2019-11-30 18:46:37.342,16.925,7,False
2019-11-30 18:46:20.815,CHH,15,GD27,2019-11-30 18:46:40.732,19.917,7,False
2019-11-30 18:46:22.607,YMT,31,GD05,2019-11-30 18:46:47.902,25.295,12,False
2019-11-30 18:46:23.006,KWT,6014,QD18,2019-11-30 18:46:46.906,23.9,9,False
2019-11-30 18:46:25.348,KOT,04,QD12,2019-11-30 18:46:45.312,19.964,8,False
2019-11-30 18:46:25.396,LOF,05,GD01,2019-11-30 18:46:55.862,30.466,10,False
2019-11-30 18:46:25.993,MOK,37,GD04,2019-11-30 18:47:32.263,66.27,48,True
2019-11-30 18:46:26.989,DIH,05,GD28,2019-11-30 18:47:50.840,83.851,70,True
2019-11-30 18:46:27.387,TIK,7109A,GD23,2019-11-30 18:47:53.031,85.644,10,False
2019-11-30 18:46:27.768,WTS,01,GD29,2019-11-30 18:46:46.308,18.54,9,False
2019-11-30 18:46:28.167,SKM,02,RD11,2019-11-30 18:46:49.297,21.13,8,False
2019-11-30 18:46:28.582,WTS,14,RD13,2019-11-30 18:46:46.906,18.324,7,False
2019-11-30 18:46:28.751,CHH,17,GD27,2019-11-30 18:46:48.897,20.146,7,False
2019-11-30 18:46:29.180,KWT,6015,GD24,2019-11-30 18:46:54.854,25.674,10,False
2019-11-30 18:46:29.379,WTS,02,QD14,2019-11-30 18:46:51.487,22.108,8,False
2019-11-30 18:46:32.765,KWT,6012,QD18,2019-11-30 18:46:57.661,24.896,11,False
2019-11-30 18:46:33.362,KOT,06,QD12,2019-11-30 18:46:58.458,25.096,7,False
2019-11-30 18:46:34.358,LAT,6110,RD19,2019-11-30 18:47:08.949,34.591,20,False
2019-11-30 18:46:34.950,YMT,33,GD05,2019-11-30 18:46:58.458,23.508,4,False
2019-11-30 18:46:34.956,YMT,42,QD09,2019-11-30 18:46:56.268,21.312,8,False
2019-11-30 18:46:35.314,TIK,7120,QD22,2019-11-30 18:47:02.937,27.623,8,False
2019-11-30 18:46:35.953,SKM,15,GD02,2019-11-30 18:46:59.255,23.302,13,False
2019-11-30 18:46:36.200,LOF,07,GD01,2019-11-30 18:47:43.242,67.042,13,False
2019-11-30 18:46:36.302,SKM,04,RD11,2019-11-30 18:46:58.458,22.156,9,False
2019-11-30 18:46:36.549,LOF,02,RD13,2019-11-30 18:46:55.862,19.313,6,False
2019-11-30 18:46:36.549,CHH,19,GD27,2019-11-30 18:46:56.267,19.718,7,False
2019-11-30 18:46:37.342,WTS,03,GD29,2019-11-30 18:47:02.242,24.9,5,False
2019-11-30 18:46:37.346,YAT,7010,QD20,2019-11-30 18:47:03.039,25.693,17,False
2019-11-30 18:46:37.545,TIK,7109B,GD23,2019-11-30 18:47:58.011,80.466,6,False
2019-11-30 18:46:37.943,WTS,04,QD14,2019-11-30 18:47:01.843,23.9,8,False
2019-11-30 18:46:39.736,LAT,6101,GD24,2019-11-30 18:46:56.068,16.332,5,False
2019-11-30 18:46:39.736,YMT,35,GD05,2019-11-30 18:47:49.446,69.71,53,True
2019-11-30 18:46:41.328,KOT,08,QD12,2019-11-30 18:47:57.812,76.484,10,False
2019-11-30 18:46:41.727,SKM,01,GD03,2019-11-30 18:47:05.827,24.1,12,False
2019-11-30 18:46:42.694,LOF,04,RD13,2019-11-30 18:47:06.809,24.115,7,False
2019-11-30 18:46:43.321,YMT,44,QD09,2019-11-30 18:47:06.809,23.488,13,False
2019-11-30 18:46:43.322,WTS,05,GD29,2019-11-30 18:47:57.419,74.097,58,True
2019-11-30 18:46:43.520,KOB,11,GD26,2019-11-30 18:47:07.819,24.299,13,False
2019-11-30 18:46:43.719,TIK,7109C,GD23,2019-11-30 18:48:03.986,80.267,66,True
2019-11-30 18:46:43.918,TIK,7118,QD22,2019-11-30 18:47:12.997,29.079,3,False
2019-11-30 18:46:43.919,KWT,6010,QD18,2019-11-30 18:47:14.177,30.258,8,False
2019-11-30 18:46:44.516,CHH,21,GD27,2019-11-30 18:47:04.788,20.272,7,False
2019-11-30 18:46:45.512,SKM,06,RD11,2019-11-30 18:47:07.221,21.709,8,False
2019-11-30 18:46:45.711,LAT,6103,GD24,2019-11-30 18:47:15.188,29.477,9,False
2019-11-30 18:46:45.905,YAT,7005,GD31,2019-11-30 18:47:07.030,21.125,10,False
2019-11-30 18:46:46.507,WTS,06,QD14,2019-11-30 18:47:16.981,30.474,9,False
2019-11-30 18:46:47.503,TIK,7116,QD22,2019-11-30 18:47:41.081,53.578,22,False
2019-11-30 18:46:49.097,SKM,17,GD02,2019-11-30 18:47:07.221,18.124,10,False
2019-11-30 18:46:49.495,LOF,09,GD01,2019-11-30 18:47:52.434,62.939,51,True
2019-11-30 18:46:50.690,LOF,06,RD13,2019-11-30 18:47:24.748,34.058,12,False
2019-11-30 18:46:52.012,KOT,10,QD12,2019-11-30 18:48:07.718,75.706,62,True
2019-11-30 18:46:52.283,KOB,01,GD27,2019-11-30 18:47:12.400,20.117,7,False
2019-11-30 18:46:52.804,KWT,6008,QD18,2019-11-30 18:48:07.718,74.914,57,True
2019-11-30 18:46:54.076,SKM,03,GD03,2019-11-30 18:47:13.767,19.691,7,False
2019-11-30 18:46:54.474,SKM,08,RD11,2019-11-30 18:47:20.898,26.424,8,False
2019-11-30 18:46:54.475,YAT,7008,QD20,2019-11-30 18:47:15.985,21.51,9,False
2019-11-30 18:46:54.873,LAT,6108,RD19,2019-11-30 18:47:22.956,28.083,15,False
2019-11-30 18:46:55.271,LAT,6105,GD24,2019-11-30 18:48:15.141,79.87,65,True
2019-11-30 18:46:55.862,WTS,08,QD14,2019-11-30 18:48:10.759,74.897,15,False
2019-11-30 18:46:56.665,NTK,08,RD17,2019-11-30 18:47:23.305,26.64,15,False
2019-11-30 18:46:56.851,HOM,02,QD09,2019-11-30 18:47:29.927,33.076,21,False
2019-11-30 18:46:56.864,YAT,7007,GD31,2019-11-30 18:47:29.927,33.063,38,False
2019-11-30 18:46:57.462,KOB,13,GD26,2019-11-30 18:47:16.281,18.819,9,False
2019-11-30 18:46:58.258,CHH,12,RD15,2019-11-30 18:47:21.761,23.503,10,False
2019-11-30 18:46:59.453,SKM,19,GD02,2019-11-30 18:47:14.391,14.938,5,False
2019-11-30 18:46:59.852,KOB,03,GD27,2019-11-30 18:47:20.366,20.514,10,False
2019-11-30 18:47:02.043,SKM,05,GD03,2019-11-30 18:47:20.898,18.855,7,False
2019-11-30 18:47:03.238,SKM,10,RD11,2019-11-30 18:48:19.303,76.065,10,False
2019-11-30 18:47:03.239,LOF,08,RD13,2019-11-30 18:48:17.333,74.094,14,False
2019-11-30 18:47:03.835,MOK,32B,QD10,2019-11-30 18:47:30.264,26.429,7,False
2019-11-30 18:47:03.835,YAT,7006C,QD20,2019-11-30 18:48:06.975,63.14,6,False
2019-11-30 18:47:04.787,MOK,42,RD30,2019-11-30 18:47:28.931,24.144,8,False
2019-11-30 18:47:05.030,SKM,21,GD02,2019-11-30 18:47:19.968,14.938,7,False
2019-11-30 18:47:07.222,KOB,15,GD26,2019-11-30 18:47:25.744,18.522,7,False
2019-11-30 18:47:08.416,CHH,14,RD15,2019-11-30 18:47:27.935,19.519,5,False
2019-11-30 18:47:09.611,SKM,07,GD03,2019-11-30 18:47:29.329,19.718,7,False
2019-11-30 18:47:10.029,KOB,05,GD27,2019-11-30 18:47:29.927,19.898,9,False
2019-11-30 18:47:10.346,TIK,7114,QD22,2019-11-30 18:47:57.015,46.669,25,False
2019-11-30 18:47:10.607,YAT,7006B,QD20,2019-11-30 18:48:12.951,62.344,4,False
2019-11-30 18:47:10.754,LAT,6106,RD19,2019-11-30 18:48:16.934,66.18,0,False
2019-11-30 18:47:11.001,LAT,6104,RD19,2019-11-30 18:48:23.108,72.107,58,True
2019-11-30 18:47:11.205,WTS,10,QD14,2019-11-30 18:48:19.921,68.716,57,True
2019-11-30 18:47:11.206,KOB,12,QD16,2019-11-30 18:47:31.919,20.713,9,False
2019-11-30 18:47:11.603,MOK,34A,QD10,2019-11-30 18:47:37.274,25.671,8,False
2019-11-30 18:47:11.802,NTK,10,RD17,2019-11-30 18:47:33.813,22.011,9,False
2019-11-30 18:47:12.400,KOT,01,GD02,2019-11-30 18:47:25.744,13.344,5,False
2019-11-30 18:47:12.599,HOM,14,RD08,2019-11-30 18:47:36.898,24.299,7,False
2019-11-30 18:47:12.903,NTK,13,GD25,2019-11-30 18:47:32.905,20.002,10,False
2019-11-30 18:47:13.767,MOK,44,RD30,2019-11-30 18:47:34.278,20.511,5,False
2019-11-30 18:47:13.993,SKM,12,RD11,2019-11-30 18:48:28.487,74.494,62,True
2019-11-30 18:47:14.263,CHH,16,RD15,2019-11-30 18:47:32.263,18.0,4,False
2019-11-30 18:47:14.765,YAT,7006A,QD20,2019-11-30 18:48:17.133,62.368,48,True
2019-11-30 18:47:14.975,MOK,39,GD04,2019-11-30 18:47:38.292,23.317,7,False
2019-11-30 18:47:14.989,NTK,01,GD26,2019-11-30 18:47:33.313,18.324,5,False
2019-11-30 18:47:17.578,SKM,09,GD03,2019-11-30 18:47:33.813,16.235,3,False
2019-11-30 18:47:17.777,KOT,03,GD02,2019-11-30 18:47:31.919,14.142,4,False
2019-11-30 18:47:17.976,LOF,10,RD13,2019-11-30 18:48:28.487,70.511,56,True
2019-11-30 18:47:18.176,HOM,04,QD09,2019-11-30 18:47:44.666,26.49,15,False
2019-11-30 18:47:18.773,MOK,46,RD30,2019-11-30 18:47:44.269,25.496,11,False
2019-11-30 18:47:18.972,CHH,18,RD15,2019-11-30 18:47:36.888,17.916,3,False
2019-11-30 18:47:19.769,KOB,07,GD27,2019-11-30 18:47:48.849,29.08,10,False
2019-11-30 18:47:19.968,HOM,22,RD08,2019-11-30 18:47:43.670,23.702,4,False
2019-11-30 18:47:20.365,MOK,34B,QD10,2019-11-30 18:47:43.858,23.493,8,False
2019-11-30 18:47:20.898,SKM,11,GD03,2019-11-30 18:47:42.873,21.975,4,False
2019-11-30 18:47:20.899,NTK,03,GD26,2019-11-30 18:47:37.274,16.375,2,False
2019-11-30 18:47:21.163,KOB,14,QD16,2019-11-30 18:47:42.278,21.115,8,False
2019-11-30 18:47:21.293,HOM,13,GD06,2019-11-30 18:47:45.464,24.171,6,False
2019-11-30 18:47:21.562,NTK,12,RD17,2019-11-30 18:47:38.292,16.73,3,False
2019-11-30 18:47:22.159,WHA,04,GD07,2019-11-30 18:47:52.036,29.877,10,False
2019-11-30 18:47:22.301,MOK,41,GD04,2019-11-30 18:47:43.272,20.971,6,False
2019-11-30 18:47:22.757,KOT,05,GD02,2019-11-30 18:47:38.890,16.133,5,False
2019-11-30 18:47:22.957,CHH,20,RD15,2019-11-30 18:47:43.242,20.285,6,False
2019-11-30 18:47:23.305,NTK,15,GD25,2019-11-30 18:47:41.280,17.975,8,False
2019-11-30 18:47:23.752,NTK,05,GD26,2019-11-30 18:47:50.243,26.491,10,False
2019-11-30 18:47:24.748,HOM,05,RD08,2019-11-30 18:47:50.243,25.495,3,False
2019-11-30 18:47:25.147,SKM,13,GD03,2019-11-30 18:48:35.820,70.673,54,True
2019-11-30 18:47:25.346,NTK,14,RD17,2019-11-30 18:47:45.263,19.917,7,False
2019-11-30 18:47:28.134,HOM,15,GD06,2019-11-30 18:47:58.011,29.877,14,False
2019-11-30 18:47:28.166,HOM,03,RD08,2019-11-30 18:50:00.320,152.154,,False
2019-11-30 18:47:28.732,MOK,36,QD10,2019-11-30 18:48:03.389,34.657,15,False
2019-11-30 18:47:28.732,KOT,07,GD02,2019-11-30 18:47:52.434,23.702,7,False
2019-11-30 18:47:29.130,MOK,43,GD04,2019-11-30 18:47:48.205,19.075,7,False
2019-11-30 18:47:29.329,DIH,02,RD15,2019-11-30 18:47:55.216,25.887,9,False
2019-11-30 18:47:29.728,KOB,16,QD16,2019-11-30 18:47:52.434,22.706,11,False
2019-11-30 18:47:30.264,YMT,32,RD30,2019-11-30 18:47:53.430,23.166,8,False
2019-11-30 18:47:30.724,KOB,09,GD27,2019-11-30 18:49:04.939,94.215,79,True
2019-11-30 18:47:32.189,KWT,6001,GD25,2019-11-30 18:47:51.438,19.249,6,False
2019-11-30 18:47:32.904,YMT,37,GD05,2019-11-30 18:47:52.832,19.928,5,False
2019-11-30 18:47:32.905,KOB,02,RD17,2019-11-30 18:47:57.419,24.514,11,False
2019-11-30 18:47:32.914,WHA,02,GD07,2019-11-30 18:48:08.345,35.431,10,False
2019-11-30 18:47:33.313,HOM,06,QD09,2019-11-30 18:48:07.173,33.86,18,False
2019-11-30 18:47:33.813,NTK,07,GD26,2019-11-30 18:48:06.376,32.563,13,False
2019-11-30 18:47:34.309,TIK,7110,RD21,2019-11-30 18:47:37.097,2.788,0,False
2019-11-30 18:47:34.906,YAT,7009,GD31,2019-11-30 18:47:45.064,10.158,10,False
2019-11-30 18:47:35.305,TIK,7108,RD21,2019-11-30 18:47:43.072,7.767,0,False
2019-11-30 18:47:35.902,TIK,7112C,QD22,2019-11-30 18:49:21.075,105.173,9,False
2019-11-30 18:47:36.101,TIK,7106,RD21,2019-11-30 18:48:01.994,25.893,23,False
2019-11-30 18:47:36.300,MOK,45,GD04,2019-11-30 18:48:07.301,31.001,10,False
2019-11-30 18:47:36.500,KOT,09,GD02,2019-11-30 18:49:45.778,129.278,114,True
2019-11-30 18:47:37.820,DIH,07,GD28,2019-11-30 18:47:58.420,20.6,8,False
2019-11-30 18:47:38.292,YMT,34,RD30,2019-11-30 18:47:55.222,16.93,2,False
2019-11-30 18:47:38.293,KWT,6003,GD25,2019-11-30 18:47:56.019,17.726,3,False
2019-11-30 18:47:38.491,DIH,04,RD15,2019-11-30 18:48:05.978,27.487,10,False
2019-11-30 18:47:38.891,YMT,39,GD05,2019-11-30 18:47:59.771,20.88,7,False
2019-11-30 18:47:41.082,YMT,36,RD30,2019-11-30 18:48:04.385,23.303,4,False
2019-11-30 18:47:41.280,LOF,11,GD01,2019-11-30 18:48:04.385,23.105,11,False
2019-11-30 18:47:41.678,CHH,02,QD16,2019-11-30 18:48:04.385,22.707,13,False
2019-11-30 18:47:42.174,WTS,07,GD29,2019-11-30 18:48:05.978,23.804,14,False
2019-11-30 18:47:42.278,KWT,6005,GD25,2019-11-30 18:48:07.301,25.023,5,False
2019-11-30 18:47:43.072,HOM,17,GD06,2019-11-30 18:48:18.925,35.853,23,False
2019-11-30 18:47:43.242,HOM,20,GD07,2019-11-30 18:48:25.253,42.011,25,False
2019-11-30 18:47:44.068,MOK,38,QD10,2019-11-30 18:48:59.362,75.294,11,False
2019-11-30 18:47:44.068,KOB,04,RD17,2019-11-30 18:48:09.763,25.695,11,False
2019-11-30 18:47:45.263,TIK,7101,GD31,2019-11-30 18:48:17.929,32.666,24,False
2019-11-30 18:47:45.854,TIK,7112B,QD22,2019-11-30 18:49:28.941,103.087,1,False
2019-11-30 18:47:46.060,DIH,09,GD28,2019-11-30 18:48:07.301,21.241,10,False
2019-11-30 18:47:46.060,YMT,38,RD30,2019-11-30 18:48:12.250,26.19,4,False
2019-11-30 18:47:46.459,YMT,41,GD05,2019-11-30 18:48:08.767,22.308,9,False
2019-11-30 18:47:47.056,MOK,47,GD04,2019-11-30 18:48:59.362,72.306,55,True
2019-11-30 18:47:47.057,NTK,09,GD26,2019-11-30 18:48:58.765,71.708,15,False
2019-11-30 18:47:47.654,KWT,6007,GD25,2019-11-30 18:49:10.118,82.464,63,True
2019-11-30 18:47:47.654,TIK,7112A,QD22,2019-11-30 18:49:34.964,107.31,106,True
2019-11-30 18:47:48.649,DIH,06,RD15,2019-11-30 18:48:25.897,37.248,16,False
2019-11-30 18:47:50.044,TIK,7111,GD23,2019-11-30 18:48:09.962,19.918,10,False
2019-11-30 18:47:50.442,KWT,6006,QD18,2019-11-30 18:48:12.153,21.711,6,False
2019-11-30 18:47:50.642,YMT,40,RD30,2019-11-30 18:49:09.919,79.277,63,True
2019-11-30 18:47:51.837,HOM,08,QD09,2019-11-30 18:48:41.036,49.199,26,False
2019-11-30 18:47:52.832,LOF,13,GD01,2019-11-30 18:48:14.260,21.428,10,False
2019-11-30 18:47:54.824,KOT,12,QD12,2019-11-30 18:48:19.921,25.097,13,False
2019-11-30 18:47:55.215,MOK,40,QD10,2019-11-30 18:49:06.732,71.517,55,True
2019-11-30 18:47:55.216,CHH,04,QD16,2019-11-30 18:48:17.332,22.116,11,False
2019-11-30 18:47:55.820,KOB,06,RD17,2019-11-30 18:48:25.254,29.434,11,False
2019-11-30 18:47:56.154,MOK,31,GD05,2019-11-30 18:48:18.316,22.162,8,False
2019-11-30 18:47:56.617,WTS,09,GD29,2019-11-30 18:48:14.344,17.727,9,False
2019-11-30 18:47:56.816,CHH,01,GD28,2019-11-30 18:48:13.746,16.93,6,False
2019-11-30 18:47:57.214,KWT,6004,QD18,2019-11-30 18:48:16.202,18.988,6,False
2019-11-30 18:47:59.771,TIK,7104,RD21,2019-11-30 18:48:12.951,13.18,5,False
2019-11-30 18:48:00.174,TIK,7113,GD23,2019-11-30 18:48:21.911,21.737,9,False
2019-11-30 18:48:00.600,LAT,6107,GD24,2019-11-30 18:48:22.910,22.31,11,False
2019-11-30 18:48:02.386,NTK,11,GD26,2019-11-30 18:49:07.728,65.342,53,True
2019-11-30 18:48:02.990,CHH,03,GD28,2019-11-30 18:48:19.302,16.312,4,False
2019-11-30 18:48:03.389,WTS,01,GD01,2019-11-30 18:48:24.305,20.916,11,False
2019-11-30 18:48:03.390,KWT,6002,QD18,2019-11-30 18:48:25.698,22.308,11,False
2019-11-30 18:48:03.588,YAT,7004,QD20,2019-11-30 18:48:21.112,17.524,6,False
2019-11-30 18:48:04.783,TIK,7102,RD21,2019-11-30 18:48:24.901,20.118,10,False
2019-11-30 18:48:04.983,MOK,33,GD05,2019-11-30 18:48:34.264,29.281,9,False
2019-11-30 18:48:05.314,DIH,08,RD15,2019-11-30 18:49:15.895,70.581,12,False
2019-11-30 18:48:05.779,WTS,11,GD29,2019-11-30 18:48:21.714,15.935,6,False
2019-11-30 18:48:06.377,CHH,06,QD16,2019-11-30 18:48:27.889,21.512,8,False
2019-11-30 18:48:06.377,HOM,19,GD06,2019-11-30 18:48:41.236,34.859,22,False
2019-11-30 18:48:07.373,CHH,05,GD28,2019-11-30 18:48:25.253,17.88,5,False
2019-11-30 18:48:07.572,KOB,08,RD17,2019-11-30 18:49:22.271,74.699,13,False
2019-11-30 18:48:08.344,KOT,14,QD12,2019-11-30 18:48:29.254,20.91,8,False
2019-11-30 18:48:08.368,WTS,12,QD14,2019-11-30 18:48:28.885,20.517,9,False
2019-11-30 18:48:08.767,HOM,18,GD07,2019-11-30 18:48:30.279,21.512,5,False
2019-11-30 18:48:09.764,TIK,7103,GD31,2019-11-30 18:48:41.014,31.25,14,False
2019-11-30 18:48:09.962,LAT,6102,RD19,2019-11-30 18:48:27.039,17.077,5,False
2019-11-30 18:48:10.161,YAT,7002,QD20,2019-11-30 18:48:27.890,17.729,13,False
2019-11-30 18:48:10.161,TIK,7115,GD23,2019-11-30 18:48:27.039,16.878,1,False
2019-11-30 18:48:11.755,LAT,6109,GD24,2019-11-30 18:48:45.020,33.265,23,False
2019-11-30 18:48:11.755,TIK,7149,GD23,2019-11-30 18:48:31.076,19.321,,False
2019-11-30 18:48:12.153,TIK,7149,RD23,2019-11-30 18:48:31.076,18.923,3,False
2019-11-30 18:48:12.250,DIH,01,GD29,2019-11-30 18:48:33.865,21.615,6,False
2019-11-30 18:48:13.348,CHH,07,GD28,2019-11-30 18:48:28.287,14.939,2,False
2019-11-30 18:48:14.260,HOM,22,GD07,2019-11-30 18:48:35.459,21.199,4,False
2019-11-30 18:48:14.344,MOK,35,GD05,2019-11-30 18:49:27.449,73.105,11,False
2019-11-30 18:48:14.543,LOF,12,RD13,2019-11-30 18:48:40.239,25.696,13,False
2019-11-30 18:48:14.942,CHH,08,QD16,2019-11-30 18:48:38.814,23.872,4,False
2019-11-30 18:48:15.141,NTK,02,QD18,2019-11-30 18:48:32.262,17.121,7,False
2019-11-30 18:48:15.340,TIK,7120,RD23,2019-11-30 18:48:41.014,25.674,0,False
2019-11-30 18:48:15.340,KWT,6016,RD19,2019-11-30 18:48:40.439,25.099,11,False
2019-11-30 18:48:15.340,WTS,03,GD01,2019-11-30 18:48:40.239,24.899,6,False
2019-11-30 18:48:15.539,YAT,7012,RD21,2019-11-30 18:48:45.020,29.481,21,False
2019-11-30 18:48:15.939,CHH,09B,GD28,2019-11-30 18:48:45.418,29.479,9,False
2019-11-30 18:48:16.336,SKM,14,RD11,2019-11-30 18:48:33.865,17.529,6,False
2019-11-30 18:48:16.336,TIK,7122,RD23,2019-11-30 18:49:19.082,62.746,45,False
2019-11-30 18:48:16.934,KOT,16,QD12,2019-11-30 18:48:38.214,21.28,10,False
2019-11-30 18:48:17.531,DIH,10,RD15,2019-11-30 18:49:24.765,67.234,54,True
2019-11-30 18:48:18.129,WTS,14,QD14,2019-11-30 18:48:36.197,18.068,7,False
2019-11-30 18:48:18.527,HOM,10,QD09,2019-11-30 18:49:27.649,69.122,8,False
2019-11-30 18:48:18.527,DIH,03,GD29,2019-11-30 18:49:28.246,69.719,9,False
2019-11-30 18:48:19.125,HOM,07,GD07,2019-11-30 18:48:44.422,25.297,5,False
2019-11-30 18:48:19.302,CHH,10,QD16,2019-11-30 18:49:28.844,69.542,53,True
2019-11-30 18:48:19.722,SKM,15,GD03,2019-11-30 18:48:43.824,24.102,13,False
2019-11-30 18:48:20.718,KOB,10,RD17,2019-11-30 18:49:33.426,72.708,59,True
2019-11-30 18:48:21.910,WTS,05,GD01,2019-11-30 18:49:29.840,67.93,53,True
2019-11-30 18:48:22.671,SKM,16,RD11,2019-11-30 18:48:38.214,15.543,4,False
2019-11-30 18:48:22.671,NTK,04,QD18,2019-11-30 18:48:48.415,25.744,6,False
2019-11-30 18:48:23.834,LAT,6112,QD20,2019-11-30 18:49:00.955,37.121,16,False
2019-11-30 18:48:24.304,TIK,7105,GD31,2019-11-30 18:48:50.995,26.691,10,False
2019-11-30 18:48:24.504,HOM,09,GD07,2019-11-30 18:49:27.649,63.145,6,False
2019-11-30 18:48:25.100,CHH,11,GD28,2019-11-30 18:49:50.757,85.657,71,True
2019-11-30 18:48:25.698,MOK,37,GD05,2019-11-30 18:49:32.230,66.532,50,True
2019-11-30 18:48:25.897,LOF,02,QD14,2019-11-30 18:48:45.419,19.522,5,False
2019-11-30 18:48:27.039,KWT,6014,RD19,2019-11-30 18:48:50.757,23.718,10,False
2019-11-30 18:48:27.250,SKM,02,QD12,2019-11-30 18:48:48.194,20.944,7,False
2019-11-30 18:48:27.251,HOM,12,QD09,2019-11-30 18:49:35.219,67.968,50,True
2019-11-30 18:48:27.491,SKM,18,RD11,2019-11-30 18:48:48.194,20.703,8,False
2019-11-30 18:48:27.690,DIH,05,GD29,2019-11-30 18:49:37.211,69.521,56,True
2019-11-30 18:48:28.487,LOF,14,RD13,2019-11-30 18:48:50.199,21.712,10,False
2019-11-30 18:48:29.283,HOM,21,GD06,2019-11-30 18:49:04.541,35.258,22,False
2019-11-30 18:48:29.484,NTK,06,QD18,2019-11-30 18:49:39.402,69.918,54,True
2019-11-30 18:48:31.275,HOM,11,GD07,2019-11-30 18:49:37.211,65.936,47,True
2019-11-30 18:48:31.773,LOF,04,QD14,2019-11-30 18:48:56.374,24.601,8,False
2019-11-30 18:48:33.467,SKM,17,GD03,2019-11-30 18:48:51.706,18.239,9,False
2019-11-30 18:48:34.462,TIK,7107,GD31,2019-11-30 18:49:01.154,26.692,6,False
2019-11-30 18:48:34.861,SKM,04,QD12,2019-11-30 18:48:56.374,21.513,8,False
2019-11-30 18:48:35.459,YAT,7001,GD24,2019-11-30 18:49:08.924,33.465,19,False
2019-11-30 18:48:35.857,SKM,20,RD11,2019-11-30 18:49:00.925,25.068,10,False
2019-11-30 18:48:36.654,YAT,7010,RD21,2019-11-30 18:49:02.948,26.294,14,False
2019-11-30 18:48:37.649,KWT,6012,RD19,2019-11-30 18:49:02.349,24.7,10,False
2019-11-30 18:48:39.044,KOT,02,RD13,2019-11-30 18:48:59.362,20.318,9,False
2019-11-30 18:48:39.940,LOF,06,QD14,2019-11-30 18:49:14.256,34.316,11,False
2019-11-30 18:48:40.439,LAT,6110,QD20,2019-11-30 18:49:25.059,44.62,25,False
2019-11-30 18:48:40.837,TIK,7109A,GD31,2019-11-30 18:50:05.101,84.264,9,False
2019-11-30 18:48:42.231,SKM,01,GD04,2019-11-30 18:49:06.732,24.501,12,False
2019-11-30 18:48:43.227,SKM,19,GD03,2019-11-30 18:48:58.765,15.538,6,False
2019-11-30 18:48:43.751,SKM,06,QD12,2019-11-30 18:49:05.736,21.985,9,False
2019-11-30 18:48:46.812,SKM,22A,RD11,2019-11-30 18:49:06.263,19.451,3,False
2019-11-30 18:48:48.194,KOT,04,RD13,2019-11-30 18:49:08.325,20.131,7,False
2019-11-30 18:48:48.283,KWT,6010,RD19,2019-11-30 18:49:17.887,29.604,9,False
2019-11-30 18:48:49.793,SKM,21,GD03,2019-11-30 18:49:05.337,15.544,5,False
2019-11-30 18:48:49.998,SKM,22B,RD11,2019-11-30 18:50:00.320,70.322,4,False
2019-11-30 18:48:49.999,KOB,11,GD27,2019-11-30 18:49:14.899,24.9,13,False
2019-11-30 18:48:50.144,TIK,7109B,GD31,2019-11-30 18:50:10.973,80.829,7,False
