act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 16:26:42.733,TIK,7110,QA42,2019-12-10 16:27:00.463,17.73,4,False
2019-12-10 16:26:43.928,WTS,01,GA02,2019-12-10 16:27:01.658,17.73,8,False
2019-12-10 16:26:44.924,MOK,42,QA08,2019-12-10 16:27:07.632,22.708,8,False
2019-12-10 16:26:44.925,KWT,6012,QA14,2019-12-10 16:27:16.998,32.073,13,False
2019-12-10 16:26:46.916,TIK,7108,QA42,2019-12-10 16:27:08.433,21.517,12,False
2019-12-10 16:26:46.916,DIH,09,GA01,2019-12-10 16:27:08.033,21.117,10,False
2019-12-10 16:26:47.514,HOM,22,GA06,2019-12-10 16:27:09.029,21.515,5,False
2019-12-10 16:26:48.908,YAT,7001,GA18,2019-12-10 16:27:20.783,31.875,16,False
2019-12-10 16:26:49.434,KWT,6009,GA19,2019-12-10 16:27:12.814,23.38,9,False
2019-12-10 16:26:50.502,KOB,15,GA20,2019-12-10 16:27:07.632,17.13,7,False
2019-12-10 16:26:51.498,KOT,10,RA10,2019-12-10 16:28:07.599,76.101,62,True
2019-12-10 16:26:52.096,WTS,03,GA02,2019-12-10 16:27:17.597,25.501,6,False
2019-12-10 16:26:52.693,YAT,7004,RA15,2019-12-10 16:27:10.630,17.937,7,False
2019-12-10 16:26:52.893,HOM,07,GA06,2019-12-10 16:27:18.592,25.699,4,False
2019-12-10 16:26:53.689,MOK,44,QA08,2019-12-10 16:27:12.630,18.941,4,False
2019-12-10 16:26:54.287,CHH,04,QA12,2019-12-10 16:27:17.197,22.91,12,False
2019-12-10 16:26:57.275,CHH,01,GA01,2019-12-10 16:27:14.631,17.356,6,False
2019-12-10 16:26:57.675,HOM,09,GA06,2019-12-10 16:28:08.197,70.522,7,False
2019-12-10 16:26:58.272,MOK,46,QA08,2019-12-10 16:27:21.181,22.909,10,False
2019-12-10 16:26:58.441,NTK,01,GA20,2019-12-10 16:27:13.014,14.573,5,False
2019-12-10 16:26:58.441,WTS,05,GA02,2019-12-10 16:28:12.548,74.107,59,True
2019-12-10 16:26:58.797,KWT,6011,GA19,2019-12-10 16:27:17.397,18.6,5,False
2019-12-10 16:26:58.797,KWT,6010,QA14,2019-12-10 16:27:33.033,34.236,12,False
2019-12-10 16:26:59.865,TIK,7106,QA42,2019-12-10 16:27:28.752,28.887,19,False
2019-12-10 16:26:59.865,TIK,7112C,RA16,2019-12-10 16:29:21.509,141.644,5,False
2019-12-10 16:27:00.415,YAT,7002,RA15,2019-12-10 16:27:18.593,18.178,7,False
2019-12-10 16:27:01.060,NTK,08,RA13,2019-12-10 16:27:28.155,27.095,13,False
2019-12-10 16:27:02.057,SKM,01,GA04,2019-12-10 16:27:28.155,26.098,12,False
2019-12-10 16:27:04.049,CHH,03,GA01,2019-12-10 16:27:19.576,15.527,4,False
2019-12-10 16:27:04.049,NTK,03,GA20,2019-12-10 16:27:15.603,11.554,1,False
2019-12-10 16:27:04.050,KWT,6013,GA19,2019-12-10 16:27:26.561,22.511,9,False
2019-12-10 16:27:05.045,TIK,7111,GA17,2019-12-10 16:27:24.568,19.523,8,False
2019-12-10 16:27:05.045,TIK,7112B,RA16,2019-12-10 16:29:26.489,141.444,8,False
2019-12-10 16:27:05.045,YAT,7003A,GA18,2019-12-10 16:28:21.544,76.499,7,False
2019-12-10 16:27:05.200,HOM,11,GA06,2019-12-10 16:28:17.687,72.487,53,True
2019-12-10 16:27:06.041,NTK,05,GA20,2019-12-10 16:27:23.572,17.531,7,False
2019-12-10 16:27:06.640,CHH,06,QA12,2019-12-10 16:27:26.560,19.92,7,False
2019-12-10 16:27:07.037,WTS,12,QA11,2019-12-10 16:27:27.556,20.519,10,False
2019-12-10 16:27:07.632,LAT,6112,RA15,2019-12-10 16:27:48.673,41.041,25,False
2019-12-10 16:27:08.433,YMT,32,QA08,2019-12-10 16:27:28.552,20.119,6,False
2019-12-10 16:27:08.632,CHH,05,GA01,2019-12-10 16:27:25.565,16.933,5,False
2019-12-10 16:27:11.222,KWT,6008,QA14,2019-12-10 16:28:30.907,79.685,60,True
2019-12-10 16:27:12.716,YAT,7003B,GA18,2019-12-10 16:28:26.724,74.008,0,False
2019-12-10 16:27:13.213,TIK,7113,GA17,2019-12-10 16:27:36.720,23.507,19,False
2019-12-10 16:27:13.412,TIK,7112A,RA16,2019-12-10 16:29:34.459,141.047,126,True
2019-12-10 16:27:13.412,YAT,7003C,GA18,2019-12-10 16:28:28.716,75.304,7,False
2019-12-10 16:27:13.412,NTK,07,GA20,2019-12-10 16:27:35.642,22.23,7,False
2019-12-10 16:27:13.413,KWT,6015,GA19,2019-12-10 16:27:38.314,24.901,19,False
2019-12-10 16:27:13.710,CHH,07,GA01,2019-12-10 16:27:28.154,14.444,2,False
2019-12-10 16:27:13.810,CHH,08,QA12,2019-12-10 16:27:37.119,23.309,5,False
2019-12-10 16:27:14.210,SKM,03,GA04,2019-12-10 16:27:36.521,22.311,8,False
2019-12-10 16:27:14.806,YMT,34,QA08,2019-12-10 16:27:30.546,15.74,2,False
2019-12-10 16:27:14.806,NTK,10,RA13,2019-12-10 16:27:38.513,23.707,11,False
2019-12-10 16:27:16.401,KOT,11,GA03,2019-12-10 16:27:40.506,24.105,14,False
2019-12-10 16:27:16.599,CHH,09B,GA01,2019-12-10 16:27:44.092,27.493,8,False
2019-12-10 16:27:17.198,WTS,14,QA11,2019-12-10 16:27:34.131,16.933,7,False
2019-12-10 16:27:17.396,YMT,36,QA08,2019-12-10 16:27:39.111,21.715,4,False
2019-12-10 16:27:19.012,YMT,37,GA05,2019-12-10 16:27:39.111,20.099,6,False
2019-12-10 16:27:19.012,TIK,7104,QA42,2019-12-10 16:27:42.498,23.486,14,False
2019-12-10 16:27:19.013,CHH,10,QA12,2019-12-10 16:28:38.079,79.066,61,True
2019-12-10 16:27:20.783,YAT,7003D,GA18,2019-12-10 16:28:32.700,71.917,56,True
2019-12-10 16:27:20.982,SKM,14,QA09,2019-12-10 16:27:38.115,17.133,6,False
2019-12-10 16:27:21.182,NTK,09,GA20,2019-12-10 16:28:36.087,74.905,10,False
2019-12-10 16:27:21.715,YMT,38,QA08,2019-12-10 16:27:47.081,25.366,3,False
2019-12-10 16:27:21.779,DIH,12,RA40,2019-12-10 16:27:44.689,22.91,10,False
2019-12-10 16:27:22.775,SKM,05,GA04,2019-12-10 16:27:45.088,22.313,9,False
2019-12-10 16:27:24.369,LOF,02,QA11,2019-12-10 16:27:41.502,17.133,6,False
2019-12-10 16:27:24.369,HOM,14,QA07,2019-12-10 16:27:46.682,22.313,8,False
2019-12-10 16:27:24.767,CHH,11,GA01,2019-12-10 16:28:39.480,74.713,59,True
2019-12-10 16:27:25.564,YMT,39,GA05,2019-12-10 16:27:46.084,20.52,7,False
2019-12-10 16:27:25.565,YMT,40,QA08,2019-12-10 16:28:49.235,83.67,66,True
2019-12-10 16:27:25.963,NTK,12,RA13,2019-12-10 16:27:43.095,17.132,3,False
2019-12-10 16:27:27.556,SKM,16,QA09,2019-12-10 16:27:42.499,14.943,3,False
2019-12-10 16:27:29.947,NTK,14,RA13,2019-12-10 16:27:50.068,20.121,7,False
2019-12-10 16:27:30.545,LOF,04,QA11,2019-12-10 16:27:49.072,18.527,7,False
2019-12-10 16:27:30.943,KOT,13,GA03,2019-12-10 16:27:48.076,17.133,8,False
2019-12-10 16:27:31.541,NTK,11,GA20,2019-12-10 16:28:46.049,74.508,61,True
2019-12-10 16:27:31.541,SKM,18,QA09,2019-12-10 16:27:51.644,20.103,8,False
2019-12-10 16:27:32.138,SKM,07,GA04,2019-12-10 16:27:53.654,21.516,8,False
2019-12-10 16:27:32.736,YMT,41,GA05,2019-12-10 16:27:55.048,22.312,9,False
2019-12-10 16:27:32.736,WTS,02,RA40,2019-12-10 16:27:54.650,21.914,8,False
2019-12-10 16:27:32.736,TIK,7115,GA17,2019-12-10 16:27:39.509,6.773,0,False
2019-12-10 16:27:32.927,TIK,7120,GA17,2019-12-10 16:27:53.455,20.528,0,False
2019-12-10 16:27:32.927,TIK,7149,GA17,2019-12-10 16:27:44.490,11.563,0,False
2019-12-10 16:27:32.927,LAT,6101,GA19,2019-12-10 16:27:40.705,7.778,0,False
2019-12-10 16:27:32.927,LAT,6103,GA19,2019-12-10 16:27:58.634,25.707,7,False
2019-12-10 16:27:33.032,LAT,6110,RA15,2019-12-10 16:28:06.802,33.77,21,False
2019-12-10 16:27:33.033,TIK,7122,GA17,2019-12-10 16:28:33.497,60.464,,False
2019-12-10 16:27:33.033,TIK,7102,QA42,2019-12-10 16:27:56.642,23.609,18,False
2019-12-10 16:27:33.134,HOM,16,QA07,2019-12-10 16:27:50.068,16.934,3,False
2019-12-10 16:27:36.720,HOM,18,QA07,2019-12-10 16:27:53.255,16.535,3,False
2019-12-10 16:27:37.716,LOF,06,QA11,2019-12-10 16:28:05.208,27.492,8,False
2019-12-10 16:27:37.916,KOB,02,RA13,2019-12-10 16:28:02.220,24.304,10,False
2019-12-10 16:27:39.111,KOT,15,GA03,2019-12-10 16:27:54.650,15.539,5,False
2019-12-10 16:27:39.908,SKM,20,QA09,2019-12-10 16:28:05.208,25.3,10,False
2019-12-10 16:27:40.705,SKM,09,GA04,2019-12-10 16:27:58.634,17.929,3,False
2019-12-10 16:27:40.706,HOM,20,QA07,2019-12-10 16:28:05.806,25.1,,False
2019-12-10 16:27:40.905,LAT,6105,GA19,2019-12-10 16:28:50.630,69.725,55,True
2019-12-10 16:27:41.502,WTS,04,RA40,2019-12-10 16:28:05.208,23.706,8,False
2019-12-10 16:27:42.498,MOK,31,GA05,2019-12-10 16:28:03.616,21.118,8,False
2019-12-10 16:27:42.499,HOM,20,GA07,2019-12-10 16:28:05.806,23.307,10,False
2019-12-10 16:27:44.690,SKM,11,GA04,2019-12-10 16:28:07.001,22.311,4,False
2019-12-10 16:27:45.088,LOF,01,GA03,2019-12-10 16:28:00.626,15.538,6,False
2019-12-10 16:27:46.085,LOF,08,QA11,2019-12-10 16:28:56.009,69.924,11,False
2019-12-10 16:27:48.076,KOB,04,RA13,2019-12-10 16:28:14.173,26.097,12,False
2019-12-10 16:27:49.271,SKM,13,GA04,2019-12-10 16:29:04.576,75.305,58,True
2019-12-10 16:27:49.670,WTS,06,RA40,2019-12-10 16:28:20.548,30.878,9,False
2019-12-10 16:27:50.667,MOK,33,GA05,2019-12-10 16:28:17.560,26.893,9,False
2019-12-10 16:27:50.667,SKM,22A,QA09,2019-12-10 16:28:10.545,19.878,2,False
2019-12-10 16:27:51.263,LOF,03,GA03,2019-12-10 16:28:07.599,16.336,5,False
2019-12-10 16:27:51.644,YAT,7012,QA42,2019-12-10 16:28:20.548,28.904,18,False
2019-12-10 16:27:53.255,WHA,02,GA07,2019-12-10 16:28:12.978,19.723,7,False
2019-12-10 16:27:53.256,SKM,22B,QA09,2019-12-10 16:29:04.576,71.32,4,False
2019-12-10 16:27:54.444,KOT,12,RA10,2019-12-10 16:28:19.154,24.71,13,False
2019-12-10 16:27:54.444,LAT,6108,RA15,2019-12-10 16:28:20.747,26.303,3,False
2019-12-10 16:27:57.038,LOF,05,GA03,2019-12-10 16:28:21.545,24.507,6,False
2019-12-10 16:27:57.439,SKM,22C,QA09,2019-12-10 16:29:10.153,72.714,4,False
2019-12-10 16:27:57.638,LOF,10,QA11,2019-12-10 16:29:04.575,66.937,55,True
2019-12-10 16:27:58.236,WTS,07,GA02,2019-12-10 16:28:21.146,22.91,13,False
2019-12-10 16:27:58.435,LAT,6106,RA15,2019-12-10 16:29:12.544,74.109,8,False
2019-12-10 16:27:58.435,HOM,13,GA06,2019-12-10 16:28:22.741,24.306,6,False
2019-12-10 16:27:59.033,WTS,08,RA40,2019-12-10 16:29:11.149,72.116,14,False
2019-12-10 16:28:00.228,MOK,35,GA05,2019-12-10 16:29:13.540,73.312,9,False
2019-12-10 16:28:00.228,KOB,06,RA13,2019-12-10 16:28:29.712,29.484,11,False
2019-12-10 16:28:00.626,WHA,04,GA07,2019-12-10 16:28:25.927,25.301,7,False
2019-12-10 16:28:01.623,MOK,32A,QA09,2019-12-10 16:29:16.815,75.192,56,True
2019-12-10 16:28:03.616,LOF,07,GA03,2019-12-10 16:29:12.145,68.529,11,False
2019-12-10 16:28:05.208,HOM,15,GA06,2019-12-10 16:28:35.091,29.883,14,False
2019-12-10 16:28:07.190,LAT,6104,RA15,2019-12-10 16:29:20.513,73.323,58,True
2019-12-10 16:28:07.730,WHA,06,GA07,2019-12-10 16:29:48.603,100.873,83,True
2019-12-10 16:28:07.798,KOT,14,RA10,2019-12-10 16:28:28.517,20.719,8,False
2019-12-10 16:28:09.915,MOK,37,GA05,2019-12-10 16:29:18.720,68.805,53,True
2019-12-10 16:28:09.915,YAT,7010,QA42,2019-12-10 16:28:42.528,32.613,18,False
2019-12-10 16:28:11.982,WTS,09,GA02,2019-12-10 16:28:29.712,17.73,8,False
2019-12-10 16:28:12.121,KOB,08,RA13,2019-12-10 16:29:46.610,94.489,12,False
2019-12-10 16:28:12.181,KWT,6006,QA14,2019-12-10 16:28:36.286,24.105,6,False
2019-12-10 16:28:13.974,WTS,10,RA40,2019-12-10 16:29:20.115,66.141,54,True
2019-12-10 16:28:15.169,LOF,09,GA03,2019-12-10 16:29:21.110,65.941,55,True
2019-12-10 16:28:16.753,KOT,16,RA10,2019-12-10 16:28:38.079,21.326,9,False
2019-12-10 16:28:17.759,TIK,7120,QA17,2019-12-10 16:28:42.528,24.769,5,False
2019-12-10 16:28:17.759,YAT,7005,GA18,2019-12-10 16:28:38.436,20.677,10,False
2019-12-10 16:28:18.755,KWT,6004,QA14,2019-12-10 16:28:42.527,23.772,7,False
2019-12-10 16:28:19.353,HOM,17,GA06,2019-12-10 16:28:55.013,35.66,23,False
2019-12-10 16:28:20.349,WTS,11,GA02,2019-12-10 16:28:37.483,17.134,6,False
2019-12-10 16:28:20.947,CHH,12,QA12,2019-12-10 16:28:44.056,23.109,9,False
2019-12-10 16:28:22.939,TIK,7118,QA17,2019-12-10 16:28:52.622,29.683,3,False
2019-12-10 16:28:24.135,CHH,13A,GA01,2019-12-10 16:28:49.634,25.499,12,False
2019-12-10 16:28:24.732,KOB,10,RA13,2019-12-10 16:29:56.571,91.839,80,True
2019-12-10 16:28:25.927,KWT,6002,QA14,2019-12-10 16:28:54.814,28.887,13,False
2019-12-10 16:28:26.325,SKM,02,RA10,2019-12-10 16:28:47.045,20.72,8,False
2019-12-10 16:28:26.923,TIK,7116,QA17,2019-12-10 16:29:44.618,77.695,11,False
2019-12-10 16:28:26.923,DIH,01,GA02,2019-12-10 16:28:50.232,23.309,7,False
2019-12-10 16:28:27.919,YAT,7008,QA42,2019-12-10 16:28:55.610,27.691,10,False
2019-12-10 16:28:27.919,YAT,7007,GA18,2019-12-10 16:29:00.511,32.592,33,False
2019-12-10 16:28:30.708,CHH,14,QA12,2019-12-10 16:28:50.232,19.524,5,False
2019-12-10 16:28:32.103,YMT,42,QA08,2019-12-10 16:28:53.022,20.919,8,False
2019-12-10 16:28:33.497,NTK,13,GA20,2019-12-10 16:28:55.014,21.517,11,False
2019-12-10 16:28:34.493,SKM,04,RA10,2019-12-10 16:28:56.009,21.516,8,False
2019-12-10 16:28:34.693,DIH,03,GA02,2019-12-10 16:29:42.028,67.335,9,False
2019-12-10 16:28:36.685,LAT,6107,GA19,2019-12-10 16:28:58.599,21.914,9,False
2019-12-10 16:28:36.686,CHH,16,QA12,2019-12-10 16:28:54.017,17.331,3,False
2019-12-10 16:28:37.084,CHH,15,GA01,2019-12-10 16:28:58.200,21.116,9,False
2019-12-10 16:28:38.677,TIK,7114,QA17,2019-12-10 16:30:02.547,83.87,61,False
2019-12-10 16:28:38.677,YAT,7006C,QA42,2019-12-10 16:30:00.555,81.878,7,False
2019-12-10 16:28:39.872,NTK,02,QA14,2019-12-10 16:29:03.579,23.707,11,False
2019-12-10 16:28:40.271,YMT,44,QA08,2019-12-10 16:29:04.774,24.503,13,False
2019-12-10 16:28:40.669,CHH,18,QA12,2019-12-10 16:28:58.600,17.931,4,False
2019-12-10 16:28:42.462,HOM,19,GA06,2019-12-10 16:29:18.520,36.058,23,False
2019-12-10 16:28:42.861,SKM,06,RA10,2019-12-10 16:29:04.974,22.113,8,False
2019-12-10 16:28:43.857,DIH,05,GA02,2019-12-10 16:29:50.993,67.136,54,True
2019-12-10 16:28:44.853,NTK,15,GA20,2019-12-10 16:29:04.575,19.722,9,False
2019-12-10 16:28:45.450,CHH,20,QA12,2019-12-10 16:29:04.974,19.524,5,False
2019-12-10 16:28:46.048,YAT,7006B,QA42,2019-12-10 16:30:05.934,79.886,3,False
2019-12-10 16:28:46.646,LAT,6109,GA19,2019-12-10 16:29:20.712,34.066,25,False
2019-12-10 16:28:46.845,CHH,17,GA01,2019-12-10 16:29:05.572,18.727,6,False
2019-12-10 16:28:48.239,SKM,15,GA04,2019-12-10 16:29:12.545,24.306,13,False
2019-12-10 16:28:50.032,YAT,7006A,QA42,2019-12-10 16:30:12.476,82.444,71,True
2019-12-10 16:28:50.829,DIH,02,QA12,2019-12-10 16:29:16.130,25.301,9,False
2019-12-10 16:28:51.228,NTK,04,QA14,2019-12-10 16:29:18.122,26.894,10,False
2019-12-10 16:28:51.626,SKM,08,RA10,2019-12-10 16:29:18.720,27.094,8,False
2019-12-10 16:28:53.220,LOF,12,QA11,2019-12-10 16:29:13.540,20.32,11,False
2019-12-10 16:28:53.220,CHH,19,GA01,2019-12-10 16:29:13.540,20.32,7,False
2019-12-10 16:28:54.216,KWT,6001,GA20,2019-12-10 16:29:14.934,20.718,6,False
2019-12-10 16:28:54.216,HOM,02,QA08,2019-12-10 16:29:27.485,33.269,20,False
2019-12-10 16:28:58.399,MOK,32B,QA09,2019-12-10 16:29:21.110,22.711,7,False
2019-12-10 16:28:59.794,NTK,17,GA35,2019-12-10 16:32:41.124,221.33,201,False
2019-12-10 16:29:00.392,SKM,10,RA10,2019-12-10 16:30:10.118,69.726,11,False
2019-12-10 16:29:00.393,DIH,04,QA12,2019-12-10 16:29:26.091,25.698,8,False
2019-12-10 16:29:00.764,CHH,21,GA01,2019-12-10 16:29:21.509,20.745,8,False
2019-12-10 16:29:00.790,KWT,6003,GA20,2019-12-10 16:29:20.114,19.324,4,False
2019-12-10 16:29:01.388,NTK,06,QA14,2019-12-10 16:30:20.477,79.089,63,True
2019-12-10 16:29:01.786,YAT,7009,GA18,2019-12-10 16:29:16.329,14.543,5,False
2019-12-10 16:29:01.985,SKM,17,GA04,2019-12-10 16:29:20.513,18.528,9,False
2019-12-10 16:29:02.981,MOK,39,GA05,2019-12-10 16:29:24.098,21.117,6,False
2019-12-10 16:29:04.974,LOF,14,QA11,2019-12-10 16:29:21.110,16.136,7,False
2019-12-10 16:29:05.572,HOM,21,GA06,2019-12-10 16:29:41.630,36.058,22,False
2019-12-10 16:29:05.572,MOK,34A,QA09,2019-12-10 16:29:27.087,21.515,7,False
2019-12-10 16:29:05.649,KWT,6005,GA20,2019-12-10 16:29:30.673,25.024,5,False
2019-12-10 16:29:06.169,LAT,6102,RA15,2019-12-10 16:29:24.696,18.527,5,False
2019-12-10 16:29:07.763,TIK,7101,GA18,2019-12-10 16:29:48.602,40.839,31,False
2019-12-10 16:29:08.161,WTS,12,RA40,2019-12-10 16:29:28.680,20.519,10,False
2019-12-10 16:29:09.158,DIH,06,QA12,2019-12-10 16:29:45.614,36.456,15,False
2019-12-10 16:29:09.158,KOB,01,GA01,2019-12-10 16:29:29.633,20.475,7,False
2019-12-10 16:29:09.755,MOK,41,GA05,2019-12-10 16:29:28.680,18.925,5,False
2019-12-10 16:29:10.352,LOF,11,GA03,2019-12-10 16:29:30.067,19.715,10,False
2019-12-10 16:29:11.548,KWT,6007,GA20,2019-12-10 16:30:36.813,85.265,66,True
2019-12-10 16:29:11.549,KWT,6016,RA15,2019-12-10 16:29:41.032,29.483,13,False
2019-12-10 16:29:11.747,SKM,12,RA10,2019-12-10 16:30:19.082,67.335,55,True
2019-12-10 16:29:11.946,SKM,19,GA04,2019-12-10 16:29:27.087,15.141,5,False
2019-12-10 16:29:11.946,YAT,7001,GA19,2019-12-10 16:29:44.618,32.672,16,False
2019-12-10 16:29:12.544,KOT,02,QA11,2019-12-10 16:29:28.680,16.136,7,False
2019-12-10 16:29:12.942,MOK,34B,QA09,2019-12-10 16:29:32.048,19.106,7,False
2019-12-10 16:29:14.338,HOM,04,QA08,2019-12-10 16:29:42.227,27.889,15,False
2019-12-10 16:29:15.532,MOK,43,GA05,2019-12-10 16:29:33.661,18.129,5,False
2019-12-10 16:29:16.927,KOB,03,GA01,2019-12-10 16:29:37.048,20.121,8,False
2019-12-10 16:29:17.524,SKM,21,GA04,2019-12-10 16:29:32.665,15.141,7,False
2019-12-10 16:29:18.520,WTS,14,RA40,2019-12-10 16:29:35.653,17.133,7,False
2019-12-10 16:29:20.115,TIK,7110,RA16,2019-12-10 16:29:41.430,21.315,7,False
2019-12-10 16:29:20.313,MOK,36,QA09,2019-12-10 16:29:49.997,29.684,12,False
2019-12-10 16:29:20.313,KOT,04,QA11,2019-12-10 16:29:36.649,16.336,5,False
2019-12-10 16:29:20.712,MOK,45,GA05,2019-12-10 16:29:52.587,31.875,11,False
2019-12-10 16:29:21.309,LOF,13,GA03,2019-12-10 16:29:38.641,17.332,7,False
2019-12-10 16:29:24.696,KWT,6014,RA15,2019-12-10 16:29:55.176,30.48,12,False
2019-12-10 16:29:24.696,KOT,01,GA04,2019-12-10 16:29:38.641,13.945,5,False
2019-12-10 16:29:25.095,DIH,08,QA12,2019-12-10 16:30:36.016,70.921,12,False
2019-12-10 16:29:25.692,KOB,05,GA01,2019-12-10 16:29:46.610,20.918,10,False
2019-12-10 16:29:25.692,LOF,02,RA40,2019-12-10 16:29:44.021,18.329,6,False
2019-12-10 16:29:26.092,KOT,06,QA11,2019-12-10 16:29:51.496,25.404,6,False
2019-12-10 16:29:27.884,TIK,7108,RA16,2019-12-10 16:29:48.602,20.718,11,False
2019-12-10 16:29:27.884,YMT,31,GA06,2019-12-10 16:29:54.180,26.296,12,False
2019-12-10 16:29:28.880,YAT,7003A,GA19,2019-12-10 16:30:34.613,65.733,3,False
2019-12-10 16:29:29.278,WTS,01,GA03,2019-12-10 16:29:47.606,18.328,9,False
2019-12-10 16:29:29.877,HOM,06,QA08,2019-12-10 16:30:04.938,35.061,19,False
2019-12-10 16:29:30.473,KOT,03,GA04,2019-12-10 16:29:45.215,14.742,5,False
2019-12-10 16:29:31.470,WHA,04,GA07,2019-12-10 16:29:57.766,26.296,11,False
2019-12-10 16:29:31.869,LOF,04,RA40,2019-12-10 16:29:52.985,21.116,7,False
2019-12-10 16:29:32.048,YAT,7003B,GA19,2019-12-10 16:30:38.606,66.558,7,False
2019-12-10 16:29:32.466,MOK,38,QA09,2019-12-10 16:30:48.568,76.102,10,False
2019-12-10 16:29:32.466,MOK,47,GA05,2019-12-10 16:30:51.555,79.089,61,True
2019-12-10 16:29:32.665,KOT,08,QA11,2019-12-10 16:30:50.559,77.894,10,False
2019-12-10 16:29:35.653,KOT,05,GA04,2019-12-10 16:29:51.496,15.843,6,False
2019-12-10 16:29:36.649,KOB,07,GA01,2019-12-10 16:30:04.541,27.892,10,False
2019-12-10 16:29:37.247,DIH,10,QA12,2019-12-10 16:30:45.179,67.932,55,True
2019-12-10 16:29:37.645,KWT,6012,RA15,2019-12-10 16:30:08.922,31.277,14,False
2019-12-10 16:29:38.243,DIH,07,GA02,2019-12-10 16:29:58.165,19.922,8,False
2019-12-10 16:29:38.642,WTS,03,GA03,2019-12-10 16:30:03.694,25.052,5,False
2019-12-10 16:29:39.239,LOF,06,RA40,2019-12-10 16:30:10.118,30.879,10,False
2019-12-10 16:29:39.637,TIK,7103,GA18,2019-12-10 16:30:02.547,22.91,11,False
2019-12-10 16:29:39.745,TIK,7112C,QA17,2019-12-10 16:32:16.621,156.876,10,False
2019-12-10 16:29:39.746,TIK,7106,RA16,2019-12-10 16:30:12.476,32.73,22,False
2019-12-10 16:29:39.837,YAT,7003C,GA19,2019-12-10 16:30:41.594,61.757,0,False
2019-12-10 16:29:39.838,YAT,7003D,GA19,2019-12-10 16:30:44.582,64.744,49,True
2019-12-10 16:29:40.434,YMT,33,GA06,2019-12-10 16:30:04.541,24.107,4,False
2019-12-10 16:29:41.836,KOT,07,GA04,2019-12-10 16:30:05.137,23.301,6,False
2019-12-10 16:29:42.611,MOK,40,QA09,2019-12-10 16:30:55.539,72.928,56,True
2019-12-10 16:29:42.836,WHA,02,GA07,2019-12-10 16:30:06.731,23.895,8,False
2019-12-10 16:29:43.423,KOT,10,QA11,2019-12-10 16:30:59.723,76.3,64,True
2019-12-10 16:29:44.419,WTS,05,GA03,2019-12-10 16:30:57.531,73.112,57,True
2019-12-10 16:29:44.966,KOB,12,RA13,2019-12-10 16:30:05.137,20.171,10,False
2019-12-10 16:29:45.415,YMT,35,GA06,2019-12-10 16:30:58.727,73.312,55,True
2019-12-10 16:29:46.411,DIH,09,GA02,2019-12-10 16:30:07.129,20.718,10,False
2019-12-10 16:29:47.606,KOB,09,GA01,2019-12-10 16:31:07.095,79.489,63,True
2019-12-10 16:29:48.602,KOT,09,GA04,2019-12-10 16:31:12.075,83.473,67,True
2019-12-10 16:29:49.200,HOM,08,QA08,2019-12-10 16:30:39.203,50.003,26,False
2019-12-10 16:29:49.598,LOF,08,RA40,2019-12-10 16:31:02.513,72.915,13,False
2019-12-10 16:29:50.594,TIK,7112B,QA17,2019-12-10 16:32:24.486,153.892,0,False
2019-12-10 16:29:50.794,TIK,7105,GA18,2019-12-10 16:30:08.723,17.929,11,False
2019-12-10 16:29:50.993,TIK,7112A,QA17,2019-12-10 16:32:27.543,156.55,141,True
2019-12-10 16:29:51.496,HOM,20,GA07,2019-12-10 16:30:24.063,32.567,15,False
2019-12-10 16:29:52.188,KWT,6010,RA15,2019-12-10 16:30:26.254,34.066,12,False
2019-12-10 16:29:55.947,KOB,14,RA13,2019-12-10 16:30:13.106,17.159,6,False
2019-12-10 16:29:56.571,CHH,01,GA02,2019-12-10 16:30:13.688,17.117,5,False
2019-12-10 16:30:01.751,YAT,7004,QA42,2019-12-10 16:30:14.700,12.949,0,False
2019-12-10 16:30:01.944,TIK,7107,GA18,2019-12-10 16:30:16.693,14.749,0,False
2019-12-10 16:30:02.149,TIK,7104,RA16,2019-12-10 16:30:24.661,22.512,12,False
2019-12-10 16:30:02.149,TIK,7109A,GA18,2019-12-10 16:31:36.777,94.628,5,False
2019-12-10 16:30:02.149,YAT,7002,QA42,2019-12-10 16:30:22.071,19.922,9,False
2019-12-10 16:30:02.349,CHH,03,GA02,2019-12-10 16:30:19.082,16.733,5,False
2019-12-10 16:30:02.946,LOF,10,RA40,2019-12-10 16:31:13.668,70.722,56,True
2019-12-10 16:30:02.946,KOB,16,RA13,2019-12-10 16:30:22.072,19.126,9,False
2019-12-10 16:30:04.540,KWT,6008,RA15,2019-12-10 16:31:26.019,81.479,62,True
2019-12-10 16:30:04.540,NTK,08,QA14,2019-12-10 16:30:31.035,26.495,14,False
2019-12-10 16:30:07.129,HOM,18,GA07,2019-12-10 16:30:28.645,21.516,5,False
2019-12-10 16:30:07.528,SKM,14,RA10,2019-12-10 16:30:25.060,17.532,6,False
2019-12-10 16:30:07.529,CHH,05,GA02,2019-12-10 16:30:25.059,17.53,5,False
2019-12-10 16:30:08.125,TIK,7109B,GA18,2019-12-10 16:31:40.761,92.636,4,False
2019-12-10 16:30:11.653,LAT,6112,QA42,2019-12-10 16:30:52.750,41.097,23,False
2019-12-10 16:30:12.309,TIK,7109C,GA18,2019-12-10 16:31:46.738,94.429,78,True
