act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 16:35:00.074,KWT,6016,RA16,2019-12-04 16:35:29.161,29.087,12,False
2019-12-04 16:35:00.651,MOK,34B,QA11,2019-12-04 16:35:16.809,16.158,5,False
2019-12-04 16:35:00.652,LOF,03,GA05,2019-12-04 16:35:17.207,16.555,5,False
2019-12-04 16:35:01.217,DIH,02,QA14,2019-12-04 16:35:22.188,20.971,8,False
2019-12-04 16:35:01.217,NTK,11,GA02,2019-12-04 16:36:06.216,64.999,50,True
2019-12-04 16:35:01.669,NTK,06,QA42,2019-12-04 16:36:23.757,82.088,66,True
2019-12-04 16:35:02.664,KOT,06,QA12,2019-12-04 16:35:26.681,24.017,6,False
2019-12-04 16:35:05.055,CHH,15,GA03,2019-12-04 16:35:24.664,19.609,7,False
2019-12-04 16:35:06.051,LAT,6112,QA17,2019-12-04 16:35:49.681,43.63,26,False
2019-12-04 16:35:06.241,MOK,36,QA11,2019-12-04 16:35:35.735,29.494,10,False
2019-12-04 16:35:06.649,LOF,05,GA05,2019-12-04 16:35:30.356,23.707,6,False
2019-12-04 16:35:07.047,HOM,16,QA09,2019-12-04 16:35:24.379,17.332,3,False
2019-12-04 16:35:09.239,DIH,04,QA14,2019-12-04 16:35:30.356,21.117,7,False
2019-12-04 16:35:09.239,KOT,08,QA12,2019-12-04 16:36:17.771,68.532,9,False
2019-12-04 16:35:09.836,MOK,35,GA07,2019-12-04 16:36:21.158,71.322,11,False
2019-12-04 16:35:10.035,TIK,7120,RA19,2019-12-04 16:35:31.751,21.716,5,False
2019-12-04 16:35:11.032,HOM,18,QA09,2019-12-04 16:35:27.766,16.734,4,False
2019-12-04 16:35:12.416,CHH,17,GA03,2019-12-04 16:35:32.353,19.937,7,False
2019-12-04 16:35:12.416,KWT,6014,RA16,2019-12-04 16:35:42.310,29.894,13,False
2019-12-04 16:35:13.621,LOF,07,GA05,2019-12-04 16:36:21.757,68.136,10,False
2019-12-04 16:35:15.215,TIK,7118,RA19,2019-12-04 16:35:39.655,24.44,1,False
2019-12-04 16:35:15.414,HOM,20,QA09,2019-12-04 16:35:40.118,24.704,,False
2019-12-04 16:35:16.211,HOM,20,GA09,2019-12-04 16:35:40.118,23.907,11,False
2019-12-04 16:35:16.611,DIH,06,QA14,2019-12-04 16:35:50.677,34.066,12,False
2019-12-04 16:35:17.207,TIK,7116,RA19,2019-12-04 16:36:27.734,70.527,10,False
2019-12-04 16:35:17.207,MOK,38,QA11,2019-12-04 16:36:30.322,73.115,9,False
2019-12-04 16:35:19.200,KOT,10,QA12,2019-12-04 16:36:27.734,68.534,55,True
2019-12-04 16:35:19.797,CHH,19,GA03,2019-12-04 16:35:40.317,20.52,8,False
2019-12-04 16:35:21.192,MOK,37,GA07,2019-12-04 16:36:26.338,65.146,48,True
2019-12-04 16:35:24.181,LOF,09,GA05,2019-12-04 16:36:30.322,66.141,55,True
2019-12-04 16:35:25.774,KWT,6012,RA16,2019-12-04 16:35:57.052,31.278,13,False
2019-12-04 16:35:26.372,HOM,13,GA08,2019-12-04 16:35:49.482,23.11,6,False
2019-12-04 16:35:26.372,KOB,12,RA15,2019-12-04 16:35:47.689,21.317,11,False
2019-12-04 16:35:26.770,MOK,40,QA11,2019-12-04 16:36:36.698,69.928,54,True
2019-12-04 16:35:26.770,WTS,07,GA04,2019-12-04 16:35:50.677,23.907,14,False
2019-12-04 16:35:27.368,WHA,02,GA09,2019-12-04 16:35:47.489,20.121,7,False
2019-12-04 16:35:27.966,TIK,7114,RA19,2019-12-04 16:36:43.670,75.704,54,False
2019-12-04 16:35:27.966,CHH,21,GA03,2019-12-04 16:35:48.286,20.32,8,False
2019-12-04 16:35:29.361,DIH,08,QA14,2019-12-04 16:36:41.678,72.317,11,False
2019-12-04 16:35:30.954,YMT,42,RA10,2019-12-04 16:35:52.271,21.317,8,False
2019-12-04 16:35:32.947,LAT,6110,QA17,2019-12-04 16:36:11.595,38.648,20,False
2019-12-04 16:35:33.145,HOM,15,GA08,2019-12-04 16:36:02.033,28.888,13,False
2019-12-04 16:35:33.544,WTS,12,RA13,2019-12-04 16:35:54.661,21.117,9,False
2019-12-04 16:35:35.138,WHA,04,GA09,2019-12-04 16:36:00.439,25.301,7,False
2019-12-04 16:35:36.732,KOB,01,GA03,2019-12-04 16:35:55.658,18.926,6,False
2019-12-04 16:35:37.727,KOB,14,RA15,2019-12-04 16:35:56.255,18.528,7,False
2019-12-04 16:35:39.122,KWT,6010,RA16,2019-12-04 16:36:14.185,35.063,12,False
2019-12-04 16:35:39.656,YMT,44,RA10,2019-12-04 16:36:03.228,23.572,13,False
2019-12-04 16:35:40.119,LAT,6107,GA01,2019-12-04 16:36:01.634,21.515,9,False
2019-12-04 16:35:41.313,WTS,09,GA04,2019-12-04 16:35:58.686,17.373,8,False
2019-12-04 16:35:41.313,DIH,10,QA14,2019-12-04 16:36:50.643,69.33,56,True
2019-12-04 16:35:42.509,WHA,06,GA09,2019-12-04 16:37:22.320,99.811,81,True
2019-12-04 16:35:42.816,KOB,03,GA03,2019-12-04 16:36:03.228,20.412,9,False
2019-12-04 16:35:43.505,WTS,14,RA13,2019-12-04 16:36:01.834,18.329,7,False
2019-12-04 16:35:44.666,SKM,14,RA40,2019-12-04 16:36:08.662,23.996,8,False
2019-12-04 16:35:45.696,KOB,16,RA15,2019-12-04 16:36:05.619,19.923,10,False
2019-12-04 16:35:47.091,HOM,17,GA08,2019-12-04 16:36:22.154,35.063,22,False
2019-12-04 16:35:49.822,WTS,11,GA04,2019-12-04 16:36:06.615,16.793,6,False
2019-12-04 16:35:49.822,TIK,7111,GA20,2019-12-04 16:36:11.595,21.773,12,False
2019-12-04 16:35:49.822,LAT,6109,GA01,2019-12-04 16:36:23.947,34.125,30,False
2019-12-04 16:35:51.275,LOF,02,RA13,2019-12-04 16:36:10.201,18.926,6,False
2019-12-04 16:35:51.371,KWT,6009,GA35,2019-12-04 16:36:14.912,23.541,8,False
2019-12-04 16:35:51.372,KWT,6008,RA16,2019-12-04 16:37:17.339,85.967,68,True
2019-12-04 16:35:51.872,NTK,13,GA02,2019-12-04 16:36:16.178,24.306,12,False
2019-12-04 16:35:52.271,KOB,05,GA03,2019-12-04 16:36:13.189,20.918,10,False
2019-12-04 16:35:52.271,SKM,15,GA06,2019-12-04 16:36:16.377,24.106,13,False
2019-12-04 16:35:52.868,HOM,02,RA10,2019-12-04 16:36:26.139,33.271,20,False
2019-12-04 16:35:53.068,LAT,6108,QA17,2019-12-04 16:36:27.733,34.665,9,False
2019-12-04 16:35:53.267,SKM,16,RA40,2019-12-04 16:36:13.787,20.52,5,False
2019-12-04 16:35:55.857,CHH,02,RA15,2019-12-04 16:36:17.373,21.516,12,False
2019-12-04 16:35:56.454,DIH,01,GA04,2019-12-04 16:36:18.369,21.915,7,False
2019-12-04 16:35:58.048,LOF,04,RA13,2019-12-04 16:36:19.365,21.317,7,False
2019-12-04 16:35:59.044,SKM,18,RA40,2019-12-04 16:36:23.757,24.713,11,False
2019-12-04 16:36:00.040,KWT,6011,GA35,2019-12-04 16:36:19.564,19.524,5,False
2019-12-04 16:36:02.033,TIK,7110,QA18,2019-12-04 16:36:21.557,19.524,5,False
2019-12-04 16:36:02.232,TIK,7113,GA20,2019-12-04 16:36:25.756,23.524,9,False
2019-12-04 16:36:02.232,LAT,6106,QA17,2019-12-04 16:37:13.554,71.322,8,False
2019-12-04 16:36:03.228,KOB,07,GA03,2019-12-04 16:36:31.717,28.489,10,False
2019-12-04 16:36:03.627,DIH,03,GA04,2019-12-04 16:37:29.691,86.064,8,False
2019-12-04 16:36:04.623,NTK,15,GA02,2019-12-04 16:36:26.756,22.133,9,False
2019-12-04 16:36:05.220,KWT,6013,GA35,2019-12-04 16:36:28.853,23.633,10,False
2019-12-04 16:36:05.818,SKM,17,GA06,2019-12-04 16:36:24.670,18.852,10,False
2019-12-04 16:36:05.818,LOF,06,RA13,2019-12-04 16:36:35.303,29.485,9,False
2019-12-04 16:36:08.009,TIK,7108,QA18,2019-12-04 16:36:27.734,19.725,14,False
2019-12-04 16:36:08.408,CHH,04,RA15,2019-12-04 16:36:29.725,21.317,10,False
2019-12-04 16:36:08.408,NTK,08,QA42,2019-12-04 16:36:32.713,24.305,14,False
2019-12-04 16:36:09.404,MOK,39,GA07,2019-12-04 16:36:32.315,22.911,7,False
2019-12-04 16:36:09.404,HOM,19,GA08,2019-12-04 16:36:43.671,34.267,21,False
2019-12-04 16:36:10.400,SKM,20,RA40,2019-12-04 16:36:37.295,26.895,12,False
2019-12-04 16:36:10.800,LAT,6104,QA17,2019-12-04 16:37:19.730,68.93,54,True
2019-12-04 16:36:11.396,TIK,7115,GA20,2019-12-04 16:36:29.726,18.33,,False
2019-12-04 16:36:12.392,DIH,05,GA04,2019-12-04 16:37:39.653,87.261,72,True
2019-12-04 16:36:13.388,KOB,09,GA03,2019-12-04 16:37:28.894,75.506,59,True
2019-12-04 16:36:13.588,HOM,04,RA10,2019-12-04 16:36:41.081,27.493,14,False
2019-12-04 16:36:14.584,KWT,6001,GA02,2019-12-04 16:36:38.889,24.305,8,False
2019-12-04 16:36:14.584,KOT,12,QA12,2019-12-04 16:36:39.687,25.103,13,False
2019-12-04 16:36:14.912,TIK,7115,QA20,2019-12-04 16:36:29.726,14.814,7,False
2019-12-04 16:36:15.556,LOF,08,RA13,2019-12-04 16:37:23.316,67.76,12,False
2019-12-04 16:36:16.095,KWT,6015,GA35,2019-12-04 16:36:39.686,23.591,14,False
2019-12-04 16:36:16.095,SKM,19,GA06,2019-12-04 16:36:31.319,15.224,5,False
2019-12-04 16:36:17.174,MOK,41,GA07,2019-12-04 16:36:36.698,19.524,6,False
2019-12-04 16:36:19.166,CHH,06,RA15,2019-12-04 16:36:39.686,20.52,7,False
2019-12-04 16:36:19.564,LOF,11,GA05,2019-12-04 16:36:39.288,19.724,11,False
2019-12-04 16:36:20.162,YAT,7001,GA01,2019-12-04 16:36:47.655,27.493,11,False
2019-12-04 16:36:21.158,MOK,42,QA11,2019-12-04 16:36:42.674,21.516,8,False
2019-12-04 16:36:21.955,SKM,21,GA06,2019-12-04 16:36:36.698,14.743,6,False
2019-12-04 16:36:22.354,TIK,7149,QA20,2019-12-04 16:36:33.709,11.355,0,False
2019-12-04 16:36:22.354,TIK,7106,QA18,2019-12-04 16:36:49.648,27.294,22,False
2019-12-04 16:36:22.494,TIK,7112C,RA19,2019-12-04 16:38:27.666,125.172,8,False
2019-12-04 16:36:22.494,TIK,7120,QA20,2019-12-04 16:36:43.670,21.176,0,False
2019-12-04 16:36:22.553,NTK,10,QA42,2019-12-04 16:36:40.682,18.129,8,False
2019-12-04 16:36:22.553,TIK,7122,QA20,2019-12-04 16:37:21.612,59.059,42,False
2019-12-04 16:36:23.150,KWT,6003,GA02,2019-12-04 16:36:45.003,21.853,4,False
2019-12-04 16:36:23.150,SKM,22A,RA40,2019-12-04 16:36:42.674,19.524,2,False
2019-12-04 16:36:23.549,MOK,43,GA07,2019-12-04 16:36:41.678,18.129,4,False
2019-12-04 16:36:25.756,SKM,22B,RA40,2019-12-04 16:37:31.285,65.529,3,False
2019-12-04 16:36:26.338,CHH,08,RA15,2019-12-04 16:36:50.245,23.907,5,False
2019-12-04 16:36:27.924,KWT,6005,GA02,2019-12-04 16:36:56.022,28.098,6,False
2019-12-04 16:36:27.932,KOT,14,QA12,2019-12-04 16:36:49.249,21.317,9,False
2019-12-04 16:36:28.131,LOF,10,RA13,2019-12-04 16:37:31.883,63.752,52,True
2019-12-04 16:36:28.461,HOM,06,RA10,2019-12-04 16:37:03.394,34.933,20,False
2019-12-04 16:36:28.461,KOT,01,GA06,2019-12-04 16:36:42.674,14.213,5,False
2019-12-04 16:36:28.461,MOK,45,GA07,2019-12-04 16:37:00.804,32.343,11,False
2019-12-04 16:36:29.526,MOK,44,QA11,2019-12-04 16:36:48.253,18.727,4,False
2019-12-04 16:36:29.526,SKM,22C,RA40,2019-12-04 16:37:36.712,67.186,5,False
2019-12-04 16:36:30.705,LOF,13,GA05,2019-12-04 16:36:47.854,17.149,7,False
2019-12-04 16:36:31.085,NTK,12,QA42,2019-12-04 16:36:43.272,12.187,3,False
2019-12-04 16:36:31.085,LAT,6101,GA35,2019-12-04 16:36:42.665,11.58,0,False
2019-12-04 16:36:31.086,TIK,7112B,RA19,2019-12-04 16:38:34.040,122.954,3,False
2019-12-04 16:36:31.086,LAT,6103,GA35,2019-12-04 16:36:59.608,28.522,13,False
2019-12-04 16:36:31.319,YAT,7003A,GA01,2019-12-04 16:37:35.668,64.349,3,False
2019-12-04 16:36:31.319,HOM,21,GA08,2019-12-04 16:37:06.183,34.864,21,False
2019-12-04 16:36:31.717,CHH,10,RA15,2019-12-04 16:37:51.207,79.49,62,True
2019-12-04 16:36:34.108,TIK,7112A,RA19,2019-12-04 16:38:39.619,125.511,111,True
2019-12-04 16:36:34.108,MOK,46,QA11,2019-12-04 16:36:57.218,23.11,10,False
2019-12-04 16:36:34.307,NTK,14,QA42,2019-12-04 16:36:48.720,14.413,5,False
2019-12-04 16:36:34.307,KOT,03,GA06,2019-12-04 16:36:49.249,14.942,5,False
2019-12-04 16:36:34.660,MOK,32A,RA40,2019-12-04 16:37:43.238,68.578,50,True
2019-12-04 16:36:34.661,KWT,6007,GA02,2019-12-04 16:37:51.406,76.745,57,True
2019-12-04 16:36:35.104,YAT,7003B,GA01,2019-12-04 16:37:39.653,64.549,9,False
2019-12-04 16:36:37.893,KOT,16,QA12,2019-12-04 16:36:58.214,20.321,8,False
2019-12-04 16:36:38.092,WTS,01,GA05,2019-12-04 16:36:56.621,18.529,9,False
2019-12-04 16:36:38.092,DIH,12,QA14,2019-12-04 16:37:01.800,23.708,10,False
2019-12-04 16:36:40.084,MOK,47,GA07,2019-12-04 16:38:10.692,90.608,72,True
2019-12-04 16:36:40.084,KOT,05,GA06,2019-12-04 16:36:56.222,16.138,5,False
2019-12-04 16:36:40.084,KOB,02,QA42,2019-12-04 16:36:56.621,16.537,6,False
2019-12-04 16:36:44.268,YMT,32,QA11,2019-12-04 16:37:05.187,20.919,7,False
2019-12-04 16:36:44.667,TIK,7104,QA18,2019-12-04 16:37:03.593,18.926,17,False
2019-12-04 16:36:44.782,YAT,7003C,GA01,2019-12-04 16:37:41.645,56.863,0,False
2019-12-04 16:36:44.783,LAT,6105,GA35,2019-12-04 16:37:55.591,70.808,54,True
2019-12-04 16:36:44.866,YAT,7003D,GA01,2019-12-04 16:37:45.629,60.763,49,True
2019-12-04 16:36:46.061,KOT,07,GA06,2019-12-04 16:37:09.769,23.708,6,False
2019-12-04 16:36:46.460,SKM,02,QA12,2019-12-04 16:37:07.179,20.719,8,False
2019-12-04 16:36:47.057,KOB,04,QA42,2019-12-04 16:37:05.187,18.13,8,False
2019-12-04 16:36:47.655,WTS,03,GA05,2019-12-04 16:37:12.359,24.704,6,False
2019-12-04 16:36:48.651,HOM,08,RA10,2019-12-04 16:37:37.660,49.009,26,False
2019-12-04 16:36:49.049,WTS,02,QA14,2019-12-04 16:37:11.761,22.712,9,False
2019-12-04 16:36:51.619,YMT,34,QA11,2019-12-04 16:37:07.179,15.56,2,False
2019-12-04 16:36:52.636,KOT,09,GA06,2019-12-04 16:38:05.751,73.115,57,True
2019-12-04 16:36:52.636,YMT,31,GA08,2019-12-04 16:37:18.335,25.699,11,False
2019-12-04 16:36:54.229,WTS,05,GA05,2019-12-04 16:38:08.739,74.51,59,True
2019-12-04 16:36:54.229,YMT,36,QA11,2019-12-04 16:37:14.749,20.52,4,False
2019-12-04 16:36:54.628,SKM,04,QA12,2019-12-04 16:37:16.343,21.715,9,False
2019-12-04 16:36:55.823,KOB,06,QA42,2019-12-04 16:37:20.129,24.306,7,False
2019-12-04 16:36:58.413,WTS,04,QA14,2019-12-04 16:37:22.655,24.242,8,False
2019-12-04 16:36:58.413,YMT,38,QA11,2019-12-04 16:37:22.655,24.242,3,False
2019-12-04 16:37:00.008,KWT,6006,RA16,2019-12-04 16:37:21.722,21.714,6,False
2019-12-04 16:37:02.198,TIK,7102,QA18,2019-12-04 16:37:16.670,14.472,4,False
2019-12-04 16:37:02.198,YMT,40,QA11,2019-12-04 16:38:25.872,83.674,66,True
2019-12-04 16:37:03.792,KOB,08,QA42,2019-12-04 16:38:24.278,80.486,11,False
2019-12-04 16:37:03.792,SKM,06,QA12,2019-12-04 16:37:25.308,21.516,8,False
2019-12-04 16:37:04.390,WHA,04,GA09,2019-12-04 16:37:30.886,26.496,11,False
2019-12-04 16:37:04.589,YMT,33,GA08,2019-12-04 16:37:28.297,23.708,4,False
2019-12-04 16:37:04.987,TIK,7120,QA20,2019-12-04 16:37:30.653,25.666,6,False
2019-12-04 16:37:04.987,LAT,6102,QA17,2019-12-04 16:37:25.707,20.72,6,False
2019-12-04 16:37:06.965,KWT,6004,RA16,2019-12-04 16:37:25.707,18.742,5,False
2019-12-04 16:37:06.966,YAT,7012,QA18,2019-12-04 16:37:41.645,34.679,27,False
2019-12-04 16:37:07.378,WTS,06,QA14,2019-12-04 16:37:38.258,30.88,8,False
2019-12-04 16:37:09.370,YMT,35,GA08,2019-12-04 16:38:34.239,84.869,67,True
2019-12-04 16:37:11.476,TIK,7118,QA20,2019-12-04 16:37:41.644,30.168,4,False
2019-12-04 16:37:11.476,KWT,6016,QA17,2019-12-04 16:37:41.445,29.969,13,False
2019-12-04 16:37:11.960,SKM,08,QA12,2019-12-04 16:37:39.254,27.294,8,False
2019-12-04 16:37:12.942,KOB,11,GA03,2019-12-04 16:37:38.656,25.714,14,False
2019-12-04 16:37:12.956,KWT,6002,RA16,2019-12-04 16:37:35.469,22.513,10,False
2019-12-04 16:37:14.949,HOM,10,RA10,2019-12-04 16:38:59.142,104.193,8,False
2019-12-04 16:37:15.546,KOB,10,QA42,2019-12-04 16:38:34.239,78.693,66,True
2019-12-04 16:37:15.945,WHA,02,GA09,2019-12-04 16:37:40.704,24.759,8,False
2019-12-04 16:37:16.159,TIK,7116,QA20,2019-12-04 16:38:51.776,95.617,13,False
2019-12-04 16:37:16.160,WTS,08,QA14,2019-12-04 16:38:36.161,80.001,14,False
2019-12-04 16:37:20.328,LOF,12,RA13,2019-12-04 16:37:41.246,20.918,11,False
2019-12-04 16:37:20.726,SKM,10,QA12,2019-12-04 16:38:31.849,71.123,11,False
2019-12-04 16:37:23.316,HOM,12,RA10,2019-12-04 16:39:06.314,102.998,84,True
2019-12-04 16:37:23.714,NTK,02,RA16,2019-12-04 16:37:41.844,18.13,8,False
2019-12-04 16:37:24.312,HOM,20,GA09,2019-12-04 16:37:57.582,33.27,16,False
2019-12-04 16:37:24.710,KWT,6014,QA17,2019-12-04 16:37:54.196,29.486,12,False
2019-12-04 16:37:24.910,MOK,32B,RA40,2019-12-04 16:37:47.223,22.313,6,False
2019-12-04 16:37:25.308,DIH,07,GA04,2019-12-04 16:37:47.223,21.915,9,False
2019-12-04 16:37:27.300,KOB,13,GA03,2019-12-04 16:37:47.820,20.52,10,False
2019-12-04 16:37:30.090,TIK,7114,QA20,2019-12-04 16:39:06.710,96.62,76,False
2019-12-04 16:37:30.887,WTS,10,QA14,2019-12-04 16:38:44.768,73.881,62,True
2019-12-04 16:37:31.883,MOK,34A,RA40,2019-12-04 16:37:53.199,21.316,7,False
2019-12-04 16:37:32.082,SKM,12,QA12,2019-12-04 16:38:43.802,71.72,56,True
2019-12-04 16:37:32.082,NTK,04,RA16,2019-12-04 16:37:57.383,25.301,8,False
2019-12-04 16:37:32.082,LOF,14,RA13,2019-12-04 16:37:48.618,16.536,7,False
2019-12-04 16:37:32.480,KWT,6009,GA02,2019-12-04 16:37:56.785,24.305,9,False
2019-12-04 16:37:34.540,CHH,12,RA15,2019-12-04 16:37:56.740,22.2,9,False
2019-12-04 16:37:34.540,DIH,09,GA04,2019-12-04 16:37:55.789,21.249,10,False
2019-12-04 16:37:34.656,YAT,7005,GA01,2019-12-04 16:37:51.606,16.95,6,False
2019-12-04 16:37:34.656,YAT,7010,QA18,2019-12-04 16:37:59.774,25.118,16,False
2019-12-04 16:37:35.469,CHH,37,RA45,2019-12-04 16:39:52.335,136.866,115,False
2019-12-04 16:37:37.262,KWT,6012,QA17,2019-12-04 16:38:08.340,31.078,13,False
2019-12-04 16:37:38.059,KOB,15,GA03,2019-12-04 16:37:55.192,17.133,8,False
2019-12-04 16:37:39.254,LAT,6107,GA35,2019-12-04 16:38:01.766,22.512,11,False
2019-12-04 16:37:39.254,MOK,34B,RA40,2019-12-04 16:37:58.778,19.524,7,False
2019-12-04 16:37:39.653,KOT,02,RA13,2019-12-04 16:37:56.740,17.087,7,False
2019-12-04 16:37:40.250,NTK,06,RA16,2019-12-04 16:38:59.342,79.092,63,True
2019-12-04 16:37:40.849,HOM,18,GA09,2019-12-04 16:38:02.737,21.888,4,False
2019-12-04 16:37:40.849,YAT,7007,GA01,2019-12-04 16:38:14.565,33.716,29,False
2019-12-04 16:37:41.844,KWT,6011,GA02,2019-12-04 16:38:01.766,19.922,5,False
2019-12-04 16:37:44.036,CHH,14,RA15,2019-12-04 16:38:02.364,18.328,5,False
2019-12-04 16:37:45.231,CHH,01,GA04,2019-12-04 16:38:02.364,17.133,5,False
2019-12-04 16:37:45.629,HOM,22,GA09,2019-12-04 16:38:07.743,22.114,4,False
2019-12-04 16:37:46.426,NTK,01,GA03,2019-12-04 16:38:01.296,14.87,5,False
2019-12-04 16:37:46.426,MOK,36,RA40,2019-12-04 16:38:16.309,29.883,12,False
2019-12-04 16:37:47.422,KWT,6013,GA02,2019-12-04 16:38:10.930,23.508,9,False
2019-12-04 16:37:47.422,KOT,04,RA13,2019-12-04 16:38:04.157,16.735,5,False
2019-12-04 16:37:49.778,KOT,11,GA06,2019-12-04 16:38:14.915,25.137,14,False
2019-12-04 16:37:49.813,HOM,07,GA09,2019-12-04 16:38:16.110,26.297,5,False
2019-12-04 16:37:49.813,CHH,16,RA15,2019-12-04 16:38:05.153,15.34,4,False
2019-12-04 16:37:51.008,YAT,7008,QA18,2019-12-04 16:38:15.564,24.556,13,False
2019-12-04 16:37:51.008,LAT,6109,GA35,2019-12-04 16:38:23.661,32.653,27,False
2019-12-04 16:37:51.207,KWT,6010,QA17,2019-12-04 16:38:25.263,34.056,11,False
2019-12-04 16:37:51.207,CHH,03,GA04,2019-12-04 16:38:07.145,15.938,4,False
2019-12-04 16:37:52.004,NTK,03,GA03,2019-12-04 16:38:03.161,11.157,1,False
2019-12-04 16:37:53.000,SKM,01,GA07,2019-12-04 16:38:18.700,25.7,12,False
2019-12-04 16:37:53.399,WTS,07,GA05,2019-12-04 16:38:17.305,23.906,14,False
2019-12-04 16:37:53.399,KOT,06,RA13,2019-12-04 16:38:18.302,24.903,6,False
2019-12-04 16:37:53.598,NTK,05,GA03,2019-12-04 16:38:11.329,17.731,7,False
2019-12-04 16:37:53.996,CHH,18,RA15,2019-12-04 16:38:08.739,14.743,4,False
2019-12-04 16:37:55.391,HOM,09,GA09,2019-12-04 16:39:06.912,71.521,7,False
2019-12-04 16:37:56.188,CHH,05,GA04,2019-12-04 16:38:12.723,16.535,5,False
2019-12-04 16:37:56.985,KWT,6015,GA02,2019-12-04 16:38:23.880,26.895,13,False
2019-12-04 16:37:58.180,CHH,20,RA15,2019-12-04 16:38:12.723,14.543,4,False
2019-12-04 16:37:58.682,MOK,38,RA40,2019-12-04 16:39:11.694,73.012,9,False
2019-12-04 16:38:00.172,KOT,08,RA13,2019-12-04 16:39:11.694,71.522,10,False
2019-12-04 16:38:01.168,NTK,07,GA03,2019-12-04 16:38:23.282,22.114,8,False
2019-12-04 16:38:01.296,CHH,07,GA04,2019-12-04 16:38:15.712,14.416,2,False
2019-12-04 16:38:02.364,DIH,02,RA15,2019-12-04 16:38:20.294,17.93,7,False
2019-12-04 16:38:02.762,KWT,6008,QA17,2019-12-04 16:39:23.049,80.287,62,True
2019-12-04 16:38:03.360,HOM,11,GA09,2019-12-04 16:39:15.080,71.72,53,True
2019-12-04 16:38:03.758,CHH,09B,GA04,2019-12-04 16:38:32.247,28.489,8,False
2019-12-04 16:38:04.564,KOT,13,GA06,2019-12-04 16:38:22.286,17.722,8,False
2019-12-04 16:38:04.954,YAT,7006C,QA18,2019-12-04 16:39:03.665,58.711,0,False
2019-12-04 16:38:05.153,YAT,7006B,QA18,2019-12-04 16:39:09.701,64.548,4,False
2019-12-04 16:38:05.563,SKM,03,GA07,2019-12-04 16:38:27.267,21.704,8,False
2019-12-04 16:38:08.141,WTS,09,GA05,2019-12-04 16:38:25.263,17.122,8,False
2019-12-04 16:38:08.141,MOK,40,RA40,2019-12-04 16:39:18.268,70.127,54,True
2019-12-04 16:38:09.137,YMT,42,QA11,2019-12-04 16:38:30.255,21.118,8,False
2019-12-04 16:38:09.337,NTK,09,GA03,2019-12-04 16:39:18.666,69.329,10,False
2019-12-04 16:38:10.077,LAT,6101,GA02,2019-12-04 16:38:26.669,16.592,8,False
2019-12-04 16:38:10.077,YAT,7009,GA01,2019-12-04 16:38:30.653,20.576,13,False
2019-12-04 16:38:10.077,YAT,7006A,QA18,2019-12-04 16:39:15.679,65.602,49,True
2019-12-04 16:38:10.133,DIH,04,RA15,2019-12-04 16:38:26.669,16.536,5,False
2019-12-04 16:38:10.532,KOT,10,RA13,2019-12-04 16:39:21.256,70.724,57,True
2019-12-04 16:38:12.599,CHH,11,GA04,2019-12-04 16:39:34.206,81.607,67,True
2019-12-04 16:38:13.122,KOT,15,GA06,2019-12-04 16:38:29.259,16.137,6,False
2019-12-04 16:38:14.118,SKM,05,GA07,2019-12-04 16:38:36.161,22.043,8,False
2019-12-04 16:38:15.313,DIH,06,RA15,2019-12-04 16:38:45.794,30.481,11,False
2019-12-04 16:38:16.309,WTS,11,GA05,2019-12-04 16:38:33.243,16.934,6,False
2019-12-04 16:38:16.907,YMT,37,GA08,2019-12-04 16:38:37.826,20.919,7,False
2019-12-04 16:38:17.505,YMT,44,QA11,2019-12-04 16:38:41.212,23.707,12,False
2019-12-04 16:38:18.900,LAT,6103,GA02,2019-12-04 16:38:45.596,26.696,6,False
2019-12-04 16:38:18.900,YAT,7001,GA35,2019-12-04 16:38:46.591,27.691,17,False
2019-12-04 16:38:19.497,LOF,01,GA06,2019-12-04 16:38:36.161,16.664,6,False
2019-12-04 16:38:19.497,NTK,11,GA03,2019-12-04 16:39:28.229,68.732,56,True
2019-12-04 16:38:22.087,KOB,12,QA42,2019-12-04 16:38:42.732,20.645,10,False
2019-12-04 16:38:22.485,SKM,07,GA07,2019-12-04 16:38:44.767,22.282,8,False
2019-12-04 16:38:23.083,DIH,01,GA05,2019-12-04 16:38:45.197,22.114,6,False
2019-12-04 16:38:23.083,TIK,7101,GA01,2019-12-04 16:39:02.705,39.622,34,False
2019-12-04 16:38:24.080,YMT,39,GA08,2019-12-04 16:38:44.768,20.688,6,False
2019-12-04 16:38:25.262,LAT,6105,GA02,2019-12-04 16:39:41.577,76.315,60,True
2019-12-04 16:38:25.263,TIK,7110,RA19,2019-12-04 16:38:45.794,20.531,11,False
2019-12-04 16:38:25.872,LOF,03,GA06,2019-12-04 16:38:43.802,17.93,6,False
2019-12-04 16:38:26.470,DIH,08,RA15,2019-12-04 16:39:39.186,72.716,10,False
2019-12-04 16:38:28.263,SKM,14,QA12,2019-12-04 16:38:52.170,23.907,8,False
2019-12-04 16:38:29.857,DIH,03,GA05,2019-12-04 16:39:40.683,70.826,9,False
2019-12-04 16:38:30.454,HOM,02,QA11,2019-12-04 16:39:04.123,33.669,22,False
2019-12-04 16:38:30.853,SKM,09,GA07,2019-12-04 16:38:49.181,18.328,4,False
