act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 11:41:20.348,WHA,06,GA07,2019-12-10 11:43:02.945,102.597,84,True
2019-12-10 11:41:22.539,LAT,6110,QA14,2019-12-10 11:41:58.211,35.672,23,False
2019-12-10 11:41:22.540,KOB,05,GA02,2019-12-10 11:41:51.378,28.838,14,False
2019-12-10 11:41:25.527,TIK,7110,QA15,2019-12-10 11:41:48.039,22.512,7,False
2019-12-10 11:41:26.125,KWT,6015,GA20,2019-12-10 11:41:54.613,28.488,14,False
2019-12-10 11:41:26.125,LOF,07,GA22,2019-12-10 11:42:39.437,73.312,14,False
2019-12-10 11:41:27.121,MOK,39,GA05,2019-12-10 11:41:51.378,24.257,7,False
2019-12-10 11:41:27.121,SKM,14,QA09,2019-12-10 11:41:44.852,17.731,6,False
2019-12-10 11:41:28.117,KWT,6006,QA13,2019-12-10 11:41:49.832,21.715,7,False
2019-12-10 11:41:28.117,NTK,07,GA01,2019-12-10 11:41:52.023,23.906,9,False
2019-12-10 11:41:28.117,KOT,04,QA10,2019-12-10 11:41:49.035,20.918,8,False
2019-12-10 11:41:28.515,HOM,19,GA06,2019-12-10 11:42:03.379,34.864,21,False
2019-12-10 11:41:30.109,WTS,11,GA03,2019-12-10 11:41:51.027,20.918,8,False
2019-12-10 11:41:33.097,TIK,7108,QA15,2019-12-10 11:41:54.015,20.918,8,False
2019-12-10 11:41:33.695,SKM,16,QA09,2019-12-10 11:41:49.433,15.738,4,False
2019-12-10 11:41:34.293,MOK,41,GA05,2019-12-10 11:41:56.805,22.512,7,False
2019-12-10 11:41:35.289,KWT,6004,QA13,2019-12-10 11:41:53.816,18.527,6,False
2019-12-10 11:41:36.683,KOT,06,QA10,2019-12-10 11:42:03.380,26.697,7,False
2019-12-10 11:41:36.683,KOB,07,GA02,2019-12-10 11:42:13.341,36.658,15,False
2019-12-10 11:41:37.879,NTK,09,GA01,2019-12-10 11:42:48.004,70.125,10,False
2019-12-10 11:41:37.879,SKM,18,QA09,2019-12-10 11:41:58.399,20.52,8,False
2019-12-10 11:41:38.277,KOB,12,QA12,2019-12-10 11:42:04.375,26.098,12,False
2019-12-10 11:41:39.074,DIH,01,GA03,2019-12-10 11:42:03.976,24.902,8,False
2019-12-10 11:41:40.269,LAT,6101,GA20,2019-12-10 11:41:58.211,17.942,6,False
2019-12-10 11:41:40.269,LOF,09,GA22,2019-12-10 11:42:51.988,71.719,56,True
2019-12-10 11:41:41.664,MOK,43,GA05,2019-12-10 11:42:02.384,20.72,6,False
2019-12-10 11:41:41.863,TIK,7106,QA15,2019-12-10 11:42:16.130,34.267,41,False
2019-12-10 11:41:42.062,KWT,6002,QA13,2019-12-10 11:42:03.368,21.306,9,False
2019-12-10 11:41:42.660,SKM,15,GA04,2019-12-10 11:42:06.297,23.637,12,False
2019-12-10 11:41:44.254,KOT,08,QA10,2019-12-10 11:43:39.004,114.75,11,False
2019-12-10 11:41:44.653,DIH,12,QA11,2019-12-10 11:42:07.324,22.671,11,False
2019-12-10 11:41:46.246,LAT,6108,QA14,2019-12-10 11:42:10.152,23.906,5,False
2019-12-10 11:41:46.246,TIK,7112C,QA16,2019-12-10 11:44:59.090,192.844,5,False
2019-12-10 11:41:46.445,LAT,6103,GA20,2019-12-10 11:42:16.130,29.685,11,False
2019-12-10 11:41:46.844,SKM,20,QA09,2019-12-10 11:42:11.945,25.101,10,False
2019-12-10 11:41:47.242,DIH,03,GA03,2019-12-10 11:42:57.367,70.125,10,False
2019-12-10 11:41:47.840,MOK,45,GA05,2019-12-10 11:42:21.308,33.468,13,False
2019-12-10 11:41:48.437,NTK,11,GA01,2019-12-10 11:42:58.363,69.926,56,True
2019-12-10 11:41:50.409,HOM,21,GA06,2019-12-10 11:42:27.285,36.876,22,False
2019-12-10 11:41:51.027,KOB,14,QA12,2019-12-10 11:42:16.527,25.5,10,False
2019-12-10 11:41:51.426,LAT,6106,QA14,2019-12-10 11:42:59.160,67.734,6,False
2019-12-10 11:41:51.625,TIK,7112B,QA16,2019-12-10 11:45:03.277,191.652,6,False
2019-12-10 11:41:51.626,NTK,02,QA13,2019-12-10 11:42:09.953,18.327,8,False
2019-12-10 11:41:52.621,KOB,09,GA02,2019-12-10 11:44:03.906,131.285,115,True
2019-12-10 11:41:55.609,SKM,17,GA04,2019-12-10 11:42:15.531,19.922,10,False
2019-12-10 11:41:55.737,KOT,10,QA10,2019-12-10 11:43:47.570,111.833,99,True
2019-12-10 11:41:55.738,WTS,02,QA11,2019-12-10 11:42:17.523,21.785,8,False
2019-12-10 11:41:56.209,YAT,7005,GA19,2019-12-10 11:42:16.130,19.921,27,False
2019-12-10 11:41:57.209,SKM,22A,QA09,2019-12-10 11:42:17.523,20.314,2,False
2019-12-10 11:41:57.402,DIH,05,GA03,2019-12-10 11:43:07.328,69.926,56,True
2019-12-10 11:41:58.398,LAT,6105,GA20,2019-12-10 11:43:11.113,72.715,56,True
2019-12-10 11:41:58.398,LAT,6104,QA14,2019-12-10 11:43:07.129,68.731,51,True
2019-12-10 11:41:58.399,TIK,7112A,QA16,2019-12-10 11:45:11.243,192.844,177,True
2019-12-10 11:41:59.993,SKM,22B,QA09,2019-12-10 11:43:19.481,79.488,4,False
2019-12-10 11:42:00.212,NTK,04,QA13,2019-12-10 11:42:25.492,25.28,7,False
2019-12-10 11:42:01.211,MOK,47,GA05,2019-12-10 11:43:11.512,70.301,52,True
2019-12-10 11:42:01.785,KOB,16,QA12,2019-12-10 11:42:27.883,26.098,13,False
2019-12-10 11:42:04.176,SKM,22C,QA09,2019-12-10 11:43:24.461,80.285,4,False
2019-12-10 11:42:04.176,WTS,04,QA11,2019-12-10 11:42:28.480,24.304,8,False
2019-12-10 11:42:05.769,SKM,19,GA04,2019-12-10 11:42:23.408,17.639,6,False
2019-12-10 11:42:07.762,NTK,01,PS91,2019-12-10 11:42:52.984,45.222,20,False
2019-12-10 11:42:07.961,NTK,06,QA13,2019-12-10 11:43:23.465,75.504,58,True
2019-12-10 11:42:08.758,MOK,32A,QA09,2019-12-10 11:43:31.035,82.277,63,True
2019-12-10 11:42:10.351,YMT,42,QA08,2019-12-10 11:42:32.066,21.715,8,False
2019-12-10 11:42:11.946,SKM,21,GA04,2019-12-10 11:42:30.872,18.926,8,False
2019-12-10 11:42:12.543,WTS,06,QA11,2019-12-10 11:42:44.019,31.476,9,False
2019-12-10 11:42:12.941,YMT,31,GA06,2019-12-10 11:42:39.437,26.496,12,False
2019-12-10 11:42:15.730,CHH,02,QA12,2019-12-10 11:42:40.434,24.704,14,False
2019-12-10 11:42:18.719,YMT,44,QA08,2019-12-10 11:42:43.023,24.304,13,False
2019-12-10 11:42:20.312,KOT,01,GA04,2019-12-10 11:42:39.836,19.524,7,False
2019-12-10 11:42:21.906,WTS,08,QA11,2019-12-10 11:43:40.996,79.09,14,False
2019-12-10 11:42:23.301,TIK,7116,QA17,2019-12-10 11:45:23.196,179.895,0,False
2019-12-10 11:42:23.408,TIK,7104,QA15,2019-12-10 11:42:28.082,4.674,0,False
2019-12-10 11:42:23.409,YAT,7007,GA19,2019-12-10 11:42:39.238,15.829,17,False
2019-12-10 11:42:23.898,TIK,7114,QA17,2019-12-10 11:45:39.134,195.236,171,False
2019-12-10 11:42:23.898,TIK,7102,QA15,2019-12-10 11:42:37.246,13.348,16,False
2019-12-10 11:42:25.493,YMT,33,GA06,2019-12-10 11:42:49.958,24.465,5,False
2019-12-10 11:42:27.683,KOT,03,GA04,2019-12-10 11:42:49.398,21.715,7,False
2019-12-10 11:42:28.024,NTK,03,PS91,2019-12-10 11:42:58.961,30.937,6,False
2019-12-10 11:42:30.571,YMT,35,GA06,2019-12-10 11:43:56.337,85.766,69,True
2019-12-10 11:42:30.571,CHH,04,QA12,2019-12-10 11:42:53.588,23.017,11,False
2019-12-10 11:42:32.066,HOM,02,QA08,2019-12-10 11:43:05.535,33.469,20,False
2019-12-10 11:42:34.258,NTK,05,PS91,2019-12-10 11:43:18.883,44.625,19,False
2019-12-10 11:42:35.652,KOT,05,GA04,2019-12-10 11:42:58.961,23.309,8,False
2019-12-10 11:42:36.250,WTS,10,QA11,2019-12-10 11:43:49.961,73.711,61,True
2019-12-10 11:42:37.247,LOF,11,GA22,2019-12-10 11:43:03.344,26.097,14,False
2019-12-10 11:42:40.434,YAT,7012,QA15,2019-12-10 11:42:58.164,17.73,9,False
2019-12-10 11:42:40.633,YAT,7009,GA19,2019-12-10 11:42:55.176,14.543,6,False
2019-12-10 11:42:42.426,CHH,06,QA12,2019-12-10 11:43:02.945,20.519,7,False
2019-12-10 11:42:44.419,WHA,04,GA07,2019-12-10 11:43:10.914,26.495,11,False
2019-12-10 11:42:44.617,NTK,13,GA01,2019-12-10 11:43:08.922,24.305,12,False
2019-12-10 11:42:44.617,KOT,07,GA04,2019-12-10 11:43:13.902,29.285,9,False
2019-12-10 11:42:47.605,TIK,7101,GA19,2019-12-10 11:43:27.250,39.645,29,False
2019-12-10 11:42:49.598,YAT,7010,QA15,2019-12-10 11:43:15.098,25.5,13,False
2019-12-10 11:42:50.195,CHH,08,QA12,2019-12-10 11:43:13.902,23.707,4,False
2019-12-10 11:42:50.195,LAT,6102,QA14,2019-12-10 11:43:12.060,21.865,8,False
2019-12-10 11:42:51.789,LOF,13,GA22,2019-12-10 11:43:13.902,22.113,10,False
2019-12-10 11:42:52.785,HOM,04,QA08,2019-12-10 11:43:20.677,27.892,15,False
2019-12-10 11:42:53.782,SKM,01,GA05,2019-12-10 11:43:19.481,25.699,11,False
2019-12-10 11:42:53.782,DIH,07,GA03,2019-12-10 11:43:17.488,23.706,7,False
2019-12-10 11:42:53.980,NTK,07,PS91,2019-12-10 11:43:39.403,45.423,20,False
2019-12-10 11:42:54.379,KOT,09,GA04,2019-12-10 11:44:12.473,78.094,62,True
2019-12-10 11:42:54.778,CHH,10,QA12,2019-12-10 11:44:08.887,74.109,57,True
2019-12-10 11:42:55.375,LAT,6107,GA20,2019-12-10 11:43:18.086,22.711,12,False
2019-12-10 11:42:56.371,WHA,02,GA07,2019-12-10 11:43:21.074,24.703,8,False
2019-12-10 11:42:56.770,NTK,15,GA01,2019-12-10 11:43:20.477,23.707,10,False
2019-12-10 11:42:58.961,KWT,6016,QA14,2019-12-10 11:43:28.445,29.484,13,False
2019-12-10 11:43:01.551,DIH,09,GA03,2019-12-10 11:43:29.043,27.492,13,False
2019-12-10 11:43:02.547,WTS,01,GA22,2019-12-10 11:43:23.465,20.918,10,False
2019-12-10 11:43:03.543,YAT,7008,QA15,2019-12-10 11:43:30.039,26.496,13,False
2019-12-10 11:43:05.336,HOM,20,GA07,2019-12-10 11:43:37.809,32.473,16,False
2019-12-10 11:43:05.734,SKM,03,GA05,2019-12-10 11:43:27.848,22.114,8,False
2019-12-10 11:43:06.731,NTK,08,QA13,2019-12-10 11:43:33.426,26.695,14,False
2019-12-10 11:43:07.527,LAT,6109,GA20,2019-12-10 11:43:41.195,33.668,31,False
2019-12-10 11:43:07.528,KWT,6001,GA01,2019-12-10 11:43:34.820,27.292,9,False
2019-12-10 11:43:07.926,HOM,06,QA08,2019-12-10 11:43:42.789,34.863,19,False
2019-12-10 11:43:12.060,KWT,6014,QA14,2019-12-10 11:43:41.610,29.55,13,False
2019-12-10 11:43:12.508,MOK,32B,QA09,2019-12-10 11:43:35.414,22.906,7,False
2019-12-10 11:43:13.504,WTS,03,GA22,2019-12-10 11:43:39.403,25.899,6,False
2019-12-10 11:43:14.610,CHH,01,GA03,2019-12-10 11:43:36.813,22.203,7,False
2019-12-10 11:43:14.610,SKM,05,GA05,2019-12-10 11:43:38.008,23.398,8,False
2019-12-10 11:43:14.699,NTK,09,PS91,2019-12-10 11:43:57.871,43.172,20,False
2019-12-10 11:43:16.891,YAT,7006C,QA15,2019-12-10 11:44:25.223,68.332,10,False
2019-12-10 11:43:16.891,TIK,7103,GA19,2019-12-10 11:43:45.180,28.289,13,False
2019-12-10 11:43:16.892,KWT,6003,GA01,2019-12-10 11:43:41.993,25.101,5,False
2019-12-10 11:43:19.880,WTS,05,GA22,2019-12-10 11:44:43.551,83.671,67,True
2019-12-10 11:43:19.880,MOK,34A,QA09,2019-12-10 11:43:41.395,21.515,7,False
2019-12-10 11:43:20.875,NTK,10,QA13,2019-12-10 11:43:42.988,22.113,10,False
2019-12-10 11:43:22.070,HOM,18,GA07,2019-12-10 11:43:42.789,20.719,4,False
2019-12-10 11:43:22.070,KWT,6005,GA01,2019-12-10 11:43:53.547,31.477,8,False
2019-12-10 11:43:22.470,CHH,03,GA03,2019-12-10 11:43:42.988,20.518,6,False
2019-12-10 11:43:23.066,SKM,07,GA05,2019-12-10 11:43:50.957,27.891,9,False
2019-12-10 11:43:25.258,KWT,6012,QA14,2019-12-10 11:43:56.843,31.585,14,False
2019-12-10 11:43:26.254,HOM,22,GA07,2019-12-10 11:43:48.965,22.711,4,False
2019-12-10 11:43:27.449,MOK,34B,QA09,2019-12-10 11:43:46.375,18.926,6,False
2019-12-10 11:43:27.449,YAT,7006B,QA15,2019-12-10 11:44:31.200,63.751,0,False
2019-12-10 11:43:27.848,YAT,7006A,QA15,2019-12-10 11:44:37.176,69.328,54,True
2019-12-10 11:43:27.848,HOM,08,QA08,2019-12-10 11:44:15.422,47.574,26,False
2019-12-10 11:43:29.442,CHH,05,GA03,2019-12-10 11:43:49.363,19.921,6,False
2019-12-10 11:43:29.987,TIK,7105,GA19,2019-12-10 11:43:57.134,27.147,8,False
2019-12-10 11:43:30.567,KWT,6007,GA01,2019-12-10 11:44:50.922,80.355,62,True
2019-12-10 11:43:31.234,HOM,07,GA07,2019-12-10 11:43:56.336,25.102,5,False
2019-12-10 11:43:31.634,NTK,12,QA13,2019-12-10 11:43:46.574,14.94,3,False
2019-12-10 11:43:32.231,SKM,09,GA05,2019-12-10 11:43:57.531,25.3,4,False
2019-12-10 11:43:34.423,MOK,36,QA09,2019-12-10 11:44:04.305,29.882,12,False
2019-12-10 11:43:35.020,NTK,11,PS91,2019-12-10 11:44:15.422,40.402,19,True
2019-12-10 11:43:35.020,NTK,14,QA13,2019-12-10 11:43:52.991,17.971,6,False
2019-12-10 11:43:35.414,KOT,12,QA10,2019-12-10 11:43:56.934,21.52,12,False
2019-12-10 11:43:35.617,CHH,07,GA03,2019-12-10 11:43:52.991,17.374,3,False
2019-12-10 11:43:36.414,HOM,09,GA07,2019-12-10 11:44:45.344,68.93,7,False
2019-12-10 11:43:37.012,SKM,11,GA05,2019-12-10 11:44:06.496,29.484,7,False
2019-12-10 11:43:38.008,WTS,12,QA11,2019-12-10 11:43:58.528,20.52,10,False
2019-12-10 11:43:38.533,YAT,7001,GA20,2019-12-10 11:44:05.102,26.569,11,False
2019-12-10 11:43:38.533,TIK,7107,GA19,2019-12-10 11:44:07.094,28.561,7,False
2019-12-10 11:43:39.203,CHH,09B,GA03,2019-12-10 11:44:09.883,30.68,9,False
2019-12-10 11:43:39.610,KWT,6010,QA14,2019-12-10 11:44:12.871,33.261,11,False
2019-12-10 11:43:39.801,YMT,37,GA06,2019-12-10 11:43:59.922,20.121,6,False
2019-12-10 11:43:41.610,KOB,02,QA13,2019-12-10 11:44:02.894,21.284,9,False
2019-12-10 11:43:43.785,HOM,11,GA07,2019-12-10 11:44:53.711,69.926,51,True
2019-12-10 11:43:44.184,SKM,13,GA05,2019-12-10 11:45:02.477,78.293,61,True
2019-12-10 11:43:46.307,YMT,39,GA06,2019-12-10 11:44:07.492,21.185,6,False
2019-12-10 11:43:46.375,TIK,7109A,GA19,2019-12-10 11:45:19.211,92.836,8,False
2019-12-10 11:43:46.774,MOK,38,QA09,2019-12-10 11:44:58.891,72.117,10,False
2019-12-10 11:43:48.367,KOT,14,QA10,2019-12-10 11:44:03.906,15.539,6,False
2019-12-10 11:43:48.368,WTS,14,QA11,2019-12-10 11:44:05.500,17.132,7,False
2019-12-10 11:43:48.567,KOB,11,GA02,2019-12-10 11:44:14.864,26.297,14,False
2019-12-10 11:43:48.966,CHH,11,GA03,2019-12-10 11:45:08.852,79.886,65,True
2019-12-10 11:43:49.563,YAT,7003A,GA20,2019-12-10 11:44:53.115,63.552,4,False
2019-12-10 11:43:50.958,KWT,6008,QA14,2019-12-10 11:45:10.447,79.489,61,True
2019-12-10 11:43:51.156,KOB,04,QA13,2019-12-10 11:44:13.469,22.313,10,False
2019-12-10 11:43:51.953,CHH,12,QA12,2019-12-10 11:44:14.465,22.512,9,False
2019-12-10 11:43:53.149,YMT,41,GA06,2019-12-10 11:44:17.852,24.703,10,False
2019-12-10 11:43:54.145,NTK,13,PS91,2019-12-10 11:45:02.875,68.73,17,False
2019-12-10 11:43:54.528,YAT,7003B,GA20,2019-12-10 11:44:57.054,62.526,2,False
2019-12-10 11:43:54.543,TIK,7109B,GA19,2019-12-10 11:45:25.188,90.645,8,False
2019-12-10 11:43:54.742,HOM,10,QA08,2019-12-10 11:44:58.692,63.95,7,False
2019-12-10 11:43:55.141,KOT,16,QA10,2019-12-10 11:44:10.481,15.34,6,False
2019-12-10 11:43:55.539,LOF,02,QA11,2019-12-10 11:44:13.469,17.93,6,False
2019-12-10 11:43:56.735,YAT,7003C,GA20,2019-12-10 11:45:01.066,64.331,4,False
2019-12-10 11:43:56.843,MOK,40,QA09,2019-12-10 11:45:06.462,69.619,52,True
2019-12-10 11:43:56.844,KOT,11,GA04,2019-12-10 11:44:21.836,24.992,14,False
2019-12-10 11:44:01.298,YAT,7003D,GA20,2019-12-10 11:45:05.067,63.769,45,True
2019-12-10 11:44:01.298,KOB,06,QA13,2019-12-10 11:44:28.410,27.112,9,False
2019-12-10 11:44:01.914,LOF,04,QA11,2019-12-10 11:44:20.841,18.927,6,False
2019-12-10 11:44:01.914,SKM,02,QA10,2019-12-10 11:44:17.453,15.539,5,False
2019-12-10 11:44:01.915,CHH,14,QA12,2019-12-10 11:44:19.844,17.929,6,False
2019-12-10 11:44:01.915,HOM,12,QA08,2019-12-10 11:45:06.262,64.347,45,True
2019-12-10 11:44:02.894,KOB,13,GA02,2019-12-10 11:44:25.422,22.528,10,False
2019-12-10 11:44:03.309,TIK,7109C,GA19,2019-12-10 11:45:31.165,87.856,78,True
2019-12-10 11:44:03.309,MOK,31,GA06,2019-12-10 11:44:29.407,26.098,9,False
2019-12-10 11:44:07.692,SKM,04,QA10,2019-12-10 11:44:24.028,16.336,6,False
2019-12-10 11:44:08.289,LOF,06,QA11,2019-12-10 11:44:36.977,28.688,9,False
2019-12-10 11:44:08.489,CHH,16,QA12,2019-12-10 11:44:23.430,14.941,3,False
2019-12-10 11:44:10.879,KOB,08,QA13,2019-12-10 11:45:29.969,79.09,12,False
2019-12-10 11:44:11.477,KOT,13,GA04,2019-12-10 11:44:31.013,19.536,8,False
2019-12-10 11:44:11.875,CHH,18,QA12,2019-12-10 11:44:27.414,15.539,3,False
2019-12-10 11:44:12.074,NTK,15,PS91,2019-12-10 11:45:22.000,69.926,48,False
2019-12-10 11:44:12.672,MOK,33,GA06,2019-12-10 11:44:48.332,35.66,12,False
2019-12-10 11:44:13.469,KOB,15,GA02,2019-12-10 11:44:35.981,22.512,10,False
2019-12-10 11:44:14.067,SKM,06,QA10,2019-12-10 11:44:31.399,17.332,6,False
2019-12-10 11:44:15.461,CHH,20,QA12,2019-12-10 11:44:32.793,17.332,5,False
2019-12-10 11:44:17.653,LOF,08,QA11,2019-12-10 11:45:35.348,77.695,11,False
2019-12-10 11:44:20.242,KOT,15,GA04,2019-12-10 11:44:38.969,18.727,6,False
2019-12-10 11:44:20.840,SKM,08,QA10,2019-12-10 11:44:45.942,25.102,6,False
2019-12-10 11:44:20.841,DIH,02,QA12,2019-12-10 11:44:41.957,21.116,8,False
2019-12-10 11:44:22.434,YAT,7004,QA15,2019-12-10 11:44:41.160,18.726,5,False
2019-12-10 11:44:23.828,KOB,10,QA13,2019-12-10 11:45:39.930,76.102,64,True
2019-12-10 11:44:23.829,NTK,01,GA02,2019-12-10 11:44:42.953,19.124,6,False
2019-12-10 11:44:25.024,MOK,35,GA06,2019-12-10 11:45:43.516,78.492,13,False
2019-12-10 11:44:27.016,LOF,01,GA04,2019-12-10 11:44:48.332,21.316,7,False
2019-12-10 11:44:27.017,WTS,07,GA22,2019-12-10 11:44:54.508,27.491,14,False
2019-12-10 11:44:27.614,YAT,7002,QA15,2019-12-10 11:44:47.137,19.523,8,False
2019-12-10 11:44:27.615,SKM,10,QA10,2019-12-10 11:45:47.501,79.886,10,False
2019-12-10 11:44:29.014,DIH,04,QA12,2019-12-10 11:44:50.325,21.311,7,False
2019-12-10 11:44:29.606,LOF,10,QA11,2019-12-10 11:45:44.512,74.906,62,True
2019-12-10 11:44:30.013,NTK,03,GA02,2019-12-10 11:44:46.340,16.327,3,False
2019-12-10 11:44:32.594,KWT,6009,GA01,2019-12-10 11:44:57.054,24.46,8,False
2019-12-10 11:44:33.192,NTK,05,GA02,2019-12-10 11:44:56.899,23.707,9,False
2019-12-10 11:44:34.586,LOF,03,GA04,2019-12-10 11:44:59.489,24.903,8,False
2019-12-10 11:44:35.582,HOM,13,GA07,2019-12-10 11:44:58.692,23.11,6,False
2019-12-10 11:44:36.379,LAT,6112,QA15,2019-12-10 11:45:19.012,42.633,24,False
2019-12-10 11:44:36.578,DIH,06,QA12,2019-12-10 11:45:09.450,32.872,12,False
2019-12-10 11:44:37.973,SKM,12,QA10,2019-12-10 11:45:56.466,78.493,66,True
2019-12-10 11:44:38.770,MOK,37,GA06,2019-12-10 11:45:49.493,70.723,53,True
2019-12-10 11:44:40.763,KWT,6011,GA01,2019-12-10 11:45:03.277,22.514,6,False
2019-12-10 11:44:41.958,WTS,09,GA22,2019-12-10 11:45:04.868,22.91,10,False
2019-12-10 11:44:42.472,HOM,15,GA07,2019-12-10 11:45:10.645,28.173,14,False
2019-12-10 11:44:42.954,LOF,05,GA04,2019-12-10 11:45:15.426,32.472,10,False
2019-12-10 11:44:43.153,NTK,07,GA02,2019-12-10 11:45:13.434,30.281,11,False
2019-12-10 11:44:46.141,SKM,15,GA05,2019-12-10 11:45:10.446,24.305,13,False
2019-12-10 11:44:47.137,KWT,6013,GA01,2019-12-10 11:45:14.033,26.896,11,False
2019-12-10 11:44:47.138,YAT,7005,GA20,2019-12-10 11:45:09.052,21.914,11,False
2019-12-10 11:44:47.735,HOM,14,QA08,2019-12-10 11:45:11.243,23.508,9,False
2019-12-10 11:44:49.129,DIH,08,QA12,2019-12-10 11:45:59.454,70.325,11,False
2019-12-10 11:44:49.727,MOK,42,QA09,2019-12-10 11:45:12.039,22.312,9,False
2019-12-10 11:44:52.516,KWT,6006,QA14,2019-12-10 11:45:16.422,23.906,7,False
2019-12-10 11:44:52.915,WTS,11,GA22,2019-12-10 11:45:14.430,21.515,8,False
2019-12-10 11:44:53.512,LOF,07,GA04,2019-12-10 11:46:13.001,79.489,15,False
2019-12-10 11:44:54.111,CHH,13A,GA03,2019-12-10 11:45:18.414,24.303,12,False
2019-12-10 11:44:54.622,NTK,09,GA02,2019-12-10 11:46:08.419,73.797,14,False
2019-12-10 11:44:56.301,TIK,7110,QA16,2019-12-10 11:45:19.013,22.712,7,False
2019-12-10 11:44:56.701,HOM,17,GA07,2019-12-10 11:45:30.368,33.667,22,False
2019-12-10 11:44:57.297,HOM,16,QA08,2019-12-10 11:45:14.629,17.332,3,False
2019-12-10 11:44:58.293,YAT,7007,GA20,2019-12-10 11:45:33.157,34.864,25,False
2019-12-10 11:44:58.849,KWT,6015,GA01,2019-12-10 11:45:27.959,29.11,12,False
2019-12-10 11:44:58.891,MOK,44,QA09,2019-12-10 11:45:17.418,18.527,4,False
2019-12-10 11:44:59.871,KWT,6004,QA14,2019-12-10 11:45:21.204,21.333,6,False
2019-12-10 11:45:00.030,SKM,17,GA05,2019-12-10 11:45:19.414,19.384,9,False
2019-12-10 11:45:00.272,KWT,6001,PS91,2019-12-10 11:45:39.930,39.658,15,False
2019-12-10 11:45:00.485,HOM,18,QA08,2019-12-10 11:45:17.618,17.133,5,False
2019-12-10 11:45:00.684,DIH,10,QA12,2019-12-10 11:46:08.020,67.336,54,True
2019-12-10 11:45:01.282,LAT,6110,QA15,2019-12-10 11:45:36.145,34.863,20,False
2019-12-10 11:45:01.680,DIH,01,GA22,2019-12-10 11:45:27.379,25.699,8,False
2019-12-10 11:45:03.872,MOK,46,QA09,2019-12-10 11:45:25.387,21.515,8,False
2019-12-10 11:45:04.270,TIK,7108,QA16,2019-12-10 11:45:25.188,20.918,8,False
2019-12-10 11:45:05.664,HOM,20,QA08,2019-12-10 11:45:30.368,24.704,,False
2019-12-10 11:45:06.461,KWT,6002,QA14,2019-12-10 11:45:32.958,26.497,12,False
2019-12-10 11:45:06.461,HOM,20,GA08,2019-12-10 11:45:30.368,23.907,11,False
2019-12-10 11:45:06.860,CHH,15,GA03,2019-12-10 11:45:25.985,19.125,7,False
2019-12-10 11:45:09.052,LOF,09,GA04,2019-12-10 11:46:25.551,76.499,62,True
2019-12-10 11:45:09.250,NTK,11,GA02,2019-12-10 11:46:18.380,69.13,56,True
2019-12-10 11:45:09.451,SKM,19,GA05,2019-12-10 11:45:27.379,17.928,6,False
2019-12-10 11:45:10.574,DIH,03,GA22,2019-12-10 11:46:18.977,68.403,10,False
2019-12-10 11:45:11.641,LAT,6101,GA01,2019-12-10 11:45:32.161,20.52,9,False
2019-12-10 11:45:12.434,TIK,7106,QA16,2019-12-10 11:45:47.102,34.668,40,False
2019-12-10 11:45:12.836,YMT,32,QA09,2019-12-10 11:45:33.357,20.521,6,False
2019-12-10 11:45:14.231,CHH,17,GA03,2019-12-10 11:45:32.360,18.129,7,False
2019-12-10 11:45:15.227,TIK,7112C,QA17,2019-12-10 11:47:49.025,153.798,6,False
2019-12-10 11:45:16.024,KWT,6003,PS91,2019-12-10 11:45:49.293,33.269,8,False
2019-12-10 11:45:16.423,SKM,21,GA05,2019-12-10 11:45:34.950,18.527,7,False
2019-12-10 11:45:17.618,WHA,02,GA08,2019-12-10 11:45:37.540,19.922,7,False
2019-12-10 11:45:19.012,HOM,19,GA07,2019-12-10 11:45:52.879,33.867,21,False
2019-12-10 11:45:19.210,NTK,02,QA14,2019-12-10 11:45:41.325,22.115,10,False
2019-12-10 11:45:19.610,YMT,34,QA09,2019-12-10 11:45:35.348,15.738,2,False
2019-12-10 11:45:20.601,DIH,05,GA22,2019-12-10 11:46:28.540,67.939,53,True
2019-12-10 11:45:21.602,LAT,6103,GA01,2019-12-10 11:45:51.086,29.484,15,False
2019-12-10 11:45:21.602,TIK,7111,GA19,2019-12-10 11:45:37.141,15.539,1,False
2019-12-10 11:45:21.603,LAT,6108,QA15,2019-12-10 11:45:51.087,29.484,6,False
2019-12-10 11:45:21.801,CHH,19,GA03,2019-12-10 11:45:39.532,17.731,6,False
2019-12-10 11:45:21.801,TIK,7112B,QA17,2019-12-10 11:47:53.208,151.407,7,False
2019-12-10 11:45:22.200,YMT,36,QA09,2019-12-10 11:45:44.513,22.313,4,False
2019-12-10 11:45:23.595,TIK,7113,GA19,2019-12-10 11:45:51.087,27.492,29,False
2019-12-10 11:45:23.793,YAT,7009,GA20,2019-12-10 11:45:49.094,25.301,29,False
2019-12-10 11:45:24.192,KWT,6005,PS91,2019-12-10 11:46:00.818,36.626,10,False
2019-12-10 11:45:24.192,KOT,01,GA05,2019-12-10 11:45:43.915,19.723,7,False
2019-12-10 11:45:24.672,WHA,04,GA08,2019-12-10 11:45:50.290,25.618,7,False
2019-12-10 11:45:26.782,YMT,38,QA09,2019-12-10 11:45:52.481,25.699,3,False
2019-12-10 11:45:28.375,CHH,21,GA03,2019-12-10 11:45:47.501,19.126,7,False
