act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 16:41:34.241,HOM,15,GA10,2019-12-11 16:42:04.522,30.281,15,False
2019-12-11 16:41:34.838,WTS,14,RA15,2019-12-11 16:41:52.768,17.93,7,False
2019-12-11 16:41:36.830,CHH,17,GA05,2019-12-11 16:41:55.955,19.125,7,False
2019-12-11 16:41:37.428,HOM,02,RA40,2019-12-11 16:42:09.900,32.472,20,False
2019-12-11 16:41:39.221,SKM,16,RA13,2019-12-11 16:41:53.962,14.741,4,False
2019-12-11 16:41:39.619,CHH,06,RA16,2019-12-11 16:42:01.333,21.714,7,False
2019-12-11 16:41:39.619,YMT,39,GA09,2019-12-11 16:42:00.337,20.718,6,False
2019-12-11 16:41:42.806,LOF,02,RA15,2019-12-11 16:42:00.935,18.129,6,False
2019-12-11 16:41:43.803,SKM,18,RA13,2019-12-11 16:42:02.927,19.124,7,False
2019-12-11 16:41:44.400,CHH,19,GA05,2019-12-11 16:42:03.326,18.926,7,False
2019-12-11 16:41:46.592,YMT,41,GA09,2019-12-11 16:42:09.501,22.909,9,False
2019-12-11 16:41:47.588,CHH,08,RA16,2019-12-11 16:42:12.290,24.702,5,False
2019-12-11 16:41:48.783,MOK,42,QA12,2019-12-11 16:42:11.883,23.1,8,False
2019-12-11 16:41:49.381,LOF,04,RA15,2019-12-11 16:42:09.900,20.519,6,False
2019-12-11 16:41:49.381,KOT,11,GA07,2019-12-11 16:42:13.884,24.503,15,False
2019-12-11 16:41:49.382,HOM,17,GA10,2019-12-11 16:42:25.239,35.857,23,False
2019-12-11 16:41:50.974,SKM,20,RA13,2019-12-11 16:42:17.465,26.491,11,False
2019-12-11 16:41:51.572,CHH,21,GA05,2019-12-11 16:42:11.493,19.921,8,False
2019-12-11 16:41:52.767,YAT,7004,RA19,2019-12-11 16:41:57.150,4.383,0,False
2019-12-11 16:41:52.966,YAT,7002,RA19,2019-12-11 16:42:04.122,11.156,2,False
2019-12-11 16:41:52.966,TIK,7111,GA35,2019-12-11 16:42:03.117,10.151,0,False
2019-12-11 16:41:53.088,TIK,7102,QA20,2019-12-11 16:42:13.004,19.916,7,False
2019-12-11 16:41:53.166,CHH,10,RA16,2019-12-11 16:43:05.451,72.285,55,True
2019-12-11 16:41:53.166,TIK,7113,GA35,2019-12-11 16:42:14.681,21.515,7,False
2019-12-11 16:41:55.955,LAT,6112,RA19,2019-12-11 16:42:41.168,45.213,20,False
2019-12-11 16:41:56.154,MOK,31,GA09,2019-12-11 16:42:18.865,22.711,8,False
2019-12-11 16:41:56.154,LOF,06,RA15,2019-12-11 16:42:26.435,30.281,10,False
2019-12-11 16:41:57.748,MOK,44,QA12,2019-12-11 16:42:17.465,19.717,4,False
2019-12-11 16:41:57.749,HOM,04,RA40,2019-12-11 16:42:25.235,27.486,15,False
2019-12-11 16:41:59.740,KOB,01,GA05,2019-12-11 16:42:19.462,19.722,7,False
2019-12-11 16:42:00.537,TIK,7103,GA02,2019-12-11 16:42:27.032,26.495,10,False
2019-12-11 16:42:00.935,YAT,7012,QA20,2019-12-11 16:42:35.997,35.062,25,False
2019-12-11 16:42:00.935,TIK,7115,GA35,2019-12-11 16:42:19.064,18.129,2,False
2019-12-11 16:42:02.330,SKM,22A,RA13,2019-12-11 16:42:23.446,21.116,2,False
2019-12-11 16:42:02.330,MOK,46,QA12,2019-12-11 16:42:27.032,24.702,10,False
2019-12-11 16:42:03.923,TIK,7149,GA35,2019-12-11 16:42:23.048,19.125,3,False
2019-12-11 16:42:04.521,MOK,33,GA09,2019-12-11 16:42:34.803,30.282,9,False
2019-12-11 16:42:04.521,KOT,13,GA07,2019-12-11 16:42:21.853,17.332,7,False
2019-12-11 16:42:04.919,SKM,22B,RA13,2019-12-11 16:43:25.402,80.483,3,False
2019-12-11 16:42:06.713,LOF,08,RA15,2019-12-11 16:43:33.968,87.255,12,False
2019-12-11 16:42:06.911,KOB,03,GA05,2019-12-11 16:42:27.032,20.121,8,False
2019-12-11 16:42:07.310,TIK,7120,GA35,2019-12-11 16:42:33.009,25.699,,False
2019-12-11 16:42:07.311,TIK,7120,RA35,2019-12-11 16:42:33.009,25.698,1,False
2019-12-11 16:42:07.908,SKM,01,GA08,2019-12-11 16:42:33.407,25.499,11,False
2019-12-11 16:42:08.904,SKM,22C,RA13,2019-12-11 16:43:30.383,81.479,4,False
2019-12-11 16:42:09.303,TIK,7122,RA35,2019-12-11 16:43:11.046,61.743,46,False
2019-12-11 16:42:10.298,KWT,6009,GA36,2019-12-11 16:42:33.588,23.29,8,False
2019-12-11 16:42:10.497,LAT,6102,QA18,2019-12-11 16:42:33.009,22.512,8,False
2019-12-11 16:42:11.294,TIK,7105,GA02,2019-12-11 16:42:39.184,27.89,8,False
2019-12-11 16:42:11.884,KOT,15,GA07,2019-12-11 16:42:28.393,16.509,7,False
2019-12-11 16:42:12.888,HOM,19,GA10,2019-12-11 16:42:48.149,35.261,22,False
2019-12-11 16:42:13.004,HOM,06,RA40,2019-12-11 16:42:46.954,33.95,18,False
2019-12-11 16:42:13.004,YMT,32,QA12,2019-12-11 16:42:35.399,22.395,7,False
2019-12-11 16:42:13.884,MOK,32A,RA13,2019-12-11 16:43:35.364,81.48,65,True
2019-12-11 16:42:14.482,MOK,35,GA09,2019-12-11 16:43:28.789,74.307,11,False
2019-12-11 16:42:15.442,KOB,05,GA05,2019-12-11 16:42:36.376,20.934,10,False
2019-12-11 16:42:16.474,DIH,12,QA42,2019-12-11 16:42:39.981,23.507,11,False
2019-12-11 16:42:16.474,LAT,6110,RA19,2019-12-11 16:43:03.091,46.617,32,False
2019-12-11 16:42:18.466,KWT,6011,GA36,2019-12-11 16:42:38.978,20.512,6,False
2019-12-11 16:42:18.665,KWT,6016,QA18,2019-12-11 16:42:44.364,25.699,11,False
2019-12-11 16:42:19.065,LOF,01,GA07,2019-12-11 16:42:34.803,15.738,6,False
2019-12-11 16:42:19.264,LOF,10,RA15,2019-12-11 16:43:42.535,83.271,71,True
2019-12-11 16:42:19.661,TIK,7107,GA02,2019-12-11 16:42:49.145,29.484,8,False
2019-12-11 16:42:19.661,SKM,03,GA08,2019-12-11 16:42:42.372,22.711,8,False
2019-12-11 16:42:19.662,WTS,07,GA06,2019-12-11 16:42:43.767,24.105,14,False
2019-12-11 16:42:20.657,YMT,34,QA12,2019-12-11 16:42:37.392,16.735,2,False
2019-12-11 16:42:22.450,HOM,14,QA11,2019-12-11 16:42:44.165,21.715,8,False
2019-12-11 16:42:22.849,KOT,12,QA14,2019-12-11 16:42:43.368,20.519,11,False
2019-12-11 16:42:23.446,YMT,36,QA12,2019-12-11 16:42:45.361,21.915,4,False
2019-12-11 16:42:25.235,KWT,6013,GA36,2019-12-11 16:42:50.740,25.505,9,False
2019-12-11 16:42:25.438,LOF,03,GA07,2019-12-11 16:42:41.973,16.535,5,False
2019-12-11 16:42:26.032,LAT,6107,GA03,2019-12-11 16:42:48.149,22.117,12,False
2019-12-11 16:42:26.032,MOK,37,GA09,2019-12-11 16:43:33.968,67.936,52,True
2019-12-11 16:42:26.033,KOB,07,GA05,2019-12-11 16:42:54.946,28.913,11,False
2019-12-11 16:42:26.634,YAT,7010,QA20,2019-12-11 16:42:55.122,28.488,15,False
2019-12-11 16:42:27.829,TIK,7109A,GA02,2019-12-11 16:43:40.144,72.315,10,False
2019-12-11 16:42:27.830,WTS,02,QA42,2019-12-11 16:42:49.893,22.063,8,False
2019-12-11 16:42:28.393,YMT,38,QA12,2019-12-11 16:42:52.930,24.537,3,False
2019-12-11 16:42:28.427,SKM,05,GA08,2019-12-11 16:42:50.340,21.913,8,False
2019-12-11 16:42:30.020,NTK,13,GA04,2019-12-11 16:42:51.934,21.914,11,False
2019-12-11 16:42:30.618,KWT,6014,QA18,2019-12-11 16:42:54.946,24.328,10,False
2019-12-11 16:42:31.016,HOM,16,QA11,2019-12-11 16:42:47.529,16.513,3,False
2019-12-11 16:42:31.017,LOF,05,GA07,2019-12-11 16:42:54.946,23.929,7,False
2019-12-11 16:42:31.604,HOM,08,RA40,2019-12-11 16:43:21.020,49.416,27,False
2019-12-11 16:42:32.212,YMT,40,QA12,2019-12-11 16:43:40.343,68.131,51,True
2019-12-11 16:42:34.404,WTS,09,GA06,2019-12-11 16:42:51.934,17.53,9,False
2019-12-11 16:42:34.485,KWT,6015,GA36,2019-12-11 16:43:04.485,30.0,14,False
2019-12-11 16:42:34.486,KOT,14,QA14,2019-12-11 16:42:50.340,15.854,7,False
2019-12-11 16:42:34.486,HOM,18,QA11,2019-12-11 16:42:50.938,16.452,4,False
2019-12-11 16:42:35.200,HOM,21,GA10,2019-12-11 16:43:12.055,36.855,22,False
2019-12-11 16:42:36.196,KOB,12,QA17,2019-12-11 16:43:00.899,24.703,11,False
2019-12-11 16:42:36.794,WTS,04,QA42,2019-12-11 16:43:00.301,23.507,8,False
2019-12-11 16:42:37.391,SKM,07,GA08,2019-12-11 16:42:59.305,21.914,8,False
2019-12-11 16:42:37.391,KOB,09,GA05,2019-12-11 16:43:45.921,68.53,52,True
2019-12-11 16:42:38.587,LOF,07,GA07,2019-12-11 16:43:46.320,67.733,10,False
2019-12-11 16:42:38.588,HOM,20,QA11,2019-12-11 16:43:01.696,23.108,,False
2019-12-11 16:42:38.786,TIK,7109B,GA02,2019-12-11 16:43:45.078,66.292,9,False
2019-12-11 16:42:38.786,LAT,6109,GA03,2019-12-11 16:43:11.046,32.26,23,False
2019-12-11 16:42:40.778,HOM,20,GA11,2019-12-11 16:43:01.696,20.918,9,False
2019-12-11 16:42:41.176,KWT,6012,QA18,2019-12-11 16:43:06.278,25.102,10,False
2019-12-11 16:42:41.774,YAT,7008,QA20,2019-12-11 16:43:11.046,29.272,10,False
2019-12-11 16:42:41.774,KOT,16,QA14,2019-12-11 16:42:56.914,15.14,6,False
2019-12-11 16:42:41.973,NTK,15,GA04,2019-12-11 16:43:01.297,19.324,8,False
2019-12-11 16:42:43.541,WTS,11,GA06,2019-12-11 16:42:59.305,15.764,6,False
2019-12-11 16:42:44.962,WTS,06,QA42,2019-12-11 16:43:14.844,29.882,8,False
2019-12-11 16:42:45.513,SKM,09,GA08,2019-12-11 16:43:03.887,18.374,4,False
2019-12-11 16:42:48.149,KOB,14,QA17,2019-12-11 16:43:12.454,24.305,10,False
2019-12-11 16:42:48.541,TIK,7109C,GA02,2019-12-11 16:43:52.097,63.556,53,True
2019-12-11 16:42:48.627,LAT,6108,RA19,2019-12-11 16:43:21.020,32.393,7,False
2019-12-11 16:42:48.627,LAT,6101,GA36,2019-12-11 16:43:09.067,20.44,6,False
2019-12-11 16:42:48.627,SKM,02,QA14,2019-12-11 16:43:03.887,15.26,5,False
2019-12-11 16:42:48.747,CHH,12,RA16,2019-12-11 16:43:10.461,21.714,8,False
2019-12-11 16:42:48.747,LOF,09,GA07,2019-12-11 16:43:55.446,66.699,56,True
2019-12-11 16:42:49.743,DIH,01,GA06,2019-12-11 16:43:11.457,21.714,6,False
2019-12-11 16:42:50.086,WHA,02,GA11,2019-12-11 16:43:09.067,18.981,6,False
2019-12-11 16:42:50.141,SKM,11,GA08,2019-12-11 16:43:12.454,22.313,5,False
2019-12-11 16:42:50.740,KWT,6001,GA04,2019-12-11 16:43:12.652,21.912,7,False
2019-12-11 16:42:52.134,KWT,6010,QA18,2019-12-11 16:43:21.816,29.682,9,False
2019-12-11 16:42:52.731,YAT,7006C,QA20,2019-12-11 16:44:11.223,78.492,7,False
2019-12-11 16:42:53.728,WTS,08,QA42,2019-12-11 16:44:10.026,76.298,14,False
2019-12-11 16:42:54.325,SKM,04,QA14,2019-12-11 16:43:10.461,16.136,6,False
2019-12-11 16:42:55.321,SKM,13,GA08,2019-12-11 16:44:17.995,82.674,66,True
2019-12-11 16:42:55.521,LAT,6103,GA36,2019-12-11 16:43:28.988,33.467,27,False
2019-12-11 16:42:55.634,LAT,6106,RA19,2019-12-11 16:44:01.062,65.428,6,False
2019-12-11 16:42:55.635,TIK,7120,RA35,2019-12-11 16:43:21.020,25.385,4,False
2019-12-11 16:42:56.118,DIH,03,GA06,2019-12-11 16:44:05.843,69.725,8,False
2019-12-11 16:42:56.715,WHA,04,GA11,2019-12-11 16:43:22.414,25.699,6,False
2019-12-11 16:42:57.712,YMT,31,GA10,2019-12-11 16:43:25.402,27.69,13,False
2019-12-11 16:42:57.712,CHH,14,RA16,2019-12-11 16:43:16.393,18.681,6,False
2019-12-11 16:42:58.309,KOB,16,QA17,2019-12-11 16:43:24.008,25.699,13,False
2019-12-11 16:42:58.310,KWT,6003,GA04,2019-12-11 16:43:17.365,19.055,4,False
2019-12-11 16:42:59.481,HOM,10,RA40,2019-12-11 16:44:23.971,84.49,9,False
2019-12-11 16:43:00.466,YAT,7006B,QA20,2019-12-11 16:44:17.199,76.733,6,False
2019-12-11 16:43:00.466,TIK,7118,RA35,2019-12-11 16:43:31.179,30.713,5,False
2019-12-11 16:43:00.467,SKM,06,QA14,2019-12-11 16:43:17.365,16.898,6,False
2019-12-11 16:43:01.486,KWT,6008,QA18,2019-12-11 16:44:35.726,94.24,76,True
2019-12-11 16:43:02.491,LAT,6104,RA19,2019-12-11 16:44:07.237,64.746,49,True
2019-12-11 16:43:02.491,KWT,6005,GA04,2019-12-11 16:43:28.191,25.7,6,False
2019-12-11 16:43:02.491,YAT,7001,GA03,2019-12-11 16:43:35.164,32.673,21,False
2019-12-11 16:43:03.090,WHA,06,GA11,2019-12-11 16:44:41.502,98.412,79,True
2019-12-11 16:43:04.086,CHH,16,RA16,2019-12-11 16:43:20.385,16.299,4,False
2019-12-11 16:43:05.075,DIH,05,GA06,2019-12-11 16:44:15.405,70.33,56,True
2019-12-11 16:43:05.680,TIK,7116,RA35,2019-12-11 16:45:55.013,169.333,18,False
2019-12-11 16:43:07.274,SKM,08,QA14,2019-12-11 16:43:30.980,23.706,6,False
2019-12-11 16:43:07.275,YAT,7006A,QA20,2019-12-11 16:44:23.176,75.901,60,True
2019-12-11 16:43:08.270,WTS,10,QA42,2019-12-11 16:44:18.991,70.721,59,True
2019-12-11 16:43:08.623,HOM,12,RA40,2019-12-11 16:44:32.338,83.715,64,True
2019-12-11 16:43:08.623,CHH,18,RA16,2019-12-11 16:43:24.364,15.741,3,False
2019-12-11 16:43:08.867,KWT,6007,GA04,2019-12-11 16:44:28.554,79.687,61,True
2019-12-11 16:43:10.860,YMT,33,GA10,2019-12-11 16:43:35.966,25.106,5,False
2019-12-11 16:43:11.856,CHH,02,QA17,2019-12-11 16:43:37.355,25.499,16,False
2019-12-11 16:43:11.856,CHH,20,RA16,2019-12-11 16:43:30.383,18.527,5,False
2019-12-11 16:43:13.849,SKM,10,QA14,2019-12-11 16:44:21.979,68.13,10,False
2019-12-11 16:43:16.238,YMT,35,GA10,2019-12-11 16:44:31.940,75.702,58,True
2019-12-11 16:43:17.234,DIH,02,RA16,2019-12-11 16:43:40.941,23.707,8,False
2019-12-11 16:43:18.349,MOK,39,GA09,2019-12-11 16:43:39.348,20.999,7,False
2019-12-11 16:43:19.426,MOK,32B,RA13,2019-12-11 16:43:38.351,18.925,6,False
2019-12-11 16:43:23.211,LAT,6105,GA36,2019-12-11 16:44:15.008,51.797,36,True
2019-12-11 16:43:23.808,TIK,7114,RA35,2019-12-11 16:46:11.171,167.363,145,False
2019-12-11 16:43:23.808,YAT,7003A,GA03,2019-12-11 16:44:23.176,59.368,0,False
2019-12-11 16:43:23.809,YAT,7003B,GA03,2019-12-11 16:44:29.151,65.342,18,False
2019-12-11 16:43:24.008,YMT,42,QA12,2019-12-11 16:43:44.925,20.917,8,False
2019-12-11 16:43:24.009,SKM,12,QA14,2019-12-11 16:44:31.343,67.334,55,True
2019-12-11 16:43:25.402,MOK,41,GA09,2019-12-11 16:43:43.929,18.527,5,False
2019-12-11 16:43:25.802,MOK,34A,RA13,2019-12-11 16:43:42.933,17.131,6,False
2019-12-11 16:43:26.000,DIH,04,RA16,2019-12-11 16:43:49.906,23.906,8,False
2019-12-11 16:43:27.992,CHH,04,QA17,2019-12-11 16:43:50.503,22.511,11,False
2019-12-11 16:43:30.183,KOB,11,GA05,2019-12-11 16:43:55.445,25.262,14,False
2019-12-11 16:43:30.782,MOK,43,GA09,2019-12-11 16:43:48.910,18.128,5,False
2019-12-11 16:43:30.980,LOF,12,RA15,2019-12-11 16:43:50.902,19.922,11,False
2019-12-11 16:43:32.375,YMT,44,QA12,2019-12-11 16:43:55.882,23.507,12,False
2019-12-11 16:43:32.375,MOK,34B,RA13,2019-12-11 16:43:47.913,15.538,4,False
2019-12-11 16:43:34.965,DIH,06,RA16,2019-12-11 16:44:10.824,35.859,14,False
2019-12-11 16:43:36.160,MOK,45,GA09,2019-12-11 16:44:07.835,31.675,11,False
2019-12-11 16:43:37.156,MOK,36,RA13,2019-12-11 16:44:06.840,29.684,10,False
2019-12-11 16:43:39.148,CHH,06,QA17,2019-12-11 16:44:00.464,21.316,7,False
2019-12-11 16:43:42.335,YAT,7003C,GA03,2019-12-11 16:44:31.117,48.782,0,False
2019-12-11 16:43:42.336,YAT,7003D,GA03,2019-12-11 16:44:35.127,52.791,40,True
2019-12-11 16:43:42.336,TIK,7111,GA02,2019-12-11 16:43:59.070,16.734,1,False
2019-12-11 16:43:42.933,LOF,14,RA15,2019-12-11 16:43:58.273,15.34,7,False
2019-12-11 16:43:44.328,TIK,7113,GA02,2019-12-11 16:44:13.215,28.887,12,False
2019-12-11 16:43:44.925,LOF,11,GA07,2019-12-11 16:44:04.390,19.465,10,False
2019-12-11 16:43:45.078,KOB,13,GA05,2019-12-11 16:44:04.390,19.312,9,False
2019-12-11 16:43:45.078,HOM,02,QA12,2019-12-11 16:44:18.393,33.315,21,False
2019-12-11 16:43:46.917,CHH,08,QA17,2019-12-11 16:44:11.819,24.902,5,False
2019-12-11 16:43:47.471,MOK,47,GA09,2019-12-11 16:44:59.432,71.961,54,True
2019-12-11 16:43:47.913,MOK,38,RA13,2019-12-11 16:45:06.006,78.093,10,False
2019-12-11 16:43:49.109,DIH,08,RA16,2019-12-11 16:44:58.834,69.725,12,False
2019-12-11 16:43:50.105,KOT,02,RA15,2019-12-11 16:44:05.444,15.339,6,False
2019-12-11 16:43:51.700,LAT,6102,RA19,2019-12-11 16:44:12.019,20.319,7,False
2019-12-11 16:43:52.296,CHH,10,QA17,2019-12-11 16:45:29.912,97.616,81,True
2019-12-11 16:43:54.886,KOB,15,GA05,2019-12-11 16:44:11.819,16.933,7,False
2019-12-11 16:43:55.445,LOF,13,GA07,2019-12-11 16:44:12.815,17.37,8,False
2019-12-11 16:43:56.679,KOT,04,RA15,2019-12-11 16:44:13.413,16.734,5,False
2019-12-11 16:43:57.277,TIK,7115,GA02,2019-12-11 16:44:17.199,19.922,3,False
2019-12-11 16:43:58.870,MOK,40,RA13,2019-12-11 16:45:12.780,73.91,57,True
2019-12-11 16:43:59.270,KWT,6016,RA19,2019-12-11 16:44:33.534,34.264,12,False
2019-12-11 16:43:59.411,LAT,6107,GA36,2019-12-11 16:44:23.175,23.764,15,False
2019-12-11 16:44:00.464,TIK,7149,GA02,2019-12-11 16:44:23.176,22.712,,False
2019-12-11 16:44:01.460,SKM,15,GA08,2019-12-11 16:44:25.765,24.305,13,False
2019-12-11 16:44:01.659,DIH,07,GA06,2019-12-11 16:44:23.374,21.715,8,False
2019-12-11 16:44:01.659,DIH,10,RA16,2019-12-11 16:45:07.400,65.741,53,True
2019-12-11 16:44:02.425,KOT,06,RA15,2019-12-11 16:44:27.368,24.943,6,False
2019-12-11 16:44:02.655,NTK,01,GA05,2019-12-11 16:44:17.797,15.142,5,False
2019-12-11 16:44:03.432,TIK,7120,QA02,2019-12-11 16:44:31.116,27.684,3,False
2019-12-11 16:44:03.452,WTS,01,GA07,2019-12-11 16:44:21.979,18.527,8,False
2019-12-11 16:44:06.641,TIK,7122,QA02,2019-12-11 16:46:21.045,134.404,46,False
2019-12-11 16:44:06.839,HOM,04,QA12,2019-12-11 16:44:33.335,26.496,14,False
2019-12-11 16:44:07.437,YAT,7004,QA20,2019-12-11 16:44:27.159,19.722,7,False
2019-12-11 16:44:07.437,WTS,12,QA42,2019-12-11 16:44:28.370,20.933,9,False
2019-12-11 16:44:08.235,NTK,03,GA05,2019-12-11 16:44:19.972,11.737,1,False
2019-12-11 16:44:08.831,KOT,08,RA15,2019-12-11 16:45:34.892,86.061,11,False
2019-12-11 16:44:10.026,KWT,6009,GA04,2019-12-11 16:44:33.901,23.875,8,False
2019-12-11 16:44:10.027,NTK,05,GA05,2019-12-11 16:44:27.757,17.73,7,False
2019-12-11 16:44:10.426,DIH,09,GA06,2019-12-11 16:44:31.940,21.514,10,False
2019-12-11 16:44:11.421,KWT,6014,RA19,2019-12-11 16:44:52.751,41.33,17,False
2019-12-11 16:44:12.418,WTS,03,GA07,2019-12-11 16:44:37.518,25.1,6,False
2019-12-11 16:44:13.015,HOM,14,RA40,2019-12-11 16:44:38.515,25.5,8,False
2019-12-11 16:44:14.587,LAT,6109,GA36,2019-12-11 16:44:49.073,34.486,24,False
2019-12-11 16:44:14.588,YAT,7002,QA20,2019-12-11 16:44:33.135,18.547,9,False
2019-12-11 16:44:14.808,YMT,37,GA10,2019-12-11 16:44:35.327,20.519,6,False
2019-12-11 16:44:15.405,SKM,17,GA08,2019-12-11 16:44:33.901,18.496,9,False
2019-12-11 16:44:17.397,WTS,14,QA42,2019-12-11 16:44:35.327,17.93,7,False
2019-12-11 16:44:17.796,NTK,07,GA05,2019-12-11 16:44:39.910,22.114,8,False
2019-12-11 16:44:17.797,KWT,6006,QA18,2019-12-11 16:44:41.104,23.307,7,False
2019-12-11 16:44:18.792,KWT,6011,GA04,2019-12-11 16:44:38.913,20.121,6,False
2019-12-11 16:44:18.991,WTS,05,GA07,2019-12-11 16:45:32.901,73.91,59,True
2019-12-11 16:44:19.972,SKM,14,QA14,2019-12-11 16:44:36.920,16.948,5,False
2019-12-11 16:44:19.972,KOT,10,RA15,2019-12-11 16:45:43.458,83.486,71,True
2019-12-11 16:44:20.983,CHH,01,GA06,2019-12-11 16:44:38.515,17.532,6,False
2019-12-11 16:44:21.685,YMT,39,GA10,2019-12-11 16:44:42.299,20.614,7,False
2019-12-11 16:44:21.685,HOM,06,QA12,2019-12-11 16:44:55.846,34.161,19,False
2019-12-11 16:44:21.780,HOM,22,RA40,2019-12-11 16:44:45.885,24.105,4,False
2019-12-11 16:44:22.578,WHA,04,GA11,2019-12-11 16:44:53.855,31.277,12,False
2019-12-11 16:44:23.175,YAT,7005,GA03,2019-12-11 16:44:39.113,15.938,5,False
2019-12-11 16:44:23.772,LAT,6112,QA20,2019-12-11 16:45:03.218,39.446,23,False
2019-12-11 16:44:24.948,KWT,6013,GA04,2019-12-11 16:44:47.678,22.73,8,False
2019-12-11 16:44:25.167,SKM,19,GA08,2019-12-11 16:44:40.506,15.339,5,False
2019-12-11 16:44:25.167,LOF,02,QA42,2019-12-11 16:44:43.893,18.726,5,False
2019-12-11 16:44:25.511,KWT,6004,QA18,2019-12-11 16:44:44.690,19.179,6,False
2019-12-11 16:44:25.764,SKM,16,QA14,2019-12-11 16:44:40.905,15.141,3,False
2019-12-11 16:44:25.964,NTK,09,GA05,2019-12-11 16:45:32.901,66.937,10,False
2019-12-11 16:44:26.562,HOM,05,RA40,2019-12-11 16:44:52.750,26.188,3,False
2019-12-11 16:44:27.159,CHH,03,GA06,2019-12-11 16:44:43.295,16.136,5,False
2019-12-11 16:44:28.753,YAT,7007,GA03,2019-12-11 16:45:03.218,34.465,25,False
2019-12-11 16:44:28.754,YMT,41,GA10,2019-12-11 16:44:52.749,23.995,10,False
2019-12-11 16:44:29.151,KWT,6012,RA19,2019-12-11 16:45:09.990,40.839,20,False
2019-12-11 16:44:29.750,SKM,18,QA14,2019-12-11 16:44:50.466,20.716,8,False
2019-12-11 16:44:30.147,HOM,03,RA40,2019-12-11 16:47:03.343,153.196,,False
2019-12-11 16:44:31.143,SKM,21,GA08,2019-12-11 16:44:46.473,15.33,6,False
2019-12-11 16:44:31.143,LOF,04,QA42,2019-12-11 16:44:52.858,21.715,8,False
2019-12-11 16:44:31.742,KWT,6002,QA18,2019-12-11 16:44:54.252,22.51,10,False
2019-12-11 16:44:32.467,CHH,05,GA06,2019-12-11 16:44:48.873,16.406,5,False
2019-12-11 16:44:33.901,KWT,6015,GA04,2019-12-11 16:44:58.834,24.933,11,False
2019-12-11 16:44:34.928,WHA,02,GA11,2019-12-11 16:45:09.990,35.062,9,False
2019-12-11 16:44:36.124,NTK,11,GA05,2019-12-11 16:45:42.834,66.71,54,True
2019-12-11 16:44:37.717,KOT,01,GA08,2019-12-11 16:44:52.749,15.032,5,False
2019-12-11 16:44:37.717,CHH,07,GA06,2019-12-11 16:44:51.862,14.145,2,False
2019-12-11 16:44:38.117,SKM,20,QA14,2019-12-11 16:45:03.416,25.299,10,False
2019-12-11 16:44:38.913,YAT,7001,GA36,2019-12-11 16:45:15.170,36.257,18,False
2019-12-11 16:44:39.112,MOK,31,GA10,2019-12-11 16:45:01.823,22.711,8,False
2019-12-11 16:44:39.311,LOF,06,QA42,2019-12-11 16:45:08.994,29.683,9,False
2019-12-11 16:44:39.909,CHH,09B,GA06,2019-12-11 16:45:08.377,28.468,8,False
2019-12-11 16:44:40.905,HOM,08,QA12,2019-12-11 16:45:29.912,49.007,26,False
2019-12-11 16:44:41.502,SKM,01,GA09,2019-12-11 16:45:07.400,25.898,12,False
2019-12-11 16:44:42.498,NTK,02,QA18,2019-12-11 16:45:00.826,18.328,8,False
2019-12-11 16:44:43.494,KOT,03,GA08,2019-12-11 16:44:58.397,14.903,5,False
2019-12-11 16:44:44.491,HOM,20,GA11,2019-12-11 16:45:27.521,43.03,26,False
2019-12-11 16:44:45.686,LAT,6101,GA04,2019-12-11 16:45:00.827,15.141,4,False
2019-12-11 16:44:47.467,LAT,6110,QA20,2019-12-11 16:45:22.142,34.675,24,False
2019-12-11 16:44:47.479,MOK,33,GA10,2019-12-11 16:45:17.361,29.882,10,False
2019-12-11 16:44:48.476,CHH,11,GA06,2019-12-11 16:46:04.376,75.9,61,True
2019-12-11 16:44:49.073,KOT,05,GA08,2019-12-11 16:45:04.811,15.738,5,False
2019-12-11 16:44:49.073,SKM,22A,QA14,2019-12-11 16:45:08.994,19.921,3,False
2019-12-11 16:44:49.272,LOF,08,QA42,2019-12-11 16:46:04.376,75.104,12,False
2019-12-11 16:44:49.670,KWT,6010,RA19,2019-12-11 16:45:27.919,38.249,14,False
2019-12-11 16:44:50.666,LAT,6103,GA04,2019-12-11 16:45:18.158,27.492,9,False
2019-12-11 16:44:51.264,NTK,04,QA18,2019-12-11 16:45:15.967,24.703,7,False
2019-12-11 16:44:52.260,SKM,22B,QA14,2019-12-11 16:46:02.384,70.124,3,False
2019-12-11 16:44:52.751,TIK,7120,QA02,2019-12-11 16:46:28.681,95.93,18,False
2019-12-11 16:44:54.253,SKM,03,GA09,2019-12-11 16:45:16.365,22.112,8,False
2019-12-11 16:44:54.384,YAT,7009,GA03,2019-12-11 16:45:19.154,24.77,17,False
2019-12-11 16:44:54.451,NTK,01,GA37,2019-12-11 16:45:29.314,34.863,16,False
2019-12-11 16:44:55.049,KOT,07,GA08,2019-12-11 16:45:18.357,23.308,6,False
2019-12-11 16:44:55.049,DIH,12,RA16,2019-12-11 16:45:18.357,23.308,11,False
2019-12-11 16:44:56.241,SKM,22C,QA14,2019-12-11 16:46:07.962,71.721,4,False
2019-12-11 16:44:56.643,MOK,42,RA13,2019-12-11 16:45:18.955,22.312,8,False
2019-12-11 16:44:57.640,YAT,7003A,GA36,2019-12-11 16:46:05.173,67.533,13,False
