act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 18:18:25.899,YMT,42,QA17,2019-12-09 18:18:47.130,21.231,9,False
2019-12-09 18:18:25.899,WTS,14,RA19,2019-12-09 18:18:44.825,18.926,8,False
2019-12-09 18:18:26.895,MOK,45,GA14,2019-12-09 18:19:00.762,33.867,12,False
2019-12-09 18:18:27.295,KOT,13,GA12,2019-12-09 18:18:45.551,18.256,7,False
2019-12-09 18:18:28.489,CHH,12,QA20,2019-12-09 18:18:51.200,22.711,9,False
2019-12-09 18:18:29.485,KWT,6005,GA09,2019-12-09 18:18:54.387,24.902,5,False
2019-12-09 18:18:30.244,SKM,06,QA18,2019-12-09 18:18:46.606,16.362,5,False
2019-12-09 18:18:30.647,MOK,31,GA15,2019-12-09 18:18:55.782,25.135,8,False
2019-12-09 18:18:30.648,KOT,03,GA13,2019-12-09 18:18:47.130,16.482,6,False
2019-12-09 18:18:30.680,CHH,05,GA11,2019-12-09 18:18:48.212,17.532,5,False
2019-12-09 18:18:30.680,HOM,10,RA44,2019-12-09 18:19:58.934,88.254,13,False
2019-12-09 18:18:31.278,LOF,11,GA40,2019-12-09 18:18:51.200,19.922,10,False
2019-12-09 18:18:31.645,SKM,07,GA41,2019-12-09 18:18:53.688,22.043,8,False
2019-12-09 18:18:33.470,TIK,7106,QA05,2019-12-09 18:19:00.961,27.491,18,False
2019-12-09 18:18:33.637,YAT,7005,GA08,2019-12-09 18:18:50.801,17.164,10,False
2019-12-09 18:18:33.750,TIK,7107,GA38,2019-12-09 18:18:50.801,17.051,10,False
2019-12-09 18:18:33.751,TIK,7112C,RA37,2019-12-09 18:22:27.948,234.197,10,False
2019-12-09 18:18:34.266,LOF,02,RA19,2019-12-09 18:18:52.196,17.93,6,False
2019-12-09 18:18:34.817,KWT,6007,GA09,2019-12-09 18:20:18.216,103.399,84,True
2019-12-09 18:18:35.179,YMT,44,QA17,2019-12-09 18:18:58.390,23.211,12,False
2019-12-09 18:18:35.262,HOM,13,GA42,2019-12-09 18:18:58.391,23.129,6,False
2019-12-09 18:18:35.262,KOT,15,GA12,2019-12-09 18:18:52.196,16.934,6,False
2019-12-09 18:18:36.224,WHA,02,GA16,2019-12-09 18:18:55.782,19.558,6,False
2019-12-09 18:18:36.224,SKM,08,QA18,2019-12-09 18:19:00.364,24.14,6,False
2019-12-09 18:18:36.259,CHH,07,GA11,2019-12-09 18:18:50.746,14.487,3,False
2019-12-09 18:18:37.359,KWT,6006,QA02,2019-12-09 18:19:08.133,30.774,9,False
2019-12-09 18:18:37.360,KOT,05,GA13,2019-12-09 18:18:54.786,17.426,6,False
2019-12-09 18:18:37.454,NTK,08,RA35,2019-12-09 18:19:05.652,28.198,15,False
2019-12-09 18:18:37.803,CHH,14,QA20,2019-12-09 18:18:56.181,18.378,7,False
2019-12-09 18:18:39.382,MOK,33,GA15,2019-12-09 18:19:13.313,33.931,11,False
2019-12-09 18:18:39.446,CHH,09B,GA11,2019-12-09 18:19:07.707,28.261,8,False
2019-12-09 18:18:39.844,MOK,47,GA14,2019-12-09 18:20:34.793,114.949,97,True
2019-12-09 18:18:40.361,SKM,09,GA41,2019-12-09 18:18:57.774,17.413,4,False
2019-12-09 18:18:40.362,LOF,04,RA19,2019-12-09 18:18:59.965,19.603,7,False
2019-12-09 18:18:41.551,HOM,15,GA42,2019-12-09 18:19:10.125,28.574,13,False
2019-12-09 18:18:42.037,LOF,01,GA12,2019-12-09 18:18:58.172,16.135,7,False
2019-12-09 18:18:42.235,LOF,13,GA40,2019-12-09 18:18:59.965,17.73,8,False
2019-12-09 18:18:42.634,SKM,10,QA18,2019-12-09 18:19:56.742,74.108,9,False
2019-12-09 18:18:43.033,WHA,04,GA16,2019-12-09 18:19:08.930,25.897,7,False
2019-12-09 18:18:44.130,HOM,12,RA44,2019-12-09 18:20:07.301,83.171,63,True
2019-12-09 18:18:44.131,KOT,07,GA13,2019-12-09 18:19:09.715,25.584,6,False
2019-12-09 18:18:44.131,TIK,7109A,GA38,2019-12-09 18:20:01.922,77.791,0,False
2019-12-09 18:18:44.227,TIK,7112B,RA37,2019-12-09 18:22:33.127,228.9,0,False
2019-12-09 18:18:44.587,YAT,7007,GA08,2019-12-09 18:19:15.791,31.204,29,False
2019-12-09 18:18:44.587,TIK,7109B,GA38,2019-12-09 18:20:05.842,81.255,2,False
2019-12-09 18:18:44.626,SKM,11,GA41,2019-12-09 18:19:06.739,22.113,4,False
2019-12-09 18:18:44.626,TIK,7112A,RA37,2019-12-09 18:22:39.901,235.275,220,True
2019-12-09 18:18:44.825,CHH,16,QA20,2019-12-09 18:18:59.965,15.14,3,False
2019-12-09 18:18:46.817,KWT,6004,QA02,2019-12-09 18:19:16.700,29.883,9,False
2019-12-09 18:18:47.416,YAT,7001,GA39,2019-12-09 18:19:26.462,39.046,26,False
2019-12-09 18:18:47.416,TIK,7109C,GA38,2019-12-09 18:20:11.791,84.375,70,True
2019-12-09 18:18:47.612,HOM,02,QA17,2019-12-09 18:19:20.883,33.271,21,False
2019-12-09 18:18:47.813,CHH,11,GA11,2019-12-09 18:20:02.720,74.907,60,True
2019-12-09 18:18:47.813,LOF,06,RA19,2019-12-09 18:19:14.707,26.894,8,False
2019-12-09 18:18:48.411,CHH,18,QA20,2019-12-09 18:19:02.744,14.333,3,False
2019-12-09 18:18:49.008,SKM,13,GA41,2019-12-09 18:20:03.706,74.698,57,True
2019-12-09 18:18:49.131,LOF,03,GA12,2019-12-09 18:19:05.145,16.014,5,False
2019-12-09 18:18:50.602,WHA,06,GA16,2019-12-09 18:21:47.658,177.056,159,True
2019-12-09 18:18:50.747,WTS,01,GA40,2019-12-09 18:19:08.731,17.984,8,False
2019-12-09 18:18:51.001,MOK,35,GA15,2019-12-09 18:20:16.664,85.663,12,False
2019-12-09 18:18:51.002,KOT,09,GA13,2019-12-09 18:21:03.657,132.655,116,True
2019-12-09 18:18:51.997,CHH,20,QA20,2019-12-09 18:19:07.202,15.205,4,False
2019-12-09 18:18:51.998,TIK,7116,QA06,2019-12-09 18:22:51.803,239.805,21,False
2019-12-09 18:18:51.998,TIK,7104,QA05,2019-12-09 18:19:14.815,22.817,21,False
2019-12-09 18:18:52.594,NTK,10,RA35,2019-12-09 18:19:16.700,24.106,11,False
2019-12-09 18:18:52.594,SKM,12,QA18,2019-12-09 18:20:05.696,73.102,61,True
2019-12-09 18:18:53.590,KWT,6012,RA03,2019-12-09 18:19:34.629,41.039,19,False
2019-12-09 18:18:54.786,LOF,05,GA12,2019-12-09 18:19:19.240,24.454,6,False
2019-12-09 18:18:55.387,HOM,17,GA42,2019-12-09 18:19:30.047,34.66,23,False
2019-12-09 18:18:55.981,KOB,11,GA10,2019-12-09 18:19:21.282,25.301,14,False
2019-12-09 18:18:56.390,LOF,08,RA19,2019-12-09 18:20:33.797,97.407,11,False
2019-12-09 18:18:56.778,KWT,6002,QA02,2019-12-09 18:19:50.358,53.58,19,False
2019-12-09 18:18:56.779,DIH,02,QA20,2019-12-09 18:19:13.711,16.932,7,False
2019-12-09 18:18:57.973,HOM,05,GA43,2019-12-09 18:19:24.270,26.297,8,False
2019-12-09 18:18:59.567,WTS,03,GA40,2019-12-09 18:19:25.743,26.176,6,False
2019-12-09 18:19:01.560,LOF,07,GA12,2019-12-09 18:20:13.277,71.717,10,False
2019-12-09 18:19:03.643,MOK,37,GA15,2019-12-09 18:20:22.840,79.197,61,True
2019-12-09 18:19:04.349,DIH,04,QA20,2019-12-09 18:19:20.285,15.936,5,False
2019-12-09 18:19:04.547,NTK,12,RA35,2019-12-09 18:19:20.684,16.137,2,False
2019-12-09 18:19:05.942,WTS,05,GA40,2019-12-09 18:20:43.359,97.417,81,True
2019-12-09 18:19:06.540,HOM,07,GA43,2019-12-09 18:19:33.214,26.674,5,False
2019-12-09 18:19:07.512,LOF,10,RA19,2019-12-09 18:20:42.363,94.851,82,True
2019-12-09 18:19:07.512,NTK,14,RA35,2019-12-09 18:19:28.839,21.327,8,False
2019-12-09 18:19:08.931,HOM,04,QA17,2019-12-09 18:19:35.625,26.694,15,False
2019-12-09 18:19:10.125,KOB,13,GA10,2019-12-09 18:19:30.246,20.121,10,False
2019-12-09 18:19:10.125,DIH,06,QA20,2019-12-09 18:19:39.212,29.087,9,False
2019-12-09 18:19:11.719,HOM,09,GA43,2019-12-09 18:21:20.613,128.894,8,False
2019-12-09 18:19:12.516,LOF,09,GA12,2019-12-09 18:20:22.840,70.324,59,True
2019-12-09 18:19:12.914,KWT,6010,RA03,2019-12-09 18:20:08.894,55.98,15,False
2019-12-09 18:19:13.512,TIK,7102,QA05,2019-12-09 18:19:26.461,12.949,0,False
2019-12-09 18:19:13.638,TIK,7114,QA06,2019-12-09 18:23:07.791,234.153,212,False
2019-12-09 18:19:13.638,YAT,7003B,GA39,2019-12-09 18:20:30.808,77.17,0,False
2019-12-09 18:19:13.638,YAT,7003A,GA39,2019-12-09 18:20:24.833,71.195,6,False
2019-12-09 18:19:13.638,YAT,7009,GA08,2019-12-09 18:19:32.637,18.999,18,False
2019-12-09 18:19:14.110,YAT,7012,QA05,2019-12-09 18:19:44.790,30.68,20,False
2019-12-09 18:19:15.643,KOB,02,RA35,2019-12-09 18:19:40.786,25.143,11,False
2019-12-09 18:19:15.791,KOB,12,QA01,2019-12-09 18:19:37.219,21.428,11,False
2019-12-09 18:19:15.792,NTK,02,QA02,2019-12-09 18:19:58.735,42.943,31,False
2019-12-09 18:19:18.493,HOM,19,GA42,2019-12-09 18:19:51.961,33.468,20,False
2019-12-09 18:19:19.289,DIH,08,QA20,2019-12-09 18:20:53.719,94.43,10,False
2019-12-09 18:19:20.485,YAT,7003C,GA39,2019-12-09 18:20:33.000,72.515,3,False
2019-12-09 18:19:20.485,HOM,11,GA43,2019-12-09 18:21:29.976,129.491,109,True
2019-12-09 18:19:20.486,KOB,15,GA10,2019-12-09 18:19:38.216,17.73,8,False
2019-12-09 18:19:24.071,YAT,7003D,GA39,2019-12-09 18:20:38.578,74.507,64,True
2019-12-09 18:19:24.071,HOM,06,QA17,2019-12-09 18:19:59.719,35.648,19,False
2019-12-09 18:19:27.059,KOB,04,RA35,2019-12-09 18:19:52.781,25.722,11,False
2019-12-09 18:19:27.657,KOB,14,QA01,2019-12-09 18:19:45.321,17.664,7,False
2019-12-09 18:19:28.640,NTK,01,GA10,2019-12-09 18:19:43.698,15.058,5,False
2019-12-09 18:19:28.640,KWT,6008,RA03,2019-12-09 18:21:28.744,120.104,95,True
2019-12-09 18:19:30.246,DIH,10,QA20,2019-12-09 18:21:03.281,93.035,79,True
2019-12-09 18:19:32.637,TIK,7101,GA08,2019-12-09 18:20:05.842,33.205,24,False
2019-12-09 18:19:34.031,NTK,03,GA10,2019-12-09 18:19:45.748,11.717,1,False
2019-12-09 18:19:34.430,YAT,7010,QA05,2019-12-09 18:20:06.903,32.473,17,False
2019-12-09 18:19:35.028,KOB,16,QA01,2019-12-09 18:19:53.702,18.674,9,False
2019-12-09 18:19:36.024,NTK,05,GA10,2019-12-09 18:19:53.702,17.678,7,False
2019-12-09 18:19:36.024,YAT,7004,RA04,2019-12-09 18:19:54.950,18.926,7,False
2019-12-09 18:19:38.017,LAT,6102,QA36,2019-12-09 18:20:08.895,30.878,10,False
2019-12-09 18:19:38.600,KOB,06,RA35,2019-12-09 18:20:08.695,30.095,12,False
2019-12-09 18:19:39.013,HOM,21,GA42,2019-12-09 18:20:15.070,36.057,21,False
2019-12-09 18:19:43.185,YAT,7002,RA04,2019-12-09 18:20:02.918,19.733,9,False
2019-12-09 18:19:43.185,HOM,08,QA17,2019-12-09 18:20:48.937,65.752,32,False
2019-12-09 18:19:43.195,NTK,07,GA10,2019-12-09 18:20:05.696,22.501,8,False
2019-12-09 18:19:44.988,CHH,02,QA01,2019-12-09 18:20:04.711,19.723,10,False
2019-12-09 18:19:46.981,NTK,04,QA02,2019-12-09 18:20:14.252,27.271,9,False
2019-12-09 18:19:46.981,SKM,15,GA41,2019-12-09 18:20:11.791,24.81,14,False
2019-12-09 18:19:47.926,CHH,13A,GA11,2019-12-09 18:20:12.681,24.755,13,False
2019-12-09 18:19:47.977,HOM,14,RA44,2019-12-09 18:20:13.078,25.101,8,False
2019-12-09 18:19:48.176,TIK,7120,RA07,2019-12-09 18:23:26.917,218.741,11,False
2019-12-09 18:19:48.575,KWT,6016,QA36,2019-12-09 18:21:25.194,96.619,19,False
2019-12-09 18:19:50.752,KOB,08,RA35,2019-12-09 18:21:32.185,101.433,13,False
2019-12-09 18:19:51.363,NTK,09,GA10,2019-12-09 18:21:09.257,77.894,10,False
2019-12-09 18:19:52.359,YAT,7008,QA05,2019-12-09 18:20:22.841,30.482,17,False
2019-12-09 18:19:52.559,LAT,6112,RA04,2019-12-09 18:20:33.000,40.441,24,False
2019-12-09 18:19:53.953,SKM,14,QA18,2019-12-09 18:20:11.791,17.838,6,False
2019-12-09 18:19:55.938,CHH,04,QA01,2019-12-09 18:20:17.146,21.208,10,False
2019-12-09 18:19:56.345,HOM,22,RA44,2019-12-09 18:20:19.652,23.307,5,False
2019-12-09 18:19:56.543,NTK,06,QA02,2019-12-09 18:21:16.827,80.284,63,True
2019-12-09 18:19:57.141,TIK,7103,GA08,2019-12-09 18:20:22.841,25.7,12,False
2019-12-09 18:19:57.937,TIK,7111,GA38,2019-12-09 18:20:16.824,18.887,11,False
2019-12-09 18:19:59.531,KWT,6009,GA09,2019-12-09 18:20:22.610,23.079,8,False
2019-12-09 18:20:00.109,TIK,7118,RA07,2019-12-09 18:23:34.885,214.776,200,False
2019-12-09 18:20:00.696,YMT,31,GA42,2019-12-09 18:20:26.824,26.128,12,False
2019-12-09 18:20:00.696,SKM,16,QA18,2019-12-09 18:20:15.651,14.955,4,False
2019-12-09 18:20:01.071,SKM,17,GA41,2019-12-09 18:20:19.653,18.582,10,False
2019-12-09 18:20:01.071,CHH,15,GA11,2019-12-09 18:20:20.648,19.577,8,False
2019-12-09 18:20:01.691,HOM,05,RA44,2019-12-09 18:20:27.422,25.731,2,False
2019-12-09 18:20:02.320,NTK,11,GA10,2019-12-09 18:21:19.219,76.899,64,True
2019-12-09 18:20:03.914,HOM,03,RA44,2019-12-09 18:24:01.192,237.278,,False
2019-12-09 18:20:03.915,KOB,10,RA35,2019-12-09 18:21:42.726,98.811,86,True
2019-12-09 18:20:05.109,SKM,18,QA18,2019-12-09 18:20:24.832,19.723,8,False
2019-12-09 18:20:05.309,MOK,39,GA15,2019-12-09 18:20:32.147,26.838,7,False
2019-12-09 18:20:06.504,CHH,06,QA01,2019-12-09 18:20:27.223,20.719,8,False
2019-12-09 18:20:08.098,KWT,6014,QA36,2019-12-09 18:21:46.112,98.014,72,False
2019-12-09 18:20:08.098,KWT,6011,GA09,2019-12-09 18:20:27.222,19.124,5,False
2019-12-09 18:20:08.671,HOM,03,GA44,2019-12-09 18:24:01.192,232.521,214,False
2019-12-09 18:20:09.094,MOK,42,RA45,2019-12-09 18:20:31.207,22.113,8,False
2019-12-09 18:20:09.094,CHH,17,GA11,2019-12-09 18:20:28.218,19.124,7,False
2019-12-09 18:20:09.492,TIK,7113,GA38,2019-12-09 18:20:27.802,18.31,6,False
2019-12-09 18:20:09.691,TIK,7105,GA08,2019-12-09 18:20:32.788,23.097,7,False
2019-12-09 18:20:09.691,YAT,7006C,QA05,2019-12-09 18:21:20.812,71.121,2,False
2019-12-09 18:20:11.087,SKM,19,GA41,2019-12-09 18:20:26.824,15.737,5,False
2019-12-09 18:20:11.641,LOF,11,GA12,2019-12-09 18:20:33.797,22.156,10,False
2019-12-09 18:20:12.246,YAT,7006B,QA05,2019-12-09 18:21:26.788,74.542,5,False
2019-12-09 18:20:12.480,MOK,41,GA15,2019-12-09 18:20:45.152,32.672,5,False
2019-12-09 18:20:13.078,YMT,33,GA42,2019-12-09 18:20:36.785,23.707,4,False
2019-12-09 18:20:13.132,SKM,20,QA18,2019-12-09 18:20:38.179,25.047,11,False
2019-12-09 18:20:14.074,KWT,6013,GA09,2019-12-09 18:20:36.586,22.512,9,False
2019-12-09 18:20:14.672,CHH,08,QA01,2019-12-09 18:20:37.781,23.109,4,False
2019-12-09 18:20:15.867,TIK,7115,GA38,2019-12-09 18:20:38.502,22.635,,False
2019-12-09 18:20:15.867,HOM,10,QA17,2019-12-09 18:22:59.623,163.756,12,False
2019-12-09 18:20:16.265,CHH,19,GA11,2019-12-09 18:20:36.188,19.923,7,False
2019-12-09 18:20:17.062,SKM,21,GA41,2019-12-09 18:20:33.797,16.735,6,False
2019-12-09 18:20:17.385,YAT,7006A,QA05,2019-12-09 18:21:31.769,74.384,58,True
2019-12-09 18:20:17.385,LAT,6110,RA04,2019-12-09 18:20:52.324,34.939,21,False
2019-12-09 18:20:17.385,TIK,7107,GA08,2019-12-09 18:20:41.765,24.38,11,False
2019-12-09 18:20:17.461,SKM,01,GA14,2019-12-09 18:20:43.359,25.898,11,False
2019-12-09 18:20:17.855,YMT,35,GA42,2019-12-09 18:21:43.637,85.782,68,True
2019-12-09 18:20:17.856,MOK,44,RA45,2019-12-09 18:20:36.785,18.929,5,False
2019-12-09 18:20:18.458,MOK,43,GA15,2019-12-09 18:20:51.669,33.211,8,False
2019-12-09 18:20:19.054,CHH,10,QA01,2019-12-09 18:21:57.268,98.214,81,True
2019-12-09 18:20:22.242,TIK,7117,QA38,2019-12-09 18:20:43.957,21.715,6,False
2019-12-09 18:20:22.640,LOF,13,GA12,2019-12-09 18:20:50.703,28.063,9,False
2019-12-09 18:20:23.238,KWT,6015,GA09,2019-12-09 18:20:47.742,24.504,10,False
2019-12-09 18:20:23.238,MOK,46,RA45,2019-12-09 18:20:44.753,21.515,8,False
2019-12-09 18:20:23.633,KOT,01,GA41,2019-12-09 18:20:44.753,21.12,6,False
2019-12-09 18:20:24.234,SKM,22A,QA18,2019-12-09 18:20:43.757,19.523,1,False
2019-12-09 18:20:24.234,CHH,21,GA11,2019-12-09 18:20:43.757,19.523,7,False
2019-12-09 18:20:26.226,SKM,22B,QA18,2019-12-09 18:21:41.730,75.504,4,False
2019-12-09 18:20:26.824,MOK,45,GA15,2019-12-09 18:21:12.245,45.421,23,False
2019-12-09 18:20:27.802,WTS,07,GA40,2019-12-09 18:20:52.324,24.522,14,False
2019-12-09 18:20:28.418,YAT,7005,GA39,2019-12-09 18:20:40.968,12.55,2,False
2019-12-09 18:20:28.419,TIK,7119,QA38,2019-12-09 18:25:45.749,317.33,255,False
2019-12-09 18:20:28.419,TIK,7109A,GA08,2019-12-09 18:21:39.937,71.518,2,False
2019-12-09 18:20:28.617,HOM,12,QA17,2019-12-09 18:23:06.994,158.377,141,True
2019-12-09 18:20:29.414,SKM,03,GA14,2019-12-09 18:20:51.726,22.312,8,False
2019-12-09 18:20:30.501,SKM,22C,QA18,2019-12-09 18:21:46.710,76.209,4,False
2019-12-09 18:20:30.501,KOT,03,GA41,2019-12-09 18:21:03.281,32.78,8,False
2019-12-09 18:20:30.502,LOF,12,RA19,2019-12-09 18:20:51.328,20.826,12,False
2019-12-09 18:20:31.007,TIK,7109B,GA08,2019-12-09 18:21:47.658,76.651,8,False
2019-12-09 18:20:31.007,YAT,7007,GA39,2019-12-09 18:21:04.874,33.867,30,False
2019-12-09 18:20:32.148,YMT,32,RA45,2019-12-09 18:20:52.722,20.574,7,False
2019-12-09 18:20:32.203,KOB,01,GA11,2019-12-09 18:20:51.669,19.466,7,False
2019-12-09 18:20:32.601,WTS,01,GA12,2019-12-09 18:21:03.657,31.056,18,False
2019-12-09 18:20:33.597,LAT,6101,GA09,2019-12-09 18:20:50.929,17.332,5,False
2019-12-09 18:20:35.390,MOK,32A,QA18,2019-12-09 18:21:51.667,76.277,59,True
2019-12-09 18:20:38.379,SKM,05,GA14,2019-12-09 18:21:00.292,21.913,8,False
2019-12-09 18:20:39.164,LAT,6108,RA04,2019-12-09 18:21:08.860,29.696,4,False
2019-12-09 18:20:39.164,LAT,6103,GA09,2019-12-09 18:21:08.859,29.695,11,False
2019-12-09 18:20:39.164,TIK,7109C,GA08,2019-12-09 18:22:07.974,88.81,58,True
2019-12-09 18:20:39.193,KOT,05,GA41,2019-12-09 18:21:21.210,42.017,13,False
2019-12-09 18:20:39.193,YMT,34,RA45,2019-12-09 18:20:54.714,15.521,2,False
2019-12-09 18:20:39.510,KOB,03,GA11,2019-12-09 18:20:59.296,19.786,8,False
2019-12-09 18:20:41.566,YMT,36,RA45,2019-12-09 18:21:02.668,21.102,4,False
2019-12-09 18:20:42.562,LOF,14,RA19,2019-12-09 18:20:58.699,16.137,7,False
2019-12-09 18:20:42.761,WTS,09,GA40,2019-12-09 18:21:00.292,17.531,8,False
2019-12-09 18:20:44.156,LAT,6106,RA04,2019-12-09 18:22:20.777,96.621,14,False
2019-12-09 18:20:45.950,YMT,38,RA45,2019-12-09 18:21:09.744,23.794,3,False
2019-12-09 18:20:46.945,SKM,07,GA14,2019-12-09 18:21:09.257,22.312,8,False
2019-12-09 18:20:47.542,KOT,11,GA13,2019-12-09 18:21:12.245,24.703,14,False
2019-12-09 18:20:47.942,KOB,05,GA11,2019-12-09 18:21:08.659,20.717,10,False
2019-12-09 18:20:49.535,YMT,40,RA45,2019-12-09 18:22:10.218,80.683,63,True
2019-12-09 18:20:50.132,KOT,02,RA19,2019-12-09 18:21:06.269,16.137,6,False
2019-12-09 18:20:50.132,DIH,12,QA20,2019-12-09 18:21:13.641,23.509,11,False
2019-12-09 18:20:50.531,MOK,47,GA15,2019-12-09 18:22:46.674,116.143,98,True
2019-12-09 18:20:50.702,WTS,03,GA12,2019-12-09 18:21:20.215,29.513,9,False
2019-12-09 18:20:50.703,LAT,6105,GA09,2019-12-09 18:22:12.807,82.104,66,True
2019-12-09 18:20:51.668,WTS,11,GA40,2019-12-09 18:21:08.261,16.593,5,False
2019-12-09 18:20:52.722,KOT,07,GA41,2019-12-09 18:21:35.690,42.968,23,False
2019-12-09 18:20:55.511,SKM,09,GA14,2019-12-09 18:21:13.241,17.73,3,False
2019-12-09 18:20:56.906,KOT,04,RA19,2019-12-09 18:21:14.238,17.332,6,False
2019-12-09 18:20:57.503,DIH,01,GA40,2019-12-09 18:21:20.748,23.245,7,False
2019-12-09 18:20:58.499,KOB,07,GA11,2019-12-09 18:21:27.784,29.285,11,False
2019-12-09 18:20:58.898,LAT,6104,RA04,2019-12-09 18:22:28.944,90.046,75,True
2019-12-09 18:20:59.496,SKM,11,GA14,2019-12-09 18:21:21.702,22.206,5,False
2019-12-09 18:21:00.092,NTK,08,QA02,2019-12-09 18:21:26.788,26.696,15,False
2019-12-09 18:21:00.493,WTS,05,GA12,2019-12-09 18:22:15.683,75.19,59,True
2019-12-09 18:21:01.089,YAT,7009,GA39,2019-12-09 18:21:20.812,19.723,10,False
2019-12-09 18:21:01.488,WTS,02,QA20,2019-12-09 18:21:24.199,22.711,9,False
2019-12-09 18:21:02.484,KOT,13,GA13,2019-12-09 18:21:20.215,17.731,7,False
2019-12-09 18:21:03.657,KOT,06,RA19,2019-12-09 18:21:28.744,25.087,5,False
2019-12-09 18:21:04.278,KWT,6006,RA03,2019-12-09 18:21:37.148,32.87,8,False
2019-12-09 18:21:04.666,SKM,13,GA14,2019-12-09 18:22:22.171,77.505,61,True
2019-12-09 18:21:05.473,DIH,03,GA40,2019-12-09 18:22:18.186,72.713,8,False
2019-12-09 18:21:06.667,NTK,13,GA10,2019-12-09 18:21:28.382,21.715,10,False
2019-12-09 18:21:09.456,KOT,08,RA19,2019-12-09 18:23:15.639,126.183,11,False
2019-12-09 18:21:09.638,KOB,09,GA11,2019-12-09 18:22:35.319,85.681,70,True
2019-12-09 18:21:10.452,KOT,15,GA13,2019-12-09 18:21:26.788,16.336,6,False
2019-12-09 18:21:10.452,HOM,13,GA43,2019-12-09 18:21:34.942,24.49,6,False
2019-12-09 18:21:10.852,WTS,04,QA20,2019-12-09 18:21:32.765,21.913,8,False
2019-12-09 18:21:11.449,TIK,7101,GA39,2019-12-09 18:21:51.872,40.423,27,False
2019-12-09 18:21:13.042,KWT,6004,RA03,2019-12-09 18:21:43.522,30.48,11,False
2019-12-09 18:21:14.038,DIH,05,GA40,2019-12-09 18:22:27.749,73.711,60,True
2019-12-09 18:21:15.234,NTK,10,QA02,2019-12-09 18:21:35.155,19.921,9,False
2019-12-09 18:21:16.231,YAT,7004,QA05,2019-12-09 18:21:35.754,19.523,8,False
2019-12-09 18:21:16.429,KOT,09,GA41,2019-12-09 18:22:59.225,102.796,86,True
2019-12-09 18:21:17.027,LOF,01,GA13,2019-12-09 18:21:33.184,16.157,6,False
2019-12-09 18:21:17.227,NTK,15,GA10,2019-12-09 18:21:37.746,20.519,10,False
2019-12-09 18:21:17.227,HOM,15,GA43,2019-12-09 18:21:47.308,30.081,14,False
2019-12-09 18:21:19.417,WTS,06,QA20,2019-12-09 18:21:47.235,27.818,8,False
2019-12-09 18:21:20.962,KOT,10,RA19,2019-12-09 18:23:24.695,123.733,111,True
2019-12-09 18:21:21.011,KWT,6012,QA36,2019-12-09 18:22:06.432,45.421,21,False
2019-12-09 18:21:23.402,LOF,03,GA13,2019-12-09 18:21:40.335,16.933,5,False
2019-12-09 18:21:24.398,YAT,7002,QA05,2019-12-09 18:21:43.772,19.374,7,False
2019-12-09 18:21:24.399,KWT,6002,RA03,2019-12-09 18:21:56.472,32.073,17,False
2019-12-09 18:21:24.995,NTK,12,QA02,2019-12-09 18:21:38.343,13.348,2,False
2019-12-09 18:21:25.991,YMT,37,GA42,2019-12-09 18:21:47.235,21.244,7,False
2019-12-09 18:21:27.585,KWT,6001,GA10,2019-12-09 18:21:47.507,19.922,6,False
2019-12-09 18:21:27.984,NTK,14,QA02,2019-12-09 18:21:44.319,16.335,6,False
2019-12-09 18:21:27.984,WTS,08,QA20,2019-12-09 18:23:15.639,107.655,12,False
2019-12-09 18:21:29.377,LOF,05,GA13,2019-12-09 18:21:54.280,24.903,6,False
2019-12-09 18:21:29.776,WHA,04,GA16,2019-12-09 18:21:56.073,26.297,11,False
2019-12-09 18:21:30.374,KOB,12,RA35,2019-12-09 18:21:51.292,20.918,11,False
2019-12-09 18:21:31.370,HOM,17,GA43,2019-12-09 18:22:08.225,36.855,24,False
2019-12-09 18:21:32.185,LAT,6112,QA05,2019-12-09 18:22:22.768,50.583,25,False
2019-12-09 18:21:33.183,YMT,39,GA42,2019-12-09 18:21:53.853,20.67,7,False
2019-12-09 18:21:34.146,KOB,02,QA02,2019-12-09 18:21:55.852,21.706,8,False
2019-12-09 18:21:34.358,KWT,6003,GA10,2019-12-09 18:21:52.686,18.328,4,False
2019-12-09 18:21:35.155,MOK,32B,QA18,2019-12-09 18:21:54.680,19.525,6,False
2019-12-09 18:21:35.691,LOF,07,GA13,2019-12-09 18:23:04.205,88.514,11,False
2019-12-09 18:21:37.564,TIK,7111,GA08,2019-12-09 18:23:55.803,138.239,11,False
2019-12-09 18:21:39.072,KWT,6005,GA10,2019-12-09 18:22:03.245,24.173,4,False
2019-12-09 18:21:39.072,TIK,7103,GA39,2019-12-09 18:22:07.974,28.902,14,False
2019-12-09 18:21:40.136,WTS,10,QA20,2019-12-09 18:23:25.322,105.186,92,True
2019-12-09 18:21:40.136,CHH,12,QA01,2019-12-09 18:22:02.249,22.113,9,False
2019-12-09 18:21:40.733,YMT,41,GA42,2019-12-09 18:22:02.647,21.914,9,False
2019-12-09 18:21:41.107,WHA,02,GA16,2019-12-09 18:22:05.788,24.681,8,False
2019-12-09 18:21:41.530,KOB,14,RA35,2019-12-09 18:21:59.647,18.117,7,False
2019-12-09 18:21:41.643,NTK,02,RA03,2019-12-09 18:22:04.242,22.599,10,False
