act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 21:35:18.491,KWT,6006,QA19,2019-11-07 21:35:42.801,24.31,6,False
2019-11-07 21:35:19.885,MOK,40,QA42,2019-11-07 21:36:30.010,70.125,54,True
2019-11-07 21:35:21.080,TIK,7106,HS97,2019-11-07 21:36:20.447,59.367,40,False
2019-11-07 21:35:21.279,SKM,08,QA43,2019-11-07 21:35:48.544,27.265,8,False
2019-11-07 21:35:21.479,KOT,07,GA39,2019-11-07 21:35:44.986,23.507,6,False
2019-11-07 21:35:22.675,NTK,15,GA06,2019-11-07 21:35:41.998,19.323,8,False
2019-11-07 21:35:23.072,DIH,10,QA17,2019-11-07 21:36:26.623,63.551,51,True
2019-11-07 21:35:23.670,CHH,15,GA07,2019-11-07 21:35:44.544,20.874,8,False
2019-11-07 21:35:25.264,KWT,6004,QA19,2019-11-07 21:35:48.544,23.28,7,False
2019-11-07 21:35:27.854,KOT,09,GA39,2019-11-07 21:36:47.142,79.288,63,True
2019-11-07 21:35:28.252,HOM,08,QA41,2019-11-07 21:36:16.408,48.156,26,False
2019-11-07 21:35:28.369,WTS,07,GA08,2019-11-07 21:35:51.960,23.591,14,False
2019-11-07 21:35:28.850,LOF,14,QA44,2019-11-07 21:35:46.565,17.715,8,False
2019-11-07 21:35:29.447,SKM,01,GA10,2019-11-07 21:35:55.146,25.699,11,False
2019-11-07 21:35:29.846,SKM,10,QA43,2019-11-07 21:36:35.587,65.741,11,False
2019-11-07 21:35:30.842,HOM,18,GA12,2019-11-07 21:35:52.158,21.316,4,False
2019-11-07 21:35:31.240,KWT,6001,GA06,2019-11-07 21:35:52.955,21.715,8,False
2019-11-07 21:35:32.436,CHH,17,GA07,2019-11-07 21:35:51.960,19.524,7,False
2019-11-07 21:35:32.436,KWT,6002,QA19,2019-11-07 21:36:01.064,28.628,14,False
2019-11-07 21:35:34.029,YAT,7002,QA46,2019-11-07 21:35:45.385,11.356,0,False
2019-11-07 21:35:34.029,TIK,7120,QA03,2019-11-07 21:35:51.438,17.409,0,False
2019-11-07 21:35:34.428,TIK,7118,QA03,2019-11-07 21:36:00.525,26.097,5,False
2019-11-07 21:35:34.826,LAT,6112,QA46,2019-11-07 21:36:14.271,39.445,22,False
2019-11-07 21:35:35.623,HOM,22,GA12,2019-11-07 21:35:57.936,22.313,4,False
2019-11-07 21:35:37.018,KOT,02,QA44,2019-11-07 21:35:54.549,17.531,7,False
2019-11-07 21:35:39.403,KWT,6003,GA06,2019-11-07 21:35:58.533,19.13,3,False
2019-11-07 21:35:39.808,TIK,7116,QA03,2019-11-07 21:38:04.559,144.751,9,False
2019-11-07 21:35:40.006,HOM,07,GA12,2019-11-07 21:36:06.302,26.296,5,False
2019-11-07 21:35:40.007,CHH,19,GA07,2019-11-07 21:35:59.529,19.522,7,False
2019-11-07 21:35:41.002,SKM,12,QA43,2019-11-07 21:36:48.138,67.136,51,True
2019-11-07 21:35:41.400,SKM,03,GA10,2019-11-07 21:36:03.713,22.313,8,False
2019-11-07 21:35:42.994,WTS,09,GA08,2019-11-07 21:36:00.127,17.133,8,False
2019-11-07 21:35:43.193,KWT,6005,GA06,2019-11-07 21:36:08.693,25.5,6,False
2019-11-07 21:35:44.986,KOT,04,QA44,2019-11-07 21:36:02.717,17.731,6,False
2019-11-07 21:35:45.385,HOM,09,GA12,2019-11-07 21:36:57.103,71.718,8,False
2019-11-07 21:35:46.565,NTK,02,QA19,2019-11-07 21:36:09.490,22.925,11,False
2019-11-07 21:35:46.565,YAT,7001,GA05,2019-11-07 21:36:18.455,31.89,14,False
2019-11-07 21:35:46.797,YAT,7009,GA04,2019-11-07 21:36:08.295,21.498,14,False
2019-11-07 21:35:47.576,CHH,21,GA07,2019-11-07 21:36:07.498,19.922,8,False
2019-11-07 21:35:48.772,KOB,12,QA18,2019-11-07 21:36:13.475,24.703,12,False
2019-11-07 21:35:49.369,KWT,6007,GA06,2019-11-07 21:37:10.450,81.081,62,True
2019-11-07 21:35:49.767,TIK,7114,QA03,2019-11-07 21:38:20.535,150.768,129,False
2019-11-07 21:35:50.365,SKM,05,GA10,2019-11-07 21:36:12.478,22.113,8,False
2019-11-07 21:35:51.959,KOT,06,QA44,2019-11-07 21:36:17.060,25.101,6,False
2019-11-07 21:35:51.960,WTS,11,GA08,2019-11-07 21:36:08.095,16.135,6,False
2019-11-07 21:35:54.150,HOM,11,GA12,2019-11-07 21:37:06.466,72.316,53,True
2019-11-07 21:35:54.349,HOM,10,QA41,2019-11-07 21:37:05.471,71.122,8,False
2019-11-07 21:35:56.342,KOB,01,GA07,2019-11-07 21:36:16.064,19.722,6,False
2019-11-07 21:35:57.183,LAT,6110,QA46,2019-11-07 21:36:32.400,35.217,19,False
2019-11-07 21:35:57.736,NTK,04,QA19,2019-11-07 21:36:25.983,28.247,9,False
2019-11-07 21:35:58.334,KOT,08,QA44,2019-11-07 21:37:07.463,69.129,11,False
2019-11-07 21:35:58.334,DIH,01,GA08,2019-11-07 21:36:20.048,21.714,6,False
2019-11-07 21:35:58.884,SKM,07,GA10,2019-11-07 21:36:21.044,22.16,8,False
2019-11-07 21:36:01.063,TIK,7101,GA04,2019-11-07 21:36:40.568,39.505,27,False
2019-11-07 21:36:01.123,TIK,7104,HS97,2019-11-07 21:36:38.576,37.453,21,False
2019-11-07 21:36:01.210,YAT,7003A,GA05,2019-11-07 21:37:02.482,61.272,4,False
2019-11-07 21:36:01.322,KOB,14,QA18,2019-11-07 21:36:25.983,24.661,10,False
2019-11-07 21:36:01.920,YMT,37,GA40,2019-11-07 21:36:22.440,20.52,6,False
2019-11-07 21:36:02.916,HOM,12,QA41,2019-11-07 21:37:12.243,69.327,51,True
2019-11-07 21:36:03.314,KOB,03,GA07,2019-11-07 21:36:23.037,19.723,8,False
2019-11-07 21:36:05.107,DIH,03,GA08,2019-11-07 21:37:14.037,68.93,9,False
2019-11-07 21:36:05.904,YAT,7003B,GA05,2019-11-07 21:37:08.370,62.466,1,False
2019-11-07 21:36:07.099,NTK,06,QA19,2019-11-07 21:37:21.009,73.91,57,True
2019-11-07 21:36:07.498,SKM,09,GA10,2019-11-07 21:36:25.983,18.485,4,False
2019-11-07 21:36:07.897,YAT,7003C,GA05,2019-11-07 21:37:10.562,62.665,5,False
2019-11-07 21:36:08.494,YMT,39,GA40,2019-11-07 21:36:29.013,20.519,7,False
2019-11-07 21:36:09.490,KOT,10,QA44,2019-11-07 21:37:17.025,67.535,54,True
2019-11-07 21:36:11.482,KOB,16,QA18,2019-11-07 21:36:36.583,25.101,12,False
2019-11-07 21:36:12.080,KOB,05,GA07,2019-11-07 21:36:33.197,21.117,10,False
2019-11-07 21:36:12.080,SKM,11,GA10,2019-11-07 21:36:34.193,22.113,4,False
2019-11-07 21:36:13.475,YAT,7003D,GA05,2019-11-07 21:37:14.435,60.96,45,True
2019-11-07 21:36:14.073,MOK,42,QA42,2019-11-07 21:36:36.004,21.931,8,False
2019-11-07 21:36:14.271,DIH,05,GA08,2019-11-07 21:37:24.386,70.115,55,True
2019-11-07 21:36:14.471,DIH,12,QA17,2019-11-07 21:36:37.580,23.109,10,False
2019-11-07 21:36:15.666,YMT,41,GA40,2019-11-07 21:36:37.979,22.313,10,False
2019-11-07 21:36:16.652,LAT,6108,QA46,2019-11-07 21:36:46.345,29.693,9,False
2019-11-07 21:36:16.861,SKM,13,GA10,2019-11-07 21:37:27.583,70.722,54,True
2019-11-07 21:36:22.439,KOB,07,GA07,2019-11-07 21:36:51.526,29.087,10,False
2019-11-07 21:36:23.037,MOK,44,QA42,2019-11-07 21:36:40.967,17.93,5,False
2019-11-07 21:36:23.037,TIK,7102,HS97,2019-11-07 21:36:54.513,31.476,19,False
2019-11-07 21:36:24.232,CHH,02,QA18,2019-11-07 21:36:50.130,25.898,15,False
2019-11-07 21:36:24.631,WTS,02,QA17,2019-11-07 21:36:47.142,22.511,8,False
2019-11-07 21:36:25.983,LAT,6106,QA46,2019-11-07 21:37:34.356,68.373,6,False
2019-11-07 21:36:25.984,MOK,31,GA40,2019-11-07 21:36:46.535,20.551,7,False
2019-11-07 21:36:28.216,MOK,46,QA42,2019-11-07 21:36:49.533,21.317,8,False
2019-11-07 21:36:28.560,TIK,7103,GA04,2019-11-07 21:37:00.290,31.73,14,False
2019-11-07 21:36:31.205,KOT,11,GA39,2019-11-07 21:36:56.107,24.902,14,False
2019-11-07 21:36:32.201,SKM,14,QA43,2019-11-07 21:36:56.506,24.305,8,False
2019-11-07 21:36:32.599,LAT,6104,QA46,2019-11-07 21:37:41.329,68.73,51,True
2019-11-07 21:36:33.197,KOB,09,GA07,2019-11-07 21:37:54.478,81.281,65,True
2019-11-07 21:36:33.498,MOK,33,GA40,2019-11-07 21:37:01.487,27.989,9,False
2019-11-07 21:36:33.595,WTS,04,QA17,2019-11-07 21:36:57.501,23.906,8,False
2019-11-07 21:36:36.783,YMT,32,QA42,2019-11-07 21:36:57.502,20.719,7,False
2019-11-07 21:36:40.169,CHH,04,QA18,2019-11-07 21:37:03.079,22.91,11,False
2019-11-07 21:36:41.165,SKM,16,QA43,2019-11-07 21:37:02.084,20.919,5,False
2019-11-07 21:36:42.161,WTS,06,QA17,2019-11-07 21:37:13.041,30.88,9,False
2019-11-07 21:36:42.958,YAT,7012,HS97,2019-11-07 21:37:18.419,35.461,25,False
2019-11-07 21:36:43.158,TIK,7105,GA04,2019-11-07 21:37:10.562,27.404,9,False
2019-11-07 21:36:43.357,MOK,35,GA40,2019-11-07 21:37:55.473,72.116,9,False
2019-11-07 21:36:43.954,YMT,34,QA42,2019-11-07 21:36:59.493,15.539,2,False
2019-11-07 21:36:45.747,KOT,13,GA39,2019-11-07 21:37:04.075,18.328,8,False
2019-11-07 21:36:46.345,YMT,36,QA42,2019-11-07 21:37:08.458,22.113,4,False
2019-11-07 21:36:47.142,SKM,18,QA43,2019-11-07 21:37:12.044,24.902,11,False
2019-11-07 21:36:47.341,HOM,13,GA12,2019-11-07 21:37:10.450,23.109,6,False
2019-11-07 21:36:50.927,YMT,38,QA42,2019-11-07 21:37:16.626,25.699,3,False
2019-11-07 21:36:51.325,WTS,08,QA17,2019-11-07 21:38:06.430,75.105,14,False
2019-11-07 21:36:51.831,CHH,06,QA18,2019-11-07 21:37:13.040,21.209,8,False
2019-11-07 21:36:52.313,KWT,6009,GA06,2019-11-07 21:37:15.232,22.919,8,False
2019-11-07 21:36:52.720,TIK,7107,GA04,2019-11-07 21:37:20.411,27.691,8,False
2019-11-07 21:36:52.919,MOK,37,GA40,2019-11-07 21:38:00.014,67.095,51,True
2019-11-07 21:36:54.115,HOM,15,GA12,2019-11-07 21:37:22.403,28.288,14,False
2019-11-07 21:36:54.314,YMT,40,QA42,2019-11-07 21:38:17.188,82.874,66,True
2019-11-07 21:36:54.314,KOT,15,GA39,2019-11-07 21:37:10.451,16.137,6,False
2019-11-07 21:36:54.911,HOM,14,QA41,2019-11-07 21:37:16.825,21.914,7,False
2019-11-07 21:36:58.896,YAT,7005,GA05,2019-11-07 21:37:18.419,19.523,9,False
2019-11-07 21:36:58.896,SKM,20,QA43,2019-11-07 21:37:26.587,27.691,12,False
2019-11-07 21:37:00.585,CHH,08,QA18,2019-11-07 21:37:23.550,22.965,4,False
2019-11-07 21:37:00.851,KWT,6011,GA06,2019-11-07 21:37:20.013,19.162,5,False
2019-11-07 21:37:00.852,TIK,7109A,GA04,2019-11-07 21:38:18.406,77.554,8,False
2019-11-07 21:37:01.286,LOF,01,GA39,2019-11-07 21:37:18.021,16.735,6,False
2019-11-07 21:37:02.880,HOM,16,QA41,2019-11-07 21:37:20.212,17.332,3,False
2019-11-07 21:37:04.474,KOT,12,QA44,2019-11-07 21:37:29.177,24.703,12,False
2019-11-07 21:37:04.865,CHH,10,QA18,2019-11-07 21:38:17.586,72.721,55,True
2019-11-07 21:37:04.865,NTK,08,QA19,2019-11-07 21:37:31.567,26.702,14,False
2019-11-07 21:37:06.068,WTS,10,QA17,2019-11-07 21:38:15.595,69.527,57,True
2019-11-07 21:37:06.267,KWT,6013,GA06,2019-11-07 21:37:29.377,23.11,10,False
2019-11-07 21:37:06.268,HOM,18,QA41,2019-11-07 21:37:23.551,17.283,4,False
2019-11-07 21:37:07.462,LOF,03,GA39,2019-11-07 21:37:25.989,18.527,6,False
2019-11-07 21:37:08.060,YAT,7007,GA05,2019-11-07 21:37:44.317,36.257,26,False
2019-11-07 21:37:08.061,YAT,7010,HS97,2019-11-07 21:37:36.546,28.485,15,False
2019-11-07 21:37:08.458,HOM,17,GA12,2019-11-07 21:37:42.126,33.668,22,False
2019-11-07 21:37:09.454,TIK,7109B,GA04,2019-11-07 21:38:22.368,72.914,9,False
2019-11-07 21:37:10.251,DIH,07,GA08,2019-11-07 21:37:31.567,21.316,8,False
2019-11-07 21:37:10.650,HOM,20,QA41,2019-11-07 21:37:36.149,25.499,,False
2019-11-07 21:37:11.845,SKM,22A,QA43,2019-11-07 21:37:33.161,21.316,1,False
2019-11-07 21:37:11.845,SKM,15,GA10,2019-11-07 21:37:35.552,23.707,13,False
2019-11-07 21:37:12.643,HOM,20,GA41,2019-11-07 21:37:36.149,23.506,10,False
2019-11-07 21:37:13.837,SKM,22B,QA43,2019-11-07 21:38:23.962,70.125,4,False
2019-11-07 21:37:14.036,LOF,05,GA39,2019-11-07 21:37:39.138,25.102,7,False
2019-11-07 21:37:16.427,KWT,6015,GA06,2019-11-07 21:37:40.135,23.708,10,False
2019-11-07 21:37:17.400,KOT,14,QA44,2019-11-07 21:37:38.540,21.14,9,False
2019-11-07 21:37:18.817,SKM,22C,QA43,2019-11-07 21:38:29.539,70.722,4,False
2019-11-07 21:37:19.008,TIK,7109C,GA04,2019-11-07 21:38:28.528,69.52,56,True
2019-11-07 21:37:19.008,DIH,09,GA08,2019-11-07 21:37:40.134,21.126,10,False
2019-11-07 21:37:19.216,NTK,10,QA19,2019-11-07 21:37:42.126,22.91,10,False
2019-11-07 21:37:22.006,LOF,07,GA39,2019-11-07 21:38:33.125,71.119,11,False
2019-11-07 21:37:23.399,MOK,32A,QA43,2019-11-07 21:38:36.114,72.715,55,True
2019-11-07 21:37:23.550,YAT,7008,HS97,2019-11-07 21:37:48.302,24.752,11,False
2019-11-07 21:37:23.551,WHA,02,GA41,2019-11-07 21:37:43.520,19.969,6,False
2019-11-07 21:37:24.416,LAT,6102,QA46,2019-11-07 21:37:46.309,21.893,7,False
2019-11-07 21:37:24.993,SKM,17,GA10,2019-11-07 21:37:43.122,18.129,10,False
2019-11-07 21:37:26.587,LAT,6101,GA06,2019-11-07 21:37:41.329,14.742,4,False
2019-11-07 21:37:27.185,KOT,16,QA44,2019-11-07 21:37:47.506,20.321,8,False
2019-11-07 21:37:29.376,CHH,01,GA08,2019-11-07 21:37:46.509,17.133,6,False
2019-11-07 21:37:29.774,NTK,12,QA19,2019-11-07 21:37:46.110,16.336,3,False
2019-11-07 21:37:30.173,WHA,04,GA41,2019-11-07 21:37:55.872,25.699,7,False
2019-11-07 21:37:30.970,HOM,19,GA12,2019-11-07 21:38:04.040,33.07,20,False
2019-11-07 21:37:31.368,LAT,6103,GA06,2019-11-07 21:38:00.341,28.973,9,False
2019-11-07 21:37:32.364,KWT,6016,QA46,2019-11-07 21:38:03.243,30.879,13,False
2019-11-07 21:37:33.759,LOF,09,GA39,2019-11-07 21:38:42.090,68.331,58,True
2019-11-07 21:37:33.759,NTK,14,QA19,2019-11-07 21:37:53.481,19.722,7,False
2019-11-07 21:37:34.755,YAT,7009,GA05,2019-11-07 21:38:00.341,25.586,23,False
2019-11-07 21:37:34.756,YAT,7006C,HS97,2019-11-07 21:37:52.485,17.729,5,False
2019-11-07 21:37:35.153,SKM,19,GA10,2019-11-07 21:37:50.094,14.941,5,False
2019-11-07 21:37:35.751,SKM,02,QA44,2019-11-07 21:37:57.068,21.317,8,False
2019-11-07 21:37:35.752,CHH,03,GA08,2019-11-07 21:37:51.489,15.737,4,False
2019-11-07 21:37:37.942,WHA,06,GA41,2019-11-07 21:39:24.324,106.382,88,True
2019-11-07 21:37:37.943,TIK,7110,QA01,2019-11-07 21:38:00.341,22.398,20,False
2019-11-07 21:37:38.938,KOB,11,GA07,2019-11-07 21:38:04.559,25.621,14,False
2019-11-07 21:37:40.532,YAT,7006B,HS97,2019-11-07 21:37:58.462,17.93,17,False
2019-11-07 21:37:40.533,SKM,21,GA10,2019-11-07 21:37:55.473,14.94,6,False
2019-11-07 21:37:40.731,CHH,05,GA08,2019-11-07 21:37:57.665,16.934,5,False
2019-11-07 21:37:40.732,LAT,6105,GA06,2019-11-07 21:38:55.438,74.706,58,True
2019-11-07 21:37:41.130,KOB,02,QA19,2019-11-07 21:38:05.036,23.906,10,False
2019-11-07 21:37:43.919,SKM,04,QA44,2019-11-07 21:38:06.033,22.114,8,False
2019-11-07 21:37:44.915,MOK,39,GA40,2019-11-07 21:38:06.032,21.117,6,False
2019-11-07 21:37:45.911,CHH,07,GA08,2019-11-07 21:38:00.014,14.103,2,False
2019-11-07 21:37:45.911,KWT,6014,QA46,2019-11-07 21:38:16.192,30.281,13,False
2019-11-07 21:37:46.709,KOT,01,GA10,2019-11-07 21:38:01.649,14.94,6,False
2019-11-07 21:37:48.302,CHH,09B,GA08,2019-11-07 21:38:16.550,28.248,8,False
2019-11-07 21:37:51.427,HOM,21,GA12,2019-11-07 21:38:27.149,35.722,21,False
2019-11-07 21:37:51.887,MOK,41,GA40,2019-11-07 21:38:10.614,18.727,5,False
2019-11-07 21:37:52.087,KOB,04,QA19,2019-11-07 21:38:16.551,24.464,11,False
2019-11-07 21:37:52.870,KOT,03,GA10,2019-11-07 21:38:08.024,15.154,6,False
2019-11-07 21:37:52.870,SKM,06,QA44,2019-11-07 21:38:14.997,22.127,9,False
2019-11-07 21:37:53.282,KOB,13,GA07,2019-11-07 21:38:13.603,20.321,10,False
2019-11-07 21:37:57.067,CHH,11,GA08,2019-11-07 21:39:16.003,78.936,63,True
2019-11-07 21:37:57.467,MOK,43,GA40,2019-11-07 21:38:15.595,18.128,4,False
2019-11-07 21:37:58.063,YAT,7006A,HS97,2019-11-07 21:38:02.645,4.582,0,True
2019-11-07 21:37:58.262,TIK,7108,QA01,2019-11-07 21:38:06.430,8.168,0,False
2019-11-07 21:37:58.462,TIK,7101,GA05,2019-11-07 21:38:32.521,34.059,25,False
2019-11-07 21:37:58.661,YAT,7004,HS97,2019-11-07 21:38:06.564,7.903,0,False
2019-11-07 21:37:58.860,TIK,7106,QA01,2019-11-07 21:38:26.551,27.691,19,False
2019-11-07 21:37:58.860,YAT,7002,HS97,2019-11-07 21:38:16.406,17.546,11,False
2019-11-07 21:37:59.201,TIK,7112C,QA03,2019-11-07 21:39:16.555,77.354,11,False
2019-11-07 21:37:59.202,KOT,05,GA10,2019-11-07 21:38:14.598,15.396,5,False
2019-11-07 21:37:59.458,KWT,6012,QA46,2019-11-07 21:38:30.934,31.476,13,False
2019-11-07 21:38:00.558,YMT,42,QA42,2019-11-07 21:38:21.571,21.013,8,False
2019-11-07 21:38:00.852,CHH,12,QA18,2019-11-07 21:38:23.787,22.935,9,False
2019-11-07 21:38:02.048,SKM,08,QA44,2019-11-07 21:38:29.539,27.491,8,False
2019-11-07 21:38:02.446,MOK,45,GA40,2019-11-07 21:38:34.521,32.075,12,False
2019-11-07 21:38:03.641,KOB,06,QA19,2019-11-07 21:38:32.521,28.88,11,False
2019-11-07 21:38:03.641,WTS,12,QA17,2019-11-07 21:38:23.962,20.321,9,False
2019-11-07 21:38:03.840,KOB,15,GA07,2019-11-07 21:38:21.571,17.731,7,False
2019-11-07 21:38:04.837,KOT,07,GA10,2019-11-07 21:38:28.145,23.308,6,False
2019-11-07 21:38:08.821,YMT,44,QA42,2019-11-07 21:38:32.528,23.707,13,False
2019-11-07 21:38:10.215,LAT,6112,HS97,2019-11-07 21:38:55.438,45.223,24,False
2019-11-07 21:38:10.412,TIK,7112B,QA03,2019-11-07 21:39:22.333,71.921,2,False
2019-11-07 21:38:10.614,CHH,14,QA18,2019-11-07 21:38:30.137,19.523,5,False
2019-11-07 21:38:11.012,SKM,10,QA44,2019-11-07 21:39:17.949,66.937,11,False
2019-11-07 21:38:11.211,KOT,09,GA10,2019-11-07 21:39:32.691,81.48,66,True
2019-11-07 21:38:11.809,NTK,01,GA07,2019-11-07 21:38:26.552,14.743,5,False
2019-11-07 21:38:12.972,TIK,7112A,QA03,2019-11-07 21:39:28.508,75.536,63,True
2019-11-07 21:38:13.204,YMT,31,GA12,2019-11-07 21:38:38.504,25.3,11,False
2019-11-07 21:38:13.407,KWT,6010,QA46,2019-11-07 21:38:47.469,34.062,12,False
2019-11-07 21:38:13.602,WTS,14,QA17,2019-11-07 21:38:31.133,17.531,7,False
2019-11-07 21:38:14.997,MOK,47,GA40,2019-11-07 21:39:37.472,82.475,64,True
2019-11-07 21:38:15.196,TIK,7111,GA04,2019-11-07 21:38:34.321,19.125,8,False
2019-11-07 21:38:15.406,KOB,08,QA19,2019-11-07 21:39:23.129,67.723,12,False
2019-11-07 21:38:15.793,CHH,16,QA18,2019-11-07 21:38:34.521,18.728,5,False
2019-11-07 21:38:17.587,NTK,03,GA07,2019-11-07 21:38:29.141,11.554,1,False
2019-11-07 21:38:18.184,TIK,7104,QA01,2019-11-07 21:38:38.452,20.268,11,False
2019-11-07 21:38:18.406,MOK,32B,QA43,2019-11-07 21:38:40.496,22.09,6,False
2019-11-07 21:38:19.579,NTK,05,GA07,2019-11-07 21:38:37.110,17.531,7,False
2019-11-07 21:38:20.951,LOF,02,QA17,2019-11-07 21:38:39.102,18.151,5,False
2019-11-07 21:38:20.973,CHH,18,QA18,2019-11-07 21:38:39.102,18.129,3,False
2019-11-07 21:38:22.168,SKM,12,QA44,2019-11-07 21:39:31.098,68.93,52,True
2019-11-07 21:38:22.368,HOM,02,QA42,2019-11-07 21:38:55.438,33.07,20,False
2019-11-07 21:38:23.787,TIK,7103,GA05,2019-11-07 21:38:52.449,28.662,11,False
2019-11-07 21:38:23.961,TIK,7113,GA04,2019-11-07 21:38:46.473,22.512,10,False
2019-11-07 21:38:24.758,YMT,33,GA12,2019-11-07 21:38:48.595,23.837,5,False
2019-11-07 21:38:24.759,MOK,34A,QA43,2019-11-07 21:38:46.074,21.315,7,False
2019-11-07 21:38:24.957,CHH,20,QA18,2019-11-07 21:38:46.074,21.117,5,False
2019-11-07 21:38:25.754,KWT,6008,QA46,2019-11-07 21:39:46.039,80.285,61,True
2019-11-07 21:38:26.750,LOF,04,QA17,2019-11-07 21:38:48.067,21.317,7,False
2019-11-07 21:38:26.751,NTK,07,GA07,2019-11-07 21:38:49.063,22.312,9,False
2019-11-07 21:38:27.747,KOB,10,QA19,2019-11-07 21:39:34.086,66.339,52,True
2019-11-07 21:38:30.137,TIK,7102,QA01,2019-11-07 21:38:48.465,18.328,9,False
2019-11-07 21:38:30.536,YMT,35,GA12,2019-11-07 21:39:43.648,73.112,55,True
2019-11-07 21:38:30.934,DIH,02,QA18,2019-11-07 21:38:58.625,27.691,10,False
2019-11-07 21:38:32.129,MOK,34B,QA43,2019-11-07 21:38:51.453,19.324,6,False
2019-11-07 21:38:32.129,LOF,11,GA39,2019-11-07 21:38:51.055,18.926,9,False
2019-11-07 21:38:34.321,LOF,06,QA17,2019-11-07 21:39:05.001,30.68,10,False
2019-11-07 21:38:34.919,TIK,7115,GA04,2019-11-07 21:38:50.457,15.538,0,False
2019-11-07 21:38:35.118,LAT,6110,HS97,2019-11-07 21:39:15.359,40.241,22,False
2019-11-07 21:38:35.317,TIK,7105,GA05,2019-11-07 21:39:04.602,29.285,8,False
2019-11-07 21:38:35.516,TIK,7149,GA04,2019-11-07 21:38:56.434,20.918,,False
2019-11-07 21:38:36.114,NTK,09,GA07,2019-11-07 21:39:42.054,65.94,9,False
2019-11-07 21:38:38.904,MOK,36,QA43,2019-11-07 21:39:10.578,31.674,13,False
2019-11-07 21:38:39.700,LAT,6107,GA06,2019-11-07 21:39:03.406,23.706,9,False
2019-11-07 21:38:39.700,YAT,7012,QA01,2019-11-07 21:39:08.552,28.852,24,False
2019-11-07 21:38:39.700,TIK,7120,QA04,2019-11-07 21:39:04.602,24.902,2,False
2019-11-07 21:38:41.293,DIH,04,QA18,2019-11-07 21:39:09.582,28.289,10,False
2019-11-07 21:38:41.891,TIK,7122,QA04,2019-11-07 21:39:42.453,60.562,44,False
2019-11-07 21:38:41.891,LOF,13,GA39,2019-11-07 21:38:59.621,17.73,7,False
2019-11-07 21:38:42.887,HOM,04,QA42,2019-11-07 21:39:10.380,27.493,14,False
2019-11-07 21:38:43.883,TIK,7107,GA05,2019-11-07 21:39:14.562,30.679,9,False
2019-11-07 21:38:44.879,LOF,08,QA17,2019-11-07 21:39:51.617,66.738,12,False
2019-11-07 21:38:45.477,NTK,11,GA07,2019-11-07 21:39:52.613,67.136,53,True
2019-11-07 21:38:48.853,LAT,6109,GA06,2019-11-07 21:39:23.328,34.475,28,False
2019-11-07 21:38:49.860,WTS,01,GA39,2019-11-07 21:39:08.552,18.692,9,False
2019-11-07 21:38:51.653,DIH,06,QA18,2019-11-07 21:39:30.101,38.448,16,False
2019-11-07 21:38:52.250,MOK,38,QA43,2019-11-07 21:39:58.532,66.282,10,False
2019-11-07 21:38:53.645,TIK,7109A,GA05,2019-11-07 21:40:12.459,78.814,12,False
2019-11-07 21:38:57.354,LOF,10,QA17,2019-11-07 21:40:02.549,65.195,51,True
2019-11-07 21:38:57.828,HOM,06,QA42,2019-11-07 21:39:32.691,34.863,19,False
2019-11-07 21:38:58.027,LAT,6108,HS97,2019-11-07 21:39:25.320,27.293,7,False
2019-11-07 21:38:59.408,WTS,03,GA39,2019-11-07 21:39:24.125,24.717,6,False
2019-11-07 21:39:00.817,CHH,13A,GA08,2019-11-07 21:39:26.117,25.3,12,False
2019-11-07 21:39:02.810,MOK,40,QA43,2019-11-07 21:40:05.563,62.753,46,True
2019-11-07 21:39:04.402,YAT,7010,QA01,2019-11-07 21:39:24.324,19.922,12,False
2019-11-07 21:39:05.598,LAT,6106,HS97,2019-11-07 21:39:34.445,28.847,11,False
2019-11-07 21:39:05.807,TIK,7109B,GA05,2019-11-07 21:40:16.519,70.712,3,False
2019-11-07 21:39:05.808,WTS,05,GA39,2019-11-07 21:40:18.460,72.652,57,True
2019-11-07 21:39:06.808,WHA,04,GA41,2019-11-07 21:39:32.293,25.485,11,False
2019-11-07 21:39:08.388,DIH,08,QA18,2019-11-07 21:40:18.460,70.072,12,False
2019-11-07 21:39:08.984,TIK,7109C,GA05,2019-11-07 21:40:22.397,73.413,60,True
2019-11-07 21:39:13.766,CHH,15,GA08,2019-11-07 21:39:34.445,20.679,8,False
2019-11-07 21:39:14.762,SKM,14,QA44,2019-11-07 21:39:39.465,24.703,8,False
2019-11-07 21:39:16.953,TIK,7110,QA03,2019-11-07 21:39:35.281,18.328,5,False
2019-11-07 21:39:16.953,LAT,6104,HS97,2019-11-07 21:39:42.652,25.699,8,True
2019-11-07 21:39:17.352,YAT,7008,QA01,2019-11-07 21:39:40.461,23.109,5,False
2019-11-07 21:39:17.352,YAT,7001,GA06,2019-11-07 21:39:50.422,33.07,15,False
2019-11-07 21:39:17.353,HOM,08,QA42,2019-11-07 21:40:06.957,49.604,26,False
2019-11-07 21:39:17.750,KOT,11,GA10,2019-11-07 21:39:41.656,23.906,14,False
2019-11-07 21:39:17.950,WHA,02,GA41,2019-11-07 21:39:42.453,24.503,8,False
2019-11-07 21:39:19.742,SKM,01,GA40,2019-11-07 21:39:45.640,25.898,12,False
2019-11-07 21:39:20.738,KOB,12,QA19,2019-11-07 21:39:45.640,24.902,12,False
