act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 15:45:51.176,CHH,20,QA20,2019-12-13 15:46:08.783,17.607,5,False
2019-12-13 15:45:55.634,HOM,02,QA16,2019-12-13 15:46:30.095,34.461,22,False
2019-12-13 15:45:55.833,TIK,7106,QA04,2019-12-13 15:46:27.076,31.243,23,False
2019-12-13 15:45:56.032,TIK,7112C,QA05,2019-12-13 15:49:31.352,215.32,4,False
2019-12-13 15:45:56.829,DIH,02,QA20,2019-12-13 15:46:17.138,20.309,8,False
2019-12-13 15:45:59.021,WTS,14,QA19,2019-12-13 15:46:16.166,17.145,8,False
2019-12-13 15:45:59.220,NTK,15,GA08,2019-12-13 15:46:17.549,18.329,9,False
2019-12-13 15:46:00.614,YAT,7004,QA03,2019-12-13 15:46:17.345,16.731,5,False
2019-12-13 15:46:00.615,TIK,7112B,QA05,2019-12-13 15:49:36.930,216.315,7,False
2019-12-13 15:46:01.611,YAT,7003A,GA07,2019-12-13 15:47:12.316,70.705,4,False
2019-12-13 15:46:02.607,KWT,6006,QA02,2019-12-13 15:46:26.711,24.104,6,False
2019-12-13 15:46:05.076,DIH,04,QA20,2019-12-13 15:46:25.117,20.041,7,False
2019-12-13 15:46:05.794,YAT,7002,QA03,2019-12-13 15:46:23.324,17.53,13,False
2019-12-13 15:46:05.794,YAT,7003B,GA07,2019-12-13 15:47:17.295,71.501,3,False
2019-12-13 15:46:06.193,MOK,32B,QA17,2019-12-13 15:46:25.117,18.924,6,False
2019-12-13 15:46:06.990,KOT,12,QA18,2019-12-13 15:46:27.203,20.213,11,False
2019-12-13 15:46:07.190,LOF,02,QA19,2019-12-13 15:46:23.722,16.532,5,False
2019-12-13 15:46:07.986,TIK,7112A,QA05,2019-12-13 15:49:44.302,216.316,201,True
2019-12-13 15:46:08.384,KWT,6001,GA08,2019-12-13 15:46:28.503,20.119,7,False
2019-12-13 15:46:09.380,YAT,7003C,GA07,2019-12-13 15:47:19.288,69.908,10,False
2019-12-13 15:46:09.580,KWT,6004,QA02,2019-12-13 15:46:33.072,23.492,7,False
2019-12-13 15:46:12.170,DIH,06,QA20,2019-12-13 15:46:44.235,32.065,12,False
2019-12-13 15:46:12.557,MOK,34A,QA17,2019-12-13 15:46:30.295,17.738,7,False
2019-12-13 15:46:12.568,LOF,04,QA19,2019-12-13 15:46:31.688,19.12,7,False
2019-12-13 15:46:13.763,HOM,19,GA14,2019-12-13 15:46:49.073,35.31,22,False
2019-12-13 15:46:14.165,LOF,11,GA11,2019-12-13 15:46:33.072,18.907,10,False
2019-12-13 15:46:15.357,KOB,12,QA01,2019-12-13 15:46:41.248,25.891,12,False
2019-12-13 15:46:15.556,KWT,6003,GA08,2019-12-13 15:46:33.879,18.323,4,False
2019-12-13 15:46:16.952,KWT,6002,QA02,2019-12-13 15:46:45.629,28.677,14,False
2019-12-13 15:46:18.345,HOM,04,QA16,2019-12-13 15:46:46.426,28.081,14,False
2019-12-13 15:46:18.545,KOT,14,QA18,2019-12-13 15:46:34.078,15.533,6,False
2019-12-13 15:46:18.943,LAT,6112,QA03,2019-12-13 15:46:54.392,35.449,17,False
2019-12-13 15:46:19.540,YAT,7003D,GA07,2019-12-13 15:47:25.263,65.723,49,True
2019-12-13 15:46:19.540,TIK,7104,QA04,2019-12-13 15:46:40.588,21.048,10,False
2019-12-13 15:46:19.939,LAT,6107,PS50,2019-12-13 15:46:41.448,21.509,10,False
2019-12-13 15:46:19.939,MOK,34B,QA17,2019-12-13 15:46:34.676,14.737,4,False
2019-12-13 15:46:20.029,KWT,6005,GA08,2019-12-13 15:46:44.236,24.207,4,False
2019-12-13 15:46:20.138,LOF,06,QA19,2019-12-13 15:46:47.222,27.084,8,False
2019-12-13 15:46:20.934,MOK,39,GA13,2019-12-13 15:46:41.646,20.712,6,False
2019-12-13 15:46:21.532,DIH,07,GA10,2019-12-13 15:46:43.239,21.707,9,False
2019-12-13 15:46:24.121,MOK,36,QA17,2019-12-13 15:46:52.601,28.48,10,False
2019-12-13 15:46:24.121,SKM,15,GA12,2019-12-13 15:46:48.218,24.097,13,False
2019-12-13 15:46:24.320,DIH,08,QA20,2019-12-13 15:47:33.033,68.713,10,False
2019-12-13 15:46:24.719,KWT,6007,GA08,2019-12-13 15:48:00.330,95.611,77,True
2019-12-13 15:46:25.117,LOF,13,GA11,2019-12-13 15:46:41.646,16.529,7,False
2019-12-13 15:46:25.515,KOT,16,QA18,2019-12-13 15:46:40.589,15.074,6,False
2019-12-13 15:46:27.307,MOK,41,GA13,2019-12-13 15:46:46.027,18.72,5,False
2019-12-13 15:46:27.905,KOB,14,QA01,2019-12-13 15:46:52.601,24.696,10,False
2019-12-13 15:46:28.303,LOF,08,QA19,2019-12-13 15:47:40.206,71.903,11,False
2019-12-13 15:46:30.494,TIK,7102,QA04,2019-12-13 15:46:55.388,24.894,12,False
2019-12-13 15:46:30.494,TIK,7111,GA06,2019-12-13 15:46:52.799,22.305,12,False
2019-12-13 15:46:30.693,LAT,6109,PS50,2019-12-13 15:47:15.285,44.592,27,False
2019-12-13 15:46:30.693,DIH,09,GA10,2019-12-13 15:46:51.604,20.911,10,False
2019-12-13 15:46:31.021,NTK,02,QA02,2019-12-13 15:46:54.193,23.172,11,False
2019-12-13 15:46:32.286,SKM,02,QA18,2019-12-13 15:46:47.621,15.335,6,False
2019-12-13 15:46:32.485,WTS,01,GA11,2019-12-13 15:46:51.205,18.72,9,False
2019-12-13 15:46:32.883,MOK,43,GA13,2019-12-13 15:46:51.205,18.322,5,False
2019-12-13 15:46:33.283,HOM,06,QA16,2019-12-13 15:47:10.723,37.44,20,False
2019-12-13 15:46:34.876,MOK,38,QA17,2019-12-13 15:47:52.759,77.883,9,False
2019-12-13 15:46:35.074,DIH,10,QA20,2019-12-13 15:47:41.601,66.527,54,True
2019-12-13 15:46:36.070,HOM,21,GA14,2019-12-13 15:47:12.316,36.246,22,False
2019-12-13 15:46:36.667,LAT,6110,QA03,2019-12-13 15:47:13.312,36.645,21,False
2019-12-13 15:46:37.664,SKM,17,GA12,2019-12-13 15:46:56.184,18.52,10,False
2019-12-13 15:46:38.260,MOK,45,GA13,2019-12-13 15:47:10.125,31.865,11,False
2019-12-13 15:46:38.460,KOB,16,QA01,2019-12-13 15:47:03.553,25.093,13,False
2019-12-13 15:46:38.460,SKM,04,QA18,2019-12-13 15:46:54.194,15.734,6,False
2019-12-13 15:46:39.854,LOF,10,QA19,2019-12-13 15:47:49.172,69.318,57,True
2019-12-13 15:46:41.035,CHH,01,GA10,2019-12-13 15:46:58.129,17.094,6,False
2019-12-13 15:46:42.044,NTK,04,QA02,2019-12-13 15:47:10.126,28.082,10,False
2019-12-13 15:46:42.044,WTS,03,GA11,2019-12-13 15:47:06.702,24.658,5,False
2019-12-13 15:46:43.026,YAT,7012,QA04,2019-12-13 15:47:19.287,36.261,25,False
2019-12-13 15:46:43.026,TIK,7113,GA06,2019-12-13 15:47:07.337,24.311,8,False
2019-12-13 15:46:44.434,MOK,40,QA17,2019-12-13 15:47:59.135,74.701,58,True
2019-12-13 15:46:44.633,SKM,06,QA18,2019-12-13 15:47:01.562,16.929,6,False
2019-12-13 15:46:47.423,CHH,03,GA10,2019-12-13 15:47:02.557,15.134,4,False
2019-12-13 15:46:47.821,SKM,19,GA12,2019-12-13 15:47:02.557,14.736,5,False
2019-12-13 15:46:48.019,WTS,05,GA11,2019-12-13 15:47:57.142,69.123,53,True
2019-12-13 15:46:49.612,MOK,47,GA13,2019-12-13 15:48:06.108,76.496,58,True
2019-12-13 15:46:50.807,KOB,11,GA09,2019-12-13 15:47:16.699,25.892,14,False
2019-12-13 15:46:51.002,SKM,08,QA18,2019-12-13 15:47:15.702,24.7,7,False
2019-12-13 15:46:51.405,WHA,04,GA15,2019-12-13 15:47:19.288,27.883,11,False
2019-12-13 15:46:52.002,TIK,7115,GA06,2019-12-13 15:47:11.321,19.319,1,False
2019-12-13 15:46:52.201,CHH,05,GA10,2019-12-13 15:47:08.731,16.53,5,False
2019-12-13 15:46:52.400,CHH,02,QA01,2019-12-13 15:47:16.699,24.299,14,False
2019-12-13 15:46:52.401,NTK,06,QA02,2019-12-13 15:48:08.698,76.297,60,True
2019-12-13 15:46:53.595,SKM,21,GA12,2019-12-13 15:47:08.134,14.539,6,False
2019-12-13 15:46:53.595,TIK,7149,GA06,2019-12-13 15:47:15.304,21.709,,False
2019-12-13 15:46:53.994,HOM,08,QA16,2019-12-13 15:47:47.180,53.186,29,False
2019-12-13 15:46:57.379,CHH,07,GA10,2019-12-13 15:47:11.719,14.34,2,False
2019-12-13 15:46:57.977,YAT,7001,PS50,2019-12-13 15:47:50.368,52.391,32,False
2019-12-13 15:46:58.128,LAT,6108,QA03,2019-12-13 15:47:27.255,29.127,5,False
2019-12-13 15:46:58.176,TIK,7120,QA06,2019-12-13 15:47:24.266,26.09,1,False
2019-12-13 15:46:58.375,SKM,10,QA18,2019-12-13 15:48:25.235,86.86,9,False
2019-12-13 15:46:58.574,YMT,31,GA14,2019-12-13 15:47:24.551,25.977,12,False
2019-12-13 15:46:59.968,CHH,09B,GA10,2019-12-13 15:47:28.251,28.283,8,False
2019-12-13 15:46:59.968,TIK,7122,QA06,2019-12-13 15:48:03.319,63.351,48,False
2019-12-13 15:46:59.968,KOT,01,GA12,2019-12-13 15:47:14.109,14.141,5,False
2019-12-13 15:47:03.155,WHA,02,GA15,2019-12-13 15:47:28.650,25.495,9,False
2019-12-13 15:47:03.553,LAT,6106,QA03,2019-12-13 15:48:28.622,85.069,9,False
2019-12-13 15:47:05.147,KOB,13,GA09,2019-12-13 15:47:25.263,20.116,9,False
2019-12-13 15:47:05.744,KOT,03,GA12,2019-12-13 15:47:20.681,14.937,5,False
2019-12-13 15:47:06.939,CHH,04,QA01,2019-12-13 15:47:29.248,22.309,11,False
2019-12-13 15:47:08.046,SKM,12,QA18,2019-12-13 15:48:34.197,86.151,74,True
2019-12-13 15:47:08.551,CHH,11,GA10,2019-12-13 15:48:21.251,72.7,58,True
2019-12-13 15:47:08.551,YAT,7005,GA07,2019-12-13 15:47:27.255,18.704,14,False
2019-12-13 15:47:08.731,YAT,7010,QA04,2019-12-13 15:47:37.417,28.686,16,False
2019-12-13 15:47:11.320,YMT,33,GA14,2019-12-13 15:47:35.225,23.905,4,False
2019-12-13 15:47:11.520,KOT,05,GA12,2019-12-13 15:47:27.654,16.134,6,False
2019-12-13 15:47:12.914,HOM,20,GA15,2019-12-13 15:47:46.184,33.27,16,False
2019-12-13 15:47:13.312,LAT,6104,QA03,2019-12-13 15:48:35.392,82.08,66,True
2019-12-13 15:47:15.104,KOB,15,GA09,2019-12-13 15:47:33.233,18.129,8,False
2019-12-13 15:47:15.703,YMT,35,GA14,2019-12-13 15:48:32.206,76.503,59,True
2019-12-13 15:47:18.092,KOT,07,GA12,2019-12-13 15:47:41.203,23.111,6,False
2019-12-13 15:47:18.490,CHH,06,QA01,2019-12-13 15:47:39.210,20.72,8,False
2019-12-13 15:47:22.872,YAT,7007,GA07,2019-12-13 15:47:51.365,28.493,19,False
2019-12-13 15:47:23.469,NTK,01,GA09,2019-12-13 15:47:38.612,15.143,5,False
2019-12-13 15:47:23.669,HOM,10,QA16,2019-12-13 15:48:37.982,74.313,9,False
2019-12-13 15:47:24.220,KOT,09,GA12,2019-12-13 15:48:52.717,88.497,72,True
2019-12-13 15:47:25.063,YAT,7008,QA04,2019-12-13 15:47:55.349,30.286,10,False
2019-12-13 15:47:26.551,CHH,08,QA01,2019-12-13 15:47:49.572,23.021,4,False
2019-12-13 15:47:28.849,NTK,03,GA09,2019-12-13 15:47:41.203,12.354,2,False
2019-12-13 15:47:29.048,HOM,18,GA15,2019-12-13 15:47:50.567,21.519,5,False
2019-12-13 15:47:29.249,DIH,12,QA20,2019-12-13 15:47:52.159,22.91,10,False
2019-12-13 15:47:30.842,YAT,7003A,PS50,2019-12-13 15:48:12.285,41.443,7,False
2019-12-13 15:47:31.041,CHH,10,QA01,2019-12-13 15:48:39.336,68.295,52,True
2019-12-13 15:47:31.439,NTK,05,GA09,2019-12-13 15:47:48.575,17.136,7,False
2019-12-13 15:47:33.233,HOM,12,QA16,2019-12-13 15:48:44.751,71.518,54,True
2019-12-13 15:47:34.229,HOM,22,GA15,2019-12-13 15:47:55.548,21.319,5,False
2019-12-13 15:47:35.624,YAT,7006C,QA04,2019-12-13 15:48:47.354,71.73,6,False
2019-12-13 15:47:37.616,LOF,12,QA19,2019-12-13 15:47:57.741,20.125,12,False
2019-12-13 15:47:38.812,YAT,7003B,PS50,2019-12-13 15:48:16.270,37.458,1,False
2019-12-13 15:47:38.812,NTK,07,GA09,2019-12-13 15:48:00.529,21.717,7,False
2019-12-13 15:47:39.931,HOM,07,GA15,2019-12-13 15:48:04.713,24.782,4,False
2019-12-13 15:47:40.007,WTS,02,QA20,2019-12-13 15:48:01.060,21.053,9,False
2019-12-13 15:47:40.804,YAT,7003C,PS50,2019-12-13 15:48:19.258,38.454,7,False
2019-12-13 15:47:42.000,WTS,07,GA11,2019-12-13 15:48:05.710,23.71,15,False
2019-12-13 15:47:42.519,KWT,6009,GA08,2019-12-13 15:48:04.713,22.194,8,False
2019-12-13 15:47:42.597,YAT,7006B,QA04,2019-12-13 15:48:53.314,70.717,6,False
2019-12-13 15:47:42.796,YAT,7009,GA07,2019-12-13 15:48:07.304,24.508,15,False
2019-12-13 15:47:42.996,MOK,42,QA17,2019-12-13 15:48:05.112,22.116,9,False
2019-12-13 15:47:44.191,HOM,09,GA15,2019-12-13 15:48:49.730,65.539,7,False
2019-12-13 15:47:46.383,NTK,09,GA09,2019-12-13 15:48:57.015,70.632,11,False
2019-12-13 15:47:47.977,TIK,7120,QA06,2019-12-13 15:48:11.288,23.311,10,False
2019-12-13 15:47:47.977,YAT,7003D,PS50,2019-12-13 15:48:22.446,34.469,20,True
2019-12-13 15:47:48.375,SKM,01,GA13,2019-12-13 15:48:14.676,26.301,12,False
2019-12-13 15:47:48.973,YAT,7006A,QA04,2019-12-13 15:48:58.691,69.718,54,True
2019-12-13 15:47:49.571,WTS,04,QA20,2019-12-13 15:48:11.288,21.717,8,False
2019-12-13 15:47:49.770,LOF,14,QA19,2019-12-13 15:48:05.112,15.342,7,False
2019-12-13 15:47:51.165,KWT,6011,GA08,2019-12-13 15:48:09.695,18.53,5,False
2019-12-13 15:47:51.563,HOM,11,GA15,2019-12-13 15:48:58.890,67.327,48,True
2019-12-13 15:47:52.159,MOK,44,QA17,2019-12-13 15:48:10.093,17.934,5,False
2019-12-13 15:47:52.958,NTK,08,QA02,2019-12-13 15:48:19.657,26.699,13,False
2019-12-13 15:47:56.744,KWT,6013,GA08,2019-12-13 15:48:19.458,22.714,9,False
2019-12-13 15:47:56.955,KOT,02,QA19,2019-12-13 15:48:12.285,15.33,6,False
2019-12-13 15:47:57.142,WTS,09,GA11,2019-12-13 15:48:14.277,17.135,8,False
2019-12-13 15:47:57.341,MOK,46,QA17,2019-12-13 15:48:19.060,21.719,9,False
2019-12-13 15:47:57.741,WTS,06,QA20,2019-12-13 15:48:25.634,27.893,7,False
2019-12-13 15:47:58.138,NTK,11,GA09,2019-12-13 15:49:06.616,68.478,55,True
2019-12-13 15:47:58.139,TIK,7118,QA06,2019-12-13 15:48:20.454,22.315,0,False
2019-12-13 15:47:58.736,TIK,7116,QA06,2019-12-13 15:49:56.258,117.522,10,False
2019-12-13 15:47:58.736,TIK,7101,GA07,2019-12-13 15:48:41.366,42.63,29,False
2019-12-13 15:48:00.928,SKM,03,GA13,2019-12-13 15:48:23.243,22.315,8,False
2019-12-13 15:48:03.717,KOT,04,QA19,2019-12-13 15:48:20.055,16.338,6,False
2019-12-13 15:48:05.311,WTS,11,GA11,2019-12-13 15:48:21.649,16.338,5,False
2019-12-13 15:48:05.510,WTS,08,QA20,2019-12-13 15:49:21.069,75.559,13,False
2019-12-13 15:48:05.909,KWT,6015,GA08,2019-12-13 15:48:30.812,24.903,11,False
2019-12-13 15:48:06.507,YMT,32,QA17,2019-12-13 15:48:26.630,20.123,6,False
2019-12-13 15:48:06.706,CHH,13A,GA10,2019-12-13 15:48:31.129,24.423,12,False
2019-12-13 15:48:06.905,NTK,10,QA02,2019-12-13 15:48:30.215,23.31,10,False
2019-12-13 15:48:08.898,YAT,7005,PS50,2019-12-13 15:48:28.423,19.525,7,False
2019-12-13 15:48:09.059,TIK,7114,QA06,2019-12-13 15:50:12.395,123.336,107,False
2019-12-13 15:48:09.296,SKM,05,GA13,2019-12-13 15:48:31.609,22.313,8,False
2019-12-13 15:48:09.894,KOT,06,QA19,2019-12-13 15:48:34.596,24.702,6,False
2019-12-13 15:48:11.288,DIH,01,GA11,2019-12-13 15:48:33.600,22.312,6,False
2019-12-13 15:48:12.804,YMT,34,QA17,2019-12-13 15:48:28.223,15.419,2,False
2019-12-13 15:48:15.273,YMT,37,GA14,2019-12-13 15:48:36.189,20.916,6,False
2019-12-13 15:48:15.672,YMT,36,QA17,2019-12-13 15:48:36.189,20.517,4,False
2019-12-13 15:48:16.270,KOT,08,QA19,2019-12-13 15:49:44.103,87.833,11,False
2019-12-13 15:48:16.867,YAT,7007,PS50,2019-12-13 15:49:01.280,44.413,34,False
2019-12-13 15:48:17.664,LAT,6101,GA08,2019-12-13 15:48:33.401,15.737,4,False
2019-12-13 15:48:17.665,NTK,12,QA02,2019-12-13 15:48:34.197,16.532,3,False
2019-12-13 15:48:17.665,SKM,07,GA13,2019-12-13 15:48:40.171,22.506,9,False
2019-12-13 15:48:18.262,DIH,03,GA11,2019-12-13 15:49:22.588,64.326,9,False
2019-12-13 15:48:18.860,WTS,10,QA20,2019-12-13 15:49:29.559,70.699,58,True
2019-12-13 15:48:19.059,CHH,15,GA10,2019-12-13 15:48:39.336,20.277,8,False
2019-12-13 15:48:19.856,LAT,6102,QA03,2019-12-13 15:48:41.366,21.51,7,False
2019-12-13 15:48:20.255,YMT,38,QA17,2019-12-13 15:48:43.756,23.501,3,False
2019-12-13 15:48:21.649,NTK,14,QA02,2019-12-13 15:48:41.764,20.115,7,False
2019-12-13 15:48:22.048,LAT,6103,GA08,2019-12-13 15:48:51.323,29.275,9,False
2019-12-13 15:48:22.247,YMT,39,GA14,2019-12-13 15:48:43.284,21.037,6,False
2019-12-13 15:48:22.645,SKM,14,QA18,2019-12-13 15:48:39.773,17.128,6,False
2019-12-13 15:48:23.044,CHH,12,QA01,2019-12-13 15:48:45.094,22.05,8,False
2019-12-13 15:48:24.239,YMT,40,QA17,2019-12-13 15:49:51.674,87.435,70,True
2019-12-13 15:48:27.360,KOT,10,QA19,2019-12-13 15:49:52.670,85.31,74,True
2019-12-13 15:48:27.360,SKM,09,GA13,2019-12-13 15:48:44.751,17.391,3,False
2019-12-13 15:48:27.361,HOM,14,QA16,2019-12-13 15:48:48.734,21.373,7,False
2019-12-13 15:48:27.361,DIH,05,GA11,2019-12-13 15:49:32.148,64.787,51,True
2019-12-13 15:48:27.427,CHH,17,GA10,2019-12-13 15:48:46.545,19.118,7,False
2019-12-13 15:48:27.825,KWT,6016,QA03,2019-12-13 15:48:52.518,24.693,11,False
2019-12-13 15:48:27.825,TIK,7103,GA07,2019-12-13 15:48:59.289,31.464,15,False
2019-12-13 15:48:28.821,YMT,41,GA14,2019-12-13 15:48:53.116,24.295,11,False
2019-12-13 15:48:28.967,KOB,02,QA02,2019-12-13 15:48:53.713,24.746,11,False
2019-12-13 15:48:28.967,SKM,16,QA18,2019-12-13 15:48:43.284,14.317,3,False
2019-12-13 15:48:31.130,SKM,11,GA13,2019-12-13 15:48:53.115,21.985,5,False
2019-12-13 15:48:31.609,CHH,14,QA01,2019-12-13 15:48:51.631,20.022,5,False
2019-12-13 15:48:31.808,LAT,6105,GA08,2019-12-13 15:49:45.298,73.49,58,True
2019-12-13 15:48:32.604,SKM,18,QA18,2019-12-13 15:48:51.631,19.027,8,False
2019-12-13 15:48:34.596,CHH,19,GA10,2019-12-13 15:48:54.708,20.112,7,False
2019-12-13 15:48:35.193,HOM,16,QA16,2019-12-13 15:48:51.522,16.329,4,False
2019-12-13 15:48:36.190,SKM,13,GA13,2019-12-13 15:49:50.678,74.488,58,True
2019-12-13 15:48:36.786,KOT,11,GA12,2019-12-13 15:49:01.678,24.892,14,False
2019-12-13 15:48:37.584,CHH,16,QA01,2019-12-13 15:48:56.102,18.518,5,False
2019-12-13 15:48:39.503,HOM,18,QA16,2019-12-13 15:48:54.509,15.006,4,False
2019-12-13 15:48:39.773,KWT,6014,QA03,2019-12-13 15:49:02.873,23.1,9,False
2019-12-13 15:48:39.972,MOK,31,GA14,2019-12-13 15:49:01.678,21.706,8,False
2019-12-13 15:48:40.172,HOM,13,GA15,2019-12-13 15:49:03.869,23.697,6,False
2019-12-13 15:48:40.371,KOB,04,QA02,2019-12-13 15:49:05.264,24.893,11,False
2019-12-13 15:48:41.050,SKM,20,QA18,2019-12-13 15:49:05.264,24.214,9,False
2019-12-13 15:48:42.561,CHH,21,GA10,2019-12-13 15:49:02.674,20.113,8,False
2019-12-13 15:48:42.760,CHH,18,QA01,2019-12-13 15:49:00.085,17.325,3,False
2019-12-13 15:48:43.557,YAT,7004,QA04,2019-12-13 15:49:03.271,19.714,8,False
2019-12-13 15:48:43.756,TIK,7105,GA07,2019-12-13 15:49:12.433,28.677,7,False
2019-12-13 15:48:43.955,HOM,20,QA16,2019-12-13 15:49:05.462,21.507,,False
2019-12-13 15:48:44.951,HOM,20,GA16,2019-12-13 15:49:05.462,20.511,9,False
2019-12-13 15:48:46.544,HOM,15,GA15,2019-12-13 15:49:16.216,29.672,13,False
2019-12-13 15:48:46.544,CHH,20,QA01,2019-12-13 15:49:06.616,20.072,5,False
2019-12-13 15:48:48.735,MOK,33,GA14,2019-12-13 15:49:17.182,28.447,9,False
2019-12-13 15:48:49.532,KWT,6012,QA03,2019-12-13 15:49:13.029,23.497,9,False
2019-12-13 15:48:50.726,KOB,01,GA10,2019-12-13 15:49:10.640,19.914,7,False
2019-12-13 15:48:51.036,SKM,22A,QA18,2019-12-13 15:49:11.237,20.201,2,False
2019-12-13 15:48:51.631,KOT,13,GA12,2019-12-13 15:49:09.246,17.615,8,False
2019-12-13 15:48:51.631,YAT,7009,PS50,2019-12-13 15:49:22.389,30.758,17,False
2019-12-13 15:48:51.631,KOB,06,QA02,2019-12-13 15:49:21.069,29.438,11,False
2019-12-13 15:48:51.721,TIK,7107,GA07,2019-12-13 15:49:22.389,30.668,11,False
2019-12-13 15:48:51.721,YAT,7002,QA04,2019-12-13 15:49:09.247,17.526,7,False
2019-12-13 15:48:52.319,DIH,02,QA01,2019-12-13 15:49:19.203,26.884,10,False
2019-12-13 15:48:53.514,SKM,22B,QA18,2019-12-13 15:50:14.587,81.073,3,False
2019-12-13 15:48:53.912,NTK,13,GA09,2019-12-13 15:49:15.618,21.706,11,False
2019-12-13 15:48:54.310,WHA,02,GA16,2019-12-13 15:49:12.631,18.321,6,False
2019-12-13 15:48:57.496,SKM,22C,QA18,2019-12-13 15:50:19.568,82.072,4,False
2019-12-13 15:48:57.895,MOK,35,GA14,2019-12-13 15:50:13.591,75.696,9,False
2019-12-13 15:48:58.094,KOB,03,GA10,2019-12-13 15:49:18.208,20.114,9,False
2019-12-13 15:48:58.890,LAT,6112,QA04,2019-12-13 15:49:39.321,40.431,24,False
2019-12-13 15:48:59.488,KWT,6010,QA03,2019-12-13 15:49:28.563,29.075,8,False
2019-12-13 15:48:59.886,KOT,15,GA12,2019-12-13 15:49:16.216,16.33,6,False
2019-12-13 15:49:00.483,WHA,04,GA16,2019-12-13 15:49:26.372,25.889,6,False
2019-12-13 15:49:00.484,HOM,17,GA15,2019-12-13 15:49:36.532,36.048,24,False
2019-12-13 15:49:02.475,MOK,32A,QA18,2019-12-13 15:50:24.151,81.676,65,True
2019-12-13 15:49:02.476,DIH,04,QA01,2019-12-13 15:49:29.156,26.68,9,False
2019-12-13 15:49:03.471,KOB,08,QA02,2019-12-13 15:50:17.576,74.105,12,False
2019-12-13 15:49:03.670,TIK,7109A,GA07,2019-12-13 15:51:24.321,140.651,8,False
2019-12-13 15:49:05.661,NTK,15,GA09,2019-12-13 15:49:25.086,19.425,8,False
2019-12-13 15:49:06.615,LOF,01,GA12,2019-12-13 15:49:22.588,15.973,6,False
2019-12-13 15:49:07.254,KOB,05,GA10,2019-12-13 15:49:27.766,20.512,10,False
2019-12-13 15:49:07.453,WHA,06,GA16,2019-12-13 15:50:34.511,87.058,69,True
2019-12-13 15:49:07.852,MOK,37,GA14,2019-12-13 15:50:18.174,70.322,54,True
2019-12-13 15:49:08.449,KWT,6008,QA03,2019-12-13 15:50:42.481,94.032,76,True
2019-12-13 15:49:09.047,TIK,7101,PS50,2019-12-13 15:50:17.377,68.33,48,False
2019-12-13 15:49:12.034,DIH,06,QA01,2019-12-13 15:49:49.085,37.051,15,False
2019-12-13 15:49:12.432,TIK,7109B,GA07,2019-12-13 15:51:29.302,136.87,4,False
2019-12-13 15:49:13.029,LOF,03,GA12,2019-12-13 15:49:29.156,16.127,5,False
2019-12-13 15:49:14.623,KWT,6001,GA09,2019-12-13 15:49:36.336,21.713,7,False
2019-12-13 15:49:16.401,KOB,10,QA02,2019-12-13 15:50:28.136,71.735,59,True
2019-12-13 15:49:16.814,TIK,7109C,GA07,2019-12-13 15:51:35.279,138.465,123,True
2019-12-13 15:49:17.412,KOB,07,GA10,2019-12-13 15:49:46.693,29.281,10,False
2019-12-13 15:49:17.809,WTS,12,QA20,2019-12-13 15:49:38.737,20.928,9,False
2019-12-13 15:49:18.406,DIH,07,GA11,2019-12-13 15:49:40.118,21.712,8,False
2019-12-13 15:49:18.406,LOF,05,GA12,2019-12-13 15:49:42.100,23.694,6,False
2019-12-13 15:49:22.356,KWT,6003,GA09,2019-12-13 15:49:40.724,18.368,3,False
2019-12-13 15:49:22.987,LAT,6110,QA04,2019-12-13 15:49:59.245,36.258,22,False
2019-12-13 15:49:25.177,HOM,19,GA15,2019-12-13 15:49:59.645,34.468,21,False
2019-12-13 15:49:25.376,LOF,07,GA12,2019-12-13 15:50:34.114,68.738,11,False
2019-12-13 15:49:25.974,KWT,6005,GA09,2019-12-13 15:49:52.072,26.098,6,False
2019-12-13 15:49:27.169,DIH,09,GA11,2019-12-13 15:49:48.685,21.516,10,False
2019-12-13 15:49:27.766,WTS,14,QA20,2019-12-13 15:49:45.697,17.931,8,False
2019-12-13 15:49:27.966,DIH,08,QA01,2019-12-13 15:50:35.308,67.342,12,False
2019-12-13 15:49:28.165,KOB,09,GA10,2019-12-13 15:50:45.071,76.906,61,True
2019-12-13 15:49:29.360,TIK,7110,QA05,2019-12-13 15:49:51.275,21.915,8,False
2019-12-13 15:49:29.957,LAT,6107,GA08,2019-12-13 15:49:53.269,23.312,11,False
2019-12-13 15:49:32.347,KWT,6007,GA09,2019-12-13 15:50:49.056,76.709,58,True
2019-12-13 15:49:34.539,YMT,42,QA17,2019-12-13 15:49:56.257,21.718,8,False
2019-12-13 15:49:35.036,SKM,15,GA13,2019-12-13 15:49:58.648,23.612,13,False
2019-12-13 15:49:36.133,LOF,02,QA20,2019-12-13 15:49:54.264,18.131,5,False
2019-12-13 15:49:36.532,LOF,09,GA12,2019-12-13 15:50:43.079,66.547,56,True
2019-12-13 15:49:37.926,TIK,7108,QA05,2019-12-13 15:49:59.245,21.319,8,False
2019-12-13 15:49:37.926,CHH,01,GA11,2019-12-13 15:49:54.663,16.737,6,False
2019-12-13 15:49:40.317,DIH,10,QA01,2019-12-13 15:50:44.075,63.758,51,True
2019-12-13 15:49:41.512,KOT,12,QA19,2019-12-13 15:50:01.636,20.124,11,False
