act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 10:46:05.789,LAT,6110,QD24,2019-11-30 10:46:46.476,40.687,29,False
2019-11-30 10:46:05.846,DIH,01,GD04,2019-11-30 10:46:28.153,22.307,6,False
2019-11-30 10:46:07.439,NTK,13,GD01,2019-11-30 10:46:29.148,21.709,11,False
2019-11-30 10:46:07.838,SKM,03,GD07,2019-11-30 10:46:27.754,19.916,8,False
2019-11-30 10:46:08.833,MOK,39,GD09,2019-11-30 10:46:31.737,22.904,6,False
2019-11-30 10:46:08.834,WTS,14,QD18,2019-11-30 10:46:26.161,17.327,7,False
2019-11-30 10:46:09.829,KOB,10,RD21,2019-11-30 10:47:38.261,88.432,76,True
2019-11-30 10:46:12.419,DIH,03,GD04,2019-11-30 10:47:18.742,66.323,9,False
2019-11-30 10:46:14.211,CHH,06,QD20,2019-11-30 10:46:35.721,21.51,8,False
2019-11-30 10:46:15.804,MOK,41,GD09,2019-11-30 10:46:36.717,20.913,7,False
2019-11-30 10:46:16.003,SKM,05,GD07,2019-11-30 10:46:35.140,19.137,7,False
2019-11-30 10:46:16.299,KWT,6010,RD23,2019-11-30 10:46:51.455,35.156,12,False
2019-11-30 10:46:16.402,KOT,13,GD06,2019-11-30 10:46:35.139,18.737,8,False
2019-11-30 10:46:16.800,LOF,02,QD18,2019-11-30 10:46:33.729,16.929,5,False
2019-11-30 10:46:17.373,YMT,31,GD10,2019-11-30 10:46:42.693,25.32,12,False
2019-11-30 10:46:17.397,MOK,38,RD15,2019-11-30 10:47:25.115,67.718,9,False
2019-11-30 10:46:17.996,LAT,6103,GD29,2019-11-30 10:46:38.509,20.513,4,False
2019-11-30 10:46:18.195,TIK,7109C,GD27,2019-11-30 10:47:30.294,72.099,56,True
2019-11-30 10:46:18.342,TIK,7102,RD25,2019-11-30 10:46:34.327,15.985,16,False
2019-11-30 10:46:18.592,TIK,7112C,QD26,2019-11-30 10:47:42.435,83.843,0,False
2019-11-30 10:46:18.792,TIK,7112B,QD26,2019-11-30 10:47:48.369,89.577,15,False
2019-11-30 10:46:18.991,DIH,12,RD19,2019-11-30 10:46:41.696,22.705,9,False
2019-11-30 10:46:19.190,NTK,15,GD01,2019-11-30 10:46:38.708,19.518,8,False
2019-11-30 10:46:21.580,HOM,10,RD13,2019-11-30 10:47:39.058,77.478,8,False
2019-11-30 10:46:22.174,DIH,05,GD04,2019-11-30 10:47:27.705,65.531,52,True
2019-11-30 10:46:22.378,CHH,08,QD20,2019-11-30 10:46:46.675,24.297,4,False
2019-11-30 10:46:22.775,LAT,6105,GD29,2019-11-30 10:47:32.485,69.71,54,True
2019-11-30 10:46:22.775,LOF,04,QD18,2019-11-30 10:46:41.696,18.921,6,False
2019-11-30 10:46:22.974,MOK,43,GD09,2019-11-30 10:46:41.297,18.323,5,False
2019-11-30 10:46:22.975,LOF,11,GD05,2019-11-30 10:46:42.693,19.718,10,False
2019-11-30 10:46:23.147,SKM,07,GD07,2019-11-30 10:46:42.693,19.546,7,False
2019-11-30 10:46:24.966,KOT,15,GD06,2019-11-30 10:46:43.289,18.323,6,False
2019-11-30 10:46:26.758,CHH,10,QD20,2019-11-30 10:47:38.659,71.901,54,True
2019-11-30 10:46:26.957,KOB,11,GD02,2019-11-30 10:46:52.252,25.295,14,False
2019-11-30 10:46:27.356,MOK,40,RD15,2019-11-30 10:47:32.087,64.731,47,True
2019-11-30 10:46:27.915,KWT,6001,GD01,2019-11-30 10:46:49.663,21.748,8,False
2019-11-30 10:46:28.551,MOK,45,GD09,2019-11-30 10:47:00.617,32.066,12,False
2019-11-30 10:46:28.949,KWT,6008,RD23,2019-11-30 10:47:46.627,77.678,59,True
2019-11-30 10:46:28.950,WTS,02,RD19,2019-11-30 10:46:51.256,22.306,9,False
2019-11-30 10:46:29.547,YMT,33,GD10,2019-11-30 10:46:53.248,23.701,5,False
2019-11-30 10:46:29.547,LOF,06,QD18,2019-11-30 10:46:57.231,27.684,9,False
2019-11-30 10:46:29.746,HOM,12,RD13,2019-11-30 10:47:47.370,77.624,58,True
2019-11-30 10:46:30.941,SKM,09,GD07,2019-11-30 10:46:47.671,16.73,3,False
2019-11-30 10:46:31.937,LOF,01,GD06,2019-11-30 10:46:52.252,20.315,7,False
2019-11-30 10:46:33.729,LOF,13,GD05,2019-11-30 10:46:50.658,16.929,7,False
2019-11-30 10:46:34.526,SKM,11,GD07,2019-11-30 10:46:56.634,22.108,4,False
2019-11-30 10:46:34.725,TIK,7112A,QD26,2019-11-30 10:47:56.387,81.662,72,True
2019-11-30 10:46:34.725,YAT,7012,RD25,2019-11-30 10:46:58.426,23.701,15,False
2019-11-30 10:46:34.924,LAT,6108,QD24,2019-11-30 10:47:02.410,27.486,2,False
2019-11-30 10:46:35.522,YMT,35,GD10,2019-11-30 10:47:45.232,69.71,52,True
2019-11-30 10:46:35.920,KWT,6003,GD01,2019-11-30 10:46:55.040,19.12,3,False
2019-11-30 10:46:36.717,YAT,7005,GD28,2019-11-30 10:46:56.434,19.717,13,False
2019-11-30 10:46:37.518,LAT,6106,QD24,2019-11-30 10:47:54.395,76.877,12,False
2019-11-30 10:46:38.708,LOF,08,QD18,2019-11-30 10:48:01.168,82.46,11,False
2019-11-30 10:46:38.708,WTS,04,RD19,2019-11-30 10:47:01.613,22.905,7,False
2019-11-30 10:46:39.107,SKM,13,GD07,2019-11-30 10:47:55.789,76.682,60,True
2019-11-30 10:46:39.704,KWT,6005,GD01,2019-11-30 10:47:05.397,25.693,6,False
2019-11-30 10:46:39.704,LOF,03,GD06,2019-11-30 10:47:02.153,22.449,7,False
2019-11-30 10:46:40.700,MOK,47,GD09,2019-11-30 10:47:46.627,65.927,48,True
2019-11-30 10:46:41.497,KOB,13,GD02,2019-11-30 10:47:01.581,20.084,9,False
2019-11-30 10:46:41.497,WTS,01,GD05,2019-11-30 10:47:00.219,18.722,9,False
2019-11-30 10:46:46.278,KWT,6007,GD01,2019-11-30 10:48:06.746,80.468,62,True
2019-11-30 10:46:46.675,WTS,06,RD19,2019-11-30 10:47:17.148,30.473,9,False
2019-11-30 10:46:47.073,LOF,05,GD06,2019-11-30 10:47:17.746,30.673,9,False
2019-11-30 10:46:49.862,YAT,7007,GD28,2019-11-30 10:47:20.322,30.46,21,False
2019-11-30 10:46:50.061,LAT,6104,QD24,2019-11-30 10:48:02.352,72.291,57,True
2019-11-30 10:46:50.172,YAT,7010,RD25,2019-11-30 10:47:14.361,24.189,13,False
2019-11-30 10:46:50.173,LOF,10,QD18,2019-11-30 10:48:09.734,79.561,67,True
2019-11-30 10:46:51.057,WTS,03,GD05,2019-11-30 10:47:15.754,24.697,6,False
2019-11-30 10:46:51.456,KOB,15,GD02,2019-11-30 10:47:09.181,17.725,8,False
2019-11-30 10:46:54.044,YMT,42,QD14,2019-11-30 10:47:15.157,21.113,9,False
2019-11-30 10:46:56.036,WTS,08,RD19,2019-11-30 10:48:05.750,69.714,13,False
2019-11-30 10:46:56.192,NTK,08,QD22,2019-11-30 10:47:23.721,27.529,14,False
2019-11-30 10:46:57.032,LOF,07,GD06,2019-11-30 10:48:03.160,66.128,14,False
2019-11-30 10:46:57.231,WTS,05,GD05,2019-11-30 10:48:09.137,71.906,56,True
2019-11-30 10:47:00.019,NTK,01,GD02,2019-11-30 10:47:14.559,14.54,4,False
2019-11-30 10:47:01.015,SKM,14,QD16,2019-11-30 10:47:25.634,24.619,8,False
2019-11-30 10:47:03.405,YMT,44,QD14,2019-11-30 10:47:26.310,22.905,12,False
2019-11-30 10:47:03.405,YAT,7008,RD25,2019-11-30 10:47:32.286,28.881,10,False
2019-11-30 10:47:04.999,HOM,13,GD11,2019-11-30 10:47:28.098,23.099,6,False
2019-11-30 10:47:04.999,NTK,03,GD02,2019-11-30 10:47:17.148,12.149,2,False
2019-11-30 10:47:07.588,NTK,05,GD02,2019-11-30 10:47:25.115,17.527,7,False
2019-11-30 10:47:09.580,SKM,16,QD16,2019-11-30 10:47:31.091,21.511,6,False
2019-11-30 10:47:09.979,WTS,10,RD19,2019-11-30 10:48:15.113,65.134,53,True
2019-11-30 10:47:10.576,NTK,10,QD22,2019-11-30 10:47:34.676,24.1,11,False
2019-11-30 10:47:10.974,YAT,7009,GD28,2019-11-30 10:47:36.453,25.479,16,False
2019-11-30 10:47:11.173,LOF,09,GD06,2019-11-30 10:48:15.711,64.538,50,True
2019-11-30 10:47:11.771,HOM,15,GD11,2019-11-30 10:47:41.050,29.279,14,False
2019-11-30 10:47:12.169,CHH,13A,GD03,2019-11-30 10:47:36.236,24.067,12,False
2019-11-30 10:47:13.563,KOT,12,RD17,2019-11-30 10:47:38.659,25.096,13,False
2019-11-30 10:47:13.762,YAT,7006C,RD25,2019-11-30 10:48:18.500,64.738,3,False
2019-11-30 10:47:14.758,TIK,7111,GD27,2019-11-30 10:47:35.473,20.715,7,False
2019-11-30 10:47:14.758,DIH,07,GD04,2019-11-30 10:47:35.074,20.316,8,False
2019-11-30 10:47:14.957,NTK,07,GD02,2019-11-30 10:47:37.265,22.308,8,False
2019-11-30 10:47:15.158,MOK,42,RD15,2019-11-30 10:47:39.656,24.498,9,False
2019-11-30 10:47:15.754,HOM,02,QD14,2019-11-30 10:47:49.017,33.263,20,False
2019-11-30 10:47:15.953,SKM,18,QD16,2019-11-30 10:47:41.647,25.694,11,False
2019-11-30 10:47:16.949,LAT,6107,GD29,2019-11-30 10:47:39.400,22.451,9,False
2019-11-30 10:47:17.747,YAT,7006B,RD25,2019-11-30 10:48:24.477,66.73,6,False
2019-11-30 10:47:21.729,CHH,12,QD20,2019-11-30 10:47:44.635,22.906,9,False
2019-11-30 10:47:22.128,NTK,12,QD22,2019-11-30 10:47:38.659,16.531,3,False
2019-11-30 10:47:22.725,TIK,7113,GD27,2019-11-30 10:47:48.369,25.644,13,False
2019-11-30 10:47:23.124,DIH,09,GD04,2019-11-30 10:47:44.038,20.914,9,False
2019-11-30 10:47:23.323,NTK,09,GD02,2019-11-30 10:48:33.243,69.92,9,False
2019-11-30 10:47:24.162,MOK,44,RD15,2019-11-30 10:47:45.232,21.07,5,False
2019-11-30 10:47:24.319,CHH,15,GD03,2019-11-30 10:47:43.639,19.32,7,False
2019-11-30 10:47:24.717,YAT,7006A,RD25,2019-11-30 10:48:30.055,65.338,50,True
2019-11-30 10:47:25.315,NTK,14,QD22,2019-11-30 10:47:46.144,20.829,8,False
2019-11-30 10:47:25.912,HOM,17,GD11,2019-11-30 10:47:59.766,33.854,22,False
2019-11-30 10:47:26.311,WHA,04,GD12,2019-11-30 10:47:57.183,30.872,11,False
2019-11-30 10:47:26.311,KOB,12,RD21,2019-11-30 10:47:46.627,20.316,10,False
2019-11-30 10:47:26.908,LAT,6109,GD29,2019-11-30 10:48:02.352,35.444,25,False
2019-11-30 10:47:27.107,TIK,7101,GD28,2019-11-30 10:48:07.344,40.237,30,False
2019-11-30 10:47:27.306,KOT,14,RD17,2019-11-30 10:47:48.208,20.902,9,False
2019-11-30 10:47:27.904,SKM,20,QD16,2019-11-30 10:47:56.188,28.284,12,False
2019-11-30 10:47:28.018,KWT,6006,RD23,2019-11-30 10:47:52.801,24.783,7,False
2019-11-30 10:47:28.302,HOM,14,RD13,2019-11-30 10:47:53.000,24.698,8,False
2019-11-30 10:47:28.501,YMT,37,GD10,2019-11-30 10:47:48.618,20.117,6,False
2019-11-30 10:47:29.497,MOK,46,RD15,2019-11-30 10:47:55.191,25.694,11,False
2019-11-30 10:47:29.497,SKM,01,GD09,2019-11-30 10:47:54.793,25.296,12,False
2019-11-30 10:47:30.892,CHH,14,QD20,2019-11-30 10:47:51.208,20.316,6,False
2019-11-30 10:47:32.087,CHH,17,GD03,2019-11-30 10:47:50.611,18.524,7,False
2019-11-30 10:47:33.082,CHH,01,GD04,2019-11-30 10:47:50.611,17.529,6,False
2019-11-30 10:47:33.282,NTK,11,GD02,2019-11-30 10:48:42.606,69.324,56,True
2019-11-30 10:47:33.879,KOB,02,QD22,2019-11-30 10:47:58.566,24.687,10,False
2019-11-30 10:47:35.273,YMT,39,GD10,2019-11-30 10:47:55.789,20.516,7,False
2019-11-30 10:47:35.473,KWT,6004,RD23,2019-11-30 10:47:59.154,23.681,6,False
2019-11-30 10:47:36.269,TIK,7115,GD27,2019-11-30 10:47:52.403,16.134,0,False
2019-11-30 10:47:36.454,HOM,22,RD13,2019-11-30 10:47:59.766,23.312,5,False
2019-11-30 10:47:36.469,KOT,16,RD17,2019-11-30 10:47:57.184,20.715,9,False
2019-11-30 10:47:36.668,HOM,04,QD14,2019-11-30 10:48:04.156,27.488,14,False
2019-11-30 10:47:36.867,TIK,7149,GD27,2019-11-30 10:47:56.386,19.519,,False
2019-11-30 10:47:36.868,KOB,14,RD21,2019-11-30 10:47:54.793,17.925,7,False
2019-11-30 10:47:37.464,CHH,16,QD20,2019-11-30 10:47:56.187,18.723,4,False
2019-11-30 10:47:37.863,WHA,02,GD12,2019-11-30 10:48:21.887,44.024,11,False
2019-11-30 10:47:39.456,SKM,15,GD07,2019-11-30 10:48:03.757,24.301,13,False
2019-11-30 10:47:39.655,CHH,03,GD04,2019-11-30 10:47:56.187,16.532,4,False
2019-11-30 10:47:39.840,CHH,19,GD03,2019-11-30 10:47:57.184,17.344,6,False
2019-11-30 10:47:40.452,SKM,22A,QD16,2019-11-30 10:48:02.562,22.11,2,False
2019-11-30 10:47:41.050,YMT,32,RD15,2019-11-30 10:48:04.156,23.106,7,False
2019-11-30 10:47:41.647,CHH,18,QD20,2019-11-30 10:48:00.065,18.418,4,False
2019-11-30 10:47:41.647,SKM,03,GD09,2019-11-30 10:48:03.757,22.11,8,False
2019-11-30 10:47:41.846,HOM,05,RD13,2019-11-30 10:48:07.344,25.498,2,False
2019-11-30 10:47:42.168,KWT,6002,RD23,2019-11-30 10:48:11.314,29.146,14,False
2019-11-30 10:47:42.444,YMT,41,GD10,2019-11-30 10:48:04.754,22.31,9,False
2019-11-30 10:47:43.041,SKM,22B,QD16,2019-11-30 10:48:48.184,65.143,4,False
2019-11-30 10:47:44.037,HOM,03,RD13,2019-11-30 10:50:24.009,159.972,,False
2019-11-30 10:47:44.037,CHH,05,GD04,2019-11-30 10:48:02.096,18.059,5,False
2019-11-30 10:47:44.635,KOB,04,QD22,2019-11-30 10:48:10.730,26.095,11,False
2019-11-30 10:47:44.636,KOB,16,RD21,2019-11-30 10:48:04.156,19.52,9,False
2019-11-30 10:47:45.830,SKM,02,RD17,2019-11-30 10:48:06.746,20.916,7,False
2019-11-30 10:47:46.145,CHH,20,QD20,2019-11-30 10:48:05.152,19.007,5,False
2019-11-30 10:47:46.627,CHH,21,GD03,2019-11-30 10:48:04.156,17.529,7,False
2019-11-30 10:47:46.826,TIK,7110,QD26,2019-11-30 10:48:01.350,14.524,1,False
2019-11-30 10:47:46.826,TIK,7120,RD27,2019-11-30 10:48:04.318,17.492,0,False
2019-11-30 10:47:47.025,TIK,7122,RD27,2019-11-30 10:48:44.351,57.326,44,False
2019-11-30 10:47:47.224,LAT,6102,QD24,2019-11-30 10:48:06.547,19.323,6,False
2019-11-30 10:47:47.370,SKM,22C,QD16,2019-11-30 10:48:53.763,66.393,5,False
2019-11-30 10:47:48.369,KWT,6009,GD01,2019-11-30 10:48:11.314,22.945,8,False
2019-11-30 10:47:48.618,HOM,19,GD11,2019-11-30 10:48:22.273,33.655,21,False
2019-11-30 10:47:48.818,TIK,7108,QD26,2019-11-30 10:48:07.344,18.526,9,False
2019-11-30 10:47:49.017,HOM,20,GD12,2019-11-30 10:48:39.618,50.601,33,False
2019-11-30 10:47:49.018,YMT,34,RD15,2019-11-30 10:48:06.149,17.131,2,False
2019-11-30 10:47:50.014,CHH,07,GD04,2019-11-30 10:48:05.152,15.138,3,False
2019-11-30 10:47:50.014,SKM,05,GD09,2019-11-30 10:48:12.125,22.111,8,False
2019-11-30 10:47:50.188,HOM,03,GD13,2019-11-30 10:50:24.009,153.821,135,False
2019-11-30 10:47:51.407,HOM,06,QD14,2019-11-30 10:48:26.170,34.763,20,False
2019-11-30 10:47:51.407,YMT,36,RD15,2019-11-30 10:48:14.715,23.308,5,False
2019-11-30 10:47:52.005,MOK,31,GD10,2019-11-30 10:48:14.117,22.112,8,False
2019-11-30 10:47:52.005,DIH,02,QD20,2019-11-30 10:48:12.723,20.718,9,False
2019-11-30 10:47:52.602,YAT,7001,GD29,2019-11-30 10:48:24.477,31.875,17,False
2019-11-30 10:47:52.963,MOK,32A,QD16,2019-11-30 10:49:00.138,67.175,48,True
2019-11-30 10:47:52.964,SKM,17,GD07,2019-11-30 10:48:11.648,18.684,10,False
2019-11-30 10:47:53.174,CHH,09B,GD04,2019-11-30 10:48:22.273,29.099,8,False
2019-11-30 10:47:53.399,SKM,04,RD17,2019-11-30 10:48:15.113,21.714,9,False
2019-11-30 10:47:53.539,KWT,6016,QD24,2019-11-30 10:48:22.485,28.946,12,False
2019-11-30 10:47:53.996,WTS,07,GD05,2019-11-30 10:48:17.703,23.707,13,False
2019-11-30 10:47:54.196,KOB,01,GD03,2019-11-30 10:48:11.129,16.933,5,False
2019-11-30 10:47:54.594,CHH,02,RD21,2019-11-30 10:48:18.103,23.509,13,False
2019-11-30 10:47:56.586,KOB,06,QD22,2019-11-30 10:48:26.668,30.082,12,False
2019-11-30 10:47:56.785,NTK,02,RD23,2019-11-30 10:48:20.650,23.865,11,False
2019-11-30 10:47:56.984,KWT,6011,GD01,2019-11-30 10:48:17.106,20.122,5,False
2019-11-30 10:47:57.183,YMT,38,RD15,2019-11-30 10:48:22.684,25.501,3,False
2019-11-30 10:47:58.099,TIK,7103,GD28,2019-11-30 10:48:24.477,26.378,11,False
2019-11-30 10:47:58.100,LOF,12,QD18,2019-11-30 10:48:18.699,20.599,12,False
2019-11-30 10:47:58.100,TIK,7106,QD26,2019-11-30 10:48:28.461,30.361,20,False
2019-11-30 10:47:58.977,SKM,07,GD09,2019-11-30 10:48:21.633,22.656,8,False
2019-11-30 10:48:00.064,MOK,33,GD10,2019-11-30 10:48:30.653,30.589,10,False
2019-11-30 10:48:00.171,KOB,03,GD03,2019-11-30 10:48:18.103,17.932,7,False
2019-11-30 10:48:01.168,YMT,40,RD15,2019-11-30 10:49:25.120,83.952,67,True
2019-11-30 10:48:01.350,LOF,11,GD06,2019-11-30 10:48:27.665,26.315,14,False
2019-11-30 10:48:01.765,DIH,04,QD20,2019-11-30 10:48:19.695,17.93,6,False
2019-11-30 10:48:02.096,CHH,11,GD04,2019-11-30 10:49:14.682,72.586,57,True
2019-11-30 10:48:02.761,SKM,06,RD17,2019-11-30 10:48:24.676,21.915,8,False
2019-11-30 10:48:02.961,KWT,6013,GD01,2019-11-30 10:48:25.016,22.055,9,False
2019-11-30 10:48:03.359,SKM,19,GD07,2019-11-30 10:48:18.103,14.744,5,False
2019-11-30 10:48:03.558,WTS,12,RD19,2019-11-30 10:48:24.174,20.616,9,False
2019-11-30 10:48:05.750,KWT,6014,QD24,2019-11-30 10:48:35.434,29.684,13,False
2019-11-30 10:48:07.543,SKM,09,GD09,2019-11-30 10:48:27.266,19.723,4,False
2019-11-30 10:48:07.742,CHH,04,RD21,2019-11-30 10:48:31.649,23.907,12,False
2019-11-30 10:48:07.942,WTS,09,GD05,2019-11-30 10:48:26.170,18.228,9,False
2019-11-30 10:48:08.140,NTK,04,RD23,2019-11-30 10:48:35.633,27.493,10,False
2019-11-30 10:48:08.140,KOB,05,GD03,2019-11-30 10:48:28.063,19.923,9,False
2019-11-30 10:48:08.539,DIH,06,QD20,2019-11-30 10:48:39.219,30.68,9,False
2019-11-30 10:48:08.738,KOB,08,QD22,2019-11-30 10:49:22.233,73.495,13,False
2019-11-30 10:48:08.937,SKM,21,GD07,2019-11-30 10:48:24.174,15.237,6,False
2019-11-30 10:48:09.934,TIK,7105,GD28,2019-11-30 10:48:36.033,26.099,8,False
2019-11-30 10:48:10.088,YAT,7003A,GD29,2019-11-30 10:49:11.295,61.207,4,False
2019-11-30 10:48:10.312,HOM,21,GD11,2019-11-30 10:48:44.001,33.689,22,False
2019-11-30 10:48:10.531,LOF,14,QD18,2019-11-30 10:48:26.170,15.639,6,False
2019-11-30 10:48:10.730,MOK,35,GD10,2019-11-30 10:49:16.674,65.944,11,False
2019-11-30 10:48:11.647,HOM,08,QD14,2019-11-30 10:49:00.537,48.89,26,False
2019-11-30 10:48:11.726,SKM,08,RD17,2019-11-30 10:48:39.219,27.493,8,False
2019-11-30 10:48:12.125,SKM,11,GD09,2019-11-30 10:48:36.187,24.062,4,False
2019-11-30 10:48:12.287,KWT,6015,GD01,2019-11-30 10:48:37.331,25.044,10,False
2019-11-30 10:48:12.724,WTS,14,RD19,2019-11-30 10:48:31.649,18.925,8,False
2019-11-30 10:48:14.892,YAT,7003B,GD29,2019-11-30 10:49:16.475,61.583,3,False
2019-11-30 10:48:14.893,YAT,7004,RD25,2019-11-30 10:48:32.447,17.554,6,False
2019-11-30 10:48:15.312,KOT,01,GD07,2019-11-30 10:48:30.653,15.341,6,False
2019-11-30 10:48:15.512,LOF,13,GD06,2019-11-30 10:48:38.174,22.662,11,False
2019-11-30 10:48:16.926,SKM,13,GD09,2019-11-30 10:49:24.643,67.717,52,True
2019-11-30 10:48:17.106,WTS,11,GD05,2019-11-30 10:48:33.641,16.535,6,False
2019-11-30 10:48:17.504,KOT,02,QD18,2019-11-30 10:48:33.243,15.739,6,False
2019-11-30 10:48:17.703,KOB,07,GD03,2019-11-30 10:48:47.587,29.884,10,False
2019-11-30 10:48:17.902,YAT,7003C,GD29,2019-11-30 10:49:20.459,62.557,3,False
2019-11-30 10:48:18.102,TIK,7107,GD28,2019-11-30 10:48:46.391,28.289,13,False
2019-11-30 10:48:18.102,TIK,7104,QD26,2019-11-30 10:48:40.415,22.313,14,False
2019-11-30 10:48:18.206,NTK,06,RD23,2019-11-30 10:49:33.210,75.004,58,True
2019-11-30 10:48:18.500,DIH,08,QD20,2019-11-30 10:49:24.244,65.744,12,False
2019-11-30 10:48:18.899,KWT,6012,QD24,2019-11-30 10:48:50.243,31.344,14,False
2019-11-30 10:48:20.094,SKM,10,RD17,2019-11-30 10:49:31.609,71.515,12,False
2019-11-30 10:48:20.650,CHH,06,RD21,2019-11-30 10:48:41.179,20.529,7,False
2019-11-30 10:48:21.090,LOF,02,RD19,2019-11-30 10:48:40.813,19.723,6,False
2019-11-30 10:48:21.633,KOT,03,GD07,2019-11-30 10:48:37.626,15.993,5,False
2019-11-30 10:48:21.634,YAT,7003D,GD29,2019-11-30 10:49:22.452,60.818,47,True
2019-11-30 10:48:21.688,YAT,7002,RD25,2019-11-30 10:48:39.346,17.658,10,False
2019-11-30 10:48:22.087,MOK,37,GD10,2019-11-30 10:49:21.655,59.568,42,True
2019-11-30 10:48:22.273,KOB,10,QD22,2019-11-30 10:49:33.739,71.466,58,True
2019-11-30 10:48:22.883,HOM,18,GD12,2019-11-30 10:48:43.802,20.919,4,False
2019-11-30 10:48:22.883,LAT,6101,GD01,2019-11-30 10:48:38.423,15.54,9,False
2019-11-30 10:48:23.481,DIH,01,GD05,2019-11-30 10:48:45.196,21.715,7,False
2019-11-30 10:48:24.477,KOT,04,QD18,2019-11-30 10:48:41.179,16.702,6,False
2019-11-30 10:48:27.067,WTS,01,GD06,2019-11-30 10:48:47.588,20.521,11,False
2019-11-30 10:48:27.466,KOT,05,GD07,2019-11-30 10:48:44.598,17.132,6,False
2019-11-30 10:48:27.664,LOF,04,RD19,2019-11-30 10:48:51.173,23.509,7,False
2019-11-30 10:48:27.865,HOM,22,GD12,2019-11-30 10:48:48.782,20.917,5,False
2019-11-30 10:48:27.865,CHH,08,RD21,2019-11-30 10:48:52.139,24.274,5,False
2019-11-30 10:48:28.461,KOB,09,GD03,2019-11-30 10:49:42.175,73.714,58,True
2019-11-30 10:48:30.180,NTK,13,GD02,2019-11-30 10:48:51.173,20.993,11,False
2019-11-30 10:48:30.654,KOT,06,QD18,2019-11-30 10:48:55.714,25.06,6,False
2019-11-30 10:48:30.852,DIH,03,GD05,2019-11-30 10:49:35.600,64.748,8,False
2019-11-30 10:48:31.051,DIH,10,QD20,2019-11-30 10:49:33.210,62.159,49,True
2019-11-30 10:48:31.450,TIK,7109A,GD28,2019-11-30 10:49:44.366,72.916,9,False
2019-11-30 10:48:31.848,TIK,7120,RD27,2019-11-30 10:48:50.377,18.529,8,False
2019-11-30 10:48:32.173,LAT,6103,GD01,2019-11-30 10:48:56.341,24.168,9,False
2019-11-30 10:48:32.248,LAT,6112,RD25,2019-11-30 10:49:12.491,40.243,25,False
2019-11-30 10:48:32.446,TIK,7102,QD26,2019-11-30 10:48:54.361,21.915,9,False
2019-11-30 10:48:32.645,YMT,31,GD11,2019-11-30 10:48:55.157,22.512,9,False
2019-11-30 10:48:32.844,SKM,12,RD17,2019-11-30 10:49:44.566,71.722,55,True
2019-11-30 10:48:33.043,HOM,07,GD12,2019-11-30 10:48:57.150,24.107,5,False
2019-11-30 10:48:33.044,KWT,6010,QD24,2019-11-30 10:49:06.712,33.668,11,False
2019-11-30 10:48:33.243,CHH,10,RD21,2019-11-30 10:49:45.163,71.92,54,True
2019-11-30 10:48:34.041,KOT,07,GD07,2019-11-30 10:48:59.142,25.101,7,False
2019-11-30 10:48:35.393,LOF,06,RD19,2019-11-30 10:49:09.302,33.909,11,False
2019-11-30 10:48:37.028,KOT,08,QD18,2019-11-30 10:50:00.105,83.077,11,False
2019-11-30 10:48:38.174,WTS,03,GD06,2019-11-30 10:49:04.123,25.949,6,False
2019-11-30 10:48:38.175,HOM,09,GD12,2019-11-30 10:49:51.516,73.341,6,False
2019-11-30 10:48:38.423,HOM,10,QD14,2019-11-30 10:49:44.566,66.143,7,False
2019-11-30 10:48:39.618,DIH,05,GD05,2019-11-30 10:49:45.163,65.545,51,True
2019-11-30 10:48:40.813,TIK,7118,RD27,2019-11-30 10:48:52.368,11.555,0,False
2019-11-30 10:48:41.012,TIK,7109B,GD28,2019-11-30 10:49:50.308,69.296,0,False
2019-11-30 10:48:41.179,LAT,6105,GD01,2019-11-30 10:49:50.343,69.164,54,True
2019-11-30 10:48:41.180,TIK,7116,RD27,2019-11-30 10:49:02.332,21.152,16,False
2019-11-30 10:48:41.411,TIK,7109C,GD28,2019-11-30 10:49:56.320,74.909,63,True
2019-11-30 10:48:41.610,KOT,09,GD07,2019-11-30 10:50:04.289,82.679,66,True
2019-11-30 10:48:41.610,NTK,15,GD02,2019-11-30 10:49:01.134,19.524,8,False
2019-11-30 10:48:41.809,MOK,32B,QD16,2019-11-30 10:49:04.682,22.873,7,False
2019-11-30 10:48:41.809,YAT,7012,QD26,2019-11-30 10:49:15.478,33.669,26,False
2019-11-30 10:48:42.407,YMT,33,GD11,2019-11-30 10:49:05.716,23.309,5,False
2019-11-30 10:48:44.798,HOM,11,GD12,2019-11-30 10:49:59.906,75.108,56,True
2019-11-30 10:48:44.997,WTS,05,GD06,2019-11-30 10:50:06.198,81.201,65,True
2019-11-30 10:48:44.997,KWT,6008,QD24,2019-11-30 10:50:04.488,79.491,61,True
2019-11-30 10:48:45.795,HOM,12,QD14,2019-11-30 10:49:51.516,65.721,48,True
2019-11-30 10:48:46.989,LOF,08,RD19,2019-11-30 10:50:03.691,76.702,14,False
2019-11-30 10:48:47.587,YMT,35,GD11,2019-11-30 10:50:05.273,77.686,60,True
2019-11-30 10:48:48.184,KOT,10,QD18,2019-11-30 10:50:08.673,80.489,69,True
2019-11-30 10:48:48.982,MOK,34A,QD16,2019-11-30 10:49:10.298,21.316,6,False
2019-11-30 10:48:50.158,KWT,6001,GD02,2019-11-30 10:49:13.088,22.93,8,False
