act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:28:54.126,LOF,08,QA18,2019-11-01 20:30:03.025,68.899,10,False
2019-11-01 20:28:55.322,MOK,47,GA11,2019-11-01 20:30:15.211,79.889,61,True
2019-11-01 20:28:55.322,CHH,13A,GA46,2019-11-01 20:29:20.028,24.706,12,False
2019-11-01 20:28:57.314,WTS,05,GA35,2019-11-01 20:30:10.596,73.282,58,True
2019-11-01 20:28:58.311,DIH,08,QA40,2019-11-01 20:30:09.634,71.323,10,False
2019-11-01 20:28:59.055,MOK,40,QA16,2019-11-01 20:30:05.051,65.996,50,True
2019-11-01 20:29:01.499,YAT,7010,HA02,2019-11-01 20:30:15.410,73.911,61,False
2019-11-01 20:29:01.662,YAT,7009,GA05,2019-11-01 20:29:24.701,23.039,14,False
2019-11-01 20:29:02.496,KOB,10,QA41,2019-11-01 20:30:11.226,68.73,57,True
2019-11-01 20:29:03.293,WHA,04,GA37,2019-11-01 20:29:31.384,28.091,11,False
2019-11-01 20:29:03.294,HOM,10,QA38,2019-11-01 20:30:39.915,96.621,12,False
2019-11-01 20:29:03.492,NTK,08,HA20,2019-11-01 20:29:34.510,31.018,14,False
2019-11-01 20:29:04.489,LAT,6101,GA06,2019-11-01 20:29:23.813,19.324,4,False
2019-11-01 20:29:04.688,LOF,10,QA18,2019-11-01 20:30:12.223,67.535,55,True
2019-11-01 20:29:04.688,MOK,35,GA36,2019-11-01 20:30:10.596,65.908,11,False
2019-11-01 20:29:05.684,KOT,12,QA17,2019-11-01 20:29:25.606,19.922,11,False
2019-11-01 20:29:07.876,CHH,15,GA46,2019-11-01 20:29:28.595,20.719,8,False
2019-11-01 20:29:09.271,DIH,10,QA40,2019-11-01 20:30:18.597,69.326,56,True
2019-11-01 20:29:09.470,LAT,6103,GA06,2019-11-01 20:29:41.942,32.472,13,False
2019-11-01 20:29:10.665,YAT,7001,GA44,2019-11-01 20:29:43.934,33.269,23,False
2019-11-01 20:29:11.462,SKM,15,GA10,2019-11-01 20:29:35.107,23.645,12,False
2019-11-01 20:29:12.075,KOB,11,GA07,2019-11-01 20:29:37.559,25.484,14,False
2019-11-01 20:29:15.188,WHA,02,GA37,2019-11-01 20:29:43.137,27.949,8,False
2019-11-01 20:29:15.446,HOM,13,GA13,2019-11-01 20:29:38.555,23.109,6,False
2019-11-01 20:29:15.800,HOM,12,QA38,2019-11-01 20:30:47.285,91.485,73,True
2019-11-01 20:29:16.243,MOK,37,GA36,2019-11-01 20:30:17.004,60.761,43,True
2019-11-01 20:29:16.443,TIK,7101,GA05,2019-11-01 20:29:56.685,40.242,35,False
2019-11-01 20:29:16.642,CHH,17,GA46,2019-11-01 20:29:36.165,19.523,7,False
2019-11-01 20:29:17.638,KOT,14,QA17,2019-11-01 20:29:33.176,15.538,7,False
2019-11-01 20:29:18.036,NTK,10,HA20,2019-11-01 20:29:50.110,32.074,14,False
2019-11-01 20:29:21.821,HOM,15,GA13,2019-11-01 20:29:50.110,28.289,14,False
2019-11-01 20:29:22.618,LAT,6105,GA06,2019-11-01 20:30:33.738,71.12,56,True
2019-11-01 20:29:22.817,SKM,14,RA39,2019-11-01 20:29:39.153,16.336,6,False
2019-11-01 20:29:24.013,CHH,19,GA46,2019-11-01 20:29:44.133,20.12,7,False
2019-11-01 20:29:24.013,HOM,20,GA37,2019-11-01 20:30:01.664,37.651,20,False
2019-11-01 20:29:24.411,SKM,17,GA10,2019-11-01 20:29:43.735,19.324,10,False
2019-11-01 20:29:24.610,KOT,11,GA09,2019-11-01 20:29:49.026,24.416,15,False
2019-11-01 20:29:24.702,KOT,16,QA17,2019-11-01 20:29:39.860,15.158,6,False
2019-11-01 20:29:26.403,KOB,13,GA07,2019-11-01 20:29:47.121,20.718,9,False
2019-11-01 20:29:28.993,SKM,16,RA39,2019-11-01 20:29:43.137,14.144,3,False
2019-11-01 20:29:29.790,YMT,42,RA15,2019-11-01 20:29:50.621,20.831,8,False
2019-11-01 20:29:30.786,SKM,02,QA17,2019-11-01 20:29:46.723,15.937,6,False
2019-11-01 20:29:31.783,CHH,21,GA46,2019-11-01 20:29:52.102,20.319,8,False
2019-11-01 20:29:32.380,NTK,12,HA20,2019-11-01 20:29:59.167,26.787,4,False
2019-11-01 20:29:32.978,DIH,07,GA08,2019-11-01 20:29:55.090,22.112,9,False
2019-11-01 20:29:32.978,SKM,18,RA39,2019-11-01 20:29:51.634,18.656,7,False
2019-11-01 20:29:33.973,YAT,7004,QA42,2019-11-01 20:29:45.727,11.754,0,False
2019-11-01 20:29:34.508,YAT,7003B,GA44,2019-11-01 20:30:36.726,62.218,0,False
2019-11-01 20:29:34.508,YAT,7003A,GA44,2019-11-01 20:30:32.729,58.221,0,False
2019-11-01 20:29:34.571,YAT,7002,QA42,2019-11-01 20:29:54.692,20.121,6,False
2019-11-01 20:29:34.771,SKM,19,GA10,2019-11-01 20:29:50.110,15.339,5,False
2019-11-01 20:29:35.108,YAT,7003C,GA44,2019-11-01 20:30:39.714,64.606,5,False
2019-11-01 20:29:35.965,HOM,17,GA13,2019-11-01 20:30:10.031,34.066,22,False
2019-11-01 20:29:36.364,KOB,15,GA07,2019-11-01 20:29:56.684,20.32,9,False
2019-11-01 20:29:36.962,SKM,04,QA17,2019-11-01 20:29:53.677,16.715,6,False
2019-11-01 20:29:36.963,NTK,14,HA20,2019-11-01 20:30:31.653,54.69,7,False
2019-11-01 20:29:38.556,YMT,44,RA15,2019-11-01 20:30:02.185,23.629,12,False
2019-11-01 20:29:39.860,KOT,13,GA09,2019-11-01 20:29:57.082,17.222,7,False
2019-11-01 20:29:40.060,KOB,01,GA46,2019-11-01 20:30:00.236,20.176,7,False
2019-11-01 20:29:40.149,YAT,7003D,GA44,2019-11-01 20:30:43.699,63.55,52,True
2019-11-01 20:29:40.679,SKM,21,GA10,2019-11-01 20:29:55.689,15.01,6,False
2019-11-01 20:29:40.747,SKM,20,RA39,2019-11-01 20:30:06.048,25.301,10,False
2019-11-01 20:29:41.543,LAT,6112,QA42,2019-11-01 20:30:21.785,40.242,23,False
2019-11-01 20:29:42.341,DIH,09,GA08,2019-11-01 20:30:03.540,21.199,10,False
2019-11-01 20:29:42.739,KWT,6006,QA01,2019-11-01 20:30:05.022,22.283,6,False
2019-11-01 20:29:43.336,SKM,06,QA17,2019-11-01 20:30:02.184,18.848,6,False
2019-11-01 20:29:43.934,NTK,13,GA45,2019-11-01 20:30:04.548,20.614,10,False
2019-11-01 20:29:44.133,HOM,18,GA37,2019-11-01 20:30:06.595,22.462,4,False
2019-11-01 20:29:44.851,NTK,16,HA20,2019-11-01 20:31:29.718,104.867,,False
2019-11-01 20:29:45.528,NTK,01,GA07,2019-11-01 20:30:04.055,18.527,6,False
2019-11-01 20:29:47.321,KOT,01,GA10,2019-11-01 20:30:02.184,14.863,5,False
2019-11-01 20:29:47.850,KOB,03,GA46,2019-11-01 20:30:07.641,19.791,8,False
2019-11-01 20:29:47.850,KOT,15,GA09,2019-11-01 20:30:03.541,15.691,6,False
2019-11-01 20:29:49.114,HOM,22,GA37,2019-11-01 20:30:11.426,22.312,5,False
2019-11-01 20:29:49.305,KWT,6004,QA01,2019-11-01 20:30:08.978,19.673,6,False
2019-11-01 20:29:49.711,MOK,42,QA16,2019-11-01 20:30:11.226,21.515,7,False
2019-11-01 20:29:50.111,SKM,08,QA17,2019-11-01 20:30:18.153,28.042,7,False
2019-11-01 20:29:50.621,HOM,02,RA15,2019-11-01 20:30:24.773,34.152,23,False
2019-11-01 20:29:51.305,SKM,22A,RA39,2019-11-01 20:30:12.621,21.316,2,False
2019-11-01 20:29:51.634,NTK,03,GA07,2019-11-01 20:30:06.595,14.961,3,False
2019-11-01 20:29:52.301,TIK,7103,GA05,2019-11-01 20:30:15.410,23.109,10,False
2019-11-01 20:29:52.880,KOT,03,GA10,2019-11-01 20:30:08.637,15.757,6,False
2019-11-01 20:29:52.881,CHH,01,GA08,2019-11-01 20:30:09.633,16.752,6,False
2019-11-01 20:29:53.496,SKM,22B,RA39,2019-11-01 20:31:01.628,68.132,4,False
2019-11-01 20:29:53.895,LOF,01,GA09,2019-11-01 20:30:10.226,16.331,6,False
2019-11-01 20:29:54.679,HOM,07,GA37,2019-11-01 20:30:20.755,26.076,5,False
2019-11-01 20:29:54.843,NTK,05,GA07,2019-11-01 20:30:17.004,22.161,9,False
2019-11-01 20:29:54.892,NTK,15,GA45,2019-11-01 20:30:13.158,18.266,8,False
2019-11-01 20:29:55.489,WTS,07,GA35,2019-11-01 20:30:19.199,23.71,14,False
2019-11-01 20:29:55.688,KWT,6002,QA01,2019-11-01 20:30:18.398,22.71,11,False
2019-11-01 20:29:56.685,KOB,05,GA46,2019-11-01 20:30:17.601,20.916,10,False
2019-11-01 20:29:57.281,SKM,01,GA11,2019-11-01 20:30:23.179,25.898,11,False
2019-11-01 20:29:57.481,SKM,10,QA17,2019-11-01 20:31:04.617,67.136,11,False
2019-11-01 20:29:57.681,SKM,22C,RA39,2019-11-01 20:31:06.210,68.529,5,False
2019-11-01 20:29:57.681,MOK,44,QA16,2019-11-01 20:30:16.207,18.526,4,False
2019-11-01 20:29:58.477,HOM,19,GA13,2019-11-01 20:30:32.524,34.047,21,False
2019-11-01 20:29:58.979,CHH,03,GA08,2019-11-01 20:30:14.613,15.634,4,False
2019-11-01 20:29:58.979,KOT,05,GA10,2019-11-01 20:30:15.609,16.63,6,False
2019-11-01 20:29:59.473,MOK,39,GA36,2019-11-01 20:30:24.575,25.102,7,False
2019-11-01 20:29:59.630,KOB,12,QA41,2019-11-01 20:30:20.131,20.501,10,False
2019-11-01 20:29:59.983,YMT,37,GA12,2019-11-01 20:30:20.591,20.608,6,False
2019-11-01 20:30:00.236,HOM,09,GA37,2019-11-01 20:31:41.273,101.037,7,False
2019-11-01 20:30:00.469,LOF,03,GA09,2019-11-01 20:30:16.605,16.136,6,False
2019-11-01 20:30:00.599,LOF,12,QA18,2019-11-01 20:30:20.590,19.991,12,False
2019-11-01 20:30:02.664,MOK,46,QA16,2019-11-01 20:30:24.575,21.911,9,False
2019-11-01 20:30:03.025,TIK,7105,GA05,2019-11-01 20:30:18.153,15.128,2,False
2019-11-01 20:30:03.025,MOK,32A,RA39,2019-11-01 20:31:11.191,68.166,52,True
2019-11-01 20:30:03.059,YAT,7008,HA02,2019-11-01 20:30:27.961,24.902,10,False
2019-11-01 20:30:03.059,KWT,6001,GA45,2019-11-01 20:30:23.740,20.681,7,False
2019-11-01 20:30:03.856,CHH,05,GA08,2019-11-01 20:30:20.590,16.734,5,False
2019-11-01 20:30:04.251,NTK,07,GA07,2019-11-01 20:30:30.750,26.499,10,False
2019-11-01 20:30:05.250,LAT,6110,QA42,2019-11-01 20:30:39.914,34.664,19,False
2019-11-01 20:30:05.250,TIK,7107,GA05,2019-11-01 20:30:25.968,20.718,5,False
2019-11-01 20:30:05.449,KOT,07,GA10,2019-11-01 20:30:30.152,24.703,8,False
2019-11-01 20:30:05.848,DIH,12,QA40,2019-11-01 20:30:29.156,23.308,11,False
2019-11-01 20:30:06.445,YMT,39,GA12,2019-11-01 20:30:27.733,21.288,8,False
2019-11-01 20:30:06.596,MOK,41,GA36,2019-11-01 20:30:30.750,24.154,7,False
2019-11-01 20:30:06.645,LOF,05,GA09,2019-11-01 20:30:29.754,23.109,8,False
2019-11-01 20:30:06.820,KOB,07,GA46,2019-11-01 20:30:36.128,29.308,11,False
2019-11-01 20:30:06.820,NTK,02,QA01,2019-11-01 20:30:24.575,17.755,8,False
2019-11-01 20:30:07.421,HOM,11,GA37,2019-11-01 20:31:50.835,103.414,84,True
2019-11-01 20:30:09.234,SKM,03,GA11,2019-11-01 20:30:31.653,22.419,9,False
2019-11-01 20:30:09.434,SKM,12,QA17,2019-11-01 20:31:13.183,63.749,52,True
2019-11-01 20:30:09.633,WTS,09,GA35,2019-11-01 20:30:27.163,17.53,9,False
2019-11-01 20:30:09.832,CHH,07,GA08,2019-11-01 20:30:23.179,13.347,3,False
2019-11-01 20:30:10.431,KWT,6003,GA45,2019-11-01 20:30:29.157,18.726,4,False
2019-11-01 20:30:10.596,KOB,14,QA41,2019-11-01 20:30:28.160,17.564,7,False
2019-11-01 20:30:11.226,TIK,7109A,GA05,2019-11-01 20:31:22.745,71.519,8,False
2019-11-01 20:30:12.621,YMT,32,QA16,2019-11-01 20:30:33.140,20.519,6,False
2019-11-01 20:30:12.821,LOF,14,QA18,2019-11-01 20:30:27.733,14.912,6,False
2019-11-01 20:30:13.159,CHH,09B,GA08,2019-11-01 20:30:39.660,26.501,7,False
2019-11-01 20:30:13.617,YAT,7006C,HA02,2019-11-01 20:30:33.739,20.122,5,False
2019-11-01 20:30:13.816,KOT,09,GA10,2019-11-01 20:31:25.136,71.32,55,True
2019-11-01 20:30:14.215,HOM,04,RA15,2019-11-01 20:30:41.708,27.493,13,False
2019-11-01 20:30:14.215,MOK,43,GA36,2019-11-01 20:30:35.520,21.305,6,False
2019-11-01 20:30:14.812,YMT,41,GA12,2019-11-01 20:30:36.726,21.914,9,False
2019-11-01 20:30:14.812,LOF,07,GA09,2019-11-01 20:31:25.136,70.324,9,False
2019-11-01 20:30:15.012,KWT,6005,GA45,2019-11-01 20:30:39.915,24.903,5,False
2019-11-01 20:30:15.012,NTK,09,GA07,2019-11-01 20:31:24.737,69.725,12,False
2019-11-01 20:30:15.211,NTK,04,QA01,2019-11-01 20:30:40.113,24.902,7,False
2019-11-01 20:30:17.402,WTS,02,QA40,2019-11-01 20:30:37.722,20.32,8,False
2019-11-01 20:30:18.153,KOB,09,GA46,2019-11-01 20:31:31.007,72.854,56,True
2019-11-01 20:30:18.199,KOB,16,QA41,2019-11-01 20:30:37.126,18.927,9,False
2019-11-01 20:30:18.797,WTS,11,GA35,2019-11-01 20:30:35.132,16.335,6,False
2019-11-01 20:30:18.797,SKM,05,GA11,2019-11-01 20:30:40.711,21.914,8,False
2019-11-01 20:30:19.199,YMT,34,QA16,2019-11-01 20:30:34.536,15.337,2,False
2019-11-01 20:30:19.394,YAT,7006B,HA02,2019-11-01 20:30:39.714,20.32,4,False
2019-11-01 20:30:19.394,TIK,7110,QA03,2019-11-01 20:30:39.714,20.32,5,False
2019-11-01 20:30:19.594,LAT,6107,GA06,2019-11-01 20:30:39.914,20.32,12,False
2019-11-01 20:30:19.661,TIK,7109B,GA05,2019-11-01 20:31:28.820,69.159,1,False
2019-11-01 20:30:19.711,KOT,02,QA18,2019-11-01 20:30:35.132,15.421,6,False
2019-11-01 20:30:20.131,KWT,6007,GA45,2019-11-01 20:31:37.289,77.158,59,True
2019-11-01 20:30:20.191,CHH,11,GA08,2019-11-01 20:31:34.702,74.511,59,True
2019-11-01 20:30:20.390,HOM,21,GA13,2019-11-01 20:30:54.058,33.668,21,False
2019-11-01 20:30:20.789,MOK,45,GA36,2019-11-01 20:30:55.652,34.863,13,False
2019-11-01 20:30:21.386,YMT,36,QA16,2019-11-01 20:30:42.703,21.317,4,False
2019-11-01 20:30:21.386,TIK,7109C,GA05,2019-11-01 20:31:43.663,82.277,57,True
2019-11-01 20:30:22.383,NTK,06,QA01,2019-11-01 20:31:33.105,70.722,55,True
2019-11-01 20:30:23.578,YAT,7006A,HA02,2019-11-01 20:30:43.699,20.121,9,True
2019-11-01 20:30:23.976,MOK,31,GA12,2019-11-01 20:30:46.289,22.313,7,False
2019-11-01 20:30:23.976,LOF,09,GA09,2019-11-01 20:31:34.702,70.726,59,True
2019-11-01 20:30:24.972,DIH,01,GA35,2019-11-01 20:30:48.081,23.109,7,False
2019-11-01 20:30:25.142,LAT,6108,QA42,2019-11-01 20:30:54.836,29.694,7,False
2019-11-01 20:30:25.142,TIK,7108,QA03,2019-11-01 20:30:45.890,20.748,11,False
2019-11-01 20:30:26.134,YMT,38,QA16,2019-11-01 20:30:50.074,23.94,3,False
2019-11-01 20:30:26.168,WTS,04,QA40,2019-11-01 20:30:45.691,19.523,7,False
2019-11-01 20:30:26.566,KOT,04,QA18,2019-11-01 20:30:43.102,16.536,6,False
2019-11-01 20:30:27.164,SKM,07,GA11,2019-11-01 20:30:49.078,21.914,8,False
2019-11-01 20:30:27.164,NTK,11,GA07,2019-11-01 20:31:35.025,67.861,54,True
2019-11-01 20:30:27.961,CHH,02,QA41,2019-11-01 20:30:48.081,20.12,11,False
2019-11-01 20:30:28.160,HOM,06,RA15,2019-11-01 20:31:05.812,37.652,20,False
2019-11-01 20:30:29.355,HOM,14,QA38,2019-11-01 20:30:52.281,22.926,8,False
2019-11-01 20:30:29.755,YMT,40,QA16,2019-11-01 20:32:19.124,109.369,93,True
2019-11-01 20:30:31.945,MOK,33,GA12,2019-11-01 20:31:01.628,29.683,10,False
2019-11-01 20:30:32.144,DIH,03,GA35,2019-11-01 20:31:39.081,66.937,10,False
2019-11-01 20:30:32.343,YAT,7005,GA44,2019-11-01 20:30:47.683,15.34,21,False
2019-11-01 20:30:32.524,LAT,6109,GA06,2019-11-01 20:31:02.425,29.901,21,False
2019-11-01 20:30:32.543,LAT,6106,QA42,2019-11-01 20:32:03.692,91.149,21,False
2019-11-01 20:30:32.728,YAT,7004,HA02,2019-11-01 20:30:46.688,13.96,20,False
2019-11-01 20:30:32.942,KOT,06,QA18,2019-11-01 20:30:56.649,23.707,5,False
2019-11-01 20:30:33.937,WTS,06,QA40,2019-11-01 20:30:59.636,25.699,7,False
2019-11-01 20:30:34.336,MOK,47,GA36,2019-11-01 20:31:53.624,79.288,62,True
2019-11-01 20:30:35.520,SKM,09,GA11,2019-11-01 20:30:53.660,18.14,4,False
2019-11-01 20:30:36.926,TIK,7106,QA03,2019-11-01 20:31:06.809,29.883,31,False
2019-11-01 20:30:37.523,HOM,16,QA38,2019-11-01 20:30:54.656,17.133,4,False
2019-11-01 20:30:38.320,KOT,08,QA18,2019-11-01 20:31:50.636,72.316,10,False
2019-11-01 20:30:39.317,CHH,04,QA41,2019-11-01 20:31:00.632,21.315,10,False
2019-11-01 20:30:40.312,SKM,11,GA11,2019-11-01 20:31:02.028,21.716,3,False
2019-11-01 20:30:41.507,WTS,08,QA40,2019-11-01 20:31:51.035,69.528,11,False
2019-11-01 20:30:41.507,YMT,31,GA13,2019-11-01 20:31:06.210,24.703,11,False
2019-11-01 20:30:41.707,HOM,18,QA38,2019-11-01 20:30:59.187,17.48,3,False
2019-11-01 20:30:42.305,DIH,05,GA35,2019-11-01 20:31:48.046,65.741,53,True
2019-11-01 20:30:42.704,MOK,35,GA12,2019-11-01 20:31:56.095,73.391,9,False
2019-11-01 20:30:43.655,TIK,7112C,HA43,2019-11-01 20:31:49.784,66.129,10,False
2019-11-01 20:30:44.296,SKM,13,GA11,2019-11-01 20:32:01.194,76.898,61,True
2019-11-01 20:30:45.691,HOM,20,QA38,2019-11-01 20:31:10.593,24.902,,False
2019-11-01 20:30:47.683,HOM,20,GA38,2019-11-01 20:31:10.593,22.91,10,False
2019-11-01 20:30:48.827,KOT,10,QA18,2019-11-01 20:31:59.601,70.774,59,True
2019-11-01 20:30:48.879,HOM,08,RA15,2019-11-01 20:31:42.468,53.589,29,False
2019-11-01 20:30:50.075,CHH,06,QA41,2019-11-01 20:31:10.195,20.12,7,False
2019-11-01 20:30:52.595,MOK,37,GA12,2019-11-01 20:32:01.593,68.998,51,True
2019-11-01 20:30:52.596,WTS,10,QA40,2019-11-01 20:31:59.999,67.403,56,True
2019-11-01 20:30:52.663,YMT,33,GA13,2019-11-01 20:31:16.171,23.508,5,False
2019-11-01 20:30:53.063,YAT,7002,HA02,2019-11-01 20:30:55.851,2.788,0,False
2019-11-01 20:30:53.460,YAT,7007,GA44,2019-11-01 20:31:12.861,19.401,15,False
2019-11-01 20:30:53.660,LAT,6104,QA42,2019-11-01 20:32:11.754,78.094,65,True
2019-11-01 20:30:53.859,TIK,7112B,HA43,2019-11-01 20:31:56.066,62.207,0,False
2019-11-01 20:30:54.058,LAT,6112,HA02,2019-11-01 20:32:41.835,107.777,22,False
2019-11-01 20:30:54.059,TIK,7112A,HA43,2019-11-01 20:32:03.692,69.633,54,True
2019-11-01 20:30:54.281,YAT,7001,GA06,2019-11-01 20:31:28.820,34.539,22,False
2019-11-01 20:30:55.453,MOK,32B,RA39,2019-11-01 20:31:14.777,19.324,7,False
2019-11-01 20:30:57.667,CHH,08,QA41,2019-11-01 20:31:21.051,23.384,5,False
2019-11-01 20:30:58.242,YMT,35,GA13,2019-11-01 20:32:12.705,74.463,57,True
2019-11-01 20:30:58.441,WHA,02,GA38,2019-11-01 20:31:17.964,19.523,7,False
2019-11-01 20:31:02.227,SKM,14,QA17,2019-11-01 20:31:19.529,17.302,7,False
2019-11-01 20:31:02.866,MOK,34A,RA39,2019-11-01 20:31:19.359,16.493,6,False
2019-11-01 20:31:03.144,CHH,10,QA41,2019-11-01 20:32:15.141,71.997,57,True
2019-11-01 20:31:06.287,WHA,04,GA38,2019-11-01 20:31:30.914,24.627,5,False
2019-11-01 20:31:08.203,TIK,7104,QA03,2019-11-01 20:31:17.766,9.563,0,False
2019-11-01 20:31:08.977,YAT,7009,GA44,2019-11-01 20:31:28.820,19.843,10,False
2019-11-01 20:31:09.158,TIK,7102,QA03,2019-11-01 20:31:28.820,19.662,10,False
2019-11-01 20:31:09.398,MOK,34B,RA39,2019-11-01 20:31:24.065,14.667,3,False
2019-11-01 20:31:09.398,SKM,16,QA17,2019-11-01 20:31:23.542,14.144,3,False
2019-11-01 20:31:09.398,KOT,11,GA10,2019-11-01 20:31:33.652,24.254,14,False
2019-11-01 20:31:11.988,WHA,06,GA38,2019-11-01 20:33:37.020,145.032,126,True
2019-11-01 20:31:12.585,SKM,18,QA17,2019-11-01 20:31:33.652,21.067,8,False
2019-11-01 20:31:13.382,MOK,36,RA39,2019-11-01 20:31:43.585,30.203,10,False
2019-11-01 20:31:14.977,KOB,11,GA46,2019-11-01 20:31:41.067,26.09,14,False
2019-11-01 20:31:16.370,YAT,7003A,GA06,2019-11-01 20:32:17.730,61.36,0,False
2019-11-01 20:31:16.570,LAT,6110,HA02,2019-11-01 20:33:02.845,106.275,89,False
2019-11-01 20:31:16.571,YAT,7003B,GA06,2019-11-01 20:32:21.714,65.143,4,False
2019-11-01 20:31:17.766,NTK,08,QA01,2019-11-01 20:31:42.269,24.503,14,False
2019-11-01 20:31:18.852,HOM,10,RA15,2019-11-01 20:32:55.468,96.616,9,False
2019-11-01 20:31:19.360,TIK,7111,GA05,2019-11-01 20:31:51.719,32.359,8,False
2019-11-01 20:31:19.360,TIK,7101,GA44,2019-11-01 20:32:01.792,42.432,32,False
2019-11-01 20:31:19.529,YAT,7012,QA03,2019-11-01 20:31:49.784,30.255,29,False
2019-11-01 20:31:19.757,CHH,13A,GA08,2019-11-01 20:31:44.261,24.504,12,False
2019-11-01 20:31:19.956,KWT,6009,GA45,2019-11-01 20:31:41.870,21.914,7,False
2019-11-01 20:31:21.051,SKM,20,QA17,2019-11-01 20:31:48.047,26.996,11,False
2019-11-01 20:31:21.152,YAT,7003C,GA06,2019-11-01 20:32:27.692,66.54,4,False
2019-11-01 20:31:21.550,NTK,13,GA07,2019-11-01 20:31:44.660,23.11,12,False
2019-11-01 20:31:23.741,LOF,11,GA09,2019-11-01 20:31:43.265,19.524,11,False
2019-11-01 20:31:24.339,MOK,38,RA39,2019-11-01 20:32:42.632,78.293,10,False
2019-11-01 20:31:24.340,KOT,13,GA10,2019-11-01 20:31:41.073,16.733,8,False
2019-11-01 20:31:25.710,YAT,7003D,GA06,2019-11-01 20:32:29.683,63.973,55,True
2019-11-01 20:31:27.913,TIK,7113,GA05,2019-11-01 20:32:03.984,36.071,24,False
2019-11-01 20:31:27.913,HOM,12,RA15,2019-11-01 20:33:04.347,96.434,76,True
2019-11-01 20:31:27.925,KWT,6011,GA45,2019-11-01 20:31:46.652,18.727,5,False
2019-11-01 20:31:29.519,KOB,13,GA46,2019-11-01 20:31:50.038,20.519,10,False
2019-11-01 20:31:31.909,NTK,10,QA01,2019-11-01 20:31:50.636,18.727,9,False
2019-11-01 20:31:32.308,HOM,13,GA37,2019-11-01 20:31:56.094,23.786,5,False
2019-11-01 20:31:32.482,KOT,15,GA10,2019-11-01 20:31:47.649,15.167,6,False
2019-11-01 20:31:32.629,CHH,15,GA08,2019-11-01 20:31:52.628,19.999,8,False
2019-11-01 20:31:32.906,SKM,22A,QA17,2019-11-01 20:31:54.603,21.697,3,False
2019-11-01 20:31:33.652,NTK,15,GA07,2019-11-01 20:31:55.218,21.566,10,False
2019-11-01 20:31:33.653,KWT,6013,GA45,2019-11-01 20:31:56.177,22.524,9,False
2019-11-01 20:31:35.097,MOK,40,RA39,2019-11-01 20:32:49.605,74.508,58,True
2019-11-01 20:31:35.665,LOF,13,GA09,2019-11-01 20:31:51.547,15.882,6,False
2019-11-01 20:31:36.093,DIH,07,GA35,2019-11-01 20:31:55.616,19.523,7,False
2019-11-01 20:31:36.702,SKM,22B,QA17,2019-11-01 20:32:40.640,63.938,3,False
2019-11-01 20:31:36.821,SKM,01,GA36,2019-11-01 20:32:02.191,25.37,11,False
2019-11-01 20:31:38.285,HOM,15,GA37,2019-11-01 20:32:08.147,29.862,15,False
2019-11-01 20:31:38.485,LOF,01,GA10,2019-11-01 20:31:54.222,15.737,5,False
2019-11-01 20:31:40.062,SKM,22C,QA17,2019-11-01 20:32:46.020,65.958,5,False
2019-11-01 20:31:40.062,KOB,15,GA46,2019-11-01 20:31:57.609,17.547,9,False
2019-11-01 20:31:40.675,CHH,17,GA08,2019-11-01 20:31:59.999,19.324,7,False
2019-11-01 20:31:41.066,NTK,12,QA01,2019-11-01 20:31:53.206,12.14,2,False
2019-11-01 20:31:42.628,WTS,01,GA09,2019-11-01 20:32:01.194,18.566,10,False
2019-11-01 20:31:43.067,KWT,6015,GA45,2019-11-01 20:32:07.770,24.703,10,False
2019-11-01 20:31:43.464,DIH,09,GA35,2019-11-01 20:32:04.582,21.118,10,False
2019-11-01 20:31:43.585,NTK,14,QA01,2019-11-01 20:31:58.145,14.56,6,False
2019-11-01 20:31:43.862,KWT,6001,GA07,2019-11-01 20:32:06.844,22.982,8,False
2019-11-01 20:31:44.427,MOK,39,GA12,2019-11-01 20:32:07.570,23.143,8,False
2019-11-01 20:31:44.460,LOF,03,GA10,2019-11-01 20:32:00.995,16.535,5,False
2019-11-01 20:31:45.609,MOK,32A,QA17,2019-11-01 20:32:54.187,68.578,48,True
2019-11-01 20:31:45.610,SKM,15,GA11,2019-11-01 20:32:09.164,23.554,15,False
2019-11-01 20:31:48.245,SKM,03,GA36,2019-11-01 20:32:10.558,22.313,9,False
2019-11-01 20:31:48.444,KOT,12,QA18,2019-11-01 20:32:08.567,20.123,12,False
2019-11-01 20:31:48.644,CHH,19,GA08,2019-11-01 20:32:08.146,19.502,8,False
2019-11-01 20:31:48.645,YAT,7010,QA03,2019-11-01 20:32:07.969,19.324,9,False
2019-11-01 20:31:49.042,TIK,7110,HA43,2019-11-01 20:32:09.960,20.918,10,False
2019-11-01 20:31:49.187,WTS,12,QA40,2019-11-01 20:32:09.164,19.977,11,False
2019-11-01 20:31:49.188,NTK,01,GA46,2019-11-01 20:32:03.586,14.398,5,False
2019-11-01 20:31:49.785,KOB,02,QA01,2019-11-01 20:32:06.552,16.767,9,False
2019-11-01 20:31:50.237,LOF,05,GA10,2019-11-01 20:32:15.141,24.904,9,False
2019-11-01 20:31:51.719,TIK,7103,GA44,2019-11-01 20:32:13.705,21.986,12,False
2019-11-01 20:31:52.230,TIK,7115,GA05,2019-11-01 20:32:07.968,15.738,0,False
2019-11-01 20:31:52.429,KWT,6003,GA07,2019-11-01 20:32:12.351,19.922,5,False
