act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 21:37:52.280,HOM,11,GA12,2019-11-20 21:39:13.976,81.696,62,True
2019-11-20 21:37:53.475,KWT,6006,QA19,2019-11-20 21:38:15.597,22.122,6,False
2019-11-20 21:37:53.476,MOK,36,QA42,2019-11-20 21:38:19.713,26.237,12,False
2019-11-20 21:37:53.874,SKM,16,QA43,2019-11-20 21:38:11.772,17.898,4,False
2019-11-20 21:37:55.668,HOM,19,GA40,2019-11-20 21:38:34.728,39.06,24,False
2019-11-20 21:37:56.265,YAT,7001,GA04,2019-11-20 21:38:28.152,31.887,15,False
2019-11-20 21:37:56.863,KOB,13,GA06,2019-11-20 21:38:15.722,18.859,9,False
2019-11-20 21:37:57.262,KOT,09,GA39,2019-11-20 21:39:07.188,69.926,54,True
2019-11-20 21:37:58.060,LOF,14,QA44,2019-11-20 21:38:14.401,16.341,7,False
2019-11-20 21:37:58.458,SKM,18,QA43,2019-11-20 21:38:20.739,22.281,10,False
2019-11-20 21:38:00.034,KWT,6004,QA19,2019-11-20 21:38:19.584,19.55,7,False
2019-11-20 21:38:01.030,KOB,14,QA18,2019-11-20 21:38:18.153,17.123,6,False
2019-11-20 21:38:01.646,DIH,07,GA07,2019-11-20 21:38:23.369,21.723,8,False
2019-11-20 21:38:05.614,KOT,02,QA44,2019-11-20 21:38:21.177,15.563,7,False
2019-11-20 21:38:06.429,MOK,38,QA42,2019-11-20 21:38:33.732,27.303,8,False
2019-11-20 21:38:06.629,KOB,15,GA06,2019-11-20 21:38:22.706,16.077,7,False
2019-11-20 21:38:07.426,KWT,6002,QA19,2019-11-20 21:38:29.114,21.688,10,False
2019-11-20 21:38:07.825,KOB,16,QA18,2019-11-20 21:38:27.355,19.53,10,False
2019-11-20 21:38:09.020,SKM,20,QA43,2019-11-20 21:38:35.326,26.306,11,False
2019-11-20 21:38:09.419,YAT,7004,QA46,2019-11-20 21:38:27.122,17.703,6,False
2019-11-20 21:38:10.017,TIK,7120,QA01,2019-11-20 21:38:34.297,24.28,6,False
2019-11-20 21:38:10.017,DIH,09,GA07,2019-11-20 21:38:31.706,21.689,11,False
2019-11-20 21:38:12.168,YAT,7003A,GA04,2019-11-20 21:39:23.108,70.94,3,False
2019-11-20 21:38:12.807,KOT,04,QA44,2019-11-20 21:38:29.148,16.341,5,False
2019-11-20 21:38:14.002,NTK,01,GA06,2019-11-20 21:38:28.351,14.349,4,False
2019-11-20 21:38:14.999,MOK,40,QA42,2019-11-20 21:38:40.308,25.309,8,True
2019-11-20 21:38:15.598,YAT,7003B,GA04,2019-11-20 21:39:27.121,71.523,5,False
2019-11-20 21:38:15.722,YAT,7002,QA46,2019-11-20 21:38:34.297,18.575,9,False
2019-11-20 21:38:16.992,TIK,7118,QA01,2019-11-20 21:38:37.120,20.128,5,False
2019-11-20 21:38:17.935,KWT,6009,GA05,2019-11-20 21:38:41.703,23.768,8,False
2019-11-20 21:38:18.153,NTK,02,QA19,2019-11-20 21:38:35.711,17.558,7,False
2019-11-20 21:38:18.387,CHH,02,QA18,2019-11-20 21:38:38.714,20.327,11,False
2019-11-20 21:38:18.586,KOT,06,QA44,2019-11-20 21:38:42.301,23.715,6,False
2019-11-20 21:38:18.985,NTK,03,GA06,2019-11-20 21:38:30.743,11.758,2,False
2019-11-20 21:38:19.713,HOM,21,GA40,2019-11-20 21:39:00.035,40.322,25,False
2019-11-20 21:38:20.180,SKM,22A,QA43,2019-11-20 21:38:41.305,21.125,2,False
2019-11-20 21:38:20.738,YAT,7003C,GA04,2019-11-20 21:39:31.104,70.366,9,False
2019-11-20 21:38:21.376,CHH,01,GA07,2019-11-20 21:38:38.316,16.94,5,False
2019-11-20 21:38:21.575,NTK,05,GA06,2019-11-20 21:38:38.714,17.139,6,False
2019-11-20 21:38:22.573,TIK,7116,QA01,2019-11-20 21:38:44.294,21.721,15,False
2019-11-20 21:38:22.706,SKM,22B,QA43,2019-11-20 21:39:47.236,84.53,4,False
2019-11-20 21:38:23.124,MOK,42,QA42,2019-11-20 21:38:46.658,23.534,10,False
2019-11-20 21:38:24.764,KOT,08,QA44,2019-11-20 21:39:32.299,67.535,11,False
2019-11-20 21:38:25.362,LAT,6112,QA46,2019-11-20 21:39:05.213,39.851,26,False
2019-11-20 21:38:25.960,NTK,04,QA19,2019-11-20 21:38:50.870,24.91,7,False
2019-11-20 21:38:26.358,KWT,6011,GA05,2019-11-20 21:38:45.689,19.331,5,False
2019-11-20 21:38:26.758,SKM,22C,QA43,2019-11-20 21:39:52.215,85.457,5,False
2019-11-20 21:38:26.958,LOF,11,GA08,2019-11-20 21:38:47.283,20.325,11,False
2019-11-20 21:38:27.122,CHH,03,GA07,2019-11-20 21:38:42.701,15.579,4,False
2019-11-20 21:38:28.351,NTK,07,GA06,2019-11-20 21:38:51.270,22.919,8,False
2019-11-20 21:38:29.960,YAT,7003D,GA04,2019-11-20 21:39:33.097,63.137,49,True
2019-11-20 21:38:30.344,CHH,04,QA18,2019-11-20 21:38:51.867,21.523,10,False
2019-11-20 21:38:31.705,CHH,05,GA07,2019-11-20 21:38:48.674,16.969,5,False
2019-11-20 21:38:32.138,KWT,6013,GA05,2019-11-20 21:38:55.653,23.515,8,False
2019-11-20 21:38:32.139,MOK,32A,QA43,2019-11-20 21:39:58.190,86.051,68,True
2019-11-20 21:38:32.736,DIH,12,QA17,2019-11-20 21:38:56.251,23.515,11,False
2019-11-20 21:38:33.333,MOK,44,QA42,2019-11-20 21:38:52.265,18.932,4,False
2019-11-20 21:38:33.533,NTK,06,QA19,2019-11-20 21:39:46.838,73.305,56,True
2019-11-20 21:38:36.123,KOT,10,QA44,2019-11-20 21:39:40.863,64.74,52,True
2019-11-20 21:38:36.721,NTK,09,GA06,2019-11-20 21:39:48.232,71.511,10,False
2019-11-20 21:38:37.518,CHH,07,GA07,2019-11-20 21:38:51.269,13.751,2,False
2019-11-20 21:38:37.518,MOK,46,QA42,2019-11-20 21:39:05.214,27.696,10,False
2019-11-20 21:38:38.116,LOF,13,GA08,2019-11-20 21:38:55.852,17.736,8,False
2019-11-20 21:38:38.515,TIK,7114,QA01,2019-11-20 21:38:58.244,19.729,8,False
2019-11-20 21:38:40.111,CHH,09B,GA07,2019-11-20 21:39:08.400,28.289,8,False
2019-11-20 21:38:40.707,CHH,06,QA18,2019-11-20 21:39:02.226,21.519,7,False
2019-11-20 21:38:41.035,KWT,6015,GA05,2019-11-20 21:39:06.408,25.373,10,False
2019-11-20 21:38:43.895,WTS,02,QA17,2019-11-20 21:39:06.209,22.314,9,False
2019-11-20 21:38:44.892,YMT,31,GA40,2019-11-20 21:39:11.786,26.894,13,False
2019-11-20 21:38:46.486,TIK,7111,GA03,2019-11-20 21:39:00.235,13.749,0,False
2019-11-20 21:38:46.657,TIK,7112C,QA01,2019-11-20 21:40:02.175,75.518,0,False
2019-11-20 21:38:46.657,TIK,7113,GA03,2019-11-20 21:39:13.180,26.523,16,False
2019-11-20 21:38:46.885,WTS,01,GA08,2019-11-20 21:39:04.815,17.93,9,False
2019-11-20 21:38:46.885,TIK,7112B,QA01,2019-11-20 21:40:07.153,80.268,4,False
2019-11-20 21:38:47.084,NTK,11,GA06,2019-11-20 21:39:57.712,70.628,58,True
2019-11-20 21:38:48.080,YMT,32,QA42,2019-11-20 21:39:15.769,27.689,8,False
2019-11-20 21:38:48.673,CHH,11,GA07,2019-11-20 21:40:03.693,75.02,60,True
2019-11-20 21:38:48.673,CHH,08,QA18,2019-11-20 21:39:13.379,24.706,5,False
2019-11-20 21:38:51.468,LAT,6110,QA46,2019-11-20 21:39:23.108,31.64,16,False
2019-11-20 21:38:51.667,TIK,7112A,QA01,2019-11-20 21:40:17.034,85.367,69,True
2019-11-20 21:38:51.668,LAT,6101,GA05,2019-11-20 21:39:08.202,16.534,11,False
2019-11-20 21:38:52.067,KOT,11,GA39,2019-11-20 21:39:15.769,23.702,14,False
2019-11-20 21:38:53.660,WTS,04,QA17,2019-11-20 21:39:14.175,20.515,8,False
2019-11-20 21:38:54.059,CHH,10,QA18,2019-11-20 21:40:08.746,74.687,58,True
2019-11-20 21:38:55.055,HOM,13,GA12,2019-11-20 21:39:19.154,24.099,6,False
2019-11-20 21:38:56.052,WTS,03,GA08,2019-11-20 21:39:20.150,24.098,5,False
2019-11-20 21:38:57.048,YMT,34,QA42,2019-11-20 21:39:17.719,20.671,3,False
2019-11-20 21:38:58.044,YMT,33,GA40,2019-11-20 21:39:19.362,21.318,5,False
2019-11-20 21:39:01.031,YMT,36,QA42,2019-11-20 21:39:25.728,24.697,7,False
2019-11-20 21:39:01.629,HOM,15,GA12,2019-11-20 21:39:32.100,30.471,13,False
2019-11-20 21:39:01.770,WTS,05,GA08,2019-11-20 21:40:10.738,68.968,54,True
2019-11-20 21:39:02.027,WTS,06,QA17,2019-11-20 21:39:28.714,26.687,7,False
2019-11-20 21:39:02.824,LAT,6103,GA05,2019-11-20 21:39:25.129,22.305,4,False
2019-11-20 21:39:03.023,TIK,7115,GA03,2019-11-20 21:39:17.343,14.32,0,False
2019-11-20 21:39:03.421,TIK,7149,GA03,2019-11-20 21:39:23.108,19.687,,False
2019-11-20 21:39:03.620,YMT,35,GA40,2019-11-20 21:39:37.875,34.255,16,True
2019-11-20 21:39:05.612,TIK,7120,QA03,2019-11-20 21:39:32.300,26.688,2,False
2019-11-20 21:39:06.807,KOT,13,GA39,2019-11-20 21:39:23.735,16.928,7,False
2019-11-20 21:39:07.803,LAT,6105,GA05,2019-11-20 21:40:30.258,82.455,70,True
2019-11-20 21:39:08.002,LAT,6108,QA46,2019-11-20 21:39:37.278,29.276,10,False
2019-11-20 21:39:08.201,YMT,38,QA42,2019-11-20 21:39:30.706,22.505,3,False
2019-11-20 21:39:08.202,TIK,7122,QA03,2019-11-20 21:40:09.145,60.943,45,False
2019-11-20 21:39:09.731,WTS,08,QA17,2019-11-20 21:40:21.294,71.563,11,False
2019-11-20 21:39:10.192,SKM,01,GA10,2019-11-20 21:39:34.689,24.497,12,False
2019-11-20 21:39:11.985,YMT,40,QA42,2019-11-20 21:39:51.760,39.775,18,True
2019-11-20 21:39:14.375,KOT,15,GA39,2019-11-20 21:39:29.710,15.335,6,False
2019-11-20 21:39:15.370,HOM,17,GA12,2019-11-20 21:39:56.995,41.625,27,False
2019-11-20 21:39:18.955,LAT,6106,QA46,2019-11-20 21:40:20.099,61.144,4,False
2019-11-20 21:39:19.154,YAT,7005,GA04,2019-11-20 21:39:38.274,19.12,13,False
2019-11-20 21:39:20.150,YMT,37,GA40,2019-11-20 21:39:41.860,21.71,5,False
2019-11-20 21:39:20.748,LOF,01,GA39,2019-11-20 21:39:36.282,15.534,5,False
2019-11-20 21:39:21.714,WTS,10,QA17,2019-11-20 21:40:29.659,67.945,56,True
2019-11-20 21:39:22.365,SKM,03,GA10,2019-11-20 21:39:42.257,19.892,8,False
2019-11-20 21:39:23.138,LAT,6104,QA46,2019-11-20 21:40:27.269,64.131,48,True
2019-11-20 21:39:26.125,YMT,39,GA40,2019-11-20 21:39:49.228,23.103,8,False
2019-11-20 21:39:26.324,LOF,03,GA39,2019-11-20 21:39:43.254,16.93,6,False
2019-11-20 21:39:28.913,KOT,12,QA44,2019-11-20 21:39:49.717,20.804,12,False
2019-11-20 21:39:30.507,NTK,08,QA19,2019-11-20 21:39:56.398,25.891,14,False
2019-11-20 21:39:30.507,SKM,05,GA10,2019-11-20 21:39:49.717,19.21,7,False
2019-11-20 21:39:30.905,YMT,42,QA42,2019-11-20 21:40:10.738,39.833,8,False
2019-11-20 21:39:32.697,YAT,7007,GA04,2019-11-20 21:40:02.175,29.478,22,False
2019-11-20 21:39:33.096,LOF,05,GA39,2019-11-20 21:39:57.394,24.298,6,False
2019-11-20 21:39:33.693,WHA,04,GA41,2019-11-20 21:39:59.983,26.29,11,False
2019-11-20 21:39:34.490,YMT,41,GA40,2019-11-20 21:40:00.182,25.692,11,False
2019-11-20 21:39:38.274,SKM,07,GA10,2019-11-20 21:39:57.394,19.12,7,False
2019-11-20 21:39:39.071,YMT,44,QA42,2019-11-20 21:40:23.864,44.793,31,False
2019-11-20 21:39:39.669,LOF,07,GA39,2019-11-20 21:40:46.190,66.521,11,False
2019-11-20 21:39:40.664,MOK,32B,QA43,2019-11-20 21:40:02.175,21.511,6,False
2019-11-20 21:39:41.261,KOT,14,QA44,2019-11-20 21:39:56.797,15.536,6,False
2019-11-20 21:39:42.855,HOM,19,GA12,2019-11-20 21:40:27.866,45.011,27,False
2019-11-20 21:39:44.846,NTK,10,QA19,2019-11-20 21:40:04.763,19.917,10,False
2019-11-20 21:39:44.846,WHA,02,GA41,2019-11-20 21:40:10.140,25.294,9,False
2019-11-20 21:39:45.643,MOK,31,GA40,2019-11-20 21:40:12.332,26.689,10,False
2019-11-20 21:39:45.724,SKM,09,GA10,2019-11-20 21:40:01.178,15.454,3,False
2019-11-20 21:39:45.725,NTK,13,GA06,2019-11-20 21:40:06.356,20.631,10,False
2019-11-20 21:39:47.635,MOK,34A,QA43,2019-11-20 21:40:08.351,20.716,7,False
2019-11-20 21:39:48.232,KOT,16,QA44,2019-11-20 21:40:03.169,14.937,6,False
2019-11-20 21:39:49.229,CHH,13A,GA07,2019-11-20 21:40:14.323,25.094,12,False
2019-11-20 21:39:49.717,SKM,11,GA10,2019-11-20 21:40:10.350,20.633,4,False
2019-11-20 21:39:51.219,LOF,09,GA39,2019-11-20 21:40:55.751,64.532,53,True
2019-11-20 21:39:52.414,CHH,12,QA18,2019-11-20 21:40:14.323,21.909,8,False
2019-11-20 21:39:53.609,TIK,7120,QA03,2019-11-20 21:40:17.111,23.502,6,False
2019-11-20 21:39:53.809,SKM,13,GA10,2019-11-20 21:41:06.705,72.896,56,True
2019-11-20 21:39:54.008,HOM,20,GA41,2019-11-20 21:40:26.871,32.863,16,False
2019-11-20 21:39:54.804,MOK,34B,QA43,2019-11-20 21:40:14.324,19.52,6,False
2019-11-20 21:39:54.804,YAT,7009,GA04,2019-11-20 21:40:21.096,26.292,17,False
2019-11-20 21:39:55.004,NTK,12,QA19,2019-11-20 21:40:07.705,12.701,2,False
2019-11-20 21:39:55.203,SKM,02,QA44,2019-11-20 21:40:10.349,15.146,5,False
2019-11-20 21:39:55.800,MOK,33,GA40,2019-11-20 21:40:29.261,33.461,11,False
2019-11-20 21:39:55.999,WTS,07,GA08,2019-11-20 21:40:19.302,23.303,13,False
2019-11-20 21:39:56.399,NTK,15,GA06,2019-11-20 21:40:14.721,18.322,8,False
2019-11-20 21:39:57.991,NTK,14,QA19,2019-11-20 21:40:13.349,15.358,6,False
2019-11-20 21:40:00.528,SKM,04,QA44,2019-11-20 21:40:16.730,16.202,6,False
2019-11-20 21:40:00.528,TIK,7118,QA03,2019-11-20 21:40:21.096,20.568,4,False
2019-11-20 21:40:00.670,TIK,7110,QA01,2019-11-20 21:40:22.290,21.62,11,False
2019-11-20 21:40:01.138,MOK,36,QA43,2019-11-20 21:40:31.850,30.712,12,False
2019-11-20 21:40:01.377,CHH,14,QA18,2019-11-20 21:40:19.302,17.925,6,False
2019-11-20 21:40:01.576,CHH,15,GA07,2019-11-20 21:40:22.290,20.714,8,False
2019-11-20 21:40:04.364,KOB,02,QA19,2019-11-20 21:40:21.294,16.93,7,False
2019-11-20 21:40:04.564,TIK,7116,QA03,2019-11-20 21:40:32.248,27.684,13,False
2019-11-20 21:40:05.161,KWT,6001,GA06,2019-11-20 21:40:25.078,19.917,6,False
2019-11-20 21:40:07.153,SKM,06,QA44,2019-11-20 21:40:23.864,16.711,6,False
2019-11-20 21:40:07.704,MOK,35,GA40,2019-11-20 21:40:43.696,35.992,14,False
2019-11-20 21:40:08.149,CHH,16,QA18,2019-11-20 21:40:22.688,14.539,3,False
2019-11-20 21:40:09.681,WTS,09,GA08,2019-11-20 21:40:27.667,17.986,9,False
2019-11-20 21:40:10.350,HOM,21,GA12,2019-11-20 21:40:57.145,46.795,31,False
2019-11-20 21:40:10.539,HOM,18,GA41,2019-11-20 21:40:31.053,20.514,4,False
2019-11-20 21:40:10.539,CHH,17,GA07,2019-11-20 21:40:29.659,19.12,7,False
2019-11-20 21:40:10.726,HOM,02,QA42,2019-11-20 21:40:46.988,36.262,23,False
2019-11-20 21:40:11.701,TIK,7108,QA01,2019-11-20 21:40:30.258,18.557,6,False
2019-11-20 21:40:11.933,TIK,7101,GA04,2019-11-20 21:40:51.170,39.237,29,False
2019-11-20 21:40:12.030,CHH,18,QA18,2019-11-20 21:40:25.876,13.846,3,False
2019-11-20 21:40:12.030,LAT,6102,QA46,2019-11-20 21:40:31.252,19.222,7,False
2019-11-20 21:40:12.132,KWT,6003,GA06,2019-11-20 21:40:30.854,18.722,3,False
2019-11-20 21:40:12.132,KOB,04,QA19,2019-11-20 21:40:29.659,17.527,8,False
2019-11-20 21:40:13.526,SKM,08,QA44,2019-11-20 21:40:37.228,23.702,6,False
2019-11-20 21:40:13.925,MOK,38,QA43,2019-11-20 21:40:43.696,29.771,11,False
2019-11-20 21:40:14.721,HOM,22,GA41,2019-11-20 21:40:36.830,22.109,4,False
2019-11-20 21:40:15.717,CHH,20,QA18,2019-11-20 21:40:29.659,13.942,4,False
2019-11-20 21:40:15.718,KWT,6005,GA06,2019-11-20 21:40:41.610,25.892,5,False
2019-11-20 21:40:18.107,LAT,6107,GA05,2019-11-20 21:40:36.232,18.125,9,False
2019-11-20 21:40:18.306,TIK,7114,QA03,2019-11-20 21:40:46.190,27.884,9,False
2019-11-20 21:40:18.505,CHH,19,GA07,2019-11-20 21:40:37.228,18.723,6,False
2019-11-20 21:40:18.505,TIK,7106,QA01,2019-11-20 21:40:51.170,32.665,22,False
2019-11-20 21:40:18.705,WTS,12,QA17,2019-11-20 21:40:38.224,19.519,9,False
2019-11-20 21:40:18.904,WTS,11,GA08,2019-11-20 21:40:35.236,16.332,6,False
2019-11-20 21:40:19.103,KWT,6016,QA46,2019-11-20 21:40:43.999,24.896,11,False
2019-11-20 21:40:19.502,HOM,07,GA41,2019-11-20 21:40:45.394,25.892,5,False
2019-11-20 21:40:20.099,SKM,10,QA44,2019-11-20 21:41:23.239,63.14,9,False
2019-11-20 21:40:20.100,DIH,02,QA18,2019-11-20 21:40:36.829,16.729,6,False
2019-11-20 21:40:20.497,KOB,06,QA19,2019-11-20 21:40:44.200,23.703,7,False
2019-11-20 21:40:21.687,KWT,6007,GA06,2019-11-20 21:41:38.975,77.288,59,True
2019-11-20 21:40:22.688,MOK,37,GA40,2019-11-20 21:40:49.776,27.088,7,True
2019-11-20 21:40:24.680,HOM,09,GA41,2019-11-20 21:41:43.557,78.877,8,False
2019-11-20 21:40:25.277,DIH,01,GA08,2019-11-20 21:40:46.788,21.511,6,False
2019-11-20 21:40:25.476,CHH,21,GA07,2019-11-20 21:40:45.698,20.222,8,False
2019-11-20 21:40:25.876,MOK,40,QA43,2019-11-20 21:40:51.170,25.294,9,True
2019-11-20 21:40:26.871,DIH,04,QA18,2019-11-20 21:40:43.402,16.531,5,False
2019-11-20 21:40:27.468,LAT,6109,GA05,2019-11-20 21:40:57.145,29.677,22,False
2019-11-20 21:40:27.866,TIK,7112C,QA03,2019-11-20 21:44:26.905,239.039,12,False
2019-11-20 21:40:28.066,WTS,14,QA17,2019-11-20 21:40:44.796,16.73,6,False
2019-11-20 21:40:28.266,KOB,08,QA19,2019-11-20 21:41:47.144,78.878,11,False
2019-11-20 21:40:30.057,SKM,12,QA44,2019-11-20 21:41:32.402,62.345,50,True
2019-11-20 21:40:30.457,MOK,39,GA40,2019-11-20 21:40:55.751,25.294,8,False
2019-11-20 21:40:30.655,KWT,6014,QA46,2019-11-20 21:40:53.958,23.303,11,False
2019-11-20 21:40:32.049,DIH,03,GA08,2019-11-20 21:41:38.378,66.329,10,False
2019-11-20 21:40:32.647,DIH,06,QA18,2019-11-20 21:41:02.324,29.677,10,False
2019-11-20 21:40:33.245,HOM,11,GA41,2019-11-20 21:41:51.724,78.479,59,True
2019-11-20 21:40:33.642,KOB,01,GA07,2019-11-20 21:40:53.361,19.719,8,False
2019-11-20 21:40:34.439,HOM,04,QA42,2019-11-20 21:41:01.784,27.345,14,False
2019-11-20 21:40:35.037,LOF,02,QA17,2019-11-20 21:40:51.767,16.73,6,False
2019-11-20 21:40:35.037,MOK,42,QA43,2019-11-20 21:40:59.137,24.1,8,False
2019-11-20 21:40:38.622,MOK,41,GA40,2019-11-20 21:41:01.784,23.162,7,False
2019-11-20 21:40:39.817,KOB,10,QA19,2019-11-20 21:41:57.302,77.485,65,True
2019-11-20 21:40:40.414,TIK,7112B,QA03,2019-11-20 21:44:30.291,229.877,0,False
2019-11-20 21:40:41.211,TIK,7112A,QA03,2019-11-20 21:44:38.260,237.049,225,True
2019-11-20 21:40:41.410,TIK,7103,GA04,2019-11-20 21:41:03.120,21.71,10,False
2019-11-20 21:40:41.410,TIK,7104,QA01,2019-11-20 21:41:01.120,19.71,11,False
2019-11-20 21:40:41.703,YMT,31,GA12,2019-11-20 21:41:10.889,29.186,13,False
2019-11-20 21:40:41.809,KOB,03,GA07,2019-11-20 21:41:00.741,18.932,8,False
2019-11-20 21:40:42.008,KWT,6012,QA46,2019-11-20 21:41:04.103,22.095,8,False
2019-11-20 21:40:42.008,LOF,04,QA17,2019-11-20 21:40:59.740,17.732,5,False
2019-11-20 21:40:42.406,DIH,05,GA08,2019-11-20 21:41:47.714,65.308,51,True
2019-11-20 21:40:42.805,DIH,08,QA18,2019-11-20 21:41:50.330,67.525,10,False
2019-11-20 21:40:43.801,MOK,44,QA43,2019-11-20 21:41:05.710,21.909,4,False
2019-11-20 21:40:45.195,LOF,11,GA39,2019-11-20 21:41:04.315,19.12,10,False
2019-11-20 21:40:46.190,MOK,43,GA40,2019-11-20 21:41:07.701,21.511,6,False
2019-11-20 21:40:47.585,LOF,06,QA17,2019-11-20 21:41:15.271,27.686,9,False
2019-11-20 21:40:48.780,MOK,46,QA43,2019-11-20 21:41:17.661,28.881,12,False
2019-11-20 21:40:49.178,HOM,06,QA42,2019-11-20 21:41:23.637,34.459,19,False
2019-11-20 21:40:50.174,YAT,7001,GA05,2019-11-20 21:41:21.247,31.073,17,False
2019-11-20 21:40:50.572,KOB,05,GA07,2019-11-20 21:41:10.292,19.72,9,False
2019-11-20 21:40:50.771,KWT,6010,QA46,2019-11-20 21:41:19.654,28.883,9,False
2019-11-20 21:40:50.772,SKM,15,GA10,2019-11-20 21:41:14.673,23.901,13,False
2019-11-20 21:40:52.365,TIK,7105,GA04,2019-11-20 21:41:11.088,18.723,5,False
2019-11-20 21:40:52.564,MOK,45,GA40,2019-11-20 21:41:39.772,47.208,13,False
2019-11-20 21:40:52.564,TIK,7102,QA01,2019-11-20 21:41:13.080,20.516,10,False
2019-11-20 21:40:53.361,DIH,10,QA18,2019-11-20 21:41:59.674,66.313,53,True
2019-11-20 21:40:54.954,YMT,33,GA12,2019-11-20 21:41:18.259,23.305,6,False
2019-11-20 21:40:55.696,LOF,13,GA39,2019-11-20 21:41:12.681,16.985,7,False
2019-11-20 21:40:56.748,LOF,08,QA17,2019-11-20 21:42:05.668,68.92,10,False
2019-11-20 21:40:58.340,TIK,7107,GA04,2019-11-20 21:41:19.057,20.717,6,False
2019-11-20 21:40:59.933,KWT,6008,QA46,2019-11-20 21:42:59.651,119.718,101,True
2019-11-20 21:41:00.133,KOB,07,GA07,2019-11-20 21:41:28.816,28.683,10,False
2019-11-20 21:41:00.929,YMT,32,QA43,2019-11-20 21:41:27.422,26.493,9,False
2019-11-20 21:41:01.328,YMT,35,GA12,2019-11-20 21:41:35.713,34.385,17,True
2019-11-20 21:41:03.519,WTS,01,GA39,2019-11-20 21:41:21.844,18.325,9,False
2019-11-20 21:41:03.519,YAT,7012,QA01,2019-11-20 21:41:33.199,29.68,25,False
2019-11-20 21:41:04.515,TIK,7109A,GA04,2019-11-20 21:42:16.226,71.711,5,False
2019-11-20 21:41:04.515,SKM,17,GA10,2019-11-20 21:41:22.840,18.325,9,False
2019-11-20 21:41:06.506,MOK,47,GA40,2019-11-20 21:43:01.245,114.739,97,True
2019-11-20 21:41:07.462,YAT,7003A,GA05,2019-11-20 21:42:03.078,55.616,3,False
2019-11-20 21:41:07.502,LOF,10,QA17,2019-11-20 21:42:14.547,67.045,55,True
2019-11-20 21:41:08.498,HOM,08,QA42,2019-11-20 21:41:55.908,47.41,26,False
2019-11-20 21:41:10.490,TIK,7109B,GA04,2019-11-20 21:42:22.202,71.712,3,False
2019-11-20 21:41:10.689,YMT,34,QA43,2019-11-20 21:41:29.696,19.007,2,False
2019-11-20 21:41:10.689,YAT,7003B,GA05,2019-11-20 21:42:07.062,56.373,2,False
2019-11-20 21:41:11.088,KOB,09,GA07,2019-11-20 21:42:26.783,75.695,59,True
2019-11-20 21:41:13.080,WTS,03,GA39,2019-11-20 21:41:37.727,24.647,5,False
2019-11-20 21:41:13.676,YAT,7003C,GA05,2019-11-20 21:42:10.250,56.574,2,False
2019-11-20 21:41:13.676,TIK,7109C,GA04,2019-11-20 21:42:28.178,74.502,57,True
2019-11-20 21:41:13.676,YMT,36,QA43,2019-11-20 21:41:38.378,24.702,6,False
2019-11-20 21:41:14.077,SKM,19,GA10,2019-11-20 21:41:29.215,15.138,5,False
2019-11-20 21:41:16.665,YAT,7003D,GA05,2019-11-20 21:42:13.239,56.574,40,True
2019-11-20 21:41:18.856,YMT,37,GA12,2019-11-20 21:41:40.370,21.514,4,False
2019-11-20 21:41:19.056,WTS,05,GA39,2019-11-20 21:42:27.779,68.723,53,True
2019-11-20 21:41:19.852,YMT,38,QA43,2019-11-20 21:41:44.155,24.303,4,False
2019-11-20 21:41:20.052,SKM,21,GA10,2019-11-20 21:41:35.191,15.139,6,False
2019-11-20 21:41:20.450,SKM,14,QA44,2019-11-20 21:41:38.378,17.928,6,False
2019-11-20 21:41:21.446,KWT,6009,GA06,2019-11-20 21:41:43.955,22.509,8,False
2019-11-20 21:41:23.438,YMT,39,GA12,2019-11-20 21:41:49.334,25.896,8,False
2019-11-20 21:41:24.036,YMT,40,QA43,2019-11-20 21:42:02.681,38.645,21,True
2019-11-20 21:41:26.426,KOT,01,GA10,2019-11-20 21:41:41.685,15.259,5,False
2019-11-20 21:41:27.422,SKM,16,QA44,2019-11-20 21:41:42.163,14.741,4,False
2019-11-20 21:41:28.617,YAT,7010,QA01,2019-11-20 21:41:48.139,19.522,9,False
2019-11-20 21:41:30.012,KWT,6011,GA06,2019-11-20 21:41:48.338,18.326,5,False
2019-11-20 21:41:31.804,SKM,18,QA44,2019-11-20 21:41:51.724,19.92,7,False
2019-11-20 21:41:32.203,YMT,41,GA12,2019-11-20 21:42:02.681,30.478,13,False
2019-11-20 21:41:32.402,KOT,03,GA10,2019-11-20 21:41:48.736,16.334,6,False
2019-11-20 21:41:32.800,HOM,13,GA41,2019-11-20 21:41:58.696,25.896,6,False
2019-11-20 21:41:33.690,DIH,07,GA08,2019-11-20 21:41:56.107,22.417,9,False
2019-11-20 21:41:35.390,HOM,10,QA42,2019-11-20 21:42:48.297,72.907,8,False
2019-11-20 21:41:35.589,KWT,6013,GA06,2019-11-20 21:41:57.700,22.111,9,False
2019-11-20 21:41:37.979,YAT,7008,QA01,2019-11-20 21:42:03.078,25.099,9,False
2019-11-20 21:41:38.577,KOT,05,GA10,2019-11-20 21:41:55.673,17.096,6,False
2019-11-20 21:41:39.573,HOM,15,GA41,2019-11-20 21:42:10.847,31.274,15,False
2019-11-20 21:41:39.772,SKM,20,QA44,2019-11-20 21:42:04.672,24.9,10,False
2019-11-20 21:41:42.959,DIH,09,GA08,2019-11-20 21:42:04.274,21.315,11,False
