act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 00:30:03.298,MOK,42,QA03,2019-12-03 00:30:25.611,22.313,8,False
2019-12-03 00:30:03.697,DIH,10,AT83,2019-12-03 00:30:23.021,19.324,14,True
2019-12-03 00:30:06.087,LAT,6109,GA41,2019-12-03 00:30:41.747,35.66,28,False
2019-12-03 00:30:06.287,TIK,7115,GA12,2019-12-03 00:30:22.822,16.535,,False
2019-12-03 00:30:08.279,TIK,7115,HA12,2019-12-03 00:30:22.822,14.543,1,False
2019-12-03 00:30:09.076,MOK,34A,BT81,2019-12-03 00:31:04.059,54.983,34,False
2019-12-03 00:30:10.271,TIK,7149,HA12,2019-12-03 00:30:26.806,16.535,0,False
2019-12-03 00:30:10.470,TIK,7109B,GS68,2019-12-03 00:30:58.680,48.21,10,False
2019-12-03 00:30:10.470,TIK,7120,HA12,2019-12-03 00:30:35.733,25.263,10,False
2019-12-03 00:30:10.869,YAT,7006C,HA39,2019-12-03 00:30:28.798,17.929,10,False
2019-12-03 00:30:11.068,KOB,13,GA43,2019-12-03 00:30:30.591,19.523,9,False
2019-12-03 00:30:11.866,MOK,44,QA03,2019-12-03 00:30:30.591,18.725,5,False
2019-12-03 00:30:13.060,LOF,09,KS98,2019-12-03 00:30:30.591,17.531,16,True
2019-12-03 00:30:15.451,WTS,12,QA05,2019-12-03 00:30:35.173,19.722,9,False
2019-12-03 00:30:17.044,MOK,46,QA03,2019-12-03 00:30:38.958,21.914,9,False
2019-12-03 00:30:18.040,DIH,12,AT83,2019-12-03 00:30:37.986,19.946,15,False
2019-12-03 00:30:21.029,KOB,15,GA43,2019-12-03 00:30:38.549,17.52,7,False
2019-12-03 00:30:21.228,TIK,7109C,GS68,2019-12-03 00:31:07.845,46.617,26,True
2019-12-03 00:30:21.228,TIK,7122,HA12,2019-12-03 00:33:56.780,215.552,203,False
2019-12-03 00:30:21.228,YAT,7006B,HA39,2019-12-03 00:30:32.584,11.356,0,False
2019-12-03 00:30:22.025,YAT,7006A,HA39,2019-12-03 00:30:37.763,15.738,7,True
2019-12-03 00:30:24.615,WTS,14,QA05,2019-12-03 00:30:41.548,16.933,7,False
2019-12-03 00:30:26.208,YMT,32,QA03,2019-12-03 00:30:47.126,20.918,7,False
2019-12-03 00:30:28.798,NTK,01,GA43,2019-12-03 00:30:44.138,15.34,5,False
2019-12-03 00:30:29.396,LOF,11,KS98,2019-12-03 00:30:49.516,20.12,18,False
2019-12-03 00:30:29.993,YAT,7004,HA39,2019-12-03 00:30:42.743,12.75,4,False
2019-12-03 00:30:31.986,KWT,6006,QA08,2019-12-03 00:30:55.454,23.468,7,False
2019-12-03 00:30:32.384,LOF,02,QA05,2019-12-03 00:30:48.520,16.136,5,False
2019-12-03 00:30:33.579,YMT,34,QA03,2019-12-03 00:30:49.118,15.539,2,False
2019-12-03 00:30:33.779,WTS,02,AT83,2019-12-03 00:30:52.106,18.327,12,False
2019-12-03 00:30:34.177,YAT,7001,GA41,2019-12-03 00:31:02.664,28.487,12,False
2019-12-03 00:30:34.376,NTK,03,GA43,2019-12-03 00:30:46.130,11.754,2,False
2019-12-03 00:30:34.376,YAT,7002,HA39,2019-12-03 00:30:50.712,16.336,4,False
2019-12-03 00:30:35.733,YMT,36,QA03,2019-12-03 00:30:57.087,21.354,4,False
2019-12-03 00:30:36.368,WHA,04,GA46,2019-12-03 00:31:03.063,26.695,11,False
2019-12-03 00:30:36.767,NTK,05,GA43,2019-12-03 00:30:54.098,17.331,7,False
2019-12-03 00:30:37.986,LOF,04,QA05,2019-12-03 00:30:56.090,18.104,6,False
2019-12-03 00:30:38.549,LAT,6112,HA39,2019-12-03 00:31:30.754,52.205,32,False
2019-12-03 00:30:38.958,MOK,39,GA18,2019-12-03 00:31:01.668,22.71,7,False
2019-12-03 00:30:39.157,KWT,6004,QA08,2019-12-03 00:30:59.876,20.719,6,False
2019-12-03 00:30:40.353,YMT,38,QA03,2019-12-03 00:31:04.657,24.304,3,False
2019-12-03 00:30:43.540,MOK,34B,BT81,2019-12-03 00:31:16.609,33.069,25,False
2019-12-03 00:30:43.939,YMT,40,QA03,2019-12-03 00:32:07.808,83.869,66,True
2019-12-03 00:30:44.138,NTK,07,GA43,2019-12-03 00:31:06.051,21.913,7,False
2019-12-03 00:30:44.536,LOF,06,QA05,2019-12-03 00:31:11.629,27.093,8,False
2019-12-03 00:30:45.917,KWT,6002,QA08,2019-12-03 00:31:10.832,24.915,11,False
2019-12-03 00:30:46.528,WTS,04,AT83,2019-12-03 00:31:04.657,18.129,12,False
2019-12-03 00:30:46.528,MOK,41,GA18,2019-12-03 00:31:06.051,19.523,6,False
2019-12-03 00:30:47.126,YAT,7003A,GA41,2019-12-03 00:31:48.683,61.557,4,False
2019-12-03 00:30:47.723,TIK,7111,GS68,2019-12-03 00:31:11.828,24.105,9,False
2019-12-03 00:30:47.820,WTS,07,GA44,2019-12-03 00:31:11.629,23.809,13,False
2019-12-03 00:30:48.122,WHA,02,GA46,2019-12-03 00:31:12.824,24.702,8,False
2019-12-03 00:30:48.122,LOF,13,KS98,2019-12-03 00:31:13.621,25.499,22,False
2019-12-03 00:30:51.709,YAT,7003B,GA41,2019-12-03 00:31:53.863,62.154,3,False
2019-12-03 00:30:52.106,NTK,09,GA43,2019-12-03 00:32:03.027,70.921,10,False
2019-12-03 00:30:52.704,MOK,43,GA18,2019-12-03 00:31:11.031,18.327,5,False
2019-12-03 00:30:52.903,LOF,08,QA05,2019-12-03 00:32:00.636,67.733,11,False
2019-12-03 00:30:55.294,YAT,7003C,GA41,2019-12-03 00:31:55.855,60.561,4,False
2019-12-03 00:30:56.688,HOM,20,GA46,2019-12-03 00:31:29.957,33.269,16,False
2019-12-03 00:30:57.286,TIK,7113,GS68,2019-12-03 00:31:24.578,27.292,14,False
2019-12-03 00:30:57.883,NTK,02,QA08,2019-12-03 00:31:19.199,21.316,9,False
2019-12-03 00:30:58.481,MOK,45,GA18,2019-12-03 00:31:30.156,31.675,11,False
2019-12-03 00:30:58.879,WTS,06,AT83,2019-12-03 00:31:15.017,16.138,11,False
2019-12-03 00:31:00.075,YAT,7003D,GA41,2019-12-03 00:31:59.839,59.764,47,True
2019-12-03 00:31:01.469,WTS,09,GA44,2019-12-03 00:31:20.594,19.125,9,False
2019-12-03 00:31:02.864,NTK,11,GA43,2019-12-03 00:32:12.988,70.124,57,True
2019-12-03 00:31:04.457,LOF,10,QA05,2019-12-03 00:32:09.004,64.547,53,True
2019-12-03 00:31:07.645,NTK,04,QA08,2019-12-03 00:31:33.543,25.898,8,False
2019-12-03 00:31:08.641,MOK,36,BT81,2019-12-03 00:32:52.632,103.991,38,False
2019-12-03 00:31:09.637,MOK,47,GA18,2019-12-03 00:32:31.515,81.878,64,True
2019-12-03 00:31:10.235,WTS,08,AT83,2019-12-03 00:31:30.156,19.921,14,False
2019-12-03 00:31:10.634,WTS,01,KS98,2019-12-03 00:31:36.929,26.295,25,False
2019-12-03 00:31:10.832,WTS,11,GA44,2019-12-03 00:31:28.562,17.73,6,False
2019-12-03 00:31:11.430,LAT,6110,HA39,2019-12-03 00:31:53.863,42.433,22,False
2019-12-03 00:31:11.748,TIK,7115,GS68,2019-12-03 00:31:30.754,19.006,4,False
2019-12-03 00:31:13.223,HOM,18,GA46,2019-12-03 00:31:34.937,21.714,4,False
2019-12-03 00:31:16.410,NTK,06,QA08,2019-12-03 00:32:30.519,74.109,58,True
2019-12-03 00:31:16.410,TIK,7117,GS68,2019-12-03 00:31:40.714,24.304,2,False
2019-12-03 00:31:17.805,DIH,01,GA44,2019-12-03 00:31:40.515,22.71,7,False
2019-12-03 00:31:18.203,HOM,22,GA46,2019-12-03 00:31:39.718,21.515,4,False
2019-12-03 00:31:19.199,TIK,7119,GS68,,,,False
2019-12-03 00:31:22.387,HOM,07,GA46,2019-12-03 00:31:49.082,26.695,5,False
2019-12-03 00:31:24.976,WTS,10,AT83,2019-12-03 00:31:44.500,19.524,14,True
2019-12-03 00:31:25.574,DIH,03,GA44,2019-12-03 00:32:30.120,64.546,8,False
2019-12-03 00:31:28.164,HOM,09,GA46,2019-12-03 00:32:30.718,62.554,7,False
2019-12-03 00:31:30.372,CHH,37,NT84,2019-12-03 00:38:30.104,419.732,408,False
2019-12-03 00:31:34.339,DIH,05,GA44,2019-12-03 00:32:40.679,66.34,51,True
2019-12-03 00:31:34.339,LAT,6108,HA39,2019-12-03 00:32:03.825,29.486,7,False
2019-12-03 00:31:35.933,HOM,11,GA46,2019-12-03 00:32:39.882,63.949,44,True
2019-12-03 00:31:36.332,WTS,03,KS98,2019-12-03 00:31:54.460,18.128,15,False
2019-12-03 00:31:39.320,WTS,12,AT83,2019-12-03 00:31:57.648,18.328,13,False
2019-12-03 00:31:42.109,LAT,6106,HA39,2019-12-03 00:32:14.781,32.672,11,False
2019-12-03 00:31:46.691,MOK,38,BT81,2019-12-03 00:33:30.682,103.991,92,False
2019-12-03 00:31:47.289,YAT,7005,GA41,2019-12-03 00:32:04.621,17.332,7,False
2019-12-03 00:31:50.875,YMT,42,QA03,2019-12-03 00:32:11.983,21.108,8,False
2019-12-03 00:31:52.070,WTS,05,KS98,2019-12-03 00:32:18.167,26.097,24,True
2019-12-03 00:31:53.265,WTS,14,AT83,2019-12-03 00:32:08.007,14.742,11,False
2019-12-03 00:31:53.265,LAT,6104,HA39,2019-12-03 00:32:26.734,33.469,11,True
2019-12-03 00:31:54.859,YAT,7007,GA41,2019-12-03 00:32:30.718,35.859,26,False
2019-12-03 00:31:57.847,LOF,12,QA05,2019-12-03 00:32:18.167,20.32,11,False
2019-12-03 00:31:59.441,YMT,44,QA03,2019-12-03 00:32:22.949,23.508,12,False
2019-12-03 00:32:00.437,NTK,13,GA43,2019-12-03 00:32:21.952,21.515,11,False
2019-12-03 00:32:04.421,LAT,6102,HA39,2019-12-03 00:32:34.655,30.234,9,False
2019-12-03 00:32:04.621,LOF,02,AT83,2019-12-03 00:32:18.566,13.945,9,False
2019-12-03 00:32:09.402,LOF,14,QA05,2019-12-03 00:32:25.538,16.136,7,False
2019-12-03 00:32:11.504,NTK,15,GA43,2019-12-03 00:32:31.515,20.011,8,False
2019-12-03 00:32:11.982,HOM,02,QA03,2019-12-03 00:32:45.460,33.478,22,False
2019-12-03 00:32:13.585,KWT,6016,HA39,2019-12-03 00:32:51.636,38.051,19,False
2019-12-03 00:32:14.183,SKM,01,GA18,2019-12-03 00:32:39.484,25.301,11,False
2019-12-03 00:32:14.382,LOF,04,AT83,2019-12-03 00:32:30.519,16.137,10,False
2019-12-03 00:32:14.581,NTK,08,QA08,2019-12-03 00:32:41.077,26.496,14,False
2019-12-03 00:32:16.374,WTS,07,KS98,2019-12-03 00:32:35.074,18.7,18,False
2019-12-03 00:32:16.774,KOT,02,QA05,2019-12-03 00:32:33.706,16.932,7,False
2019-12-03 00:32:20.359,KWT,6001,GA43,2019-12-03 00:32:42.472,22.113,8,False
2019-12-03 00:32:20.774,HOM,13,GA46,2019-12-03 00:32:44.265,23.491,6,False
2019-12-03 00:32:21.355,YAT,7009,GA41,2019-12-03 00:32:45.859,24.504,15,False
2019-12-03 00:32:24.343,KOT,04,QA05,2019-12-03 00:32:41.675,17.332,6,False
2019-12-03 00:32:24.941,LOF,06,AT83,2019-12-03 00:32:50.043,25.102,17,False
2019-12-03 00:32:25.938,SKM,03,GA18,2019-12-03 00:32:48.648,22.71,9,False
2019-12-03 00:32:26.136,DIH,07,GA44,2019-12-03 00:32:51.636,25.5,8,False
2019-12-03 00:32:27.531,HOM,15,GA46,2019-12-03 00:32:56.616,29.085,13,False
2019-12-03 00:32:28.527,KWT,6003,GA43,2019-12-03 00:32:47.926,19.399,4,False
2019-12-03 00:32:28.925,NTK,10,QA08,2019-12-03 00:32:51.038,22.113,10,False
2019-12-03 00:32:31.316,KOT,06,QA05,2019-12-03 00:32:56.019,24.703,5,False
2019-12-03 00:32:33.109,KWT,6005,GA43,2019-12-03 00:32:58.808,25.699,5,False
2019-12-03 00:32:33.507,KWT,6014,HA39,2019-12-03 00:33:05.581,32.074,14,False
2019-12-03 00:32:34.105,HOM,04,QA03,2019-12-03 00:33:00.800,26.695,15,False
2019-12-03 00:32:34.655,WTS,09,KS98,2019-12-03 00:32:51.636,16.981,15,False
2019-12-03 00:32:35.074,SKM,05,GA18,2019-12-03 00:32:57.016,21.942,8,False
2019-12-03 00:32:35.074,DIH,09,GA44,2019-12-03 00:33:03.589,28.515,13,False
2019-12-03 00:32:36.695,TIK,7101,GA41,2019-12-03 00:33:18.729,42.034,28,False
2019-12-03 00:32:36.894,KOT,08,QA05,2019-12-03 00:33:45.623,68.729,11,False
2019-12-03 00:32:38.488,KWT,6007,GA43,2019-12-03 00:33:55.187,76.699,58,True
2019-12-03 00:32:39.284,NTK,12,QA08,2019-12-03 00:32:55.023,15.739,3,False
2019-12-03 00:32:41.277,HOM,17,GA46,2019-12-03 00:33:16.538,35.261,22,False
2019-12-03 00:32:42.671,LOF,08,AT83,2019-12-03 00:33:13.550,30.879,21,False
2019-12-03 00:32:42.870,NTK,14,QA08,2019-12-03 00:33:02.194,19.324,7,False
2019-12-03 00:32:43.866,SKM,07,GA18,2019-12-03 00:33:05.581,21.715,8,False
2019-12-03 00:32:47.926,KWT,6012,HA39,2019-12-03 00:33:21.319,33.393,14,False
2019-12-03 00:32:48.448,KOT,10,QA05,2019-12-03 00:33:54.971,66.523,55,True
2019-12-03 00:32:49.046,CHH,01,GA44,2019-12-03 00:33:10.960,21.914,8,False
2019-12-03 00:32:49.245,HOM,06,QA03,2019-12-03 00:33:23.112,33.867,18,False
2019-12-03 00:32:50.042,KOB,02,QA08,2019-12-03 00:33:13.152,23.11,10,False
2019-12-03 00:32:50.441,WTS,11,KS98,2019-12-03 00:33:06.180,15.739,14,False
2019-12-03 00:32:52.632,SKM,09,GA18,2019-12-03 00:33:09.964,17.332,3,False
2019-12-03 00:32:56.218,SKM,11,GA18,2019-12-03 00:33:18.530,22.312,5,False
2019-12-03 00:32:57.612,CHH,03,GA44,2019-12-03 00:33:17.534,19.922,5,False
2019-12-03 00:33:00.401,KOB,04,QA08,2019-12-03 00:33:23.510,23.109,10,False
2019-12-03 00:33:01.397,SKM,13,GA18,2019-12-03 00:34:24.072,82.675,67,True
2019-12-03 00:33:02.394,KWT,6010,HA39,2019-12-03 00:33:35.663,33.269,13,False
2019-12-03 00:33:03.390,CHH,05,GA44,2019-12-03 00:33:24.108,20.718,6,False
2019-12-03 00:33:03.987,HOM,19,GA46,2019-12-03 00:33:38.252,34.265,21,False
2019-12-03 00:33:04.585,LOF,10,AT83,2019-12-03 00:33:37.057,32.472,25,True
2019-12-03 00:33:04.586,DIH,01,KS98,2019-12-03 00:33:28.092,23.506,20,False
2019-12-03 00:33:04.984,TIK,7103,GA41,2019-12-03 00:33:34.866,29.882,14,False
2019-12-03 00:33:07.772,HOM,08,QA03,2019-12-03 00:33:55.385,47.613,26,False
2019-12-03 00:33:10.362,CHH,07,GA44,2019-12-03 00:33:27.495,17.133,3,False
2019-12-03 00:33:10.761,KOB,06,QA08,2019-12-03 00:33:38.452,27.691,10,False
2019-12-03 00:33:13.948,CHH,09B,GA44,2019-12-03 00:33:44.627,30.679,9,False
2019-12-03 00:33:16.139,KWT,6008,HA39,2019-12-03 00:33:53.791,37.652,18,True
2019-12-03 00:33:19.128,MOK,40,BT81,2019-12-03 00:33:44.627,25.499,15,True
2019-12-03 00:33:19.128,TIK,7105,GA41,2019-12-03 00:33:47.775,28.647,9,False
2019-12-03 00:33:21.717,KOB,08,QA08,2019-12-03 00:34:34.033,72.316,12,False
2019-12-03 00:33:23.710,CHH,11,GA44,2019-12-03 00:34:35.627,71.917,57,True
2019-12-03 00:33:25.303,DIH,03,KS98,2019-12-03 00:33:44.627,19.324,18,False
2019-12-03 00:33:25.702,HOM,21,GA46,2019-12-03 00:34:00.365,34.663,21,False
2019-12-03 00:33:28.292,TIK,7107,GA41,2019-12-03 00:33:59.967,31.675,8,False
2019-12-03 00:33:29.885,LOF,12,AT83,2019-12-03 00:33:54.987,25.102,21,False
2019-12-03 00:33:33.870,HOM,10,QA03,2019-12-03 00:34:40.408,66.538,9,False
2019-12-03 00:33:34.635,KOB,10,QA08,2019-12-03 00:34:44.592,69.957,57,True
2019-12-03 00:33:34.667,KWT,6006,HA39,2019-12-03 00:34:00.565,25.898,5,False
2019-12-03 00:33:34.866,MOK,42,BT81,2019-12-03 00:33:54.588,19.722,,False
2019-12-03 00:33:36.858,KWT,6009,GA43,2019-12-03 00:34:00.519,23.661,8,False
2019-12-03 00:33:37.057,TIK,7109A,GA41,2019-12-03 00:34:49.771,72.714,10,False
2019-12-03 00:33:40.444,KWT,6004,HA39,2019-12-03 00:34:07.736,27.292,9,False
2019-12-03 00:33:43.631,HOM,12,QA03,2019-12-03 00:34:47.738,64.107,45,True
2019-12-03 00:33:44.229,KOT,12,QA05,2019-12-03 00:34:07.139,22.91,11,False
2019-12-03 00:33:44.229,TIK,7120,HA12,2019-12-03 00:34:04.748,20.519,3,False
2019-12-03 00:33:44.229,DIH,05,KS98,2019-12-03 00:34:00.175,15.946,14,True
2019-12-03 00:33:45.424,KWT,6011,GA43,2019-12-03 00:34:05.554,20.13,6,False
2019-12-03 00:33:46.819,YMT,31,GA46,2019-12-03 00:34:12.119,25.3,11,False
2019-12-03 00:33:47.815,TIK,7109B,GA41,2019-12-03 00:34:53.755,65.94,9,False
2019-12-03 00:33:48.014,TIK,7118,HA12,2019-12-03 00:34:12.717,24.703,3,False
2019-12-03 00:33:49.608,KWT,6002,HA39,2019-12-03 00:34:22.081,32.473,15,False
2019-12-03 00:33:51.002,LOF,14,AT83,2019-12-03 00:34:08.533,17.531,13,False
2019-12-03 00:33:51.401,TIK,7116,HA12,2019-12-03 00:34:26.861,35.46,12,False
2019-12-03 00:33:51.600,KWT,6013,GA43,2019-12-03 00:34:14.908,23.308,9,False
2019-12-03 00:33:55.385,KOT,14,QA05,2019-12-03 00:34:16.701,21.316,9,False
2019-12-03 00:33:57.740,TIK,7109C,GA41,2019-12-03 00:35:01.724,63.984,52,True
2019-12-03 00:33:58.772,DIH,07,KS98,2019-12-03 00:34:14.111,15.339,12,False
2019-12-03 00:33:58.772,YMT,33,GA46,2019-12-03 00:34:22.478,23.706,5,False
2019-12-03 00:34:00.948,KWT,6015,GA43,2019-12-03 00:34:25.666,24.718,11,False
2019-12-03 00:34:00.963,TIK,7110,JA10,2019-12-03 00:34:21.683,20.72,8,False
2019-12-03 00:34:03.951,TIK,7114,HA12,2019-12-03 00:34:42.798,38.847,18,False
2019-12-03 00:34:04.549,YMT,35,GA46,2019-12-03 00:35:23.009,78.46,61,True
2019-12-03 00:34:04.549,KOT,02,AT83,2019-12-03 00:34:21.482,16.933,12,False
2019-12-03 00:34:04.947,KOT,16,QA05,2019-12-03 00:34:25.666,20.719,8,False
2019-12-03 00:34:05.554,NTK,02,HA39,2019-12-03 00:34:32.041,26.487,12,False
2019-12-03 00:34:08.533,SKM,15,GA18,2019-12-03 00:34:31.642,23.109,12,False
2019-12-03 00:34:09.131,TIK,7108,JA10,2019-12-03 00:34:27.858,18.727,8,False
2019-12-03 00:34:11.721,DIH,09,KS98,2019-12-03 00:34:29.650,17.929,16,False
2019-12-03 00:34:12.318,LAT,6101,GA43,2019-12-03 00:34:27.658,15.34,3,False
2019-12-03 00:34:13.713,SKM,02,QA05,2019-12-03 00:34:34.958,21.245,8,False
2019-12-03 00:34:15.905,LAT,6103,GA43,2019-12-03 00:34:44.592,28.687,11,False
2019-12-03 00:34:17.299,KOT,04,AT83,2019-12-03 00:34:34.631,17.332,11,False
2019-12-03 00:34:17.896,NTK,04,HA39,2019-12-03 00:34:44.193,26.297,11,False
2019-12-03 00:34:18.096,TIK,7106,JA10,2019-12-03 00:34:47.580,29.484,20,False
2019-12-03 00:34:20.885,CHH,13A,GA44,2019-12-03 00:34:45.588,24.703,12,False
2019-12-03 00:34:21.482,SKM,17,GA18,2019-12-03 00:34:40.009,18.527,9,False
2019-12-03 00:34:21.881,SKM,04,QA05,2019-12-03 00:34:44.193,22.312,8,False
2019-12-03 00:34:22.080,TIK,7112C,HA12,2019-12-03 00:35:03.956,41.876,5,False
2019-12-03 00:34:27.260,TIK,7112B,HA12,2019-12-03 00:35:09.693,42.433,10,False
2019-12-03 00:34:27.459,LAT,6105,GA43,2019-12-03 00:35:40.770,73.311,60,True
2019-12-03 00:34:28.256,CHH,01,KS98,2019-12-03 00:34:41.603,13.347,11,False
2019-12-03 00:34:28.654,KOT,06,AT83,2019-12-03 00:34:49.578,20.924,13,False
2019-12-03 00:34:29.252,NTK,06,HA39,2019-12-03 00:35:00.130,30.878,16,True
2019-12-03 00:34:29.451,HOM,14,QA03,2019-12-03 00:34:52.959,23.508,9,False
2019-12-03 00:34:30.846,SKM,06,QA05,2019-12-03 00:34:53.499,22.653,9,False
2019-12-03 00:34:31.244,SKM,19,GA18,2019-12-03 00:34:45.986,14.742,5,False
2019-12-03 00:34:32.240,KOB,12,QA08,2019-12-03 00:34:53.499,21.259,11,False
2019-12-03 00:34:33.435,CHH,15,GA44,2019-12-03 00:34:54.154,20.719,8,False
2019-12-03 00:34:37.021,SKM,21,GA18,2019-12-03 00:34:51.962,14.941,6,False
2019-12-03 00:34:38.217,TIK,7112A,HA12,2019-12-03 00:35:16.864,38.647,23,True
2019-12-03 00:34:38.416,TIK,7104,JA10,2019-12-03 00:34:59.732,21.316,12,False
2019-12-03 00:34:38.615,HOM,16,QA03,2019-12-03 00:34:56.146,17.531,3,False
2019-12-03 00:34:40.209,CHH,03,KS98,2019-12-03 00:34:51.577,11.368,10,False
2019-12-03 00:34:40.209,SKM,08,QA05,2019-12-03 00:35:08.099,27.89,8,False
2019-12-03 00:34:42.002,HOM,18,QA03,2019-12-03 00:34:59.533,17.531,4,False
2019-12-03 00:34:42.002,CHH,17,GA44,2019-12-03 00:35:01.525,19.523,8,False
2019-12-03 00:34:42.400,KOT,08,AT83,2019-12-03 00:35:10.091,27.691,19,False
2019-12-03 00:34:43.396,KOT,01,GA18,2019-12-03 00:34:58.138,14.742,7,False
2019-12-03 00:34:43.595,KOB,14,QA08,2019-12-03 00:35:01.525,17.93,7,False
2019-12-03 00:34:45.388,NTK,08,HA39,2019-12-03 00:35:15.669,30.281,12,False
2019-12-03 00:34:46.185,HOM,20,QA03,2019-12-03 00:35:12.083,25.898,,False
2019-12-03 00:34:48.177,HOM,20,GA03,2019-12-03 00:35:12.083,23.906,11,False
2019-12-03 00:34:48.974,SKM,10,QA05,2019-12-03 00:35:59.098,70.124,11,False
2019-12-03 00:34:49.771,TIK,7111,GA41,2019-12-03 00:35:07.700,17.929,3,False
2019-12-03 00:34:50.578,TIK,7102,JA10,2019-12-03 00:35:11.685,21.107,10,False
2019-12-03 00:34:50.767,CHH,19,GA44,2019-12-03 00:35:09.095,18.328,5,False
2019-12-03 00:34:50.767,KOT,03,GA18,2019-12-03 00:35:04.116,13.349,3,False
2019-12-03 00:34:50.966,CHH,05,KS98,2019-12-03 00:35:02.122,11.156,9,False
2019-12-03 00:34:51.577,KOB,16,QA08,2019-12-03 00:35:10.091,18.514,10,False
2019-12-03 00:34:53.159,TIK,7113,GA41,2019-12-03 00:35:20.849,27.69,12,False
2019-12-03 00:34:54.751,KOT,05,GA18,2019-12-03 00:35:11.087,16.336,6,False
2019-12-03 00:34:56.744,CHH,21,GA44,2019-12-03 00:35:17.661,20.917,8,False
2019-12-03 00:34:58.337,NTK,10,HA39,2019-12-03 00:35:32.602,34.265,14,False
2019-12-03 00:34:59.333,WHA,02,GA03,2019-12-03 00:35:19.056,19.723,7,False
2019-12-03 00:35:00.529,SKM,12,QA05,2019-12-03 00:36:11.649,71.12,55,True
2019-12-03 00:35:00.529,CHH,07,KS98,2019-12-03 00:35:07.103,6.574,4,False
2019-12-03 00:35:01.517,TIK,7110,HA12,2019-12-03 00:35:21.646,20.129,8,False
2019-12-03 00:35:01.517,YAT,7012,JA10,2019-12-03 00:35:32.802,31.285,22,False
2019-12-03 00:35:01.724,KOT,07,GA18,2019-12-03 00:35:24.634,22.91,5,False
2019-12-03 00:35:01.725,CHH,02,QA08,2019-12-03 00:35:21.646,19.921,10,False
2019-12-03 00:35:02.322,KOT,10,AT83,2019-12-03 00:35:29.614,27.292,21,True
2019-12-03 00:35:05.509,TIK,7115,GA41,2019-12-03 00:35:24.833,19.324,3,False
2019-12-03 00:35:05.509,CHH,09B,KS98,2019-12-03 00:35:23.638,18.129,16,False
2019-12-03 00:35:05.708,KOB,01,GA44,2019-12-03 00:35:26.028,20.32,6,False
2019-12-03 00:35:06.107,YMT,37,GA46,2019-12-03 00:35:26.626,20.519,6,False
2019-12-03 00:35:06.505,WHA,04,GA03,2019-12-03 00:35:31.606,25.101,6,False
2019-12-03 00:35:07.501,KOT,09,GA18,2019-12-03 00:36:20.613,73.112,57,True
2019-12-03 00:35:09.493,TIK,7149,GA41,2019-12-03 00:35:28.817,19.324,,False
2019-12-03 00:35:09.694,TIK,7149,JA41,2019-12-03 00:35:28.817,19.123,3,False
2019-12-03 00:35:09.694,TIK,7108,HA12,2019-12-03 00:35:29.016,19.322,8,False
2019-12-03 00:35:12.282,CHH,04,QA08,2019-12-03 00:35:33.997,21.715,10,False
2019-12-03 00:35:12.483,KOB,03,GA44,2019-12-03 00:35:35.989,23.506,9,False
2019-12-03 00:35:12.682,YMT,39,GA46,2019-12-03 00:35:33.001,20.319,7,False
2019-12-03 00:35:12.880,NTK,12,HA39,2019-12-03 00:35:42.165,29.285,5,False
2019-12-03 00:35:12.880,TIK,7120,JA41,2019-12-03 00:35:37.746,24.866,2,False
2019-12-03 00:35:13.279,WHA,06,GA03,2019-12-03 00:40:27.441,314.162,296,True
2019-12-03 00:35:15.071,TIK,7122,JA41,2019-12-03 00:39:17.916,242.845,226,False
2019-12-03 00:35:17.982,TIK,7106,HA12,2019-12-03 00:35:47.743,29.761,20,False
2019-12-03 00:35:18.458,NTK,14,HA39,2019-12-03 00:36:25.195,66.737,8,False
2019-12-03 00:35:20.251,YMT,41,GA46,2019-12-03 00:35:42.523,22.272,9,False
2019-12-03 00:35:22.044,CHH,11,KS98,2019-12-03 00:35:43.560,21.516,20,True
2019-12-03 00:35:22.044,KOB,05,GA44,2019-12-03 00:35:50.133,28.089,13,False
2019-12-03 00:35:23.009,CHH,06,QA08,2019-12-03 00:35:43.559,20.55,8,False
2019-12-03 00:35:23.639,KOT,12,AT83,2019-12-03 00:35:47.943,24.304,19,False
2019-12-03 00:35:24.435,YAT,7010,JA10,2019-12-03 00:35:49.735,25.3,14,False
2019-12-03 00:35:26.825,NTK,16,HA39,2019-12-03 00:37:17.987,111.162,,False
2019-12-03 00:35:27.821,LAT,6107,GA43,2019-12-03 00:35:47.743,19.922,7,False
2019-12-03 00:35:29.813,MOK,31,GA46,2019-12-03 00:35:51.528,21.715,7,False
2019-12-03 00:35:31.009,CHH,08,QA08,2019-12-03 00:35:54.118,23.109,4,False
2019-12-03 00:35:35.391,LAT,6109,GA43,2019-12-03 00:36:08.860,33.469,25,False
2019-12-03 00:35:35.391,CHH,10,QA08,2019-12-03 00:36:44.519,69.128,52,True
2019-12-03 00:35:35.591,KOB,07,GA44,2019-12-03 00:36:10.653,35.062,15,False
2019-12-03 00:35:37.747,MOK,33,GA46,2019-12-03 00:36:08.063,30.316,9,False
2019-12-03 00:35:38.380,TIK,7104,HA12,2019-12-03 00:35:59.615,21.235,14,False
2019-12-03 00:35:39.376,YAT,7008,JA10,2019-12-03 00:36:05.672,26.296,8,False
2019-12-03 00:35:42.523,CHH,13A,KS98,2019-12-03 00:35:48.540,6.017,4,False
