act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 22:30:15.403,KOT,03,GA05,2019-12-16 22:30:30.145,14.742,5,False
2019-12-16 22:30:16.001,HOM,19,GA07,2019-12-16 22:30:49.270,33.269,20,False
2019-12-16 22:30:17.993,YAT,7006C,QA44,2019-12-16 22:31:27.719,69.726,7,False
2019-12-16 22:30:17.993,YAT,7005,GA19,2019-12-16 22:30:39.879,21.886,9,False
2019-12-16 22:30:19.985,KOB,02,QA42,2019-12-16 22:30:43.571,23.586,10,False
2019-12-16 22:30:20.981,KOT,05,GA05,2019-12-16 22:30:37.117,16.136,5,False
2019-12-16 22:30:20.981,YMT,44,QA39,2019-12-16 22:30:44.688,23.707,13,False
2019-12-16 22:30:21.379,KWT,6015,GA46,2019-12-16 22:30:46.680,25.301,14,False
2019-12-16 22:30:24.779,KOB,11,GA01,2019-12-16 22:30:49.070,24.291,14,False
2019-12-16 22:30:25.165,YAT,7006B,QA44,2019-12-16 22:31:33.894,68.729,2,False
2019-12-16 22:30:26.360,KWT,6010,QA43,2019-12-16 22:31:00.751,34.391,12,False
2019-12-16 22:30:26.780,KOT,07,GA05,2019-12-16 22:30:50.664,23.884,7,False
2019-12-16 22:30:27.356,YAT,7006A,QA44,2019-12-16 22:31:37.879,70.523,56,True
2019-12-16 22:30:27.356,YAT,7007,GA19,2019-12-16 22:31:02.019,34.663,30,False
2019-12-16 22:30:30.543,KOT,12,QA40,2019-12-16 22:30:55.047,24.504,13,False
2019-12-16 22:30:30.543,KOB,04,QA42,2019-12-16 22:30:55.644,25.101,11,False
2019-12-16 22:30:33.931,KOT,09,GA05,2019-12-16 22:31:49.632,75.701,59,True
2019-12-16 22:30:34.528,HOM,02,QA39,2019-12-16 22:31:07.398,32.87,20,False
2019-12-16 22:30:36.121,LAT,6101,GA46,2019-12-16 22:30:48.871,12.75,0,False
2019-12-16 22:30:36.520,HOM,21,GA07,2019-12-16 22:31:11.781,35.261,21,False
2019-12-16 22:30:36.919,LAT,6103,GA46,2019-12-16 22:31:06.800,29.881,10,False
2019-12-16 22:30:38.512,KWT,6008,QA43,2019-12-16 22:31:58.198,79.686,61,True
2019-12-16 22:30:38.910,KOB,13,GA01,2019-12-16 22:30:57.637,18.727,9,False
2019-12-16 22:30:41.102,CHH,12,QA41,2019-12-16 22:31:03.215,22.113,9,False
2019-12-16 22:30:41.102,TIK,7120,QA18,2019-12-16 22:31:05.804,24.702,4,False
2019-12-16 22:30:42.098,KOB,06,QA42,2019-12-16 22:31:11.183,29.085,11,False
2019-12-16 22:30:43.094,WTS,12,QA12,2019-12-16 22:31:04.211,21.117,10,False
2019-12-16 22:30:43.691,KOT,14,QA40,2019-12-16 22:31:04.610,20.919,9,False
2019-12-16 22:30:45.285,TIK,7118,QA18,2019-12-16 22:31:17.758,32.473,12,False
2019-12-16 22:30:45.286,MOK,32B,QA10,2019-12-16 22:31:07.597,22.311,7,False
2019-12-16 22:30:47.477,LAT,6105,GA46,2019-12-16 22:31:54.811,67.334,51,True
2019-12-16 22:30:48.273,KOB,15,GA01,2019-12-16 22:31:05.207,16.934,7,False
2019-12-16 22:30:50.465,CHH,14,QA41,2019-12-16 22:31:08.593,18.128,5,False
2019-12-16 22:30:52.656,MOK,34A,QA10,2019-12-16 22:31:13.773,21.117,6,False
2019-12-16 22:30:53.055,KOT,16,QA40,2019-12-16 22:31:13.773,20.718,8,False
2019-12-16 22:30:53.575,WTS,14,QA12,2019-12-16 22:31:11.583,18.008,7,False
2019-12-16 22:30:53.652,KOB,08,QA42,2019-12-16 22:32:18.717,85.065,12,False
2019-12-16 22:30:54.051,WTS,07,GA04,2019-12-16 22:31:17.757,23.706,14,False
2019-12-16 22:30:54.648,HOM,04,QA39,2019-12-16 22:31:22.140,27.492,15,False
2019-12-16 22:30:56.243,CHH,16,QA41,2019-12-16 22:31:12.180,15.937,4,False
2019-12-16 22:30:56.243,NTK,01,GA01,2019-12-16 22:31:10.585,14.342,5,False
2019-12-16 22:30:58.162,YMT,31,GA07,2019-12-16 22:31:23.734,25.572,12,False
2019-12-16 22:30:58.234,TIK,7116,QA18,2019-12-16 22:32:18.916,80.682,10,False
2019-12-16 22:30:58.234,YAT,7009,GA19,2019-12-16 22:31:17.956,19.722,10,False
2019-12-16 22:30:58.832,WHA,04,GA08,2019-12-16 22:31:24.530,25.698,11,False
2019-12-16 22:30:59.230,MOK,34B,QA10,2019-12-16 22:31:19.152,19.922,7,False
2019-12-16 22:31:00.824,CHH,18,QA41,2019-12-16 22:31:15.765,14.941,3,False
2019-12-16 22:31:00.824,LOF,02,QA12,2019-12-16 22:31:19.750,18.926,6,False
2019-12-16 22:31:01.422,NTK,03,GA01,2019-12-16 22:31:13.182,11.76,1,False
2019-12-16 22:31:01.820,SKM,02,QA40,2019-12-16 22:31:23.136,21.316,8,False
2019-12-16 22:31:03.414,NTK,05,GA01,2019-12-16 22:31:21.144,17.73,7,False
2019-12-16 22:31:04.011,CHH,20,QA41,2019-12-16 22:31:20.546,16.535,4,False
2019-12-16 22:31:06.402,MOK,36,QA10,2019-12-16 22:31:38.077,31.675,13,False
2019-12-16 22:31:06.601,KOB,10,QA42,2019-12-16 22:32:30.271,83.67,69,True
2019-12-16 22:31:07.398,LOF,04,QA12,2019-12-16 22:31:28.714,21.316,7,False
2019-12-16 22:31:08.394,WTS,09,GA04,2019-12-16 22:31:26.124,17.73,8,False
2019-12-16 22:31:08.992,TIK,7114,QA18,2019-12-16 22:32:34.853,85.861,65,False
2019-12-16 22:31:08.992,DIH,02,QA41,2019-12-16 22:31:30.108,21.116,7,False
2019-12-16 22:31:09.191,TIK,7101,GA19,2019-12-16 22:31:49.832,40.641,28,False
2019-12-16 22:31:09.790,HOM,06,QA39,2019-12-16 22:31:44.651,34.861,20,False
2019-12-16 22:31:10.182,YMT,33,GA07,2019-12-16 22:31:33.694,23.512,5,False
2019-12-16 22:31:10.182,SKM,04,QA40,2019-12-16 22:31:32.101,21.919,8,False
2019-12-16 22:31:10.187,WHA,02,GA08,2019-12-16 22:31:34.293,24.106,8,False
2019-12-16 22:31:11.183,NTK,07,GA01,2019-12-16 22:31:33.599,22.416,7,False
2019-12-16 22:31:12.181,CHH,13A,GA03,2019-12-16 22:31:37.081,24.9,12,False
2019-12-16 22:31:14.769,LOF,06,QA12,2019-12-16 22:31:45.249,30.48,10,False
2019-12-16 22:31:15.182,YMT,35,GA07,2019-12-16 22:32:31.267,76.085,59,True
2019-12-16 22:31:16.761,WTS,11,GA04,2019-12-16 22:31:33.599,16.838,6,False
2019-12-16 22:31:16.762,DIH,04,QA41,2019-12-16 22:31:38.077,21.315,7,False
2019-12-16 22:31:18.355,HOM,20,GA08,2019-12-16 22:31:50.428,32.073,16,False
2019-12-16 22:31:18.952,SKM,06,QA40,2019-12-16 22:31:41.065,22.113,9,False
2019-12-16 22:31:18.952,NTK,09,GA01,2019-12-16 22:32:29.675,70.723,10,False
2019-12-16 22:31:19.526,MOK,38,QA10,2019-12-16 22:32:28.080,68.554,9,False
2019-12-16 22:31:23.534,DIH,01,GA04,2019-12-16 22:31:45.647,22.113,6,False
2019-12-16 22:31:24.132,YAT,7004,QA44,2019-12-16 22:31:41.862,17.73,6,False
2019-12-16 22:31:24.530,DIH,06,QA41,2019-12-16 22:31:57.600,33.07,12,False
2019-12-16 22:31:25.128,LOF,08,QA12,2019-12-16 22:32:37.045,71.917,12,False
2019-12-16 22:31:25.128,CHH,15,GA03,2019-12-16 22:31:45.647,20.519,8,False
2019-12-16 22:31:26.523,SKM,01,GA06,2019-12-16 22:31:52.221,25.698,12,False
2019-12-16 22:31:28.116,SKM,08,QA40,2019-12-16 22:31:55.210,27.094,8,False
2019-12-16 22:31:29.112,MOK,40,QA10,2019-12-16 22:32:35.052,65.94,50,True
2019-12-16 22:31:29.559,NTK,11,GA01,2019-12-16 22:32:39.236,69.677,57,True
2019-12-16 22:31:30.108,HOM,08,QA39,2019-12-16 22:32:18.916,48.808,25,False
2019-12-16 22:31:30.108,DIH,03,GA04,2019-12-16 22:32:34.654,64.546,9,False
2019-12-16 22:31:31.105,YAT,7002,QA44,2019-12-16 22:31:49.832,18.727,7,False
2019-12-16 22:31:33.296,KOT,11,GA05,2019-12-16 22:31:58.198,24.902,14,False
2019-12-16 22:31:33.297,CHH,17,GA03,2019-12-16 22:31:53.217,19.92,7,False
2019-12-16 22:31:34.690,HOM,18,GA08,2019-12-16 22:31:55.409,20.719,4,False
2019-12-16 22:31:36.882,SKM,10,QA40,2019-12-16 22:32:44.216,67.334,11,False
2019-12-16 22:31:36.882,DIH,08,QA41,2019-12-16 22:32:54.575,77.693,12,False
2019-12-16 22:31:37.280,TIK,7103,GA19,2019-12-16 22:32:03.777,26.497,13,False
2019-12-16 22:31:37.878,LOF,10,QA12,2019-12-16 22:32:45.608,67.73,56,True
2019-12-16 22:31:38.475,LAT,6112,QA44,2019-12-16 22:32:21.904,43.429,26,False
2019-12-16 22:31:38.664,SKM,03,GA06,2019-12-16 22:32:01.186,22.522,8,False
2019-12-16 22:31:38.874,HOM,22,GA08,2019-12-16 22:32:00.588,21.714,5,False
2019-12-16 22:31:39.273,LAT,6107,GA46,2019-12-16 22:32:01.984,22.711,11,False
2019-12-16 22:31:39.472,DIH,05,GA04,2019-12-16 22:32:44.615,65.143,50,True
2019-12-16 22:31:40.468,KWT,6006,QA43,2019-12-16 22:32:04.588,24.12,6,False
2019-12-16 22:31:40.866,CHH,19,GA03,2019-12-16 22:32:01.186,20.32,8,False
2019-12-16 22:31:44.054,HOM,07,GA08,2019-12-16 22:32:08.756,24.702,5,False
2019-12-16 22:31:47.042,KWT,6004,QA43,2019-12-16 22:32:10.748,23.706,7,False
2019-12-16 22:31:47.561,SKM,05,GA06,2019-12-16 22:32:09.739,22.178,8,False
2019-12-16 22:31:48.038,SKM,12,QA40,2019-12-16 22:32:56.767,68.729,52,True
2019-12-16 22:31:48.237,KOT,13,GA05,2019-12-16 22:32:06.166,17.929,8,False
2019-12-16 22:31:49.233,DIH,10,QA41,2019-12-16 22:33:03.540,74.307,61,True
2019-12-16 22:31:49.233,CHH,21,GA03,2019-12-16 22:32:09.155,19.922,7,False
2019-12-16 22:31:49.234,HOM,09,GA08,2019-12-16 22:32:55.962,66.728,7,False
2019-12-16 22:31:51.225,LAT,6109,GA46,2019-12-16 22:32:25.889,34.664,27,False
2019-12-16 22:31:51.226,TIK,7105,GA19,2019-12-16 22:32:09.951,18.725,13,False
2019-12-16 22:31:54.213,TIK,7110,QA17,2019-12-16 22:32:13.737,19.524,10,False
2019-12-16 22:31:54.214,KWT,6002,QA43,2019-12-16 22:32:23.300,29.086,14,False
2019-12-16 22:31:55.409,HOM,10,QA39,2019-12-16 22:33:05.333,69.924,9,False
2019-12-16 22:31:56.006,SKM,07,GA06,2019-12-16 22:32:18.119,22.113,8,False
2019-12-16 22:31:56.604,HOM,11,GA08,2019-12-16 22:33:03.939,67.335,49,True
2019-12-16 22:31:56.604,KOT,15,GA05,2019-12-16 22:32:12.740,16.136,6,False
2019-12-16 22:31:57.202,KOB,01,GA03,2019-12-16 22:32:16.725,19.523,7,False
2019-12-16 22:32:02.780,LOF,01,GA05,2019-12-16 22:32:19.648,16.868,6,False
2019-12-16 22:32:04.373,TIK,7107,GA19,2019-12-16 22:32:17.920,13.547,0,False
2019-12-16 22:32:04.588,TIK,7108,QA17,2019-12-16 22:32:20.908,16.32,4,False
2019-12-16 22:32:04.588,LAT,6110,QA44,2019-12-16 22:32:45.810,41.222,21,False
2019-12-16 22:32:04.772,TIK,7109A,GA19,2019-12-16 22:33:17.884,73.112,4,False
2019-12-16 22:32:04.772,KOB,03,GA03,2019-12-16 22:32:24.693,19.921,8,False
2019-12-16 22:32:04.772,HOM,12,QA39,2019-12-16 22:33:12.106,67.334,49,True
2019-12-16 22:32:04.971,SKM,09,GA06,2019-12-16 22:32:22.701,17.73,4,False
2019-12-16 22:32:08.557,NTK,02,QA43,2019-12-16 22:32:32.263,23.706,10,False
2019-12-16 22:32:09.354,SKM,11,GA06,2019-12-16 22:32:31.267,21.913,4,False
2019-12-16 22:32:09.553,TIK,7109B,GA19,2019-12-16 22:33:23.861,74.308,4,False
2019-12-16 22:32:09.554,TIK,7106,QA17,2019-12-16 22:32:39.834,30.28,27,False
2019-12-16 22:32:09.739,LOF,03,GA05,2019-12-16 22:32:27.084,17.345,5,False
2019-12-16 22:32:13.338,KOB,05,GA03,2019-12-16 22:32:34.056,20.718,10,False
2019-12-16 22:32:13.737,SKM,13,GA06,2019-12-16 22:33:26.650,72.913,57,True
2019-12-16 22:32:14.334,TIK,7112C,QA18,2019-12-16 22:36:06.021,231.687,4,False
2019-12-16 22:32:14.334,TIK,7109C,GA19,2019-12-16 22:33:28.840,74.506,59,True
2019-12-16 22:32:14.335,YMT,37,GA07,2019-12-16 22:32:34.654,20.319,6,False
2019-12-16 22:32:15.330,LOF,05,GA05,2019-12-16 22:32:40.232,24.902,7,False
2019-12-16 22:32:16.326,KOB,12,QA42,2019-12-16 22:32:41.627,25.301,12,False
2019-12-16 22:32:19.115,MOK,42,QA10,2019-12-16 22:32:42.224,23.109,8,False
2019-12-16 22:32:19.115,YAT,7001,GA46,2019-12-16 22:32:48.798,29.683,18,False
2019-12-16 22:32:19.115,TIK,7112B,QA18,2019-12-16 22:36:11.798,232.683,6,False
2019-12-16 22:32:19.514,NTK,04,QA43,2019-12-16 22:32:47.005,27.491,9,False
2019-12-16 22:32:21.107,YMT,39,GA07,2019-12-16 22:32:41.627,20.52,7,False
2019-12-16 22:32:23.299,LOF,07,GA05,2019-12-16 22:33:35.215,71.916,11,False
2019-12-16 22:32:23.698,KOB,07,GA03,2019-12-16 22:32:52.584,28.886,10,False
2019-12-16 22:32:25.291,TIK,7112A,QA18,2019-12-16 22:36:19.767,234.476,223,True
2019-12-16 22:32:26.287,LAT,6108,QA44,2019-12-16 22:32:59.756,33.469,10,False
2019-12-16 22:32:26.685,NTK,13,GA01,2019-12-16 22:32:47.205,20.52,11,False
2019-12-16 22:32:27.283,MOK,44,QA10,2019-12-16 22:32:47.607,20.324,5,False
2019-12-16 22:32:28.478,YMT,41,GA07,2019-12-16 22:32:50.608,22.13,9,False
2019-12-16 22:32:28.678,KOB,14,QA42,2019-12-16 22:32:53.181,24.503,9,False
2019-12-16 22:32:29.276,NTK,06,QA43,2019-12-16 22:33:42.586,73.31,57,True
2019-12-16 22:32:30.072,DIH,07,GA04,2019-12-16 22:32:55.173,25.101,8,False
2019-12-16 22:32:32.463,MOK,46,QA10,2019-12-16 22:32:57.165,24.702,10,False
2019-12-16 22:32:34.056,LOF,12,QA12,2019-12-16 22:32:54.575,20.519,12,False
2019-12-16 22:32:34.456,LOF,09,GA05,2019-12-16 22:33:44.180,69.724,59,True
2019-12-16 22:32:34.654,KOB,09,GA03,2019-12-16 22:33:51.750,77.096,61,True
2019-12-16 22:32:37.244,TIK,7104,QA17,2019-12-16 22:32:51.786,14.542,7,False
2019-12-16 22:32:37.244,YAT,7003A,GA46,2019-12-16 22:33:36.012,58.768,0,False
2019-12-16 22:32:37.244,LAT,6106,QA44,2019-12-16 22:33:45.774,68.53,7,False
2019-12-16 22:32:37.841,YAT,7003B,GA46,2019-12-16 22:33:39.996,62.155,6,False
2019-12-16 22:32:37.841,NTK,15,GA01,2019-12-16 22:32:55.962,18.121,7,False
2019-12-16 22:32:38.041,MOK,31,GA07,2019-12-16 22:32:59.755,21.714,8,False
2019-12-16 22:32:38.638,DIH,09,GA04,2019-12-16 22:33:07.126,28.488,13,False
2019-12-16 22:32:38.639,KOB,16,QA42,2019-12-16 22:33:04.536,25.897,13,False
2019-12-16 22:32:40.631,SKM,14,QA40,2019-12-16 22:33:04.138,23.507,8,False
2019-12-16 22:32:42.822,YMT,32,QA10,2019-12-16 22:33:05.731,22.909,7,False
2019-12-16 22:32:44.416,YAT,7003C,GA46,2019-12-16 22:33:43.781,59.365,2,False
2019-12-16 22:32:44.416,TIK,7102,QA17,2019-12-16 22:33:04.735,20.319,15,False
2019-12-16 22:32:44.615,LAT,6104,QA44,2019-12-16 22:33:53.742,69.127,51,True
2019-12-16 22:32:45.608,KWT,6001,GA01,2019-12-16 22:33:06.528,20.92,7,False
2019-12-16 22:32:45.608,HOM,13,GA08,2019-12-16 22:33:09.118,23.51,6,False
2019-12-16 22:32:46.208,LOF,14,QA12,2019-12-16 22:33:02.146,15.938,7,False
2019-12-16 22:32:46.208,MOK,33,GA07,2019-12-16 22:33:15.294,29.086,9,False
2019-12-16 22:32:47.205,YAT,7003D,GA46,2019-12-16 22:33:47.766,60.561,45,True
2019-12-16 22:32:49.198,SKM,16,QA40,2019-12-16 22:33:09.717,20.519,5,False
2019-12-16 22:32:50.790,YMT,34,QA10,2019-12-16 22:33:07.725,16.935,2,False
2019-12-16 22:32:51.189,DIH,12,QA41,2019-12-16 22:33:14.696,23.507,11,False
2019-12-16 22:32:52.364,HOM,15,GA08,2019-12-16 22:33:20.473,28.109,13,False
2019-12-16 22:32:52.364,CHH,01,GA04,2019-12-16 22:33:15.294,22.93,8,False
2019-12-16 22:32:52.365,CHH,02,QA42,2019-12-16 22:33:18.083,25.718,14,False
2019-12-16 22:32:52.783,KWT,6003,GA01,2019-12-16 22:33:10.712,17.929,4,False
2019-12-16 22:32:53.380,KOT,02,QA12,2019-12-16 22:33:09.118,15.738,7,False
2019-12-16 22:32:53.779,YMT,36,QA10,2019-12-16 22:33:16.290,22.511,4,False
2019-12-16 22:32:54.373,HOM,14,QA39,2019-12-16 22:33:17.087,22.714,8,False
2019-12-16 22:32:54.974,SKM,18,QA40,2019-12-16 22:33:19.677,24.703,11,False
2019-12-16 22:32:55.990,MOK,35,GA07,2019-12-16 22:34:09.679,73.689,10,False
2019-12-16 22:32:56.982,KWT,6005,GA01,2019-12-16 22:33:22.665,25.683,5,False
2019-12-16 22:32:58.560,YMT,38,QA10,2019-12-16 22:33:25.255,26.695,4,False
2019-12-16 22:32:59.556,YAT,7012,QA17,2019-12-16 22:33:27.844,28.288,19,False
2019-12-16 22:33:00.552,KOT,04,QA12,2019-12-16 22:33:17.088,16.536,6,False
2019-12-16 22:33:01.150,CHH,03,GA04,2019-12-16 22:33:21.071,19.921,5,False
2019-12-16 22:33:02.147,KWT,6007,GA01,2019-12-16 22:34:16.851,74.704,56,True
2019-12-16 22:33:02.743,YMT,40,QA10,2019-12-16 22:34:21.234,78.491,61,True
2019-12-16 22:33:02.744,WTS,02,QA41,2019-12-16 22:33:25.255,22.511,8,False
2019-12-16 22:33:03.142,HOM,16,QA39,2019-12-16 22:33:20.473,17.331,3,False
2019-12-16 22:33:05.931,HOM,17,GA08,2019-12-16 22:33:40.594,34.663,22,False
2019-12-16 22:33:06.329,SKM,20,QA40,2019-12-16 22:33:32.625,26.296,12,False
2019-12-16 22:33:06.729,KOT,06,QA12,2019-12-16 22:33:30.633,23.904,6,False
2019-12-16 22:33:06.729,CHH,05,GA04,2019-12-16 22:33:28.243,21.514,7,False
2019-12-16 22:33:06.729,MOK,37,GA07,2019-12-16 22:34:14.261,67.532,52,True
2019-12-16 22:33:06.927,HOM,18,QA39,2019-12-16 22:33:23.860,16.933,3,False
2019-12-16 22:33:07.325,CHH,04,QA42,2019-12-16 22:33:31.032,23.707,12,False
2019-12-16 22:33:10.911,SKM,15,GA06,2019-12-16 22:33:34.618,23.707,13,False
2019-12-16 22:33:10.911,HOM,20,QA39,2019-12-16 22:33:36.211,25.3,,False
2019-12-16 22:33:11.309,WTS,04,QA41,2019-12-16 22:33:36.211,24.902,8,False
2019-12-16 22:33:12.307,HOM,20,GA39,2019-12-16 22:33:36.211,23.904,11,False
2019-12-16 22:33:12.903,KOT,08,QA12,2019-12-16 22:34:21.234,68.331,10,False
2019-12-16 22:33:13.899,TIK,7111,GA19,2019-12-16 22:33:34.817,20.918,8,False
2019-12-16 22:33:14.299,CHH,07,GA04,2019-12-16 22:33:31.527,17.228,3,False
2019-12-16 22:33:17.685,CHH,09B,GA04,2019-12-16 22:33:48.563,30.878,10,False
2019-12-16 22:33:18.680,SKM,22A,QA40,2019-12-16 22:33:38.602,19.922,2,False
2019-12-16 22:33:18.680,YAT,7010,QA17,2019-12-16 22:33:45.774,27.094,15,False
2019-12-16 22:33:20.075,WTS,06,QA41,2019-12-16 22:33:51.750,31.675,9,False
2019-12-16 22:33:20.076,CHH,06,QA42,2019-12-16 22:33:41.192,21.116,7,False
2019-12-16 22:33:21.071,SKM,22B,QA40,2019-12-16 22:34:23.625,62.554,4,False
2019-12-16 22:33:22.864,TIK,7113,GA19,2019-12-16 22:33:47.767,24.903,12,False
2019-12-16 22:33:23.262,KOT,10,QA12,2019-12-16 22:34:31.195,67.933,54,True
2019-12-16 22:33:23.860,WHA,02,GA39,2019-12-16 22:33:43.383,19.523,7,False
2019-12-16 22:33:24.259,SKM,17,GA06,2019-12-16 22:33:42.587,18.328,9,False
2019-12-16 22:33:25.255,SKM,22C,QA40,2019-12-16 22:34:28.605,63.35,4,False
2019-12-16 22:33:26.450,NTK,08,QA43,2019-12-16 22:33:54.141,27.691,14,False
2019-12-16 22:33:27.446,CHH,08,QA42,2019-12-16 22:33:51.750,24.304,5,False
2019-12-16 22:33:27.844,CHH,11,GA04,2019-12-16 22:34:38.167,70.323,55,True
2019-12-16 22:33:28.044,HOM,19,GA08,2019-12-16 22:34:02.308,34.264,21,False
2019-12-16 22:33:29.638,WTS,08,QA41,2019-12-16 22:34:44.144,74.506,15,False
2019-12-16 22:33:30.036,MOK,32A,QA40,2019-12-16 22:34:35.179,65.143,47,True
2019-12-16 22:33:31.032,WHA,04,GA39,2019-12-16 22:33:56.133,25.101,6,False
2019-12-16 22:33:33.024,YAT,7005,GA46,2019-12-16 22:33:52.746,19.722,7,False
2019-12-16 22:33:33.223,CHH,10,QA42,2019-12-16 22:34:44.741,71.518,54,True
2019-12-16 22:33:33.622,LOF,11,GA05,2019-12-16 22:33:52.746,19.124,10,False
2019-12-16 22:33:34.020,SKM,19,GA06,2019-12-16 22:33:49.160,15.14,5,False
2019-12-16 22:33:34.020,YAT,7008,QA17,2019-12-16 22:34:00.914,26.894,9,False
2019-12-16 22:33:35.016,TIK,7115,GA19,2019-12-16 22:33:53.742,18.726,,False
2019-12-16 22:33:35.813,KOB,11,GA03,2019-12-16 22:34:01.594,25.781,13,False
2019-12-16 22:33:36.610,LAT,6102,QA44,2019-12-16 22:33:57.926,21.316,6,False
2019-12-16 22:33:37.008,TIK,7115,QA19,2019-12-16 22:33:53.742,16.734,0,False
2019-12-16 22:33:37.207,TIK,7149,QA19,2019-12-16 22:33:55.934,18.727,1,False
2019-12-16 22:33:37.805,WHA,06,GA39,2019-12-16 22:35:16.615,98.81,81,True
2019-12-16 22:33:39.200,TIK,7120,QA19,2019-12-16 22:34:05.894,26.694,2,False
2019-12-16 22:33:39.200,SKM,21,GA06,2019-12-16 22:33:54.738,15.538,6,False
2019-12-16 22:33:40.196,YAT,7007,GA46,2019-12-16 22:34:15.855,35.659,31,False
2019-12-16 22:33:40.793,NTK,10,QA43,2019-12-16 22:34:05.097,24.304,11,False
2019-12-16 22:33:41.790,TIK,7122,QA19,2019-12-16 22:34:45.738,63.948,47,False
2019-12-16 22:33:43.539,YAT,7006C,QA17,2019-12-16 22:35:01.874,78.335,5,False
2019-12-16 22:33:43.539,KWT,6016,QA44,2019-12-16 22:34:12.468,28.929,12,False
2019-12-16 22:33:44.180,LOF,13,GA05,2019-12-16 22:34:01.711,17.531,7,False
2019-12-16 22:33:45.176,WTS,10,QA41,2019-12-16 22:34:53.108,67.932,56,True
2019-12-16 22:33:46.172,KOT,01,GA06,2019-12-16 22:34:00.715,14.543,6,False
2019-12-16 22:33:48.539,YAT,7006B,QA17,2019-12-16 22:35:07.748,79.209,15,False
2019-12-16 22:33:49.758,HOM,21,GA08,2019-12-16 22:34:24.620,34.862,21,False
2019-12-16 22:33:49.758,KOB,13,GA03,2019-12-16 22:34:10.675,20.917,10,False
2019-12-16 22:33:51.949,WTS,01,GA05,2019-12-16 22:34:10.675,18.726,9,False
2019-12-16 22:33:52.148,NTK,12,QA43,2019-12-16 22:34:09.082,16.934,3,False
2019-12-16 22:33:52.348,KOT,03,GA06,2019-12-16 22:34:07.090,14.742,5,False
2019-12-16 22:33:55.934,NTK,14,QA43,2019-12-16 22:34:17.050,21.116,7,False
2019-12-16 22:33:55.935,KWT,6014,QA44,2019-12-16 22:34:25.816,29.881,13,False
2019-12-16 22:33:58.125,KOT,05,GA06,2019-12-16 22:34:14.261,16.136,5,False
2019-12-16 22:33:59.121,KWT,6009,GA01,2019-12-16 22:34:21.632,22.511,8,False
2019-12-16 22:33:59.121,MOK,39,GA07,2019-12-16 22:34:20.039,20.918,6,False
2019-12-16 22:34:00.516,KOB,15,GA03,2019-12-16 22:34:18.046,17.53,8,False
2019-12-16 22:34:01.594,WTS,03,GA05,2019-12-16 22:34:26.214,24.62,5,False
2019-12-16 22:34:03.703,KOT,07,GA06,2019-12-16 22:34:27.999,24.296,6,False
2019-12-16 22:34:03.703,KOB,02,QA43,2019-12-16 22:34:29.202,25.499,11,False
2019-12-16 22:34:03.703,YAT,7006A,QA17,2019-12-16 22:35:13.826,70.123,55,True
2019-12-16 22:34:04.699,YMT,42,QA10,2019-12-16 22:34:25.218,20.519,8,False
2019-12-16 22:34:05.696,MOK,41,GA07,2019-12-16 22:34:24.620,18.924,5,False
2019-12-16 22:34:07.289,WTS,05,GA05,2019-12-16 22:35:26.591,79.302,64,True
2019-12-16 22:34:07.687,KWT,6011,GA01,2019-12-16 22:34:26.214,18.527,5,False
2019-12-16 22:34:08.883,NTK,01,GA03,2019-12-16 22:34:23.624,14.741,5,False
2019-12-16 22:34:09.281,KWT,6012,QA44,2019-12-16 22:34:40.558,31.277,13,False
2019-12-16 22:34:10.277,KOT,09,GA06,2019-12-16 22:35:28.784,78.507,62,True
2019-12-16 22:34:10.875,YMT,31,GA08,2019-12-16 22:34:36.573,25.698,12,False
2019-12-16 22:34:11.274,MOK,43,GA07,2019-12-16 22:34:29.800,18.526,5,False
2019-12-16 22:34:11.274,YAT,7009,GA46,2019-12-16 22:34:30.797,19.523,11,False
2019-12-16 22:34:13.444,KWT,6013,GA01,2019-12-16 22:34:35.522,22.078,9,False
2019-12-16 22:34:13.444,YMT,44,QA10,2019-12-16 22:34:36.573,23.129,11,False
2019-12-16 22:34:14.461,NTK,03,GA03,2019-12-16 22:34:26.214,11.753,1,False
2019-12-16 22:34:15.390,KOB,04,QA43,2019-12-16 22:34:41.753,26.363,11,False
2019-12-16 22:34:16.453,NTK,05,GA03,2019-12-16 22:34:34.183,17.73,7,False
2019-12-16 22:34:17.050,MOK,45,GA07,2019-12-16 22:34:48.725,31.675,11,False
2019-12-16 22:34:17.449,MOK,32B,QA40,2019-12-16 22:34:39.163,21.714,6,False
2019-12-16 22:34:18.046,KOT,12,QA12,2019-12-16 22:34:43.148,25.102,13,False
2019-12-16 22:34:22.575,TIK,7101,GA46,2019-12-16 22:35:03.866,41.291,36,False
2019-12-16 22:34:22.575,KWT,6015,GA01,2019-12-16 22:34:47.929,25.354,9,False
2019-12-16 22:34:23.027,KWT,6010,QA44,2019-12-16 22:34:57.092,34.065,11,False
2019-12-16 22:34:23.547,YMT,33,GA08,2019-12-16 22:34:46.534,22.987,4,False
2019-12-16 22:34:23.624,CHH,13A,GA04,2019-12-16 22:34:48.128,24.504,12,False
2019-12-16 22:34:24.023,MOK,34A,QA40,2019-12-16 22:34:44.741,20.718,6,False
2019-12-16 22:34:24.222,NTK,07,GA03,2019-12-16 22:34:46.136,21.914,7,False
