act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:31:06.526,HOM,07,GC11,2019-11-03 17:31:33.021,26.495,4,False
2019-11-03 17:31:06.715,WTS,08,QC17,2019-11-03 17:32:14.857,68.142,14,False
2019-11-03 17:31:06.923,NTK,03,GC01,2019-11-03 17:31:31.427,24.504,3,False
2019-11-03 17:31:07.322,HOM,14,QC12,2019-11-03 17:31:29.634,22.312,8,False
2019-11-03 17:31:07.522,KWT,6008,QC22,2019-11-03 17:32:29.598,82.076,64,True
2019-11-03 17:31:07.920,DIH,01,GC04,2019-11-03 17:31:30.794,22.874,8,False
2019-11-03 17:31:07.920,KOT,05,GC06,2019-11-03 17:31:24.454,16.534,8,False
2019-11-03 17:31:08.517,KOB,01,GC02,2019-11-03 17:31:28.439,19.922,7,False
2019-11-03 17:31:09.889,CHH,05,GC03,2019-11-03 17:31:31.825,21.936,7,False
2019-11-03 17:31:10.709,NTK,05,GC01,2019-11-03 17:32:18.840,68.131,14,False
2019-11-03 17:31:10.709,YAT,7003A,GC27,2019-11-03 17:32:11.868,61.159,5,False
2019-11-03 17:31:11.107,HOM,09,GC11,2019-11-03 17:33:36.733,145.626,8,False
2019-11-03 17:31:13.298,MOK,31,GC09,2019-11-03 17:31:36.807,23.509,9,False
2019-11-03 17:31:16.051,YAT,7010,QC24,2019-11-03 17:31:39.993,23.942,17,False
2019-11-03 17:31:16.051,YAT,7003B,GC27,2019-11-03 17:32:15.852,59.801,1,False
2019-11-03 17:31:16.051,KOT,07,GC06,2019-11-03 17:31:38.798,22.747,5,False
2019-11-03 17:31:16.051,TIK,7113,GC26,2019-11-03 17:31:38.174,22.123,8,False
2019-11-03 17:31:16.051,HOM,16,QC12,2019-11-03 17:31:33.021,16.97,3,False
2019-11-03 17:31:16.051,DIH,03,GC04,2019-11-03 17:32:19.827,63.776,8,False
2019-11-03 17:31:16.052,KOB,03,GC02,2019-11-03 17:31:36.806,20.754,8,False
2019-11-03 17:31:17.283,YMT,42,RC13,2019-11-03 17:31:38.399,21.116,8,False
2019-11-03 17:31:17.481,CHH,07,GC03,2019-11-03 17:31:34.794,17.313,3,False
2019-11-03 17:31:17.880,YAT,7003C,GC27,2019-11-03 17:32:18.044,60.164,6,False
2019-11-03 17:31:18.478,HOM,19,GC10,2019-11-03 17:31:52.544,34.066,21,False
2019-11-03 17:31:19.076,HOM,18,QC12,2019-11-03 17:31:36.407,17.331,4,False
2019-11-03 17:31:19.276,NTK,08,RC21,2019-11-03 17:31:46.966,27.69,15,False
2019-11-03 17:31:19.673,HOM,11,GC11,2019-11-03 17:33:46.296,146.623,127,True
2019-11-03 17:31:20.669,CHH,09B,GC03,2019-11-03 17:31:52.544,31.875,10,False
2019-11-03 17:31:21.068,WTS,10,QC17,2019-11-03 17:32:24.020,62.952,50,True
2019-11-03 17:31:21.068,KOT,09,GC06,2019-11-03 17:32:41.352,80.284,64,True
2019-11-03 17:31:22.662,MOK,33,GC09,2019-11-03 17:31:52.943,30.281,10,False
2019-11-03 17:31:22.862,DIH,08,RC18,2019-11-03 17:32:30.395,67.533,12,False
2019-11-03 17:31:23.458,HOM,20,QC12,2019-11-03 17:31:48.697,25.239,,False
2019-11-03 17:31:24.255,DIH,05,GC04,2019-11-03 17:32:29.398,65.143,52,True
2019-11-03 17:31:24.454,YAT,7003D,GC27,2019-11-03 17:32:23.024,58.57,43,True
2019-11-03 17:31:24.654,LAT,6110,RC23,2019-11-03 17:32:05.891,41.237,22,False
2019-11-03 17:31:24.819,KOB,05,GC02,2019-11-03 17:31:47.962,23.143,10,False
2019-11-03 17:31:24.819,HOM,20,GC12,2019-11-03 17:31:48.697,23.878,11,False
2019-11-03 17:31:24.819,TIK,7115,GC26,2019-11-03 17:31:41.985,17.166,,False
2019-11-03 17:31:25.249,NTK,07,GC01,2019-11-03 17:32:34.380,69.131,50,False
2019-11-03 17:31:26.048,YMT,44,RC13,2019-11-03 17:31:49.356,23.308,13,False
2019-11-03 17:31:27.443,KOB,12,QC20,2019-11-03 17:31:50.352,22.909,11,False
2019-11-03 17:31:31.228,CHH,11,GC03,2019-11-03 17:32:53.902,82.674,67,True
2019-11-03 17:31:31.826,SKM,14,RC15,2019-11-03 17:31:49.356,17.53,6,False
2019-11-03 17:31:33.419,MOK,35,GC09,2019-11-03 17:32:35.973,62.554,10,False
2019-11-03 17:31:33.618,TIK,7149,QC26,2019-11-03 17:31:45.971,12.353,0,False
2019-11-03 17:31:33.817,YAT,7008,QC24,2019-11-03 17:31:55.930,22.113,4,False
2019-11-03 17:31:34.017,TIK,7120,QC26,2019-11-03 17:31:54.137,20.12,0,False
2019-11-03 17:31:34.217,TIK,7122,QC26,2019-11-03 17:32:33.980,59.763,43,False
2019-11-03 17:31:34.409,NTK,10,RC21,2019-11-03 17:31:58.321,23.912,10,False
2019-11-03 17:31:35.013,DIH,10,RC18,2019-11-03 17:32:39.360,64.347,51,True
2019-11-03 17:31:35.810,KOB,07,GC02,2019-11-03 17:32:06.819,31.009,13,False
2019-11-03 17:31:36.198,WHA,02,GC12,2019-11-03 17:31:56.130,19.932,6,False
2019-11-03 17:31:38.175,SKM,16,RC15,2019-11-03 17:31:53.938,15.763,4,False
2019-11-03 17:31:38.599,YAT,7006C,QC24,2019-11-03 17:32:47.925,69.326,4,False
2019-11-03 17:31:38.726,KOB,14,QC20,2019-11-03 17:32:00.892,22.166,9,False
2019-11-03 17:31:39.200,HOM,02,RC13,2019-11-03 17:32:12.266,33.066,20,False
2019-11-03 17:31:39.595,HOM,21,GC10,2019-11-03 17:32:14.457,34.862,21,False
2019-11-03 17:31:42.198,SKM,18,RC15,2019-11-03 17:32:02.278,20.08,8,False
2019-11-03 17:31:42.719,WHA,04,GC12,2019-11-03 17:32:08.680,25.961,7,False
2019-11-03 17:31:43.380,YAT,7006B,QC24,2019-11-03 17:32:52.906,69.526,7,False
2019-11-03 17:31:43.579,MOK,37,GC09,2019-11-03 17:32:40.355,56.776,41,True
2019-11-03 17:31:45.372,NTK,12,RC21,2019-11-03 17:32:01.907,16.535,3,False
2019-11-03 17:31:46.767,LAT,6108,RC23,2019-11-03 17:32:19.827,33.06,16,False
2019-11-03 17:31:47.763,KOB,16,QC20,2019-11-03 17:32:10.871,23.108,11,False
2019-11-03 17:31:48.559,MOK,42,QC14,2019-11-03 17:32:11.271,22.712,8,False
2019-11-03 17:31:49.157,NTK,14,RC21,2019-11-03 17:32:09.875,20.718,7,False
2019-11-03 17:31:49.157,KOB,09,GC02,2019-11-03 17:33:07.847,78.69,62,True
2019-11-03 17:31:50.153,WHA,06,GC12,2019-11-03 17:34:40.681,170.528,152,True
2019-11-03 17:31:50.950,YAT,7006A,QC24,2019-11-03 17:32:57.886,66.936,53,True
2019-11-03 17:31:50.950,SKM,20,RC15,2019-11-03 17:32:15.453,24.503,10,False
2019-11-03 17:31:52.943,KOT,12,QC16,2019-11-03 17:32:13.263,20.32,11,False
2019-11-03 17:31:53.938,LOF,12,RC29,2019-11-03 17:32:15.819,21.881,11,False
2019-11-03 17:31:55.731,KWT,6009,GC28,2019-11-03 17:32:21.231,25.5,9,False
2019-11-03 17:31:56.927,KOB,02,RC21,2019-11-03 17:32:21.828,24.901,11,False
2019-11-03 17:31:57.325,MOK,44,QC14,2019-11-03 17:32:17.447,20.122,5,False
2019-11-03 17:31:58.919,SKM,01,GC07,2019-11-03 17:32:24.419,25.5,11,False
2019-11-03 17:31:58.920,NTK,13,GC30,2019-11-03 17:32:19.827,20.907,10,False
2019-11-03 17:31:59.715,CHH,02,QC20,2019-11-03 17:32:23.422,23.707,13,False
2019-11-03 17:31:59.915,HOM,04,RC13,2019-11-03 17:32:27.008,27.093,14,False
2019-11-03 17:32:00.892,YMT,31,GC10,2019-11-03 17:32:26.410,25.518,12,False
2019-11-03 17:32:01.309,SKM,22A,RC15,2019-11-03 17:32:20.833,19.524,2,False
2019-11-03 17:32:02.704,MOK,46,QC14,2019-11-03 17:32:26.410,23.706,9,False
2019-11-03 17:32:02.903,LAT,6106,RC23,2019-11-03 17:33:11.831,68.928,3,False
2019-11-03 17:32:03.102,LOF,11,GC05,2019-11-03 17:32:22.825,19.723,10,False
2019-11-03 17:32:03.700,SKM,22B,RC15,2019-11-03 17:33:15.417,71.717,4,False
2019-11-03 17:32:04.696,KOT,14,QC16,2019-11-03 17:32:20.434,15.738,7,False
2019-11-03 17:32:05.493,KWT,6011,GC28,2019-11-03 17:32:26.012,20.519,5,False
2019-11-03 17:32:05.892,LOF,14,RC29,2019-11-03 17:32:25.016,19.124,8,False
2019-11-03 17:32:06.291,LAT,6104,RC23,2019-11-03 17:33:19.999,73.708,65,True
2019-11-03 17:32:08.282,SKM,22C,RC15,2019-11-03 17:33:20.398,72.116,4,False
2019-11-03 17:32:08.282,KOB,04,RC21,2019-11-03 17:32:34.380,26.098,12,False
2019-11-03 17:32:08.283,YAT,7005,GC27,2019-11-03 17:32:27.008,18.725,8,False
2019-11-03 17:32:09.278,NTK,15,GC30,2019-11-03 17:32:31.789,22.511,10,False
2019-11-03 17:32:10.871,SKM,03,GC07,2019-11-03 17:32:32.785,21.914,8,False
2019-11-03 17:32:11.469,KWT,6013,GC28,2019-11-03 17:32:34.977,23.508,10,False
2019-11-03 17:32:11.668,KWT,6006,QC22,2019-11-03 17:32:35.774,24.106,6,False
2019-11-03 17:32:11.756,KOT,16,QC16,2019-11-03 17:32:27.406,15.65,7,False
2019-11-03 17:32:12.067,WTS,12,QC17,2019-11-03 17:32:32.388,20.321,10,False
2019-11-03 17:32:12.664,YMT,32,QC14,2019-11-03 17:32:35.375,22.711,7,False
2019-11-03 17:32:12.664,MOK,32A,RC15,2019-11-03 17:33:25.378,72.714,56,True
2019-11-03 17:32:13.063,YMT,33,GC10,2019-11-03 17:32:36.970,23.907,5,False
2019-11-03 17:32:13.660,CHH,04,QC20,2019-11-03 17:32:36.371,22.711,11,False
2019-11-03 17:32:14.059,LOF,13,GC05,2019-11-03 17:32:31.391,17.332,8,False
2019-11-03 17:32:14.657,HOM,06,RC13,2019-11-03 17:32:49.519,34.862,20,False
2019-11-03 17:32:14.657,KOT,02,RC29,2019-11-03 17:32:33.383,18.726,8,False
2019-11-03 17:32:15.454,NTK,09,GC01,2019-11-03 17:33:26.773,71.319,14,False
2019-11-03 17:32:17.047,DIH,07,GC04,2019-11-03 17:32:36.969,19.922,7,False
2019-11-03 17:32:17.222,TIK,7120,QC26,2019-11-03 17:32:42.946,25.724,9,False
2019-11-03 17:32:17.246,YAT,7007,GC27,2019-11-03 17:32:50.914,33.668,27,False
2019-11-03 17:32:18.442,KWT,6004,QC22,2019-11-03 17:32:41.152,22.71,6,False
2019-11-03 17:32:18.840,YMT,35,GC10,2019-11-03 17:33:26.773,67.933,51,True
2019-11-03 17:32:19.239,SKM,02,QC16,2019-11-03 17:32:33.980,14.741,5,False
2019-11-03 17:32:19.438,KWT,6001,GC30,2019-11-03 17:32:47.129,27.691,8,False
2019-11-03 17:32:19.637,SKM,05,GC07,2019-11-03 17:32:41.352,21.715,8,False
2019-11-03 17:32:20.434,YMT,34,QC14,2019-11-03 17:32:37.695,17.261,2,False
2019-11-03 17:32:20.633,KOB,06,RC21,2019-11-03 17:32:50.316,29.683,11,False
2019-11-03 17:32:22.195,KWT,6015,GC28,2019-11-03 17:32:46.531,24.336,17,False
2019-11-03 17:32:22.426,WTS,01,GC05,2019-11-03 17:32:40.355,17.929,8,False
2019-11-03 17:32:22.625,WTS,14,QC17,2019-11-03 17:32:39.360,16.735,7,False
2019-11-03 17:32:22.724,KOT,04,RC29,2019-11-03 17:32:41.352,18.628,8,False
2019-11-03 17:32:23.024,YMT,36,QC14,2019-11-03 17:32:45.336,22.312,5,False
2019-11-03 17:32:24.418,SKM,04,QC16,2019-11-03 17:32:40.754,16.336,6,False
2019-11-03 17:32:24.419,DIH,09,GC04,2019-11-03 17:32:45.933,21.514,10,False
2019-11-03 17:32:24.817,MOK,39,GC09,2019-11-03 17:32:46.332,21.515,7,False
2019-11-03 17:32:25.215,KWT,6002,QC22,2019-11-03 17:32:54.694,29.479,15,False
2019-11-03 17:32:25.414,CHH,06,QC20,2019-11-03 17:32:45.933,20.519,7,False
2019-11-03 17:32:25.813,KOT,11,GC06,2019-11-03 17:32:49.918,24.105,14,False
2019-11-03 17:32:26.410,TIK,7118,QC26,2019-11-03 17:32:49.919,23.509,5,False
2019-11-03 17:32:26.810,DIH,12,RC18,2019-11-03 17:32:50.316,23.506,11,False
2019-11-03 17:32:27.606,KWT,6003,GC30,2019-11-03 17:32:53.703,26.097,6,False
2019-11-03 17:32:28.402,YMT,38,QC14,2019-11-03 17:32:53.504,25.102,3,False
2019-11-03 17:32:28.602,SKM,07,GC07,2019-11-03 17:32:49.918,21.316,8,False
2019-11-03 17:32:29.762,NTK,11,GC01,2019-11-03 17:33:44.503,74.741,55,True
2019-11-03 17:32:29.762,LOF,02,QC17,2019-11-03 17:32:47.925,18.163,5,False
2019-11-03 17:32:30.794,SKM,06,QC16,2019-11-03 17:32:47.925,17.131,7,False
2019-11-03 17:32:30.992,KOT,06,RC29,2019-11-03 17:32:55.296,24.304,6,False
2019-11-03 17:32:31.195,WTS,03,GC05,2019-11-03 17:32:56.294,25.099,6,False
2019-11-03 17:32:31.789,TIK,7116,QC26,2019-11-03 17:33:03.863,32.074,8,False
2019-11-03 17:32:31.988,YMT,40,QC14,2019-11-03 17:33:59.822,87.834,71,True
2019-11-03 17:32:32.197,KOB,08,RC21,2019-11-03 17:33:48.810,76.613,12,False
2019-11-03 17:32:32.198,MOK,41,GC09,2019-11-03 17:32:50.914,18.716,5,False
2019-11-03 17:32:32.785,CHH,08,QC20,2019-11-03 17:32:56.294,23.509,5,False
2019-11-03 17:32:34.196,KWT,6005,GC30,2019-11-03 17:33:04.655,30.459,8,False
2019-11-03 17:32:34.696,CHH,01,GC04,2019-11-03 17:32:55.248,20.552,6,False
2019-11-03 17:32:34.696,HOM,08,RC13,2019-11-03 17:33:21.194,46.498,26,False
2019-11-03 17:32:35.196,LOF,04,QC17,2019-11-03 17:32:56.890,21.694,7,False
2019-11-03 17:32:36.769,SKM,09,GC07,2019-11-03 17:32:54.500,17.731,4,False
2019-11-03 17:32:37.576,KOT,08,RC29,2019-11-03 17:33:47.889,70.313,10,False
2019-11-03 17:32:37.696,WTS,05,GC05,2019-11-03 17:33:52.871,75.175,60,True
2019-11-03 17:32:37.965,MOK,43,GC09,2019-11-03 17:32:55.894,17.929,4,False
2019-11-03 17:32:38.164,SKM,08,QC16,2019-11-03 17:33:02.468,24.304,6,False
2019-11-03 17:32:38.364,WTS,02,RC18,2019-11-03 17:32:59.827,21.463,7,False
2019-11-03 17:32:38.562,CHH,10,QC20,2019-11-03 17:33:51.874,73.312,56,True
2019-11-03 17:32:39.160,CHH,13A,GC03,2019-11-03 17:33:04.460,25.3,12,False
2019-11-03 17:32:39.558,LAT,6101,GC28,2019-11-03 17:32:49.918,10.36,0,False
2019-11-03 17:32:39.697,TIK,7110,RC25,2019-11-03 17:32:57.886,18.189,5,False
2019-11-03 17:32:39.698,LAT,6103,GC28,2019-11-03 17:33:07.847,28.149,8,False
2019-11-03 17:32:39.957,TIK,7114,QC26,2019-11-03 17:33:19.999,40.042,20,False
2019-11-03 17:32:40.355,NTK,02,QC22,2019-11-03 17:33:03.464,23.109,10,False
2019-11-03 17:32:40.555,KOT,13,GC06,2019-11-03 17:32:57.290,16.735,7,False
2019-11-03 17:32:41.351,SKM,11,GC07,2019-11-03 17:33:02.867,21.516,4,False
2019-11-03 17:32:41.551,CHH,03,GC04,2019-11-03 17:33:04.460,22.909,4,False
2019-11-03 17:32:42.697,MOK,45,GC09,2019-11-03 17:33:15.816,33.119,11,False
2019-11-03 17:32:42.746,LOF,06,QC17,2019-11-03 17:33:13.425,30.679,10,False
2019-11-03 17:32:42.945,KWT,6007,GC30,2019-11-03 17:34:01.037,78.092,59,True
2019-11-03 17:32:44.539,SKM,10,QC16,2019-11-03 17:33:54.463,69.924,10,False
2019-11-03 17:32:44.738,YAT,7009,GC27,2019-11-03 17:33:05.855,21.117,15,False
2019-11-03 17:32:44.929,YAT,7004,QC24,2019-11-03 17:33:01.870,16.941,8,False
2019-11-03 17:32:45.136,KOB,10,RC21,2019-11-03 17:34:00.839,75.703,62,True
2019-11-03 17:32:45.535,TIK,7108,RC25,2019-11-03 17:33:03.863,18.328,13,False
2019-11-03 17:32:45.734,SKM,13,GC07,2019-11-03 17:34:00.839,75.105,58,True
2019-11-03 17:32:46.133,CHH,05,GC04,2019-11-03 17:33:11.433,25.3,8,False
2019-11-03 17:32:46.332,WTS,04,RC18,2019-11-03 17:33:10.437,24.105,8,False
2019-11-03 17:32:48.125,KOT,15,GC06,2019-11-03 17:33:03.816,15.691,6,False
2019-11-03 17:32:48.325,KOT,10,RC29,2019-11-03 17:33:57.830,69.505,56,True
2019-11-03 17:32:48.523,LAT,6105,GC28,2019-11-03 17:34:06.018,77.495,57,True
2019-11-03 17:32:50.715,NTK,04,QC22,2019-11-03 17:33:18.805,28.09,10,False
2019-11-03 17:32:51.824,CHH,15,GC03,2019-11-03 17:33:12.766,20.942,9,False
2019-11-03 17:32:52.109,KOB,11,GC02,2019-11-03 17:33:17.409,25.3,14,False
2019-11-03 17:32:53.304,LOF,08,QC17,2019-11-03 17:34:07.412,74.108,12,False
2019-11-03 17:32:53.504,YAT,7002,QC24,2019-11-03 17:33:07.847,14.343,6,False
2019-11-03 17:32:54.101,MOK,47,GC09,2019-11-03 17:34:03.428,69.327,51,True
2019-11-03 17:32:54.301,CHH,07,GC04,2019-11-03 17:33:14.777,20.476,6,False
2019-11-03 17:32:54.640,SKM,12,QC16,2019-11-03 17:34:02.830,68.19,57,True
2019-11-03 17:32:54.899,LOF,01,GC06,2019-11-03 17:33:10.437,15.538,6,False
2019-11-03 17:32:55.248,WTS,06,RC18,2019-11-03 17:33:25.378,30.13,9,False
2019-11-03 17:32:59.480,TIK,7106,RC25,2019-11-03 17:33:23.984,24.504,14,False
2019-11-03 17:33:00.078,TIK,7101,GC27,2019-11-03 17:33:37.929,37.851,29,False
2019-11-03 17:33:00.277,TIK,7112C,QC26,2019-11-03 17:34:51.837,111.56,12,False
2019-11-03 17:33:00.477,LAT,6112,QC24,2019-11-03 17:33:41.832,41.355,24,False
2019-11-03 17:33:00.874,CHH,09B,GC04,2019-11-03 17:33:32.948,32.074,10,False
2019-11-03 17:33:00.875,CHH,17,GC03,2019-11-03 17:33:20.398,19.523,7,False
2019-11-03 17:33:01.040,LOF,03,GC06,2019-11-03 17:33:17.409,16.369,5,False
2019-11-03 17:33:01.040,HOM,10,RC13,2019-11-03 17:34:20.162,79.122,8,False
2019-11-03 17:33:01.217,NTK,06,QC22,2019-11-03 17:34:17.972,76.755,60,True
2019-11-03 17:33:04.261,WTS,08,RC18,2019-11-03 17:34:13.390,69.129,14,False
2019-11-03 17:33:06.253,LOF,10,QC17,2019-11-03 17:34:18.967,72.714,57,True
2019-11-03 17:33:06.253,LOF,05,GC06,2019-11-03 17:33:31.354,25.101,7,False
2019-11-03 17:33:06.700,KOB,13,GC02,2019-11-03 17:33:26.772,20.072,10,False
2019-11-03 17:33:08.644,CHH,19,GC03,2019-11-03 17:33:27.769,19.125,6,False
2019-11-03 17:33:09.640,HOM,12,RC13,2019-11-03 17:34:28.529,78.889,59,True
2019-11-03 17:33:09.640,MOK,32B,RC15,2019-11-03 17:33:28.765,19.125,6,False
2019-11-03 17:33:10.038,YMT,37,GC10,2019-11-03 17:33:30.359,20.321,6,False
2019-11-03 17:33:11.034,CHH,11,GC04,2019-11-03 17:34:25.939,74.905,60,True
2019-11-03 17:33:12.230,LAT,6102,RC23,2019-11-03 17:33:23.983,11.753,9,False
2019-11-03 17:33:12.429,TIK,7112B,QC26,2019-11-03 17:34:57.017,104.588,0,False
2019-11-03 17:33:12.696,TIK,7112A,QC26,2019-11-03 17:35:04.986,112.29,99,True
2019-11-03 17:33:13.425,LOF,07,GC06,2019-11-03 17:34:30.920,77.495,11,False
2019-11-03 17:33:14.421,TIK,7104,RC25,2019-11-03 17:33:36.076,21.655,14,False
2019-11-03 17:33:15.616,CHH,21,GC03,2019-11-03 17:33:36.335,20.719,9,False
2019-11-03 17:33:16.214,MOK,34A,RC15,2019-11-03 17:33:33.944,17.73,5,False
2019-11-03 17:33:16.612,YMT,39,GC10,2019-11-03 17:33:37.331,20.719,7,False
2019-11-03 17:33:16.712,KOB,15,GC02,2019-11-03 17:33:36.932,20.22,8,False
2019-11-03 17:33:18.605,WTS,10,RC18,2019-11-03 17:34:22.353,63.748,51,True
2019-11-03 17:33:21.792,KWT,6014,RC23,2019-11-03 17:33:45.897,24.105,10,False
2019-11-03 17:33:22.191,MOK,34B,RC15,2019-11-03 17:33:38.328,16.137,6,False
2019-11-03 17:33:24.598,YMT,41,GC10,2019-11-03 17:33:46.297,21.699,9,False
2019-11-03 17:33:24.769,KOB,01,GC03,2019-11-03 17:33:44.503,19.734,6,False
2019-11-03 17:33:24.769,NTK,13,GC01,2019-11-03 17:33:59.822,35.053,14,False
2019-11-03 17:33:24.780,LAT,6110,QC24,2019-11-03 17:34:06.018,41.238,20,False
2019-11-03 17:33:24.980,LOF,09,GC06,2019-11-03 17:34:39.884,74.904,64,True
2019-11-03 17:33:25.378,NTK,01,GC02,2019-11-03 17:33:44.503,19.125,6,False
2019-11-03 17:33:26.772,HOM,13,GC11,2019-11-03 17:33:50.280,23.508,7,False
2019-11-03 17:33:28.366,MOK,36,RC15,2019-11-03 17:33:55.858,27.492,10,False
2019-11-03 17:33:29.163,TIK,7103,GC27,2019-11-03 17:33:53.866,24.703,11,False
2019-11-03 17:33:29.362,TIK,7102,RC25,2019-11-03 17:33:45.897,16.535,6,False
2019-11-03 17:33:31.155,KOB,03,GC03,2019-11-03 17:33:53.467,22.312,9,False
2019-11-03 17:33:31.952,NTK,03,GC02,2019-11-03 17:33:47.889,15.937,2,False
2019-11-03 17:33:32.750,KWT,6012,RC23,2019-11-03 17:33:57.452,24.702,10,False
2019-11-03 17:33:33.944,MOK,31,GC10,2019-11-03 17:33:55.260,21.316,7,False
2019-11-03 17:33:34.143,HOM,15,GC11,2019-11-03 17:34:04.026,29.883,13,False
2019-11-03 17:33:34.940,NTK,05,GC02,2019-11-03 17:33:59.444,24.504,9,False
2019-11-03 17:33:35.339,CHH,12,QC20,2019-11-03 17:33:57.830,22.491,8,False
2019-11-03 17:33:36.076,YAT,7012,RC25,2019-11-03 17:34:08.010,31.934,25,False
2019-11-03 17:33:37.729,WTS,07,GC05,2019-11-03 17:34:01.436,23.707,14,False
2019-11-03 17:33:38.526,MOK,38,RC15,2019-11-03 17:34:47.853,69.327,10,False
2019-11-03 17:33:39.323,NTK,15,GC01,2019-11-03 17:34:13.389,34.066,19,False
2019-11-03 17:33:40.917,TIK,7105,GC27,2019-11-03 17:34:01.834,20.917,6,False
2019-11-03 17:33:41.116,KOB,05,GC03,2019-11-03 17:34:04.425,23.309,11,False
2019-11-03 17:33:41.832,MOK,33,GC10,2019-11-03 17:34:10.799,28.967,9,False
2019-11-03 17:33:42.910,KWT,6009,GC30,2019-11-03 17:34:05.812,22.902,8,False
2019-11-03 17:33:43.647,YMT,42,QC14,2019-11-03 17:34:04.425,20.778,8,False
2019-11-03 17:33:43.706,KWT,6010,RC23,2019-11-03 17:34:13.788,30.082,9,False
2019-11-03 17:33:43.905,CHH,14,QC20,2019-11-03 17:34:04.424,20.519,6,False
2019-11-03 17:33:44.688,SKM,15,GC07,2019-11-03 17:34:08.808,24.12,13,False
2019-11-03 17:33:44.702,KOT,12,RC29,2019-11-03 17:34:09.803,25.101,13,False
2019-11-03 17:33:44.902,NTK,07,GC02,2019-11-03 17:34:16.996,32.094,11,False
2019-11-03 17:33:45.499,LAT,6108,QC24,2019-11-03 17:34:19.963,34.464,8,False
2019-11-03 17:33:45.830,SKM,01,GC09,2019-11-03 17:34:10.401,24.571,11,False
2019-11-03 17:33:46.296,LAT,6107,GC28,2019-11-03 17:34:11.997,25.701,15,False
2019-11-03 17:33:47.292,KOB,12,RC21,2019-11-03 17:34:12.792,25.5,12,False
2019-11-03 17:33:47.293,TIK,7107,GC27,2019-11-03 17:34:10.002,22.709,6,False
2019-11-03 17:33:47.889,HOM,17,GC11,2019-11-03 17:34:23.549,35.66,23,False
2019-11-03 17:33:49.284,MOK,40,RC15,2019-11-03 17:34:54.826,65.542,48,True
2019-11-03 17:33:50.877,CHH,16,QC20,2019-11-03 17:34:08.408,17.531,4,False
2019-11-03 17:33:51.674,MOK,35,GC10,2019-11-03 17:34:55.823,64.149,10,False
2019-11-03 17:33:51.674,KWT,6011,GC30,2019-11-03 17:34:10.202,18.528,5,False
2019-11-03 17:33:51.874,SKM,14,QC16,2019-11-03 17:34:08.807,16.933,6,False
2019-11-03 17:33:52.272,YMT,44,QC14,2019-11-03 17:34:15.996,23.724,12,False
2019-11-03 17:33:52.670,WTS,09,GC05,2019-11-03 17:34:09.803,17.133,8,False
2019-11-03 17:33:52.870,KOB,07,GC03,2019-11-03 17:34:24.346,31.476,12,False
2019-11-03 17:33:53.467,KWT,6008,RC23,2019-11-03 17:35:09.768,76.301,58,True
2019-11-03 17:33:53.667,LAT,6106,QC24,2019-11-03 17:35:03.989,70.322,11,False
2019-11-03 17:33:53.866,TIK,7109A,GC27,2019-11-03 17:35:11.958,78.092,7,False
2019-11-03 17:33:55.459,CHH,18,QC20,2019-11-03 17:34:12.792,17.333,3,False
2019-11-03 17:33:56.655,NTK,09,GC02,2019-11-03 17:35:12.954,76.299,15,False
2019-11-03 17:33:57.053,KWT,6013,GC30,2019-11-03 17:34:20.101,23.048,9,False
2019-11-03 17:33:57.452,SKM,03,GC09,2019-11-03 17:34:18.369,20.917,8,False
2019-11-03 17:33:58.230,SKM,17,GC07,2019-11-03 17:34:16.996,18.766,10,False
2019-11-03 17:33:58.231,SKM,16,QC16,2019-11-03 17:34:12.393,14.162,3,False
2019-11-03 17:33:58.448,KOT,14,RC29,2019-11-03 17:34:19.365,20.917,9,False
2019-11-03 17:33:58.712,KWT,6001,GC01,2019-11-03 17:34:26.338,27.626,9,False
2019-11-03 17:33:59.245,CHH,20,QC20,2019-11-03 17:34:19.365,20.12,5,False
2019-11-03 17:33:59.821,KOB,14,RC21,2019-11-03 17:34:24.943,25.122,10,False
2019-11-03 17:34:00.812,WTS,11,GC05,2019-11-03 17:34:17.373,16.561,6,False
2019-11-03 17:34:01.238,YAT,7010,RC25,2019-11-03 17:34:25.939,24.701,21,False
2019-11-03 17:34:01.635,LAT,6109,GC28,2019-11-03 17:34:33.909,32.274,25,False
2019-11-03 17:34:01.730,TIK,7109B,GC27,2019-11-03 17:35:15.942,74.212,3,False
2019-11-03 17:34:02.034,NTK,08,QC22,2019-11-03 17:34:29.924,27.89,14,False
2019-11-03 17:34:02.034,SKM,18,QC16,2019-11-03 17:34:21.357,19.323,8,False
2019-11-03 17:34:02.631,MOK,37,GC10,2019-11-03 17:35:01.401,58.77,41,True
2019-11-03 17:34:04.226,LOF,12,QC17,2019-11-03 17:34:30.322,26.096,14,False
2019-11-03 17:34:04.716,HOM,02,QC14,2019-11-03 17:34:38.681,33.965,22,False
2019-11-03 17:34:04.717,DIH,02,QC20,2019-11-03 17:34:30.322,25.605,10,False
2019-11-03 17:34:05.421,TIK,7109C,GC27,2019-11-03 17:35:21.919,76.498,60,True
2019-11-03 17:34:05.619,LAT,6104,QC24,2019-11-03 17:35:09.966,64.347,50,True
2019-11-03 17:34:05.812,KOB,09,GC03,2019-11-03 17:35:18.333,72.521,56,True
