act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 06:41:04.756,KWT,6008,QA12,2019-12-10 06:42:21.454,76.698,59,True
2019-12-10 06:41:05.951,SKM,08,QA25,2019-12-10 06:41:31.850,25.899,8,False
2019-12-10 06:41:05.951,WTS,09,GA34,2019-12-10 06:41:23.881,17.93,9,False
2019-12-10 06:41:06.350,LOF,10,QA09,2019-12-10 06:42:19.861,73.511,61,True
2019-12-10 06:41:07.147,HOM,12,QA06,2019-12-10 06:42:10.298,63.151,45,True
2019-12-10 06:41:07.346,CHH,18,QA26,2019-12-10 06:41:23.881,16.535,3,False
2019-12-10 06:41:09.139,MOK,42,QA07,2019-12-10 06:41:31.253,22.114,8,False
2019-12-10 06:41:10.732,CHH,19,GA33,2019-12-10 06:41:28.265,17.533,6,False
2019-12-10 06:41:11.131,CHH,20,QA26,2019-12-10 06:41:29.857,18.726,5,False
2019-12-10 06:41:11.131,YMT,41,GA03,2019-12-10 06:41:33.244,22.113,9,False
2019-12-10 06:41:12.725,KOB,08,QA11,2019-12-10 06:42:18.267,65.542,13,False
2019-12-10 06:41:14.318,SKM,10,QA25,2019-12-10 06:42:30.818,76.5,11,False
2019-12-10 06:41:15.314,WTS,11,GA34,2019-12-10 06:41:31.850,16.536,6,False
2019-12-10 06:41:16.709,DIH,02,QA26,2019-12-10 06:41:40.814,24.105,9,False
2019-12-10 06:41:17.307,CHH,21,GA33,2019-12-10 06:41:37.228,19.921,7,False
2019-12-10 06:41:17.904,MOK,44,QA07,2019-12-10 06:41:36.431,18.527,4,False
2019-12-10 06:41:17.905,KOT,13,GA02,2019-12-10 06:41:35.435,17.53,8,False
2019-12-10 06:41:20.494,MOK,31,GA03,2019-12-10 06:41:42.806,22.312,8,False
2019-12-10 06:41:21.490,DIH,01,GA34,2019-12-10 06:41:43.802,22.312,7,False
2019-12-10 06:41:22.486,MOK,46,QA07,2019-12-10 06:41:44.998,22.512,9,False
2019-12-10 06:41:24.478,KOB,01,GA33,2019-12-10 06:41:47.788,23.31,6,False
2019-12-10 06:41:25.881,SKM,12,QA25,2019-12-10 06:42:39.782,73.901,62,True
2019-12-10 06:41:26.009,DIH,04,QA26,2019-12-10 06:41:49.779,23.77,8,False
2019-12-10 06:41:26.072,KOT,15,GA02,2019-12-10 06:41:41.213,15.141,6,False
2019-12-10 06:41:26.072,KOB,10,QA11,2019-12-10 06:42:29.822,63.75,50,True
2019-12-10 06:41:27.666,MOK,36,BS92,2019-12-10 06:42:04.258,36.592,14,False
2019-12-10 06:41:28.656,DIH,03,GA34,2019-12-10 06:42:36.196,67.54,9,False
2019-12-10 06:41:29.060,MOK,33,GA03,2019-12-10 06:41:58.345,29.285,9,False
2019-12-10 06:41:30.256,YAT,7005,GA31,2019-12-10 06:41:50.974,20.718,9,False
2019-12-10 06:41:31.252,KOB,03,GA33,2019-12-10 06:41:59.341,28.089,11,False
2019-12-10 06:41:32.248,YMT,32,QA07,2019-12-10 06:41:52.710,20.462,6,False
2019-12-10 06:41:32.646,LOF,01,GA02,2019-12-10 06:41:47.388,14.742,5,False
2019-12-10 06:41:34.838,DIH,06,QA26,2019-12-10 06:42:09.302,34.464,13,False
2019-12-10 06:41:38.025,DIH,05,GA34,2019-12-10 06:42:44.764,66.739,54,True
2019-12-10 06:41:38.424,MOK,35,GA03,2019-12-10 06:42:39.782,61.358,10,False
2019-12-10 06:41:38.425,LOF,03,GA02,2019-12-10 06:41:54.361,15.936,5,False
2019-12-10 06:41:39.021,YMT,34,QA07,2019-12-10 06:41:54.361,15.34,2,False
2019-12-10 06:41:40.017,YAT,7007,GA31,2019-12-10 06:42:14.880,34.863,26,False
2019-12-10 06:41:41.611,SKM,15,GA21,2019-12-10 06:42:05.319,23.708,12,False
2019-12-10 06:41:41.611,YMT,36,QA07,2019-12-10 06:42:03.326,21.715,4,False
2019-12-10 06:41:42.607,MOK,38,BS92,2019-12-10 06:42:29.224,46.617,13,False
2019-12-10 06:41:43.006,KOB,05,GA33,2019-12-10 06:42:14.283,31.277,15,False
2019-12-10 06:41:43.603,LOF,05,GA02,2019-12-10 06:42:08.691,25.088,6,False
2019-12-10 06:41:46.392,YMT,38,QA07,2019-12-10 06:42:11.277,24.885,2,False
2019-12-10 06:41:47.388,KWT,6009,GA32,2019-12-10 06:42:10.827,23.439,8,False
2019-12-10 06:41:48.783,DIH,08,QA26,2019-12-10 06:43:05.681,76.898,12,False
2019-12-10 06:41:49.381,YMT,40,QA07,2019-12-10 06:43:03.291,73.91,56,True
2019-12-10 06:41:49.382,MOK,37,GA03,2019-12-10 06:42:44.364,54.982,39,True
2019-12-10 06:41:50.377,HOM,13,GA04,2019-12-10 06:42:13.884,23.507,6,False
2019-12-10 06:41:50.377,LOF,07,GA02,2019-12-10 06:43:08.868,78.491,11,False
2019-12-10 06:41:52.568,HOM,14,QA06,2019-12-10 06:42:15.080,22.512,9,False
2019-12-10 06:41:52.966,YAT,7004,QA13,2019-12-10 06:42:11.693,18.727,6,False
2019-12-10 06:41:54.560,SKM,17,GA21,2019-12-10 06:42:13.287,18.727,9,False
2019-12-10 06:41:55.955,KWT,6011,GA32,2019-12-10 06:42:16.275,20.32,6,False
2019-12-10 06:41:56.552,MOK,40,BS92,2019-12-10 06:42:35.400,38.848,23,True
2019-12-10 06:41:57.150,HOM,15,GA04,2019-12-10 06:42:26.237,29.087,13,False
2019-12-10 06:41:58.345,KOB,07,GA33,2019-12-10 06:42:36.794,38.449,17,False
2019-12-10 06:41:59.939,YAT,7002,QA13,2019-12-10 06:42:18.865,18.926,9,False
2019-12-10 06:42:00.942,DIH,10,QA26,2019-12-10 06:43:14.247,73.305,61,True
2019-12-10 06:42:01.939,HOM,16,QA06,2019-12-10 06:42:17.869,15.93,3,False
2019-12-10 06:42:01.940,LOF,09,GA02,2019-12-10 06:43:17.434,75.494,64,True
2019-12-10 06:42:02.330,KWT,6013,GA32,2019-12-10 06:42:24.633,22.303,9,False
2019-12-10 06:42:04.123,KWT,6006,QA12,2019-12-10 06:42:26.036,21.913,6,False
2019-12-10 06:42:04.521,SKM,19,GA21,2019-12-10 06:42:19.861,15.34,5,False
2019-12-10 06:42:05.517,HOM,18,QA06,2019-12-10 06:42:20.858,15.341,2,False
2019-12-10 06:42:06.315,YAT,7009,GA31,2019-12-10 06:42:32.810,26.495,16,False
2019-12-10 06:42:07.708,LOF,12,QA09,2019-12-10 06:42:28.228,20.52,12,False
2019-12-10 06:42:08.505,HOM,20,QA06,2019-12-10 06:42:32.013,23.508,,False
2019-12-10 06:42:09.302,LAT,6112,QA13,2019-12-10 06:42:52.931,43.629,22,False
2019-12-10 06:42:09.900,SKM,21,GA21,2019-12-10 06:42:25.837,15.937,7,False
2019-12-10 06:42:10.498,HOM,20,GA06,2019-12-10 06:42:32.013,21.515,10,False
2019-12-10 06:42:10.826,KWT,6004,QA12,2019-12-10 06:42:31.018,20.192,6,False
2019-12-10 06:42:10.896,HOM,17,GA04,2019-12-10 06:42:46.157,35.261,23,False
2019-12-10 06:42:11.494,KWT,6015,GA32,2019-12-10 06:42:36.396,24.902,10,False
2019-12-10 06:42:15.877,KOB,09,GA33,2019-12-10 06:43:30.783,74.906,59,True
2019-12-10 06:42:16.653,KOB,12,QA11,2019-12-10 06:42:41.376,24.723,11,False
2019-12-10 06:42:17.271,KOT,01,GA21,2019-12-10 06:42:32.411,15.14,5,False
2019-12-10 06:42:17.669,KWT,6002,QA12,2019-12-10 06:42:41.776,24.107,11,False
2019-12-10 06:42:19.861,LOF,14,QA09,2019-12-10 06:42:35.400,15.539,7,False
2019-12-10 06:42:19.861,MOK,42,BS92,2019-12-10 06:42:40.380,20.519,,False
2019-12-10 06:42:20.857,WHA,02,GA06,2019-12-10 06:42:38.986,18.129,6,False
2019-12-10 06:42:22.451,TIK,7101,GA31,2019-12-10 06:43:02.692,40.241,29,False
2019-12-10 06:42:22.451,LAT,6101,GA32,2019-12-10 06:42:38.986,16.535,4,False
2019-12-10 06:42:23.048,KOT,03,GA21,2019-12-10 06:42:39.384,16.336,5,False
2019-12-10 06:42:27.033,WHA,04,GA06,2019-12-10 06:42:52.731,25.698,6,False
2019-12-10 06:42:27.033,KOT,02,QA09,2019-12-10 06:42:42.372,15.339,7,False
2019-12-10 06:42:27.033,LAT,6103,GA32,2019-12-10 06:42:56.685,29.652,10,False
2019-12-10 06:42:28.029,SKM,14,QA25,2019-12-10 06:42:45.360,17.331,6,False
2019-12-10 06:42:28.626,KOB,14,QA11,2019-12-10 06:42:52.697,24.071,9,False
2019-12-10 06:42:29.025,MOK,39,GA03,2019-12-10 06:42:50.342,21.317,7,False
2019-12-10 06:42:29.026,NTK,02,QA12,2019-12-10 06:42:48.349,19.323,8,False
2019-12-10 06:42:29.026,KOT,05,GA21,2019-12-10 06:42:46.357,17.331,6,False
2019-12-10 06:42:32.212,DIH,07,GA34,2019-12-10 06:42:52.697,20.485,8,False
2019-12-10 06:42:32.212,LAT,6110,QA13,2019-12-10 06:43:16.638,44.426,24,False
2019-12-10 06:42:33.807,WHA,06,GA06,2019-12-10 06:44:11.422,97.615,80,True
2019-12-10 06:42:34.005,HOM,19,GA04,2019-12-10 06:43:07.872,33.867,21,False
2019-12-10 06:42:34.589,KOT,04,QA09,2019-12-10 06:42:50.739,16.15,5,False
2019-12-10 06:42:34.603,SKM,16,QA25,2019-12-10 06:42:49.345,14.742,3,False
2019-12-10 06:42:35.798,KOT,07,GA21,2019-12-10 06:43:00.787,24.989,6,False
2019-12-10 06:42:36.196,MOK,41,GA03,2019-12-10 06:42:54.725,18.529,5,False
2019-12-10 06:42:37.392,LAT,6105,GA32,2019-12-10 06:43:50.903,73.511,60,True
2019-12-10 06:42:37.989,NTK,04,QA12,2019-12-10 06:43:03.290,25.301,8,False
2019-12-10 06:42:38.587,SKM,18,QA25,2019-12-10 06:42:57.313,18.726,7,False
2019-12-10 06:42:38.587,KOB,16,QA11,2019-12-10 06:43:04.884,26.297,14,False
2019-12-10 06:42:40.181,KOT,06,QA09,2019-12-10 06:43:04.286,24.105,6,False
2019-12-10 06:42:40.579,DIH,09,GA34,2019-12-10 06:43:00.787,20.208,9,False
2019-12-10 06:42:41.576,MOK,43,GA03,2019-12-10 06:42:59.903,18.327,4,False
2019-12-10 06:42:42.771,KOT,09,GA21,2019-12-10 06:43:53.293,70.522,55,True
2019-12-10 06:42:46.357,YMT,42,QA07,2019-12-10 06:43:07.872,21.515,8,False
2019-12-10 06:42:46.358,NTK,06,QA12,2019-12-10 06:44:00.861,74.503,58,True
2019-12-10 06:42:46.358,KOT,08,QA09,2019-12-10 06:44:14.405,88.047,10,False
2019-12-10 06:42:46.556,SKM,20,QA25,2019-12-10 06:43:11.856,25.3,10,False
2019-12-10 06:42:46.556,MOK,45,GA03,2019-12-10 06:43:18.829,32.273,12,False
2019-12-10 06:42:50.540,CHH,01,GA34,2019-12-10 06:43:07.274,16.734,6,False
2019-12-10 06:42:52.134,TIK,7103,GA31,2019-12-10 06:43:14.646,22.512,12,False
2019-12-10 06:42:52.697,CHH,02,QA11,2019-12-10 06:43:18.430,25.733,14,False
2019-12-10 06:42:54.724,YMT,44,QA07,2019-12-10 06:43:18.431,23.707,12,False
2019-12-10 06:42:55.123,HOM,21,GA04,2019-12-10 06:43:30.384,35.261,21,False
2019-12-10 06:42:56.685,LAT,6108,QA13,2019-12-10 06:43:30.981,34.296,7,False
2019-12-10 06:42:56.686,SKM,22A,QA25,2019-12-10 06:43:17.833,21.147,2,False
2019-12-10 06:42:56.716,KOT,10,QA09,2019-12-10 06:44:22.379,85.663,74,True
2019-12-10 06:42:57.313,CHH,03,GA34,2019-12-10 06:43:12.852,15.539,3,False
2019-12-10 06:42:58.708,MOK,47,GA03,2019-12-10 06:44:07.239,68.531,51,True
2019-12-10 06:42:59.306,SKM,22B,QA25,2019-12-10 06:44:14.809,75.503,4,False
2019-12-10 06:43:00.900,CHH,05,GA34,2019-12-10 06:43:19.427,18.527,5,False
2019-12-10 06:43:02.095,DIH,12,QA26,2019-12-10 06:43:24.806,22.711,10,False
2019-12-10 06:43:03.688,SKM,22C,QA25,2019-12-10 06:44:19.192,75.504,4,False
2019-12-10 06:43:04.193,TIK,7105,GA31,2019-12-10 06:43:21.817,17.624,7,False
2019-12-10 06:43:04.194,LAT,6106,QA13,2019-12-10 06:44:16.203,72.009,14,False
2019-12-10 06:43:06.877,CHH,07,GA34,2019-12-10 06:43:21.817,14.94,2,False
2019-12-10 06:43:06.877,LOF,11,GA02,2019-12-10 06:43:26.798,19.921,10,False
2019-12-10 06:43:07.275,HOM,02,QA07,2019-12-10 06:43:40.943,33.668,21,False
2019-12-10 06:43:07.275,CHH,04,QA11,2019-12-10 06:43:31.380,24.105,12,False
2019-12-10 06:43:08.270,MOK,32A,QA25,2019-12-10 06:44:24.371,76.101,59,True
2019-12-10 06:43:09.267,CHH,09B,GA34,2019-12-10 06:43:39.348,30.081,9,False
2019-12-10 06:43:11.458,TIK,7107,GA31,2019-12-10 06:43:30.782,19.324,4,False
2019-12-10 06:43:12.853,WTS,02,QA26,2019-12-10 06:43:33.770,20.917,9,False
2019-12-10 06:43:15.442,KOB,11,GA33,2019-12-10 06:43:40.344,24.902,14,False
2019-12-10 06:43:16.040,TIK,7109A,GA31,2019-12-10 06:44:36.701,80.661,5,False
2019-12-10 06:43:16.040,TIK,7110,QA14,2019-12-10 06:43:38.751,22.711,11,False
2019-12-10 06:43:16.638,YMT,31,GA04,2019-12-10 06:43:42.721,26.083,12,False
2019-12-10 06:43:17.634,LOF,13,GA02,2019-12-10 06:43:35.364,17.73,8,False
2019-12-10 06:43:18.592,CHH,11,GA34,2019-12-10 06:44:36.701,78.109,63,True
2019-12-10 06:43:19.028,LAT,6104,QA13,2019-12-10 06:44:22.977,63.949,49,True
2019-12-10 06:43:20.024,CHH,06,QA11,2019-12-10 06:43:41.342,21.318,8,False
2019-12-10 06:43:21.220,TIK,7109B,GA31,2019-12-10 06:44:41.305,80.085,6,False
2019-12-10 06:43:22.216,WTS,04,QA26,2019-12-10 06:43:43.930,21.714,7,False
2019-12-10 06:43:25.801,WTS,01,GA02,2019-12-10 06:43:44.329,18.528,8,False
2019-12-10 06:43:27.395,TIK,7108,QA14,2019-12-10 06:43:46.918,19.523,9,False
2019-12-10 06:43:27.395,TIK,7109C,GA31,2019-12-10 06:44:48.875,81.48,63,True
2019-12-10 06:43:28.192,CHH,08,QA11,2019-12-10 06:43:52.201,24.009,4,False
2019-12-10 06:43:28.724,YMT,33,GA04,2019-12-10 06:43:52.202,23.478,5,False
2019-12-10 06:43:29.188,HOM,04,QA07,2019-12-10 06:43:56.082,26.894,14,False
2019-12-10 06:43:29.587,KOB,13,GA33,2019-12-10 06:43:48.912,19.325,9,False
2019-12-10 06:43:30.184,WTS,06,QA26,2019-12-10 06:43:58.274,28.09,7,False
2019-12-10 06:43:33.173,CHH,10,QA11,2019-12-10 06:44:42.500,69.327,52,True
2019-12-10 06:43:34.368,YMT,35,GA04,2019-12-10 06:44:55.250,80.882,63,True
2019-12-10 06:43:34.767,WTS,03,GA02,2019-12-10 06:44:00.861,26.094,6,False
2019-12-10 06:43:37.356,TIK,7106,QA14,2019-12-10 06:44:06.840,29.484,30,False
2019-12-10 06:43:37.356,TIK,7112C,QA30,2019-12-10 06:47:14.702,217.346,6,False
2019-12-10 06:43:37.555,LAT,6107,GA32,2019-12-10 06:43:58.473,20.918,8,False
2019-12-10 06:43:37.954,KOT,11,GA21,2019-12-10 06:44:01.860,23.906,14,False
2019-12-10 06:43:37.955,WTS,08,QA26,2019-12-10 06:44:50.867,72.912,14,False
2019-12-10 06:43:38.950,KOB,15,GA33,2019-12-10 06:43:55.883,16.933,8,False
2019-12-10 06:43:41.141,WTS,05,GA02,2019-12-10 06:44:59.433,78.292,63,True
2019-12-10 06:43:44.129,TIK,7112B,QA30,2019-12-10 06:47:18.886,214.757,7,False
2019-12-10 06:43:44.129,HOM,06,QA07,2019-12-10 06:44:18.594,34.465,18,False
2019-12-10 06:43:44.528,NTK,08,QA12,2019-12-10 06:44:10.745,26.217,14,False
2019-12-10 06:43:46.122,LAT,6109,GA32,2019-12-10 06:44:20.985,34.863,27,False
2019-12-10 06:43:47.118,NTK,01,GA33,2019-12-10 06:44:01.262,14.144,4,False
2019-12-10 06:43:49.708,SKM,01,GA03,2019-12-10 06:44:15.406,25.698,11,False
2019-12-10 06:43:51.301,TIK,7112A,QA30,2019-12-10 06:47:26.656,215.355,199,True
2019-12-10 06:43:52.098,NTK,03,GA33,2019-12-10 06:44:03.852,11.754,2,False
2019-12-10 06:43:52.098,WTS,10,QA26,2019-12-10 06:44:59.832,67.734,55,True
2019-12-10 06:43:52.098,KOT,13,GA21,2019-12-10 06:44:09.231,17.133,7,False
2019-12-10 06:43:53.892,WHA,04,GA06,2019-12-10 06:44:20.751,26.859,11,False
2019-12-10 06:43:54.174,NTK,05,GA33,2019-12-10 06:44:11.821,17.647,6,False
2019-12-10 06:43:58.872,NTK,10,QA12,2019-12-10 06:44:20.751,21.879,10,False
2019-12-10 06:43:59.868,KOT,15,GA21,2019-12-10 06:44:15.805,15.937,6,False
2019-12-10 06:44:01.063,NTK,07,GA33,2019-12-10 06:44:24.371,23.308,8,False
2019-12-10 06:44:01.461,SKM,03,GA03,2019-12-10 06:44:24.371,22.91,8,False
2019-12-10 06:44:03.055,HOM,08,QA07,2019-12-10 06:44:52.461,49.406,27,False
2019-12-10 06:44:05.247,WHA,02,GA06,2019-12-10 06:44:30.547,25.3,8,False
2019-12-10 06:44:06.840,LOF,01,GA21,2019-12-10 06:44:22.379,15.539,5,False
2019-12-10 06:44:07.836,MOK,32B,QA25,2019-12-10 06:44:27.360,19.524,7,False
2019-12-10 06:44:07.836,TIK,7104,QA14,2019-12-10 06:44:18.706,10.87,0,False
2019-12-10 06:44:08.434,TIK,7102,QA14,2019-12-10 06:44:30.547,22.113,10,False
2019-12-10 06:44:08.434,LAT,6102,QA13,2019-12-10 06:44:28.953,20.519,7,False
2019-12-10 06:44:09.032,NTK,12,QA12,2019-12-10 06:44:24.371,15.339,3,False
2019-12-10 06:44:09.430,NTK,09,GA33,2019-12-10 06:45:20.750,71.32,10,False
2019-12-10 06:44:10.426,SKM,05,GA03,2019-12-10 06:44:32.938,22.512,8,False
2019-12-10 06:44:11.024,KOT,12,QA09,2019-12-10 06:44:31.941,20.917,11,False
2019-12-10 06:44:12.617,NTK,14,QA12,2019-12-10 06:44:31.344,18.727,6,False
2019-12-10 06:44:12.617,LOF,03,GA21,2019-12-10 06:44:29.353,16.736,5,False
2019-12-10 06:44:13.614,YAT,7001,GA32,2019-12-10 06:44:44.691,31.077,17,False
2019-12-10 06:44:14.211,HOM,20,GA06,2019-12-10 06:44:47.281,33.07,16,False
2019-12-10 06:44:15.207,MOK,34A,QA25,2019-12-10 06:44:31.941,16.734,5,False
2019-12-10 06:44:15.805,KWT,6016,QA13,2019-12-10 06:44:43.895,28.09,11,False
2019-12-10 06:44:18.395,LOF,05,GA21,2019-12-10 06:44:43.297,24.902,7,False
2019-12-10 06:44:18.793,SKM,07,GA03,2019-12-10 06:44:42.899,24.106,9,False
2019-12-10 06:44:18.793,YAT,7012,QA14,2019-12-10 06:44:50.867,32.074,23,False
2019-12-10 06:44:19.590,KOB,02,QA12,2019-12-10 06:44:41.902,22.312,10,False
2019-12-10 06:44:20.387,NTK,11,GA33,2019-12-10 06:45:30.312,69.925,57,True
2019-12-10 06:44:20.785,MOK,34B,QA25,2019-12-10 06:44:36.743,15.958,5,False
2019-12-10 06:44:21.782,CHH,13A,GA34,2019-12-10 06:44:46.285,24.503,12,False
2019-12-10 06:44:22.379,KOT,14,QA09,2019-12-10 06:44:38.316,15.937,7,False
2019-12-10 06:44:25.567,CHH,12,QA11,2019-12-10 06:44:47.879,22.312,9,False
2019-12-10 06:44:25.567,LOF,07,GA21,2019-12-10 06:45:29.316,63.749,11,False
2019-12-10 06:44:26.164,MOK,36,QA25,2019-12-10 06:44:55.250,29.086,10,False
2019-12-10 06:44:27.559,KWT,6014,QA13,2019-12-10 06:44:56.445,28.886,12,False
2019-12-10 06:44:28.156,SKM,09,GA03,2019-12-10 06:44:48.277,20.121,3,False
2019-12-10 06:44:29.750,KOB,04,QA12,2019-12-10 06:44:52.262,22.512,10,False
2019-12-10 06:44:30.149,HOM,10,QA07,2019-12-10 06:45:34.097,63.948,7,False
2019-12-10 06:44:30.348,KOT,16,QA09,2019-12-10 06:44:45.289,14.941,6,False
2019-12-10 06:44:30.746,HOM,18,GA06,2019-12-10 06:44:52.461,21.715,5,False
2019-12-10 06:44:31.344,TIK,7111,GA31,2019-12-10 06:44:53.656,22.312,8,False
2019-12-10 06:44:31.344,YAT,7003A,GA32,2019-12-10 06:45:35.691,64.347,2,False
2019-12-10 06:44:31.745,SKM,11,GA03,2019-12-10 06:44:57.242,25.497,5,False
2019-12-10 06:44:33.934,YAT,7003B,GA32,2019-12-10 06:45:39.675,65.741,1,False
2019-12-10 06:44:34.332,CHH,15,GA34,2019-12-10 06:44:53.258,18.926,8,False
2019-12-10 06:44:34.930,CHH,14,QA11,2019-12-10 06:44:53.855,18.925,6,False
2019-12-10 06:44:35.926,HOM,22,GA06,2019-12-10 06:44:57.641,21.715,5,False
2019-12-10 06:44:35.926,YAT,7003C,GA32,2019-12-10 06:45:42.863,66.937,4,False
2019-12-10 06:44:36.523,SKM,02,QA09,2019-12-10 06:44:51.695,15.172,6,False
2019-12-10 06:44:37.121,MOK,38,QA25,2019-12-10 06:46:11.351,94.23,10,False
2019-12-10 06:44:37.320,LOF,09,GA21,2019-12-10 06:45:37.882,60.562,50,True
2019-12-10 06:44:37.520,YMT,37,GA04,2019-12-10 06:44:58.836,21.316,7,False
2019-12-10 06:44:37.520,SKM,13,GA03,2019-12-10 06:45:52.823,75.303,59,True
2019-12-10 06:44:37.918,HOM,12,QA07,2019-12-10 06:45:41.468,63.55,46,True
2019-12-10 06:44:39.910,TIK,7113,GA31,2019-12-10 06:45:07.801,27.891,17,False
2019-12-10 06:44:40.109,KOB,06,QA12,2019-12-10 06:45:07.203,27.094,10,False
2019-12-10 06:44:40.109,YAT,7003D,GA32,2019-12-10 06:45:46.648,66.539,50,True
2019-12-10 06:44:40.508,KWT,6012,QA13,2019-12-10 06:45:11.386,30.878,13,False
2019-12-10 06:44:41.306,HOM,07,GA06,2019-12-10 06:45:07.004,25.698,4,False
2019-12-10 06:44:41.306,CHH,16,QA11,2019-12-10 06:44:57.840,16.534,3,False
2019-12-10 06:44:42.102,YAT,7010,QA14,2019-12-10 06:45:08.797,26.695,15,False
2019-12-10 06:44:42.646,SKM,04,QA09,2019-12-10 06:44:57.841,15.195,5,False
2019-12-10 06:44:42.646,CHH,17,GA34,2019-12-10 06:45:00.195,17.549,7,False
2019-12-10 06:44:44.592,YMT,39,GA04,2019-12-10 06:45:05.714,21.122,7,False
2019-12-10 06:44:44.692,WTS,07,GA02,2019-12-10 06:45:07.801,23.109,13,False
2019-12-10 06:44:45.090,CHH,18,QA11,2019-12-10 06:45:02.422,17.332,4,False
2019-12-10 06:44:46.086,HOM,09,GA06,2019-12-10 06:45:56.011,69.925,7,False
2019-12-10 06:44:47.680,WTS,12,QA26,2019-12-10 06:45:08.798,21.118,9,False
2019-12-10 06:44:47.680,MOK,40,QA25,2019-12-10 06:46:17.726,90.046,74,True
2019-12-10 06:44:48.608,SKM,06,QA09,2019-12-10 06:45:04.812,16.204,6,False
2019-12-10 06:44:49.273,CHH,20,QA11,2019-12-10 06:45:07.801,18.528,5,False
2019-12-10 06:44:49.672,CHH,19,GA34,2019-12-10 06:45:07.203,17.531,6,False
2019-12-10 06:44:50.668,KOB,08,QA12,2019-12-10 06:46:05.773,75.105,12,False
2019-12-10 06:44:51.863,YMT,41,GA04,2019-12-10 06:45:14.375,22.512,10,False
2019-12-10 06:44:53.656,HOM,11,GA06,2019-12-10 06:46:04.976,71.32,51,True
2019-12-10 06:44:54.225,KWT,6010,QA13,2019-12-10 06:45:27.922,33.697,11,False
2019-12-10 06:44:54.851,DIH,02,QA11,2019-12-10 06:45:19.355,24.504,9,False
2019-12-10 06:44:54.851,SKM,08,QA09,2019-12-10 06:45:18.359,23.508,6,False
2019-12-10 06:44:56.445,CHH,21,GA34,2019-12-10 06:45:16.367,19.922,7,False
2019-12-10 06:44:57.043,TIK,7115,GA31,2019-12-10 06:45:12.781,15.738,0,False
2019-12-10 06:44:57.043,TIK,7149,GA31,2019-12-10 06:45:18.160,21.117,,False
2019-12-10 06:44:57.640,YAT,7008,QA14,2019-12-10 06:45:22.941,25.301,9,False
2019-12-10 06:44:57.640,WTS,14,QA26,2019-12-10 06:45:16.566,18.926,8,False
2019-12-10 06:44:58.637,WTS,09,GA02,2019-12-10 06:45:16.566,17.929,8,False
2019-12-10 06:44:59.234,TIK,7120,QA31,2019-12-10 06:45:25.731,26.497,2,False
2019-12-10 06:45:01.027,SKM,10,QA09,2019-12-10 06:46:27.288,86.261,9,False
2019-12-10 06:45:02.023,MOK,31,GA04,2019-12-10 06:45:23.339,21.316,7,False
2019-12-10 06:45:02.024,TIK,7122,QA31,2019-12-10 06:46:04.976,62.952,45,False
2019-12-10 06:45:03.019,KOB,10,QA12,2019-12-10 06:46:15.951,72.932,60,True
2019-12-10 06:45:03.617,KOB,01,GA34,2019-12-10 06:45:26.925,23.308,6,False
2019-12-10 06:45:04.015,DIH,04,QA11,2019-12-10 06:45:28.917,24.902,8,False
2019-12-10 06:45:05.713,LOF,02,QA26,2019-12-10 06:45:24.336,18.623,6,False
2019-12-10 06:45:05.808,KWT,6008,QA13,2019-12-10 06:46:22.893,77.085,59,True
2019-12-10 06:45:06.804,YAT,7006C,QA14,2019-12-10 06:46:20.638,73.834,4,False
2019-12-10 06:45:07.402,WTS,11,GA02,2019-12-10 06:45:24.336,16.934,5,False
2019-12-10 06:45:09.394,MOK,33,GA04,2019-12-10 06:45:38.878,29.484,10,False
2019-12-10 06:45:10.390,KOB,03,GA34,2019-12-10 06:45:38.281,27.891,11,False
2019-12-10 06:45:10.988,SKM,12,QA09,2019-12-10 06:46:35.854,84.866,74,True
2019-12-10 06:45:10.988,YAT,7006B,QA14,2019-12-10 06:46:26.691,75.703,10,False
2019-12-10 06:45:11.984,LOF,04,QA26,2019-12-10 06:45:33.300,21.316,7,False
2019-12-10 06:45:12.383,DIH,06,QA11,2019-12-10 06:45:49.238,36.855,15,False
2019-12-10 06:45:13.380,DIH,01,GA02,2019-12-10 06:45:37.285,23.905,7,False
2019-12-10 06:45:17.961,NTK,13,GA33,2019-12-10 06:45:38.878,20.917,10,False
2019-12-10 06:45:19.554,MOK,35,GA04,2019-12-10 06:46:31.257,71.703,10,False
2019-12-10 06:45:19.555,LOF,06,QA26,2019-12-10 06:45:49.238,29.683,9,False
2019-12-10 06:45:21.347,DIH,03,GA02,2019-12-10 06:46:35.257,73.91,9,False
2019-12-10 06:45:21.347,YAT,7006A,QA14,2019-12-10 06:46:30.874,69.527,55,True
2019-12-10 06:45:22.146,KOB,05,GA34,2019-12-10 06:45:53.223,31.077,14,False
2019-12-10 06:45:24.147,HOM,14,QA07,2019-12-10 06:45:46.449,22.302,8,False
2019-12-10 06:45:27.324,LOF,11,GA21,2019-12-10 06:45:46.847,19.523,10,False
2019-12-10 06:45:27.921,DIH,08,QA11,2019-12-10 06:46:32.269,64.348,12,False
2019-12-10 06:45:28.917,NTK,15,GA33,2019-12-10 06:45:47.246,18.329,8,False
2019-12-10 06:45:29.515,LOF,08,QA26,2019-12-10 06:46:42.428,72.913,12,False
2019-12-10 06:45:30.312,YAT,7005,GA32,2019-12-10 06:45:50.831,20.519,10,False
