act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 17:38:23.075,DIH,10,RA12,2019-11-12 17:39:29.016,65.941,53,True
2019-11-12 17:38:24.072,KOT,03,GA03,2019-11-12 17:38:39.013,14.941,5,False
2019-11-12 17:38:24.270,TIK,7109C,GA17,2019-11-12 17:39:52.758,88.488,75,True
2019-11-12 17:38:24.469,MOK,38,QA39,2019-11-12 17:39:33.398,68.929,10,False
2019-11-12 17:38:25.665,MOK,47,GA04,2019-11-12 17:39:52.923,87.258,69,True
2019-11-12 17:38:29.649,KOT,05,GA03,2019-11-12 17:38:45.985,16.336,5,False
2019-11-12 17:38:29.848,LAT,6102,RA15,2019-11-12 17:38:47.778,17.93,5,False
2019-11-12 17:38:30.047,CHH,11,GA01,2019-11-12 17:39:41.369,71.322,56,True
2019-11-12 17:38:30.193,NTK,07,GA20,2019-11-12 17:38:51.967,21.774,7,False
2019-11-12 17:38:30.247,HOM,22,RA07,2019-11-12 17:38:55.367,25.12,5,False
2019-11-12 17:38:34.568,HOM,17,GA37,2019-11-12 17:39:09.692,35.124,22,False
2019-11-12 17:38:35.227,MOK,40,QA39,2019-11-12 17:39:40.456,65.229,49,True
2019-11-12 17:38:35.353,KOT,07,GA03,2019-11-12 17:38:59.930,24.577,6,False
2019-11-12 17:38:35.567,KWT,6016,RA15,2019-11-12 17:39:00.130,24.563,11,False
2019-11-12 17:38:35.625,HOM,05,RA07,2019-11-12 17:39:04.687,29.062,2,False
2019-11-12 17:38:35.825,YAT,7005,GA45,2019-11-12 17:38:57.540,21.715,13,False
2019-11-12 17:38:37.933,NTK,09,GA20,2019-11-12 17:39:43.846,65.913,10,False
2019-11-12 17:38:38.604,HOM,03,RA07,2019-11-12 17:41:19.338,160.734,,False
2019-11-12 17:38:41.128,WTS,07,GA35,2019-11-12 17:39:04.512,23.384,14,False
2019-11-12 17:38:41.395,KOB,07,GA46,2019-11-12 17:39:11.484,30.089,11,False
2019-11-12 17:38:41.396,HOM,08,QA38,2019-11-12 17:39:33.001,51.605,27,False
2019-11-12 17:38:42.000,LAT,6107,GA18,2019-11-12 17:39:03.657,21.657,10,False
2019-11-12 17:38:42.200,KOT,09,GA03,2019-11-12 17:39:59.894,77.694,62,True
2019-11-12 17:38:43.395,KOT,12,QA10,2019-11-12 17:39:07.900,24.505,13,False
2019-11-12 17:38:46.582,YMT,37,GA05,2019-11-12 17:39:06.902,20.32,6,False
2019-11-12 17:38:46.981,KWT,6014,RA15,2019-11-12 17:39:10.681,23.7,9,False
2019-11-12 17:38:48.375,NTK,11,GA20,2019-11-12 17:39:54.515,66.14,53,True
2019-11-12 17:38:49.571,SKM,14,RA09,2019-11-12 17:39:12.879,23.308,8,False
2019-11-12 17:38:49.572,YAT,7007,GA45,2019-11-12 17:39:21.645,32.073,29,False
2019-11-12 17:38:52.160,TIK,7120,RA44,2019-11-12 17:39:17.660,25.5,7,False
2019-11-12 17:38:52.351,LAT,6109,GA18,2019-11-12 17:39:25.629,33.278,27,False
2019-11-12 17:38:52.352,WTS,12,QA40,2019-11-12 17:39:12.879,20.527,9,False
2019-11-12 17:38:52.560,KOB,09,GA46,2019-11-12 17:40:09.457,76.897,61,True
2019-11-12 17:38:52.967,YMT,39,GA05,2019-11-12 17:39:13.875,20.908,7,False
2019-11-12 17:38:54.349,WHA,04,GA06,2019-11-12 17:39:21.845,27.496,11,False
2019-11-12 17:38:55.547,WTS,09,GA35,2019-11-12 17:39:12.481,16.934,8,False
2019-11-12 17:38:56.543,KOT,14,QA10,2019-11-12 17:39:16.864,20.321,8,False
2019-11-12 17:38:56.942,KWT,6012,RA15,2019-11-12 17:39:20.250,23.308,10,False
2019-11-12 17:38:57.539,HOM,19,GA37,2019-11-12 17:39:31.207,33.668,23,False
2019-11-12 17:38:57.938,SKM,16,RA09,2019-11-12 17:39:18.457,20.519,5,False
2019-11-12 17:38:58.137,LOF,12,RA11,2019-11-12 17:39:21.047,22.91,12,False
2019-11-12 17:38:59.332,YAT,7004,QA42,2019-11-12 17:39:16.664,17.332,19,False
2019-11-12 17:38:59.332,TIK,7118,RA44,2019-11-12 17:39:25.629,26.297,19,False
2019-11-12 17:39:00.129,YMT,41,GA05,2019-11-12 17:39:24.434,24.305,9,False
2019-11-12 17:39:01.922,WTS,14,QA40,2019-11-12 17:39:21.047,19.125,7,False
2019-11-12 17:39:03.915,SKM,18,RA09,2019-11-12 17:39:28.418,24.503,11,False
2019-11-12 17:39:04.056,WTS,11,GA35,2019-11-12 17:39:20.449,16.393,6,False
2019-11-12 17:39:04.686,LOF,11,GA02,2019-11-12 17:39:23.830,19.144,11,False
2019-11-12 17:39:05.508,KOT,16,QA10,2019-11-12 17:39:25.829,20.321,9,False
2019-11-12 17:39:05.906,WHA,02,GA06,2019-11-12 17:39:31.606,25.7,10,False
2019-11-12 17:39:07.501,KWT,6010,RA15,2019-11-12 17:39:35.968,28.467,8,False
2019-11-12 17:39:08.664,HOM,10,QA38,2019-11-12 17:40:36.152,87.488,11,False
2019-11-12 17:39:09.094,CHH,12,QA13,2019-11-12 17:39:32.004,22.91,11,False
2019-11-12 17:39:09.692,LOF,02,QA40,2019-11-12 17:39:29.414,19.722,6,False
2019-11-12 17:39:09.979,MOK,31,GA05,2019-11-12 17:39:34.369,24.39,10,False
2019-11-12 17:39:10.090,DIH,01,GA35,2019-11-12 17:39:32.402,22.312,6,False
2019-11-12 17:39:10.289,NTK,08,QA14,2019-11-12 17:39:37.980,27.691,14,False
2019-11-12 17:39:10.682,LOF,14,RA11,2019-11-12 17:39:29.414,18.732,10,False
2019-11-12 17:39:13.875,YMT,42,RA08,2019-11-12 17:39:34.395,20.52,8,False
2019-11-12 17:39:14.474,KWT,6009,GA19,2019-11-12 17:39:38.976,24.502,9,False
2019-11-12 17:39:14.661,SKM,02,QA10,2019-11-12 17:39:34.992,20.331,7,False
2019-11-12 17:39:15.668,SKM,20,RA09,2019-11-12 17:39:41.925,26.257,11,False
2019-11-12 17:39:15.867,LOF,13,GA02,2019-11-12 17:39:32.403,16.536,7,False
2019-11-12 17:39:16.066,HOM,20,GA06,2019-11-12 17:39:48.687,32.621,15,False
2019-11-12 17:39:16.266,SKM,15,GA36,2019-11-12 17:39:39.574,23.308,12,False
2019-11-12 17:39:16.465,KWT,6008,RA15,2019-11-12 17:40:34.956,78.491,60,True
2019-11-12 17:39:16.664,LOF,04,QA40,2019-11-12 17:39:40.919,24.255,8,False
2019-11-12 17:39:16.664,DIH,12,RA12,2019-11-12 17:39:39.574,22.91,11,False
2019-11-12 17:39:17.063,DIH,03,GA35,2019-11-12 17:40:31.371,74.308,9,False
2019-11-12 17:39:18.656,TIK,7116,RA44,2019-11-12 17:39:47.544,28.888,0,False
2019-11-12 17:39:19.055,YAT,7002,QA42,2019-11-12 17:39:22.641,3.586,0,False
2019-11-12 17:39:19.254,YAT,7009,GA45,2019-11-12 17:39:37.108,17.854,17,False
2019-11-12 17:39:19.453,LAT,6112,QA42,2019-11-12 17:39:53.718,34.265,20,False
2019-11-12 17:39:19.652,TIK,7114,RA44,2019-11-12 17:40:04.477,44.825,20,False
2019-11-12 17:39:19.852,YAT,7001,GA18,2019-11-12 17:39:51.726,31.874,17,False
2019-11-12 17:39:20.051,HOM,12,QA38,2019-11-12 17:40:43.523,83.472,65,True
2019-11-12 17:39:20.250,CHH,14,QA13,2019-11-12 17:39:37.980,17.73,4,False
2019-11-12 17:39:20.648,HOM,21,GA37,2019-11-12 17:39:53.719,33.071,20,False
2019-11-12 17:39:20.848,MOK,33,GA05,2019-11-12 17:39:51.527,30.679,9,False
2019-11-12 17:39:20.849,KOT,02,RA11,2019-11-12 17:39:37.980,17.131,7,False
2019-11-12 17:39:21.445,KOB,12,RA41,2019-11-12 17:39:46.945,25.5,12,False
2019-11-12 17:39:22.441,SKM,04,QA10,2019-11-12 17:39:43.846,21.405,8,False
2019-11-12 17:39:22.441,YMT,44,RA08,2019-11-12 17:39:45.950,23.509,12,False
2019-11-12 17:39:23.238,WTS,01,GA02,2019-11-12 17:39:41.369,18.131,9,False
2019-11-12 17:39:23.829,KWT,6011,GA19,2019-11-12 17:39:45.343,21.514,5,False
2019-11-12 17:39:24.634,MOK,42,QA39,2019-11-12 17:39:47.543,22.909,8,False
2019-11-12 17:39:24.832,LOF,06,QA40,2019-11-12 17:39:58.898,34.066,12,False
2019-11-12 17:39:25.031,CHH,16,QA13,2019-11-12 17:39:42.321,17.29,4,False
2019-11-12 17:39:25.230,NTK,10,QA14,2019-11-12 17:39:48.937,23.707,10,False
2019-11-12 17:39:26.625,DIH,05,GA35,2019-11-12 17:40:40.933,74.308,60,True
2019-11-12 17:39:26.824,CHH,13A,GA01,2019-11-12 17:39:51.527,24.703,13,False
2019-11-12 17:39:27.621,SKM,22A,RA09,2019-11-12 17:39:47.543,19.922,2,False
2019-11-12 17:39:28.019,WTS,02,RA12,2019-11-12 17:39:49.535,21.516,9,False
2019-11-12 17:39:28.019,KOT,04,RA11,2019-11-12 17:39:46.370,18.351,7,False
2019-11-12 17:39:28.219,CHH,37,RA43,2019-11-12 17:41:12.409,104.19,84,False
2019-11-12 17:39:28.617,SKM,17,GA36,2019-11-12 17:39:47.543,18.926,10,False
2019-11-12 17:39:29.215,CHH,18,QA13,2019-11-12 17:39:46.945,17.73,3,False
2019-11-12 17:39:29.613,KWT,6013,GA19,2019-11-12 17:39:56.906,27.293,12,False
2019-11-12 17:39:30.410,MOK,35,GA05,2019-11-12 17:40:37.945,67.535,11,False
2019-11-12 17:39:30.609,SKM,22B,RA09,2019-11-12 17:40:47.507,76.898,3,False
2019-11-12 17:39:31.406,SKM,06,QA10,2019-11-12 17:39:52.923,21.517,9,False
2019-11-12 17:39:32.004,HOM,18,GA06,2019-11-12 17:39:53.718,21.714,5,False
2019-11-12 17:39:32.403,WTS,03,GA02,2019-11-12 17:39:57.504,25.101,6,False
2019-11-12 17:39:33.164,MOK,44,QA39,2019-11-12 17:39:52.923,19.759,4,False
2019-11-12 17:39:33.199,CHH,20,QA13,2019-11-12 17:39:52.922,19.723,7,False
2019-11-12 17:39:33.797,KOB,14,RA41,2019-11-12 17:39:58.898,25.101,10,False
2019-11-12 17:39:34.369,SKM,22C,RA09,2019-11-12 17:40:53.085,78.716,6,False
2019-11-12 17:39:34.992,HOM,02,RA08,2019-11-12 17:40:09.656,34.664,22,False
2019-11-12 17:39:35.391,SKM,01,GA04,2019-11-12 17:40:01.488,26.097,12,False
2019-11-12 17:39:35.590,KOT,06,RA11,2019-11-12 17:40:00.382,24.792,6,False
2019-11-12 17:39:35.968,NTK,12,QA14,2019-11-12 17:39:52.758,16.79,4,False
2019-11-12 17:39:36.387,TIK,7110,QA16,2019-11-12 17:39:42.562,6.175,0,False
2019-11-12 17:39:36.584,TIK,7101,GA45,2019-11-12 17:40:09.656,33.072,31,False
2019-11-12 17:39:36.786,TIK,7108,QA16,2019-11-12 17:39:49.535,12.749,3,False
2019-11-12 17:39:36.985,YAT,7003A,GA18,2019-11-12 17:40:41.106,64.121,3,False
2019-11-12 17:39:37.108,LOF,08,QA40,2019-11-12 17:40:53.484,76.376,14,False
2019-11-12 17:39:37.318,WTS,04,RA12,2019-11-12 17:40:00.492,23.174,8,False
2019-11-12 17:39:37.383,HOM,22,GA06,2019-11-12 17:39:58.447,21.064,4,False
2019-11-12 17:39:37.862,MOK,46,QA39,2019-11-12 17:40:02.484,24.622,10,False
2019-11-12 17:39:39.176,SKM,19,GA36,2019-11-12 17:39:53.918,14.742,5,False
2019-11-12 17:39:39.375,WTS,05,GA02,2019-11-12 17:40:52.153,72.778,58,True
2019-11-12 17:39:39.773,LAT,6110,QA42,2019-11-12 17:40:11.540,31.767,30,False
2019-11-12 17:39:39.876,TIK,7111,GA17,2019-11-12 17:39:59.496,19.62,13,False
2019-11-12 17:39:40.098,TIK,7106,QA16,2019-11-12 17:40:08.646,28.548,31,False
2019-11-12 17:39:40.099,YAT,7003B,GA18,2019-11-12 17:40:45.495,65.396,13,False
2019-11-12 17:39:40.172,TIK,7112C,RA44,2019-11-12 17:41:19.780,99.608,13,False
2019-11-12 17:39:40.371,MOK,32A,RA09,2019-11-12 17:40:59.416,79.045,61,True
2019-11-12 17:39:40.372,DIH,02,QA13,2019-11-12 17:40:04.477,24.105,8,False
2019-11-12 17:39:40.457,CHH,15,GA01,2019-11-12 17:39:59.894,19.437,7,False
2019-11-12 17:39:40.769,SKM,08,QA10,2019-11-12 17:40:07.464,26.695,8,False
2019-11-12 17:39:40.920,NTK,14,QA14,2019-11-12 17:40:00.382,19.462,6,False
2019-11-12 17:39:40.969,YMT,31,GA37,2019-11-12 17:40:04.477,23.508,10,False
2019-11-12 17:39:41.566,NTK,13,GA20,2019-11-12 17:40:05.074,23.508,11,False
2019-11-12 17:39:41.765,HOM,07,GA06,2019-11-12 17:40:07.067,25.302,5,False
2019-11-12 17:39:41.766,KWT,6015,GA19,2019-11-12 17:40:10.852,29.086,16,False
2019-11-12 17:39:41.965,KOT,08,RA11,2019-11-12 17:41:01.851,79.886,10,False
2019-11-12 17:39:42.369,MOK,37,GA05,2019-11-12 17:40:42.328,59.959,45,True
2019-11-12 17:39:44.555,KOB,16,RA41,2019-11-12 17:40:10.453,25.898,14,False
2019-11-12 17:39:45.113,SKM,21,GA36,2019-11-12 17:40:00.891,15.778,6,False
2019-11-12 17:39:45.152,KOT,11,GA03,2019-11-12 17:40:09.058,23.906,14,False
2019-11-12 17:39:45.343,WTS,06,RA12,2019-11-12 17:40:16.031,30.688,9,False
2019-11-12 17:39:47.144,HOM,09,GA06,2019-11-12 17:40:49.699,62.555,8,False
2019-11-12 17:39:47.345,KOB,02,QA14,2019-11-12 17:40:11.847,24.502,11,False
2019-11-12 17:39:47.821,SKM,03,GA04,2019-11-12 17:40:09.855,22.034,9,False
2019-11-12 17:39:47.942,CHH,17,GA01,2019-11-12 17:40:07.066,19.124,7,False
2019-11-12 17:39:48.686,YMT,32,QA39,2019-11-12 17:40:10.852,22.166,7,False
2019-11-12 17:39:48.937,DIH,04,QA13,2019-11-12 17:40:14.437,25.5,9,False
2019-11-12 17:39:48.937,SKM,10,QA10,2019-11-12 17:40:54.481,65.544,11,False
2019-11-12 17:39:51.328,KOT,01,GA36,2019-11-12 17:40:09.457,18.129,6,False
2019-11-12 17:39:51.328,LOF,10,QA40,2019-11-12 17:41:04.441,73.113,59,True
2019-11-12 17:39:51.727,YMT,33,GA37,2019-11-12 17:40:14.437,22.71,5,False
2019-11-12 17:39:52.758,KOT,10,RA11,2019-11-12 17:41:11.946,79.188,66,True
2019-11-12 17:39:52.795,NTK,15,GA20,2019-11-12 17:40:17.027,24.232,10,False
2019-11-12 17:39:53.122,YAT,7003C,GA18,2019-11-12 17:40:47.508,54.386,0,False
2019-11-12 17:39:53.421,TIK,7113,GA17,2019-11-12 17:40:13.579,20.158,17,False
2019-11-12 17:39:53.821,TIK,7112B,RA44,2019-11-12 17:41:23.565,89.744,1,False
2019-11-12 17:39:54.117,YAT,7003D,GA18,2019-11-12 17:40:51.491,57.374,44,True
2019-11-12 17:39:54.316,KOB,11,GA46,2019-11-12 17:40:19.019,24.703,14,False
2019-11-12 17:39:54.899,TIK,7112A,RA44,2019-11-12 17:41:29.741,94.842,81,True
2019-11-12 17:39:54.914,WTS,08,RA12,2019-11-12 17:41:06.433,71.519,13,False
2019-11-12 17:39:55.312,HOM,11,GA06,2019-11-12 17:40:58.663,63.351,44,True
2019-11-12 17:39:55.464,CHH,19,GA01,2019-11-12 17:40:14.836,19.372,7,False
2019-11-12 17:39:56.423,YMT,34,QA39,2019-11-12 17:40:12.843,16.42,2,False
2019-11-12 17:39:56.907,SKM,05,GA04,2019-11-12 17:40:18.371,21.464,8,False
2019-11-12 17:39:57.504,YMT,35,GA37,2019-11-12 17:41:12.409,74.905,57,True
2019-11-12 17:39:57.902,KOT,03,GA36,2019-11-12 17:40:17.361,19.459,7,False
2019-11-12 17:39:57.902,HOM,04,RA08,2019-11-12 17:40:25.366,27.464,14,False
2019-11-12 17:39:58.101,DIH,06,QA13,2019-11-12 17:40:33.960,35.859,15,False
2019-11-12 17:39:58.500,LAT,6101,GA19,2019-11-12 17:40:15.632,17.132,12,False
2019-11-12 17:39:58.699,CHH,02,RA41,2019-11-12 17:40:23.403,24.704,14,False
2019-11-12 17:39:58.823,YMT,36,QA39,2019-11-12 17:40:22.007,23.184,5,False
2019-11-12 17:39:58.898,KOB,04,QA14,2019-11-12 17:40:24.399,25.501,13,False
2019-11-12 17:39:59.297,KOT,13,GA03,2019-11-12 17:40:16.429,17.132,8,False
2019-11-12 17:40:00.492,SKM,12,QA10,2019-11-12 17:41:07.030,66.538,50,True
2019-11-12 17:40:02.651,CHH,21,GA01,2019-11-12 17:40:23.601,20.95,9,False
2019-11-12 17:40:03.679,KWT,6001,GA20,2019-11-12 17:40:30.571,26.892,9,False
2019-11-12 17:40:04.277,YMT,38,QA39,2019-11-12 17:40:30.972,26.695,3,False
2019-11-12 17:40:05.273,SKM,07,GA04,2019-11-12 17:40:27.386,22.113,8,False
2019-11-12 17:40:05.472,KOT,05,GA36,2019-11-12 17:40:25.366,19.894,8,False
2019-11-12 17:40:07.664,KOT,15,GA03,2019-11-12 17:40:23.003,15.339,6,False
2019-11-12 17:40:08.061,YMT,40,QA39,2019-11-12 17:42:20.438,132.377,116,True
2019-11-12 17:40:08.261,TIK,7103,GA45,2019-11-12 17:40:32.486,24.225,4,False
2019-11-12 17:40:08.647,WTS,10,RA12,2019-11-12 17:41:15.398,66.751,55,True
2019-11-12 17:40:08.647,KOB,13,GA46,2019-11-12 17:40:26.988,18.341,9,False
2019-11-12 17:40:10.054,LAT,6108,QA42,2019-11-12 17:40:25.793,15.739,1,False
2019-11-12 17:40:10.647,TIK,7115,GA17,2019-11-12 17:40:17.625,6.978,0,False
2019-11-12 17:40:11.250,TIK,7104,QA16,2019-11-12 17:40:19.617,8.367,1,False
2019-11-12 17:40:11.449,LAT,6103,GA19,2019-11-12 17:40:33.562,22.113,13,False
2019-11-12 17:40:11.539,TIK,7149,GA17,2019-11-12 17:40:22.541,11.002,0,False
2019-11-12 17:40:11.648,LAT,6106,QA42,2019-11-12 17:41:15.796,64.148,1,False
2019-11-12 17:40:12.046,TIK,7120,GA17,2019-11-12 17:40:32.566,20.52,0,False
2019-11-12 17:40:12.246,TIK,7122,GA17,2019-11-12 17:41:09.620,57.374,,False
2019-11-12 17:40:12.445,TIK,7102,QA16,2019-11-12 17:40:32.486,20.041,12,False
2019-11-12 17:40:12.619,KOB,01,GA01,2019-11-12 17:40:32.898,20.279,5,False
2019-11-12 17:40:12.619,KOB,06,QA14,2019-11-12 17:40:40.336,27.717,9,False
2019-11-12 17:40:12.796,HOM,06,RA08,2019-11-12 17:40:48.703,35.907,20,False
2019-11-12 17:40:13.043,LAT,6104,QA42,2019-11-12 17:41:23.565,70.522,58,True
2019-11-12 17:40:13.242,TIK,7105,GA45,2019-11-12 17:40:41.471,28.229,12,False
2019-11-12 17:40:13.389,KWT,6003,GA20,2019-11-12 17:40:37.148,23.759,5,False
2019-11-12 17:40:13.441,DIH,08,QA13,2019-11-12 17:41:19.382,65.941,12,False
2019-11-12 17:40:13.579,CHH,04,RA41,2019-11-12 17:40:35.953,22.374,12,False
2019-11-12 17:40:13.640,SKM,09,GA04,2019-11-12 17:40:31.969,18.329,4,False
2019-11-12 17:40:14.039,KOT,07,GA36,2019-11-12 17:40:38.941,24.902,7,False
2019-11-12 17:40:14.437,LOF,01,GA03,2019-11-12 17:40:29.379,14.942,5,False
2019-11-12 17:40:17.226,KWT,6006,RA15,2019-11-12 17:40:39.937,22.711,6,False
2019-11-12 17:40:17.824,KOB,15,GA46,2019-11-12 17:40:34.558,16.734,8,False
2019-11-12 17:40:18.116,SKM,11,GA04,2019-11-12 17:40:39.937,21.821,4,False
2019-11-12 17:40:18.222,KOB,03,GA01,2019-11-12 17:40:44.917,26.695,10,False
2019-11-12 17:40:18.797,KWT,6005,GA20,2019-11-12 17:40:49.300,30.503,7,False
2019-11-12 17:40:19.816,LOF,03,GA03,2019-11-12 17:40:36.550,16.734,5,False
2019-11-12 17:40:21.210,KOT,09,GA36,2019-11-12 17:41:34.522,73.312,57,True
2019-11-12 17:40:22.406,KOB,08,QA14,2019-11-12 17:41:43.886,81.48,13,False
2019-11-12 17:40:23.003,SKM,13,GA04,2019-11-12 17:41:35.917,72.914,56,True
2019-11-12 17:40:23.999,KWT,6004,RA15,2019-11-12 17:40:43.324,19.325,6,False
2019-11-12 17:40:25.195,LAT,6105,GA19,2019-11-12 17:41:29.542,64.347,51,True
2019-11-12 17:40:25.365,YAT,7012,QA16,2019-11-12 17:40:51.491,26.126,17,False
2019-11-12 17:40:25.394,TIK,7107,GA45,2019-11-12 17:40:51.691,26.297,12,False
2019-11-12 17:40:25.593,LOF,05,GA03,2019-11-12 17:40:50.495,24.902,7,False
2019-11-12 17:40:25.594,CHH,06,RA41,2019-11-12 17:40:45.913,20.319,8,False
2019-11-12 17:40:25.793,HOM,14,QA38,2019-11-12 17:40:48.703,22.91,8,False
2019-11-12 17:40:25.879,DIH,10,QA13,2019-11-12 17:41:28.944,63.065,50,True
2019-11-12 17:40:25.879,NTK,01,GA46,2019-11-12 17:40:39.868,13.989,4,False
2019-11-12 17:40:26.390,KWT,6007,GA20,2019-11-12 17:41:50.387,83.997,65,True
2019-11-12 17:40:27.585,MOK,39,GA05,2019-11-12 17:40:48.503,20.918,6,False
2019-11-12 17:40:27.585,DIH,07,GA35,2019-11-12 17:40:48.902,21.317,9,False
2019-11-12 17:40:28.789,KOB,05,GA01,2019-11-12 17:41:00.403,31.614,15,False
2019-11-12 17:40:30.175,KWT,6002,RA15,2019-11-12 17:40:52.687,22.512,11,False
2019-11-12 17:40:30.683,NTK,03,GA46,2019-11-12 17:40:42.328,11.645,3,False
2019-11-12 17:40:32.898,HOM,08,RA08,2019-11-12 17:41:31.878,58.98,28,False
2019-11-12 17:40:33.562,LOF,07,GA03,2019-11-12 17:41:53.448,79.886,10,False
2019-11-12 17:40:33.761,NTK,05,GA46,2019-11-12 17:40:50.495,16.734,6,False
2019-11-12 17:40:33.851,CHH,08,RA41,2019-11-12 17:40:56.472,22.621,4,False
2019-11-12 17:40:34.160,HOM,16,QA38,2019-11-12 17:40:52.153,17.993,4,False
2019-11-12 17:40:34.359,MOK,41,GA05,2019-11-12 17:40:53.085,18.726,5,False
2019-11-12 17:40:35.555,KOB,10,QA14,2019-11-12 17:41:55.357,79.802,66,True
2019-11-12 17:40:36.949,DIH,09,GA35,2019-11-12 17:40:57.468,20.519,10,False
2019-11-12 17:40:37.546,TIK,7109A,GA45,2019-11-12 17:41:51.581,74.035,3,False
2019-11-12 17:40:38.144,YAT,7005,GA18,2019-11-12 17:40:55.626,17.482,7,False
2019-11-12 17:40:38.343,WTS,07,GA02,2019-11-12 17:41:00.855,22.512,13,False
2019-11-12 17:40:38.344,HOM,18,QA38,2019-11-12 17:40:55.278,16.934,3,False
2019-11-12 17:40:38.674,CHH,10,RA41,2019-11-12 17:41:52.039,73.365,56,True
2019-11-12 17:40:39.868,HOM,13,GA06,2019-11-12 17:41:03.644,23.776,6,False
2019-11-12 17:40:40.136,MOK,43,GA05,2019-11-12 17:40:57.850,17.714,4,False
2019-11-12 17:40:40.335,NTK,07,GA46,2019-11-12 17:41:03.042,22.707,8,False
2019-11-12 17:40:41.331,TIK,7109B,GA45,2019-11-12 17:41:55.639,74.308,5,False
2019-11-12 17:40:41.470,MOK,32B,RA09,2019-11-12 17:41:04.042,22.572,7,False
2019-11-12 17:40:41.650,NTK,02,RA15,2019-11-12 17:40:58.862,17.212,8,False
2019-11-12 17:40:42.328,HOM,20,QA38,2019-11-12 17:41:07.628,25.3,,False
2019-11-12 17:40:43.324,YAT,7010,QA16,2019-11-12 17:41:08.624,25.3,14,False
2019-11-12 17:40:43.723,HOM,20,GA38,2019-11-12 17:41:07.628,23.905,11,False
2019-11-12 17:40:44.120,LOF,09,GA03,2019-11-12 17:42:03.010,78.89,67,True
2019-11-12 17:40:44.121,KOB,07,GA01,2019-11-12 17:41:22.529,38.408,17,False
2019-11-12 17:40:44.718,MOK,45,GA05,2019-11-12 17:41:18.386,33.668,12,False
2019-11-12 17:40:45.316,YAT,7007,GA18,2019-11-12 17:41:19.581,34.265,26,False
2019-11-12 17:40:46.312,HOM,15,GA06,2019-11-12 17:41:15.597,29.285,14,False
2019-11-12 17:40:46.909,TIK,7109C,GA45,2019-11-12 17:42:01.616,74.707,69,True
2019-11-12 17:40:47.507,CHH,01,GA35,2019-11-12 17:41:04.042,16.535,5,False
2019-11-12 17:40:48.504,MOK,34A,RA09,2019-11-12 17:41:09.421,20.917,7,False
2019-11-12 17:40:48.702,NTK,09,GA46,2019-11-12 17:41:57.433,68.731,10,False
2019-11-12 17:40:49.898,NTK,04,RA15,2019-11-12 17:41:13.948,24.05,7,False
2019-11-12 17:40:50.601,LOF,12,QA40,2019-11-12 17:41:15.995,25.394,13,False
2019-11-12 17:40:51.466,SKM,14,QA10,2019-11-12 17:41:15.398,23.932,8,False
2019-11-12 17:40:51.467,WTS,09,GA02,2019-11-12 17:41:08.823,17.356,8,False
2019-11-12 17:40:52.288,CHH,35,RA43,2019-11-12 17:41:22.529,30.241,10,False
2019-11-12 17:40:53.485,CHH,03,GA35,2019-11-12 17:41:08.823,15.338,4,False
2019-11-12 17:40:55.476,YMT,37,GA37,2019-11-12 17:41:15.995,20.519,7,False
2019-11-12 17:40:55.626,MOK,34B,RA09,2019-11-12 17:41:14.401,18.775,7,False
2019-11-12 17:40:55.675,WHA,02,GA38,2019-11-12 17:41:14.800,19.125,6,False
2019-11-12 17:40:56.869,MOK,47,GA05,2019-11-12 17:42:12.971,76.102,58,True
2019-11-12 17:40:57.070,NTK,06,RA15,2019-11-12 17:42:20.940,83.87,67,True
2019-11-12 17:40:57.469,TIK,7120,QA17,2019-11-12 17:41:19.781,22.312,2,False
2019-11-12 17:40:57.850,YAT,7008,QA16,2019-11-12 17:41:24.561,26.711,13,False
2019-11-12 17:40:57.866,CHH,05,GA35,2019-11-12 17:41:14.397,16.531,5,False
2019-11-12 17:40:59.062,KOT,12,RA11,2019-11-12 17:41:23.855,24.793,13,False
2019-11-12 17:40:59.261,NTK,11,GA46,2019-11-12 17:42:06.995,67.734,55,True
2019-11-12 17:40:59.549,SKM,16,QA10,2019-11-12 17:41:20.577,21.028,6,False
2019-11-12 17:41:00.176,TIK,7118,QA17,2019-11-12 17:41:27.550,27.374,4,False
2019-11-12 17:41:00.177,WTS,11,GA02,2019-11-12 17:41:16.373,16.196,6,False
2019-11-12 17:41:00.656,HOM,17,GA06,2019-11-12 17:41:35.319,34.663,22,False
2019-11-12 17:41:01.253,HOM,10,RA08,2019-11-12 17:42:23.331,82.078,13,False
2019-11-12 17:41:01.851,KOB,09,GA01,2019-11-12 17:42:22.534,80.683,64,True
2019-11-12 17:41:02.648,YMT,39,GA37,2019-11-12 17:41:22.915,20.267,6,False
2019-11-12 17:41:02.648,WHA,04,GA38,2019-11-12 17:41:27.948,25.3,6,False
2019-11-12 17:41:02.847,MOK,36,RA09,2019-11-12 17:41:32.530,29.683,12,False
2019-11-12 17:41:03.043,CHH,33,RA43,2019-11-12 17:41:44.851,41.808,20,False
2019-11-12 17:41:03.245,HOM,05,GA07,2019-11-12 17:41:28.546,25.301,9,False
2019-11-12 17:41:03.644,CHH,07,GA35,2019-11-12 17:41:17.390,13.746,2,False
2019-11-12 17:41:03.843,WTS,12,RA12,2019-11-12 17:41:23.855,20.012,10,False
2019-11-12 17:41:04.241,TIK,7116,QA17,2019-11-12 17:41:41.694,37.453,12,False
