act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 19:36:13.468,YMT,39,GA17,2019-12-06 19:36:34.301,20.833,7,False
2019-12-06 19:36:13.468,LAT,6106,RA45,2019-12-06 19:37:35.932,82.464,24,False
2019-12-06 19:36:14.064,CHH,18,RA04,2019-12-06 19:36:28.372,14.308,3,False
2019-12-06 19:36:14.660,WTS,11,GA14,2019-12-06 19:36:31.398,16.738,6,False
2019-12-06 19:36:14.660,HOM,11,GA40,2019-12-06 19:38:16.006,121.346,102,True
2019-12-06 19:36:15.658,KOT,10,RA03,2019-12-06 19:37:30.310,74.652,63,True
2019-12-06 19:36:17.452,MOK,36,RA42,2019-12-06 19:36:49.331,31.879,13,False
2019-12-06 19:36:17.849,CHH,20,RA04,2019-12-06 19:36:32.793,14.944,4,False
2019-12-06 19:36:18.048,LAT,6105,GA11,2019-12-06 19:37:34.960,76.912,62,True
2019-12-06 19:36:18.049,TIK,7107,GA09,2019-12-06 19:36:42.661,24.612,19,False
2019-12-06 19:36:18.247,YAT,7003D,GA10,2019-12-06 19:37:24.997,66.75,55,True
2019-12-06 19:36:18.398,YMT,34,QA01,2019-12-06 19:36:35.311,16.913,2,False
2019-12-06 19:36:18.447,WTS,12,QA43,2019-12-06 19:36:39.929,21.482,10,False
2019-12-06 19:36:20.041,KOB,08,RA44,2019-12-06 19:37:31.902,71.861,13,False
2019-12-06 19:36:20.638,YMT,41,GA17,2019-12-06 19:36:44.948,24.31,9,False
2019-12-06 19:36:20.638,CHH,06,QA05,2019-12-06 19:36:43.948,23.31,8,False
2019-12-06 19:36:21.036,YAT,7006C,QA07,2019-12-06 19:37:34.851,73.815,16,False
2019-12-06 19:36:21.036,DIH,01,GA14,2019-12-06 19:36:44.350,23.314,6,False
2019-12-06 19:36:21.036,YMT,36,QA01,2019-12-06 19:36:43.948,22.912,4,False
2019-12-06 19:36:21.833,CHH,15,GA37,2019-12-06 19:36:41.880,20.047,7,False
2019-12-06 19:36:22.630,DIH,02,RA04,2019-12-06 19:36:39.368,16.738,6,False
2019-12-06 19:36:24.437,WTS,03,GA38,2019-12-06 19:36:49.331,24.894,6,False
2019-12-06 19:36:26.018,YMT,38,QA01,2019-12-06 19:36:51.323,25.305,3,False
2019-12-06 19:36:27.015,HOM,06,RA20,2019-12-06 19:37:01.826,34.811,19,False
2019-12-06 19:36:28.010,KOB,11,GA13,2019-12-06 19:36:52.917,24.907,13,False
2019-12-06 19:36:28.010,DIH,03,GA14,2019-12-06 19:37:42.531,74.521,10,False
2019-12-06 19:36:28.608,WTS,14,QA43,2019-12-06 19:36:46.940,18.332,8,False
2019-12-06 19:36:29.008,CHH,08,QA05,2019-12-06 19:36:54.511,25.503,5,False
2019-12-06 19:36:29.605,CHH,17,GA37,2019-12-06 19:36:49.331,19.726,7,False
2019-12-06 19:36:29.605,DIH,04,RA04,2019-12-06 19:36:45.896,16.291,5,False
2019-12-06 19:36:30.003,YMT,40,QA01,2019-12-06 19:37:51.896,81.893,64,True
2019-12-06 19:36:30.601,MOK,31,GA17,2019-12-06 19:36:54.910,24.309,8,False
2019-12-06 19:36:30.601,MOK,38,RA42,2019-12-06 19:37:42.531,71.93,10,False
2019-12-06 19:36:30.601,HOM,21,GA18,2019-12-06 19:37:04.661,34.06,21,False
2019-12-06 19:36:30.800,WTS,05,GA38,2019-12-06 19:37:48.908,78.108,63,True
2019-12-06 19:36:33.191,KOB,10,RA44,2019-12-06 19:37:41.906,68.715,57,True
2019-12-06 19:36:34.187,HOM,14,QA41,2019-12-06 19:36:57.896,23.709,8,False
2019-12-06 19:36:34.800,CHH,10,QA05,2019-12-06 19:37:49.307,74.507,57,True
2019-12-06 19:36:35.185,DIH,06,RA04,2019-12-06 19:37:04.875,29.69,10,False
2019-12-06 19:36:36.778,LOF,02,QA43,2019-12-06 19:36:54.910,18.132,5,False
2019-12-06 19:36:37.375,CHH,19,GA37,2019-12-06 19:36:56.902,19.527,8,False
2019-12-06 19:36:37.376,TIK,7108,RA46,2019-12-06 19:36:42.755,5.379,0,False
2019-12-06 19:36:37.575,LAT,6104,RA45,2019-12-06 19:37:42.909,65.334,48,True
2019-12-06 19:36:37.774,TIK,7109A,GA09,2019-12-06 19:37:36.952,59.178,0,False
2019-12-06 19:36:37.904,YAT,7006B,QA07,2019-12-06 19:37:40.937,63.033,0,False
2019-12-06 19:36:37.973,TIK,7106,RA46,2019-12-06 19:37:00.825,22.852,22,False
2019-12-06 19:36:38.172,TIK,7109B,GA09,2019-12-06 19:37:42.909,64.737,0,False
2019-12-06 19:36:38.172,YAT,7006A,QA07,2019-12-06 19:37:45.719,67.547,53,True
2019-12-06 19:36:38.173,TIK,7112C,QA08,2019-12-06 19:38:09.764,91.591,12,False
2019-12-06 19:36:38.318,TIK,7109C,GA09,2019-12-06 19:37:50.901,72.583,53,True
2019-12-06 19:36:38.571,DIH,05,GA14,2019-12-06 19:37:51.896,73.325,59,True
2019-12-06 19:36:39.567,MOK,33,GA17,2019-12-06 19:37:11.847,32.28,11,False
2019-12-06 19:36:40.158,KOT,11,GA15,2019-12-06 19:37:04.875,24.717,14,False
2019-12-06 19:36:40.715,SKM,01,GA39,2019-12-06 19:37:06.865,26.15,12,False
2019-12-06 19:36:41.361,MOK,40,RA42,2019-12-06 19:37:49.307,67.946,51,True
2019-12-06 19:36:41.952,KOB,13,GA13,2019-12-06 19:37:01.286,19.334,9,False
2019-12-06 19:36:42.556,HOM,16,QA41,2019-12-06 19:37:00.091,17.535,4,False
2019-12-06 19:36:42.556,LOF,04,QA43,2019-12-06 19:37:01.826,19.27,7,False
2019-12-06 19:36:45.545,DIH,08,RA04,2019-12-06 19:37:58.471,72.926,10,False
2019-12-06 19:36:45.621,CHH,21,GA37,2019-12-06 19:37:04.875,19.254,7,False
2019-12-06 19:36:46.143,HOM,08,RA20,2019-12-06 19:37:38.348,52.205,27,False
2019-12-06 19:36:47.139,HOM,18,QA41,2019-12-06 19:37:04.661,17.522,3,False
2019-12-06 19:36:48.692,SKM,15,GA16,2019-12-06 19:37:13.042,24.35,14,False
2019-12-06 19:36:50.221,TIK,7112B,QA08,2019-12-06 19:38:13.774,83.553,9,False
2019-12-06 19:36:50.222,LOF,06,QA43,2019-12-06 19:37:16.429,26.207,8,False
2019-12-06 19:36:50.926,MOK,35,GA17,2019-12-06 19:38:01.858,70.932,11,False
2019-12-06 19:36:51.124,HOM,20,QA41,2019-12-06 19:37:16.031,24.907,,False
2019-12-06 19:36:51.886,YMT,31,GA18,2019-12-06 19:37:15.832,23.946,11,False
2019-12-06 19:36:51.886,KOB,15,GA13,2019-12-06 19:37:11.448,19.562,7,False
2019-12-06 19:36:53.117,SKM,03,GA39,2019-12-06 19:37:15.433,22.316,9,False
2019-12-06 19:36:53.117,KOB,01,GA37,2019-12-06 19:37:12.843,19.726,7,False
2019-12-06 19:36:53.118,HOM,20,GA41,2019-12-06 19:37:16.031,22.913,10,False
2019-12-06 19:36:55.109,KOT,13,GA15,2019-12-06 19:37:13.042,17.933,8,False
2019-12-06 19:36:56.305,DIH,10,RA04,2019-12-06 19:38:07.362,71.057,58,True
2019-12-06 19:36:58.895,LOF,08,QA43,2019-12-06 19:38:10.426,71.531,10,False
2019-12-06 19:36:59.455,SKM,14,QA02,2019-12-06 19:37:17.339,17.884,7,False
2019-12-06 19:36:59.455,NTK,01,GA13,2019-12-06 19:37:20.830,21.375,6,False
2019-12-06 19:36:59.493,NTK,08,QA06,2019-12-06 19:37:25.910,26.417,14,False
2019-12-06 19:37:00.091,TIK,7112A,QA08,2019-12-06 19:38:21.763,81.672,76,True
2019-12-06 19:37:00.091,TIK,7104,RA46,2019-12-06 19:37:09.829,9.738,2,False
2019-12-06 19:37:00.092,TIK,7120,RA35,2019-12-06 19:37:23.326,23.234,5,False
2019-12-06 19:37:00.659,KOB,03,GA37,2019-12-06 19:37:20.414,19.755,8,False
2019-12-06 19:37:02.272,TIK,7102,RA46,2019-12-06 19:37:23.326,21.054,12,False
2019-12-06 19:37:02.471,SKM,05,GA39,2019-12-06 19:37:23.912,21.441,7,False
2019-12-06 19:37:02.880,MOK,37,GA17,2019-12-06 19:38:06.442,63.562,47,True
2019-12-06 19:37:03.079,SKM,17,GA16,2019-12-06 19:37:21.392,18.313,9,False
2019-12-06 19:37:03.478,YMT,33,GA18,2019-12-06 19:37:26.392,22.914,4,False
2019-12-06 19:37:03.479,KOT,15,GA15,2019-12-06 19:37:19.418,15.939,5,False
2019-12-06 19:37:03.677,WHA,02,GA41,2019-12-06 19:37:23.325,19.648,7,False
2019-12-06 19:37:03.827,NTK,13,GA12,2019-12-06 19:37:32.369,28.542,15,False
2019-12-06 19:37:05.248,TIK,7118,RA35,2019-12-06 19:37:34.850,29.602,8,False
2019-12-06 19:37:05.837,NTK,03,GA13,2019-12-06 19:37:25.390,19.553,2,False
2019-12-06 19:37:06.467,SKM,16,QA02,2019-12-06 19:37:21.391,14.924,3,False
2019-12-06 19:37:07.903,YMT,35,GA18,2019-12-06 19:38:24.374,76.471,59,True
2019-12-06 19:37:08.459,NTK,05,GA13,2019-12-06 19:37:37.895,29.436,13,False
2019-12-06 19:37:09.057,KOB,05,GA37,2019-12-06 19:37:29.779,20.722,10,False
2019-12-06 19:37:09.455,LOF,10,QA43,2019-12-06 19:38:18.994,69.539,57,True
2019-12-06 19:37:09.455,LOF,01,GA15,2019-12-06 19:37:25.910,16.455,6,False
2019-12-06 19:37:10.053,SKM,18,QA02,2019-12-06 19:37:30.310,20.257,8,False
2019-12-06 19:37:10.453,SKM,07,GA39,2019-12-06 19:37:34.208,23.755,8,False
2019-12-06 19:37:11.050,WHA,04,GA41,2019-12-06 19:37:36.155,25.105,6,False
2019-12-06 19:37:11.050,KWT,6009,GA36,2019-12-06 19:37:33.166,22.116,8,False
2019-12-06 19:37:12.644,SKM,19,GA16,2019-12-06 19:37:27.945,15.301,5,False
2019-12-06 19:37:13.640,HOM,10,RA20,2019-12-06 19:39:24.331,130.691,9,False
2019-12-06 19:37:14.238,YAT,7005,GA10,2019-12-06 19:37:29.891,15.653,6,False
2019-12-06 19:37:14.238,TIK,7116,RA35,2019-12-06 19:38:32.842,78.604,7,False
2019-12-06 19:37:14.360,YAT,7012,RA46,2019-12-06 19:37:42.909,28.549,19,False
2019-12-06 19:37:14.437,NTK,10,QA06,2019-12-06 19:37:34.850,20.413,9,False
2019-12-06 19:37:16.429,LOF,03,GA15,2019-12-06 19:37:32.967,16.538,5,False
2019-12-06 19:37:17.625,WHA,06,GA41,2019-12-06 19:39:38.075,140.45,121,True
2019-12-06 19:37:18.223,SKM,21,GA16,2019-12-06 19:37:33.367,15.144,6,False
2019-12-06 19:37:18.621,SKM,20,QA02,2019-12-06 19:37:43.527,24.906,11,False
2019-12-06 19:37:18.828,KOT,12,RA03,2019-12-06 19:37:39.344,20.516,12,False
2019-12-06 19:37:19.219,SKM,09,GA39,2019-12-06 19:37:38.348,19.129,4,False
2019-12-06 19:37:19.219,KWT,6011,GA36,2019-12-06 19:37:38.546,19.327,5,False
2019-12-06 19:37:19.220,NTK,15,GA12,2019-12-06 19:37:43.527,24.307,11,False
2019-12-06 19:37:19.828,KOB,07,GA37,2019-12-06 19:37:48.309,28.481,11,False
2019-12-06 19:37:20.829,LAT,6107,GA11,2019-12-06 19:37:40.937,20.108,10,False
2019-12-06 19:37:20.830,YAT,7007,GA10,2019-12-06 19:37:54.779,33.949,29,False
2019-12-06 19:37:21.392,TIK,7114,RA35,2019-12-06 19:38:47.879,86.487,66,False
2019-12-06 19:37:21.610,NTK,07,GA13,2019-12-06 19:37:52.855,31.245,13,False
2019-12-06 19:37:22.208,LOF,05,GA15,2019-12-06 19:37:45.896,23.688,7,False
2019-12-06 19:37:23.005,HOM,12,RA20,2019-12-06 19:39:32.498,129.493,110,True
2019-12-06 19:37:23.602,SKM,11,GA39,2019-12-06 19:37:46.915,23.313,5,False
2019-12-06 19:37:24.001,NTK,12,QA06,2019-12-06 19:37:37.895,13.894,3,False
2019-12-06 19:37:24.599,KWT,6013,GA36,2019-12-06 19:37:47.895,23.296,9,False
2019-12-06 19:37:24.600,KOT,01,GA16,2019-12-06 19:37:39.344,14.744,6,False
2019-12-06 19:37:26.392,LAT,6102,RA45,2019-12-06 19:37:46.915,20.523,9,False
2019-12-06 19:37:27.388,NTK,14,QA06,2019-12-06 19:37:44.302,16.914,6,False
2019-12-06 19:37:28.783,SKM,13,GA39,2019-12-06 19:38:36.848,68.065,52,True
2019-12-06 19:37:29.381,LOF,07,GA15,2019-12-06 19:38:46.485,77.104,10,False
2019-12-06 19:37:29.891,SKM,22A,QA02,2019-12-06 19:37:49.505,19.614,2,False
2019-12-06 19:37:30.377,KOB,12,RA44,2019-12-06 19:37:50.501,20.124,10,False
2019-12-06 19:37:30.968,KOT,14,RA03,2019-12-06 19:37:46.317,15.349,6,False
2019-12-06 19:37:30.968,KWT,6001,GA12,2019-12-06 19:37:55.682,24.714,8,False
2019-12-06 19:37:30.968,KOB,09,GA37,2019-12-06 19:38:44.789,73.821,58,True
2019-12-06 19:37:30.975,LAT,6109,GA11,2019-12-06 19:38:03.851,32.876,28,False
2019-12-06 19:37:31.174,YAT,7004,QA07,2019-12-06 19:37:49.704,18.53,5,False
2019-12-06 19:37:31.174,KOT,03,GA16,2019-12-06 19:37:45.896,14.722,5,False
2019-12-06 19:37:32.170,TIK,7111,GA09,2019-12-06 19:37:55.683,23.513,11,False
2019-12-06 19:37:32.171,SKM,22B,QA02,2019-12-06 19:38:45.858,73.687,4,False
2019-12-06 19:37:32.286,CHH,12,QA05,2019-12-06 19:37:54.486,22.2,9,False
2019-12-06 19:37:32.569,MOK,42,RA42,2019-12-06 19:37:57.873,25.304,9,False
2019-12-06 19:37:33.565,KOB,02,QA06,2019-12-06 19:37:53.888,20.323,9,False
2019-12-06 19:37:33.764,KWT,6015,GA36,2019-12-06 19:38:01.061,27.297,16,False
2019-12-06 19:37:34.209,YAT,7010,RA46,2019-12-06 19:38:03.851,29.642,16,False
2019-12-06 19:37:34.362,WTS,07,GA38,2019-12-06 19:37:58.471,24.109,13,False
2019-12-06 19:37:34.760,YMT,42,QA01,2019-12-06 19:37:55.882,21.122,8,False
2019-12-06 19:37:35.159,NTK,09,GA13,2019-12-06 19:38:47.879,72.72,14,False
2019-12-06 19:37:35.753,KWT,6016,RA45,2019-12-06 19:38:00.465,24.712,10,False
2019-12-06 19:37:36.344,SKM,22C,QA02,2019-12-06 19:38:51.465,75.121,4,False
2019-12-06 19:37:36.953,KOT,05,GA16,2019-12-06 19:37:52.494,15.541,5,False
2019-12-06 19:37:37.151,YAT,7002,QA07,2019-12-06 19:37:55.881,18.73,13,False
2019-12-06 19:37:37.550,KOT,16,RA03,2019-12-06 19:37:52.854,15.304,6,False
2019-12-06 19:37:38.546,DIH,07,GA14,2019-12-06 19:37:59.467,20.921,8,False
2019-12-06 19:37:39.144,KWT,6003,GA12,2019-12-06 19:38:01.859,22.715,5,False
2019-12-06 19:37:39.742,LOF,09,GA15,2019-12-06 19:38:55.449,75.707,65,True
2019-12-06 19:37:40.738,MOK,32A,QA02,2019-12-06 19:38:57.936,77.198,59,True
2019-12-06 19:37:41.274,KOB,14,RA44,2019-12-06 19:37:58.471,17.197,6,False
2019-12-06 19:37:41.734,MOK,44,RA42,2019-12-06 19:38:04.449,22.715,4,False
2019-12-06 19:37:41.734,CHH,14,QA05,2019-12-06 19:37:59.828,18.094,6,False
2019-12-06 19:37:42.930,KOT,07,GA16,2019-12-06 19:38:06.442,23.512,6,False
2019-12-06 19:37:43.129,KOB,04,QA06,2019-12-06 19:38:03.329,20.2,8,False
2019-12-06 19:37:43.527,TIK,7113,GA09,2019-12-06 19:38:09.764,26.237,15,False
2019-12-06 19:37:43.727,YMT,44,QA01,2019-12-06 19:38:07.437,23.71,12,False
2019-12-06 19:37:44.524,SKM,02,RA03,2019-12-06 19:37:59.828,15.304,6,False
2019-12-06 19:37:44.524,KWT,6005,GA12,2019-12-06 19:38:11.930,27.406,7,False
2019-12-06 19:37:46.277,KWT,6014,RA45,2019-12-06 19:38:10.625,24.348,10,False
2019-12-06 19:37:46.715,MOK,46,RA42,2019-12-06 19:38:16.403,29.688,13,False
2019-12-06 19:37:47.309,DIH,09,GA14,2019-12-06 19:38:08.340,21.031,9,False
2019-12-06 19:37:48.264,WTS,09,GA38,2019-12-06 19:38:07.362,19.098,9,False
2019-12-06 19:37:48.265,KOB,16,RA44,2019-12-06 19:38:08.340,20.075,9,False
2019-12-06 19:37:48.265,CHH,16,QA05,2019-12-06 19:38:02.806,14.541,3,False
2019-12-06 19:37:49.306,KOT,09,GA16,2019-12-06 19:39:19.351,90.045,74,True
2019-12-06 19:37:49.307,NTK,11,GA13,2019-12-06 19:39:03.316,74.009,55,True
2019-12-06 19:37:50.502,YAT,7009,GA10,2019-12-06 19:38:08.832,18.33,9,False
2019-12-06 19:37:50.502,LAT,6101,GA36,2019-12-06 19:38:03.851,13.349,2,False
2019-12-06 19:37:50.632,LAT,6112,QA07,2019-12-06 19:38:28.956,38.324,25,False
2019-12-06 19:37:50.633,SKM,04,RA03,2019-12-06 19:38:06.442,15.809,6,False
2019-12-06 19:37:50.633,YAT,7008,RA46,2019-12-06 19:38:18.995,28.362,12,False
2019-12-06 19:37:50.700,MOK,39,GA17,2019-12-06 19:38:12.418,21.718,7,False
2019-12-06 19:37:51.897,KWT,6007,GA12,2019-12-06 19:39:12.180,80.283,62,True
2019-12-06 19:37:52.095,KOB,06,QA06,2019-12-06 19:38:17.798,25.703,9,False
2019-12-06 19:37:52.095,CHH,18,QA05,2019-12-06 19:38:06.840,14.745,3,False
2019-12-06 19:37:53.091,LAT,6103,GA36,2019-12-06 19:38:24.971,31.88,10,False
2019-12-06 19:37:55.283,DIH,12,RA04,2019-12-06 19:38:18.994,23.711,10,False
2019-12-06 19:37:55.682,CHH,20,QA05,2019-12-06 19:38:11.423,15.741,4,False
2019-12-06 19:37:56.678,SKM,06,RA03,2019-12-06 19:38:13.970,17.292,6,False
2019-12-06 19:37:56.679,HOM,02,QA01,2019-12-06 19:38:30.151,33.472,21,False
2019-12-06 19:37:56.679,HOM,13,GA40,2019-12-06 19:38:20.189,23.51,7,False
2019-12-06 19:37:57.276,KWT,6012,RA45,2019-12-06 19:38:22.580,25.304,11,False
2019-12-06 19:37:57.276,CHH,01,GA14,2019-12-06 19:38:14.810,17.534,6,False
2019-12-06 19:37:57.674,CHH,02,RA44,2019-12-06 19:38:21.938,24.264,13,False
2019-12-06 19:37:57.674,WTS,11,GA38,2019-12-06 19:38:15.407,17.733,7,False
2019-12-06 19:37:58.260,MOK,41,GA17,2019-12-06 19:38:17.382,19.122,5,False
2019-12-06 19:37:59.069,TIK,7115,GA09,2019-12-06 19:38:13.774,14.705,0,False
2019-12-06 19:37:59.468,TIK,7149,GA09,2019-12-06 19:38:18.994,19.526,0,False
2019-12-06 19:37:59.468,YAT,7001,GA11,2019-12-06 19:38:26.963,27.495,17,False
2019-12-06 19:37:59.829,YMT,32,RA42,2019-12-06 19:38:26.366,26.537,9,False
2019-12-06 19:37:59.866,TIK,7101,GA10,2019-12-06 19:38:40.793,40.927,39,False
2019-12-06 19:37:59.939,TIK,7120,GA09,2019-12-06 19:38:26.963,27.024,,False
2019-12-06 19:38:00.663,DIH,02,QA05,2019-12-06 19:38:19.393,18.73,7,False
2019-12-06 19:38:01.651,KOB,08,QA06,2019-12-06 19:39:59.787,118.136,11,False
2019-12-06 19:38:03.235,LAT,6105,GA36,2019-12-06 19:39:19.905,76.67,64,True
2019-12-06 19:38:03.235,YAT,7006C,RA46,2019-12-06 19:39:15.892,72.657,13,False
2019-12-06 19:38:03.253,TIK,7122,QA09,2019-12-06 19:39:07.001,63.748,53,False
2019-12-06 19:38:03.329,SKM,08,RA03,2019-12-06 19:38:27.960,24.631,6,False
2019-12-06 19:38:03.652,MOK,43,GA17,2019-12-06 19:38:22.382,18.73,5,False
2019-12-06 19:38:03.652,CHH,03,GA14,2019-12-06 19:38:19.871,16.219,4,False
2019-12-06 19:38:03.851,HOM,15,GA40,2019-12-06 19:38:32.842,28.991,13,False
2019-12-06 19:38:04.847,DIH,01,GA38,2019-12-06 19:38:27.363,22.516,7,False
2019-12-06 19:38:06.243,WTS,02,RA04,2019-12-06 19:38:28.826,22.583,9,False
2019-12-06 19:38:07.437,LOF,12,QA43,2019-12-06 19:38:27.561,20.124,11,False
2019-12-06 19:38:07.637,YMT,37,GA18,2019-12-06 19:38:28.557,20.92,7,False
2019-12-06 19:38:08.237,DIH,04,QA05,2019-12-06 19:38:26.963,18.726,6,False
2019-12-06 19:38:08.340,CHH,05,GA14,2019-12-06 19:38:26.366,18.026,5,False
2019-12-06 19:38:08.434,KWT,6010,RA45,2019-12-06 19:38:38.517,30.083,8,False
2019-12-06 19:38:08.832,YMT,34,RA42,2019-12-06 19:38:29.309,20.477,3,False
2019-12-06 19:38:08.833,MOK,45,GA17,2019-12-06 19:38:42.812,33.979,12,False
2019-12-06 19:38:09.828,SKM,10,RA03,2019-12-06 19:39:26.289,76.461,10,False
2019-12-06 19:38:10.824,CHH,04,RA44,2019-12-06 19:38:35.330,24.506,13,False
2019-12-06 19:38:12.020,YMT,36,RA42,2019-12-06 19:38:39.513,27.493,6,False
2019-12-06 19:38:12.021,DIH,03,GA38,2019-12-06 19:39:23.504,71.483,9,False
2019-12-06 19:38:13.016,KOB,10,QA06,2019-12-06 19:40:09.900,116.884,104,True
2019-12-06 19:38:14.012,CHH,07,GA14,2019-12-06 19:38:29.308,15.296,2,False
2019-12-06 19:38:14.757,YMT,39,GA18,2019-12-06 19:38:35.330,20.573,6,False
2019-12-06 19:38:14.809,DIH,06,QA05,2019-12-06 19:38:46.485,31.676,11,False
2019-12-06 19:38:15.806,WTS,04,RA04,2019-12-06 19:38:36.848,21.042,8,False
2019-12-06 19:38:16.204,TIK,7110,QA08,2019-12-06 19:38:28.956,12.752,0,False
2019-12-06 19:38:16.315,YAT,7006B,RA46,2019-12-06 19:39:22.858,66.543,0,False
2019-12-06 19:38:16.403,LAT,6110,QA07,2019-12-06 19:38:50.756,34.353,26,False
2019-12-06 19:38:16.511,YAT,7003A,GA11,2019-12-06 19:39:17.704,61.193,0,False
2019-12-06 19:38:16.511,TIK,7108,QA08,2019-12-06 19:38:35.894,19.383,11,False
2019-12-06 19:38:16.511,YAT,7006A,RA46,2019-12-06 19:39:28.912,72.401,59,True
2019-12-06 19:38:16.603,YAT,7003B,GA11,2019-12-06 19:39:22.858,66.255,10,False
2019-12-06 19:38:16.802,CHH,09B,GA14,2019-12-06 19:38:46.485,29.683,9,False
2019-12-06 19:38:17.382,KWT,6008,RA45,2019-12-06 19:39:38.872,81.49,63,True
2019-12-06 19:38:17.765,HOM,17,GA40,2019-12-06 19:38:52.750,34.985,22,False
2019-12-06 19:38:17.798,HOM,04,QA01,2019-12-06 19:38:45.091,27.293,14,False
2019-12-06 19:38:18.396,YMT,38,RA42,2019-12-06 19:38:47.481,29.085,4,False
2019-12-06 19:38:19.173,LOF,14,QA43,2019-12-06 19:38:34.932,15.759,7,False
2019-12-06 19:38:19.591,HOM,05,GA19,2019-12-06 19:38:46.087,26.496,9,False
2019-12-06 19:38:19.991,SKM,12,RA03,2019-12-06 19:39:34.888,74.897,63,True
2019-12-06 19:38:21.185,SKM,15,GA39,2019-12-06 19:38:44.790,23.605,13,False
2019-12-06 19:38:21.185,DIH,05,GA38,2019-12-06 19:39:32.896,71.711,57,True
2019-12-06 19:38:21.584,YMT,41,GA18,2019-12-06 19:38:43.889,22.305,9,False
2019-12-06 19:38:21.585,MOK,47,GA17,2019-12-06 19:39:48.406,86.821,69,True
2019-12-06 19:38:23.178,YMT,40,RA42,2019-12-06 19:40:06.362,103.184,85,True
2019-12-06 19:38:24.174,CHH,06,RA44,2019-12-06 19:38:45.858,21.684,7,False
2019-12-06 19:38:24.174,WTS,06,RA04,2019-12-06 19:38:51.465,27.291,8,False
2019-12-06 19:38:26.281,CHH,11,GA14,2019-12-06 19:39:45.445,79.164,64,True
2019-12-06 19:38:26.281,DIH,08,QA05,2019-12-06 19:39:33.893,67.612,11,False
2019-12-06 19:38:26.764,KOT,02,QA43,2019-12-06 19:38:41.898,15.134,7,False
2019-12-06 19:38:27.561,YAT,7003C,GA11,2019-12-06 19:39:24.929,57.368,0,False
2019-12-06 19:38:27.960,TIK,7106,QA08,2019-12-06 19:38:57.441,29.481,29,False
2019-12-06 19:38:28.159,YAT,7003D,GA11,2019-12-06 19:39:28.912,60.753,47,True
2019-12-06 19:38:28.160,TIK,7112C,RA35,2019-12-06 19:40:01.861,93.701,15,False
2019-12-06 19:38:28.825,HOM,07,GA19,2019-12-06 19:38:54.453,25.628,4,False
2019-12-06 19:38:29.354,KOB,11,GA37,2019-12-06 19:38:54.453,25.099,14,False
2019-12-06 19:38:31.148,MOK,31,GA18,2019-12-06 19:38:52.461,21.313,8,False
2019-12-06 19:38:31.745,CHH,08,RA44,2019-12-06 19:38:56.445,24.7,5,False
2019-12-06 19:38:32.620,WTS,08,RA04,2019-12-06 19:39:49.429,76.809,11,False
2019-12-06 19:38:32.674,HOM,06,QA01,2019-12-06 19:39:08.595,35.921,19,False
2019-12-06 19:38:33.229,HOM,09,GA19,2019-12-06 19:39:44.051,70.822,8,False
2019-12-06 19:38:34.317,KOT,04,QA43,2019-12-06 19:38:49.867,15.55,5,False
2019-12-06 19:38:34.318,SKM,17,GA39,2019-12-06 19:38:52.461,18.143,10,False
2019-12-06 19:38:37.323,CHH,10,RA44,2019-12-06 19:39:57.323,80.0,63,True
2019-12-06 19:38:37.864,DIH,10,QA05,2019-12-06 19:39:42.458,64.594,51,True
2019-12-06 19:38:38.916,TIK,7103,GA10,2019-12-06 19:38:53.746,14.83,5,False
2019-12-06 19:38:39.891,MOK,33,GA18,2019-12-06 19:39:07.400,27.509,8,False
2019-12-06 19:38:40.111,HOM,19,GA40,2019-12-06 19:39:14.371,34.26,21,False
2019-12-06 19:38:40.111,MOK,32B,QA02,2019-12-06 19:39:02.420,22.309,6,False
2019-12-06 19:38:40.111,KOT,06,QA43,2019-12-06 19:39:03.815,23.704,6,False
2019-12-06 19:38:41.704,HOM,11,GA19,2019-12-06 19:39:53.612,71.908,52,True
2019-12-06 19:38:43.250,LAT,6108,QA07,2019-12-06 19:39:05.806,22.556,0,False
2019-12-06 19:38:43.250,TIK,7112B,RA35,2019-12-06 19:40:05.905,82.655,0,False
2019-12-06 19:38:44.095,TIK,7112A,RA35,2019-12-06 19:40:13.894,89.799,77,True
2019-12-06 19:38:44.096,LAT,6106,QA07,2019-12-06 19:39:53.708,69.612,13,False
2019-12-06 19:38:44.284,TIK,7105,GA10,2019-12-06 19:39:01.623,17.339,12,False
2019-12-06 19:38:44.284,KOB,13,GA37,2019-12-06 19:39:03.316,19.032,9,False
2019-12-06 19:38:44.493,SKM,19,GA39,2019-12-06 19:38:59.408,14.915,5,False
2019-12-06 19:38:44.493,WTS,10,RA04,2019-12-06 19:39:57.912,73.419,61,True
2019-12-06 19:38:45.091,NTK,13,GA13,2019-12-06 19:39:14.969,29.878,15,False
2019-12-06 19:38:45.091,LOF,11,GA15,2019-12-06 19:39:04.412,19.321,10,False
2019-12-06 19:38:46.486,KOT,08,QA43,2019-12-06 19:40:28.471,101.985,9,False
2019-12-06 19:38:47.082,MOK,34A,QA02,2019-12-06 19:39:08.396,21.314,7,False
2019-12-06 19:38:48.876,MOK,35,GA18,2019-12-06 19:40:16.296,87.42,9,False
2019-12-06 19:38:50.070,SKM,21,GA39,2019-12-06 19:39:06.404,16.334,5,False
