act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 12:05:17.973,TIK,7115,GC09,2019-12-26 12:05:37.298,19.325,3,False
2019-12-26 12:05:17.974,SKM,18,RC26,2019-12-26 12:05:42.677,24.703,11,False
2019-12-26 12:05:18.571,YMT,39,GC20,2019-12-26 12:05:39.688,21.117,6,False
2019-12-26 12:05:18.758,DIH,03,GC15,2019-12-26 12:06:26.306,67.548,8,False
2019-12-26 12:05:20.334,CHH,20,RC02,2019-12-26 12:05:40.685,20.351,5,False
2019-12-26 12:05:20.763,KOT,15,GC17,2019-12-26 12:05:36.102,15.339,6,False
2019-12-26 12:05:20.763,LAT,6108,RC06,2019-12-26 12:05:52.172,31.409,6,False
2019-12-26 12:05:21.559,TIK,7149,GC09,2019-12-26 12:05:41.282,19.723,,False
2019-12-26 12:05:22.157,YAT,7009,GC10,2019-12-26 12:05:46.244,24.087,17,False
2019-12-26 12:05:22.755,LAT,6109,GC11,2019-12-26 12:06:00.204,37.449,30,False
2019-12-26 12:05:22.954,KOB,12,QC03,2019-12-26 12:05:48.660,25.706,13,False
2019-12-26 12:05:23.353,WTS,01,GC16,2019-12-26 12:05:42.278,18.925,9,False
2019-12-26 12:05:23.738,KOT,12,QC27,2019-12-26 12:05:49.660,25.922,14,False
2019-12-26 12:05:23.751,NTK,08,RC04,2019-12-26 12:05:51.659,27.908,14,False
2019-12-26 12:05:25.530,YMT,41,GC20,2019-12-26 12:05:49.251,23.721,10,False
2019-12-26 12:05:25.743,CHH,17,GC14,2019-12-26 12:05:45.267,19.524,7,False
2019-12-26 12:05:25.942,DIH,02,RC02,2019-12-26 12:05:52.659,26.717,10,False
2019-12-26 12:05:27.138,TIK,7120,QC09,2019-12-26 12:05:52.172,25.034,51,False
2019-12-26 12:05:27.138,TIK,7122,QC09,2019-12-26 12:06:28.497,61.359,0,False
2019-12-26 12:05:27.337,LAT,6106,RC06,2019-12-26 12:06:52.190,84.853,12,False
2019-12-26 12:05:27.537,LOF,01,GC17,2019-12-26 12:05:43.274,15.737,5,False
2019-12-26 12:05:27.735,DIH,05,GC15,2019-12-26 12:06:35.669,67.934,53,True
2019-12-26 12:05:27.934,KOB,11,GC13,2019-12-26 12:05:53.235,25.301,14,False
2019-12-26 12:05:29.728,SKM,20,RC26,2019-12-26 12:05:56.222,26.494,12,False
2019-12-26 12:05:30.724,HOM,17,GC21,2019-12-26 12:06:06.782,36.058,24,False
2019-12-26 12:05:32.717,YAT,7008,QC07,2019-12-26 12:05:58.216,25.499,8,False
2019-12-26 12:05:32.915,LOF,03,GC17,2019-12-26 12:05:50.659,17.744,5,False
2019-12-26 12:05:33.114,WTS,03,GC16,2019-12-26 12:05:57.619,24.505,5,False
2019-12-26 12:05:33.114,CHH,19,GC14,2019-12-26 12:05:53.235,20.121,7,False
2019-12-26 12:05:33.513,HOM,05,GC22,2019-12-26 12:05:59.167,25.654,9,False
2019-12-26 12:05:35.704,MOK,31,GC20,2019-12-26 12:05:57.220,21.516,8,False
2019-12-26 12:05:36.303,DIH,04,RC02,2019-12-26 12:06:03.196,26.893,9,False
2019-12-26 12:05:36.501,KOB,14,QC03,2019-12-26 12:06:00.806,24.305,9,False
2019-12-26 12:05:36.899,HOM,04,RC24,2019-12-26 12:06:04.392,27.493,14,False
2019-12-26 12:05:37.895,KOT,14,QC27,2019-12-26 12:05:58.814,20.919,9,False
2019-12-26 12:05:38.493,NTK,10,RC04,2019-12-26 12:06:02.599,24.106,10,False
2019-12-26 12:05:38.892,WTS,05,GC16,2019-12-26 12:06:58.779,79.887,64,True
2019-12-26 12:05:38.892,LOF,05,GC17,2019-12-26 12:06:03.595,24.703,8,False
2019-12-26 12:05:39.442,LAT,6104,RC06,2019-12-26 12:07:00.174,80.732,67,True
2019-12-26 12:05:39.888,TIK,7101,GC10,2019-12-26 12:06:18.337,38.449,26,False
2019-12-26 12:05:41.083,CHH,21,GC14,2019-12-26 12:06:01.204,20.121,7,False
2019-12-26 12:05:41.681,YAT,7006C,QC07,2019-12-26 12:07:00.174,78.493,10,False
2019-12-26 12:05:42.055,SKM,22A,RC26,2019-12-26 12:06:01.575,19.52,2,False
2019-12-26 12:05:42.278,KOB,13,GC13,2019-12-26 12:06:01.575,19.297,9,False
2019-12-26 12:05:42.677,HOM,07,GC22,2019-12-26 12:06:07.380,24.703,4,False
2019-12-26 12:05:44.270,MOK,33,GC20,2019-12-26 12:06:12.759,28.489,9,False
2019-12-26 12:05:44.470,SKM,22B,RC26,2019-12-26 12:06:55.193,70.723,3,False
2019-12-26 12:05:44.868,KWT,6006,QC05,2019-12-26 12:06:09.970,25.102,7,False
2019-12-26 12:05:46.063,HOM,14,QC23,2019-12-26 12:06:09.173,23.11,7,False
2019-12-26 12:05:46.244,DIH,06,RC02,2019-12-26 12:06:23.716,37.472,16,False
2019-12-26 12:05:46.245,KOB,16,QC03,2019-12-26 12:06:12.161,25.916,13,False
2019-12-26 12:05:46.462,WTS,12,QC01,2019-12-26 12:06:07.181,20.719,9,False
2019-12-26 12:05:46.860,HOM,09,GC22,2019-12-26 12:07:30.654,103.794,8,False
2019-12-26 12:05:47.060,LOF,07,GC17,2019-12-26 12:06:52.603,65.543,11,False
2019-12-26 12:05:47.435,KOT,16,QC27,2019-12-26 12:06:08.177,20.742,8,False
2019-12-26 12:05:48.454,SKM,22C,RC26,2019-12-26 12:07:00.573,72.119,5,False
2019-12-26 12:05:48.454,KOB,01,GC14,2019-12-26 12:06:08.775,20.321,8,False
2019-12-26 12:05:49.450,NTK,12,RC04,2019-12-26 12:06:06.584,17.134,4,False
2019-12-26 12:05:51.659,HOM,06,RC24,2019-12-26 12:06:25.907,34.248,19,False
2019-12-26 12:05:52.172,KOB,15,GC13,2019-12-26 12:06:09.771,17.599,8,False
2019-12-26 12:05:52.438,KWT,6004,QC05,2019-12-26 12:06:15.349,22.911,6,False
2019-12-26 12:05:52.659,YAT,7006B,QC07,2019-12-26 12:07:06.349,73.69,0,False
2019-12-26 12:05:52.838,YAT,7006A,QC07,2019-12-26 12:07:11.728,78.89,72,True
2019-12-26 12:05:52.838,YAT,7001,GC11,2019-12-26 12:06:24.314,31.476,15,False
2019-12-26 12:05:53.580,MOK,32A,RC26,2019-12-26 12:07:06.748,73.168,54,True
2019-12-26 12:05:53.580,NTK,14,RC04,2019-12-26 12:06:14.751,21.171,7,False
2019-12-26 12:05:53.833,HOM,16,QC23,2019-12-26 12:06:11.763,17.93,4,False
2019-12-26 12:05:54.033,MOK,35,GC20,2019-12-26 12:06:59.775,65.742,9,False
2019-12-26 12:05:54.960,HOM,19,GC21,2019-12-26 12:06:30.091,35.131,22,False
2019-12-26 12:05:55.028,HOM,11,GC22,2019-12-26 12:07:40.017,104.989,86,True
2019-12-26 12:05:56.223,SKM,02,QC27,2019-12-26 12:06:17.739,21.516,8,False
2019-12-26 12:05:56.223,WTS,14,QC01,2019-12-26 12:06:14.752,18.529,7,False
2019-12-26 12:05:57.021,KOB,03,GC14,2019-12-26 12:06:16.146,19.125,7,False
2019-12-26 12:05:57.618,MOK,42,QC25,2019-12-26 12:06:20.728,23.11,8,False
2019-12-26 12:05:58.216,LOF,09,GC17,2019-12-26 12:07:01.569,63.353,53,True
2019-12-26 12:05:58.217,LOF,12,RC28,2019-12-26 12:06:20.728,22.511,12,False
2019-12-26 12:05:58.415,HOM,18,QC23,2019-12-26 12:06:15.747,17.332,4,False
2019-12-26 12:05:59.014,KWT,6009,GC12,2019-12-26 12:06:22.122,23.108,8,False
2019-12-26 12:05:59.167,KWT,6002,QC05,2019-12-26 12:06:27.483,28.316,14,False
2019-12-26 12:06:00.204,CHH,02,QC03,2019-12-26 12:06:24.712,24.508,14,False
2019-12-26 12:06:00.205,NTK,01,GC13,2019-12-26 12:06:15.150,14.945,5,False
2019-12-26 12:06:01.403,KOB,02,RC04,2019-12-26 12:06:26.704,25.301,11,False
2019-12-26 12:06:02.599,HOM,20,QC23,2019-12-26 12:06:27.482,24.883,,False
2019-12-26 12:06:02.798,DIH,08,RC02,2019-12-26 12:07:11.130,68.332,12,False
2019-12-26 12:06:03.994,MOK,37,GC20,2019-12-26 12:07:04.147,60.153,45,True
2019-12-26 12:06:04.192,LOF,02,QC01,2019-12-26 12:06:24.114,19.922,5,False
2019-12-26 12:06:04.392,HOM,20,GC23,2019-12-26 12:06:27.482,23.09,10,False
2019-12-26 12:06:04.790,SKM,04,QC27,2019-12-26 12:06:26.704,21.914,9,False
2019-12-26 12:06:04.989,KOB,05,GC14,2019-12-26 12:06:26.306,21.317,10,False
2019-12-26 12:06:05.388,NTK,03,GC13,2019-12-26 12:06:17.342,11.954,2,False
2019-12-26 12:06:05.985,MOK,44,QC25,2019-12-26 12:06:26.306,20.321,5,False
2019-12-26 12:06:06.583,TIK,7103,GC10,2019-12-26 12:06:38.161,31.578,14,False
2019-12-26 12:06:07.735,NTK,05,GC13,2019-12-26 12:06:25.111,17.376,7,False
2019-12-26 12:06:07.778,KWT,6011,GC12,2019-12-26 12:06:28.298,20.52,5,False
2019-12-26 12:06:08.775,YAT,7003A,GC11,2019-12-26 12:07:14.517,65.742,3,False
2019-12-26 12:06:10.169,LOF,04,QC01,2019-12-26 12:06:34.673,24.504,8,False
2019-12-26 12:06:10.368,LOF,14,RC28,2019-12-26 12:06:28.697,18.329,8,False
2019-12-26 12:06:10.767,HOM,08,RC24,2019-12-26 12:06:58.380,47.613,27,False
2019-12-26 12:06:11.364,MOK,46,QC25,2019-12-26 12:06:35.669,24.305,10,False
2019-12-26 12:06:11.962,YAT,7003B,GC11,2019-12-26 12:07:18.501,66.539,3,False
2019-12-26 12:06:12.958,KWT,6013,GC12,2019-12-26 12:06:38.658,25.7,11,False
2019-12-26 12:06:12.959,KOB,04,RC04,2019-12-26 12:06:38.658,25.699,11,False
2019-12-26 12:06:13.357,NTK,02,QC05,2019-12-26 12:06:36.267,22.91,10,False
2019-12-26 12:06:14.040,SKM,06,QC27,2019-12-26 12:06:35.669,21.629,8,False
2019-12-26 12:06:14.552,WHA,02,GC23,2019-12-26 12:06:34.475,19.923,7,False
2019-12-26 12:06:14.950,DIH,10,RC02,2019-12-26 12:07:20.693,65.743,52,True
2019-12-26 12:06:14.950,CHH,04,QC03,2019-12-26 12:06:37.263,22.313,12,False
2019-12-26 12:06:15.150,NTK,07,GC13,2019-12-26 12:06:37.263,22.113,8,False
2019-12-26 12:06:15.445,KOB,07,GC14,2019-12-26 12:06:44.634,29.189,11,False
2019-12-26 12:06:15.445,YAT,7003C,GC11,2019-12-26 12:07:22.287,66.842,4,False
2019-12-26 12:06:16.146,SKM,01,GC19,2019-12-26 12:06:39.654,23.508,11,False
2019-12-26 12:06:17.739,HOM,21,GC21,2019-12-26 12:06:53.997,36.258,22,False
2019-12-26 12:06:18.736,LOF,06,QC01,2019-12-26 12:06:53.201,34.465,12,False
2019-12-26 12:06:19.134,KOT,02,RC28,2019-12-26 12:06:37.263,18.129,8,False
2019-12-26 12:06:19.134,TIK,7118,QC09,2019-12-26 12:06:38.458,19.324,3,False
2019-12-26 12:06:19.333,TIK,7110,RC08,2019-12-26 12:06:40.251,20.918,18,False
2019-12-26 12:06:19.732,YAT,7003D,GC11,2019-12-26 12:07:26.271,66.539,54,True
2019-12-26 12:06:20.728,TIK,7105,GC10,2019-12-26 12:06:50.411,29.683,16,False
2019-12-26 12:06:21.691,YMT,32,QC25,2019-12-26 12:06:44.634,22.943,8,False
2019-12-26 12:06:21.691,DIH,07,GC15,2019-12-26 12:06:43.639,21.948,9,False
2019-12-26 12:06:22.322,WHA,04,GC23,2019-12-26 12:06:48.021,25.699,6,False
2019-12-26 12:06:22.720,SKM,08,QC27,2019-12-26 12:06:49.615,26.895,9,False
2019-12-26 12:06:22.919,TIK,7116,QC09,2019-12-26 12:06:48.419,25.5,14,False
2019-12-26 12:06:23.118,SKM,15,GC18,2019-12-26 12:06:46.626,23.508,13,False
2019-12-26 12:06:23.318,NTK,09,GC13,2019-12-26 12:07:34.240,70.922,9,False
2019-12-26 12:06:24.114,NTK,04,QC05,2019-12-26 12:06:52.189,28.075,9,False
2019-12-26 12:06:24.114,KWT,6015,GC12,2019-12-26 12:06:51.408,27.294,13,False
2019-12-26 12:06:24.513,KOB,06,RC04,2019-12-26 12:06:54.782,30.269,12,False
2019-12-26 12:06:26.904,KOB,09,GC14,2019-12-26 12:07:47.189,80.285,65,True
2019-12-26 12:06:27.700,KOT,04,RC28,2019-12-26 12:06:45.233,17.533,6,False
2019-12-26 12:06:27.865,CHH,06,QC03,2019-12-26 12:06:47.224,19.359,6,False
2019-12-26 12:06:27.900,SKM,03,GC19,2019-12-26 12:06:47.623,19.723,7,False
2019-12-26 12:06:29.096,WHA,06,GC23,2019-12-26 12:08:14.084,104.988,86,True
2019-12-26 12:06:29.892,YMT,34,QC25,2019-12-26 12:06:46.626,16.734,2,False
2019-12-26 12:06:30.888,LOF,08,QC01,2019-12-26 12:07:48.584,77.696,14,False
2019-12-26 12:06:31.267,DIH,09,GC15,2019-12-26 12:06:52.189,20.922,10,False
2019-12-26 12:06:31.884,SKM,10,QC27,2019-12-26 12:07:42.806,70.922,10,False
2019-12-26 12:06:32.282,YMT,36,QC25,2019-12-26 12:06:54.782,22.5,6,False
2019-12-26 12:06:33.279,NTK,11,GC13,2019-12-26 12:07:43.604,70.325,57,True
2019-12-26 12:06:34.075,NTK,06,QC05,2019-12-26 12:07:48.185,74.11,58,True
2019-12-26 12:06:34.474,CHH,08,QC03,2019-12-26 12:06:57.783,23.309,5,False
2019-12-26 12:06:34.474,KOT,06,RC28,2019-12-26 12:06:59.178,24.704,6,False
2019-12-26 12:06:35.424,SKM,05,GC19,2019-12-26 12:06:55.193,19.769,7,False
2019-12-26 12:06:36.665,SKM,17,GC18,2019-12-26 12:06:54.782,18.117,9,False
2019-12-26 12:06:36.865,KOB,08,RC04,2019-12-26 12:07:52.170,75.305,13,False
2019-12-26 12:06:37.462,TIK,7108,RC08,2019-12-26 12:06:45.829,8.367,0,False
2019-12-26 12:06:37.661,TIK,7107,GC10,2019-12-26 12:07:00.174,22.513,8,False
2019-12-26 12:06:37.861,TIK,7114,QC09,2019-12-26 12:07:04.158,26.297,9,False
2019-12-26 12:06:38.063,LAT,6101,GC12,2019-12-26 12:06:54.197,16.134,8,False
2019-12-26 12:06:38.160,TIK,7106,RC08,2019-12-26 12:07:06.349,28.189,25,False
2019-12-26 12:06:38.160,HOM,10,RC24,2019-12-26 12:08:02.330,84.17,7,False
2019-12-26 12:06:38.458,YMT,38,QC25,2019-12-26 12:07:03.759,25.301,3,False
2019-12-26 12:06:39.853,CHH,10,QC03,2019-12-26 12:08:02.728,82.875,65,True
2019-12-26 12:06:40.251,YMT,31,GC21,2019-12-26 12:07:05.751,25.5,11,False
2019-12-26 12:06:41.247,KOT,08,RC28,2019-12-26 12:07:53.763,72.516,10,False
2019-12-26 12:06:41.845,YMT,40,QC25,2019-12-26 12:08:06.116,84.271,67,True
2019-12-26 12:06:42.063,CHH,01,GC15,2019-12-26 12:06:58.779,16.716,5,False
2019-12-26 12:06:42.642,SKM,12,QC27,2019-12-26 12:07:54.760,72.118,56,True
2019-12-26 12:06:43.241,SKM,07,GC19,2019-12-26 12:07:03.759,20.518,7,False
2019-12-26 12:06:43.439,WTS,07,GC16,2019-12-26 12:07:07.146,23.707,14,False
2019-12-26 12:06:45.431,LOF,10,QC01,2019-12-26 12:07:59.740,74.309,59,True
2019-12-26 12:06:45.630,HOM,12,RC24,2019-12-26 12:08:09.701,84.071,65,True
2019-12-26 12:06:46.428,SKM,19,GC18,2019-12-26 12:07:01.569,15.141,5,False
2019-12-26 12:06:46.626,TIK,7109A,GC10,2019-12-26 12:07:56.154,69.528,6,False
2019-12-26 12:06:47.025,LAT,6103,GC12,2019-12-26 12:07:12.525,25.5,6,False
2019-12-26 12:06:47.224,LAT,6102,RC06,2019-12-26 12:07:05.154,17.93,4,False
2019-12-26 12:06:47.225,TIK,7112C,QC09,2019-12-26 12:08:50.444,123.219,2,False
2019-12-26 12:06:47.366,CHH,03,GC15,2019-12-26 12:07:03.162,15.796,5,False
2019-12-26 12:06:48.573,MOK,32B,RC26,2019-12-26 12:07:11.130,22.557,6,False
2019-12-26 12:06:49.216,MOK,39,GC20,2019-12-26 12:07:10.135,20.919,6,False
2019-12-26 12:06:49.615,TIK,7112B,QC09,2019-12-26 12:08:54.525,124.91,4,False
2019-12-26 12:06:50.212,KOB,10,RC04,2019-12-26 12:08:03.724,73.512,59,True
2019-12-26 12:06:51.208,SKM,09,GC19,2019-12-26 12:07:08.740,17.532,3,False
2019-12-26 12:06:51.408,LOF,11,GC17,2019-12-26 12:07:11.728,20.32,10,False
2019-12-26 12:06:51.607,KWT,6016,RC06,2019-12-26 12:07:20.494,28.887,12,False
2019-12-26 12:06:51.806,SKM,21,GC18,2019-12-26 12:07:07.146,15.34,6,False
2019-12-26 12:06:51.806,YMT,33,GC21,2019-12-26 12:07:16.709,24.903,5,False
2019-12-26 12:06:52.005,KOT,10,RC28,2019-12-26 12:08:03.724,71.719,58,True
2019-12-26 12:06:52.404,CHH,05,GC15,2019-12-26 12:07:09.138,16.734,5,False
2019-12-26 12:06:53.599,TIK,7109B,GC10,2019-12-26 12:08:01.334,67.735,10,False
2019-12-26 12:06:53.798,LAT,6105,GC12,2019-12-26 12:08:18.467,84.669,69,True
2019-12-26 12:06:53.998,TIK,7112A,QC09,2019-12-26 12:09:02.426,128.428,113,True
2019-12-26 12:06:54.782,SKM,11,GC19,2019-12-26 12:07:17.705,22.923,4,False
2019-12-26 12:06:55.392,MOK,34A,RC26,2019-12-26 12:07:16.709,21.317,7,False
2019-12-26 12:06:55.790,MOK,41,GC20,2019-12-26 12:07:14.716,18.926,5,False
2019-12-26 12:06:57.583,YMT,35,GC21,2019-12-26 12:08:22.650,85.067,68,True
2019-12-26 12:06:57.982,WTS,09,GC16,2019-12-26 12:07:15.314,17.332,8,False
2019-12-26 12:06:58.181,CHH,07,GC15,2019-12-26 12:07:12.525,14.344,2,False
2019-12-26 12:06:58.580,KOT,01,GC18,2019-12-26 12:07:13.720,15.14,6,False
2019-12-26 12:06:59.576,SKM,13,GC19,2019-12-26 12:08:20.658,81.082,65,True
2019-12-26 12:07:00.754,CHH,09B,GC15,2019-12-26 12:07:28.662,27.908,8,False
2019-12-26 12:07:01.767,MOK,43,GC20,2019-12-26 12:07:19.697,17.93,5,False
2019-12-26 12:07:02.366,LOF,13,GC17,2019-12-26 12:07:21.091,18.725,8,False
2019-12-26 12:07:02.764,MOK,34B,RC26,2019-12-26 12:07:22.287,19.523,6,False
2019-12-26 12:07:03.958,TIK,7109C,GC10,2019-12-26 12:08:07.310,63.352,48,True
2019-12-26 12:07:03.959,TIK,7104,RC08,2019-12-26 12:07:18.302,14.343,10,False
2019-12-26 12:07:04.358,KWT,6014,RC06,2019-12-26 12:07:35.038,30.68,13,False
2019-12-26 12:07:04.955,KOT,03,GC18,2019-12-26 12:07:20.095,15.14,5,False
2019-12-26 12:07:05.552,YAT,7004,QC07,2019-12-26 12:07:14.517,8.965,8,False
2019-12-26 12:07:06.350,WTS,11,GC16,2019-12-26 12:07:23.283,16.933,6,False
2019-12-26 12:07:06.947,MOK,45,GC20,2019-12-26 12:07:39.619,32.672,11,False
2019-12-26 12:07:07.440,DIH,12,RC02,2019-12-26 12:07:31.650,24.21,11,False
2019-12-26 12:07:09.138,CHH,11,GC15,2019-12-26 12:08:23.647,74.509,59,True
2019-12-26 12:07:09.487,MOK,36,RC26,2019-12-26 12:07:40.216,30.729,12,False
2019-12-26 12:07:10.732,KOT,05,GC18,2019-12-26 12:07:27.260,16.528,6,False
2019-12-26 12:07:10.931,WTS,01,GC17,2019-12-26 12:07:30.056,19.125,10,False
2019-12-26 12:07:13.123,DIH,01,GC16,2019-12-26 12:07:35.236,22.113,6,False
2019-12-26 12:07:13.919,YAT,7002,QC07,2019-12-26 12:07:22.288,8.369,0,False
2019-12-26 12:07:14.318,TIK,7102,RC08,2019-12-26 12:07:31.252,16.934,11,False
2019-12-26 12:07:14.517,YAT,7005,GC11,2019-12-26 12:07:30.255,15.738,11,False
2019-12-26 12:07:14.716,LAT,6112,QC07,2019-12-26 12:07:54.361,39.645,19,False
2019-12-26 12:07:16.909,KOT,07,GC18,2019-12-26 12:07:41.213,24.304,6,False
2019-12-26 12:07:17.505,KWT,6012,RC06,2019-12-26 12:07:49.780,32.275,14,False
2019-12-26 12:07:18.103,MOK,47,GC20,2019-12-26 12:08:30.620,72.517,56,True
2019-12-26 12:07:19.099,WTS,02,RC02,2019-12-26 12:07:41.213,22.114,8,False
2019-12-26 12:07:20.095,DIH,03,GC16,2019-12-26 12:08:34.205,74.11,9,False
2019-12-26 12:07:21.091,HOM,13,GC22,2019-12-26 12:07:44.799,23.708,6,False
2019-12-26 12:07:21.291,WTS,03,GC17,2019-12-26 12:07:45.595,24.304,6,False
2019-12-26 12:07:22.287,MOK,38,RC26,2019-12-26 12:08:35.600,73.313,9,False
2019-12-26 12:07:23.483,KOT,09,GC18,2019-12-26 12:08:41.178,77.695,62,True
2019-12-26 12:07:26.073,YAT,7007,GC11,2019-12-26 12:07:54.165,28.092,19,False
2019-12-26 12:07:26.271,YAT,7012,RC08,2019-12-26 12:07:54.165,27.894,19,False
2019-12-26 12:07:27.666,WTS,05,GC17,2019-12-26 12:08:38.189,70.523,54,True
2019-12-26 12:07:27.666,HOM,15,GC22,2019-12-26 12:07:57.549,29.883,13,False
2019-12-26 12:07:28.064,WTS,04,RC02,2019-12-26 12:07:52.170,24.106,8,False
2019-12-26 12:07:29.259,DIH,05,GC16,2019-12-26 12:08:44.166,74.907,61,True
2019-12-26 12:07:31.052,NTK,13,GC13,2019-12-26 12:07:52.767,21.715,11,False
2019-12-26 12:07:31.849,KWT,6010,RC06,2019-12-26 12:08:05.893,34.044,12,False
2019-12-26 12:07:32.048,MOK,40,RC26,2019-12-26 12:08:43.170,71.122,54,True
2019-12-26 12:07:32.248,KOB,11,GC14,2019-12-26 12:07:57.150,24.902,13,False
2019-12-26 12:07:32.377,NTK,08,QC05,2019-12-26 12:07:58.744,26.367,13,False
2019-12-26 12:07:34.638,LAT,6110,QC07,2019-12-26 12:08:16.474,41.836,24,False
2019-12-26 12:07:36.631,WTS,06,RC02,2019-12-26 12:08:07.112,30.481,8,False
2019-12-26 12:07:38.822,SKM,14,QC27,2019-12-26 12:08:03.128,24.306,9,False
2019-12-26 12:07:41.413,HOM,17,GC22,2019-12-26 12:08:17.434,36.021,23,False
2019-12-26 12:07:42.209,NTK,15,GC13,2019-12-26 12:08:02.131,19.922,9,False
2019-12-26 12:07:44.401,KWT,6008,RC06,2019-12-26 12:09:07.454,83.053,66,True
2019-12-26 12:07:45.396,LOF,12,QC01,2019-12-26 12:08:11.850,26.454,14,False
2019-12-26 12:07:45.466,WTS,08,RC02,2019-12-26 12:08:59.307,73.841,14,False
2019-12-26 12:07:45.558,YAT,7009,GC11,2019-12-26 12:08:10.299,24.741,15,False
2019-12-26 12:07:45.558,CHH,12,QC03,2019-12-26 12:08:08.705,23.147,9,False
2019-12-26 12:07:45.795,YAT,7010,RC08,2019-12-26 12:08:11.295,25.5,14,False
2019-12-26 12:07:45.994,KOB,13,GC14,2019-12-26 12:08:06.115,20.121,10,False
2019-12-26 12:07:45.994,NTK,10,QC05,2019-12-26 12:08:09.702,23.708,11,False
2019-12-26 12:07:48.185,SKM,16,QC27,2019-12-26 12:08:08.306,20.121,5,False
2019-12-26 12:07:49.779,YMT,42,QC25,2019-12-26 12:08:10.299,20.52,8,False
2019-12-26 12:07:50.177,KOB,12,RC04,2019-12-26 12:08:15.678,25.501,12,False
2019-12-26 12:07:50.775,KOT,12,RC28,2019-12-26 12:08:15.678,24.903,13,False
2019-12-26 12:07:51.373,KWT,6001,GC13,2019-12-26 12:08:12.689,21.316,7,False
2019-12-26 12:07:51.572,HOM,14,RC24,2019-12-26 12:08:16.275,24.703,7,False
2019-12-26 12:07:51.970,TIK,7111,GC10,2019-12-26 12:08:14.281,22.311,8,False
2019-12-26 12:07:53.565,SKM,18,QC27,2019-12-26 12:08:18.267,24.702,11,False
2019-12-26 12:07:54.959,CHH,14,QC03,2019-12-26 12:08:14.682,19.723,6,False
2019-12-26 12:07:55.556,WHA,04,GC23,2019-12-26 12:08:26.169,30.613,12,False
2019-12-26 12:07:56.466,KOB,15,GC14,2019-12-26 12:08:13.685,17.219,7,False
2019-12-26 12:07:57.150,NTK,12,QC05,2019-12-26 12:08:13.287,16.137,3,False
2019-12-26 12:07:58.345,YMT,44,QC25,2019-12-26 12:08:21.654,23.309,12,False
2019-12-26 12:07:58.744,LAT,6108,QC07,2019-12-26 12:08:32.213,33.469,8,False
2019-12-26 12:07:58.745,HOM,22,RC24,2019-12-26 12:08:23.049,24.304,5,False
2019-12-26 12:07:59.343,KWT,6003,GC13,2019-12-26 12:08:17.542,18.199,3,False
2019-12-26 12:07:59.741,LOF,14,QC01,2019-12-26 12:08:21.256,21.515,10,False
2019-12-26 12:07:59.921,WTS,10,RC02,2019-12-26 12:09:08.270,68.349,56,True
2019-12-26 12:08:00.338,NTK,14,QC05,2019-12-26 12:08:20.658,20.32,8,False
2019-12-26 12:08:00.736,YAT,7008,RC08,2019-12-26 12:08:28.228,27.492,13,False
2019-12-26 12:08:00.866,TIK,7101,GC11,2019-12-26 12:08:43.170,42.304,32,False
2019-12-26 12:08:00.866,TIK,7113,GC10,2019-12-26 12:08:26.236,25.37,13,False
2019-12-26 12:08:01.334,CHH,16,QC03,2019-12-26 12:08:18.658,17.324,4,False
2019-12-26 12:08:02.331,KOB,14,RC04,2019-12-26 12:08:27.631,25.3,10,False
2019-12-26 12:08:02.928,LAT,6107,GC12,2019-12-26 12:08:26.170,23.242,11,False
2019-12-26 12:08:03.127,KWT,6005,GC13,2019-12-26 12:08:28.030,24.903,5,False
2019-12-26 12:08:03.924,HOM,05,RC24,2019-12-26 12:08:29.823,25.899,4,False
2019-12-26 12:08:04.123,KOT,14,RC28,2019-12-26 12:08:25.240,21.117,9,False
2019-12-26 12:08:04.322,NTK,01,GC14,2019-12-26 12:08:19.662,15.34,6,False
2019-12-26 12:08:04.920,HOM,19,GC22,2019-12-26 12:08:40.580,35.66,23,False
2019-12-26 12:08:05.099,SKM,15,GC19,2019-12-26 12:08:28.826,23.727,13,False
2019-12-26 12:08:05.100,SKM,20,QC27,2019-12-26 12:08:31.616,26.516,11,False
2019-12-26 12:08:05.893,CHH,18,QC03,2019-12-26 12:08:22.650,16.757,4,False
2019-12-26 12:08:05.893,YMT,37,GC21,2019-12-26 12:08:26.170,20.277,6,False
2019-12-26 12:08:06.912,LAT,6106,QC07,2019-12-26 12:09:22.217,75.305,11,False
2019-12-26 12:08:07.709,WHA,02,GC23,2019-12-26 12:08:45.959,38.25,10,False
2019-12-26 12:08:08.108,HOM,03,RC24,2019-12-26 12:10:40.510,152.402,,False
2019-12-26 12:08:08.307,KWT,6007,GC13,2019-12-26 12:09:26.002,77.695,59,True
2019-12-26 12:08:08.904,KOB,02,QC05,2019-12-26 12:08:32.611,23.707,10,False
2019-12-26 12:08:09.104,CHH,13A,GC15,2019-12-26 12:08:34.205,25.101,13,False
2019-12-26 12:08:10.077,KOT,02,QC01,2019-12-26 12:08:30.221,20.144,9,False
2019-12-26 12:08:10.099,CHH,20,QC03,2019-12-26 12:08:28.826,18.727,5,False
2019-12-26 12:08:10.499,NTK,03,GC14,2019-12-26 12:08:21.654,11.155,1,False
2019-12-26 12:08:10.896,HOM,02,QC25,2019-12-26 12:08:44.564,33.668,22,False
