act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 09:36:37.310,KWT,6016,RC02,2019-11-10 09:37:06.922,29.612,14,False
2019-11-10 09:36:39.302,KOT,10,RC24,2019-11-10 09:37:53.012,73.71,60,True
2019-11-10 09:36:40.298,LOF,11,GC13,2019-11-10 09:37:01.016,20.718,11,False
2019-11-10 09:36:40.497,HOM,09,GC18,2019-11-10 09:38:58.554,138.057,7,False
2019-11-10 09:36:41.203,CHH,08,QC27,2019-11-10 09:37:04.602,23.399,4,False
2019-11-10 09:36:41.891,MOK,31,GC16,2019-11-10 09:37:05.994,24.103,9,False
2019-11-10 09:36:41.892,NTK,04,QC01,2019-11-10 09:37:09.583,27.691,10,False
2019-11-10 09:36:43.884,LOF,02,QC25,2019-11-10 09:37:01.973,18.089,7,False
2019-11-10 09:36:44.482,KWT,6001,GC09,2019-11-10 09:37:06.196,21.714,7,False
2019-11-10 09:36:44.482,NTK,07,GC10,2019-11-10 09:37:10.977,26.495,10,False
2019-11-10 09:36:44.880,HOM,19,GC17,2019-11-10 09:37:19.344,34.464,21,False
2019-11-10 09:36:45.678,CHH,10,QC27,2019-11-10 09:38:04.566,78.888,62,True
2019-11-10 09:36:45.678,YMT,34,QC21,2019-11-10 09:37:02.411,16.733,2,False
2019-11-10 09:36:45.877,KOB,08,RC28,2019-11-10 09:37:59.985,74.108,13,False
2019-11-10 09:36:48.267,HOM,11,GC18,2019-11-10 09:39:07.120,138.853,120,True
2019-11-10 09:36:48.267,YMT,36,QC21,2019-11-10 09:37:11.575,23.308,5,False
2019-11-10 09:36:49.462,TIK,7113,GC06,2019-11-10 09:37:13.965,24.503,24,False
2019-11-10 09:36:49.661,TIK,7108,RC04,2019-11-10 09:36:58.028,8.367,1,False
2019-11-10 09:36:50.059,LAT,6112,QC03,2019-11-10 09:37:20.938,30.879,24,False
2019-11-10 09:36:50.657,YAT,7003B,GC07,2019-11-10 09:37:44.844,54.187,0,False
2019-11-10 09:36:50.856,YAT,7003C,GC07,2019-11-10 09:37:46.836,55.98,0,False
2019-11-10 09:36:50.983,YAT,7003D,GC07,2019-11-10 09:37:50.023,59.04,42,True
2019-11-10 09:36:51.228,TIK,7106,RC04,2019-11-10 09:37:18.744,27.516,23,False
2019-11-10 09:36:51.454,LOF,04,QC25,2019-11-10 09:37:11.575,20.121,5,False
2019-11-10 09:36:51.653,KWT,6014,RC02,2019-11-10 09:37:21.137,29.484,12,False
2019-11-10 09:36:51.654,MOK,33,GC16,2019-11-10 09:37:23.129,31.475,10,False
2019-11-10 09:36:51.838,LOF,13,GC13,2019-11-10 09:37:09.981,18.143,8,False
2019-11-10 09:36:52.052,NTK,06,QC01,2019-11-10 09:38:06.957,74.905,59,True
2019-11-10 09:36:52.228,KWT,6003,GC09,2019-11-10 09:37:11.575,19.347,3,False
2019-11-10 09:36:52.450,TIK,7112C,QC05,2019-11-10 09:39:14.847,142.397,21,False
2019-11-10 09:36:53.446,YMT,38,QC21,2019-11-10 09:37:19.543,26.097,3,False
2019-11-10 09:36:54.642,NTK,09,GC10,2019-11-10 09:38:31.062,96.42,13,False
2019-11-10 09:36:55.837,KWT,6005,GC09,2019-11-10 09:37:22.931,27.094,6,False
2019-11-10 09:36:57.430,LOF,06,QC25,2019-11-10 09:37:28.508,31.078,10,False
2019-11-10 09:36:57.430,YMT,40,QC21,2019-11-10 09:38:10.543,73.113,56,True
2019-11-10 09:36:58.826,SKM,01,GC15,2019-11-10 09:37:24.524,25.698,11,False
2019-11-10 09:36:59.422,KOB,10,RC28,2019-11-10 09:38:10.543,71.121,58,True
2019-11-10 09:36:59.995,KOT,11,GC14,2019-11-10 09:37:24.524,24.529,14,False
2019-11-10 09:37:00.228,WTS,01,GC13,2019-11-10 09:37:18.947,18.719,9,False
2019-11-10 09:37:01.973,MOK,35,GC16,2019-11-10 09:38:16.519,74.546,11,False
2019-11-10 09:37:02.572,KWT,6007,GC09,2019-11-10 09:38:15.324,72.752,54,True
2019-11-10 09:37:03.927,KWT,6012,RC02,2019-11-10 09:37:35.782,31.855,14,False
2019-11-10 09:37:06.396,HOM,21,GC17,2019-11-10 09:37:41.457,35.061,21,False
2019-11-10 09:37:07.790,NTK,11,GC10,2019-11-10 09:38:41.421,93.631,80,True
2019-11-10 09:37:07.989,LOF,08,QC25,2019-11-10 09:38:24.488,76.499,13,False
2019-11-10 09:37:09.583,WTS,03,GC13,2019-11-10 09:37:34.484,24.901,6,False
2019-11-10 09:37:10.778,SKM,03,GC15,2019-11-10 09:37:33.488,22.71,9,False
2019-11-10 09:37:12.571,MOK,32B,RC22,2019-11-10 09:37:32.094,19.523,7,False
2019-11-10 09:37:13.567,MOK,37,GC16,2019-11-10 09:38:21.101,67.534,52,True
2019-11-10 09:37:14.364,TIK,7115,GC06,2019-11-10 09:37:18.746,4.382,0,False
2019-11-10 09:37:14.364,TIK,7112B,QC05,2019-11-10 09:39:20.866,126.502,0,False
2019-11-10 09:37:14.563,LAT,6110,QC03,2019-11-10 09:37:43.848,29.285,12,False
2019-11-10 09:37:14.736,TIK,7112A,QC05,2019-11-10 09:39:28.635,133.899,118,True
2019-11-10 09:37:14.737,TIK,7149,GC06,2019-11-10 09:37:22.930,8.193,0,False
2019-11-10 09:37:14.762,TIK,7120,GC06,2019-11-10 09:37:30.899,16.137,0,False
2019-11-10 09:37:14.961,TIK,7104,RC04,2019-11-10 09:37:32.859,17.898,12,False
2019-11-10 09:37:14.961,TIK,7122,GC06,2019-11-10 09:38:12.734,57.773,,False
2019-11-10 09:37:14.962,KOT,13,GC14,2019-11-10 09:37:33.090,18.128,7,False
2019-11-10 09:37:16.157,SKM,14,QC23,2019-11-10 09:37:40.461,24.304,8,False
2019-11-10 09:37:16.356,WTS,05,GC13,2019-11-10 09:38:31.460,75.104,58,True
2019-11-10 09:37:17.121,DIH,12,RC26,2019-11-10 09:37:39.664,22.543,10,False
2019-11-10 09:37:18.146,KWT,6010,RC02,2019-11-10 09:37:51.973,33.827,12,False
2019-11-10 09:37:20.340,SKM,05,GC15,2019-11-10 09:37:42.055,21.715,7,False
2019-11-10 09:37:20.340,MOK,34A,RC22,2019-11-10 09:37:36.477,16.137,5,False
2019-11-10 09:37:20.739,CHH,13A,GC11,2019-11-10 09:37:45.043,24.304,12,False
2019-11-10 09:37:21.336,LOF,10,QC25,2019-11-10 09:38:34.449,73.113,60,True
2019-11-10 09:37:22.728,KOT,15,GC14,2019-11-10 09:37:41.059,18.331,7,False
2019-11-10 09:37:24.723,SKM,16,QC23,2019-11-10 09:37:46.039,21.316,5,False
2019-11-10 09:37:25.918,MOK,34B,RC22,2019-11-10 09:37:41.656,15.738,4,False
2019-11-10 09:37:27.114,TIK,7102,RC04,2019-11-10 09:37:46.836,19.722,10,False
2019-11-10 09:37:27.314,LAT,6108,QC03,2019-11-10 09:37:57.992,30.678,5,False
2019-11-10 09:37:27.314,LAT,6107,GC08,2019-11-10 09:37:50.023,22.709,10,False
2019-11-10 09:37:27.865,YMT,31,GC17,2019-11-10 09:37:53.012,25.147,12,False
2019-11-10 09:37:27.910,WTS,02,RC26,2019-11-10 09:37:49.627,21.717,8,False
2019-11-10 09:37:28.110,HOM,14,RC20,2019-11-10 09:37:52.812,24.702,8,False
2019-11-10 09:37:28.309,SKM,07,GC15,2019-11-10 09:37:51.627,23.318,8,False
2019-11-10 09:37:29.903,LOF,01,GC14,2019-11-10 09:37:50.627,20.724,7,False
2019-11-10 09:37:30.500,SKM,18,QC23,2019-11-10 09:37:56.000,25.5,11,False
2019-11-10 09:37:30.699,KWT,6008,RC02,2019-11-10 09:38:49.788,79.089,59,True
2019-11-10 09:37:30.794,MOK,36,RC22,2019-11-10 09:38:00.980,30.186,10,False
2019-11-10 09:37:32.492,LAT,6106,QC03,2019-11-10 09:38:40.029,67.537,11,False
2019-11-10 09:37:33.488,CHH,15,GC11,2019-11-10 09:37:52.627,19.139,7,False
2019-11-10 09:37:33.488,YAT,7005,GC07,2019-11-10 09:37:56.000,22.512,15,False
2019-11-10 09:37:36.277,HOM,22,RC20,2019-11-10 09:37:59.587,23.31,4,False
2019-11-10 09:37:36.875,WTS,04,RC26,2019-11-10 09:37:59.985,23.11,8,False
2019-11-10 09:37:36.875,SKM,09,GC15,2019-11-10 09:37:56.398,19.523,4,False
2019-11-10 09:37:37.274,LOF,03,GC14,2019-11-10 09:38:00.980,23.706,8,False
2019-11-10 09:37:38.070,YAT,7012,RC04,2019-11-10 09:38:08.750,30.68,26,False
2019-11-10 09:37:38.070,LAT,6109,GC08,2019-11-10 09:38:12.933,34.863,26,False
2019-11-10 09:37:40.064,YMT,33,GC17,2019-11-10 09:38:03.570,23.506,5,False
2019-11-10 09:37:40.262,KOT,12,RC24,2019-11-10 09:38:04.965,24.703,12,False
2019-11-10 09:37:41.060,SKM,11,GC15,2019-11-10 09:38:04.965,23.905,5,False
2019-11-10 09:37:41.258,CHH,17,GC11,2019-11-10 09:37:59.586,18.328,7,False
2019-11-10 09:37:41.259,HOM,05,RC20,2019-11-10 09:38:07.156,25.897,2,False
2019-11-10 09:37:41.656,MOK,38,RC22,2019-11-10 09:38:54.171,72.515,10,False
2019-11-10 09:37:42.056,SKM,20,QC23,2019-11-10 09:38:10.543,28.487,13,False
2019-11-10 09:37:43.649,HOM,03,RC20,2019-11-10 09:41:26.771,223.122,,False
2019-11-10 09:37:44.246,LAT,6104,QC03,2019-11-10 09:38:46.999,62.753,48,True
2019-11-10 09:37:45.043,WTS,06,RC26,2019-11-10 09:38:14.926,29.883,8,False
2019-11-10 09:37:45.242,YMT,35,GC17,2019-11-10 09:39:01.941,76.699,59,True
2019-11-10 09:37:45.441,LOF,05,GC14,2019-11-10 09:38:16.519,31.078,10,False
2019-11-10 09:37:46.437,SKM,13,GC15,2019-11-10 09:39:02.936,76.499,60,True
2019-11-10 09:37:48.031,CHH,12,QC27,2019-11-10 09:38:10.144,22.113,9,False
2019-11-10 09:37:48.828,CHH,19,GC11,2019-11-10 09:38:06.558,17.73,6,False
2019-11-10 09:37:49.027,YAT,7007,GC07,2019-11-10 09:38:20.902,31.875,24,False
2019-11-10 09:37:50.023,HOM,03,GC20,2019-11-10 09:41:26.771,216.748,199,False
2019-11-10 09:37:51.418,NTK,08,QC01,2019-11-10 09:38:17.515,26.097,14,False
2019-11-10 09:37:52.016,MOK,40,RC22,2019-11-10 09:39:01.542,69.526,52,True
2019-11-10 09:37:53.012,KOT,14,RC24,2019-11-10 09:38:14.527,21.515,9,False
2019-11-10 09:37:53.628,YMT,42,QC21,2019-11-10 09:38:14.926,21.298,8,False
2019-11-10 09:37:53.809,WTS,08,RC26,2019-11-10 09:39:16.484,82.675,14,False
2019-11-10 09:37:55.601,SKM,22A,QC23,2019-11-10 09:38:16.917,21.316,2,False
2019-11-10 09:37:55.802,CHH,21,GC11,2019-11-10 09:38:13.930,18.128,6,False
2019-11-10 09:37:56.199,LOF,07,GC14,2019-11-10 09:39:03.534,67.335,13,False
2019-11-10 09:37:57.195,KWT,6009,GC09,2019-11-10 09:38:20.703,23.508,8,False
2019-11-10 09:37:57.793,TIK,7120,RC06,2019-11-10 09:38:20.834,23.041,6,False
2019-11-10 09:37:57.992,CHH,14,QC27,2019-11-10 09:38:15.523,17.531,5,False
2019-11-10 09:37:58.191,SKM,22B,QC23,2019-11-10 09:39:07.120,68.929,3,False
2019-11-10 09:37:58.191,KOB,12,RC28,2019-11-10 09:38:20.504,22.313,10,False
2019-11-10 09:38:02.176,YMT,44,QC21,2019-11-10 09:38:26.081,23.905,13,False
2019-11-10 09:38:02.176,SKM,22C,QC23,2019-11-10 09:39:12.499,70.323,5,False
2019-11-10 09:38:02.733,KOT,16,RC24,2019-11-10 09:38:24.089,21.356,9,False
2019-11-10 09:38:02.773,KOB,01,GC11,2019-11-10 09:38:21.101,18.328,6,False
2019-11-10 09:38:03.742,CHH,16,QC27,2019-11-10 09:38:19.109,15.367,4,False
2019-11-10 09:38:04.346,YAT,7010,RC04,2019-11-10 09:38:28.870,24.524,11,False
2019-11-10 09:38:04.347,TIK,7118,RC06,2019-11-10 09:38:32.855,28.508,2,False
2019-11-10 09:38:04.347,YAT,7001,GC08,2019-11-10 09:38:40.029,35.682,21,False
2019-11-10 09:38:05.562,NTK,10,QC01,2019-11-10 09:38:28.472,22.91,10,False
2019-11-10 09:38:05.961,KWT,6011,GC09,2019-11-10 09:38:26.082,20.121,5,False
2019-11-10 09:38:06.160,MOK,39,GC16,2019-11-10 09:38:27.078,20.918,6,False
2019-11-10 09:38:06.359,TIK,7116,RC06,2019-11-10 09:39:39.991,93.632,11,False
2019-11-10 09:38:07.355,MOK,32A,QC23,2019-11-10 09:39:19.073,71.718,52,True
2019-11-10 09:38:07.754,CHH,18,QC27,2019-11-10 09:38:22.097,14.343,3,False
2019-11-10 09:38:08.351,WTS,10,RC26,2019-11-10 09:39:25.448,77.097,65,True
2019-11-10 09:38:09.149,KOB,14,RC28,2019-11-10 09:38:30.464,21.315,9,False
2019-11-10 09:38:09.746,LOF,09,GC14,2019-11-10 09:39:16.085,66.339,51,True
2019-11-10 09:38:09.747,KOB,03,GC11,2019-11-10 09:38:28.074,18.327,7,False
2019-11-10 09:38:11.539,CHH,20,QC27,2019-11-10 09:38:26.081,14.542,4,False
2019-11-10 09:38:11.738,KWT,6013,GC09,2019-11-10 09:38:36.241,24.503,9,False
2019-11-10 09:38:11.937,SKM,02,RC24,2019-11-10 09:38:33.054,21.117,7,False
2019-11-10 09:38:12.933,MOK,41,GC16,2019-11-10 09:38:31.427,18.494,5,False
2019-11-10 09:38:13.132,YAT,7009,GC07,2019-11-10 09:38:32.856,19.724,12,False
2019-11-10 09:38:15.325,WTS,07,GC13,2019-11-10 09:38:42.028,26.703,14,False
2019-11-10 09:38:15.722,HOM,02,QC21,2019-11-10 09:38:48.992,33.27,20,False
2019-11-10 09:38:15.907,NTK,12,QC01,2019-11-10 09:38:32.456,16.549,4,False
2019-11-10 09:38:16.320,DIH,02,QC27,2019-11-10 09:38:33.453,17.133,7,False
2019-11-10 09:38:16.320,YAT,7008,RC04,2019-11-10 09:38:44.030,27.71,9,False
2019-11-10 09:38:17.714,KOB,05,GC11,2019-11-10 09:38:38.034,20.32,9,False
2019-11-10 09:38:18.312,TIK,7114,RC06,2019-11-10 09:39:56.924,98.612,75,False
2019-11-10 09:38:18.511,MOK,43,GC16,2019-11-10 09:38:36.640,18.129,4,False
2019-11-10 09:38:18.512,KOB,16,RC28,2019-11-10 09:38:40.425,21.913,11,False
2019-11-10 09:38:19.907,SKM,04,RC24,2019-11-10 09:38:42.028,22.121,9,False
2019-11-10 09:38:20.105,NTK,14,QC01,2019-11-10 09:38:40.028,19.923,7,False
2019-11-10 09:38:21.699,KWT,6015,GC09,2019-11-10 09:38:48.788,27.089,11,False
2019-11-10 09:38:21.898,LOF,12,QC25,2019-11-10 09:38:45.605,23.707,13,False
2019-11-10 09:38:23.292,MOK,45,GC16,2019-11-10 09:38:55.560,32.268,12,False
2019-11-10 09:38:23.492,DIH,04,QC27,2019-11-10 09:38:40.425,16.933,5,False
2019-11-10 09:38:25.882,YAT,7003A,GC08,2019-11-10 09:39:26.842,60.96,5,False
2019-11-10 09:38:26.082,TIK,7101,GC07,2019-11-10 09:39:06.921,40.839,36,False
2019-11-10 09:38:26.281,YAT,7006C,RC04,2019-11-10 09:39:43.976,77.695,7,False
2019-11-10 09:38:27.078,KOB,07,GC11,2019-11-10 09:38:57.544,30.466,11,False
2019-11-10 09:38:27.219,KOB,02,QC01,2019-11-10 09:38:51.581,24.362,11,False
2019-11-10 09:38:28.074,NTK,13,GC10,2019-11-10 09:38:51.581,23.507,11,False
2019-11-10 09:38:28.671,DIH,06,QC27,2019-11-10 09:38:59.948,31.277,10,False
2019-11-10 09:38:29.070,SKM,06,RC24,2019-11-10 09:38:51.581,22.511,8,False
2019-11-10 09:38:29.667,CHH,02,RC28,2019-11-10 09:38:52.976,23.309,13,False
2019-11-10 09:38:29.667,NTK,17,GC12,2019-11-10 09:41:50.477,200.81,178,False
2019-11-10 09:38:30.265,WTS,09,GC13,2019-11-10 09:38:52.577,22.312,11,False
2019-11-10 09:38:30.663,KWT,6006,RC02,2019-11-10 09:38:55.560,24.897,7,False
2019-11-10 09:38:31.427,YAT,7003B,GC08,2019-11-10 09:39:30.834,59.407,0,False
2019-11-10 09:38:31.659,YAT,7003C,GC08,2019-11-10 09:39:34.014,62.355,3,False
2019-11-10 09:38:32.747,LAT,6102,QC03,2019-11-10 09:38:52.776,20.029,7,False
2019-11-10 09:38:33.452,YAT,7006B,RC04,2019-11-10 09:39:50.749,77.297,8,False
2019-11-10 09:38:33.453,LAT,6101,GC09,2019-11-10 09:38:51.979,18.526,10,False
2019-11-10 09:38:35.046,LOF,14,QC25,2019-11-10 09:38:54.569,19.523,8,False
2019-11-10 09:38:35.445,YAT,7003D,GC08,2019-11-10 09:39:36.803,61.358,45,True
2019-11-10 09:38:35.644,MOK,47,GC16,2019-11-10 09:39:54.533,78.889,61,True
2019-11-10 09:38:36.042,HOM,04,QC21,2019-11-10 09:39:03.734,27.692,15,False
2019-11-10 09:38:37.835,SKM,08,RC24,2019-11-10 09:39:05.526,27.691,8,False
2019-11-10 09:38:38.433,KWT,6004,RC02,2019-11-10 09:39:01.741,23.308,7,False
2019-11-10 09:38:39.011,KOB,04,QC01,2019-11-10 09:39:03.534,24.523,11,False
2019-11-10 09:38:39.011,KOB,09,GC11,2019-11-10 09:40:02.502,83.491,67,True
2019-11-10 09:38:39.231,DIH,08,QC27,2019-11-10 09:39:47.959,68.728,12,False
2019-11-10 09:38:39.430,NTK,15,GC10,2019-11-10 09:39:02.936,23.506,11,False
2019-11-10 09:38:39.827,KWT,6016,QC03,2019-11-10 09:39:08.116,28.289,11,False
2019-11-10 09:38:41.421,WTS,11,GC13,2019-11-10 09:39:01.941,20.52,8,False
2019-11-10 09:38:42.029,YAT,7006A,RC04,2019-11-10 09:39:55.826,73.797,61,True
2019-11-10 09:38:43.413,CHH,04,RC28,2019-11-10 09:39:05.526,22.113,11,False
2019-11-10 09:38:44.031,KOT,02,QC25,2019-11-10 09:39:03.534,19.503,8,False
2019-11-10 09:38:44.210,LAT,6103,GC09,2019-11-10 09:39:10.905,26.695,6,False
2019-11-10 09:38:44.609,MOK,42,RC22,2019-11-10 09:39:08.499,23.89,8,False
2019-11-10 09:38:45.206,YMT,37,GC17,2019-11-10 09:39:06.124,20.918,6,False
2019-11-10 09:38:45.605,KWT,6002,RC02,2019-11-10 09:39:14.293,28.688,13,False
2019-11-10 09:38:46.601,SKM,15,GC15,2019-11-10 09:39:10.507,23.906,13,False
2019-11-10 09:38:46.800,SKM,10,RC24,2019-11-10 09:39:55.929,69.129,11,False
2019-11-10 09:38:48.394,WHA,04,GC19,2019-11-10 09:39:16.085,27.691,12,False
2019-11-10 09:38:48.789,HOM,13,GC18,2019-11-10 09:39:11.303,22.514,6,False
2019-11-10 09:38:50.187,DIH,01,GC13,2019-11-10 09:39:14.491,24.304,8,False
2019-11-10 09:38:50.386,KOB,06,QC01,2019-11-10 09:39:19.471,29.085,11,False
2019-11-10 09:38:50.784,KWT,6001,GC10,2019-11-10 09:39:15.686,24.902,7,False
2019-11-10 09:38:51.183,LAT,6105,GC09,2019-11-10 09:40:04.494,73.311,57,True
2019-11-10 09:38:51.382,DIH,10,QC27,2019-11-10 09:39:56.525,65.143,52,True
2019-11-10 09:38:51.382,HOM,06,QC21,2019-11-10 09:39:26.245,34.863,20,False
2019-11-10 09:38:51.780,KWT,6014,QC03,2019-11-10 09:39:21.663,29.883,13,False
2019-11-10 09:38:51.979,YMT,39,GC17,2019-11-10 09:39:12.499,20.52,7,False
2019-11-10 09:38:52.887,KOT,04,QC25,2019-11-10 09:39:11.902,19.015,7,False
2019-11-10 09:38:53.573,MOK,44,RC22,2019-11-10 09:39:14.092,20.519,5,False
2019-11-10 09:38:54.968,CHH,06,RC28,2019-11-10 09:39:15.089,20.121,7,False
2019-11-10 09:38:55.565,HOM,15,GC18,2019-11-10 09:39:23.854,28.289,13,False
2019-11-10 09:38:57.956,SKM,12,RC24,2019-11-10 09:40:07.882,69.926,54,True
2019-11-10 09:38:58.554,DIH,03,GC13,2019-11-10 09:40:08.478,69.924,10,False
2019-11-10 09:38:58.754,MOK,46,RC22,2019-11-10 09:39:23.655,24.901,11,False
2019-11-10 09:38:58.754,KWT,6003,GC10,2019-11-10 09:39:23.057,24.303,5,False
2019-11-10 09:38:59.132,YMT,41,GC17,2019-11-10 09:39:21.464,22.332,10,False
2019-11-10 09:38:59.151,NTK,02,RC02,2019-11-10 09:39:23.655,24.504,11,False
2019-11-10 09:39:00.347,MOK,32B,QC23,2019-11-10 09:39:23.655,23.308,7,False
2019-11-10 09:39:00.546,SKM,17,GC15,2019-11-10 09:39:18.476,17.93,9,False
2019-11-10 09:39:00.681,KOT,06,QC25,2019-11-10 09:39:26.444,25.763,7,False
2019-11-10 09:39:00.745,WHA,02,GC19,2019-11-10 09:39:25.846,25.101,9,False
2019-11-10 09:39:01.343,LOF,11,GC14,2019-11-10 09:39:28.039,26.696,14,False
2019-11-10 09:39:02.140,KOB,08,QC01,2019-11-10 09:40:11.467,69.327,13,False
2019-11-10 09:39:02.339,TIK,7103,GC07,2019-11-10 09:39:22.858,20.519,6,False
2019-11-10 09:39:02.738,CHH,08,RC28,2019-11-10 09:39:25.448,22.71,5,False
2019-11-10 09:39:04.729,KWT,6005,GC10,2019-11-10 09:39:33.617,28.888,7,False
2019-11-10 09:39:05.526,KWT,6012,QC03,2019-11-10 09:39:35.608,30.082,13,False
2019-11-10 09:39:08.116,MOK,34A,QC23,2019-11-10 09:39:29.432,21.316,6,False
2019-11-10 09:39:08.499,KOT,08,QC25,2019-11-10 09:40:21.970,73.471,10,False
2019-11-10 09:39:08.714,CHH,10,RC28,2019-11-10 09:40:21.627,72.913,55,True
2019-11-10 09:39:08.913,TIK,7105,GC07,2019-11-10 09:39:29.035,20.122,7,False
2019-11-10 09:39:08.914,DIH,05,GC13,2019-11-10 09:40:19.635,70.721,55,True
2019-11-10 09:39:09.112,HOM,17,GC18,2019-11-10 09:39:43.760,34.648,23,False
2019-11-10 09:39:09.185,MOK,31,GC17,2019-11-10 09:39:30.030,20.845,7,False
2019-11-10 09:39:09.815,YMT,32,RC22,2019-11-10 09:39:32.620,22.805,7,False
2019-11-10 09:39:09.909,SKM,19,GC15,2019-11-10 09:39:25.448,15.539,5,False
2019-11-10 09:39:10.507,HOM,20,GC19,2019-11-10 09:39:42.780,32.273,15,False
2019-11-10 09:39:10.905,NTK,04,RC02,2019-11-10 09:39:39.215,28.31,9,False
2019-11-10 09:39:11.503,HOM,08,QC21,2019-11-10 09:40:00.510,49.007,25,False
2019-11-10 09:39:12.100,KWT,6007,GC10,2019-11-10 09:40:32.365,80.265,61,True
2019-11-10 09:39:12.897,TIK,7110,QC05,2019-11-10 09:39:36.006,23.109,10,False
2019-11-10 09:39:13.894,WTS,12,RC26,2019-11-10 09:39:34.612,20.718,10,False
2019-11-10 09:39:15.089,MOK,34B,QC23,2019-11-10 09:39:34.995,19.906,6,False
2019-11-10 09:39:15.288,KOB,10,QC01,2019-11-10 09:40:23.021,67.733,53,True
2019-11-10 09:39:15.488,SKM,21,GC15,2019-11-10 09:39:30.428,14.94,6,False
2019-11-10 09:39:15.686,LOF,13,GC14,2019-11-10 09:39:37.999,22.313,11,False
2019-11-10 09:39:16.284,TIK,7107,GC07,2019-11-10 09:39:37.999,21.715,6,False
2019-11-10 09:39:16.881,MOK,33,GC17,2019-11-10 09:39:44.971,28.09,9,False
2019-11-10 09:39:17.280,YMT,34,RC22,2019-11-10 09:39:34.612,17.332,2,False
2019-11-10 09:39:18.874,KWT,6010,QC03,2019-11-10 09:39:52.143,33.269,11,False
2019-11-10 09:39:19.272,KOT,10,QC25,2019-11-10 09:40:31.588,72.316,59,True
2019-11-10 09:39:20.268,YMT,36,RC22,2019-11-10 09:39:42.580,22.312,4,False
2019-11-10 09:39:20.667,NTK,06,RC02,2019-11-10 09:40:33.473,72.806,56,True
2019-11-10 09:39:21.264,YAT,7005,GC08,2019-11-10 09:39:41.983,20.719,11,False
2019-11-10 09:39:21.664,MOK,36,QC23,2019-11-10 09:39:54.932,33.268,12,False
2019-11-10 09:39:22.260,KOT,01,GC15,2019-11-10 09:39:37.002,14.742,6,False
2019-11-10 09:39:22.859,TIK,7109A,GC07,2019-11-10 09:40:43.740,80.881,5,False
2019-11-10 09:39:23.057,TIK,7108,QC05,2019-11-10 09:39:41.983,18.926,10,False
2019-11-10 09:39:24.053,WTS,14,RC26,2019-11-10 09:39:41.983,17.93,7,False
2019-11-10 09:39:25.249,YMT,38,RC22,2019-11-10 09:39:50.549,25.3,3,False
2019-11-10 09:39:26.045,HOM,18,GC19,2019-11-10 09:39:47.760,21.715,5,False
2019-11-10 09:39:26.445,MOK,35,GC17,2019-11-10 09:40:30.591,64.146,9,False
2019-11-10 09:39:27.042,WTS,01,GC14,2019-11-10 09:39:47.959,20.917,11,False
2019-11-10 09:39:28.417,TIK,7109B,GC07,2019-11-10 09:40:48.866,80.449,5,False
2019-11-10 09:39:28.436,KOT,03,GC15,2019-11-10 09:39:42.967,14.531,5,False
2019-11-10 09:39:29.034,YMT,40,RC22,2019-11-10 09:40:38.496,69.462,53,True
2019-11-10 09:39:30.229,KWT,6008,QC03,2019-11-10 09:40:46.130,75.901,57,True
2019-11-10 09:39:31.424,HOM,22,GC19,2019-11-10 09:39:52.740,21.316,4,False
2019-11-10 09:39:31.424,LOF,02,RC26,2019-11-10 09:39:49.952,18.528,6,False
2019-11-10 09:39:32.420,HOM,19,GC18,2019-11-10 09:40:05.490,33.07,20,False
2019-11-10 09:39:33.217,TIK,7106,QC05,2019-11-10 09:40:04.494,31.277,24,False
2019-11-10 09:39:33.218,YAT,7007,GC08,2019-11-10 09:40:06.885,33.667,26,False
2019-11-10 09:39:33.416,TIK,7112C,RC06,2019-11-10 09:41:23.981,110.565,5,False
2019-11-10 09:39:33.616,KOT,05,GC15,2019-11-10 09:39:49.952,16.336,6,False
2019-11-10 09:39:33.616,TIK,7109C,GC07,2019-11-10 09:40:55.892,82.276,65,True
2019-11-10 09:39:34.612,MOK,38,QC23,2019-11-10 09:40:47.525,72.913,11,False
2019-11-10 09:39:35.608,HOM,07,GC19,2019-11-10 09:40:01.107,25.499,5,False
2019-11-10 09:39:36.205,MOK,37,GC17,2019-11-10 09:40:34.975,58.77,42,True
2019-11-10 09:39:36.604,HOM,10,QC21,2019-11-10 09:40:46.131,69.527,9,False
2019-11-10 09:39:37.202,SKM,01,GC16,2019-11-10 09:40:01.506,24.304,12,False
2019-11-10 09:39:37.600,LOF,04,RC26,2019-11-10 09:39:58.916,21.316,7,False
2019-11-10 09:39:38.596,TIK,7112B,RC06,2019-11-10 09:41:30.756,112.16,7,False
2019-11-10 09:39:38.689,WTS,03,GC14,2019-11-10 09:40:04.096,25.407,6,False
2019-11-10 09:39:39.791,KOT,07,GC15,2019-11-10 09:40:03.100,23.309,7,False
2019-11-10 09:39:41.187,HOM,09,GC19,2019-11-10 09:40:54.497,73.31,8,False
2019-11-10 09:39:43.578,YAT,7004,RC04,2019-11-10 09:39:58.916,15.338,4,False
2019-11-10 09:39:44.174,DIH,12,QC27,2019-11-10 09:40:07.482,23.308,11,False
2019-11-10 09:39:44.741,WTS,05,GC14,2019-11-10 09:40:51.510,66.769,51,True
2019-11-10 09:39:45.170,LOF,06,RC26,2019-11-10 09:40:15.053,29.883,10,False
2019-11-10 09:39:45.768,HOM,12,QC21,2019-11-10 09:40:53.486,67.718,49,True
