act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 22:40:38.858,CHH,21,GA05,2019-12-09 22:40:56.787,17.929,7,False
2019-12-09 22:40:40.851,KWT,6011,GA04,2019-12-09 22:40:59.576,18.725,5,False
2019-12-09 22:40:42.643,KOB,12,QA44,2019-12-09 22:41:02.764,20.121,10,False
2019-12-09 22:40:44.635,YAT,7003A,GA03,2019-12-09 22:41:52.169,67.534,4,False
2019-12-09 22:40:45.233,YMT,37,GA39,2019-12-09 22:41:05.353,20.12,6,False
2019-12-09 22:40:45.772,NTK,02,QA17,2019-12-09 22:41:07.346,21.574,9,False
2019-12-09 22:40:46.229,KOB,01,GA05,2019-12-09 22:41:03.361,17.132,5,False
2019-12-09 22:40:46.230,KWT,6013,GA04,2019-12-09 22:41:09.138,22.908,8,False
2019-12-09 22:40:47.623,TIK,7113,GA01,2019-12-09 22:41:12.127,24.504,14,False
2019-12-09 22:40:48.221,WTS,04,QA43,2019-12-09 22:41:11.928,23.707,8,False
2019-12-09 22:40:49.217,YAT,7003B,GA03,2019-12-09 22:41:57.150,67.933,4,False
2019-12-09 22:40:50.412,CHH,27,KS92,2019-12-09 22:41:32.248,41.836,13,False
2019-12-09 22:40:50.811,LOF,14,QA42,2019-12-09 22:41:12.326,21.515,9,False
2019-12-09 22:40:51.409,YMT,39,GA39,2019-12-09 22:41:12.326,20.917,7,False
2019-12-09 22:40:51.409,YAT,7010,QA19,2019-12-09 22:41:19.321,27.912,20,False
2019-12-09 22:40:51.808,KOB,03,GA05,2019-12-09 22:41:10.334,18.526,8,False
2019-12-09 22:40:53.002,SKM,15,GA08,2019-12-09 22:41:16.710,23.708,13,False
2019-12-09 22:40:53.400,YAT,7003C,GA03,2019-12-09 22:41:59.341,65.941,8,False
2019-12-09 22:40:53.400,KOB,14,QA44,2019-12-09 22:41:11.131,17.731,7,False
2019-12-09 22:40:54.994,KWT,6015,GA04,2019-12-09 22:41:19.897,24.903,16,False
2019-12-09 22:40:55.393,NTK,04,QA17,2019-12-09 22:41:28.263,32.87,9,False
2019-12-09 22:40:56.389,WTS,06,QA43,2019-12-09 22:41:27.196,30.807,8,False
2019-12-09 22:40:57.982,HOM,10,QA40,2019-12-09 22:42:12.091,74.109,7,False
2019-12-09 22:40:59.178,YMT,41,GA39,2019-12-09 22:41:21.292,22.114,9,False
2019-12-09 22:41:00.174,KOB,05,GA05,2019-12-09 22:41:20.295,20.121,9,False
2019-12-09 22:41:00.572,KOT,02,QA42,2019-12-09 22:41:21.291,20.719,9,False
2019-12-09 22:41:01.171,KOB,16,QA44,2019-12-09 22:41:19.697,18.526,9,False
2019-12-09 22:41:01.671,YAT,7003D,GA03,2019-12-09 22:42:03.126,61.455,45,True
2019-12-09 22:41:01.672,TIK,7115,GA01,2019-12-09 22:41:17.322,15.65,0,False
2019-12-09 22:41:01.767,TIK,7149,GA01,2019-12-09 22:41:21.291,19.524,1,False
2019-12-09 22:41:01.768,SKM,14,QA41,2019-12-09 22:41:19.321,17.553,6,False
2019-12-09 22:41:03.163,TIK,7120,GA01,2019-12-09 22:41:29.259,26.096,,False
2019-12-09 22:41:03.760,CHH,36,KS92,2019-12-09 22:41:44.798,41.038,11,False
2019-12-09 22:41:03.959,TIK,7120,QA01,2019-12-09 22:41:29.259,25.3,7,False
2019-12-09 22:41:04.556,NTK,06,QA17,2019-12-09 22:42:21.853,77.297,61,True
2019-12-09 22:41:05.354,WTS,08,QA43,2019-12-09 22:42:13.286,67.932,14,False
2019-12-09 22:41:05.553,HOM,12,QA40,2019-12-09 22:42:19.613,74.06,55,True
2019-12-09 22:41:06.349,SKM,17,GA08,2019-12-09 22:41:24.678,18.329,10,False
2019-12-09 22:41:07.943,SKM,16,QA41,2019-12-09 22:41:23.283,15.34,4,False
2019-12-09 22:41:08.541,MOK,31,GA39,2019-12-09 22:41:29.857,21.316,8,False
2019-12-09 22:41:09.537,KOB,07,GA05,2019-12-09 22:41:40.416,30.879,10,False
2019-12-09 22:41:09.936,KOT,04,QA42,2019-12-09 22:41:30.853,20.917,8,False
2019-12-09 22:41:10.533,CHH,02,QA44,2019-12-09 22:41:31.252,20.719,11,False
2019-12-09 22:41:11.529,TIK,7122,QA01,2019-12-09 22:42:09.302,57.773,40,False
2019-12-09 22:41:11.529,YAT,7008,QA19,2019-12-09 22:41:35.236,23.707,6,False
2019-12-09 22:41:11.529,LAT,6101,GA04,2019-12-09 22:41:22.088,10.559,0,False
2019-12-09 22:41:11.928,LAT,6103,GA04,2019-12-09 22:41:41.212,29.284,9,False
2019-12-09 22:41:12.127,SKM,18,QA41,2019-12-09 22:41:32.846,20.719,8,False
2019-12-09 22:41:15.115,CHH,34,KS92,2019-12-09 22:42:09.701,54.586,12,False
2019-12-09 22:41:16.709,SKM,19,GA08,2019-12-09 22:41:31.252,14.543,5,False
2019-12-09 22:41:17.108,MOK,33,GA39,2019-12-09 22:41:44.799,27.691,8,False
2019-12-09 22:41:17.650,YAT,7006C,QA19,2019-12-09 22:42:27.232,69.582,14,False
2019-12-09 22:41:17.706,HOM,13,GA10,2019-12-09 22:41:41.611,23.905,7,False
2019-12-09 22:41:18.701,KOT,06,QA42,2019-12-09 22:41:44.202,25.501,6,False
2019-12-09 22:41:18.702,DIH,07,GA06,2019-12-09 22:41:40.416,21.714,8,False
2019-12-09 22:41:19.897,WTS,10,QA43,2019-12-09 22:42:21.853,61.956,50,True
2019-12-09 22:41:20.494,KOB,09,GA05,2019-12-09 22:42:38.388,77.894,62,True
2019-12-09 22:41:20.494,SKM,20,QA41,2019-12-09 22:41:45.700,25.206,11,False
2019-12-09 22:41:21.490,LAT,6105,GA04,2019-12-09 22:42:35.399,73.909,59,True
2019-12-09 22:41:21.888,SKM,21,GA08,2019-12-09 22:41:36.830,14.942,6,False
2019-12-09 22:41:22.486,CHH,04,QA44,2019-12-09 22:41:44.202,21.716,10,False
2019-12-09 22:41:25.076,HOM,15,GA10,2019-12-09 22:41:53.962,28.886,13,False
2019-12-09 22:41:25.474,KOT,08,QA42,2019-12-09 22:42:34.802,69.328,11,False
2019-12-09 22:41:26.072,MOK,35,GA39,2019-12-09 22:42:35.798,69.726,10,False
2019-12-09 22:41:27.068,DIH,09,GA06,2019-12-09 22:41:48.783,21.715,11,False
2019-12-09 22:41:27.702,CHH,32,KS92,2019-12-09 22:43:07.274,99.572,46,False
2019-12-09 22:41:28.662,KOT,01,GA08,2019-12-09 22:41:43.205,14.543,5,False
2019-12-09 22:41:31.650,SKM,22A,QA41,2019-12-09 22:41:51.372,19.722,2,False
2019-12-09 22:41:32.646,YAT,7006B,QA19,2019-12-09 22:42:32.212,59.566,0,False
2019-12-09 22:41:32.646,YAT,7006A,QA19,2019-12-09 22:42:39.185,66.539,50,True
2019-12-09 22:41:33.161,CHH,06,QA44,2019-12-09 22:41:54.759,21.598,7,False
2019-12-09 22:41:34.240,SKM,22B,QA41,2019-12-09 22:42:40.779,66.539,3,False
2019-12-09 22:41:34.240,LOF,11,GA07,2019-12-09 22:41:53.764,19.524,10,False
2019-12-09 22:41:34.638,KOT,03,GA08,2019-12-09 22:41:49.181,14.543,5,False
2019-12-09 22:41:36.431,MOK,37,GA39,2019-12-09 22:42:40.778,64.347,48,True
2019-12-09 22:41:36.431,YMT,42,QA12,2019-12-09 22:41:56.752,20.321,7,False
2019-12-09 22:41:37.228,KOT,10,QA42,2019-12-09 22:42:45.360,68.132,54,True
2019-12-09 22:41:38.224,SKM,22C,QA41,2019-12-09 22:42:45.360,67.136,4,False
2019-12-09 22:41:38.225,CHH,01,GA06,2019-12-09 22:41:55.158,16.933,6,False
2019-12-09 22:41:38.822,HOM,17,GA10,2019-12-09 22:42:13.884,35.062,22,False
2019-12-09 22:41:39.818,KOT,05,GA08,2019-12-09 22:41:56.154,16.336,6,False
2019-12-09 22:41:40.814,CHH,08,QA44,2019-12-09 22:42:05.915,25.101,5,False
2019-12-09 22:41:41.412,LAT,6102,QA18,2019-12-09 22:42:03.326,21.914,3,False
2019-12-09 22:41:43.005,MOK,32A,QA41,2019-12-09 22:42:50.341,67.336,51,True
2019-12-09 22:41:44.381,YMT,44,QA12,2019-12-09 22:42:07.907,23.526,12,False
2019-12-09 22:41:44.400,CHH,03,GA06,2019-12-09 22:42:00.337,15.937,4,False
2019-12-09 22:41:44.998,LOF,13,GA07,2019-12-09 22:42:02.329,17.331,8,False
2019-12-09 22:41:45.396,KWT,6016,QA18,2019-12-09 22:42:20.657,35.261,15,False
2019-12-09 22:41:45.994,CHH,10,QA44,2019-12-09 22:43:07.274,81.28,64,True
2019-12-09 22:41:45.994,KOT,07,GA08,2019-12-09 22:42:09.701,23.707,6,False
2019-12-09 22:41:47.587,YAT,7005,GA03,2019-12-09 22:42:07.111,19.524,16,False
2019-12-09 22:41:48.982,CHH,05,GA06,2019-12-09 22:42:05.728,16.746,5,False
2019-12-09 22:41:51.638,TIK,7120,QA01,2019-12-09 22:42:18.267,26.629,13,False
2019-12-09 22:41:52.966,KOT,09,GA08,2019-12-09 22:43:09.666,76.7,61,True
2019-12-09 22:41:53.166,WTS,01,GA07,2019-12-09 22:42:11.294,18.128,9,False
2019-12-09 22:41:54.759,CHH,07,GA06,2019-12-09 22:42:08.904,14.145,1,False
2019-12-09 22:41:56.752,HOM,02,QA12,2019-12-09 22:42:31.415,34.663,21,False
2019-12-09 22:41:56.752,CHH,09B,GA06,2019-12-09 22:42:25.169,28.417,9,False
2019-12-09 22:42:00.935,HOM,14,QA40,2019-12-09 22:42:24.641,23.706,9,False
2019-12-09 22:42:01.333,KWT,6014,QA18,2019-12-09 22:42:36.595,35.262,16,False
2019-12-09 22:42:01.533,HOM,19,GA10,2019-12-09 22:42:35.648,34.115,21,False
2019-12-09 22:42:02.529,WTS,03,GA07,2019-12-09 22:42:27.105,24.576,5,False
2019-12-09 22:42:04.521,YAT,7007,GA03,2019-12-09 22:42:31.216,26.695,18,False
2019-12-09 22:42:05.318,TIK,7116,QA01,2019-12-09 22:43:33.098,87.78,10,False
2019-12-09 22:42:05.318,TIK,7118,QA01,2019-12-09 22:42:29.148,23.83,0,False
2019-12-09 22:42:05.915,CHH,11,GA06,2019-12-09 22:43:20.223,74.308,59,True
2019-12-09 22:42:05.916,NTK,08,QA17,2019-12-09 22:42:31.217,25.301,14,False
2019-12-09 22:42:08.306,WTS,05,GA07,2019-12-09 22:43:22.215,73.909,58,True
2019-12-09 22:42:10.497,HOM,16,QA40,2019-12-09 22:42:28.028,17.531,3,False
2019-12-09 22:42:10.497,WTS,12,QA43,2019-12-09 22:42:29.821,19.324,9,False
2019-12-09 22:42:14.083,HOM,18,QA40,2019-12-09 22:42:31.415,17.332,3,False
2019-12-09 22:42:14.681,CHH,30,KS92,2019-12-09 22:43:30.782,76.101,28,False
2019-12-09 22:42:16.075,TIK,7114,QA01,2019-12-09 22:43:49.110,93.035,71,False
2019-12-09 22:42:17.868,KWT,6012,QA18,2019-12-09 22:42:54.524,36.656,15,False
2019-12-09 22:42:17.869,HOM,20,QA40,2019-12-09 22:42:43.767,25.898,,False
2019-12-09 22:42:18.665,HOM,04,QA12,2019-12-09 22:42:47.154,28.489,15,False
2019-12-09 22:42:19.614,HOM,20,GA40,2019-12-09 22:42:43.767,24.153,11,False
2019-12-09 22:42:20.259,NTK,10,QA17,2019-12-09 22:42:40.182,19.923,9,False
2019-12-09 22:42:20.259,WTS,14,QA43,2019-12-09 22:42:36.794,16.535,6,False
2019-12-09 22:42:20.657,LAT,6107,GA04,2019-12-09 22:42:43.169,22.512,10,False
2019-12-09 22:42:22.650,KOB,11,GA05,2019-12-09 22:42:47.352,24.702,14,False
2019-12-09 22:42:22.849,YAT,7009,GA03,2019-12-09 22:42:47.154,24.305,20,False
2019-12-09 22:42:22.849,YAT,7004,QA19,2019-12-09 22:42:41.376,18.527,6,False
2019-12-09 22:42:22.849,HOM,21,GA10,2019-12-09 22:42:58.309,35.46,21,False
2019-12-09 22:42:25.239,MOK,39,GA39,2019-12-09 22:42:46.356,21.117,6,False
2019-12-09 22:42:27.232,LOF,02,QA43,2019-12-09 22:42:44.764,17.532,5,False
2019-12-09 22:42:29.423,YAT,7002,QA19,2019-12-09 22:42:49.145,19.722,14,False
2019-12-09 22:42:30.021,NTK,12,QA17,2019-12-09 22:42:42.770,12.749,2,False
2019-12-09 22:42:30.818,WHA,02,GA40,2019-12-09 22:42:50.938,20.12,7,False
2019-12-09 22:42:31.416,KOT,12,QA42,2019-12-09 22:42:56.716,25.3,14,False
2019-12-09 22:42:31.416,LAT,6109,GA04,2019-12-09 22:43:05.083,33.667,25,False
2019-12-09 22:42:32.013,MOK,41,GA39,2019-12-09 22:42:50.739,18.726,5,False
2019-12-09 22:42:33.009,NTK,14,QA17,2019-12-09 22:42:47.752,14.743,5,False
2019-12-09 22:42:33.009,LOF,04,QA43,2019-12-09 22:42:53.708,20.699,7,False
2019-12-09 22:42:33.407,KWT,6010,QA18,2019-12-09 22:43:18.032,44.625,14,False
2019-12-09 22:42:34.005,MOK,32B,QA41,2019-12-09 22:42:53.708,19.703,7,False
2019-12-09 22:42:34.403,HOM,06,QA12,2019-12-09 22:43:11.458,37.055,20,False
2019-12-09 22:42:36.794,KOB,13,GA05,2019-12-09 22:42:55.721,18.927,9,False
2019-12-09 22:42:37.591,MOK,43,GA39,2019-12-09 22:42:56.317,18.726,5,False
2019-12-09 22:42:37.989,WHA,04,GA40,2019-12-09 22:43:03.641,25.652,7,False
2019-12-09 22:42:38.985,KOB,02,QA17,2019-12-09 22:42:55.720,16.735,7,False
2019-12-09 22:42:40.181,LOF,06,QA43,2019-12-09 22:43:09.666,29.485,9,False
2019-12-09 22:42:41.376,MOK,34A,QA41,2019-12-09 22:42:58.309,16.933,5,False
2019-12-09 22:42:42.970,CHH,28,KS92,2019-12-09 22:46:20.332,217.362,,False
2019-12-09 22:42:42.970,MOK,45,GA39,2019-12-09 22:43:15.243,32.273,11,False
2019-12-09 22:42:43.767,LAT,6112,QA19,2019-12-09 22:43:21.219,37.452,19,False
2019-12-09 22:42:43.767,TIK,7101,GA03,2019-12-09 22:43:19.227,35.46,22,False
2019-12-09 22:42:44.165,YMT,31,GA10,2019-12-09 22:43:10.263,26.098,12,False
2019-12-09 22:42:45.129,WHA,06,GA40,2019-12-09 22:44:21.582,96.453,78,True
2019-12-09 22:42:45.760,KOT,14,QA42,2019-12-09 22:43:06.279,20.519,8,False
2019-12-09 22:42:46.755,KOB,15,GA05,2019-12-09 22:43:03.290,16.535,8,False
2019-12-09 22:42:46.756,KOB,04,QA17,2019-12-09 22:43:03.887,17.131,8,False
2019-12-09 22:42:47.353,MOK,34B,QA41,2019-12-09 22:43:03.290,15.937,5,False
2019-12-09 22:42:48.349,KWT,6008,QA18,2019-12-09 22:44:22.977,94.628,71,True
2019-12-09 22:42:49.851,LOF,08,QA43,2019-12-09 22:43:57.676,67.825,12,False
2019-12-09 22:42:50.938,CHH,12,QA44,2019-12-09 22:43:13.251,22.313,9,False
2019-12-09 22:42:52.532,MOK,36,QA41,2019-12-09 22:43:20.821,28.289,10,False
2019-12-09 22:42:54.127,KOT,11,GA08,2019-12-09 22:43:18.829,24.702,14,False
2019-12-09 22:42:54.525,HOM,08,QA12,2019-12-09 22:43:47.914,53.389,29,False
2019-12-09 22:42:54.723,MOK,47,GA39,2019-12-09 22:44:14.809,80.086,62,True
2019-12-09 22:42:54.724,KOT,16,QA42,2019-12-09 22:43:15.840,21.116,9,False
2019-12-09 22:42:54.867,KOB,06,QA17,2019-12-09 22:43:18.829,23.962,7,False
2019-12-09 22:42:54.923,NTK,01,GA05,2019-12-09 22:43:08.669,13.746,4,False
2019-12-09 22:42:56.716,YAT,7001,GA04,2019-12-09 22:43:29.188,32.472,16,False
2019-12-09 22:42:56.716,YMT,33,GA10,2019-12-09 22:43:20.223,23.507,4,False
2019-12-09 22:42:59.305,NTK,03,GA05,2019-12-09 22:43:11.259,11.954,2,False
2019-12-09 22:43:00.701,CHH,14,QA44,2019-12-09 22:43:18.231,17.53,5,False
2019-12-09 22:43:01.696,YMT,35,GA10,2019-12-09 22:44:21.383,79.687,62,True
2019-12-09 22:43:01.895,KOB,08,QA17,2019-12-09 22:44:14.809,72.914,11,False
2019-12-09 22:43:01.895,NTK,05,GA05,2019-12-09 22:43:19.227,17.332,7,False
2019-12-09 22:43:02.294,LOF,10,QA43,2019-12-09 22:44:08.235,65.941,52,True
2019-12-09 22:43:03.489,LAT,6110,QA19,2019-12-09 22:43:45.125,41.636,24,False
2019-12-09 22:43:03.489,MOK,38,QA41,2019-12-09 22:44:15.806,72.317,9,False
2019-12-09 22:43:03.887,SKM,02,QA42,2019-12-09 22:43:24.805,20.918,8,False
2019-12-09 22:43:05.481,CHH,13A,GA06,2019-12-09 22:43:29.749,24.268,12,False
2019-12-09 22:43:06.477,TIK,7103,GA03,2019-12-09 22:43:33.098,26.621,14,False
2019-12-09 22:43:06.477,TIK,7110,QA46,2019-12-09 22:43:27.395,20.918,10,False
2019-12-09 22:43:06.478,CHH,16,QA44,2019-12-09 22:43:21.419,14.941,3,False
2019-12-09 22:43:06.876,WTS,07,GA07,2019-12-09 22:43:30.185,23.309,14,False
2019-12-09 22:43:08.469,KOT,13,GA08,2019-12-09 22:43:26.797,18.328,8,False
2019-12-09 22:43:09.067,NTK,07,GA05,2019-12-09 22:43:31.779,22.712,8,False
2019-12-09 22:43:10.462,CHH,18,QA44,2019-12-09 22:43:24.208,13.746,3,False
2019-12-09 22:43:12.055,SKM,04,QA42,2019-12-09 22:43:33.770,21.715,8,False
2019-12-09 22:43:13.051,MOK,40,QA41,2019-12-09 22:44:22.777,69.726,53,True
2019-12-09 22:43:13.623,YAT,7003A,GA04,2019-12-09 22:44:17.199,63.576,4,False
2019-12-09 22:43:13.624,KOB,10,QA17,2019-12-09 22:44:24.909,71.285,59,True
2019-12-09 22:43:14.048,CHH,20,QA44,2019-12-09 22:43:28.790,14.742,4,False
2019-12-09 22:43:16.637,TIK,7108,QA46,2019-12-09 22:43:35.364,18.727,5,False
2019-12-09 22:43:17.235,KOT,15,GA08,2019-12-09 22:43:33.372,16.137,6,False
2019-12-09 22:43:17.434,NTK,09,GA05,2019-12-09 22:44:24.909,67.475,10,False
2019-12-09 22:43:17.633,YAT,7003B,GA04,2019-12-09 22:44:21.184,63.551,3,False
2019-12-09 22:43:18.231,CHH,15,GA06,2019-12-09 22:43:38.352,20.121,8,False
2019-12-09 22:43:18.630,DIH,02,QA44,2019-12-09 22:43:35.364,16.734,7,False
2019-12-09 22:43:20.821,TIK,7105,GA03,2019-12-09 22:43:39.348,18.527,6,False
2019-12-09 22:43:21.020,SKM,06,QA42,2019-12-09 22:43:43.332,22.312,9,False
2019-12-09 22:43:21.020,YAT,7003C,GA04,2019-12-09 22:44:24.172,63.152,6,False
2019-12-09 22:43:21.220,WTS,09,GA07,2019-12-09 22:43:38.713,17.493,8,False
2019-12-09 22:43:22.614,TIK,7106,QA46,2019-12-09 22:43:57.278,34.664,30,False
2019-12-09 22:43:23.411,LOF,01,GA08,2019-12-09 22:43:39.747,16.336,6,False
2019-12-09 22:43:24.407,HOM,10,QA12,2019-12-09 22:45:40.870,136.463,8,False
2019-12-09 22:43:26.001,DIH,04,QA44,2019-12-09 22:43:41.739,15.738,5,False
2019-12-09 22:43:26.506,CHH,17,GA06,2019-12-09 22:43:45.922,19.416,7,False
2019-12-09 22:43:27.594,TIK,7112C,QA01,2019-12-09 22:46:39.241,191.647,10,False
2019-12-09 22:43:27.594,YAT,7003D,GA04,2019-12-09 22:44:28.156,60.562,45,True
2019-12-09 22:43:27.595,TIK,7107,GA03,2019-12-09 22:43:49.110,21.515,10,False
2019-12-09 22:43:27.595,LAT,6108,QA19,2019-12-09 22:44:01.063,33.468,11,False
2019-12-09 22:43:27.993,NTK,11,GA05,2019-12-09 22:44:34.332,66.339,53,True
2019-12-09 22:43:30.184,LOF,03,GA08,2019-12-09 22:43:46.719,16.535,5,False
2019-12-09 22:43:30.184,SKM,08,QA42,2019-12-09 22:43:57.278,27.094,8,False
2019-12-09 22:43:30.184,WTS,11,GA07,2019-12-09 22:43:46.321,16.137,5,False
2019-12-09 22:43:31.180,DIH,06,QA44,2019-12-09 22:44:00.864,29.684,10,False
2019-12-09 22:43:33.172,HOM,12,QA12,2019-12-09 22:45:47.445,134.273,116,True
2019-12-09 22:43:34.168,CHH,19,GA06,2019-12-09 22:43:54.289,20.121,7,False
2019-12-09 22:43:35.762,LOF,05,GA08,2019-12-09 22:43:59.867,24.105,7,False
2019-12-09 22:43:35.961,DIH,01,GA07,2019-12-09 22:43:58.274,22.313,6,False
2019-12-09 22:43:38.551,TIK,7112B,QA01,2019-12-09 22:46:43.225,184.674,0,False
2019-12-09 22:43:38.552,TIK,7109A,GA03,2019-12-09 22:44:51.254,72.702,0,False
2019-12-09 22:43:38.713,TIK,7112A,QA01,2019-12-09 22:46:51.113,192.4,177,True
2019-12-09 22:43:38.713,LAT,6106,QA19,2019-12-09 22:44:57.242,78.529,14,False
2019-12-09 22:43:38.750,TIK,7109B,GA03,2019-12-09 22:44:55.250,76.5,14,False
2019-12-09 22:43:39.149,SKM,10,QA42,2019-12-09 22:44:55.250,76.101,10,False
2019-12-09 22:43:41.340,DIH,08,QA44,2019-12-09 22:44:49.872,68.532,10,False
2019-12-09 22:43:41.739,CHH,21,GA06,2019-12-09 22:44:02.258,20.519,7,False
2019-12-09 22:43:42.934,DIH,03,GA07,2019-12-09 22:44:49.273,66.339,9,False
2019-12-09 22:43:42.934,LOF,07,GA08,2019-12-09 22:44:52.262,69.328,11,False
2019-12-09 22:43:49.508,KOB,01,GA06,2019-12-09 22:44:09.828,20.32,7,False
2019-12-09 22:43:49.907,SKM,12,QA42,2019-12-09 22:45:07.197,77.29,61,True
2019-12-09 22:43:51.899,DIH,10,QA44,2019-12-09 22:44:59.234,67.335,54,True
2019-12-09 22:43:52.496,DIH,05,GA07,2019-12-09 22:44:59.234,66.738,52,True
2019-12-09 22:43:53.493,TIK,7104,QA46,2019-12-09 22:44:11.223,17.73,9,False
2019-12-09 22:43:53.493,TIK,7109C,GA03,2019-12-09 22:45:01.203,67.71,52,True
2019-12-09 22:43:53.493,LAT,6104,QA19,2019-12-09 22:45:03.167,69.674,54,True
2019-12-09 22:43:54.090,LOF,09,GA08,2019-12-09 22:45:01.226,67.136,56,True
2019-12-09 22:43:54.688,LOF,12,QA43,2019-12-09 22:44:20.387,25.699,13,False
2019-12-09 22:43:57.078,KOB,03,GA06,2019-12-09 22:44:17.199,20.121,9,False
2019-12-09 22:43:57.644,SKM,01,GA39,2019-12-09 22:44:23.177,25.533,11,False
2019-12-09 22:43:59.868,KWT,6006,QA18,2019-12-09 22:44:30.547,30.679,8,False
2019-12-09 22:44:02.856,TIK,7102,QA46,2019-12-09 22:44:25.367,22.511,11,False
2019-12-09 22:44:03.852,WHA,04,GA40,2019-12-09 22:44:29.949,26.097,11,False
2019-12-09 22:44:03.852,YMT,37,GA10,2019-12-09 22:44:24.909,21.057,7,False
2019-12-09 22:44:06.442,MOK,42,QA41,2019-12-09 22:44:28.754,22.312,9,False
2019-12-09 22:44:06.442,KOB,05,GA06,2019-12-09 22:44:26.762,20.32,10,False
2019-12-09 22:44:08.434,KWT,6004,QA18,2019-12-09 22:44:35.727,27.293,9,False
2019-12-09 22:44:08.434,LOF,14,QA43,2019-12-09 22:44:29.751,21.317,10,False
2019-12-09 22:44:09.618,SKM,03,GA39,2019-12-09 22:44:31.742,22.124,8,False
2019-12-09 22:44:11.024,YMT,39,GA10,2019-12-09 22:44:31.742,20.718,7,False
2019-12-09 22:44:12.617,YAT,7005,GA04,2019-12-09 22:44:33.137,20.52,8,False
2019-12-09 22:44:13.215,KOB,12,QA17,2019-12-09 22:44:33.713,20.498,10,False
2019-12-09 22:44:14.211,YAT,7012,QA46,2019-12-09 22:44:49.273,35.062,24,False
2019-12-09 22:44:15.406,WHA,02,GA40,2019-12-09 22:44:40.109,24.703,7,False
2019-12-09 22:44:15.606,MOK,44,QA41,2019-12-09 22:44:33.713,18.107,4,False
2019-12-09 22:44:16.801,KOB,07,GA06,2019-12-09 22:44:45.289,28.488,10,False
2019-12-09 22:44:17.679,KWT,6002,QA18,2019-12-09 22:44:47.082,29.403,16,False
2019-12-09 22:44:18.195,SKM,05,GA39,2019-12-09 22:44:40.309,22.114,8,False
2019-12-09 22:44:18.195,YMT,41,GA10,2019-12-09 22:44:40.309,22.114,9,False
2019-12-09 22:44:18.793,KOT,02,QA43,2019-12-09 22:44:39.312,20.519,8,False
2019-12-09 22:44:20.387,MOK,46,QA41,2019-12-09 22:44:42.301,21.914,9,False
2019-12-09 22:44:21.582,YAT,7007,GA04,2019-12-09 22:44:57.242,35.66,26,False
2019-12-09 22:44:21.981,NTK,13,GA05,2019-12-09 22:44:42.301,20.32,10,False
2019-12-09 22:44:23.375,HOM,20,GA40,2019-12-09 22:44:56.844,33.469,16,False
2019-12-09 22:44:23.973,KOB,14,QA17,2019-12-09 22:44:41.703,17.73,7,False
2019-12-09 22:44:26.961,SKM,07,GA39,2019-12-09 22:44:49.273,22.312,8,False
2019-12-09 22:44:27.559,KOB,09,GA06,2019-12-09 22:45:50.234,82.675,66,True
2019-12-09 22:44:27.559,KOT,04,QA43,2019-12-09 22:44:48.277,20.718,8,False
2019-12-09 22:44:28.156,MOK,31,GA10,2019-12-09 22:44:48.875,20.719,7,False
2019-12-09 22:44:29.551,YMT,32,QA41,2019-12-09 22:44:50.269,20.718,6,False
2019-12-09 22:44:31.543,KOB,16,QA17,2019-12-09 22:44:50.669,19.126,9,False
2019-12-09 22:44:32.738,NTK,15,GA05,2019-12-09 22:44:51.254,18.516,8,False
2019-12-09 22:44:34.133,NTK,02,QA18,2019-12-09 22:44:54.851,20.718,9,False
2019-12-09 22:44:35.328,SKM,09,GA39,2019-12-09 22:44:53.855,18.527,4,False
2019-12-09 22:44:35.727,MOK,33,GA10,2019-12-09 22:45:03.817,28.09,9,False
2019-12-09 22:44:35.727,KOT,06,QA43,2019-12-09 22:45:02.820,27.093,7,False
2019-12-09 22:44:36.324,YMT,34,QA41,2019-12-09 22:44:52.262,15.938,2,False
2019-12-09 22:44:38.316,YAT,7010,QA46,2019-12-09 22:45:08.200,29.884,16,False
2019-12-09 22:44:38.928,YMT,36,QA41,2019-12-09 22:45:00.828,21.9,4,False
2019-12-09 22:44:39.930,HOM,18,GA40,2019-12-09 22:45:01.203,21.273,4,False
2019-12-09 22:44:39.930,SKM,11,GA39,2019-12-09 22:45:01.824,21.894,4,False
2019-12-09 22:44:41.504,KWT,6001,GA05,2019-12-09 22:45:01.825,20.321,6,False
2019-12-09 22:44:41.504,CHH,02,QA17,2019-12-09 22:45:01.204,19.7,11,False
2019-12-09 22:44:43.496,KOT,08,QA43,2019-12-09 22:45:51.827,68.331,11,False
2019-12-09 22:44:43.496,YMT,38,QA41,2019-12-09 22:45:08.200,24.704,3,False
2019-12-09 22:44:43.695,NTK,04,QA18,2019-12-09 22:45:12.781,29.086,8,False
2019-12-09 22:44:44.492,HOM,22,GA40,2019-12-09 22:45:07.004,22.512,4,False
2019-12-09 22:44:44.660,SKM,13,GA39,2019-12-09 22:46:00.793,76.133,59,True
2019-12-09 22:44:45.090,MOK,35,GA10,2019-12-09 22:45:54.816,69.726,9,False
2019-12-09 22:44:45.488,DIH,07,GA07,2019-12-09 22:45:06.804,21.316,8,False
2019-12-09 22:44:46.086,TIK,7111,GA03,2019-12-09 22:45:07.402,21.316,8,False
2019-12-09 22:44:46.484,DIH,12,QA44,2019-12-09 22:45:10.191,23.707,10,False
