act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 20:40:16.637,CHH,02,QD04,2019-11-23 20:40:38.352,21.715,12,False
2019-11-23 20:40:16.637,SKM,09,GD20,2019-11-23 20:40:34.368,17.731,4,False
2019-11-23 20:40:16.995,KWT,6002,QD06,2019-11-23 20:40:38.950,21.955,10,False
2019-11-23 20:40:17.434,MOK,37,GD22,2019-11-23 20:41:19.791,62.357,45,True
2019-11-23 20:40:17.633,LOF,14,QD01,2019-11-23 20:40:33.372,15.739,7,False
2019-11-23 20:40:18.629,HOM,17,GD23,2019-11-23 20:40:54.290,35.661,23,False
2019-11-23 20:40:20.821,SKM,11,GD20,2019-11-23 20:40:42.337,21.516,4,False
2019-11-23 20:40:21.418,LOF,05,GD19,2019-11-23 20:40:46.321,24.903,7,False
2019-11-23 20:40:23.211,HOM,10,QD25,2019-11-23 20:42:56.210,152.999,8,False
2019-11-23 20:40:23.809,WTS,09,GD17,2019-11-23 20:40:41.341,17.532,8,False
2019-11-23 20:40:24.208,NTK,13,GD14,2019-11-23 20:40:45.724,21.516,10,False
2019-11-23 20:40:25.004,KOT,02,QD01,2019-11-23 20:40:40.345,15.341,7,False
2019-11-23 20:40:25.004,YMT,34,QD27,2019-11-23 20:40:41.739,16.735,1,False
2019-11-23 20:40:25.145,TIK,7108,QD30,2019-11-23 20:40:38.552,13.407,4,False
2019-11-23 20:40:25.145,YAT,7006B,HD08,2019-11-23 20:40:59.555,34.41,4,False
2019-11-23 20:40:25.203,TIK,7114,QD10,2019-11-23 20:40:54.486,29.283,15,False
2019-11-23 20:40:25.403,SKM,16,QD29,2019-11-23 20:40:45.325,19.922,5,False
2019-11-23 20:40:25.602,SKM,13,GD20,2019-11-23 20:41:41.306,75.704,59,True
2019-11-23 20:40:26.997,YMT,36,QD27,2019-11-23 20:40:49.907,22.91,5,False
2019-11-23 20:40:27.793,DIH,12,QD03,2019-11-23 20:40:50.306,22.513,10,False
2019-11-23 20:40:27.794,NTK,02,QD06,2019-11-23 20:40:45.724,17.93,8,False
2019-11-23 20:40:28.560,LOF,07,GD19,2019-11-23 20:41:34.732,66.172,11,False
2019-11-23 20:40:29.188,CHH,04,QD04,2019-11-23 20:40:51.302,22.114,11,False
2019-11-23 20:40:29.786,TIK,7106,QD30,2019-11-23 20:40:59.554,29.768,26,False
2019-11-23 20:40:29.786,LAT,6108,QD07,2019-11-23 20:40:54.486,24.7,10,False
2019-11-23 20:40:29.787,YAT,7006A,HD08,2019-11-23 20:41:05.646,35.859,26,True
2019-11-23 20:40:30.782,SKM,18,QD29,2019-11-23 20:40:55.286,24.504,11,False
2019-11-23 20:40:31.977,HOM,12,QD25,2019-11-23 20:43:03.182,151.205,133,True
2019-11-23 20:40:32.176,YMT,38,QD27,2019-11-23 20:40:57.279,25.103,4,False
2019-11-23 20:40:32.376,KOT,04,QD01,2019-11-23 20:40:48.313,15.937,5,False
2019-11-23 20:40:32.774,WTS,11,GD17,2019-11-23 20:40:48.712,15.938,5,False
2019-11-23 20:40:33.771,CHH,13A,GD16,2019-11-23 20:40:57.278,23.507,12,False
2019-11-23 20:40:35.165,NTK,15,GD14,2019-11-23 20:40:55.286,20.121,9,False
2019-11-23 20:40:36.161,NTK,04,QD06,2019-11-23 20:41:01.263,25.102,7,False
2019-11-23 20:40:36.559,YMT,40,QD27,2019-11-23 20:42:06.805,90.246,73,True
2019-11-23 20:40:38.153,KOT,06,QD01,2019-11-23 20:41:02.259,24.106,5,False
2019-11-23 20:40:38.706,WTS,02,QD03,2019-11-23 20:40:59.272,20.566,9,False
2019-11-23 20:40:38.707,DIH,01,GD17,2019-11-23 20:41:00.865,22.158,7,False
2019-11-23 20:40:40.145,LOF,09,GD19,2019-11-23 20:41:43.696,63.551,52,True
2019-11-23 20:40:40.345,CHH,06,QD04,2019-11-23 20:41:01.263,20.918,7,False
2019-11-23 20:40:40.627,LAT,6106,QD07,2019-11-23 20:41:49.673,69.046,0,False
2019-11-23 20:40:40.942,TIK,7112C,QD10,2019-11-23 20:43:29.678,168.736,0,False
2019-11-23 20:40:41.086,TIK,7111,GD11,2019-11-23 20:40:59.554,18.468,14,False
2019-11-23 20:40:41.086,TIK,7112B,QD10,2019-11-23 20:43:35.455,174.369,14,False
2019-11-23 20:40:41.141,LAT,6104,QD07,2019-11-23 20:41:56.566,75.425,60,True
2019-11-23 20:40:42.138,SKM,20,QD29,2019-11-23 20:41:08.833,26.695,12,False
2019-11-23 20:40:42.138,HOM,19,GD23,2019-11-23 20:41:17.599,35.461,22,False
2019-11-23 20:40:43.533,NTK,06,QD06,2019-11-23 20:42:05.809,82.276,65,True
2019-11-23 20:40:44.130,KOT,08,QD01,2019-11-23 20:41:57.243,73.113,10,False
2019-11-23 20:40:44.528,KWT,6001,GD14,2019-11-23 20:41:05.646,21.118,7,False
2019-11-23 20:40:45.724,DIH,03,GD17,2019-11-23 20:41:52.263,66.539,8,False
2019-11-23 20:40:46.321,CHH,15,GD16,2019-11-23 20:41:04.849,18.528,7,False
2019-11-23 20:40:47.915,WTS,04,QD03,2019-11-23 20:41:07.837,19.922,7,False
2019-11-23 20:40:47.915,CHH,08,QD04,2019-11-23 20:41:12.818,24.903,4,False
2019-11-23 20:40:52.497,KWT,6003,GD14,2019-11-23 20:41:10.826,18.329,3,False
2019-11-23 20:40:52.896,CHH,10,QD04,2019-11-23 20:42:04.813,71.917,54,True
2019-11-23 20:40:53.493,CHH,17,GD16,2019-11-23 20:41:11.224,17.731,6,False
2019-11-23 20:40:54.486,KOT,10,QD01,2019-11-23 20:42:07.403,72.917,59,True
2019-11-23 20:40:54.486,SKM,22A,QD29,2019-11-23 20:41:14.212,19.726,2,False
2019-11-23 20:40:54.572,DIH,05,GD17,2019-11-23 20:42:01.825,67.253,53,True
2019-11-23 20:40:55.088,WTS,06,QD03,2019-11-23 20:41:21.783,26.695,7,False
2019-11-23 20:40:56.083,TIK,7112A,QD10,2019-11-23 20:43:42.429,166.346,152,True
2019-11-23 20:40:56.084,TIK,7113,GD11,2019-11-23 20:41:10.427,14.343,6,False
2019-11-23 20:40:56.282,TIK,7104,QD30,2019-11-23 20:41:09.431,13.149,10,False
2019-11-23 20:40:56.282,YAT,7004,HD08,2019-11-23 20:41:10.427,14.145,4,False
2019-11-23 20:40:56.482,KWT,6005,GD14,2019-11-23 20:41:22.181,25.699,5,False
2019-11-23 20:40:57.080,SKM,22B,QD29,2019-11-23 20:42:06.805,69.725,3,False
2019-11-23 20:40:58.872,LAT,6107,GD13,2019-11-23 20:41:19.592,20.72,10,False
2019-11-23 20:41:00.267,CHH,19,GD16,2019-11-23 20:41:17.798,17.531,7,False
2019-11-23 20:41:00.865,YAT,7002,HD08,2019-11-23 20:41:19.592,18.727,6,False
2019-11-23 20:41:00.865,SKM,22C,QD29,2019-11-23 20:42:12.184,71.319,5,False
2019-11-23 20:41:01.861,KWT,6007,GD14,2019-11-23 20:42:16.494,74.633,56,True
2019-11-23 20:41:03.071,MOK,39,GD22,2019-11-23 20:41:25.170,22.099,6,False
2019-11-23 20:41:03.071,TIK,7115,GD11,2019-11-23 20:41:18.396,15.325,3,False
2019-11-23 20:41:03.072,WTS,08,QD03,2019-11-23 20:42:20.750,77.678,11,False
2019-11-23 20:41:04.451,HOM,21,GD23,2019-11-23 20:41:41.106,36.655,22,False
2019-11-23 20:41:06.044,MOK,32A,QD29,2019-11-23 20:42:18.758,72.714,54,True
2019-11-23 20:41:07.040,TIK,7102,QD30,2019-11-23 20:41:20.787,13.747,8,False
2019-11-23 20:41:07.041,TIK,7117,GD11,2019-11-23 20:41:28.556,21.515,0,False
2019-11-23 20:41:07.417,TIK,7119,GD11,2019-11-23 20:42:06.408,58.991,,False
2019-11-23 20:41:07.417,LAT,6112,HD08,2019-11-23 20:42:06.408,58.991,32,False
2019-11-23 20:41:07.439,CHH,21,GD16,2019-11-23 20:41:24.173,16.734,6,False
2019-11-23 20:41:09.034,TIK,7119,QD11,2019-11-23 20:42:06.408,57.374,41,False
2019-11-23 20:41:09.830,LAT,6109,GD13,2019-11-23 20:41:41.505,31.675,22,False
2019-11-23 20:41:09.831,MOK,41,GD22,2019-11-23 20:41:30.349,20.518,7,False
2019-11-23 20:41:14.383,WTS,10,QD03,2019-11-23 20:42:29.316,74.933,62,True
2019-11-23 20:41:14.383,KOB,01,GD16,2019-11-23 20:41:31.345,16.962,6,False
2019-11-23 20:41:15.607,YAT,7012,QD30,2019-11-23 20:41:41.505,25.898,17,False
2019-11-23 20:41:17.201,MOK,43,GD22,2019-11-23 20:41:34.732,17.531,4,False
2019-11-23 20:41:20.388,KOB,03,GD16,2019-11-23 20:41:38.317,17.929,7,False
2019-11-23 20:41:21.384,WHA,04,GD24,2019-11-23 20:41:48.278,26.894,11,False
2019-11-23 20:41:21.784,MOK,45,GD22,2019-11-23 20:41:54.451,32.667,11,False
2019-11-23 20:41:24.970,SKM,15,GD20,2019-11-23 20:41:48.876,23.906,13,False
2019-11-23 20:41:26.962,YMT,31,GD23,2019-11-23 20:41:52.662,25.7,12,False
2019-11-23 20:41:27.958,KOB,05,GD16,2019-11-23 20:41:48.876,20.918,9,False
2019-11-23 20:41:32.142,YAT,7001,GD13,2019-11-23 20:42:04.414,32.272,17,False
2019-11-23 20:41:33.072,LOF,11,GD19,2019-11-23 20:41:52.661,19.589,10,False
2019-11-23 20:41:33.072,WHA,02,GD24,2019-11-23 20:41:58.947,25.875,8,False
2019-11-23 20:41:33.536,MOK,47,GD22,2019-11-23 20:42:58.800,85.264,67,True
2019-11-23 20:41:33.537,YAT,7010,QD30,2019-11-23 20:41:58.438,24.901,14,False
2019-11-23 20:41:37.720,KOB,07,GD16,2019-11-23 20:42:08.399,30.679,11,False
2019-11-23 20:41:38.915,SKM,17,GD20,2019-11-23 20:41:56.844,17.929,9,False
2019-11-23 20:41:39.513,YMT,33,GD23,2019-11-23 20:42:03.219,23.706,4,False
2019-11-23 20:41:39.911,LAT,6110,HD08,2019-11-23 20:42:29.516,49.605,30,False
2019-11-23 20:41:41.903,HOM,20,GD24,2019-11-23 20:42:16.766,34.863,17,False
2019-11-23 20:41:41.903,LAT,6102,QD07,2019-11-23 20:42:01.625,19.722,6,False
2019-11-23 20:41:43.497,LOF,13,GD19,2019-11-23 20:42:01.373,17.876,8,False
2019-11-23 20:41:44.493,YMT,35,GD23,2019-11-23 20:42:56.210,71.717,54,True
2019-11-23 20:41:47.481,CHH,12,QD04,2019-11-23 20:42:10.156,22.675,10,False
2019-11-23 20:41:47.880,YAT,7008,QD30,2019-11-23 20:42:13.777,25.897,9,False
2019-11-23 20:41:48.079,DIH,07,GD17,2019-11-23 20:42:09.793,21.714,8,False
2019-11-23 20:41:48.477,KWT,6016,QD07,2019-11-23 20:42:13.379,24.902,11,False
2019-11-23 20:41:48.477,SKM,19,GD20,2019-11-23 20:42:03.817,15.34,5,False
2019-11-23 20:41:48.877,NTK,08,QD06,2019-11-23 20:42:14.775,25.898,14,False
2019-11-23 20:41:49.473,KOB,09,GD16,2019-11-23 20:43:06.370,76.897,61,True
2019-11-23 20:41:50.071,YAT,7003A,GD13,2019-11-23 20:42:49.437,59.366,2,False
2019-11-23 20:41:50.270,YMT,42,QD27,2019-11-23 20:42:11.785,21.515,8,False
2019-11-23 20:41:50.270,TIK,7117,QD11,2019-11-23 20:42:11.680,21.41,6,False
2019-11-23 20:41:52.070,WTS,01,GD19,2019-11-23 20:42:10.192,18.122,8,False
2019-11-23 20:41:52.860,YAT,7003B,GD13,2019-11-23 20:42:54.417,61.557,2,False
2019-11-23 20:41:53.856,KOT,12,QD01,2019-11-23 20:42:19.355,25.499,13,False
2019-11-23 20:41:53.856,SKM,21,GD20,2019-11-23 20:42:08.797,14.941,6,False
2019-11-23 20:41:55.848,YAT,7003C,GD13,2019-11-23 20:42:56.409,60.561,14,False
2019-11-23 20:41:56.447,DIH,09,GD17,2019-11-23 20:42:18.359,21.912,11,False
2019-11-23 20:41:57.243,TIK,7149,QD11,2019-11-23 20:42:16.435,19.192,4,False
2019-11-23 20:41:57.244,YAT,7006C,QD30,2019-11-23 20:43:21.510,84.266,12,False
2019-11-23 20:41:57.642,CHH,14,QD04,2019-11-23 20:42:16.367,18.725,5,False
2019-11-23 20:41:57.974,KWT,6009,GD14,2019-11-23 20:42:21.148,23.174,8,False
2019-11-23 20:41:58.947,YMT,44,QD27,2019-11-23 20:42:22.344,23.397,12,False
2019-11-23 20:41:59.036,HOM,18,GD24,2019-11-23 20:42:21.348,22.312,5,False
2019-11-23 20:42:00.231,KWT,6014,QD07,2019-11-23 20:42:23.340,23.109,10,False
2019-11-23 20:42:00.823,KOT,01,GD20,2019-11-23 20:42:15.371,14.548,5,False
2019-11-23 20:42:00.823,WTS,03,GD19,2019-11-23 20:42:26.328,25.505,6,False
2019-11-23 20:42:00.823,MOK,32B,QD29,2019-11-23 20:42:22.742,21.919,6,False
2019-11-23 20:42:01.825,TIK,7118,QD11,2019-11-23 20:42:25.532,23.707,8,False
2019-11-23 20:42:03.418,CHH,16,QD04,2019-11-23 20:42:20.352,16.934,4,False
2019-11-23 20:42:03.418,NTK,10,QD06,2019-11-23 20:42:22.742,19.324,9,False
2019-11-23 20:42:04.414,HOM,22,GD24,2019-11-23 20:42:27.523,23.109,4,False
2019-11-23 20:42:06.407,KOT,03,GD20,2019-11-23 20:42:21.746,15.339,5,False
2019-11-23 20:42:06.407,KWT,6011,GD14,2019-11-23 20:42:25.531,19.124,6,False
2019-11-23 20:42:07.203,WTS,05,GD19,2019-11-23 20:43:16.730,69.527,54,True
2019-11-23 20:42:07.598,MOK,34A,QD29,2019-11-23 20:42:28.693,21.095,6,False
2019-11-23 20:42:07.599,KOT,14,QD01,2019-11-23 20:42:28.321,20.722,8,False
2019-11-23 20:42:07.599,CHH,18,QD04,2019-11-23 20:42:24.336,16.737,4,False
2019-11-23 20:42:07.599,CHH,01,GD17,2019-11-23 20:42:24.336,16.737,6,False
2019-11-23 20:42:08.996,HOM,07,GD24,2019-11-23 20:42:35.890,26.894,5,False
2019-11-23 20:42:09.993,TIK,7116,QD11,2019-11-23 20:43:54.581,104.588,14,False
2019-11-23 20:42:10.156,YAT,7006B,QD30,2019-11-23 20:43:27.488,77.332,0,False
2019-11-23 20:42:10.156,YAT,7003D,GD13,2019-11-23 20:43:00.393,50.237,35,True
2019-11-23 20:42:10.192,YAT,7006A,QD30,2019-11-23 20:43:33.463,83.271,67,True
2019-11-23 20:42:10.391,LAT,6108,HD08,2019-11-23 20:42:42.663,32.272,24,False
2019-11-23 20:42:10.392,KWT,6012,QD07,2019-11-23 20:42:33.300,22.908,9,False
2019-11-23 20:42:11.680,CHH,20,QD04,2019-11-23 20:42:30.312,18.632,5,False
2019-11-23 20:42:11.681,HOM,02,QD27,2019-11-23 20:42:45.054,33.373,21,False
2019-11-23 20:42:12.184,KOT,05,GD20,2019-11-23 20:42:28.321,16.137,6,False
2019-11-23 20:42:12.781,KWT,6013,GD14,2019-11-23 20:42:35.093,22.312,8,False
2019-11-23 20:42:13.379,NTK,12,QD06,2019-11-23 20:42:25.730,12.351,2,False
2019-11-23 20:42:13.777,CHH,03,GD17,2019-11-23 20:42:29.715,15.938,4,False
2019-11-23 20:42:14.375,MOK,34B,QD29,2019-11-23 20:42:33.898,19.523,6,False
2019-11-23 20:42:14.775,HOM,09,GD24,2019-11-23 20:43:17.526,62.751,8,False
2019-11-23 20:42:15.770,NTK,14,QD06,2019-11-23 20:42:30.689,14.919,6,False
2019-11-23 20:42:16.494,KOT,16,QD01,2019-11-23 20:42:37.285,20.791,9,False
2019-11-23 20:42:16.767,DIH,02,QD04,2019-11-23 20:42:40.672,23.905,9,False
2019-11-23 20:42:17.363,WTS,12,QD03,2019-11-23 20:42:38.679,21.316,10,False
2019-11-23 20:42:18.360,KOT,07,GD20,2019-11-23 20:42:41.667,23.307,6,False
2019-11-23 20:42:18.360,CHH,05,GD17,2019-11-23 20:42:35.293,16.933,4,False
2019-11-23 20:42:20.152,KWT,6010,QD07,2019-11-23 20:42:49.038,28.886,8,False
2019-11-23 20:42:21.348,MOK,36,QD29,2019-11-23 20:42:51.429,30.081,12,False
2019-11-23 20:42:21.746,KWT,6015,GD14,2019-11-23 20:42:45.851,24.105,13,False
2019-11-23 20:42:22.344,KOB,02,QD06,2019-11-23 20:42:38.679,16.335,7,False
2019-11-23 20:42:22.941,HOM,11,GD24,2019-11-23 20:43:26.491,63.55,44,True
2019-11-23 20:42:23.340,CHH,07,GD17,2019-11-23 20:42:38.282,14.942,3,False
2019-11-23 20:42:24.535,KOT,09,GD20,2019-11-23 20:43:44.818,80.283,64,True
2019-11-23 20:42:24.933,TIK,7114,QD11,2019-11-23 20:44:11.514,106.581,83,False
2019-11-23 20:42:25.531,SKM,02,QD01,2019-11-23 20:42:46.847,21.316,8,False
2019-11-23 20:42:26.129,DIH,04,QD04,2019-11-23 20:42:50.717,24.588,8,False
2019-11-23 20:42:26.527,CHH,09B,GD17,2019-11-23 20:42:54.816,28.289,8,False
2019-11-23 20:42:27.524,WTS,14,QD03,2019-11-23 20:42:45.851,18.327,7,False
2019-11-23 20:42:29.117,KWT,6008,QD07,2019-11-23 20:43:43.026,73.909,56,True
2019-11-23 20:42:29.515,KOB,04,QD06,2019-11-23 20:42:47.245,17.73,7,False
2019-11-23 20:42:33.102,HOM,04,QD27,2019-11-23 20:42:59.979,26.877,14,False
2019-11-23 20:42:33.699,SKM,04,QD01,2019-11-23 20:42:55.812,22.113,8,False
2019-11-23 20:42:34.097,MOK,38,QD29,2019-11-23 20:43:59.760,85.663,9,False
2019-11-23 20:42:34.610,DIH,06,QD04,2019-11-23 20:43:10.754,36.144,15,False
2019-11-23 20:42:34.696,LAT,6106,HD08,2019-11-23 20:42:52.426,17.73,0,False
2019-11-23 20:42:34.894,LAT,6104,HD08,2019-11-23 20:43:01.589,26.695,10,True
2019-11-23 20:42:34.894,LAT,6101,GD14,2019-11-23 20:42:48.441,13.547,10,False
2019-11-23 20:42:35.293,LOF,02,QD03,2019-11-23 20:42:54.019,18.726,6,False
2019-11-23 20:42:35.492,CHH,11,GD17,2019-11-23 20:43:47.807,72.315,56,True
2019-11-23 20:42:37.285,KOB,06,QD06,2019-11-23 20:43:02.733,25.448,8,False
2019-11-23 20:42:39.476,YMT,37,GD23,2019-11-23 20:42:59.796,20.32,6,False
2019-11-23 20:42:40.871,SKM,01,GD22,2019-11-23 20:43:07.366,26.495,12,False
2019-11-23 20:42:41.471,LOF,04,QD03,2019-11-23 20:43:00.792,19.321,7,False
2019-11-23 20:42:42.471,SKM,06,QD01,2019-11-23 20:43:04.776,22.305,9,False
2019-11-23 20:42:44.058,MOK,40,QD29,2019-11-23 20:44:06.932,82.874,66,True
2019-11-23 20:42:45.054,LAT,6103,GD14,2019-11-23 20:43:05.573,20.519,2,False
2019-11-23 20:42:45.591,LAT,6102,HD08,2019-11-23 20:43:07.764,22.173,5,False
2019-11-23 20:42:45.592,YAT,7005,GD13,2019-11-23 20:43:05.573,19.981,15,False
2019-11-23 20:42:45.652,KOB,08,QD06,2019-11-23 20:43:58.764,73.112,12,False
2019-11-23 20:42:45.652,HOM,14,QD25,2019-11-23 20:43:08.362,22.71,8,False
2019-11-23 20:42:46.050,YMT,39,GD23,2019-11-23 20:43:07.366,21.316,7,False
2019-11-23 20:42:47.644,LAT,6105,GD14,2019-11-23 20:43:58.564,70.92,55,True
2019-11-23 20:42:48.043,HOM,06,QD27,2019-11-23 20:43:22.506,34.463,19,False
2019-11-23 20:42:49.039,LOF,06,QD03,2019-11-23 20:43:15.335,26.296,8,False
2019-11-23 20:42:49.636,DIH,08,QD04,2019-11-23 20:44:00.357,70.721,12,False
2019-11-23 20:42:50.574,KOB,11,GD16,2019-11-23 20:43:15.733,25.159,14,False
2019-11-23 20:42:50.630,KWT,6016,HD08,2019-11-23 20:43:50.597,59.967,15,False
2019-11-23 20:42:51.628,SKM,08,QD01,2019-11-23 20:43:18.323,26.695,8,False
2019-11-23 20:42:53.222,SKM,03,GD22,2019-11-23 20:43:15.733,22.511,8,False
2019-11-23 20:42:53.222,YMT,41,GD23,2019-11-23 20:43:17.327,24.105,9,False
2019-11-23 20:42:54.218,HOM,16,QD25,2019-11-23 20:43:11.549,17.331,4,False
2019-11-23 20:42:57.804,LOF,08,QD03,2019-11-23 20:44:20.877,83.073,10,False
2019-11-23 20:42:57.805,KOB,10,QD06,2019-11-23 20:44:08.724,70.919,58,True
2019-11-23 20:42:58.401,HOM,18,QD25,2019-11-23 20:43:14.738,16.337,4,False
2019-11-23 20:42:59.797,SKM,10,QD01,2019-11-23 20:44:09.721,69.924,11,False
2019-11-23 20:43:01.190,YAT,7007,GD13,2019-11-23 20:43:28.483,27.293,19,False
2019-11-23 20:43:01.390,WTS,07,GD19,2019-11-23 20:43:25.295,23.905,14,False
2019-11-23 20:43:01.987,SKM,05,GD22,2019-11-23 20:43:24.699,22.712,9,False
2019-11-23 20:43:01.987,DIH,10,QD04,2019-11-23 20:44:09.322,67.335,54,True
2019-11-23 20:43:02.578,HOM,20,QD25,2019-11-23 20:43:27.287,24.709,,False
2019-11-23 20:43:02.984,MOK,31,GD23,2019-11-23 20:43:27.287,24.303,9,False
2019-11-23 20:43:03.581,HOM,20,GD25,2019-11-23 20:43:27.287,23.706,11,False
2019-11-23 20:43:04.975,KOB,13,GD16,2019-11-23 20:43:23.702,18.727,9,False
2019-11-23 20:43:05.971,KWT,6014,HD08,2019-11-23 20:44:07.330,61.359,40,False
2019-11-23 20:43:07.565,HOM,13,GD24,2019-11-23 20:43:31.670,24.105,6,False
2019-11-23 20:43:07.566,HOM,08,QD27,2019-11-23 20:43:56.373,48.807,26,False
2019-11-23 20:43:08.561,LOF,10,QD03,2019-11-23 20:44:29.841,81.28,69,True
2019-11-23 20:43:11.151,SKM,12,QD01,2019-11-23 20:44:18.885,67.734,56,True
2019-11-23 20:43:11.151,SKM,07,GD22,2019-11-23 20:43:33.264,22.113,8,False
2019-11-23 20:43:12.347,MOK,33,GD23,2019-11-23 20:43:44.818,32.471,11,False
2019-11-23 20:43:13.940,HOM,15,GD24,2019-11-23 20:43:44.221,30.281,14,False
2019-11-23 20:43:14.338,KOB,15,GD16,2019-11-23 20:43:31.272,16.934,8,False
2019-11-23 20:43:14.936,WHA,02,GD25,2019-11-23 20:43:34.659,19.723,6,False
2019-11-23 20:43:15.932,WTS,09,GD19,2019-11-23 20:43:33.871,17.939,8,False
2019-11-23 20:43:18.124,YAT,7004,QD30,2019-11-23 20:43:36.451,18.327,6,False
2019-11-23 20:43:19.518,SKM,09,GD22,2019-11-23 20:43:37.648,18.13,4,False
2019-11-23 20:43:21.112,YAT,7009,GD13,2019-11-23 20:43:45.615,24.503,17,False
2019-11-23 20:43:21.709,WHA,04,GD25,2019-11-23 20:43:47.209,25.5,6,False
2019-11-23 20:43:22.595,NTK,01,GD16,2019-11-23 20:43:36.870,14.275,4,False
2019-11-23 20:43:23.639,MOK,35,GD23,2019-11-23 20:44:29.841,66.202,12,False
2019-11-23 20:43:24.100,SKM,11,GD22,2019-11-23 20:43:46.214,22.114,4,False
2019-11-23 20:43:24.698,YAT,7002,QD30,2019-11-23 20:43:43.424,18.726,9,False
2019-11-23 20:43:24.698,WTS,11,GD19,2019-11-23 20:43:41.233,16.535,6,False
2019-11-23 20:43:25.893,KWT,6006,QD07,2019-11-23 20:43:47.607,21.714,6,False
2019-11-23 20:43:27.288,NTK,03,GD16,2019-11-23 20:43:39.240,11.952,2,False
2019-11-23 20:43:28.084,TIK,7110,QD10,2019-11-23 20:43:48.404,20.32,10,False
2019-11-23 20:43:28.589,HOM,17,GD24,2019-11-23 20:44:04.128,35.539,23,False
2019-11-23 20:43:28.683,WHA,06,GD25,2019-11-23 20:45:06.497,97.814,80,True
2019-11-23 20:43:28.683,KOT,11,GD20,2019-11-23 20:43:53.187,24.504,15,False
2019-11-23 20:43:29.080,SKM,13,GD22,2019-11-23 20:44:45.779,76.699,61,True
2019-11-23 20:43:29.678,NTK,05,GD16,2019-11-23 20:43:47.408,17.73,7,False
2019-11-23 20:43:31.273,DIH,01,GD19,2019-11-23 20:43:53.186,21.913,6,False
2019-11-23 20:43:32.467,CHH,13A,GD17,2019-11-23 20:43:57.768,25.301,13,False
2019-11-23 20:43:32.872,KWT,6004,QD07,2019-11-23 20:43:51.592,18.72,6,False
2019-11-23 20:43:34.062,LAT,6112,QD30,2019-11-23 20:44:15.697,41.635,24,False
2019-11-23 20:43:34.260,HOM,10,QD27,2019-11-23 20:46:18.612,164.352,7,False
2019-11-23 20:43:35.654,MOK,37,GD23,2019-11-23 20:44:35.818,60.164,42,True
2019-11-23 20:43:37.248,NTK,07,GD16,2019-11-23 20:43:59.761,22.513,7,False
2019-11-23 20:43:38.244,DIH,03,GD19,2019-11-23 20:44:39.802,61.558,8,False
2019-11-23 20:43:38.584,TIK,7101,GD13,2019-11-23 20:44:17.628,39.044,28,False
2019-11-23 20:43:38.643,TIK,7108,QD10,2019-11-23 20:43:55.775,17.132,9,False
2019-11-23 20:43:39.240,KWT,6002,QD07,2019-11-23 20:44:00.931,21.691,9,False
2019-11-23 20:43:42.229,HOM,12,QD27,2019-11-23 20:46:26.182,163.953,145,True
2019-11-23 20:43:42.826,LAT,6107,GD14,2019-11-23 20:44:04.541,21.715,9,False
2019-11-23 20:43:44.022,KOT,13,GD20,2019-11-23 20:44:01.353,17.331,8,False
2019-11-23 20:43:45.217,NTK,09,GD16,2019-11-23 20:44:55.739,70.522,10,False
2019-11-23 20:43:45.616,CHH,15,GD17,2019-11-23 20:44:06.334,20.718,7,False
2019-11-23 20:43:46.811,KWT,6012,HD08,2019-11-23 20:44:23.666,36.855,17,False
2019-11-23 20:43:47.209,DIH,05,GD19,2019-11-23 20:44:49.763,62.554,48,True
2019-11-23 20:43:48.404,TIK,7106,QD10,2019-11-23 20:44:15.697,27.293,18,False
2019-11-23 20:43:48.604,TIK,7112C,QD11,2019-11-23 20:47:22.561,213.957,4,False
2019-11-23 20:43:49.002,NTK,02,QD07,2019-11-23 20:44:07.330,18.328,8,False
2019-11-23 20:43:50.596,MOK,42,QD29,2019-11-23 20:44:12.709,22.113,9,False
2019-11-23 20:43:52.252,KOT,15,GD20,2019-11-23 20:44:08.326,16.074,6,False
2019-11-23 20:43:52.570,HOM,19,GD24,2019-11-23 20:44:27.451,34.881,22,False
2019-11-23 20:43:52.571,LAT,6109,GD14,2019-11-23 20:44:26.455,33.884,25,False
2019-11-23 20:43:52.986,TIK,7112B,QD11,2019-11-23 20:47:26.545,213.559,14,False
2019-11-23 20:43:53.584,CHH,17,GD17,2019-11-23 20:44:13.705,20.121,7,False
2019-11-23 20:43:56.174,NTK,11,GD16,2019-11-23 20:45:05.301,69.127,56,True
2019-11-23 20:43:56.572,DIH,12,QD04,2019-11-23 20:44:19.881,23.309,11,False
2019-11-23 20:43:56.771,KOB,12,QD06,2019-11-23 20:44:17.291,20.52,10,False
2019-11-23 20:43:57.569,NTK,04,QD07,2019-11-23 20:44:22.273,24.704,7,False
2019-11-23 20:43:58.166,LAT,6110,QD30,2019-11-23 20:44:32.631,34.465,19,False
2019-11-23 20:43:58.764,LOF,01,GD20,2019-11-23 20:44:14.303,15.539,5,False
2019-11-23 20:43:59.760,MOK,44,QD29,2019-11-23 20:44:17.292,17.532,4,False
2019-11-23 20:44:01.353,CHH,19,GD17,2019-11-23 20:44:21.674,20.321,7,False
2019-11-23 20:44:03.943,MOK,46,QD29,2019-11-23 20:44:26.273,22.33,9,False
2019-11-23 20:44:03.943,KWT,6010,HD08,2019-11-23 20:44:36.814,32.871,14,False
