act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 19:54:15.532,TIK,7149,GC27,2019-12-22 19:54:30.523,14.991,0,False
2019-12-22 19:54:15.731,TIK,7120,GC27,2019-12-22 19:54:40.434,24.703,,False
2019-12-22 19:54:16.129,CHH,16,RC20,2019-12-22 19:54:31.252,15.123,3,False
2019-12-22 19:54:16.329,KOB,01,GC03,2019-12-22 19:54:35.852,19.523,6,False
2019-12-22 19:54:16.528,KOB,11,GC02,2019-12-22 19:54:41.820,25.292,14,False
2019-12-22 19:54:16.557,SKM,15,GC07,2019-12-22 19:54:40.833,24.276,13,False
2019-12-22 19:54:16.926,TIK,7120,HC27,2019-12-22 19:54:40.434,23.508,3,False
2019-12-22 19:54:17.923,KOB,12,QC21,2019-12-22 19:54:42.820,24.897,12,False
2019-12-22 19:54:19.516,CHH,18,RC20,2019-12-22 19:54:35.453,15.937,4,False
2019-12-22 19:54:19.715,KWT,6014,QC23,2019-12-22 19:54:50.195,30.48,13,False
2019-12-22 19:54:20.314,TIK,7122,HC27,2019-12-22 19:55:24.461,64.147,54,False
2019-12-22 19:54:20.712,MOK,32B,RC15,2019-12-22 19:54:42.820,22.108,6,False
2019-12-22 19:54:21.708,CHH,07,GC04,2019-12-22 19:54:38.442,16.734,3,False
2019-12-22 19:54:22.903,MOK,47,GC09,2019-12-22 19:55:40.796,77.893,60,True
2019-12-22 19:54:23.102,KOB,03,GC03,2019-12-22 19:54:44.820,21.718,9,False
2019-12-22 19:54:23.500,LOF,09,GC06,2019-12-22 19:55:29.242,65.742,55,True
2019-12-22 19:54:23.700,CHH,20,RC20,2019-12-22 19:54:40.832,17.132,4,False
2019-12-22 19:54:24.297,TIK,7110,QC25,2019-12-22 19:54:42.426,18.129,6,False
2019-12-22 19:54:24.896,CHH,09B,GC04,2019-12-22 19:54:55.299,30.403,10,False
2019-12-22 19:54:25.493,YAT,7004,RC24,2019-12-22 19:54:42.401,16.908,5,False
2019-12-22 19:54:25.493,YAT,7001,GC30,2019-12-22 19:54:56.371,30.878,23,False
2019-12-22 19:54:27.685,MOK,34A,RC15,2019-12-22 19:54:48.820,21.135,6,False
2019-12-22 19:54:27.884,DIH,02,RC20,2019-12-22 19:54:50.793,22.909,9,False
2019-12-22 19:54:28.879,TIK,7101,GC28,2019-12-22 19:55:06.525,37.646,27,False
2019-12-22 19:54:30.073,SKM,17,GC07,2019-12-22 19:54:48.820,18.747,11,False
2019-12-22 19:54:30.274,LOF,12,RC17,2019-12-22 19:54:50.395,20.121,12,False
2019-12-22 19:54:30.473,KOB,14,QC21,2019-12-22 19:54:54.379,23.906,10,False
2019-12-22 19:54:30.524,NTK,13,GC01,2019-12-22 19:54:51.391,20.867,11,False
2019-12-22 19:54:30.673,KOB,13,GC02,2019-12-22 19:54:50.395,19.722,10,False
2019-12-22 19:54:31.071,YAT,7002,RC24,2019-12-22 19:54:49.399,18.328,9,False
2019-12-22 19:54:31.252,TIK,7108,QC25,2019-12-22 19:54:50.395,19.143,9,False
2019-12-22 19:54:32.465,KOB,05,GC03,2019-12-22 19:54:55.773,23.308,11,False
2019-12-22 19:54:32.865,KWT,6012,QC23,2019-12-22 19:55:04.340,31.475,14,False
2019-12-22 19:54:34.059,YMT,37,GC10,2019-12-22 19:54:54.379,20.32,6,False
2019-12-22 19:54:34.656,MOK,34B,RC15,2019-12-22 19:54:54.379,19.723,7,False
2019-12-22 19:54:35.055,CHH,11,GC04,2019-12-22 19:55:50.956,75.901,60,True
2019-12-22 19:54:37.246,DIH,04,RC20,2019-12-22 19:54:59.359,22.113,7,False
2019-12-22 19:54:40.235,LAT,6112,RC24,2019-12-22 19:55:23.465,43.23,34,False
2019-12-22 19:54:40.547,TIK,7106,QC25,2019-12-22 19:55:10.515,29.968,33,False
2019-12-22 19:54:41.032,YMT,39,GC10,2019-12-22 19:55:00.754,19.722,6,False
2019-12-22 19:54:41.228,SKM,19,GC07,2019-12-22 19:54:55.773,14.545,4,False
2019-12-22 19:54:41.430,KOB,16,QC21,2019-12-22 19:55:05.934,24.504,12,False
2019-12-22 19:54:41.629,KOB,15,GC02,2019-12-22 19:54:58.271,16.642,7,False
2019-12-22 19:54:41.820,NTK,15,GC01,2019-12-22 19:55:01.335,19.515,8,False
2019-12-22 19:54:42.028,MOK,36,RC15,2019-12-22 19:55:11.711,29.683,12,False
2019-12-22 19:54:42.820,LOF,14,RC17,2019-12-22 19:55:01.335,18.515,6,False
2019-12-22 19:54:44.219,KOB,07,GC03,2019-12-22 19:55:14.898,30.679,12,False
2019-12-22 19:54:44.618,DIH,06,RC20,2019-12-22 19:55:18.883,34.265,13,False
2019-12-22 19:54:46.211,SKM,21,GC07,2019-12-22 19:55:01.335,15.124,7,False
2019-12-22 19:54:47.406,KWT,6010,QC23,2019-12-22 19:55:21.472,34.066,12,False
2019-12-22 19:54:47.819,YMT,41,GC10,2019-12-22 19:55:09.719,21.9,9,False
2019-12-22 19:54:49.000,NTK,01,GC02,2019-12-22 19:55:04.300,15.3,5,False
2019-12-22 19:54:49.000,YAT,7003A,GC30,2019-12-22 19:55:40.541,51.541,0,False
2019-12-22 19:54:49.166,TIK,7112C,RC26,2019-12-22 19:56:46.538,117.372,0,False
2019-12-22 19:54:49.167,YAT,7003B,GC30,2019-12-22 19:55:44.382,55.215,0,False
2019-12-22 19:54:49.286,YAT,7003C,GC30,2019-12-22 19:55:48.368,59.082,6,False
2019-12-22 19:54:49.287,TIK,7112B,RC26,2019-12-22 19:56:51.476,122.189,6,False
2019-12-22 19:54:49.399,KOT,02,RC17,2019-12-22 19:55:13.223,23.824,8,False
2019-12-22 19:54:49.996,KWT,6001,GC01,2019-12-22 19:55:12.556,22.56,8,False
2019-12-22 19:54:53.383,KOT,01,GC07,2019-12-22 19:55:07.926,14.543,5,False
2019-12-22 19:54:53.582,CHH,02,QC21,2019-12-22 19:55:19.281,25.699,15,False
2019-12-22 19:54:53.981,HOM,13,GC11,2019-12-22 19:55:18.285,24.304,7,False
2019-12-22 19:54:54.168,MOK,38,RC15,2019-12-22 19:56:06.296,72.128,9,False
2019-12-22 19:54:54.168,NTK,03,GC02,2019-12-22 19:55:06.930,12.762,2,False
2019-12-22 19:54:55.574,YAT,7003D,GC30,2019-12-22 19:55:51.355,55.781,39,True
2019-12-22 19:54:55.973,TIK,7112A,RC26,2019-12-22 19:56:58.491,122.518,107,True
2019-12-22 19:54:56.172,KOT,12,QC29,2019-12-22 19:55:17.289,21.117,12,False
2019-12-22 19:54:56.172,TIK,7103,GC28,2019-12-22 19:55:20.476,24.304,18,False
2019-12-22 19:54:56.532,NTK,05,GC02,2019-12-22 19:55:15.297,18.765,8,False
2019-12-22 19:54:56.532,KOB,09,GC03,2019-12-22 19:56:16.855,80.323,64,True
2019-12-22 19:54:57.566,MOK,31,GC10,2019-12-22 19:55:19.281,21.715,7,False
2019-12-22 19:54:58.164,KWT,6003,GC01,2019-12-22 19:55:18.086,19.922,4,False
2019-12-22 19:54:58.271,KOT,04,RC17,2019-12-22 19:55:23.465,25.194,11,False
2019-12-22 19:54:58.363,DIH,08,RC20,2019-12-22 19:56:11.874,73.511,11,False
2019-12-22 19:54:58.562,KOT,03,GC07,2019-12-22 19:55:14.278,15.716,6,False
2019-12-22 19:55:00.273,KWT,6008,QC23,2019-12-22 19:56:17.054,76.781,58,True
2019-12-22 19:55:01.352,HOM,15,GC11,2019-12-22 19:55:29.640,28.288,13,False
2019-12-22 19:55:02.746,KWT,6005,GC01,2019-12-22 19:55:29.043,26.297,6,False
2019-12-22 19:55:03.543,WTS,12,QC18,2019-12-22 19:55:24.859,21.316,10,False
2019-12-22 19:55:04.141,MOK,40,RC15,2019-12-22 19:56:13.850,69.709,53,True
2019-12-22 19:55:04.300,NTK,08,RC22,2019-12-22 19:55:31.832,27.532,14,False
2019-12-22 19:55:04.300,WTS,07,GC05,2019-12-22 19:55:27.847,23.547,14,False
2019-12-22 19:55:04.715,KOT,05,GC07,2019-12-22 19:55:21.273,16.558,6,False
2019-12-22 19:55:04.738,NTK,07,GC02,2019-12-22 19:55:27.847,23.109,9,False
2019-12-22 19:55:05.535,MOK,33,GC10,2019-12-22 19:55:34.419,28.884,9,False
2019-12-22 19:55:08.324,KOT,14,QC29,2019-12-22 19:55:23.834,15.51,7,False
2019-12-22 19:55:09.121,HOM,14,RC13,2019-12-22 19:55:33.824,24.703,8,False
2019-12-22 19:55:09.121,KWT,6007,GC01,2019-12-22 19:56:29.405,80.284,61,True
2019-12-22 19:55:09.320,CHH,04,QC21,2019-12-22 19:55:32.429,23.109,12,False
2019-12-22 19:55:09.519,KOT,06,RC17,2019-12-22 19:55:39.223,29.704,8,False
2019-12-22 19:55:10.117,DIH,10,RC20,2019-12-22 19:56:20.363,70.246,58,True
2019-12-22 19:55:11.113,KOT,07,GC07,2019-12-22 19:55:35.816,24.703,7,False
2019-12-22 19:55:12.109,YMT,42,QC14,2019-12-22 19:55:32.429,20.32,8,False
2019-12-22 19:55:14.278,WTS,14,QC18,2019-12-22 19:55:32.429,18.151,7,False
2019-12-22 19:55:14.279,NTK,09,GC02,2019-12-22 19:56:20.363,66.084,9,False
2019-12-22 19:55:14.484,TIK,7104,QC25,2019-12-22 19:55:22.468,7.984,0,False
2019-12-22 19:55:14.485,LAT,6110,RC24,2019-12-22 19:55:46.374,31.889,15,False
2019-12-22 19:55:14.672,TIK,7120,HC27,2019-12-22 19:55:32.629,17.957,0,False
2019-12-22 19:55:14.898,TIK,7105,GC28,2019-12-22 19:55:28.445,13.547,4,False
2019-12-22 19:55:15.097,TIK,7102,QC25,2019-12-22 19:55:34.419,19.322,15,False
2019-12-22 19:55:15.297,TIK,7118,HC27,2019-12-22 19:55:44.356,29.059,4,False
2019-12-22 19:55:15.298,HOM,17,GC11,2019-12-22 19:55:49.960,34.662,22,False
2019-12-22 19:55:15.496,MOK,35,GC10,2019-12-22 19:56:21.437,65.941,10,False
2019-12-22 19:55:15.496,KOT,16,QC29,2019-12-22 19:55:30.836,15.34,6,False
2019-12-22 19:55:17.488,HOM,22,RC13,2019-12-22 19:55:41.593,24.105,4,False
2019-12-22 19:55:18.286,KOT,09,GC07,2019-12-22 19:56:33.326,75.04,59,True
2019-12-22 19:55:18.484,KOT,08,RC17,2019-12-22 19:56:28.785,70.301,12,False
2019-12-22 19:55:18.883,WTS,09,GC05,2019-12-22 19:55:36.414,17.531,8,False
2019-12-22 19:55:18.883,LOF,11,GC06,2019-12-22 19:55:38.804,19.921,10,False
2019-12-22 19:55:19.083,NTK,10,RC22,2019-12-22 19:55:43.386,24.303,11,False
2019-12-22 19:55:19.679,TIK,7107,GC28,2019-12-22 19:55:36.414,16.735,2,False
2019-12-22 19:55:20.078,TIK,7116,HC27,2019-12-22 19:57:10.426,110.348,10,False
2019-12-22 19:55:20.875,YMT,44,QC14,2019-12-22 19:55:43.785,22.91,12,False
2019-12-22 19:55:21.472,CHH,06,QC21,2019-12-22 19:55:42.390,20.918,8,False
2019-12-22 19:55:21.871,LOF,02,QC18,2019-12-22 19:55:41.195,19.324,6,False
2019-12-22 19:55:22.070,TIK,7109A,GC28,2019-12-22 19:56:32.541,70.471,8,False
2019-12-22 19:55:22.269,SKM,02,QC29,2019-12-22 19:55:37.410,15.141,5,False
2019-12-22 19:55:22.468,HOM,05,RC13,2019-12-22 19:55:48.167,25.699,2,False
2019-12-22 19:55:23.465,SKM,01,GC09,2019-12-22 19:55:47.371,23.906,11,False
2019-12-22 19:55:23.863,NTK,11,GC02,2019-12-22 19:56:30.401,66.538,53,True
2019-12-22 19:55:25.457,HOM,03,RC13,2019-12-22 19:58:06.424,160.967,,False
2019-12-22 19:55:26.054,MOK,37,GC10,2019-12-22 19:56:27.812,61.758,43,True
2019-12-22 19:55:27.050,WTS,11,GC05,2019-12-22 19:55:43.785,16.735,6,False
2019-12-22 19:55:27.050,WHA,04,GC12,2019-12-22 19:55:57.331,30.281,11,False
2019-12-22 19:55:27.648,SKM,04,QC29,2019-12-22 19:55:43.386,15.738,6,False
2019-12-22 19:55:28.047,LOF,04,QC18,2019-12-22 19:55:52.351,24.304,7,False
2019-12-22 19:55:29.640,CHH,08,QC21,2019-12-22 19:55:53.347,23.707,5,False
2019-12-22 19:55:29.840,LOF,13,GC06,2019-12-22 19:55:47.371,17.531,8,False
2019-12-22 19:55:30.239,YAT,7012,QC25,2019-12-22 19:55:56.535,26.296,17,False
2019-12-22 19:55:30.437,LAT,6108,RC24,2019-12-22 19:56:02.511,32.074,4,False
2019-12-22 19:55:30.438,TIK,7109B,GC28,2019-12-22 19:56:36.379,65.941,4,False
2019-12-22 19:55:30.579,TIK,7114,HC27,2019-12-22 19:57:26.381,115.802,90,False
2019-12-22 19:55:30.580,NTK,12,RC22,2019-12-22 19:55:47.371,16.791,3,False
2019-12-22 19:55:30.836,KOT,10,RC17,2019-12-22 19:56:37.772,66.936,54,True
2019-12-22 19:55:33.028,HOM,02,QC14,2019-12-22 19:56:07.292,34.264,22,False
2019-12-22 19:55:33.610,DIH,01,GC05,2019-12-22 19:55:55.339,21.729,7,False
2019-12-22 19:55:34.222,SKM,06,QC29,2019-12-22 19:55:50.359,16.137,5,False
2019-12-22 19:55:34.223,NTK,14,RC22,2019-12-22 19:55:55.339,21.116,7,False
2019-12-22 19:55:34.820,CHH,10,QC21,2019-12-22 19:56:45.832,71.012,54,True
2019-12-22 19:55:35.019,TIK,7109C,GC28,2019-12-22 19:56:44.347,69.328,52,True
2019-12-22 19:55:35.019,LAT,6106,RC24,2019-12-22 19:56:44.347,69.328,10,False
2019-12-22 19:55:35.222,YAT,7005,GC30,2019-12-22 19:55:56.535,21.313,10,False
2019-12-22 19:55:35.419,SKM,03,GC09,2019-12-22 19:55:55.340,19.921,8,False
2019-12-22 19:55:35.419,CHH,13A,GC04,2019-12-22 19:56:00.917,25.498,13,False
2019-12-22 19:55:36.016,LOF,06,QC18,2019-12-22 19:56:10.280,34.264,12,False
2019-12-22 19:55:38.222,WHA,02,GC12,2019-12-22 19:56:08.598,30.376,9,False
2019-12-22 19:55:38.223,WTS,01,GC06,2019-12-22 19:55:56.933,18.71,9,False
2019-12-22 19:55:38.223,HOM,19,GC11,2019-12-22 19:56:11.278,33.055,20,False
2019-12-22 19:55:40.221,SKM,08,QC29,2019-12-22 19:56:03.906,23.685,6,False
2019-12-22 19:55:40.796,DIH,03,GC05,2019-12-22 19:56:48.929,68.133,8,False
2019-12-22 19:55:42.191,KOB,02,RC22,2019-12-22 19:56:07.292,25.101,11,False
2019-12-22 19:55:43.586,SKM,05,GC09,2019-12-22 19:56:02.312,18.726,7,False
2019-12-22 19:55:45.777,YAT,7007,GC30,2019-12-22 19:56:20.441,34.664,28,False
2019-12-22 19:55:45.777,LAT,6104,RC24,2019-12-22 19:56:52.514,66.737,49,True
2019-12-22 19:55:46.773,SKM,10,QC29,2019-12-22 19:57:04.268,77.495,9,False
2019-12-22 19:55:47.371,WTS,03,GC06,2019-12-22 19:56:13.269,25.898,6,False
2019-12-22 19:55:47.770,HOM,20,GC12,2019-12-22 19:56:26.218,38.448,21,False
2019-12-22 19:55:47.770,YAT,7010,QC25,2019-12-22 19:56:14.464,26.694,14,False
2019-12-22 19:55:48.367,LOF,08,QC18,2019-12-22 19:57:01.878,73.511,14,False
2019-12-22 19:55:48.765,CHH,15,GC04,2019-12-22 19:56:08.687,19.922,7,False
2019-12-22 19:55:49.762,DIH,05,GC05,2019-12-22 19:56:58.889,69.127,54,True
2019-12-22 19:55:51.156,SKM,07,GC09,2019-12-22 19:56:10.280,19.124,7,False
2019-12-22 19:55:53.547,WTS,05,GC06,2019-12-22 19:57:05.863,72.316,56,True
2019-12-22 19:55:53.746,KOB,04,RC22,2019-12-22 19:56:19.844,26.098,12,False
2019-12-22 19:55:55.738,HOM,04,QC14,2019-12-22 19:56:24.026,28.288,14,False
2019-12-22 19:55:56.670,SKM,12,QC29,2019-12-22 19:57:13.233,76.563,65,True
2019-12-22 19:55:56.671,CHH,17,GC04,2019-12-22 19:56:16.257,19.586,7,False
2019-12-22 19:55:57.531,MOK,42,RC15,2019-12-22 19:56:21.437,23.906,8,False
2019-12-22 19:55:58.604,KWT,6006,QC23,2019-12-22 19:56:23.389,24.785,7,False
2019-12-22 19:55:58.604,SKM,09,GC09,2019-12-22 19:56:14.862,16.258,3,False
2019-12-22 19:55:59.124,HOM,21,GC11,2019-12-22 19:56:34.983,35.859,21,False
2019-12-22 19:56:01.117,KOB,11,GC03,2019-12-22 19:56:26.815,25.698,14,False
2019-12-22 19:56:01.914,YAT,7008,QC25,2019-12-22 19:56:30.402,28.488,12,False
2019-12-22 19:56:01.914,SKM,11,GC09,2019-12-22 19:56:23.827,21.913,4,False
2019-12-22 19:56:03.109,LOF,10,QC18,2019-12-22 19:57:12.237,69.128,55,True
2019-12-22 19:56:04.304,CHH,19,GC04,2019-12-22 19:56:24.226,19.922,7,False
2019-12-22 19:56:05.898,MOK,44,RC15,2019-12-22 19:56:26.815,20.917,4,False
2019-12-22 19:56:06.097,KOB,06,RC22,2019-12-22 19:56:35.780,29.683,11,False
2019-12-22 19:56:06.098,KWT,6004,QC23,2019-12-22 19:56:28.808,22.71,6,False
2019-12-22 19:56:06.296,SKM,13,GC09,2019-12-22 19:57:20.405,74.109,58,True
2019-12-22 19:56:08.288,DIH,12,RC20,2019-12-22 19:56:31.397,23.109,11,False
2019-12-22 19:56:09.086,HOM,18,GC12,2019-12-22 19:56:31.397,22.311,5,False
2019-12-22 19:56:09.883,MOK,39,GC10,2019-12-22 19:56:34.386,24.503,7,False
2019-12-22 19:56:10.480,HOM,06,QC14,2019-12-22 19:56:47.897,37.417,21,False
2019-12-22 19:56:10.878,MOK,46,RC15,2019-12-22 19:56:37.374,26.496,11,False
2019-12-22 19:56:10.878,KWT,6009,GC01,2019-12-22 19:56:34.186,23.308,8,False
2019-12-22 19:56:11.476,CHH,21,GC04,2019-12-22 19:56:32.376,20.9,8,False
2019-12-22 19:56:12.870,KWT,6002,QC23,2019-12-22 19:56:41.757,28.887,14,False
2019-12-22 19:56:14.066,YAT,7009,GC30,2019-12-22 19:56:35.383,21.317,13,False
2019-12-22 19:56:14.265,YAT,7006C,QC25,2019-12-22 19:57:22.556,68.291,4,False
2019-12-22 19:56:14.572,HOM,22,GC12,2019-12-22 19:56:36.378,21.806,4,False
2019-12-22 19:56:15.859,KOB,13,GC03,2019-12-22 19:56:35.780,19.921,9,False
2019-12-22 19:56:17.253,MOK,41,GC10,2019-12-22 19:56:39.366,22.113,6,False
2019-12-22 19:56:17.652,NTK,13,GC02,2019-12-22 19:56:39.366,21.714,10,False
2019-12-22 19:56:17.851,KOT,11,GC07,2019-12-22 19:56:42.271,24.42,14,False
2019-12-22 19:56:18.050,KOB,08,RC22,2019-12-22 19:57:32.358,74.308,13,False
2019-12-22 19:56:18.848,YAT,7006B,QC25,2019-12-22 19:57:26.381,67.533,6,False
2019-12-22 19:56:19.245,HOM,07,GC12,2019-12-22 19:56:44.633,25.388,4,False
2019-12-22 19:56:19.444,WTS,02,RC20,2019-12-22 19:56:40.761,21.317,8,False
2019-12-22 19:56:19.843,KWT,6011,GC01,2019-12-22 19:56:38.672,18.829,6,False
2019-12-22 19:56:20.241,KOB,01,GC04,2019-12-22 19:56:40.362,20.121,7,False
2019-12-22 19:56:20.839,YMT,31,GC11,2019-12-22 19:56:46.339,25.5,11,False
2019-12-22 19:56:22.234,YMT,32,RC15,2019-12-22 19:56:45.832,23.598,8,False
2019-12-22 19:56:23.628,HOM,09,GC12,2019-12-22 19:57:33.752,70.124,8,False
2019-12-22 19:56:24.026,MOK,43,GC10,2019-12-22 19:56:45.343,21.317,6,False
2019-12-22 19:56:25.023,YAT,7006A,QC25,2019-12-22 19:57:32.359,67.336,54,True
2019-12-22 19:56:25.773,KOB,15,GC03,2019-12-22 19:56:43.350,17.577,7,False
2019-12-22 19:56:25.773,KOT,12,RC17,2019-12-22 19:56:48.331,22.558,12,False
2019-12-22 19:56:25.974,KWT,6013,GC01,2019-12-22 19:56:48.132,22.158,9,False
2019-12-22 19:56:27.350,TIK,7111,GC28,2019-12-22 19:56:50.522,23.172,11,False
2019-12-22 19:56:27.350,TIK,7101,GC30,2019-12-22 19:57:10.426,43.076,32,False
2019-12-22 19:56:27.413,NTK,02,QC23,2019-12-22 19:56:50.921,23.508,10,False
2019-12-22 19:56:27.813,KOB,03,GC04,2019-12-22 19:56:49.925,22.112,9,False
2019-12-22 19:56:28.011,WTS,04,RC20,2019-12-22 19:56:51.319,23.308,8,False
2019-12-22 19:56:28.409,NTK,15,GC02,2019-12-22 19:56:49.327,20.918,9,False
2019-12-22 19:56:29.804,CHH,12,QC21,2019-12-22 19:56:51.718,21.914,8,False
2019-12-22 19:56:30.601,YMT,34,RC15,2019-12-22 19:56:47.896,17.295,2,False
2019-12-22 19:56:30.800,MOK,45,GC10,2019-12-22 19:57:03.272,32.472,12,False
2019-12-22 19:56:31.398,KOB,10,RC22,2019-12-22 19:57:42.319,70.921,58,True
2019-12-22 19:56:31.796,HOM,08,QC14,2019-12-22 19:57:23.592,51.796,29,False
2019-12-22 19:56:31.796,HOM,11,GC12,2019-12-22 19:57:43.115,71.319,52,True
2019-12-22 19:56:32.376,YMT,33,GC11,2019-12-22 19:56:56.897,24.521,5,False
2019-12-22 19:56:32.542,KOT,13,GC07,2019-12-22 19:56:49.925,17.383,8,False
2019-12-22 19:56:33.190,YMT,36,RC15,2019-12-22 19:56:56.300,23.11,5,False
2019-12-22 19:56:33.589,NTK,01,GC03,2019-12-22 19:56:49.925,16.336,5,False
2019-12-22 19:56:35.184,LAT,6102,RC24,2019-12-22 19:56:56.499,21.315,7,False
2019-12-22 19:56:35.382,KWT,6015,GC01,2019-12-22 19:56:59.288,23.906,9,False
2019-12-22 19:56:36.378,WTS,06,RC20,2019-12-22 19:57:06.460,30.082,9,False
2019-12-22 19:56:36.976,KOB,05,GC04,2019-12-22 19:57:02.276,25.3,12,False
2019-12-22 19:56:37.972,KWT,6001,GC02,2019-12-22 19:57:01.678,23.706,8,False
2019-12-22 19:56:38.171,YMT,35,GC11,2019-12-22 19:57:56.861,78.69,61,True
2019-12-22 19:56:38.172,KOT,14,RC17,2019-12-22 19:56:56.897,18.725,8,False
2019-12-22 19:56:38.371,NTK,04,QC23,2019-12-22 19:57:05.863,27.492,9,False
2019-12-22 19:56:38.526,YMT,38,RC15,2019-12-22 19:57:03.870,25.344,4,False
2019-12-22 19:56:38.526,CHH,14,QC21,2019-12-22 19:56:57.296,18.77,7,False
2019-12-22 19:56:38.768,TIK,7113,GC28,2019-12-22 19:57:04.467,25.699,10,False
2019-12-22 19:56:39.565,NTK,03,GC03,2019-12-22 19:56:52.315,12.75,2,False
2019-12-22 19:56:40.561,KOT,15,GC07,2019-12-22 19:56:56.300,15.739,6,False
2019-12-22 19:56:41.757,NTK,05,GC03,2019-12-22 19:57:00.882,19.125,7,False
2019-12-22 19:56:42.754,YMT,40,RC15,2019-12-22 19:58:02.829,80.075,63,True
2019-12-22 19:56:42.754,KWT,6016,RC24,2019-12-22 19:57:11.440,28.686,12,False
2019-12-22 19:56:43.550,TIK,7110,RC26,2019-12-22 19:57:06.260,22.71,7,False
2019-12-22 19:56:43.749,MOK,47,GC10,2019-12-22 19:58:06.225,82.476,64,True
2019-12-22 19:56:44.515,DIH,07,GC05,2019-12-22 19:57:06.460,21.945,9,False
2019-12-22 19:56:45.343,LAT,6101,GC01,2019-12-22 19:57:02.475,17.132,5,False
2019-12-22 19:56:45.542,WTS,08,RC20,2019-12-22 19:57:57.260,71.718,13,False
2019-12-22 19:56:45.833,CHH,16,QC21,2019-12-22 19:57:01.280,15.447,3,False
2019-12-22 19:56:46.139,KWT,6003,GC02,2019-12-22 19:57:07.057,20.918,4,False
2019-12-22 19:56:46.538,KOT,16,RC17,2019-12-22 19:57:05.264,18.726,7,False
2019-12-22 19:56:47.510,LOF,01,GC07,2019-12-22 19:57:02.875,15.365,5,False
2019-12-22 19:56:47.932,NTK,06,QC23,2019-12-22 19:58:00.846,72.914,56,True
2019-12-22 19:56:49.327,TIK,7115,GC28,2019-12-22 19:57:08.651,19.324,2,False
2019-12-22 19:56:49.328,CHH,18,QC21,2019-12-22 19:57:05.862,16.534,4,False
2019-12-22 19:56:49.526,KOB,07,GC04,2019-12-22 19:57:21.799,32.273,13,False
2019-12-22 19:56:49.725,NTK,07,GC03,2019-12-22 19:57:13.233,23.508,9,False
2019-12-22 19:56:49.725,WTS,07,GC06,2019-12-22 19:57:16.819,27.094,14,False
2019-12-22 19:56:50.522,KWT,6005,GC02,2019-12-22 19:57:16.819,26.297,6,False
2019-12-22 19:56:50.922,LAT,6103,GC01,2019-12-22 19:57:18.413,27.491,9,False
2019-12-22 19:56:51.476,TIK,7149,GC28,2019-12-22 19:57:14.415,22.939,,False
2019-12-22 19:56:51.518,TIK,7108,RC26,2019-12-22 19:57:14.428,22.91,9,False
2019-12-22 19:56:53.312,LOF,03,GC07,2019-12-22 19:57:10.245,16.933,5,False
2019-12-22 19:56:53.510,CHH,20,QC21,2019-12-22 19:57:11.838,18.328,4,False
2019-12-22 19:56:53.910,DIH,09,GC05,2019-12-22 19:57:15.424,21.514,11,False
2019-12-22 19:56:54.507,SKM,02,RC17,2019-12-22 19:57:14.827,20.32,8,False
2019-12-22 19:56:55.104,KWT,6014,RC24,2019-12-22 19:57:24.190,29.086,12,False
2019-12-22 19:56:56.699,KWT,6007,GC02,2019-12-22 19:58:13.795,77.096,58,True
2019-12-22 19:56:58.491,DIH,02,QC21,2019-12-22 19:57:22.199,23.708,8,False
2019-12-22 19:56:58.492,LOF,12,QC18,2019-12-22 19:57:22.796,24.304,13,False
2019-12-22 19:56:59.089,WTS,10,RC20,2019-12-22 19:58:06.225,67.136,55,True
2019-12-22 19:56:59.089,LOF,05,GC07,2019-12-22 19:57:23.791,24.702,7,False
2019-12-22 19:56:59.288,NTK,09,GC03,2019-12-22 19:58:10.807,71.519,10,False
2019-12-22 19:56:59.686,TIK,7103,GC30,2019-12-22 19:57:30.366,30.68,19,False
2019-12-22 19:56:59.885,TIK,7120,QC28,2019-12-22 19:57:22.556,22.671,0,False
2019-12-22 19:57:00.085,TIK,7122,QC28,2019-12-22 19:58:00.447,60.362,44,False
2019-12-22 19:57:00.683,LAT,6105,GC01,2019-12-22 19:58:12.401,71.718,62,True
2019-12-22 19:57:00.882,HOM,10,QC14,2019-12-22 19:58:10.408,69.526,8,False
2019-12-22 19:57:00.882,TIK,7106,RC26,2019-12-22 19:57:36.343,35.461,30,False
2019-12-22 19:57:00.882,TIK,7112C,HC27,2019-12-22 19:58:06.424,65.542,18,False
2019-12-22 19:57:01.879,SKM,14,QC29,2019-12-22 19:57:19.372,17.493,6,False
2019-12-22 19:57:02.575,SKM,04,RC17,2019-12-22 19:57:24.788,22.213,7,False
2019-12-22 19:57:03.073,KOB,09,GC04,2019-12-22 19:58:19.373,76.3,60,True
2019-12-22 19:57:04.467,SKM,15,GC09,2019-12-22 19:57:28.373,23.906,12,False
2019-12-22 19:57:04.669,WTS,09,GC06,2019-12-22 19:57:27.776,23.107,11,False
2019-12-22 19:57:05.065,CHH,01,GC05,2019-12-22 19:57:21.401,16.336,5,False
2019-12-22 19:57:06.859,LOF,07,GC07,2019-12-22 19:58:16.783,69.924,10,False
2019-12-22 19:57:07.456,DIH,04,QC21,2019-12-22 19:57:31.760,24.304,8,False
2019-12-22 19:57:07.855,KWT,6012,RC24,2019-12-22 19:57:38.932,31.077,14,False
2019-12-22 19:57:08.053,SKM,16,QC29,2019-12-22 19:57:23.791,15.738,3,False
