act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 08:41:47.104,YAT,7001,GA10,2019-11-25 08:42:18.573,31.469,21,False
2019-11-25 08:41:47.836,SKM,11,GA15,2019-11-25 08:42:09.416,21.58,4,False
2019-11-25 08:41:48.497,WHA,06,GA18,2019-11-25 08:43:43.446,114.949,96,True
2019-11-25 08:41:48.896,KOT,03,GA14,2019-11-25 08:42:04.036,15.14,5,False
2019-11-25 08:41:48.897,CHH,03,GA12,2019-11-25 08:42:04.036,15.139,3,False
2019-11-25 08:41:49.294,LOF,04,RA02,2019-11-25 08:42:07.854,18.56,6,False
2019-11-25 08:41:49.693,TIK,7108,RA07,2019-11-25 08:42:04.616,14.923,5,False
2019-11-25 08:41:49.893,YAT,7002,QA23,2019-11-25 08:42:04.616,14.723,5,False
2019-11-25 08:41:50.290,TIK,7113,GA08,2019-11-25 08:43:18.520,88.23,80,False
2019-11-25 08:41:50.689,SKM,16,RA34,2019-11-25 08:42:13.400,22.711,3,False
2019-11-25 08:41:50.689,KWT,6005,GA26,2019-11-25 08:42:15.392,24.703,5,False
2019-11-25 08:41:50.888,KOB,16,QA22,2019-11-25 08:42:09.415,18.527,9,False
2019-11-25 08:41:51.087,MOK,42,RA33,2019-11-25 08:42:12.965,21.878,8,False
2019-11-25 08:41:51.286,LOF,14,QA01,2019-11-25 08:42:07.025,15.739,7,False
2019-11-25 08:41:51.685,DIH,01,GA28,2019-11-25 08:42:13.400,21.715,7,False
2019-11-25 08:41:51.845,NTK,12,RA04,2019-11-25 08:42:04.036,12.191,3,False
2019-11-25 08:41:51.989,SKM,13,GA15,2019-11-25 08:43:04.491,72.502,56,True
2019-11-25 08:41:52.282,KWT,6012,RA06,2019-11-25 08:42:21.852,29.57,13,False
2019-11-25 08:41:52.283,YMT,44,QA19,2019-11-25 08:42:15.989,23.706,14,False
2019-11-25 08:41:52.856,CHH,05,GA12,2019-11-25 08:42:10.013,17.157,6,False
2019-11-25 08:41:53.279,HOM,07,GA17,2019-11-25 08:42:18.181,24.902,4,False
2019-11-25 08:41:53.991,SKM,18,RA34,2019-11-25 08:42:38.501,44.51,13,False
2019-11-25 08:41:54.474,KOT,05,GA14,2019-11-25 08:42:11.009,16.535,5,False
2019-11-25 08:41:54.673,WTS,05,GA13,2019-11-25 08:43:11.926,77.253,62,True
2019-11-25 08:41:54.872,NTK,14,RA04,2019-11-25 08:42:09.415,14.543,6,False
2019-11-25 08:41:55.470,TIK,7106,RA07,2019-11-25 08:42:24.520,29.05,19,False
2019-11-25 08:41:55.669,LAT,6112,QA23,2019-11-25 08:42:36.509,40.84,27,False
2019-11-25 08:41:55.670,YAT,7009,GA09,2019-11-25 08:42:18.573,22.903,15,False
2019-11-25 08:41:55.859,TIK,7112C,QA24,2019-11-25 08:44:35.516,159.657,12,False
2019-11-25 08:41:55.944,KWT,6007,GA26,2019-11-25 08:43:29.301,93.357,75,True
2019-11-25 08:41:56.068,LOF,06,RA02,2019-11-25 08:42:22.962,26.894,9,False
2019-11-25 08:41:56.242,KOB,15,GA11,2019-11-25 08:42:13.885,17.643,7,False
2019-11-25 08:41:57.462,HOM,09,GA17,2019-11-25 08:43:18.942,81.48,8,False
2019-11-25 08:41:57.463,WTS,10,QA21,2019-11-25 08:43:18.519,81.056,68,True
2019-11-25 08:41:58.658,MOK,47,GA30,2019-11-25 08:43:15.954,77.296,60,True
2019-11-25 08:41:58.857,KOT,02,QA01,2019-11-25 08:42:13.885,15.028,6,False
2019-11-25 08:41:58.990,DIH,03,GA28,2019-11-25 08:43:20.536,81.546,8,False
2019-11-25 08:41:58.991,DIH,10,RA03,2019-11-25 08:43:05.993,67.002,54,True
2019-11-25 08:41:59.056,NTK,04,QA05,2019-11-25 08:42:27.544,28.488,9,False
2019-11-25 08:41:59.056,CHH,07,GA12,2019-11-25 08:42:12.403,13.347,2,False
2019-11-25 08:41:59.372,MOK,44,RA33,2019-11-25 08:42:18.573,19.201,4,False
2019-11-25 08:41:59.854,KOB,09,GA27,2019-11-25 08:43:32.489,92.635,77,True
2019-11-25 08:42:00.451,KOT,07,GA14,2019-11-25 08:42:25.353,24.902,7,False
2019-11-25 08:42:00.647,CHH,02,QA22,2019-11-25 08:42:19.974,19.327,11,False
2019-11-25 08:42:01.048,KOB,02,RA04,2019-11-25 08:42:17.384,16.336,7,False
2019-11-25 08:42:01.647,CHH,09B,GA12,2019-11-25 08:42:29.536,27.889,7,False
2019-11-25 08:42:03.638,MOK,46,RA33,2019-11-25 08:42:27.544,23.906,10,False
2019-11-25 08:42:04.235,NTK,01,GA11,2019-11-25 08:42:19.575,15.34,5,False
2019-11-25 08:42:05.829,KOT,04,QA01,2019-11-25 08:42:21.526,15.697,5,False
2019-11-25 08:42:05.829,LOF,08,RA02,2019-11-25 08:43:17.933,72.104,10,False
2019-11-25 08:42:06.228,KWT,6010,RA06,2019-11-25 08:42:37.903,31.675,9,False
2019-11-25 08:42:06.229,HOM,19,GA31,2019-11-25 08:42:40.692,34.463,21,False
2019-11-25 08:42:06.429,HOM,11,GA17,2019-11-25 08:43:28.106,81.677,62,True
2019-11-25 08:42:06.627,HOM,02,QA19,2019-11-25 08:42:38.897,32.27,20,False
2019-11-25 08:42:07.623,KOT,09,GA14,2019-11-25 08:43:36.076,88.453,72,True
2019-11-25 08:42:07.812,DIH,05,GA28,2019-11-25 08:43:30.492,82.68,69,True
2019-11-25 08:42:07.813,SKM,20,RA34,2019-11-25 08:42:56.430,48.617,29,False
2019-11-25 08:42:08.220,YAT,7003A,GA10,2019-11-25 08:43:06.586,58.366,0,False
2019-11-25 08:42:08.419,TIK,7112B,QA24,2019-11-25 08:44:40.621,152.202,0,False
2019-11-25 08:42:08.420,YAT,7003B,GA10,2019-11-25 08:43:10.575,62.155,4,False
2019-11-25 08:42:08.527,TIK,7112A,QA24,2019-11-25 08:44:48.520,159.993,145,True
2019-11-25 08:42:08.817,KOB,04,RA04,2019-11-25 08:42:25.867,17.05,7,False
2019-11-25 08:42:09.018,NTK,06,QA05,2019-11-25 08:43:25.891,76.873,60,True
2019-11-25 08:42:09.416,CHH,11,GA12,2019-11-25 08:43:29.500,80.084,64,True
2019-11-25 08:42:10.013,NTK,03,GA11,2019-11-25 08:42:21.526,11.513,2,False
2019-11-25 08:42:11.009,TIK,7101,GA09,2019-11-25 08:42:50.653,39.644,29,False
2019-11-25 08:42:11.407,KOT,06,QA01,2019-11-25 08:42:35.513,24.106,5,False
2019-11-25 08:42:12.204,CHH,04,QA22,2019-11-25 08:42:32.933,20.729,9,False
2019-11-25 08:42:12.911,NTK,05,GA11,2019-11-25 08:42:29.537,16.626,6,False
2019-11-25 08:42:12.912,YAT,7003C,GA10,2019-11-25 08:43:13.498,60.586,0,False
2019-11-25 08:42:12.965,YAT,7003D,GA10,2019-11-25 08:43:16.494,63.529,47,True
2019-11-25 08:42:14.396,YMT,32,RA33,2019-11-25 08:42:36.110,21.714,7,False
2019-11-25 08:42:14.934,TIK,7104,RA07,2019-11-25 08:42:36.708,21.774,16,False
2019-11-25 08:42:15.332,YMT,37,GA16,2019-11-25 08:42:35.513,20.181,6,False
2019-11-25 08:42:15.903,LOF,10,RA02,2019-11-25 08:43:26.911,71.008,59,True
2019-11-25 08:42:15.990,KWT,6008,RA06,2019-11-25 08:43:33.685,77.695,59,True
2019-11-25 08:42:16.587,KOB,06,RA04,2019-11-25 08:42:40.891,24.304,8,False
2019-11-25 08:42:17.094,KOT,08,QA01,2019-11-25 08:44:14.524,117.43,11,False
2019-11-25 08:42:19.377,NTK,07,GA11,2019-11-25 08:42:41.888,22.511,8,False
2019-11-25 08:42:20.529,MOK,32B,QA20,2019-11-25 08:42:39.876,19.347,6,False
2019-11-25 08:42:21.934,YMT,34,RA33,2019-11-25 08:42:37.433,15.499,2,False
2019-11-25 08:42:21.934,CHH,06,QA22,2019-11-25 08:42:42.449,20.515,7,False
2019-11-25 08:42:21.934,YMT,39,GA16,2019-11-25 08:42:42.885,20.951,6,False
2019-11-25 08:42:22.763,TIK,7116,RA25,2019-11-25 08:44:58.551,155.788,12,False
2019-11-25 08:42:22.962,LAT,6110,QA23,2019-11-25 08:42:59.614,36.652,18,False
2019-11-25 08:42:24.519,YMT,36,RA33,2019-11-25 08:42:44.477,19.958,4,False
2019-11-25 08:42:24.954,KOB,08,RA04,2019-11-25 08:43:38.864,73.91,11,False
2019-11-25 08:42:26.747,HOM,04,QA19,2019-11-25 08:42:53.643,26.896,14,False
2019-11-25 08:42:27.345,MOK,34A,QA20,2019-11-25 08:42:44.477,17.132,6,False
2019-11-25 08:42:27.850,NTK,09,GA11,2019-11-25 08:43:49.423,81.573,10,False
2019-11-25 08:42:28.034,HOM,21,GA31,2019-11-25 08:43:04.997,36.963,23,False
2019-11-25 08:42:28.462,KOT,10,QA01,2019-11-25 08:44:22.892,114.43,103,True
2019-11-25 08:42:28.654,YMT,41,GA16,2019-11-25 08:42:52.845,24.191,10,False
2019-11-25 08:42:28.739,YMT,38,RA33,2019-11-25 08:42:52.446,23.707,3,False
2019-11-25 08:42:29.735,CHH,08,QA22,2019-11-25 08:42:53.399,23.664,4,False
2019-11-25 08:42:31.933,TIK,7102,RA07,2019-11-25 08:42:46.868,14.935,8,False
2019-11-25 08:42:32.724,YMT,40,RA33,2019-11-25 08:44:01.574,88.85,72,True
2019-11-25 08:42:33.720,MOK,34B,QA20,2019-11-25 08:42:49.458,15.738,5,False
2019-11-25 08:42:34.716,CHH,10,QA22,2019-11-25 08:43:47.032,72.316,56,True
2019-11-25 08:42:34.932,TIK,7114,RA25,2019-11-25 08:45:14.488,159.556,138,False
2019-11-25 08:42:36.309,KOB,10,RA04,2019-11-25 08:43:49.423,73.114,61,True
2019-11-25 08:42:37.306,SKM,22A,RA34,2019-11-25 08:43:02.407,25.101,5,False
2019-11-25 08:42:37.434,LOF,11,GA29,2019-11-25 08:43:00.415,22.981,11,False
2019-11-25 08:42:37.863,NTK,11,GA11,2019-11-25 08:43:59.383,81.52,68,True
2019-11-25 08:42:38.897,MOK,36,QA20,2019-11-25 08:43:08.355,29.458,11,False
2019-11-25 08:42:39.497,MOK,31,GA16,2019-11-25 08:43:01.908,22.411,8,False
2019-11-25 08:42:40.095,YAT,7012,RA07,2019-11-25 08:43:06.790,26.695,17,False
2019-11-25 08:42:40.493,TIK,7103,GA09,2019-11-25 08:43:04.492,23.999,13,False
2019-11-25 08:42:41.020,LAT,6108,QA23,2019-11-25 08:43:14.758,33.738,8,False
2019-11-25 08:42:41.489,HOM,06,QA19,2019-11-25 08:43:16.352,34.863,20,False
2019-11-25 08:42:42.485,SKM,22B,RA34,2019-11-25 08:44:04.961,82.476,6,False
2019-11-25 08:42:48.263,MOK,33,GA16,2019-11-25 08:43:18.942,30.679,9,False
2019-11-25 08:42:48.462,SKM,15,GA15,2019-11-25 08:43:12.368,23.906,13,False
2019-11-25 08:42:48.656,SKM,22C,RA34,2019-11-25 08:44:10.908,82.252,5,False
2019-11-25 08:42:48.860,LOF,13,GA29,2019-11-25 08:43:17.518,28.658,10,False
2019-11-25 08:42:49.059,LAT,6106,QA23,2019-11-25 08:44:12.531,83.472,10,False
2019-11-25 08:42:49.935,MOK,38,QA20,2019-11-25 08:44:04.961,75.026,11,False
2019-11-25 08:42:51.251,YMT,31,GA31,2019-11-25 08:43:16.494,25.243,11,False
2019-11-25 08:42:53.045,DIH,12,RA03,2019-11-25 08:43:16.950,23.905,11,False
2019-11-25 08:42:54.041,TIK,7105,GA09,2019-11-25 08:43:14.758,20.717,4,False
2019-11-25 08:42:54.239,MOK,32A,RA34,2019-11-25 08:44:18.109,83.87,64,True
2019-11-25 08:42:54.607,HOM,14,RA32,2019-11-25 08:43:18.743,24.136,7,False
2019-11-25 08:42:56.829,WTS,07,GA13,2019-11-25 08:43:22.926,26.097,14,False
2019-11-25 08:42:58.024,MOK,35,GA16,2019-11-25 08:44:10.907,72.883,11,False
2019-11-25 08:42:58.025,YAT,7010,RA07,2019-11-25 08:43:22.528,24.503,17,False
2019-11-25 08:42:58.423,TIK,7107,GA09,2019-11-25 08:43:23.524,25.101,12,False
2019-11-25 08:42:58.821,SKM,01,GA30,2019-11-25 08:43:23.922,25.101,12,False
2019-11-25 08:42:59.376,WTS,01,GA29,2019-11-25 08:43:32.489,33.113,18,False
2019-11-25 08:42:59.760,LAT,6104,QA23,2019-11-25 08:44:18.707,78.947,66,True
2019-11-25 08:43:00.615,YAT,7005,GA10,2019-11-25 08:43:22.519,21.904,11,False
2019-11-25 08:43:01.411,MOK,40,QA20,2019-11-25 08:44:10.908,69.497,53,True
2019-11-25 08:43:01.611,HOM,08,QA19,2019-11-25 08:43:56.992,55.381,26,False
2019-11-25 08:43:02.008,HOM,22,RA32,2019-11-25 08:43:26.381,24.373,5,False
2019-11-25 08:43:02.407,SKM,17,GA15,2019-11-25 08:43:20.934,18.527,10,False
2019-11-25 08:43:03.000,YMT,33,GA31,2019-11-25 08:43:26.912,23.912,5,False
2019-11-25 08:43:04.201,WTS,02,RA03,2019-11-25 08:43:26.512,22.311,9,False
2019-11-25 08:43:06.391,WTS,12,QA21,2019-11-25 08:43:27.508,21.117,10,False
2019-11-25 08:43:07.587,HOM,05,RA32,2019-11-25 08:43:33.087,25.5,3,False
2019-11-25 08:43:08.383,YMT,35,GA31,2019-11-25 08:44:35.441,87.058,70,True
2019-11-25 08:43:09.343,HOM,13,GA17,2019-11-25 08:43:33.087,23.744,6,False
2019-11-25 08:43:09.778,MOK,37,GA16,2019-11-25 08:44:16.914,67.136,49,True
2019-11-25 08:43:09.936,NTK,08,QA05,2019-11-25 08:43:36.076,26.14,14,False
2019-11-25 08:43:10.376,TIK,7115,GA08,2019-11-25 08:43:22.519,12.143,0,False
2019-11-25 08:43:10.774,TIK,7109A,GA09,2019-11-25 08:44:18.708,67.934,5,False
2019-11-25 08:43:11.314,TIK,7149,GA08,2019-11-25 08:43:29.700,18.386,,False
2019-11-25 08:43:11.372,KWT,6009,GA26,2019-11-25 08:43:33.685,22.313,8,False
2019-11-25 08:43:11.373,HOM,03,RA32,2019-11-25 08:45:54.530,163.157,,False
2019-11-25 08:43:11.572,SKM,03,GA30,2019-11-25 08:43:33.086,21.514,7,False
2019-11-25 08:43:11.770,WTS,09,GA13,2019-11-25 08:43:36.076,24.306,10,False
2019-11-25 08:43:11.771,YAT,7007,GA10,2019-11-25 08:43:45.637,33.866,31,False
2019-11-25 08:43:12.566,SKM,19,GA15,2019-11-25 08:43:27.903,15.337,5,False
2019-11-25 08:43:13.962,WTS,04,RA03,2019-11-25 08:43:35.477,21.515,8,False
2019-11-25 08:43:14.162,CHH,13A,GA12,2019-11-25 08:43:39.458,25.296,13,False
2019-11-25 08:43:14.360,TIK,7120,QA08,2019-11-25 08:43:36.871,22.511,2,False
2019-11-25 08:43:15.357,LOF,12,RA02,2019-11-25 08:43:36.872,21.515,11,False
2019-11-25 08:43:15.555,KWT,6006,RA06,2019-11-25 08:43:38.664,23.109,7,False
2019-11-25 08:43:15.556,HOM,15,GA17,2019-11-25 08:43:45.638,30.082,14,False
2019-11-25 08:43:15.886,YAT,7008,RA07,2019-11-25 08:43:38.864,22.978,6,False
2019-11-25 08:43:16.352,TIK,7109B,GA09,2019-11-25 08:44:22.691,66.339,5,False
2019-11-25 08:43:16.745,TIK,7122,QA08,2019-11-25 08:45:23.565,126.82,41,False
2019-11-25 08:43:16.950,WTS,14,QA21,2019-11-25 08:43:35.079,18.129,7,False
2019-11-25 08:43:17.348,KOB,11,GA27,2019-11-25 08:43:42.051,24.703,14,False
2019-11-25 08:43:17.747,DIH,07,GA28,2019-11-25 08:43:38.465,20.718,7,False
2019-11-25 08:43:17.853,WTS,03,GA29,2019-11-25 08:43:48.993,31.14,10,False
2019-11-25 08:43:17.946,SKM,21,GA15,2019-11-25 08:43:33.839,15.893,7,False
2019-11-25 08:43:19.529,SKM,05,GA30,2019-11-25 08:43:41.383,21.854,8,False
2019-11-25 08:43:19.872,KWT,6011,GA26,2019-11-25 08:43:38.664,18.792,5,False
2019-11-25 08:43:20.337,KOT,11,GA14,2019-11-25 08:43:44.442,24.105,14,False
2019-11-25 08:43:22.129,WTS,11,GA13,2019-11-25 08:43:46.434,24.305,11,False
2019-11-25 08:43:22.130,TIK,7109C,GA09,2019-11-25 08:44:28.668,66.538,52,True
2019-11-25 08:43:22.519,YAT,7006C,RA07,2019-11-25 08:44:34.582,72.063,8,False
2019-11-25 08:43:22.528,WTS,06,RA03,2019-11-25 08:43:49.621,27.093,8,False
2019-11-25 08:43:23.125,KWT,6004,RA06,2019-11-25 08:43:42.636,19.511,6,False
2019-11-25 08:43:24.719,LOF,02,QA21,2019-11-25 08:43:43.047,18.328,6,False
2019-11-25 08:43:24.906,NTK,10,QA05,2019-11-25 08:43:45.039,20.133,9,False
2019-11-25 08:43:25.118,DIH,09,GA28,2019-11-25 08:43:47.033,21.915,11,False
2019-11-25 08:43:25.118,KOT,01,GA15,2019-11-25 08:43:43.047,17.929,6,False
2019-11-25 08:43:25.457,WHA,04,GA18,2019-11-25 08:43:52.610,27.153,12,False
2019-11-25 08:43:25.516,KWT,6013,GA26,2019-11-25 08:43:48.426,22.91,9,False
2019-11-25 08:43:27.111,LOF,14,RA02,2019-11-25 08:43:48.993,21.882,9,False
2019-11-25 08:43:27.311,CHH,15,GA12,2019-11-25 08:43:47.430,20.119,9,False
2019-11-25 08:43:27.707,HOM,10,QA19,2019-11-25 08:44:58.550,90.843,13,False
2019-11-25 08:43:27.902,SKM,07,GA30,2019-11-25 08:43:50.021,22.119,9,False
2019-11-25 08:43:28.305,WTS,05,GA29,2019-11-25 08:44:42.415,74.11,59,True
2019-11-25 08:43:29.701,KWT,6002,RA06,2019-11-25 08:43:52.411,22.71,11,False
2019-11-25 08:43:30.297,HOM,17,GA17,2019-11-25 08:44:05.758,35.461,22,False
2019-11-25 08:43:30.696,YAT,7006B,RA07,2019-11-25 08:44:40.622,69.926,3,False
2019-11-25 08:43:31.094,WTS,08,RA03,2019-11-25 08:45:00.941,89.847,11,False
2019-11-25 08:43:31.293,CHH,12,QA22,2019-11-25 08:43:52.956,21.663,8,False
2019-11-25 08:43:31.493,LOF,04,QA21,2019-11-25 08:43:50.021,18.528,7,False
2019-11-25 08:43:31.568,KOB,13,GA27,2019-11-25 08:43:51.414,19.846,10,False
2019-11-25 08:43:31.568,KOT,03,GA15,2019-11-25 08:43:51.864,20.296,7,False
2019-11-25 08:43:33.286,DIH,01,GA13,2019-11-25 08:43:58.883,25.597,9,False
2019-11-25 08:43:34.282,YAT,7006A,RA07,2019-11-25 08:44:46.489,72.207,55,True
2019-11-25 08:43:34.680,NTK,12,QA05,2019-11-25 08:43:48.028,13.348,2,False
2019-11-25 08:43:34.879,KWT,6015,GA26,2019-11-25 08:43:59.348,24.469,11,False
2019-11-25 08:43:35.079,KOT,13,GA14,2019-11-25 08:43:52.410,17.331,8,False
2019-11-25 08:43:36.274,KOT,02,RA02,2019-11-25 08:44:10.716,34.442,9,False
2019-11-25 08:43:36.436,CHH,17,GA12,2019-11-25 08:43:54.899,18.463,6,False
2019-11-25 08:43:37.071,SKM,09,GA30,2019-11-25 08:43:54.403,17.332,3,False
2019-11-25 08:43:37.071,CHH,01,GA28,2019-11-25 08:43:52.956,15.885,5,False
2019-11-25 08:43:37.470,WHA,02,GA18,2019-11-25 08:44:02.529,25.059,8,False
2019-11-25 08:43:37.668,KOB,12,RA04,2019-11-25 08:43:57.961,20.293,11,False
2019-11-25 08:43:37.669,NTK,14,QA05,2019-11-25 08:43:53.939,16.27,6,False
2019-11-25 08:43:38.555,LOF,06,QA21,2019-11-25 08:44:04.961,26.406,8,False
2019-11-25 08:43:39.262,KOT,05,GA15,2019-11-25 08:43:59.383,20.121,8,False
2019-11-25 08:43:39.661,CHH,14,QA22,2019-11-25 08:43:57.961,18.3,6,False
2019-11-25 08:43:40.856,SKM,11,GA30,2019-11-25 08:44:02.969,22.113,4,False
2019-11-25 08:43:41.453,NTK,02,RA06,2019-11-25 08:43:59.981,18.528,7,False
2019-11-25 08:43:41.654,HOM,12,QA19,2019-11-25 08:45:06.059,84.405,66,True
2019-11-25 08:43:41.852,KOB,15,GA27,2019-11-25 08:44:00.977,19.125,8,False
2019-11-25 08:43:42.649,CHH,03,GA28,2019-11-25 08:43:58.387,15.738,4,False
2019-11-25 08:43:42.848,YAT,7009,GA10,2019-11-25 08:44:01.574,18.726,15,False
2019-11-25 08:43:43.048,WTS,10,RA03,2019-11-25 08:45:10.471,87.423,75,True
2019-11-25 08:43:43.246,DIH,03,GA13,2019-11-25 08:44:58.550,75.304,9,False
2019-11-25 08:43:43.246,CHH,19,GA12,2019-11-25 08:44:01.973,18.727,7,False
2019-11-25 08:43:43.446,KOT,15,GA14,2019-11-25 08:43:58.883,15.437,6,False
2019-11-25 08:43:43.844,KOB,02,QA05,2019-11-25 08:44:03.567,19.723,8,False
2019-11-25 08:43:45.239,YMT,42,RA33,2019-11-25 08:44:05.836,20.597,8,False
2019-11-25 08:43:45.438,SKM,13,GA30,2019-11-25 08:45:00.496,75.058,59,True
2019-11-25 08:43:45.836,KOT,04,RA02,2019-11-25 08:44:33.956,48.12,17,False
2019-11-25 08:43:46.235,CHH,16,QA22,2019-11-25 08:44:00.977,14.742,4,False
2019-11-25 08:43:46.434,HOM,20,GA18,2019-11-25 08:44:19.440,33.006,16,False
2019-11-25 08:43:46.434,NTK,13,GA11,2019-11-25 08:44:07.872,21.438,11,False
2019-11-25 08:43:46.633,LAT,6101,GA26,2019-11-25 08:44:01.575,14.942,11,False
2019-11-25 08:43:47.430,LOF,08,QA21,2019-11-25 08:45:15.086,87.656,10,False
2019-11-25 08:43:47.431,CHH,05,GA28,2019-11-25 08:44:03.942,16.511,4,False
2019-11-25 08:43:47.828,KOT,07,GA15,2019-11-25 08:44:13.927,26.099,8,False
2019-11-25 08:43:48.993,KOB,14,RA04,2019-11-25 08:44:06.357,17.364,7,False
2019-11-25 08:43:49.223,NTK,04,RA06,2019-11-25 08:44:16.915,27.692,8,False
2019-11-25 08:43:50.020,LOF,01,GA14,2019-11-25 08:44:05.360,15.34,6,False
2019-11-25 08:43:50.219,NTK,01,GA27,2019-11-25 08:44:07.872,17.653,6,False
2019-11-25 08:43:50.418,CHH,21,GA12,2019-11-25 08:44:09.942,19.524,8,False
2019-11-25 08:43:50.617,CHH,18,QA22,2019-11-25 08:44:04.563,13.946,3,False
2019-11-25 08:43:52.410,CHH,07,GA28,2019-11-25 08:44:06.357,13.947,3,False
2019-11-25 08:43:52.611,KOB,04,QA05,2019-11-25 08:44:12.531,19.92,9,False
2019-11-25 08:43:52.956,DIH,05,GA13,2019-11-25 08:45:08.492,75.536,62,True
2019-11-25 08:43:53.008,HOM,19,GA17,2019-11-25 08:44:28.867,35.859,23,False
2019-11-25 08:43:53.939,YMT,44,RA33,2019-11-25 08:44:17.512,23.573,12,False
2019-11-25 08:43:53.940,CHH,20,QA22,2019-11-25 08:44:08.349,14.409,4,False
2019-11-25 08:43:55.399,MOK,42,QA20,2019-11-25 08:44:17.512,22.113,9,False
2019-11-25 08:43:55.598,CHH,09B,GA28,2019-11-25 08:44:23.488,27.89,8,False
2019-11-25 08:43:55.899,KOT,09,GA15,2019-11-25 08:45:11.402,75.503,60,True
2019-11-25 08:43:56.395,LOF,03,GA14,2019-11-25 08:44:12.531,16.136,5,False
2019-11-25 08:43:56.594,KOB,16,RA04,2019-11-25 08:44:15.918,19.324,9,False
2019-11-25 08:43:56.595,NTK,03,GA27,2019-11-25 08:44:10.908,14.313,2,False
2019-11-25 08:43:57.590,NTK,06,RA06,2019-11-25 08:45:07.874,70.284,54,True
2019-11-25 08:43:57.590,LOF,10,QA21,2019-11-25 08:45:24.026,86.436,74,True
2019-11-25 08:43:57.789,NTK,15,GA11,2019-11-25 08:44:18.109,20.32,9,False
2019-11-25 08:43:57.988,LAT,6103,GA26,2019-11-25 08:44:20.699,22.711,4,False
2019-11-25 08:43:58.188,TIK,7101,GA10,2019-11-25 08:44:32.851,34.663,22,False
2019-11-25 08:43:58.387,MOK,32B,RA34,2019-11-25 08:44:21.496,23.109,7,False
2019-11-25 08:43:58.387,TIK,7120,QA08,2019-11-25 08:45:32.535,94.148,16,False
2019-11-25 08:43:58.586,DIH,02,QA22,2019-11-25 08:44:15.918,17.332,7,False
2019-11-25 08:43:58.586,KOB,01,GA12,2019-11-25 08:44:17.435,18.849,6,False
2019-11-25 08:43:58.785,NTK,05,GA27,2019-11-25 08:44:20.898,22.113,9,False
2019-11-25 08:43:59.184,MOK,39,GA16,2019-11-25 08:44:22.892,23.708,7,False
2019-11-25 08:44:01.898,LOF,05,GA14,2019-11-25 08:44:26.477,24.579,6,False
2019-11-25 08:44:01.973,KOB,06,QA05,2019-11-25 08:44:26.875,24.902,8,False
2019-11-25 08:44:02.371,LAT,6105,GA26,2019-11-25 08:45:20.664,78.293,64,True
2019-11-25 08:44:02.770,HOM,18,GA18,2019-11-25 08:44:24.685,21.915,4,False
2019-11-25 08:44:03.367,KOT,06,RA02,2019-11-25 08:44:48.520,45.153,23,False
2019-11-25 08:44:03.942,CHH,11,GA28,2019-11-25 08:45:24.026,80.084,65,True
2019-11-25 08:44:04.563,MOK,44,QA20,2019-11-25 08:44:21.892,17.329,3,False
2019-11-25 08:44:05.544,KOB,03,GA12,2019-11-25 08:44:24.883,19.339,9,False
2019-11-25 08:44:05.835,MOK,34A,RA34,2019-11-25 08:44:26.875,21.04,7,False
2019-11-25 08:44:05.932,DIH,04,QA22,2019-11-25 08:44:22.475,16.543,5,False
2019-11-25 08:44:06.156,CHH,02,RA04,2019-11-25 08:44:27.973,21.817,12,False
2019-11-25 08:44:06.356,LAT,6102,QA23,2019-11-25 08:44:24.467,18.111,5,False
2019-11-25 08:44:06.556,HOM,02,RA33,2019-11-25 08:44:40.422,33.866,21,False
2019-11-25 08:44:06.954,MOK,41,GA16,2019-11-25 08:44:27.973,21.019,6,False
2019-11-25 08:44:07.551,KWT,6001,GA11,2019-11-25 08:44:29.465,21.914,7,False
2019-11-25 08:44:07.647,HOM,22,GA18,2019-11-25 08:44:29.407,21.76,4,False
2019-11-25 08:44:08.150,NTK,07,GA27,2019-11-25 08:44:34.844,26.694,10,False
2019-11-25 08:44:08.547,MOK,46,QA20,2019-11-25 08:44:31.457,22.91,9,False
2019-11-25 08:44:08.548,LOF,07,GA14,2019-11-25 08:45:20.464,71.916,12,False
2019-11-25 08:44:10.908,KOB,08,QA05,2019-11-25 08:45:28.433,77.525,11,False
2019-11-25 08:44:11.535,KOT,12,QA01,2019-11-25 08:44:32.055,20.52,11,False
2019-11-25 08:44:11.847,DIH,06,QA22,2019-11-25 08:44:40.422,28.575,10,False
2019-11-25 08:44:12.133,KWT,6016,QA23,2019-11-25 08:44:37.235,25.102,11,False
2019-11-25 08:44:12.332,HOM,07,GA18,2019-11-25 08:44:38.031,25.699,5,False
2019-11-25 08:44:13.130,MOK,43,GA16,2019-11-25 08:44:33.051,19.921,6,False
2019-11-25 08:44:13.736,MOK,34B,RA34,2019-11-25 08:44:33.051,19.315,6,False
2019-11-25 08:44:14.737,TIK,7118,QA08,2019-11-25 08:45:42.496,87.759,62,False
2019-11-25 08:44:15.121,TIK,7111,GA09,2019-11-25 08:44:34.494,19.373,12,False
2019-11-25 08:44:15.320,KOB,05,GA12,2019-11-25 08:44:34.445,19.125,8,False
2019-11-25 08:44:15.321,KWT,6003,GA11,2019-11-25 08:44:35.043,19.722,3,False
2019-11-25 08:44:16.316,HOM,21,GA17,2019-11-25 08:44:56.553,40.237,21,False
2019-11-25 08:44:18.110,HOM,09,GA18,2019-11-25 08:45:23.054,64.944,7,False
