act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 16:47:07.246,KOT,08,QC27,2019-12-15 16:48:23.945,76.699,10,False
2019-12-15 16:47:07.844,CHH,02,RC02,2019-12-15 16:47:33.543,25.699,15,False
2019-12-15 16:47:09.040,DIH,05,GC15,2019-12-15 16:48:19.961,70.921,57,True
2019-12-15 16:47:09.235,KWT,6010,RC04,2019-12-15 16:47:39.519,30.284,9,False
2019-12-15 16:47:09.236,DIH,10,QC01,2019-12-15 16:48:12.875,63.639,51,True
2019-12-15 16:47:10.633,YAT,7012,RC06,2019-12-15 16:47:45.906,35.273,30,False
2019-12-15 16:47:11.032,HOM,15,GC21,2019-12-15 16:47:39.718,28.686,14,False
2019-12-15 16:47:12.822,CHH,11,GC14,2019-12-15 16:48:20.956,68.134,52,True
2019-12-15 16:47:12.822,NTK,12,QC03,2019-12-15 16:47:29.957,17.135,4,False
2019-12-15 16:47:13.223,KOB,13,GC13,2019-12-15 16:47:33.544,20.321,10,False
2019-12-15 16:47:13.223,LAT,6110,QC05,2019-12-15 16:47:48.085,34.862,19,False
2019-12-15 16:47:14.817,CHH,16,BS99,2019-12-15 16:47:36.531,21.714,2,False
2019-12-15 16:47:16.410,MOK,38,QC25,2019-12-15 16:48:27.857,71.447,9,False
2019-12-15 16:47:17.008,NTK,14,QC03,2019-12-15 16:47:37.527,20.519,7,False
2019-12-15 16:47:17.406,CHH,18,BS99,2019-12-15 16:47:40.914,23.508,5,False
2019-12-15 16:47:18.004,SKM,01,GC18,2019-12-15 16:47:44.499,26.495,12,False
2019-12-15 16:47:18.004,KOT,10,QC27,2019-12-15 16:48:33.506,75.502,62,True
2019-12-15 16:47:18.602,YAT,7001,GC11,2019-12-15 16:47:50.874,32.272,16,False
2019-12-15 16:47:18.603,KWT,6008,RC04,2019-12-15 16:48:30.519,71.916,54,True
2019-12-15 16:47:19.000,WTS,12,RC28,2019-12-15 16:47:39.321,20.321,9,False
2019-12-15 16:47:22.387,TIK,7103,GC10,2019-12-15 16:47:50.077,27.69,19,False
2019-12-15 16:47:23.119,CHH,04,RC02,2019-12-15 16:47:46.492,23.373,12,False
2019-12-15 16:47:23.184,CHH,20,BS99,2019-12-15 16:47:50.928,27.744,8,False
2019-12-15 16:47:23.781,KOB,15,GC13,2019-12-15 16:47:41.465,17.684,8,False
2019-12-15 16:47:23.781,LOF,11,GC16,2019-12-15 16:47:43.503,19.722,11,False
2019-12-15 16:47:23.781,HOM,14,QC23,2019-12-15 16:47:46.868,23.087,8,False
2019-12-15 16:47:24.777,KOB,02,QC03,2019-12-15 16:47:49.878,25.101,11,False
2019-12-15 16:47:25.356,YMT,42,RC24,2019-12-15 16:47:45.907,20.551,8,False
2019-12-15 16:47:25.356,HOM,17,GC21,2019-12-15 16:47:59.640,34.284,22,False
2019-12-15 16:47:25.917,MOK,40,QC25,2019-12-15 16:48:35.100,69.183,52,True
2019-12-15 16:47:28.961,WTS,14,RC28,2019-12-15 16:47:45.907,16.946,7,False
2019-12-15 16:47:29.558,HOM,05,GC22,2019-12-15 16:47:55.257,25.699,9,False
2019-12-15 16:47:30.355,TIK,7120,RC09,2019-12-15 16:47:55.855,25.5,11,False
2019-12-15 16:47:30.554,SKM,03,GC18,2019-12-15 16:47:53.066,22.512,9,False
2019-12-15 16:47:31.885,NTK,01,GC13,2019-12-15 16:47:46.868,14.983,5,False
2019-12-15 16:47:32.148,DIH,02,BS99,2019-12-15 16:48:23.945,51.797,10,False
2019-12-15 16:47:32.148,HOM,16,QC23,2019-12-15 16:47:49.480,17.332,3,False
2019-12-15 16:47:32.746,LAT,6108,QC05,2019-12-15 16:48:03.823,31.077,8,False
2019-12-15 16:47:33.742,YMT,44,RC24,2019-12-15 16:47:57.449,23.707,12,False
2019-12-15 16:47:34.909,YAT,7003A,GC11,2019-12-15 16:48:41.873,66.964,6,False
2019-12-15 16:47:34.937,LOF,13,GC16,2019-12-15 16:47:52.070,17.133,7,False
2019-12-15 16:47:35.336,CHH,06,RC02,2019-12-15 16:47:57.448,22.112,7,False
2019-12-15 16:47:35.862,HOM,18,QC23,2019-12-15 16:47:53.464,17.602,4,False
2019-12-15 16:47:36.531,KOB,04,QC03,2019-12-15 16:48:02.429,25.898,11,False
2019-12-15 16:47:36.929,LOF,02,RC28,2019-12-15 16:47:54.062,17.133,5,False
2019-12-15 16:47:37.328,NTK,03,GC13,2019-12-15 16:47:49.480,12.152,2,False
2019-12-15 16:47:38.833,HOM,07,GC22,2019-12-15 16:48:04.620,25.787,5,False
2019-12-15 16:47:39.321,NTK,17,GC29,2019-12-15 16:56:38.901,539.58,519,False
2019-12-15 16:47:40.117,SKM,05,GC18,2019-12-15 16:48:01.433,21.316,8,False
2019-12-15 16:47:40.117,NTK,05,GC13,2019-12-15 16:47:56.851,16.734,6,False
2019-12-15 16:47:40.118,HOM,20,QC23,2019-12-15 16:48:05.210,25.092,,False
2019-12-15 16:47:41.466,YAT,7010,RC06,2019-12-15 16:48:04.819,23.353,13,False
2019-12-15 16:47:41.466,TIK,7118,RC09,2019-12-15 16:48:05.815,24.349,0,False
2019-12-15 16:47:41.466,TIK,7105,GC10,2019-12-15 16:48:03.823,22.357,12,False
2019-12-15 16:47:41.511,LAT,6106,QC05,2019-12-15 16:48:48.015,66.504,13,False
2019-12-15 16:47:41.511,YAT,7003B,GC11,2019-12-15 16:48:45.858,64.347,10,False
2019-12-15 16:47:41.512,TIK,7116,RC09,2019-12-15 16:49:08.350,86.838,13,False
2019-12-15 16:47:42.109,LOF,04,RC28,2019-12-15 16:48:02.030,19.921,7,False
2019-12-15 16:47:42.297,HOM,20,GC23,2019-12-15 16:48:05.210,22.913,10,False
2019-12-15 16:47:42.508,WTS,01,GC16,2019-12-15 16:48:00.905,18.397,9,False
2019-12-15 16:47:43.105,DIH,04,BS99,2019-12-15 16:48:39.483,56.378,27,False
2019-12-15 16:47:43.106,CHH,08,RC02,2019-12-15 16:48:09.401,26.295,5,False
2019-12-15 16:47:44.699,HOM,09,GC22,2019-12-15 16:49:57.575,132.876,6,False
2019-12-15 16:47:46.292,HOM,02,RC24,2019-12-15 16:48:20.358,34.066,22,False
2019-12-15 16:47:46.867,NTK,07,GC13,2019-12-15 16:48:08.805,21.938,8,False
2019-12-15 16:47:47.288,SKM,14,RC26,2019-12-15 16:48:10.959,23.671,8,False
2019-12-15 16:47:47.874,KOB,06,QC03,2019-12-15 16:48:17.968,30.094,12,False
2019-12-15 16:47:47.874,HOM,19,GC21,2019-12-15 16:48:21.155,33.281,20,False
2019-12-15 16:47:48.285,SKM,07,GC18,2019-12-15 16:48:11.393,23.108,8,False
2019-12-15 16:47:48.484,CHH,10,RC02,2019-12-15 16:49:02.393,73.909,57,True
2019-12-15 16:47:49.281,LOF,06,RC28,2019-12-15 16:48:17.370,28.089,9,False
2019-12-15 16:47:51.273,HOM,11,GC22,2019-12-15 16:50:06.938,135.665,116,True
2019-12-15 16:47:51.870,KWT,6009,GC12,2019-12-15 16:48:14.972,23.102,8,False
2019-12-15 16:47:52.468,WTS,03,GC16,2019-12-15 16:48:16.375,23.907,5,False
2019-12-15 16:47:52.468,YAT,7003C,GC11,2019-12-15 16:48:47.828,55.36,1,False
2019-12-15 16:47:52.823,WHA,02,GC23,2019-12-15 16:48:12.788,19.965,7,False
2019-12-15 16:47:54.460,TIK,7107,GC10,2019-12-15 16:48:13.983,19.523,0,False
2019-12-15 16:47:54.461,YAT,7003D,GC11,2019-12-15 16:48:50.838,56.377,41,True
2019-12-15 16:47:54.659,LAT,6104,QC05,2019-12-15 16:48:55.818,61.159,44,True
2019-12-15 16:47:54.659,YAT,7008,RC06,2019-12-15 16:48:19.960,25.301,19,False
2019-12-15 16:47:55.058,TIK,7109A,GC10,2019-12-15 16:49:08.854,73.796,19,False
2019-12-15 16:47:55.059,NTK,09,GC13,2019-12-15 16:49:08.349,73.29,10,False
2019-12-15 16:47:55.059,TIK,7114,RC09,2019-12-15 16:49:25.900,90.841,73,False
2019-12-15 16:47:55.655,SKM,16,RC26,2019-12-15 16:48:16.375,20.72,6,False
2019-12-15 16:47:56.652,SKM,09,GC18,2019-12-15 16:48:16.374,19.722,4,False
2019-12-15 16:47:57.648,WTS,05,GC16,2019-12-15 16:49:09.956,72.308,57,True
2019-12-15 16:47:58.843,LOF,08,RC28,2019-12-15 16:49:08.854,70.011,11,False
2019-12-15 16:48:00.237,KOB,08,QC03,2019-12-15 16:49:13.345,73.108,12,False
2019-12-15 16:48:00.237,WHA,04,GC23,2019-12-15 16:48:25.737,25.5,7,False
2019-12-15 16:48:00.437,KWT,6011,GC12,2019-12-15 16:48:19.827,19.39,5,False
2019-12-15 16:48:00.780,SKM,11,GC18,2019-12-15 16:48:24.879,24.099,5,False
2019-12-15 16:48:00.780,DIH,12,QC01,2019-12-15 16:48:23.945,23.165,10,False
2019-12-15 16:48:01.831,SKM,18,RC26,2019-12-15 16:48:26.335,24.504,11,False
2019-12-15 16:48:05.210,NTK,11,GC13,2019-12-15 16:49:18.529,73.319,60,True
2019-12-15 16:48:05.815,CHH,13A,GC14,2019-12-15 16:48:30.422,24.607,12,False
2019-12-15 16:48:05.815,KWT,6013,GC12,2019-12-15 16:48:29.323,23.508,9,False
2019-12-15 16:48:06.214,SKM,13,GC18,2019-12-15 16:49:22.876,76.662,60,True
2019-12-15 16:48:06.812,DIH,07,GC15,2019-12-15 16:48:28.506,21.694,8,False
2019-12-15 16:48:07.381,WHA,06,GC23,2019-12-15 16:50:06.938,119.557,101,True
2019-12-15 16:48:08.804,HOM,04,RC24,2019-12-15 16:48:37.063,28.259,14,False
2019-12-15 16:48:08.804,HOM,21,GC21,2019-12-15 16:48:44.464,35.66,22,False
2019-12-15 16:48:10.397,DIH,06,BS99,2019-12-15 16:48:56.416,46.019,27,False
2019-12-15 16:48:10.397,LOF,10,RC28,2019-12-15 16:49:17.533,67.136,55,True
2019-12-15 16:48:11.593,WTS,02,QC01,2019-12-15 16:48:33.507,21.914,9,False
2019-12-15 16:48:12.988,SKM,20,RC26,2019-12-15 16:48:39.881,26.893,12,False
2019-12-15 16:48:13.186,KOB,10,QC03,2019-12-15 16:49:24.874,71.688,57,True
2019-12-15 16:48:13.186,KOT,11,GC17,2019-12-15 16:48:38.487,25.301,15,False
2019-12-15 16:48:13.585,KWT,6006,RC04,2019-12-15 16:48:36.494,22.909,6,False
2019-12-15 16:48:14.183,TIK,7109B,GC10,2019-12-15 16:49:12.873,58.69,0,False
2019-12-15 16:48:14.382,YAT,7006B,RC06,2019-12-15 16:49:20.894,66.512,0,False
2019-12-15 16:48:14.382,YAT,7006C,RC06,2019-12-15 16:49:15.930,61.548,0,False
2019-12-15 16:48:14.581,TIK,7109C,GC10,2019-12-15 16:49:19.912,65.331,53,True
2019-12-15 16:48:14.780,YAT,7006A,RC06,2019-12-15 16:49:26.865,72.085,58,True
2019-12-15 16:48:15.179,DIH,09,GC15,2019-12-15 16:48:38.487,23.308,11,False
2019-12-15 16:48:15.776,KWT,6015,GC12,2019-12-15 16:48:39.982,24.206,9,False
2019-12-15 16:48:18.366,MOK,42,QC25,2019-12-15 16:48:42.471,24.105,8,False
2019-12-15 16:48:18.764,CHH,15,GC14,2019-12-15 16:48:38.487,19.723,8,False
2019-12-15 16:48:20.493,KWT,6004,RC04,2019-12-15 16:48:39.982,19.489,6,False
2019-12-15 16:48:20.908,KOT,12,QC27,2019-12-15 16:48:45.459,24.551,12,False
2019-12-15 16:48:20.957,WTS,04,QC01,2019-12-15 16:48:43.865,22.908,8,False
2019-12-15 16:48:21.753,MOK,39,GC20,2019-12-15 16:48:42.870,21.117,6,False
2019-12-15 16:48:23.745,HOM,06,RC24,2019-12-15 16:49:01.197,37.452,20,False
2019-12-15 16:48:25.338,LAT,6101,GC12,2019-12-15 16:48:42.072,16.734,5,False
2019-12-15 16:48:25.338,SKM,22A,RC26,2019-12-15 16:48:45.459,20.121,2,False
2019-12-15 16:48:26.335,CHH,01,GC15,2019-12-15 16:48:45.459,19.124,6,False
2019-12-15 16:48:26.853,CHH,17,GC14,2019-12-15 16:48:45.859,19.006,7,False
2019-12-15 16:48:26.854,KWT,6002,RC04,2019-12-15 16:48:50.838,23.984,11,False
2019-12-15 16:48:27.332,MOK,44,QC25,2019-12-15 16:48:48.015,20.683,4,False
2019-12-15 16:48:27.856,SKM,22B,RC26,2019-12-15 16:49:33.869,66.013,4,False
2019-12-15 16:48:28.506,KOT,13,GC17,2019-12-15 16:48:47.405,18.899,8,False
2019-12-15 16:48:28.725,MOK,41,GC20,2019-12-15 16:48:47.405,18.68,5,False
2019-12-15 16:48:29.125,WTS,06,QC01,2019-12-15 16:48:58.891,29.766,8,False
2019-12-15 16:48:31.290,YMT,31,GC21,2019-12-15 16:48:56.416,25.126,11,False
2019-12-15 16:48:31.318,LAT,6103,GC12,2019-12-15 16:48:58.807,27.489,9,False
2019-12-15 16:48:32.311,SKM,22C,RC26,2019-12-15 16:49:39.418,67.107,5,False
2019-12-15 16:48:32.311,MOK,46,QC25,2019-12-15 16:48:58.409,26.098,11,False
2019-12-15 16:48:33.312,CHH,03,GC15,2019-12-15 16:48:50.914,17.602,4,False
2019-12-15 16:48:33.905,KOT,14,QC27,2019-12-15 16:48:54.823,20.918,9,False
2019-12-15 16:48:34.312,CHH,19,GC14,2019-12-15 16:48:53.826,19.514,7,False
2019-12-15 16:48:34.312,MOK,43,GC20,2019-12-15 16:48:52.432,18.12,5,False
2019-12-15 16:48:35.498,YAT,7005,GC11,2019-12-15 16:48:56.018,20.52,17,False
2019-12-15 16:48:36.865,KOT,15,GC17,2019-12-15 16:48:55.420,18.555,6,False
2019-12-15 16:48:37.491,MOK,32A,RC26,2019-12-15 16:49:46.020,68.529,50,True
2019-12-15 16:48:37.890,DIH,08,BS99,2019-12-15 16:49:10.336,32.446,14,False
2019-12-15 16:48:38.079,CHH,05,GC15,2019-12-15 16:48:57.014,18.935,6,False
2019-12-15 16:48:38.079,NTK,02,RC04,2019-12-15 16:48:58.010,19.931,9,False
2019-12-15 16:48:38.079,WTS,08,QC01,2019-12-15 16:49:48.013,69.934,13,False
2019-12-15 16:48:38.885,TIK,7110,QC07,2019-12-15 16:49:01.961,23.076,13,False
2019-12-15 16:48:39.484,MOK,45,GC20,2019-12-15 16:49:10.336,30.852,11,False
2019-12-15 16:48:39.484,LAT,6102,QC05,2019-12-15 16:49:00.937,21.453,7,False
2019-12-15 16:48:41.076,LAT,6105,GC12,2019-12-15 16:49:54.885,73.809,56,True
2019-12-15 16:48:41.674,CHH,21,GC14,2019-12-15 16:49:01.960,20.286,8,False
2019-12-15 16:48:42.670,YMT,33,GC21,2019-12-15 16:49:06.576,23.906,5,False
2019-12-15 16:48:43.268,KOT,16,QC27,2019-12-15 16:49:03.901,20.633,8,False
2019-12-15 16:48:43.666,LOF,01,GC17,2019-12-15 16:49:04.385,20.719,7,False
2019-12-15 16:48:43.666,YMT,32,QC25,2019-12-15 16:49:07.373,23.707,7,False
2019-12-15 16:48:44.264,HOM,08,RC24,2019-12-15 16:49:37.853,53.589,30,False
2019-12-15 16:48:44.662,CHH,07,GC15,2019-12-15 16:49:00.002,15.34,3,False
2019-12-15 16:48:45.858,CHH,12,RC02,2019-12-15 16:49:07.927,22.069,9,False
2019-12-15 16:48:47.053,KWT,6016,QC05,2019-12-15 16:49:16.537,29.484,13,False
2019-12-15 16:48:47.827,YMT,35,GC21,2019-12-15 16:50:08.332,80.505,63,True
2019-12-15 16:48:47.828,CHH,09B,GC15,2019-12-15 16:49:16.884,29.056,8,False
2019-12-15 16:48:47.850,NTK,04,RC04,2019-12-15 16:49:13.345,25.495,7,False
2019-12-15 16:48:49.842,KOB,01,GC14,2019-12-15 16:49:09.365,19.523,7,False
2019-12-15 16:48:51.416,MOK,47,GC20,2019-12-15 16:50:06.874,75.458,57,True
2019-12-15 16:48:51.436,YMT,34,QC25,2019-12-15 16:49:09.365,17.929,3,False
2019-12-15 16:48:51.635,LOF,03,GC17,2019-12-15 16:49:14.943,23.308,7,False
2019-12-15 16:48:51.933,SKM,02,QC27,2019-12-15 16:49:13.349,21.416,8,False
2019-12-15 16:48:51.934,WTS,10,QC01,2019-12-15 16:49:56.894,64.96,53,True
2019-12-15 16:48:52.033,DIH,10,BS99,2019-12-15 16:49:22.876,30.843,13,True
2019-12-15 16:48:52.631,YAT,7007,GC11,2019-12-15 16:49:19.912,27.281,20,False
2019-12-15 16:48:52.830,TIK,7108,QC07,2019-12-15 16:49:08.855,16.025,4,False
2019-12-15 16:48:54.822,YMT,36,QC25,2019-12-15 16:49:17.533,22.711,4,False
2019-12-15 16:48:54.822,WTS,07,GC16,2019-12-15 16:49:17.931,23.109,14,False
2019-12-15 16:48:55.221,CHH,14,RC02,2019-12-15 16:49:13.858,18.637,5,False
2019-12-15 16:48:55.818,NTK,06,RC04,2019-12-15 16:50:04.910,69.092,53,True
2019-12-15 16:48:56.416,CHH,11,GC15,2019-12-15 16:50:08.332,71.916,57,True
2019-12-15 16:48:57.611,KOB,03,GC14,2019-12-15 16:49:16.884,19.273,8,False
2019-12-15 16:48:57.810,TIK,7106,QC07,2019-12-15 16:49:32.075,34.265,28,False
2019-12-15 16:48:59.006,LOF,05,GC17,2019-12-15 16:49:30.880,31.874,10,False
2019-12-15 16:48:59.405,YMT,38,QC25,2019-12-15 16:49:24.874,25.469,4,False
2019-12-15 16:49:00.003,SKM,04,QC27,2019-12-15 16:49:22.314,22.311,9,False
2019-12-15 16:49:00.599,KWT,6014,QC05,2019-12-15 16:49:30.084,29.485,13,False
2019-12-15 16:49:01.197,CHH,16,RC02,2019-12-15 16:49:17.891,16.694,4,False
2019-12-15 16:49:03.787,YMT,40,QC25,2019-12-15 16:50:35.426,91.639,74,True
2019-12-15 16:49:05.349,CHH,18,RC02,2019-12-15 16:49:22.115,16.766,3,False
2019-12-15 16:49:05.349,DIH,12,BS99,2019-12-15 16:49:44.899,39.55,15,False
2019-12-15 16:49:05.779,LOF,12,RC28,2019-12-15 16:49:27.493,21.714,12,False
2019-12-15 16:49:05.898,KOB,05,GC14,2019-12-15 16:49:26.865,20.967,10,False
2019-12-15 16:49:05.899,NTK,13,GC13,2019-12-15 16:49:27.893,21.994,11,False
2019-12-15 16:49:06.377,SKM,15,GC18,2019-12-15 16:49:30.688,24.311,13,False
2019-12-15 16:49:08.349,TIK,7112C,RC09,2019-12-15 16:51:17.858,129.509,0,False
2019-12-15 16:49:08.350,TIK,7111,GC10,2019-12-15 16:49:27.893,19.543,4,False
2019-12-15 16:49:08.369,TIK,7112B,RC09,2019-12-15 16:51:22.042,133.673,6,False
2019-12-15 16:49:08.953,WTS,09,GC16,2019-12-15 16:49:26.865,17.912,8,False
2019-12-15 16:49:09.166,SKM,06,QC27,2019-12-15 16:49:32.075,22.909,9,False
2019-12-15 16:49:09.166,CHH,20,RC02,2019-12-15 16:49:27.893,18.727,5,False
2019-12-15 16:49:09.763,LOF,07,GC17,2019-12-15 16:50:24.469,74.706,14,False
2019-12-15 16:49:11.158,KOB,12,QC03,2019-12-15 16:49:37.454,26.296,12,False
2019-12-15 16:49:13.344,YAT,7009,GC11,2019-12-15 16:49:35.861,22.517,16,False
2019-12-15 16:49:13.345,TIK,7113,GC10,2019-12-15 16:49:40.044,26.699,13,False
2019-12-15 16:49:13.345,YAT,7004,RC06,2019-12-15 16:49:29.884,16.539,12,False
2019-12-15 16:49:13.947,KWT,6012,QC05,2019-12-15 16:49:44.028,30.081,12,False
2019-12-15 16:49:14.345,HOM,10,RC24,2019-12-15 16:50:29.449,75.104,9,False
2019-12-15 16:49:14.744,DIH,02,RC02,2019-12-15 16:49:38.849,24.105,8,False
2019-12-15 16:49:14.744,TIK,7112A,RC09,2019-12-15 16:51:29.811,135.067,120,True
2019-12-15 16:49:16.337,KOB,07,GC14,2019-12-15 16:49:45.423,29.086,10,False
2019-12-15 16:49:17.333,NTK,15,GC13,2019-12-15 16:49:36.856,19.523,8,False
2019-12-15 16:49:17.891,LOF,14,RC28,2019-12-15 16:49:35.462,17.571,7,False
2019-12-15 16:49:17.891,WTS,11,GC16,2019-12-15 16:49:34.466,16.575,6,False
2019-12-15 16:49:18.330,SKM,08,QC27,2019-12-15 16:49:46.419,28.089,8,False
2019-12-15 16:49:20.322,SKM,17,GC18,2019-12-15 16:49:38.450,18.128,9,False
2019-12-15 16:49:20.894,WTS,02,BS99,2019-12-15 16:50:06.874,45.98,14,False
2019-12-15 16:49:23.509,HOM,12,RC24,2019-12-15 16:50:37.617,74.108,54,True
2019-12-15 16:49:23.510,DIH,04,RC02,2019-12-15 16:49:49.010,25.5,8,False
2019-12-15 16:49:23.909,LOF,09,GC17,2019-12-15 16:50:33.433,69.524,58,True
2019-12-15 16:49:24.107,KOB,14,QC03,2019-12-15 16:49:49.010,24.903,10,False
2019-12-15 16:49:24.107,DIH,01,GC16,2019-12-15 16:49:46.419,22.312,6,False
2019-12-15 16:49:25.502,KOT,02,RC28,2019-12-15 16:49:43.431,17.929,8,False
2019-12-15 16:49:26.099,KWT,6001,GC13,2019-12-15 16:49:47.216,21.117,8,False
2019-12-15 16:49:26.100,YAT,7002,RC06,2019-12-15 16:49:37.853,11.753,3,False
2019-12-15 16:49:26.100,TIK,7104,QC07,2019-12-15 16:49:45.821,19.721,8,False
2019-12-15 16:49:26.697,TIK,7115,GC10,2019-12-15 16:49:45.822,19.125,2,False
2019-12-15 16:49:26.697,KWT,6010,QC05,2019-12-15 16:50:01.142,34.445,12,False
2019-12-15 16:49:27.309,KOB,09,GC14,2019-12-15 16:50:43.394,76.085,60,True
2019-12-15 16:49:27.309,SKM,10,QC27,2019-12-15 16:50:38.921,71.612,11,False
2019-12-15 16:49:27.693,MOK,32B,RC26,2019-12-15 16:49:50.005,22.312,7,False
2019-12-15 16:49:29.486,TIK,7101,GC11,2019-12-15 16:50:07.934,38.448,25,False
2019-12-15 16:49:29.486,LAT,6112,RC06,2019-12-15 16:50:06.875,37.389,21,False
2019-12-15 16:49:29.487,TIK,7149,GC10,2019-12-15 16:49:50.006,20.519,,False
2019-12-15 16:49:30.084,SKM,19,GC18,2019-12-15 16:49:44.899,14.815,5,False
2019-12-15 16:49:31.080,DIH,03,GC16,2019-12-15 16:50:39.410,68.33,8,False
2019-12-15 16:49:32.475,DIH,06,RC02,2019-12-15 16:50:09.328,36.853,15,False
2019-12-15 16:49:33.669,KOT,04,RC28,2019-12-15 16:49:51.997,18.328,6,False
2019-12-15 16:49:34.267,KWT,6003,GC13,2019-12-15 16:49:51.798,17.531,3,False
2019-12-15 16:49:34.267,KOB,16,QC03,2019-12-15 16:49:59.965,25.698,14,False
2019-12-15 16:49:34.665,TIK,7120,QC10,2019-12-15 16:49:57.973,23.308,0,False
2019-12-15 16:49:34.833,TIK,7102,QC07,2019-12-15 16:49:59.965,25.132,12,False
2019-12-15 16:49:34.833,TIK,7122,QC10,2019-12-15 16:50:36.023,61.19,49,False
2019-12-15 16:49:34.864,MOK,34A,RC26,2019-12-15 16:49:55.981,21.117,6,False
2019-12-15 16:49:35.263,SKM,21,GC18,2019-12-15 16:49:50.403,15.14,6,False
2019-12-15 16:49:35.860,WTS,04,BS99,2019-12-15 16:50:20.882,45.022,25,False
2019-12-15 16:49:38.052,KWT,6005,GC13,2019-12-15 16:50:02.755,24.703,5,False
2019-12-15 16:49:38.053,LAT,6107,GC12,2019-12-15 16:50:01.958,23.905,12,False
2019-12-15 16:49:38.649,SKM,12,QC27,2019-12-15 16:50:47.959,69.31,58,True
2019-12-15 16:49:39.646,KWT,6008,QC05,2019-12-15 16:50:59.730,80.084,61,True
2019-12-15 16:49:40.044,DIH,05,GC16,2019-12-15 16:50:49.570,69.526,55,True
2019-12-15 16:49:40.642,KOT,06,RC28,2019-12-15 16:50:06.340,25.698,6,False
2019-12-15 16:49:41.638,MOK,34B,RC26,2019-12-15 16:50:01.559,19.921,7,False
2019-12-15 16:49:42.235,KOT,01,GC18,2019-12-15 16:49:56.894,14.659,6,False
2019-12-15 16:49:43.231,KWT,6007,GC13,2019-12-15 16:51:09.492,86.261,67,True
2019-12-15 16:49:45.622,WTS,12,QC01,2019-12-15 16:50:05.942,20.32,9,False
2019-12-15 16:49:47.216,KOT,08,RC28,2019-12-15 16:50:59.929,72.713,11,False
2019-12-15 16:49:47.791,HOM,13,GC22,2019-12-15 16:50:10.867,23.076,6,False
2019-12-15 16:49:47.791,DIH,08,RC02,2019-12-15 16:50:57.516,69.725,12,False
2019-12-15 16:49:47.791,YAT,7012,QC07,2019-12-15 16:50:23.871,36.08,26,False
2019-12-15 16:49:48.378,KOT,03,GC18,2019-12-15 16:50:03.551,15.173,5,False
2019-12-15 16:49:48.590,WHA,04,GC23,2019-12-15 16:50:19.091,30.501,11,False
2019-12-15 16:49:48.590,CHH,02,QC03,2019-12-15 16:50:12.883,24.293,14,False
2019-12-15 16:49:49.348,MOK,36,RC26,2019-12-15 16:50:19.090,29.742,12,False
2019-12-15 16:49:49.349,SKM,01,GC20,2019-12-15 16:50:14.870,25.521,12,False
2019-12-15 16:49:49.349,NTK,08,RC04,2019-12-15 16:50:15.505,26.156,13,False
2019-12-15 16:49:50.602,LAT,6109,GC12,2019-12-15 16:50:24.070,33.468,26,False
2019-12-15 16:49:50.602,LAT,6110,RC06,2019-12-15 16:50:26.063,35.461,20,False
2019-12-15 16:49:51.598,YMT,37,GC21,2019-12-15 16:50:11.918,20.32,6,False
2019-12-15 16:49:53.591,KOT,05,GC18,2019-12-15 16:50:09.853,16.262,6,False
2019-12-15 16:49:53.591,CHH,13A,GC15,2019-12-15 16:50:17.496,23.905,12,False
2019-12-15 16:49:54.587,HOM,15,GC22,2019-12-15 16:50:23.473,28.886,13,False
2019-12-15 16:49:54.985,WTS,14,QC01,2019-12-15 16:50:13.512,18.527,8,False
2019-12-15 16:49:55.184,TIK,7103,GC11,2019-12-15 16:50:25.863,30.679,15,False
2019-12-15 16:49:58.172,YMT,39,GC21,2019-12-15 16:50:19.091,20.919,7,False
2019-12-15 16:49:58.571,KOT,10,RC28,2019-12-15 16:51:09.890,71.319,58,True
2019-12-15 16:49:59.766,WHA,02,GC23,2019-12-15 16:51:13.675,73.909,11,False
2019-12-15 16:49:59.766,KOT,07,GC18,2019-12-15 16:50:23.473,23.707,6,False
2019-12-15 16:50:00.715,DIH,10,RC02,2019-12-15 16:51:06.503,65.788,52,True
2019-12-15 16:50:01.161,WTS,06,BS99,2019-12-15 16:50:34.629,33.468,11,False
2019-12-15 16:50:01.758,MOK,38,RC26,2019-12-15 16:51:08.495,66.737,9,False
2019-12-15 16:50:01.958,SKM,03,GC20,2019-12-15 16:50:23.473,21.515,8,False
2019-12-15 16:50:03.153,CHH,04,QC03,2019-12-15 16:50:25.426,22.273,11,False
2019-12-15 16:50:03.153,LOF,02,QC01,2019-12-15 16:50:22.458,19.305,6,False
2019-12-15 16:50:03.154,NTK,10,RC04,2019-12-15 16:50:26.461,23.307,10,False
2019-12-15 16:50:05.743,YMT,41,GC21,2019-12-15 16:50:28.055,22.312,9,False
2019-12-15 16:50:06.141,KOT,09,GC18,2019-12-15 16:51:28.584,82.443,66,True
2019-12-15 16:50:06.340,CHH,15,GC15,2019-12-15 16:50:24.867,18.527,7,False
2019-12-15 16:50:08.332,HOM,17,GC22,2019-12-15 16:50:43.593,35.261,22,False
2019-12-15 16:50:09.328,LOF,04,QC01,2019-12-15 16:50:33.433,24.105,7,False
2019-12-15 16:50:10.325,SKM,05,GC20,2019-12-15 16:50:32.039,21.714,8,False
2019-12-15 16:50:10.723,TIK,7105,GC11,2019-12-15 16:50:38.016,27.293,13,False
