act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 10:41:27.499,TIK,7113,GA21,2019-12-11 10:41:51.891,24.392,14,False
2019-12-11 10:41:27.499,LAT,6101,GA04,2019-12-11 10:41:37.686,10.187,0,False
2019-12-11 10:41:27.499,TIK,7108,HA34,2019-12-11 10:41:39.967,12.468,0,False
2019-12-11 10:41:28.015,LAT,6103,GA04,2019-12-11 10:41:55.705,27.69,13,False
2019-12-11 10:41:28.156,LAT,6102,QA19,2019-12-11 10:41:48.732,20.576,7,False
2019-12-11 10:41:28.156,MOK,35,GA09,2019-12-11 10:42:45.908,77.752,10,False
2019-12-11 10:41:28.213,TIK,7106,HA34,2019-12-11 10:41:59.762,31.549,27,False
2019-12-11 10:41:28.213,KOB,15,GA05,2019-12-11 10:41:45.346,17.133,8,False
2019-12-11 10:41:28.811,CHH,13A,GA06,2019-12-11 10:41:53.314,24.503,12,False
2019-12-11 10:41:29.104,HOM,04,QA12,2019-12-11 10:41:56.701,27.597,15,False
2019-12-11 10:41:29.104,WHA,06,GA11,2019-12-11 10:43:06.229,97.125,79,True
2019-12-11 10:41:33.210,TIK,7112C,QA01,2019-12-11 10:43:40.660,127.45,8,False
2019-12-11 10:41:33.655,SKM,16,QA14,2019-12-11 10:41:54.510,20.855,6,False
2019-12-11 10:41:33.655,YAT,7010,QA20,2019-12-11 10:41:59.689,26.034,18,False
2019-12-11 10:41:35.186,KOT,11,GA24,2019-12-11 10:41:59.888,24.702,15,False
2019-12-11 10:41:35.187,CHH,12,QA17,2019-12-11 10:41:57.498,22.311,9,False
2019-12-11 10:41:35.385,KWT,6016,QA19,2019-12-11 10:42:04.222,28.837,12,False
2019-12-11 10:41:35.754,YMT,32,QA13,2019-12-11 10:41:58.470,22.716,7,False
2019-12-11 10:41:36.381,NTK,01,GA05,2019-12-11 10:41:50.924,14.543,5,False
2019-12-11 10:41:36.779,HOM,17,GA10,2019-12-11 10:42:11.841,35.062,22,False
2019-12-11 10:41:37.377,KOB,04,QA18,2019-12-11 10:42:02.878,25.501,11,False
2019-12-11 10:41:37.378,NTK,08,HA32,2019-12-11 10:42:12.435,35.057,14,False
2019-12-11 10:41:37.775,YAT,7003A,GA22,2019-12-11 10:42:48.697,70.922,4,False
2019-12-11 10:41:38.373,WTS,09,GA07,2019-12-11 10:41:55.904,17.531,9,False
2019-12-11 10:41:38.772,MOK,37,GA09,2019-12-11 10:42:50.290,71.518,56,True
2019-12-11 10:41:39.370,LOF,14,QA15,2019-12-11 10:42:00.886,21.516,9,False
2019-12-11 10:41:39.768,SKM,18,QA14,2019-12-11 10:42:04.456,24.688,11,False
2019-12-11 10:41:41.362,CHH,15,GA06,2019-12-11 10:42:01.881,20.519,8,False
2019-12-11 10:41:41.937,LAT,6105,GA04,2019-12-11 10:43:39.658,117.721,105,True
2019-12-11 10:41:41.937,NTK,03,GA05,2019-12-11 10:41:53.315,11.378,2,False
2019-12-11 10:41:41.959,TIK,7112B,QA01,2019-12-11 10:43:44.664,122.705,5,False
2019-12-11 10:41:41.959,TIK,7115,GA21,2019-12-11 10:41:59.762,17.803,0,False
2019-12-11 10:41:42.158,YAT,7003B,GA22,2019-12-11 10:42:52.681,70.523,0,False
2019-12-11 10:41:42.468,TIK,7117,GA21,2019-12-11 10:42:05.666,23.198,,False
2019-12-11 10:41:42.468,YAT,7003C,GA22,2019-12-11 10:42:55.669,73.201,4,False
2019-12-11 10:41:42.557,TIK,7103,GA03,2019-12-11 10:42:07.658,25.101,21,False
2019-12-11 10:41:43.725,YMT,34,QA13,2019-12-11 10:42:00.486,16.761,2,False
2019-12-11 10:41:44.150,TIK,7117,HA21,2019-12-11 10:42:05.666,21.516,3,False
2019-12-11 10:41:44.150,HOM,06,QA12,2019-12-11 10:42:18.017,33.867,19,False
2019-12-11 10:41:44.150,NTK,05,GA05,2019-12-11 10:42:00.886,16.736,7,False
2019-12-11 10:41:44.550,CHH,14,QA17,2019-12-11 10:42:03.873,19.323,6,False
2019-12-11 10:41:46.143,YMT,36,QA13,2019-12-11 10:42:07.858,21.715,4,False
2019-12-11 10:41:47.338,TIK,7120,QA02,2019-12-11 10:42:17.619,30.281,16,False
2019-12-11 10:41:47.338,TIK,7119,HA21,2019-12-11 10:44:48.625,181.287,165,False
2019-12-11 10:41:47.338,TIK,7112A,QA01,2019-12-11 10:43:52.844,125.506,110,True
2019-12-11 10:41:47.339,YAT,7003D,GA22,2019-12-11 10:43:00.650,73.311,60,True
2019-12-11 10:41:47.537,WTS,11,GA07,2019-12-11 10:42:03.873,16.336,5,False
2019-12-11 10:41:47.736,KWT,6014,QA19,2019-12-11 10:42:17.615,29.879,13,False
2019-12-11 10:41:48.932,KOB,06,QA18,2019-12-11 10:42:18.815,29.883,11,False
2019-12-11 10:41:49.330,KOT,02,QA15,2019-12-11 10:42:09.850,20.52,9,False
2019-12-11 10:41:49.918,CHH,17,GA06,2019-12-11 10:42:09.451,19.533,7,False
2019-12-11 10:41:50.326,KOT,13,GA24,2019-12-11 10:42:07.858,17.532,7,False
2019-12-11 10:41:51.123,YMT,38,QA13,2019-12-11 10:42:16.025,24.902,3,False
2019-12-11 10:41:51.123,SKM,20,QA14,2019-12-11 10:42:17.858,26.735,12,False
2019-12-11 10:41:51.123,CHH,16,QA17,2019-12-11 10:42:07.459,16.336,3,False
2019-12-11 10:41:51.322,NTK,07,GA05,2019-12-11 10:42:13.435,22.113,7,False
2019-12-11 10:41:52.119,YAT,7008,QA20,2019-12-11 10:42:14.631,22.512,12,False
2019-12-11 10:41:52.120,NTK,10,HA32,2019-12-11 10:42:28.974,36.854,17,False
2019-12-11 10:41:53.514,WTS,12,QA16,2019-12-11 10:42:13.835,20.321,10,False
2019-12-11 10:41:53.514,DIH,01,GA07,2019-12-11 10:42:15.427,21.913,7,False
2019-12-11 10:41:54.510,YMT,40,QA13,2019-12-11 10:44:29.899,155.389,139,True
2019-12-11 10:41:54.511,CHH,18,QA17,2019-12-11 10:42:11.841,17.33,4,False
2019-12-11 10:41:56.103,TIK,7104,HA34,2019-12-11 10:42:17.615,21.512,8,False
2019-12-11 10:41:57.099,CHH,19,GA06,2019-12-11 10:42:17.421,20.322,7,False
2019-12-11 10:41:58.096,KOT,15,GA24,2019-12-11 10:42:14.431,16.335,6,False
2019-12-11 10:41:58.494,KOT,04,QA15,2019-12-11 10:42:18.815,20.321,8,False
2019-12-11 10:41:58.693,CHH,20,QA17,2019-12-11 10:42:18.416,19.723,6,False
2019-12-11 10:41:59.092,NTK,09,GA05,2019-12-11 10:43:25.352,86.26,10,False
2019-12-11 10:41:59.613,HOM,19,GA10,2019-12-11 10:42:34.913,35.3,22,False
2019-12-11 10:42:00.685,KOB,08,QA18,2019-12-11 10:43:17.384,76.699,12,False
2019-12-11 10:42:00.685,DIH,03,GA07,2019-12-11 10:43:07.821,67.136,8,False
2019-12-11 10:42:01.046,KWT,6012,QA19,2019-12-11 10:42:32.362,31.316,13,False
2019-12-11 10:42:03.275,HOM,08,QA12,2019-12-11 10:42:53.079,49.804,27,False
2019-12-11 10:42:03.275,SKM,22A,QA14,2019-12-11 10:42:23.396,20.121,2,False
2019-12-11 10:42:03.674,WTS,14,QA16,2019-12-11 10:42:20.806,17.132,6,False
2019-12-11 10:42:04.221,TIK,7118,QA02,2019-12-11 10:42:23.660,19.439,0,False
2019-12-11 10:42:04.222,LAT,6108,HA33,2019-12-11 10:42:27.614,23.392,0,False
2019-12-11 10:42:04.271,TIK,7105,GA03,2019-12-11 10:42:17.669,13.398,0,False
2019-12-11 10:42:04.377,YAT,7006C,QA20,2019-12-11 10:43:08.619,64.242,0,False
2019-12-11 10:42:04.670,TIK,7116,QA02,2019-12-11 10:44:04.996,120.326,18,False
2019-12-11 10:42:04.869,TIK,7102,HA34,2019-12-11 10:42:23.660,18.791,18,False
2019-12-11 10:42:04.869,TIK,7107,GA03,2019-12-11 10:42:23.660,18.791,18,False
2019-12-11 10:42:05.048,YAT,7006B,QA20,2019-12-11 10:43:14.794,69.746,18,False
2019-12-11 10:42:05.048,DIH,02,QA17,2019-12-11 10:42:28.974,23.926,8,False
2019-12-11 10:42:05.048,LOF,01,GA24,2019-12-11 10:42:21.404,16.356,5,False
2019-12-11 10:42:05.048,LAT,6106,HA33,2019-12-11 10:42:47.700,42.652,18,False
2019-12-11 10:42:05.068,CHH,21,GA06,2019-12-11 10:42:24.990,19.922,8,False
2019-12-11 10:42:06.064,SKM,22B,QA14,2019-12-11 10:43:29.337,83.273,3,False
2019-12-11 10:42:07.060,KOT,06,QA15,2019-12-11 10:42:32.958,25.898,7,False
2019-12-11 10:42:09.650,DIH,05,GA07,2019-12-11 10:43:17.782,68.132,54,True
2019-12-11 10:42:09.651,NTK,11,GA05,2019-12-11 10:43:35.313,85.662,73,True
2019-12-11 10:42:10.049,NTK,12,HA32,2019-12-11 10:42:38.935,28.886,5,False
2019-12-11 10:42:10.049,SKM,22C,QA14,2019-12-11 10:43:34.317,84.268,4,False
2019-12-11 10:42:10.646,LOF,02,QA16,2019-12-11 10:42:29.373,18.727,6,False
2019-12-11 10:42:11.045,LOF,03,GA24,2019-12-11 10:42:29.373,18.328,6,False
2019-12-11 10:42:13.236,KOB,01,GA06,2019-12-11 10:42:32.958,19.722,7,False
2019-12-11 10:42:13.634,DIH,04,QA17,2019-12-11 10:42:38.935,25.301,8,False
2019-12-11 10:42:13.635,KOB,10,QA18,2019-12-11 10:43:28.540,74.905,61,True
2019-12-11 10:42:14.208,KOT,08,QA15,2019-12-11 10:44:04.996,110.788,11,False
2019-12-11 10:42:14.208,KWT,6010,QA19,2019-12-11 10:42:48.896,34.688,12,False
2019-12-11 10:42:14.751,MOK,32A,QA14,2019-12-11 10:43:40.891,86.14,67,True
2019-12-11 10:42:15.228,NTK,14,HA32,2019-12-11 10:43:01.446,46.218,8,False
2019-12-11 10:42:17.420,LOF,05,GA24,2019-12-11 10:42:41.923,24.503,7,False
2019-12-11 10:42:17.420,LOF,04,QA16,2019-12-11 10:42:38.935,21.515,6,False
2019-12-11 10:42:20.408,KOB,03,GA06,2019-12-11 10:42:40.927,20.519,8,False
2019-12-11 10:42:21.005,SKM,15,GA08,2019-12-11 10:42:44.911,23.906,13,False
2019-12-11 10:42:22.400,HOM,21,GA10,2019-12-11 10:42:58.061,35.661,22,False
2019-12-11 10:42:22.401,DIH,06,QA17,2019-12-11 10:42:59.454,37.053,15,False
2019-12-11 10:42:22.998,TIK,7109A,GA03,2019-12-11 10:43:16.985,53.987,0,False
2019-12-11 10:42:23.146,YAT,7006A,QA20,2019-12-11 10:43:18.779,55.633,50,True
2019-12-11 10:42:23.146,TIK,7114,QA02,2019-12-11 10:44:22.926,119.78,96,False
2019-12-11 10:42:23.147,YAT,7012,HA34,2019-12-11 10:42:50.689,27.542,24,False
2019-12-11 10:42:23.197,TIK,7109C,GA03,2019-12-11 10:43:28.739,65.542,50,True
2019-12-11 10:42:23.197,LAT,6104,HA33,2019-12-11 10:42:53.876,30.679,24,True
2019-12-11 10:42:23.197,TIK,7109B,GA03,2019-12-11 10:43:20.770,57.573,0,False
2019-12-11 10:42:24.193,NTK,16,HA32,2019-12-11 10:44:14.957,110.764,,False
2019-12-11 10:42:24.193,LOF,06,QA16,2019-12-11 10:42:55.869,31.676,11,False
2019-12-11 10:42:25.189,LOF,07,GA24,2019-12-11 10:43:33.296,68.107,11,False
2019-12-11 10:42:25.986,KOT,10,QA15,2019-12-11 10:44:13.364,107.378,95,True
2019-12-11 10:42:26.783,KWT,6008,QA19,2019-12-11 10:43:46.669,79.886,62,True
2019-12-11 10:42:28.974,KOB,05,GA06,2019-12-11 10:42:51.884,22.91,11,False
2019-12-11 10:42:30.568,HOM,10,QA12,2019-12-11 10:44:19.340,108.772,8,False
2019-12-11 10:42:34.751,SKM,17,GA08,2019-12-11 10:42:52.880,18.129,9,False
2019-12-11 10:42:35.349,MOK,39,GA09,2019-12-11 10:42:55.869,20.52,6,False
2019-12-11 10:42:35.349,LOF,08,QA16,2019-12-11 10:43:49.856,74.507,13,False
2019-12-11 10:42:36.345,LOF,09,GA24,2019-12-11 10:43:42.485,66.14,55,True
2019-12-11 10:42:37.939,DIH,08,QA17,2019-12-11 10:43:47.465,69.526,12,False
2019-12-11 10:42:38.736,HOM,12,QA12,2019-12-11 10:44:26.083,107.347,89,True
2019-12-11 10:42:40.529,KOB,07,GA06,2019-12-11 10:43:11.013,30.484,11,False
2019-12-11 10:42:41.923,MOK,41,GA09,2019-12-11 10:43:00.451,18.528,5,False
2019-12-11 10:42:44.514,YMT,31,GA10,2019-12-11 10:43:10.411,25.897,12,False
2019-12-11 10:42:44.514,SKM,19,GA08,2019-12-11 10:42:59.454,14.94,5,False
2019-12-11 10:42:47.700,MOK,43,GA09,2019-12-11 10:43:05.829,18.129,4,False
2019-12-11 10:42:48.100,YAT,7010,HA34,2019-12-11 10:43:26.747,38.647,18,False
2019-12-11 10:42:48.100,LAT,6102,HA33,2019-12-11 10:42:58.658,10.558,9,False
2019-12-11 10:42:48.298,WHA,04,GA11,2019-12-11 10:43:15.591,27.293,11,False
2019-12-11 10:42:48.298,YAT,7005,GA22,2019-12-11 10:43:04.634,16.336,4,False
2019-12-11 10:42:48.697,LOF,10,QA16,2019-12-11 10:44:01.416,72.719,58,True
2019-12-11 10:42:50.272,DIH,10,QA17,2019-12-11 10:43:56.430,66.158,54,True
2019-12-11 10:42:50.272,SKM,21,GA08,2019-12-11 10:43:04.834,14.562,6,False
2019-12-11 10:42:52.458,MOK,45,GA09,2019-12-11 10:43:24.357,31.899,12,False
2019-12-11 10:42:52.458,KOB,09,GA06,2019-12-11 10:44:08.981,76.523,60,True
2019-12-11 10:42:52.880,YAT,7007,GA22,2019-12-11 10:43:28.739,35.859,27,False
2019-12-11 10:42:56.665,KOT,01,GA08,2019-12-11 10:43:11.407,14.742,6,False
2019-12-11 10:42:56.665,YMT,33,GA10,2019-12-11 10:43:20.970,24.305,5,False
2019-12-11 10:42:58.061,KWT,6014,HA33,2019-12-11 10:44:03.801,65.74,44,False
2019-12-11 10:42:59.653,WHA,02,GA11,2019-12-11 10:43:25.336,25.683,8,False
2019-12-11 10:43:02.442,YMT,35,GA10,2019-12-11 10:44:12.965,70.523,53,True
2019-12-11 10:43:02.842,KOT,03,GA08,2019-12-11 10:43:17.384,14.542,5,False
2019-12-11 10:43:04.435,DIH,07,GA07,2019-12-11 10:43:27.943,23.508,8,False
2019-12-11 10:43:04.834,MOK,47,GA09,2019-12-11 10:44:25.516,80.682,62,True
2019-12-11 10:43:07.024,YAT,7008,HA34,2019-12-11 10:43:46.669,39.645,19,False
2019-12-11 10:43:08.220,KOT,05,GA08,2019-12-11 10:43:24.356,16.136,5,False
2019-12-11 10:43:08.618,HOM,20,GA11,2019-12-11 10:43:42.393,33.775,17,False
2019-12-11 10:43:12.802,DIH,09,GA07,2019-12-11 10:43:37.904,25.102,11,False
2019-12-11 10:43:13.200,YAT,7004,QA20,2019-12-11 10:43:23.624,10.424,0,False
2019-12-11 10:43:14.196,TIK,7111,GA03,2019-12-11 10:43:34.915,20.719,6,False
2019-12-11 10:43:14.196,YAT,7002,QA20,2019-12-11 10:43:29.735,15.539,4,False
2019-12-11 10:43:14.197,KOT,07,GA08,2019-12-11 10:43:37.904,23.707,7,False
2019-12-11 10:43:15.192,KOB,12,QA18,2019-12-11 10:43:40.471,25.279,12,False
2019-12-11 10:43:18.778,LAT,6112,QA20,2019-12-11 10:44:02.606,43.828,34,False
2019-12-11 10:43:20.372,YAT,7009,GA22,2019-12-11 10:43:43.680,23.308,14,False
2019-12-11 10:43:20.568,TIK,7113,GA03,2019-12-11 10:43:48.661,28.093,12,False
2019-12-11 10:43:21.368,KOT,09,GA08,2019-12-11 10:44:32.488,71.12,55,True
2019-12-11 10:43:22.564,MOK,32B,QA14,2019-12-11 10:43:45.274,22.71,7,False
2019-12-11 10:43:22.764,NTK,13,GA05,2019-12-11 10:43:44.440,21.676,10,False
2019-12-11 10:43:24.754,CHH,01,GA07,2019-12-11 10:43:45.872,21.118,7,False
2019-12-11 10:43:25.950,HOM,18,GA11,2019-12-11 10:43:47.266,21.316,4,False
2019-12-11 10:43:26.946,YAT,7006C,HA34,2019-12-11 10:44:20.934,53.988,5,False
2019-12-11 10:43:26.946,LAT,6107,GA04,2019-12-11 10:43:46.868,19.922,8,False
2019-12-11 10:43:27.943,KOB,14,QA18,2019-12-11 10:43:51.848,23.905,9,False
2019-12-11 10:43:28.938,KWT,6006,QA19,2019-12-11 10:43:52.642,23.704,7,False
2019-12-11 10:43:30.134,MOK,34A,QA14,2019-12-11 10:43:51.450,21.316,6,False
2019-12-11 10:43:30.532,HOM,22,GA11,2019-12-11 10:43:52.247,21.715,5,False
2019-12-11 10:43:31.528,LOF,11,GA24,2019-12-11 10:43:51.450,19.922,11,False
2019-12-11 10:43:32.524,CHH,03,GA07,2019-12-11 10:43:51.848,19.324,6,False
2019-12-11 10:43:32.923,YAT,7006B,HA34,2019-12-11 10:44:27.707,54.784,7,False
2019-12-11 10:43:32.924,TIK,7115,GA03,2019-12-11 10:43:54.637,21.713,,False
2019-12-11 10:43:33.719,NTK,15,GA05,2019-12-11 10:43:53.442,19.723,9,False
2019-12-11 10:43:35.114,LAT,6109,GA04,2019-12-11 10:44:08.782,33.668,32,False
2019-12-11 10:43:35.114,TIK,7101,GA22,2019-12-11 10:44:16.748,41.634,32,False
2019-12-11 10:43:36.110,HOM,07,GA11,2019-12-11 10:44:00.615,24.505,4,False
2019-12-11 10:43:36.110,KWT,6004,QA19,2019-12-11 10:43:58.422,22.312,6,False
2019-12-11 10:43:37.106,MOK,34B,QA14,2019-12-11 10:43:57.028,19.922,7,False
2019-12-11 10:43:37.656,KOB,16,QA18,2019-12-11 10:44:03.415,25.759,13,False
2019-12-11 10:43:38.301,TIK,7110,QA01,2019-12-11 10:44:02.694,24.393,14,False
2019-12-11 10:43:38.301,TIK,7149,QA03,2019-12-11 10:44:02.693,24.392,2,False
2019-12-11 10:43:38.700,CHH,05,GA07,2019-12-11 10:43:58.024,19.324,6,False
2019-12-11 10:43:40.471,TIK,7120,QA03,2019-12-11 10:44:04.996,24.525,8,False
2019-12-11 10:43:40.472,YAT,7006A,HA34,2019-12-11 10:44:33.684,53.212,42,True
2019-12-11 10:43:40.660,HOM,09,GA11,2019-12-11 10:44:43.047,62.387,7,False
2019-12-11 10:43:42.883,KWT,6001,GA05,2019-12-11 10:44:03.742,20.859,7,False
2019-12-11 10:43:42.883,KWT,6002,QA19,2019-12-11 10:44:10.575,27.692,13,False
2019-12-11 10:43:42.884,KWT,6012,HA33,2019-12-11 10:44:24.320,41.436,18,False
2019-12-11 10:43:42.884,LOF,13,GA24,2019-12-11 10:43:59.817,16.933,7,False
2019-12-11 10:43:44.278,MOK,36,QA14,2019-12-11 10:44:14.361,30.083,12,False
2019-12-11 10:43:44.440,DIH,12,QA17,2019-12-11 10:44:07.387,22.947,10,False
2019-12-11 10:43:44.876,CHH,07,GA07,2019-12-11 10:44:00.813,15.937,3,False
2019-12-11 10:43:46.869,LOF,12,QA16,2019-12-11 10:44:12.965,26.096,14,False
2019-12-11 10:43:48.462,CHH,09B,GA07,2019-12-11 10:44:17.348,28.886,9,False
2019-12-11 10:43:48.462,HOM,11,GA11,2019-12-11 10:44:53.008,64.546,44,True
2019-12-11 10:43:49.059,TIK,7122,QA03,2019-12-11 10:47:48.717,239.658,110,False
2019-12-11 10:43:50.433,KWT,6003,GA05,2019-12-11 10:44:08.310,17.877,3,False
2019-12-11 10:43:50.434,WTS,01,GA24,2019-12-11 10:44:08.982,18.548,9,False
2019-12-11 10:43:51.051,CHH,02,QA18,2019-12-11 10:44:16.352,25.301,15,False
2019-12-11 10:43:53.044,LAT,6110,QA20,2019-12-11 10:44:18.742,25.698,14,False
2019-12-11 10:43:53.243,TIK,7108,QA01,2019-12-11 10:44:06.789,13.546,4,False
2019-12-11 10:43:53.442,KOB,11,GA06,2019-12-11 10:44:18.942,25.5,14,False
2019-12-11 10:43:54.239,KWT,6005,GA05,2019-12-11 10:44:19.539,25.3,5,False
2019-12-11 10:43:54.836,WTS,02,QA17,2019-12-11 10:44:17.349,22.513,9,False
2019-12-11 10:43:56.231,YMT,37,GA10,2019-12-11 10:44:16.949,20.718,6,False
2019-12-11 10:43:56.329,NTK,02,QA19,2019-12-11 10:44:19.340,23.011,11,False
2019-12-11 10:43:57.227,MOK,38,QA14,2019-12-11 10:45:11.879,74.652,9,False
2019-12-11 10:43:57.797,CHH,11,GA07,2019-12-11 10:45:12.929,75.132,60,True
2019-12-11 10:43:57.825,TIK,7106,QA01,2019-12-11 10:44:26.910,29.085,25,False
2019-12-11 10:43:59.817,KWT,6007,GA05,2019-12-11 10:45:15.718,75.901,57,True
2019-12-11 10:43:59.818,TIK,7112C,QA02,2019-12-11 10:46:51.741,171.923,7,False
2019-12-11 10:44:00.415,WTS,03,GA24,2019-12-11 10:44:24.520,24.105,5,False
2019-12-11 10:44:00.996,LOF,14,QA16,2019-12-11 10:44:22.926,21.93,9,False
2019-12-11 10:44:01.012,KWT,6010,HA33,2019-12-11 10:44:42.051,41.039,17,False
2019-12-11 10:44:01.600,KOT,12,QA15,2019-12-11 10:44:22.328,20.728,11,False
2019-12-11 10:44:03.004,YMT,39,GA10,2019-12-11 10:44:23.922,20.918,7,False
2019-12-11 10:44:04.000,WTS,04,QA17,2019-12-11 10:44:27.907,23.907,8,False
2019-12-11 10:44:05.594,WTS,05,GA24,2019-12-11 10:45:19.456,73.862,58,True
2019-12-11 10:44:06.192,CHH,04,QA18,2019-12-11 10:44:29.284,23.092,11,False
2019-12-11 10:44:06.590,MOK,40,QA14,2019-12-11 10:45:18.906,72.316,55,True
2019-12-11 10:44:07.188,LAT,6108,QA20,2019-12-11 10:44:36.654,29.466,2,False
2019-12-11 10:44:07.188,YAT,7001,GA04,2019-12-11 10:44:33.684,26.496,16,False
2019-12-11 10:44:07.189,TIK,7103,GA22,2019-12-11 10:44:28.902,21.713,16,False
2019-12-11 10:44:07.189,TIK,7112B,QA02,2019-12-11 10:46:55.924,168.735,3,False
2019-12-11 10:44:07.388,NTK,04,QA19,2019-12-11 10:44:35.477,28.089,9,False
2019-12-11 10:44:07.786,SKM,01,GA09,2019-12-11 10:44:33.883,26.097,12,False
2019-12-11 10:44:07.984,KOB,13,GA06,2019-12-11 10:44:27.907,19.923,9,False
2019-12-11 10:44:08.310,HOM,14,QA12,2019-12-11 10:44:31.094,22.784,8,False
2019-12-11 10:44:09.977,LAT,6106,QA20,2019-12-11 10:45:22.691,72.714,13,False
2019-12-11 10:44:10.375,YMT,41,GA10,2019-12-11 10:44:34.440,24.065,9,False
2019-12-11 10:44:10.973,KOT,02,QA16,2019-12-11 10:44:32.289,21.316,9,False
2019-12-11 10:44:10.973,TIK,7112A,QA02,2019-12-11 10:47:03.693,172.72,157,True
2019-12-11 10:44:12.567,WTS,06,QA17,2019-12-11 10:44:43.844,31.277,9,False
2019-12-11 10:44:13.564,KOT,14,QA15,2019-12-11 10:44:29.284,15.72,7,False
2019-12-11 10:44:13.564,YMT,42,QA13,2019-12-11 10:44:34.440,20.876,8,False
2019-12-11 10:44:16.747,KOT,11,GA08,2019-12-11 10:44:41.453,24.706,14,False
2019-12-11 10:44:17.149,HOM,16,QA12,2019-12-11 10:44:34.680,17.531,4,False
2019-12-11 10:44:17.348,NTK,06,QA19,2019-12-11 10:45:33.848,76.5,60,True
2019-12-11 10:44:17.747,KOB,15,GA06,2019-12-11 10:44:35.875,18.128,8,False
2019-12-11 10:44:18.145,CHH,06,QA18,2019-12-11 10:44:39.063,20.918,8,False
2019-12-11 10:44:18.145,KWT,6008,HA33,2019-12-11 10:45:08.946,50.801,32,True
2019-12-11 10:44:19.938,SKM,03,GA09,2019-12-11 10:44:42.429,22.491,8,False
2019-12-11 10:44:20.137,MOK,31,GA10,2019-12-11 10:44:46.430,26.293,9,False
2019-12-11 10:44:20.735,KOT,16,QA15,2019-12-11 10:44:36.473,15.738,7,False
2019-12-11 10:44:20.735,KOT,04,QA16,2019-12-11 10:44:41.453,20.718,8,False
2019-12-11 10:44:21.333,HOM,18,QA12,2019-12-11 10:44:38.066,16.733,3,False
2019-12-11 10:44:21.731,WTS,08,QA17,2019-12-11 10:45:35.831,74.1,14,False
2019-12-11 10:44:22.328,YMT,44,QA13,2019-12-11 10:44:45.837,23.509,11,False
2019-12-11 10:44:23.324,TIK,7104,QA01,2019-12-11 10:44:38.664,15.34,9,False
2019-12-11 10:44:23.324,YAT,7004,HA34,2019-12-11 10:44:38.664,15.34,2,False
2019-12-11 10:44:23.516,YAT,7003A,GA04,2019-12-11 10:45:41.617,78.101,0,False
2019-12-11 10:44:23.516,LAT,6104,QA20,2019-12-11 10:45:30.661,67.145,57,True
2019-12-11 10:44:23.516,TIK,7105,GA22,2019-12-11 10:44:36.654,13.138,2,False
2019-12-11 10:44:23.724,YAT,7003B,GA04,2019-12-11 10:45:46.796,83.072,2,False
2019-12-11 10:44:24.520,HOM,20,QA12,2019-12-11 10:44:49.621,25.101,,False
2019-12-11 10:44:26.083,YAT,7003C,GA04,2019-12-11 10:45:50.735,84.652,6,False
2019-12-11 10:44:26.083,YAT,7002,HA34,2019-12-11 10:44:47.629,21.546,11,False
2019-12-11 10:44:26.083,TIK,7107,GA22,2019-12-11 10:44:44.642,18.559,6,False
2019-12-11 10:44:26.313,NTK,01,GA06,2019-12-11 10:44:41.852,15.539,5,False
2019-12-11 10:44:26.711,HOM,20,GA12,2019-12-11 10:44:49.621,22.91,10,False
2019-12-11 10:44:26.711,CHH,08,QA18,2019-12-11 10:44:49.820,23.109,4,False
2019-12-11 10:44:27.907,SKM,02,QA15,2019-12-11 10:44:43.445,15.538,5,False
2019-12-11 10:44:28.504,SKM,05,GA09,2019-12-11 10:44:51.016,22.512,8,False
2019-12-11 10:44:28.902,KOT,06,QA16,2019-12-11 10:44:55.996,27.094,7,False
2019-12-11 10:44:29.500,MOK,33,GA10,2019-12-11 10:45:04.961,35.461,11,False
2019-12-11 10:44:31.094,CHH,10,QA18,2019-12-11 10:45:44.804,73.71,56,True
2019-12-11 10:44:31.657,KOT,13,GA08,2019-12-11 10:44:50.393,18.736,8,False
2019-12-11 10:44:31.658,NTK,03,GA06,2019-12-11 10:44:44.441,12.783,2,False
2019-12-11 10:44:32.688,YAT,7003D,GA04,2019-12-11 10:45:52.898,80.21,66,True
2019-12-11 10:44:32.872,TIK,7102,QA01,2019-12-11 10:44:48.625,15.753,12,False
2019-12-11 10:44:32.872,TIK,7117,HA21,2019-12-11 10:44:56.817,23.945,5,False
2019-12-11 10:44:32.887,TIK,7109A,GA22,2019-12-11 10:45:48.988,76.101,5,False
2019-12-11 10:44:33.285,HOM,13,GA11,2019-12-11 10:44:57.191,23.906,5,False
2019-12-11 10:44:33.684,SKM,04,QA15,2019-12-11 10:44:50.393,16.709,6,False
2019-12-11 10:44:33.883,NTK,05,GA06,2019-12-11 10:44:53.008,19.125,8,False
2019-12-11 10:44:34.281,HOM,02,QA13,2019-12-11 10:45:08.945,34.664,22,False
2019-12-11 10:44:36.273,WTS,10,QA17,2019-12-11 10:45:44.805,68.532,56,True
2019-12-11 10:44:36.872,KOT,08,QA16,2019-12-11 10:45:57.355,80.483,11,False
2019-12-11 10:44:37.271,SKM,07,GA09,2019-12-11 10:44:59.383,22.112,8,False
2019-12-11 10:44:37.469,WHA,02,GA12,2019-12-11 10:44:57.191,19.722,7,False
2019-12-11 10:44:38.066,LAT,6112,HA34,2019-12-11 10:45:49.734,71.668,35,False
2019-12-11 10:44:38.067,TIK,7149,HA21,2019-12-11 10:45:04.690,26.623,0,False
