act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:10:13.466,SKM,13,GA12,2019-12-31 18:11:31.582,78.116,62,True
2019-12-31 18:10:14.085,YMT,38,RA36,2019-12-31 18:10:39.187,25.102,4,False
2019-12-31 18:10:15.081,HOM,19,GA14,2019-12-31 18:10:48.151,33.07,20,False
2019-12-31 18:10:15.082,YMT,41,GA34,2019-12-31 18:10:37.194,22.112,9,False
2019-12-31 18:10:15.280,WTS,12,QA38,2019-12-31 18:10:35.601,20.321,9,False
2019-12-31 18:10:15.280,NTK,11,GA43,2019-12-31 18:11:21.621,66.341,53,True
2019-12-31 18:10:17.473,TIK,7116,RA41,2019-12-31 18:10:36.597,19.124,16,False
2019-12-31 18:10:17.840,TIK,7108,QA05,2019-12-31 18:10:32.612,14.772,15,False
2019-12-31 18:10:17.841,LAT,6106,QA40,2019-12-31 18:11:25.594,67.753,16,False
2019-12-31 18:10:18.069,HOM,22,RA15,2019-12-31 18:10:43.770,25.701,5,False
2019-12-31 18:10:18.855,YMT,40,RA36,2019-12-31 18:11:39.525,80.67,63,True
2019-12-31 18:10:20.659,MOK,34B,QA17,2019-12-31 18:10:40.183,19.524,7,False
2019-12-31 18:10:21.854,KOT,14,QA37,2019-12-31 18:10:42.573,20.719,8,False
2019-12-31 18:10:22.054,HOM,08,QA16,2019-12-31 18:11:15.644,53.59,28,False
2019-12-31 18:10:22.535,KOT,11,GA11,2019-12-31 18:10:47.155,24.62,14,False
2019-12-31 18:10:22.651,NTK,10,QA02,2019-12-31 18:10:46.159,23.508,11,False
2019-12-31 18:10:23.647,HOM,05,RA15,2019-12-31 18:10:53.331,29.684,2,False
2019-12-31 18:10:23.847,DIH,07,GA44,2019-12-31 18:10:45.082,21.235,9,False
2019-12-31 18:10:24.046,WHA,04,GA35,2019-12-31 18:10:54.528,30.482,11,False
2019-12-31 18:10:24.246,MOK,31,GA34,2019-12-31 18:10:46.159,21.913,8,False
2019-12-31 18:10:25.007,WTS,14,QA38,2019-12-31 18:10:43.570,18.563,7,False
2019-12-31 18:10:25.241,KOB,09,GA09,2019-12-31 18:11:47.320,82.079,66,True
2019-12-31 18:10:25.618,KWT,6006,RA03,2019-12-31 18:10:49.745,24.127,6,False
2019-12-31 18:10:26.630,HOM,03,RA15,2019-12-31 18:13:01.231,154.601,,False
2019-12-31 18:10:27.831,MOK,36,QA17,2019-12-31 18:10:59.109,31.278,12,False
2019-12-31 18:10:28.429,LOF,12,RA19,2019-12-31 18:10:54.528,26.099,14,False
2019-12-31 18:10:29.227,CHH,12,QA01,2019-12-31 18:10:52.108,22.881,9,False
2019-12-31 18:10:30.819,KOT,16,QA37,2019-12-31 18:10:51.737,20.918,9,False
2019-12-31 18:10:32.612,KWT,6004,RA03,2019-12-31 18:10:56.320,23.708,7,False
2019-12-31 18:10:32.812,LOF,02,QA38,2019-12-31 18:10:52.734,19.922,6,False
2019-12-31 18:10:32.812,MOK,33,GA34,2019-12-31 18:11:02.098,29.286,9,False
2019-12-31 18:10:33.009,DIH,09,GA44,2019-12-31 18:10:54.111,21.102,10,False
2019-12-31 18:10:33.409,TIK,7106,QA05,2019-12-31 18:10:55.525,22.116,16,False
2019-12-31 18:10:33.808,TIK,7114,RA41,2019-12-31 18:10:51.507,17.699,0,False
2019-12-31 18:10:34.007,YAT,7005,GA42,2019-12-31 18:10:43.569,9.562,0,False
2019-12-31 18:10:34.007,LAT,6104,QA40,2019-12-31 18:11:33.476,59.469,45,True
2019-12-31 18:10:34.207,TIK,7112C,RA41,2019-12-31 18:12:31.548,117.341,14,False
2019-12-31 18:10:34.207,LAT,6107,GA07,2019-12-31 18:10:50.541,16.334,14,False
2019-12-31 18:10:34.405,YAT,7007,GA42,2019-12-31 18:11:07.676,33.271,38,False
2019-12-31 18:10:34.605,NTK,12,QA02,2019-12-31 18:10:50.145,15.54,2,False
2019-12-31 18:10:35.566,WHA,02,GA35,2019-12-31 18:11:10.266,34.7,9,False
2019-12-31 18:10:35.567,HOM,21,GA14,2019-12-31 18:11:11.620,36.053,22,False
2019-12-31 18:10:37.079,KOT,13,GA11,2019-12-31 18:10:55.525,18.446,8,False
2019-12-31 18:10:37.194,NTK,14,QA02,2019-12-31 18:10:57.053,19.859,7,False
2019-12-31 18:10:37.991,KOB,12,RA39,2019-12-31 18:11:03.093,25.102,13,False
2019-12-31 18:10:38.958,LOF,04,QA38,2019-12-31 18:11:03.691,24.733,8,False
2019-12-31 18:10:38.987,CHH,14,QA01,2019-12-31 18:10:58.113,19.126,5,False
2019-12-31 18:10:40.382,KWT,6002,RA03,2019-12-31 18:11:08.659,28.277,13,False
2019-12-31 18:10:40.581,SKM,02,QA37,2019-12-31 18:11:01.102,20.521,7,False
2019-12-31 18:10:40.780,MOK,38,QA17,2019-12-31 18:12:15.211,94.431,10,False
2019-12-31 18:10:41.578,SKM,14,RA18,2019-12-31 18:10:59.706,18.128,9,False
2019-12-31 18:10:42.374,MOK,35,GA34,2019-12-31 18:12:02.649,80.275,11,False
2019-12-31 18:10:42.973,LOF,14,RA19,2019-12-31 18:11:04.089,21.116,10,False
2019-12-31 18:10:43.123,CHH,01,GA44,2019-12-31 18:11:00.572,17.449,7,False
2019-12-31 18:10:44.964,CHH,16,QA01,2019-12-31 18:11:02.695,17.731,6,False
2019-12-31 18:10:45.163,KOB,02,QA02,2019-12-31 18:11:09.667,24.504,10,False
2019-12-31 18:10:45.362,KOT,15,GA11,2019-12-31 18:11:03.292,17.93,7,False
2019-12-31 18:10:45.562,HOM,20,GA35,2019-12-31 18:11:27.054,41.492,24,False
2019-12-31 18:10:47.355,LOF,06,QA38,2019-12-31 18:11:22.218,34.863,12,False
2019-12-31 18:10:47.953,SKM,04,QA37,2019-12-31 18:11:10.052,22.099,9,False
2019-12-31 18:10:48.351,LOF,11,GA45,2019-12-31 18:11:09.006,20.655,10,False
2019-12-31 18:10:48.749,TIK,7112B,RA41,2019-12-31 18:12:37.523,108.774,0,False
2019-12-31 18:10:48.948,LAT,6109,GA07,2019-12-31 18:11:13.652,24.704,23,False
2019-12-31 18:10:49.347,TIK,7112A,RA41,2019-12-31 18:12:47.485,118.138,101,True
2019-12-31 18:10:50.144,TIK,7104,QA05,2019-12-31 18:11:07.476,17.332,22,False
2019-12-31 18:10:50.541,HOM,10,QA16,2019-12-31 18:12:04.453,73.912,10,False
2019-12-31 18:10:50.742,SKM,16,RA18,2019-12-31 18:11:03.691,12.949,1,False
2019-12-31 18:10:50.941,CHH,03,GA44,2019-12-31 18:11:05.683,14.742,3,False
2019-12-31 18:10:51.506,CHH,18,QA01,2019-12-31 18:11:07.077,15.571,2,False
2019-12-31 18:10:51.507,KOB,14,RA39,2019-12-31 18:11:14.776,23.269,9,False
2019-12-31 18:10:51.737,MOK,40,QA17,2019-12-31 18:12:21.188,89.451,74,True
2019-12-31 18:10:51.937,KWT,6009,GA08,2019-12-31 18:11:14.026,22.089,7,False
2019-12-31 18:10:52.734,SKM,18,RA18,2019-12-31 18:11:12.617,19.883,8,False
2019-12-31 18:10:52.933,LOF,01,GA11,2019-12-31 18:11:10.663,17.73,7,False
2019-12-31 18:10:53.035,WTS,07,GA10,2019-12-31 18:11:16.640,23.605,13,False
2019-12-31 18:10:53.332,DIH,12,RA20,2019-12-31 18:11:16.042,22.71,11,False
2019-12-31 18:10:53.730,MOK,37,GA34,2019-12-31 18:12:07.242,73.512,58,True
2019-12-31 18:10:53.730,KOT,02,RA19,2019-12-31 18:11:13.652,19.922,8,False
2019-12-31 18:10:53.929,CHH,20,QA01,2019-12-31 18:11:13.054,19.125,5,False
2019-12-31 18:10:54.128,CHH,05,GA44,2019-12-31 18:11:12.058,17.93,6,False
2019-12-31 18:10:54.327,NTK,02,RA03,2019-12-31 18:11:17.636,23.309,10,False
2019-12-31 18:10:56.114,KOB,04,QA02,2019-12-31 18:11:21.621,25.507,11,False
2019-12-31 18:10:57.525,SKM,06,QA37,2019-12-31 18:11:19.574,22.049,8,False
2019-12-31 18:10:57.715,YMT,31,GA14,2019-12-31 18:11:23.215,25.5,11,False
2019-12-31 18:10:58.710,LOF,13,GA45,2019-12-31 18:11:21.223,22.513,9,False
2019-12-31 18:10:59.308,DIH,02,QA01,2019-12-31 18:11:24.210,24.902,9,False
2019-12-31 18:10:59.707,KWT,6011,GA08,2019-12-31 18:11:18.434,18.727,5,False
2019-12-31 18:11:00.105,LOF,03,GA11,2019-12-31 18:11:18.234,18.129,6,False
2019-12-31 18:11:00.304,LOF,08,QA38,2019-12-31 18:12:18.199,77.895,14,False
2019-12-31 18:11:00.305,CHH,07,GA44,2019-12-31 18:11:15.245,14.94,2,False
2019-12-31 18:11:00.572,KOB,16,RA39,2019-12-31 18:11:26.004,25.432,13,False
2019-12-31 18:11:00.702,HOM,12,QA16,2019-12-31 18:12:12.024,71.322,53,True
2019-12-31 18:11:01.101,SKM,20,RA18,2019-12-31 18:11:26.004,24.903,11,False
2019-12-31 18:11:02.296,KOT,04,RA19,2019-12-31 18:11:22.617,20.321,8,False
2019-12-31 18:11:02.495,CHH,09B,GA44,2019-12-31 18:11:32.578,30.083,9,False
2019-12-31 18:11:04.488,WTS,02,RA20,2019-12-31 18:11:26.203,21.715,8,False
2019-12-31 18:11:04.858,NTK,04,RA03,2019-12-31 18:11:32.579,27.721,10,False
2019-12-31 18:11:05.419,KWT,6013,GA08,2019-12-31 18:11:27.997,22.578,9,False
2019-12-31 18:11:06.070,SKM,08,QA37,2019-12-31 18:11:34.171,28.101,9,False
2019-12-31 18:11:06.281,LOF,05,GA11,2019-12-31 18:11:31.582,25.301,7,False
2019-12-31 18:11:06.878,WTS,09,GA10,2019-12-31 18:11:24.599,17.721,9,False
2019-12-31 18:11:07.476,KOB,06,QA02,2019-12-31 18:11:37.757,30.281,12,False
2019-12-31 18:11:08.472,WTS,01,GA45,2019-12-31 18:11:31.139,22.667,12,False
2019-12-31 18:11:09.269,NTK,13,GA43,2019-12-31 18:11:31.139,21.87,11,False
2019-12-31 18:11:09.269,DIH,04,QA01,2019-12-31 18:11:34.171,24.902,7,False
2019-12-31 18:11:09.668,YMT,33,GA14,2019-12-31 18:11:33.076,23.408,5,False
2019-12-31 18:11:10.444,HOM,18,GA35,2019-12-31 18:11:32.179,21.735,5,False
2019-12-31 18:11:11.027,SKM,01,GA13,2019-12-31 18:11:36.562,25.535,11,False
2019-12-31 18:11:11.176,KOT,06,RA19,2019-12-31 18:11:36.121,24.945,6,False
2019-12-31 18:11:11.659,CHH,11,GA44,2019-12-31 18:12:25.570,73.911,59,True
2019-12-31 18:11:12.257,SKM,22A,RA18,2019-12-31 18:11:31.582,19.325,2,False
2019-12-31 18:11:12.258,TIK,7102,QA05,2019-12-31 18:11:23.613,11.355,0,False
2019-12-31 18:11:12.618,YAT,7009,GA42,2019-12-31 18:11:23.613,10.995,6,False
2019-12-31 18:11:12.656,YAT,7004,RA04,2019-12-31 18:11:23.613,10.957,0,False
2019-12-31 18:11:12.848,YAT,7001,GA07,2019-12-31 18:11:37.558,24.71,12,False
2019-12-31 18:11:12.848,TIK,7111,GA06,2019-12-31 18:11:29.589,16.741,6,False
2019-12-31 18:11:13.054,YAT,7012,QA05,2019-12-31 18:11:47.530,34.476,31,False
2019-12-31 18:11:13.055,YAT,7002,RA04,2019-12-31 18:11:29.589,16.534,7,False
2019-12-31 18:11:13.253,WTS,04,RA20,2019-12-31 18:11:36.121,22.868,7,False
2019-12-31 18:11:14.026,LOF,07,GA11,2019-12-31 18:12:22.582,68.556,11,False
2019-12-31 18:11:14.249,CHH,02,RA39,2019-12-31 18:11:39.525,25.276,16,False
2019-12-31 18:11:14.776,SKM,22B,RA18,2019-12-31 18:12:25.570,70.794,4,False
2019-12-31 18:11:14.777,LOF,10,QA38,2019-12-31 18:12:29.067,74.29,59,True
2019-12-31 18:11:15.006,KWT,6015,GA08,2019-12-31 18:11:38.898,23.892,10,False
2019-12-31 18:11:15.046,YMT,35,GA14,2019-12-31 18:12:26.168,71.122,54,True
2019-12-31 18:11:15.246,SKM,10,QA37,2019-12-31 18:12:25.570,70.324,10,False
2019-12-31 18:11:15.564,NTK,06,RA03,2019-12-31 18:12:23.528,67.964,52,True
2019-12-31 18:11:15.843,SKM,15,GA12,2019-12-31 18:11:39.053,23.21,13,False
2019-12-31 18:11:15.843,HOM,22,GA35,2019-12-31 18:11:37.017,21.174,4,False
2019-12-31 18:11:16.242,WTS,11,GA10,2019-12-31 18:11:32.179,15.937,5,False
2019-12-31 18:11:17.238,DIH,06,QA01,2019-12-31 18:11:54.093,36.855,16,False
2019-12-31 18:11:18.035,KOT,08,RA19,2019-12-31 18:12:48.083,90.048,12,False
2019-12-31 18:11:19.010,SKM,22C,RA18,2019-12-31 18:12:31.148,72.138,4,False
2019-12-31 18:11:19.011,TIK,7101,GA42,2019-12-31 18:11:55.688,36.677,29,False
2019-12-31 18:11:19.230,TIK,7113,GA06,2019-12-31 18:11:42.540,23.31,11,False
2019-12-31 18:11:19.429,LAT,6102,QA40,2019-12-31 18:11:37.558,18.129,4,False
2019-12-31 18:11:19.828,KOB,08,QA02,2019-12-31 18:12:36.129,76.301,13,False
2019-12-31 18:11:20.226,LAT,6112,RA04,2019-12-31 18:12:03.536,43.31,28,False
2019-12-31 18:11:20.397,NTK,15,GA43,2019-12-31 18:11:41.025,20.628,10,False
2019-12-31 18:11:20.617,HOM,07,GA35,2019-12-31 18:11:46.324,25.707,5,False
2019-12-31 18:11:20.824,WTS,03,GA45,2019-12-31 18:11:47.659,26.835,7,False
2019-12-31 18:11:21.223,WTS,06,RA20,2019-12-31 18:11:51.105,29.882,10,False
2019-12-31 18:11:22.218,DIH,01,GA10,2019-12-31 18:11:44.120,21.902,7,False
2019-12-31 18:11:22.618,YMT,42,RA36,2019-12-31 18:11:44.121,21.503,9,False
2019-12-31 18:11:22.618,SKM,03,GA13,2019-12-31 18:11:45.726,23.108,9,False
2019-12-31 18:11:23.215,MOK,32A,RA18,2019-12-31 18:12:37.524,74.309,56,True
2019-12-31 18:11:24.319,KWT,6016,QA40,2019-12-31 18:11:53.231,28.912,12,False
2019-12-31 18:11:25.007,YAT,7003A,GA07,2019-12-31 18:12:29.529,64.522,3,False
2019-12-31 18:11:25.407,LAT,6101,GA08,2019-12-31 18:11:41.543,16.136,5,False
2019-12-31 18:11:25.803,LOF,09,GA11,2019-12-31 18:12:32.060,66.257,55,True
2019-12-31 18:11:26.003,HOM,09,GA35,2019-12-31 18:12:31.149,65.146,7,False
2019-12-31 18:11:26.203,SKM,12,QA37,2019-12-31 18:12:38.520,72.317,56,True
2019-12-31 18:11:27.997,WTS,05,GA45,2019-12-31 18:12:44.695,76.698,61,True
2019-12-31 18:11:28.594,YAT,7003B,GA07,2019-12-31 18:12:32.543,63.949,2,False
2019-12-31 18:11:29.328,SKM,17,GA12,2019-12-31 18:11:47.659,18.331,9,False
2019-12-31 18:11:29.988,DIH,03,GA10,2019-12-31 18:13:05.215,95.227,7,False
2019-12-31 18:11:30.386,KOT,10,RA19,2019-12-31 18:12:58.044,87.658,74,True
2019-12-31 18:11:30.546,CHH,04,RA39,2019-12-31 18:11:52.101,21.555,11,False
2019-12-31 18:11:30.785,KWT,6001,GA43,2019-12-31 18:11:53.695,22.91,7,False
2019-12-31 18:11:30.985,TIK,7115,GA06,2019-12-31 18:11:47.660,16.675,0,False
2019-12-31 18:11:31.378,YAT,7003C,GA07,2019-12-31 18:12:35.531,64.153,3,False
2019-12-31 18:11:31.382,LAT,6103,GA08,2019-12-31 18:11:59.472,28.09,16,False
2019-12-31 18:11:31.582,WTS,08,RA20,2019-12-31 18:12:51.668,80.086,12,False
2019-12-31 18:11:31.583,TIK,7149,GA06,2019-12-31 18:11:53.496,21.913,,False
2019-12-31 18:11:31.781,YMT,44,RA36,2019-12-31 18:11:55.050,23.269,12,False
2019-12-31 18:11:32.180,KOB,11,GA09,2019-12-31 18:11:57.082,24.902,13,False
2019-12-31 18:11:32.579,SKM,05,GA13,2019-12-31 18:11:54.093,21.514,8,False
2019-12-31 18:11:33.176,TIK,7149,QA06,2019-12-31 18:11:53.496,20.32,1,False
2019-12-31 18:11:33.574,KOB,10,QA02,2019-12-31 18:12:47.074,73.5,60,True
2019-12-31 18:11:33.774,HOM,11,GA35,2019-12-31 18:12:40.711,66.937,47,True
2019-12-31 18:11:34.172,DIH,08,QA01,2019-12-31 18:12:39.035,64.863,11,False
2019-12-31 18:11:34.769,YAT,7003D,GA07,2019-12-31 18:12:38.520,63.751,52,True
2019-12-31 18:11:35.109,TIK,7120,QA06,2019-12-31 18:12:01.665,26.556,12,False
2019-12-31 18:11:36.363,KWT,6014,QA40,2019-12-31 18:12:06.844,30.481,13,False
2019-12-31 18:11:37.757,DIH,05,GA10,2019-12-31 18:13:14.579,96.822,83,True
2019-12-31 18:11:38.355,KWT,6003,GA43,2019-12-31 18:11:59.015,20.66,4,False
2019-12-31 18:11:38.953,SKM,19,GA12,2019-12-31 18:11:54.093,15.14,5,False
2019-12-31 18:11:40.698,SKM,07,GA13,2019-12-31 18:12:02.649,21.951,8,False
2019-12-31 18:11:41.742,CHH,06,RA39,2019-12-31 18:12:02.649,20.907,7,False
2019-12-31 18:11:43.039,KWT,6005,GA43,2019-12-31 18:12:10.031,26.992,6,False
2019-12-31 18:11:44.121,YAT,7010,QA05,2019-12-31 18:12:05.648,21.527,18,False
2019-12-31 18:11:44.531,WTS,10,RA20,2019-12-31 18:13:00.633,76.102,64,True
2019-12-31 18:11:44.531,SKM,21,GA12,2019-12-31 18:12:00.070,15.539,6,False
2019-12-31 18:11:44.532,HOM,02,RA36,2019-12-31 18:12:17.801,33.269,21,False
2019-12-31 18:11:45.527,DIH,10,QA01,2019-12-31 18:12:48.083,62.556,50,True
2019-12-31 18:11:46.125,KOB,13,GA09,2019-12-31 18:12:06.246,20.121,9,False
2019-12-31 18:11:47.918,TIK,7122,QA06,2019-12-31 18:12:39.516,51.598,39,False
2019-12-31 18:11:48.114,LAT,6105,GA08,2019-12-31 18:12:57.645,69.531,55,True
2019-12-31 18:11:48.316,TIK,7103,GA42,2019-12-31 18:12:14.613,26.297,15,False
2019-12-31 18:11:48.316,LAT,6110,RA04,2019-12-31 18:12:19.594,31.278,15,False
2019-12-31 18:11:48.914,SKM,09,GA13,2019-12-31 18:12:07.243,18.329,4,False
2019-12-31 18:11:49.018,CHH,08,RA39,2019-12-31 18:12:13.617,24.599,5,False
2019-12-31 18:11:49.938,KWT,6007,GA43,2019-12-31 18:13:06.012,76.074,58,True
2019-12-31 18:11:50.075,KWT,6012,QA40,2019-12-31 18:12:20.789,30.714,14,False
2019-12-31 18:11:51.304,KOT,01,GA12,2019-12-31 18:12:06.246,14.942,6,False
2019-12-31 18:11:52.063,MOK,39,GA34,2019-12-31 18:12:13.220,21.157,7,False
2019-12-31 18:11:53.231,SKM,11,GA13,2019-12-31 18:12:15.211,21.98,5,False
2019-12-31 18:11:54.093,HOM,14,QA16,2019-12-31 18:12:17.203,23.11,7,False
2019-12-31 18:11:54.294,CHH,10,RA39,2019-12-31 18:13:15.176,80.882,63,True
2019-12-31 18:11:56.086,KOB,15,GA09,2019-12-31 18:12:15.211,19.125,9,False
2019-12-31 18:11:57.679,KOT,03,GA12,2019-12-31 18:12:13.220,15.541,6,False
2019-12-31 18:11:58.675,SKM,13,GA13,2019-12-31 18:13:11.590,72.915,56,True
2019-12-31 18:11:59.269,MOK,41,GA34,2019-12-31 18:12:17.142,17.873,5,False
2019-12-31 18:12:01.854,HOM,16,QA16,2019-12-31 18:12:19.594,17.74,4,False
2019-12-31 18:12:03.013,YAT,7008,QA05,2019-12-31 18:12:23.527,20.514,1,False
2019-12-31 18:12:03.458,TIK,7105,GA42,2019-12-31 18:12:25.570,22.112,5,False
2019-12-31 18:12:04.255,LAT,6108,RA04,2019-12-31 18:12:33.540,29.285,6,False
2019-12-31 18:12:04.453,KOT,05,GA12,2019-12-31 18:12:20.191,15.738,5,False
2019-12-31 18:12:04.652,KWT,6010,QA40,2019-12-31 18:12:38.320,33.668,12,False
2019-12-31 18:12:04.852,YAT,7006C,QA05,2019-12-31 18:13:19.559,74.707,4,False
2019-12-31 18:12:05.250,MOK,43,GA34,2019-12-31 18:12:22.582,17.332,4,False
2019-12-31 18:12:05.450,NTK,01,GA09,2019-12-31 18:12:21.785,16.335,5,False
2019-12-31 18:12:05.649,HOM,04,RA36,2019-12-31 18:12:32.941,27.292,15,False
2019-12-31 18:12:05.847,MOK,42,QA17,2019-12-31 18:12:27.042,21.195,8,False
2019-12-31 18:12:06.246,HOM,18,QA16,2019-12-31 18:12:23.777,17.531,4,False
2019-12-31 18:12:07.840,NTK,08,RA03,2019-12-31 18:12:35.133,27.293,14,False
2019-12-31 18:12:08.993,TIK,7107,GA42,2019-12-31 18:12:35.531,26.538,7,False
2019-12-31 18:12:09.235,YAT,7006B,QA05,2019-12-31 18:13:25.536,76.301,7,False
2019-12-31 18:12:09.832,MOK,45,GA34,2019-12-31 18:12:42.106,32.274,11,False
2019-12-31 18:12:09.832,YMT,37,GA14,2019-12-31 18:12:29.555,19.723,6,False
2019-12-31 18:12:09.979,KOT,07,GA12,2019-12-31 18:12:34.734,24.755,7,False
2019-12-31 18:12:10.629,HOM,20,QA16,2019-12-31 18:12:35.332,24.703,,False
2019-12-31 18:12:10.828,CHH,13A,GA44,2019-12-31 18:12:35.115,24.287,12,False
2019-12-31 18:12:10.828,NTK,03,GA09,2019-12-31 18:12:24.176,13.348,2,False
2019-12-31 18:12:11.226,LAT,6106,RA04,2019-12-31 18:13:17.521,66.295,15,False
2019-12-31 18:12:12.422,HOM,20,GA16,2019-12-31 18:12:35.332,22.91,10,False
2019-12-31 18:12:13.617,NTK,05,GA09,2019-12-31 18:12:33.142,19.525,8,False
2019-12-31 18:12:14.414,LOF,12,QA38,2019-12-31 18:12:41.022,26.608,14,False
2019-12-31 18:12:14.414,MOK,44,QA17,2019-12-31 18:12:32.060,17.646,4,False
2019-12-31 18:12:16.124,TIK,7109A,GA42,2019-12-31 18:13:43.665,87.541,11,False
2019-12-31 18:12:16.605,YAT,7006A,QA05,2019-12-31 18:13:29.720,73.115,60,True
2019-12-31 18:12:16.805,YMT,39,GA14,2019-12-31 18:12:36.716,19.911,6,False
2019-12-31 18:12:17.004,KWT,6008,QA40,2019-12-31 18:13:50.040,93.036,75,True
2019-12-31 18:12:17.143,KOT,09,GA12,2019-12-31 18:13:44.662,87.519,72,True
2019-12-31 18:12:18.996,MOK,46,QA17,2019-12-31 18:12:41.707,22.711,9,False
2019-12-31 18:12:19.793,MOK,32B,RA18,2019-12-31 18:12:42.106,22.313,7,False
2019-12-31 18:12:20.789,HOM,06,RA36,2019-12-31 18:12:55.453,34.664,19,False
2019-12-31 18:12:20.988,LOF,11,GA11,2019-12-31 18:12:43.699,22.711,11,False
2019-12-31 18:12:21.387,MOK,47,GA34,2019-12-31 18:13:54.596,93.209,75,True
2019-12-31 18:12:21.388,HOM,13,GA35,2019-12-31 18:12:45.492,24.104,6,False
2019-12-31 18:12:22.121,NTK,07,GA09,2019-12-31 18:12:45.692,23.571,9,False
2019-12-31 18:12:22.122,NTK,10,RA03,2019-12-31 18:12:46.632,24.51,11,False
2019-12-31 18:12:22.383,SKM,14,QA37,2019-12-31 18:12:47.074,24.691,8,False
2019-12-31 18:12:22.981,WHA,02,GA16,2019-12-31 18:12:42.703,19.722,7,False
2019-12-31 18:12:23.379,YMT,41,GA14,2019-12-31 18:12:45.692,22.313,9,False
2019-12-31 18:12:23.578,CHH,15,GA44,2019-12-31 18:12:42.703,19.125,8,False
2019-12-31 18:12:26.566,LAT,6104,RA04,2019-12-31 18:13:25.735,59.169,46,True
2019-12-31 18:12:26.966,TIK,7120,QA06,2019-12-31 18:12:46.488,19.522,3,False
2019-12-31 18:12:27.164,YAT,7005,GA07,2019-12-31 18:12:47.485,20.321,9,False
2019-12-31 18:12:27.562,TIK,7109B,GA42,2019-12-31 18:13:49.641,82.079,8,False
2019-12-31 18:12:27.762,MOK,34A,RA18,2019-12-31 18:12:47.684,19.922,5,False
2019-12-31 18:12:28.161,HOM,15,GA35,2019-12-31 18:12:57.132,28.971,13,False
2019-12-31 18:12:28.360,YMT,32,QA17,2019-12-31 18:12:49.580,21.22,7,False
2019-12-31 18:12:29.355,LOF,14,QA38,2019-12-31 18:12:52.266,22.911,10,False
2019-12-31 18:12:29.754,WTS,07,GA45,2019-12-31 18:12:54.656,24.902,14,False
2019-12-31 18:12:30.352,TIK,7110,RA41,2019-12-31 18:12:51.470,21.118,12,False
2019-12-31 18:12:30.352,TIK,7118,QA06,2019-12-31 18:12:49.579,19.227,6,False
2019-12-31 18:12:30.352,WHA,04,GA16,2019-12-31 18:12:55.782,25.43,6,False
2019-12-31 18:12:31.028,SKM,16,QA37,2019-12-31 18:12:52.664,21.636,6,False
2019-12-31 18:12:31.746,CHH,17,GA44,2019-12-31 18:12:50.274,18.528,7,False
2019-12-31 18:12:32.059,NTK,09,GA09,2019-12-31 18:13:37.017,64.958,9,False
2019-12-31 18:12:32.145,LOF,13,GA11,2019-12-31 18:12:57.034,24.889,12,False
2019-12-31 18:12:33.035,MOK,31,GA14,2019-12-31 18:12:54.656,21.621,7,False
2019-12-31 18:12:33.539,NTK,12,RA03,2019-12-31 18:12:50.672,17.133,3,False
2019-12-31 18:12:33.539,MOK,34B,RA18,2019-12-31 18:12:53.053,19.514,6,False
2019-12-31 18:12:33.937,KOB,12,QA02,2019-12-31 18:12:59.039,25.102,12,False
2019-12-31 18:12:36.129,YMT,34,QA17,2019-12-31 18:12:51.668,15.539,2,False
2019-12-31 18:12:36.328,DIH,12,QA01,2019-12-31 18:13:00.235,23.907,10,False
2019-12-31 18:12:36.514,TIK,7109C,GA42,2019-12-31 18:13:55.618,79.104,64,True
2019-12-31 18:12:36.514,YAT,7007,GA07,2019-12-31 18:13:07.590,31.076,23,False
2019-12-31 18:12:36.727,TIK,7116,QA06,2019-12-31 18:13:01.629,24.902,7,False
2019-12-31 18:12:37.059,WHA,06,GA16,2019-12-31 18:14:52.396,135.337,116,True
2019-12-31 18:12:37.324,SKM,18,QA37,2019-12-31 18:13:03.224,25.9,11,False
2019-12-31 18:12:37.324,NTK,14,RA03,2019-12-31 18:12:58.599,21.275,8,False
2019-12-31 18:12:38.719,YMT,36,QA17,2019-12-31 18:12:59.637,20.918,5,False
2019-12-31 18:12:39.316,CHH,19,GA44,2019-12-31 18:12:56.649,17.333,6,False
2019-12-31 18:12:39.516,KOT,02,QA38,2019-12-31 18:13:04.219,24.703,9,False
2019-12-31 18:12:40.313,HOM,08,RA36,2019-12-31 18:13:29.520,49.207,26,False
2019-12-31 18:12:40.512,MOK,36,RA18,2019-12-31 18:13:11.085,30.573,12,False
2019-12-31 18:12:40.927,MOK,33,GA14,2019-12-31 18:13:10.573,29.646,9,False
2019-12-31 18:12:41.928,HOM,17,GA35,2019-12-31 18:13:17.965,36.037,23,False
2019-12-31 18:12:41.928,NTK,11,GA09,2019-12-31 18:13:47.251,65.323,52,True
2019-12-31 18:12:42.912,TIK,7108,RA41,2019-12-31 18:12:59.542,16.63,8,False
2019-12-31 18:12:43.699,LAT,6107,GA08,2019-12-31 18:13:05.582,21.883,11,False
2019-12-31 18:12:43.899,TIK,7114,QA06,2019-12-31 18:13:14.578,30.679,15,False
2019-12-31 18:12:44.098,YMT,38,QA17,2019-12-31 18:13:08.602,24.504,2,False
2019-12-31 18:12:44.297,WTS,01,GA11,2019-12-31 18:13:09.200,24.903,12,False
2019-12-31 18:12:44.497,WTS,09,GA45,2019-12-31 18:13:13.184,28.687,8,False
