act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 12:52:58.672,KWT,6016,QA14,2019-12-20 12:53:28.056,29.384,14,False
2019-12-20 12:52:59.867,TIK,7122,QA17,2019-12-20 12:54:00.628,60.761,45,False
2019-12-20 12:52:59.867,KOT,01,GA03,2019-12-20 12:53:14.410,14.543,6,False
2019-12-20 12:53:00.464,MOK,39,GA04,2019-12-20 12:53:21.382,20.918,6,False
2019-12-20 12:53:01.062,YAT,7012,QA15,2019-12-20 12:53:34.531,33.469,24,False
2019-12-20 12:53:01.461,HOM,21,GA05,2019-12-20 12:53:36.722,35.261,21,False
2019-12-20 12:53:03.054,NTK,07,GA20,2019-12-20 12:53:24.372,21.318,7,False
2019-12-20 12:53:03.054,MOK,40,QA08,2019-12-20 12:54:11.386,68.332,52,True
2019-12-20 12:53:03.453,CHH,11,GA01,2019-12-20 12:54:21.546,78.093,62,True
2019-12-20 12:53:03.574,KOB,16,QA12,2019-12-20 12:53:28.554,24.98,13,False
2019-12-20 12:53:03.851,YMT,42,QA07,2019-12-20 12:53:24.968,21.117,9,False
2019-12-20 12:53:04.449,SKM,12,QA09,2019-12-20 12:54:12.582,68.133,56,True
2019-12-20 12:53:04.847,NTK,06,QA13,2019-12-20 12:54:19.554,74.707,58,True
2019-12-20 12:53:06.640,KOT,03,GA03,2019-12-20 12:53:20.984,14.344,5,False
2019-12-20 12:53:07.437,MOK,41,GA04,2019-12-20 12:53:25.964,18.527,5,False
2019-12-20 12:53:11.024,NTK,09,GA20,2019-12-20 12:54:19.554,68.53,9,False
2019-12-20 12:53:12.020,KOT,05,GA03,2019-12-20 12:53:27.558,15.538,6,False
2019-12-20 12:53:13.015,KWT,6014,QA14,2019-12-20 12:53:42.101,29.086,12,False
2019-12-20 12:53:13.214,YMT,44,QA07,2019-12-20 12:53:35.926,22.712,11,False
2019-12-20 12:53:13.414,MOK,43,GA04,2019-12-20 12:53:30.945,17.531,4,False
2019-12-20 12:53:17.000,CHH,02,QA12,2019-12-20 12:53:41.503,24.503,14,False
2019-12-20 12:53:17.996,MOK,45,GA04,2019-12-20 12:53:49.472,31.476,11,False
2019-12-20 12:53:18.196,KOT,07,GA03,2019-12-20 12:53:40.907,22.711,6,False
2019-12-20 12:53:20.785,NTK,11,GA20,2019-12-20 12:54:30.058,69.273,56,True
2019-12-20 12:53:22.777,YMT,31,GA05,2019-12-20 12:53:48.476,25.699,12,False
2019-12-20 12:53:24.372,YAT,7005,GA18,2019-12-20 12:53:44.493,20.121,10,False
2019-12-20 12:53:24.570,KOT,09,GA03,2019-12-20 12:54:46.041,81.471,65,True
2019-12-20 12:53:25.141,KWT,6012,QA14,2019-12-20 12:53:56.843,31.702,14,False
2019-12-20 12:53:25.141,HOM,02,QA07,2019-12-20 12:53:58.835,33.694,21,False
2019-12-20 12:53:25.765,YAT,7010,QA15,2019-12-20 12:53:54.453,28.688,15,False
2019-12-20 12:53:28.753,DIH,12,QA11,2019-12-20 12:53:51.863,23.11,10,False
2019-12-20 12:53:29.352,MOK,47,GA04,2019-12-20 12:54:44.057,74.705,56,True
2019-12-20 12:53:31.941,CHH,04,QA12,2019-12-20 12:53:55.085,23.144,11,False
2019-12-20 12:53:35.128,YAT,7007,GA18,2019-12-20 12:54:10.589,35.461,29,False
2019-12-20 12:53:35.128,YMT,33,GA05,2019-12-20 12:53:58.437,23.309,5,False
2019-12-20 12:53:37.121,LOF,11,GA02,2019-12-20 12:53:57.043,19.922,11,False
2019-12-20 12:53:37.718,WHA,04,GA06,2019-12-20 12:54:03.816,26.098,11,False
2019-12-20 12:53:39.312,KWT,6010,QA14,2019-12-20 12:54:13.179,33.867,12,False
2019-12-20 12:53:39.711,WTS,02,QA11,2019-12-20 12:54:02.023,22.312,9,False
2019-12-20 12:53:40.507,YMT,35,GA05,2019-12-20 12:54:56.410,75.903,59,True
2019-12-20 12:53:40.906,YAT,7008,QA15,2019-12-20 12:54:10.589,29.683,11,False
2019-12-20 12:53:43.895,CHH,06,QA12,2019-12-20 12:54:05.011,21.116,8,False
2019-12-20 12:53:44.702,KWT,6009,GA19,2019-12-20 12:54:07.602,22.9,8,False
2019-12-20 12:53:45.089,TIK,7120,QA17,2019-12-20 12:54:10.370,25.281,5,False
2019-12-20 12:53:47.082,HOM,04,QA07,2019-12-20 12:54:15.570,28.488,15,False
2019-12-20 12:53:48.257,LOF,13,GA02,2019-12-20 12:54:05.410,17.153,7,False
2019-12-20 12:53:48.258,LOF,12,QA10,2019-12-20 12:54:08.398,20.14,12,False
2019-12-20 12:53:48.875,WHA,02,GA06,2019-12-20 12:54:13.777,24.902,8,False
2019-12-20 12:53:49.074,WTS,04,QA11,2019-12-20 12:54:12.582,23.508,8,False
2019-12-20 12:53:50.867,TIK,7118,QA17,2019-12-20 12:54:18.558,27.691,6,False
2019-12-20 12:53:51.600,KWT,6008,QA14,2019-12-20 12:55:14.140,82.54,64,True
2019-12-20 12:53:52.062,CHH,08,QA12,2019-12-20 12:54:15.968,23.906,4,False
2019-12-20 12:53:52.261,YAT,7006C,QA15,2019-12-20 12:55:20.515,88.254,5,False
2019-12-20 12:53:52.859,KWT,6011,GA19,2019-12-20 12:54:12.382,19.523,5,False
2019-12-20 12:53:55.250,MOK,42,QA08,2019-12-20 12:54:17.562,22.312,8,False
2019-12-20 12:53:56.246,WTS,01,GA02,2019-12-20 12:54:14.972,18.726,9,False
2019-12-20 12:53:56.843,CHH,10,QA12,2019-12-20 12:55:22.507,85.664,68,True
2019-12-20 12:53:57.043,HOM,20,GA06,2019-12-20 12:54:30.511,33.468,16,False
2019-12-20 12:53:57.242,WTS,06,QA11,2019-12-20 12:54:28.519,31.277,8,False
2019-12-20 12:53:57.640,TIK,7116,QA17,2019-12-20 12:56:08.527,130.887,14,False
2019-12-20 12:53:57.839,YAT,7006B,QA15,2019-12-20 12:55:26.507,88.668,7,False
2019-12-20 12:53:58.630,KWT,6013,GA19,2019-12-20 12:54:21.746,23.116,9,False
2019-12-20 12:54:00.429,LOF,14,QA10,2019-12-20 12:54:15.968,15.539,6,False
2019-12-20 12:54:00.829,SKM,14,QA09,2019-12-20 12:54:17.960,17.131,6,False
2019-12-20 12:54:02.421,HOM,06,QA07,2019-12-20 12:54:39.476,37.055,20,False
2019-12-20 12:54:03.816,NTK,08,QA13,2019-12-20 12:54:30.511,26.695,14,False
2019-12-20 12:54:04.046,MOK,44,QA08,2019-12-20 12:54:21.945,17.899,4,False
2019-12-20 12:54:05.011,YAT,7009,GA18,2019-12-20 12:54:24.535,19.524,15,False
2019-12-20 12:54:05.210,YAT,7006A,QA15,2019-12-20 12:55:31.871,86.661,71,True
2019-12-20 12:54:05.808,WTS,03,GA02,2019-12-20 12:54:30.511,24.703,5,False
2019-12-20 12:54:06.145,WTS,08,QA11,2019-12-20 12:55:18.921,72.776,15,False
2019-12-20 12:54:06.207,CHH,13A,GA01,2019-12-20 12:54:31.109,24.902,13,False
2019-12-20 12:54:07.203,SKM,16,QA09,2019-12-20 12:54:21.546,14.343,4,False
2019-12-20 12:54:07.204,KOT,02,QA10,2019-12-20 12:54:23.539,16.335,7,False
2019-12-20 12:54:08.200,KWT,6015,GA19,2019-12-20 12:54:31.707,23.507,12,False
2019-12-20 12:54:08.796,MOK,46,QA08,2019-12-20 12:54:31.109,22.313,9,False
2019-12-20 12:54:11.386,SKM,18,QA09,2019-12-20 12:54:31.507,20.121,8,False
2019-12-20 12:54:11.786,WTS,05,GA02,2019-12-20 12:55:37.050,85.264,70,True
2019-12-20 12:54:11.903,TIK,7114,QA17,2019-12-20 12:56:24.464,132.561,111,False
2019-12-20 12:54:13.976,HOM,18,GA06,2019-12-20 12:54:35.492,21.516,4,False
2019-12-20 12:54:14.574,KOT,04,QA10,2019-12-20 12:54:31.507,16.933,6,False
2019-12-20 12:54:16.964,NTK,13,GA20,2019-12-20 12:54:38.878,21.914,11,False
2019-12-20 12:54:17.961,YMT,32,QA08,2019-12-20 12:54:39.078,21.117,7,False
2019-12-20 12:54:18.142,NTK,10,QA13,2019-12-20 12:54:41.468,23.326,10,False
2019-12-20 12:54:18.558,HOM,22,GA06,2019-12-20 12:54:41.270,22.712,4,False
2019-12-20 12:54:19.753,SKM,20,QA09,2019-12-20 12:54:47.446,27.693,10,False
2019-12-20 12:54:20.106,CHH,15,GA01,2019-12-20 12:54:38.878,18.772,7,False
2019-12-20 12:54:20.351,TIK,7101,GA18,2019-12-20 12:54:56.609,36.258,25,False
2019-12-20 12:54:20.550,LAT,6101,GA19,2019-12-20 12:54:34.496,13.946,3,False
2019-12-20 12:54:20.949,KOT,06,QA10,2019-12-20 12:54:46.040,25.091,5,False
2019-12-20 12:54:21.546,WTS,10,QA11,2019-12-20 12:55:28.085,66.539,54,True
2019-12-20 12:54:23.141,HOM,07,GA06,2019-12-20 12:54:49.039,25.898,6,False
2019-12-20 12:54:23.339,HOM,08,QA07,2019-12-20 12:55:14.538,51.199,28,False
2019-12-20 12:54:23.738,LAT,6103,GA19,2019-12-20 12:54:51.429,27.691,10,False
2019-12-20 12:54:25.132,YMT,34,QA08,2019-12-20 12:54:39.923,14.791,2,False
2019-12-20 12:54:26.129,SKM,01,GA04,2019-12-20 12:54:52.027,25.898,12,False
2019-12-20 12:54:26.726,KOT,08,QA10,2019-12-20 12:56:23.468,116.742,11,False
2019-12-20 12:54:27.124,CHH,17,GA01,2019-12-20 12:54:47.046,19.922,7,False
2019-12-20 12:54:27.921,YMT,36,QA08,2019-12-20 12:54:48.042,20.121,3,False
2019-12-20 12:54:28.320,NTK,15,GA20,2019-12-20 12:54:49.437,21.117,9,False
2019-12-20 12:54:29.117,NTK,12,QA13,2019-12-20 12:54:45.054,15.937,3,False
2019-12-20 12:54:29.316,HOM,09,GA06,2019-12-20 12:55:37.973,68.657,7,False
2019-12-20 12:54:30.059,SKM,22A,QA09,2019-12-20 12:54:54.538,24.479,3,False
2019-12-20 12:54:30.113,KOT,11,GA03,2019-12-20 12:54:55.015,24.902,14,False
2019-12-20 12:54:31.707,YMT,38,QA08,2019-12-20 12:54:55.414,23.707,3,False
2019-12-20 12:54:32.304,NTK,14,QA13,2019-12-20 12:54:52.425,20.121,7,False
2019-12-20 12:54:33.105,SKM,22B,QA09,2019-12-20 12:55:49.999,76.894,5,False
2019-12-20 12:54:34.695,LAT,6105,GA19,2019-12-20 12:55:48.406,73.711,55,True
2019-12-20 12:54:34.695,CHH,19,GA01,2019-12-20 12:54:54.538,19.843,7,False
2019-12-20 12:54:35.292,YMT,40,QA08,2019-12-20 12:55:52.390,77.098,60,True
2019-12-20 12:54:36.886,HOM,11,GA06,2019-12-20 12:55:46.613,69.727,51,True
2019-12-20 12:54:38.282,KWT,6001,GA20,2019-12-20 12:55:01.589,23.307,7,False
2019-12-20 12:54:38.452,SKM,03,GA04,2019-12-20 12:55:00.593,22.141,8,False
2019-12-20 12:54:38.453,SKM,22C,QA09,2019-12-20 12:55:54.980,76.527,6,False
2019-12-20 12:54:38.453,KOT,10,QA10,2019-12-20 12:56:32.034,113.581,101,True
2019-12-20 12:54:39.874,YMT,37,GA05,2019-12-20 12:54:59.997,20.123,6,False
2019-12-20 12:54:39.923,KOB,02,QA13,2019-12-20 12:55:03.980,24.057,10,False
2019-12-20 12:54:42.464,CHH,21,GA01,2019-12-20 12:55:02.585,20.121,7,False
2019-12-20 12:54:44.456,MOK,32A,QA09,2019-12-20 12:55:59.960,75.504,59,True
2019-12-20 12:54:44.856,KOT,13,GA03,2019-12-20 12:55:02.585,17.729,8,False
2019-12-20 12:54:45.851,TIK,7103,GA18,2019-12-20 12:55:10.121,24.27,12,False
2019-12-20 12:54:45.852,KWT,6003,GA20,2019-12-20 12:55:06.968,21.116,4,False
2019-12-20 12:54:46.648,YMT,39,GA05,2019-12-20 12:55:06.968,20.32,7,False
2019-12-20 12:54:47.446,SKM,05,GA04,2019-12-20 12:55:09.558,22.112,8,False
2019-12-20 12:54:50.172,KOB,01,GA01,2019-12-20 12:55:10.554,20.382,7,False
2019-12-20 12:54:50.632,KWT,6005,GA20,2019-12-20 12:55:17.726,27.094,7,False
2019-12-20 12:54:50.632,KOB,04,QA13,2019-12-20 12:55:15.933,25.301,11,False
2019-12-20 12:54:52.027,HOM,10,QA07,2019-12-20 12:56:00.159,68.132,9,False
2019-12-20 12:54:53.223,KOT,15,GA03,2019-12-20 12:55:09.558,16.335,6,False
2019-12-20 12:54:53.820,YMT,41,GA05,2019-12-20 12:55:15.933,22.113,9,False
2019-12-20 12:54:55.613,KWT,6006,QA14,2019-12-20 12:55:19.917,24.304,6,False
2019-12-20 12:54:56.011,SKM,07,GA04,2019-12-20 12:55:19.519,23.508,8,False
2019-12-20 12:54:57.731,KWT,6007,GA20,2019-12-20 12:56:32.434,94.703,76,True
2019-12-20 12:54:57.804,KOB,03,GA01,2019-12-20 12:55:17.527,19.723,8,False
2019-12-20 12:54:58.402,TIK,7105,GA18,2019-12-20 12:55:16.532,18.13,5,False
2019-12-20 12:55:00.102,LOF,01,GA03,2019-12-20 12:55:15.933,15.831,6,False
2019-12-20 12:55:01.988,HOM,12,QA07,2019-12-20 12:56:06.933,64.945,47,True
2019-12-20 12:55:01.988,KWT,6004,QA14,2019-12-20 12:55:25.507,23.519,7,False
2019-12-20 12:55:02.585,KOB,06,QA13,2019-12-20 12:55:31.870,29.285,11,False
2019-12-20 12:55:02.984,MOK,31,GA05,2019-12-20 12:55:24.898,21.914,8,False
2019-12-20 12:55:04.124,TIK,7107,GA18,2019-12-20 12:55:24.508,20.384,5,False
2019-12-20 12:55:04.378,SKM,09,GA04,2019-12-20 12:55:24.508,20.13,4,False
2019-12-20 12:55:05.374,CHH,12,QA12,2019-12-20 12:55:28.085,22.711,10,False
2019-12-20 12:55:06.108,LOF,03,GA03,2019-12-20 12:55:22.507,16.399,5,False
2019-12-20 12:55:06.769,KOB,05,GA01,2019-12-20 12:55:27.507,20.738,10,False
2019-12-20 12:55:08.761,SKM,11,GA04,2019-12-20 12:55:33.465,24.704,5,False
2019-12-20 12:55:09.359,KWT,6002,QA14,2019-12-20 12:55:37.973,28.614,14,False
2019-12-20 12:55:09.757,TIK,7109A,GA18,2019-12-20 12:56:18.487,68.73,6,False
2019-12-20 12:55:11.351,MOK,33,GA05,2019-12-20 12:55:41.034,29.683,10,False
2019-12-20 12:55:11.749,LOF,05,GA03,2019-12-20 12:55:36.054,24.305,7,False
2019-12-20 12:55:13.941,SKM,13,GA04,2019-12-20 12:56:31.636,77.695,61,True
2019-12-20 12:55:14.339,KOB,08,QA13,2019-12-20 12:56:30.839,76.5,13,False
2019-12-20 12:55:15.535,CHH,14,QA12,2019-12-20 12:55:33.464,17.929,5,False
2019-12-20 12:55:16.133,TIK,7109B,GA18,2019-12-20 12:56:22.473,66.34,4,False
2019-12-20 12:55:16.331,WTS,12,QA11,2019-12-20 12:55:37.050,20.719,10,False
2019-12-20 12:55:16.730,YAT,7004,QA15,2019-12-20 12:55:36.452,19.722,6,False
2019-12-20 12:55:17.328,KOB,07,GA01,2019-12-20 12:55:46.015,28.687,11,False
2019-12-20 12:55:19.519,LOF,07,GA03,2019-12-20 12:56:36.019,76.5,10,False
2019-12-20 12:55:20.515,TIK,7109C,GA18,2019-12-20 12:56:30.441,69.926,54,True
2019-12-20 12:55:21.511,CHH,16,QA12,2019-12-20 12:55:36.452,14.941,3,False
2019-12-20 12:55:21.511,MOK,35,GA05,2019-12-20 12:56:37.016,75.505,10,False
2019-12-20 12:55:22.070,WTS,07,GA02,2019-12-20 12:55:45.616,23.546,14,False
2019-12-20 12:55:23.105,YAT,7002,QA15,2019-12-20 12:55:42.429,19.324,9,False
2019-12-20 12:55:23.902,NTK,02,QA14,2019-12-20 12:55:47.011,23.109,10,False
2019-12-20 12:55:25.507,CHH,18,QA12,2019-12-20 12:55:39.441,13.934,3,False
2019-12-20 12:55:26.507,WTS,14,QA11,2019-12-20 12:55:43.425,16.918,7,False
2019-12-20 12:55:27.507,KOB,10,QA13,2019-12-20 12:56:40.601,73.094,61,True
2019-12-20 12:55:27.887,HOM,13,GA06,2019-12-20 12:55:51.394,23.507,6,False
2019-12-20 12:55:28.882,KOB,09,GA01,2019-12-20 12:56:44.983,76.101,60,True
2019-12-20 12:55:29.081,CHH,20,QA12,2019-12-20 12:55:44.023,14.942,4,False
2019-12-20 12:55:29.878,LOF,09,GA03,2019-12-20 12:56:45.382,75.504,65,True
2019-12-20 12:55:30.675,LAT,6107,GA19,2019-12-20 12:55:54.382,23.707,11,False
2019-12-20 12:55:32.041,MOK,37,GA05,2019-12-20 12:56:41.597,69.556,53,True
2019-12-20 12:55:32.269,LAT,6112,QA15,2019-12-20 12:56:16.495,44.226,23,False
2019-12-20 12:55:33.663,LOF,02,QA11,2019-12-20 12:55:51.394,17.731,5,False
2019-12-20 12:55:33.863,DIH,02,QA12,2019-12-20 12:55:50.995,17.132,6,False
2019-12-20 12:55:34.859,HOM,15,GA06,2019-12-20 12:56:02.948,28.089,14,False
2019-12-20 12:55:34.859,NTK,04,QA14,2019-12-20 12:56:01.952,27.093,9,False
2019-12-20 12:55:35.855,YMT,42,QA08,2019-12-20 12:55:56.972,21.117,8,False
2019-12-20 12:55:36.452,WTS,09,GA02,2019-12-20 12:55:53.984,17.532,8,False
2019-12-20 12:55:39.640,LOF,04,QA11,2019-12-20 12:55:59.562,19.922,6,False
2019-12-20 12:55:40.835,DIH,04,QA12,2019-12-20 12:55:57.969,17.134,5,False
2019-12-20 12:55:40.835,TIK,7110,QA16,2019-12-20 12:56:02.352,21.517,8,False
2019-12-20 12:55:42.031,LAT,6109,GA19,2019-12-20 12:56:16.495,34.464,26,False
2019-12-20 12:55:43.823,MOK,32B,QA09,2019-12-20 12:56:03.546,19.723,7,False
2019-12-20 12:55:44.620,YMT,44,QA08,2019-12-20 12:56:07.929,23.309,12,False
2019-12-20 12:55:44.620,NTK,06,QA14,2019-12-20 12:57:00.522,75.902,59,True
2019-12-20 12:55:45.019,WTS,11,GA02,2019-12-20 12:56:01.554,16.535,6,False
2019-12-20 12:55:46.413,LOF,06,QA11,2019-12-20 12:56:15.499,29.086,10,False
2019-12-20 12:55:46.613,DIH,06,QA12,2019-12-20 12:56:17.491,30.878,10,False
2019-12-20 12:55:49.159,TIK,7108,QA16,2019-12-20 12:56:08.527,19.368,11,False
2019-12-20 12:55:49.160,HOM,17,GA06,2019-12-20 12:56:23.045,33.885,22,False
2019-12-20 12:55:49.402,HOM,14,QA07,2019-12-20 12:56:11.918,22.516,8,False
2019-12-20 12:55:51.195,MOK,34A,QA09,2019-12-20 12:56:07.929,16.734,5,False
2019-12-20 12:55:51.395,DIH,01,GA02,2019-12-20 12:56:13.507,22.112,7,False
2019-12-20 12:55:55.777,LAT,6110,QA15,2019-12-20 12:56:38.608,42.831,30,False
2019-12-20 12:55:56.573,LOF,08,QA11,2019-12-20 12:57:38.573,102.0,11,False
2019-12-20 12:55:56.773,MOK,34B,QA09,2019-12-20 12:56:13.109,16.336,5,False
2019-12-20 12:55:57.371,HOM,02,QA08,2019-12-20 12:56:30.441,33.07,21,False
2019-12-20 12:55:57.570,DIH,08,QA12,2019-12-20 12:57:15.862,78.292,11,False
2019-12-20 12:55:57.968,HOM,16,QA07,2019-12-20 12:56:14.503,16.535,4,False
2019-12-20 12:55:58.765,DIH,03,GA02,2019-12-20 12:57:06.897,68.132,8,False
2019-12-20 12:56:01.155,TIK,7106,QA16,2019-12-20 12:56:28.448,27.293,20,False
2019-12-20 12:56:02.550,MOK,36,QA09,2019-12-20 12:56:31.636,29.086,10,False
2019-12-20 12:56:02.550,HOM,18,QA07,2019-12-20 12:56:17.491,14.941,2,False
2019-12-20 12:56:02.948,TIK,7112C,QA17,2019-12-20 12:59:34.518,211.57,5,False
2019-12-20 12:56:05.339,HOM,20,QA07,2019-12-20 12:56:28.648,23.309,,False
2019-12-20 12:56:07.331,DIH,05,GA02,2019-12-20 12:57:16.858,69.527,55,True
2019-12-20 12:56:07.530,HOM,20,GA07,2019-12-20 12:56:28.648,21.118,9,False
2019-12-20 12:56:08.328,TIK,7112B,QA17,2019-12-20 12:59:39.498,211.17,6,False
2019-12-20 12:56:08.328,LOF,10,QA11,2019-12-20 12:57:46.940,98.612,87,True
2019-12-20 12:56:08.328,YAT,7001,GA19,2019-12-20 12:56:38.608,30.28,18,False
2019-12-20 12:56:08.925,DIH,10,QA12,2019-12-20 12:57:24.628,75.703,63,True
2019-12-20 12:56:11.316,HOM,19,GA06,2019-12-20 12:56:45.382,34.066,21,False
2019-12-20 12:56:13.507,MOK,38,QA09,2019-12-20 12:57:26.422,72.915,9,False
2019-12-20 12:56:13.920,KWT,6009,GA20,2019-12-20 12:56:37.015,23.095,8,False
2019-12-20 12:56:15.101,TIK,7111,GA18,2019-12-20 12:56:35.421,20.32,11,False
2019-12-20 12:56:15.102,SKM,15,GA04,2019-12-20 12:56:39.008,23.906,13,False
2019-12-20 12:56:15.102,TIK,7112A,QA17,2019-12-20 12:59:46.471,211.369,197,True
2019-12-20 12:56:16.894,WHA,02,GA07,2019-12-20 12:56:35.819,18.925,6,False
2019-12-20 12:56:18.886,HOM,04,QA08,2019-12-20 12:56:45.183,26.297,15,False
2019-12-20 12:56:20.280,KOT,12,QA10,2019-12-20 12:56:41.597,21.317,11,False
2019-12-20 12:56:22.059,TIK,7104,QA16,2019-12-20 12:56:40.401,18.342,12,False
2019-12-20 12:56:22.472,KWT,6011,GA20,2019-12-20 12:56:41.796,19.324,6,False
2019-12-20 12:56:23.045,MOK,40,QA09,2019-12-20 12:57:32.995,69.95,54,True
2019-12-20 12:56:23.667,WHA,04,GA07,2019-12-20 12:56:49.167,25.5,6,False
2019-12-20 12:56:25.659,MOK,39,GA05,2019-12-20 12:56:46.953,21.294,7,False
2019-12-20 12:56:26.257,LAT,6108,QA15,2019-12-20 12:56:54.546,28.289,2,False
2019-12-20 12:56:26.456,TIK,7113,GA18,2019-12-20 12:56:48.370,21.914,7,False
2019-12-20 12:56:26.456,YAT,7003A,GA19,2019-12-20 12:57:24.628,58.172,0,False
2019-12-20 12:56:27.054,YAT,7003B,GA19,2019-12-20 12:57:29.409,62.355,3,False
2019-12-20 12:56:28.648,KWT,6013,GA20,2019-12-20 12:56:51.159,22.511,9,False
2019-12-20 12:56:28.847,KOB,12,QA13,2019-12-20 12:56:49.366,20.519,11,False
2019-12-20 12:56:28.847,SKM,17,GA04,2019-12-20 12:56:46.953,18.106,10,False
2019-12-20 12:56:29.046,LAT,6106,QA15,2019-12-20 12:57:49.729,80.683,19,False
2019-12-20 12:56:29.245,KOB,11,GA01,2019-12-20 12:56:54.944,25.699,14,False
2019-12-20 12:56:30.441,YAT,7003C,GA19,2019-12-20 12:57:31.800,61.359,4,False
2019-12-20 12:56:30.441,WHA,06,GA07,2019-12-20 12:58:06.862,96.421,79,True
2019-12-20 12:56:32.233,KOT,14,QA10,2019-12-20 12:56:48.370,16.137,7,False
2019-12-20 12:56:33.030,HOM,21,GA06,2019-12-20 12:57:07.894,34.864,20,False
2019-12-20 12:56:33.430,MOK,41,GA05,2019-12-20 12:56:52.324,18.894,5,False
2019-12-20 12:56:34.226,HOM,06,QA08,2019-12-20 12:57:07.694,33.468,19,False
2019-12-20 12:56:34.375,TIK,7102,QA16,2019-12-20 12:56:54.546,20.171,14,False
2019-12-20 12:56:34.425,TIK,7115,GA18,2019-12-20 12:56:52.554,18.129,2,False
2019-12-20 12:56:34.624,YAT,7003D,GA19,2019-12-20 12:57:35.386,60.762,46,True
2019-12-20 12:56:35.023,LOF,11,GA03,2019-12-20 12:56:53.948,18.925,10,False
2019-12-20 12:56:36.815,TIK,7149,GA18,2019-12-20 12:56:56.539,19.724,,False
2019-12-20 12:56:37.812,KWT,6015,GA20,2019-12-20 12:57:01.918,24.106,11,False
2019-12-20 12:56:39.007,MOK,43,GA05,2019-12-20 12:56:56.538,17.531,4,False
2019-12-20 12:56:39.007,SKM,19,GA04,2019-12-20 12:56:53.550,14.543,5,False
2019-12-20 12:56:39.805,KOT,16,QA10,2019-12-20 12:56:55.542,15.737,6,False
2019-12-20 12:56:40.003,KOB,14,QA13,2019-12-20 12:56:57.933,17.93,7,False
2019-12-20 12:56:43.987,MOK,45,GA05,2019-12-20 12:57:15.065,31.078,11,False
2019-12-20 12:56:43.987,KOB,13,GA01,2019-12-20 12:57:03.511,19.524,9,False
2019-12-20 12:56:44.386,SKM,21,GA04,2019-12-20 12:56:58.929,14.543,6,False
2019-12-20 12:56:44.585,NTK,08,QA14,2019-12-20 12:57:12.077,27.492,14,False
2019-12-20 12:56:45.581,LOF,13,GA03,2019-12-20 12:57:02.515,16.934,7,False
2019-12-20 12:56:46.378,SKM,02,QA10,2019-12-20 12:57:01.917,15.539,5,False
2019-12-20 12:56:47.175,KOB,16,QA13,2019-12-20 12:57:07.495,20.32,10,False
2019-12-20 12:56:48.569,TIK,7120,QA18,2019-12-20 12:57:05.680,17.111,0,False
2019-12-20 12:56:48.570,LAT,6104,QA15,2019-12-20 12:57:56.503,67.933,54,True
2019-12-20 12:56:48.769,TIK,7122,QA18,2019-12-20 12:57:44.550,55.781,38,False
2019-12-20 12:56:49.167,YAT,7012,QA16,2019-12-20 12:57:16.460,27.293,18,False
2019-12-20 12:56:49.366,LAT,6101,GA20,2019-12-20 12:57:05.680,16.314,8,False
2019-12-20 12:56:50.562,KOT,01,GA04,2019-12-20 12:57:05.503,14.941,6,False
2019-12-20 12:56:52.325,SKM,04,QA10,2019-12-20 12:57:08.491,16.166,7,False
2019-12-20 12:56:53.352,HOM,08,QA08,2019-12-20 12:57:41.960,48.608,26,False
2019-12-20 12:56:53.550,WTS,01,GA03,2019-12-20 12:57:12.077,18.527,9,False
2019-12-20 12:56:53.749,KOB,15,GA01,2019-12-20 12:57:11.479,17.73,8,False
2019-12-20 12:56:53.749,YMT,31,GA06,2019-12-20 12:57:20.046,26.297,12,False
2019-12-20 12:56:55.343,MOK,47,GA05,2019-12-20 12:58:10.050,74.707,56,True
2019-12-20 12:56:56.937,KOT,03,GA04,2019-12-20 12:57:12.077,15.14,5,False
2019-12-20 12:56:58.098,CHH,02,QA13,2019-12-20 12:57:19.050,20.952,12,False
2019-12-20 12:56:58.332,LAT,6103,GA20,2019-12-20 12:57:22.436,24.104,9,False
2019-12-20 12:56:59.327,SKM,06,QA10,2019-12-20 12:57:15.464,16.137,6,False
2019-12-20 12:56:59.327,NTK,10,QA14,2019-12-20 12:57:23.034,23.707,10,False
2019-12-20 12:57:02.117,NTK,01,GA01,2019-12-20 12:57:17.058,14.941,5,False
2019-12-20 12:57:02.316,KOT,05,GA04,2019-12-20 12:57:18.452,16.136,5,False
2019-12-20 12:57:02.714,WTS,03,GA03,2019-12-20 12:57:27.616,24.902,5,False
2019-12-20 12:57:03.112,DIH,07,GA02,2019-12-20 12:57:25.026,21.914,8,False
2019-12-20 12:57:05.901,SKM,08,QA10,2019-12-20 12:57:30.007,24.106,5,False
2019-12-20 12:57:06.101,YMT,33,GA06,2019-12-20 12:57:30.007,23.906,5,False
2019-12-20 12:57:07.495,YAT,7010,QA16,2019-12-20 12:57:34.390,26.895,15,False
2019-12-20 12:57:07.495,LAT,6105,GA20,2019-12-20 12:58:21.803,74.308,64,True
2019-12-20 12:57:07.694,NTK,03,GA01,2019-12-20 12:57:19.050,11.356,1,False
2019-12-20 12:57:08.312,KOT,07,GA04,2019-12-20 12:57:31.999,23.687,6,False
2019-12-20 12:57:08.690,WTS,05,GA03,2019-12-20 12:58:22.999,74.309,59,True
2019-12-20 12:57:09.205,NTK,05,GA01,2019-12-20 12:57:27.018,17.813,7,False
