act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 11:40:29.944,MOK,33,GA01,2019-12-09 11:40:59.229,29.285,10,False
2019-12-09 11:40:30.358,HOM,14,QA03,2019-12-09 11:40:53.053,22.695,8,False
2019-12-09 11:40:30.941,YMT,40,QA06,2019-12-09 11:43:13.302,162.361,146,True
2019-12-09 11:40:31.538,YAT,7003A,GA16,2019-12-09 11:41:33.295,61.757,3,False
2019-12-09 11:40:31.936,KOT,13,GA09,2019-12-09 11:40:50.264,18.328,8,False
2019-12-09 11:40:32.534,HOM,04,QA04,2019-12-09 11:40:59.029,26.495,14,False
2019-12-09 11:40:33.131,LOF,04,QA10,2019-12-09 11:40:53.651,20.52,7,False
2019-12-09 11:40:33.928,NTK,08,QA12,2019-12-09 11:40:59.229,25.301,13,False
2019-12-09 11:40:34.725,KOB,07,GA18,2019-12-09 11:41:05.205,30.48,11,False
2019-12-09 11:40:35.522,MOK,40,QA07,2019-12-09 11:43:17.684,162.162,145,True
2019-12-09 11:40:35.523,YAT,7003B,GA16,2019-12-09 11:41:37.279,61.756,3,False
2019-12-09 11:40:37.514,SKM,05,GA20,2019-12-09 11:40:59.628,22.114,8,False
2019-12-09 11:40:38.670,YAT,7012,QA14,2019-12-09 11:41:09.389,30.719,23,False
2019-12-09 11:40:38.670,HOM,16,QA03,2019-12-09 11:40:56.240,17.57,3,False
2019-12-09 11:40:38.670,YAT,7003C,GA16,2019-12-09 11:41:39.271,60.601,3,False
2019-12-09 11:40:38.670,TIK,7105,GA05,2019-12-09 11:41:09.588,30.918,14,False
2019-12-09 11:40:40.104,MOK,35,GA01,2019-12-09 11:41:54.611,74.507,10,False
2019-12-09 11:40:40.104,KOT,15,GA09,2019-12-09 11:40:58.631,18.527,6,False
2019-12-09 11:40:40.901,LOF,06,QA10,2019-12-09 11:41:08.592,27.691,9,False
2019-12-09 11:40:42.096,HOM,18,QA03,2019-12-09 11:40:59.826,17.73,4,False
2019-12-09 11:40:42.665,YAT,7003D,GA16,2019-12-09 11:41:43.654,60.989,46,True
2019-12-09 11:40:44.885,LAT,6102,QA13,2019-12-09 11:41:05.604,20.719,7,False
2019-12-09 11:40:45.881,SKM,07,GA20,2019-12-09 11:41:08.592,22.711,9,False
2019-12-09 11:40:45.881,KOB,09,GA18,2019-12-09 11:41:55.806,69.925,54,True
2019-12-09 11:40:46.479,HOM,20,QA03,2019-12-09 11:41:12.178,25.699,,False
2019-12-09 11:40:46.480,WTS,07,GA19,2019-12-09 11:41:10.783,24.303,14,False
2019-12-09 11:40:46.772,LOF,01,GA09,2019-12-09 11:41:07.596,20.824,7,False
2019-12-09 11:40:47.276,HOM,06,QA04,2019-12-09 11:41:21.757,34.481,19,False
2019-12-09 11:40:47.843,NTK,10,QA12,2019-12-09 11:41:06.601,18.758,9,False
2019-12-09 11:40:47.843,KOT,12,QA08,2019-12-09 11:41:08.592,20.749,12,False
2019-12-09 11:40:48.471,HOM,20,GA03,2019-12-09 11:41:12.178,23.707,11,False
2019-12-09 11:40:50.264,HOM,13,GA02,2019-12-09 11:41:14.170,23.906,6,False
2019-12-09 11:40:50.464,MOK,37,GA01,2019-12-09 11:41:59.193,68.729,53,True
2019-12-09 11:40:50.662,LOF,08,QA10,2019-12-09 11:42:00.189,69.527,11,False
2019-12-09 11:40:52.813,TIK,7107,GA05,2019-12-09 11:41:19.332,26.519,5,False
2019-12-09 11:40:52.854,KWT,6016,QA13,2019-12-09 11:41:21.143,28.289,11,False
2019-12-09 11:40:54.448,LOF,03,GA09,2019-12-09 11:41:17.758,23.31,8,False
2019-12-09 11:40:55.045,SKM,09,GA20,2019-12-09 11:41:13.148,18.103,3,False
2019-12-09 11:40:56.639,HOM,15,GA02,2019-12-09 11:41:25.725,29.086,13,False
2019-12-09 11:40:57.635,NTK,12,QA12,2019-12-09 11:41:09.588,11.953,2,False
2019-12-09 11:40:58.631,TIK,7109A,GA05,2019-12-09 11:42:15.330,76.699,10,False
2019-12-09 11:40:59.029,SKM,11,GA20,2019-12-09 11:41:21.757,22.728,5,False
2019-12-09 11:40:59.627,WHA,02,GA03,2019-12-09 11:41:19.756,20.129,6,False
2019-12-09 11:41:00.225,KOT,14,QA08,2019-12-09 11:41:15.764,15.539,7,False
2019-12-09 11:41:00.623,NTK,14,QA12,2019-12-09 11:41:15.166,14.543,5,False
2019-12-09 11:41:01.023,WTS,09,GA19,2019-12-09 11:41:18.756,17.733,9,False
2019-12-09 11:41:01.819,YAT,7010,QA14,2019-12-09 11:41:25.525,23.706,12,False
2019-12-09 11:41:02.217,LOF,10,QA10,2019-12-09 11:42:08.692,66.475,54,True
2019-12-09 11:41:02.615,LOF,05,GA09,2019-12-09 11:41:33.295,30.68,10,False
2019-12-09 11:41:02.615,CHH,12,QA11,2019-12-09 11:41:25.127,22.512,9,False
2019-12-09 11:41:04.209,SKM,13,GA20,2019-12-09 11:42:21.107,76.898,61,True
2019-12-09 11:41:04.609,KWT,6014,QA13,2019-12-09 11:41:36.084,31.475,13,False
2019-12-09 11:41:05.803,KOB,02,QA12,2019-12-09 11:41:23.135,17.332,7,False
2019-12-09 11:41:06.600,WHA,04,GA03,2019-12-09 11:41:32.299,25.699,6,False
2019-12-09 11:41:06.600,HOM,08,QA04,2019-12-09 11:41:55.607,49.007,26,False
2019-12-09 11:41:07.596,KOT,16,QA08,2019-12-09 11:41:22.139,14.543,6,False
2019-12-09 11:41:09.190,TIK,7109B,GA05,2019-12-09 11:42:19.513,70.323,4,False
2019-12-09 11:41:10.186,WTS,11,GA19,2019-12-09 11:41:26.721,16.535,5,False
2019-12-09 11:41:10.584,HOM,17,GA02,2019-12-09 11:41:45.845,35.261,22,False
2019-12-09 11:41:12.178,CHH,14,QA11,2019-12-09 11:41:30.307,18.129,5,False
2019-12-09 11:41:12.686,LOF,07,GA09,2019-12-09 11:42:21.107,68.421,14,False
2019-12-09 11:41:13.147,WHA,06,GA03,2019-12-09 11:42:36.845,83.698,66,True
2019-12-09 11:41:13.772,KOB,04,QA12,2019-12-09 11:41:31.701,17.929,7,False
2019-12-09 11:41:14.170,YAT,7008,QA14,2019-12-09 11:41:41.662,27.492,10,False
2019-12-09 11:41:14.170,TIK,7109C,GA05,2019-12-09 11:42:27.283,73.113,55,True
2019-12-09 11:41:14.171,SKM,02,QA08,2019-12-09 11:41:28.686,14.515,5,False
2019-12-09 11:41:15.765,DIH,01,GA19,2019-12-09 11:41:38.275,22.51,7,False
2019-12-09 11:41:16.760,NTK,13,GA17,2019-12-09 11:41:37.678,20.918,11,False
2019-12-09 11:41:17.758,CHH,16,QA11,2019-12-09 11:41:33.295,15.537,4,False
2019-12-09 11:41:17.758,KWT,6012,QA13,2019-12-09 11:41:56.404,38.646,15,False
2019-12-09 11:41:19.331,SKM,04,QA08,2019-12-09 11:41:35.088,15.757,6,False
2019-12-09 11:41:21.541,KOB,06,QA12,2019-12-09 11:41:46.642,25.101,7,False
2019-12-09 11:41:21.940,CHH,18,QA11,2019-12-09 11:41:36.283,14.343,4,False
2019-12-09 11:41:23.533,DIH,03,GA19,2019-12-09 11:42:30.669,67.136,8,False
2019-12-09 11:41:24.728,YAT,7006C,QA14,2019-12-09 11:42:29.275,64.547,4,False
2019-12-09 11:41:25.725,SKM,06,QA08,2019-12-09 11:41:41.663,15.938,6,False
2019-12-09 11:41:26.123,CHH,20,QA11,2019-12-09 11:41:40.267,14.144,4,False
2019-12-09 11:41:26.721,LOF,09,GA09,2019-12-09 11:42:33.857,67.136,52,True
2019-12-09 11:41:28.115,NTK,15,GA17,2019-12-09 11:41:46.842,18.727,8,False
2019-12-09 11:41:29.310,YAT,7005,GA16,2019-12-09 11:41:47.638,18.328,7,False
2019-12-09 11:41:29.310,KOB,08,QA12,2019-12-09 11:42:48.599,79.289,12,False
2019-12-09 11:41:29.310,YAT,7006B,QA14,2019-12-09 11:42:35.450,66.14,6,False
2019-12-09 11:41:30.307,DIH,02,QA11,2019-12-09 11:41:47.240,16.933,7,False
2019-12-09 11:41:31.900,SKM,08,QA08,2019-12-09 11:41:55.806,23.906,5,False
2019-12-09 11:41:31.900,DIH,05,GA19,2019-12-09 11:42:40.232,68.332,54,True
2019-12-09 11:41:32.798,KWT,6010,QA13,2019-12-09 11:42:18.915,46.117,17,False
2019-12-09 11:41:32.896,HOM,10,QA04,2019-12-09 11:43:47.767,134.871,9,False
2019-12-09 11:41:33.295,HOM,19,GA02,2019-12-09 11:42:07.361,34.066,21,False
2019-12-09 11:41:35.885,YAT,7006A,QA14,2019-12-09 11:42:39.634,63.749,48,True
2019-12-09 11:41:36.837,KWT,6001,GA17,2019-12-09 11:41:56.802,19.965,6,False
2019-12-09 11:41:36.881,YAT,7007,GA16,2019-12-09 11:42:11.544,34.663,26,False
2019-12-09 11:41:37.442,DIH,04,QA11,2019-12-09 11:41:53.615,16.173,5,False
2019-12-09 11:41:37.878,SKM,10,QA08,2019-12-09 11:43:13.700,95.822,10,False
2019-12-09 11:41:40.467,KOB,11,GA18,2019-12-09 11:42:04.572,24.105,14,False
2019-12-09 11:41:42.060,KOB,10,QA12,2019-12-09 11:42:58.759,76.699,64,True
2019-12-09 11:41:42.260,HOM,12,QA04,2019-12-09 11:43:55.137,132.877,114,True
2019-12-09 11:41:43.256,DIH,06,QA11,2019-12-09 11:42:12.691,29.435,9,False
2019-12-09 11:41:43.654,MOK,39,GA01,2019-12-09 11:42:05.169,21.515,7,False
2019-12-09 11:41:43.654,KWT,6003,GA17,2019-12-09 11:42:02.380,18.726,3,False
2019-12-09 11:41:47.404,KWT,6005,GA17,2019-12-09 11:42:13.337,25.933,5,False
2019-12-09 11:41:48.435,SKM,12,QA08,2019-12-09 11:43:22.266,93.831,81,True
2019-12-09 11:41:50.029,KWT,6008,QA13,2019-12-09 11:43:20.274,90.245,68,True
2019-12-09 11:41:51.025,MOK,41,GA01,2019-12-09 11:42:09.751,18.726,5,False
2019-12-09 11:41:53.018,DIH,08,QA11,2019-12-09 11:43:01.564,68.546,10,False
2019-12-09 11:41:53.216,KWT,6007,GA17,2019-12-09 11:43:20.673,87.457,69,True
2019-12-09 11:41:54.953,KOB,13,GA18,2019-12-09 11:42:13.159,18.206,8,False
2019-12-09 11:41:54.954,HOM,21,GA02,2019-12-09 11:42:29.673,34.719,21,False
2019-12-09 11:41:56.404,MOK,43,GA01,2019-12-09 11:42:14.333,17.929,5,False
2019-12-09 11:41:56.802,LOF,12,QA10,2019-12-09 11:42:17.720,20.918,12,False
2019-12-09 11:42:01.584,MOK,45,GA01,2019-12-09 11:42:33.259,31.675,11,False
2019-12-09 11:42:03.177,YAT,7009,GA16,2019-12-09 11:42:27.482,24.305,16,False
2019-12-09 11:42:03.775,DIH,10,QA11,2019-12-09 11:43:10.114,66.339,53,True
2019-12-09 11:42:03.776,KOB,15,GA18,2019-12-09 11:42:20.671,16.895,7,False
2019-12-09 11:42:05.369,SKM,15,GA20,2019-12-09 11:42:28.669,23.3,13,False
2019-12-09 11:42:08.955,LOF,14,QA10,2019-12-09 11:42:24.693,15.738,7,False
2019-12-09 11:42:09.353,TIK,7111,GA05,2019-12-09 11:42:31.466,22.113,10,False
2019-12-09 11:42:11.346,NTK,01,GA18,2019-12-09 11:42:26.283,14.937,5,False
2019-12-09 11:42:12.939,MOK,47,GA01,2019-12-09 11:43:34.618,81.679,63,True
2019-12-09 11:42:16.525,YMT,31,GA02,2019-12-09 11:42:42.224,25.699,11,False
2019-12-09 11:42:16.724,NTK,03,GA18,2019-12-09 11:42:28.279,11.555,2,False
2019-12-09 11:42:16.724,KOT,02,QA10,2019-12-09 11:42:32.263,15.539,6,False
2019-12-09 11:42:18.716,SKM,17,GA20,2019-12-09 11:42:36.646,17.93,9,False
2019-12-09 11:42:19.115,NTK,05,GA18,2019-12-09 11:42:36.646,17.531,6,False
2019-12-09 11:42:19.115,LOF,11,GA09,2019-12-09 11:42:45.810,26.695,14,False
2019-12-09 11:42:19.712,TIK,7101,GA16,2019-12-09 11:43:03.341,43.629,27,False
2019-12-09 11:42:19.712,TIK,7113,GA05,2019-12-09 11:42:45.411,25.699,11,False
2019-12-09 11:42:20.111,WHA,04,GA03,2019-12-09 11:42:45.611,25.5,11,False
2019-12-09 11:42:23.298,KOT,04,QA10,2019-12-09 11:42:40.232,16.934,6,False
2019-12-09 11:42:24.294,YAT,7004,QA14,2019-12-09 11:42:43.419,19.125,7,False
2019-12-09 11:42:25.888,NTK,07,GA18,2019-12-09 11:42:49.196,23.308,8,False
2019-12-09 11:42:26.486,DIH,07,GA19,2019-12-09 11:42:48.200,21.714,8,False
2019-12-09 11:42:28.478,YMT,33,GA02,2019-12-09 11:42:52.185,23.707,5,False
2019-12-09 11:42:28.478,SKM,19,GA20,2019-12-09 11:42:43.818,15.34,5,False
2019-12-09 11:42:29.474,KOT,06,QA10,2019-12-09 11:42:53.778,24.304,6,False
2019-12-09 11:42:31.267,WHA,02,GA03,2019-12-09 11:42:55.122,23.855,7,False
2019-12-09 11:42:31.267,TIK,7115,GA05,2019-12-09 11:42:49.379,18.112,,False
2019-12-09 11:42:32.065,YAT,7002,QA14,2019-12-09 11:42:49.379,17.314,8,False
2019-12-09 11:42:33.658,LOF,13,GA09,2019-12-09 11:42:55.771,22.113,11,False
2019-12-09 11:42:33.658,YMT,35,GA02,2019-12-09 11:43:51.751,78.093,60,True
2019-12-09 11:42:33.857,TIK,7115,QA05,2019-12-09 11:42:49.379,15.522,0,False
2019-12-09 11:42:34.254,TIK,7149,QA05,2019-12-09 11:42:53.549,19.295,2,False
2019-12-09 11:42:34.254,SKM,21,GA20,2019-12-09 11:42:49.196,14.942,6,False
2019-12-09 11:42:34.657,NTK,09,GA18,2019-12-09 11:43:39.200,64.543,10,False
2019-12-09 11:42:35.251,DIH,09,GA19,2019-12-09 11:42:56.767,21.516,10,False
2019-12-09 11:42:35.650,KOT,08,QA10,2019-12-09 11:43:50.754,75.104,10,False
2019-12-09 11:42:36.646,TIK,7120,QA05,2019-12-09 11:43:03.342,26.696,3,False
2019-12-09 11:42:39.236,HOM,20,GA03,2019-12-09 11:43:12.107,32.871,16,False
2019-12-09 11:42:40.431,LAT,6112,QA14,2019-12-09 11:43:22.665,42.234,22,False
2019-12-09 11:42:40.630,TIK,7122,QA05,2019-12-09 11:43:42.387,61.757,44,False
2019-12-09 11:42:40.829,KOT,01,GA20,2019-12-09 11:42:55.123,14.294,5,False
2019-12-09 11:42:45.013,WTS,01,GA09,2019-12-09 11:43:05.134,20.121,10,False
2019-12-09 11:42:45.014,NTK,11,GA18,2019-12-09 11:43:48.762,63.748,51,True
2019-12-09 11:42:46.009,CHH,01,GA19,2019-12-09 11:43:03.269,17.26,6,False
2019-12-09 11:42:46.607,KOT,03,GA20,2019-12-09 11:43:01.747,15.14,5,False
2019-12-09 11:42:46.607,KOT,10,QA10,2019-12-09 11:43:59.321,72.714,60,True
2019-12-09 11:42:47.005,KOB,12,QA12,2019-12-09 11:43:06.728,19.723,10,False
2019-12-09 11:42:47.603,TIK,7103,GA16,2019-12-09 11:43:11.509,23.906,15,False
2019-12-09 11:42:51.786,KOT,05,GA20,2019-12-09 11:43:08.122,16.336,6,False
2019-12-09 11:42:52.384,CHH,03,GA19,2019-12-09 11:43:08.122,15.738,4,False
2019-12-09 11:42:55.372,HOM,18,GA03,2019-12-09 11:43:16.091,20.719,5,False
2019-12-09 11:42:55.373,WTS,03,GA09,2019-12-09 11:43:21.669,26.296,7,False
2019-12-09 11:42:56.966,CHH,05,GA19,2019-12-09 11:43:13.700,16.734,5,False
2019-12-09 11:42:56.966,YMT,42,QA06,2019-12-09 11:43:17.685,20.719,8,False
2019-12-09 11:42:57.364,KOB,14,QA12,2019-12-09 11:43:14.684,17.32,7,False
2019-12-09 11:42:57.364,DIH,12,QA11,2019-12-09 11:43:21.270,23.906,10,False
2019-12-09 11:42:58.361,KOT,07,GA20,2019-12-09 11:43:21.669,23.308,6,False
2019-12-09 11:42:58.560,KWT,6006,QA13,2019-12-09 11:43:26.843,28.283,8,False
2019-12-09 11:43:00.552,HOM,22,GA03,2019-12-09 11:43:21.270,20.718,3,False
2019-12-09 11:43:00.882,MOK,42,QA07,2019-12-09 11:43:24.657,23.775,8,False
2019-12-09 11:43:02.560,WTS,05,GA09,2019-12-09 11:44:11.274,68.714,52,True
2019-12-09 11:43:02.560,CHH,07,GA19,2019-12-09 11:43:16.290,13.73,2,False
2019-12-09 11:43:03.142,TIK,7105,GA16,2019-12-09 11:43:20.474,17.332,5,False
2019-12-09 11:43:03.142,LAT,6110,QA14,2019-12-09 11:43:44.579,41.437,22,False
2019-12-09 11:43:03.143,KWT,6009,GA17,2019-12-09 11:43:25.653,22.51,8,False
2019-12-09 11:43:04.523,HOM,07,GA03,2019-12-09 11:43:30.236,25.713,5,False
2019-12-09 11:43:05.134,CHH,09B,GA19,2019-12-09 11:43:33.223,28.089,8,False
2019-12-09 11:43:05.134,KOT,09,GA20,2019-12-09 11:44:21.633,76.499,60,True
2019-12-09 11:43:05.135,KOB,16,QA12,2019-12-09 11:43:23.661,18.526,8,False
2019-12-09 11:43:05.731,YMT,44,QA06,2019-12-09 11:43:28.683,22.952,12,False
2019-12-09 11:43:07.126,KWT,6004,QA13,2019-12-09 11:43:32.028,24.902,8,False
2019-12-09 11:43:08.321,WTS,02,QA11,2019-12-09 11:43:31.231,22.91,9,False
2019-12-09 11:43:08.720,TIK,7107,GA16,2019-12-09 11:43:28.442,19.722,5,False
2019-12-09 11:43:09.716,MOK,44,QA07,2019-12-09 11:43:29.837,20.121,5,False
2019-12-09 11:43:10.313,HOM,09,GA03,2019-12-09 11:44:18.645,68.332,6,False
2019-12-09 11:43:10.313,SKM,14,QA08,2019-12-09 11:43:28.243,17.93,6,False
2019-12-09 11:43:11.907,KWT,6011,GA17,2019-12-09 11:43:30.036,18.129,5,False
2019-12-09 11:43:13.501,CHH,11,GA19,2019-12-09 11:44:27.809,74.308,58,True
2019-12-09 11:43:14.099,TIK,7109A,GA16,2019-12-09 11:44:26.414,72.315,11,False
2019-12-09 11:43:14.099,CHH,02,QA12,2019-12-09 11:43:34.618,20.519,12,False
2019-12-09 11:43:14.896,MOK,46,QA07,2019-12-09 11:43:38.204,23.308,10,False
2019-12-09 11:43:15.493,KWT,6002,QA13,2019-12-09 11:43:42.786,27.293,14,False
2019-12-09 11:43:16.883,SKM,01,GA01,2019-12-09 11:43:43.185,26.302,12,False
2019-12-09 11:43:16.888,SKM,16,QA08,2019-12-09 11:43:32.811,15.923,4,False
2019-12-09 11:43:17.087,HOM,11,GA03,2019-12-09 11:44:28.008,70.921,51,True
2019-12-09 11:43:17.087,KWT,6013,GA17,2019-12-09 11:43:40.395,23.308,8,False
2019-12-09 11:43:17.877,HOM,02,QA06,2019-12-09 11:43:52.149,34.272,22,False
2019-12-09 11:43:18.083,WTS,04,QA11,2019-12-09 11:43:39.200,21.117,8,False
2019-12-09 11:43:21.071,SKM,18,QA08,2019-12-09 11:43:41.790,20.719,9,False
2019-12-09 11:43:25.414,TIK,7109B,GA16,2019-12-09 11:44:31.395,65.981,0,False
2019-12-09 11:43:25.415,TIK,7109C,GA16,2019-12-09 11:44:37.570,72.155,56,True
2019-12-09 11:43:25.454,YMT,32,QA07,2019-12-09 11:43:46.173,20.719,6,False
2019-12-09 11:43:25.454,TIK,7120,QA05,2019-12-09 11:43:50.357,24.903,5,False
2019-12-09 11:43:26.052,LAT,6108,QA14,2019-12-09 11:43:58.524,32.472,7,False
2019-12-09 11:43:26.053,KWT,6015,GA17,2019-12-09 11:43:51.153,25.1,12,False
2019-12-09 11:43:26.450,CHH,04,QA12,2019-12-09 11:43:48.165,21.715,9,False
2019-12-09 11:43:26.450,WTS,06,QA11,2019-12-09 11:43:53.743,27.293,7,False
2019-12-09 11:43:29.239,SKM,03,GA01,2019-12-09 11:43:51.751,22.512,8,False
2019-12-09 11:43:30.235,SKM,20,QA08,2019-12-09 11:43:54.739,24.504,10,False
2019-12-09 11:43:30.235,NTK,02,QA13,2019-12-09 11:43:49.161,18.926,8,False
2019-12-09 11:43:30.634,TIK,7118,QA05,2019-12-09 11:43:58.326,27.692,8,False
2019-12-09 11:43:32.227,YMT,34,QA07,2019-12-09 11:43:48.364,16.137,2,False
2019-12-09 11:43:33.821,LAT,6106,QA14,2019-12-09 11:44:56.297,82.476,11,False
2019-12-09 11:43:34.419,YMT,37,GA02,2019-12-09 11:43:55.137,20.718,6,False
2019-12-09 11:43:34.419,WTS,08,QA11,2019-12-09 11:44:43.726,69.307,11,False
2019-12-09 11:43:35.016,YMT,36,QA07,2019-12-09 11:43:56.134,21.118,4,False
2019-12-09 11:43:36.412,CHH,06,QA12,2019-12-09 11:43:58.325,21.913,8,False
2019-12-09 11:43:36.590,NTK,13,GA18,2019-12-09 11:43:57.129,20.539,10,False
2019-12-09 11:43:37.010,HOM,14,QA04,2019-12-09 11:44:00.118,23.108,8,False
2019-12-09 11:43:38.006,SKM,05,GA01,2019-12-09 11:44:00.317,22.311,8,False
2019-12-09 11:43:39.001,TIK,7116,QA05,2019-12-09 11:44:13.465,34.464,7,False
2019-12-09 11:43:39.001,LAT,6101,GA17,2019-12-09 11:43:54.340,15.339,6,False
2019-12-09 11:43:39.002,NTK,04,QA13,2019-12-09 11:44:03.704,24.702,8,False
2019-12-09 11:43:39.799,YMT,38,QA07,2019-12-09 11:44:04.102,24.303,3,False
2019-12-09 11:43:39.998,HOM,04,QA06,2019-12-09 11:44:08.676,28.678,15,False
2019-12-09 11:43:40.562,SKM,22A,QA08,2019-12-09 11:44:00.317,19.755,2,False
2019-12-09 11:43:40.993,YMT,39,GA02,2019-12-09 11:44:02.110,21.117,7,False
2019-12-09 11:43:43.184,YMT,40,QA07,2019-12-09 11:46:12.199,149.015,132,True
2019-12-09 11:43:43.185,SKM,22B,QA08,2019-12-09 11:45:04.266,81.081,3,False
2019-12-09 11:43:44.729,CHH,08,QA12,2019-12-09 11:44:08.676,23.947,5,False
2019-12-09 11:43:45.176,HOM,16,QA04,2019-12-09 11:44:03.504,18.328,4,False
2019-12-09 11:43:45.736,LAT,6104,QA14,2019-12-09 11:45:04.465,78.729,61,True
2019-12-09 11:43:45.736,LAT,6103,GA17,2019-12-09 11:44:12.469,26.733,11,False
2019-12-09 11:43:45.774,TIK,7110,QA15,2019-12-09 11:44:07.290,21.516,12,False
2019-12-09 11:43:46.173,SKM,07,GA01,2019-12-09 11:44:09.282,23.109,9,False
2019-12-09 11:43:46.372,WTS,10,QA11,2019-12-09 11:44:52.114,65.742,53,True
2019-12-09 11:43:46.969,SKM,22C,QA08,2019-12-09 11:45:09.644,82.675,4,False
2019-12-09 11:43:46.969,TIK,7114,QA05,2019-12-09 11:44:28.345,41.376,21,False
2019-12-09 11:43:47.163,NTK,15,GA18,2019-12-09 11:44:05.696,18.533,8,False
2019-12-09 11:43:47.163,NTK,06,QA13,2019-12-09 11:44:57.293,70.13,53,True
2019-12-09 11:43:47.567,KOT,12,QA10,2019-12-09 11:44:08.286,20.719,11,False
2019-12-09 11:43:48.564,YMT,41,GA02,2019-12-09 11:44:10.676,22.112,9,False
2019-12-09 11:43:49.563,HOM,18,QA04,2019-12-09 11:44:06.891,17.328,3,False
2019-12-09 11:43:50.157,CHH,10,QA12,2019-12-09 11:45:02.273,72.116,54,True
2019-12-09 11:43:51.561,MOK,32A,QA08,2019-12-09 11:45:14.226,82.665,66,True
2019-12-09 11:43:53.344,HOM,20,QA04,2019-12-09 11:44:19.442,26.098,,False
2019-12-09 11:43:55.330,HOM,06,QA06,2019-12-09 11:44:32.789,37.459,21,False
2019-12-09 11:43:55.330,SKM,09,GA01,2019-12-09 11:44:13.266,17.936,3,False
2019-12-09 11:43:55.331,WTS,07,GA09,2019-12-09 11:44:21.633,26.302,14,False
2019-12-09 11:43:55.331,HOM,20,GA04,2019-12-09 11:44:19.442,24.111,11,False
2019-12-09 11:43:55.735,KWT,6001,GA18,2019-12-09 11:44:16.453,20.718,7,False
2019-12-09 11:43:57.727,LAT,6105,GA17,2019-12-09 11:45:06.457,68.73,52,True
2019-12-09 11:43:57.926,TIK,7108,QA15,2019-12-09 11:44:15.457,17.531,10,False
2019-12-09 11:43:58.325,MOK,31,GA02,2019-12-09 11:44:19.243,20.918,8,False
2019-12-09 11:43:59.322,KOT,14,QA10,2019-12-09 11:44:15.657,16.335,7,False
2019-12-09 11:43:59.322,SKM,11,GA01,2019-12-09 11:44:21.633,22.311,5,False
2019-12-09 11:44:02.907,KWT,6003,GA18,2019-12-09 11:44:20.836,17.929,3,False
2019-12-09 11:44:04.500,SKM,13,GA01,2019-12-09 11:45:16.587,72.087,55,True
2019-12-09 11:44:06.094,KOT,11,GA20,2019-12-09 11:44:30.797,24.703,14,False
2019-12-09 11:44:06.657,KOT,16,QA10,2019-12-09 11:44:22.231,15.574,6,False
2019-12-09 11:44:06.657,KWT,6005,GA18,2019-12-09 11:44:31.793,25.136,5,False
2019-12-09 11:44:06.657,MOK,33,GA02,2019-12-09 11:44:34.184,27.527,8,False
2019-12-09 11:44:06.657,WHA,02,GA04,2019-12-09 11:44:26.614,19.957,6,False
2019-12-09 11:44:08.811,TIK,7106,QA15,2019-12-09 11:44:37.371,28.56,16,False
2019-12-09 11:44:08.883,HOM,13,GA03,2019-12-09 11:44:32.192,23.309,5,False
2019-12-09 11:44:08.883,TIK,7112C,QA05,2019-12-09 11:48:05.571,236.688,8,False
2019-12-09 11:44:09.879,WTS,09,GA09,2019-12-09 11:44:32.192,22.313,10,False
2019-12-09 11:44:12.469,CHH,13A,GA19,2019-12-09 11:44:37.770,25.301,12,False
2019-12-09 11:44:12.469,KWT,6007,GA18,2019-12-09 11:45:26.179,73.71,55,True
2019-12-09 11:44:13.466,WHA,04,GA04,2019-12-09 11:44:39.164,25.698,6,False
2019-12-09 11:44:13.466,SKM,02,QA10,2019-12-09 11:44:29.203,15.737,5,False
2019-12-09 11:44:14.861,HOM,15,GA03,2019-12-09 11:44:44.543,29.682,14,False
2019-12-09 11:44:15.458,MOK,35,GA02,2019-12-09 11:45:31.758,76.3,9,False
2019-12-09 11:44:16.453,HOM,08,QA06,2019-12-09 11:45:10.442,53.989,28,False
2019-12-09 11:44:17.450,TIK,7112B,QA05,2019-12-09 11:48:11.330,233.88,1,False
2019-12-09 11:44:18.645,TIK,7112A,QA05,2019-12-09 11:48:17.506,238.861,1613,True
2019-12-09 11:44:19.243,SKM,04,QA10,2019-12-09 11:44:35.778,16.535,6,False
2019-12-09 11:44:20.438,KOT,13,GA20,2019-12-09 11:44:38.168,17.73,8,False
2019-12-09 11:44:20.438,WHA,06,GA04,2019-12-09 11:45:51.480,91.042,72,True
2019-12-09 11:44:20.836,WTS,11,GA09,2019-12-09 11:44:41.156,20.32,8,False
2019-12-09 11:44:22.032,TIK,7111,GA16,2019-12-09 11:44:43.547,21.515,7,False
2019-12-09 11:44:25.418,MOK,37,GA02,2019-12-09 11:45:36.140,70.722,55,True
2019-12-09 11:44:25.419,TIK,7104,QA15,2019-12-09 11:44:47.531,22.112,13,False
2019-12-09 11:44:25.419,CHH,15,GA19,2019-12-09 11:44:46.336,20.917,8,False
2019-12-09 11:44:26.016,SKM,06,QA10,2019-12-09 11:44:42.751,16.735,6,False
2019-12-09 11:44:29.005,DIH,01,GA09,2019-12-09 11:44:53.707,24.702,8,False
2019-12-09 11:44:29.005,KOT,15,GA20,2019-12-09 11:44:44.742,15.737,6,False
2019-12-09 11:44:29.602,TIK,7113,GA16,2019-12-09 11:44:55.500,25.898,14,False
2019-12-09 11:44:29.602,HOM,17,GA03,2019-12-09 11:45:03.668,34.066,22,False
