act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 21:15:41.627,CHH,08,QA13,2019-12-06 21:16:05.925,24.298,5,False
2019-12-06 21:15:42.624,MOK,44,QA08,2019-12-06 21:16:00.945,18.321,5,False
2019-12-06 21:15:42.822,KWT,6002,HA14,2019-12-06 21:16:20.264,37.442,19,False
2019-12-06 21:15:43.221,MOK,39,GA05,2019-12-06 21:16:04.530,21.309,6,False
2019-12-06 21:15:44.787,SKM,16,QA09,2019-12-06 21:15:59.043,14.256,4,False
2019-12-06 21:15:45.810,WTS,08,QA36,2019-12-06 21:17:03.850,78.04,14,False
2019-12-06 21:15:46.208,KOT,08,QA11,2019-12-06 21:17:00.495,74.287,11,False
2019-12-06 21:15:46.407,CHH,01,GA42,2019-12-06 21:16:02.937,16.53,5,False
2019-12-06 21:15:46.805,CHH,10,QA13,2019-12-06 21:16:56.910,70.105,53,True
2019-12-06 21:15:47.801,MOK,46,QA08,2019-12-06 21:16:10.106,22.305,8,False
2019-12-06 21:15:49.184,KWT,6014,QA38,2019-12-06 21:16:20.264,31.08,13,False
2019-12-06 21:15:49.184,SKM,18,QA09,2019-12-06 21:16:07.517,18.333,7,False
2019-12-06 21:15:49.195,LAT,6103,GA41,2019-12-06 21:16:13.815,24.62,8,False
2019-12-06 21:15:49.349,TIK,7102,HA16,2019-12-06 21:16:17.833,28.484,23,False
2019-12-06 21:15:49.593,TIK,7101,GA40,2019-12-06 21:16:28.044,38.451,25,False
2019-12-06 21:15:49.992,TIK,7113,GA18,2019-12-06 21:16:12.895,22.903,9,False
2019-12-06 21:15:50.191,MOK,41,GA05,2019-12-06 21:16:09.509,19.318,5,False
2019-12-06 21:15:52.182,NTK,08,QA37,2019-12-06 21:16:18.869,26.687,14,False
2019-12-06 21:15:52.182,CHH,03,GA42,2019-12-06 21:16:07.917,15.735,4,False
2019-12-06 21:15:53.178,YMT,31,GA06,2019-12-06 21:16:18.870,25.692,12,False
2019-12-06 21:15:54.373,SKM,17,GA04,2019-12-06 21:16:13.492,19.119,10,False
2019-12-06 21:15:55.767,MOK,43,GA05,2019-12-06 21:16:13.815,18.048,4,False
2019-12-06 21:15:56.763,YMT,32,QA08,2019-12-06 21:16:17.834,21.071,7,False
2019-12-06 21:15:56.852,SKM,20,QA09,2019-12-06 21:16:21.458,24.606,9,False
2019-12-06 21:15:56.962,CHH,05,GA42,2019-12-06 21:16:13.815,16.853,5,False
2019-12-06 21:15:57.958,KOT,10,QA11,2019-12-06 21:17:09.908,71.95,59,True
2019-12-06 21:15:58.157,LAT,6105,GA41,2019-12-06 21:17:03.850,65.693,49,True
2019-12-06 21:15:58.555,WTS,07,GA03,2019-12-06 21:16:21.857,23.302,14,False
2019-12-06 21:15:59.154,TIK,7115,GA18,2019-12-06 21:16:19.865,20.711,,False
2019-12-06 21:16:00.149,WTS,10,QA36,2019-12-06 21:17:12.446,72.297,60,True
2019-12-06 21:16:00.746,MOK,45,GA05,2019-12-06 21:16:33.010,32.264,12,False
2019-12-06 21:16:02.140,CHH,07,GA42,2019-12-06 21:16:16.479,14.339,2,False
2019-12-06 21:16:02.339,NTK,02,HA14,2019-12-06 21:16:33.010,30.671,13,False
2019-12-06 21:16:02.738,KWT,6012,QA38,2019-12-06 21:16:34.802,32.064,14,False
2019-12-06 21:16:04.331,YMT,34,QA08,2019-12-06 21:16:19.422,15.091,2,False
2019-12-06 21:16:04.928,SKM,19,GA04,2019-12-06 21:16:20.463,15.535,5,False
2019-12-06 21:16:04.929,CHH,09B,GA42,2019-12-06 21:16:33.010,28.081,9,False
2019-12-06 21:16:05.725,YMT,33,GA06,2019-12-06 21:16:28.827,23.102,4,False
2019-12-06 21:16:06.123,SKM,22A,QA09,2019-12-06 21:16:27.832,21.709,3,False
2019-12-06 21:16:06.712,WHA,04,GA45,2019-12-06 21:16:32.811,26.099,10,False
2019-12-06 21:16:06.713,YMT,36,QA08,2019-12-06 21:16:27.832,21.119,3,False
2019-12-06 21:16:06.713,NTK,10,QA37,2019-12-06 21:16:27.832,21.119,10,False
2019-12-06 21:16:09.111,TIK,7115,QA18,2019-12-06 21:16:19.865,10.754,4,False
2019-12-06 21:16:09.310,SKM,22B,QA09,2019-12-06 21:17:16.827,67.517,4,False
2019-12-06 21:16:10.704,YMT,38,QA08,2019-12-06 21:16:35.400,24.696,4,False
2019-12-06 21:16:10.704,YMT,35,GA06,2019-12-06 21:17:20.412,69.708,52,True
2019-12-06 21:16:10.903,SKM,21,GA04,2019-12-06 21:16:26.042,15.139,6,False
2019-12-06 21:16:13.094,MOK,47,GA05,2019-12-06 21:17:34.951,81.857,64,True
2019-12-06 21:16:13.095,WTS,09,GA03,2019-12-06 21:16:30.414,17.319,8,False
2019-12-06 21:16:13.293,YAT,7012,HA16,2019-12-06 21:16:43.879,30.586,19,False
2019-12-06 21:16:13.492,TIK,7117,QA18,2019-12-06 21:16:27.784,14.292,0,False
2019-12-06 21:16:13.493,TIK,7119,QA18,2019-12-06 21:17:54.857,101.364,88,False
2019-12-06 21:16:14.289,SKM,22C,QA09,2019-12-06 21:17:22.403,68.114,4,False
2019-12-06 21:16:14.488,CHH,11,GA42,2019-12-06 21:17:26.785,72.297,57,True
2019-12-06 21:16:15.085,YMT,40,QA08,2019-12-06 21:17:34.951,79.866,63,True
2019-12-06 21:16:15.285,TIK,7103,GA40,2019-12-06 21:16:47.867,32.582,16,False
2019-12-06 21:16:16.280,NTK,04,HA14,2019-12-06 21:16:46.951,30.671,13,False
2019-12-06 21:16:16.828,NTK,12,QA37,2019-12-06 21:16:31.417,14.589,3,False
2019-12-06 21:16:16.878,KWT,6010,QA38,2019-12-06 21:16:51.333,34.455,12,False
2019-12-06 21:16:17.278,KOT,01,GA04,2019-12-06 21:16:32.412,15.134,5,False
2019-12-06 21:16:17.278,WHA,02,GA45,2019-12-06 21:16:42.320,25.042,8,False
2019-12-06 21:16:18.869,MOK,32A,QA09,2019-12-06 21:17:28.976,70.107,51,True
2019-12-06 21:16:20.264,NTK,14,QA37,2019-12-06 21:16:37.989,17.725,6,False
2019-12-06 21:16:21.844,WTS,11,GA03,2019-12-06 21:16:38.388,16.544,5,False
2019-12-06 21:16:23.052,KOT,03,GA04,2019-12-06 21:16:38.387,15.335,5,False
2019-12-06 21:16:25.641,HOM,20,GA45,2019-12-06 21:16:59.101,33.46,16,False
2019-12-06 21:16:26.637,KOB,02,QA37,2019-12-06 21:16:47.868,21.231,9,False
2019-12-06 21:16:27.047,NTK,13,GA01,2019-12-06 21:16:48.943,21.896,11,False
2019-12-06 21:16:27.632,DIH,01,GA03,2019-12-06 21:16:50.935,23.303,7,False
2019-12-06 21:16:29.043,KOT,05,GA04,2019-12-06 21:16:45.358,16.315,6,False
2019-12-06 21:16:29.624,KWT,6008,QA38,2019-12-06 21:17:48.097,78.473,59,True
2019-12-06 21:16:29.625,NTK,06,HA14,2019-12-06 21:17:07.466,37.841,19,True
2019-12-06 21:16:32.014,TIK,7105,GA40,2019-12-06 21:16:55.877,23.863,8,False
2019-12-06 21:16:32.612,YAT,7010,HA16,2019-12-06 21:17:14.835,42.223,24,False
2019-12-06 21:16:34.205,YAT,7004,QA15,2019-12-06 21:16:53.867,19.662,8,False
2019-12-06 21:16:35.201,DIH,03,GA03,2019-12-06 21:17:39.532,64.331,9,False
2019-12-06 21:16:35.201,KOT,07,GA04,2019-12-06 21:16:59.807,24.606,6,False
2019-12-06 21:16:36.196,KOB,04,QA37,2019-12-06 21:16:57.813,21.617,9,False
2019-12-06 21:16:38.188,NTK,15,GA01,2019-12-06 21:16:57.813,19.625,8,False
2019-12-06 21:16:39.383,TIK,7110,QA39,2019-12-06 21:17:01.879,22.496,10,False
2019-12-06 21:16:40.312,TIK,7107,GA40,2019-12-06 21:17:05.872,25.56,9,False
2019-12-06 21:16:40.777,CHH,12,QA13,2019-12-06 21:17:02.885,22.108,8,False
2019-12-06 21:16:41.773,KOT,09,GA04,2019-12-06 21:18:03.434,81.661,65,True
2019-12-06 21:16:42.320,YAT,7002,QA15,2019-12-06 21:17:00.863,18.543,8,False
2019-12-06 21:16:42.320,HOM,18,GA45,2019-12-06 21:17:04.080,21.76,5,False
2019-12-06 21:16:44.362,DIH,05,GA03,2019-12-06 21:17:48.495,64.133,51,True
2019-12-06 21:16:46.109,KOB,06,QA37,2019-12-06 21:17:12.844,26.735,10,False
2019-12-06 21:16:47.150,KWT,6001,GA01,2019-12-06 21:17:08.661,21.511,7,False
2019-12-06 21:16:47.748,HOM,22,GA45,2019-12-06 21:17:08.860,21.112,4,False
2019-12-06 21:16:48.146,LAT,6107,GA41,2019-12-06 21:17:12.843,24.697,14,False
2019-12-06 21:16:48.744,NTK,08,HA14,2019-12-06 21:17:23.997,35.253,16,False
2019-12-06 21:16:49.341,TIK,7109A,GA40,2019-12-06 21:18:16.756,87.415,8,False
2019-12-06 21:16:49.540,TIK,7108,QA39,2019-12-06 21:17:07.965,18.425,8,False
2019-12-06 21:16:49.740,CHH,14,QA13,2019-12-06 21:17:08.461,18.721,5,False
2019-12-06 21:16:50.536,LAT,6112,QA15,2019-12-06 21:17:30.769,40.233,25,False
2019-12-06 21:16:52.263,HOM,07,GA45,2019-12-06 21:17:18.221,25.958,5,False
2019-12-06 21:16:55.117,KWT,6003,GA01,2019-12-06 21:17:14.038,18.921,3,False
2019-12-06 21:16:55.715,CHH,16,QA13,2019-12-06 21:17:12.445,16.73,4,False
2019-12-06 21:16:56.312,KOB,08,QA37,2019-12-06 21:18:08.413,72.101,12,False
2019-12-06 21:16:57.507,YAT,7008,HA16,2019-12-06 21:17:36.884,39.377,18,False
2019-12-06 21:16:57.706,TIK,7109B,GA40,2019-12-06 21:18:22.849,85.143,4,False
2019-12-06 21:16:57.812,KOT,12,QA11,2019-12-06 21:17:21.871,24.059,12,False
2019-12-06 21:16:57.812,TIK,7106,QA39,2019-12-06 21:17:30.761,32.949,27,False
2019-12-06 21:16:57.888,HOM,09,GA45,2019-12-06 21:18:06.621,68.733,6,False
2019-12-06 21:16:59.101,KWT,6005,GA01,2019-12-06 21:17:24.355,25.254,5,False
2019-12-06 21:17:00.296,CHH,18,QA13,2019-12-06 21:17:16.827,16.531,4,False
2019-12-06 21:17:00.694,WTS,12,QA36,2019-12-06 21:17:21.009,20.315,9,False
2019-12-06 21:17:02.287,LAT,6109,GA41,2019-12-06 21:17:31.765,29.478,26,False
2019-12-06 21:17:02.287,TIK,7112C,HA17,2019-12-06 21:17:46.883,44.596,6,False
2019-12-06 21:17:02.287,TIK,7109C,GA40,2019-12-06 21:18:35.842,93.555,80,True
2019-12-06 21:17:03.681,YMT,37,GA06,2019-12-06 21:17:24.395,20.714,6,False
2019-12-06 21:17:04.463,CHH,20,QA13,2019-12-06 21:17:22.403,17.94,4,False
2019-12-06 21:17:04.763,NTK,10,HA14,2019-12-06 21:17:40.528,35.765,16,False
2019-12-06 21:17:04.763,KWT,6007,GA01,2019-12-06 21:18:21.360,76.597,58,True
2019-12-06 21:17:04.876,HOM,11,GA45,2019-12-06 21:18:15.584,70.708,51,True
2019-12-06 21:17:08.461,KOB,10,QA37,2019-12-06 21:18:18.970,70.509,57,True
2019-12-06 21:17:09.258,TIK,7112B,HA17,2019-12-06 21:17:52.877,43.619,7,False
2019-12-06 21:17:09.258,DIH,02,QA13,2019-12-06 21:17:33.358,24.1,8,False
2019-12-06 21:17:10.055,YMT,39,GA06,2019-12-06 21:17:30.968,20.913,7,False
2019-12-06 21:17:10.056,KOT,14,QA11,2019-12-06 21:17:30.968,20.912,9,False
2019-12-06 21:17:10.652,WTS,14,QA36,2019-12-06 21:17:27.384,16.732,6,False
2019-12-06 21:17:10.652,MOK,32B,QA09,2019-12-06 21:17:33.358,22.706,6,False
2019-12-06 21:17:12.047,CHH,13A,GA42,2019-12-06 21:17:36.884,24.837,12,False
2019-12-06 21:17:16.229,YAT,7006C,HA16,2019-12-06 21:17:48.894,32.665,12,False
2019-12-06 21:17:16.229,LAT,6110,QA15,2019-12-06 21:17:48.894,32.665,17,False
2019-12-06 21:17:16.442,TIK,7112A,HA17,2019-12-06 21:17:59.052,42.61,32,True
2019-12-06 21:17:17.520,YMT,41,GA06,2019-12-06 21:17:39.932,22.412,9,False
2019-12-06 21:17:17.521,MOK,34A,QA09,2019-12-06 21:17:39.532,22.011,6,False
2019-12-06 21:17:17.623,LOF,02,QA36,2019-12-06 21:17:34.951,17.328,5,False
2019-12-06 21:17:17.623,SKM,01,GA05,2019-12-06 21:17:42.290,24.667,11,False
2019-12-06 21:17:18.221,DIH,04,QA13,2019-12-06 21:17:42.290,24.069,8,False
2019-12-06 21:17:18.818,YMT,42,QA08,2019-12-06 21:17:39.932,21.114,8,False
2019-12-06 21:17:19.416,KOT,16,QA11,2019-12-06 21:17:39.932,20.516,8,False
2019-12-06 21:17:21.408,NTK,12,HA14,2019-12-06 21:17:48.895,27.487,5,False
2019-12-06 21:17:23.399,LOF,04,QA36,2019-12-06 21:17:42.918,19.519,7,False
2019-12-06 21:17:24.395,CHH,15,GA42,2019-12-06 21:17:45.309,20.914,9,False
2019-12-06 21:17:24.395,MOK,34B,QA09,2019-12-06 21:17:44.905,20.51,7,False
2019-12-06 21:17:24.993,TIK,7104,QA39,2019-12-06 21:17:44.767,19.774,7,False
2019-12-06 21:17:25.590,HOM,14,QA46,2019-12-06 21:17:47.101,21.511,8,False
2019-12-06 21:17:26.586,NTK,14,HA14,2019-12-06 21:18:10.824,44.238,8,False
2019-12-06 21:17:26.586,DIH,06,QA13,2019-12-06 21:18:03.434,36.848,15,False
2019-12-06 21:17:27.184,YMT,44,QA08,2019-12-06 21:17:50.886,23.702,12,False
2019-12-06 21:17:27.184,MOK,31,GA06,2019-12-06 21:17:49.491,22.307,8,False
2019-12-06 21:17:28.179,SKM,02,QA11,2019-12-06 21:17:48.895,20.716,7,False
2019-12-06 21:17:29.175,YAT,7001,GA41,2019-12-06 21:17:56.807,27.632,13,False
2019-12-06 21:17:29.175,YAT,7006B,HA16,2019-12-06 21:17:54.858,25.683,1,False
2019-12-06 21:17:29.574,SKM,03,GA05,2019-12-06 21:17:49.890,20.316,8,False
2019-12-06 21:17:29.574,KWT,6006,QA38,2019-12-06 21:17:54.472,24.898,7,False
2019-12-06 21:17:30.760,LOF,06,QA36,2019-12-06 21:17:57.854,27.094,8,False
2019-12-06 21:17:31.167,YAT,7006A,HA16,2019-12-06 21:18:01.840,30.673,15,True
2019-12-06 21:17:31.765,MOK,36,QA09,2019-12-06 21:18:03.435,31.67,13,False
2019-12-06 21:17:32.960,TIK,7102,QA39,2019-12-06 21:17:59.052,26.092,16,False
2019-12-06 21:17:33.358,LAT,6108,QA15,2019-12-06 21:18:04.751,31.393,8,False
2019-12-06 21:17:33.557,CHH,17,GA42,2019-12-06 21:17:52.877,19.32,7,False
2019-12-06 21:17:33.956,HOM,16,QA46,2019-12-06 21:17:50.488,16.532,3,False
2019-12-06 21:17:35.542,MOK,33,GA06,2019-12-06 21:18:05.027,29.485,9,False
2019-12-06 21:17:35.543,DIH,07,GA03,2019-12-06 21:17:55.865,20.322,8,False
2019-12-06 21:17:35.549,NTK,16,HA14,2019-12-06 21:19:32.868,117.319,,False
2019-12-06 21:17:35.948,SKM,04,QA11,2019-12-06 21:17:57.854,21.906,8,False
2019-12-06 21:17:36.884,KWT,6004,QA38,2019-12-06 21:17:59.849,22.965,6,False
2019-12-06 21:17:37.142,HOM,18,QA46,2019-12-06 21:17:53.077,15.935,4,False
2019-12-06 21:17:38.138,SKM,05,GA05,2019-12-06 21:17:57.458,19.32,7,False
2019-12-06 21:17:39.134,LOF,08,QA36,2019-12-06 21:18:48.847,69.713,11,False
2019-12-06 21:17:39.932,HOM,02,QA08,2019-12-06 21:18:12.995,33.063,21,False
2019-12-06 21:17:40.727,CHH,19,GA42,2019-12-06 21:18:00.446,19.719,7,False
2019-12-06 21:17:41.524,HOM,20,QA46,2019-12-06 21:18:04.431,22.907,,False
2019-12-06 21:17:41.923,DIH,08,QA13,2019-12-06 21:18:51.341,69.418,12,False
2019-12-06 21:17:41.924,TIK,7117,QA18,2019-12-06 21:17:59.052,17.128,0,False
2019-12-06 21:17:42.321,LAT,6106,QA15,2019-12-06 21:18:49.837,67.516,7,False
2019-12-06 21:17:42.520,TIK,7149,QA18,2019-12-06 21:18:00.844,18.324,6,False
2019-12-06 21:17:42.520,YAT,7003A,GA41,2019-12-06 21:18:47.849,65.329,6,False
2019-12-06 21:17:43.516,KWT,6002,QA38,2019-12-06 21:18:12.994,29.478,14,False
2019-12-06 21:17:43.516,HOM,20,GA46,2019-12-06 21:18:04.431,20.915,9,False
2019-12-06 21:17:43.914,DIH,09,GA03,2019-12-06 21:18:05.027,21.113,10,False
2019-12-06 21:17:44.906,MOK,38,QA09,2019-12-06 21:18:58.808,73.902,10,False
2019-12-06 21:17:44.906,MOK,35,GA06,2019-12-06 21:18:49.838,64.932,11,False
2019-12-06 21:17:44.910,SKM,06,QA11,2019-12-06 21:18:07.418,22.508,9,False
2019-12-06 21:17:45.873,SKM,07,GA05,2019-12-06 21:18:05.426,19.553,7,False
2019-12-06 21:17:46.902,YAT,7004,HA16,2019-12-06 21:18:06.826,19.924,13,False
2019-12-06 21:17:47.499,KOT,11,GA04,2019-12-06 21:18:11.799,24.3,15,False
2019-12-06 21:17:48.097,CHH,21,GA42,2019-12-06 21:18:08.413,20.316,8,False
2019-12-06 21:17:49.093,TIK,7118,QA18,2019-12-06 21:18:05.028,15.935,0,False
2019-12-06 21:17:49.093,TIK,7110,HA17,2019-12-06 21:18:05.027,15.934,13,False
2019-12-06 21:17:49.093,YAT,7003B,GA41,2019-12-06 21:18:51.835,62.742,0,False
2019-12-06 21:17:49.491,YAT,7003C,GA41,2019-12-06 21:18:54.026,64.535,10,False
2019-12-06 21:17:49.492,YAT,7012,QA39,2019-12-06 21:18:21.758,32.266,33,False
2019-12-06 21:17:49.690,TIK,7116,QA18,2019-12-06 21:18:16.779,27.089,12,False
2019-12-06 21:17:49.690,LAT,6104,QA15,2019-12-06 21:18:57.811,68.121,55,True
2019-12-06 21:17:50.488,LOF,10,QA36,2019-12-06 21:18:57.413,66.925,55,True
2019-12-06 21:17:52.678,WHA,02,GA46,2019-12-06 21:18:11.926,19.248,6,False
2019-12-06 21:17:53.674,SKM,09,GA05,2019-12-06 21:18:10.007,16.333,3,False
2019-12-06 21:17:54.225,DIH,10,QA13,2019-12-06 21:19:00.998,66.773,54,True
2019-12-06 21:17:54.225,SKM,08,QA11,2019-12-06 21:18:21.876,27.651,8,False
2019-12-06 21:17:54.272,CHH,01,GA03,2019-12-06 21:18:11.401,17.129,5,False
2019-12-06 21:17:55.267,MOK,40,QA09,2019-12-06 21:19:05.897,70.63,54,True
2019-12-06 21:17:56.806,MOK,37,GA06,2019-12-06 21:18:54.824,58.018,42,True
2019-12-06 21:17:56.806,HOM,13,GA45,2019-12-06 21:18:20.563,23.757,6,False
2019-12-06 21:17:56.806,KOB,01,GA42,2019-12-06 21:18:16.381,19.575,7,False
2019-12-06 21:17:57.459,SKM,11,GA05,2019-12-06 21:18:18.343,20.884,3,False
2019-12-06 21:17:58.255,NTK,02,QA38,2019-12-06 21:18:21.361,23.106,11,False
2019-12-06 21:17:59.450,WHA,04,GA46,2019-12-06 21:18:24.746,25.296,6,False
2019-12-06 21:18:00.048,YAT,7002,HA16,2019-12-06 21:18:19.767,19.719,2,False
2019-12-06 21:18:00.048,YAT,7003D,GA41,2019-12-06 21:18:57.811,57.763,45,True
2019-12-06 21:18:00.048,CHH,03,GA03,2019-12-06 21:18:17.376,17.328,5,False
2019-12-06 21:18:01.237,SKM,13,GA05,2019-12-06 21:19:15.339,74.102,58,True
2019-12-06 21:18:01.356,HOM,04,QA08,2019-12-06 21:18:28.730,27.374,15,False
2019-12-06 21:18:02.438,TIK,7108,HA17,2019-12-06 21:18:11.003,8.565,0,False
2019-12-06 21:18:02.637,TIK,7114,QA18,2019-12-06 21:18:29.848,27.211,20,False
2019-12-06 21:18:02.836,TIK,7106,HA17,2019-12-06 21:18:31.861,29.025,20,False
2019-12-06 21:18:03.035,LAT,6112,HA16,2019-12-06 21:19:13.850,70.815,42,False
2019-12-06 21:18:03.154,KOT,13,GA04,2019-12-06 21:18:19.966,16.812,7,False
2019-12-06 21:18:03.154,SKM,10,QA11,2019-12-06 21:19:12.352,69.198,10,False
2019-12-06 21:18:03.154,KWT,6009,GA01,2019-12-06 21:18:26.738,23.584,8,False
2019-12-06 21:18:03.236,HOM,15,GA45,2019-12-06 21:18:33.113,29.877,14,False
2019-12-06 21:18:03.832,KOB,03,GA42,2019-12-06 21:18:23.893,20.061,8,False
2019-12-06 21:18:05.426,CHH,05,GA03,2019-12-06 21:18:23.352,17.926,4,False
2019-12-06 21:18:05.625,WHA,06,GA46,2019-12-06 21:19:44.222,98.597,81,True
2019-12-06 21:18:06.222,KOB,12,QA37,2019-12-06 21:18:28.929,22.707,11,False
2019-12-06 21:18:09.410,NTK,04,QA38,2019-12-06 21:18:36.498,27.088,9,False
2019-12-06 21:18:10.406,KOT,15,GA04,2019-12-06 21:18:26.341,15.935,6,False
2019-12-06 21:18:10.406,CHH,07,GA03,2019-12-06 21:18:26.340,15.934,3,False
2019-12-06 21:18:11.926,KWT,6011,GA01,2019-12-06 21:18:31.718,19.792,5,False
2019-12-06 21:18:12.398,KOB,05,GA42,2019-12-06 21:18:33.510,21.112,10,False
2019-12-06 21:18:13.592,SKM,12,QA11,2019-12-06 21:19:24.901,71.309,55,True
2019-12-06 21:18:13.592,CHH,09B,GA03,2019-12-06 21:18:43.470,29.878,9,False
2019-12-06 21:18:16.380,HOM,06,QA08,2019-12-06 21:18:50.641,34.261,18,False
2019-12-06 21:18:17.177,LOF,01,GA04,2019-12-06 21:18:32.514,15.337,5,False
2019-12-06 21:18:17.775,KOB,14,QA37,2019-12-06 21:18:38.888,21.113,8,False
2019-12-06 21:18:17.775,KWT,6013,GA01,2019-12-06 21:18:41.079,23.304,8,False
2019-12-06 21:18:18.173,HOM,17,GA45,2019-12-06 21:18:54.026,35.853,23,False
2019-12-06 21:18:19.169,NTK,06,QA38,2019-12-06 21:19:29.482,70.313,53,True
2019-12-06 21:18:23.153,LOF,03,GA04,2019-12-06 21:18:39.288,16.135,5,False
2019-12-06 21:18:23.153,CHH,11,GA03,2019-12-06 21:19:32.868,69.715,55,True
2019-12-06 21:18:23.153,KOB,07,GA42,2019-12-06 21:18:52.034,28.881,11,False
2019-12-06 21:18:23.254,TIK,7112C,QA18,2019-12-06 21:21:03.834,160.58,0,False
2019-12-06 21:18:23.255,TIK,7111,GA40,2019-12-06 21:18:41.783,18.528,0,False
2019-12-06 21:18:23.352,YAT,7010,QA39,2019-12-06 21:18:41.783,18.431,15,False
2019-12-06 21:18:23.551,TIK,7112B,QA18,2019-12-06 21:21:07.825,164.274,0,False
2019-12-06 21:18:23.749,TIK,7113,GA40,2019-12-06 21:18:54.823,31.074,21,False
2019-12-06 21:18:23.749,TIK,7104,HA17,2019-12-06 21:18:44.821,21.072,14,False
2019-12-06 21:18:23.749,TIK,7112A,QA18,2019-12-06 21:21:17.814,174.065,161,True
2019-12-06 21:18:26.539,KWT,6015,GA01,2019-12-06 21:18:52.034,25.495,12,False
2019-12-06 21:18:26.539,KOB,16,QA37,2019-12-06 21:18:49.336,22.797,11,False
2019-12-06 21:18:28.531,LOF,05,GA04,2019-12-06 21:18:53.030,24.499,7,False
2019-12-06 21:18:34.307,KOB,09,GA42,2019-12-06 21:19:45.417,71.11,55,True
2019-12-06 21:18:35.303,HOM,08,QA08,2019-12-06 21:19:24.503,49.2,26,False
2019-12-06 21:18:35.843,LOF,07,GA04,2019-12-06 21:19:49.003,73.16,10,False
2019-12-06 21:18:38.292,CHH,02,QA37,2019-12-06 21:19:01.322,23.03,14,False
2019-12-06 21:18:38.490,TIK,7102,HA17,2019-12-06 21:19:00.003,21.513,10,False
2019-12-06 21:18:38.490,YAT,7008,QA39,2019-12-06 21:18:57.811,19.321,2,False
2019-12-06 21:18:39.087,LAT,6101,GA01,2019-12-06 21:18:54.026,14.939,6,False
2019-12-06 21:18:39.287,MOK,39,GA06,2019-12-06 21:19:00.400,21.113,6,False
2019-12-06 21:18:41.079,YAT,7006C,QA39,2019-12-06 21:20:00.755,79.676,4,False
2019-12-06 21:18:41.478,HOM,19,GA45,2019-12-06 21:19:17.132,35.654,22,False
2019-12-06 21:18:45.063,TIK,7115,GA40,2019-12-06 21:18:59.750,14.687,0,False
2019-12-06 21:18:45.167,YAT,7005,GA41,2019-12-06 21:19:03.986,18.819,6,False
2019-12-06 21:18:45.167,LAT,6102,QA15,2019-12-06 21:19:01.796,16.629,3,False
2019-12-06 21:18:45.167,TIK,7149,GA40,2019-12-06 21:19:03.986,18.819,0,False
2019-12-06 21:18:45.167,LAT,6103,GA01,2019-12-06 21:19:13.744,28.577,8,False
2019-12-06 21:18:45.660,YAT,7006B,QA39,2019-12-06 21:20:03.739,78.079,5,False
2019-12-06 21:18:45.660,LOF,12,QA36,2019-12-06 21:19:05.897,20.237,11,False
2019-12-06 21:18:45.660,LAT,6110,HA16,2019-12-06 21:19:37.848,52.188,36,False
2019-12-06 21:18:46.059,TIK,7120,GA40,2019-12-06 21:19:13.744,27.685,3,False
2019-12-06 21:18:46.258,MOK,41,GA06,2019-12-06 21:19:04.982,18.724,6,False
2019-12-06 21:18:46.656,LOF,09,GA04,2019-12-06 21:19:57.966,71.31,60,True
2019-12-06 21:18:48.250,DIH,12,QA13,2019-12-06 21:19:11.953,23.703,11,False
2019-12-06 21:18:48.648,KWT,6016,QA15,2019-12-06 21:19:17.132,28.484,12,False
2019-12-06 21:18:49.336,YAT,7012,HA17,2019-12-06 21:19:24.901,35.565,31,False
2019-12-06 21:18:49.447,TIK,7122,GA40,2019-12-06 21:19:51.992,62.545,,False
2019-12-06 21:18:49.644,TIK,7122,QA40,2019-12-06 21:19:51.992,62.348,45,False
2019-12-06 21:18:49.837,MOK,42,QA09,2019-12-06 21:19:12.949,23.112,8,False
2019-12-06 21:18:51.341,YAT,7006A,QA39,2019-12-06 21:20:08.806,77.465,63,True
2019-12-06 21:18:51.341,YAT,7007,GA41,2019-12-06 21:19:25.848,34.507,30,False
2019-12-06 21:18:52.433,MOK,43,GA06,2019-12-06 21:19:09.961,17.528,4,False
2019-12-06 21:18:52.632,CHH,04,QA37,2019-12-06 21:19:13.849,21.217,10,False
2019-12-06 21:18:53.429,LAT,6105,GA01,2019-12-06 21:20:06.930,73.501,61,True
2019-12-06 21:18:57.219,MOK,45,GA06,2019-12-06 21:19:28.884,31.665,11,False
2019-12-06 21:18:57.612,LOF,14,QA36,2019-12-06 21:19:13.850,16.238,7,False
2019-12-06 21:18:58.220,MOK,44,QA09,2019-12-06 21:19:18.526,20.306,4,False
2019-12-06 21:18:59.404,SKM,15,GA05,2019-12-06 21:19:23.506,24.102,13,False
2019-12-06 21:18:59.405,WTS,02,QA13,2019-12-06 21:19:21.841,22.436,9,False
2019-12-06 21:19:01.218,KWT,6014,QA15,2019-12-06 21:19:29.283,28.065,12,False
2019-12-06 21:19:01.795,HOM,10,QA08,2019-12-06 21:21:12.068,130.273,9,False
2019-12-06 21:19:03.189,MOK,46,QA09,2019-12-06 21:19:28.287,25.098,10,False
2019-12-06 21:19:03.190,CHH,06,QA37,2019-12-06 21:19:23.905,20.715,7,False
2019-12-06 21:19:04.185,HOM,21,GA45,2019-12-06 21:19:40.637,36.452,22,False
2019-12-06 21:19:05.181,KOT,02,QA36,2019-12-06 21:19:21.514,16.333,7,False
2019-12-06 21:19:08.965,MOK,47,GA06,2019-12-06 21:20:38.403,89.438,71,True
