act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 19:17:46.948,HOM,21,GA41,2019-11-12 19:18:22.101,35.153,21,False
2019-11-12 19:17:47.437,SKM,14,RA44,2019-11-12 19:18:03.852,16.415,6,False
2019-11-12 19:17:48.434,MOK,47,GA12,2019-11-12 19:19:03.936,75.502,58,True
2019-11-12 19:17:49.031,TIK,7112B,HA36,2019-11-12 19:18:35.648,46.617,0,False
2019-11-12 19:17:49.628,TIK,7112A,HA36,2019-11-12 19:18:43.616,53.988,39,True
2019-11-12 19:17:49.729,LAT,6106,HA02,2019-11-12 19:18:35.764,46.035,12,False
2019-11-12 19:17:49.828,TIK,7104,QA03,2019-11-12 19:18:11.673,21.845,12,False
2019-11-12 19:17:50.226,YMT,41,GA13,2019-11-12 19:18:11.542,21.316,9,False
2019-11-12 19:17:50.427,KWT,6009,GA07,2019-11-12 19:18:12.539,22.112,7,False
2019-11-12 19:17:50.624,LOF,13,GA10,2019-11-12 19:18:06.869,16.245,7,False
2019-11-12 19:17:50.824,DIH,07,GA09,2019-11-12 19:18:16.921,26.097,9,False
2019-11-12 19:17:50.824,HOM,22,GA14,2019-11-12 19:18:10.864,20.04,4,False
2019-11-12 19:17:52.019,LAT,6107,GA06,2019-11-12 19:18:13.684,21.665,11,False
2019-11-12 19:17:53.427,TIK,7109C,HX37,2019-11-12 19:18:36.612,43.185,34,True
2019-11-12 19:17:53.613,SKM,16,RA44,2019-11-12 19:18:07.957,14.344,3,False
2019-11-12 19:17:53.753,NTK,13,GA38,2019-11-12 19:18:17.519,23.766,11,False
2019-11-12 19:17:55.007,HOM,07,GA14,2019-11-12 19:18:20.308,25.301,4,False
2019-11-12 19:17:55.380,DIH,10,RA19,2019-11-12 19:19:14.495,79.115,67,True
2019-11-12 19:17:55.426,CHH,15,GA39,2019-11-12 19:18:14.531,19.105,7,False
2019-11-12 19:17:56.169,NTK,08,QA01,2019-11-12 19:18:22.499,26.33,13,False
2019-11-12 19:17:56.169,MOK,40,QA16,2019-11-12 19:19:17.483,81.314,65,True
2019-11-12 19:17:57.134,SKM,18,RA44,2019-11-12 19:18:16.921,19.787,8,False
2019-11-12 19:17:57.995,WTS,01,GA10,2019-11-12 19:18:16.524,18.529,8,False
2019-11-12 19:17:58.195,KWT,6011,GA07,2019-11-12 19:18:17.120,18.925,6,False
2019-11-12 19:17:58.992,KWT,6008,RA35,2019-11-12 19:19:12.703,73.711,57,True
2019-11-12 19:17:59.390,MOK,31,GA13,2019-11-12 19:18:19.840,20.45,7,False
2019-11-12 19:17:59.988,DIH,09,GA09,2019-11-12 19:18:29.073,29.085,14,False
2019-11-12 19:17:59.988,HOM,09,GA14,2019-11-12 19:19:06.725,66.737,8,False
2019-11-12 19:18:01.581,KOT,11,GA11,2019-11-12 19:18:26.484,24.903,14,False
2019-11-12 19:18:02.179,YAT,7009,GA37,2019-11-12 19:18:22.831,20.652,13,False
2019-11-12 19:18:02.180,TIK,7120,QA04,2019-11-12 19:18:21.838,19.658,12,False
2019-11-12 19:18:02.578,LAT,6104,HA02,2019-11-12 19:18:45.012,42.434,26,True
2019-11-12 19:18:02.777,TIK,7102,QA03,2019-11-12 19:18:21.838,19.061,12,False
2019-11-12 19:18:03.148,LAT,6109,GA06,2019-11-12 19:18:35.648,32.5,26,False
2019-11-12 19:18:03.149,CHH,17,GA39,2019-11-12 19:18:21.503,18.354,7,False
2019-11-12 19:18:04.769,KWT,6013,GA07,2019-11-12 19:18:26.612,21.843,9,False
2019-11-12 19:18:04.960,NTK,15,GA38,2019-11-12 19:18:28.476,23.516,10,False
2019-11-12 19:18:05.367,SKM,20,RA44,2019-11-12 19:18:30.964,25.597,10,False
2019-11-12 19:18:05.689,KOB,11,GA08,2019-11-12 19:18:30.468,24.779,14,False
2019-11-12 19:18:06.960,WTS,03,GA10,2019-11-12 19:18:32.858,25.898,6,False
2019-11-12 19:18:06.960,MOK,33,GA13,2019-11-12 19:18:34.852,27.892,9,False
2019-11-12 19:18:08.156,HOM,11,GA14,2019-11-12 19:19:16.089,67.933,48,True
2019-11-12 19:18:08.355,YMT,31,GA41,2019-11-12 19:18:32.858,24.503,12,False
2019-11-12 19:18:09.551,NTK,10,QA01,2019-11-12 19:18:32.858,23.307,11,False
2019-11-12 19:18:09.911,HOM,10,QA42,2019-11-12 19:19:12.304,62.393,9,False
2019-11-12 19:18:10.347,LOF,12,RA45,2019-11-12 19:18:31.958,21.611,12,False
2019-11-12 19:18:10.348,CHH,19,GA39,2019-11-12 19:18:28.476,18.128,6,False
2019-11-12 19:18:11.343,KOB,12,RA46,2019-11-12 19:18:31.465,20.122,11,False
2019-11-12 19:18:13.333,WTS,05,GA10,2019-11-12 19:19:45.971,92.638,77,True
2019-11-12 19:18:13.933,KWT,6015,GA07,2019-11-12 19:18:38.437,24.504,14,False
2019-11-12 19:18:14.331,CHH,01,GA09,2019-11-12 19:18:37.440,23.109,9,False
2019-11-12 19:18:14.929,TIK,7118,QA04,2019-11-12 19:18:33.456,18.527,0,False
2019-11-12 19:18:15.327,TIK,7116,QA04,2019-11-12 19:18:54.772,39.445,13,False
2019-11-12 19:18:15.528,TIK,7101,GA37,2019-11-12 19:18:54.772,39.244,25,False
2019-11-12 19:18:15.726,YAT,7012,QA03,2019-11-12 19:18:41.831,26.105,18,False
2019-11-12 19:18:15.917,KWT,6001,GA38,2019-11-12 19:18:42.022,26.105,10,False
2019-11-12 19:18:16.124,SKM,22A,RA44,2019-11-12 19:18:37.440,21.316,2,False
2019-11-12 19:18:16.323,KOT,13,GA11,2019-11-12 19:18:33.855,17.532,9,False
2019-11-12 19:18:16.722,MOK,35,GA13,2019-11-12 19:19:22.464,65.742,9,False
2019-11-12 19:18:17.320,CHH,21,GA39,2019-11-12 19:18:35.847,18.527,8,False
2019-11-12 19:18:18.316,SKM,22B,RA44,2019-11-12 19:19:26.448,68.132,5,False
2019-11-12 19:18:19.312,HOM,12,QA42,2019-11-12 19:19:20.073,60.761,42,True
2019-11-12 19:18:20.109,KOB,13,GA08,2019-11-12 19:18:39.034,18.925,9,False
2019-11-12 19:18:20.493,YMT,33,GA41,2019-11-12 19:18:43.020,22.527,4,False
2019-11-12 19:18:20.804,WTS,12,QA18,2019-11-12 19:18:41.026,20.222,10,False
2019-11-12 19:18:20.856,NTK,12,QA01,2019-11-12 19:18:36.444,15.588,4,False
2019-11-12 19:18:23.097,LOF,14,RA45,2019-11-12 19:18:40.429,17.332,7,False
2019-11-12 19:18:23.296,KOB,14,RA46,2019-11-12 19:18:40.030,16.734,6,False
2019-11-12 19:18:23.495,SKM,22C,RA44,2019-11-12 19:19:31.827,68.332,4,False
2019-11-12 19:18:23.677,CHH,03,GA09,2019-11-12 19:18:44.015,20.338,5,False
2019-11-12 19:18:24.691,KOT,12,QA17,2019-11-12 19:18:44.413,19.722,11,False
2019-11-12 19:18:25.089,NTK,14,QA01,2019-11-12 19:18:43.407,18.318,6,False
2019-11-12 19:18:25.288,YMT,35,GA41,2019-11-12 19:19:35.014,69.726,54,True
2019-11-12 19:18:25.487,KOT,15,GA11,2019-11-12 19:18:41.026,15.539,5,False
2019-11-12 19:18:25.832,KOB,01,GA39,2019-11-12 19:18:45.012,19.18,6,False
2019-11-12 19:18:26.069,KWT,6003,GA38,2019-11-12 19:18:48.397,22.328,4,False
2019-11-12 19:18:26.284,MOK,37,GA13,2019-11-12 19:19:27.046,60.762,45,True
2019-11-12 19:18:28.077,MOK,32A,RA44,2019-11-12 19:19:38.401,70.324,53,True
2019-11-12 19:18:28.277,TIK,7111,HX37,2019-11-12 19:18:40.629,12.352,5,False
2019-11-12 19:18:28.675,TIK,7114,QA04,2019-11-12 19:19:10.858,42.183,25,False
2019-11-12 19:18:28.875,LAT,6101,GA07,2019-11-12 19:18:41.600,12.725,0,False
2019-11-12 19:18:29.273,YAT,7001,GA06,2019-11-12 19:18:57.677,28.404,20,False
2019-11-12 19:18:29.472,LAT,6102,HA02,2019-11-12 19:18:55.679,26.207,5,False
2019-11-12 19:18:29.473,TIK,7110,HA36,2019-11-12 19:18:49.689,20.216,7,False
2019-11-12 19:18:29.658,LAT,6103,GA07,2019-11-12 19:19:03.687,34.029,10,False
2019-11-12 19:18:29.659,CHH,05,GA09,2019-11-12 19:18:51.386,21.727,7,False
2019-11-12 19:18:29.847,CHH,12,QA20,2019-11-12 19:18:52.382,22.535,9,False
2019-11-12 19:18:29.870,KOB,15,GA08,2019-11-12 19:18:46.007,16.137,7,False
2019-11-12 19:18:30.070,KOB,16,RA46,2019-11-12 19:18:49.394,19.324,9,False
2019-11-12 19:18:30.269,YMT,42,RA43,2019-11-12 19:18:50.390,20.121,8,False
2019-11-12 19:18:30.469,KOT,02,RA45,2019-11-12 19:18:49.394,18.925,8,False
2019-11-12 19:18:30.668,KWT,6005,GA38,2019-11-12 19:19:00.152,29.484,7,False
2019-11-12 19:18:30.964,WTS,14,QA18,2019-11-12 19:18:47.401,16.437,7,False
2019-11-12 19:18:31.464,LOF,01,GA11,2019-11-12 19:18:47.999,16.535,6,False
2019-11-12 19:18:31.862,KOB,03,GA39,2019-11-12 19:18:55.569,23.707,8,False
2019-11-12 19:18:32.062,KOB,02,QA01,2019-11-12 19:18:54.972,22.91,10,False
2019-11-12 19:18:34.054,TIK,7113,HX37,2019-11-12 19:18:53.179,19.125,7,False
2019-11-12 19:18:34.253,YAT,7010,QA03,2019-11-12 19:18:57.677,23.424,20,False
2019-11-12 19:18:35.050,KWT,6016,HA02,2019-11-12 19:19:19.211,44.161,17,False
2019-11-12 19:18:36.046,KOT,14,QA17,2019-11-12 19:18:51.983,15.937,6,False
2019-11-12 19:18:37.042,CHH,07,GA09,2019-11-12 19:18:54.375,17.333,3,False
2019-11-12 19:18:37.241,TIK,7108,HA36,2019-11-12 19:18:55.680,18.439,17,False
2019-11-12 19:18:37.441,NTK,01,GA08,2019-11-12 19:18:51.983,14.542,5,False
2019-11-12 19:18:38.038,LOF,03,GA11,2019-11-12 19:18:55.569,17.531,5,False
2019-11-12 19:18:38.237,KWT,6007,GA38,2019-11-12 19:19:55.932,77.695,58,True
2019-11-12 19:18:38.237,LOF,02,QA18,2019-11-12 19:18:54.972,16.735,5,False
2019-11-12 19:18:38.238,SKM,15,GA40,2019-11-12 19:19:02.542,24.304,13,False
2019-11-12 19:18:39.183,KOT,04,RA45,2019-11-12 19:18:58.558,19.375,8,False
2019-11-12 19:18:39.183,YMT,44,RA43,2019-11-12 19:19:01.842,22.659,11,False
2019-11-12 19:18:39.233,CHH,02,RA46,2019-11-12 19:19:05.530,26.297,14,False
2019-11-12 19:18:39.234,CHH,14,QA20,2019-11-12 19:18:57.362,18.128,6,False
2019-11-12 19:18:40.230,LAT,6105,GA07,2019-11-12 19:19:56.729,76.499,61,True
2019-11-12 19:18:40.231,CHH,09B,GA09,2019-11-12 19:19:11.507,31.276,10,False
2019-11-12 19:18:40.628,KOB,05,GA39,2019-11-12 19:19:08.918,28.29,15,False
2019-11-12 19:18:41.227,TIK,7103,GA37,2019-11-12 19:19:10.858,29.631,27,False
2019-11-12 19:18:41.425,TIK,7115,HX37,2019-11-12 19:19:03.687,22.262,12,False
2019-11-12 19:18:42.415,KOB,04,QA01,2019-11-12 19:19:05.930,23.515,11,False
2019-11-12 19:18:42.803,KOT,16,QA17,2019-11-12 19:18:58.558,15.755,6,False
2019-11-12 19:18:43.019,NTK,03,GA08,2019-11-12 19:18:53.976,10.957,2,False
2019-11-12 19:18:43.406,LOF,05,GA11,2019-11-12 19:19:08.518,25.112,7,False
2019-11-12 19:18:44.015,LOF,04,QA18,2019-11-12 19:19:02.542,18.527,6,False
2019-11-12 19:18:45.210,NTK,05,GA08,2019-11-12 19:19:01.842,16.632,7,False
2019-11-12 19:18:45.409,CHH,16,QA20,2019-11-12 19:19:00.457,15.048,4,False
2019-11-12 19:18:47.202,SKM,01,GA12,2019-11-12 19:19:11.507,24.305,11,False
2019-11-12 19:18:47.401,KOT,06,RA45,2019-11-12 19:19:11.906,24.505,8,False
2019-11-12 19:18:49.335,YAT,7003A,GA06,2019-11-12 19:19:45.693,56.358,5,False
2019-11-12 19:18:49.793,SKM,02,QA17,2019-11-12 19:19:05.530,15.737,6,False
2019-11-12 19:18:49.991,CHH,18,QA20,2019-11-12 19:19:04.335,14.344,6,False
2019-11-12 19:18:50.788,LOF,06,QA18,2019-11-12 19:19:18.430,27.642,8,False
2019-11-12 19:18:50.978,CHH,11,GA09,2019-11-12 19:20:02.385,71.407,56,True
2019-11-12 19:18:50.987,HOM,02,RA43,2019-11-12 19:19:25.053,34.066,22,False
2019-11-12 19:18:51.386,LOF,07,GA11,2019-11-12 19:20:12.069,80.683,11,False
2019-11-12 19:18:52.183,SKM,17,GA40,2019-11-12 19:19:10.511,18.328,9,False
2019-11-12 19:18:52.382,NTK,07,GA08,2019-11-12 19:19:15.093,22.711,7,False
2019-11-12 19:18:52.582,KWT,6014,HA02,2019-11-12 19:19:33.819,41.237,22,False
2019-11-12 19:18:53.577,CHH,04,RA46,2019-11-12 19:19:21.866,28.289,14,False
2019-11-12 19:18:53.976,KOB,06,QA01,2019-11-12 19:19:20.870,26.894,10,False
2019-11-12 19:18:54.175,TIK,7117,HX37,2019-11-12 19:19:09.714,15.539,0,False
2019-11-12 19:18:54.374,TIK,7106,HA36,2019-11-12 19:19:16.885,22.511,24,False
2019-11-12 19:18:54.375,TIK,7112C,QA04,2019-11-12 19:20:36.169,101.794,1,False
2019-11-12 19:18:54.573,YAT,7003B,GA06,2019-11-12 19:19:50.673,56.1,0,False
2019-11-12 19:18:54.772,YAT,7008,QA03,2019-11-12 19:19:11.706,16.934,15,False
2019-11-12 19:18:55.171,TIK,7119,HX37,2019-11-12 19:21:58.452,183.281,,False
2019-11-12 19:18:55.570,YAT,7003C,GA06,2019-11-12 19:19:53.741,58.171,6,False
2019-11-12 19:18:55.968,TIK,7112B,QA04,2019-11-12 19:20:40.756,104.788,22,False
2019-11-12 19:18:56.167,CHH,20,QA20,2019-11-12 19:19:10.511,14.344,1,False
2019-11-12 19:18:56.325,KOT,08,RA45,2019-11-12 19:20:01.510,65.185,8,False
2019-11-12 19:18:56.366,KWT,6006,RA35,2019-11-12 19:19:19.211,22.845,4,False
2019-11-12 19:18:56.565,KOB,07,GA39,2019-11-12 19:19:30.432,33.867,14,False
2019-11-12 19:18:56.707,SKM,04,QA17,2019-11-12 19:19:11.906,15.199,5,False
2019-11-12 19:18:56.964,HOM,13,GA14,2019-11-12 19:19:20.997,24.033,6,False
2019-11-12 19:18:57.677,DIH,02,QA20,2019-11-12 19:19:20.471,22.794,8,False
2019-11-12 19:18:58.757,SKM,03,GA12,2019-11-12 19:19:19.211,20.454,8,False
2019-11-12 19:18:59.155,LOF,08,QA18,2019-11-12 19:20:09.479,70.324,11,False
2019-11-12 19:19:00.350,NTK,09,GA08,2019-11-12 19:20:10.076,69.726,10,False
2019-11-12 19:19:00.749,KWT,6004,RA35,2019-11-12 19:19:24.257,23.508,6,False
2019-11-12 19:19:01.746,HOM,14,QA42,2019-11-12 19:19:24.854,23.108,9,False
2019-11-12 19:19:01.841,MOK,42,QA16,2019-11-12 19:19:23.432,21.591,8,False
2019-11-12 19:19:01.842,SKM,19,GA40,2019-11-12 19:19:16.886,15.044,5,False
2019-11-12 19:19:01.944,YAT,7003D,GA06,2019-11-12 19:19:57.710,55.766,39,True
2019-11-12 19:19:02.542,SKM,06,QA17,2019-11-12 19:19:19.476,16.934,6,False
2019-11-12 19:19:02.543,DIH,12,RA19,2019-11-12 19:19:25.053,22.51,10,False
2019-11-12 19:19:02.905,LOF,09,GA11,2019-11-12 19:20:20.436,77.531,67,True
2019-11-12 19:19:03.538,HOM,15,GA14,2019-11-12 19:19:33.550,30.012,14,False
2019-11-12 19:19:04.335,KOB,08,QA01,2019-11-12 19:20:19.440,75.105,12,False
2019-11-12 19:19:04.534,KOT,10,RA45,2019-11-12 19:20:09.877,65.343,53,True
2019-11-12 19:19:06.327,DIH,04,QA20,2019-11-12 19:19:29.038,22.711,9,False
2019-11-12 19:19:06.926,SKM,05,GA12,2019-11-12 19:19:26.448,19.522,7,False
2019-11-12 19:19:07.522,SKM,21,GA40,2019-11-12 19:19:22.464,14.942,6,False
2019-11-12 19:19:07.722,KWT,6002,RA35,2019-11-12 19:19:36.409,28.687,14,False
2019-11-12 19:19:08.319,TIK,7105,GA37,2019-11-12 19:19:19.475,11.156,10,False
2019-11-12 19:19:08.320,CHH,06,RA46,2019-11-12 19:19:33.022,24.702,13,False
2019-11-12 19:19:08.838,SKM,08,QA17,2019-11-12 19:19:33.421,24.583,6,False
2019-11-12 19:19:10.112,YAT,7006C,QA03,2019-11-12 19:20:31.643,81.531,8,False
2019-11-12 19:19:10.511,MOK,44,QA16,2019-11-12 19:19:28.440,17.929,3,False
2019-11-12 19:19:10.710,KOB,09,GA39,2019-11-12 19:20:25.018,74.308,58,True
2019-11-12 19:19:10.832,HOM,16,QA42,2019-11-12 19:19:28.241,17.409,3,False
2019-11-12 19:19:10.909,LOF,10,QA18,2019-11-12 19:20:17.846,66.937,55,True
2019-11-12 19:19:11.109,NTK,11,GA08,2019-11-12 19:20:20.037,68.928,56,True
2019-11-12 19:19:11.307,MOK,39,GA13,2019-11-12 19:19:32.624,21.317,9,False
2019-11-12 19:19:13.100,WTS,02,RA19,2019-11-12 19:19:34.018,20.918,9,False
2019-11-12 19:19:13.699,HOM,04,RA43,2019-11-12 19:19:41.588,27.889,14,False
2019-11-12 19:19:14.096,HOM,18,QA42,2019-11-12 19:19:31.428,17.332,6,False
2019-11-12 19:19:14.296,MOK,46,QA16,2019-11-12 19:19:37.371,23.075,10,False
2019-11-12 19:19:14.496,KOT,01,GA40,2019-11-12 19:19:28.440,13.944,7,False
2019-11-12 19:19:14.694,SKM,07,GA12,2019-11-12 19:19:35.014,20.32,7,False
2019-11-12 19:19:15.093,KWT,6012,HA02,2019-11-12 19:19:49.891,34.798,16,False
2019-11-12 19:19:15.292,SKM,10,QA17,2019-11-12 19:20:33.385,78.093,10,False
2019-11-12 19:19:15.491,DIH,06,QA20,2019-11-12 19:19:48.363,32.872,12,False
2019-11-12 19:19:16.686,KOB,10,QA01,2019-11-12 19:20:31.394,74.708,61,True
2019-11-12 19:19:18.082,HOM,17,GA14,2019-11-12 19:19:54.338,36.256,23,False
2019-11-12 19:19:18.430,TIK,7107,GA37,2019-11-12 19:19:27.644,9.214,0,False
2019-11-12 19:19:18.479,TIK,7112A,QA04,2019-11-12 19:20:48.725,90.246,74,True
2019-11-12 19:19:18.678,YAT,7006B,QA03,2019-11-12 19:20:38.764,80.086,0,False
2019-11-12 19:19:19.212,TIK,7104,HA36,2019-11-12 19:19:27.643,8.431,0,False
2019-11-12 19:19:19.212,YAT,7006A,QA03,2019-11-12 19:20:43.944,84.732,68,True
2019-11-12 19:19:19.276,TIK,7109A,GA37,2019-11-12 19:20:38.764,79.488,0,False
2019-11-12 19:19:19.874,TIK,7102,HA36,2019-11-12 19:19:41.190,21.316,19,False
2019-11-12 19:19:20.074,TIK,7109B,GA37,2019-11-12 19:20:43.944,83.87,19,False
2019-11-12 19:19:20.273,YMT,37,GA41,2019-11-12 19:19:38.999,18.726,5,False
2019-11-12 19:19:20.870,HOM,20,QA42,2019-11-12 19:19:43.381,22.511,,False
2019-11-12 19:19:21.268,MOK,41,GA13,2019-11-12 19:19:37.371,16.103,4,False
2019-11-12 19:19:21.468,CHH,08,RA46,2019-11-12 19:19:43.581,22.113,2,False
2019-11-12 19:19:21.667,KOT,03,GA40,2019-11-12 19:19:35.014,13.347,4,False
2019-11-12 19:19:21.867,MOK,32B,RA44,2019-11-12 19:19:42.983,21.116,5,False
2019-11-12 19:19:22.066,HOM,20,GA42,2019-11-12 19:19:43.381,21.315,9,False
2019-11-12 19:19:22.265,WTS,04,RA19,2019-11-12 19:19:41.987,19.722,7,False
2019-11-12 19:19:22.465,HOM,05,GA15,2019-11-12 19:19:47.541,25.076,8,False
2019-11-12 19:19:22.631,SKM,09,GA12,2019-11-12 19:19:39.400,16.769,3,False
2019-11-12 19:19:22.663,NTK,02,RA35,2019-11-12 19:19:45.573,22.91,10,False
2019-11-12 19:19:24.257,CHH,10,RA46,2019-11-12 19:20:34.979,70.722,54,True
2019-11-12 19:19:25.254,YMT,32,QA16,2019-11-12 19:19:45.573,20.319,6,False
2019-11-12 19:19:25.651,MOK,43,GA13,2019-11-12 19:19:41.911,16.26,3,False
2019-11-12 19:19:25.801,YMT,39,GA41,2019-11-12 19:19:45.573,19.772,6,False
2019-11-12 19:19:26.049,SKM,12,QA17,2019-11-12 19:20:41.951,75.902,64,True
2019-11-12 19:19:26.249,KOT,05,GA40,2019-11-12 19:19:41.911,15.662,5,False
2019-11-12 19:19:26.250,SKM,11,GA12,2019-11-12 19:19:48.363,22.113,4,False
2019-11-12 19:19:27.444,MOK,34A,RA44,2019-11-12 19:19:48.959,21.515,7,False
2019-11-12 19:19:27.842,DIH,08,QA20,2019-11-12 19:20:35.975,68.133,11,False
2019-11-12 19:19:28.639,HOM,06,RA43,2019-11-12 19:20:05.686,37.047,20,False
2019-11-12 19:19:29.038,MOK,45,GA13,2019-11-12 19:20:01.510,32.472,11,False
2019-11-12 19:19:29.436,WTS,06,RA19,2019-11-12 19:19:55.534,26.098,7,False
2019-11-12 19:19:30.831,HOM,07,GA15,2019-11-12 19:19:55.733,24.902,4,False
2019-11-12 19:19:31.030,SKM,13,GA12,2019-11-12 19:20:46.933,75.903,59,True
2019-11-12 19:19:31.232,WTS,07,GA10,2019-11-12 19:19:53.940,22.708,14,False
2019-11-12 19:19:31.397,WHA,02,GA42,2019-11-12 19:19:50.673,19.276,6,False
2019-11-12 19:19:31.628,KWT,6010,HA02,2019-11-12 19:20:07.671,36.043,12,False
2019-11-12 19:19:31.747,YMT,34,QA16,2019-11-12 19:19:47.363,15.616,2,False
2019-11-12 19:19:32.026,KOT,07,GA40,2019-11-12 19:19:55.534,23.508,6,False
2019-11-12 19:19:32.425,YMT,41,GA41,2019-11-12 19:19:54.538,22.113,9,False
2019-11-12 19:19:33.550,NTK,04,RA35,2019-11-12 19:20:00.913,27.363,9,False
2019-11-12 19:19:34.417,YMT,36,QA16,2019-11-12 19:19:55.932,21.515,4,False
2019-11-12 19:19:35.015,MOK,34B,RA44,2019-11-12 19:19:54.538,19.523,6,False
2019-11-12 19:19:35.613,HOM,09,GA15,2019-11-12 19:21:23.986,108.373,8,False
2019-11-12 19:19:36.808,WTS,08,RA19,2019-11-12 19:21:00.478,83.67,12,False
2019-11-12 19:19:37.007,KWT,6009,GA38,2019-11-12 19:20:01.311,24.304,8,False
2019-11-12 19:19:38.202,WHA,04,GA42,2019-11-12 19:20:03.702,25.5,7,False
2019-11-12 19:19:38.401,KOT,09,GA40,2019-11-12 19:21:01.873,83.472,67,True
2019-11-12 19:19:38.799,YMT,38,QA16,2019-11-12 19:20:04.498,25.699,3,False
2019-11-12 19:19:39.674,DIH,10,QA20,2019-11-12 19:20:44.898,65.224,52,True
2019-11-12 19:19:39.743,TIK,7109C,GA37,2019-11-12 19:20:50.319,70.576,,True
2019-11-12 19:19:39.796,YAT,7012,HA36,2019-11-12 19:20:04.806,25.01,13,False
2019-11-12 19:19:40.792,MOK,47,GA13,2019-11-12 19:20:53.904,73.112,55,True
2019-11-12 19:19:41.317,MOK,36,RA44,2019-11-12 19:20:13.065,31.748,13,False
2019-11-12 19:19:41.659,YAT,7005,GA06,2019-11-12 19:20:01.632,19.973,9,False
2019-11-12 19:19:41.910,LAT,6107,GA07,2019-11-12 19:20:03.394,21.484,10,False
2019-11-12 19:19:41.987,HOM,19,GA14,2019-11-12 19:20:18.611,36.624,23,False
2019-11-12 19:19:42.187,MOK,31,GA41,2019-11-12 19:20:03.393,21.206,8,False
2019-11-12 19:19:42.784,YMT,40,QA16,2019-11-12 19:20:59.881,77.097,60,True
2019-11-12 19:19:43.183,NTK,06,RA35,2019-11-12 19:20:54.895,71.712,56,True
2019-11-12 19:19:44.378,KWT,6008,HA02,2019-11-12 19:20:42.350,57.972,39,True
2019-11-12 19:19:44.378,HOM,11,GA15,2019-11-12 19:21:33.150,108.772,89,True
2019-11-12 19:19:45.375,WTS,09,GA10,2019-11-12 19:20:02.385,17.01,8,False
2019-11-12 19:19:45.574,WHA,06,GA42,2019-11-12 19:22:11.001,145.427,127,True
2019-11-12 19:19:45.971,KWT,6011,GA38,2019-11-12 19:20:08.084,22.113,5,False
2019-11-12 19:19:47.167,TIK,7109C,QA05,2019-11-12 19:20:50.319,63.152,48,True
2019-11-12 19:19:47.963,CHH,13A,GA09,2019-11-12 19:20:12.467,24.504,12,False
2019-11-12 19:19:49.114,WTS,10,RA19,2019-11-12 19:21:09.025,79.911,68,True
2019-11-12 19:19:49.115,HOM,08,RA43,2019-11-12 19:20:41.708,52.593,30,False
2019-11-12 19:19:50.354,MOK,33,GA41,2019-11-12 19:20:18.842,28.488,9,False
2019-11-12 19:19:50.952,YAT,7007,GA06,2019-11-12 19:20:25.635,34.683,26,False
2019-11-12 19:19:51.948,KWT,6013,GA38,2019-11-12 19:20:19.240,27.292,11,False
2019-11-12 19:19:52.110,LAT,6109,GA07,2019-11-12 19:20:25.816,33.706,25,False
2019-11-12 19:19:53.143,YAT,7010,HA36,2019-11-12 19:20:51.703,58.56,22,False
2019-11-12 19:19:53.541,WTS,11,GA10,2019-11-12 19:20:10.475,16.934,6,False
2019-11-12 19:19:54.338,MOK,38,RA44,2019-11-12 19:21:03.865,69.527,11,False
2019-11-12 19:19:58.522,KOT,12,RA45,2019-11-12 19:20:19.440,20.918,11,False
2019-11-12 19:19:59.916,MOK,35,GA41,2019-11-12 19:21:04.861,64.945,10,False
2019-11-12 19:20:00.514,DIH,01,GA10,2019-11-12 19:20:23.424,22.91,6,False
2019-11-12 19:20:00.515,CHH,15,GA09,2019-11-12 19:20:20.957,20.442,8,False
2019-11-12 19:20:03.502,KWT,6015,GA38,2019-11-12 19:20:33.385,29.883,13,False
2019-11-12 19:20:05.489,MOK,40,RA44,2019-11-12 19:21:11.037,65.548,49,True
2019-11-12 19:20:05.686,HOM,21,GA14,2019-11-12 19:20:42.350,36.664,22,False
2019-11-12 19:20:06.823,LOF,12,QA18,2019-11-12 19:20:27.010,20.187,11,False
2019-11-12 19:20:07.487,DIH,03,GA10,2019-11-12 19:21:12.033,64.546,9,False
2019-11-12 19:20:07.671,NTK,13,GA08,2019-11-12 19:20:29.962,22.291,11,False
2019-11-12 19:20:08.868,CHH,17,GA09,2019-11-12 19:20:28.406,19.538,7,False
2019-11-12 19:20:09.678,KOB,11,GA39,2019-11-12 19:20:35.976,26.298,14,False
2019-11-12 19:20:10.076,KOT,14,RA45,2019-11-12 19:20:26.412,16.336,8,False
2019-11-12 19:20:10.422,LOF,11,GA11,2019-11-12 19:20:29.600,19.178,10,False
2019-11-12 19:20:10.674,MOK,37,GA41,2019-11-12 19:21:09.393,58.719,43,True
2019-11-12 19:20:16.053,YAT,7008,HA36,2019-11-12 19:21:20.600,64.547,33,False
2019-11-12 19:20:16.651,LAT,6101,GA38,2019-11-12 19:20:36.772,20.121,5,False
2019-11-12 19:20:16.850,CHH,19,GA09,2019-11-12 19:20:36.373,19.523,7,False
2019-11-12 19:20:17.232,DIH,05,GA10,2019-11-12 19:21:20.988,63.756,52,True
2019-11-12 19:20:17.808,YAT,7001,GA07,2019-11-12 19:20:52.709,34.901,17,False
2019-11-12 19:20:17.846,YAT,7009,GA06,2019-11-12 19:20:40.756,22.91,15,False
2019-11-12 19:20:18.612,KOT,16,RA45,2019-11-12 19:20:34.381,15.769,5,False
